t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,clay,0.576,0.600,0.3947,8.9001,0.1970,0.2192,-0.3943,2.2922,-19.2527,-19.4196,-19.0162,-19.8458,0.1945
18.8400,clay,0.576,0.600,0.3929,8.9369,0.1964,0.2152,-0.1370,2.7693,-19.2587,-19.4238,-19.0067,-19.8476,0.1938
18.8520,clay,0.576,0.600,0.3909,8.9040,0.2148,0.2140,-0.3603,2.4749,-19.2595,-19.4405,-19.0205,-19.8452,0.1930
18.8640,clay,0.576,0.600,0.3887,8.9237,0.1768,0.2140,0.0525,2.6455,-19.3106,-19.4086,-19.0438,-19.7958,0.1918
18.8760,clay,0.576,0.600,0.3862,8.8567,0.1393,0.2175,-0.0716,2.4111,-19.3176,-19.4177,-19.0035,-19.7747,0.1906
18.8880,clay,0.576,0.600,0.3834,8.8595,0.2187,0.2193,-0.1608,1.9797,-19.2959,-19.4078,-18.9518,-19.8418,0.1893
18.9000,clay,0.576,0.600,0.3804,8.9582,0.2266,0.2237,-0.0271,1.7487,-19.3093,-19.4219,-18.8969,-19.8670,0.1880
18.9120,clay,0.576,0.600,0.3772,8.9616,0.2323,0.2250,-0.4539,2.2293,-19.3134,-19.3892,-18.9291,-19.9119,0.1864
18.9240,clay,0.576,0.600,0.3737,8.9191,0.2651,0.2228,-0.4379,2.3211,-19.3120,-19.3947,-18.9689,-19.8335,0.1849
18.9360,clay,0.576,0.600,0.3700,8.9100,0.2042,0.2186,-0.0027,2.2712,-19.3023,-19.4195,-18.9557,-19.8277,0.1835
18.9480,clay,0.576,0.600,0.3661,8.9435,0.2482,0.2171,-0.1907,1.9976,-19.2932,-19.4364,-19.0414,-19.7713,0.1817
18.9600,clay,0.576,0.600,0.3619,8.7681,0.2126,0.2229,-0.1885,1.4121,-19.2997,-19.3899,-19.0207,-19.7458,0.1792
18.9720,clay,0.576,0.600,0.3575,8.8759,0.1445,0.2242,-0.1167,2.0152,-19.3092,-19.3973,-18.9362,-19.8134,0.1770
18.9840,clay,0.576,0.600,0.3529,8.9095,0.3100,0.2277,-0.1801,1.9588,-19.2562,-19.4343,-18.9129,-19.7798,0.1750
18.9960,clay,0.576,0.600,0.3481,8.9352,0.1011,0.2281,-0.0747,2.0716,-19.2765,-19.4061,-18.9475,-19.7725,0.1729
19.0080,clay,0.576,0.600,0.3430,8.8511,0.2572,0.2218,-0.3257,2.8124,-19.2983,-19.3990,-18.9511,-19.8254,0.1703
19.0200,clay,0.576,0.600,0.3377,8.9887,0.2224,0.2225,-0.1111,1.4082,-19.2966,-19.4229,-18.9798,-19.7815,0.1674
19.0320,clay,0.576,0.600,0.3322,8.9584,0.2492,0.2250,0.0396,1.5028,-19.3257,-19.3673,-19.0464,-19.7436,0.1650
19.0440,clay,0.576,0.600,0.3265,8.9125,0.2661,0.2238,-0.0928,1.5820,-19.2989,-19.3511,-18.9460,-19.8721,0.1625
19.0560,clay,0.576,0.600,0.3206,8.9061,0.2534,0.2243,0.2838,1.5858,-19.3123,-19.3820,-18.9089,-19.8162,0.1597
19.0680,clay,0.576,0.600,0.3145,8.8850,0.1638,0.2219,-0.4529,2.2456,-19.2855,-19.3928,-18.9268,-19.7945,0.1562
19.0800,clay,0.576,0.600,0.3082,8.8197,0.2020,0.2209,-0.2037,2.3510,-19.2872,-19.4278,-18.9687,-19.8140,0.1532
19.0920,clay,0.576,0.600,0.3017,8.9405,0.2925,0.2202,-0.1040,2.2586,-19.3121,-19.4293,-18.9325,-19.8335,0.1506
19.1040,clay,0.576,0.600,0.2950,8.9249,0.2277,0.2209,0.0357,2.1106,-19.2949,-19.4163,-19.0155,-19.7559,0.1474
19.1160,clay,0.576,0.600,0.2881,8.8676,0.2445,0.2209,0.1645,1.4963,-19.3101,-19.4175,-18.9105,-19.9278,0.1435
19.1280,clay,0.576,0.600,0.2811,8.8595,0.1566,0.2177,-0.2051,1.9465,-19.3216,-19.4118,-18.9307,-19.7851,0.1398
19.1400,clay,0.576,0.600,0.2738,8.8598,0.2215,0.2123,-0.0382,1.7234,-19.3480,-19.4347,-18.9250,-19.7631,0.1368
19.1520,clay,0.576,0.600,0.2664,8.9086,0.2008,0.2100,-0.1179,1.6333,-19.3256,-19.4641,-18.9845,-19.8025,0.1333
19.1640,clay,0.576,0.600,0.2588,8.8863,0.2018,0.2063,-0.2486,2.0491,-19.3188,-19.4556,-18.9793,-19.7631,0.1299
19.1760,clay,0.576,0.600,0.2511,8.9569,0.0381,0.2071,0.0470,1.8737,-19.3387,-19.4193,-18.9195,-19.8920,0.1256
19.1880,clay,0.576,0.600,0.2432,8.9137,0.1540,0.2001,0.0342,1.8889,-19.3372,-19.4488,-18.9687,-19.7053,0.1216
19.2000,clay,0.576,0.600,0.2351,8.9324,0.2231,0.1975,0.0998,1.4800,-19.3085,-19.4565,-18.9737,-19.7563,0.1182
19.2120,clay,0.576,0.600,0.2269,8.8462,0.1559,0.1964,-0.0061,1.4133,-19.3043,-19.4612,-18.9658,-19.7225,0.1156
19.2240,clay,0.576,0.600,0.2186,8.9213,0.1747,0.1972,0.0948,1.1565,-19.3295,-19.4273,-18.9754,-19.7755,0.1094
19.2360,clay,0.576,0.600,0.2101,8.8751,0.1672,0.1943,0.1818,1.5665,-19.3153,-19.4234,-18.9686,-19.7073,0.1046
19.2480,clay,0.576,0.600,0.2014,8.9440,0.1449,0.1882,-0.1080,1.8411,-19.3013,-19.4418,-18.9760,-19.7031,0.1015
19.2600,clay,0.576,0.600,0.1927,9.0073,0.1810,0.1845,-0.0731,1.4903,-19.2744,-19.4663,-19.0313,-19.6960,0.0981
19.2720,clay,0.576,0.600,0.1838,8.8936,0.1608,0.1841,-0.1098,1.3387,-19.2530,-19.4632,-19.0686,-19.6865,0.0937
19.2840,clay,0.576,0.600,0.1748,8.8665,0.2456,0.1833,0.3241,1.6055,-19.2632,-19.4774,-18.9833,-19.7918,0.0889
19.2960,clay,0.576,0.600,0.1658,8.9511,0.1414,0.1782,-0.0196,1.6782,-19.3027,-19.5295,-18.9572,-19.6779,0.0841
19.3080,clay,0.576,0.600,0.1565,9.0121,0.1541,0.1699,0.1488,0.8363,-19.2696,-19.5028,-18.9923,-19.6489,0.0795
19.3200,clay,0.576,0.600,0.1472,8.9301,0.2041,0.1695,-0.0821,1.3770,-19.3068,-19.5023,-19.0659,-19.7144,0.0753
19.3320,clay,0.576,0.600,0.1379,8.9518,0.1257,0.1648,-0.1290,1.3580,-19.2974,-19.5154,-19.0068,-19.6447,0.0710
19.3440,clay,0.576,0.600,0.1284,8.8788,0.2137,0.1621,-0.1594,2.0264,-19.3037,-19.5158,-19.0315,-19.5982,0.0659
19.3560,clay,0.576,0.600,0.1188,8.9092,0.0965,0.1581,0.1632,1.3773,-19.3300,-19.4805,-19.0577,-19.6126,0.0613
19.3680,clay,0.576,0.600,0.1092,8.9530,0.0447,0.1515,-0.0153,0.8316,-19.3510,-19.4614,-19.0885,-19.7100,0.0566
19.3800,clay,0.576,0.600,0.0995,8.9605,0.1756,0.1531,0.4777,0.7536,-19.3331,-19.4630,-19.0252,-19.6565,0.0516
19.3920,clay,0.576,0.600,0.0897,8.9217,0.0832,0.1456,0.2053,0.7786,-19.3246,-19.5108,-19.0701,-19.5840,0.0473
19.4040,clay,0.576,0.600,0.0799,8.9083,0.1422,0.1423,0.1924,0.4171,-19.3644,-19.4903,-19.1435,-19.5161,0.0427
19.4160,clay,0.576,0.600,0.0700,8.9202,0.0543,0.1362,-0.0654,0.6246,-19.3729,-19.4550,-19.1536,-19.6140,0.0375
19.4280,clay,0.576,0.600,0.0601,8.9846,0.1412,0.1274,-0.4347,0.6530,-19.3661,-19.4632,-19.0508,-19.6857,0.0322
19.4400,clay,0.576,0.600,0.0501,8.9169,0.0638,0.1212,0.0760,0.4550,-19.3570,-19.5203,-19.1400,-19.5321,0.0297
19.4520,clay,0.576,0.600,0.0401,8.9397,0.0684,0.1186,0.3490,0.3963,-19.3557,-19.4757,-19.1478,-19.6062,0.0243
19.4640,clay,0.576,0.600,0.0301,8.8611,0.1191,0.1141,0.1447,0.1594,-19.3476,-19.4180,-19.1293,-19.6229,0.0177
19.4760,clay,0.576,0.600,0.0201,8.9827,0.1917,0.1088,1.1845,0.5347,-19.3614,-19.4436,-19.2176,-19.5082,0.0134
19.4880,clay,0.576,0.600,0.0101,9.0721,0.0090,0.1002,-0.2678,0.5305,-19.3440,-19.4792,-19.1618,-19.5677,0.0097
19.5000,clay,0.576,0.600,-0.0000,8.9518,0.1248,0.0970,-0.0186,0.7506,-19.3668,-19.4049,-19.2824,-19.5073,0.0040
19.5120,clay,0.576,0.600,-0.0101,8.9924,0.0739,0.0847,-0.1041,0.2170,-19.4161,-19.4236,-19.2104,-19.4346,-0.0024
19.5240,clay,0.576,0.600,-0.0201,8.8847,0.0637,0.0796,0.1786,-0.2893,-19.4114,-19.4623,-19.2214,-19.4639,-0.0076
19.5360,clay,0.576,0.600,-0.0301,8.9739,0.1197,0.0750,-0.0871,-0.0815,-19.3902,-19.4478,-19.2870,-19.5300,-0.0121
19.5480,clay,0.576,0.600,-0.0401,8.9497,-0.0325,0.0671,-0.1217,-0.1070,-19.3765,-19.4688,-19.2017,-19.5158,-0.0167
19.5600,clay,0.576,0.600,-0.0501,8.9497,0.0104,0.0630,-0.1992,0.1169,-19.3617,-19.5313,-19.2823,-19.4761,-0.0212
19.5720,clay,0.576,0.600,-0.0601,9.0198,0.0336,0.0560,0.1180,-0.2090,-19.3589,-19.4790,-19.3194,-19.5077,-0.0263
19.5840,clay,0.576,0.600,-0.0700,9.0487,0.1067,0.0510,0.3687,0.1890,-19.3393,-19.4848,-19.2598,-19.5669,-0.0319
19.5960,clay,0.576,0.600,-0.0799,8.8561,0.0599,0.0443,0.2489,-0.1641,-19.3530,-19.4909,-19.2783,-19.4433,-0.0368
19.6080,clay,0.576,0.600,-0.0897,8.9673,0.0797,0.0332,-0.0290,-0.2203,-19.3229,-19.4844,-19.3268,-19.4463,-0.0417
19.6200,clay,0.576,0.600,-0.0995,8.8717,0.0764,0.0265,-0.2653,-1.1527,-19.3362,-19.5183,-19.2827,-19.5688,-0.0459
19.6320,clay,0.576,0.600,-0.1092,8.9290,-0.0774,0.0237,-0.5242,-0.2418,-19.3739,-19.5146,-19.2831,-19.4221,-0.0500
19.6440,clay,0.576,0.600,-0.1188,8.9959,0.0226,0.0230,-0.1458,-0.5732,-19.3749,-19.4757,-19.3523,-19.4340,-0.0546
19.6560,clay,0.576,0.600,-0.1284,9.0184,-0.0318,0.0143,-0.0720,-0.3063,-19.3812,-19.4694,-19.4003,-19.4405,-0.0605
19.6680,clay,0.576,0.600,-0.1379,9.0493,0.0313,0.0029,0.3071,-0.1613,-19.3938,-19.5113,-19.3215,-19.3572,-0.0656
19.6800,clay,0.576,0.600,-0.1472,8.9554,-0.0015,-0.0038,-0.0204,-0.6751,-19.3927,-19.4934,-19.4077,-19.4094,-0.0697
19.6920,clay,0.576,0.600,-0.1565,8.8737,-0.0837,-0.0085,-0.1690,-0.1453,-19.3658,-19.4775,-19.4502,-19.4089,-0.0732
19.7040,clay,0.576,0.600,-0.1658,8.9487,-0.1035,-0.0124,0.1244,-0.6862,-19.3719,-19.4900,-19.3707,-19.3729,-0.0781
19.7160,clay,0.576,0.600,-0.1748,9.0354,-0.1588,-0.0146,-0.0575,-0.7504,-19.3694,-19.4966,-19.4766,-19.3723,-0.0838
19.7280,clay,0.576,0.600,-0.1838,9.0014,0.0580,-0.0279,0.0003,-1.0863,-19.3577,-19.4821,-19.4779,-19.4078,-0.0883
19.7400,clay,0.576,0.600,-0.1927,8.9056,-0.1489,-0.0340,-0.0130,-1.2055,-19.3626,-19.4730,-19.3922,-19.4048,-0.0920
19.7520,clay,0.576,0.600,-0.2014,9.0232,-0.1174,-0.0390,-0.0041,-0.3595,-19.3870,-19.4343,-19.4961,-19.3629,-0.0959
19.7640,clay,0.576,0.600,-0.2101,8.9956,-0.0757,-0.0428,0.0998,-0.8422,-19.3242,-19.3910,-19.5330,-19.4083,-0.1006
19.7760,clay,0.576,0.600,-0.2186,8.8650,-0.0677,-0.0509,0.1359,-0.5727,-19.3447,-19.3609,-19.5704,-19.3465,-0.1053
19.7880,clay,0.576,0.600,-0.2269,8.9566,-0.0386,-0.0632,0.3337,-0.5570,-19.3894,-19.3774,-19.5360,-19.3771,-0.1089
19.8000,clay,0.576,0.600,-0.2351,8.9342,-0.0867,-0.0658,0.0095,-0.7701,-19.3016,-19.4313,-19.5600,-19.3786,-0.1130
19.8120,clay,0.576,0.600,-0.2432,8.9408,-0.1161,-0.0769,0.0529,-1.1385,-19.3027,-19.3926,-19.5740,-19.3676,-0.1172
19.8240,clay,0.576,0.600,-0.2511,8.8582,-0.1333,-0.0800,-0.5190,-0.9483,-19.3827,-19.3761,-19.5775,-19.3268,-0.1208
19.8360,clay,0.576,0.600,-0.2588,9.0093,-0.1272,-0.0917,0.1741,-1.4045,-19.3652,-19.3762,-19.6182,-19.3396,-0.1244
19.8480,clay,0.576,0.600,-0.2664,8.9335,-0.0443,-0.0999,0.0172,-1.0833,-19.2911,-19.3831,-19.5639,-19.4043,-0.1290
19.8600,clay,0.576,0.600,-0.2738,9.0222,-0.2199,-0.1058,-0.1137,-1.1109,-19.3825,-19.3463,-19.5965,-19.4006,-0.1331
19.8720,clay,0.576,0.600,-0.2811,9.0099,-0.0646,-0.1088,-0.0483,-1.1008,-19.3625,-19.3567,-19.7160,-19.3231,-0.1359
19.8840,clay,0.576,0.600,-0.2881,9.0403,-0.0658,-0.1170,0.0715,-0.9874,-19.3655,-19.3677,-19.6311,-19.3754,-0.1387
19.8960,clay,0.576,0.600,-0.2950,8.9171,-0.0703,-0.1217,0.2799,-1.2745,-19.3408,-19.3885,-19.6451,-19.3032,-0.1427
19.9080,clay,0.576,0.600,-0.3017,9.0271,-0.0448,-0.1343,0.1031,-1.5131,-19.3684,-19.3515,-19.7396,-19.2997,-0.1464
19.9200,clay,0.576,0.600,-0.3082,8.8931,0.0045,-0.1386,-0.0507,-1.2407,-19.3877,-19.3559,-19.6591,-19.3449,-0.1486
19.9320,clay,0.576,0.600,-0.3145,8.9951,-0.1098,-0.1447,0.0260,-1.2731,-19.4275,-19.3588,-19.6723,-19.2845,-0.1522
19.9440,clay,0.576,0.600,-0.3206,8.9363,-0.1500,-0.1475,-0.0341,-1.7065,-19.3809,-19.3631,-19.7395,-19.2875,-0.1562
19.9560,clay,0.576,0.600,-0.3265,8.9322,-0.1215,-0.1533,-0.1978,-0.8961,-19.4368,-19.2748,-19.7119,-19.3443,-0.1593
19.9680,clay,0.576,0.600,-0.3322,8.9676,-0.0990,-0.1624,-0.0711,-1.4614,-19.4615,-19.2646,-19.7557,-19.2841,-0.1620
19.9800,clay,0.576,0.600,-0.3377,8.9951,-0.0499,-0.1634,-0.2250,-1.6966,-19.3949,-19.3400,-19.8083,-19.2124,-0.1647
19.9920,clay,0.576,0.600,-0.3430,8.8633,-0.1149,-0.1701,-0.0101,-2.1807,-19.3617,-19.3460,-19.7446,-19.2892,-0.1674
20.0040,clay,0.576,0.600,-0.3481,8.9527,-0.0509,-0.1745,0.0608,-2.1922,-19.3908,-19.3252,-19.7829,-19.3000,-0.1699
20.0160,clay,0.576,0.600,-0.3529,8.8834,-0.0980,-0.1758,-0.0566,-1.5326,-19.3636,-19.3203,-19.8023,-19.2490,-0.1720
20.0280,clay,0.576,0.600,-0.3575,8.9989,-0.1147,-0.1755,-0.0845,-1.6805,-19.3904,-19.2869,-19.8264,-19.2450,-0.1741
20.0400,clay,0.576,0.600,-0.3619,8.9701,-0.0965,-0.1792,-0.0133,-2.2171,-19.3969,-19.2924,-19.7894,-19.3068,-0.1765
20.0520,clay,0.576,0.600,-0.3661,8.9843,-0.1327,-0.1838,-0.1944,-2.3062,-19.2851,-19.3652,-19.7906,-19.1981,-0.1786
20.0640,clay,0.576,0.600,-0.3700,8.8667,-0.1674,-0.1880,-0.4456,-2.0165,-19.2611,-19.4439,-19.8045,-19.2055,-0.1803
20.0760,clay,0.576,0.600,-0.3737,8.8682,-0.1586,-0.1884,0.1422,-1.4504,-19.2761,-19.3964,-19.8640,-19.2265,-0.1818
20.0880,clay,0.576,0.600,-0.3772,8.9413,-0.1125,-0.1865,-0.1948,-1.5552,-19.2921,-19.4146,-19.7884,-19.2605,-0.1839
20.1000,clay,0.576,0.600,-0.3804,8.9168,-0.1494,-0.1897,-0.2488,-2.1410,-19.3216,-19.4407,-19.8437,-19.1724,-0.1859
20.1120,clay,0.576,0.600,-0.3834,8.9452,-0.1278,-0.1906,-0.1439,-2.7421,-19.2489,-19.4466,-19.8836,-19.1736,-0.1876
20.1240,clay,0.576,0.600,-0.3862,8.9578,-0.1407,-0.1947,-0.2005,-2.2904,-19.1757,-19.4622,-19.7678,-19.2517,-0.1887
20.1360,clay,0.576,0.600,-0.3887,8.9424,-0.1668,-0.1955,-0.3547,-2.2148,-19.2580,-19.4011,-19.7848,-19.1951,-0.1892
20.1480,clay,0.576,0.600,-0.3909,9.0323,-0.1236,-0.1954,-0.1127,-2.0748,-19.2435,-19.4112,-19.8699,-19.1429,-0.1905
20.1600,clay,0.576,0.600,-0.3929,8.9730,-0.0792,-0.1978,0.0663,-2.1410,-19.2730,-19.4059,-19.8290,-19.1581,-0.1922
20.1720,clay,0.576,0.600,-0.3947,8.9410,-0.1530,-0.1969,-0.0838,-1.9605,-19.2634,-19.4464,-19.7802,-19.1698,-0.1935
20.1840,clay,0.576,0.600,-0.3962,8.9071,-0.1471,-0.1981,-0.0837,-1.7402,-19.1970,-19.5554,-19.8407,-19.0375,-0.1941
20.1960,clay,0.576,0.600,-0.3974,8.9191,-0.0733,-0.2006,-0.5271,-2.7399,-19.1608,-19.5892,-19.8079,-19.1175,-0.1942
20.2080,clay,0.576,0.600,-0.3985,8.8784,-0.1862,-0.1975,-0.2478,-2.1130,-19.1945,-19.5410,-19.8066,-19.1337,-0.1943
20.2200,clay,0.576,0.600,-0.3992,8.9624,-0.1142,-0.1979,-0.3466,-2.4408,-19.1879,-19.5471,-19.7841,-19.1364,-0.1950
20.2320,clay,0.576,0.600,-0.3997,8.9010,-0.1748,-0.1988,-0.0289,-1.7870,-19.2673,-19.5234,-19.7781,-19.0452,-0.1961
20.2440,clay,0.576,0.600,-0.4000,8.9714,-0.1652,-0.2010,-0.0842,-2.0597,-19.2414,-19.5055,-19.8171,-19.0898,-0.1967
20.2560,clay,0.576,0.600,-0.4000,8.9550,-0.2412,-0.2027,0.0067,-1.9459,-19.2694,-19.4985,-19.8767,-19.0938,-0.1965
20.2680,clay,0.576,0.600,-0.3997,8.8775,-0.1552,-0.2060,0.1102,-2.1862,-19.2223,-19.4891,-19.7180,-19.1245,-0.1960
20.2800,clay,0.576,0.600,-0.3992,8.9137,-0.2158,-0.2060,-0.5572,-2.0147,-19.1725,-19.4915,-19.8294,-18.9992,-0.1955
20.2920,clay,0.576,0.600,-0.3985,8.9670,-0.2212,-0.2059,-0.2598,-2.6442,-19.2284,-19.4681,-19.8307,-19.0359,-0.1951
20.3040,clay,0.576,0.600,-0.3974,8.8805,-0.1875,-0.2016,-0.1151,-2.0674,-19.2971,-19.3784,-19.7539,-19.1541,-0.1949
20.3160,clay,0.576,0.600,-0.3962,8.9898,-0.1911,-0.2022,-0.1132,-2.1126,-19.2668,-19.4173,-19.7247,-19.1173,-0.1951
20.3280,clay,0.576,0.600,-0.3947,8.8776,-0.1785,-0.2080,-0.0563,-1.4205,-19.2758,-19.4670,-19.7644,-19.0214,-0.1948
20.3400,clay,0.576,0.600,-0.3929,8.9414,-0.1604,-0.2087,-0.0682,-2.3080,-19.2953,-19.4757,-19.7693,-19.0257,-0.1939
20.3520,clay,0.576,0.600,-0.3909,8.9182,-0.2578,-0.2106,0.1839,-1.7818,-19.2973,-19.4627,-19.7959,-19.0760,-0.1929
20.3640,clay,0.576,0.600,-0.3887,8.8559,-0.2460,-0.2124,-0.0174,-2.2300,-19.2313,-19.4949,-19.7700,-19.0575,-0.1916
20.3760,clay,0.576,0.600,-0.3862,8.8685,-0.2208,-0.2150,-0.0918,-2.3359,-19.1597,-19.5282,-19.7119,-19.0973,-0.1903
20.3880,clay,0.576,0.600,-0.3834,8.9845,-0.1548,-0.2171,-0.2292,-1.6164,-19.1996,-19.5160,-19.7407,-19.0000,-0.1886
20.4000,clay,0.576,0.600,-0.3804,8.9229,-0.2537,-0.2150,-0.2369,-1.8341,-19.2927,-19.5028,-19.8213,-18.9527,-0.1867
20.4120,clay,0.576,0.600,-0.3772,8.9020,-0.1290,-0.2113,0.0809,-1.6294,-19.3335,-19.4554,-19.8220,-19.0035,-0.1854
20.4240,clay,0.576,0.600,-0.3737,8.9941,-0.0807,-0.2105,0.1877,-1.3170,-19.3578,-19.3425,-19.8226,-19.0000,-0.1847
20.4360,clay,0.576,0.600,-0.3700,8.9297,-0.1880,-0.2136,0.0667,-2.4058,-19.3428,-19.3697,-19.7785,-19.0022,-0.1841
20.4480,clay,0.576,0.600,-0.3661,8.9739,-0.2256,-0.2176,-0.1507,-2.2085,-19.3048,-19.4443,-19.7165,-18.9616,-0.1818
20.4600,clay,0.576,0.600,-0.3619,8.8622,-0.1964,-0.2204,-0.5095,-2.1206,-19.2926,-19.4811,-19.8522,-18.9280,-0.1788
20.4720,clay,0.576,0.600,-0.3575,8.8710,-0.2306,-0.2173,-0.0067,-2.3100,-19.3177,-19.4934,-19.7969,-18.9452,-0.1768
20.4840,clay,0.576,0.600,-0.3529,8.9130,-0.1346,-0.2138,-0.1214,-2.2472,-19.3164,-19.5045,-19.7892,-18.9777,-0.1752
20.4960,clay,0.576,0.600,-0.3481,8.8148,-0.2361,-0.2163,-0.3479,-1.7365,-19.2902,-19.5107,-19.8196,-18.9855,-0.1730
20.5080,clay,0.576,0.600,-0.3430,8.8891,-0.1465,-0.2216,0.0317,-1.4794,-19.2528,-19.5248,-19.7374,-18.9622,-0.1695
20.5200,clay,0.576,0.600,-0.3377,8.8789,-0.2426,-0.2183,-0.2098,-1.7168,-19.1564,-19.5910,-19.7887,-18.8963,-0.1666
20.5320,clay,0.576,0.600,-0.3322,8.9603,-0.2167,-0.2167,-0.5457,-1.8811,-19.1615,-19.6295,-19.8096,-18.9568,-0.1637
20.5440,clay,0.576,0.600,-0.3265,8.9728,-0.1839,-0.2136,-0.1024,-1.8312,-19.2323,-19.5806,-19.7820,-18.9802,-0.1608
20.5560,clay,0.576,0.600,-0.3206,8.9901,-0.2026,-0.2098,-0.0655,-1.8382,-19.3197,-19.5165,-19.7670,-18.9607,-0.1577
20.5680,clay,0.576,0.600,-0.3145,8.9529,-0.2001,-0.2055,-0.1417,-2.3664,-19.3261,-19.5309,-19.7498,-18.9542,-0.1548
20.5800,clay,0.576,0.600,-0.3082,8.9019,-0.1969,-0.2040,-0.3325,-1.7152,-19.3231,-19.5299,-19.6653,-19.0088,-0.1525
20.5920,clay,0.576,0.600,-0.3017,8.9470,-0.2630,-0.2084,-0.1768,-2.2287,-19.3387,-19.5222,-19.7089,-18.9438,-0.1500
20.6040,clay,0.576,0.600,-0.2950,8.8597,-0.2191,-0.2091,-0.0817,-1.9698,-19.3327,-19.5480,-19.7263,-18.9353,-0.1468
20.6160,clay,0.576,0.600,-0.2881,8.9515,-0.2325,-0.2083,-0.4256,-1.4980,-19.2784,-19.5206,-19.7387,-18.9416,-0.1428
20.6280,clay,0.576,0.600,-0.2811,8.9041,-0.2189,-0.1977,0.1321,-1.4857,-19.3233,-19.4535,-19.7739,-18.9445,-0.1396
20.6400,clay,0.576,0.600,-0.2738,8.9021,-0.2741,-0.2026,-0.1088,-1.1879,-19.3115,-19.4276,-19.7332,-18.9983,-0.1361
20.6520,clay,0.576,0.600,-0.2664,8.8693,-0.1970,-0.1999,0.3299,-1.3569,-19.2964,-19.4240,-19.6556,-19.0162,-0.1333
20.6640,clay,0.576,0.600,-0.2588,8.8662,-0.1738,-0.2048,0.3727,-1.7950,-19.3337,-19.4179,-19.6604,-19.0018,-0.1298
20.6760,clay,0.576,0.600,-0.2511,8.8976,-0.1263,-0.2033,-0.1644,-1.5013,-19.2973,-19.4617,-19.6749,-18.9553,-0.1254
20.6880,clay,0.576,0.600,-0.2432,8.9096,-0.1832,-0.1990,-0.2090,-2.0077,-19.2867,-19.5628,-19.6783,-18.9636,-0.1214
20.7000,clay,0.576,0.600,-0.2351,8.9393,-0.1943,-0.1961,0.0366,-1.5759,-19.3130,-19.5645,-19.7118,-18.9521,-0.1181
20.7120,clay,0.576,0.600,-0.2269,8.9304,-0.1631,-0.1933,-0.1687,-1.4511,-19.3068,-19.5901,-19.6906,-18.9729,-0.1139
20.7240,clay,0.576,0.600,-0.2186,8.8762,-0.1863,-0.1888,-0.2149,-1.8622,-19.2934,-19.6415,-19.7664,-18.9058,-0.1098
20.7360,clay,0.576,0.600,-0.2101,8.8939,-0.1508,-0.1826,0.2078,-1.4062,-19.2963,-19.6204,-19.6656,-19.0003,-0.1052
20.7480,clay,0.576,0.600,-0.2014,8.9817,-0.1680,-0.1823,0.4152,-0.9239,-19.2744,-19.6500,-19.6286,-19.0342,-0.1009
20.7600,clay,0.576,0.600,-0.1927,8.9394,-0.1687,-0.1792,-0.1468,-1.2136,-19.2757,-19.7086,-19.6096,-19.0149,-0.0967
20.7720,clay,0.576,0.600,-0.1838,8.8800,-0.1384,-0.1804,0.1739,-1.0983,-19.2759,-19.7039,-19.7283,-18.9688,-0.0919
20.7840,clay,0.576,0.600,-0.1748,8.8785,-0.0570,-0.1782,0.2087,-1.1401,-19.2935,-19.6711,-19.6100,-19.0463,-0.0879
20.7960,clay,0.576,0.600,-0.1658,8.7782,-0.1572,-0.1731,0.4710,-1.3747,-19.3432,-19.5636,-19.6374,-19.0675,-0.0830
20.8080,clay,0.576,0.600,-0.1565,8.8674,-0.1429,-0.1678,0.3183,-1.1465,-19.3624,-19.5002,-19.6131,-19.0684,-0.0782
20.8200,clay,0.576,0.600,-0.1472,8.9359,-0.1657,-0.1668,0.0394,-1.0937,-19.3596,-19.4839,-19.5493,-19.0800,-0.0746
20.8320,clay,0.576,0.600,-0.1379,8.9480,-0.1657,-0.1599,-0.1127,-1.6154,-19.4106,-19.4002,-19.6173,-19.0581,-0.0716
20.8440,clay,0.576,0.600,-0.1284,8.9404,-0.0480,-0.1588,-0.1876,-1.7191,-19.3846,-19.4145,-19.6709,-19.0381,-0.0655
20.8560,clay,0.576,0.600,-0.1188,8.9426,-0.1511,-0.1506,0.0647,-1.1309,-19.3329,-19.4617,-19.6378,-19.0914,-0.0597
20.8680,clay,0.576,0.600,-0.1092,8.9781,-0.1405,-0.1402,-0.0345,-0.5987,-19.3508,-19.4597,-19.7307,-19.0365,-0.0549
20.8800,clay,0.576,0.600,-0.0995,8.9377,-0.0756,-0.1403,0.0282,-0.4333,-19.3360,-19.4696,-19.6005,-19.1166,-0.0510
20.8920,clay,0.576,0.600,-0.0897,8.9611,-0.1051,-0.1366,0.0650,-1.0411,-19.3295,-19.4851,-19.5869,-19.1230,-0.0469
20.9040,clay,0.576,0.600,-0.0799,8.9582,-0.0934,-0.1373,0.1577,-0.9331,-19.3473,-19.4698,-19.6657,-19.0488,-0.0419
20.9160,clay,0.576,0.600,-0.0700,8.9488,-0.2045,-0.1341,0.5514,-0.7681,-19.3235,-19.4941,-19.5398,-19.1007,-0.0361
20.9280,clay,0.576,0.600,-0.0601,8.8226,-0.0901,-0.1238,0.0711,-0.9574,-19.3226,-19.5078,-19.4714,-19.1543,-0.0308
