t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.786,0.400,0.3145,4.4771,0.1300,0.1560,-0.1380,0.6234,-9.6458,-9.9707,-9.6351,-10.1509,0.1570
19.0800,dirt,0.786,0.400,0.3082,4.5629,0.1119,0.1566,-0.0741,0.5879,-9.6401,-9.9796,-9.7055,-10.0842,0.1550
19.0920,dirt,0.786,0.400,0.3017,4.4981,0.0959,0.1572,-0.0896,0.4949,-9.6266,-9.9414,-9.6140,-10.1741,0.1515
19.1040,dirt,0.786,0.400,0.2950,4.5876,0.1769,0.1584,-0.0212,0.8755,-9.6820,-9.9480,-9.5906,-10.1904,0.1476
19.1160,dirt,0.786,0.400,0.2881,4.6770,0.2010,0.1602,0.0055,0.3848,-9.6990,-9.9480,-9.4929,-10.2127,0.1446
19.1280,dirt,0.786,0.400,0.2811,4.5653,0.1633,0.1562,0.0550,1.0510,-9.6512,-10.0309,-9.5809,-10.1470,0.1418
19.1400,dirt,0.786,0.400,0.2738,4.5444,0.1340,0.1560,0.0566,0.7843,-9.6751,-9.9647,-9.5818,-10.1651,0.1381
19.1520,dirt,0.786,0.400,0.2664,4.5660,0.2281,0.1527,0.0077,0.6902,-9.7105,-9.9339,-9.5388,-10.1653,0.1344
19.1640,dirt,0.786,0.400,0.2588,4.5317,0.1344,0.1507,-0.0089,0.8792,-9.7248,-9.9607,-9.6130,-10.0885,0.1306
19.1760,dirt,0.786,0.400,0.2511,4.5469,0.1913,0.1505,-0.0537,0.6348,-9.7438,-9.9746,-9.6529,-10.1088,0.1267
19.1880,dirt,0.786,0.400,0.2432,4.6099,0.1965,0.1494,-0.0632,0.5889,-9.6944,-9.9826,-9.6172,-10.1338,0.1231
19.2000,dirt,0.786,0.400,0.2351,4.5575,0.2781,0.1471,-0.1630,0.5178,-9.6594,-9.9843,-9.6194,-10.1251,0.1195
19.2120,dirt,0.786,0.400,0.2269,4.5050,0.2145,0.1486,-0.1328,0.3547,-9.6734,-10.0129,-9.5376,-10.1150,0.1154
19.2240,dirt,0.786,0.400,0.2186,4.5613,0.1921,0.1470,-0.1483,1.0031,-9.7190,-9.9774,-9.5048,-10.1079,0.1114
19.2360,dirt,0.786,0.400,0.2101,4.6530,0.1661,0.1462,0.0087,0.3479,-9.7248,-9.9981,-9.5602,-10.1156,0.1073
19.2480,dirt,0.786,0.400,0.2014,4.4748,0.1130,0.1386,-0.0521,0.8394,-9.7315,-9.9847,-9.5891,-10.0901,0.1024
19.2600,dirt,0.786,0.400,0.1927,4.4859,0.1864,0.1354,0.0196,0.2208,-9.7208,-9.9593,-9.6194,-10.1280,0.0977
19.2720,dirt,0.786,0.400,0.1838,4.5562,0.2026,0.1355,0.1018,0.5976,-9.7104,-9.9059,-9.6539,-10.0781,0.0943
19.2840,dirt,0.786,0.400,0.1748,4.4728,0.1956,0.1352,0.1332,0.2803,-9.7064,-9.9364,-9.6459,-10.0825,0.0900
19.2960,dirt,0.786,0.400,0.1658,4.5258,0.1741,0.1329,0.1388,0.3559,-9.7362,-9.9303,-9.5796,-10.1056,0.0850
19.3080,dirt,0.786,0.400,0.1565,4.5782,0.2668,0.1293,-0.2394,0.5916,-9.7492,-9.9738,-9.5710,-10.0240,0.0801
19.3200,dirt,0.786,0.400,0.1472,4.5333,0.0455,0.1271,-0.0671,0.1228,-9.6946,-10.0001,-9.4875,-10.0851,0.0761
19.3320,dirt,0.786,0.400,0.1379,4.5299,0.2303,0.1221,-0.0169,0.7367,-9.6824,-10.0405,-9.5397,-10.0733,0.0725
19.3440,dirt,0.786,0.400,0.1284,4.5397,0.2228,0.1231,0.0357,0.5140,-9.7473,-9.9882,-9.6335,-10.0576,0.0678
19.3560,dirt,0.786,0.400,0.1188,4.4976,0.2000,0.1201,0.1080,0.0495,-9.7301,-9.9913,-9.6233,-10.0594,0.0628
19.3680,dirt,0.786,0.400,0.1092,4.4922,0.1535,0.1164,0.5043,0.0738,-9.7373,-9.9395,-9.6873,-10.0904,0.0576
19.3800,dirt,0.786,0.400,0.0995,4.5318,0.1477,0.1130,0.1901,0.2991,-9.6797,-9.9548,-9.6975,-10.0567,0.0530
19.3920,dirt,0.786,0.400,0.0897,4.5132,0.1187,0.1118,-0.0001,-0.0064,-9.6236,-9.9352,-9.6119,-10.0030,0.0487
19.4040,dirt,0.786,0.400,0.0799,4.3780,0.1439,0.1077,-0.3513,0.4804,-9.6622,-9.9121,-9.5940,-10.0629,0.0442
19.4160,dirt,0.786,0.400,0.0700,4.5117,0.1315,0.1078,0.0349,0.2279,-9.7474,-9.9241,-9.5620,-10.0773,0.0399
19.4280,dirt,0.786,0.400,0.0601,4.6019,0.0918,0.1019,-0.1478,0.3303,-9.7697,-9.9469,-9.6065,-10.0398,0.0339
19.4400,dirt,0.786,0.400,0.0501,4.5733,0.0516,0.0971,0.2423,-0.2709,-9.7599,-9.9515,-9.6783,-10.0609,0.0280
19.4520,dirt,0.786,0.400,0.0401,4.5870,0.1511,0.0970,-0.0639,0.1072,-9.7037,-9.9562,-9.7073,-10.0316,0.0234
19.4640,dirt,0.786,0.400,0.0301,4.4590,0.0731,0.0929,0.3258,-0.3094,-9.6844,-9.9786,-9.6214,-10.0591,0.0187
19.4760,dirt,0.786,0.400,0.0201,4.6317,0.0054,0.0920,-0.0107,-0.0681,-9.7358,-9.9590,-9.5784,-10.0159,0.0136
19.4880,dirt,0.786,0.400,0.0101,4.6131,0.1391,0.0866,-0.3267,0.1725,-9.8294,-9.9816,-9.5539,-9.9919,0.0086
19.5000,dirt,0.786,0.400,-0.0000,4.5683,0.0676,0.0838,0.0695,-0.1580,-9.8328,-9.9657,-9.6198,-9.9749,0.0036
19.5120,dirt,0.786,0.400,-0.0101,4.5372,0.1842,0.0774,0.1703,0.0514,-9.7653,-10.0010,-9.6776,-10.0419,-0.0009
19.5240,dirt,0.786,0.400,-0.0201,4.4697,0.1250,0.0765,0.1497,-0.2289,-9.6923,-9.9310,-9.7093,-10.0180,-0.0065
19.5360,dirt,0.786,0.400,-0.0301,4.5682,0.2325,0.0743,0.1730,0.1307,-9.7135,-9.9073,-9.7356,-9.9949,-0.0116
19.5480,dirt,0.786,0.400,-0.0401,4.5676,0.1083,0.0671,0.1245,-0.2073,-9.7560,-9.9252,-9.7663,-9.9255,-0.0169
19.5600,dirt,0.786,0.400,-0.0501,4.6320,0.1475,0.0636,-0.3179,-0.0064,-9.7764,-9.9803,-9.6254,-9.9831,-0.0213
19.5720,dirt,0.786,0.400,-0.0601,4.5958,0.0430,0.0583,-0.0872,-0.4610,-9.7281,-10.0095,-9.6314,-9.9198,-0.0244
19.5840,dirt,0.786,0.400,-0.0700,4.5130,0.0227,0.0566,-0.3112,0.1950,-9.7217,-9.9986,-9.6507,-9.9521,-0.0312
19.5960,dirt,0.786,0.400,-0.0799,4.5113,0.0482,0.0512,-0.0848,-0.3274,-9.7172,-9.9740,-9.7175,-9.9814,-0.0375
19.6080,dirt,0.786,0.400,-0.0897,4.5547,0.0214,0.0453,-0.0977,-0.3359,-9.7066,-9.9452,-9.7436,-9.9494,-0.0414
19.6200,dirt,0.786,0.400,-0.0995,4.5580,0.1073,0.0411,0.0786,-0.2458,-9.7747,-9.9359,-9.7938,-9.8940,-0.0451
19.6320,dirt,0.786,0.400,-0.1092,4.5301,-0.0168,0.0388,-0.2330,-0.1307,-9.7900,-9.9242,-9.6811,-9.9293,-0.0500
19.6440,dirt,0.786,0.400,-0.1188,4.5244,-0.0216,0.0366,0.1346,0.1499,-9.7757,-9.8975,-9.6346,-9.9218,-0.0558
19.6560,dirt,0.786,0.400,-0.1284,4.5392,-0.0248,0.0329,0.0197,-0.3699,-9.7712,-9.8722,-9.7143,-9.8655,-0.0610
19.6680,dirt,0.786,0.400,-0.1379,4.5566,0.0906,0.0247,0.0178,-0.0358,-9.7455,-9.8663,-9.7308,-9.9242,-0.0653
19.6800,dirt,0.786,0.400,-0.1472,4.4697,0.0362,0.0204,-0.1737,-0.8902,-9.7429,-9.8485,-9.7883,-9.9277,-0.0694
19.6920,dirt,0.786,0.400,-0.1565,4.6321,0.0647,0.0223,-0.0749,-0.1958,-9.7672,-9.8620,-9.8312,-9.9326,-0.0734
19.7040,dirt,0.786,0.400,-0.1658,4.5291,0.0362,0.0169,0.0747,-0.4289,-9.7583,-9.8555,-9.7650,-9.8766,-0.0777
19.7160,dirt,0.786,0.400,-0.1748,4.5327,0.0542,0.0153,-0.1644,-0.3192,-9.7277,-9.8662,-9.7043,-9.9282,-0.0828
19.7280,dirt,0.786,0.400,-0.1838,4.5681,0.0746,0.0118,0.0571,-0.6242,-9.7288,-9.8547,-9.7373,-9.8894,-0.0883
19.7400,dirt,0.786,0.400,-0.1927,4.5230,0.0086,0.0094,0.0758,-0.0442,-9.6904,-9.8434,-9.7797,-9.8908,-0.0929
19.7520,dirt,0.786,0.400,-0.2014,4.5643,-0.0986,0.0030,-0.0116,-0.2582,-9.6947,-9.8576,-9.8256,-9.8743,-0.0962
19.7640,dirt,0.786,0.400,-0.2101,4.4924,-0.0267,0.0013,-0.0074,-0.0543,-9.7386,-9.8506,-9.8804,-9.8885,-0.0999
19.7760,dirt,0.786,0.400,-0.2186,4.5431,-0.0664,-0.0039,0.0530,-0.4371,-9.7571,-9.8302,-9.7887,-9.8723,-0.1046
19.7880,dirt,0.786,0.400,-0.2269,4.6015,-0.0688,-0.0097,0.1538,-0.4328,-9.7611,-9.8338,-9.7669,-9.8558,-0.1096
19.8000,dirt,0.786,0.400,-0.2351,4.5545,-0.0595,-0.0122,-0.0256,-0.7041,-9.6813,-9.8965,-9.8187,-9.8351,-0.1137
19.8120,dirt,0.786,0.400,-0.2432,4.6133,-0.1354,-0.0134,-0.1171,-0.5587,-9.6270,-9.8514,-9.8198,-9.8509,-0.1173
19.8240,dirt,0.786,0.400,-0.2511,4.5652,0.0023,-0.0182,-0.0774,-0.2862,-9.6724,-9.8601,-9.8530,-9.8786,-0.1208
19.8360,dirt,0.786,0.400,-0.2588,4.5445,-0.0167,-0.0202,0.1211,-0.2986,-9.7260,-9.8799,-9.8994,-9.8666,-0.1246
19.8480,dirt,0.786,0.400,-0.2664,4.5763,-0.0236,-0.0276,-0.0227,-0.2378,-9.7945,-9.8260,-9.8043,-9.8648,-0.1289
19.8600,dirt,0.786,0.400,-0.2738,4.5248,-0.0585,-0.0303,-0.1976,-0.3526,-9.7821,-9.8634,-9.7912,-9.8029,-0.1334
19.8720,dirt,0.786,0.400,-0.2811,4.5491,-0.0693,-0.0322,-0.0493,-0.4190,-9.7822,-9.8835,-9.8465,-9.8139,-0.1368
19.8840,dirt,0.786,0.400,-0.2881,4.4965,0.0551,-0.0371,0.1564,-0.8180,-9.7340,-9.8356,-9.8425,-9.8119,-0.1398
19.8960,dirt,0.786,0.400,-0.2950,4.5412,0.0041,-0.0363,-0.0811,-0.7446,-9.5985,-9.8643,-9.8997,-9.8629,-0.1429
19.9080,dirt,0.786,0.400,-0.3017,4.5425,-0.0459,-0.0442,-0.2653,-0.5416,-9.7388,-9.7753,-9.9589,-9.8817,-0.1462
19.9200,dirt,0.786,0.400,-0.3082,4.5278,-0.0610,-0.0465,-0.1003,-0.5356,-9.7899,-9.7625,-9.9123,-9.8961,-0.1496
19.9320,dirt,0.786,0.400,-0.3145,4.5695,-0.1652,-0.0510,0.1209,-0.1167,-9.7822,-9.7867,-9.9127,-9.8330,-0.1530
19.9440,dirt,0.786,0.400,-0.3206,4.6066,-0.0629,-0.0516,-0.0201,-0.3452,-9.8323,-9.7920,-9.9280,-9.7799,-0.1563
19.9560,dirt,0.786,0.400,-0.3265,4.4905,-0.0180,-0.0587,0.0506,-0.6100,-9.8654,-9.7845,-9.9164,-9.7735,-0.1593
19.9680,dirt,0.786,0.400,-0.3322,4.6344,-0.0734,-0.0606,-0.1150,-0.4420,-9.7373,-9.8545,-9.9695,-9.8447,-0.1620
19.9800,dirt,0.786,0.400,-0.3377,4.4656,-0.1451,-0.0650,-0.1453,-0.7760,-9.5932,-9.8281,-10.0304,-9.8934,-0.1643
19.9920,dirt,0.786,0.400,-0.3430,4.5829,-0.0376,-0.0689,0.0193,-0.0254,-9.7026,-9.6928,-9.9756,-9.8606,-0.1668
20.0040,dirt,0.786,0.400,-0.3481,4.6110,0.0204,-0.0706,0.0346,-0.4737,-9.7271,-9.7322,-9.9221,-9.8670,-0.1696
20.0160,dirt,0.786,0.400,-0.3529,4.4487,-0.0658,-0.0728,-0.3288,-0.3164,-9.7855,-9.7387,-9.9923,-9.7707,-0.1720
20.0280,dirt,0.786,0.400,-0.3575,4.5467,-0.0602,-0.0773,-0.0140,-0.4821,-9.8479,-9.7393,-9.9632,-9.7833,-0.1747
20.0400,dirt,0.786,0.400,-0.3619,4.5902,-0.0250,-0.0849,0.0432,-0.8927,-9.8089,-9.7721,-10.0115,-9.7898,-0.1771
20.0520,dirt,0.786,0.400,-0.3661,4.4667,-0.0744,-0.0827,0.1030,-0.3037,-9.7886,-9.7308,-10.0818,-9.8752,-0.1791
20.0640,dirt,0.786,0.400,-0.3700,4.6225,-0.1196,-0.0872,0.1293,-0.6715,-9.7656,-9.7284,-10.0293,-9.8899,-0.1813
20.0760,dirt,0.786,0.400,-0.3737,4.5023,-0.1234,-0.0913,0.0937,-0.9639,-9.6079,-9.8280,-10.0438,-9.8178,-0.1831
20.0880,dirt,0.786,0.400,-0.3772,4.4582,-0.0991,-0.0999,0.0777,-0.4159,-9.5851,-9.7232,-10.0893,-9.7543,-0.1844
20.1000,dirt,0.786,0.400,-0.3804,4.6047,-0.1290,-0.0966,-0.2623,-0.4966,-9.7091,-9.6880,-10.0743,-9.8366,-0.1855
20.1120,dirt,0.786,0.400,-0.3834,4.4854,-0.1033,-0.1011,-0.0369,-1.2470,-9.7539,-9.7110,-10.0179,-9.9675,-0.1871
20.1240,dirt,0.786,0.400,-0.3862,4.6308,-0.0971,-0.1062,0.1275,-0.3207,-9.7141,-9.7301,-10.1159,-9.9522,-0.1890
20.1360,dirt,0.786,0.400,-0.3887,4.5905,-0.0444,-0.1055,0.2246,-0.7957,-9.7081,-9.7371,-10.1318,-9.9309,-0.1906
20.1480,dirt,0.786,0.400,-0.3909,4.5394,-0.1358,-0.1104,-0.0740,-0.4191,-9.7218,-9.7596,-10.1090,-9.8519,-0.1917
20.1600,dirt,0.786,0.400,-0.3929,4.4851,-0.0568,-0.1147,0.1006,-0.4883,-9.7155,-9.7632,-10.0205,-9.7698,-0.1926
20.1720,dirt,0.786,0.400,-0.3947,4.4646,-0.0807,-0.1140,-0.2816,-0.8649,-9.7242,-9.7889,-10.1094,-9.7304,-0.1934
20.1840,dirt,0.786,0.400,-0.3962,4.4759,-0.2069,-0.1181,0.1018,-1.0197,-9.6407,-9.8442,-10.0649,-9.8440,-0.1944
20.1960,dirt,0.786,0.400,-0.3974,4.5864,-0.1360,-0.1204,-0.0583,-0.6160,-9.5183,-9.8275,-10.1337,-9.8850,-0.1948
20.2080,dirt,0.786,0.400,-0.3985,4.5229,-0.1227,-0.1253,0.0092,0.0678,-9.5314,-9.7510,-10.1535,-9.9490,-0.1946
20.2200,dirt,0.786,0.400,-0.3992,4.5258,-0.0880,-0.1234,-0.2122,-0.5678,-9.6970,-9.6066,-10.0899,-10.0473,-0.1949
20.2320,dirt,0.786,0.400,-0.3997,4.5784,-0.1215,-0.1241,0.0676,-1.1054,-9.7406,-9.5961,-10.0603,-10.0444,-0.1960
20.2440,dirt,0.786,0.400,-0.4000,4.4787,-0.2084,-0.1237,-0.0832,-0.9651,-9.7006,-9.7065,-10.0829,-9.9953,-0.1969
20.2560,dirt,0.786,0.400,-0.4000,4.4681,-0.1571,-0.1280,0.1161,-0.9449,-9.7071,-9.7294,-10.1156,-9.8906,-0.1968
20.2680,dirt,0.786,0.400,-0.3997,4.5235,-0.0505,-0.1289,0.2260,-0.4281,-9.7365,-9.7343,-10.1385,-9.8740,-0.1965
20.2800,dirt,0.786,0.400,-0.3992,4.5369,-0.1227,-0.1318,0.1683,-0.4214,-9.6745,-9.7865,-10.1887,-9.9298,-0.1963
20.2920,dirt,0.786,0.400,-0.3985,4.4780,-0.2043,-0.1331,-0.0304,-0.5145,-9.6511,-9.7780,-10.1209,-9.9775,-0.1961
20.3040,dirt,0.786,0.400,-0.3974,4.4784,-0.1729,-0.1348,0.1241,-0.8478,-9.7138,-9.7242,-10.0449,-10.0289,-0.1959
20.3160,dirt,0.786,0.400,-0.3962,4.5500,-0.1193,-0.1336,-0.1102,-1.4861,-9.5468,-9.8105,-10.1687,-9.8508,-0.1953
20.3280,dirt,0.786,0.400,-0.3947,4.5673,-0.1093,-0.1408,-0.0577,-1.2979,-9.4950,-9.8457,-10.1700,-9.8050,-0.1942
20.3400,dirt,0.786,0.400,-0.3929,4.5913,-0.0897,-0.1389,-0.0312,-0.3855,-9.5995,-9.7846,-10.1295,-9.8246,-0.1930
20.3520,dirt,0.786,0.400,-0.3909,4.4922,-0.1678,-0.1388,0.1213,-0.8948,-9.6824,-9.7518,-10.1679,-9.9085,-0.1917
20.3640,dirt,0.786,0.400,-0.3887,4.5556,-0.2624,-0.1348,-0.0305,-0.3285,-9.7473,-9.6163,-10.1712,-9.9457,-0.1908
20.3760,dirt,0.786,0.400,-0.3862,4.5038,0.0011,-0.1349,-0.2608,-1.0285,-9.8197,-9.5701,-10.0859,-9.9209,-0.1908
20.3880,dirt,0.786,0.400,-0.3834,4.6083,-0.0688,-0.1389,0.0074,-0.6969,-9.8050,-9.7232,-10.0975,-9.7578,-0.1907
20.4000,dirt,0.786,0.400,-0.3804,4.5531,-0.1960,-0.1377,-0.1204,-1.3658,-9.7960,-9.7771,-10.1314,-9.6727,-0.1888
20.4120,dirt,0.786,0.400,-0.3772,4.5085,-0.1146,-0.1369,-0.0957,-0.7789,-9.8024,-9.8236,-10.1223,-9.7001,-0.1863
20.4240,dirt,0.786,0.400,-0.3737,4.4783,-0.1513,-0.1368,0.0471,-1.3634,-9.8143,-9.8668,-10.1385,-9.7465,-0.1847
20.4360,dirt,0.786,0.400,-0.3700,4.5606,-0.1424,-0.1313,-0.0585,-0.7716,-9.7935,-9.8462,-10.1794,-9.7268,-0.1836
20.4480,dirt,0.786,0.400,-0.3661,4.5684,-0.1769,-0.1373,0.0892,-0.8463,-9.7798,-9.8431,-10.0630,-9.7811,-0.1815
20.4600,dirt,0.786,0.400,-0.3619,4.5020,-0.1299,-0.1385,0.2070,-0.7289,-9.8553,-9.8506,-10.0532,-9.7207,-0.1793
20.4720,dirt,0.786,0.400,-0.3575,4.5578,-0.2268,-0.1391,0.0261,-1.0339,-9.7384,-9.8757,-10.1274,-9.5761,-0.1771
20.4840,dirt,0.786,0.400,-0.3529,4.5010,-0.1117,-0.1430,0.1418,-0.8489,-9.6564,-9.8928,-10.0930,-9.6170,-0.1745
20.4960,dirt,0.786,0.400,-0.3481,4.5039,-0.2157,-0.1427,-0.4403,-0.7054,-9.6722,-9.9376,-10.1374,-9.6227,-0.1718
20.5080,dirt,0.786,0.400,-0.3430,4.4798,-0.1437,-0.1394,0.0675,-0.0762,-9.7488,-9.8890,-10.1924,-9.6253,-0.1691
20.5200,dirt,0.786,0.400,-0.3377,4.5392,-0.1211,-0.1352,-0.2118,-1.0247,-9.8174,-9.8097,-10.0769,-9.7657,-0.1668
20.5320,dirt,0.786,0.400,-0.3322,4.5123,-0.0770,-0.1402,0.2161,-0.5065,-9.9005,-9.7902,-10.0736,-9.7602,-0.1649
20.5440,dirt,0.786,0.400,-0.3265,4.4945,-0.2963,-0.1380,-0.1188,-0.3588,-9.9450,-9.6625,-10.1279,-9.6791,-0.1630
20.5560,dirt,0.786,0.400,-0.3206,4.5610,-0.1555,-0.1423,0.1035,-0.2147,-9.9048,-9.6459,-10.0555,-9.6643,-0.1605
20.5680,dirt,0.786,0.400,-0.3145,4.5352,-0.2326,-0.1436,-0.0333,-0.8192,-9.8717,-9.7313,-10.0505,-9.6463,-0.1569
20.5800,dirt,0.786,0.400,-0.3082,4.5510,-0.1809,-0.1445,-0.0077,-0.8958,-9.8846,-9.7310,-10.1394,-9.6670,-0.1541
20.5920,dirt,0.786,0.400,-0.3017,4.4620,-0.1853,-0.1471,-0.0705,-1.0213,-9.8346,-9.8289,-10.1233,-9.6353,-0.1516
20.6040,dirt,0.786,0.400,-0.2950,4.4408,-0.1982,-0.1432,-0.0259,-0.4988,-9.8028,-9.9090,-10.0950,-9.6390,-0.1479
20.6160,dirt,0.786,0.400,-0.2881,4.5312,-0.2145,-0.1416,0.0128,-0.7703,-9.8302,-9.8876,-10.1273,-9.6938,-0.1439
20.6280,dirt,0.786,0.400,-0.2811,4.5182,-0.1785,-0.1423,0.1862,-0.0498,-9.8092,-9.8875,-10.1563,-9.6067,-0.1406
20.6400,dirt,0.786,0.400,-0.2738,4.5708,-0.0860,-0.1435,0.0820,-0.7787,-9.8060,-9.9469,-10.0296,-9.6285,-0.1375
20.6520,dirt,0.786,0.400,-0.2664,4.4702,-0.2597,-0.1411,0.1048,-0.2212,-9.8354,-9.9032,-10.0698,-9.6365,-0.1342
20.6640,dirt,0.786,0.400,-0.2588,4.5189,-0.2032,-0.1403,-0.2643,-0.8027,-9.8398,-9.8809,-10.1359,-9.6362,-0.1305
20.6760,dirt,0.786,0.400,-0.2511,4.5314,-0.1772,-0.1390,0.0740,0.0227,-9.7612,-9.9270,-10.0783,-9.6678,-0.1254
20.6880,dirt,0.786,0.400,-0.2432,4.5500,-0.1882,-0.1372,-0.4518,-1.6764,-9.6624,-9.9498,-10.0470,-9.7082,-0.1214
20.7000,dirt,0.786,0.400,-0.2351,4.6053,-0.1011,-0.1324,-0.1533,-0.3935,-9.6573,-9.9178,-10.0996,-9.6707,-0.1186
20.7120,dirt,0.786,0.400,-0.2269,4.5572,-0.1830,-0.1327,-0.0133,-0.7640,-9.6269,-9.9414,-10.0945,-9.6649,-0.1136
20.7240,dirt,0.786,0.400,-0.2186,4.5406,-0.0695,-0.1269,0.1077,-0.4113,-9.6703,-9.9322,-10.1224,-9.6649,-0.1088
20.7360,dirt,0.786,0.400,-0.2101,4.5081,-0.2274,-0.1291,0.2475,-0.1363,-9.8536,-9.8576,-10.0876,-9.6026,-0.1049
20.7480,dirt,0.786,0.400,-0.2014,4.5128,-0.1808,-0.1265,0.0301,-0.4992,-9.9049,-9.8597,-10.0405,-9.6661,-0.1010
20.7600,dirt,0.786,0.400,-0.1927,4.5700,-0.1583,-0.1270,0.0234,-0.9491,-9.9137,-9.8579,-10.0341,-9.6546,-0.0972
20.7720,dirt,0.786,0.400,-0.1838,4.5831,-0.2337,-0.1259,0.0070,0.0080,-9.9696,-9.8026,-10.0570,-9.6770,-0.0929
20.7840,dirt,0.786,0.400,-0.1748,4.5337,-0.1951,-0.1253,0.0434,-1.0257,-9.8858,-9.8449,-10.0685,-9.6795,-0.0883
20.7960,dirt,0.786,0.400,-0.1658,4.5252,-0.1029,-0.1193,-0.0249,-0.3412,-9.8560,-9.8197,-9.9963,-9.7007,-0.0840
20.8080,dirt,0.786,0.400,-0.1565,4.4706,-0.0098,-0.1137,0.0392,-0.2959,-9.9263,-9.7212,-10.0450,-9.6643,-0.0792
20.8200,dirt,0.786,0.400,-0.1472,4.5658,-0.0357,-0.1124,-0.2136,-0.3432,-9.8966,-9.7264,-10.1215,-9.6715,-0.0752
20.8320,dirt,0.786,0.400,-0.1379,4.5444,-0.1520,-0.1103,0.0967,-0.3250,-9.8436,-9.7635,-10.0226,-9.6060,-0.0710
20.8440,dirt,0.786,0.400,-0.1284,4.5825,-0.0712,-0.1124,-0.0145,0.3357,-9.8447,-9.8226,-10.0551,-9.6216,-0.0660
20.8560,dirt,0.786,0.400,-0.1188,4.4959,-0.0820,-0.1158,-0.1873,-0.5717,-9.8682,-9.8714,-10.0865,-9.6135,-0.0613
20.8680,dirt,0.786,0.400,-0.1092,4.4619,-0.2116,-0.1120,0.2606,-0.5842,-9.8080,-9.9230,-10.0309,-9.6547,-0.0567
20.8800,dirt,0.786,0.400,-0.0995,4.4708,-0.1163,-0.1081,-0.0168,0.1599,-9.8112,-9.9292,-10.0108,-9.7437,-0.0524
20.8920,dirt,0.786,0.400,-0.0897,4.6393,-0.0899,-0.1070,0.1345,0.1887,-9.8450,-9.9499,-10.0355,-9.7439,-0.0479
20.9040,dirt,0.786,0.400,-0.0799,4.5099,-0.1334,-0.1042,0.0204,-0.3296,-9.7705,-9.9865,-9.9985,-9.7278,-0.0420
20.9160,dirt,0.786,0.400,-0.0700,4.5470,-0.0484,-0.0995,0.2460,-0.4090,-9.7696,-9.9762,-9.9281,-9.7160,-0.0365
20.9280,dirt,0.786,0.400,-0.0601,4.4889,-0.1048,-0.0897,0.1859,0.2413,-9.8660,-9.9447,-9.9838,-9.7097,-0.0322
20.9400,dirt,0.786,0.400,-0.0501,4.5160,-0.1551,-0.0884,-0.0635,-0.7769,-9.7621,-9.9930,-9.9374,-9.7040,-0.0280
20.9520,dirt,0.786,0.400,-0.0401,4.4935,-0.1150,-0.0861,-0.0147,-0.1519,-9.6801,-10.0012,-9.9669,-9.6771,-0.0218
20.9640,dirt,0.786,0.400,-0.0301,4.5279,-0.1399,-0.0809,-0.2067,-0.4873,-9.7357,-9.9720,-9.9776,-9.6451,-0.0153
20.9760,dirt,0.786,0.400,-0.0201,4.5618,-0.1273,-0.0811,0.0077,0.2674,-9.7451,-9.9813,-10.0356,-9.6260,-0.0108
20.9880,dirt,0.786,0.400,-0.0101,4.5232,-0.0926,-0.0775,0.0452,0.1228,-9.8373,-9.9085,-9.9765,-9.7025,-0.0071
21.0000,dirt,0.786,0.400,0.0000,4.5856,-0.1087,-0.0749,0.2201,0.6892,-9.9170,-9.8362,-9.9563,-9.7133,-0.0023
21.0120,dirt,0.786,0.400,0.0101,4.5573,-0.1168,-0.0684,-0.0572,-0.5200,-9.8542,-9.8501,-9.9672,-9.7382,0.0031
21.0240,dirt,0.786,0.400,0.0201,4.4868,-0.0534,-0.0677,0.1139,0.1098,-9.8018,-9.8765,-9.8778,-9.8376,0.0085
21.0360,dirt,0.786,0.400,0.0301,4.5758,-0.0617,-0.0617,-0.0142,0.1106,-9.8597,-9.8201,-9.8900,-9.8363,0.0135
21.0480,dirt,0.786,0.400,0.0401,4.5228,-0.0903,-0.0495,-0.0067,0.2928,-9.8374,-9.8052,-9.9444,-9.7843,0.0182
21.0600,dirt,0.786,0.400,0.0501,4.5372,-0.0397,-0.0472,-0.0071,-0.1244,-9.7988,-9.8035,-9.8819,-9.8092,0.0232
21.0720,dirt,0.786,0.400,0.0601,4.5457,-0.0798,-0.0412,0.0175,0.6123,-9.8304,-9.8221,-9.8420,-9.8296,0.0273
21.0840,dirt,0.786,0.400,0.0700,4.6400,-0.0452,-0.0414,0.0143,-0.2385,-9.7825,-9.8626,-9.8677,-9.8065,0.0322
21.0960,dirt,0.786,0.400,0.0799,4.4923,-0.1270,-0.0337,0.1236,0.1037,-9.7327,-9.8947,-9.9013,-9.7401,0.0366
21.1080,dirt,0.786,0.400,0.0897,4.4512,-0.0031,-0.0332,0.1027,0.6357,-9.7865,-9.9135,-9.9099,-9.7119,0.0408
21.1200,dirt,0.786,0.400,0.0995,4.5582,0.0312,-0.0316,-0.1263,0.5918,-9.7668,-9.9376,-9.9052,-9.7037,0.0460
21.1320,dirt,0.786,0.400,0.1092,4.5526,0.0205,-0.0339,-0.0996,0.0459,-9.6527,-9.9897,-9.9031,-9.7415,0.0524
21.1440,dirt,0.786,0.400,0.1188,4.5239,0.0124,-0.0328,0.0678,0.4245,-9.6533,-9.9698,-9.9105,-9.7267,0.0572
