t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,sand,1.064,0.600,0.6876,4.1764,0.4684,0.3619,-0.4646,1.5496,-8.8711,-10.0374,-8.4606,-9.9354,0.3357
18.8520,sand,1.064,0.600,0.6841,4.1426,0.4483,0.3620,-0.5505,1.8438,-8.8872,-10.0154,-8.4796,-9.8656,0.3341
18.8640,sand,1.064,0.600,0.6801,4.2023,0.4820,0.3632,0.0230,2.0113,-8.9327,-10.0422,-8.4911,-9.7945,0.3324
18.8760,sand,1.064,0.600,0.6758,4.1778,0.5574,0.3614,-0.5888,1.6433,-8.9703,-10.0475,-8.5098,-9.6991,0.3304
18.8880,sand,1.064,0.600,0.6710,4.1758,0.4190,0.3593,-0.3792,1.7314,-9.0176,-10.0788,-8.4846,-9.7930,0.3280
18.9000,sand,1.064,0.600,0.6657,4.0791,0.4872,0.3635,-0.0059,1.3149,-9.0101,-10.0365,-8.4719,-9.7445,0.3253
18.9120,sand,1.064,0.600,0.6601,4.1216,0.5162,0.3650,-0.0581,0.9786,-8.9519,-10.0261,-8.5571,-9.7953,0.3228
18.9240,sand,1.064,0.600,0.6540,4.1600,0.5424,0.3674,-0.4714,1.5093,-8.9318,-10.0791,-8.4289,-9.8784,0.3205
18.9360,sand,1.064,0.600,0.6476,4.1673,0.4512,0.3725,0.0687,1.5367,-8.9839,-10.0445,-8.4870,-9.7751,0.3183
18.9480,sand,1.064,0.600,0.6407,4.0911,0.5625,0.3736,-0.2910,1.3853,-8.9747,-10.0428,-8.3779,-9.8909,0.3150
18.9600,sand,1.064,0.600,0.6334,4.2072,0.4874,0.3737,-0.1844,1.7505,-8.9651,-9.9812,-8.4329,-9.8460,0.3110
18.9720,sand,1.064,0.600,0.6257,4.1915,0.6055,0.3760,-0.1970,2.0863,-8.9660,-9.9620,-8.4324,-9.7493,0.3074
18.9840,sand,1.064,0.600,0.6176,4.2434,0.5511,0.3737,-0.7208,1.2989,-8.9688,-9.9800,-8.4312,-9.7807,0.3040
18.9960,sand,1.064,0.600,0.6091,4.0803,0.5242,0.3679,-0.2078,1.1710,-8.9580,-10.0142,-8.3851,-9.8298,0.2998
19.0080,sand,1.064,0.600,0.6003,4.1388,0.5000,0.3637,-0.2169,1.6352,-8.9658,-10.0191,-8.4747,-9.7421,0.2957
19.0200,sand,1.064,0.600,0.5910,4.0691,0.4691,0.3613,-0.1787,1.4012,-8.9886,-10.0335,-8.4932,-9.7639,0.2915
19.0320,sand,1.064,0.600,0.5814,4.0847,0.4988,0.3605,-0.1258,1.3210,-9.0188,-9.9756,-8.5124,-9.7463,0.2872
19.0440,sand,1.064,0.600,0.5714,4.1539,0.4168,0.3624,-0.1512,1.4994,-8.9266,-9.9707,-8.5928,-9.7246,0.2825
19.0560,sand,1.064,0.600,0.5611,4.0591,0.4327,0.3588,-0.1855,1.2878,-8.9195,-9.9981,-8.5322,-9.8604,0.2778
19.0680,sand,1.064,0.600,0.5504,4.0973,0.3883,0.3575,-0.2246,1.4370,-8.9845,-9.9728,-8.5389,-9.7730,0.2734
19.0800,sand,1.064,0.600,0.5394,4.1559,0.4865,0.3572,-0.0287,1.4712,-8.9528,-9.9404,-8.4982,-9.8171,0.2678
19.0920,sand,1.064,0.600,0.5280,4.1070,0.4506,0.3555,-0.2931,1.0654,-8.9216,-9.9614,-8.5314,-9.8152,0.2622
19.1040,sand,1.064,0.600,0.5163,4.1778,0.4262,0.3520,-0.0509,1.1098,-8.9298,-9.9842,-8.5223,-9.7855,0.2578
19.1160,sand,1.064,0.600,0.5042,4.1368,0.4404,0.3492,-0.2335,1.4006,-9.0048,-9.9363,-8.4673,-9.8195,0.2517
19.1280,sand,1.064,0.600,0.4919,4.1492,0.3951,0.3437,0.1097,1.2048,-8.9854,-9.9113,-8.4989,-9.7989,0.2452
19.1400,sand,1.064,0.600,0.4792,4.1031,0.4594,0.3396,-0.4011,0.6862,-9.0063,-9.9533,-8.4844,-9.8076,0.2392
19.1520,sand,1.064,0.600,0.4662,4.0838,0.4301,0.3377,0.1286,0.9611,-8.9875,-9.9250,-8.5637,-9.7975,0.2338
19.1640,sand,1.064,0.600,0.4529,4.0792,0.4729,0.3366,0.0508,1.0673,-9.0129,-9.8799,-8.5084,-9.8331,0.2273
19.1760,sand,1.064,0.600,0.4394,4.1695,0.4144,0.3309,-0.1925,0.6877,-8.9359,-9.9423,-8.5486,-9.8009,0.2209
19.1880,sand,1.064,0.600,0.4256,4.1558,0.3441,0.3233,0.0574,0.8397,-9.0293,-9.9084,-8.4893,-9.7877,0.2146
19.2000,sand,1.064,0.600,0.4114,4.1653,0.4748,0.3173,-0.2094,0.7520,-9.1036,-9.8356,-8.5386,-9.7858,0.2082
19.2120,sand,1.064,0.600,0.3971,4.1594,0.4357,0.3116,0.1480,0.6977,-9.0395,-9.8785,-8.6036,-9.7767,0.2009
19.2240,sand,1.064,0.600,0.3825,4.2096,0.4103,0.3054,-0.0768,0.2523,-9.0033,-9.8768,-8.6064,-9.7558,0.1943
19.2360,sand,1.064,0.600,0.3676,4.1663,0.3799,0.3005,0.0925,0.6709,-9.0771,-9.8212,-8.5983,-9.8000,0.1870
19.2480,sand,1.064,0.600,0.3525,4.1432,0.3619,0.2900,-0.1745,0.4670,-9.1004,-9.7750,-8.5738,-9.7710,0.1792
19.2600,sand,1.064,0.600,0.3372,4.1808,0.5038,0.2817,0.3683,0.2526,-9.0341,-9.8767,-8.5812,-9.7411,0.1717
19.2720,sand,1.064,0.600,0.3217,4.2609,0.3244,0.2762,-0.0023,0.5779,-9.0972,-9.7966,-8.5867,-9.7354,0.1650
19.2840,sand,1.064,0.600,0.3060,4.0537,0.2936,0.2719,-0.0064,0.7917,-9.1105,-9.7610,-8.6793,-9.7120,0.1586
19.2960,sand,1.064,0.600,0.2901,4.1700,0.3584,0.2659,-0.0886,0.0687,-9.0605,-9.7729,-8.6840,-9.7339,0.1516
19.3080,sand,1.064,0.600,0.2740,4.2657,0.3001,0.2547,-0.8168,0.2971,-9.1320,-9.6727,-8.6561,-9.7089,0.1420
19.3200,sand,1.064,0.600,0.2577,4.2357,0.3632,0.2480,-0.1057,0.2214,-9.2004,-9.6124,-8.6770,-9.7183,0.1328
19.3320,sand,1.064,0.600,0.2413,4.1380,0.3055,0.2412,-0.0631,0.3951,-9.1916,-9.6065,-8.6709,-9.7176,0.1245
19.3440,sand,1.064,0.600,0.2247,4.1946,0.2639,0.2322,-0.1245,0.4683,-9.1536,-9.6918,-8.7279,-9.6525,0.1168
19.3560,sand,1.064,0.600,0.2079,4.2264,0.3324,0.2236,0.2658,0.0589,-9.1576,-9.6659,-8.7722,-9.5964,0.1095
19.3680,sand,1.064,0.600,0.1911,4.1690,0.2836,0.2081,-0.1981,-0.2920,-9.1524,-9.6970,-8.6552,-9.6691,0.1021
19.3800,sand,1.064,0.600,0.1741,4.2295,0.2767,0.2035,0.2169,-0.1117,-9.1759,-9.7193,-8.7719,-9.5258,0.0938
19.3920,sand,1.064,0.600,0.1570,4.2205,0.3546,0.1966,-0.1573,-0.0291,-9.2182,-9.6752,-8.7631,-9.5922,0.0837
19.4040,sand,1.064,0.600,0.1398,4.1803,0.1983,0.1887,-0.0584,0.2402,-9.2518,-9.6670,-8.7673,-9.6120,0.0747
19.4160,sand,1.064,0.600,0.1225,4.2278,0.3325,0.1815,0.1371,-0.1684,-9.2139,-9.6810,-8.7997,-9.5748,0.0667
19.4280,sand,1.064,0.600,0.1052,4.1790,0.3515,0.1666,0.0971,-0.1746,-9.1906,-9.6388,-8.8030,-9.5583,0.0579
19.4400,sand,1.064,0.600,0.0877,4.1398,0.1910,0.1531,0.2041,-0.2600,-9.1418,-9.7071,-8.9081,-9.5067,0.0505
19.4520,sand,1.064,0.600,0.0703,4.1136,0.2399,0.1498,-0.2330,-0.1883,-9.1819,-9.6655,-8.8773,-9.5428,0.0430
19.4640,sand,1.064,0.600,0.0527,4.1824,0.1737,0.1451,-0.0039,-0.0526,-9.2632,-9.6048,-8.8218,-9.5240,0.0342
19.4760,sand,1.064,0.600,0.0352,4.2212,0.2325,0.1392,0.1793,-0.6563,-9.2656,-9.5925,-8.8491,-9.5018,0.0247
19.4880,sand,1.064,0.600,0.0176,4.1835,0.2728,0.1246,0.0985,-0.3953,-9.2428,-9.5604,-8.9025,-9.4941,0.0156
19.5000,sand,1.064,0.600,-0.0000,4.2621,0.1681,0.1212,0.0542,-0.3598,-9.2534,-9.5638,-8.9169,-9.5040,0.0061
19.5120,sand,1.064,0.600,-0.0176,4.1792,0.1660,0.1103,-0.0498,-0.3680,-9.2551,-9.5250,-8.9232,-9.4769,-0.0030
19.5240,sand,1.064,0.600,-0.0352,4.1557,0.1909,0.1049,0.3000,-0.1797,-9.2360,-9.5385,-8.9479,-9.4872,-0.0116
19.5360,sand,1.064,0.600,-0.0527,4.1810,0.1003,0.0917,0.1303,-0.4621,-9.1407,-9.5487,-8.9028,-9.4936,-0.0193
19.5480,sand,1.064,0.600,-0.0703,4.2200,0.1553,0.0808,-0.1164,-0.1878,-9.2172,-9.4812,-9.0174,-9.4676,-0.0269
19.5600,sand,1.064,0.600,-0.0877,4.2957,0.0403,0.0760,-0.1939,-0.2169,-9.2805,-9.4710,-8.9894,-9.4610,-0.0358
19.5720,sand,1.064,0.600,-0.1052,4.2879,0.0560,0.0648,-0.3105,-0.5525,-9.3014,-9.4475,-9.0469,-9.4145,-0.0449
19.5840,sand,1.064,0.600,-0.1225,4.2009,0.1003,0.0591,0.2240,-0.6224,-9.3315,-9.4400,-8.9934,-9.4077,-0.0537
19.5960,sand,1.064,0.600,-0.1398,4.2657,0.0407,0.0496,0.0353,-1.0234,-9.2842,-9.4734,-9.0052,-9.4062,-0.0632
19.6080,sand,1.064,0.600,-0.1570,4.1650,0.0215,0.0374,0.6382,-1.0151,-9.2834,-9.4465,-9.0980,-9.3696,-0.0714
19.6200,sand,1.064,0.600,-0.1741,4.1742,0.0840,0.0292,-0.0387,-0.7398,-9.3498,-9.4117,-9.0806,-9.3908,-0.0789
19.6320,sand,1.064,0.600,-0.1911,4.0778,0.0424,0.0260,-0.1524,-0.6627,-9.3240,-9.3901,-9.0993,-9.3591,-0.0882
19.6440,sand,1.064,0.600,-0.2079,4.2280,0.0410,0.0159,-0.2603,-0.8147,-9.3411,-9.3696,-9.0970,-9.3408,-0.0963
19.6560,sand,1.064,0.600,-0.2247,4.1179,0.0141,0.0097,0.0403,-1.1643,-9.3140,-9.4291,-9.0472,-9.3300,-0.1042
19.6680,sand,1.064,0.600,-0.2413,4.1380,-0.0391,-0.0044,-0.2383,-0.7519,-9.3007,-9.3914,-9.1220,-9.3339,-0.1132
19.6800,sand,1.064,0.600,-0.2577,4.1350,0.0232,-0.0124,-0.1503,-1.0948,-9.4111,-9.3289,-9.1321,-9.3261,-0.1207
19.6920,sand,1.064,0.600,-0.2740,4.1276,-0.0805,-0.0189,-0.1775,-0.6727,-9.4036,-9.3378,-9.1657,-9.2939,-0.1294
19.7040,sand,1.064,0.600,-0.2901,4.1333,0.0098,-0.0254,-0.0475,-0.7837,-9.3611,-9.3471,-9.1773,-9.2603,-0.1384
19.7160,sand,1.064,0.600,-0.3060,4.2118,-0.0206,-0.0336,0.2025,-1.2051,-9.2433,-9.4113,-9.1547,-9.2758,-0.1464
19.7280,sand,1.064,0.600,-0.3217,4.1793,-0.0106,-0.0494,-0.3852,-1.3481,-9.2544,-9.3554,-9.1576,-9.3154,-0.1542
19.7400,sand,1.064,0.600,-0.3372,4.2353,0.0363,-0.0522,-0.0378,-1.0457,-9.3821,-9.3120,-9.2040,-9.2716,-0.1609
19.7520,sand,1.064,0.600,-0.3525,4.0815,-0.0787,-0.0598,-0.4194,-1.2072,-9.4392,-9.2204,-9.2256,-9.2199,-0.1688
19.7640,sand,1.064,0.600,-0.3676,4.3071,0.0221,-0.0669,-0.1378,-0.8005,-9.3875,-9.2184,-9.1997,-9.2295,-0.1767
19.7760,sand,1.064,0.600,-0.3825,4.2116,-0.0473,-0.0777,0.1575,-1.0643,-9.3908,-9.2624,-9.2400,-9.2220,-0.1845
19.7880,sand,1.064,0.600,-0.3971,4.1495,-0.1357,-0.0914,-0.2859,-0.8863,-9.2547,-9.3268,-9.2362,-9.2505,-0.1905
19.8000,sand,1.064,0.600,-0.4114,4.2215,-0.1903,-0.0961,-0.1374,-1.4621,-9.3159,-9.3183,-9.2411,-9.2263,-0.1968
19.8120,sand,1.064,0.600,-0.4256,4.2403,-0.1017,-0.1009,-0.2055,-1.3685,-9.5119,-9.1864,-9.2750,-9.1957,-0.2040
19.8240,sand,1.064,0.600,-0.4394,4.1286,-0.0348,-0.1069,-0.6263,-1.7111,-9.4320,-9.2422,-9.3145,-9.1877,-0.2102
19.8360,sand,1.064,0.600,-0.4529,4.1548,-0.2387,-0.1116,0.0254,-1.2582,-9.5082,-9.1017,-9.3016,-9.2301,-0.2183
19.8480,sand,1.064,0.600,-0.4662,4.1796,-0.2036,-0.1278,-0.1511,-1.1255,-9.5278,-9.0539,-9.3266,-9.2294,-0.2266
19.8600,sand,1.064,0.600,-0.4792,4.1929,-0.0896,-0.1375,-0.3685,-1.5759,-9.3198,-9.2439,-9.3161,-9.2440,-0.2330
19.8720,sand,1.064,0.600,-0.4919,4.1284,-0.0137,-0.1427,-0.2261,-1.6723,-9.3268,-9.2352,-9.3547,-9.2286,-0.2376
19.8840,sand,1.064,0.600,-0.5042,4.2085,-0.1872,-0.1495,-0.1863,-1.7083,-9.3390,-9.2260,-9.3813,-9.2701,-0.2426
19.8960,sand,1.064,0.600,-0.5163,4.2381,-0.2541,-0.1557,-0.1191,-1.7004,-9.4344,-9.1555,-9.3930,-9.2796,-0.2477
19.9080,sand,1.064,0.600,-0.5280,4.1546,-0.2441,-0.1620,-0.0624,-1.3127,-9.5905,-9.0707,-9.3720,-9.2771,-0.2550
19.9200,sand,1.064,0.600,-0.5394,4.1470,-0.1600,-0.1665,-0.2141,-1.7685,-9.5220,-9.0859,-9.4619,-9.2189,-0.2617
19.9320,sand,1.064,0.600,-0.5504,4.1291,-0.2143,-0.1774,-0.1205,-1.3368,-9.5286,-9.0269,-9.4335,-9.1589,-0.2673
19.9440,sand,1.064,0.600,-0.5611,4.2491,-0.2349,-0.1800,-0.2449,-1.1685,-9.5768,-9.0191,-9.4125,-9.2084,-0.2725
19.9560,sand,1.064,0.600,-0.5714,4.2154,-0.2072,-0.1866,-0.5528,-1.4013,-9.5304,-8.9774,-9.4660,-9.2089,-0.2776
19.9680,sand,1.064,0.600,-0.5814,4.0421,-0.2043,-0.1988,-0.0665,-2.0861,-9.3784,-9.1314,-9.4393,-9.1580,-0.2829
19.9800,sand,1.064,0.600,-0.5910,4.1491,-0.2518,-0.2057,-0.4076,-1.7510,-9.3816,-9.1575,-9.5529,-9.0941,-0.2878
19.9920,sand,1.064,0.600,-0.6003,4.1599,-0.1731,-0.2107,-0.1624,-1.3733,-9.4060,-9.1095,-9.4913,-9.0748,-0.2914
20.0040,sand,1.064,0.600,-0.6091,4.1450,-0.2654,-0.2126,-0.1404,-1.1659,-9.5590,-9.1318,-9.5353,-8.9426,-0.2950
20.0160,sand,1.064,0.600,-0.6176,4.2860,-0.2373,-0.2180,-0.0771,-1.2532,-9.6485,-9.0349,-9.5403,-8.9345,-0.2992
20.0280,sand,1.064,0.600,-0.6257,4.1816,-0.2753,-0.2250,0.2430,-1.6700,-9.6339,-9.0812,-9.4752,-8.9905,-0.3034
20.0400,sand,1.064,0.600,-0.6334,4.1223,-0.2696,-0.2272,0.2992,-1.8973,-9.6728,-9.0573,-9.5130,-8.9244,-0.3072
20.0520,sand,1.064,0.600,-0.6407,4.1164,-0.3311,-0.2295,-0.2779,-1.2511,-9.6541,-9.0903,-9.5430,-8.9146,-0.3115
20.0640,sand,1.064,0.600,-0.6476,4.1301,-0.2383,-0.2340,0.3232,-1.7525,-9.6052,-9.1267,-9.5276,-8.8125,-0.3156
20.0760,sand,1.064,0.600,-0.6540,4.1574,-0.3389,-0.2402,-0.2565,-2.0828,-9.6348,-9.1181,-9.6128,-8.7955,-0.3186
20.0880,sand,1.064,0.600,-0.6601,4.1023,-0.2827,-0.2477,-0.3934,-1.3854,-9.6089,-9.1340,-9.5746,-8.8365,-0.3209
20.1000,sand,1.064,0.600,-0.6657,4.1538,-0.4095,-0.2536,-0.3782,-2.2470,-9.5995,-9.0445,-9.6227,-8.8957,-0.3236
20.1120,sand,1.064,0.600,-0.6710,4.1499,-0.3479,-0.2559,-0.1943,-2.0013,-9.6279,-8.9779,-9.6049,-8.9641,-0.3269
20.1240,sand,1.064,0.600,-0.6758,4.0873,-0.2777,-0.2640,0.1963,-1.2617,-9.6028,-8.9773,-9.6497,-8.8143,-0.3298
20.1360,sand,1.064,0.600,-0.6801,4.1931,-0.3872,-0.2709,-0.0672,-1.7301,-9.5094,-8.9759,-9.6573,-8.7501,-0.3318
20.1480,sand,1.064,0.600,-0.6841,4.1093,-0.3563,-0.2839,-0.3443,-2.3929,-9.4876,-9.0988,-9.6887,-8.6655,-0.3329
20.1600,sand,1.064,0.600,-0.6876,4.0858,-0.3674,-0.2870,-0.1947,-1.6125,-9.5356,-9.0518,-9.6226,-8.6912,-0.3340
20.1720,sand,1.064,0.600,-0.6907,4.1369,-0.4405,-0.2890,-0.3769,-1.9807,-9.5293,-9.0697,-9.6852,-8.7156,-0.3355
20.1840,sand,1.064,0.600,-0.6933,4.1096,-0.3580,-0.2890,-0.3944,-1.6687,-9.6302,-9.0613,-9.7428,-8.7656,-0.3371
20.1960,sand,1.064,0.600,-0.6955,4.2491,-0.4785,-0.2922,0.2249,-1.3403,-9.6506,-9.0955,-9.6512,-8.7499,-0.3386
20.2080,sand,1.064,0.600,-0.6973,4.1916,-0.4963,-0.2971,0.1042,-1.8179,-9.6061,-9.1645,-9.6191,-8.6924,-0.3395
20.2200,sand,1.064,0.600,-0.6986,4.1838,-0.4021,-0.2949,-0.5418,-1.4326,-9.7022,-9.1208,-9.6207,-8.6741,-0.3401
20.2320,sand,1.064,0.600,-0.6995,4.1523,-0.4559,-0.3023,0.0225,-1.6851,-9.7152,-9.1554,-9.6263,-8.6446,-0.3406
20.2440,sand,1.064,0.600,-0.6999,4.1916,-0.3980,-0.2982,-0.5451,-2.0763,-9.7115,-9.1605,-9.6766,-8.6379,-0.3411
20.2560,sand,1.064,0.600,-0.6999,4.1521,-0.3769,-0.3023,-0.1436,-1.9223,-9.7292,-9.1831,-9.7219,-8.5971,-0.3413
20.2680,sand,1.064,0.600,-0.6995,4.1604,-0.3445,-0.3026,0.0122,-1.3670,-9.7370,-9.2277,-9.6327,-8.6057,-0.3412
20.2800,sand,1.064,0.600,-0.6986,4.1017,-0.4467,-0.3071,-0.0707,-1.6228,-9.7269,-9.2121,-9.6680,-8.5452,-0.3411
20.2920,sand,1.064,0.600,-0.6973,4.1933,-0.4137,-0.3137,-0.1239,-1.3071,-9.7686,-9.2113,-9.6060,-8.6293,-0.3409
20.3040,sand,1.064,0.600,-0.6955,4.1719,-0.3981,-0.3133,-0.4331,-1.8381,-9.7654,-9.1796,-9.6318,-8.7178,-0.3403
20.3160,sand,1.064,0.600,-0.6933,4.1440,-0.4755,-0.3124,0.0719,-1.7350,-9.6673,-9.2808,-9.6471,-8.5342,-0.3393
20.3280,sand,1.064,0.600,-0.6907,4.0817,-0.4747,-0.3120,-0.2318,-1.9121,-9.6877,-9.2704,-9.6386,-8.5180,-0.3379
20.3400,sand,1.064,0.600,-0.6876,4.1792,-0.4804,-0.3157,-0.2244,-1.0826,-9.7165,-9.2731,-9.5914,-8.5180,-0.3364
20.3520,sand,1.064,0.600,-0.6841,4.1251,-0.4162,-0.3170,-0.5566,-1.8810,-9.6798,-9.2650,-9.5621,-8.6509,-0.3348
20.3640,sand,1.064,0.600,-0.6801,4.0431,-0.4701,-0.3191,0.0317,-1.3524,-9.6607,-9.2619,-9.5456,-8.5595,-0.3331
20.3760,sand,1.064,0.600,-0.6758,4.1338,-0.4106,-0.3264,-0.0336,-1.8413,-9.7332,-9.2573,-9.5533,-8.5835,-0.3312
20.3880,sand,1.064,0.600,-0.6710,4.1456,-0.4297,-0.3284,-0.1487,-1.9922,-9.6898,-9.2692,-9.6478,-8.4689,-0.3290
20.4000,sand,1.064,0.600,-0.6657,4.1060,-0.5182,-0.3274,-0.3498,-1.6592,-9.7616,-9.2641,-9.6564,-8.5236,-0.3266
20.4120,sand,1.064,0.600,-0.6601,4.1149,-0.5258,-0.3299,-0.3706,-1.4777,-9.7266,-9.3043,-9.5626,-8.5506,-0.3239
20.4240,sand,1.064,0.600,-0.6540,4.1773,-0.4511,-0.3277,-0.3966,-2.2165,-9.7447,-9.2680,-9.6906,-8.5662,-0.3212
20.4360,sand,1.064,0.600,-0.6476,4.0919,-0.5625,-0.3297,0.1558,-1.0700,-9.7939,-9.2655,-9.5697,-8.5343,-0.3179
20.4480,sand,1.064,0.600,-0.6407,4.0823,-0.4809,-0.3333,0.2132,-1.0827,-9.8186,-9.2996,-9.6860,-8.4797,-0.3152
20.4600,sand,1.064,0.600,-0.6334,4.1306,-0.4782,-0.3356,-0.3417,-1.2587,-9.8419,-9.3194,-9.6281,-8.5270,-0.3123
20.4720,sand,1.064,0.600,-0.6257,4.0670,-0.5196,-0.3375,0.1231,-1.3016,-9.8248,-9.2981,-9.5787,-8.4741,-0.3086
20.4840,sand,1.064,0.600,-0.6176,4.1764,-0.3960,-0.3358,-0.1519,-1.5895,-9.8874,-9.2462,-9.5868,-8.5835,-0.3035
20.4960,sand,1.064,0.600,-0.6091,4.1366,-0.5036,-0.3322,0.0420,-1.5702,-9.8710,-9.1822,-9.6658,-8.4864,-0.3005
20.5080,sand,1.064,0.600,-0.6003,4.1788,-0.4792,-0.3317,0.1310,-1.4064,-9.8844,-9.1908,-9.5870,-8.5914,-0.2971
20.5200,sand,1.064,0.600,-0.5910,4.1344,-0.3955,-0.3338,0.0500,-0.9898,-9.8960,-9.1801,-9.6930,-8.5139,-0.2931
20.5320,sand,1.064,0.600,-0.5814,4.1012,-0.4290,-0.3328,0.0735,-1.5606,-9.8240,-9.1943,-9.6760,-8.5377,-0.2880
20.5440,sand,1.064,0.600,-0.5714,4.1493,-0.4754,-0.3316,-0.3384,-1.0788,-9.8561,-9.1370,-9.7249,-8.5685,-0.2836
20.5560,sand,1.064,0.600,-0.5611,4.1853,-0.4975,-0.3319,-0.0606,-0.8469,-9.8681,-9.0624,-9.6713,-8.6353,-0.2793
20.5680,sand,1.064,0.600,-0.5504,4.2331,-0.3739,-0.3307,-0.0589,-1.1670,-9.7818,-9.1087,-9.6167,-8.6906,-0.2744
20.5800,sand,1.064,0.600,-0.5394,4.1450,-0.4355,-0.3302,-0.0622,-1.0227,-9.7373,-9.1095,-9.7102,-8.6415,-0.2686
20.5920,sand,1.064,0.600,-0.5280,4.1238,-0.4388,-0.3298,-0.1972,-1.3967,-9.7558,-9.2069,-9.6726,-8.5611,-0.2629
20.6040,sand,1.064,0.600,-0.5163,4.0762,-0.3767,-0.3275,-0.1854,-1.1018,-9.6983,-9.2222,-9.6258,-8.5596,-0.2573
20.6160,sand,1.064,0.600,-0.5042,4.1802,-0.4960,-0.3305,-0.6437,-0.8576,-9.6834,-9.2323,-9.6772,-8.5885,-0.2518
20.6280,sand,1.064,0.600,-0.4919,4.0926,-0.4566,-0.3212,-0.3152,-1.4656,-9.7114,-9.3050,-9.6297,-8.5875,-0.2463
20.6400,sand,1.064,0.600,-0.4792,4.1273,-0.4899,-0.3166,-0.0425,-1.3519,-9.6982,-9.2893,-9.6230,-8.6193,-0.2401
20.6520,sand,1.064,0.600,-0.4662,4.0808,-0.5012,-0.3147,0.0942,-1.2335,-9.6691,-9.2673,-9.6853,-8.6177,-0.2333
20.6640,sand,1.064,0.600,-0.4529,4.1875,-0.3882,-0.3107,-0.2075,-0.6180,-9.7049,-9.2830,-9.6435,-8.6243,-0.2270
20.6760,sand,1.064,0.600,-0.4394,4.1085,-0.3970,-0.3089,-0.0273,-0.6911,-9.7204,-9.2589,-9.6874,-8.5727,-0.2204
20.6880,sand,1.064,0.600,-0.4256,4.1032,-0.3913,-0.3031,-0.1208,-0.4433,-9.6875,-9.3335,-9.6622,-8.5446,-0.2133
20.7000,sand,1.064,0.600,-0.4114,4.2259,-0.2895,-0.2995,0.1205,-0.7917,-9.7406,-9.2112,-9.5817,-8.6312,-0.2062
20.7120,sand,1.064,0.600,-0.3971,4.2173,-0.4915,-0.2962,0.1273,-0.2654,-9.6824,-9.1816,-9.6434,-8.6748,-0.2000
20.7240,sand,1.064,0.600,-0.3825,4.1204,-0.3410,-0.2920,-0.1416,-0.5088,-9.6927,-9.1332,-9.5833,-8.7475,-0.1935
20.7360,sand,1.064,0.600,-0.3676,4.1850,-0.3857,-0.2892,0.0444,-0.3894,-9.6935,-9.1875,-9.5659,-8.7582,-0.1864
20.7480,sand,1.064,0.600,-0.3525,4.1607,-0.3869,-0.2816,0.2422,-0.5928,-9.5360,-9.3438,-9.6411,-8.7435,-0.1781
20.7600,sand,1.064,0.600,-0.3372,4.0962,-0.4647,-0.2714,0.1571,-0.5397,-9.5873,-9.3218,-9.5363,-8.7485,-0.1700
20.7720,sand,1.064,0.600,-0.3217,4.1573,-0.4160,-0.2653,-0.1038,-0.3772,-9.5561,-9.3180,-9.5048,-8.7760,-0.1621
20.7840,sand,1.064,0.600,-0.3060,4.1735,-0.3475,-0.2602,-0.8641,-0.7688,-9.4761,-9.3638,-9.6138,-8.7709,-0.1559
20.7960,sand,1.064,0.600,-0.2901,4.1297,-0.3203,-0.2541,-0.1577,-0.3718,-9.4905,-9.3173,-9.5248,-8.7681,-0.1478
20.8080,sand,1.064,0.600,-0.2740,4.1549,-0.3010,-0.2409,0.2820,-0.4438,-9.4631,-9.3085,-9.5228,-8.7945,-0.1394
20.8200,sand,1.064,0.600,-0.2577,4.2075,-0.3407,-0.2345,0.0128,-0.5465,-9.4756,-9.3286,-9.5694,-8.8209,-0.1308
20.8320,sand,1.064,0.600,-0.2413,4.1504,-0.2531,-0.2263,0.0419,0.0489,-9.4941,-9.2977,-9.5018,-8.8069,-0.1215
20.8440,sand,1.064,0.600,-0.2247,4.1918,-0.3329,-0.2211,0.2261,-0.1991,-9.4717,-9.3407,-9.5140,-8.8823,-0.1142
20.8560,sand,1.064,0.600,-0.2079,4.1421,-0.3012,-0.2128,0.1133,0.0333,-9.5730,-9.2416,-9.5797,-8.8294,-0.1068
20.8680,sand,1.064,0.600,-0.1911,4.2161,-0.2932,-0.2005,0.5142,0.2453,-9.5921,-9.1908,-9.5062,-8.8720,-0.0993
20.8800,sand,1.064,0.600,-0.1741,4.1519,-0.2883,-0.1973,-0.1208,0.1322,-9.5618,-9.2235,-9.6035,-8.8659,-0.0920
20.8920,sand,1.064,0.600,-0.1570,4.2322,-0.2309,-0.1913,0.1532,0.2763,-9.6057,-9.1336,-9.5572,-8.8013,-0.0829
20.9040,sand,1.064,0.600,-0.1398,4.2590,-0.2547,-0.1872,-0.1778,0.2831,-9.5326,-9.2222,-9.4557,-8.9549,-0.0740
20.9160,sand,1.064,0.600,-0.1225,4.2510,-0.1943,-0.1774,0.0270,0.8475,-9.5006,-9.2112,-9.6026,-8.8422,-0.0648
20.9280,sand,1.064,0.600,-0.1052,4.1770,-0.2530,-0.1609,0.1049,0.5511,-9.5804,-9.2269,-9.5086,-8.7773,-0.0567
20.9400,sand,1.064,0.600,-0.0877,4.1404,-0.1681,-0.1582,0.0794,-0.1686,-9.4897,-9.3759,-9.3871,-8.8577,-0.0493
