t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,clay,0.522,0.400,0.2740,4.5067,0.4021,0.2531,0.1158,-0.0178,-9.6431,-10.1489,-9.2239,-10.2169,0.1413
19.3200,clay,0.522,0.400,0.2577,4.6104,0.3640,0.2473,0.2765,0.2066,-9.6944,-10.1457,-9.3081,-10.1701,0.1335
19.3320,clay,0.522,0.400,0.2413,4.5579,0.3545,0.2388,0.1120,0.1206,-9.6880,-10.1246,-9.2763,-10.2243,0.1257
19.3440,clay,0.522,0.400,0.2247,4.4916,0.2776,0.2310,0.3609,0.2362,-9.6941,-10.0894,-9.2368,-10.2283,0.1173
19.3560,clay,0.522,0.400,0.2079,4.5054,0.3684,0.2234,-0.3599,-0.2230,-9.6313,-10.1389,-9.3494,-10.1443,0.1094
19.3680,clay,0.522,0.400,0.1911,4.4699,0.3653,0.2073,-0.2764,0.1724,-9.7214,-10.0739,-9.3117,-10.1927,0.1016
19.3800,clay,0.522,0.400,0.1741,4.5451,0.2939,0.2009,-0.2683,0.0984,-9.7650,-10.0745,-9.3464,-10.1544,0.0931
19.3920,clay,0.522,0.400,0.1570,4.4489,0.3233,0.1913,0.1136,-0.3493,-9.7350,-10.0701,-9.4409,-10.0802,0.0836
19.4040,clay,0.522,0.400,0.1398,4.6034,0.2555,0.1808,0.3552,0.3197,-9.7374,-10.0396,-9.4139,-10.1313,0.0752
19.4160,clay,0.522,0.400,0.1225,4.5530,0.2487,0.1706,0.2078,-0.8571,-9.6871,-10.0553,-9.4189,-10.1051,0.0680
19.4280,clay,0.522,0.400,0.1052,4.5439,0.2567,0.1561,0.1558,-0.1737,-9.7515,-9.9708,-9.5099,-10.0711,0.0595
19.4400,clay,0.522,0.400,0.0877,4.5242,0.2002,0.1445,-0.1275,-0.5626,-9.9251,-9.8903,-9.4604,-10.0788,0.0479
19.4520,clay,0.522,0.400,0.0703,4.4942,0.1801,0.1376,0.1322,-0.2214,-9.8229,-9.9449,-9.4477,-10.0613,0.0402
19.4640,clay,0.522,0.400,0.0527,4.5395,0.1652,0.1287,0.0314,-0.6337,-9.7039,-10.0779,-9.5357,-10.0244,0.0337
19.4760,clay,0.522,0.400,0.0352,4.5018,0.2277,0.1205,0.2087,-0.5461,-9.7326,-10.0204,-9.5094,-10.0316,0.0267
19.4880,clay,0.522,0.400,0.0176,4.4537,0.2473,0.1039,-0.0057,-0.2794,-9.7914,-9.9408,-9.5491,-10.0291,0.0170
19.5000,clay,0.522,0.400,-0.0000,4.4921,0.2063,0.0980,0.1029,-0.9761,-9.9120,-9.8555,-9.6039,-9.9544,0.0063
19.5120,clay,0.522,0.400,-0.0176,4.4183,0.2304,0.0879,-0.0524,-0.4997,-9.9439,-9.8944,-9.5986,-9.9925,-0.0026
19.5240,clay,0.522,0.400,-0.0352,4.5125,0.0573,0.0778,0.0921,-0.3892,-9.8924,-9.9033,-9.6682,-9.9660,-0.0108
19.5360,clay,0.522,0.400,-0.0527,4.5357,0.0908,0.0667,0.4178,-0.7078,-9.8472,-9.9414,-9.6565,-9.9603,-0.0197
19.5480,clay,0.522,0.400,-0.0703,4.5126,-0.0176,0.0536,0.0134,-1.0459,-9.8982,-9.8951,-9.6199,-9.9399,-0.0281
19.5600,clay,0.522,0.400,-0.0877,4.5298,0.0979,0.0467,-0.1755,-0.9032,-9.8326,-9.8302,-9.6984,-9.9466,-0.0364
19.5720,clay,0.522,0.400,-0.1052,4.4726,0.1094,0.0375,-0.0298,-1.4032,-9.8930,-9.7597,-9.7429,-9.9163,-0.0447
19.5840,clay,0.522,0.400,-0.1225,4.5435,0.0728,0.0311,0.1142,-0.8922,-10.0061,-9.6955,-9.6956,-9.9111,-0.0532
19.5960,clay,0.522,0.400,-0.1398,4.4895,0.1071,0.0198,0.1681,-0.6921,-10.0345,-9.6957,-9.7704,-9.8713,-0.0624
19.6080,clay,0.522,0.400,-0.1570,4.6284,0.0299,0.0041,-0.0877,-1.1757,-10.0084,-9.7077,-9.7707,-9.8788,-0.0728
19.6200,clay,0.522,0.400,-0.1741,4.4584,-0.0863,-0.0127,0.5533,-1.6734,-9.9892,-9.7671,-9.7793,-9.9001,-0.0815
19.6320,clay,0.522,0.400,-0.1911,4.5613,-0.0924,-0.0181,0.1765,-0.7950,-9.9777,-9.7306,-9.8403,-9.8322,-0.0888
19.6440,clay,0.522,0.400,-0.2079,4.5094,-0.0425,-0.0274,-0.2909,-1.2409,-9.9200,-9.7507,-9.8465,-9.8295,-0.0959
19.6560,clay,0.522,0.400,-0.2247,4.5464,-0.0766,-0.0335,0.0699,-1.0147,-9.9354,-9.6827,-9.8193,-9.7720,-0.1041
19.6680,clay,0.522,0.400,-0.2413,4.5762,0.0661,-0.0481,-0.1575,-1.4218,-10.0815,-9.5819,-9.8490,-9.7673,-0.1139
19.6800,clay,0.522,0.400,-0.2577,4.5455,-0.1652,-0.0558,-0.1524,-0.9055,-10.0981,-9.5744,-9.9100,-9.7481,-0.1221
19.6920,clay,0.522,0.400,-0.2740,4.5952,-0.0146,-0.0629,-0.1738,-1.6263,-10.1067,-9.5540,-9.8524,-9.8004,-0.1302
19.7040,clay,0.522,0.400,-0.2901,4.5680,-0.0519,-0.0728,0.0067,-0.9875,-10.1698,-9.5741,-9.8759,-9.7788,-0.1377
19.7160,clay,0.522,0.400,-0.3060,4.5787,-0.1330,-0.0845,0.1427,-1.9536,-10.0928,-9.6837,-9.8985,-9.7319,-0.1454
19.7280,clay,0.522,0.400,-0.3217,4.7524,-0.1083,-0.1057,-0.2663,-2.1679,-10.0902,-9.6455,-9.9065,-9.6943,-0.1527
19.7400,clay,0.522,0.400,-0.3372,4.5009,-0.1255,-0.1052,0.1059,-1.3513,-10.1129,-9.6184,-9.8790,-9.7197,-0.1597
19.7520,clay,0.522,0.400,-0.3525,4.4827,-0.1229,-0.1142,-0.4546,-1.1972,-10.1515,-9.5659,-9.9974,-9.6547,-0.1685
19.7640,clay,0.522,0.400,-0.3676,4.5174,-0.1157,-0.1184,-0.0988,-1.9321,-10.1339,-9.5438,-10.0349,-9.6087,-0.1772
19.7760,clay,0.522,0.400,-0.3825,4.5365,-0.1032,-0.1295,0.0710,-1.4110,-10.1035,-9.5443,-9.9661,-9.6478,-0.1841
19.7880,clay,0.522,0.400,-0.3971,4.5466,-0.1612,-0.1483,-0.0050,-1.2435,-10.1874,-9.4817,-10.0697,-9.6498,-0.1906
19.8000,clay,0.522,0.400,-0.4114,4.4471,-0.2102,-0.1582,-0.5848,-2.0517,-10.1069,-9.4656,-10.0091,-9.6618,-0.1973
19.8120,clay,0.522,0.400,-0.4256,4.5966,-0.2937,-0.1703,-0.3378,-2.1178,-10.0858,-9.4490,-10.0058,-9.6406,-0.2048
19.8240,clay,0.522,0.400,-0.4394,4.5770,-0.2212,-0.1771,-0.3493,-1.2761,-10.1819,-9.3957,-10.0905,-9.6385,-0.2116
19.8360,clay,0.522,0.400,-0.4529,4.5136,-0.2583,-0.1847,-0.0682,-2.0878,-10.1745,-9.4299,-10.1522,-9.6223,-0.2177
19.8480,clay,0.522,0.400,-0.4662,4.4374,-0.2914,-0.1932,-0.5869,-2.2839,-10.1968,-9.4751,-10.1051,-9.6169,-0.2238
19.8600,clay,0.522,0.400,-0.4792,4.5242,-0.3092,-0.1981,-0.3881,-2.0939,-10.2623,-9.4024,-10.1162,-9.5448,-0.2298
19.8720,clay,0.522,0.400,-0.4919,4.4362,-0.2471,-0.2006,-0.3344,-1.3822,-10.3307,-9.4142,-10.1214,-9.4904,-0.2363
19.8840,clay,0.522,0.400,-0.5042,4.5258,-0.2676,-0.2051,-0.0987,-2.0121,-10.3653,-9.3734,-10.1501,-9.4979,-0.2429
19.8960,clay,0.522,0.400,-0.5163,4.5512,-0.2990,-0.2163,-0.1499,-2.3148,-10.3447,-9.3480,-10.1190,-9.5193,-0.2493
19.9080,clay,0.522,0.400,-0.5280,4.4482,-0.3915,-0.2311,-0.5705,-2.0116,-10.3745,-9.3599,-10.1740,-9.4893,-0.2554
19.9200,clay,0.522,0.400,-0.5394,4.4248,-0.3073,-0.2347,-0.5622,-2.3923,-10.3859,-9.3401,-10.1725,-9.4267,-0.2611
19.9320,clay,0.522,0.400,-0.5504,4.5288,-0.2377,-0.2419,-0.5436,-2.0712,-10.3712,-9.3715,-10.1828,-9.3591,-0.2666
19.9440,clay,0.522,0.400,-0.5611,4.4208,-0.3456,-0.2438,-0.3864,-2.1087,-10.3526,-9.3932,-10.2212,-9.3474,-0.2718
19.9560,clay,0.522,0.400,-0.5714,4.4592,-0.3317,-0.2530,-0.5863,-2.3420,-10.3500,-9.3856,-10.2437,-9.2989,-0.2763
19.9680,clay,0.522,0.400,-0.5814,4.4602,-0.2668,-0.2676,-0.6282,-2.1844,-10.3921,-9.3802,-10.2118,-9.3211,-0.2821
19.9800,clay,0.522,0.400,-0.5910,4.4102,-0.4458,-0.2722,-0.0910,-1.8883,-10.3818,-9.3597,-10.1576,-9.3227,-0.2865
19.9920,clay,0.522,0.400,-0.6003,4.4863,-0.4015,-0.2798,-0.3332,-2.1665,-10.3914,-9.3562,-10.1782,-9.2831,-0.2906
20.0040,clay,0.522,0.400,-0.6091,4.3980,-0.4291,-0.2873,0.2261,-2.0389,-10.4087,-9.3661,-10.1423,-9.3520,-0.2949
20.0160,clay,0.522,0.400,-0.6176,4.4846,-0.3753,-0.2935,-0.0426,-1.4495,-10.4673,-9.3614,-10.2727,-9.2228,-0.2994
20.0280,clay,0.522,0.400,-0.6257,4.5189,-0.3398,-0.2989,-0.5280,-2.3771,-10.4716,-9.3553,-10.1881,-9.2366,-0.3031
20.0400,clay,0.522,0.400,-0.6334,4.4816,-0.4394,-0.2988,-0.2954,-2.4085,-10.4874,-9.3476,-10.2838,-9.2161,-0.3071
20.0520,clay,0.522,0.400,-0.6407,4.4357,-0.4662,-0.2999,-0.4110,-2.3510,-10.5045,-9.3455,-10.2061,-9.2383,-0.3113
20.0640,clay,0.522,0.400,-0.6476,4.4648,-0.4704,-0.3007,0.5119,-2.0186,-10.4716,-9.3389,-10.3567,-9.1007,-0.3151
20.0760,clay,0.522,0.400,-0.6540,4.4346,-0.3745,-0.3047,-0.1109,-2.0368,-10.4939,-9.3502,-10.2078,-9.1488,-0.3184
20.0880,clay,0.522,0.400,-0.6601,4.4816,-0.4345,-0.3278,-0.1876,-1.8142,-10.4894,-9.3742,-10.2213,-9.1477,-0.3209
20.1000,clay,0.522,0.400,-0.6657,4.5622,-0.4951,-0.3383,0.0455,-1.6656,-10.4798,-9.4011,-10.2573,-9.1318,-0.3232
20.1120,clay,0.522,0.400,-0.6710,4.4767,-0.4196,-0.3392,-0.5880,-2.1280,-10.5346,-9.3940,-10.1653,-9.2002,-0.3255
20.1240,clay,0.522,0.400,-0.6758,4.4336,-0.4337,-0.3466,0.5403,-1.8063,-10.5386,-9.3083,-10.2159,-9.1575,-0.3281
20.1360,clay,0.522,0.400,-0.6801,4.3768,-0.5338,-0.3480,-1.4045,-2.5878,-10.5203,-9.3742,-10.4538,-9.0984,-0.3311
20.1480,clay,0.522,0.400,-0.6841,4.4090,-0.4009,-0.3580,-0.9524,-2.7396,-10.4628,-9.4004,-10.3747,-9.0884,-0.3333
20.1600,clay,0.522,0.400,-0.6876,4.3892,-0.4202,-0.3623,0.5769,-1.7740,-10.4737,-9.3800,-10.4366,-9.0286,-0.3344
20.1720,clay,0.522,0.400,-0.6907,4.4257,-0.5572,-0.3610,-0.4365,-2.9683,-10.5037,-9.3702,-10.3781,-9.0441,-0.3357
20.1840,clay,0.522,0.400,-0.6933,4.4759,-0.4500,-0.3630,-0.7046,-2.3676,-10.5560,-9.3479,-10.4008,-8.9955,-0.3373
20.1960,clay,0.522,0.400,-0.6955,4.4081,-0.4771,-0.3597,-0.6675,-2.4916,-10.5198,-9.3544,-10.3615,-8.9279,-0.3386
20.2080,clay,0.522,0.400,-0.6973,4.4788,-0.5215,-0.3597,-0.7024,-2.4536,-10.5105,-9.4107,-10.4269,-8.9971,-0.3396
20.2200,clay,0.522,0.400,-0.6986,4.4666,-0.5677,-0.3678,0.0073,-1.8559,-10.5288,-9.3945,-10.3630,-8.9197,-0.3401
20.2320,clay,0.522,0.400,-0.6995,4.4611,-0.6091,-0.3783,-0.0689,-1.7256,-10.5430,-9.4118,-10.3476,-8.9629,-0.3405
20.2440,clay,0.522,0.400,-0.6999,4.3503,-0.5784,-0.3834,-0.4365,-2.0191,-10.5309,-9.3656,-10.4559,-8.8979,-0.3409
20.2560,clay,0.522,0.400,-0.6999,4.4357,-0.5605,-0.3881,0.2284,-1.2955,-10.5432,-9.3564,-10.4485,-8.8164,-0.3407
20.2680,clay,0.522,0.400,-0.6995,4.4762,-0.4612,-0.3996,-0.6464,-2.1170,-10.5834,-9.2891,-10.3702,-8.9149,-0.3410
20.2800,clay,0.522,0.400,-0.6986,4.3199,-0.4769,-0.3993,-0.0857,-1.6415,-10.5919,-9.3026,-10.3364,-8.8992,-0.3410
20.2920,clay,0.522,0.400,-0.6973,4.4256,-0.6406,-0.3999,-0.7538,-2.4255,-10.6024,-9.3397,-10.4091,-8.8655,-0.3406
20.3040,clay,0.522,0.400,-0.6955,4.3276,-0.5166,-0.4043,-0.0913,-1.6365,-10.6313,-9.3245,-10.3942,-8.8574,-0.3398
20.3160,clay,0.522,0.400,-0.6933,4.3807,-0.5577,-0.4076,-0.5296,-2.3325,-10.6211,-9.3434,-10.4216,-8.8381,-0.3388
20.3280,clay,0.522,0.400,-0.6907,4.4881,-0.5659,-0.4109,-0.5448,-2.1123,-10.5986,-9.3431,-10.4035,-8.9015,-0.3373
20.3400,clay,0.522,0.400,-0.6876,4.3223,-0.5529,-0.4145,-0.9336,-1.9026,-10.5990,-9.3221,-10.4136,-8.8262,-0.3361
20.3520,clay,0.522,0.400,-0.6841,4.4688,-0.6184,-0.4116,-0.3923,-1.6887,-10.6067,-9.3024,-10.3919,-8.9148,-0.3348
20.3640,clay,0.522,0.400,-0.6801,4.5239,-0.6151,-0.4125,-0.4767,-2.2842,-10.6190,-9.3370,-10.3680,-8.8713,-0.3333
20.3760,clay,0.522,0.400,-0.6758,4.3339,-0.5018,-0.4140,-0.3116,-2.1462,-10.6266,-9.3531,-10.3652,-8.8232,-0.3313
20.3880,clay,0.522,0.400,-0.6710,4.3982,-0.6159,-0.4093,-0.5641,-2.1674,-10.5355,-9.4221,-10.2885,-8.9001,-0.3287
20.4000,clay,0.522,0.400,-0.6657,4.4243,-0.5401,-0.4084,-0.3598,-1.6828,-10.6079,-9.4357,-10.3435,-8.8873,-0.3267
20.4120,clay,0.522,0.400,-0.6601,4.3701,-0.6034,-0.4066,-0.3909,-2.0930,-10.5715,-9.3333,-10.3464,-8.9692,-0.3245
20.4240,clay,0.522,0.400,-0.6540,4.4448,-0.5646,-0.4091,-0.2559,-1.5811,-10.5928,-9.3600,-10.3177,-8.9232,-0.3220
20.4360,clay,0.522,0.400,-0.6476,4.3948,-0.5960,-0.4104,-0.1625,-2.0214,-10.5900,-9.3973,-10.3527,-8.8500,-0.3188
20.4480,clay,0.522,0.400,-0.6407,4.3777,-0.5329,-0.4082,-0.1247,-1.3223,-10.6222,-9.4118,-10.3400,-8.8670,-0.3159
20.4600,clay,0.522,0.400,-0.6334,4.3451,-0.5319,-0.4074,-0.2348,-2.0904,-10.5526,-9.4274,-10.3161,-8.8562,-0.3119
20.4720,clay,0.522,0.400,-0.6257,4.4545,-0.5813,-0.4068,0.0153,-1.5597,-10.5901,-9.3679,-10.3220,-8.9220,-0.3084
20.4840,clay,0.522,0.400,-0.6176,4.4038,-0.6182,-0.4038,0.0076,-1.8868,-10.6171,-9.3794,-10.3590,-8.8502,-0.3054
20.4960,clay,0.522,0.400,-0.6091,4.3405,-0.5216,-0.4021,-0.0555,-1.5992,-10.5778,-9.4110,-10.3453,-8.8742,-0.3017
20.5080,clay,0.522,0.400,-0.6003,4.4129,-0.5474,-0.4048,-0.0779,-1.8060,-10.5169,-9.4783,-10.3375,-8.9034,-0.2968
20.5200,clay,0.522,0.400,-0.5910,4.3543,-0.5884,-0.3999,-0.1112,-1.0979,-10.5933,-9.3871,-10.3529,-8.8892,-0.2926
20.5320,clay,0.522,0.400,-0.5814,4.4207,-0.6027,-0.3988,-0.1938,-1.3455,-10.5197,-9.3754,-10.3456,-8.8978,-0.2878
20.5440,clay,0.522,0.400,-0.5714,4.4006,-0.5419,-0.3981,0.0125,-0.9097,-10.5433,-9.4218,-10.3567,-8.8928,-0.2833
20.5560,clay,0.522,0.400,-0.5611,4.4323,-0.4626,-0.3978,-0.3848,-1.0730,-10.5217,-9.3972,-10.3324,-8.8894,-0.2789
20.5680,clay,0.522,0.400,-0.5504,4.4546,-0.5939,-0.3923,0.0468,-1.0544,-10.5031,-9.4520,-10.3763,-8.8612,-0.2737
20.5800,clay,0.522,0.400,-0.5394,4.4675,-0.4479,-0.3870,-0.0268,-1.8351,-10.4999,-9.4755,-10.3597,-8.9213,-0.2687
20.5920,clay,0.522,0.400,-0.5280,4.4640,-0.5522,-0.3832,0.0367,-0.8278,-10.4984,-9.4133,-10.3545,-8.9171,-0.2629
20.6040,clay,0.522,0.400,-0.5163,4.4206,-0.5806,-0.3800,0.4139,-1.5922,-10.4436,-9.4897,-10.3579,-8.9592,-0.2572
20.6160,clay,0.522,0.400,-0.5042,4.4160,-0.5088,-0.3749,-0.0879,-1.1898,-10.4541,-9.4771,-10.3695,-8.9756,-0.2521
20.6280,clay,0.522,0.400,-0.4919,4.5553,-0.3941,-0.3643,0.2552,-1.1853,-10.4302,-9.4701,-10.3541,-9.0208,-0.2461
20.6400,clay,0.522,0.400,-0.4792,4.4443,-0.4815,-0.3608,0.1402,-0.8448,-10.4445,-9.5054,-10.2962,-9.0340,-0.2404
20.6520,clay,0.522,0.400,-0.4662,4.4203,-0.3988,-0.3526,0.1571,-1.2195,-10.3639,-9.4956,-10.3080,-9.0688,-0.2339
20.6640,clay,0.522,0.400,-0.4529,4.4415,-0.5524,-0.3471,-0.0192,-1.1940,-10.3100,-9.5568,-10.2898,-9.0749,-0.2271
20.6760,clay,0.522,0.400,-0.4394,4.3994,-0.4775,-0.3426,-0.4112,-0.5723,-10.3460,-9.5478,-10.3214,-9.0349,-0.2200
20.6880,clay,0.522,0.400,-0.4256,4.3885,-0.4477,-0.3323,0.3520,-0.7053,-10.3275,-9.5042,-10.2812,-9.1107,-0.2142
20.7000,clay,0.522,0.400,-0.4114,4.4124,-0.5298,-0.3235,0.2407,-0.5368,-10.3284,-9.5085,-10.2793,-9.0884,-0.2080
20.7120,clay,0.522,0.400,-0.3971,4.4816,-0.5517,-0.3227,0.1819,-0.5948,-10.2220,-9.5710,-10.2861,-9.0893,-0.2000
20.7240,clay,0.522,0.400,-0.3825,4.4360,-0.4545,-0.3176,-0.1169,-0.7603,-10.3524,-9.5189,-10.2500,-9.1419,-0.1946
20.7360,clay,0.522,0.400,-0.3676,4.5030,-0.4321,-0.3122,0.2752,-0.8199,-10.3035,-9.5526,-10.2894,-9.1019,-0.1886
20.7480,clay,0.522,0.400,-0.3525,4.5469,-0.3652,-0.2992,0.1053,-0.3801,-10.2656,-9.5759,-10.3158,-9.1042,-0.1806
20.7600,clay,0.522,0.400,-0.3372,4.4838,-0.3858,-0.2975,0.3493,-0.8895,-10.1555,-9.6726,-10.2424,-9.1550,-0.1704
20.7720,clay,0.522,0.400,-0.3217,4.3593,-0.3268,-0.2879,0.1795,-0.1999,-10.1650,-9.6659,-10.3091,-9.0952,-0.1618
20.7840,clay,0.522,0.400,-0.3060,4.5011,-0.3165,-0.2838,0.2452,-0.3565,-10.2214,-9.5984,-10.2864,-9.2224,-0.1561
20.7960,clay,0.522,0.400,-0.2901,4.3929,-0.4573,-0.2700,0.1749,-0.5113,-10.1881,-9.6259,-10.2393,-9.2110,-0.1501
20.8080,clay,0.522,0.400,-0.2740,4.4594,-0.4129,-0.2546,0.1842,-0.5559,-10.1133,-9.6582,-10.2361,-9.2233,-0.1412
20.8200,clay,0.522,0.400,-0.2577,4.4531,-0.4218,-0.2464,0.1566,-0.4827,-10.0838,-9.6604,-10.1786,-9.3320,-0.1322
20.8320,clay,0.522,0.400,-0.2413,4.4516,-0.2059,-0.2349,0.2653,0.0097,-10.0729,-9.7359,-10.1883,-9.3061,-0.1247
20.8440,clay,0.522,0.400,-0.2247,4.4635,-0.2758,-0.2268,-0.0233,0.2654,-10.0780,-9.7093,-10.1546,-9.2845,-0.1177
20.8560,clay,0.522,0.400,-0.2079,4.4658,-0.3401,-0.2208,0.0364,0.0099,-10.0742,-9.7048,-10.1323,-9.3989,-0.1085
20.8680,clay,0.522,0.400,-0.1911,4.5325,-0.2916,-0.2043,0.1851,-0.0304,-10.0020,-9.7347,-10.1365,-9.3426,-0.0989
20.8800,clay,0.522,0.400,-0.1741,4.4938,-0.2540,-0.1961,0.3931,0.0540,-10.0024,-9.6891,-10.1213,-9.3777,-0.0911
20.8920,clay,0.522,0.400,-0.1570,4.5611,-0.3121,-0.1861,0.0458,0.2629,-10.0670,-9.7146,-10.1099,-9.3857,-0.0843
20.9040,clay,0.522,0.400,-0.1398,4.4912,-0.3143,-0.1789,0.0527,-0.1233,-9.9982,-9.8361,-10.1309,-9.3596,-0.0754
20.9160,clay,0.522,0.400,-0.1225,4.4940,-0.2785,-0.1736,0.0858,0.4779,-9.9686,-9.8078,-10.0839,-9.4142,-0.0653
20.9280,clay,0.522,0.400,-0.1052,4.5753,-0.2224,-0.1504,0.1052,0.7478,-9.9596,-9.7569,-10.0506,-9.4777,-0.0568
20.9400,clay,0.522,0.400,-0.0877,4.4914,-0.2231,-0.1370,0.2508,0.3509,-9.9362,-9.7277,-10.0217,-9.5045,-0.0498
20.9520,clay,0.522,0.400,-0.0703,4.5721,-0.2000,-0.1326,0.2813,0.5616,-9.8559,-9.8206,-9.9988,-9.5633,-0.0409
20.9640,clay,0.522,0.400,-0.0527,4.5004,-0.1829,-0.1299,0.0959,0.3527,-9.8536,-9.8801,-9.9952,-9.5618,-0.0320
20.9760,clay,0.522,0.400,-0.0352,4.4769,-0.2093,-0.1219,-0.4851,1.1364,-9.7905,-9.9841,-10.0313,-9.5197,-0.0188
20.9880,clay,0.522,0.400,-0.0176,4.5308,-0.1742,-0.0964,-0.1011,0.7093,-9.9394,-9.7759,-9.9695,-9.6144,-0.0137
21.0000,clay,0.522,0.400,0.0000,4.4826,-0.1648,-0.0932,-0.0891,1.3358,-9.9237,-9.7494,-9.9157,-9.5907,-0.0081
21.0120,clay,0.522,0.400,0.0176,4.4878,-0.1534,-0.0806,0.2084,0.6759,-9.7587,-9.8829,-9.9320,-9.6434,0.0015
21.0240,clay,0.522,0.400,0.0352,4.5470,-0.1009,-0.0743,0.3568,-0.0923,-9.6445,-9.9675,-9.9573,-9.6436,0.0125
21.0360,clay,0.522,0.400,0.0527,4.4515,-0.1427,-0.0627,0.0714,0.4826,-9.7195,-9.9206,-9.9341,-9.7681,0.0218
21.0480,clay,0.522,0.400,0.0703,4.5040,-0.1221,-0.0443,0.1928,0.8542,-9.7580,-9.9744,-9.9122,-9.6838,0.0298
21.0600,clay,0.522,0.400,0.0877,4.5106,-0.0689,-0.0386,0.0979,1.0460,-9.7537,-9.9399,-9.8557,-9.7572,0.0381
21.0720,clay,0.522,0.400,0.1052,4.4977,-0.0278,-0.0251,0.2267,1.3579,-9.7653,-9.9112,-9.8635,-9.7335,0.0464
21.0840,clay,0.522,0.400,0.1225,4.5166,0.0137,-0.0187,0.2286,0.5829,-9.7118,-10.0010,-9.8794,-9.6723,0.0559
21.0960,clay,0.522,0.400,0.1398,4.4591,-0.0281,-0.0096,0.1525,0.7956,-9.6851,-9.9374,-9.7394,-9.8196,0.0651
21.1080,clay,0.522,0.400,0.1570,4.5606,0.0127,0.0084,-0.0255,1.4636,-9.6925,-9.9397,-9.7969,-9.8202,0.0725
21.1200,clay,0.522,0.400,0.1741,4.5116,0.0593,0.0160,-0.1384,0.8254,-9.6016,-10.0860,-9.8073,-9.8483,0.0796
21.1320,clay,0.522,0.400,0.1911,4.4749,-0.0798,0.0223,0.0345,0.7715,-9.5944,-10.0879,-9.7816,-9.8910,0.0874
21.1440,clay,0.522,0.400,0.2079,4.4819,-0.0617,0.0269,-0.0123,1.4202,-9.6259,-10.0945,-9.7716,-9.8400,0.0975
21.1560,clay,0.522,0.400,0.2247,4.5791,0.0955,0.0372,-0.0450,1.6343,-9.6258,-10.0893,-9.7592,-9.8173,0.1068
21.1680,clay,0.522,0.400,0.2413,4.5425,-0.0143,0.0567,-0.2406,0.7902,-9.6186,-10.1075,-9.6877,-9.8794,0.1153
21.1800,clay,0.522,0.400,0.2577,4.5213,0.0057,0.0667,-0.2231,0.8494,-9.5970,-10.0909,-9.6904,-9.9221,0.1254
21.1920,clay,0.522,0.400,0.2740,4.4425,0.1435,0.0724,-0.0358,1.5175,-9.6288,-10.0480,-9.6767,-9.9063,0.1311
21.2040,clay,0.522,0.400,0.2901,4.5592,0.1227,0.0804,0.2845,0.9862,-9.5308,-10.0883,-9.6682,-9.9294,0.1386
21.2160,clay,0.522,0.400,0.3060,4.5754,0.1039,0.0900,-0.1344,3.0129,-9.5369,-10.0438,-9.6860,-10.0112,0.1456
21.2280,clay,0.522,0.400,0.3217,4.5079,0.1160,0.1071,-0.0843,1.1979,-9.4950,-10.0943,-9.6913,-9.9687,0.1517
21.2400,clay,0.522,0.400,0.3372,4.4911,0.1425,0.1125,0.0088,0.9818,-9.3980,-10.2918,-9.6417,-9.9602,0.1600
21.2520,clay,0.522,0.400,0.3525,4.6212,0.2358,0.1223,-0.3332,0.9837,-9.3629,-10.3003,-9.5974,-10.0374,0.1692
21.2640,clay,0.522,0.400,0.3676,4.5773,0.1175,0.1300,-0.0556,1.7165,-9.4062,-10.2419,-9.6164,-9.9727,0.1767
21.2760,clay,0.522,0.400,0.3825,4.5722,0.1767,0.1392,-0.2379,1.2813,-9.4753,-10.2582,-9.5732,-9.9911,0.1837
21.2880,clay,0.522,0.400,0.3971,4.5522,0.1630,0.1513,-0.2818,1.2032,-9.4673,-10.2712,-9.5659,-10.0919,0.1922
21.3000,clay,0.522,0.400,0.4114,4.5602,0.2049,0.1582,-0.2344,1.9521,-9.5345,-10.1936,-9.5040,-10.1199,0.1981
21.3120,clay,0.522,0.400,0.4256,4.5358,0.2890,0.1677,0.0527,1.9159,-9.5256,-10.2015,-9.5404,-10.0170,0.2050
21.3240,clay,0.522,0.400,0.4394,4.4628,0.2809,0.1718,-0.3175,1.6018,-9.4689,-10.2754,-9.4867,-10.1328,0.2122
21.3360,clay,0.522,0.400,0.4529,4.4615,0.1672,0.1807,-0.1661,1.9374,-9.4126,-10.2845,-9.5087,-10.0639,0.2199
21.3480,clay,0.522,0.400,0.4662,4.5383,0.3304,0.2014,-0.2336,2.6030,-9.4614,-10.2297,-9.5461,-10.0463,0.2262
21.3600,clay,0.522,0.400,0.4792,4.4796,0.2727,0.2090,-0.0526,2.1843,-9.4239,-10.2342,-9.5341,-10.1839,0.2312
21.3720,clay,0.522,0.400,0.4919,4.4387,0.2394,0.2103,-0.9804,1.6507,-9.4041,-10.2679,-9.4065,-10.2159,0.2359
21.3840,clay,0.522,0.400,0.5042,4.4490,0.2542,0.2169,-0.2955,2.6137,-9.4015,-10.2998,-9.4385,-10.2027,0.2430
21.3960,clay,0.522,0.400,0.5163,4.4624,0.3510,0.2237,-0.1524,2.3572,-9.3443,-10.3132,-9.3751,-10.2049,0.2498
