t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,dirt,0.872,0.400,0.5910,4.3619,0.2601,0.2449,0.0025,1.3684,-9.3637,-9.8186,-9.1207,-9.8967,0.2914
19.0320,dirt,0.872,0.400,0.5814,4.3428,0.3241,0.2455,-0.0810,0.9618,-9.3456,-9.8340,-9.1284,-10.0186,0.2877
19.0440,dirt,0.872,0.400,0.5714,4.3840,0.2705,0.2498,-0.0307,1.1152,-9.3764,-9.7951,-9.1143,-9.9240,0.2833
19.0560,dirt,0.872,0.400,0.5611,4.2802,0.3664,0.2475,-0.2695,0.9097,-9.4141,-9.8370,-9.0287,-9.9241,0.2778
19.0680,dirt,0.872,0.400,0.5504,4.3360,0.3928,0.2502,-0.1563,0.6560,-9.4463,-9.8604,-8.9825,-9.9709,0.2722
19.0800,dirt,0.872,0.400,0.5394,4.3288,0.3842,0.2481,-0.2052,1.5601,-9.4346,-9.8547,-8.9806,-9.9126,0.2676
19.0920,dirt,0.872,0.400,0.5280,4.3636,0.3649,0.2465,-0.0968,0.9199,-9.3879,-9.9214,-9.0130,-9.9593,0.2630
19.1040,dirt,0.872,0.400,0.5163,4.3776,0.3253,0.2468,-0.0498,1.0788,-9.4421,-9.9123,-9.0164,-9.9615,0.2577
19.1160,dirt,0.872,0.400,0.5042,4.3683,0.3577,0.2515,-0.0320,0.7715,-9.4131,-9.8261,-9.0545,-9.9668,0.2522
19.1280,dirt,0.872,0.400,0.4919,4.3824,0.2300,0.2532,0.0770,0.6531,-9.3797,-9.7916,-9.1540,-9.9411,0.2457
19.1400,dirt,0.872,0.400,0.4792,4.4241,0.1743,0.2517,-0.2190,0.9378,-9.4242,-9.8099,-9.1380,-9.9837,0.2388
19.1520,dirt,0.872,0.400,0.4662,4.3772,0.3384,0.2506,-0.1790,0.8406,-9.4421,-9.8075,-9.0869,-9.9568,0.2329
19.1640,dirt,0.872,0.400,0.4529,4.2941,0.3850,0.2478,-0.0342,1.0201,-9.4500,-9.8528,-9.0334,-9.9365,0.2275
19.1760,dirt,0.872,0.400,0.4394,4.3653,0.1870,0.2460,-0.0054,1.0824,-9.4224,-9.8622,-8.9391,-9.9666,0.2209
19.1880,dirt,0.872,0.400,0.4256,4.4315,0.3668,0.2428,0.1370,1.1524,-9.4104,-9.9103,-8.9519,-9.9369,0.2141
19.2000,dirt,0.872,0.400,0.4114,4.4455,0.3053,0.2478,-0.0541,0.7959,-9.4140,-9.9215,-9.0079,-9.9668,0.2078
19.2120,dirt,0.872,0.400,0.3971,4.3302,0.3407,0.2446,-0.1972,1.0727,-9.4338,-9.8306,-9.0340,-9.9792,0.2003
19.2240,dirt,0.872,0.400,0.3825,4.3363,0.3562,0.2476,0.1511,0.6810,-9.4096,-9.8082,-9.1144,-9.9924,0.1928
19.2360,dirt,0.872,0.400,0.3676,4.4194,0.3307,0.2482,-0.0720,0.2878,-9.3632,-9.8474,-9.0943,-9.9318,0.1855
19.2480,dirt,0.872,0.400,0.3525,4.3786,0.3877,0.2437,0.0217,0.5895,-9.3635,-9.8642,-8.9831,-9.9829,0.1783
19.2600,dirt,0.872,0.400,0.3372,4.2965,0.2908,0.2383,-0.0370,0.6805,-9.3088,-9.9504,-9.0173,-9.9126,0.1717
19.2720,dirt,0.872,0.400,0.3217,4.3848,0.2608,0.2375,0.1258,0.5631,-9.3437,-9.9028,-9.0063,-9.9384,0.1648
19.2840,dirt,0.872,0.400,0.3060,4.4098,0.2872,0.2347,-0.0972,1.1087,-9.3809,-9.9034,-9.0560,-9.9548,0.1572
19.2960,dirt,0.872,0.400,0.2901,4.3517,0.3124,0.2344,0.0419,0.7244,-9.4705,-9.8268,-9.0382,-9.9386,0.1478
19.3080,dirt,0.872,0.400,0.2740,4.3736,0.2065,0.2279,-0.0164,0.4903,-9.4939,-9.7928,-9.0334,-9.9379,0.1408
19.3200,dirt,0.872,0.400,0.2577,4.3362,0.1693,0.2231,-0.0531,0.6842,-9.4679,-9.8093,-9.0452,-9.9147,0.1332
19.3320,dirt,0.872,0.400,0.2413,4.2975,0.2440,0.2216,0.5128,0.1909,-9.5344,-9.7536,-8.9940,-9.8967,0.1223
19.3440,dirt,0.872,0.400,0.2247,4.4284,0.3072,0.2161,-0.1610,0.4385,-9.5406,-9.7530,-8.9905,-9.9115,0.1157
19.3560,dirt,0.872,0.400,0.2079,4.3906,0.3036,0.2119,0.2421,0.4442,-9.4735,-9.8040,-9.0855,-9.9141,0.1085
19.3680,dirt,0.872,0.400,0.1911,4.3558,0.2884,0.2029,-0.0599,0.2980,-9.4429,-9.7998,-9.1081,-9.9014,0.1011
19.3800,dirt,0.872,0.400,0.1741,4.3609,0.1776,0.2040,0.5931,0.5499,-9.5353,-9.7359,-9.1541,-9.8675,0.0895
19.3920,dirt,0.872,0.400,0.1570,4.4300,0.2022,0.1955,-0.0646,0.2297,-9.5109,-9.7681,-9.0492,-9.8962,0.0822
19.4040,dirt,0.872,0.400,0.1398,4.3895,0.1472,0.1906,-0.2052,0.0727,-9.4396,-9.8428,-9.0548,-9.8619,0.0765
19.4160,dirt,0.872,0.400,0.1225,4.2855,0.1708,0.1872,0.0481,-0.0206,-9.3916,-9.8248,-9.0339,-9.8532,0.0688
19.4280,dirt,0.872,0.400,0.1052,4.3338,0.2526,0.1776,0.0312,0.3886,-9.4486,-9.7816,-9.0763,-9.8501,0.0595
19.4400,dirt,0.872,0.400,0.0877,4.4365,0.2262,0.1712,-0.2527,0.2253,-9.5221,-9.7138,-9.1648,-9.8443,0.0493
19.4520,dirt,0.872,0.400,0.0703,4.4250,0.1211,0.1648,-0.0338,0.1062,-9.4806,-9.7934,-9.1159,-9.8279,0.0401
19.4640,dirt,0.872,0.400,0.0527,4.3990,0.1715,0.1585,-0.0032,0.3958,-9.4480,-9.8212,-9.1011,-9.8419,0.0317
19.4760,dirt,0.872,0.400,0.0352,4.3525,0.1698,0.1547,0.1458,-0.2947,-9.4851,-9.8412,-9.0991,-9.8226,0.0240
19.4880,dirt,0.872,0.400,0.0176,4.3822,0.1670,0.1451,-0.1828,0.0556,-9.4810,-9.8363,-9.1012,-9.8021,0.0162
19.5000,dirt,0.872,0.400,-0.0000,4.3962,0.1798,0.1411,-0.1045,0.0119,-9.4515,-9.8368,-9.1731,-9.7982,0.0076
19.5120,dirt,0.872,0.400,-0.0176,4.3966,0.2257,0.1351,-0.1268,0.0265,-9.4619,-9.7923,-9.2277,-9.7409,-0.0027
19.5240,dirt,0.872,0.400,-0.0352,4.3783,0.1223,0.1297,-0.0339,0.3226,-9.4673,-9.7802,-9.2319,-9.7481,-0.0121
19.5360,dirt,0.872,0.400,-0.0527,4.3320,0.1116,0.1244,-0.0084,0.2583,-9.5332,-9.7026,-9.2191,-9.7662,-0.0200
19.5480,dirt,0.872,0.400,-0.0703,4.4097,0.1267,0.1140,-0.1500,-0.6569,-9.4854,-9.7570,-9.1298,-9.7983,-0.0281
19.5600,dirt,0.872,0.400,-0.0877,4.4044,0.1888,0.1089,0.0621,0.0787,-9.4410,-9.8118,-9.2402,-9.7079,-0.0370
19.5720,dirt,0.872,0.400,-0.1052,4.4678,0.1525,0.1043,0.0751,-0.0907,-9.4748,-9.7946,-9.2816,-9.6681,-0.0460
19.5840,dirt,0.872,0.400,-0.1225,4.3397,0.0658,0.0975,-0.0029,-0.2101,-9.4973,-9.7737,-9.2528,-9.6705,-0.0540
19.5960,dirt,0.872,0.400,-0.1398,4.3683,0.0914,0.0904,0.0411,-0.6228,-9.5042,-9.7757,-9.2312,-9.7179,-0.0623
19.6080,dirt,0.872,0.400,-0.1570,4.4207,0.1395,0.0832,-0.0521,-0.1315,-9.5221,-9.7417,-9.2121,-9.7016,-0.0741
19.6200,dirt,0.872,0.400,-0.1741,4.4319,0.1571,0.0728,0.1154,-0.6860,-9.4181,-9.7706,-9.2395,-9.6494,-0.0837
19.6320,dirt,0.872,0.400,-0.1911,4.4110,0.0047,0.0703,-0.3059,-0.1619,-9.5204,-9.7418,-9.3576,-9.6055,-0.0897
19.6440,dirt,0.872,0.400,-0.2079,4.4397,0.1233,0.0628,0.0726,-0.2395,-9.4934,-9.7349,-9.3254,-9.6133,-0.0947
19.6560,dirt,0.872,0.400,-0.2247,4.4379,0.0002,0.0574,0.1225,-0.8765,-9.3899,-9.7633,-9.2733,-9.6796,-0.1016
19.6680,dirt,0.872,0.400,-0.2413,4.3891,0.0264,0.0523,0.0724,-0.6443,-9.3674,-9.7650,-9.2716,-9.6785,-0.1109
19.6800,dirt,0.872,0.400,-0.2577,4.3814,0.0674,0.0476,-0.4742,-0.2874,-9.4676,-9.7207,-9.2885,-9.6427,-0.1230
19.6920,dirt,0.872,0.400,-0.2740,4.2880,0.1132,0.0413,-0.2744,-0.2026,-9.5382,-9.6365,-9.4323,-9.5642,-0.1317
19.7040,dirt,0.872,0.400,-0.2901,4.3617,0.0065,0.0332,-0.0263,-0.4696,-9.5584,-9.6129,-9.3763,-9.5823,-0.1383
19.7160,dirt,0.872,0.400,-0.3060,4.3455,0.0669,0.0284,0.1675,-0.7117,-9.4269,-9.6892,-9.3682,-9.6130,-0.1460
19.7280,dirt,0.872,0.400,-0.3217,4.2911,-0.0133,0.0179,0.0884,-0.6408,-9.3702,-9.7233,-9.3242,-9.5955,-0.1534
19.7400,dirt,0.872,0.400,-0.3372,4.3887,-0.0232,0.0130,-0.0076,-0.7449,-9.4745,-9.7123,-9.3556,-9.5696,-0.1611
19.7520,dirt,0.872,0.400,-0.3525,4.4438,-0.0738,0.0065,-0.7532,-0.6765,-9.5114,-9.6137,-9.4549,-9.5365,-0.1696
19.7640,dirt,0.872,0.400,-0.3676,4.4065,-0.0984,0.0031,0.3155,-0.0201,-9.5694,-9.6065,-9.4223,-9.5167,-0.1765
19.7760,dirt,0.872,0.400,-0.3825,4.3383,-0.0147,-0.0045,-0.0867,-0.3877,-9.4354,-9.6830,-9.4484,-9.5354,-0.1829
19.7880,dirt,0.872,0.400,-0.3971,4.5264,0.0078,-0.0136,-0.1794,-0.7797,-9.3806,-9.6598,-9.4059,-9.5058,-0.1915
19.8000,dirt,0.872,0.400,-0.4114,4.3703,0.0402,-0.0198,-0.0638,-0.5413,-9.5454,-9.6472,-9.4192,-9.5301,-0.1981
19.8120,dirt,0.872,0.400,-0.4256,4.2767,-0.0540,-0.0246,0.0498,-0.6425,-9.5176,-9.6117,-9.4766,-9.5071,-0.2044
19.8240,dirt,0.872,0.400,-0.4394,4.2810,0.0303,-0.0282,-0.1592,-0.6512,-9.5610,-9.5327,-9.4842,-9.4775,-0.2118
19.8360,dirt,0.872,0.400,-0.4529,4.3816,-0.0291,-0.0340,0.2646,-0.8876,-9.5491,-9.5995,-9.4568,-9.5666,-0.2182
19.8480,dirt,0.872,0.400,-0.4662,4.3874,-0.0635,-0.0463,-0.0464,-0.7904,-9.3553,-9.6089,-9.4842,-9.5332,-0.2277
19.8600,dirt,0.872,0.400,-0.4792,4.3041,-0.0232,-0.0553,-0.2122,-0.6812,-9.4408,-9.6142,-9.4861,-9.4282,-0.2314
19.8720,dirt,0.872,0.400,-0.4919,4.3995,-0.1453,-0.0578,-0.0865,-0.7515,-9.4943,-9.6123,-9.5943,-9.3852,-0.2348
19.8840,dirt,0.872,0.400,-0.5042,4.3822,-0.0890,-0.0576,0.0031,-0.9575,-9.5501,-9.4622,-9.5265,-9.3931,-0.2431
19.8960,dirt,0.872,0.400,-0.5163,4.3965,-0.0263,-0.0630,-0.0085,-1.0077,-9.5554,-9.4939,-9.4954,-9.5104,-0.2513
19.9080,dirt,0.872,0.400,-0.5280,4.3884,-0.1627,-0.0765,-0.3019,-1.0266,-9.4583,-9.5326,-9.4892,-9.5294,-0.2560
19.9200,dirt,0.872,0.400,-0.5394,4.3767,-0.1961,-0.0809,-0.5418,-1.3825,-9.3018,-9.6192,-9.6209,-9.4177,-0.2598
19.9320,dirt,0.872,0.400,-0.5504,4.3197,-0.1009,-0.0867,0.1375,-0.4806,-9.3988,-9.6089,-9.5956,-9.4239,-0.2653
19.9440,dirt,0.872,0.400,-0.5611,4.3131,-0.0995,-0.0889,-0.1050,-0.7573,-9.4602,-9.5621,-9.5818,-9.4859,-0.2711
19.9560,dirt,0.872,0.400,-0.5714,4.3651,-0.1637,-0.0939,-0.2988,-1.2867,-9.4356,-9.5628,-9.5374,-9.5675,-0.2767
19.9680,dirt,0.872,0.400,-0.5814,4.3278,-0.1373,-0.1005,0.3157,-0.7694,-9.5314,-9.3640,-9.6302,-9.4881,-0.2816
19.9800,dirt,0.872,0.400,-0.5910,4.3366,-0.1500,-0.1065,-0.2765,-1.1211,-9.4178,-9.4884,-9.7257,-9.3470,-0.2861
19.9920,dirt,0.872,0.400,-0.6003,4.3712,-0.1063,-0.1149,-0.1445,-1.5477,-9.2660,-9.6061,-9.6360,-9.4047,-0.2916
20.0040,dirt,0.872,0.400,-0.6091,4.2878,-0.2046,-0.1187,0.1314,-0.2261,-9.3613,-9.5487,-9.6360,-9.4536,-0.2953
20.0160,dirt,0.872,0.400,-0.6176,4.3241,-0.0541,-0.1215,-0.1979,-0.7811,-9.3747,-9.5639,-9.6807,-9.5118,-0.2973
20.0280,dirt,0.872,0.400,-0.6257,4.3464,-0.2136,-0.1319,-0.1570,-1.4521,-9.3779,-9.5821,-9.6902,-9.4732,-0.2993
20.0400,dirt,0.872,0.400,-0.6334,4.3586,-0.1719,-0.1307,-0.0763,-0.1455,-9.4867,-9.4745,-9.7710,-9.4366,-0.3054
20.0520,dirt,0.872,0.400,-0.6407,4.2829,-0.1723,-0.1333,-0.1428,-1.3640,-9.4980,-9.3834,-9.6625,-9.5095,-0.3123
20.0640,dirt,0.872,0.400,-0.6476,4.3626,-0.1539,-0.1389,-0.1392,-0.7213,-9.4189,-9.3965,-9.6728,-9.4474,-0.3154
20.0760,dirt,0.872,0.400,-0.6540,4.3341,-0.1679,-0.1476,-0.2903,-1.5078,-9.2761,-9.5477,-9.7278,-9.5371,-0.3155
20.0880,dirt,0.872,0.400,-0.6601,4.3836,-0.0983,-0.1516,-0.0438,-1.1149,-9.2742,-9.5449,-9.7698,-9.4639,-0.3185
20.1000,dirt,0.872,0.400,-0.6657,4.3386,-0.1528,-0.1563,-0.1419,-1.0966,-9.3563,-9.4950,-9.7942,-9.4009,-0.3224
20.1120,dirt,0.872,0.400,-0.6710,4.3435,-0.1376,-0.1601,-0.2020,-0.8015,-9.4545,-9.5568,-9.8008,-9.4271,-0.3257
20.1240,dirt,0.872,0.400,-0.6758,4.4563,-0.2232,-0.1602,-0.0745,-1.2232,-9.4376,-9.5475,-9.7312,-9.4321,-0.3278
20.1360,dirt,0.872,0.400,-0.6801,4.3858,-0.1590,-0.1650,-0.1799,-1.1186,-9.4464,-9.4899,-9.7942,-9.4747,-0.3289
20.1480,dirt,0.872,0.400,-0.6841,4.3394,-0.1480,-0.1706,0.0675,-0.9057,-9.5480,-9.3666,-9.8621,-9.5371,-0.3308
20.1600,dirt,0.872,0.400,-0.6876,4.3379,-0.2014,-0.1745,0.1691,-1.3950,-9.4681,-9.2901,-9.8115,-9.4855,-0.3339
20.1720,dirt,0.872,0.400,-0.6907,4.3747,-0.1951,-0.1822,-0.1240,-1.0939,-9.2671,-9.4651,-9.8463,-9.4771,-0.3361
20.1840,dirt,0.872,0.400,-0.6933,4.3145,-0.1744,-0.1871,-0.2363,-1.3024,-9.2688,-9.4722,-9.8730,-9.5549,-0.3365
20.1960,dirt,0.872,0.400,-0.6955,4.2813,-0.2278,-0.1879,-0.1997,-1.4405,-9.3143,-9.4700,-9.8436,-9.6522,-0.3364
20.2080,dirt,0.872,0.400,-0.6973,4.3905,-0.2180,-0.1903,0.1897,-1.2592,-9.3465,-9.4930,-9.8909,-9.5798,-0.3376
20.2200,dirt,0.872,0.400,-0.6986,4.3996,-0.2631,-0.1916,-0.2053,-1.0835,-9.4518,-9.4090,-9.9626,-9.4587,-0.3396
20.2320,dirt,0.872,0.400,-0.6995,4.3082,-0.1053,-0.1940,-0.0582,-1.0273,-9.4548,-9.4099,-9.9116,-9.4742,-0.3408
20.2440,dirt,0.872,0.400,-0.6999,4.3367,-0.2133,-0.1992,0.2463,-0.6099,-9.4140,-9.4672,-9.8753,-9.4270,-0.3408
20.2560,dirt,0.872,0.400,-0.6999,4.3646,-0.1784,-0.2021,-0.1370,-1.6942,-9.5068,-9.4114,-9.8997,-9.4319,-0.3405
20.2680,dirt,0.872,0.400,-0.6995,4.2582,-0.1925,-0.2041,-0.1241,-1.3756,-9.5034,-9.4016,-9.9120,-9.4737,-0.3402
20.2800,dirt,0.872,0.400,-0.6986,4.3337,-0.2081,-0.2081,-0.0709,-1.6316,-9.3999,-9.3197,-9.9147,-9.4778,-0.3404
20.2920,dirt,0.872,0.400,-0.6973,4.3675,-0.2387,-0.2089,0.0728,-0.8904,-9.2943,-9.3563,-10.0075,-9.3685,-0.3403
20.3040,dirt,0.872,0.400,-0.6955,4.3943,-0.2598,-0.2125,0.0264,-1.6153,-9.2866,-9.4906,-9.9145,-9.3361,-0.3391
20.3160,dirt,0.872,0.400,-0.6933,4.2784,-0.2250,-0.2125,-0.0296,-1.1028,-9.3831,-9.5320,-9.9587,-9.2705,-0.3374
20.3280,dirt,0.872,0.400,-0.6907,4.3521,-0.2374,-0.2106,0.1509,-1.1480,-9.4575,-9.6030,-9.9178,-9.2877,-0.3358
20.3400,dirt,0.872,0.400,-0.6876,4.4121,-0.1958,-0.2080,-0.0983,-1.3743,-9.5128,-9.5906,-9.9174,-9.2882,-0.3354
20.3520,dirt,0.872,0.400,-0.6841,4.3138,-0.2682,-0.2108,-0.0875,-1.1104,-9.5056,-9.6319,-9.8669,-9.1837,-0.3349
20.3640,dirt,0.872,0.400,-0.6801,4.2839,-0.2519,-0.2101,0.0575,-1.1892,-9.4926,-9.6952,-9.8963,-9.1689,-0.3324
20.3760,dirt,0.872,0.400,-0.6758,4.3454,-0.2601,-0.2139,0.1822,-0.8904,-9.5154,-9.7008,-9.8299,-9.1817,-0.3299
20.3880,dirt,0.872,0.400,-0.6710,4.4119,-0.2497,-0.2145,-0.0526,-1.2752,-9.4727,-9.7313,-9.8594,-9.2931,-0.3284
20.4000,dirt,0.872,0.400,-0.6657,4.3628,-0.3454,-0.2145,-0.0947,-1.3841,-9.4588,-9.7848,-9.8588,-9.2736,-0.3263
20.4120,dirt,0.872,0.400,-0.6601,4.3905,-0.2924,-0.2164,0.0014,-1.1435,-9.5274,-9.6746,-9.8682,-9.1660,-0.3233
20.4240,dirt,0.872,0.400,-0.6540,4.3595,-0.2275,-0.2191,0.0604,-1.4424,-9.4825,-9.7158,-9.8538,-9.1186,-0.3201
20.4360,dirt,0.872,0.400,-0.6476,4.3655,-0.2131,-0.2182,-0.3430,-1.1972,-9.4013,-9.7526,-9.8653,-9.1740,-0.3173
20.4480,dirt,0.872,0.400,-0.6407,4.3749,-0.2933,-0.2217,-0.0854,-1.3830,-9.3837,-9.6420,-9.8197,-9.3263,-0.3147
20.4600,dirt,0.872,0.400,-0.6334,4.2767,-0.3128,-0.2203,-0.0796,-1.1034,-9.2832,-9.6817,-9.8982,-9.2120,-0.3113
20.4720,dirt,0.872,0.400,-0.6257,4.3020,-0.3490,-0.2203,-0.0384,-1.1959,-9.3469,-9.6195,-9.9124,-9.1657,-0.3071
20.4840,dirt,0.872,0.400,-0.6176,4.3583,-0.3150,-0.2192,-0.1647,-1.3492,-9.5086,-9.5495,-9.8495,-9.1258,-0.3030
20.4960,dirt,0.872,0.400,-0.6091,4.2622,-0.3439,-0.2202,-0.3178,-0.9561,-9.5244,-9.6372,-9.8638,-9.1864,-0.2998
20.5080,dirt,0.872,0.400,-0.6003,4.3543,-0.2373,-0.2232,-0.0969,-1.3917,-9.5362,-9.5904,-9.8478,-9.1152,-0.2958
20.5200,dirt,0.872,0.400,-0.5910,4.2473,-0.3445,-0.2227,0.0083,-0.9707,-9.5622,-9.6801,-9.8561,-9.1200,-0.2920
20.5320,dirt,0.872,0.400,-0.5814,4.3308,-0.2223,-0.2248,-0.1777,-1.4859,-9.5480,-9.7607,-9.8726,-9.0725,-0.2874
20.5440,dirt,0.872,0.400,-0.5714,4.3684,-0.1748,-0.2264,-0.0115,-0.7403,-9.5632,-9.7249,-9.8683,-9.0996,-0.2831
20.5560,dirt,0.872,0.400,-0.5611,4.3755,-0.3149,-0.2217,-0.1742,-1.2427,-9.5748,-9.7725,-9.8536,-9.1493,-0.2776
20.5680,dirt,0.872,0.400,-0.5504,4.2509,-0.3479,-0.2253,-0.0979,-1.1599,-9.5495,-9.7645,-9.8444,-9.1554,-0.2718
20.5800,dirt,0.872,0.400,-0.5394,4.3912,-0.3100,-0.2240,0.0347,-0.8416,-9.5491,-9.7233,-9.8414,-9.1895,-0.2668
20.5920,dirt,0.872,0.400,-0.5280,4.3557,-0.2859,-0.2264,-0.1408,-1.2501,-9.6247,-9.7227,-9.8469,-9.0619,-0.2630
20.6040,dirt,0.872,0.400,-0.5163,4.3258,-0.2797,-0.2284,-0.1960,-0.6744,-9.6369,-9.6928,-9.8175,-9.0942,-0.2582
20.6160,dirt,0.872,0.400,-0.5042,4.3201,-0.2698,-0.2273,-0.0345,-0.8932,-9.5997,-9.6706,-9.9037,-9.1214,-0.2510
20.6280,dirt,0.872,0.400,-0.4919,4.4195,-0.3572,-0.2225,0.5780,-0.9370,-9.6230,-9.6575,-9.9012,-9.1455,-0.2450
20.6400,dirt,0.872,0.400,-0.4792,4.3431,-0.3824,-0.2226,0.0887,-0.9629,-9.6697,-9.6039,-9.8651,-9.1979,-0.2402
20.6520,dirt,0.872,0.400,-0.4662,4.3793,-0.2641,-0.2252,-0.0923,-0.5856,-9.6180,-9.6090,-9.8397,-9.1879,-0.2334
20.6640,dirt,0.872,0.400,-0.4529,4.4324,-0.3883,-0.2282,0.2826,-1.1021,-9.6719,-9.6489,-9.8649,-9.0479,-0.2257
20.6760,dirt,0.872,0.400,-0.4394,4.3775,-0.3197,-0.2283,0.1182,-0.6791,-9.7170,-9.6004,-9.8117,-9.0524,-0.2188
20.6880,dirt,0.872,0.400,-0.4256,4.3181,-0.2941,-0.2264,-0.0106,-0.9292,-9.6998,-9.5979,-9.8283,-9.0294,-0.2130
20.7000,dirt,0.872,0.400,-0.4114,4.3842,-0.2987,-0.2283,-0.1872,-0.7636,-9.6939,-9.6248,-9.8470,-9.1101,-0.2065
20.7120,dirt,0.872,0.400,-0.3971,4.4331,-0.2877,-0.2273,0.0283,-1.1517,-9.6285,-9.5652,-9.8567,-9.1792,-0.1998
20.7240,dirt,0.872,0.400,-0.3825,4.3309,-0.2592,-0.2247,-0.0916,-1.0086,-9.4988,-9.6115,-9.8799,-9.2272,-0.1926
20.7360,dirt,0.872,0.400,-0.3676,4.3407,-0.3978,-0.2214,-0.1932,-0.3982,-9.4981,-9.6490,-9.8785,-9.1785,-0.1848
20.7480,dirt,0.872,0.400,-0.3525,4.3475,-0.2861,-0.2210,-0.1381,-0.7768,-9.5216,-9.6267,-9.8752,-9.0836,-0.1759
20.7600,dirt,0.872,0.400,-0.3372,4.3442,-0.2008,-0.2171,0.0286,-0.5598,-9.5447,-9.6381,-9.8449,-9.0968,-0.1695
20.7720,dirt,0.872,0.400,-0.3217,4.3725,-0.3441,-0.2133,-0.0786,-0.0207,-9.6650,-9.6077,-9.8267,-9.0791,-0.1623
20.7840,dirt,0.872,0.400,-0.3060,4.3415,-0.3618,-0.2145,0.1196,-0.9514,-9.6530,-9.6117,-9.8427,-9.1066,-0.1543
20.7960,dirt,0.872,0.400,-0.2901,4.3187,-0.3149,-0.2087,-0.0553,-0.5852,-9.6450,-9.6606,-9.8616,-9.1316,-0.1468
20.8080,dirt,0.872,0.400,-0.2740,4.2710,-0.3021,-0.2013,0.0001,-0.3891,-9.6946,-9.6357,-9.8265,-9.0958,-0.1389
20.8200,dirt,0.872,0.400,-0.2577,4.2812,-0.3170,-0.2010,0.1457,-0.6720,-9.7620,-9.6355,-9.8430,-9.0887,-0.1317
20.8320,dirt,0.872,0.400,-0.2413,4.3725,-0.1620,-0.1957,0.3118,-0.5481,-9.7352,-9.7208,-9.8141,-9.0678,-0.1242
20.8440,dirt,0.872,0.400,-0.2247,4.3144,-0.1791,-0.1983,0.5389,-0.5805,-9.7289,-9.7672,-9.8043,-9.0569,-0.1133
20.8560,dirt,0.872,0.400,-0.2079,4.4280,-0.1877,-0.1932,0.1097,-0.4804,-9.7521,-9.7643,-9.7076,-9.1306,-0.1069
20.8680,dirt,0.872,0.400,-0.1911,4.3561,-0.2323,-0.1830,0.2020,-0.5067,-9.7065,-9.8482,-9.7429,-9.1032,-0.0995
20.8800,dirt,0.872,0.400,-0.1741,4.3346,-0.2325,-0.1819,0.1708,0.0837,-9.7186,-9.7900,-9.7523,-9.1521,-0.0915
20.8920,dirt,0.872,0.400,-0.1570,4.2955,-0.2223,-0.1774,0.1152,-0.1580,-9.6746,-9.8382,-9.7195,-9.1549,-0.0828
20.9040,dirt,0.872,0.400,-0.1398,4.3083,-0.2104,-0.1681,-0.1839,-0.0807,-9.6483,-9.8714,-9.7211,-9.1294,-0.0767
20.9160,dirt,0.872,0.400,-0.1225,4.4219,-0.2560,-0.1677,-0.1346,0.0016,-9.6705,-9.7697,-9.7169,-9.1694,-0.0666
20.9280,dirt,0.872,0.400,-0.1052,4.3585,-0.1867,-0.1568,0.0713,-0.0947,-9.6316,-9.7615,-9.7783,-9.1409,-0.0550
20.9400,dirt,0.872,0.400,-0.0877,4.3597,-0.1407,-0.1519,0.1214,-0.1449,-9.5682,-9.7751,-9.7205,-9.1363,-0.0455
20.9520,dirt,0.872,0.400,-0.0703,4.3312,-0.1482,-0.1465,0.0919,0.5394,-9.6409,-9.6479,-9.7163,-9.1789,-0.0391
20.9640,dirt,0.872,0.400,-0.0527,4.3664,-0.0751,-0.1435,0.1882,-0.0478,-9.6600,-9.6065,-9.7333,-9.2233,-0.0317
20.9760,dirt,0.872,0.400,-0.0352,4.3614,-0.2116,-0.1397,-0.1249,0.7750,-9.5844,-9.6318,-9.6841,-9.3505,-0.0233
20.9880,dirt,0.872,0.400,-0.0176,4.3543,-0.1599,-0.1333,0.0864,0.3326,-9.5645,-9.5806,-9.6969,-9.3038,-0.0141
21.0000,dirt,0.872,0.400,0.0000,4.4360,-0.1397,-0.1277,-0.0828,-0.1256,-9.5360,-9.6181,-9.7228,-9.2891,-0.0052
21.0120,dirt,0.872,0.400,0.0176,4.3909,-0.1240,-0.1213,0.0324,-0.0644,-9.4596,-9.6628,-9.6691,-9.3644,0.0044
21.0240,dirt,0.872,0.400,0.0352,4.3700,-0.0607,-0.1156,-0.1044,0.1341,-9.4828,-9.6126,-9.6362,-9.3043,0.0129
21.0360,dirt,0.872,0.400,0.0527,4.4171,-0.1195,-0.1055,0.1504,-0.2216,-9.4675,-9.7165,-9.6785,-9.2824,0.0217
21.0480,dirt,0.872,0.400,0.0703,4.3558,-0.1680,-0.0940,-0.0842,0.1272,-9.4300,-9.7242,-9.5870,-9.3575,0.0305
21.0600,dirt,0.872,0.400,0.0877,4.4129,-0.1582,-0.0895,-0.0293,0.2014,-9.4986,-9.7556,-9.6258,-9.2792,0.0386
21.0720,dirt,0.872,0.400,0.1052,4.3327,-0.1637,-0.0811,-0.1143,0.0644,-9.4853,-9.7774,-9.6364,-9.3073,0.0472
21.0840,dirt,0.872,0.400,0.1225,4.3501,-0.0831,-0.0767,-0.0392,0.4247,-9.4155,-9.8287,-9.5679,-9.3203,0.0559
