t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.124,0.600,0.3834,4.1522,0.2892,0.2170,0.0486,0.7580,-9.0933,-9.7465,-8.9257,-9.6486,0.1909
18.9000,sand,1.124,0.600,0.3804,4.2154,0.3461,0.2172,-0.2317,1.0599,-9.0607,-9.7580,-8.9483,-9.6620,0.1892
18.9120,sand,1.124,0.600,0.3772,4.2794,0.2785,0.2228,0.0576,1.0061,-9.0488,-9.7850,-8.9162,-9.6969,0.1878
18.9240,sand,1.124,0.600,0.3737,4.1471,0.3247,0.2232,-0.1934,0.8365,-9.0211,-9.7732,-8.8129,-9.7196,0.1866
18.9360,sand,1.124,0.600,0.3700,4.1610,0.3506,0.2272,-0.0442,0.9805,-9.0578,-9.7794,-8.8676,-9.6151,0.1849
18.9480,sand,1.124,0.600,0.3661,4.2788,0.3622,0.2261,-0.2795,1.2594,-9.0712,-9.7872,-8.7970,-9.6869,0.1831
18.9600,sand,1.124,0.600,0.3619,4.2055,0.2732,0.2277,-0.4322,0.9820,-9.0359,-9.8210,-8.7598,-9.7018,0.1809
18.9720,sand,1.124,0.600,0.3575,4.2073,0.2122,0.2228,-0.3655,0.9974,-9.0108,-9.8012,-8.8167,-9.6223,0.1787
18.9840,sand,1.124,0.600,0.3529,4.2181,0.3718,0.2187,-0.2521,1.0780,-9.0607,-9.7740,-8.8557,-9.6040,0.1766
18.9960,sand,1.124,0.600,0.3481,4.2408,0.1796,0.2154,-0.0986,0.8690,-9.1027,-9.7618,-8.9319,-9.5499,0.1749
19.0080,sand,1.124,0.600,0.3430,4.2304,0.4201,0.2142,0.0343,1.0303,-9.1183,-9.7324,-8.9200,-9.5911,0.1722
19.0200,sand,1.124,0.600,0.3377,4.2321,0.2402,0.2147,0.0563,0.5387,-9.1374,-9.7577,-8.9118,-9.6474,0.1691
19.0320,sand,1.124,0.600,0.3322,4.2187,0.3121,0.2171,-0.2449,0.2985,-9.0463,-9.7699,-8.8334,-9.6860,0.1665
19.0440,sand,1.124,0.600,0.3265,4.2683,0.1974,0.2181,-0.0775,0.9384,-9.0944,-9.7176,-8.8714,-9.6049,0.1641
19.0560,sand,1.124,0.600,0.3206,4.2861,0.2520,0.2176,-0.1245,0.7561,-9.0865,-9.7320,-8.8285,-9.6837,0.1614
19.0680,sand,1.124,0.600,0.3145,4.1958,0.2077,0.2147,-0.4671,0.6412,-9.1197,-9.7655,-8.7830,-9.6441,0.1583
19.0800,sand,1.124,0.600,0.3082,4.1566,0.2993,0.2117,0.2902,0.8698,-9.1074,-9.7415,-8.8287,-9.6213,0.1549
19.0920,sand,1.124,0.600,0.3017,4.2142,0.2768,0.2081,-0.0444,0.6252,-9.1134,-9.7104,-8.8663,-9.6118,0.1517
19.1040,sand,1.124,0.600,0.2950,4.3354,0.3497,0.2029,0.0369,0.7364,-9.0776,-9.7552,-8.8127,-9.5916,0.1494
19.1160,sand,1.124,0.600,0.2881,4.2207,0.3231,0.2021,-0.0740,0.2475,-9.1091,-9.7305,-8.9163,-9.5700,0.1459
19.1280,sand,1.124,0.600,0.2811,4.1464,0.2962,0.1979,-0.1883,0.2658,-9.1559,-9.6231,-8.7892,-9.6910,0.1420
19.1400,sand,1.124,0.600,0.2738,4.1473,0.3029,0.1998,-0.2268,0.4778,-9.1242,-9.6559,-8.9208,-9.4946,0.1379
19.1520,sand,1.124,0.600,0.2664,4.2153,0.1510,0.1931,-0.1605,0.5850,-9.1123,-9.6884,-8.8284,-9.6260,0.1347
19.1640,sand,1.124,0.600,0.2588,4.2131,0.2094,0.1922,-0.1032,0.6424,-9.1140,-9.6991,-8.8375,-9.6349,0.1318
19.1760,sand,1.124,0.600,0.2511,4.2977,0.1801,0.1904,-0.0037,0.2907,-9.1520,-9.7081,-8.9006,-9.5455,0.1277
19.1880,sand,1.124,0.600,0.2432,4.2540,0.2185,0.1827,-0.0441,0.4162,-9.1238,-9.6789,-8.8710,-9.5216,0.1237
19.2000,sand,1.124,0.600,0.2351,4.2288,0.2885,0.1773,0.0431,-0.0122,-9.0763,-9.6853,-8.9150,-9.5813,0.1204
19.2120,sand,1.124,0.600,0.2269,4.2601,0.2781,0.1775,-0.1196,0.3385,-9.1589,-9.6232,-8.9290,-9.5430,0.1164
19.2240,sand,1.124,0.600,0.2186,4.1796,0.2055,0.1750,0.1640,0.4993,-9.2271,-9.6158,-8.9020,-9.5300,0.1119
19.2360,sand,1.124,0.600,0.2101,4.1846,0.1893,0.1709,0.1491,0.3304,-9.2416,-9.6063,-8.8579,-9.4743,0.1070
19.2480,sand,1.124,0.600,0.2014,4.1677,0.1430,0.1637,0.2141,0.3406,-9.1916,-9.6500,-8.8975,-9.4774,0.1034
19.2600,sand,1.124,0.600,0.1927,4.2581,0.2629,0.1571,-0.1934,0.2641,-9.1692,-9.6264,-8.8603,-9.5361,0.0995
19.2720,sand,1.124,0.600,0.1838,4.2418,0.2174,0.1576,-0.0752,0.4599,-9.1731,-9.6074,-8.8766,-9.4902,0.0949
19.2840,sand,1.124,0.600,0.1748,4.2411,0.2676,0.1526,0.0588,0.5053,-9.2301,-9.5714,-8.9610,-9.4896,0.0898
19.2960,sand,1.124,0.600,0.1658,4.1984,0.1851,0.1513,0.1676,0.0801,-9.2114,-9.5722,-8.9757,-9.5225,0.0854
19.3080,sand,1.124,0.600,0.1565,4.1631,0.2274,0.1419,0.0794,0.2846,-9.1963,-9.5737,-8.9677,-9.4682,0.0819
19.3200,sand,1.124,0.600,0.1472,4.2323,0.1892,0.1407,-0.0261,-0.1402,-9.1670,-9.6128,-8.9304,-9.5246,0.0776
19.3320,sand,1.124,0.600,0.1379,4.1117,0.2476,0.1366,0.0269,0.1863,-9.2254,-9.5744,-8.8898,-9.4700,0.0726
19.3440,sand,1.124,0.600,0.1284,4.1851,0.1181,0.1352,-0.0591,0.3486,-9.2305,-9.5569,-8.9133,-9.4452,0.0675
19.3560,sand,1.124,0.600,0.1188,4.2723,0.2246,0.1307,-0.0308,0.3755,-9.2088,-9.5750,-8.9665,-9.4776,0.0626
19.3680,sand,1.124,0.600,0.1092,4.2129,0.1767,0.1253,-0.0581,0.1489,-9.2384,-9.5281,-8.9499,-9.4860,0.0581
19.3800,sand,1.124,0.600,0.0995,4.2968,0.1701,0.1217,-0.0636,-0.1364,-9.1923,-9.5435,-9.0426,-9.4559,0.0534
19.3920,sand,1.124,0.600,0.0897,4.2536,0.1599,0.1166,-0.1278,-0.0194,-9.2521,-9.5209,-8.9706,-9.5208,0.0486
19.4040,sand,1.124,0.600,0.0799,4.1749,0.1977,0.1134,-0.1249,-0.0498,-9.2806,-9.4949,-8.9790,-9.3642,0.0437
19.4160,sand,1.124,0.600,0.0700,4.2117,0.1926,0.1081,0.2321,-0.2138,-9.2368,-9.5126,-8.9411,-9.4468,0.0383
19.4280,sand,1.124,0.600,0.0601,4.2014,0.0610,0.0976,0.0376,-0.2376,-9.2434,-9.4930,-8.9417,-9.4594,0.0334
19.4400,sand,1.124,0.600,0.0501,4.2319,0.1170,0.0945,0.0968,-0.3551,-9.2208,-9.5061,-9.0018,-9.4645,0.0287
19.4520,sand,1.124,0.600,0.0401,4.2369,0.0973,0.0900,0.0383,-0.1299,-9.2000,-9.5268,-9.0609,-9.3832,0.0244
19.4640,sand,1.124,0.600,0.0301,4.3238,0.0963,0.0856,-0.0640,-0.2221,-9.2894,-9.4909,-9.0375,-9.3349,0.0195
19.4760,sand,1.124,0.600,0.0201,4.2067,0.0756,0.0842,0.0619,-0.3791,-9.2713,-9.4539,-9.0444,-9.3755,0.0136
19.4880,sand,1.124,0.600,0.0101,4.1151,0.0980,0.0718,-0.0538,-0.3341,-9.2857,-9.4523,-8.9872,-9.4490,0.0082
19.5000,sand,1.124,0.600,-0.0000,4.2597,0.1610,0.0682,-0.1384,-0.0037,-9.2371,-9.4879,-9.0573,-9.3167,0.0041
19.5120,sand,1.124,0.600,-0.0101,4.1328,0.0975,0.0638,-0.2626,-0.2914,-9.2254,-9.5066,-9.0433,-9.4000,-0.0001
19.5240,sand,1.124,0.600,-0.0201,4.2319,0.0869,0.0621,-0.7437,-0.3050,-9.3407,-9.4166,-9.0951,-9.3847,-0.0070
19.5360,sand,1.124,0.600,-0.0301,4.2518,0.0484,0.0520,0.0277,-0.2520,-9.2933,-9.4040,-9.0958,-9.3094,-0.0123
19.5480,sand,1.124,0.600,-0.0401,4.2980,0.1317,0.0425,-0.3239,-0.6044,-9.2680,-9.4453,-9.0075,-9.3671,-0.0158
19.5600,sand,1.124,0.600,-0.0501,4.2321,0.1035,0.0407,-0.0791,-0.1517,-9.2517,-9.4688,-9.0569,-9.2980,-0.0195
19.5720,sand,1.124,0.600,-0.0601,4.1558,0.0984,0.0388,-0.3896,-0.8116,-9.2483,-9.4511,-9.0661,-9.3440,-0.0247
19.5840,sand,1.124,0.600,-0.0700,4.1656,0.1500,0.0345,-0.0799,-0.2169,-9.3304,-9.3608,-9.1101,-9.3403,-0.0308
19.5960,sand,1.124,0.600,-0.0799,4.1702,-0.0070,0.0307,0.2805,-0.2534,-9.3389,-9.3928,-9.1523,-9.3146,-0.0366
19.6080,sand,1.124,0.600,-0.0897,4.1317,-0.0037,0.0187,-0.0356,-0.4089,-9.3008,-9.4066,-9.0945,-9.3737,-0.0396
19.6200,sand,1.124,0.600,-0.0995,4.2045,-0.0270,0.0169,-0.3455,-0.6077,-9.2599,-9.4162,-9.1216,-9.3305,-0.0435
19.6320,sand,1.124,0.600,-0.1092,4.1518,0.0081,0.0133,0.0120,-0.4581,-9.2689,-9.3561,-9.0933,-9.3412,-0.0496
19.6440,sand,1.124,0.600,-0.1188,4.1773,0.0057,0.0103,-0.1604,-0.4782,-9.3502,-9.3736,-9.0960,-9.3065,-0.0559
19.6560,sand,1.124,0.600,-0.1284,4.2101,0.0611,0.0061,-0.0843,-0.7273,-9.3618,-9.4112,-9.1613,-9.2345,-0.0612
19.6680,sand,1.124,0.600,-0.1379,4.2742,-0.0523,-0.0056,-0.0596,-0.4389,-9.3401,-9.3942,-9.2159,-9.2013,-0.0656
19.6800,sand,1.124,0.600,-0.1472,4.1971,0.0160,-0.0107,-0.2223,-0.5839,-9.4388,-9.3920,-9.1362,-9.2821,-0.0696
19.6920,sand,1.124,0.600,-0.1565,4.1706,0.0053,-0.0126,-0.3341,-0.8958,-9.2119,-9.4562,-9.1526,-9.2940,-0.0737
19.7040,sand,1.124,0.600,-0.1658,4.3213,0.0055,-0.0165,-0.2356,-0.7510,-9.2909,-9.4394,-9.1507,-9.2561,-0.0779
19.7160,sand,1.124,0.600,-0.1748,4.2119,0.0013,-0.0174,-0.0720,-1.0832,-9.3474,-9.4049,-9.2296,-9.1923,-0.0828
19.7280,sand,1.124,0.600,-0.1838,4.2303,-0.0173,-0.0213,0.1058,-0.5995,-9.4034,-9.3681,-9.2043,-9.2754,-0.0889
19.7400,sand,1.124,0.600,-0.1927,4.2238,-0.0724,-0.0251,0.0342,-0.2880,-9.4629,-9.3412,-9.2511,-9.2514,-0.0931
19.7520,sand,1.124,0.600,-0.2014,4.1805,-0.0491,-0.0335,0.1600,-0.2739,-9.3588,-9.3495,-9.2651,-9.2167,-0.0964
19.7640,sand,1.124,0.600,-0.2101,4.1527,-0.0863,-0.0389,-0.4306,-0.4309,-9.3796,-9.3143,-9.2657,-9.1753,-0.1001
19.7760,sand,1.124,0.600,-0.2186,4.2283,-0.0525,-0.0458,-0.0285,-1.2301,-9.3128,-9.3534,-9.2034,-9.1448,-0.1050
19.7880,sand,1.124,0.600,-0.2269,4.1549,-0.0585,-0.0510,-0.1935,-0.7229,-9.3295,-9.3325,-9.2496,-9.1824,-0.1100
19.8000,sand,1.124,0.600,-0.2351,4.1985,-0.1441,-0.0535,-0.0845,-0.6167,-9.4489,-9.2675,-9.2399,-9.2894,-0.1133
19.8120,sand,1.124,0.600,-0.2432,4.1422,-0.1035,-0.0582,-0.1244,-0.7412,-9.4399,-9.3316,-9.2457,-9.2045,-0.1168
19.8240,sand,1.124,0.600,-0.2511,4.2274,-0.0773,-0.0620,-0.1493,-0.7948,-9.4234,-9.2982,-9.2639,-9.1181,-0.1207
19.8360,sand,1.124,0.600,-0.2588,4.1062,-0.0912,-0.0657,-0.8188,-1.0510,-9.4986,-9.2980,-9.2323,-9.1340,-0.1248
19.8480,sand,1.124,0.600,-0.2664,4.1518,-0.0937,-0.0701,-0.1051,-0.7156,-9.4314,-9.2591,-9.2539,-9.1684,-0.1295
19.8600,sand,1.124,0.600,-0.2738,4.2346,-0.0596,-0.0767,0.2022,-0.6909,-9.3510,-9.2849,-9.3598,-9.1904,-0.1331
19.8720,sand,1.124,0.600,-0.2811,4.2008,-0.1585,-0.0806,-0.0649,-0.4955,-9.3173,-9.2484,-9.3905,-9.1926,-0.1362
19.8840,sand,1.124,0.600,-0.2881,4.1699,-0.1414,-0.0845,0.1550,-0.8931,-9.3777,-9.2064,-9.3304,-9.1375,-0.1396
19.8960,sand,1.124,0.600,-0.2950,4.1763,-0.1136,-0.0908,-0.1405,-0.9175,-9.4378,-9.2609,-9.3421,-9.1250,-0.1434
19.9080,sand,1.124,0.600,-0.3017,4.2547,-0.1778,-0.0994,-0.0762,-0.7319,-9.5028,-9.2251,-9.3642,-9.0958,-0.1471
19.9200,sand,1.124,0.600,-0.3082,4.1929,-0.0902,-0.1015,0.0335,-1.1086,-9.4770,-9.2529,-9.3120,-9.0861,-0.1507
19.9320,sand,1.124,0.600,-0.3145,4.2231,-0.1473,-0.1017,0.0416,-0.9914,-9.5111,-9.2815,-9.4055,-9.0853,-0.1543
19.9440,sand,1.124,0.600,-0.3206,4.1696,-0.2595,-0.1037,0.0384,-1.2637,-9.4994,-9.2261,-9.3855,-9.1265,-0.1571
19.9560,sand,1.124,0.600,-0.3265,4.1014,-0.2012,-0.1076,0.2036,-1.0842,-9.3869,-9.2284,-9.3895,-9.1344,-0.1595
19.9680,sand,1.124,0.600,-0.3322,4.1446,-0.1284,-0.1177,0.1196,-1.0275,-9.3821,-9.1464,-9.4329,-9.1613,-0.1621
19.9800,sand,1.124,0.600,-0.3377,4.1741,-0.1193,-0.1238,-0.1116,-0.7413,-9.2941,-9.1542,-9.3702,-9.0882,-0.1653
19.9920,sand,1.124,0.600,-0.3430,4.1979,-0.1683,-0.1252,-0.0495,-0.9583,-9.3602,-9.2327,-9.4157,-9.0549,-0.1683
20.0040,sand,1.124,0.600,-0.3481,4.2008,-0.1350,-0.1308,-0.3373,-0.7067,-9.5148,-9.2154,-9.4128,-9.0894,-0.1706
20.0160,sand,1.124,0.600,-0.3529,4.1758,-0.1492,-0.1325,0.1639,-1.0227,-9.4880,-9.2919,-9.4006,-9.1371,-0.1726
20.0280,sand,1.124,0.600,-0.3575,4.2320,-0.2631,-0.1364,0.2962,-0.9379,-9.5221,-9.2464,-9.4561,-9.1524,-0.1745
20.0400,sand,1.124,0.600,-0.3619,4.2319,-0.2260,-0.1407,-0.1543,-0.5709,-9.5735,-9.1853,-9.4534,-9.0579,-0.1767
20.0520,sand,1.124,0.600,-0.3661,4.1669,-0.2416,-0.1447,0.2258,-0.9806,-9.5204,-9.2694,-9.4958,-8.9783,-0.1790
20.0640,sand,1.124,0.600,-0.3700,4.0877,-0.1855,-0.1487,-0.1667,-0.7156,-9.5424,-9.2191,-9.5067,-8.9970,-0.1812
20.0760,sand,1.124,0.600,-0.3737,4.1858,-0.1685,-0.1533,0.0171,-0.9625,-9.5863,-9.2239,-9.4700,-9.0530,-0.1834
20.0880,sand,1.124,0.600,-0.3772,4.1851,-0.1104,-0.1585,0.2581,-0.8252,-9.3656,-9.2699,-9.5223,-9.1705,-0.1850
20.1000,sand,1.124,0.600,-0.3804,4.1795,-0.1964,-0.1603,-0.1638,-1.7268,-9.3490,-9.1784,-9.5414,-9.1446,-0.1860
20.1120,sand,1.124,0.600,-0.3834,4.1709,-0.2170,-0.1647,0.1096,-0.6731,-9.3413,-9.1435,-9.6349,-9.0700,-0.1874
20.1240,sand,1.124,0.600,-0.3862,4.1717,-0.1922,-0.1653,-0.1323,-0.9565,-9.4358,-9.0764,-9.5909,-9.0498,-0.1888
20.1360,sand,1.124,0.600,-0.3887,4.1551,-0.2340,-0.1705,0.1519,-0.4930,-9.5737,-9.1384,-9.5306,-9.0819,-0.1900
20.1480,sand,1.124,0.600,-0.3909,4.1731,-0.1852,-0.1706,0.2000,-1.0500,-9.5873,-9.1876,-9.5089,-9.0613,-0.1912
20.1600,sand,1.124,0.600,-0.3929,4.1563,-0.1686,-0.1704,0.2859,-0.8062,-9.5496,-9.2339,-9.5778,-9.0575,-0.1927
20.1720,sand,1.124,0.600,-0.3947,4.2210,-0.1914,-0.1728,0.0837,-1.0328,-9.5808,-9.2916,-9.6689,-9.0718,-0.1937
20.1840,sand,1.124,0.600,-0.3962,4.2573,-0.1745,-0.1764,0.2437,-0.6880,-9.5817,-9.2360,-9.5682,-9.1094,-0.1944
20.1960,sand,1.124,0.600,-0.3974,4.2537,-0.2484,-0.1779,-0.0160,-1.4249,-9.5427,-9.2349,-9.5930,-9.1009,-0.1951
20.2080,sand,1.124,0.600,-0.3985,4.2005,-0.2741,-0.1805,-0.0208,-1.1955,-9.6098,-9.2496,-9.5467,-9.1187,-0.1958
20.2200,sand,1.124,0.600,-0.3992,4.2628,-0.2567,-0.1825,-0.0048,-0.6810,-9.5819,-9.2506,-9.6078,-9.0470,-0.1963
20.2320,sand,1.124,0.600,-0.3997,4.1915,-0.2352,-0.1836,0.1227,-1.5556,-9.5084,-9.3400,-9.6355,-8.9857,-0.1966
20.2440,sand,1.124,0.600,-0.4000,4.1764,-0.1586,-0.1833,0.0493,-0.5136,-9.5704,-9.2653,-9.5738,-9.0507,-0.1966
20.2560,sand,1.124,0.600,-0.4000,4.2520,-0.2444,-0.1841,-0.0708,-1.7560,-9.5703,-9.2401,-9.5975,-9.1065,-0.1968
20.2680,sand,1.124,0.600,-0.3997,4.2306,-0.1744,-0.1828,-0.0854,-1.1660,-9.4482,-9.3295,-9.6364,-9.0061,-0.1970
20.2800,sand,1.124,0.600,-0.3992,4.2698,-0.2091,-0.1912,-0.0855,-1.6398,-9.4051,-9.3122,-9.5101,-9.0632,-0.1964
20.2920,sand,1.124,0.600,-0.3985,4.1920,-0.1995,-0.1920,-0.2907,-1.0552,-9.3477,-9.3554,-9.6207,-9.0184,-0.1952
20.3040,sand,1.124,0.600,-0.3974,4.2091,-0.2597,-0.1910,-0.1560,-1.3012,-9.3510,-9.3439,-9.5749,-9.1139,-0.1943
20.3160,sand,1.124,0.600,-0.3962,4.2496,-0.2999,-0.1876,-0.3195,-1.0835,-9.4988,-9.2536,-9.5385,-9.0941,-0.1935
20.3280,sand,1.124,0.600,-0.3947,4.2621,-0.3507,-0.1820,-0.1825,-0.8854,-9.4848,-9.3137,-9.5890,-8.9909,-0.1930
20.3400,sand,1.124,0.600,-0.3929,4.2280,-0.2350,-0.1846,-0.2632,-0.7693,-9.6133,-9.1273,-9.5852,-8.9994,-0.1925
20.3520,sand,1.124,0.600,-0.3909,4.2121,-0.1749,-0.1854,-0.1464,-0.4535,-9.7338,-9.0999,-9.5878,-8.9604,-0.1922
20.3640,sand,1.124,0.600,-0.3887,4.2367,-0.3206,-0.1892,-0.2310,-0.9863,-9.6605,-9.1243,-9.5663,-8.9792,-0.1920
20.3760,sand,1.124,0.600,-0.3862,4.1772,-0.2556,-0.1927,-0.0278,-0.7152,-9.6530,-9.1185,-9.5647,-8.9681,-0.1915
20.3880,sand,1.124,0.600,-0.3834,4.2568,-0.3088,-0.1964,-0.2842,-1.0727,-9.7064,-9.1343,-9.5443,-9.0067,-0.1901
20.4000,sand,1.124,0.600,-0.3804,4.1766,-0.2981,-0.1971,-0.2728,-1.2464,-9.6233,-9.1368,-9.5767,-9.0692,-0.1887
20.4120,sand,1.124,0.600,-0.3772,4.2375,-0.2848,-0.1940,0.1308,-0.9126,-9.6185,-9.1894,-9.5802,-8.9448,-0.1872
20.4240,sand,1.124,0.600,-0.3737,4.2155,-0.3507,-0.1965,-0.0052,-0.8245,-9.6849,-9.1966,-9.5531,-8.9366,-0.1857
20.4360,sand,1.124,0.600,-0.3700,4.1962,-0.2038,-0.2014,0.1611,-0.7429,-9.5929,-9.3323,-9.5910,-8.9293,-0.1841
20.4480,sand,1.124,0.600,-0.3661,4.1846,-0.2392,-0.2054,0.3195,-0.7266,-9.5724,-9.4265,-9.5785,-8.9550,-0.1821
20.4600,sand,1.124,0.600,-0.3619,4.2101,-0.2455,-0.2056,0.0944,-0.7521,-9.6536,-9.3880,-9.5025,-8.9916,-0.1797
20.4720,sand,1.124,0.600,-0.3575,4.1347,-0.2197,-0.2022,0.0115,-0.8644,-9.5858,-9.4250,-9.5622,-8.9145,-0.1777
20.4840,sand,1.124,0.600,-0.3529,4.1864,-0.1875,-0.1983,-0.2225,-0.8944,-9.5686,-9.4680,-9.5233,-8.9288,-0.1757
20.4960,sand,1.124,0.600,-0.3481,4.2372,-0.1493,-0.2012,0.0848,-0.7216,-9.6459,-9.4023,-9.6263,-8.8472,-0.1729
20.5080,sand,1.124,0.600,-0.3430,4.1961,-0.3639,-0.2009,0.5258,-0.6248,-9.5551,-9.4428,-9.5923,-8.8974,-0.1706
20.5200,sand,1.124,0.600,-0.3377,4.2753,-0.2420,-0.2016,-0.0279,-1.0551,-9.5349,-9.4053,-9.5879,-8.9445,-0.1678
20.5320,sand,1.124,0.600,-0.3322,4.1942,-0.2240,-0.2027,0.0603,-0.3217,-9.6472,-9.3182,-9.5212,-9.0153,-0.1651
20.5440,sand,1.124,0.600,-0.3265,4.1298,-0.3410,-0.1997,0.0006,-1.3050,-9.5319,-9.4006,-9.5999,-9.0116,-0.1626
20.5560,sand,1.124,0.600,-0.3206,4.2640,-0.1853,-0.1981,0.0685,-0.1682,-9.5607,-9.2916,-9.5479,-8.9907,-0.1604
20.5680,sand,1.124,0.600,-0.3145,4.1875,-0.2470,-0.1981,0.1305,-0.4157,-9.5924,-9.3108,-9.5200,-8.9918,-0.1572
20.5800,sand,1.124,0.600,-0.3082,4.2367,-0.3448,-0.1997,-0.3845,-1.0307,-9.5151,-9.3432,-9.5658,-8.8908,-0.1538
20.5920,sand,1.124,0.600,-0.3017,4.2105,-0.3021,-0.1962,-0.1451,-0.5487,-9.5442,-9.2786,-9.5643,-8.9039,-0.1506
20.6040,sand,1.124,0.600,-0.2950,4.2543,-0.1892,-0.1958,-0.0506,-0.7603,-9.6059,-9.2580,-9.6221,-8.9124,-0.1473
20.6160,sand,1.124,0.600,-0.2881,4.2559,-0.2322,-0.1933,-0.1370,-0.8773,-9.5133,-9.2714,-9.6466,-8.9030,-0.1443
20.6280,sand,1.124,0.600,-0.2811,4.1958,-0.3440,-0.1869,-0.2360,-1.0322,-9.5626,-9.2431,-9.4962,-9.0121,-0.1409
20.6400,sand,1.124,0.600,-0.2738,4.2484,-0.2072,-0.1861,-0.0083,-0.3339,-9.5193,-9.3238,-9.5527,-8.9697,-0.1368
20.6520,sand,1.124,0.600,-0.2664,4.1246,-0.2893,-0.1819,-0.2655,-0.7754,-9.4872,-9.2724,-9.4958,-9.0206,-0.1330
20.6640,sand,1.124,0.600,-0.2588,4.2373,-0.2667,-0.1809,-0.2545,0.1216,-9.5478,-9.2655,-9.5002,-8.9796,-0.1296
20.6760,sand,1.124,0.600,-0.2511,4.2213,-0.2534,-0.1777,0.0881,-0.4672,-9.5250,-9.2705,-9.5283,-8.9241,-0.1261
20.6880,sand,1.124,0.600,-0.2432,4.2509,-0.2069,-0.1746,-0.1114,-0.8004,-9.4705,-9.2498,-9.4979,-8.9653,-0.1222
20.7000,sand,1.124,0.600,-0.2351,4.1324,-0.2024,-0.1740,-0.0969,-0.0280,-9.5316,-9.2335,-9.5024,-8.9369,-0.1179
20.7120,sand,1.124,0.600,-0.2269,4.2340,-0.1867,-0.1714,-0.1385,-0.6180,-9.5030,-9.2529,-9.5191,-8.9849,-0.1144
20.7240,sand,1.124,0.600,-0.2186,4.1973,-0.2158,-0.1704,0.0607,-0.4055,-9.4326,-9.2484,-9.5294,-8.9714,-0.1102
20.7360,sand,1.124,0.600,-0.2101,4.1975,-0.2348,-0.1663,-0.2834,-0.3674,-9.4953,-9.3173,-9.6331,-8.9310,-0.1056
20.7480,sand,1.124,0.600,-0.2014,4.2352,-0.2262,-0.1528,0.1318,-0.8532,-9.4474,-9.2623,-9.4790,-9.0122,-0.1015
20.7600,sand,1.124,0.600,-0.1927,4.2489,-0.2428,-0.1503,0.0687,-0.3958,-9.4319,-9.2845,-9.3995,-8.9622,-0.0977
20.7720,sand,1.124,0.600,-0.1838,4.2004,-0.2060,-0.1454,-0.0947,-0.0432,-9.4702,-9.3189,-9.4949,-8.9357,-0.0925
20.7840,sand,1.124,0.600,-0.1748,4.2663,-0.2692,-0.1480,-0.1260,-0.0201,-9.4112,-9.3182,-9.4658,-8.9609,-0.0874
20.7960,sand,1.124,0.600,-0.1658,4.1693,-0.1683,-0.1444,0.1710,0.0678,-9.3934,-9.3357,-9.4167,-8.9003,-0.0829
20.8080,sand,1.124,0.600,-0.1565,4.1263,-0.2154,-0.1422,0.1252,0.0524,-9.4632,-9.3008,-9.4415,-9.0252,-0.0789
20.8200,sand,1.124,0.600,-0.1472,4.2186,-0.1443,-0.1402,0.0170,-0.2557,-9.3584,-9.2999,-9.4267,-9.0311,-0.0745
20.8320,sand,1.124,0.600,-0.1379,4.3062,-0.2506,-0.1321,0.2518,-0.0851,-9.3685,-9.3552,-9.3907,-9.1338,-0.0697
20.8440,sand,1.124,0.600,-0.1284,4.1875,-0.1979,-0.1338,0.0506,0.0301,-9.3010,-9.3087,-9.4370,-9.0907,-0.0648
20.8560,sand,1.124,0.600,-0.1188,4.2291,-0.0773,-0.1273,0.0856,-0.2778,-9.2832,-9.3199,-9.4020,-9.0492,-0.0607
20.8680,sand,1.124,0.600,-0.1092,4.2096,-0.1892,-0.1215,-0.0749,-0.3119,-9.3279,-9.3515,-9.3544,-9.1034,-0.0553
20.8800,sand,1.124,0.600,-0.0995,4.2355,-0.1550,-0.1156,-0.3245,-0.3067,-9.2731,-9.3260,-9.3975,-9.0634,-0.0496
20.8920,sand,1.124,0.600,-0.0897,4.1653,-0.1265,-0.1058,-0.2818,-0.3630,-9.2383,-9.3693,-9.3708,-9.0500,-0.0446
20.9040,sand,1.124,0.600,-0.0799,4.1905,-0.1328,-0.1027,-0.1756,-0.4102,-9.2537,-9.3811,-9.3581,-9.0948,-0.0395
20.9160,sand,1.124,0.600,-0.0700,4.2020,-0.2041,-0.0986,-0.1178,0.0843,-9.2147,-9.3879,-9.3453,-9.0517,-0.0344
20.9280,sand,1.124,0.600,-0.0601,4.1287,-0.1136,-0.0866,0.2196,0.1582,-9.2523,-9.4261,-9.2530,-9.0717,-0.0297
20.9400,sand,1.124,0.600,-0.0501,4.2052,-0.1923,-0.0828,0.0386,0.2331,-9.2712,-9.4007,-9.3483,-9.0227,-0.0252
20.9520,sand,1.124,0.600,-0.0401,4.1964,-0.0275,-0.0832,0.0410,0.4367,-9.2725,-9.4107,-9.3494,-9.0033,-0.0201
20.9640,sand,1.124,0.600,-0.0301,4.1154,-0.1753,-0.0784,-0.0726,0.3090,-9.3577,-9.4339,-9.2809,-9.1018,-0.0150
20.9760,sand,1.124,0.600,-0.0201,4.2046,-0.0865,-0.0777,0.2851,0.5612,-9.3843,-9.3796,-9.3361,-9.0104,-0.0102
20.9880,sand,1.124,0.600,-0.0101,4.1512,-0.0199,-0.0667,0.1850,0.3771,-9.4465,-9.4232,-9.3056,-9.0464,-0.0053
