t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,0.925,0.600,0.6801,4.2921,0.5108,0.3556,-0.3264,1.6163,-9.1365,-10.2345,-8.7173,-9.9033,0.3319
18.8760,sand,0.925,0.600,0.6758,4.2523,0.4847,0.3586,-0.2822,1.6736,-9.1604,-10.1813,-8.6520,-10.0331,0.3302
18.8880,sand,0.925,0.600,0.6710,4.2816,0.5981,0.3665,-0.5548,1.5186,-9.1704,-10.1527,-8.7429,-10.0125,0.3274
18.9000,sand,0.925,0.600,0.6657,4.3162,0.5787,0.3691,-0.2993,1.4484,-9.1660,-10.2230,-8.7432,-9.9319,0.3248
18.9120,sand,0.925,0.600,0.6601,4.2650,0.5692,0.3683,-0.4247,1.5705,-9.0984,-10.2348,-8.7373,-10.0329,0.3225
18.9240,sand,0.925,0.600,0.6540,4.3271,0.4671,0.3668,-0.1133,1.4310,-9.0666,-10.2632,-8.7650,-9.9746,0.3207
18.9360,sand,0.925,0.600,0.6476,4.1785,0.5379,0.3663,-0.4923,1.8697,-9.1366,-10.2204,-8.7279,-9.9723,0.3180
18.9480,sand,0.925,0.600,0.6407,4.3211,0.5188,0.3659,-0.3086,1.6282,-9.0990,-10.1774,-8.7468,-9.9913,0.3147
18.9600,sand,0.925,0.600,0.6334,4.2321,0.4257,0.3676,-0.3356,1.3539,-9.1496,-10.1443,-8.7675,-9.9690,0.3108
18.9720,sand,0.925,0.600,0.6257,4.2847,0.4874,0.3677,-0.1701,1.6993,-9.1408,-10.1414,-8.7746,-9.9809,0.3075
18.9840,sand,0.925,0.600,0.6176,4.2396,0.5099,0.3690,-0.3397,1.3825,-9.1376,-10.1655,-8.7862,-9.9950,0.3039
18.9960,sand,0.925,0.600,0.6091,4.1858,0.4780,0.3712,-0.1890,0.8981,-9.1156,-10.2388,-8.7023,-9.9866,0.3002
19.0080,sand,0.925,0.600,0.6003,4.2784,0.5336,0.3716,0.0189,1.5053,-9.0888,-10.2320,-8.7397,-10.0363,0.2963
19.0200,sand,0.925,0.600,0.5910,4.1251,0.5218,0.3709,-0.1852,1.4112,-9.0859,-10.2258,-8.6130,-10.1009,0.2922
19.0320,sand,0.925,0.600,0.5814,4.3077,0.5052,0.3726,-0.1249,1.1960,-9.1147,-10.2223,-8.6094,-10.1223,0.2882
19.0440,sand,0.925,0.600,0.5714,4.3358,0.4722,0.3754,-0.3028,1.2835,-9.1792,-10.2050,-8.6288,-10.0839,0.2837
19.0560,sand,0.925,0.600,0.5611,4.3238,0.5349,0.3753,-0.0320,1.1365,-9.1098,-10.2289,-8.6154,-10.1309,0.2781
19.0680,sand,0.925,0.600,0.5504,4.3173,0.4607,0.3714,-0.1793,1.3053,-9.1224,-10.2233,-8.6622,-10.0818,0.2725
19.0800,sand,0.925,0.600,0.5394,4.3059,0.3763,0.3664,-0.1611,1.6541,-9.1913,-10.2215,-8.5994,-10.0552,0.2679
19.0920,sand,0.925,0.600,0.5280,4.2766,0.3997,0.3602,-0.1269,1.5392,-9.0985,-10.2697,-8.6742,-10.0644,0.2633
19.1040,sand,0.925,0.600,0.5163,4.2324,0.4814,0.3592,-0.0545,0.5909,-9.1178,-10.2267,-8.6793,-10.0134,0.2584
19.1160,sand,0.925,0.600,0.5042,4.2372,0.4953,0.3550,-0.2069,0.9442,-9.1867,-10.1710,-8.6864,-10.0166,0.2522
19.1280,sand,0.925,0.600,0.4919,4.3136,0.3851,0.3506,0.1760,0.7952,-9.1779,-10.1887,-8.7085,-10.0325,0.2457
19.1400,sand,0.925,0.600,0.4792,4.3223,0.4174,0.3507,-0.1852,0.9221,-9.2269,-10.1581,-8.7190,-10.0368,0.2391
19.1520,sand,0.925,0.600,0.4662,4.2515,0.4368,0.3430,0.1521,1.1971,-9.2314,-10.1373,-8.7578,-9.9809,0.2335
19.1640,sand,0.925,0.600,0.4529,4.2856,0.4710,0.3423,0.1835,1.2430,-9.2407,-10.1347,-8.6877,-10.0210,0.2279
19.1760,sand,0.925,0.600,0.4394,4.2084,0.3799,0.3376,0.1243,0.4673,-9.2456,-10.1523,-8.7116,-9.9829,0.2215
19.1880,sand,0.925,0.600,0.4256,4.3146,0.3268,0.3284,-0.1097,0.8286,-9.3053,-10.0834,-8.7029,-9.9954,0.2136
19.2000,sand,0.925,0.600,0.4114,4.2363,0.3523,0.3188,0.3772,0.9267,-9.2678,-10.0676,-8.7182,-9.9865,0.2070
19.2120,sand,0.925,0.600,0.3971,4.2795,0.3902,0.3167,-0.0230,0.6300,-9.2639,-10.0734,-8.7980,-9.9842,0.2010
19.2240,sand,0.925,0.600,0.3825,4.2351,0.4012,0.3129,0.6005,0.7513,-9.2684,-10.0920,-8.7778,-9.9877,0.1939
19.2360,sand,0.925,0.600,0.3676,4.2425,0.3913,0.3098,0.3984,0.6416,-9.3049,-9.9958,-8.8155,-9.9825,0.1863
19.2480,sand,0.925,0.600,0.3525,4.3277,0.3969,0.2975,0.1574,0.6754,-9.2953,-9.9901,-8.8519,-10.0023,0.1791
19.2600,sand,0.925,0.600,0.3372,4.2666,0.3421,0.2893,-0.2820,0.1799,-9.2892,-10.0088,-8.8428,-9.9579,0.1719
19.2720,sand,0.925,0.600,0.3217,4.2904,0.3612,0.2851,0.1917,0.6901,-9.3438,-9.9657,-8.8582,-9.9441,0.1646
19.2840,sand,0.925,0.600,0.3060,4.3326,0.3617,0.2788,0.0597,0.3279,-9.2849,-9.9606,-8.7840,-9.9907,0.1565
19.2960,sand,0.925,0.600,0.2901,4.3505,0.4175,0.2735,0.1836,0.7137,-9.3319,-9.9663,-8.8412,-9.9538,0.1485
19.3080,sand,0.925,0.600,0.2740,4.3118,0.3144,0.2630,0.1035,0.2605,-9.3293,-9.9645,-8.8757,-9.9405,0.1412
19.3200,sand,0.925,0.600,0.2577,4.3291,0.4132,0.2556,-0.1454,0.0262,-9.3410,-9.9356,-8.8938,-9.9438,0.1334
19.3320,sand,0.925,0.600,0.2413,4.2690,0.3479,0.2462,-0.0470,0.3825,-9.3234,-9.8790,-9.0232,-9.8849,0.1257
19.3440,sand,0.925,0.600,0.2247,4.2158,0.4205,0.2392,-0.0991,0.0790,-9.3155,-9.9116,-8.9381,-9.9292,0.1183
19.3560,sand,0.925,0.600,0.2079,4.4017,0.2723,0.2306,-0.1191,-0.1056,-9.3670,-9.8416,-8.9691,-9.9354,0.1094
19.3680,sand,0.925,0.600,0.1911,4.3640,0.3356,0.2174,-0.0692,0.0407,-9.4236,-9.8153,-8.9649,-9.8507,0.1006
19.3800,sand,0.925,0.600,0.1741,4.3385,0.3445,0.2086,-0.1175,0.2900,-9.3920,-9.8724,-8.9817,-9.8764,0.0927
19.3920,sand,0.925,0.600,0.1570,4.2593,0.2627,0.2028,0.0707,-0.0761,-9.3427,-9.8683,-9.0417,-9.8749,0.0855
19.4040,sand,0.925,0.600,0.1398,4.2674,0.3082,0.1971,-0.0294,0.3202,-9.4439,-9.7585,-9.0596,-9.8074,0.0757
19.4160,sand,0.925,0.600,0.1225,4.4032,0.2158,0.1898,0.0824,-0.3136,-9.4740,-9.7750,-9.0907,-9.8468,0.0667
19.4280,sand,0.925,0.600,0.1052,4.3244,0.2694,0.1696,0.1286,-0.1830,-9.4314,-9.7838,-9.0611,-9.8408,0.0584
19.4400,sand,0.925,0.600,0.0877,4.2704,0.2197,0.1603,0.1019,-0.2256,-9.4309,-9.7918,-9.0549,-9.7925,0.0495
19.4520,sand,0.925,0.600,0.0703,4.3118,0.1818,0.1533,0.2010,-0.3417,-9.3787,-9.7970,-9.0974,-9.8084,0.0426
19.4640,sand,0.925,0.600,0.0527,4.2973,0.2032,0.1494,0.1614,0.1988,-9.4573,-9.7268,-9.1126,-9.7482,0.0347
19.4760,sand,0.925,0.600,0.0352,4.3397,0.2100,0.1450,0.3169,-0.4474,-9.4823,-9.6434,-9.1966,-9.7463,0.0239
19.4880,sand,0.925,0.600,0.0176,4.3274,0.1407,0.1233,0.1566,-0.2911,-9.4710,-9.6532,-9.2066,-9.7411,0.0132
19.5000,sand,0.925,0.600,-0.0000,4.3266,0.1253,0.1151,0.0909,-0.2004,-9.4866,-9.7265,-9.1583,-9.7388,0.0059
19.5120,sand,0.925,0.600,-0.0176,4.4204,0.1285,0.1053,0.0801,-0.3719,-9.4467,-9.7461,-9.2226,-9.6621,-0.0005
19.5240,sand,0.925,0.600,-0.0352,4.4167,0.1308,0.0998,-0.0727,-0.2777,-9.4972,-9.7173,-9.1957,-9.6715,-0.0093
19.5360,sand,0.925,0.600,-0.0527,4.3878,0.0848,0.0947,-0.0164,-0.4642,-9.5443,-9.6871,-9.2199,-9.6984,-0.0197
19.5480,sand,0.925,0.600,-0.0703,4.3379,0.1567,0.0796,-0.1662,-0.5809,-9.4732,-9.6783,-9.2407,-9.7041,-0.0298
19.5600,sand,0.925,0.600,-0.0877,4.3681,0.1871,0.0749,-0.6321,-0.4499,-9.4910,-9.6735,-9.2467,-9.6548,-0.0388
19.5720,sand,0.925,0.600,-0.1052,4.3530,0.1354,0.0636,-0.0769,-0.4505,-9.5687,-9.6659,-9.2954,-9.6534,-0.0456
19.5840,sand,0.925,0.600,-0.1225,4.3055,0.0477,0.0592,0.3717,-0.7356,-9.5865,-9.5844,-9.2861,-9.6059,-0.0554
19.5960,sand,0.925,0.600,-0.1398,4.4710,0.0234,0.0500,0.3101,-0.6821,-9.5484,-9.5678,-9.2748,-9.6183,-0.0640
19.6080,sand,0.925,0.600,-0.1570,4.3518,0.0173,0.0319,-0.1919,-0.3853,-9.4191,-9.6480,-9.3895,-9.6059,-0.0711
19.6200,sand,0.925,0.600,-0.1741,4.2764,0.0556,0.0241,-0.0637,-0.7262,-9.4617,-9.6555,-9.3506,-9.5967,-0.0783
19.6320,sand,0.925,0.600,-0.1911,4.2967,0.0098,0.0216,-0.5690,-0.4578,-9.6800,-9.5582,-9.3510,-9.5557,-0.0895
19.6440,sand,0.925,0.600,-0.2079,4.3132,0.0366,0.0131,0.0109,-0.4824,-9.6530,-9.5712,-9.3631,-9.5297,-0.0982
19.6560,sand,0.925,0.600,-0.2247,4.3046,-0.0014,0.0053,0.3700,-0.8376,-9.5679,-9.5501,-9.3746,-9.5426,-0.1047
19.6680,sand,0.925,0.600,-0.2413,4.3837,0.0571,-0.0124,-0.1149,-0.9735,-9.5480,-9.5371,-9.3783,-9.5473,-0.1112
19.6800,sand,0.925,0.600,-0.2577,4.3572,-0.0551,-0.0201,-0.0550,-1.0529,-9.5054,-9.5544,-9.4329,-9.5252,-0.1196
19.6920,sand,0.925,0.600,-0.2740,4.3447,0.0482,-0.0278,-0.1512,-1.0640,-9.6372,-9.5069,-9.4113,-9.5053,-0.1298
19.7040,sand,0.925,0.600,-0.2901,4.2529,0.0093,-0.0337,-0.0596,-0.7968,-9.7416,-9.4456,-9.4420,-9.4786,-0.1394
19.7160,sand,0.925,0.600,-0.3060,4.3437,-0.0855,-0.0411,0.1270,-1.0139,-9.6472,-9.5273,-9.4243,-9.4566,-0.1463
19.7280,sand,0.925,0.600,-0.3217,4.4019,-0.0664,-0.0573,0.3274,-1.0272,-9.6563,-9.4807,-9.4723,-9.4648,-0.1518
19.7400,sand,0.925,0.600,-0.3372,4.3540,-0.1491,-0.0605,-0.6951,-0.6675,-9.5477,-9.5252,-9.5096,-9.4374,-0.1563
19.7520,sand,0.925,0.600,-0.3525,4.3314,-0.1544,-0.0649,0.0926,-1.2602,-9.4981,-9.4726,-9.4765,-9.4859,-0.1667
19.7640,sand,0.925,0.600,-0.3676,4.3017,-0.0837,-0.0713,-0.2281,-0.9389,-9.6979,-9.4432,-9.5031,-9.4645,-0.1786
19.7760,sand,0.925,0.600,-0.3825,4.3312,-0.0570,-0.0826,-0.2899,-0.9557,-9.7131,-9.4596,-9.5367,-9.4268,-0.1854
19.7880,sand,0.925,0.600,-0.3971,4.2845,-0.0392,-0.0946,-0.2374,-1.4412,-9.6384,-9.4696,-9.5333,-9.4398,-0.1896
19.8000,sand,0.925,0.600,-0.4114,4.3390,-0.1094,-0.0984,-0.1376,-1.2429,-9.7007,-9.4182,-9.5889,-9.4152,-0.1961
19.8120,sand,0.925,0.600,-0.4256,4.2148,-0.1254,-0.1066,-0.2922,-1.2089,-9.7264,-9.3496,-9.5528,-9.4191,-0.2049
19.8240,sand,0.925,0.600,-0.4394,4.3166,-0.1521,-0.1160,0.0356,-1.0502,-9.7433,-9.2356,-9.5935,-9.3928,-0.2132
19.8360,sand,0.925,0.600,-0.4529,4.4246,-0.1040,-0.1215,0.0250,-1.5291,-9.5838,-9.3108,-9.6335,-9.4201,-0.2195
19.8480,sand,0.925,0.600,-0.4662,4.3587,-0.1289,-0.1412,-0.4102,-1.4252,-9.5342,-9.3270,-9.6074,-9.4732,-0.2247
19.8600,sand,0.925,0.600,-0.4792,4.3792,-0.0480,-0.1459,-0.4375,-1.2918,-9.5694,-9.3801,-9.6303,-9.4798,-0.2300
19.8720,sand,0.925,0.600,-0.4919,4.2742,-0.0774,-0.1494,-0.5361,-1.4659,-9.7466,-9.3055,-9.6734,-9.4893,-0.2369
19.8840,sand,0.925,0.600,-0.5042,4.3782,-0.0949,-0.1570,-0.1912,-1.7808,-9.8147,-9.2523,-9.6531,-9.4168,-0.2435
19.8960,sand,0.925,0.600,-0.5163,4.2768,-0.1807,-0.1582,-0.0563,-2.0665,-9.8039,-9.2850,-9.7081,-9.3442,-0.2500
19.9080,sand,0.925,0.600,-0.5280,4.2843,-0.1769,-0.1773,-0.2496,-1.7206,-9.8319,-9.2389,-9.6763,-9.4273,-0.2553
19.9200,sand,0.925,0.600,-0.5394,4.4021,-0.1805,-0.1767,-0.4976,-1.4835,-9.7624,-9.3142,-9.7357,-9.3370,-0.2600
19.9320,sand,0.925,0.600,-0.5504,4.2986,-0.1608,-0.1835,-0.2326,-1.1217,-9.7370,-9.3138,-9.7898,-9.2506,-0.2666
19.9440,sand,0.925,0.600,-0.5611,4.2914,-0.1318,-0.1884,0.0645,-1.2921,-9.8112,-9.2162,-9.7217,-9.2741,-0.2732
19.9560,sand,0.925,0.600,-0.5714,4.3256,-0.2884,-0.1960,-0.0740,-1.6297,-9.7855,-9.2047,-9.7431,-9.2016,-0.2779
19.9680,sand,0.925,0.600,-0.5814,4.3133,-0.1595,-0.2123,-0.2168,-1.7958,-9.6287,-9.1882,-9.7758,-9.2601,-0.2819
19.9800,sand,0.925,0.600,-0.5910,4.3565,-0.1763,-0.2146,-0.6730,-1.9423,-9.6737,-9.2120,-9.7876,-9.2733,-0.2862
19.9920,sand,0.925,0.600,-0.6003,4.2649,-0.2719,-0.2170,-0.4851,-1.4031,-9.7161,-9.2472,-9.8042,-9.2894,-0.2908
20.0040,sand,0.925,0.600,-0.6091,4.3826,-0.2266,-0.2207,-0.3818,-1.5762,-9.8047,-9.2469,-9.7909,-9.3398,-0.2950
20.0160,sand,0.925,0.600,-0.6176,4.2732,-0.1846,-0.2266,-0.0328,-1.8829,-9.8361,-9.3300,-9.8883,-9.1285,-0.2993
20.0280,sand,0.925,0.600,-0.6257,4.2723,-0.3825,-0.2348,-0.3635,-2.0738,-9.9063,-9.2753,-9.7737,-9.1191,-0.3035
20.0400,sand,0.925,0.600,-0.6334,4.2595,-0.3235,-0.2380,0.0678,-1.8384,-9.8842,-9.2918,-9.8243,-9.0707,-0.3075
20.0520,sand,0.925,0.600,-0.6407,4.2961,-0.2720,-0.2408,-0.4626,-2.2325,-9.8845,-9.3079,-9.8958,-9.0532,-0.3110
20.0640,sand,0.925,0.600,-0.6476,4.3082,-0.3386,-0.2419,-0.1205,-1.9271,-9.9327,-9.2485,-9.8997,-9.0621,-0.3144
20.0760,sand,0.925,0.600,-0.6540,4.2317,-0.2976,-0.2516,0.0630,-1.7497,-9.8656,-9.3057,-9.8824,-9.0706,-0.3175
20.0880,sand,0.925,0.600,-0.6601,4.2645,-0.4537,-0.2624,-0.1833,-2.0359,-9.8805,-9.2348,-9.8962,-9.1169,-0.3207
20.1000,sand,0.925,0.600,-0.6657,4.3082,-0.3344,-0.2712,-0.2964,-2.4637,-9.8902,-9.2167,-9.8478,-9.0272,-0.3238
20.1120,sand,0.925,0.600,-0.6710,4.3141,-0.4096,-0.2732,0.1261,-1.6969,-9.8907,-9.2398,-9.9444,-8.9505,-0.3260
20.1240,sand,0.925,0.600,-0.6758,4.2992,-0.4532,-0.2753,-0.6234,-2.2764,-9.8967,-9.2308,-9.9427,-8.9084,-0.3283
20.1360,sand,0.925,0.600,-0.6801,4.2316,-0.3694,-0.2765,-0.0376,-2.2797,-9.9121,-9.2179,-9.8888,-9.0185,-0.3307
20.1480,sand,0.925,0.600,-0.6841,4.2376,-0.3153,-0.2886,0.0748,-2.1257,-9.9114,-9.1872,-9.9155,-9.1004,-0.3329
20.1600,sand,0.925,0.600,-0.6876,4.2088,-0.3040,-0.2945,0.0277,-1.2105,-9.8959,-9.1318,-9.9398,-9.0221,-0.3346
20.1720,sand,0.925,0.600,-0.6907,4.2369,-0.3453,-0.3023,-0.5276,-2.2867,-9.8994,-9.2039,-9.9850,-8.9969,-0.3362
20.1840,sand,0.925,0.600,-0.6933,4.2667,-0.3877,-0.3059,0.0661,-1.4909,-9.9677,-9.1520,-9.9537,-8.9685,-0.3377
20.1960,sand,0.925,0.600,-0.6955,4.1855,-0.4261,-0.3103,-0.2542,-1.8743,-9.9779,-9.1654,-10.0141,-8.8554,-0.3389
20.2080,sand,0.925,0.600,-0.6973,4.2059,-0.4511,-0.3133,-0.2392,-2.1750,-9.9776,-9.2028,-9.9993,-8.8502,-0.3397
20.2200,sand,0.925,0.600,-0.6986,4.1763,-0.5072,-0.3142,0.1591,-1.9215,-10.0168,-9.2126,-9.9039,-8.8195,-0.3404
20.2320,sand,0.925,0.600,-0.6995,4.1789,-0.4756,-0.3156,-0.3593,-2.0076,-10.0040,-9.2544,-9.8901,-8.8572,-0.3410
20.2440,sand,0.925,0.600,-0.6999,4.2946,-0.3064,-0.3154,0.0998,-2.1975,-9.9824,-9.2298,-9.9314,-8.9515,-0.3414
20.2560,sand,0.925,0.600,-0.6999,4.4292,-0.4689,-0.3154,-0.3953,-1.8259,-10.0006,-9.2060,-9.8834,-8.9209,-0.3414
20.2680,sand,0.925,0.600,-0.6995,4.2864,-0.4453,-0.3272,-0.0774,-1.6777,-9.9765,-9.2611,-9.9046,-8.8261,-0.3411
20.2800,sand,0.925,0.600,-0.6986,4.2132,-0.4057,-0.3302,-1.0171,-2.1230,-10.0309,-9.1986,-9.9405,-8.7948,-0.3409
20.2920,sand,0.925,0.600,-0.6973,4.2270,-0.4181,-0.3316,-0.4651,-2.7572,-10.0200,-9.1895,-9.8889,-8.8576,-0.3408
20.3040,sand,0.925,0.600,-0.6955,4.2617,-0.5359,-0.3299,-0.4460,-1.8613,-10.0236,-9.2156,-9.9915,-8.8025,-0.3402
20.3160,sand,0.925,0.600,-0.6933,4.1846,-0.4283,-0.3310,-0.2837,-2.6371,-9.9775,-9.2410,-9.9810,-8.7604,-0.3393
20.3280,sand,0.925,0.600,-0.6907,4.2194,-0.5047,-0.3373,-0.1627,-1.2857,-9.8984,-9.3199,-9.9797,-8.6962,-0.3377
20.3400,sand,0.925,0.600,-0.6876,4.3246,-0.4982,-0.3400,-0.2200,-1.7378,-9.9705,-9.2726,-9.9043,-8.7959,-0.3359
20.3520,sand,0.925,0.600,-0.6841,4.2499,-0.4174,-0.3411,-0.4490,-1.8429,-9.9303,-9.3399,-9.9107,-8.7875,-0.3343
20.3640,sand,0.925,0.600,-0.6801,4.2682,-0.5559,-0.3416,-0.1997,-1.6873,-9.9895,-9.3245,-9.8775,-8.8627,-0.3327
20.3760,sand,0.925,0.600,-0.6758,4.1905,-0.5555,-0.3424,-0.3091,-1.6963,-9.9929,-9.2983,-9.8985,-8.8285,-0.3309
20.3880,sand,0.925,0.600,-0.6710,4.2371,-0.6081,-0.3483,-0.0126,-1.3547,-10.0008,-9.3634,-9.9055,-8.6893,-0.3288
20.4000,sand,0.925,0.600,-0.6657,4.2483,-0.5015,-0.3507,-0.2602,-1.4872,-10.0283,-9.3604,-9.8815,-8.7328,-0.3264
20.4120,sand,0.925,0.600,-0.6601,4.2290,-0.4993,-0.3454,-0.3919,-1.7294,-10.0800,-9.3291,-9.9822,-8.6608,-0.3239
20.4240,sand,0.925,0.600,-0.6540,4.2839,-0.3959,-0.3446,-0.2104,-1.7719,-10.0938,-9.3343,-9.8907,-8.7904,-0.3213
20.4360,sand,0.925,0.600,-0.6476,4.2395,-0.5674,-0.3470,0.0352,-1.2711,-10.0964,-9.3199,-9.9087,-8.7554,-0.3183
20.4480,sand,0.925,0.600,-0.6407,4.2704,-0.4886,-0.3498,0.3726,-1.3103,-10.1041,-9.3238,-9.8926,-8.7910,-0.3155
20.4600,sand,0.925,0.600,-0.6334,4.2125,-0.5050,-0.3487,-0.1179,-1.4653,-10.1136,-9.2649,-9.9592,-8.7187,-0.3125
20.4720,sand,0.925,0.600,-0.6257,4.2426,-0.5419,-0.3531,0.0468,-1.1838,-10.1034,-9.2977,-9.9144,-8.7359,-0.3085
20.4840,sand,0.925,0.600,-0.6176,4.3267,-0.4480,-0.3511,-0.0794,-1.6230,-10.1007,-9.2967,-9.9468,-8.7573,-0.3048
20.4960,sand,0.925,0.600,-0.6091,4.1628,-0.4720,-0.3479,0.1095,-1.2166,-10.1540,-9.2181,-9.9039,-8.7678,-0.3016
20.5080,sand,0.925,0.600,-0.6003,4.2518,-0.5277,-0.3509,-0.0470,-1.6875,-10.0314,-9.3511,-9.8363,-8.8358,-0.2973
20.5200,sand,0.925,0.600,-0.5910,4.3328,-0.5352,-0.3489,-0.0788,-1.3934,-10.0334,-9.3638,-9.9374,-8.7678,-0.2923
20.5320,sand,0.925,0.600,-0.5814,4.1545,-0.4942,-0.3489,-0.0225,-1.4494,-10.0551,-9.3775,-9.8612,-8.8141,-0.2882
20.5440,sand,0.925,0.600,-0.5714,4.3187,-0.5416,-0.3475,-0.1970,-0.9227,-10.0737,-9.3966,-9.9417,-8.6904,-0.2839
20.5560,sand,0.925,0.600,-0.5611,4.2905,-0.4458,-0.3443,-0.0944,-1.4129,-10.1324,-9.3303,-9.9496,-8.7217,-0.2792
20.5680,sand,0.925,0.600,-0.5504,4.2439,-0.4892,-0.3413,-0.1066,-1.2448,-10.0724,-9.3621,-9.9402,-8.7375,-0.2732
20.5800,sand,0.925,0.600,-0.5394,4.2969,-0.3870,-0.3364,-0.1929,-1.3187,-10.0561,-9.3436,-9.9473,-8.7818,-0.2674
20.5920,sand,0.925,0.600,-0.5280,4.2079,-0.5552,-0.3357,0.0173,-0.8920,-10.0488,-9.3511,-9.9448,-8.7739,-0.2624
20.6040,sand,0.925,0.600,-0.5163,4.1828,-0.4306,-0.3345,0.2731,-1.4070,-10.0384,-9.3860,-9.9055,-8.7760,-0.2574
20.6160,sand,0.925,0.600,-0.5042,4.3279,-0.4871,-0.3343,0.0383,-0.8088,-10.0360,-9.3455,-9.9009,-8.8508,-0.2516
20.6280,sand,0.925,0.600,-0.4919,4.2907,-0.4121,-0.3336,-0.0893,-0.9114,-9.9803,-9.3929,-9.9692,-8.7805,-0.2456
20.6400,sand,0.925,0.600,-0.4792,4.2868,-0.4322,-0.3308,0.0025,-1.4763,-9.9492,-9.4448,-9.8956,-8.8469,-0.2397
20.6520,sand,0.925,0.600,-0.4662,4.2755,-0.3881,-0.3295,-0.1743,-0.9263,-9.9922,-9.3892,-9.9323,-8.7379,-0.2337
20.6640,sand,0.925,0.600,-0.4529,4.2847,-0.4476,-0.3287,-0.0588,-0.7139,-9.9953,-9.4167,-9.9886,-8.6932,-0.2273
20.6760,sand,0.925,0.600,-0.4394,4.3871,-0.4758,-0.3268,0.3205,-0.4086,-10.0060,-9.3702,-9.8960,-8.7959,-0.2207
20.6880,sand,0.925,0.600,-0.4256,4.2479,-0.3944,-0.3193,0.4063,-0.7881,-9.9833,-9.3272,-9.8778,-8.8830,-0.2126
20.7000,sand,0.925,0.600,-0.4114,4.2356,-0.4277,-0.3110,-0.0479,-0.7870,-9.9496,-9.3640,-9.9131,-9.0018,-0.2064
20.7120,sand,0.925,0.600,-0.3971,4.2920,-0.4039,-0.3061,0.1452,-0.4497,-9.9420,-9.3455,-9.8834,-8.9490,-0.2002
20.7240,sand,0.925,0.600,-0.3825,4.3431,-0.3623,-0.3046,0.0617,-0.9371,-9.8881,-9.3801,-9.8357,-8.9233,-0.1933
20.7360,sand,0.925,0.600,-0.3676,4.2320,-0.3824,-0.3011,-0.1783,-0.1066,-9.8336,-9.4463,-9.9511,-8.9525,-0.1856
20.7480,sand,0.925,0.600,-0.3525,4.2932,-0.3919,-0.2921,0.0307,-0.3839,-9.8611,-9.4208,-9.8792,-8.9353,-0.1778
20.7600,sand,0.925,0.600,-0.3372,4.3701,-0.3014,-0.2854,0.2145,-1.0391,-9.8499,-9.4373,-9.8270,-8.9310,-0.1699
20.7720,sand,0.925,0.600,-0.3217,4.3400,-0.3743,-0.2816,0.1915,-0.4292,-9.8463,-9.4419,-9.9121,-8.9448,-0.1624
20.7840,sand,0.925,0.600,-0.3060,4.2775,-0.3436,-0.2751,0.1158,-0.6996,-9.9115,-9.3866,-9.8729,-8.9383,-0.1556
20.7960,sand,0.925,0.600,-0.2901,4.2790,-0.4161,-0.2679,0.2463,-0.4365,-9.8490,-9.4546,-9.8132,-8.9754,-0.1479
20.8080,sand,0.925,0.600,-0.2740,4.3939,-0.3721,-0.2537,0.2950,-0.3368,-9.8324,-9.4299,-9.8738,-8.9398,-0.1401
20.8200,sand,0.925,0.600,-0.2577,4.2921,-0.4145,-0.2485,0.1177,-0.2148,-9.8130,-9.4812,-9.8206,-8.9899,-0.1313
20.8320,sand,0.925,0.600,-0.2413,4.2008,-0.1944,-0.2391,0.2913,-0.6728,-9.7633,-9.5666,-9.7625,-9.0249,-0.1232
20.8440,sand,0.925,0.600,-0.2247,4.1672,-0.1844,-0.2347,1.2355,-0.3670,-9.6790,-9.5650,-9.8370,-8.9792,-0.1130
20.8560,sand,0.925,0.600,-0.2079,4.2898,-0.2966,-0.2227,0.1640,-0.0842,-9.7398,-9.5296,-9.8080,-9.0271,-0.1056
20.8680,sand,0.925,0.600,-0.1911,4.3162,-0.2140,-0.2081,0.1869,-0.0682,-9.7523,-9.5210,-9.7753,-9.0547,-0.0980
20.8800,sand,0.925,0.600,-0.1741,4.3099,-0.2931,-0.1981,0.1431,-0.0091,-9.7440,-9.4836,-9.7671,-9.0492,-0.0901
20.8920,sand,0.925,0.600,-0.1570,4.2424,-0.2487,-0.1911,0.3818,0.1702,-9.7251,-9.5280,-9.7537,-9.1002,-0.0821
20.9040,sand,0.925,0.600,-0.1398,4.3239,-0.1847,-0.1853,0.5346,0.0315,-9.7325,-9.5159,-9.6921,-9.1101,-0.0729
20.9160,sand,0.925,0.600,-0.1225,4.3042,-0.2486,-0.1746,0.1220,0.4544,-9.7391,-9.4112,-9.7217,-9.1057,-0.0648
20.9280,sand,0.925,0.600,-0.1052,4.2504,-0.2516,-0.1600,0.0725,0.1209,-9.7387,-9.4954,-9.6540,-9.1987,-0.0570
20.9400,sand,0.925,0.600,-0.0877,4.3810,-0.1943,-0.1483,0.3846,0.3968,-9.6831,-9.5066,-9.6497,-9.1693,-0.0489
20.9520,sand,0.925,0.600,-0.0703,4.3128,-0.1079,-0.1471,0.2184,0.1060,-9.6498,-9.6244,-9.7166,-9.1295,-0.0403
20.9640,sand,0.925,0.600,-0.0527,4.3239,-0.2595,-0.1395,0.1769,0.0810,-9.6122,-9.6717,-9.6010,-9.1769,-0.0305
