t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.863,0.400,0.3834,4.5513,0.1312,0.1286,0.0282,0.7515,-9.4559,-9.7123,-9.7152,-10.1176,0.1908
18.9000,dirt,0.863,0.400,0.3804,4.4725,0.1721,0.1297,-0.0193,0.6323,-9.4465,-9.7226,-9.8548,-10.0787,0.1890
18.9120,dirt,0.863,0.400,0.3772,4.4842,0.1557,0.1292,-0.1560,1.0113,-9.4408,-9.7084,-9.9057,-10.0429,0.1874
18.9240,dirt,0.863,0.400,0.3737,4.5097,0.0487,0.1303,-0.0427,0.4920,-9.4210,-9.6834,-9.7609,-10.0436,0.1862
18.9360,dirt,0.863,0.400,0.3700,4.5961,0.1005,0.1294,0.1635,0.5716,-9.4657,-9.7028,-9.6798,-10.0375,0.1845
18.9480,dirt,0.863,0.400,0.3661,4.5280,0.1683,0.1289,0.0558,1.1879,-9.4648,-9.7344,-9.6157,-10.0818,0.1824
18.9600,dirt,0.863,0.400,0.3619,4.4817,0.1079,0.1295,0.0287,0.4476,-9.5107,-9.7863,-9.5853,-10.0797,0.1803
18.9720,dirt,0.863,0.400,0.3575,4.5081,0.1557,0.1328,0.0706,0.5747,-9.5180,-9.7523,-9.6919,-10.0960,0.1784
18.9840,dirt,0.863,0.400,0.3529,4.3948,0.1136,0.1344,0.0288,0.6752,-9.5066,-9.7281,-9.7433,-10.1353,0.1764
18.9960,dirt,0.863,0.400,0.3481,4.4851,0.0860,0.1329,0.0293,0.5030,-9.4892,-9.7082,-9.7830,-10.0850,0.1738
19.0080,dirt,0.863,0.400,0.3430,4.5709,0.1898,0.1318,-0.0351,0.8736,-9.4668,-9.7032,-9.8367,-10.0396,0.1714
19.0200,dirt,0.863,0.400,0.3377,4.4470,0.1198,0.1317,-0.0006,0.4343,-9.5109,-9.6654,-9.7164,-10.0624,0.1693
19.0320,dirt,0.863,0.400,0.3322,4.4564,0.1697,0.1313,-0.0000,0.8019,-9.5465,-9.6999,-9.5997,-10.0440,0.1667
19.0440,dirt,0.863,0.400,0.3265,4.5720,0.1210,0.1309,-0.0506,0.7763,-9.5835,-9.7262,-9.5691,-10.0588,0.1638
19.0560,dirt,0.863,0.400,0.3206,4.4776,0.0731,0.1297,0.0757,0.4293,-9.5640,-9.6977,-9.6172,-10.1283,0.1610
19.0680,dirt,0.863,0.400,0.3145,4.3976,0.0860,0.1332,0.0064,0.5005,-9.5610,-9.6533,-9.7091,-10.1367,0.1579
19.0800,dirt,0.863,0.400,0.3082,4.4877,-0.0215,0.1357,-0.1802,0.6274,-9.5297,-9.6510,-9.7943,-10.1008,0.1539
19.0920,dirt,0.863,0.400,0.3017,4.5408,0.0870,0.1326,-0.0942,0.3586,-9.5334,-9.6854,-9.6639,-10.0972,0.1509
19.1040,dirt,0.863,0.400,0.2950,4.4496,0.1324,0.1319,0.2698,0.4668,-9.5336,-9.7468,-9.5958,-10.0252,0.1483
19.1160,dirt,0.863,0.400,0.2881,4.4926,0.2202,0.1310,-0.0179,0.8358,-9.5558,-9.7416,-9.5403,-10.0655,0.1458
19.1280,dirt,0.863,0.400,0.2811,4.4886,0.1638,0.1308,-0.0985,0.2458,-9.5936,-9.7425,-9.5363,-10.0857,0.1430
19.1400,dirt,0.863,0.400,0.2738,4.5175,0.1512,0.1328,0.0961,0.3876,-9.5869,-9.7574,-9.5839,-10.1179,0.1383
19.1520,dirt,0.863,0.400,0.2664,4.4442,0.1083,0.1344,0.2089,0.5390,-9.5807,-9.7576,-9.6875,-10.1203,0.1339
19.1640,dirt,0.863,0.400,0.2588,4.5562,0.1571,0.1291,0.0182,0.6328,-9.5476,-9.7283,-9.7144,-10.0878,0.1309
19.1760,dirt,0.863,0.400,0.2511,4.5206,0.2147,0.1283,-0.0324,0.7442,-9.5659,-9.6704,-9.7645,-9.9978,0.1276
19.1880,dirt,0.863,0.400,0.2432,4.5618,0.1733,0.1266,-0.2017,0.8278,-9.6040,-9.6878,-9.6510,-10.0192,0.1233
19.2000,dirt,0.863,0.400,0.2351,4.4598,0.1358,0.1230,-0.0451,0.4676,-9.6288,-9.7103,-9.5106,-10.0892,0.1191
19.2120,dirt,0.863,0.400,0.2269,4.5397,0.1237,0.1251,0.1685,0.7038,-9.6379,-9.7619,-9.5577,-10.1017,0.1152
19.2240,dirt,0.863,0.400,0.2186,4.5064,0.0900,0.1243,0.0481,0.4845,-9.6176,-9.7062,-9.5594,-10.0850,0.1114
19.2360,dirt,0.863,0.400,0.2101,4.5001,0.1015,0.1251,-0.0420,0.5055,-9.6228,-9.7059,-9.6454,-10.0533,0.1074
19.2480,dirt,0.863,0.400,0.2014,4.6106,0.0762,0.1231,-0.0941,0.7822,-9.6156,-9.7256,-9.8144,-9.9618,0.1025
19.2600,dirt,0.863,0.400,0.1927,4.5166,0.0869,0.1201,0.0103,0.6560,-9.6307,-9.7537,-9.6251,-9.9924,0.0979
19.2720,dirt,0.863,0.400,0.1838,4.5432,0.1477,0.1161,-0.1346,0.4939,-9.6333,-9.7543,-9.5082,-10.0472,0.0936
19.2840,dirt,0.863,0.400,0.1748,4.4990,0.1782,0.1181,-0.0196,0.3901,-9.6000,-9.7657,-9.5402,-10.0475,0.0900
19.2960,dirt,0.863,0.400,0.1658,4.4898,0.0036,0.1178,-0.0525,0.2958,-9.6246,-9.7784,-9.5081,-10.0677,0.0854
19.3080,dirt,0.863,0.400,0.1565,4.4935,0.2280,0.1161,0.0619,0.3720,-9.6198,-9.8291,-9.6327,-10.0132,0.0812
19.3200,dirt,0.863,0.400,0.1472,4.5661,0.0966,0.1132,0.2951,0.6904,-9.6326,-9.8222,-9.7474,-9.9364,0.0768
19.3320,dirt,0.863,0.400,0.1379,4.5075,0.1784,0.1108,-0.0710,0.2677,-9.6346,-9.7581,-9.6242,-9.9810,0.0711
19.3440,dirt,0.863,0.400,0.1284,4.5429,0.1462,0.1061,-0.0373,0.7515,-9.6096,-9.7709,-9.5755,-9.9968,0.0669
19.3560,dirt,0.863,0.400,0.1188,4.6043,0.0646,0.1057,-0.0705,0.1329,-9.6249,-9.8259,-9.5215,-10.0137,0.0631
19.3680,dirt,0.863,0.400,0.1092,4.4036,0.1698,0.1041,-0.2537,0.2573,-9.6569,-9.8172,-9.5136,-10.0356,0.0574
19.3800,dirt,0.863,0.400,0.0995,4.5549,0.1286,0.1009,-0.0973,0.2026,-9.6361,-9.8462,-9.6309,-9.9984,0.0522
19.3920,dirt,0.863,0.400,0.0897,4.5514,0.1201,0.0979,0.0196,0.2816,-9.5885,-9.8270,-9.6454,-9.9399,0.0481
19.4040,dirt,0.863,0.400,0.0799,4.5357,0.1109,0.0969,0.0316,0.1659,-9.5846,-9.8272,-9.5398,-9.9800,0.0438
19.4160,dirt,0.863,0.400,0.0700,4.5109,0.1127,0.0965,0.2037,0.4654,-9.6061,-9.8317,-9.5559,-9.9938,0.0394
19.4280,dirt,0.863,0.400,0.0601,4.5334,0.0671,0.0956,-0.1483,0.0925,-9.6656,-9.8214,-9.5346,-10.0044,0.0333
19.4400,dirt,0.863,0.400,0.0501,4.5585,0.1330,0.0908,0.0329,0.0474,-9.6019,-9.8181,-9.5691,-9.9996,0.0297
19.4520,dirt,0.863,0.400,0.0401,4.4749,0.1729,0.0910,0.0719,0.0780,-9.5235,-9.8568,-9.6376,-9.9694,0.0268
19.4640,dirt,0.863,0.400,0.0301,4.4792,0.1447,0.0866,-0.0542,-0.1081,-9.5753,-9.8321,-9.6426,-9.9092,0.0210
19.4760,dirt,0.863,0.400,0.0201,4.4493,0.1637,0.0846,-0.4868,0.3207,-9.6149,-9.8115,-9.5943,-9.9430,0.0143
19.4880,dirt,0.863,0.400,0.0101,4.4995,0.0895,0.0795,0.0857,-0.0256,-9.6281,-9.8053,-9.5607,-9.9445,0.0098
19.5000,dirt,0.863,0.400,-0.0000,4.5016,0.0460,0.0777,-0.1151,-0.1532,-9.6152,-9.7849,-9.5499,-10.0026,0.0041
19.5120,dirt,0.863,0.400,-0.0101,4.4596,-0.0010,0.0765,-0.3894,0.1925,-9.5854,-9.8084,-9.6720,-9.9010,-0.0027
19.5240,dirt,0.863,0.400,-0.0201,4.5727,0.0621,0.0723,0.0756,0.2391,-9.5827,-9.7973,-9.6178,-9.9236,-0.0072
19.5360,dirt,0.863,0.400,-0.0301,4.4678,-0.0120,0.0670,0.0132,0.4244,-9.6337,-9.7431,-9.6788,-9.8691,-0.0108
19.5480,dirt,0.863,0.400,-0.0401,4.5219,0.0620,0.0595,0.0006,0.0322,-9.6020,-9.7428,-9.7291,-9.8908,-0.0154
19.5600,dirt,0.863,0.400,-0.0501,4.5103,0.0423,0.0591,-0.0291,-0.2768,-9.6042,-9.7451,-9.5910,-9.9490,-0.0217
19.5720,dirt,0.863,0.400,-0.0601,4.5557,0.0430,0.0566,0.0194,-0.1059,-9.5826,-9.7830,-9.6267,-9.9704,-0.0271
19.5840,dirt,0.863,0.400,-0.0700,4.5288,-0.0096,0.0551,0.1136,-0.1427,-9.5540,-9.7778,-9.6919,-9.9153,-0.0316
19.5960,dirt,0.863,0.400,-0.0799,4.4500,-0.0445,0.0512,-0.0286,0.1296,-9.5952,-9.7650,-9.6859,-9.8862,-0.0360
19.6080,dirt,0.863,0.400,-0.0897,4.4462,-0.0119,0.0440,-0.0420,-0.1335,-9.5844,-9.7369,-9.6210,-9.8407,-0.0408
19.6200,dirt,0.863,0.400,-0.0995,4.4162,-0.0416,0.0416,-0.0984,-0.1690,-9.5061,-9.7905,-9.6387,-9.8930,-0.0459
19.6320,dirt,0.863,0.400,-0.1092,4.4356,0.0438,0.0405,-0.1606,-0.1942,-9.5290,-9.8015,-9.5955,-9.9292,-0.0502
19.6440,dirt,0.863,0.400,-0.1188,4.5347,0.1339,0.0393,0.0253,-0.0449,-9.5343,-9.7981,-9.7040,-9.8820,-0.0545
19.6560,dirt,0.863,0.400,-0.1284,4.4894,0.0549,0.0387,0.1264,0.1105,-9.5521,-9.7886,-9.6606,-9.8508,-0.0596
19.6680,dirt,0.863,0.400,-0.1379,4.5803,0.0189,0.0308,-0.0287,-0.4824,-9.6251,-9.7304,-9.6171,-9.8731,-0.0645
19.6800,dirt,0.863,0.400,-0.1472,4.4240,-0.0384,0.0260,-0.1453,0.2276,-9.5132,-9.7556,-9.6749,-9.8745,-0.0694
19.6920,dirt,0.863,0.400,-0.1565,4.5603,-0.0271,0.0286,-0.2303,-0.3256,-9.4707,-9.7875,-9.6712,-9.8990,-0.0731
19.7040,dirt,0.863,0.400,-0.1658,4.4608,0.1639,0.0231,-0.1664,-0.2817,-9.5267,-9.7965,-9.6855,-9.9107,-0.0780
19.7160,dirt,0.863,0.400,-0.1748,4.4507,-0.0902,0.0235,0.0702,-0.3455,-9.5642,-9.7252,-9.7646,-9.8758,-0.0835
19.7280,dirt,0.863,0.400,-0.1838,4.5601,0.0622,0.0164,0.1578,0.0482,-9.5643,-9.7293,-9.7262,-9.8293,-0.0879
19.7400,dirt,0.863,0.400,-0.1927,4.4794,-0.0326,0.0143,0.0159,-0.1674,-9.5190,-9.7345,-9.6699,-9.8103,-0.0918
19.7520,dirt,0.863,0.400,-0.2014,4.4773,-0.0673,0.0131,-0.3200,-0.3939,-9.4424,-9.7830,-9.7060,-9.8705,-0.0960
19.7640,dirt,0.863,0.400,-0.2101,4.4200,0.0024,0.0097,-0.0432,-0.3744,-9.4885,-9.7905,-9.6743,-9.8800,-0.1011
19.7760,dirt,0.863,0.400,-0.2186,4.4226,-0.1242,0.0073,0.0194,0.0589,-9.5636,-9.7537,-9.7577,-9.7936,-0.1045
19.7880,dirt,0.863,0.400,-0.2269,4.5095,-0.0548,0.0031,-0.2487,0.0532,-9.5770,-9.6582,-9.7701,-9.7834,-0.1086
19.8000,dirt,0.863,0.400,-0.2351,4.5180,0.0545,0.0025,-0.2422,-0.5423,-9.4875,-9.7404,-9.6863,-9.8209,-0.1133
19.8120,dirt,0.863,0.400,-0.2432,4.5158,-0.0560,-0.0029,-0.0847,0.0709,-9.4574,-9.7720,-9.7021,-9.8956,-0.1173
19.8240,dirt,0.863,0.400,-0.2511,4.5103,0.0044,-0.0011,-0.1162,-0.4912,-9.4541,-9.7813,-9.7195,-9.8534,-0.1212
19.8360,dirt,0.863,0.400,-0.2588,4.3959,-0.0159,-0.0040,0.0999,-0.4237,-9.5343,-9.7709,-9.7692,-9.8028,-0.1248
19.8480,dirt,0.863,0.400,-0.2664,4.5212,-0.0403,-0.0101,-0.0237,-0.1217,-9.5881,-9.6933,-9.8378,-9.7309,-0.1293
19.8600,dirt,0.863,0.400,-0.2738,4.5823,0.0085,-0.0149,0.0099,-0.1611,-9.5050,-9.7141,-9.7473,-9.7844,-0.1332
19.8720,dirt,0.863,0.400,-0.2811,4.5092,-0.0488,-0.0164,-0.0343,-0.7728,-9.4590,-9.7369,-9.6957,-9.8968,-0.1365
19.8840,dirt,0.863,0.400,-0.2881,4.4846,-0.0520,-0.0181,-0.1097,-0.4356,-9.4263,-9.7470,-9.7582,-9.9626,-0.1396
19.8960,dirt,0.863,0.400,-0.2950,4.5356,0.0486,-0.0226,0.1074,0.0012,-9.4398,-9.7661,-9.8673,-9.8343,-0.1428
19.9080,dirt,0.863,0.400,-0.3017,4.6231,0.0423,-0.0284,-0.0841,-0.4886,-9.4912,-9.7235,-9.8508,-9.7217,-0.1465
19.9200,dirt,0.863,0.400,-0.3082,4.4877,-0.0780,-0.0298,-0.0574,-0.1272,-9.5518,-9.6453,-9.8192,-9.7723,-0.1500
19.9320,dirt,0.863,0.400,-0.3145,4.5055,-0.1188,-0.0292,0.0058,-1.0416,-9.4442,-9.6967,-9.6921,-9.9052,-0.1533
19.9440,dirt,0.863,0.400,-0.3206,4.5232,0.0139,-0.0341,-0.1088,0.1241,-9.4012,-9.7357,-9.8054,-9.8583,-0.1560
19.9560,dirt,0.863,0.400,-0.3265,4.5261,-0.0527,-0.0355,0.1314,-0.2072,-9.4341,-9.7318,-9.9326,-9.7536,-0.1589
19.9680,dirt,0.863,0.400,-0.3322,4.5230,-0.0754,-0.0402,-0.1932,-0.7226,-9.4409,-9.7874,-9.8435,-9.7268,-0.1617
19.9800,dirt,0.863,0.400,-0.3377,4.4277,-0.0559,-0.0416,-0.1144,-0.8020,-9.5298,-9.7242,-9.7202,-9.8111,-0.1640
19.9920,dirt,0.863,0.400,-0.3430,4.5625,-0.0673,-0.0412,-0.0834,-0.2090,-9.5473,-9.7067,-9.7368,-9.8830,-0.1671
20.0040,dirt,0.863,0.400,-0.3481,4.5603,-0.1488,-0.0439,-0.1791,-0.1281,-9.3645,-9.7699,-9.8300,-9.8509,-0.1700
20.0160,dirt,0.863,0.400,-0.3529,4.5035,-0.0666,-0.0509,-0.2119,0.1061,-9.3664,-9.7690,-9.9666,-9.7713,-0.1724
20.0280,dirt,0.863,0.400,-0.3575,4.4680,-0.0573,-0.0550,0.1162,-0.2379,-9.4080,-9.8136,-9.9398,-9.7139,-0.1743
20.0400,dirt,0.863,0.400,-0.3619,4.4471,-0.0667,-0.0554,-0.0974,-0.6685,-9.4504,-9.8299,-9.7490,-9.8266,-0.1762
20.0520,dirt,0.863,0.400,-0.3661,4.4618,-0.0174,-0.0555,-0.1943,-0.1426,-9.5224,-9.7618,-9.7973,-9.9231,-0.1787
20.0640,dirt,0.863,0.400,-0.3700,4.4793,-0.1071,-0.0580,-0.0542,-0.6701,-9.5100,-9.7005,-9.8982,-9.9272,-0.1815
20.0760,dirt,0.863,0.400,-0.3737,4.5305,-0.0531,-0.0593,0.1247,-0.0784,-9.3338,-9.6909,-9.9552,-9.8868,-0.1834
20.0880,dirt,0.863,0.400,-0.3772,4.4998,-0.0685,-0.0702,-0.0171,-0.3569,-9.3407,-9.7354,-10.0311,-9.7852,-0.1844
20.1000,dirt,0.863,0.400,-0.3804,4.4877,-0.1061,-0.0689,-0.0166,-0.3512,-9.3830,-9.7431,-9.9142,-9.8481,-0.1856
20.1120,dirt,0.863,0.400,-0.3834,4.4327,-0.0656,-0.0665,-0.0379,-0.8481,-9.4250,-9.7310,-9.8455,-9.9558,-0.1874
20.1240,dirt,0.863,0.400,-0.3862,4.5029,-0.0857,-0.0707,0.0961,-0.2217,-9.4656,-9.7235,-9.9478,-9.9749,-0.1891
20.1360,dirt,0.863,0.400,-0.3887,4.4942,-0.0558,-0.0730,0.1768,-0.4011,-9.4497,-9.6798,-9.9771,-9.9280,-0.1905
20.1480,dirt,0.863,0.400,-0.3909,4.5005,0.0076,-0.0789,-0.0262,-0.7307,-9.3870,-9.5909,-10.0227,-9.8476,-0.1918
20.1600,dirt,0.863,0.400,-0.3929,4.4706,-0.0338,-0.0837,-0.0361,-0.8108,-9.3303,-9.6605,-9.8963,-9.9447,-0.1930
20.1720,dirt,0.863,0.400,-0.3947,4.4270,0.0639,-0.0832,-0.1381,-0.3043,-9.3717,-9.6793,-9.9361,-9.9669,-0.1935
20.1840,dirt,0.863,0.400,-0.3962,4.5881,-0.1094,-0.0849,-0.0191,-0.3399,-9.3930,-9.6346,-9.9084,-10.0358,-0.1938
20.1960,dirt,0.863,0.400,-0.3974,4.4577,0.0358,-0.0879,0.0342,-0.0314,-9.4530,-9.6193,-10.0294,-9.9478,-0.1944
20.2080,dirt,0.863,0.400,-0.3985,4.4293,-0.1011,-0.0939,0.0873,-0.5965,-9.4307,-9.6614,-10.0272,-9.9208,-0.1952
20.2200,dirt,0.863,0.400,-0.3992,4.5049,-0.0742,-0.0942,-0.0538,-0.5475,-9.3782,-9.5566,-9.9537,-10.0006,-0.1964
20.2320,dirt,0.863,0.400,-0.3997,4.5259,-0.0303,-0.0958,0.1531,-0.5274,-9.2926,-9.5787,-9.9979,-10.0018,-0.1971
20.2440,dirt,0.863,0.400,-0.4000,4.5934,-0.0954,-0.0980,-0.1498,-0.9497,-9.2876,-9.6218,-9.9791,-10.0698,-0.1968
20.2560,dirt,0.863,0.400,-0.4000,4.4648,-0.0399,-0.0981,0.0395,0.0396,-9.2783,-9.6260,-10.0000,-10.0472,-0.1960
20.2680,dirt,0.863,0.400,-0.3997,4.4066,-0.0757,-0.0995,-0.0553,-0.9128,-9.3389,-9.6385,-10.0075,-10.0521,-0.1957
20.2800,dirt,0.863,0.400,-0.3992,4.5304,-0.0537,-0.1029,0.0801,-0.3152,-9.3600,-9.6277,-10.0986,-9.9624,-0.1960
20.2920,dirt,0.863,0.400,-0.3985,4.5669,-0.0396,-0.1052,-0.0702,-0.6136,-9.3595,-9.6178,-10.0044,-9.9217,-0.1964
20.3040,dirt,0.863,0.400,-0.3974,4.4785,0.0462,-0.1044,0.1184,-0.6677,-9.3839,-9.6119,-10.0638,-9.9045,-0.1962
20.3160,dirt,0.863,0.400,-0.3962,4.4823,-0.0575,-0.1064,0.1000,-0.6499,-9.2806,-9.5245,-10.0211,-9.9838,-0.1955
20.3280,dirt,0.863,0.400,-0.3947,4.4796,-0.1477,-0.1099,-0.0510,-0.5507,-9.2058,-9.6287,-10.0078,-10.0198,-0.1943
20.3400,dirt,0.863,0.400,-0.3929,4.5069,-0.1114,-0.1066,-0.0119,-0.6996,-9.2932,-9.6689,-9.9768,-9.9778,-0.1930
20.3520,dirt,0.863,0.400,-0.3909,4.4476,-0.0681,-0.1074,-0.3449,-0.6339,-9.3646,-9.6609,-9.9621,-9.9806,-0.1921
20.3640,dirt,0.863,0.400,-0.3887,4.5210,-0.0493,-0.1072,-0.0704,-0.6566,-9.3587,-9.6822,-9.9713,-9.9718,-0.1913
20.3760,dirt,0.863,0.400,-0.3862,4.4612,-0.0342,-0.1046,-0.0779,-0.2310,-9.3858,-9.7301,-10.0575,-9.9333,-0.1906
20.3880,dirt,0.863,0.400,-0.3834,4.4644,-0.0529,-0.1079,-0.0336,-0.5769,-9.4169,-9.6866,-10.0439,-9.9415,-0.1895
20.4000,dirt,0.863,0.400,-0.3804,4.4171,-0.0890,-0.1103,0.0611,-0.9439,-9.2428,-9.6450,-9.9756,-9.9309,-0.1880
20.4120,dirt,0.863,0.400,-0.3772,4.5076,-0.1150,-0.1122,0.0374,-0.5804,-9.2404,-9.6558,-10.0546,-9.8896,-0.1863
20.4240,dirt,0.863,0.400,-0.3737,4.4936,-0.0866,-0.1131,-0.0944,-0.4609,-9.3360,-9.6513,-9.9618,-9.9356,-0.1842
20.4360,dirt,0.863,0.400,-0.3700,4.5154,-0.1405,-0.1094,-0.0555,-0.8489,-9.3677,-9.7180,-9.9574,-9.9214,-0.1825
20.4480,dirt,0.863,0.400,-0.3661,4.4086,-0.0733,-0.1115,0.0869,-0.5440,-9.4378,-9.7180,-10.0554,-9.8748,-0.1811
20.4600,dirt,0.863,0.400,-0.3619,4.5173,-0.1338,-0.1107,0.0457,-0.2446,-9.4852,-9.6944,-10.0285,-9.7434,-0.1795
20.4720,dirt,0.863,0.400,-0.3575,4.4578,-0.0585,-0.1103,-0.0967,-0.8261,-9.4230,-9.7690,-9.9471,-9.7078,-0.1773
20.4840,dirt,0.863,0.400,-0.3529,4.4032,-0.1659,-0.1099,0.0242,-0.3724,-9.3361,-9.8292,-10.0084,-9.7393,-0.1749
20.4960,dirt,0.863,0.400,-0.3481,4.5109,-0.2458,-0.1142,0.0536,-0.4356,-9.3252,-9.7004,-9.9895,-9.7983,-0.1727
20.5080,dirt,0.863,0.400,-0.3430,4.4753,-0.1227,-0.1142,-0.0404,-0.5421,-9.3054,-9.6872,-10.0189,-9.8590,-0.1698
20.5200,dirt,0.863,0.400,-0.3377,4.5115,-0.0615,-0.1110,0.0918,-0.6031,-9.3506,-9.7101,-10.0436,-9.7899,-0.1672
20.5320,dirt,0.863,0.400,-0.3322,4.4943,-0.1417,-0.1089,-0.0847,-0.5031,-9.4695,-9.7208,-9.9573,-9.6994,-0.1652
20.5440,dirt,0.863,0.400,-0.3265,4.5141,-0.0928,-0.1124,-0.0819,-0.7050,-9.4522,-9.7779,-9.9137,-9.7714,-0.1628
20.5560,dirt,0.863,0.400,-0.3206,4.4976,-0.0636,-0.1105,-0.1117,-0.4249,-9.4604,-9.7836,-9.9849,-9.8169,-0.1594
20.5680,dirt,0.863,0.400,-0.3145,4.4231,-0.0856,-0.1116,-0.0953,-0.5728,-9.5311,-9.7297,-10.0015,-9.8149,-0.1562
20.5800,dirt,0.863,0.400,-0.3082,4.4830,-0.1061,-0.1122,0.0310,-0.8454,-9.3773,-9.8416,-10.0157,-9.8067,-0.1534
20.5920,dirt,0.863,0.400,-0.3017,4.5037,-0.1055,-0.1122,-0.0384,-0.3435,-9.2700,-9.8075,-10.0510,-9.6952,-0.1504
20.6040,dirt,0.863,0.400,-0.2950,4.5191,-0.0542,-0.1127,-0.1711,-0.4989,-9.4272,-9.7118,-9.9910,-9.6795,-0.1472
20.6160,dirt,0.863,0.400,-0.2881,4.4426,-0.0639,-0.1105,0.0387,-0.4038,-9.4249,-9.7692,-9.8974,-9.8158,-0.1435
20.6280,dirt,0.863,0.400,-0.2811,4.5532,-0.2268,-0.1080,0.1936,-0.6181,-9.4955,-9.7418,-9.9736,-9.8477,-0.1413
20.6400,dirt,0.863,0.400,-0.2738,4.4788,-0.1741,-0.1068,-0.0133,-0.5793,-9.5773,-9.7291,-10.0094,-9.7973,-0.1371
20.6520,dirt,0.863,0.400,-0.2664,4.4462,-0.1302,-0.1080,-0.0256,-0.5216,-9.5061,-9.8006,-9.9791,-9.7731,-0.1328
20.6640,dirt,0.863,0.400,-0.2588,4.4636,-0.2272,-0.1059,-0.0480,-0.6070,-9.5361,-9.7957,-10.0297,-9.6235,-0.1295
20.6760,dirt,0.863,0.400,-0.2511,4.5278,-0.0917,-0.1063,0.1080,-0.4881,-9.6281,-9.7787,-9.9318,-9.6468,-0.1262
20.6880,dirt,0.863,0.400,-0.2432,4.5300,-0.1083,-0.1074,0.0759,-0.8606,-9.4313,-9.9033,-9.9182,-9.6762,-0.1222
20.7000,dirt,0.863,0.400,-0.2351,4.6152,-0.0816,-0.1064,0.0754,-0.4635,-9.3546,-9.8419,-9.9838,-9.7801,-0.1173
20.7120,dirt,0.863,0.400,-0.2269,4.5533,0.0529,-0.1070,-0.1348,-0.1857,-9.4732,-9.7413,-9.9784,-9.8321,-0.1129
20.7240,dirt,0.863,0.400,-0.2186,4.5080,-0.0993,-0.1031,0.0888,-0.0869,-9.5059,-9.7276,-9.9822,-9.7389,-0.1094
20.7360,dirt,0.863,0.400,-0.2101,4.5855,-0.1658,-0.1020,-0.1257,-0.5282,-9.5855,-9.7326,-10.0047,-9.6385,-0.1060
20.7480,dirt,0.863,0.400,-0.2014,4.4919,-0.0380,-0.1012,0.0247,-0.6319,-9.6480,-9.7694,-9.9200,-9.6426,-0.1021
20.7600,dirt,0.863,0.400,-0.1927,4.5391,-0.1656,-0.1019,-0.0423,-0.5865,-9.6176,-9.8173,-9.9033,-9.6144,-0.0971
20.7720,dirt,0.863,0.400,-0.1838,4.5719,-0.1875,-0.0996,0.2156,-0.1508,-9.6163,-9.8150,-9.9742,-9.6546,-0.0922
20.7840,dirt,0.863,0.400,-0.1748,4.5602,-0.0815,-0.1028,0.0366,-0.4213,-9.6490,-9.7830,-9.9375,-9.7587,-0.0887
20.7960,dirt,0.863,0.400,-0.1658,4.5320,-0.0938,-0.0988,0.1135,-0.2701,-9.4833,-9.8457,-9.9404,-9.7098,-0.0863
20.8080,dirt,0.863,0.400,-0.1565,4.4126,-0.1027,-0.0990,-0.0309,-0.4239,-9.4427,-9.8130,-9.9672,-9.6970,-0.0815
20.8200,dirt,0.863,0.400,-0.1472,4.5629,-0.1122,-0.0994,0.1581,-0.1712,-9.5049,-9.8259,-9.9259,-9.6701,-0.0722
20.8320,dirt,0.863,0.400,-0.1379,4.4802,-0.1075,-0.0957,0.0777,-0.0056,-9.5724,-9.8430,-9.9293,-9.6509,-0.0670
20.8440,dirt,0.863,0.400,-0.1284,4.4258,-0.0481,-0.0895,-0.2303,-0.3117,-9.6176,-9.7956,-9.9210,-9.6662,-0.0647
20.8560,dirt,0.863,0.400,-0.1188,4.4764,-0.1149,-0.0901,-0.0801,-0.4805,-9.7300,-9.7568,-9.8813,-9.7412,-0.0623
20.8680,dirt,0.863,0.400,-0.1092,4.5151,-0.1629,-0.0853,0.0836,-0.7098,-9.6997,-9.7678,-9.8901,-9.8005,-0.0579
20.8800,dirt,0.863,0.400,-0.0995,4.6040,-0.0731,-0.0826,0.0369,-0.4247,-9.6379,-9.7868,-9.9327,-9.6434,-0.0515
20.8920,dirt,0.863,0.400,-0.0897,4.5539,-0.1181,-0.0813,0.1055,0.0125,-9.6414,-9.8077,-9.9444,-9.6271,-0.0455
20.9040,dirt,0.863,0.400,-0.0799,4.5014,-0.1224,-0.0841,0.0745,-0.2383,-9.5129,-9.8655,-9.9408,-9.6619,-0.0408
20.9160,dirt,0.863,0.400,-0.0700,4.4899,-0.1052,-0.0812,-0.1937,-0.0026,-9.5342,-9.8022,-9.9054,-9.7204,-0.0367
20.9280,dirt,0.863,0.400,-0.0601,4.5208,-0.0545,-0.0779,-0.0989,0.0632,-9.6498,-9.7359,-9.9192,-9.6508,-0.0325
20.9400,dirt,0.863,0.400,-0.0501,4.5614,-0.0861,-0.0770,-0.1689,-0.1429,-9.6664,-9.7272,-9.9548,-9.6745,-0.0273
20.9520,dirt,0.863,0.400,-0.0401,4.4694,-0.0977,-0.0731,-0.2030,0.0810,-9.6276,-9.7428,-9.8996,-9.7384,-0.0222
20.9640,dirt,0.863,0.400,-0.0301,4.4823,-0.2006,-0.0705,0.0348,-0.1466,-9.6551,-9.7431,-9.8696,-9.6571,-0.0169
