t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.664,0.400,0.5814,4.5467,0.2008,0.2230,-0.3294,1.9795,-9.4358,-10.2333,-9.4047,-10.2994,0.2816
18.4800,dirt,0.664,0.400,0.5910,4.5236,0.2706,0.2298,-0.1671,1.8985,-9.4821,-10.2489,-9.4963,-10.2208,0.2851
18.4920,dirt,0.664,0.400,0.6003,4.4947,0.3238,0.2380,0.0710,1.3456,-9.4174,-10.2395,-9.5806,-10.1806,0.2895
18.5040,dirt,0.664,0.400,0.6091,4.5067,0.2545,0.2401,-0.3232,2.1017,-9.3858,-10.2909,-9.5241,-10.2729,0.2950
18.5160,dirt,0.664,0.400,0.6176,4.5101,0.2843,0.2447,-0.2462,1.4553,-9.3845,-10.2914,-9.5025,-10.3022,0.2998
18.5280,dirt,0.664,0.400,0.6257,4.5672,0.2690,0.2553,-0.4556,1.6511,-9.3855,-10.3033,-9.4592,-10.2800,0.3031
18.5400,dirt,0.664,0.400,0.6334,4.4410,0.2523,0.2588,-0.4394,2.0421,-9.4297,-10.2895,-9.4256,-10.3095,0.3059
18.5520,dirt,0.664,0.400,0.6407,4.5327,0.3195,0.2584,-0.4576,1.5148,-9.3988,-10.3089,-9.4756,-10.3294,0.3096
18.5640,dirt,0.664,0.400,0.6476,4.5026,0.3383,0.2657,-0.1755,2.1416,-9.4311,-10.2991,-9.4094,-10.3149,0.3132
18.5760,dirt,0.664,0.400,0.6540,4.5551,0.3281,0.2682,-0.0970,2.1772,-9.4208,-10.3031,-9.4241,-10.3027,0.3166
18.5880,dirt,0.664,0.400,0.6601,4.4978,0.3019,0.2839,0.0013,1.5326,-9.4650,-10.2399,-9.3202,-10.3345,0.3192
18.6000,dirt,0.664,0.400,0.6657,4.6175,0.3574,0.2859,0.1229,1.3994,-9.4722,-10.3116,-9.3508,-10.3999,0.3211
18.6120,dirt,0.664,0.400,0.6710,4.4548,0.4205,0.2914,-0.3958,2.1124,-9.4407,-10.3178,-9.2672,-10.4002,0.3245
18.6240,dirt,0.664,0.400,0.6758,4.4340,0.4517,0.2957,0.1448,2.0309,-9.4448,-10.3633,-9.3147,-10.3114,0.3274
18.6360,dirt,0.664,0.400,0.6801,4.4994,0.3697,0.2991,-0.3307,1.6431,-9.4175,-10.3925,-9.3386,-10.3252,0.3295
18.6480,dirt,0.664,0.400,0.6841,4.4481,0.4314,0.3028,-0.2152,2.3313,-9.4242,-10.4094,-9.3187,-10.4089,0.3309
18.6600,dirt,0.664,0.400,0.6876,4.6320,0.3447,0.3043,-0.3779,1.9072,-9.3869,-10.4135,-9.4164,-10.3567,0.3325
18.6720,dirt,0.664,0.400,0.6907,4.4626,0.4436,0.3059,0.1039,1.9550,-9.3851,-10.4165,-9.3913,-10.3135,0.3344
18.6840,dirt,0.664,0.400,0.6933,4.5325,0.4457,0.3088,-0.3068,1.7320,-9.4273,-10.4199,-9.2716,-10.3846,0.3359
18.6960,dirt,0.664,0.400,0.6955,4.5683,0.4632,0.3120,-0.3559,1.8099,-9.4656,-10.4183,-9.3121,-10.3236,0.3371
18.7080,dirt,0.664,0.400,0.6973,4.4906,0.3388,0.3145,-0.3565,2.4818,-9.5010,-10.4002,-9.2815,-10.3302,0.3378
18.7200,dirt,0.664,0.400,0.6986,4.4648,0.4335,0.3137,-0.0177,2.3073,-9.5223,-10.3844,-9.2718,-10.3382,0.3383
18.7320,dirt,0.664,0.400,0.6995,4.5946,0.4621,0.3207,-0.3370,2.1306,-9.4881,-10.3792,-9.2868,-10.3697,0.3388
18.7440,dirt,0.664,0.400,0.6999,4.5742,0.4110,0.3242,0.0301,1.3434,-9.5055,-10.3904,-9.2187,-10.3604,0.3392
18.7560,dirt,0.664,0.400,0.6999,4.5753,0.3880,0.3198,-0.6089,2.2233,-9.4708,-10.4264,-9.0825,-10.4301,0.3394
18.7680,dirt,0.664,0.400,0.6995,4.5012,0.4384,0.3197,-0.2900,1.9201,-9.4851,-10.4317,-9.1312,-10.3908,0.3395
18.7800,dirt,0.664,0.400,0.6986,4.4873,0.4112,0.3233,-0.5581,2.5804,-9.4816,-10.4579,-9.1568,-10.2937,0.3393
18.7920,dirt,0.664,0.400,0.6973,4.5020,0.5098,0.3239,-0.0581,1.5229,-9.5163,-10.4304,-9.1769,-10.3223,0.3386
18.8040,dirt,0.664,0.400,0.6955,4.4035,0.4436,0.3295,-0.3213,2.0280,-9.5291,-10.4127,-9.1899,-10.3231,0.3378
18.8160,dirt,0.664,0.400,0.6933,4.4197,0.3800,0.3322,-0.3284,1.5134,-9.5241,-10.3686,-9.2190,-10.3182,0.3369
18.8280,dirt,0.664,0.400,0.6907,4.4151,0.4929,0.3453,0.0353,1.6201,-9.4480,-10.4290,-9.1966,-10.3221,0.3356
18.8400,dirt,0.664,0.400,0.6876,4.4152,0.5307,0.3418,-0.2822,1.3421,-9.4309,-10.4702,-9.1468,-10.3634,0.3344
18.8520,dirt,0.664,0.400,0.6841,4.4478,0.5203,0.3470,-0.4649,1.7524,-9.4084,-10.4616,-9.0917,-10.4229,0.3329
18.8640,dirt,0.664,0.400,0.6801,4.4964,0.5331,0.3459,-0.2621,1.8407,-9.4139,-10.5381,-9.1327,-10.3508,0.3315
18.8760,dirt,0.664,0.400,0.6758,4.4751,0.5683,0.3539,-0.0810,1.8504,-9.4509,-10.5067,-9.0424,-10.3850,0.3297
18.8880,dirt,0.664,0.400,0.6710,4.3885,0.4893,0.3561,-0.1355,1.2690,-9.4706,-10.4939,-9.0305,-10.4651,0.3274
18.9000,dirt,0.664,0.400,0.6657,4.4460,0.5591,0.3593,-0.2464,2.1673,-9.4616,-10.5180,-9.0609,-10.3975,0.3249
18.9120,dirt,0.664,0.400,0.6601,4.5684,0.4735,0.3589,-0.0144,1.2947,-9.4375,-10.5339,-8.9894,-10.4148,0.3221
18.9240,dirt,0.664,0.400,0.6540,4.4454,0.5398,0.3623,-0.1964,1.6470,-9.4329,-10.5311,-9.0652,-10.4199,0.3196
18.9360,dirt,0.664,0.400,0.6476,4.4511,0.5618,0.3674,-0.0727,1.4071,-9.4471,-10.5267,-9.0908,-10.3732,0.3174
18.9480,dirt,0.664,0.400,0.6407,4.4938,0.5266,0.3717,-0.3161,1.5501,-9.4981,-10.4661,-9.1051,-10.4364,0.3139
18.9600,dirt,0.664,0.400,0.6334,4.3680,0.5353,0.3741,-0.4062,1.3376,-9.4399,-10.5268,-9.1190,-10.4139,0.3103
18.9720,dirt,0.664,0.400,0.6257,4.5089,0.5179,0.3719,-0.0392,1.1915,-9.4647,-10.5344,-9.0523,-10.4089,0.3069
18.9840,dirt,0.664,0.400,0.6176,4.5226,0.4700,0.3733,-0.1171,1.8250,-9.4218,-10.5545,-9.0547,-10.4246,0.3035
18.9960,dirt,0.664,0.400,0.6091,4.3484,0.5107,0.3751,-0.1802,1.3353,-9.4450,-10.5595,-9.0576,-10.4254,0.3000
19.0080,dirt,0.664,0.400,0.6003,4.5259,0.4837,0.3750,-0.1529,1.0388,-9.4574,-10.5725,-8.9698,-10.4456,0.2963
19.0200,dirt,0.664,0.400,0.5910,4.4908,0.4531,0.3762,-0.2046,1.7743,-9.4702,-10.5404,-9.0933,-10.3961,0.2915
19.0320,dirt,0.664,0.400,0.5814,4.4912,0.4945,0.3755,-0.1357,1.3735,-9.5086,-10.5485,-9.0377,-10.4233,0.2866
19.0440,dirt,0.664,0.400,0.5714,4.4783,0.5184,0.3725,-0.0024,1.2102,-9.4453,-10.5752,-9.0054,-10.4577,0.2825
19.0560,dirt,0.664,0.400,0.5611,4.5643,0.5663,0.3742,-0.1581,0.9941,-9.4656,-10.5752,-9.0372,-10.4198,0.2784
19.0680,dirt,0.664,0.400,0.5504,4.5141,0.3916,0.3758,-0.4174,1.3684,-9.5139,-10.5050,-9.0150,-10.4190,0.2728
19.0800,dirt,0.664,0.400,0.5394,4.3837,0.4942,0.3788,-0.1583,1.0326,-9.5145,-10.5146,-9.0663,-10.4046,0.2674
19.0920,dirt,0.664,0.400,0.5280,4.4144,0.4002,0.3752,-0.0353,1.0826,-9.4818,-10.5451,-9.0231,-10.4305,0.2623
19.1040,dirt,0.664,0.400,0.5163,4.4914,0.4938,0.3722,-0.1471,1.3010,-9.4740,-10.5681,-9.0274,-10.4083,0.2557
19.1160,dirt,0.664,0.400,0.5042,4.4579,0.5277,0.3737,0.0345,1.7686,-9.5242,-10.5025,-9.0668,-10.3893,0.2500
19.1280,dirt,0.664,0.400,0.4919,4.4136,0.4286,0.3673,-0.1249,1.0743,-9.4975,-10.5331,-9.0479,-10.4248,0.2450
19.1400,dirt,0.664,0.400,0.4792,4.4876,0.4157,0.3640,-0.0419,1.1444,-9.4818,-10.5711,-9.0735,-10.3905,0.2401
19.1520,dirt,0.664,0.400,0.4662,4.4936,0.3503,0.3597,-0.1927,1.0812,-9.5307,-10.5352,-9.0466,-10.3832,0.2335
19.1640,dirt,0.664,0.400,0.4529,4.5295,0.4360,0.3572,0.0116,1.0731,-9.5667,-10.4667,-9.0287,-10.4181,0.2269
19.1760,dirt,0.664,0.400,0.4394,4.5458,0.4029,0.3548,0.0040,0.8656,-9.5813,-10.4751,-9.0803,-10.4128,0.2208
19.1880,dirt,0.664,0.400,0.4256,4.5619,0.3648,0.3485,-0.0629,0.9481,-9.6318,-10.4485,-9.0376,-10.4077,0.2133
19.2000,dirt,0.664,0.400,0.4114,4.4198,0.4416,0.3421,-0.0044,0.7580,-9.5935,-10.4389,-9.0931,-10.3748,0.2065
19.2120,dirt,0.664,0.400,0.3971,4.5745,0.3479,0.3367,-0.0828,0.9943,-9.6121,-10.4080,-9.1414,-10.3539,0.2002
19.2240,dirt,0.664,0.400,0.3825,4.5254,0.3449,0.3333,0.0810,1.0143,-9.6294,-10.3505,-9.1716,-10.3204,0.1934
19.2360,dirt,0.664,0.400,0.3676,4.5498,0.2678,0.3242,0.0731,0.4010,-9.6260,-10.3789,-9.2242,-10.3323,0.1864
19.2480,dirt,0.664,0.400,0.3525,4.4918,0.3724,0.3145,0.0500,1.1388,-9.6236,-10.3277,-9.2109,-10.3427,0.1788
19.2600,dirt,0.664,0.400,0.3372,4.4608,0.3352,0.3095,0.1982,0.8217,-9.6089,-10.3314,-9.2325,-10.3737,0.1710
19.2720,dirt,0.664,0.400,0.3217,4.5387,0.3557,0.3017,0.2349,0.9056,-9.6084,-10.3120,-9.2822,-10.3581,0.1639
19.2840,dirt,0.664,0.400,0.3060,4.4870,0.4325,0.3012,0.2226,0.5637,-9.6385,-10.2586,-9.2645,-10.3601,0.1564
19.2960,dirt,0.664,0.400,0.2901,4.5195,0.2772,0.2934,0.0317,0.5862,-9.6421,-10.2789,-9.2282,-10.3804,0.1491
19.3080,dirt,0.664,0.400,0.2740,4.4867,0.2906,0.2840,0.1112,0.6053,-9.6232,-10.2763,-9.2733,-10.3464,0.1408
19.3200,dirt,0.664,0.400,0.2577,4.5872,0.2503,0.2793,-0.0819,0.5159,-9.6238,-10.2489,-9.2543,-10.3662,0.1323
19.3320,dirt,0.664,0.400,0.2413,4.5293,0.2264,0.2740,-0.1726,0.2940,-9.6492,-10.2438,-9.2798,-10.3698,0.1251
19.3440,dirt,0.664,0.400,0.2247,4.4802,0.2661,0.2674,0.0921,0.5445,-9.6790,-10.2581,-9.2586,-10.3436,0.1160
19.3560,dirt,0.664,0.400,0.2079,4.5359,0.3424,0.2557,0.2297,0.4989,-9.7048,-10.2412,-9.2481,-10.3000,0.1089
19.3680,dirt,0.664,0.400,0.1911,4.5058,0.2863,0.2414,0.1013,0.2692,-9.6257,-10.2718,-9.3245,-10.2859,0.1009
19.3800,dirt,0.664,0.400,0.1741,4.5482,0.2440,0.2360,-0.0413,0.3230,-9.6686,-10.1961,-9.3611,-10.3007,0.0921
19.3920,dirt,0.664,0.400,0.1570,4.6645,0.2810,0.2294,-0.0478,0.2930,-9.7084,-10.1886,-9.3730,-10.3044,0.0833
19.4040,dirt,0.664,0.400,0.1398,4.5744,0.2231,0.2194,0.0812,0.0254,-9.6914,-10.2088,-9.4575,-10.2652,0.0762
19.4160,dirt,0.664,0.400,0.1225,4.5553,0.2059,0.2143,0.2119,-0.5140,-9.7273,-10.1687,-9.4531,-10.2697,0.0667
19.4280,dirt,0.664,0.400,0.1052,4.5157,0.1728,0.1958,-0.0291,-0.2230,-9.7067,-10.1651,-9.4161,-10.2697,0.0570
19.4400,dirt,0.664,0.400,0.0877,4.4965,0.0917,0.1862,-0.0871,-0.0048,-9.6483,-10.1613,-9.4632,-10.2581,0.0489
19.4520,dirt,0.664,0.400,0.0703,4.5328,0.2166,0.1778,-0.2567,-0.0573,-9.6965,-10.1513,-9.4229,-10.2238,0.0420
19.4640,dirt,0.664,0.400,0.0527,4.5119,0.1903,0.1691,-0.0171,-0.0009,-9.7873,-10.1331,-9.4061,-10.1890,0.0334
19.4760,dirt,0.664,0.400,0.0352,4.5367,0.1208,0.1643,0.0928,-0.0084,-9.7893,-10.1404,-9.4836,-10.1714,0.0246
19.4880,dirt,0.664,0.400,0.0176,4.5909,0.1851,0.1451,-0.1302,0.2250,-9.8079,-10.1158,-9.5103,-10.1506,0.0158
19.5000,dirt,0.664,0.400,-0.0000,4.5872,0.1665,0.1368,0.3716,-0.1588,-9.7318,-10.0955,-9.5530,-10.1658,0.0073
19.5120,dirt,0.664,0.400,-0.0176,4.6189,0.1483,0.1310,0.0237,-0.2629,-9.7982,-9.9845,-9.6200,-10.1366,-0.0024
19.5240,dirt,0.664,0.400,-0.0352,4.5915,0.0342,0.1229,-0.0412,-0.2394,-9.8398,-9.9632,-9.5960,-10.1473,-0.0105
19.5360,dirt,0.664,0.400,-0.0527,4.4459,0.0965,0.1145,-0.1935,0.2219,-9.8669,-9.9600,-9.6099,-10.1209,-0.0196
19.5480,dirt,0.664,0.400,-0.0703,4.6237,0.0841,0.0948,0.0672,-0.8308,-9.8266,-9.9882,-9.5948,-10.0839,-0.0285
19.5600,dirt,0.664,0.400,-0.0877,4.6163,0.1014,0.0899,-0.1617,-0.3993,-9.8768,-9.9922,-9.5831,-10.0899,-0.0375
19.5720,dirt,0.664,0.400,-0.1052,4.5463,0.0481,0.0828,-0.0707,-0.5416,-9.7611,-9.9961,-9.6830,-10.0147,-0.0459
19.5840,dirt,0.664,0.400,-0.1225,4.5901,0.0110,0.0718,-0.0207,-0.3211,-9.8332,-9.8847,-9.7201,-10.0365,-0.0538
19.5960,dirt,0.664,0.400,-0.1398,4.5210,0.0257,0.0625,-0.0971,-0.5595,-9.9673,-9.8418,-9.6907,-10.0375,-0.0617
19.6080,dirt,0.664,0.400,-0.1570,4.6137,0.0584,0.0453,-0.1024,-0.6934,-9.9386,-9.9015,-9.7272,-9.9839,-0.0709
19.6200,dirt,0.664,0.400,-0.1741,4.4926,-0.0088,0.0357,-0.0809,-0.7950,-9.9420,-9.8647,-9.7691,-9.9409,-0.0821
19.6320,dirt,0.664,0.400,-0.1911,4.5523,0.0315,0.0284,-0.0181,-0.4689,-9.9517,-9.8532,-9.6827,-9.9960,-0.0901
19.6440,dirt,0.664,0.400,-0.2079,4.5262,0.0622,0.0198,-0.0909,-0.7537,-9.8411,-9.8920,-9.6921,-9.9680,-0.0965
19.6560,dirt,0.664,0.400,-0.2247,4.4752,-0.0793,0.0142,-0.1370,-1.2963,-9.8796,-9.7928,-9.7936,-9.8884,-0.1058
19.6680,dirt,0.664,0.400,-0.2413,4.6119,0.0369,-0.0032,-0.0837,-0.5625,-9.9999,-9.7495,-9.8265,-9.8702,-0.1140
19.6800,dirt,0.664,0.400,-0.2577,4.5175,0.0447,-0.0142,0.5181,-0.7191,-10.0296,-9.7480,-9.8227,-9.9429,-0.1218
19.6920,dirt,0.664,0.400,-0.2740,4.6481,0.0235,-0.0228,-0.1186,-0.8235,-9.9513,-9.7910,-9.8712,-9.8904,-0.1291
19.7040,dirt,0.664,0.400,-0.2901,4.5661,-0.0458,-0.0310,-0.0587,-0.6869,-9.9682,-9.7942,-9.8436,-9.9229,-0.1372
19.7160,dirt,0.664,0.400,-0.3060,4.5787,-0.0720,-0.0420,0.3234,-1.6301,-9.9739,-9.7707,-9.8214,-9.9666,-0.1445
19.7280,dirt,0.664,0.400,-0.3217,4.6616,-0.0708,-0.0528,-0.2189,-0.3599,-9.9850,-9.7132,-9.8915,-9.8299,-0.1533
19.7400,dirt,0.664,0.400,-0.3372,4.5993,-0.0253,-0.0591,-0.0226,-1.4095,-9.9126,-9.7682,-9.8920,-9.7991,-0.1612
19.7520,dirt,0.664,0.400,-0.3525,4.5816,-0.0429,-0.0718,-0.0390,-1.2501,-9.9510,-9.7178,-9.8833,-9.8489,-0.1682
19.7640,dirt,0.664,0.400,-0.3676,4.5811,-0.1172,-0.0747,-0.2679,-0.9915,-10.0037,-9.6167,-9.9877,-9.8581,-0.1750
19.7760,dirt,0.664,0.400,-0.3825,4.5046,-0.0925,-0.0785,-0.2650,-0.7335,-10.0696,-9.6161,-9.9413,-9.8616,-0.1827
19.7880,dirt,0.664,0.400,-0.3971,4.6528,-0.0567,-0.0951,-0.1630,-1.5252,-10.1300,-9.6511,-9.9422,-9.8462,-0.1908
19.8000,dirt,0.664,0.400,-0.4114,4.5036,-0.1841,-0.1032,-0.3996,-1.3622,-10.0969,-9.6554,-10.0150,-9.7759,-0.1986
19.8120,dirt,0.664,0.400,-0.4256,4.5549,-0.0578,-0.1110,-0.1694,-1.9875,-10.0630,-9.7059,-9.9529,-9.7265,-0.2055
19.8240,dirt,0.664,0.400,-0.4394,4.5944,-0.1870,-0.1159,-0.1650,-1.1554,-10.0682,-9.6706,-10.0166,-9.7292,-0.2120
19.8360,dirt,0.664,0.400,-0.4529,4.4555,-0.1663,-0.1227,-0.1102,-1.9762,-10.0779,-9.6450,-10.0796,-9.7518,-0.2181
19.8480,dirt,0.664,0.400,-0.4662,4.5748,-0.0979,-0.1383,-0.1607,-0.9703,-10.0235,-9.6482,-10.0441,-9.7962,-0.2244
19.8600,dirt,0.664,0.400,-0.4792,4.4891,-0.1423,-0.1480,-0.1775,-1.8763,-10.0967,-9.5837,-10.0483,-9.7575,-0.2321
19.8720,dirt,0.664,0.400,-0.4919,4.5174,-0.2394,-0.1559,-0.0912,-1.4632,-10.0646,-9.5812,-10.0836,-9.7842,-0.2380
19.8840,dirt,0.664,0.400,-0.5042,4.4300,-0.1617,-0.1631,-0.1734,-1.2644,-9.9660,-9.6141,-10.1126,-9.6897,-0.2429
19.8960,dirt,0.664,0.400,-0.5163,4.4953,-0.2685,-0.1669,-0.1179,-1.6013,-10.0118,-9.6102,-10.1241,-9.6243,-0.2477
19.9080,dirt,0.664,0.400,-0.5280,4.6228,-0.2464,-0.1713,-0.0216,-2.0935,-10.1219,-9.5575,-10.0844,-9.6612,-0.2525
19.9200,dirt,0.664,0.400,-0.5394,4.5500,-0.2772,-0.1763,-0.5256,-1.5330,-10.2296,-9.4335,-10.1940,-9.6198,-0.2591
19.9320,dirt,0.664,0.400,-0.5504,4.4745,-0.2372,-0.1856,-0.2691,-1.9332,-10.2353,-9.4206,-10.1680,-9.6595,-0.2668
19.9440,dirt,0.664,0.400,-0.5611,4.5308,-0.3432,-0.1899,-0.0959,-0.9748,-10.1781,-9.4842,-10.1400,-9.6258,-0.2716
19.9560,dirt,0.664,0.400,-0.5714,4.5420,-0.3321,-0.2036,-0.3451,-1.3603,-10.2138,-9.5022,-10.1183,-9.5998,-0.2757
19.9680,dirt,0.664,0.400,-0.5814,4.4753,-0.2392,-0.2071,-0.4359,-1.6894,-10.2022,-9.5543,-10.1535,-9.5287,-0.2824
19.9800,dirt,0.664,0.400,-0.5910,4.4314,-0.3337,-0.2112,-0.2379,-2.0800,-10.2007,-9.6064,-10.2367,-9.4615,-0.2876
19.9920,dirt,0.664,0.400,-0.6003,4.5072,-0.2760,-0.2156,-0.0817,-1.2756,-10.1919,-9.6099,-10.2006,-9.3963,-0.2912
20.0040,dirt,0.664,0.400,-0.6091,4.5113,-0.2469,-0.2207,-0.1039,-1.6791,-10.1812,-9.6239,-10.2308,-9.4312,-0.2950
20.0160,dirt,0.664,0.400,-0.6176,4.4417,-0.2609,-0.2298,-0.0941,-1.9291,-10.1469,-9.6538,-10.1958,-9.5296,-0.2993
20.0280,dirt,0.664,0.400,-0.6257,4.5438,-0.2201,-0.2443,-0.1195,-2.0214,-10.1456,-9.5800,-10.1917,-9.5466,-0.3034
20.0400,dirt,0.664,0.400,-0.6334,4.5396,-0.2994,-0.2520,-0.2386,-1.1809,-10.1659,-9.5090,-10.2795,-9.5311,-0.3077
20.0520,dirt,0.664,0.400,-0.6407,4.5306,-0.3171,-0.2522,-0.2978,-2.0346,-10.1799,-9.5368,-10.2619,-9.5494,-0.3111
20.0640,dirt,0.664,0.400,-0.6476,4.4677,-0.2414,-0.2596,-0.2495,-1.6860,-10.1471,-9.5099,-10.2711,-9.4766,-0.3144
20.0760,dirt,0.664,0.400,-0.6540,4.5170,-0.3369,-0.2599,-0.0721,-2.7489,-10.1839,-9.4890,-10.2725,-9.4442,-0.3181
20.0880,dirt,0.664,0.400,-0.6601,4.5113,-0.3647,-0.2710,-0.1023,-1.6720,-10.1959,-9.5008,-10.3303,-9.3823,-0.3211
20.1000,dirt,0.664,0.400,-0.6657,4.5493,-0.3443,-0.2777,-0.2029,-1.7680,-10.1924,-9.4896,-10.3270,-9.4000,-0.3233
20.1120,dirt,0.664,0.400,-0.6710,4.5339,-0.3635,-0.2857,-0.0545,-1.9566,-10.1896,-9.4665,-10.3386,-9.4371,-0.3255
20.1240,dirt,0.664,0.400,-0.6758,4.4137,-0.3809,-0.2886,-0.2571,-2.2385,-10.2147,-9.4439,-10.1960,-9.5080,-0.3269
20.1360,dirt,0.664,0.400,-0.6801,4.4854,-0.3186,-0.2908,-0.7731,-1.6937,-10.2156,-9.4370,-10.2627,-9.5192,-0.3294
20.1480,dirt,0.664,0.400,-0.6841,4.5255,-0.4255,-0.2962,-0.6707,-2.5925,-10.2424,-9.4226,-10.3263,-9.4676,-0.3334
20.1600,dirt,0.664,0.400,-0.6876,4.5146,-0.3603,-0.2962,-0.4887,-1.8285,-10.2220,-9.4219,-10.3595,-9.4010,-0.3351
20.1720,dirt,0.664,0.400,-0.6907,4.4942,-0.4170,-0.2978,-0.2646,-2.6982,-10.1250,-9.5530,-10.3792,-9.3498,-0.3354
20.1840,dirt,0.664,0.400,-0.6933,4.5871,-0.3521,-0.2971,-0.2036,-1.9484,-10.1840,-9.5446,-10.2961,-9.3076,-0.3362
20.1960,dirt,0.664,0.400,-0.6955,4.4681,-0.4049,-0.3026,-0.1323,-1.8559,-10.1852,-9.5976,-10.3269,-9.1740,-0.3374
20.2080,dirt,0.664,0.400,-0.6973,4.4323,-0.4552,-0.3135,-0.4664,-1.2280,-10.2112,-9.6256,-10.4348,-9.1776,-0.3383
20.2200,dirt,0.664,0.400,-0.6986,4.4521,-0.4094,-0.3127,-0.3269,-1.6268,-10.2161,-9.6501,-10.2777,-9.2727,-0.3393
20.2320,dirt,0.664,0.400,-0.6995,4.4334,-0.4440,-0.3130,-0.7748,-1.5067,-10.2628,-9.6251,-10.2550,-9.4037,-0.3402
20.2440,dirt,0.664,0.400,-0.6999,4.4456,-0.4380,-0.3135,-0.2055,-2.1609,-10.2826,-9.6054,-10.2414,-9.3850,-0.3407
20.2560,dirt,0.664,0.400,-0.6999,4.5188,-0.3738,-0.3145,-0.2239,-1.7551,-10.2961,-9.5710,-10.2497,-9.3161,-0.3405
20.2680,dirt,0.664,0.400,-0.6995,4.4300,-0.4166,-0.3158,-0.1981,-1.8738,-10.3762,-9.5333,-10.3132,-9.1629,-0.3403
20.2800,dirt,0.664,0.400,-0.6986,4.4131,-0.4702,-0.3177,-0.5584,-2.1473,-10.3942,-9.5271,-10.2900,-9.1633,-0.3405
20.2920,dirt,0.664,0.400,-0.6973,4.3805,-0.4162,-0.3155,-0.2699,-1.9880,-10.3808,-9.5594,-10.3022,-9.1207,-0.3405
20.3040,dirt,0.664,0.400,-0.6955,4.4547,-0.4686,-0.3177,-0.1834,-2.3612,-10.3782,-9.5627,-10.2913,-9.1678,-0.3400
20.3160,dirt,0.664,0.400,-0.6933,4.4443,-0.4169,-0.3160,-0.3126,-2.0767,-10.3432,-9.5480,-10.2561,-9.2390,-0.3391
20.3280,dirt,0.664,0.400,-0.6907,4.5143,-0.5268,-0.3311,0.0937,-1.7676,-10.3771,-9.5448,-10.2882,-9.1727,-0.3375
20.3400,dirt,0.664,0.400,-0.6876,4.4628,-0.4847,-0.3360,-0.2976,-1.6535,-10.3313,-9.5884,-10.4317,-9.0657,-0.3360
20.3520,dirt,0.664,0.400,-0.6841,4.4680,-0.5588,-0.3435,-0.3410,-1.7109,-10.3702,-9.5932,-10.3319,-9.0711,-0.3346
20.3640,dirt,0.664,0.400,-0.6801,4.3986,-0.4808,-0.3435,-0.2532,-2.0468,-10.3758,-9.5998,-10.3819,-9.0040,-0.3328
20.3760,dirt,0.664,0.400,-0.6758,4.5259,-0.3943,-0.3465,-0.0896,-2.0202,-10.3604,-9.6148,-10.3149,-9.0890,-0.3307
20.3880,dirt,0.664,0.400,-0.6710,4.4655,-0.4631,-0.3477,-0.4861,-2.2567,-10.4018,-9.5581,-10.2849,-9.1716,-0.3288
20.4000,dirt,0.664,0.400,-0.6657,4.3271,-0.5315,-0.3473,-0.0020,-1.2902,-10.4323,-9.5028,-10.3399,-9.2342,-0.3268
20.4120,dirt,0.664,0.400,-0.6601,4.5676,-0.4831,-0.3460,-0.1798,-1.8072,-10.4261,-9.5244,-10.3397,-9.1781,-0.3242
20.4240,dirt,0.664,0.400,-0.6540,4.4536,-0.5192,-0.3521,0.1571,-1.5746,-10.4082,-9.5248,-10.3575,-9.0604,-0.3215
20.4360,dirt,0.664,0.400,-0.6476,4.6040,-0.4429,-0.3521,-0.1676,-1.5042,-10.4252,-9.5742,-10.3350,-9.0296,-0.3187
20.4480,dirt,0.664,0.400,-0.6407,4.4943,-0.5500,-0.3506,-0.3061,-1.0665,-10.4459,-9.5745,-10.3585,-9.0412,-0.3156
20.4600,dirt,0.664,0.400,-0.6334,4.4774,-0.3385,-0.3531,-0.2245,-1.7226,-10.4107,-9.6136,-10.2842,-9.0536,-0.3117
20.4720,dirt,0.664,0.400,-0.6257,4.3997,-0.5214,-0.3549,-0.2509,-1.8528,-10.3804,-9.5802,-10.2304,-9.1082,-0.3076
20.4840,dirt,0.664,0.400,-0.6176,4.5033,-0.4548,-0.3545,-0.2834,-1.2529,-10.4255,-9.5698,-10.3399,-9.0463,-0.3045
20.4960,dirt,0.664,0.400,-0.6091,4.4084,-0.4065,-0.3554,-0.2511,-1.4569,-10.4170,-9.5512,-10.3480,-9.1010,-0.3010
20.5080,dirt,0.664,0.400,-0.6003,4.4954,-0.5508,-0.3518,-0.3433,-1.9565,-10.3871,-9.5821,-10.2959,-9.1268,-0.2969
20.5200,dirt,0.664,0.400,-0.5910,4.4758,-0.5365,-0.3514,0.0377,-1.3306,-10.3980,-9.5764,-10.3533,-9.0843,-0.2921
20.5320,dirt,0.664,0.400,-0.5814,4.4602,-0.5196,-0.3484,-0.4307,-1.8280,-10.4115,-9.6021,-10.3539,-9.1253,-0.2868
20.5440,dirt,0.664,0.400,-0.5714,4.4616,-0.4104,-0.3498,-0.0231,-1.2073,-10.4163,-9.5910,-10.3465,-9.0480,-0.2830
20.5560,dirt,0.664,0.400,-0.5611,4.5004,-0.4732,-0.3501,-0.3112,-1.2013,-10.3695,-9.6260,-10.3472,-9.0869,-0.2783
