t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,sand,0.976,0.600,0.3529,4.3763,0.2005,0.2110,-0.1336,0.9841,-9.3612,-9.9541,-9.1593,-9.8636,0.1759
18.9960,sand,0.976,0.600,0.3481,4.3747,0.2506,0.2087,-0.1995,0.9986,-9.3438,-9.9620,-9.1900,-9.9674,0.1739
19.0080,sand,0.976,0.600,0.3430,4.3253,0.2813,0.2033,0.0341,1.3679,-9.3480,-9.9262,-9.2649,-9.8226,0.1720
19.0200,sand,0.976,0.600,0.3377,4.4388,0.2286,0.2052,0.0773,0.7415,-9.3928,-9.8697,-9.2060,-9.8947,0.1692
19.0320,sand,0.976,0.600,0.3322,4.4589,0.2075,0.2053,-0.1063,0.6048,-9.3162,-9.9556,-9.2229,-9.9120,0.1660
19.0440,sand,0.976,0.600,0.3265,4.3067,0.2573,0.2024,-0.0006,1.1947,-9.2810,-9.9321,-9.2315,-9.9384,0.1632
19.0560,sand,0.976,0.600,0.3206,4.3904,0.3203,0.2009,0.0334,0.5818,-9.3405,-9.9065,-9.2549,-9.8642,0.1610
19.0680,sand,0.976,0.600,0.3145,4.4291,0.2057,0.2029,0.1012,1.0456,-9.3461,-9.9197,-9.1404,-9.9109,0.1584
19.0800,sand,0.976,0.600,0.3082,4.2731,0.2637,0.2023,-0.3823,0.8165,-9.3857,-9.9184,-9.0804,-9.8956,0.1551
19.0920,sand,0.976,0.600,0.3017,4.3651,0.2116,0.2024,-0.0875,0.8277,-9.3828,-9.9419,-9.0898,-9.8650,0.1514
19.1040,sand,0.976,0.600,0.2950,4.3342,0.2945,0.1954,-0.3483,0.9644,-9.2780,-9.9970,-9.0871,-9.8970,0.1481
19.1160,sand,0.976,0.600,0.2881,4.3470,0.3140,0.1920,0.0292,0.7393,-9.3748,-9.9190,-9.1917,-9.8134,0.1454
19.1280,sand,0.976,0.600,0.2811,4.3380,0.2111,0.1915,-0.0789,0.4710,-9.4044,-9.8965,-9.1725,-9.8200,0.1420
19.1400,sand,0.976,0.600,0.2738,4.3500,0.2474,0.1861,-0.0715,0.7069,-9.3855,-9.9181,-9.1439,-9.9117,0.1382
19.1520,sand,0.976,0.600,0.2664,4.3019,0.2365,0.1861,0.1379,0.7211,-9.3699,-9.9096,-9.2558,-9.8103,0.1345
19.1640,sand,0.976,0.600,0.2588,4.3925,0.2004,0.1859,0.0836,0.4121,-9.3384,-9.9406,-9.1758,-9.8385,0.1312
19.1760,sand,0.976,0.600,0.2511,4.3943,0.1632,0.1835,-0.2378,0.6009,-9.3955,-9.8830,-9.1081,-9.9272,0.1277
19.1880,sand,0.976,0.600,0.2432,4.3549,0.2111,0.1774,-0.1748,0.9171,-9.4223,-9.8594,-9.1498,-9.8484,0.1236
19.2000,sand,0.976,0.600,0.2351,4.4645,0.2686,0.1735,0.0323,0.5622,-9.4139,-9.9013,-9.1505,-9.7637,0.1192
19.2120,sand,0.976,0.600,0.2269,4.3973,0.2458,0.1697,-0.1348,0.6401,-9.4208,-9.8677,-9.1198,-9.8514,0.1157
19.2240,sand,0.976,0.600,0.2186,4.3641,0.2226,0.1693,0.1332,0.2921,-9.3787,-9.8526,-9.2167,-9.7606,0.1116
19.2360,sand,0.976,0.600,0.2101,4.4295,0.2471,0.1653,-0.0247,0.3770,-9.4325,-9.8234,-9.1603,-9.8383,0.1078
19.2480,sand,0.976,0.600,0.2014,4.4579,0.1672,0.1632,-0.4584,0.5371,-9.4657,-9.8091,-9.1638,-9.8152,0.1035
19.2600,sand,0.976,0.600,0.1927,4.3790,0.1991,0.1614,-0.2558,0.4068,-9.4056,-9.8625,-9.1223,-9.8273,0.0997
19.2720,sand,0.976,0.600,0.1838,4.3209,0.1609,0.1606,0.0938,0.4445,-9.4261,-9.8019,-9.1487,-9.7948,0.0946
19.2840,sand,0.976,0.600,0.1748,4.4040,0.2443,0.1569,0.0017,0.6172,-9.4204,-9.7701,-9.2074,-9.7968,0.0902
19.2960,sand,0.976,0.600,0.1658,4.4081,0.1798,0.1515,-0.0415,0.0826,-9.4321,-9.7966,-9.2147,-9.7455,0.0865
19.3080,sand,0.976,0.600,0.1565,4.4073,0.1980,0.1477,-0.0714,0.2616,-9.4454,-9.7842,-9.2299,-9.7480,0.0819
19.3200,sand,0.976,0.600,0.1472,4.4136,0.1994,0.1437,-0.4869,0.3270,-9.4393,-9.7716,-9.2046,-9.7595,0.0770
19.3320,sand,0.976,0.600,0.1379,4.4419,0.2556,0.1420,0.0400,-0.1215,-9.4269,-9.7717,-9.1506,-9.7652,0.0726
19.3440,sand,0.976,0.600,0.1284,4.3113,0.1650,0.1401,-0.2273,-0.0947,-9.4511,-9.7705,-9.2012,-9.7613,0.0676
19.3560,sand,0.976,0.600,0.1188,4.3058,0.1097,0.1367,-0.0658,0.2418,-9.4594,-9.7610,-9.1905,-9.7655,0.0627
19.3680,sand,0.976,0.600,0.1092,4.3610,0.2226,0.1293,0.0288,-0.1059,-9.4778,-9.7344,-9.2805,-9.7117,0.0573
19.3800,sand,0.976,0.600,0.0995,4.3464,0.1563,0.1222,0.0345,-0.2531,-9.4239,-9.7467,-9.2618,-9.7609,0.0530
19.3920,sand,0.976,0.600,0.0897,4.2851,0.1615,0.1194,-0.5103,0.2166,-9.4251,-9.7113,-9.2491,-9.6994,0.0480
19.4040,sand,0.976,0.600,0.0799,4.4524,0.1510,0.1148,-0.1704,-0.1169,-9.4153,-9.7490,-9.2377,-9.7086,0.0439
19.4160,sand,0.976,0.600,0.0700,4.3652,0.1584,0.1132,-0.2131,-0.2097,-9.4688,-9.7676,-9.2138,-9.6807,0.0392
19.4280,sand,0.976,0.600,0.0601,4.4907,0.1554,0.1038,-0.2258,0.3461,-9.5251,-9.7440,-9.1978,-9.7053,0.0339
19.4400,sand,0.976,0.600,0.0501,4.3958,0.2536,0.0983,0.2859,-0.0900,-9.4551,-9.6878,-9.2502,-9.6736,0.0284
19.4520,sand,0.976,0.600,0.0401,4.3222,0.1898,0.0952,-0.1837,-0.3454,-9.4454,-9.7407,-9.2896,-9.7024,0.0239
19.4640,sand,0.976,0.600,0.0301,4.3541,0.1022,0.0932,0.0413,-0.2390,-9.4684,-9.7300,-9.3183,-9.6298,0.0193
19.4760,sand,0.976,0.600,0.0201,4.3412,0.0596,0.0882,-0.2362,-0.3577,-9.5334,-9.6900,-9.2719,-9.6527,0.0135
19.4880,sand,0.976,0.600,0.0101,4.3572,0.0781,0.0806,-0.3598,-0.6679,-9.5386,-9.6912,-9.2042,-9.6844,0.0080
19.5000,sand,0.976,0.600,-0.0000,4.4032,0.0776,0.0781,-0.2228,-0.4837,-9.4979,-9.7221,-9.2954,-9.6129,0.0037
19.5120,sand,0.976,0.600,-0.0101,4.3456,0.1161,0.0732,-0.2241,-0.3454,-9.4696,-9.7489,-9.3134,-9.6372,0.0003
19.5240,sand,0.976,0.600,-0.0201,4.3734,0.0443,0.0707,0.5019,0.0214,-9.5508,-9.6859,-9.3110,-9.6507,-0.0062
19.5360,sand,0.976,0.600,-0.0301,4.3150,0.1044,0.0666,-0.0541,-0.3503,-9.5637,-9.6512,-9.3584,-9.6099,-0.0119
19.5480,sand,0.976,0.600,-0.0401,4.4174,0.0004,0.0539,-0.1969,-0.7565,-9.5601,-9.6313,-9.2831,-9.6180,-0.0166
19.5600,sand,0.976,0.600,-0.0501,4.3897,0.1004,0.0501,0.0294,-0.2938,-9.5330,-9.6617,-9.3231,-9.6063,-0.0203
19.5720,sand,0.976,0.600,-0.0601,4.3725,0.0911,0.0472,-0.0176,-0.2238,-9.4806,-9.6905,-9.3529,-9.5340,-0.0257
19.5840,sand,0.976,0.600,-0.0700,4.3545,0.0619,0.0438,0.0794,0.1570,-9.5726,-9.6698,-9.3593,-9.5644,-0.0315
19.5960,sand,0.976,0.600,-0.0799,4.3313,-0.0104,0.0381,-0.0755,-0.3729,-9.6079,-9.6350,-9.4140,-9.5428,-0.0362
19.6080,sand,0.976,0.600,-0.0897,4.3251,0.1535,0.0303,0.0701,-0.4813,-9.5725,-9.6849,-9.4109,-9.5581,-0.0406
19.6200,sand,0.976,0.600,-0.0995,4.4407,-0.0531,0.0218,-0.0574,-0.0921,-9.5834,-9.5823,-9.4826,-9.5485,-0.0456
19.6320,sand,0.976,0.600,-0.1092,4.4448,0.0123,0.0200,-0.0460,-0.3272,-9.4795,-9.5408,-9.4397,-9.5244,-0.0506
19.6440,sand,0.976,0.600,-0.1188,4.3983,0.0224,0.0176,-0.1696,-0.3351,-9.4696,-9.6147,-9.4165,-9.5238,-0.0555
19.6560,sand,0.976,0.600,-0.1284,4.3309,0.0006,0.0111,-0.0244,-0.7163,-9.5759,-9.6300,-9.3905,-9.5222,-0.0601
19.6680,sand,0.976,0.600,-0.1379,4.4016,-0.0140,0.0050,-0.1966,-0.4496,-9.5852,-9.6412,-9.4042,-9.5961,-0.0650
19.6800,sand,0.976,0.600,-0.1472,4.3080,0.0886,0.0009,0.1262,-0.4928,-9.5904,-9.5863,-9.4233,-9.5700,-0.0698
19.6920,sand,0.976,0.600,-0.1565,4.3603,0.0390,-0.0057,-0.2429,-0.5485,-9.5913,-9.5855,-9.4265,-9.4926,-0.0741
19.7040,sand,0.976,0.600,-0.1658,4.3445,0.0577,-0.0088,-0.2387,-0.5586,-9.4434,-9.6563,-9.4577,-9.4780,-0.0781
19.7160,sand,0.976,0.600,-0.1748,4.3831,0.0254,-0.0115,-0.2156,-0.8943,-9.5289,-9.6096,-9.4116,-9.5293,-0.0833
19.7280,sand,0.976,0.600,-0.1838,4.3316,0.0210,-0.0158,-0.0547,-0.6473,-9.6055,-9.5666,-9.5101,-9.5670,-0.0878
19.7400,sand,0.976,0.600,-0.1927,4.2650,-0.0149,-0.0156,0.0370,-0.6043,-9.5669,-9.5872,-9.4762,-9.6209,-0.0920
19.7520,sand,0.976,0.600,-0.2014,4.3465,-0.1607,-0.0240,0.2980,-0.3884,-9.5905,-9.5274,-9.5652,-9.5237,-0.0963
19.7640,sand,0.976,0.600,-0.2101,4.3264,-0.0357,-0.0279,-0.0011,-0.4193,-9.5977,-9.5230,-9.5319,-9.4220,-0.1009
19.7760,sand,0.976,0.600,-0.2186,4.3385,-0.0350,-0.0369,-0.0126,-0.5718,-9.4699,-9.5264,-9.4630,-9.4783,-0.1049
19.7880,sand,0.976,0.600,-0.2269,4.4019,-0.0252,-0.0425,-0.1173,-0.5318,-9.5622,-9.5288,-9.5481,-9.4692,-0.1090
19.8000,sand,0.976,0.600,-0.2351,4.3980,-0.0109,-0.0443,-0.3350,-1.0260,-9.6021,-9.5182,-9.5165,-9.5407,-0.1130
19.8120,sand,0.976,0.600,-0.2432,4.3177,-0.0502,-0.0488,0.0415,-0.4907,-9.6099,-9.5136,-9.5154,-9.4669,-0.1163
19.8240,sand,0.976,0.600,-0.2511,4.4012,-0.1398,-0.0515,0.0612,-0.8963,-9.6966,-9.5076,-9.5709,-9.3746,-0.1216
19.8360,sand,0.976,0.600,-0.2588,4.2909,-0.0885,-0.0569,0.2706,-0.5462,-9.6720,-9.5407,-9.5089,-9.4373,-0.1261
19.8480,sand,0.976,0.600,-0.2664,4.2926,-0.0691,-0.0608,0.2610,-0.6396,-9.6300,-9.4476,-9.5435,-9.4527,-0.1296
19.8600,sand,0.976,0.600,-0.2738,4.2732,-0.1144,-0.0655,-0.1118,-0.5187,-9.5764,-9.4639,-9.6376,-9.4491,-0.1327
19.8720,sand,0.976,0.600,-0.2811,4.3530,-0.1505,-0.0699,0.1147,-0.9585,-9.4985,-9.4679,-9.6057,-9.4898,-0.1361
19.8840,sand,0.976,0.600,-0.2881,4.3220,-0.0708,-0.0743,0.1346,-0.3948,-9.6038,-9.4973,-9.7053,-9.3701,-0.1403
19.8960,sand,0.976,0.600,-0.2950,4.3057,-0.0065,-0.0803,0.1308,-0.7234,-9.6845,-9.4916,-9.5865,-9.3965,-0.1437
19.9080,sand,0.976,0.600,-0.3017,4.2662,-0.1435,-0.0858,-0.1096,-0.8746,-9.6516,-9.4957,-9.5843,-9.3940,-0.1469
19.9200,sand,0.976,0.600,-0.3082,4.3824,-0.1854,-0.0890,-0.1220,-0.9021,-9.6467,-9.4864,-9.6395,-9.3675,-0.1503
19.9320,sand,0.976,0.600,-0.3145,4.4297,-0.1158,-0.0921,0.1200,-0.7406,-9.7051,-9.4830,-9.6344,-9.4145,-0.1533
19.9440,sand,0.976,0.600,-0.3206,4.3767,-0.1117,-0.0955,0.1032,-1.3363,-9.5819,-9.4323,-9.6477,-9.3899,-0.1560
19.9560,sand,0.976,0.600,-0.3265,4.3784,-0.1185,-0.0990,0.0255,-0.9191,-9.4808,-9.4706,-9.7362,-9.3959,-0.1590
19.9680,sand,0.976,0.600,-0.3322,4.3756,-0.0736,-0.1103,-0.1087,-0.7221,-9.6095,-9.4005,-9.6747,-9.4323,-0.1620
19.9800,sand,0.976,0.600,-0.3377,4.3303,-0.0449,-0.1150,-0.0662,-0.3944,-9.6422,-9.4744,-9.6620,-9.3563,-0.1646
19.9920,sand,0.976,0.600,-0.3430,4.3145,-0.1778,-0.1158,-0.0955,-1.0334,-9.6949,-9.5186,-9.6826,-9.3269,-0.1671
20.0040,sand,0.976,0.600,-0.3481,4.4497,-0.0865,-0.1191,-0.1102,-0.8174,-9.7481,-9.4706,-9.6886,-9.3546,-0.1701
20.0160,sand,0.976,0.600,-0.3529,4.3678,-0.1208,-0.1221,0.1426,-1.4788,-9.6877,-9.5066,-9.6498,-9.4578,-0.1726
20.0280,sand,0.976,0.600,-0.3575,4.3038,-0.1971,-0.1268,0.1549,-1.1034,-9.6928,-9.4980,-9.6993,-9.4493,-0.1745
20.0400,sand,0.976,0.600,-0.3619,4.3426,-0.2129,-0.1289,-0.1120,-0.9604,-9.7394,-9.4635,-9.6959,-9.3547,-0.1767
20.0520,sand,0.976,0.600,-0.3661,4.2711,-0.1534,-0.1323,0.0507,-0.8440,-9.5783,-9.5134,-9.8031,-9.3491,-0.1791
20.0640,sand,0.976,0.600,-0.3700,4.3551,-0.1627,-0.1371,-0.1438,-0.6522,-9.5536,-9.3930,-9.8037,-9.3829,-0.1810
20.0760,sand,0.976,0.600,-0.3737,4.3462,-0.1231,-0.1411,0.0834,-1.3039,-9.5424,-9.4005,-9.7813,-9.4901,-0.1826
20.0880,sand,0.976,0.600,-0.3772,4.3276,-0.1575,-0.1448,-0.1875,-1.2570,-9.5693,-9.4250,-9.7631,-9.5683,-0.1842
20.1000,sand,0.976,0.600,-0.3804,4.3680,-0.0998,-0.1450,-0.0342,-0.9697,-9.7086,-9.4166,-9.8134,-9.3987,-0.1857
20.1120,sand,0.976,0.600,-0.3834,4.3151,-0.2329,-0.1484,-0.0543,-1.1008,-9.7489,-9.5050,-9.8112,-9.2895,-0.1873
20.1240,sand,0.976,0.600,-0.3862,4.2673,-0.1743,-0.1509,-0.0521,-0.9245,-9.7390,-9.5134,-9.7739,-9.3315,-0.1891
20.1360,sand,0.976,0.600,-0.3887,4.4220,-0.1614,-0.1493,-0.2313,-1.6844,-9.7712,-9.5002,-9.8365,-9.3388,-0.1907
20.1480,sand,0.976,0.600,-0.3909,4.2724,-0.1745,-0.1498,0.0762,-0.7638,-9.7645,-9.5219,-9.7888,-9.3938,-0.1917
20.1600,sand,0.976,0.600,-0.3929,4.2990,-0.2137,-0.1519,0.1939,-0.6583,-9.6993,-9.5072,-9.8566,-9.4174,-0.1926
20.1720,sand,0.976,0.600,-0.3947,4.3314,-0.1664,-0.1579,0.1831,-0.9685,-9.6798,-9.5050,-9.8498,-9.4385,-0.1935
20.1840,sand,0.976,0.600,-0.3962,4.3027,-0.2112,-0.1599,0.2777,-0.9979,-9.6397,-9.5196,-9.8155,-9.3519,-0.1945
20.1960,sand,0.976,0.600,-0.3974,4.3397,-0.2894,-0.1646,0.0362,-1.1214,-9.5310,-9.5148,-9.7976,-9.3520,-0.1951
20.2080,sand,0.976,0.600,-0.3985,4.4293,-0.1760,-0.1619,-0.1932,-1.0145,-9.5227,-9.4459,-9.9071,-9.3858,-0.1952
20.2200,sand,0.976,0.600,-0.3992,4.4001,-0.3059,-0.1637,0.1331,-0.7597,-9.6280,-9.3384,-9.8196,-9.4162,-0.1953
20.2320,sand,0.976,0.600,-0.3997,4.3189,-0.2212,-0.1626,0.0938,-0.6217,-9.7068,-9.2714,-9.8712,-9.4522,-0.1956
20.2440,sand,0.976,0.600,-0.4000,4.3864,-0.2027,-0.1645,0.0123,-1.0763,-9.7320,-9.4288,-9.8396,-9.4410,-0.1963
20.2560,sand,0.976,0.600,-0.4000,4.3131,-0.1799,-0.1678,-0.0076,-1.0022,-9.8356,-9.4337,-9.8149,-9.3155,-0.1969
20.2680,sand,0.976,0.600,-0.3997,4.3306,-0.2325,-0.1758,-0.0061,-0.5571,-9.7728,-9.4887,-9.8617,-9.2664,-0.1970
20.2800,sand,0.976,0.600,-0.3992,4.4140,-0.1935,-0.1781,-0.2241,-0.9477,-9.7361,-9.5614,-9.8485,-9.2754,-0.1968
20.2920,sand,0.976,0.600,-0.3985,4.3393,-0.1607,-0.1790,-0.0267,-1.2156,-9.7942,-9.5109,-9.8603,-9.2911,-0.1964
20.3040,sand,0.976,0.600,-0.3974,4.3789,-0.2417,-0.1812,0.1958,-0.9983,-9.7523,-9.5436,-9.7994,-9.3365,-0.1959
20.3160,sand,0.976,0.600,-0.3962,4.3651,-0.2092,-0.1783,-0.2537,-1.2681,-9.7180,-9.5592,-9.8273,-9.3303,-0.1954
20.3280,sand,0.976,0.600,-0.3947,4.3614,-0.3444,-0.1751,-0.1681,-1.0250,-9.7751,-9.5045,-9.8338,-9.2581,-0.1948
20.3400,sand,0.976,0.600,-0.3929,4.3913,-0.2343,-0.1835,-0.2899,-0.3567,-9.7546,-9.5215,-9.9035,-9.2176,-0.1940
20.3520,sand,0.976,0.600,-0.3909,4.3032,-0.2080,-0.1852,-0.3437,-1.4570,-9.7185,-9.5067,-9.8208,-9.2742,-0.1932
20.3640,sand,0.976,0.600,-0.3887,4.4350,-0.2723,-0.1833,-0.1681,-0.9690,-9.6889,-9.4846,-9.8183,-9.4375,-0.1922
20.3760,sand,0.976,0.600,-0.3862,4.3928,-0.1668,-0.1870,-0.1650,-1.5089,-9.5697,-9.5023,-9.8284,-9.4538,-0.1908
20.3880,sand,0.976,0.600,-0.3834,4.3786,-0.2437,-0.1827,-0.1727,-0.8753,-9.4896,-9.5232,-9.8755,-9.2992,-0.1888
20.4000,sand,0.976,0.600,-0.3804,4.3478,-0.2684,-0.1861,-0.0482,-0.7616,-9.5781,-9.5196,-9.8809,-9.2676,-0.1866
20.4120,sand,0.976,0.600,-0.3772,4.3694,-0.2067,-0.1912,-0.0642,-0.6729,-9.6170,-9.5425,-9.8341,-9.2643,-0.1849
20.4240,sand,0.976,0.600,-0.3737,4.3688,-0.2030,-0.1900,-0.0678,-0.9127,-9.7472,-9.4562,-9.8314,-9.2962,-0.1834
20.4360,sand,0.976,0.600,-0.3700,4.3891,-0.2876,-0.1890,0.0500,-0.5585,-9.8256,-9.4278,-9.8097,-9.2561,-0.1819
20.4480,sand,0.976,0.600,-0.3661,4.4354,-0.2400,-0.1830,-0.2276,-1.1510,-9.8846,-9.3883,-9.8334,-9.3092,-0.1806
20.4600,sand,0.976,0.600,-0.3619,4.3451,-0.3171,-0.1858,-0.0526,-0.8109,-9.8734,-9.2519,-9.8604,-9.2702,-0.1796
20.4720,sand,0.976,0.600,-0.3575,4.3889,-0.1757,-0.1843,-0.1371,-0.8313,-9.8333,-9.3344,-9.8403,-9.1945,-0.1778
20.4840,sand,0.976,0.600,-0.3529,4.2950,-0.3054,-0.1866,-0.0530,-0.8589,-9.8731,-9.3339,-9.8410,-9.2325,-0.1758
20.4960,sand,0.976,0.600,-0.3481,4.3523,-0.3214,-0.1882,-0.0336,-1.0865,-9.8279,-9.3606,-9.8259,-9.2283,-0.1734
20.5080,sand,0.976,0.600,-0.3430,4.2120,-0.3211,-0.1929,-0.2106,-1.3223,-9.7792,-9.4288,-9.7804,-9.3510,-0.1708
20.5200,sand,0.976,0.600,-0.3377,4.3058,-0.2434,-0.1911,-0.1557,-0.7691,-9.8630,-9.3302,-9.7776,-9.3212,-0.1685
20.5320,sand,0.976,0.600,-0.3322,4.3512,-0.3534,-0.1937,0.0580,-0.6638,-9.7677,-9.4544,-9.8278,-9.1754,-0.1655
20.5440,sand,0.976,0.600,-0.3265,4.3527,-0.2157,-0.1932,0.0317,-0.6342,-9.7429,-9.5487,-9.8745,-9.1880,-0.1631
20.5560,sand,0.976,0.600,-0.3206,4.4020,-0.2819,-0.1949,0.1697,-0.2795,-9.8409,-9.5682,-9.8875,-9.1321,-0.1606
20.5680,sand,0.976,0.600,-0.3145,4.4016,-0.1228,-0.1960,-0.1252,-0.3452,-9.7551,-9.6675,-9.8307,-9.1630,-0.1565
20.5800,sand,0.976,0.600,-0.3082,4.4341,-0.2071,-0.1942,-0.0495,-0.8289,-9.7346,-9.6609,-9.8580,-9.1848,-0.1535
20.5920,sand,0.976,0.600,-0.3017,4.3491,-0.2410,-0.1910,-0.0672,-0.9131,-9.8072,-9.6168,-9.7976,-9.2678,-0.1511
20.6040,sand,0.976,0.600,-0.2950,4.3611,-0.2750,-0.1892,-0.2347,-0.7164,-9.7575,-9.6522,-9.7838,-9.3678,-0.1482
20.6160,sand,0.976,0.600,-0.2881,4.3947,-0.2075,-0.1856,0.0426,-0.9918,-9.7196,-9.6507,-9.8061,-9.3013,-0.1437
20.6280,sand,0.976,0.600,-0.2811,4.3749,-0.2490,-0.1809,-0.0216,-0.4146,-9.7708,-9.6324,-9.7883,-9.2044,-0.1400
20.6400,sand,0.976,0.600,-0.2738,4.3445,-0.2386,-0.1814,0.0464,-0.7473,-9.7598,-9.6852,-9.7821,-9.1951,-0.1375
20.6520,sand,0.976,0.600,-0.2664,4.2701,-0.2782,-0.1796,-0.0122,-0.5755,-9.7479,-9.6428,-9.7654,-9.1566,-0.1340
20.6640,sand,0.976,0.600,-0.2588,4.4129,-0.2445,-0.1787,-0.1187,-0.9365,-9.7647,-9.6273,-9.8180,-9.2374,-0.1299
20.6760,sand,0.976,0.600,-0.2511,4.3962,-0.2597,-0.1775,0.2912,-0.4361,-9.7107,-9.6900,-9.7904,-9.1934,-0.1260
20.6880,sand,0.976,0.600,-0.2432,4.2972,-0.2295,-0.1685,-0.0471,-0.8916,-9.7141,-9.6104,-9.7964,-9.2343,-0.1222
20.7000,sand,0.976,0.600,-0.2351,4.4396,-0.1184,-0.1685,0.1942,-0.6575,-9.7657,-9.5777,-9.7698,-9.2748,-0.1182
20.7120,sand,0.976,0.600,-0.2269,4.3121,-0.2058,-0.1658,0.3260,-0.1846,-9.7032,-9.6244,-9.7516,-9.2243,-0.1142
20.7240,sand,0.976,0.600,-0.2186,4.3857,-0.2936,-0.1633,-0.1798,-0.8720,-9.6751,-9.5789,-9.7642,-9.2989,-0.1099
20.7360,sand,0.976,0.600,-0.2101,4.3444,-0.2180,-0.1632,0.0710,0.1781,-9.7168,-9.5619,-9.7156,-9.2388,-0.1058
20.7480,sand,0.976,0.600,-0.2014,4.2576,-0.1632,-0.1568,0.0326,-0.0627,-9.7072,-9.5874,-9.7704,-9.1924,-0.1021
20.7600,sand,0.976,0.600,-0.1927,4.4460,-0.1715,-0.1546,-0.3191,-0.0735,-9.6661,-9.5564,-9.7839,-9.2311,-0.0972
20.7720,sand,0.976,0.600,-0.1838,4.3739,-0.1235,-0.1565,-0.1617,-0.3036,-9.6766,-9.5781,-9.7228,-9.2412,-0.0923
20.7840,sand,0.976,0.600,-0.1748,4.2560,-0.0940,-0.1516,-0.1579,-0.2133,-9.5916,-9.5863,-9.7915,-9.2111,-0.0884
20.7960,sand,0.976,0.600,-0.1658,4.3098,-0.1883,-0.1488,-0.1796,-0.7685,-9.5325,-9.5502,-9.7875,-9.2813,-0.0839
20.8080,sand,0.976,0.600,-0.1565,4.4121,-0.2263,-0.1400,0.3219,-0.8961,-9.6193,-9.5504,-9.7702,-9.2722,-0.0790
20.8200,sand,0.976,0.600,-0.1472,4.3185,-0.1554,-0.1375,0.0195,0.0017,-9.5604,-9.5516,-9.7570,-9.2697,-0.0748
20.8320,sand,0.976,0.600,-0.1379,4.4418,-0.1302,-0.1325,-0.0472,-0.4823,-9.5017,-9.5643,-9.7560,-9.2547,-0.0683
20.8440,sand,0.976,0.600,-0.1284,4.3252,-0.1419,-0.1339,-0.0275,0.0745,-9.6183,-9.5708,-9.6615,-9.2505,-0.0630
20.8560,sand,0.976,0.600,-0.1188,4.3119,-0.2253,-0.1304,-0.0654,-0.1805,-9.5651,-9.5735,-9.7069,-9.2558,-0.0589
20.8680,sand,0.976,0.600,-0.1092,4.3903,-0.1357,-0.1190,-0.0471,-0.1031,-9.6157,-9.5389,-9.6830,-9.2910,-0.0548
20.8800,sand,0.976,0.600,-0.0995,4.2829,-0.1166,-0.1173,0.0141,0.1058,-9.6310,-9.5506,-9.6596,-9.2981,-0.0501
20.8920,sand,0.976,0.600,-0.0897,4.4418,-0.1164,-0.1097,0.0236,0.2524,-9.6149,-9.5678,-9.6499,-9.3379,-0.0450
20.9040,sand,0.976,0.600,-0.0799,4.3589,-0.1726,-0.1075,0.1447,-0.0333,-9.6640,-9.5544,-9.6626,-9.2886,-0.0397
20.9160,sand,0.976,0.600,-0.0700,4.3096,-0.0548,-0.1023,-0.0268,0.3847,-9.6994,-9.5862,-9.5985,-9.2888,-0.0358
20.9280,sand,0.976,0.600,-0.0601,4.3358,-0.1235,-0.0894,0.1671,0.0860,-9.7247,-9.5642,-9.5881,-9.3376,-0.0326
20.9400,sand,0.976,0.600,-0.0501,4.3518,-0.1648,-0.0833,-0.1476,-0.1535,-9.7069,-9.6156,-9.6336,-9.2817,-0.0262
20.9520,sand,0.976,0.600,-0.0401,4.3919,-0.1062,-0.0773,0.0845,-0.0879,-9.6495,-9.6747,-9.6548,-9.2794,-0.0204
20.9640,sand,0.976,0.600,-0.0301,4.3295,-0.1082,-0.0709,0.4270,-0.0561,-9.6683,-9.6179,-9.5507,-9.3647,-0.0158
20.9760,sand,0.976,0.600,-0.0201,4.3186,-0.0541,-0.0705,0.1361,0.4874,-9.6855,-9.5685,-9.5520,-9.3371,-0.0119
20.9880,sand,0.976,0.600,-0.0101,4.3379,-0.0903,-0.0664,0.3182,0.6468,-9.6680,-9.6024,-9.6294,-9.3272,-0.0078
21.0000,sand,0.976,0.600,0.0000,4.3382,-0.1940,-0.0660,-0.1076,0.6871,-9.6465,-9.5544,-9.5870,-9.3045,-0.0020
21.0120,sand,0.976,0.600,0.0101,4.3804,0.0184,-0.0643,0.0740,0.5061,-9.6235,-9.6335,-9.5784,-9.3575,0.0033
21.0240,sand,0.976,0.600,0.0201,4.3787,-0.0986,-0.0613,0.1357,0.4385,-9.6199,-9.5792,-9.6157,-9.3514,0.0080
21.0360,sand,0.976,0.600,0.0301,4.3601,-0.0489,-0.0583,0.3262,-0.2119,-9.5677,-9.5773,-9.5536,-9.3921,0.0127
21.0480,sand,0.976,0.600,0.0401,4.3445,-0.0887,-0.0485,0.1898,-0.0396,-9.5258,-9.6629,-9.5287,-9.4466,0.0171
21.0600,sand,0.976,0.600,0.0501,4.3409,-0.0255,-0.0453,0.0533,0.8080,-9.5253,-9.6462,-9.5637,-9.4438,0.0227
21.0720,sand,0.976,0.600,0.0601,4.3485,-0.0356,-0.0429,0.1593,0.3612,-9.4938,-9.6735,-9.5281,-9.4238,0.0283
21.0840,sand,0.976,0.600,0.0700,4.3573,-0.0314,-0.0370,0.1772,0.4745,-9.4791,-9.7273,-9.5042,-9.4376,0.0335
