t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,sand,1.188,0.600,0.3206,4.2172,0.3635,0.2170,0.0344,0.4538,-8.9637,-9.6971,-8.7850,-9.6236,0.1615
19.0680,sand,1.188,0.600,0.3145,4.1557,0.1903,0.2129,-0.3423,0.7887,-9.0409,-9.6841,-8.7403,-9.5557,0.1586
19.0800,sand,1.188,0.600,0.3082,4.2406,0.2717,0.2080,-0.3426,0.5469,-9.0361,-9.6789,-8.7430,-9.5329,0.1546
19.0920,sand,1.188,0.600,0.3017,4.2212,0.3304,0.2057,-0.1705,0.5343,-9.0440,-9.6912,-8.7676,-9.5208,0.1517
19.1040,sand,1.188,0.600,0.2950,4.1234,0.2336,0.2018,-0.0847,0.7614,-9.0248,-9.7162,-8.7537,-9.5146,0.1492
19.1160,sand,1.188,0.600,0.2881,4.2264,0.2805,0.1986,-0.1407,0.6018,-9.0288,-9.6633,-8.7574,-9.5768,0.1462
19.1280,sand,1.188,0.600,0.2811,4.2062,0.2392,0.1962,-0.2263,0.9136,-9.0887,-9.6345,-8.7761,-9.4633,0.1423
19.1400,sand,1.188,0.600,0.2738,4.2059,0.3225,0.1950,-0.2475,0.5766,-9.0450,-9.6443,-8.7926,-9.5254,0.1382
19.1520,sand,1.188,0.600,0.2664,4.2166,0.1918,0.1926,-0.3320,0.5776,-9.0635,-9.5986,-8.7913,-9.5557,0.1347
19.1640,sand,1.188,0.600,0.2588,4.2326,0.1799,0.1913,-0.0109,0.5778,-9.0671,-9.6131,-8.7623,-9.4981,0.1309
19.1760,sand,1.188,0.600,0.2511,4.1677,0.2595,0.1889,-0.0387,0.5098,-9.0960,-9.5894,-8.8118,-9.4848,0.1272
19.1880,sand,1.188,0.600,0.2432,4.1475,0.1957,0.1830,-0.1833,0.4694,-9.0814,-9.5994,-8.8109,-9.5142,0.1235
19.2000,sand,1.188,0.600,0.2351,4.0700,0.2915,0.1772,0.0400,0.3860,-9.0496,-9.6175,-8.7966,-9.4610,0.1197
19.2120,sand,1.188,0.600,0.2269,4.1507,0.2285,0.1728,-0.2750,0.4303,-9.0889,-9.5789,-8.7899,-9.4785,0.1156
19.2240,sand,1.188,0.600,0.2186,4.1510,0.2977,0.1736,-0.0243,0.4760,-9.1377,-9.5024,-8.7213,-9.5077,0.1117
19.2360,sand,1.188,0.600,0.2101,4.1013,0.2308,0.1693,-0.3817,0.3070,-9.1205,-9.5216,-8.7938,-9.4566,0.1079
19.2480,sand,1.188,0.600,0.2014,4.2199,0.3081,0.1626,-0.0892,0.0909,-9.0667,-9.5390,-8.7949,-9.4837,0.1039
19.2600,sand,1.188,0.600,0.1927,4.2074,0.2492,0.1600,-0.3079,0.2758,-9.1087,-9.5071,-8.8391,-9.4693,0.0990
19.2720,sand,1.188,0.600,0.1838,4.1857,0.2541,0.1581,-0.0597,0.3510,-9.1251,-9.5112,-8.8892,-9.4143,0.0942
19.2840,sand,1.188,0.600,0.1748,4.0988,0.2290,0.1549,0.0326,0.3722,-9.1461,-9.4618,-8.8247,-9.4473,0.0896
19.2960,sand,1.188,0.600,0.1658,4.1764,0.1810,0.1481,-0.0061,0.3561,-9.0878,-9.5377,-8.8373,-9.4093,0.0852
19.3080,sand,1.188,0.600,0.1565,4.2396,0.0735,0.1437,-0.2411,0.1072,-9.1141,-9.4856,-8.7552,-9.4605,0.0810
19.3200,sand,1.188,0.600,0.1472,4.1099,0.2343,0.1384,-0.2937,0.3186,-9.1096,-9.5208,-8.8093,-9.4319,0.0766
19.3320,sand,1.188,0.600,0.1379,4.1971,0.2173,0.1384,-0.2133,0.1396,-9.0924,-9.5331,-8.8480,-9.3887,0.0721
19.3440,sand,1.188,0.600,0.1284,4.1502,0.2507,0.1336,0.2737,0.2251,-9.1044,-9.4444,-8.8583,-9.4023,0.0667
19.3560,sand,1.188,0.600,0.1188,4.1401,0.1634,0.1286,0.1328,-0.4228,-9.0790,-9.4978,-8.8997,-9.3615,0.0625
19.3680,sand,1.188,0.600,0.1092,4.1509,0.1511,0.1216,-0.1145,-0.1279,-9.1062,-9.4599,-8.8275,-9.4468,0.0582
19.3800,sand,1.188,0.600,0.0995,4.2000,0.1230,0.1190,-0.0705,0.0537,-9.1552,-9.4550,-8.8691,-9.4295,0.0533
19.3920,sand,1.188,0.600,0.0897,4.2708,0.1754,0.1160,-0.0444,0.0469,-9.1779,-9.4585,-8.8375,-9.3534,0.0486
19.4040,sand,1.188,0.600,0.0799,4.1325,0.1200,0.1088,0.1919,0.2571,-9.1687,-9.4606,-8.8561,-9.3729,0.0429
19.4160,sand,1.188,0.600,0.0700,4.1653,0.2631,0.1093,0.1353,-0.2475,-9.1622,-9.4152,-8.9264,-9.3118,0.0383
19.4280,sand,1.188,0.600,0.0601,4.1119,0.1492,0.0968,0.0594,0.0656,-9.1829,-9.4208,-8.9115,-9.2881,0.0345
19.4400,sand,1.188,0.600,0.0501,4.2292,0.1343,0.0872,-0.4837,-0.0747,-9.1755,-9.4419,-8.8769,-9.3121,0.0294
19.4520,sand,1.188,0.600,0.0401,4.0944,0.0769,0.0883,-0.1445,-0.1210,-9.2294,-9.4178,-8.8628,-9.3134,0.0234
19.4640,sand,1.188,0.600,0.0301,4.2837,0.0722,0.0838,-0.0472,-0.1685,-9.1770,-9.4086,-8.9342,-9.3094,0.0188
19.4760,sand,1.188,0.600,0.0201,4.2061,0.1365,0.0809,0.0173,-0.5693,-9.1779,-9.4151,-8.8991,-9.3360,0.0147
19.4880,sand,1.188,0.600,0.0101,4.1997,0.1456,0.0741,-0.2511,-0.3122,-9.2029,-9.4090,-8.8887,-9.2776,0.0086
19.5000,sand,1.188,0.600,-0.0000,4.1566,0.1457,0.0689,0.0751,-0.1844,-9.2324,-9.3940,-8.9042,-9.2601,0.0027
19.5120,sand,1.188,0.600,-0.0101,4.1651,0.0371,0.0626,-0.1839,-0.6496,-9.1808,-9.3994,-8.8891,-9.2626,-0.0016
19.5240,sand,1.188,0.600,-0.0201,4.2306,0.1473,0.0595,-0.2794,-0.1504,-9.1454,-9.4189,-8.9578,-9.2623,-0.0053
19.5360,sand,1.188,0.600,-0.0301,4.2872,0.0528,0.0558,0.2113,-0.2005,-9.1942,-9.3964,-8.9120,-9.3078,-0.0105
19.5480,sand,1.188,0.600,-0.0401,4.1612,0.1396,0.0504,-0.4330,-0.2422,-9.2328,-9.3543,-8.9225,-9.2617,-0.0169
19.5600,sand,1.188,0.600,-0.0501,4.1029,0.1654,0.0455,-0.0146,-0.1622,-9.2207,-9.3318,-9.0298,-9.2375,-0.0223
19.5720,sand,1.188,0.600,-0.0601,4.1274,0.0082,0.0377,0.0366,-0.4951,-9.1860,-9.3246,-9.0155,-9.2503,-0.0268
19.5840,sand,1.188,0.600,-0.0700,4.0856,0.0567,0.0319,0.0289,-0.3738,-9.1612,-9.3518,-9.0383,-9.2413,-0.0307
19.5960,sand,1.188,0.600,-0.0799,4.1506,0.0095,0.0288,-0.1080,-0.1624,-9.2248,-9.3209,-8.9447,-9.2587,-0.0348
19.6080,sand,1.188,0.600,-0.0897,4.1265,0.1397,0.0208,-0.1567,-0.6094,-9.2315,-9.3136,-8.9905,-9.2171,-0.0401
19.6200,sand,1.188,0.600,-0.0995,4.0741,0.0265,0.0156,0.1120,-0.4092,-9.2414,-9.3101,-9.0578,-9.2106,-0.0453
19.6320,sand,1.188,0.600,-0.1092,4.2315,-0.0821,0.0115,-0.0568,-0.4905,-9.2276,-9.2997,-9.0453,-9.2121,-0.0502
19.6440,sand,1.188,0.600,-0.1188,4.0806,0.1155,0.0091,-0.0604,-0.1920,-9.2261,-9.3141,-9.0723,-9.2005,-0.0553
19.6560,sand,1.188,0.600,-0.1284,4.2543,0.0613,0.0056,-0.0595,-0.8338,-9.2720,-9.2941,-9.0307,-9.2008,-0.0606
19.6680,sand,1.188,0.600,-0.1379,4.1954,0.0715,-0.0032,-0.3232,-0.5989,-9.2467,-9.2703,-9.0149,-9.1609,-0.0652
19.6800,sand,1.188,0.600,-0.1472,4.2132,-0.0466,-0.0072,-0.0474,-0.5995,-9.2708,-9.2417,-9.0907,-9.1510,-0.0689
19.6920,sand,1.188,0.600,-0.1565,4.1481,-0.0537,-0.0136,-0.1255,-0.6557,-9.3472,-9.2577,-9.0700,-9.1353,-0.0733
19.7040,sand,1.188,0.600,-0.1658,4.1848,0.0551,-0.0140,-0.1082,-0.5981,-9.2510,-9.2786,-9.0948,-9.1198,-0.0789
19.7160,sand,1.188,0.600,-0.1748,4.2372,-0.0502,-0.0179,0.0188,-1.1331,-9.2377,-9.2908,-9.1009,-9.1382,-0.0840
19.7280,sand,1.188,0.600,-0.1838,4.1184,-0.0321,-0.0295,-0.1536,-0.7395,-9.1908,-9.3042,-9.1286,-9.1600,-0.0882
19.7400,sand,1.188,0.600,-0.1927,4.1323,0.0870,-0.0304,-0.1927,-0.4967,-9.2252,-9.3042,-9.1300,-9.1267,-0.0919
19.7520,sand,1.188,0.600,-0.2014,4.0756,-0.0002,-0.0345,-0.3321,-0.8431,-9.3890,-9.2318,-9.0824,-9.0792,-0.0966
19.7640,sand,1.188,0.600,-0.2101,4.0704,-0.0132,-0.0380,-0.1451,-0.6814,-9.3136,-9.2596,-9.1395,-9.0465,-0.1008
19.7760,sand,1.188,0.600,-0.2186,4.1631,-0.1245,-0.0429,-0.1439,-0.7503,-9.2336,-9.2843,-9.0744,-9.1305,-0.1045
19.7880,sand,1.188,0.600,-0.2269,4.0307,-0.1312,-0.0476,-0.4452,-0.7599,-9.1995,-9.2638,-9.1067,-9.1645,-0.1091
19.8000,sand,1.188,0.600,-0.2351,4.1632,0.0185,-0.0490,-0.1017,-0.6291,-9.2135,-9.2719,-9.0990,-9.2119,-0.1132
19.8120,sand,1.188,0.600,-0.2432,4.1969,-0.0873,-0.0532,-0.1336,-0.7970,-9.3542,-9.2429,-9.2052,-9.1476,-0.1178
19.8240,sand,1.188,0.600,-0.2511,4.1257,-0.0924,-0.0588,0.2243,-0.6482,-9.3305,-9.2412,-9.2051,-9.0304,-0.1219
19.8360,sand,1.188,0.600,-0.2588,4.0861,-0.0157,-0.0612,0.2068,-0.6189,-9.3327,-9.2366,-9.1732,-9.0523,-0.1256
19.8480,sand,1.188,0.600,-0.2664,4.1702,-0.0600,-0.0710,0.1262,-0.4284,-9.3914,-9.1939,-9.2211,-8.9974,-0.1294
19.8600,sand,1.188,0.600,-0.2738,4.1059,-0.0711,-0.0751,-0.2970,-1.1890,-9.2162,-9.2390,-9.1534,-9.0822,-0.1336
19.8720,sand,1.188,0.600,-0.2811,4.2042,-0.0710,-0.0772,0.0307,-0.7965,-9.2807,-9.1909,-9.2029,-9.0824,-0.1373
19.8840,sand,1.188,0.600,-0.2881,4.1586,-0.0433,-0.0806,-0.1061,-0.8580,-9.2788,-9.1740,-9.2859,-9.0477,-0.1403
19.8960,sand,1.188,0.600,-0.2950,4.1953,-0.1021,-0.0856,0.2545,-0.5805,-9.2878,-9.2395,-9.2011,-9.0703,-0.1432
19.9080,sand,1.188,0.600,-0.3017,4.1131,-0.1088,-0.0910,0.1705,-0.6651,-9.4370,-9.1571,-9.2559,-9.0340,-0.1468
19.9200,sand,1.188,0.600,-0.3082,4.1959,-0.0637,-0.0932,-0.0081,-1.0332,-9.3681,-9.1952,-9.2333,-9.0544,-0.1506
19.9320,sand,1.188,0.600,-0.3145,4.2181,-0.1515,-0.0981,0.1041,-0.7404,-9.3822,-9.0635,-9.2604,-9.0341,-0.1538
19.9440,sand,1.188,0.600,-0.3206,4.1578,-0.0373,-0.1048,-0.0368,-1.0046,-9.3439,-9.0969,-9.3369,-8.9789,-0.1569
19.9560,sand,1.188,0.600,-0.3265,4.1596,-0.1546,-0.1098,-0.0345,-1.1034,-9.1713,-9.2002,-9.2984,-9.0118,-0.1591
19.9680,sand,1.188,0.600,-0.3322,4.1147,-0.0846,-0.1185,0.0539,-1.0251,-9.3083,-9.1903,-9.2380,-9.0373,-0.1617
19.9800,sand,1.188,0.600,-0.3377,4.1723,-0.1867,-0.1171,-0.4539,-1.1207,-9.3541,-9.2189,-9.2739,-9.0049,-0.1648
19.9920,sand,1.188,0.600,-0.3430,4.0821,-0.0830,-0.1208,0.0097,-0.7726,-9.3787,-9.1799,-9.2378,-9.0730,-0.1673
20.0040,sand,1.188,0.600,-0.3481,4.1867,-0.2125,-0.1202,-0.2059,-1.3014,-9.4887,-9.1749,-9.3635,-9.0766,-0.1698
20.0160,sand,1.188,0.600,-0.3529,4.1384,-0.1737,-0.1230,0.3631,-1.2178,-9.3974,-9.2020,-9.3273,-9.0870,-0.1726
20.0280,sand,1.188,0.600,-0.3575,4.1166,-0.1720,-0.1263,0.3431,-0.7774,-9.4008,-9.1943,-9.2999,-8.9733,-0.1750
20.0400,sand,1.188,0.600,-0.3619,4.2053,-0.1109,-0.1323,0.0743,-0.6537,-9.4838,-9.1829,-9.3226,-8.9269,-0.1775
20.0520,sand,1.188,0.600,-0.3661,4.1441,-0.1547,-0.1391,0.0535,-0.8907,-9.2628,-9.1631,-9.4129,-8.9646,-0.1794
20.0640,sand,1.188,0.600,-0.3700,4.1886,-0.1451,-0.1405,0.1407,-0.9067,-9.2561,-9.2072,-9.3705,-9.0808,-0.1809
20.0760,sand,1.188,0.600,-0.3737,4.1140,-0.1640,-0.1440,0.3477,-1.0723,-9.3177,-9.1598,-9.4252,-9.0959,-0.1828
20.0880,sand,1.188,0.600,-0.3772,4.1266,-0.1533,-0.1504,0.2369,-0.7760,-9.3645,-9.1766,-9.3506,-9.0491,-0.1844
20.1000,sand,1.188,0.600,-0.3804,4.2081,-0.1589,-0.1532,0.2365,-1.0130,-9.4578,-9.2171,-9.4252,-8.9137,-0.1860
20.1120,sand,1.188,0.600,-0.3834,4.1980,-0.1571,-0.1557,-0.1879,-0.9225,-9.4980,-9.1640,-9.4139,-8.9351,-0.1880
20.1240,sand,1.188,0.600,-0.3862,4.1528,-0.1505,-0.1561,0.1043,-0.9297,-9.4599,-9.2464,-9.4235,-8.9967,-0.1899
20.1360,sand,1.188,0.600,-0.3887,4.1788,-0.2570,-0.1605,-0.0633,-0.8976,-9.5418,-9.1692,-9.4438,-9.0138,-0.1911
20.1480,sand,1.188,0.600,-0.3909,4.1302,-0.1482,-0.1620,0.0246,-0.9792,-9.4441,-9.1661,-9.4199,-9.0702,-0.1919
20.1600,sand,1.188,0.600,-0.3929,4.1489,-0.2485,-0.1614,0.3575,-1.3635,-9.3158,-9.3001,-9.4339,-9.0512,-0.1927
20.1720,sand,1.188,0.600,-0.3947,4.1717,-0.1304,-0.1640,-0.0609,-0.7193,-9.4107,-9.0975,-9.5099,-9.0587,-0.1936
20.1840,sand,1.188,0.600,-0.3962,4.1762,-0.1091,-0.1669,0.1378,-0.9341,-9.2145,-9.1599,-9.4573,-9.1194,-0.1946
20.1960,sand,1.188,0.600,-0.3974,4.2265,-0.1982,-0.1741,-0.3684,-0.8908,-9.2440,-9.1293,-9.5244,-9.0009,-0.1951
20.2080,sand,1.188,0.600,-0.3985,4.2038,-0.1802,-0.1778,-0.2717,-1.1601,-9.4093,-9.1095,-9.4519,-9.0458,-0.1953
20.2200,sand,1.188,0.600,-0.3992,4.1483,-0.2707,-0.1765,0.1407,-0.9703,-9.4303,-9.1905,-9.4978,-9.0675,-0.1956
20.2320,sand,1.188,0.600,-0.3997,4.0895,-0.2630,-0.1739,-0.2603,-0.8111,-9.5236,-9.1630,-9.5046,-8.9454,-0.1961
20.2440,sand,1.188,0.600,-0.4000,4.1679,-0.2000,-0.1781,-0.1926,-1.2005,-9.5495,-9.2385,-9.4944,-8.9557,-0.1968
20.2560,sand,1.188,0.600,-0.4000,4.1999,-0.2409,-0.1766,-0.1009,-0.9748,-9.4646,-9.2465,-9.5045,-8.9559,-0.1969
20.2680,sand,1.188,0.600,-0.3997,4.0988,-0.2830,-0.1784,-0.0587,-1.4718,-9.5116,-9.1839,-9.5013,-8.9782,-0.1966
20.2800,sand,1.188,0.600,-0.3992,4.1349,-0.2028,-0.1804,0.1322,-0.9822,-9.4818,-9.2427,-9.5001,-9.0254,-0.1965
20.2920,sand,1.188,0.600,-0.3985,4.1827,-0.1793,-0.1820,0.2746,-1.0345,-9.4416,-9.2175,-9.5006,-8.9552,-0.1963
20.3040,sand,1.188,0.600,-0.3974,4.1124,-0.1843,-0.1843,-0.0773,-0.7502,-9.4837,-9.2665,-9.4484,-8.9528,-0.1959
20.3160,sand,1.188,0.600,-0.3962,4.1102,-0.1905,-0.1816,-0.0753,-0.9475,-9.5046,-9.2302,-9.4852,-8.8897,-0.1954
20.3280,sand,1.188,0.600,-0.3947,4.1317,-0.2952,-0.1874,-0.0356,-1.1783,-9.3620,-9.2281,-9.4313,-8.9787,-0.1947
20.3400,sand,1.188,0.600,-0.3929,4.2381,-0.2471,-0.1924,-0.2431,-1.2635,-9.2515,-9.3442,-9.4897,-8.9960,-0.1935
20.3520,sand,1.188,0.600,-0.3909,4.1880,-0.2816,-0.1931,-0.0524,-0.6073,-9.2726,-9.2091,-9.4999,-8.9533,-0.1920
20.3640,sand,1.188,0.600,-0.3887,4.2040,-0.2756,-0.1930,-0.2265,-0.9898,-9.3238,-9.1568,-9.4551,-8.9462,-0.1907
20.3760,sand,1.188,0.600,-0.3862,4.1707,-0.1618,-0.1897,-0.2312,-0.4969,-9.4841,-9.0356,-9.4959,-8.9074,-0.1897
20.3880,sand,1.188,0.600,-0.3834,4.1192,-0.2142,-0.1905,-0.1697,-0.6221,-9.5095,-8.9883,-9.4500,-8.9863,-0.1888
20.4000,sand,1.188,0.600,-0.3804,4.1342,-0.2406,-0.1940,-0.0886,-0.6847,-9.5528,-9.0442,-9.4487,-8.9353,-0.1878
20.4120,sand,1.188,0.600,-0.3772,4.1401,-0.2246,-0.1961,-0.1057,-0.9820,-9.6063,-9.0619,-9.4359,-8.9960,-0.1869
20.4240,sand,1.188,0.600,-0.3737,4.2548,-0.1146,-0.1981,0.0371,-1.4771,-9.4934,-9.2054,-9.4275,-8.9265,-0.1856
20.4360,sand,1.188,0.600,-0.3700,4.1992,-0.2204,-0.1989,0.0372,-0.7731,-9.5105,-9.2412,-9.5134,-8.8513,-0.1837
20.4480,sand,1.188,0.600,-0.3661,4.1355,-0.3079,-0.1979,0.0045,-0.4325,-9.5792,-9.2684,-9.4916,-8.8121,-0.1816
20.4600,sand,1.188,0.600,-0.3619,4.2471,-0.2269,-0.1989,-0.1221,-1.0403,-9.4694,-9.3624,-9.5156,-8.7945,-0.1795
20.4720,sand,1.188,0.600,-0.3575,4.1439,-0.2427,-0.1999,0.2410,-0.8316,-9.4704,-9.3088,-9.4435,-8.9373,-0.1773
20.4840,sand,1.188,0.600,-0.3529,4.1611,-0.2803,-0.1960,-0.0602,-0.8847,-9.5475,-9.2956,-9.4202,-8.9151,-0.1753
20.4960,sand,1.188,0.600,-0.3481,4.1331,-0.1353,-0.1953,-0.4026,-0.4094,-9.4516,-9.3516,-9.4140,-8.8775,-0.1730
20.5080,sand,1.188,0.600,-0.3430,4.1087,-0.3357,-0.1934,-0.0213,-0.9999,-9.4760,-9.3268,-9.4278,-8.7991,-0.1705
20.5200,sand,1.188,0.600,-0.3377,4.2290,-0.3304,-0.1937,-0.2012,-0.5992,-9.4635,-9.4196,-9.5062,-8.8523,-0.1675
20.5320,sand,1.188,0.600,-0.3322,4.2137,-0.2273,-0.1933,0.2420,-0.7732,-9.4136,-9.3199,-9.4752,-8.8783,-0.1651
20.5440,sand,1.188,0.600,-0.3265,4.1637,-0.1773,-0.1925,0.0534,-0.8639,-9.4614,-9.2872,-9.4447,-8.9254,-0.1628
20.5560,sand,1.188,0.600,-0.3206,4.2228,-0.3028,-0.1915,0.0220,-0.7909,-9.4613,-9.2990,-9.3818,-9.0070,-0.1600
20.5680,sand,1.188,0.600,-0.3145,4.1164,-0.3008,-0.1893,-0.1066,-0.6761,-9.4001,-9.2527,-9.4800,-8.8775,-0.1568
20.5800,sand,1.188,0.600,-0.3082,4.1481,-0.2784,-0.1883,-0.3170,-0.5626,-9.4536,-9.2946,-9.4267,-8.8730,-0.1538
20.5920,sand,1.188,0.600,-0.3017,4.0384,-0.2857,-0.1913,0.0004,-0.5491,-9.3548,-9.2909,-9.3770,-8.8305,-0.1506
20.6040,sand,1.188,0.600,-0.2950,4.2402,-0.2656,-0.1917,-0.3436,-0.8778,-9.2587,-9.2928,-9.4812,-8.8770,-0.1470
20.6160,sand,1.188,0.600,-0.2881,4.1455,-0.2009,-0.1920,-0.0305,-0.5318,-9.3553,-9.2903,-9.5041,-8.8829,-0.1427
20.6280,sand,1.188,0.600,-0.2811,4.2008,-0.3336,-0.1856,-0.1250,-0.2356,-9.2781,-9.2310,-9.5213,-8.9208,-0.1391
20.6400,sand,1.188,0.600,-0.2738,4.1658,-0.3068,-0.1837,-0.3349,-0.9446,-9.2961,-9.3107,-9.4757,-8.9202,-0.1354
20.6520,sand,1.188,0.600,-0.2664,4.2316,-0.1758,-0.1812,-0.1112,-0.7879,-9.3628,-9.2745,-9.3815,-8.8645,-0.1314
20.6640,sand,1.188,0.600,-0.2588,4.1236,-0.1764,-0.1777,-0.0616,-1.0402,-9.3584,-9.2721,-9.4490,-8.8519,-0.1277
20.6760,sand,1.188,0.600,-0.2511,4.1077,-0.2392,-0.1750,-0.0614,-0.5452,-9.4171,-9.3199,-9.3966,-8.8408,-0.1241
20.6880,sand,1.188,0.600,-0.2432,4.1555,-0.2624,-0.1686,-0.0709,-0.6477,-9.4537,-9.2919,-9.3379,-8.8419,-0.1204
20.7000,sand,1.188,0.600,-0.2351,4.0679,-0.2459,-0.1670,0.5241,-0.3324,-9.4075,-9.3010,-9.3986,-8.8685,-0.1168
20.7120,sand,1.188,0.600,-0.2269,4.1576,-0.2501,-0.1636,-0.1934,-0.3974,-9.5603,-9.2241,-9.4067,-8.8234,-0.1132
20.7240,sand,1.188,0.600,-0.2186,4.1652,-0.2280,-0.1627,0.0958,-0.6737,-9.4483,-9.1935,-9.3168,-8.9110,-0.1092
20.7360,sand,1.188,0.600,-0.2101,4.0770,-0.2472,-0.1564,-0.6406,-0.2066,-9.4045,-9.2794,-9.4081,-8.8493,-0.1052
20.7480,sand,1.188,0.600,-0.2014,4.2008,-0.1726,-0.1467,-0.1590,-0.0164,-9.5149,-9.1701,-9.3112,-8.8539,-0.1009
20.7600,sand,1.188,0.600,-0.1927,4.1816,-0.2002,-0.1457,0.0771,0.2621,-9.4230,-9.1650,-9.4184,-8.8668,-0.0968
20.7720,sand,1.188,0.600,-0.1838,4.1256,-0.2096,-0.1432,0.0524,0.1362,-9.4097,-9.1942,-9.3314,-8.8290,-0.0929
20.7840,sand,1.188,0.600,-0.1748,4.1784,-0.1587,-0.1436,0.3787,0.1316,-9.4136,-9.2281,-9.3420,-8.9332,-0.0871
20.7960,sand,1.188,0.600,-0.1658,4.1843,-0.1222,-0.1401,0.1580,-0.1944,-9.3144,-9.2331,-9.3925,-8.9047,-0.0842
20.8080,sand,1.188,0.600,-0.1565,4.1213,-0.0575,-0.1340,0.3878,0.0204,-9.4144,-9.2064,-9.2895,-8.9537,-0.0815
20.8200,sand,1.188,0.600,-0.1472,4.0949,-0.1505,-0.1345,0.6085,-0.1830,-9.3354,-9.3013,-9.3076,-8.9546,-0.0756
20.8320,sand,1.188,0.600,-0.1379,4.1216,-0.1609,-0.1293,-0.1391,-0.3672,-9.2223,-9.4144,-9.3084,-8.8810,-0.0697
20.8440,sand,1.188,0.600,-0.1284,4.0614,-0.2132,-0.1241,0.0286,-0.0581,-9.4000,-9.3234,-9.3331,-8.9528,-0.0650
20.8560,sand,1.188,0.600,-0.1188,4.1234,-0.1814,-0.1207,0.2139,-0.0763,-9.2077,-9.4763,-9.3301,-8.8909,-0.0610
20.8680,sand,1.188,0.600,-0.1092,4.1504,-0.1444,-0.1139,0.0951,0.1618,-9.2582,-9.4648,-9.2603,-8.8548,-0.0572
20.8800,sand,1.188,0.600,-0.0995,4.2358,-0.2019,-0.1136,0.0645,0.5803,-9.3348,-9.4115,-9.2434,-8.9092,-0.0515
20.8920,sand,1.188,0.600,-0.0897,4.1284,-0.1153,-0.1130,-0.0719,0.0027,-9.1697,-9.5289,-9.3163,-8.8581,-0.0454
20.9040,sand,1.188,0.600,-0.0799,4.1887,-0.0931,-0.1089,0.3880,0.1876,-9.2136,-9.4528,-9.2403,-9.0208,-0.0402
20.9160,sand,1.188,0.600,-0.0700,4.1522,-0.1058,-0.1034,0.3706,0.0146,-9.2845,-9.3857,-9.2657,-8.9883,-0.0363
20.9280,sand,1.188,0.600,-0.0601,4.1081,-0.1557,-0.0970,0.2489,-0.1143,-9.1050,-9.4862,-9.2714,-8.9900,-0.0321
20.9400,sand,1.188,0.600,-0.0501,4.1070,-0.1583,-0.0878,-0.0537,-0.0015,-9.1475,-9.3950,-9.2141,-9.0710,-0.0262
20.9520,sand,1.188,0.600,-0.0401,4.1535,-0.0823,-0.0867,-0.3288,0.3154,-9.0751,-9.4432,-9.3023,-9.0375,-0.0204
20.9640,sand,1.188,0.600,-0.0301,4.1605,-0.0795,-0.0824,-0.5274,-0.0658,-9.0758,-9.4148,-9.1829,-9.0843,-0.0156
20.9760,sand,1.188,0.600,-0.0201,4.2629,-0.0011,-0.0721,-0.3131,0.2963,-9.2220,-9.3440,-9.2167,-9.0515,-0.0105
20.9880,sand,1.188,0.600,-0.0101,4.1033,-0.1298,-0.0613,-0.1333,0.3583,-9.0907,-9.3973,-9.2877,-8.9933,-0.0054
21.0000,sand,1.188,0.600,0.0000,4.0633,-0.0489,-0.0548,-0.2790,0.6233,-9.1551,-9.3404,-9.1453,-9.0836,-0.0006
21.0120,sand,1.188,0.600,0.0101,4.1240,-0.1292,-0.0496,0.0050,0.5994,-9.2189,-9.2916,-9.1154,-9.0141,0.0037
21.0240,sand,1.188,0.600,0.0201,4.1281,-0.0951,-0.0472,-0.1655,0.1927,-9.1404,-9.4024,-9.1649,-9.0471,0.0085
21.0360,sand,1.188,0.600,0.0301,4.2458,-0.0325,-0.0465,0.2301,0.7350,-9.2436,-9.3249,-9.1651,-9.0872,0.0145
21.0480,sand,1.188,0.600,0.0401,4.1969,-0.0519,-0.0357,0.2456,0.8983,-9.1555,-9.2837,-9.2637,-9.0362,0.0189
21.0600,sand,1.188,0.600,0.0501,4.1005,0.0299,-0.0291,0.1582,0.2918,-9.1501,-9.3102,-9.1534,-9.1272,0.0235
21.0720,sand,1.188,0.600,0.0601,4.2470,-0.0483,-0.0267,-0.2000,0.7972,-9.2101,-9.3151,-9.1764,-9.1282,0.0281
21.0840,sand,1.188,0.600,0.0700,4.1645,0.0180,-0.0208,0.0944,0.0714,-9.0868,-9.4167,-9.1358,-9.1308,0.0329
21.0960,sand,1.188,0.600,0.0799,4.1175,-0.0998,-0.0154,0.0202,0.7067,-9.1311,-9.3587,-9.0866,-9.1684,0.0383
21.1080,sand,1.188,0.600,0.0897,4.1158,0.0463,-0.0094,-0.0509,0.8506,-9.0772,-9.3815,-9.1835,-9.1111,0.0431
21.1200,sand,1.188,0.600,0.0995,4.1894,0.0053,-0.0041,0.0631,0.2909,-8.9463,-9.4785,-9.0989,-9.2050,0.0482
21.1320,sand,1.188,0.600,0.1092,4.1007,-0.0114,0.0019,-0.2129,0.6858,-9.0411,-9.4241,-9.1419,-9.1556,0.0536
21.1440,sand,1.188,0.600,0.1188,4.1385,-0.0655,0.0068,-0.3260,0.3303,-9.0240,-9.4609,-9.0806,-9.1625,0.0579
