t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.657,0.600,0.3661,8.9732,0.1702,0.1699,0.0021,1.3840,-19.2504,-19.3658,-19.2250,-19.9183,0.1793
18.5640,dirt,0.657,0.600,0.3700,8.9203,0.1123,0.1719,-0.2930,1.1021,-19.2628,-19.3863,-19.1936,-19.8668,0.1815
18.5760,dirt,0.657,0.600,0.3737,9.0116,0.1042,0.1748,-0.2424,1.5264,-19.2749,-19.4203,-19.1464,-19.9022,0.1833
18.5880,dirt,0.657,0.600,0.3772,9.0406,0.1036,0.1771,-0.2766,1.4917,-19.2570,-19.3862,-19.2157,-19.9703,0.1846
18.6000,dirt,0.657,0.600,0.3804,9.0159,0.1337,0.1745,-0.1292,2.2766,-19.2874,-19.3622,-19.3522,-19.7880,0.1857
18.6120,dirt,0.657,0.600,0.3834,9.0492,0.1071,0.1715,-0.2638,2.0314,-19.3227,-19.3491,-19.3338,-19.7943,0.1875
18.6240,dirt,0.657,0.600,0.3862,9.0558,0.1821,0.1695,-0.1951,2.2296,-19.3837,-19.2927,-19.3379,-19.7940,0.1896
18.6360,dirt,0.657,0.600,0.3887,8.9854,0.1672,0.1713,0.0525,1.8367,-19.3662,-19.2889,-19.3599,-19.7801,0.1907
18.6480,dirt,0.657,0.600,0.3909,8.9435,0.1756,0.1751,-0.0760,1.3958,-19.3557,-19.2729,-19.3388,-19.8860,0.1912
18.6600,dirt,0.657,0.600,0.3929,9.0958,0.1007,0.1785,-0.1440,1.5269,-19.3636,-19.2534,-19.3128,-19.8837,0.1920
18.6720,dirt,0.657,0.600,0.3947,8.9781,0.0510,0.1791,0.1048,1.7831,-19.3627,-19.2218,-19.3260,-19.8405,0.1932
18.6840,dirt,0.657,0.600,0.3962,8.8897,0.1591,0.1824,0.2966,2.0049,-19.3828,-19.2280,-19.0828,-20.0073,0.1944
18.6960,dirt,0.657,0.600,0.3974,9.0934,0.1070,0.1882,-0.1956,1.8936,-19.4118,-19.2324,-19.1654,-19.8906,0.1953
18.7080,dirt,0.657,0.600,0.3985,9.0174,0.1362,0.1839,-0.3155,2.2120,-19.3864,-19.2594,-19.2250,-19.9155,0.1956
18.7200,dirt,0.657,0.600,0.3992,8.9582,0.1091,0.1806,-0.3493,2.3830,-19.4023,-19.2405,-19.3027,-19.8206,0.1958
18.7320,dirt,0.657,0.600,0.3997,8.9793,0.0907,0.1729,-0.0602,2.2409,-19.4433,-19.2327,-19.3025,-19.7897,0.1961
18.7440,dirt,0.657,0.600,0.4000,9.0220,0.1608,0.1738,-0.1671,2.0176,-19.4642,-19.1749,-19.3036,-19.8482,0.1964
18.7560,dirt,0.657,0.600,0.4000,9.0231,0.1791,0.1765,0.0163,1.9437,-19.4123,-19.1869,-19.3461,-19.8388,0.1965
18.7680,dirt,0.657,0.600,0.3997,8.8924,0.0980,0.1803,0.2067,1.2902,-19.3663,-19.1682,-19.2631,-19.8668,0.1964
18.7800,dirt,0.657,0.600,0.3992,8.9861,0.1790,0.1794,-0.3331,1.9375,-19.3501,-19.1873,-19.1756,-19.9084,0.1964
18.7920,dirt,0.657,0.600,0.3985,8.9880,0.1944,0.1835,-0.4022,2.0374,-19.3873,-19.1681,-19.1229,-19.8562,0.1963
18.8040,dirt,0.657,0.600,0.3974,9.0083,0.1283,0.1864,-0.3765,2.3372,-19.4085,-19.1820,-19.1344,-19.8594,0.1957
18.8160,dirt,0.657,0.600,0.3962,8.8831,0.0522,0.1823,-0.4811,2.1143,-19.3750,-19.2103,-19.2393,-19.8092,0.1951
18.8280,dirt,0.657,0.600,0.3947,9.0130,0.0981,0.1757,-0.0088,1.6827,-19.3902,-19.2439,-19.2865,-19.7729,0.1945
18.8400,dirt,0.657,0.600,0.3929,8.9284,0.1286,0.1754,-0.0690,1.5227,-19.4053,-19.2432,-19.2330,-19.8007,0.1937
18.8520,dirt,0.657,0.600,0.3909,8.9804,0.1918,0.1770,-0.1740,1.6377,-19.3820,-19.2628,-19.1244,-19.9391,0.1928
18.8640,dirt,0.657,0.600,0.3887,8.9358,0.0874,0.1793,-0.3411,1.2719,-19.3706,-19.2690,-19.0875,-19.8833,0.1919
18.8760,dirt,0.657,0.600,0.3862,8.9191,0.1773,0.1816,0.0247,1.5612,-19.3517,-19.3156,-19.0341,-19.9022,0.1908
18.8880,dirt,0.657,0.600,0.3834,9.1179,0.0885,0.1790,-0.2678,2.4332,-19.3958,-19.3107,-19.1574,-19.7863,0.1896
18.9000,dirt,0.657,0.600,0.3804,8.8898,0.0643,0.1746,-0.4161,1.7163,-19.4062,-19.3001,-19.2734,-19.7546,0.1882
18.9120,dirt,0.657,0.600,0.3772,9.0280,0.2238,0.1762,-0.0112,1.8445,-19.3700,-19.2943,-19.1824,-19.8304,0.1867
18.9240,dirt,0.657,0.600,0.3737,9.0237,0.1628,0.1779,0.0387,1.7320,-19.3649,-19.2859,-19.1757,-19.7360,0.1851
18.9360,dirt,0.657,0.600,0.3700,9.0152,0.0963,0.1829,-0.1338,1.9077,-19.3756,-19.2544,-19.0916,-19.8722,0.1834
18.9480,dirt,0.657,0.600,0.3661,9.0471,0.1784,0.1861,-0.4132,1.6996,-19.3865,-19.2618,-19.0474,-19.8142,0.1816
18.9600,dirt,0.657,0.600,0.3619,8.9609,0.2061,0.1820,-0.2676,2.4347,-19.3925,-19.2526,-19.1324,-19.7836,0.1796
18.9720,dirt,0.657,0.600,0.3575,9.0962,0.2185,0.1838,-0.1239,1.3592,-19.4070,-19.2490,-19.2070,-19.7223,0.1774
18.9840,dirt,0.657,0.600,0.3529,8.9856,0.2058,0.1889,-0.1712,1.1156,-19.4016,-19.2367,-19.1590,-19.8280,0.1752
18.9960,dirt,0.657,0.600,0.3481,8.9024,0.2404,0.1868,0.2188,1.0005,-19.3910,-19.2352,-19.0978,-19.7963,0.1728
19.0080,dirt,0.657,0.600,0.3430,8.9142,0.1784,0.1907,-0.3055,1.9372,-19.3704,-19.2699,-19.0264,-19.7875,0.1700
19.0200,dirt,0.657,0.600,0.3377,8.9968,0.1692,0.1860,-0.3278,2.3753,-19.3666,-19.2958,-19.0727,-19.8425,0.1677
19.0320,dirt,0.657,0.600,0.3322,8.9087,0.1411,0.1865,-0.2109,2.3093,-19.3977,-19.3090,-19.1433,-19.7795,0.1653
19.0440,dirt,0.657,0.600,0.3265,9.0419,0.1342,0.1856,-0.0126,1.7097,-19.3848,-19.2528,-19.1332,-19.8442,0.1623
19.0560,dirt,0.657,0.600,0.3206,8.9737,0.2057,0.1856,-0.1969,1.1124,-19.4050,-19.2465,-19.0648,-19.9242,0.1594
19.0680,dirt,0.657,0.600,0.3145,9.0029,0.1193,0.1859,0.0273,1.4184,-19.4132,-19.3067,-19.0633,-19.7762,0.1565
19.0800,dirt,0.657,0.600,0.3082,8.9290,0.2239,0.1817,0.0790,1.4370,-19.4024,-19.3468,-19.1007,-19.7017,0.1534
19.0920,dirt,0.657,0.600,0.3017,8.8784,0.1576,0.1815,0.0437,1.5327,-19.3774,-19.3523,-19.1437,-19.8740,0.1504
19.1040,dirt,0.657,0.600,0.2950,9.0115,0.2677,0.1835,-0.2828,1.8279,-19.3952,-19.3412,-19.2157,-19.7867,0.1473
19.1160,dirt,0.657,0.600,0.2881,9.0073,0.1657,0.1844,-0.0984,1.5216,-19.4011,-19.3395,-19.0334,-19.8959,0.1441
19.1280,dirt,0.657,0.600,0.2811,8.9852,0.0856,0.1787,-0.0897,1.4662,-19.4017,-19.3481,-19.0501,-19.7813,0.1407
19.1400,dirt,0.657,0.600,0.2738,8.9303,0.1782,0.1777,-0.1667,1.6605,-19.4494,-19.3361,-19.1112,-19.7513,0.1371
19.1520,dirt,0.657,0.600,0.2664,8.9155,0.1493,0.1770,0.0006,1.5522,-19.4446,-19.3179,-19.1180,-19.8338,0.1330
19.1640,dirt,0.657,0.600,0.2588,8.9420,0.2013,0.1752,0.0539,1.5647,-19.4372,-19.3280,-19.0807,-19.7850,0.1292
19.1760,dirt,0.657,0.600,0.2511,8.9481,0.1440,0.1724,0.1993,1.3963,-19.4594,-19.3342,-19.0745,-19.7251,0.1257
19.1880,dirt,0.657,0.600,0.2432,8.8830,0.1224,0.1631,-0.0650,1.6932,-19.4686,-19.3491,-19.1106,-19.7139,0.1223
19.2000,dirt,0.657,0.600,0.2351,9.0358,0.1170,0.1660,0.0985,1.1557,-19.4416,-19.3465,-19.1749,-19.7899,0.1178
19.2120,dirt,0.657,0.600,0.2269,8.9603,0.0611,0.1674,0.2782,1.1687,-19.4298,-19.3104,-19.1474,-19.7781,0.1136
19.2240,dirt,0.657,0.600,0.2186,8.8963,0.1582,0.1661,0.2571,1.0288,-19.4412,-19.3218,-19.1063,-19.7722,0.1101
19.2360,dirt,0.657,0.600,0.2101,8.9463,0.1614,0.1632,-0.1082,0.6515,-19.4337,-19.3504,-19.0789,-19.7453,0.1059
19.2480,dirt,0.657,0.600,0.2014,8.9572,0.1232,0.1593,-0.0758,1.4302,-19.4078,-19.3600,-19.1989,-19.6953,0.1020
19.2600,dirt,0.657,0.600,0.1927,8.9645,0.1142,0.1571,-0.3833,1.3066,-19.3742,-19.3873,-19.1581,-19.8598,0.0979
19.2720,dirt,0.657,0.600,0.1838,8.8819,0.1585,0.1555,-0.2542,1.7111,-19.3742,-19.3813,-19.1396,-19.7206,0.0935
19.2840,dirt,0.657,0.600,0.1748,8.8887,0.0669,0.1540,-0.0665,1.2931,-19.3705,-19.3886,-19.0992,-19.7674,0.0887
19.2960,dirt,0.657,0.600,0.1658,8.9291,0.1925,0.1520,0.2300,1.0584,-19.3739,-19.4206,-19.2041,-19.7760,0.0845
19.3080,dirt,0.657,0.600,0.1565,8.9542,0.1435,0.1484,0.2525,1.2037,-19.3930,-19.4303,-19.2349,-19.6495,0.0799
19.3200,dirt,0.657,0.600,0.1472,9.0577,0.0893,0.1431,0.1689,1.2654,-19.3815,-19.4589,-19.1265,-19.6688,0.0757
19.3320,dirt,0.657,0.600,0.1379,8.9738,0.0951,0.1402,0.2040,0.6368,-19.3918,-19.4672,-19.1151,-19.7869,0.0708
19.3440,dirt,0.657,0.600,0.1284,8.9389,0.1345,0.1394,-0.0451,0.9241,-19.4016,-19.4846,-19.2394,-19.7368,0.0664
19.3560,dirt,0.657,0.600,0.1188,8.9521,0.1081,0.1365,-0.2037,0.5950,-19.4025,-19.4585,-19.1219,-19.7042,0.0618
19.3680,dirt,0.657,0.600,0.1092,8.9477,0.1134,0.1298,-0.3563,0.6772,-19.4066,-19.4960,-19.1238,-19.7027,0.0573
19.3800,dirt,0.657,0.600,0.0995,8.9137,0.1743,0.1297,-0.0276,0.5205,-19.4386,-19.4976,-19.2007,-19.7050,0.0522
19.3920,dirt,0.657,0.600,0.0897,8.9795,0.0608,0.1258,0.2921,0.9478,-19.4132,-19.4770,-19.2823,-19.6684,0.0473
19.4040,dirt,0.657,0.600,0.0799,8.9875,0.1052,0.1228,0.1909,1.0312,-19.4241,-19.4745,-19.1413,-19.7350,0.0427
19.4160,dirt,0.657,0.600,0.0700,9.0146,0.0643,0.1187,0.3740,0.9916,-19.4432,-19.4723,-19.1910,-19.6633,0.0374
19.4280,dirt,0.657,0.600,0.0601,8.9962,0.0379,0.1125,0.2932,0.3176,-19.4099,-19.4637,-19.2663,-19.6761,0.0329
19.4400,dirt,0.657,0.600,0.0501,8.8838,0.0502,0.1076,-0.4125,0.3489,-19.4023,-19.4566,-19.2242,-19.7076,0.0275
19.4520,dirt,0.657,0.600,0.0401,8.8761,0.0742,0.1048,0.0105,0.1664,-19.4088,-19.4760,-19.2140,-19.6101,0.0227
19.4640,dirt,0.657,0.600,0.0301,8.9864,0.0426,0.1015,0.0040,0.5843,-19.3891,-19.4442,-19.2656,-19.6497,0.0177
19.4760,dirt,0.657,0.600,0.0201,8.9814,0.2026,0.0978,-0.3380,0.2408,-19.4114,-19.4303,-19.2901,-19.6734,0.0129
19.4880,dirt,0.657,0.600,0.0101,8.9998,0.0709,0.0872,0.3281,0.4491,-19.4014,-19.4820,-19.2039,-19.5811,0.0082
19.5000,dirt,0.657,0.600,-0.0000,9.0240,0.0373,0.0857,0.2592,0.1725,-19.3772,-19.4497,-19.2958,-19.5855,0.0035
19.5120,dirt,0.657,0.600,-0.0101,8.9292,0.0577,0.0795,-0.0348,0.5972,-19.3893,-19.3975,-19.3355,-19.6698,-0.0018
19.5240,dirt,0.657,0.600,-0.0201,9.0506,-0.0458,0.0777,0.0502,0.7123,-19.3904,-19.4227,-19.2612,-19.5441,-0.0067
19.5360,dirt,0.657,0.600,-0.0301,8.9224,0.0881,0.0717,0.2138,0.3191,-19.3812,-19.4348,-19.3020,-19.5585,-0.0118
19.5480,dirt,0.657,0.600,-0.0401,8.9270,0.0431,0.0658,-0.0843,-0.0490,-19.4155,-19.4243,-19.3590,-19.6000,-0.0164
19.5600,dirt,0.657,0.600,-0.0501,8.9478,-0.0079,0.0580,-0.1720,0.1127,-19.3981,-19.4480,-19.3441,-19.5310,-0.0219
19.5720,dirt,0.657,0.600,-0.0601,8.9404,-0.0012,0.0554,0.2293,-0.4661,-19.3671,-19.4536,-19.3220,-19.5308,-0.0266
19.5840,dirt,0.657,0.600,-0.0700,9.0301,0.1354,0.0475,-0.2974,-0.4814,-19.3805,-19.4975,-19.3589,-19.5736,-0.0312
19.5960,dirt,0.657,0.600,-0.0799,8.9545,-0.0042,0.0435,0.8550,0.1525,-19.3756,-19.5165,-19.4400,-19.4735,-0.0379
19.6080,dirt,0.657,0.600,-0.0897,9.0133,0.0734,0.0329,-0.0114,0.0193,-19.3730,-19.4942,-19.3533,-19.5190,-0.0422
19.6200,dirt,0.657,0.600,-0.0995,8.9908,-0.1012,0.0288,0.2124,-0.0257,-19.3964,-19.4978,-19.4044,-19.5480,-0.0455
19.6320,dirt,0.657,0.600,-0.1092,8.9614,-0.0811,0.0262,0.1688,0.0423,-19.3574,-19.4996,-19.3783,-19.5851,-0.0499
19.6440,dirt,0.657,0.600,-0.1188,8.9372,0.0133,0.0235,-0.0576,-0.0935,-19.3190,-19.4860,-19.4089,-19.4536,-0.0549
19.6560,dirt,0.657,0.600,-0.1284,9.0126,-0.0506,0.0194,0.6818,-0.5373,-19.3931,-19.4866,-19.4427,-19.5150,-0.0615
19.6680,dirt,0.657,0.600,-0.1379,8.9348,0.0409,0.0092,-0.0592,-0.8927,-19.3283,-19.5092,-19.5002,-19.5002,-0.0652
19.6800,dirt,0.657,0.600,-0.1472,8.9790,0.0028,0.0060,0.1102,-0.5562,-19.2506,-19.5064,-19.4450,-19.4744,-0.0693
19.6920,dirt,0.657,0.600,-0.1565,9.0911,0.0238,0.0015,-0.2762,-0.8139,-19.3010,-19.5182,-19.4977,-19.5086,-0.0739
19.7040,dirt,0.657,0.600,-0.1658,9.0329,0.0006,-0.0003,0.1147,-0.1053,-19.2819,-19.5239,-19.4964,-19.5505,-0.0787
19.7160,dirt,0.657,0.600,-0.1748,8.8811,-0.0686,-0.0055,0.4605,-0.2819,-19.2625,-19.4907,-19.4612,-19.4498,-0.0833
19.7280,dirt,0.657,0.600,-0.1838,8.9736,-0.1057,-0.0132,-0.0558,-0.3838,-19.3300,-19.4368,-19.5230,-19.4800,-0.0878
19.7400,dirt,0.657,0.600,-0.1927,8.8607,-0.0248,-0.0198,-0.0933,-0.3293,-19.3016,-19.4793,-19.6023,-19.4732,-0.0920
19.7520,dirt,0.657,0.600,-0.2014,8.9455,-0.0376,-0.0243,0.0154,-1.2063,-19.2454,-19.5196,-19.5165,-19.4542,-0.0958
19.7640,dirt,0.657,0.600,-0.2101,9.0648,-0.1308,-0.0284,0.1395,-1.0782,-19.3114,-19.4576,-19.5603,-19.4796,-0.1003
19.7760,dirt,0.657,0.600,-0.2186,8.9595,-0.1299,-0.0334,-0.2328,-1.1128,-19.2898,-19.4947,-19.6276,-19.4786,-0.1045
19.7880,dirt,0.657,0.600,-0.2269,8.9558,-0.1096,-0.0416,0.0759,-0.6454,-19.3382,-19.4953,-19.5101,-19.4466,-0.1092
19.8000,dirt,0.657,0.600,-0.2351,9.0116,-0.0142,-0.0450,-0.1288,-1.2255,-19.3246,-19.4890,-19.5880,-19.4836,-0.1139
19.8120,dirt,0.657,0.600,-0.2432,8.9239,-0.0846,-0.0520,0.0082,-0.4166,-19.4089,-19.4383,-19.6699,-19.4834,-0.1174
19.8240,dirt,0.657,0.600,-0.2511,8.9879,-0.1096,-0.0578,0.0877,-0.1824,-19.3211,-19.4618,-19.6160,-19.4546,-0.1211
19.8360,dirt,0.657,0.600,-0.2588,8.9378,-0.0522,-0.0616,0.1849,-0.7170,-19.2821,-19.4569,-19.6328,-19.4981,-0.1246
19.8480,dirt,0.657,0.600,-0.2664,8.9999,-0.0761,-0.0751,0.0374,-0.6550,-19.3387,-19.3934,-19.6396,-19.5266,-0.1288
19.8600,dirt,0.657,0.600,-0.2738,8.9888,-0.0658,-0.0835,0.0226,-0.3237,-19.3403,-19.4429,-19.6587,-19.4062,-0.1325
19.8720,dirt,0.657,0.600,-0.2811,8.9721,-0.1088,-0.0888,0.0136,-1.0035,-19.3603,-19.4531,-19.6441,-19.4556,-0.1360
19.8840,dirt,0.657,0.600,-0.2881,9.0184,-0.0909,-0.0915,-0.0464,-1.2963,-19.3061,-19.4020,-19.6537,-19.4979,-0.1393
19.8960,dirt,0.657,0.600,-0.2950,8.9732,-0.0407,-0.0974,0.0319,-0.9848,-19.3412,-19.4127,-19.6026,-19.5032,-0.1433
19.9080,dirt,0.657,0.600,-0.3017,8.9577,-0.0386,-0.1050,-0.0825,-0.8020,-19.3715,-19.4353,-19.6820,-19.4328,-0.1471
19.9200,dirt,0.657,0.600,-0.3082,9.0272,-0.1430,-0.1120,-0.0689,-0.9111,-19.3774,-19.4195,-19.6647,-19.4960,-0.1501
19.9320,dirt,0.657,0.600,-0.3145,8.9623,-0.1621,-0.1166,-0.2396,-1.0429,-19.3002,-19.3592,-19.6549,-19.4711,-0.1529
19.9440,dirt,0.657,0.600,-0.3206,8.9086,-0.0404,-0.1211,-0.2582,-0.9179,-19.3310,-19.3945,-19.7333,-19.4015,-0.1557
19.9560,dirt,0.657,0.600,-0.3265,9.0536,-0.1048,-0.1267,-0.0447,-1.4469,-19.3286,-19.3868,-19.7357,-19.4628,-0.1588
19.9680,dirt,0.657,0.600,-0.3322,9.0224,-0.1391,-0.1347,-0.2548,-1.2299,-19.2488,-19.4145,-19.7014,-19.4129,-0.1619
19.9800,dirt,0.657,0.600,-0.3377,8.9903,-0.0607,-0.1388,-0.2844,-0.8787,-19.2724,-19.3809,-19.8138,-19.3373,-0.1649
19.9920,dirt,0.657,0.600,-0.3430,9.0047,-0.1069,-0.1425,0.0648,-1.3113,-19.2461,-19.4056,-19.7677,-19.4037,-0.1672
20.0040,dirt,0.657,0.600,-0.3481,8.9770,-0.0750,-0.1427,-0.3815,-0.8870,-19.2350,-19.4233,-19.6895,-19.4847,-0.1693
20.0160,dirt,0.657,0.600,-0.3529,9.0112,-0.0807,-0.1496,-0.1519,-1.2426,-19.2030,-19.4580,-19.8078,-19.3711,-0.1716
20.0280,dirt,0.657,0.600,-0.3575,8.9717,-0.1092,-0.1530,0.0562,-1.3345,-19.1814,-19.4193,-19.8106,-19.4110,-0.1744
20.0400,dirt,0.657,0.600,-0.3619,8.9068,-0.0185,-0.1569,-0.3118,-1.5613,-19.2143,-19.3956,-19.7548,-19.4750,-0.1766
20.0520,dirt,0.657,0.600,-0.3661,9.0294,-0.1107,-0.1588,-0.0399,-0.9683,-19.2499,-19.4136,-19.8650,-19.3173,-0.1784
20.0640,dirt,0.657,0.600,-0.3700,8.9935,-0.0283,-0.1601,-0.0131,-1.3560,-19.1709,-19.4955,-19.8606,-19.2875,-0.1805
20.0760,dirt,0.657,0.600,-0.3737,8.9447,-0.0144,-0.1632,-0.0599,-2.0665,-19.1495,-19.4880,-19.8190,-19.4004,-0.1823
20.0880,dirt,0.657,0.600,-0.3772,9.0478,-0.1117,-0.1616,0.0866,-1.7691,-19.2479,-19.4146,-19.7680,-19.3832,-0.1839
20.1000,dirt,0.657,0.600,-0.3804,9.0082,-0.0960,-0.1658,0.0575,-1.1872,-19.2033,-19.4694,-19.8804,-19.3301,-0.1857
20.1120,dirt,0.657,0.600,-0.3834,9.0026,-0.0648,-0.1628,0.0156,-1.4072,-19.1841,-19.5061,-19.8768,-19.3326,-0.1873
20.1240,dirt,0.657,0.600,-0.3862,8.8903,-0.1282,-0.1660,0.0116,-2.6398,-19.1021,-19.5597,-19.8131,-19.3616,-0.1887
20.1360,dirt,0.657,0.600,-0.3887,8.9876,-0.1111,-0.1691,-0.0366,-1.4310,-19.1027,-19.5391,-19.8549,-19.2697,-0.1898
20.1480,dirt,0.657,0.600,-0.3909,9.0417,-0.0672,-0.1707,-0.2290,-1.6155,-19.1133,-19.5652,-19.8414,-19.3280,-0.1907
20.1600,dirt,0.657,0.600,-0.3929,8.9187,-0.1302,-0.1656,-0.1353,-1.5737,-19.1462,-19.5378,-19.8162,-19.3423,-0.1918
20.1720,dirt,0.657,0.600,-0.3947,8.9790,-0.0826,-0.1687,-0.1538,-1.5861,-19.1705,-19.5676,-19.7981,-19.2130,-0.1931
20.1840,dirt,0.657,0.600,-0.3962,8.9874,-0.1535,-0.1711,-0.2333,-2.0511,-19.0615,-19.6467,-19.9110,-19.2533,-0.1941
20.1960,dirt,0.657,0.600,-0.3974,8.9496,-0.1093,-0.1700,-0.0021,-1.3478,-19.1131,-19.5516,-19.8921,-19.2871,-0.1946
20.2080,dirt,0.657,0.600,-0.3985,8.9607,-0.0994,-0.1693,-0.0205,-1.2053,-19.1123,-19.5375,-19.8120,-19.3193,-0.1948
20.2200,dirt,0.657,0.600,-0.3992,9.0521,-0.1642,-0.1709,-0.1483,-1.6809,-19.1261,-19.5677,-19.8202,-19.2286,-0.1956
20.2320,dirt,0.657,0.600,-0.3997,8.9134,-0.0919,-0.1711,0.0384,-1.9377,-19.1293,-19.5515,-19.8952,-19.2101,-0.1965
20.2440,dirt,0.657,0.600,-0.4000,8.9863,-0.1541,-0.1723,-0.0357,-2.2646,-19.0599,-19.5710,-19.7566,-19.3185,-0.1967
20.2560,dirt,0.657,0.600,-0.4000,8.9722,-0.1664,-0.1734,-0.2360,-1.8868,-19.0459,-19.5880,-19.7797,-19.2195,-0.1961
20.2680,dirt,0.657,0.600,-0.3997,8.9483,-0.1523,-0.1719,-0.0658,-2.3413,-19.0969,-19.5307,-19.8479,-19.1978,-0.1956
20.2800,dirt,0.657,0.600,-0.3992,9.0080,-0.1108,-0.1700,0.0192,-1.4214,-19.1148,-19.5396,-19.8254,-19.2557,-0.1957
20.2920,dirt,0.657,0.600,-0.3985,8.8759,-0.0673,-0.1700,0.0477,-1.6564,-19.1251,-19.5438,-19.7207,-19.3148,-0.1960
20.3040,dirt,0.657,0.600,-0.3974,8.9131,-0.1514,-0.1720,0.0894,-1.0046,-19.0722,-19.6371,-19.8232,-19.1688,-0.1957
20.3160,dirt,0.657,0.600,-0.3962,8.9980,-0.1038,-0.1760,-0.0938,-1.4507,-18.9675,-19.6942,-19.8279,-19.1975,-0.1947
20.3280,dirt,0.657,0.600,-0.3947,8.9783,-0.0974,-0.1744,-0.0671,-1.5000,-18.9845,-19.7008,-19.8086,-19.2191,-0.1934
20.3400,dirt,0.657,0.600,-0.3929,8.9718,-0.1866,-0.1714,-0.3620,-1.6383,-19.0632,-19.6043,-19.8179,-19.2177,-0.1924
20.3520,dirt,0.657,0.600,-0.3909,8.9671,-0.1506,-0.1732,-0.2190,-1.9519,-19.1446,-19.6064,-19.7624,-19.1374,-0.1920
20.3640,dirt,0.657,0.600,-0.3887,8.9216,-0.1415,-0.1748,-0.2667,-2.0526,-19.1337,-19.6276,-19.7810,-19.1745,-0.1917
20.3760,dirt,0.657,0.600,-0.3862,8.9840,-0.1346,-0.1754,0.2458,-1.2408,-19.1325,-19.6377,-19.8682,-19.1852,-0.1910
20.3880,dirt,0.657,0.600,-0.3834,8.9889,-0.2459,-0.1750,0.1481,-1.8089,-19.0540,-19.6489,-19.6989,-19.2334,-0.1893
20.4000,dirt,0.657,0.600,-0.3804,9.0217,-0.2211,-0.1758,-0.0399,-1.3664,-19.0347,-19.6716,-19.7748,-19.1225,-0.1871
20.4120,dirt,0.657,0.600,-0.3772,8.9229,-0.1703,-0.1719,-0.3328,-1.9313,-19.1105,-19.6455,-19.8353,-19.1151,-0.1850
20.4240,dirt,0.657,0.600,-0.3737,8.9465,-0.2112,-0.1721,0.0086,-2.2993,-19.1507,-19.5525,-19.7503,-19.1752,-0.1837
20.4360,dirt,0.657,0.600,-0.3700,8.8885,-0.2119,-0.1709,-0.2583,-1.7397,-19.1304,-19.5767,-19.7519,-19.1899,-0.1834
20.4480,dirt,0.657,0.600,-0.3661,9.1482,-0.0958,-0.1731,-0.1329,-1.2130,-19.1247,-19.6030,-19.7748,-19.1845,-0.1823
20.4600,dirt,0.657,0.600,-0.3619,8.9823,-0.2204,-0.1754,-0.2705,-1.9517,-19.1571,-19.5976,-19.7827,-19.0725,-0.1796
20.4720,dirt,0.657,0.600,-0.3575,8.9352,-0.0768,-0.1767,0.2145,-1.5930,-19.0481,-19.6417,-19.7960,-19.0970,-0.1765
20.4840,dirt,0.657,0.600,-0.3529,8.9781,-0.0545,-0.1791,0.2548,-1.3942,-19.0110,-19.6478,-19.8219,-19.1485,-0.1739
20.4960,dirt,0.657,0.600,-0.3481,8.9619,-0.1967,-0.1768,-0.0805,-1.6004,-19.0651,-19.6691,-19.6939,-19.1658,-0.1717
20.5080,dirt,0.657,0.600,-0.3430,8.9498,-0.1269,-0.1760,-0.2974,-1.0461,-19.1495,-19.6181,-19.7734,-19.1009,-0.1693
20.5200,dirt,0.657,0.600,-0.3377,8.9010,-0.1922,-0.1771,0.1043,-0.9919,-19.2346,-19.5251,-19.8065,-19.0649,-0.1673
20.5320,dirt,0.657,0.600,-0.3322,8.8782,-0.1390,-0.1774,-0.0110,-1.0570,-19.2188,-19.5675,-19.7150,-19.1396,-0.1654
20.5440,dirt,0.657,0.600,-0.3265,8.8852,-0.1492,-0.1795,0.0586,-1.1745,-19.1995,-19.5701,-19.8036,-19.1447,-0.1627
20.5560,dirt,0.657,0.600,-0.3206,8.9638,-0.1093,-0.1775,0.0986,-1.0693,-19.2179,-19.5949,-19.7931,-19.1592,-0.1594
20.5680,dirt,0.657,0.600,-0.3145,8.9321,-0.1725,-0.1822,0.1524,-1.9621,-19.1524,-19.6591,-19.7178,-19.1561,-0.1559
20.5800,dirt,0.657,0.600,-0.3082,8.8893,-0.2221,-0.1825,-0.0496,-2.4636,-19.0569,-19.7088,-19.8140,-19.0537,-0.1527
20.5920,dirt,0.657,0.600,-0.3017,8.9647,-0.1669,-0.1779,0.0277,-1.2855,-19.1229,-19.7060,-19.7856,-19.0837,-0.1496
20.6040,dirt,0.657,0.600,-0.2950,8.9547,-0.1003,-0.1750,0.0172,-1.5418,-19.1604,-19.7010,-19.7661,-19.1527,-0.1458
20.6160,dirt,0.657,0.600,-0.2881,8.8717,-0.1517,-0.1706,0.4748,-1.1871,-19.2144,-19.6649,-19.8041,-19.1237,-0.1425
20.6280,dirt,0.657,0.600,-0.2811,9.0326,-0.1506,-0.1670,0.1387,-1.5663,-19.2692,-19.5755,-19.6734,-19.1777,-0.1398
20.6400,dirt,0.657,0.600,-0.2738,9.0433,-0.1355,-0.1648,0.2838,-1.0850,-19.2360,-19.5525,-19.6843,-19.1291,-0.1369
