t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,0.944,0.600,0.3947,4.4169,0.2764,0.2192,-0.2606,1.1843,-9.3083,-10.0512,-9.1674,-9.9095,0.1960
18.8400,sand,0.944,0.600,0.3929,4.3619,0.3050,0.2214,0.1133,0.9078,-9.2984,-10.0228,-9.1767,-9.9474,0.1947
18.8520,sand,0.944,0.600,0.3909,4.4397,0.3264,0.2255,-0.2862,0.8826,-9.3212,-10.0166,-9.1202,-9.9872,0.1937
18.8640,sand,0.944,0.600,0.3887,4.4749,0.3356,0.2271,0.2812,0.8063,-9.2565,-10.0794,-9.1208,-9.9289,0.1928
18.8760,sand,0.944,0.600,0.3862,4.3746,0.2902,0.2295,-0.1455,0.9762,-9.2852,-10.0880,-9.1022,-9.9540,0.1919
18.8880,sand,0.944,0.600,0.3834,4.2436,0.3075,0.2306,-0.3532,1.1653,-9.3166,-10.0818,-9.1338,-9.9977,0.1910
18.9000,sand,0.944,0.600,0.3804,4.3928,0.2582,0.2302,-0.0829,1.2683,-9.3070,-10.0831,-9.1370,-9.9540,0.1896
18.9120,sand,0.944,0.600,0.3772,4.4141,0.3446,0.2291,0.2235,1.3053,-9.3333,-10.0764,-9.1729,-9.9478,0.1876
18.9240,sand,0.944,0.600,0.3737,4.2440,0.3404,0.2262,-0.1612,1.2097,-9.3341,-10.0587,-9.1667,-10.0441,0.1858
18.9360,sand,0.944,0.600,0.3700,4.4125,0.3721,0.2216,0.0379,0.7471,-9.2958,-10.0885,-9.2205,-9.8898,0.1842
18.9480,sand,0.944,0.600,0.3661,4.3277,0.3485,0.2179,-0.4171,0.8608,-9.3298,-10.0267,-9.2208,-9.9752,0.1829
18.9600,sand,0.944,0.600,0.3619,4.4396,0.2285,0.2219,-0.0086,0.9036,-9.3413,-9.9822,-9.1804,-9.9573,0.1805
18.9720,sand,0.944,0.600,0.3575,4.3700,0.3084,0.2219,0.0679,0.8213,-9.3517,-10.0218,-9.2094,-9.8803,0.1780
18.9840,sand,0.944,0.600,0.3529,4.3549,0.2949,0.2238,-0.3209,0.6424,-9.3594,-10.0222,-9.2241,-9.9022,0.1759
18.9960,sand,0.944,0.600,0.3481,4.5333,0.2563,0.2246,0.0255,0.8453,-9.2996,-10.0485,-9.1427,-10.0020,0.1740
19.0080,sand,0.944,0.600,0.3430,4.4725,0.3125,0.2260,-0.2872,0.7889,-9.3200,-10.0778,-9.1088,-9.9321,0.1716
19.0200,sand,0.944,0.600,0.3377,4.4007,0.2424,0.2254,-0.0701,0.3032,-9.3461,-10.0578,-9.0694,-9.9558,0.1689
19.0320,sand,0.944,0.600,0.3322,4.4792,0.1943,0.2253,-0.2990,1.0202,-9.3696,-10.0596,-9.1433,-9.9912,0.1670
19.0440,sand,0.944,0.600,0.3265,4.3386,0.2370,0.2249,-0.1545,0.8577,-9.3782,-10.0046,-9.0738,-10.0183,0.1639
19.0560,sand,0.944,0.600,0.3206,4.3406,0.2652,0.2226,-0.2169,1.1103,-9.3615,-10.0449,-9.1235,-9.9688,0.1604
19.0680,sand,0.944,0.600,0.3145,4.3743,0.2951,0.2082,0.1045,1.1112,-9.4014,-10.0072,-9.1730,-9.9242,0.1576
19.0800,sand,0.944,0.600,0.3082,4.3146,0.2764,0.2072,0.0102,0.6296,-9.3788,-10.0098,-9.1544,-9.9144,0.1551
19.0920,sand,0.944,0.600,0.3017,4.3763,0.2647,0.2059,-0.0102,0.2497,-9.3722,-9.9850,-9.2107,-9.8570,0.1522
19.1040,sand,0.944,0.600,0.2950,4.4079,0.2568,0.2065,-0.1783,0.6075,-9.4566,-9.9740,-9.1975,-9.9024,0.1481
19.1160,sand,0.944,0.600,0.2881,4.4601,0.2729,0.2037,-0.2712,0.8055,-9.3759,-9.9916,-9.1600,-9.9357,0.1443
19.1280,sand,0.944,0.600,0.2811,4.4568,0.2811,0.2019,-0.3488,0.6457,-9.3725,-9.9213,-9.1139,-9.8893,0.1412
19.1400,sand,0.944,0.600,0.2738,4.3917,0.2443,0.1992,-0.0550,0.6962,-9.3895,-9.9694,-9.0762,-9.8918,0.1385
19.1520,sand,0.944,0.600,0.2664,4.3648,0.3194,0.1970,-0.3621,0.5869,-9.3889,-9.9713,-9.1330,-9.8910,0.1355
19.1640,sand,0.944,0.600,0.2588,4.3615,0.2857,0.1950,0.3788,0.8491,-9.4697,-9.9193,-9.1830,-9.8236,0.1310
19.1760,sand,0.944,0.600,0.2511,4.4200,0.2647,0.1913,-0.0759,0.7146,-9.4267,-9.9166,-9.1683,-9.8762,0.1266
19.1880,sand,0.944,0.600,0.2432,4.4049,0.2755,0.1807,0.0908,0.2511,-9.3888,-9.9376,-9.1671,-9.8805,0.1232
19.2000,sand,0.944,0.600,0.2351,4.3894,0.2991,0.1774,-0.3853,0.2652,-9.4110,-9.9225,-9.1893,-9.8098,0.1198
19.2120,sand,0.944,0.600,0.2269,4.4712,0.1937,0.1755,-0.2306,0.3914,-9.4081,-9.8964,-9.2252,-9.8751,0.1158
19.2240,sand,0.944,0.600,0.2186,4.4511,0.2106,0.1738,-0.0356,0.5806,-9.4485,-9.8761,-9.2455,-9.8517,0.1116
19.2360,sand,0.944,0.600,0.2101,4.3637,0.2878,0.1725,-0.0504,-0.0125,-9.4359,-9.8904,-9.1461,-9.8016,0.1071
19.2480,sand,0.944,0.600,0.2014,4.4346,0.2321,0.1666,-0.0222,-0.3377,-9.3762,-9.9172,-9.1464,-9.8668,0.1027
19.2600,sand,0.944,0.600,0.1927,4.4323,0.2288,0.1644,-0.5384,0.0975,-9.4106,-9.8954,-9.1193,-9.8618,0.0992
19.2720,sand,0.944,0.600,0.1838,4.3716,0.1925,0.1626,-0.1075,0.4488,-9.4268,-9.8890,-9.1782,-9.7474,0.0959
19.2840,sand,0.944,0.600,0.1748,4.3830,0.2654,0.1604,-0.3785,0.4687,-9.4968,-9.8609,-9.2256,-9.7907,0.0907
19.2960,sand,0.944,0.600,0.1658,4.3830,0.2323,0.1533,0.2443,0.3905,-9.5054,-9.8438,-9.2122,-9.7762,0.0856
19.3080,sand,0.944,0.600,0.1565,4.4623,0.2350,0.1454,0.1187,-0.0566,-9.4284,-9.8654,-9.2617,-9.7787,0.0811
19.3200,sand,0.944,0.600,0.1472,4.4301,0.2454,0.1433,0.0775,0.3836,-9.4949,-9.7477,-9.2925,-9.8157,0.0770
19.3320,sand,0.944,0.600,0.1379,4.4851,0.2347,0.1421,-0.0818,0.0779,-9.4475,-9.7669,-9.2322,-9.8199,0.0726
19.3440,sand,0.944,0.600,0.1284,4.3906,0.2456,0.1379,-0.0516,0.0831,-9.5284,-9.7623,-9.2571,-9.7337,0.0674
19.3560,sand,0.944,0.600,0.1188,4.3501,0.1643,0.1350,-0.0834,0.2791,-9.5488,-9.7644,-9.2143,-9.7426,0.0623
19.3680,sand,0.944,0.600,0.1092,4.3081,0.2718,0.1240,-0.2249,0.0208,-9.4747,-9.8115,-9.1833,-9.7579,0.0576
19.3800,sand,0.944,0.600,0.0995,4.4305,0.1199,0.1228,0.0340,0.1987,-9.4890,-9.8081,-9.2926,-9.6711,0.0530
19.3920,sand,0.944,0.600,0.0897,4.3077,0.0839,0.1161,0.1038,-0.0244,-9.5054,-9.7924,-9.2985,-9.7419,0.0487
19.4040,sand,0.944,0.600,0.0799,4.4033,0.2119,0.1136,0.2323,0.1451,-9.5078,-9.7749,-9.2980,-9.7564,0.0434
19.4160,sand,0.944,0.600,0.0700,4.3276,0.1663,0.1085,0.1900,-0.2300,-9.5663,-9.7223,-9.3598,-9.6777,0.0385
19.4280,sand,0.944,0.600,0.0601,4.4749,0.1452,0.1004,0.0658,0.0256,-9.5743,-9.7419,-9.2922,-9.7456,0.0337
19.4400,sand,0.944,0.600,0.0501,4.3738,0.1320,0.0933,-0.2151,-0.2326,-9.5269,-9.7344,-9.2825,-9.6675,0.0283
19.4520,sand,0.944,0.600,0.0401,4.3046,0.1158,0.0921,-0.0843,-0.0107,-9.5150,-9.6988,-9.2845,-9.6544,0.0236
19.4640,sand,0.944,0.600,0.0301,4.3342,0.1035,0.0872,-0.2437,0.0895,-9.4922,-9.7327,-9.2797,-9.7000,0.0189
19.4760,sand,0.944,0.600,0.0201,4.4355,0.1271,0.0823,-0.0659,-0.1880,-9.5444,-9.7442,-9.3643,-9.5954,0.0160
19.4880,sand,0.944,0.600,0.0101,4.3506,0.1785,0.0733,-0.0816,-0.1810,-9.6034,-9.7199,-9.3543,-9.6894,0.0097
19.5000,sand,0.944,0.600,-0.0000,4.4373,0.1300,0.0685,-0.0893,-0.1343,-9.5584,-9.7225,-9.3952,-9.6562,0.0031
19.5120,sand,0.944,0.600,-0.0101,4.3584,0.1231,0.0633,-0.1637,-0.2093,-9.5104,-9.7153,-9.3999,-9.6137,-0.0014
19.5240,sand,0.944,0.600,-0.0201,4.4132,0.1740,0.0590,-0.1628,-0.3624,-9.4643,-9.7535,-9.3215,-9.6000,-0.0047
19.5360,sand,0.944,0.600,-0.0301,4.3940,0.0741,0.0565,-0.2485,-0.1043,-9.5595,-9.7446,-9.3138,-9.6509,-0.0099
19.5480,sand,0.944,0.600,-0.0401,4.4680,0.0376,0.0464,0.0517,-0.2687,-9.6625,-9.6782,-9.3781,-9.5673,-0.0160
19.5600,sand,0.944,0.600,-0.0501,4.3251,0.0737,0.0435,-0.1493,-0.4301,-9.6452,-9.6541,-9.3747,-9.6498,-0.0213
19.5720,sand,0.944,0.600,-0.0601,4.4330,-0.0378,0.0366,-0.1314,-0.7692,-9.5476,-9.7326,-9.4260,-9.6378,-0.0254
19.5840,sand,0.944,0.600,-0.0700,4.3242,0.0652,0.0308,0.0990,-0.3378,-9.5768,-9.6452,-9.4638,-9.5850,-0.0306
19.5960,sand,0.944,0.600,-0.0799,4.3940,0.1399,0.0268,0.0947,-0.6354,-9.5018,-9.6305,-9.3925,-9.6450,-0.0361
19.6080,sand,0.944,0.600,-0.0897,4.4184,-0.0057,0.0181,0.0351,-0.3427,-9.5331,-9.6266,-9.4553,-9.5666,-0.0407
19.6200,sand,0.944,0.600,-0.0995,4.3288,0.0403,0.0145,0.0316,-0.2942,-9.6462,-9.5993,-9.4071,-9.5850,-0.0450
19.6320,sand,0.944,0.600,-0.1092,4.3377,0.0666,0.0116,-0.3484,-0.6233,-9.6661,-9.6105,-9.4101,-9.5865,-0.0502
19.6440,sand,0.944,0.600,-0.1188,4.4221,-0.0948,0.0091,0.1172,-0.4947,-9.6832,-9.6010,-9.4672,-9.4970,-0.0558
19.6560,sand,0.944,0.600,-0.1284,4.4114,-0.0101,0.0041,0.0077,-0.6504,-9.6916,-9.5782,-9.4831,-9.5246,-0.0605
19.6680,sand,0.944,0.600,-0.1379,4.2704,-0.1401,-0.0079,-0.1773,-0.4646,-9.5516,-9.6411,-9.5098,-9.5722,-0.0643
19.6800,sand,0.944,0.600,-0.1472,4.3367,-0.0855,-0.0115,-0.2546,-0.4811,-9.5813,-9.5467,-9.4694,-9.5995,-0.0686
19.6920,sand,0.944,0.600,-0.1565,4.3246,-0.0214,-0.0164,-0.2365,-1.1049,-9.6217,-9.5238,-9.4752,-9.5542,-0.0740
19.7040,sand,0.944,0.600,-0.1658,4.4026,-0.0589,-0.0199,-0.0724,-0.2784,-9.6650,-9.5092,-9.5425,-9.4841,-0.0791
19.7160,sand,0.944,0.600,-0.1748,4.3890,-0.0381,-0.0244,0.0232,-0.7716,-9.7526,-9.4768,-9.5733,-9.4436,-0.0836
19.7280,sand,0.944,0.600,-0.1838,4.2993,-0.0364,-0.0338,-0.0183,-0.5227,-9.6973,-9.5708,-9.5370,-9.4916,-0.0879
19.7400,sand,0.944,0.600,-0.1927,4.3754,-0.0802,-0.0398,0.1080,-0.9349,-9.6665,-9.5763,-9.6010,-9.4641,-0.0921
19.7520,sand,0.944,0.600,-0.2014,4.4157,0.0157,-0.0438,-0.1034,-0.5364,-9.6899,-9.5348,-9.5270,-9.5376,-0.0963
19.7640,sand,0.944,0.600,-0.2101,4.4289,-0.0446,-0.0491,-0.0250,-0.5943,-9.6265,-9.5726,-9.4823,-9.5208,-0.1005
19.7760,sand,0.944,0.600,-0.2186,4.3762,-0.0393,-0.0469,-0.2028,-0.4483,-9.5599,-9.5345,-9.6261,-9.3833,-0.1043
19.7880,sand,0.944,0.600,-0.2269,4.3437,-0.1042,-0.0586,-0.2704,-0.5410,-9.7124,-9.4998,-9.5769,-9.4316,-0.1088
19.8000,sand,0.944,0.600,-0.2351,4.4146,-0.0380,-0.0617,-0.1577,-0.7378,-9.7435,-9.4843,-9.5552,-9.4594,-0.1136
19.8120,sand,0.944,0.600,-0.2432,4.4700,-0.0564,-0.0645,-0.0282,-0.8778,-9.7430,-9.4690,-9.6072,-9.4826,-0.1177
19.8240,sand,0.944,0.600,-0.2511,4.3749,-0.1071,-0.0695,0.1240,-0.6962,-9.7857,-9.4884,-9.6293,-9.4973,-0.1214
19.8360,sand,0.944,0.600,-0.2588,4.3690,-0.0492,-0.0761,0.1894,-1.0761,-9.7109,-9.5170,-9.6358,-9.4617,-0.1250
19.8480,sand,0.944,0.600,-0.2664,4.3540,-0.0993,-0.0830,0.1058,-0.4730,-9.7463,-9.4759,-9.6549,-9.3903,-0.1292
19.8600,sand,0.944,0.600,-0.2738,4.3292,-0.0669,-0.0906,-0.4430,-1.2318,-9.7901,-9.4977,-9.6267,-9.3735,-0.1334
19.8720,sand,0.944,0.600,-0.2811,4.3683,-0.1900,-0.0902,-0.0809,-1.0082,-9.7089,-9.4889,-9.6791,-9.3213,-0.1371
19.8840,sand,0.944,0.600,-0.2881,4.3697,-0.1867,-0.0967,0.0200,-1.2158,-9.5737,-9.5422,-9.6889,-9.3529,-0.1405
19.8960,sand,0.944,0.600,-0.2950,4.3541,-0.0846,-0.1015,0.0591,-1.1543,-9.6846,-9.4847,-9.6777,-9.4254,-0.1429
19.9080,sand,0.944,0.600,-0.3017,4.4666,-0.0573,-0.1091,-0.0177,-0.5861,-9.6991,-9.3471,-9.7107,-9.4691,-0.1455
19.9200,sand,0.944,0.600,-0.3082,4.3852,-0.1208,-0.1091,-0.3456,-0.9993,-9.7899,-9.3766,-9.6804,-9.4703,-0.1495
19.9320,sand,0.944,0.600,-0.3145,4.3403,-0.1585,-0.1120,0.0032,-1.2867,-9.8647,-9.3749,-9.7321,-9.3834,-0.1531
19.9440,sand,0.944,0.600,-0.3206,4.3708,-0.1797,-0.1167,0.0340,-1.0094,-9.8246,-9.4440,-9.7154,-9.3450,-0.1566
19.9560,sand,0.944,0.600,-0.3265,4.3556,-0.1756,-0.1195,-0.2838,-1.3246,-9.7838,-9.5258,-9.7480,-9.3475,-0.1593
19.9680,sand,0.944,0.600,-0.3322,4.4540,-0.1821,-0.1262,0.1679,-0.9228,-9.8201,-9.4923,-9.7361,-9.3268,-0.1612
19.9800,sand,0.944,0.600,-0.3377,4.3487,-0.1320,-0.1280,-0.0601,-1.0901,-9.8052,-9.4855,-9.8307,-9.3554,-0.1647
19.9920,sand,0.944,0.600,-0.3430,4.3950,-0.2066,-0.1328,0.2157,-0.6711,-9.7843,-9.4785,-9.7839,-9.3719,-0.1680
20.0040,sand,0.944,0.600,-0.3481,4.3573,-0.2605,-0.1379,0.1483,-0.7023,-9.8144,-9.4292,-9.7780,-9.4471,-0.1707
20.0160,sand,0.944,0.600,-0.3529,4.4138,-0.1633,-0.1401,0.1780,-0.8001,-9.7830,-9.4271,-9.7800,-9.4364,-0.1727
20.0280,sand,0.944,0.600,-0.3575,4.3277,-0.1534,-0.1481,0.1269,-1.4302,-9.6642,-9.5143,-9.7905,-9.3246,-0.1743
20.0400,sand,0.944,0.600,-0.3619,4.3399,-0.1038,-0.1524,-0.2742,-1.2846,-9.6646,-9.4619,-9.8384,-9.2990,-0.1762
20.0520,sand,0.944,0.600,-0.3661,4.4290,-0.1806,-0.1569,0.0511,-1.4648,-9.6650,-9.4739,-9.8239,-9.3176,-0.1786
20.0640,sand,0.944,0.600,-0.3700,4.3160,-0.2031,-0.1543,0.0408,-0.9486,-9.6891,-9.4674,-9.8758,-9.3866,-0.1805
20.0760,sand,0.944,0.600,-0.3737,4.3087,-0.1089,-0.1573,0.1536,-0.9556,-9.8263,-9.3350,-9.7828,-9.5053,-0.1818
20.0880,sand,0.944,0.600,-0.3772,4.3937,-0.1891,-0.1618,0.3624,-0.8579,-9.8797,-9.2964,-9.8903,-9.4512,-0.1833
20.1000,sand,0.944,0.600,-0.3804,4.4221,-0.1757,-0.1652,0.2289,-1.0292,-9.8865,-9.2426,-9.8013,-9.4378,-0.1856
20.1120,sand,0.944,0.600,-0.3834,4.3612,-0.1634,-0.1667,0.0701,-1.6052,-9.9142,-9.2608,-9.8495,-9.3543,-0.1884
20.1240,sand,0.944,0.600,-0.3862,4.3079,-0.1893,-0.1662,-0.1169,-1.2485,-9.9205,-9.3370,-9.8929,-9.2979,-0.1902
20.1360,sand,0.944,0.600,-0.3887,4.3779,-0.1509,-0.1733,-0.0126,-1.6376,-9.8873,-9.3227,-9.9417,-9.2390,-0.1913
20.1480,sand,0.944,0.600,-0.3909,4.3748,-0.2226,-0.1769,0.1366,-1.3670,-9.8105,-9.5142,-9.8279,-9.3372,-0.1922
20.1600,sand,0.944,0.600,-0.3929,4.4583,-0.2836,-0.1776,0.3575,-0.9311,-9.8449,-9.5235,-9.9297,-9.2730,-0.1930
20.1720,sand,0.944,0.600,-0.3947,4.2752,-0.2129,-0.1802,-0.1242,-0.8668,-9.8304,-9.5363,-9.8990,-9.3327,-0.1940
20.1840,sand,0.944,0.600,-0.3962,4.4045,-0.2755,-0.1828,0.2027,-1.0992,-9.8035,-9.5825,-9.8929,-9.3787,-0.1947
20.1960,sand,0.944,0.600,-0.3974,4.2761,-0.1830,-0.1876,0.1637,-0.6088,-9.8764,-9.4995,-9.8551,-9.4164,-0.1954
20.2080,sand,0.944,0.600,-0.3985,4.4401,-0.1800,-0.1869,-0.1007,-1.0877,-9.8509,-9.4903,-9.9366,-9.3432,-0.1961
20.2200,sand,0.944,0.600,-0.3992,4.3108,-0.2081,-0.1892,-0.0982,-1.2733,-9.8246,-9.5579,-9.9353,-9.2164,-0.1967
20.2320,sand,0.944,0.600,-0.3997,4.3511,-0.3351,-0.1920,0.3322,-1.3951,-9.8498,-9.4906,-9.9336,-9.2281,-0.1969
20.2440,sand,0.944,0.600,-0.4000,4.2900,-0.3537,-0.1898,-0.3862,-1.3262,-9.8315,-9.4867,-9.9257,-9.3096,-0.1970
20.2560,sand,0.944,0.600,-0.4000,4.4494,-0.2207,-0.1902,0.1553,-1.1992,-9.7914,-9.5144,-9.9014,-9.3450,-0.1970
20.2680,sand,0.944,0.600,-0.3997,4.3499,-0.1908,-0.1965,0.1120,-1.1891,-9.8215,-9.4427,-9.8680,-9.4093,-0.1970
20.2800,sand,0.944,0.600,-0.3992,4.3558,-0.2191,-0.1981,-0.1803,-0.9373,-9.8788,-9.4113,-9.9011,-9.3669,-0.1969
20.2920,sand,0.944,0.600,-0.3985,4.3975,-0.3508,-0.2007,-0.0056,-0.9850,-9.8594,-9.4319,-9.9419,-9.2723,-0.1967
20.3040,sand,0.944,0.600,-0.3974,4.4988,-0.2904,-0.2051,-0.1014,-0.9582,-9.9149,-9.3800,-9.9327,-9.2145,-0.1965
20.3160,sand,0.944,0.600,-0.3962,4.3488,-0.2567,-0.2093,-0.1139,-1.0876,-9.8906,-9.4175,-9.9785,-9.1931,-0.1959
20.3280,sand,0.944,0.600,-0.3947,4.3508,-0.1834,-0.2073,-0.2990,-1.6848,-9.8687,-9.4086,-9.9331,-9.2966,-0.1949
20.3400,sand,0.944,0.600,-0.3929,4.3239,-0.3369,-0.2058,-0.0459,-1.3060,-9.8714,-9.3819,-9.9489,-9.2168,-0.1939
20.3520,sand,0.944,0.600,-0.3909,4.3440,-0.2995,-0.2053,-0.0963,-1.3056,-9.9222,-9.4005,-9.8924,-9.2617,-0.1929
20.3640,sand,0.944,0.600,-0.3887,4.3215,-0.2591,-0.2077,-0.0985,-0.5079,-9.8874,-9.3853,-9.9139,-9.2113,-0.1919
20.3760,sand,0.944,0.600,-0.3862,4.3683,-0.2571,-0.2150,-0.0938,-0.7436,-9.9016,-9.4097,-9.9515,-9.1604,-0.1907
20.3880,sand,0.944,0.600,-0.3834,4.4297,-0.2205,-0.2185,-0.3245,-0.7113,-9.9454,-9.4154,-9.9421,-9.2178,-0.1894
20.4000,sand,0.944,0.600,-0.3804,4.4017,-0.2913,-0.2201,0.0599,-0.9562,-9.9266,-9.3650,-9.9480,-9.1907,-0.1882
20.4120,sand,0.944,0.600,-0.3772,4.4398,-0.2938,-0.2206,-0.3387,-0.9889,-9.9005,-9.4173,-9.8839,-9.2788,-0.1869
20.4240,sand,0.944,0.600,-0.3737,4.3276,-0.2086,-0.2155,-0.3392,-0.8684,-9.9463,-9.4023,-9.8958,-9.2620,-0.1851
20.4360,sand,0.944,0.600,-0.3700,4.3670,-0.2909,-0.2141,0.0964,-1.1151,-9.9309,-9.3880,-9.8884,-9.2197,-0.1829
20.4480,sand,0.944,0.600,-0.3661,4.3663,-0.2348,-0.2106,-0.0999,-0.8618,-9.8799,-9.4414,-9.9585,-9.2524,-0.1811
20.4600,sand,0.944,0.600,-0.3619,4.2720,-0.2543,-0.2141,-0.1550,-1.0866,-9.9195,-9.4243,-9.9158,-9.1743,-0.1796
20.4720,sand,0.944,0.600,-0.3575,4.4086,-0.2686,-0.2114,0.1621,-0.7316,-9.9346,-9.4043,-9.8784,-9.1699,-0.1774
20.4840,sand,0.944,0.600,-0.3529,4.3707,-0.2571,-0.2147,0.1812,-0.9285,-9.9002,-9.4605,-9.9533,-9.1431,-0.1750
20.4960,sand,0.944,0.600,-0.3481,4.3861,-0.2571,-0.2152,0.1994,-0.5161,-9.9046,-9.4153,-9.9412,-9.1480,-0.1728
20.5080,sand,0.944,0.600,-0.3430,4.3506,-0.2429,-0.2165,0.0382,-0.9046,-9.9429,-9.4255,-9.9013,-9.2215,-0.1704
20.5200,sand,0.944,0.600,-0.3377,4.4425,-0.2194,-0.2097,0.0850,-0.8228,-9.8841,-9.4485,-9.9090,-9.2165,-0.1680
20.5320,sand,0.944,0.600,-0.3322,4.4255,-0.2992,-0.2095,0.0269,-0.8358,-9.8782,-9.3696,-9.8527,-9.3139,-0.1653
20.5440,sand,0.944,0.600,-0.3265,4.3263,-0.3067,-0.2095,-0.1934,-0.6722,-9.8943,-9.3899,-9.8488,-9.3255,-0.1626
20.5560,sand,0.944,0.600,-0.3206,4.3339,-0.3261,-0.2088,0.1645,-0.7201,-9.9086,-9.3442,-9.8931,-9.2022,-0.1602
20.5680,sand,0.944,0.600,-0.3145,4.3733,-0.2360,-0.2049,-0.3107,-0.4205,-9.8939,-9.3340,-9.8858,-9.1981,-0.1571
20.5800,sand,0.944,0.600,-0.3082,4.2774,-0.2584,-0.2059,-0.0287,-0.7214,-9.8959,-9.4489,-9.8324,-9.1913,-0.1541
20.5920,sand,0.944,0.600,-0.3017,4.2799,-0.1987,-0.2009,-0.1215,-0.6384,-9.9007,-9.4224,-9.8525,-9.1230,-0.1511
20.6040,sand,0.944,0.600,-0.2950,4.4362,-0.2510,-0.1998,-0.4360,-1.5865,-9.8688,-9.4730,-9.8910,-9.1820,-0.1480
20.6160,sand,0.944,0.600,-0.2881,4.4267,-0.3007,-0.1949,0.1013,-0.7674,-9.8233,-9.5843,-9.8814,-9.1701,-0.1444
20.6280,sand,0.944,0.600,-0.2811,4.3965,-0.2371,-0.1859,0.1179,-0.6820,-9.8377,-9.5730,-9.8609,-9.2277,-0.1405
20.6400,sand,0.944,0.600,-0.2738,4.4287,-0.2212,-0.1879,-0.1074,-0.6986,-9.7923,-9.6460,-9.8263,-9.2367,-0.1366
20.6520,sand,0.944,0.600,-0.2664,4.3273,-0.2527,-0.1876,0.1167,-0.0390,-9.8061,-9.6816,-9.8040,-9.1590,-0.1331
20.6640,sand,0.944,0.600,-0.2588,4.4250,-0.2570,-0.1871,-0.2867,-0.5311,-9.8593,-9.6289,-9.7904,-9.2413,-0.1300
20.6760,sand,0.944,0.600,-0.2511,4.4092,-0.3971,-0.1861,0.0751,0.0584,-9.8185,-9.6345,-9.7962,-9.2189,-0.1264
20.6880,sand,0.944,0.600,-0.2432,4.4868,-0.2787,-0.1843,0.6470,-0.6318,-9.7129,-9.6773,-9.8439,-9.1981,-0.1222
20.7000,sand,0.944,0.600,-0.2351,4.3978,-0.3208,-0.1836,0.0852,-0.3954,-9.7963,-9.5746,-9.8372,-9.1484,-0.1185
20.7120,sand,0.944,0.600,-0.2269,4.3473,-0.1566,-0.1808,-0.2092,-0.4746,-9.7308,-9.6153,-9.8048,-9.1978,-0.1138
20.7240,sand,0.944,0.600,-0.2186,4.3685,-0.3148,-0.1784,0.2593,-0.3149,-9.7323,-9.6029,-9.7748,-9.2984,-0.1092
20.7360,sand,0.944,0.600,-0.2101,4.4282,-0.2245,-0.1730,-0.3801,-0.3219,-9.7232,-9.5636,-9.7645,-9.2894,-0.1048
20.7480,sand,0.944,0.600,-0.2014,4.3243,-0.3422,-0.1694,0.0303,-0.5289,-9.6994,-9.5852,-9.8116,-9.2543,-0.1010
20.7600,sand,0.944,0.600,-0.1927,4.3604,-0.1015,-0.1653,-0.0054,-0.5276,-9.7499,-9.5662,-9.8046,-9.3143,-0.0971
20.7720,sand,0.944,0.600,-0.1838,4.3766,-0.2796,-0.1611,-0.3065,-0.7091,-9.6955,-9.5518,-9.8180,-9.2360,-0.0922
20.7840,sand,0.944,0.600,-0.1748,4.3280,-0.2551,-0.1571,-0.0227,-0.4717,-9.6785,-9.6124,-9.6981,-9.2884,-0.0865
20.7960,sand,0.944,0.600,-0.1658,4.4334,-0.2223,-0.1485,-0.1650,-0.5793,-9.7476,-9.5701,-9.7756,-9.2785,-0.0819
20.8080,sand,0.944,0.600,-0.1565,4.4012,-0.2081,-0.1387,-0.0554,-0.4428,-9.6774,-9.5781,-9.6931,-9.2745,-0.0780
20.8200,sand,0.944,0.600,-0.1472,4.3860,-0.2266,-0.1332,-0.0677,-0.1033,-9.7384,-9.5859,-9.6977,-9.2604,-0.0741
20.8320,sand,0.944,0.600,-0.1379,4.4189,-0.2962,-0.1280,-0.0689,-0.4156,-9.7841,-9.5554,-9.6841,-9.3017,-0.0697
20.8440,sand,0.944,0.600,-0.1284,4.4090,-0.1959,-0.1223,0.1485,-0.1169,-9.7203,-9.5907,-9.6810,-9.2999,-0.0643
20.8560,sand,0.944,0.600,-0.1188,4.3554,-0.1872,-0.1165,0.0131,-0.0347,-9.7798,-9.6084,-9.6852,-9.3226,-0.0597
20.8680,sand,0.944,0.600,-0.1092,4.3429,-0.2093,-0.1104,0.0278,0.2719,-9.8211,-9.5545,-9.6771,-9.3170,-0.0558
20.8800,sand,0.944,0.600,-0.0995,4.4124,-0.1666,-0.1105,0.1778,0.3247,-9.7815,-9.5633,-9.6738,-9.2910,-0.0506
20.8920,sand,0.944,0.600,-0.0897,4.3172,-0.1636,-0.1076,0.2109,0.2437,-9.7912,-9.5945,-9.7115,-9.3288,-0.0460
20.9040,sand,0.944,0.600,-0.0799,4.3585,-0.2066,-0.1054,0.2976,0.2151,-9.8041,-9.5517,-9.6964,-9.2599,-0.0415
20.9160,sand,0.944,0.600,-0.0700,4.4304,-0.1332,-0.1026,0.0653,0.6688,-9.7783,-9.5315,-9.7083,-9.2674,-0.0370
20.9280,sand,0.944,0.600,-0.0601,4.4334,-0.1723,-0.1006,0.2108,0.2223,-9.7480,-9.5760,-9.6950,-9.3245,-0.0317
