t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,0.986,0.600,0.5910,4.2621,0.5706,0.3779,-0.4104,1.2585,-9.1431,-10.0606,-8.5934,-9.8866,0.2905
19.0320,sand,0.986,0.600,0.5814,4.2062,0.4769,0.3766,-0.0540,1.6090,-9.0768,-10.1031,-8.6442,-9.8580,0.2863
19.0440,sand,0.986,0.600,0.5714,4.1618,0.4506,0.3733,-0.2988,1.3862,-9.0686,-10.1173,-8.5336,-9.9391,0.2823
19.0560,sand,0.986,0.600,0.5611,4.2085,0.4494,0.3738,0.0477,1.2496,-8.9800,-10.2202,-8.5382,-9.9402,0.2781
19.0680,sand,0.986,0.600,0.5504,4.1683,0.5288,0.3718,-0.2708,1.1937,-9.0506,-10.1010,-8.5557,-9.8979,0.2728
19.0800,sand,0.986,0.600,0.5394,4.1443,0.6176,0.3664,-0.3783,1.0514,-9.0900,-10.1155,-8.5872,-9.9640,0.2674
19.0920,sand,0.986,0.600,0.5280,4.2584,0.5021,0.3642,-0.3828,1.1610,-9.0435,-10.1296,-8.5875,-9.9324,0.2622
19.1040,sand,0.986,0.600,0.5163,4.2135,0.4801,0.3602,-0.2579,1.9693,-9.1001,-10.0709,-8.5388,-9.9544,0.2559
19.1160,sand,0.986,0.600,0.5042,4.2721,0.4064,0.3597,0.0255,1.4540,-9.0884,-10.1035,-8.6075,-9.9235,0.2515
19.1280,sand,0.986,0.600,0.4919,4.1899,0.4445,0.3514,-0.0153,0.8791,-9.0629,-10.0897,-8.6285,-9.9178,0.2466
19.1400,sand,0.986,0.600,0.4792,4.2226,0.4500,0.3475,-0.0639,0.9585,-9.1501,-10.0009,-8.6788,-9.9146,0.2399
19.1520,sand,0.986,0.600,0.4662,4.2535,0.4763,0.3454,-0.1755,1.0000,-9.1807,-10.0255,-8.6728,-9.9190,0.2332
19.1640,sand,0.986,0.600,0.4529,4.3127,0.4318,0.3419,0.1456,1.2036,-9.1393,-9.9906,-8.6840,-9.9550,0.2262
19.1760,sand,0.986,0.600,0.4394,4.1801,0.4434,0.3385,0.1936,0.5199,-9.1042,-10.0323,-8.7340,-9.9124,0.2201
19.1880,sand,0.986,0.600,0.4256,4.2406,0.4520,0.3254,0.1475,0.7745,-9.0948,-10.0616,-8.6372,-9.9524,0.2148
19.2000,sand,0.986,0.600,0.4114,4.3157,0.3109,0.3213,-0.0440,0.7043,-9.1593,-10.0185,-8.6931,-9.9341,0.2083
19.2120,sand,0.986,0.600,0.3971,4.2828,0.3696,0.3141,0.3784,0.7129,-9.1178,-10.0187,-8.6892,-9.9313,0.2015
19.2240,sand,0.986,0.600,0.3825,4.2773,0.4273,0.3091,-0.1437,0.9477,-9.1994,-9.9782,-8.7103,-9.8875,0.1941
19.2360,sand,0.986,0.600,0.3676,4.2489,0.3925,0.3048,-0.0153,0.2673,-9.2276,-9.9797,-8.7125,-9.9157,0.1871
19.2480,sand,0.986,0.600,0.3525,4.2695,0.4494,0.2903,0.3153,0.0220,-9.1861,-9.9713,-8.7455,-9.8911,0.1794
19.2600,sand,0.986,0.600,0.3372,4.2511,0.3930,0.2824,0.1155,0.5568,-9.1729,-9.9167,-8.8135,-9.9116,0.1728
19.2720,sand,0.986,0.600,0.3217,4.2720,0.4238,0.2803,-0.2671,0.4932,-9.2220,-9.8815,-8.7843,-9.8742,0.1648
19.2840,sand,0.986,0.600,0.3060,4.2051,0.3037,0.2747,-0.0328,0.6828,-9.2505,-9.8358,-8.7874,-9.8541,0.1567
19.2960,sand,0.986,0.600,0.2901,4.2937,0.4175,0.2656,-0.0641,0.3367,-9.2082,-9.8279,-8.7562,-9.8938,0.1493
19.3080,sand,0.986,0.600,0.2740,4.2906,0.2961,0.2506,-0.1049,0.0649,-9.1561,-9.8744,-8.7815,-9.8816,0.1427
19.3200,sand,0.986,0.600,0.2577,4.2405,0.3470,0.2453,-0.0049,0.5706,-9.2844,-9.8002,-8.7807,-9.8861,0.1330
19.3320,sand,0.986,0.600,0.2413,4.2473,0.3033,0.2372,0.0320,0.1547,-9.3162,-9.7860,-8.8427,-9.8173,0.1244
19.3440,sand,0.986,0.600,0.2247,4.2606,0.3020,0.2302,0.3791,0.3937,-9.2634,-9.7815,-8.8835,-9.7815,0.1167
19.3560,sand,0.986,0.600,0.2079,4.3136,0.3076,0.2199,-0.0380,0.2085,-9.2095,-9.8234,-8.9156,-9.7307,0.1103
19.3680,sand,0.986,0.600,0.1911,4.3260,0.3293,0.2047,-0.1184,0.2843,-9.2791,-9.7862,-8.8736,-9.7715,0.1021
19.3800,sand,0.986,0.600,0.1741,4.3660,0.2900,0.1988,0.1317,0.3017,-9.3501,-9.6859,-8.9304,-9.7693,0.0933
19.3920,sand,0.986,0.600,0.1570,4.3070,0.2990,0.1904,-0.1891,-0.0733,-9.3202,-9.6667,-8.9350,-9.6966,0.0840
19.4040,sand,0.986,0.600,0.1398,4.2423,0.2205,0.1810,0.0464,-0.0565,-9.3236,-9.6966,-8.9278,-9.7207,0.0759
19.4160,sand,0.986,0.600,0.1225,4.2438,0.3125,0.1772,0.2772,-0.6958,-9.3459,-9.7350,-8.9559,-9.6892,0.0674
19.4280,sand,0.986,0.600,0.1052,4.2431,0.3555,0.1617,-0.0230,-0.2716,-9.3554,-9.7320,-8.9729,-9.6284,0.0590
19.4400,sand,0.986,0.600,0.0877,4.2871,0.3094,0.1490,0.3337,-0.4768,-9.3303,-9.7239,-8.9568,-9.6573,0.0512
19.4520,sand,0.986,0.600,0.0703,4.2823,0.2420,0.1431,0.0479,-0.3621,-9.2802,-9.7694,-8.9397,-9.6900,0.0446
19.4640,sand,0.986,0.600,0.0527,4.2536,0.2448,0.1408,-0.0351,-0.2419,-9.3422,-9.6989,-9.0144,-9.6557,0.0347
19.4760,sand,0.986,0.600,0.0352,4.3009,0.2829,0.1361,-0.0390,-0.6673,-9.4362,-9.6290,-9.0481,-9.6234,0.0226
19.4880,sand,0.986,0.600,0.0176,4.2949,0.1754,0.1150,0.0095,-0.6797,-9.4593,-9.6023,-9.0347,-9.6390,0.0139
19.5000,sand,0.986,0.600,-0.0000,4.3045,0.1974,0.1084,-0.0563,-0.4834,-9.2983,-9.6721,-9.1201,-9.6053,0.0078
19.5120,sand,0.986,0.600,-0.0176,4.2835,0.1293,0.1010,-0.1846,-0.6044,-9.3118,-9.6509,-9.0506,-9.6265,-0.0009
19.5240,sand,0.986,0.600,-0.0352,4.2614,0.0960,0.0935,-0.0367,-0.5805,-9.3818,-9.6103,-9.0971,-9.5467,-0.0097
19.5360,sand,0.986,0.600,-0.0527,4.2491,0.1273,0.0840,0.3631,-0.7697,-9.4662,-9.5495,-9.1262,-9.5601,-0.0201
19.5480,sand,0.986,0.600,-0.0703,4.3367,0.1855,0.0706,-0.3159,-0.4635,-9.4502,-9.5204,-9.1233,-9.5428,-0.0285
19.5600,sand,0.986,0.600,-0.0877,4.2164,0.0972,0.0637,0.1777,-0.7862,-9.3606,-9.5669,-9.1722,-9.5341,-0.0356
19.5720,sand,0.986,0.600,-0.1052,4.3083,0.0945,0.0562,-0.2021,-0.8835,-9.3902,-9.5660,-9.1515,-9.4983,-0.0447
19.5840,sand,0.986,0.600,-0.1225,4.2881,0.0748,0.0485,-0.6910,-0.4500,-9.4697,-9.4904,-9.1920,-9.5308,-0.0540
19.5960,sand,0.986,0.600,-0.1398,4.3898,-0.0116,0.0390,-0.0049,-0.8477,-9.4927,-9.4852,-9.2043,-9.4732,-0.0629
19.6080,sand,0.986,0.600,-0.1570,4.1629,0.0469,0.0268,-0.2525,-0.7568,-9.5052,-9.4799,-9.1987,-9.4781,-0.0708
19.6200,sand,0.986,0.600,-0.1741,4.2757,0.0329,0.0182,0.0847,-0.7506,-9.4629,-9.4515,-9.2612,-9.4728,-0.0791
19.6320,sand,0.986,0.600,-0.1911,4.2376,0.0088,0.0092,-0.1443,-0.8948,-9.3576,-9.4905,-9.2630,-9.4789,-0.0881
19.6440,sand,0.986,0.600,-0.2079,4.2264,0.0949,0.0041,-0.3382,-0.7659,-9.4550,-9.4043,-9.2595,-9.4650,-0.0958
19.6560,sand,0.986,0.600,-0.2247,4.2601,0.0154,-0.0065,-0.1988,-1.4647,-9.5480,-9.4099,-9.2873,-9.4167,-0.1039
19.6680,sand,0.986,0.600,-0.2413,4.1595,0.0104,-0.0210,-0.1824,-1.1532,-9.5536,-9.4179,-9.2514,-9.4091,-0.1136
19.6800,sand,0.986,0.600,-0.2577,4.2554,0.0059,-0.0281,-0.1310,-0.8935,-9.6206,-9.3297,-9.2852,-9.3950,-0.1227
19.6920,sand,0.986,0.600,-0.2740,4.2756,-0.0116,-0.0349,-0.1858,-0.9124,-9.4904,-9.3777,-9.3490,-9.3869,-0.1309
19.7040,sand,0.986,0.600,-0.2901,4.1618,-0.0557,-0.0435,-0.2746,-0.9454,-9.3802,-9.3491,-9.3393,-9.4034,-0.1376
19.7160,sand,0.986,0.600,-0.3060,4.2738,-0.0757,-0.0518,-0.0298,-1.2010,-9.4545,-9.3804,-9.4271,-9.3766,-0.1446
19.7280,sand,0.986,0.600,-0.3217,4.2807,-0.1006,-0.0662,-0.1245,-1.3359,-9.5566,-9.3578,-9.3430,-9.3677,-0.1522
19.7400,sand,0.986,0.600,-0.3372,4.2586,-0.0328,-0.0702,-0.2850,-1.1815,-9.6479,-9.2931,-9.3569,-9.3196,-0.1606
19.7520,sand,0.986,0.600,-0.3525,4.2715,-0.1220,-0.0770,-0.2104,-1.1943,-9.6551,-9.3381,-9.3979,-9.3047,-0.1682
19.7640,sand,0.986,0.600,-0.3676,4.2625,-0.1563,-0.0825,0.0125,-1.4498,-9.5888,-9.3119,-9.3947,-9.3754,-0.1753
19.7760,sand,0.986,0.600,-0.3825,4.2515,-0.0989,-0.0901,0.1527,-0.7840,-9.6353,-9.2323,-9.4223,-9.3644,-0.1835
19.7880,sand,0.986,0.600,-0.3971,4.2567,-0.1208,-0.1059,-0.1272,-0.9013,-9.5914,-9.1892,-9.4756,-9.2950,-0.1916
19.8000,sand,0.986,0.600,-0.4114,4.2576,-0.0188,-0.1161,-0.1659,-1.1285,-9.4608,-9.2568,-9.4691,-9.2145,-0.1988
19.8120,sand,0.986,0.600,-0.4256,4.3293,-0.0775,-0.1247,0.0700,-1.6646,-9.5572,-9.3360,-9.4900,-9.2671,-0.2052
19.8240,sand,0.986,0.600,-0.4394,4.2681,-0.1731,-0.1276,-0.1796,-1.1792,-9.6542,-9.2700,-9.4809,-9.3295,-0.2112
19.8360,sand,0.986,0.600,-0.4529,4.2993,-0.1533,-0.1327,-0.0833,-1.3911,-9.6344,-9.2985,-9.4988,-9.2841,-0.2166
19.8480,sand,0.986,0.600,-0.4662,4.2723,-0.1550,-0.1477,-0.2231,-1.5127,-9.6999,-9.2130,-9.5429,-9.2497,-0.2239
19.8600,sand,0.986,0.600,-0.4792,4.1916,-0.0798,-0.1562,-0.4921,-1.7876,-9.7786,-9.1446,-9.4823,-9.2944,-0.2320
19.8720,sand,0.986,0.600,-0.4919,4.2925,-0.1457,-0.1601,-0.1075,-1.6549,-9.6859,-9.1912,-9.5665,-9.2744,-0.2387
19.8840,sand,0.986,0.600,-0.5042,4.2235,-0.2192,-0.1654,-0.2924,-1.2511,-9.6810,-9.1327,-9.5629,-9.2859,-0.2445
19.8960,sand,0.986,0.600,-0.5163,4.2176,-0.1517,-0.1751,0.0654,-1.6822,-9.6813,-9.1789,-9.5698,-9.2699,-0.2500
19.9080,sand,0.986,0.600,-0.5280,4.2557,-0.3242,-0.1890,-0.4690,-0.9869,-9.5906,-9.0816,-9.6896,-9.2211,-0.2556
19.9200,sand,0.986,0.600,-0.5394,4.2403,-0.1988,-0.1971,-0.2550,-1.8057,-9.6088,-9.0223,-9.5786,-9.2489,-0.2612
19.9320,sand,0.986,0.600,-0.5504,4.2489,-0.1952,-0.2020,-0.2353,-1.3236,-9.5894,-9.0806,-9.5853,-9.2005,-0.2666
19.9440,sand,0.986,0.600,-0.5611,4.2469,-0.2498,-0.2080,-0.3288,-1.4569,-9.5971,-9.1779,-9.6020,-9.1477,-0.2721
19.9560,sand,0.986,0.600,-0.5714,4.2120,-0.2612,-0.2098,-0.4214,-1.1128,-9.7571,-9.2174,-9.6861,-9.1085,-0.2770
19.9680,sand,0.986,0.600,-0.5814,4.2241,-0.2373,-0.2194,0.0601,-1.7297,-9.8132,-9.1515,-9.6726,-9.1340,-0.2816
19.9800,sand,0.986,0.600,-0.5910,4.1925,-0.2284,-0.2233,-0.2246,-2.0201,-9.8150,-9.1666,-9.6969,-9.1404,-0.2864
19.9920,sand,0.986,0.600,-0.6003,4.2425,-0.2503,-0.2293,-0.2437,-2.2329,-9.8265,-9.1748,-9.7074,-9.0284,-0.2909
20.0040,sand,0.986,0.600,-0.6091,4.2417,-0.3102,-0.2343,-0.2458,-1.6230,-9.8729,-9.1409,-9.6920,-8.9267,-0.2953
20.0160,sand,0.986,0.600,-0.6176,4.2337,-0.3148,-0.2365,-0.3040,-2.0165,-9.8385,-9.1822,-9.7167,-8.9847,-0.2998
20.0280,sand,0.986,0.600,-0.6257,4.2164,-0.2828,-0.2470,-0.2103,-2.4072,-9.8181,-9.1608,-9.6856,-9.0621,-0.3046
20.0400,sand,0.986,0.600,-0.6334,4.2276,-0.4020,-0.2555,0.1720,-1.3374,-9.8451,-9.0990,-9.7000,-9.0144,-0.3081
20.0520,sand,0.986,0.600,-0.6407,4.1953,-0.3777,-0.2602,-0.2244,-2.1925,-9.7657,-9.1423,-9.7420,-9.0479,-0.3109
20.0640,sand,0.986,0.600,-0.6476,4.1240,-0.3814,-0.2655,-0.0438,-1.4459,-9.7865,-9.1062,-9.7568,-8.9543,-0.3139
20.0760,sand,0.986,0.600,-0.6540,4.1810,-0.3453,-0.2671,-0.2082,-2.2617,-9.8818,-9.0903,-9.7668,-8.8306,-0.3181
20.0880,sand,0.986,0.600,-0.6601,4.1831,-0.3320,-0.2771,-0.0949,-2.1414,-9.8822,-9.0980,-9.8591,-8.8431,-0.3223
20.1000,sand,0.986,0.600,-0.6657,4.2474,-0.3207,-0.2854,-0.1894,-1.8737,-9.8636,-9.0784,-9.8012,-8.7974,-0.3255
20.1120,sand,0.986,0.600,-0.6710,4.2324,-0.3518,-0.2891,-0.2717,-2.0168,-9.8819,-9.0661,-9.7709,-8.8971,-0.3271
20.1240,sand,0.986,0.600,-0.6758,4.2656,-0.3738,-0.2960,-0.0431,-1.8472,-9.8663,-9.0548,-9.8226,-8.9521,-0.3287
20.1360,sand,0.986,0.600,-0.6801,4.1455,-0.4061,-0.3001,-0.0631,-1.8969,-9.8545,-9.0773,-9.7543,-8.9509,-0.3307
20.1480,sand,0.986,0.600,-0.6841,4.3156,-0.4406,-0.3132,-0.1795,-1.9267,-9.9108,-9.0624,-9.8397,-8.8299,-0.3331
20.1600,sand,0.986,0.600,-0.6876,4.2524,-0.4521,-0.3109,-0.3565,-1.7867,-9.9811,-9.0215,-9.9162,-8.7220,-0.3353
20.1720,sand,0.986,0.600,-0.6907,4.1730,-0.3854,-0.3166,-0.6480,-2.9700,-9.9235,-9.1076,-9.8540,-8.7493,-0.3367
20.1840,sand,0.986,0.600,-0.6933,4.2223,-0.4566,-0.3152,-0.2966,-1.9831,-9.9804,-9.0787,-9.8412,-8.6881,-0.3377
20.1960,sand,0.986,0.600,-0.6955,4.1591,-0.4621,-0.3170,-0.1555,-2.0202,-9.9558,-9.1052,-9.9191,-8.7145,-0.3387
20.2080,sand,0.986,0.600,-0.6973,4.2618,-0.3727,-0.3228,-0.4075,-1.7209,-9.9451,-9.0924,-9.8950,-8.7871,-0.3397
20.2200,sand,0.986,0.600,-0.6986,4.2126,-0.4801,-0.3268,-0.4306,-1.8372,-9.9677,-9.0884,-9.7741,-8.8066,-0.3405
20.2320,sand,0.986,0.600,-0.6995,4.2182,-0.4281,-0.3325,-0.3139,-1.8025,-9.9981,-9.1029,-9.8660,-8.7073,-0.3411
20.2440,sand,0.986,0.600,-0.6999,4.1748,-0.5428,-0.3392,-0.4173,-1.8924,-10.0351,-9.0925,-9.9529,-8.6020,-0.3417
20.2560,sand,0.986,0.600,-0.6999,4.2186,-0.4183,-0.3399,-0.1655,-1.7565,-9.9928,-9.0820,-9.8645,-8.6545,-0.3418
20.2680,sand,0.986,0.600,-0.6995,4.2510,-0.5306,-0.3428,-0.4088,-2.3567,-9.9609,-9.1278,-9.8890,-8.6522,-0.3416
20.2800,sand,0.986,0.600,-0.6986,4.1812,-0.4406,-0.3410,0.0276,-2.0746,-9.9623,-9.1475,-9.7610,-8.7151,-0.3415
20.2920,sand,0.986,0.600,-0.6973,4.1735,-0.5568,-0.3450,-0.1658,-1.7202,-9.8814,-9.2024,-9.8161,-8.6253,-0.3407
20.3040,sand,0.986,0.600,-0.6955,4.1680,-0.5491,-0.3472,-0.5965,-2.0039,-9.9936,-9.1252,-9.8554,-8.6071,-0.3396
20.3160,sand,0.986,0.600,-0.6933,4.1545,-0.4927,-0.3481,-0.0836,-1.5162,-9.8968,-9.2514,-9.7555,-8.6596,-0.3385
20.3280,sand,0.986,0.600,-0.6907,4.1222,-0.4671,-0.3477,-0.4620,-2.0129,-9.9325,-9.2724,-9.8015,-8.6143,-0.3374
20.3400,sand,0.986,0.600,-0.6876,4.2131,-0.5308,-0.3511,-0.0766,-1.6051,-10.0062,-9.2598,-9.7701,-8.6566,-0.3362
20.3520,sand,0.986,0.600,-0.6841,4.1944,-0.4992,-0.3502,-0.4941,-1.3702,-9.9675,-9.2604,-9.7192,-8.6417,-0.3346
20.3640,sand,0.986,0.600,-0.6801,4.1337,-0.4696,-0.3518,-0.5633,-1.5552,-10.0064,-9.1965,-9.7797,-8.6138,-0.3330
20.3760,sand,0.986,0.600,-0.6758,4.1373,-0.5743,-0.3515,-0.3125,-1.7597,-10.0039,-9.2358,-9.8554,-8.5117,-0.3312
20.3880,sand,0.986,0.600,-0.6710,4.1470,-0.4433,-0.3489,0.0381,-1.6479,-10.0454,-9.1773,-9.8170,-8.6003,-0.3294
20.4000,sand,0.986,0.600,-0.6657,4.1628,-0.4290,-0.3534,-0.0439,-1.1773,-10.0397,-9.1892,-9.7721,-8.5516,-0.3265
20.4120,sand,0.986,0.600,-0.6601,4.1336,-0.6044,-0.3563,-0.0044,-1.4998,-10.0058,-9.1939,-9.7795,-8.6370,-0.3240
20.4240,sand,0.986,0.600,-0.6540,4.2336,-0.5334,-0.3594,0.0473,-1.2485,-10.0445,-9.1243,-9.7905,-8.5826,-0.3218
20.4360,sand,0.986,0.600,-0.6476,4.1051,-0.5076,-0.3638,0.1428,-1.0707,-10.0355,-9.1568,-9.8018,-8.5970,-0.3188
20.4480,sand,0.986,0.600,-0.6407,4.2238,-0.4434,-0.3652,-0.3256,-1.4679,-10.0544,-9.1031,-9.8527,-8.5775,-0.3158
20.4600,sand,0.986,0.600,-0.6334,4.2166,-0.5316,-0.3646,-0.5128,-2.1582,-9.9744,-9.1883,-9.7853,-8.6499,-0.3124
20.4720,sand,0.986,0.600,-0.6257,4.2000,-0.5104,-0.3619,-0.1378,-1.3039,-9.9882,-9.2108,-9.7977,-8.6578,-0.3089
20.4840,sand,0.986,0.600,-0.6176,4.2083,-0.4888,-0.3644,-0.6047,-1.3649,-10.0243,-9.2304,-9.8239,-8.6385,-0.3051
20.4960,sand,0.986,0.600,-0.6091,4.2591,-0.5521,-0.3641,-0.2413,-0.9827,-10.0142,-9.2318,-9.7732,-8.6510,-0.3009
20.5080,sand,0.986,0.600,-0.6003,4.2598,-0.5005,-0.3603,0.3963,-1.1875,-10.0933,-9.1682,-9.8171,-8.5782,-0.2972
20.5200,sand,0.986,0.600,-0.5910,4.1739,-0.4757,-0.3596,-0.0890,-1.3578,-10.1008,-9.1463,-9.8345,-8.5448,-0.2931
20.5320,sand,0.986,0.600,-0.5814,4.1677,-0.5300,-0.3593,-0.2914,-1.4493,-10.0493,-9.2173,-9.8214,-8.5557,-0.2879
20.5440,sand,0.986,0.600,-0.5714,4.1032,-0.4607,-0.3591,0.1052,-1.3677,-10.0438,-9.1895,-9.8549,-8.6164,-0.2832
20.5560,sand,0.986,0.600,-0.5611,4.0848,-0.5239,-0.3532,-0.1031,-1.5309,-10.0164,-9.2561,-9.8209,-8.6357,-0.2791
20.5680,sand,0.986,0.600,-0.5504,4.2434,-0.5053,-0.3454,-0.1152,-0.9565,-9.9754,-9.2579,-9.7942,-8.6440,-0.2740
20.5800,sand,0.986,0.600,-0.5394,4.1516,-0.4118,-0.3513,-0.0993,-1.0520,-9.9420,-9.2671,-9.8842,-8.6321,-0.2684
20.5920,sand,0.986,0.600,-0.5280,4.1537,-0.4341,-0.3496,-0.5874,-0.7554,-9.9432,-9.2832,-9.8431,-8.6430,-0.2631
20.6040,sand,0.986,0.600,-0.5163,4.1690,-0.4788,-0.3500,0.4095,-0.7955,-9.9947,-9.2001,-9.7933,-8.6784,-0.2570
20.6160,sand,0.986,0.600,-0.5042,4.2020,-0.4865,-0.3440,-0.1224,-0.7025,-10.0359,-9.1615,-9.9335,-8.5644,-0.2521
20.6280,sand,0.986,0.600,-0.4919,4.1723,-0.4964,-0.3436,-0.0870,-0.8073,-10.0088,-9.1780,-9.8565,-8.6039,-0.2468
20.6400,sand,0.986,0.600,-0.4792,4.1953,-0.4027,-0.3443,-0.2012,-0.9043,-9.9135,-9.2479,-9.8097,-8.5515,-0.2373
20.6520,sand,0.986,0.600,-0.4662,4.1997,-0.4774,-0.3353,0.1494,-1.0108,-9.9342,-9.3220,-9.8946,-8.6438,-0.2329
20.6640,sand,0.986,0.600,-0.4529,4.2638,-0.4525,-0.3312,0.3503,-0.7847,-9.9671,-9.2402,-9.8593,-8.5858,-0.2284
20.6760,sand,0.986,0.600,-0.4394,4.2366,-0.5109,-0.3316,0.0216,-0.4107,-9.8439,-9.2683,-9.7705,-8.6632,-0.2209
20.6880,sand,0.986,0.600,-0.4256,4.2043,-0.4706,-0.3222,0.2138,-0.8965,-9.8360,-9.3103,-9.8448,-8.7001,-0.2132
20.7000,sand,0.986,0.600,-0.4114,4.1680,-0.3563,-0.3155,0.1109,-0.4404,-9.8557,-9.2744,-9.8014,-8.7240,-0.2064
20.7120,sand,0.986,0.600,-0.3971,4.2047,-0.4297,-0.3095,0.2638,-0.8719,-9.8549,-9.2684,-9.7258,-8.8738,-0.2004
20.7240,sand,0.986,0.600,-0.3825,4.3110,-0.3800,-0.3034,0.0355,-0.4868,-9.8305,-9.2705,-9.8217,-8.8407,-0.1936
20.7360,sand,0.986,0.600,-0.3676,4.2711,-0.3020,-0.2997,0.0852,-0.6235,-9.8215,-9.2830,-9.8187,-8.8364,-0.1865
20.7480,sand,0.986,0.600,-0.3525,4.2259,-0.3872,-0.2889,0.1106,-1.1140,-9.7318,-9.3586,-9.7148,-8.9035,-0.1785
20.7600,sand,0.986,0.600,-0.3372,4.3334,-0.2994,-0.2806,0.2904,-0.5276,-9.7156,-9.3613,-9.7926,-8.8383,-0.1702
20.7720,sand,0.986,0.600,-0.3217,4.2008,-0.3194,-0.2754,0.2016,-0.7216,-9.7168,-9.3860,-9.7821,-8.9074,-0.1633
20.7840,sand,0.986,0.600,-0.3060,4.2266,-0.2738,-0.2704,0.0333,-0.5182,-9.7039,-9.3290,-9.6956,-8.8900,-0.1562
20.7960,sand,0.986,0.600,-0.2901,4.2005,-0.3069,-0.2631,-0.1909,-0.4235,-9.7167,-9.2794,-9.7637,-8.8548,-0.1482
20.8080,sand,0.986,0.600,-0.2740,4.2269,-0.3110,-0.2516,0.1065,-0.3570,-9.6849,-9.3576,-9.7374,-8.9240,-0.1397
20.8200,sand,0.986,0.600,-0.2577,4.1868,-0.3984,-0.2443,0.2106,-0.1483,-9.6731,-9.3528,-9.6657,-8.9051,-0.1305
20.8320,sand,0.986,0.600,-0.2413,4.2356,-0.2419,-0.2347,0.1205,-0.3051,-9.6324,-9.3738,-9.7096,-8.8905,-0.1225
20.8440,sand,0.986,0.600,-0.2247,4.0865,-0.3237,-0.2239,0.1499,-0.5166,-9.6279,-9.4180,-9.6932,-8.9483,-0.1147
20.8560,sand,0.986,0.600,-0.2079,4.2534,-0.3782,-0.2147,0.1674,0.0474,-9.5901,-9.4033,-9.6307,-8.9148,-0.1075
20.8680,sand,0.986,0.600,-0.1911,4.2763,-0.3807,-0.1970,0.5735,0.1587,-9.6084,-9.4171,-9.6115,-8.9321,-0.0995
20.8800,sand,0.986,0.600,-0.1741,4.2494,-0.1981,-0.1930,0.1080,-0.0740,-9.5712,-9.4644,-9.6523,-8.9315,-0.0906
20.8920,sand,0.986,0.600,-0.1570,4.2042,-0.2478,-0.1826,0.5439,0.2708,-9.5494,-9.3960,-9.6091,-8.8830,-0.0821
20.9040,sand,0.986,0.600,-0.1398,4.2367,-0.2671,-0.1782,0.0576,0.0093,-9.5819,-9.4539,-9.5936,-9.0216,-0.0728
20.9160,sand,0.986,0.600,-0.1225,4.1580,-0.2413,-0.1735,-0.4107,0.3258,-9.5490,-9.4160,-9.5823,-8.9689,-0.0620
20.9280,sand,0.986,0.600,-0.1052,4.2750,-0.2044,-0.1444,0.4921,0.6891,-9.5205,-9.3104,-9.5209,-8.9527,-0.0556
20.9400,sand,0.986,0.600,-0.0877,4.3258,-0.2232,-0.1413,0.3031,0.4150,-9.6022,-9.3340,-9.5608,-8.9997,-0.0505
20.9520,sand,0.986,0.600,-0.0703,4.2865,-0.1240,-0.1360,-0.0029,0.5167,-9.5321,-9.4102,-9.5553,-8.9769,-0.0409
20.9640,sand,0.986,0.600,-0.0527,4.2624,-0.2235,-0.1311,-0.0868,0.2944,-9.4180,-9.5745,-9.4548,-9.0714,-0.0310
20.9760,sand,0.986,0.600,-0.0352,4.1868,-0.1624,-0.1263,-0.0450,0.6631,-9.3873,-9.5949,-9.5104,-9.0673,-0.0212
20.9880,sand,0.986,0.600,-0.0176,4.2250,-0.1145,-0.1076,0.0549,0.1546,-9.4171,-9.5390,-9.4963,-9.0687,-0.0116
21.0000,sand,0.986,0.600,0.0000,4.3043,-0.1845,-0.0985,0.4349,0.5393,-9.3215,-9.5127,-9.4278,-9.1413,-0.0033
21.0120,sand,0.986,0.600,0.0176,4.3330,-0.1344,-0.0909,0.2108,0.6104,-9.3001,-9.5115,-9.5376,-9.1445,0.0044
21.0240,sand,0.986,0.600,0.0352,4.2217,-0.0820,-0.0852,0.0379,0.4996,-9.2531,-9.4877,-9.4542,-9.2567,0.0131
21.0360,sand,0.986,0.600,0.0527,4.3755,-0.0907,-0.0784,0.0662,0.7479,-9.2968,-9.5129,-9.4775,-9.2570,0.0226
21.0480,sand,0.986,0.600,0.0703,4.2757,-0.1341,-0.0559,0.4486,0.8271,-9.3060,-9.4809,-9.4732,-9.2187,0.0315
21.0600,sand,0.986,0.600,0.0877,4.2395,-0.0646,-0.0501,0.0412,1.0026,-9.4124,-9.4340,-9.3849,-9.3246,0.0379
21.0720,sand,0.986,0.600,0.1052,4.2841,-0.0447,-0.0392,0.3441,0.7124,-9.4256,-9.5249,-9.4099,-9.2934,0.0467
21.0840,sand,0.986,0.600,0.1225,4.3409,-0.1109,-0.0339,0.2004,0.0505,-9.3606,-9.5647,-9.3359,-9.2500,0.0580
21.0960,sand,0.986,0.600,0.1398,4.2740,-0.0788,-0.0229,0.2337,0.2804,-9.3420,-9.5609,-9.3136,-9.3445,0.0670
21.1080,sand,0.986,0.600,0.1570,4.2821,-0.0053,-0.0001,-0.0185,0.8180,-9.3956,-9.5859,-9.3188,-9.3553,0.0740
