t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.025,0.600,0.3619,4.4163,0.2346,0.1831,-0.1802,0.9456,-9.3018,-9.7911,-9.2227,-9.8903,0.1806
18.9720,sand,1.025,0.600,0.3575,4.3785,0.1785,0.1866,0.0667,0.8323,-9.2901,-9.7949,-9.2568,-9.8860,0.1788
18.9840,sand,1.025,0.600,0.3529,4.3206,0.2192,0.1844,0.0767,0.9313,-9.2815,-9.7854,-9.2917,-9.7982,0.1766
18.9960,sand,1.025,0.600,0.3481,4.3185,0.2310,0.1872,-0.2968,0.8193,-9.2976,-9.7259,-9.2111,-9.9207,0.1738
19.0080,sand,1.025,0.600,0.3430,4.3060,0.1837,0.1842,-0.2046,1.0121,-9.3247,-9.7694,-9.2582,-9.8680,0.1712
19.0200,sand,1.025,0.600,0.3377,4.2806,0.1924,0.1829,-0.0511,0.9422,-9.2350,-9.8051,-9.1969,-9.8983,0.1689
19.0320,sand,1.025,0.600,0.3322,4.3668,0.2091,0.1827,-0.1003,0.6493,-9.2278,-9.8007,-9.1964,-9.9297,0.1667
19.0440,sand,1.025,0.600,0.3265,4.3350,0.2208,0.1857,-0.0372,0.9299,-9.2838,-9.8371,-9.2466,-9.8171,0.1641
19.0560,sand,1.025,0.600,0.3206,4.3423,0.2761,0.1847,-0.1443,0.9523,-9.3325,-9.8062,-9.1602,-9.8464,0.1611
19.0680,sand,1.025,0.600,0.3145,4.2586,0.2410,0.1836,-0.0708,0.7577,-9.3709,-9.8017,-9.2037,-9.8869,0.1579
19.0800,sand,1.025,0.600,0.3082,4.3336,0.1930,0.1845,-0.1697,1.0510,-9.3636,-9.7718,-9.2006,-9.8423,0.1546
19.0920,sand,1.025,0.600,0.3017,4.2324,0.2304,0.1809,-0.1801,0.6981,-9.3383,-9.7484,-9.1467,-9.8951,0.1519
19.1040,sand,1.025,0.600,0.2950,4.3533,0.1991,0.1821,-0.1162,0.7976,-9.3341,-9.7632,-9.1849,-9.9183,0.1490
19.1160,sand,1.025,0.600,0.2881,4.3435,0.2526,0.1817,0.0567,0.7834,-9.3405,-9.7925,-9.2260,-9.7848,0.1457
19.1280,sand,1.025,0.600,0.2811,4.3879,0.2065,0.1808,-0.0904,0.9036,-9.3591,-9.7761,-9.2083,-9.8546,0.1420
19.1400,sand,1.025,0.600,0.2738,4.3310,0.2696,0.1770,-0.2875,0.6485,-9.3691,-9.8078,-9.1292,-9.8409,0.1381
19.1520,sand,1.025,0.600,0.2664,4.4492,0.1851,0.1773,0.0035,0.4137,-9.3244,-9.8225,-9.0743,-9.8205,0.1346
19.1640,sand,1.025,0.600,0.2588,4.3459,0.3049,0.1778,0.0115,0.5035,-9.3362,-9.8240,-9.1190,-9.8356,0.1311
19.1760,sand,1.025,0.600,0.2511,4.4001,0.2521,0.1779,0.1004,0.7870,-9.3654,-9.8101,-9.1485,-9.8973,0.1274
19.1880,sand,1.025,0.600,0.2432,4.3101,0.2380,0.1729,0.0477,0.8097,-9.3479,-9.7487,-9.2620,-9.7758,0.1235
19.2000,sand,1.025,0.600,0.2351,4.2890,0.1331,0.1720,-0.0212,0.7709,-9.3582,-9.7869,-9.2747,-9.8060,0.1197
19.2120,sand,1.025,0.600,0.2269,4.4229,0.2143,0.1675,-0.1084,0.7975,-9.3830,-9.7894,-9.1984,-9.7942,0.1162
19.2240,sand,1.025,0.600,0.2186,4.3675,0.1639,0.1619,0.1608,0.6822,-9.3559,-9.7654,-9.1410,-9.8122,0.1132
19.2360,sand,1.025,0.600,0.2101,4.3489,0.1315,0.1616,0.0620,0.3100,-9.3527,-9.8126,-9.0914,-9.8456,0.1085
19.2480,sand,1.025,0.600,0.2014,4.3731,0.2917,0.1633,0.1084,0.6085,-9.4104,-9.7491,-9.1627,-9.8001,0.1025
19.2600,sand,1.025,0.600,0.1927,4.3829,0.1184,0.1552,-0.0276,0.6738,-9.4282,-9.7346,-9.2378,-9.7214,0.0976
19.2720,sand,1.025,0.600,0.1838,4.3695,0.1743,0.1521,-0.0064,0.5442,-9.4069,-9.7371,-9.1757,-9.8070,0.0939
19.2840,sand,1.025,0.600,0.1748,4.4082,0.1423,0.1494,0.1050,0.5125,-9.3836,-9.7125,-9.2210,-9.7251,0.0904
19.2960,sand,1.025,0.600,0.1658,4.2883,0.2383,0.1476,-0.1684,0.4370,-9.4017,-9.6673,-9.1450,-9.8084,0.0858
19.3080,sand,1.025,0.600,0.1565,4.3433,0.2406,0.1453,-0.0994,0.2157,-9.4289,-9.6431,-9.1174,-9.8326,0.0806
19.3200,sand,1.025,0.600,0.1472,4.2841,0.1000,0.1432,-0.1470,0.2011,-9.4157,-9.6638,-9.2186,-9.7586,0.0758
19.3320,sand,1.025,0.600,0.1379,4.2870,0.1386,0.1380,-0.0837,0.3668,-9.3657,-9.7176,-9.2905,-9.7146,0.0719
19.3440,sand,1.025,0.600,0.1284,4.3741,0.1646,0.1326,-0.1091,0.5758,-9.3744,-9.7288,-9.3113,-9.7316,0.0678
19.3560,sand,1.025,0.600,0.1188,4.3526,0.2011,0.1288,0.0948,0.0251,-9.3908,-9.6853,-9.2341,-9.7142,0.0630
19.3680,sand,1.025,0.600,0.1092,4.3473,0.1791,0.1270,-0.0995,-0.1684,-9.3796,-9.6751,-9.1344,-9.7752,0.0564
19.3800,sand,1.025,0.600,0.0995,4.3316,0.2321,0.1249,0.0512,0.6278,-9.3942,-9.6339,-9.2043,-9.7739,0.0523
19.3920,sand,1.025,0.600,0.0897,4.3668,0.0746,0.1192,-0.1019,0.2965,-9.3958,-9.6480,-9.2776,-9.6593,0.0489
19.4040,sand,1.025,0.600,0.0799,4.3526,0.1349,0.1135,-0.2204,0.3880,-9.3985,-9.6423,-9.2353,-9.7310,0.0444
19.4160,sand,1.025,0.600,0.0700,4.3179,0.1380,0.1111,-0.0311,-0.1922,-9.4417,-9.6182,-9.2653,-9.6683,0.0387
19.4280,sand,1.025,0.600,0.0601,4.3371,0.0749,0.1044,-0.0806,-0.1781,-9.4059,-9.6762,-9.1552,-9.7086,0.0327
19.4400,sand,1.025,0.600,0.0501,4.3738,0.0905,0.1013,-0.1559,-0.0765,-9.4642,-9.6943,-9.2157,-9.7137,0.0277
19.4520,sand,1.025,0.600,0.0401,4.4073,0.1876,0.0972,0.0379,0.0005,-9.4283,-9.7503,-9.2320,-9.6313,0.0240
19.4640,sand,1.025,0.600,0.0301,4.3546,0.1321,0.0933,0.2083,0.1393,-9.4111,-9.7449,-9.2381,-9.6674,0.0190
19.4760,sand,1.025,0.600,0.0201,4.2810,0.1066,0.0908,0.2551,-0.6410,-9.3825,-9.7358,-9.2418,-9.6338,0.0126
19.4880,sand,1.025,0.600,0.0101,4.3722,0.0972,0.0839,0.1429,-0.0744,-9.4065,-9.7391,-9.1947,-9.6856,0.0078
19.5000,sand,1.025,0.600,-0.0000,4.3289,0.0724,0.0792,-0.2980,-0.1977,-9.4265,-9.7215,-9.2176,-9.6511,0.0040
19.5120,sand,1.025,0.600,-0.0101,4.3049,0.0820,0.0767,-0.2315,-0.0030,-9.4694,-9.6901,-9.2691,-9.5846,-0.0005
19.5240,sand,1.025,0.600,-0.0201,4.3884,0.0529,0.0732,0.0331,-0.3941,-9.4116,-9.6980,-9.2597,-9.6445,-0.0059
19.5360,sand,1.025,0.600,-0.0301,4.3244,-0.0200,0.0687,-0.0194,-0.0345,-9.4614,-9.6894,-9.2845,-9.6196,-0.0112
19.5480,sand,1.025,0.600,-0.0401,4.2254,0.1091,0.0655,-0.0264,0.0760,-9.4801,-9.6916,-9.2410,-9.6057,-0.0163
19.5600,sand,1.025,0.600,-0.0501,4.3773,0.0864,0.0611,-0.1800,-0.3641,-9.4583,-9.6920,-9.2310,-9.5924,-0.0212
19.5720,sand,1.025,0.600,-0.0601,4.3790,0.1246,0.0546,-0.2247,-0.3213,-9.4465,-9.6971,-9.3080,-9.5580,-0.0258
19.5840,sand,1.025,0.600,-0.0700,4.3012,0.1799,0.0528,0.0702,-0.4315,-9.4098,-9.7051,-9.3059,-9.6026,-0.0312
19.5960,sand,1.025,0.600,-0.0799,4.3775,0.0557,0.0500,0.0830,-0.1241,-9.4447,-9.6593,-9.3438,-9.5614,-0.0360
19.6080,sand,1.025,0.600,-0.0897,4.3673,-0.0127,0.0408,-0.0797,-0.3278,-9.4578,-9.6696,-9.2749,-9.5744,-0.0404
19.6200,sand,1.025,0.600,-0.0995,4.3413,0.0287,0.0371,-0.0672,-0.0203,-9.4438,-9.6827,-9.3354,-9.5411,-0.0456
19.6320,sand,1.025,0.600,-0.1092,4.3978,0.0835,0.0332,0.0672,-0.3718,-9.3981,-9.6985,-9.3482,-9.5529,-0.0503
19.6440,sand,1.025,0.600,-0.1188,4.3059,0.1278,0.0301,-0.0581,-0.3924,-9.3736,-9.6794,-9.3429,-9.5670,-0.0548
19.6560,sand,1.025,0.600,-0.1284,4.3202,0.0088,0.0303,0.1746,-0.3485,-9.4223,-9.6466,-9.3715,-9.5774,-0.0601
19.6680,sand,1.025,0.600,-0.1379,4.3136,0.0314,0.0235,-0.0588,-0.2761,-9.4972,-9.6081,-9.3302,-9.5554,-0.0647
19.6800,sand,1.025,0.600,-0.1472,4.2754,-0.0723,0.0181,-0.4290,-0.2631,-9.3544,-9.6465,-9.4093,-9.4733,-0.0696
19.6920,sand,1.025,0.600,-0.1565,4.3252,-0.0150,0.0122,-0.2049,-0.5184,-9.3900,-9.6606,-9.4512,-9.5020,-0.0739
19.7040,sand,1.025,0.600,-0.1658,4.2712,0.0487,0.0109,0.0843,-0.5081,-9.4257,-9.6133,-9.3532,-9.5328,-0.0784
19.7160,sand,1.025,0.600,-0.1748,4.3103,0.0358,0.0070,0.1206,-0.3781,-9.4853,-9.5575,-9.3313,-9.6059,-0.0823
19.7280,sand,1.025,0.600,-0.1838,4.3076,0.0117,0.0045,-0.1159,-0.6035,-9.5076,-9.5717,-9.3467,-9.5258,-0.0870
19.7400,sand,1.025,0.600,-0.1927,4.2689,0.1059,-0.0030,-0.0397,-0.4150,-9.3591,-9.6385,-9.4375,-9.4496,-0.0923
19.7520,sand,1.025,0.600,-0.2014,4.2806,0.0414,-0.0085,-0.1868,-0.6668,-9.3992,-9.6572,-9.4183,-9.4951,-0.0970
19.7640,sand,1.025,0.600,-0.2101,4.3159,0.0325,-0.0099,-0.1114,-0.4581,-9.4600,-9.6278,-9.4101,-9.4934,-0.1006
19.7760,sand,1.025,0.600,-0.2186,4.3048,0.0185,-0.0096,0.0077,-0.2159,-9.5093,-9.5381,-9.3950,-9.5491,-0.1047
19.7880,sand,1.025,0.600,-0.2269,4.2642,0.0288,-0.0183,-0.0714,-0.8601,-9.5433,-9.5568,-9.4437,-9.5057,-0.1104
19.8000,sand,1.025,0.600,-0.2351,4.3653,-0.0763,-0.0213,-0.0864,-0.3785,-9.3684,-9.6328,-9.4137,-9.4665,-0.1149
19.8120,sand,1.025,0.600,-0.2432,4.3823,-0.1206,-0.0258,0.0930,-0.6267,-9.3779,-9.6561,-9.4042,-9.5265,-0.1175
19.8240,sand,1.025,0.600,-0.2511,4.4365,-0.0313,-0.0272,-0.3098,-0.4406,-9.4643,-9.6080,-9.4010,-9.4945,-0.1202
19.8360,sand,1.025,0.600,-0.2588,4.2879,-0.0655,-0.0291,0.1545,-0.6326,-9.5047,-9.5697,-9.3650,-9.6141,-0.1246
19.8480,sand,1.025,0.600,-0.2664,4.3021,0.0116,-0.0358,-0.0148,-0.4407,-9.5041,-9.5510,-9.5533,-9.3865,-0.1292
19.8600,sand,1.025,0.600,-0.2738,4.2780,0.0116,-0.0419,-0.1682,-0.3989,-9.4419,-9.5929,-9.4611,-9.4222,-0.1332
19.8720,sand,1.025,0.600,-0.2811,4.3411,-0.0561,-0.0476,-0.1088,-0.7681,-9.3484,-9.6439,-9.5831,-9.4356,-0.1363
19.8840,sand,1.025,0.600,-0.2881,4.3191,-0.0924,-0.0463,-0.0949,-0.3534,-9.4538,-9.5433,-9.5166,-9.4477,-0.1395
19.8960,sand,1.025,0.600,-0.2950,4.3375,-0.0639,-0.0512,0.1590,-0.4495,-9.5201,-9.5112,-9.4581,-9.4820,-0.1427
19.9080,sand,1.025,0.600,-0.3017,4.2545,-0.0356,-0.0559,-0.0788,-0.9413,-9.5074,-9.5117,-9.5490,-9.4607,-0.1468
19.9200,sand,1.025,0.600,-0.3082,4.3143,-0.0242,-0.0584,-0.1594,-0.5889,-9.4618,-9.5107,-9.4963,-9.4658,-0.1507
19.9320,sand,1.025,0.600,-0.3145,4.3794,-0.1454,-0.0638,-0.1233,-0.5696,-9.3920,-9.5397,-9.5143,-9.5378,-0.1534
19.9440,sand,1.025,0.600,-0.3206,4.2996,-0.0817,-0.0626,-0.1088,-0.4422,-9.4088,-9.5411,-9.5864,-9.4258,-0.1556
19.9560,sand,1.025,0.600,-0.3265,4.2701,-0.0715,-0.0700,0.0574,-0.4805,-9.5215,-9.4612,-9.5363,-9.4290,-0.1587
19.9680,sand,1.025,0.600,-0.3322,4.2879,-0.0757,-0.0765,0.2327,-1.1195,-9.5528,-9.4154,-9.5941,-9.4629,-0.1622
19.9800,sand,1.025,0.600,-0.3377,4.2764,-0.0331,-0.0786,0.2035,-0.6536,-9.5616,-9.4093,-9.5899,-9.4075,-0.1653
19.9920,sand,1.025,0.600,-0.3430,4.3248,-0.0606,-0.0827,-0.0131,-0.9218,-9.4561,-9.4752,-9.5417,-9.5105,-0.1681
20.0040,sand,1.025,0.600,-0.3481,4.3948,-0.1441,-0.0858,-0.0626,-0.3662,-9.3520,-9.5123,-9.6099,-9.4981,-0.1704
20.0160,sand,1.025,0.600,-0.3529,4.3196,-0.0514,-0.0913,-0.1119,-0.3871,-9.4233,-9.4853,-9.7192,-9.4157,-0.1720
20.0280,sand,1.025,0.600,-0.3575,4.3928,-0.0673,-0.0973,-0.0138,-0.8045,-9.4929,-9.4102,-9.6935,-9.4121,-0.1746
20.0400,sand,1.025,0.600,-0.3619,4.1930,-0.1039,-0.0992,0.1746,-0.8156,-9.5267,-9.3498,-9.6161,-9.5026,-0.1773
20.0520,sand,1.025,0.600,-0.3661,4.3615,-0.1263,-0.1024,-0.0824,-0.8740,-9.5273,-9.4126,-9.5558,-9.5843,-0.1798
20.0640,sand,1.025,0.600,-0.3700,4.3153,-0.1144,-0.1025,-0.0057,-0.4086,-9.3857,-9.4585,-9.7075,-9.4545,-0.1818
20.0760,sand,1.025,0.600,-0.3737,4.3014,-0.1200,-0.1059,0.0923,-0.9422,-9.2910,-9.4967,-9.7746,-9.3659,-0.1830
20.0880,sand,1.025,0.600,-0.3772,4.3217,-0.0921,-0.1156,-0.1393,-1.0445,-9.4415,-9.5030,-9.6747,-9.4094,-0.1842
20.1000,sand,1.025,0.600,-0.3804,4.3352,-0.1267,-0.1149,-0.0418,-0.6052,-9.4756,-9.4712,-9.6775,-9.4828,-0.1857
20.1120,sand,1.025,0.600,-0.3834,4.3881,-0.0452,-0.1162,-0.0488,-1.1340,-9.5156,-9.3850,-9.6779,-9.5346,-0.1880
20.1240,sand,1.025,0.600,-0.3862,4.2583,-0.0939,-0.1194,0.0443,-0.5032,-9.5887,-9.3203,-9.7137,-9.4383,-0.1898
20.1360,sand,1.025,0.600,-0.3887,4.4081,-0.0768,-0.1222,0.0136,-1.0445,-9.4487,-9.4132,-9.7669,-9.4034,-0.1912
20.1480,sand,1.025,0.600,-0.3909,4.2755,-0.0816,-0.1308,0.0871,-0.7352,-9.3205,-9.5218,-9.7476,-9.4618,-0.1920
20.1600,sand,1.025,0.600,-0.3929,4.2435,-0.1020,-0.1319,-0.1312,-1.0404,-9.4331,-9.4778,-9.6747,-9.5377,-0.1925
20.1720,sand,1.025,0.600,-0.3947,4.2142,-0.1445,-0.1311,0.0733,-0.6756,-9.4319,-9.5072,-9.7297,-9.5145,-0.1930
20.1840,sand,1.025,0.600,-0.3962,4.3483,-0.0482,-0.1319,0.1713,-0.6717,-9.4544,-9.5487,-9.7499,-9.4037,-0.1939
20.1960,sand,1.025,0.600,-0.3974,4.3706,-0.1254,-0.1340,0.0910,-0.6462,-9.5926,-9.4272,-9.7695,-9.3822,-0.1950
20.2080,sand,1.025,0.600,-0.3985,4.3226,-0.1681,-0.1384,0.0598,-0.5389,-9.5284,-9.4650,-9.7887,-9.4089,-0.1960
20.2200,sand,1.025,0.600,-0.3992,4.3882,-0.1002,-0.1410,0.0245,-1.0833,-9.4327,-9.4382,-9.7041,-9.5202,-0.1966
20.2320,sand,1.025,0.600,-0.3997,4.4203,-0.1160,-0.1419,-0.0521,-0.8586,-9.3508,-9.5037,-9.7146,-9.5358,-0.1967
20.2440,sand,1.025,0.600,-0.4000,4.4320,-0.1030,-0.1431,-0.1631,-1.0972,-9.2995,-9.5769,-9.8171,-9.4868,-0.1965
20.2560,sand,1.025,0.600,-0.4000,4.2981,-0.1159,-0.1427,0.3238,-0.2184,-9.4136,-9.5210,-9.7759,-9.4741,-0.1960
20.2680,sand,1.025,0.600,-0.3997,4.3642,-0.2061,-0.1456,0.2898,-0.6948,-9.5125,-9.5004,-9.7672,-9.4575,-0.1957
20.2800,sand,1.025,0.600,-0.3992,4.3219,-0.1532,-0.1454,0.0648,-0.9141,-9.5070,-9.5299,-9.7442,-9.4693,-0.1960
20.2920,sand,1.025,0.600,-0.3985,4.4215,-0.2133,-0.1490,0.2473,-0.7544,-9.5599,-9.4468,-9.7858,-9.4498,-0.1961
20.3040,sand,1.025,0.600,-0.3974,4.3492,-0.1042,-0.1490,-0.1024,-0.7170,-9.5658,-9.4387,-9.8386,-9.3589,-0.1959
20.3160,sand,1.025,0.600,-0.3962,4.3680,-0.1521,-0.1518,0.1043,-1.1957,-9.3503,-9.4707,-9.7932,-9.3658,-0.1954
20.3280,sand,1.025,0.600,-0.3947,4.3118,-0.1349,-0.1537,-0.3377,-1.2216,-9.3420,-9.5317,-9.7534,-9.4226,-0.1944
20.3400,sand,1.025,0.600,-0.3929,4.3919,-0.1959,-0.1519,0.0071,-0.5618,-9.4477,-9.5531,-9.7352,-9.4830,-0.1929
20.3520,sand,1.025,0.600,-0.3909,4.4163,-0.1325,-0.1524,-0.2343,-1.0824,-9.4813,-9.5170,-9.7473,-9.4875,-0.1917
20.3640,sand,1.025,0.600,-0.3887,4.3693,-0.1327,-0.1476,0.1367,-0.8815,-9.5157,-9.5277,-9.8437,-9.3518,-0.1912
20.3760,sand,1.025,0.600,-0.3862,4.3238,-0.0761,-0.1513,0.0020,-0.8897,-9.5711,-9.5596,-9.7590,-9.3241,-0.1909
20.3880,sand,1.025,0.600,-0.3834,4.3179,-0.1253,-0.1487,-0.0975,-0.7395,-9.5611,-9.5221,-9.7636,-9.3732,-0.1898
20.4000,sand,1.025,0.600,-0.3804,4.3690,-0.1691,-0.1532,0.2123,-0.4194,-9.5872,-9.5198,-9.7786,-9.4031,-0.1881
20.4120,sand,1.025,0.600,-0.3772,4.3892,-0.1477,-0.1566,0.1281,-0.6415,-9.4646,-9.4305,-9.7635,-9.4484,-0.1863
20.4240,sand,1.025,0.600,-0.3737,4.3846,-0.2557,-0.1580,0.1322,-0.9427,-9.2738,-9.4923,-9.7829,-9.3771,-0.1847
20.4360,sand,1.025,0.600,-0.3700,4.3244,-0.1511,-0.1577,-0.1708,-1.1355,-9.3757,-9.5692,-9.7747,-9.4076,-0.1829
20.4480,sand,1.025,0.600,-0.3661,4.2891,-0.1452,-0.1580,-0.1522,-0.8036,-9.4637,-9.5493,-9.7582,-9.4835,-0.1808
20.4600,sand,1.025,0.600,-0.3619,4.3615,-0.2696,-0.1570,0.1349,-0.4270,-9.4903,-9.5425,-9.7898,-9.5066,-0.1786
20.4720,sand,1.025,0.600,-0.3575,4.3422,-0.1742,-0.1606,-0.0265,-0.6408,-9.5310,-9.5491,-9.8343,-9.4829,-0.1767
20.4840,sand,1.025,0.600,-0.3529,4.3627,-0.2056,-0.1641,-0.1729,-1.0906,-9.5954,-9.5099,-9.7442,-9.3101,-0.1751
20.4960,sand,1.025,0.600,-0.3481,4.3987,-0.1439,-0.1595,-0.1542,-0.8679,-9.5718,-9.5774,-9.8249,-9.2822,-0.1729
20.5080,sand,1.025,0.600,-0.3430,4.3280,-0.2520,-0.1597,-0.2325,-1.2415,-9.5961,-9.5898,-9.7623,-9.2977,-0.1703
20.5200,sand,1.025,0.600,-0.3377,4.2943,-0.1595,-0.1594,-0.0027,-0.5069,-9.5108,-9.4995,-9.7509,-9.3772,-0.1675
20.5320,sand,1.025,0.600,-0.3322,4.4414,-0.1853,-0.1615,-0.0069,-0.8693,-9.3304,-9.5363,-9.7896,-9.4819,-0.1649
20.5440,sand,1.025,0.600,-0.3265,4.3363,-0.1844,-0.1637,-0.0216,-0.7202,-9.4421,-9.4569,-9.7620,-9.2835,-0.1620
20.5560,sand,1.025,0.600,-0.3206,4.3853,-0.0883,-0.1605,0.0467,-0.5265,-9.5292,-9.5078,-9.8091,-9.2686,-0.1592
20.5680,sand,1.025,0.600,-0.3145,4.3200,-0.2829,-0.1580,0.0308,-0.7229,-9.5787,-9.5488,-9.7729,-9.2997,-0.1560
20.5800,sand,1.025,0.600,-0.3082,4.3282,-0.1878,-0.1580,0.0291,-0.7000,-9.6692,-9.5314,-9.7515,-9.2758,-0.1529
20.5920,sand,1.025,0.600,-0.3017,4.3041,-0.1019,-0.1576,0.0779,-0.6354,-9.6403,-9.5912,-9.7328,-9.3107,-0.1501
20.6040,sand,1.025,0.600,-0.2950,4.3551,-0.1229,-0.1580,0.1695,-0.6998,-9.6201,-9.6091,-9.7239,-9.2729,-0.1470
20.6160,sand,1.025,0.600,-0.2881,4.3263,-0.2455,-0.1555,0.1959,-0.6375,-9.6219,-9.6022,-9.7160,-9.2634,-0.1436
20.6280,sand,1.025,0.600,-0.2811,4.3188,-0.1657,-0.1519,-0.1458,-0.1026,-9.6014,-9.6632,-9.7703,-9.2711,-0.1399
20.6400,sand,1.025,0.600,-0.2738,4.3671,-0.0954,-0.1549,0.0358,-1.0204,-9.4631,-9.6943,-9.7685,-9.2777,-0.1367
20.6520,sand,1.025,0.600,-0.2664,4.3762,-0.1442,-0.1548,0.0009,-0.7569,-9.4582,-9.6157,-9.7264,-9.3871,-0.1328
20.6640,sand,1.025,0.600,-0.2588,4.3183,-0.2650,-0.1515,-0.0462,-0.4026,-9.4562,-9.5818,-9.7209,-9.2875,-0.1289
20.6760,sand,1.025,0.600,-0.2511,4.3239,-0.1214,-0.1489,-0.2721,-0.1757,-9.5842,-9.4972,-9.7410,-9.2397,-0.1255
20.6880,sand,1.025,0.600,-0.2432,4.3440,-0.1543,-0.1500,0.0910,-0.2233,-9.6511,-9.5398,-9.6913,-9.2838,-0.1217
20.7000,sand,1.025,0.600,-0.2351,4.3362,-0.2067,-0.1465,0.2599,-0.3723,-9.5960,-9.6026,-9.7431,-9.2758,-0.1176
20.7120,sand,1.025,0.600,-0.2269,4.2691,-0.1495,-0.1483,-0.1801,-1.1317,-9.5859,-9.6100,-9.7141,-9.3779,-0.1138
20.7240,sand,1.025,0.600,-0.2186,4.2655,-0.1693,-0.1460,-0.0431,-0.1934,-9.6590,-9.6133,-9.7608,-9.3356,-0.1100
20.7360,sand,1.025,0.600,-0.2101,4.2443,-0.2191,-0.1445,0.0371,-0.8474,-9.5965,-9.6430,-9.7100,-9.2401,-0.1060
20.7480,sand,1.025,0.600,-0.2014,4.3568,-0.1645,-0.1407,-0.0289,-0.3765,-9.5942,-9.6480,-9.6990,-9.1975,-0.1015
20.7600,sand,1.025,0.600,-0.1927,4.3047,-0.2176,-0.1386,0.0970,-0.1976,-9.6558,-9.6903,-9.6918,-9.2638,-0.0970
20.7720,sand,1.025,0.600,-0.1838,4.3853,-0.1800,-0.1410,-0.0695,-0.3513,-9.4866,-9.7219,-9.7115,-9.2996,-0.0926
20.7840,sand,1.025,0.600,-0.1748,4.3098,-0.2158,-0.1369,0.1216,0.0106,-9.4010,-9.6865,-9.6872,-9.3187,-0.0880
20.7960,sand,1.025,0.600,-0.1658,4.3570,-0.2460,-0.1337,-0.0164,-0.3180,-9.5190,-9.6106,-9.7172,-9.3264,-0.0832
20.8080,sand,1.025,0.600,-0.1565,4.3651,-0.1587,-0.1261,-0.2011,-0.4331,-9.5702,-9.5079,-9.6575,-9.3024,-0.0788
20.8200,sand,1.025,0.600,-0.1472,4.2139,-0.1059,-0.1236,-0.0811,-0.2024,-9.5993,-9.5226,-9.7142,-9.2007,-0.0746
20.8320,sand,1.025,0.600,-0.1379,4.3829,-0.1995,-0.1174,-0.1585,-0.1904,-9.6276,-9.5449,-9.6500,-9.3013,-0.0702
20.8440,sand,1.025,0.600,-0.1284,4.3179,-0.1289,-0.1196,0.0002,-0.4795,-9.5398,-9.5873,-9.5983,-9.3761,-0.0654
20.8560,sand,1.025,0.600,-0.1188,4.3119,-0.2160,-0.1159,0.0451,0.1721,-9.5202,-9.6318,-9.6443,-9.3675,-0.0609
20.8680,sand,1.025,0.600,-0.1092,4.3502,-0.2195,-0.1099,0.3758,0.0685,-9.5733,-9.6347,-9.6735,-9.3781,-0.0571
20.8800,sand,1.025,0.600,-0.0995,4.3637,-0.1509,-0.1089,0.2254,-0.2216,-9.5054,-9.6567,-9.5931,-9.3595,-0.0517
20.8920,sand,1.025,0.600,-0.0897,4.3623,-0.1635,-0.1066,0.0971,0.0012,-9.4778,-9.7187,-9.6641,-9.2442,-0.0453
20.9040,sand,1.025,0.600,-0.0799,4.2970,-0.0858,-0.1038,-0.1337,-0.2377,-9.4467,-9.7450,-9.6071,-9.2784,-0.0409
20.9160,sand,1.025,0.600,-0.0700,4.3506,-0.1335,-0.0997,-0.3015,0.2796,-9.4073,-9.7205,-9.6041,-9.2372,-0.0365
20.9280,sand,1.025,0.600,-0.0601,4.3533,-0.0819,-0.0978,0.0748,0.0970,-9.4866,-9.6342,-9.6375,-9.3517,-0.0317
20.9400,sand,1.025,0.600,-0.0501,4.3248,-0.0854,-0.0923,0.0170,0.1697,-9.4294,-9.5630,-9.6622,-9.3627,-0.0263
20.9520,sand,1.025,0.600,-0.0401,4.4400,-0.0248,-0.0912,-0.1405,0.2000,-9.4719,-9.5426,-9.6330,-9.3496,-0.0208
20.9640,sand,1.025,0.600,-0.0301,4.3160,-0.0037,-0.0886,0.0434,0.1731,-9.5445,-9.5565,-9.6518,-9.3754,-0.0168
20.9760,sand,1.025,0.600,-0.0201,4.3404,-0.1940,-0.0816,0.5382,-0.2975,-9.5651,-9.5611,-9.5813,-9.3333,-0.0130
20.9880,sand,1.025,0.600,-0.0101,4.4005,-0.1233,-0.0717,-0.2024,0.3101,-9.5229,-9.6013,-9.5525,-9.2961,-0.0066
21.0000,sand,1.025,0.600,0.0000,4.3249,-0.1012,-0.0706,-0.0929,0.2810,-9.5302,-9.6733,-9.5506,-9.3305,-0.0007
21.0120,sand,1.025,0.600,0.0101,4.2586,-0.1156,-0.0651,-0.2005,0.0841,-9.4447,-9.7087,-9.5467,-9.3022,0.0040
21.0240,sand,1.025,0.600,0.0201,4.2463,-0.1303,-0.0629,0.1338,0.6706,-9.4368,-9.6645,-9.5627,-9.3632,0.0084
21.0360,sand,1.025,0.600,0.0301,4.2735,-0.1081,-0.0579,-0.0233,-0.0258,-9.4190,-9.6223,-9.5539,-9.4153,0.0138
21.0480,sand,1.025,0.600,0.0401,4.3302,-0.0942,-0.0490,-0.0014,0.3215,-9.4099,-9.5779,-9.5605,-9.4033,0.0184
21.0600,sand,1.025,0.600,0.0501,4.2938,-0.1751,-0.0452,-0.1148,0.4516,-9.4909,-9.5606,-9.5068,-9.4348,0.0217
