t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,sand,1.058,0.600,0.6091,4.3944,0.1303,0.1653,-0.0688,0.4405,-9.0329,-9.3342,-9.5828,-9.9396,0.3002
19.0080,sand,1.058,0.600,0.6003,4.3867,0.1822,0.1664,-0.0490,0.7137,-9.1683,-9.2578,-9.4917,-10.0082,0.2961
19.0200,sand,1.058,0.600,0.5910,4.3367,0.1133,0.1647,0.0114,0.5569,-9.2376,-9.3404,-9.4253,-10.0467,0.2923
19.0320,sand,1.058,0.600,0.5814,4.3773,0.1530,0.1670,-0.0243,0.8524,-9.1553,-9.3767,-9.4637,-10.0112,0.2874
19.0440,sand,1.058,0.600,0.5714,4.3670,0.2177,0.1669,-0.1246,0.8231,-9.1752,-9.2752,-9.4820,-9.9841,0.2833
19.0560,sand,1.058,0.600,0.5611,4.3600,0.1442,0.1696,0.1457,0.7919,-9.2683,-9.2873,-9.4152,-9.9699,0.2781
19.0680,sand,1.058,0.600,0.5504,4.4464,0.1407,0.1648,0.1845,0.9878,-9.2599,-9.3906,-9.3961,-9.9682,0.2738
19.0800,sand,1.058,0.600,0.5394,4.3690,0.1972,0.1670,-0.3388,0.1539,-9.1991,-9.3818,-9.3638,-10.0620,0.2697
19.0920,sand,1.058,0.600,0.5280,4.3890,0.2497,0.1668,-0.0897,1.2014,-9.2899,-9.3401,-9.4776,-9.9671,0.2630
19.1040,sand,1.058,0.600,0.5163,4.3895,0.1604,0.1668,0.0658,1.1694,-9.2997,-9.3560,-9.5417,-9.9556,0.2560
19.1160,sand,1.058,0.600,0.5042,4.3896,0.2154,0.1660,0.1541,0.8057,-9.2914,-9.4027,-9.4244,-10.0027,0.2510
19.1280,sand,1.058,0.600,0.4919,4.3488,0.1147,0.1654,0.0864,0.8137,-9.2324,-9.3825,-9.4502,-9.9509,0.2466
19.1400,sand,1.058,0.600,0.4792,4.4080,0.1872,0.1643,-0.0090,0.7928,-9.2088,-9.3437,-9.4577,-9.9746,0.2409
19.1520,sand,1.058,0.600,0.4662,4.4584,0.0485,0.1673,0.0554,0.8778,-9.3279,-9.3175,-9.3816,-10.0203,0.2336
19.1640,sand,1.058,0.600,0.4529,4.3134,0.1520,0.1665,0.0746,0.8585,-9.3615,-9.3905,-9.3884,-9.9929,0.2260
19.1760,sand,1.058,0.600,0.4394,4.3469,0.1311,0.1653,0.0676,0.6522,-9.3199,-9.3910,-9.3696,-9.9682,0.2205
19.1880,sand,1.058,0.600,0.4256,4.3880,0.2468,0.1670,-0.0295,0.9932,-9.2455,-9.3693,-9.3794,-9.9669,0.2154
19.2000,sand,1.058,0.600,0.4114,4.3014,0.1762,0.1638,-0.1981,0.4514,-9.3065,-9.4280,-9.3973,-9.9463,0.2088
19.2120,sand,1.058,0.600,0.3971,4.3391,0.2115,0.1652,-0.1937,0.4922,-9.3697,-9.4796,-9.2347,-10.0241,0.2005
19.2240,sand,1.058,0.600,0.3825,4.4205,0.1527,0.1652,0.1157,0.6688,-9.3774,-9.4627,-9.3428,-9.9171,0.1927
19.2360,sand,1.058,0.600,0.3676,4.4090,0.1716,0.1631,-0.0050,0.9141,-9.3438,-9.4766,-9.3437,-9.9025,0.1869
19.2480,sand,1.058,0.600,0.3525,4.3893,0.2123,0.1607,-0.2416,0.7614,-9.3989,-9.4784,-9.3583,-9.9370,0.1801
19.2600,sand,1.058,0.600,0.3372,4.4134,0.1383,0.1622,0.0483,0.5722,-9.4269,-9.5045,-9.2986,-10.0002,0.1725
19.2720,sand,1.058,0.600,0.3217,4.5183,0.1041,0.1632,0.2301,0.6128,-9.4599,-9.4315,-9.4133,-9.9037,0.1649
19.2840,sand,1.058,0.600,0.3060,4.3797,0.1531,0.1589,0.0320,0.6475,-9.3950,-9.3778,-9.4644,-9.9293,0.1577
19.2960,sand,1.058,0.600,0.2901,4.3820,0.0692,0.1606,-0.1795,0.6555,-9.3101,-9.3727,-9.4402,-9.9601,0.1509
19.3080,sand,1.058,0.600,0.2740,4.3664,0.0629,0.1582,-0.1339,0.6754,-9.3446,-9.4589,-9.4692,-9.9222,0.1413
19.3200,sand,1.058,0.600,0.2577,4.4098,0.1119,0.1584,-0.1579,0.6564,-9.4096,-9.4504,-9.3839,-9.9554,0.1330
19.3320,sand,1.058,0.600,0.2413,4.4498,0.0904,0.1564,0.0779,0.8687,-9.4082,-9.4445,-9.4145,-9.9290,0.1260
19.3440,sand,1.058,0.600,0.2247,4.4228,0.1584,0.1566,-0.0269,0.8255,-9.4105,-9.4932,-9.3506,-9.9430,0.1179
19.3560,sand,1.058,0.600,0.2079,4.2987,0.2353,0.1568,-0.2652,0.6873,-9.4248,-9.5236,-9.2871,-9.9712,0.1095
19.3680,sand,1.058,0.600,0.1911,4.4332,0.1495,0.1511,-0.1943,0.4541,-9.4599,-9.5318,-9.3114,-9.8929,0.1014
19.3800,sand,1.058,0.600,0.1741,4.4134,0.1474,0.1497,0.0342,0.2582,-9.4245,-9.5255,-9.3088,-9.9479,0.0934
19.3920,sand,1.058,0.600,0.1570,4.3239,0.2439,0.1452,0.2422,0.5833,-9.3673,-9.5246,-9.2845,-9.9520,0.0848
19.4040,sand,1.058,0.600,0.1398,4.2820,0.0901,0.1456,0.0302,0.8370,-9.3751,-9.5488,-9.2668,-9.8934,0.0756
19.4160,sand,1.058,0.600,0.1225,4.3827,0.1171,0.1424,0.0050,0.2325,-9.4676,-9.5964,-9.3426,-9.9048,0.0666
19.4280,sand,1.058,0.600,0.1052,4.3648,0.1650,0.1343,-0.0825,0.4105,-9.4436,-9.6292,-9.3526,-9.8373,0.0592
19.4400,sand,1.058,0.600,0.0877,4.3941,0.1391,0.1307,-0.1821,0.3297,-9.4207,-9.5883,-9.2362,-9.8431,0.0523
19.4520,sand,1.058,0.600,0.0703,4.3201,0.1626,0.1285,-0.1026,0.3341,-9.4741,-9.5980,-9.3060,-9.8326,0.0411
19.4640,sand,1.058,0.600,0.0527,4.4135,0.0762,0.1282,-0.0810,0.2371,-9.5087,-9.5675,-9.3344,-9.8237,0.0307
19.4760,sand,1.058,0.600,0.0352,4.4499,0.1593,0.1256,0.1274,0.1180,-9.4781,-9.5414,-9.2806,-9.8374,0.0218
19.4880,sand,1.058,0.600,0.0176,4.3132,0.1700,0.1141,-0.3449,-0.0160,-9.3774,-9.6016,-9.2723,-9.8252,0.0142
19.5000,sand,1.058,0.600,-0.0000,4.3756,0.1346,0.1106,-0.0989,0.2126,-9.3786,-9.5257,-9.3612,-9.8479,0.0073
19.5120,sand,1.058,0.600,-0.0176,4.4409,0.1503,0.1061,-0.2978,0.3869,-9.3887,-9.5466,-9.3617,-9.8265,-0.0013
19.5240,sand,1.058,0.600,-0.0352,4.3507,0.1293,0.1043,0.0822,0.3479,-9.4152,-9.5849,-9.2936,-9.7733,-0.0115
19.5360,sand,1.058,0.600,-0.0527,4.3115,0.1736,0.1017,-0.1542,-0.0403,-9.4247,-9.6347,-9.3463,-9.7934,-0.0215
19.5480,sand,1.058,0.600,-0.0703,4.3368,0.0786,0.0914,-0.0479,0.1510,-9.3926,-9.5822,-9.3699,-9.7843,-0.0285
19.5600,sand,1.058,0.600,-0.0877,4.4095,0.1133,0.0918,-0.0517,0.1214,-9.3891,-9.6451,-9.3452,-9.7400,-0.0373
19.5720,sand,1.058,0.600,-0.1052,4.4190,-0.0011,0.0872,-0.1141,-0.1419,-9.3491,-9.6624,-9.2653,-9.8047,-0.0471
19.5840,sand,1.058,0.600,-0.1225,4.3097,0.0109,0.0850,0.0549,-0.0103,-9.3456,-9.6604,-9.3016,-9.7631,-0.0551
19.5960,sand,1.058,0.600,-0.1398,4.3343,0.0745,0.0799,-0.3531,-0.0240,-9.2907,-9.6894,-9.3430,-9.7536,-0.0610
19.6080,sand,1.058,0.600,-0.1570,4.3341,0.0580,0.0740,-0.0785,0.0954,-9.2389,-9.6702,-9.3280,-9.7663,-0.0713
19.6200,sand,1.058,0.600,-0.1741,4.3449,-0.0269,0.0690,-0.1255,0.1754,-9.2744,-9.7159,-9.3201,-9.7945,-0.0811
19.6320,sand,1.058,0.600,-0.1911,4.3685,0.0966,0.0705,-0.1939,0.0355,-9.2086,-9.6639,-9.2977,-9.7758,-0.0885
19.6440,sand,1.058,0.600,-0.2079,4.3998,0.1380,0.0660,-0.3910,0.2508,-9.2220,-9.6670,-9.3531,-9.7308,-0.0959
19.6560,sand,1.058,0.600,-0.2247,4.2923,0.0376,0.0636,0.0086,-0.1884,-9.2509,-9.6303,-9.3158,-9.6928,-0.1050
19.6680,sand,1.058,0.600,-0.2413,4.2644,-0.0204,0.0552,-0.0942,-0.2491,-9.2953,-9.6307,-9.3402,-9.6805,-0.1150
19.6800,sand,1.058,0.600,-0.2577,4.3328,0.0849,0.0469,-0.2306,-0.2054,-9.2809,-9.6452,-9.3921,-9.6545,-0.1221
19.6920,sand,1.058,0.600,-0.2740,4.4455,0.1442,0.0445,-0.2537,-0.3423,-9.2482,-9.6693,-9.3766,-9.6197,-0.1279
19.7040,sand,1.058,0.600,-0.2901,4.3637,0.0375,0.0444,-0.1811,0.1945,-9.2548,-9.6752,-9.3579,-9.6745,-0.1359
19.7160,sand,1.058,0.600,-0.3060,4.3925,0.0743,0.0419,0.0936,-0.6740,-9.2531,-9.6577,-9.3426,-9.7134,-0.1458
19.7280,sand,1.058,0.600,-0.3217,4.4257,0.0250,0.0339,-0.0641,-0.1043,-9.1970,-9.6727,-9.4512,-9.7402,-0.1550
19.7400,sand,1.058,0.600,-0.3372,4.3352,0.0558,0.0299,-0.5068,-0.3078,-9.1398,-9.6433,-9.4201,-9.6983,-0.1615
19.7520,sand,1.058,0.600,-0.3525,4.3805,0.0920,0.0242,0.0092,-0.1549,-9.1043,-9.6880,-9.4139,-9.6827,-0.1669
19.7640,sand,1.058,0.600,-0.3676,4.3698,0.0314,0.0240,-0.0450,-0.4767,-9.0933,-9.6741,-9.4400,-9.7307,-0.1741
19.7760,sand,1.058,0.600,-0.3825,4.3170,0.0627,0.0220,0.0757,-0.1557,-9.1296,-9.6165,-9.4874,-9.7558,-0.1832
19.7880,sand,1.058,0.600,-0.3971,4.3785,-0.0120,0.0134,-0.1288,-0.2201,-9.1354,-9.5464,-9.5575,-9.6784,-0.1912
19.8000,sand,1.058,0.600,-0.4114,4.3789,-0.0689,0.0119,-0.0235,-0.2559,-9.1075,-9.5293,-9.4257,-9.7028,-0.1990
19.8120,sand,1.058,0.600,-0.4256,4.3643,0.0413,0.0057,-0.2345,-0.1631,-9.1311,-9.5490,-9.4709,-9.7813,-0.2056
19.8240,sand,1.058,0.600,-0.4394,4.3846,-0.0123,0.0042,-0.0767,-0.3751,-9.1233,-9.5746,-9.5338,-9.7386,-0.2118
19.8360,sand,1.058,0.600,-0.4529,4.3989,0.0804,-0.0003,0.0342,-0.4455,-9.0718,-9.5804,-9.4774,-9.7175,-0.2185
19.8480,sand,1.058,0.600,-0.4662,4.3835,-0.1300,-0.0072,0.1529,-0.1177,-9.0773,-9.5819,-9.4716,-9.6762,-0.2248
19.8600,sand,1.058,0.600,-0.4792,4.2983,-0.0091,-0.0112,-0.3057,-0.1863,-9.1149,-9.6117,-9.4532,-9.6119,-0.2317
19.8720,sand,1.058,0.600,-0.4919,4.3050,0.0735,-0.0145,-0.0914,-0.3641,-8.9782,-9.6494,-9.4749,-9.5886,-0.2375
19.8840,sand,1.058,0.600,-0.5042,4.2909,-0.0096,-0.0132,0.0877,0.0454,-9.0177,-9.6604,-9.5241,-9.5509,-0.2434
19.8960,sand,1.058,0.600,-0.5163,4.3872,-0.0128,-0.0167,0.3145,-0.7217,-9.1059,-9.6516,-9.5248,-9.5828,-0.2492
19.9080,sand,1.058,0.600,-0.5280,4.3292,-0.1030,-0.0224,-0.1448,-0.3891,-9.0020,-9.6969,-9.5126,-9.6291,-0.2543
19.9200,sand,1.058,0.600,-0.5394,4.4069,-0.0635,-0.0234,0.0261,-0.4046,-9.0039,-9.6557,-9.5301,-9.6929,-0.2609
19.9320,sand,1.058,0.600,-0.5504,4.3876,-0.0533,-0.0277,-0.0024,0.0057,-9.0313,-9.6612,-9.5788,-9.6478,-0.2660
19.9440,sand,1.058,0.600,-0.5611,4.4175,0.0109,-0.0288,0.0631,-0.5069,-9.0896,-9.6681,-9.4595,-9.6250,-0.2712
19.9560,sand,1.058,0.600,-0.5714,4.3141,-0.0608,-0.0333,0.0169,-0.3955,-9.0380,-9.6306,-9.5367,-9.6869,-0.2768
19.9680,sand,1.058,0.600,-0.5814,4.3579,0.0021,-0.0401,-0.2937,-0.5247,-8.9989,-9.6552,-9.6100,-9.6506,-0.2812
19.9800,sand,1.058,0.600,-0.5910,4.3320,-0.0063,-0.0421,-0.2861,-0.2918,-9.0638,-9.6007,-9.6071,-9.5954,-0.2850
19.9920,sand,1.058,0.600,-0.6003,4.3800,0.0158,-0.0438,-0.0754,-0.3708,-8.9498,-9.6224,-9.5026,-9.6828,-0.2897
20.0040,sand,1.058,0.600,-0.6091,4.3480,-0.1221,-0.0445,0.0249,-0.3809,-8.9656,-9.5600,-9.5211,-9.7008,-0.2956
20.0160,sand,1.058,0.600,-0.6176,4.3927,0.0472,-0.0493,-0.0601,-0.0598,-9.0300,-9.5562,-9.6597,-9.6202,-0.2997
20.0280,sand,1.058,0.600,-0.6257,4.3292,-0.0707,-0.0586,0.0839,-0.9328,-8.9379,-9.5995,-9.6019,-9.6879,-0.3029
20.0400,sand,1.058,0.600,-0.6334,4.2985,-0.0825,-0.0606,-0.0475,-0.4228,-8.9207,-9.5716,-9.5675,-9.7711,-0.3064
20.0520,sand,1.058,0.600,-0.6407,4.3920,-0.0718,-0.0618,-0.0685,-0.4718,-8.9520,-9.5381,-9.5699,-9.5981,-0.3101
20.0640,sand,1.058,0.600,-0.6476,4.3315,-0.1039,-0.0644,-0.3242,-0.5522,-9.0233,-9.5461,-9.5915,-9.5679,-0.3136
20.0760,sand,1.058,0.600,-0.6540,4.3207,-0.1019,-0.0666,-0.0588,-1.1386,-8.8796,-9.6543,-9.6236,-9.5632,-0.3167
20.0880,sand,1.058,0.600,-0.6601,4.3476,-0.1530,-0.0692,0.0317,-0.3856,-8.8846,-9.5720,-9.6709,-9.5963,-0.3195
20.1000,sand,1.058,0.600,-0.6657,4.3666,-0.0869,-0.0762,-0.0147,-0.7523,-8.9589,-9.6124,-9.6698,-9.5857,-0.3224
20.1120,sand,1.058,0.600,-0.6710,4.3592,-0.1863,-0.0750,-0.0857,-0.8906,-8.8656,-9.6903,-9.6031,-9.6337,-0.3250
20.1240,sand,1.058,0.600,-0.6758,4.3885,-0.0420,-0.0778,0.0015,-0.4820,-8.7862,-9.7137,-9.6307,-9.6580,-0.3273
20.1360,sand,1.058,0.600,-0.6801,4.3636,-0.1544,-0.0800,0.0155,-0.1389,-8.8449,-9.6523,-9.6803,-9.7614,-0.3293
20.1480,sand,1.058,0.600,-0.6841,4.3308,-0.1115,-0.0852,0.0815,-0.2508,-8.7632,-9.6347,-9.7764,-9.7818,-0.3314
20.1600,sand,1.058,0.600,-0.6876,4.2882,-0.0908,-0.0900,0.0497,-0.3491,-8.7240,-9.6930,-9.8220,-9.7152,-0.3338
20.1720,sand,1.058,0.600,-0.6907,4.4037,-0.0069,-0.0925,0.0368,-0.4106,-8.6775,-9.6557,-9.6888,-9.8361,-0.3356
20.1840,sand,1.058,0.600,-0.6933,4.4216,-0.0507,-0.0954,-0.1413,-0.8056,-8.7204,-9.6308,-9.6940,-9.9731,-0.3364
20.1960,sand,1.058,0.600,-0.6955,4.3643,-0.0536,-0.0973,-0.0448,-0.4681,-8.7213,-9.6113,-9.7628,-10.0677,-0.3373
20.2080,sand,1.058,0.600,-0.6973,4.3085,-0.1175,-0.1063,-0.1351,-0.5486,-8.5527,-9.6091,-9.8321,-9.9238,-0.3386
20.2200,sand,1.058,0.600,-0.6986,4.3700,-0.0557,-0.1049,0.0302,-0.8325,-8.6012,-9.6010,-9.8063,-10.0122,-0.3394
20.2320,sand,1.058,0.600,-0.6995,4.2744,-0.1221,-0.1085,-0.0785,-0.3894,-8.6592,-9.5220,-9.7211,-10.1390,-0.3399
20.2440,sand,1.058,0.600,-0.6999,4.4018,-0.1053,-0.1065,0.0362,-0.7270,-8.5485,-9.5859,-9.7237,-10.1622,-0.3403
20.2560,sand,1.058,0.600,-0.6999,4.3107,-0.0738,-0.1088,-0.1189,-0.8275,-8.5114,-9.5912,-9.7533,-10.2105,-0.3405
20.2680,sand,1.058,0.600,-0.6995,4.2488,-0.0542,-0.1114,-0.1747,-0.5335,-8.5164,-9.5341,-9.8743,-10.1239,-0.3401
20.2800,sand,1.058,0.600,-0.6986,4.3924,-0.1020,-0.1162,-0.1611,-0.7252,-8.5634,-9.5382,-9.7709,-10.1038,-0.3397
20.2920,sand,1.058,0.600,-0.6973,4.3504,-0.1375,-0.1173,-0.0114,-0.7879,-8.4997,-9.5736,-9.8238,-9.9547,-0.3396
20.3040,sand,1.058,0.600,-0.6955,4.4099,-0.0805,-0.1182,0.0891,-0.9816,-8.4665,-9.6937,-9.8455,-10.0208,-0.3391
20.3160,sand,1.058,0.600,-0.6933,4.3623,-0.0414,-0.1165,-0.0030,-0.5408,-8.6298,-9.4970,-9.8249,-10.0706,-0.3377
20.3280,sand,1.058,0.600,-0.6907,4.3340,-0.0592,-0.1197,0.0558,-0.3004,-8.5497,-9.5378,-9.8074,-10.2076,-0.3366
20.3400,sand,1.058,0.600,-0.6876,4.3158,-0.1411,-0.1243,-0.0559,-0.7948,-8.4961,-9.5600,-9.8484,-10.1670,-0.3356
20.3520,sand,1.058,0.600,-0.6841,4.3314,-0.1169,-0.1262,0.0641,-0.2816,-8.5361,-9.5151,-9.8168,-10.2149,-0.3340
20.3640,sand,1.058,0.600,-0.6801,4.3270,-0.0873,-0.1283,0.1607,-0.9297,-8.5391,-9.4906,-9.8476,-10.2213,-0.3320
20.3760,sand,1.058,0.600,-0.6758,4.3451,-0.0495,-0.1285,0.0332,-0.6799,-8.5833,-9.4605,-9.8734,-10.1137,-0.3301
20.3880,sand,1.058,0.600,-0.6710,4.3697,-0.1173,-0.1275,0.1113,-0.8105,-8.4245,-9.5986,-9.8805,-10.1208,-0.3286
20.4000,sand,1.058,0.600,-0.6657,4.2747,-0.1648,-0.1309,0.1326,-0.6223,-8.4583,-9.6175,-9.8478,-10.0512,-0.3263
20.4120,sand,1.058,0.600,-0.6601,4.3627,-0.1599,-0.1299,0.1360,-0.1914,-8.6129,-9.5039,-9.8838,-10.0204,-0.3229
20.4240,sand,1.058,0.600,-0.6540,4.3604,-0.0975,-0.1274,0.1457,-1.2640,-8.5420,-9.5663,-9.8662,-10.0046,-0.3198
20.4360,sand,1.058,0.600,-0.6476,4.3396,-0.1105,-0.1321,0.1008,-0.5356,-8.5332,-9.5846,-9.8925,-9.8847,-0.3175
20.4480,sand,1.058,0.600,-0.6407,4.3714,-0.0496,-0.1316,-0.0464,-0.7798,-8.6075,-9.6152,-9.8573,-9.8414,-0.3146
20.4600,sand,1.058,0.600,-0.6334,4.3691,-0.1275,-0.1289,-0.0264,-0.6983,-8.6618,-9.5572,-9.8347,-9.8417,-0.3113
20.4720,sand,1.058,0.600,-0.6257,4.3621,-0.1589,-0.1297,0.0578,-0.4646,-8.6744,-9.5748,-9.9349,-9.6534,-0.3078
20.4840,sand,1.058,0.600,-0.6176,4.3393,-0.1145,-0.1340,0.1439,-1.0961,-8.5821,-9.6929,-9.8546,-9.6555,-0.3041
20.4960,sand,1.058,0.600,-0.6091,4.3910,-0.1364,-0.1336,-0.1897,-0.5107,-8.6302,-9.7160,-9.7822,-9.7397,-0.2996
20.5080,sand,1.058,0.600,-0.6003,4.3458,-0.0820,-0.1291,0.2265,-0.4371,-8.7543,-9.6625,-9.8984,-9.6413,-0.2958
20.5200,sand,1.058,0.600,-0.5910,4.2854,-0.1443,-0.1314,0.0514,-0.7837,-8.6738,-9.6941,-9.8183,-9.5717,-0.2919
20.5320,sand,1.058,0.600,-0.5814,4.4870,-0.1221,-0.1325,-0.1446,-0.6302,-8.6697,-9.7699,-9.7468,-9.6134,-0.2867
20.5440,sand,1.058,0.600,-0.5714,4.3359,-0.1449,-0.1289,-0.1581,-0.7668,-8.6800,-9.8363,-9.8454,-9.5782,-0.2824
20.5560,sand,1.058,0.600,-0.5611,4.3795,-0.0123,-0.1302,0.0127,-0.0985,-8.7462,-9.7638,-9.7867,-9.5087,-0.2780
20.5680,sand,1.058,0.600,-0.5504,4.2548,-0.0478,-0.1318,-0.2256,-0.7266,-8.7493,-9.8193,-9.7059,-9.5734,-0.2724
20.5800,sand,1.058,0.600,-0.5394,4.4611,-0.1710,-0.1303,-0.1022,-1.2238,-8.6337,-9.8761,-9.7785,-9.6386,-0.2665
20.5920,sand,1.058,0.600,-0.5280,4.3527,-0.1870,-0.1300,-0.0811,-0.1724,-8.6799,-9.8548,-9.8336,-9.5413,-0.2620
20.6040,sand,1.058,0.600,-0.5163,4.2470,-0.1356,-0.1317,-0.1885,-0.6459,-8.7927,-9.8542,-9.7184,-9.5532,-0.2571
20.6160,sand,1.058,0.600,-0.5042,4.3560,-0.0206,-0.1305,-0.0455,-1.1010,-8.7358,-9.8510,-9.7361,-9.5987,-0.2515
20.6280,sand,1.058,0.600,-0.4919,4.3587,0.0193,-0.1310,-0.0031,-0.3686,-8.6891,-9.8919,-9.8075,-9.5838,-0.2446
20.6400,sand,1.058,0.600,-0.4792,4.3429,-0.1407,-0.1323,-0.0983,-0.6718,-8.6955,-9.9238,-9.7146,-9.5585,-0.2380
20.6520,sand,1.058,0.600,-0.4662,4.4626,-0.1987,-0.1269,-0.0444,-0.7605,-8.7940,-9.9104,-9.7453,-9.5791,-0.2326
20.6640,sand,1.058,0.600,-0.4529,4.3182,-0.0763,-0.1294,0.0107,-0.7414,-8.8175,-9.8677,-9.8436,-9.5231,-0.2263
20.6760,sand,1.058,0.600,-0.4394,4.4845,-0.1342,-0.1302,0.0455,-0.3824,-8.7849,-9.8706,-9.8412,-9.5098,-0.2195
20.6880,sand,1.058,0.600,-0.4256,4.2653,-0.1281,-0.1275,0.0158,-0.9472,-8.8026,-9.9112,-9.7260,-9.5707,-0.2128
20.7000,sand,1.058,0.600,-0.4114,4.3394,-0.1687,-0.1247,-0.0552,-0.4237,-8.8621,-9.9177,-9.7730,-9.6155,-0.2060
20.7120,sand,1.058,0.600,-0.3971,4.3641,-0.0701,-0.1282,0.1459,-0.4442,-8.8640,-9.8748,-9.7999,-9.5559,-0.1998
20.7240,sand,1.058,0.600,-0.3825,4.3633,-0.0865,-0.1303,0.2434,-0.7029,-8.8686,-9.8615,-9.7112,-9.5955,-0.1930
20.7360,sand,1.058,0.600,-0.3676,4.3786,-0.1381,-0.1295,-0.1066,-0.6398,-8.8243,-9.8877,-9.7520,-9.6140,-0.1852
20.7480,sand,1.058,0.600,-0.3525,4.3198,-0.1421,-0.1258,-0.1710,-0.5494,-8.8662,-9.8719,-9.8339,-9.5819,-0.1778
20.7600,sand,1.058,0.600,-0.3372,4.4047,-0.0814,-0.1255,0.1814,-0.6139,-8.9935,-9.8450,-9.7810,-9.4393,-0.1707
20.7720,sand,1.058,0.600,-0.3217,4.3651,-0.1316,-0.1267,0.0144,-0.7479,-8.9040,-9.8853,-9.7852,-9.4128,-0.1627
20.7840,sand,1.058,0.600,-0.3060,4.4939,-0.2610,-0.1243,-0.0482,-0.7659,-8.9647,-9.8487,-9.8104,-9.5394,-0.1544
20.7960,sand,1.058,0.600,-0.2901,4.4252,-0.0902,-0.1235,-0.1129,-0.5270,-9.0181,-9.8366,-9.7745,-9.4818,-0.1473
20.8080,sand,1.058,0.600,-0.2740,4.4090,-0.1653,-0.1222,-0.0552,-0.6537,-9.1564,-9.8303,-9.7563,-9.4113,-0.1386
20.8200,sand,1.058,0.600,-0.2577,4.3238,-0.1567,-0.1189,-0.1309,-0.7449,-9.1720,-9.8186,-9.7082,-9.4283,-0.1308
20.8320,sand,1.058,0.600,-0.2413,4.3762,-0.1170,-0.1155,0.1529,-0.4206,-9.1465,-9.8264,-9.7201,-9.4483,-0.1233
20.8440,sand,1.058,0.600,-0.2247,4.3892,-0.2545,-0.1148,0.3991,-0.7035,-9.1795,-9.8188,-9.8052,-9.3214,-0.1163
20.8560,sand,1.058,0.600,-0.2079,4.4387,-0.0689,-0.1211,0.1461,-0.6195,-9.2107,-9.8081,-9.6454,-9.3748,-0.1050
20.8680,sand,1.058,0.600,-0.1911,4.2695,-0.1419,-0.1108,0.0915,-0.2547,-9.2313,-9.7974,-9.7275,-9.4677,-0.0975
20.8800,sand,1.058,0.600,-0.1741,4.3359,-0.1590,-0.1163,0.1029,-0.2398,-9.1434,-9.8117,-9.7560,-9.4752,-0.0914
20.8920,sand,1.058,0.600,-0.1570,4.3625,-0.2014,-0.1186,0.0252,0.0023,-9.1309,-9.7733,-9.7534,-9.4272,-0.0828
20.9040,sand,1.058,0.600,-0.1398,4.3424,-0.1929,-0.1143,-0.0547,-0.2714,-9.2110,-9.7835,-9.6953,-9.5281,-0.0735
20.9160,sand,1.058,0.600,-0.1225,4.3268,-0.0674,-0.1121,0.0143,-0.1069,-9.2382,-9.7351,-9.7449,-9.5392,-0.0644
20.9280,sand,1.058,0.600,-0.1052,4.2857,-0.2697,-0.1097,-0.0383,-0.2346,-9.2651,-9.7609,-9.8436,-9.4369,-0.0574
20.9400,sand,1.058,0.600,-0.0877,4.4687,-0.0655,-0.1062,0.0557,0.0217,-9.3551,-9.6788,-9.6815,-9.5079,-0.0510
20.9520,sand,1.058,0.600,-0.0703,4.3737,-0.1563,-0.1063,0.0770,-0.0614,-9.3186,-9.7197,-9.7539,-9.4253,-0.0399
20.9640,sand,1.058,0.600,-0.0527,4.2793,-0.0240,-0.1038,0.1034,-0.2866,-9.2851,-9.7661,-9.7176,-9.4708,-0.0284
20.9760,sand,1.058,0.600,-0.0352,4.4353,-0.1535,-0.1005,-0.0695,0.1008,-9.2953,-9.7689,-9.6918,-9.4653,-0.0218
20.9880,sand,1.058,0.600,-0.0176,4.4392,-0.1198,-0.0885,-0.0243,-0.2994,-9.3305,-9.7764,-9.6802,-9.4308,-0.0150
21.0000,sand,1.058,0.600,0.0000,4.3957,0.0169,-0.0863,-0.3020,-0.0403,-9.3317,-9.7464,-9.6524,-9.4474,-0.0058
21.0120,sand,1.058,0.600,0.0176,4.3595,-0.1473,-0.0820,0.1920,-0.1917,-9.2857,-9.7978,-9.7296,-9.4800,0.0056
21.0240,sand,1.058,0.600,0.0352,4.4628,-0.0199,-0.0783,0.0544,0.0161,-9.1878,-9.8324,-9.7249,-9.4749,0.0140
21.0360,sand,1.058,0.600,0.0527,4.3728,-0.1014,-0.0763,-0.1312,0.0124,-9.1528,-9.8418,-9.6334,-9.4747,0.0214
21.0480,sand,1.058,0.600,0.0703,4.3003,-0.1184,-0.0704,0.1328,0.1471,-9.2303,-9.8246,-9.6846,-9.5312,0.0300
21.0600,sand,1.058,0.600,0.0877,4.3571,-0.1066,-0.0663,0.3669,0.3566,-9.2578,-9.7808,-9.7379,-9.5354,0.0395
21.0720,sand,1.058,0.600,0.1052,4.2741,-0.1308,-0.0670,0.2341,0.0033,-9.2661,-9.7877,-9.6581,-9.4904,0.0490
21.0840,sand,1.058,0.600,0.1225,4.3368,-0.1073,-0.0612,-0.0447,-0.0865,-9.2364,-9.8168,-9.6678,-9.4904,0.0576
21.0960,sand,1.058,0.600,0.1398,4.4277,-0.0729,-0.0565,0.0299,0.1865,-9.2484,-9.7580,-9.5922,-9.5092,0.0656
