t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.629,0.400,0.4256,4.4918,0.4961,0.3450,0.1318,0.6528,-9.5277,-10.4487,-9.0817,-10.4300,0.2134
19.2000,dirt,0.629,0.400,0.4114,4.4423,0.4044,0.3388,-0.2233,0.3840,-9.5437,-10.4308,-9.1232,-10.4295,0.2067
19.2120,dirt,0.629,0.400,0.3971,4.4554,0.3796,0.3397,0.1296,0.5841,-9.5935,-10.3933,-9.0821,-10.4609,0.1996
19.2240,dirt,0.629,0.400,0.3825,4.4721,0.3707,0.3369,0.1574,0.5962,-9.5737,-10.4200,-9.1196,-10.4467,0.1924
19.2360,dirt,0.629,0.400,0.3676,4.5460,0.3458,0.3318,0.1187,0.5741,-9.5530,-10.4036,-9.1434,-10.4469,0.1861
19.2480,dirt,0.629,0.400,0.3525,4.5099,0.3659,0.3187,0.0366,0.7520,-9.4977,-10.4314,-9.1341,-10.4050,0.1802
19.2600,dirt,0.629,0.400,0.3372,4.5547,0.2971,0.3124,0.0326,0.6667,-9.5759,-10.3629,-9.2281,-10.3805,0.1730
19.2720,dirt,0.629,0.400,0.3217,4.4952,0.2346,0.3116,-0.0866,0.4062,-9.6421,-10.3328,-9.1349,-10.4050,0.1645
19.2840,dirt,0.629,0.400,0.3060,4.5253,0.3414,0.3064,-0.0049,0.5103,-9.6400,-10.3401,-9.1293,-10.3974,0.1562
19.2960,dirt,0.629,0.400,0.2901,4.4933,0.2185,0.2988,0.0628,0.9445,-9.6115,-10.3474,-9.1876,-10.3311,0.1489
19.3080,dirt,0.629,0.400,0.2740,4.5945,0.3282,0.2821,0.0591,0.5091,-9.6066,-10.3211,-9.2347,-10.3126,0.1413
19.3200,dirt,0.629,0.400,0.2577,4.6149,0.2586,0.2769,0.0787,0.5185,-9.6622,-10.2752,-9.2528,-10.3294,0.1324
19.3320,dirt,0.629,0.400,0.2413,4.4093,0.2430,0.2687,0.0390,0.5888,-9.6425,-10.2789,-9.2858,-10.2885,0.1245
19.3440,dirt,0.629,0.400,0.2247,4.4983,0.3395,0.2621,0.2347,0.2065,-9.6711,-10.2440,-9.3172,-10.2945,0.1171
19.3560,dirt,0.629,0.400,0.2079,4.6178,0.2416,0.2522,0.0274,0.4335,-9.6790,-10.2592,-9.3566,-10.3403,0.1076
19.3680,dirt,0.629,0.400,0.1911,4.5399,0.2545,0.2367,0.2598,0.4035,-9.6593,-10.1542,-9.3691,-10.2771,0.1004
19.3800,dirt,0.629,0.400,0.1741,4.5540,0.2390,0.2332,0.0864,0.3311,-9.6506,-10.1849,-9.3496,-10.2920,0.0941
19.3920,dirt,0.629,0.400,0.1570,4.5505,0.2313,0.2251,0.0934,0.2584,-9.7468,-10.1173,-9.3994,-10.2593,0.0833
19.4040,dirt,0.629,0.400,0.1398,4.6013,0.1619,0.2187,0.2646,-0.0228,-9.7541,-10.1219,-9.3064,-10.2775,0.0734
19.4160,dirt,0.629,0.400,0.1225,4.4582,0.2678,0.2080,0.1979,0.0256,-9.6408,-10.2062,-9.3041,-10.2248,0.0659
19.4280,dirt,0.629,0.400,0.1052,4.5154,0.1583,0.1902,0.1722,0.3122,-9.6784,-10.1877,-9.4316,-10.2112,0.0586
19.4400,dirt,0.629,0.400,0.0877,4.4479,0.1963,0.1816,0.1448,0.1124,-9.7358,-10.1526,-9.4631,-10.1848,0.0504
19.4520,dirt,0.629,0.400,0.0703,4.6257,0.1643,0.1734,0.0487,-0.2660,-9.8432,-10.1039,-9.4789,-10.1833,0.0407
19.4640,dirt,0.629,0.400,0.0527,4.4866,0.2075,0.1645,0.1085,0.2888,-9.7707,-10.1074,-9.5246,-10.1593,0.0321
19.4760,dirt,0.629,0.400,0.0352,4.5387,0.1914,0.1607,0.7830,-0.2316,-9.7852,-10.0690,-9.5126,-10.1705,0.0218
19.4880,dirt,0.629,0.400,0.0176,4.5255,0.1725,0.1391,0.1651,-0.2308,-9.7009,-10.0622,-9.5568,-10.1469,0.0146
19.5000,dirt,0.629,0.400,-0.0000,4.3971,0.1099,0.1349,-0.5213,0.2254,-9.8300,-10.0014,-9.5785,-10.1448,0.0041
19.5120,dirt,0.629,0.400,-0.0176,4.5248,0.0742,0.1238,-0.1803,-0.3095,-9.8291,-10.0552,-9.4848,-10.1554,-0.0023
19.5240,dirt,0.629,0.400,-0.0352,4.4888,0.1630,0.1135,-0.0597,-0.0208,-9.8021,-10.0795,-9.5536,-10.0718,-0.0094
19.5360,dirt,0.629,0.400,-0.0527,4.5634,0.0949,0.1049,-0.0035,-0.0456,-9.8216,-10.0238,-9.6217,-10.0697,-0.0188
19.5480,dirt,0.629,0.400,-0.0703,4.5349,0.0733,0.0897,0.0981,-0.3582,-9.8377,-9.9796,-9.6098,-10.0626,-0.0293
19.5600,dirt,0.629,0.400,-0.0877,4.4713,0.1635,0.0790,0.0348,-0.3788,-9.8182,-9.9166,-9.6707,-10.0705,-0.0381
19.5720,dirt,0.629,0.400,-0.1052,4.5176,0.0238,0.0696,-0.1061,-0.7155,-9.8807,-9.9113,-9.7138,-10.0473,-0.0454
19.5840,dirt,0.629,0.400,-0.1225,4.4739,0.0408,0.0672,0.1081,-0.3656,-9.8970,-9.9123,-9.6757,-10.0425,-0.0536
19.5960,dirt,0.629,0.400,-0.1398,4.5489,0.0937,0.0554,-0.1126,-0.5121,-9.9622,-9.8867,-9.6981,-10.0454,-0.0636
19.6080,dirt,0.629,0.400,-0.1570,4.5596,0.0027,0.0377,0.0540,-0.0892,-9.9077,-9.8681,-9.7169,-9.9419,-0.0727
19.6200,dirt,0.629,0.400,-0.1741,4.5785,0.0537,0.0262,-0.0230,-0.6429,-9.9031,-9.9075,-9.7180,-9.9624,-0.0806
19.6320,dirt,0.629,0.400,-0.1911,4.4817,0.0178,0.0172,0.1083,-0.7605,-9.7718,-9.9414,-9.7509,-9.9565,-0.0869
19.6440,dirt,0.629,0.400,-0.2079,4.6061,0.1171,0.0127,-0.1611,-0.2522,-9.9219,-9.7498,-9.8145,-9.9736,-0.0952
19.6560,dirt,0.629,0.400,-0.2247,4.5358,-0.0216,0.0056,0.1100,-0.6502,-10.0182,-9.6941,-9.7557,-10.0182,-0.1060
19.6680,dirt,0.629,0.400,-0.2413,4.6133,0.0380,-0.0112,-0.1812,-0.9595,-10.0459,-9.7483,-9.8225,-9.9787,-0.1150
19.6800,dirt,0.629,0.400,-0.2577,4.5262,-0.0121,-0.0202,-0.1305,-1.1930,-9.9625,-9.7994,-9.8078,-9.9889,-0.1219
19.6920,dirt,0.629,0.400,-0.2740,4.6163,0.0248,-0.0271,-0.2495,-1.0840,-9.9600,-9.8298,-9.8072,-9.9111,-0.1292
19.7040,dirt,0.629,0.400,-0.2901,4.6187,-0.1331,-0.0325,-0.0567,-1.1184,-9.9922,-9.7785,-9.8941,-9.8462,-0.1373
19.7160,dirt,0.629,0.400,-0.3060,4.5862,-0.1260,-0.0358,0.4229,-1.2841,-9.9268,-9.7458,-9.9038,-9.8736,-0.1466
19.7280,dirt,0.629,0.400,-0.3217,4.5989,-0.1166,-0.0614,0.0619,-1.5614,-9.8972,-9.7679,-9.9146,-9.8835,-0.1537
19.7400,dirt,0.629,0.400,-0.3372,4.6597,-0.1587,-0.0671,0.0813,-0.6371,-9.9918,-9.6823,-9.9217,-9.8836,-0.1594
19.7520,dirt,0.629,0.400,-0.3525,4.5116,-0.0140,-0.0734,-0.0587,-0.8681,-10.0612,-9.6307,-9.9461,-9.9178,-0.1665
19.7640,dirt,0.629,0.400,-0.3676,4.5295,-0.0765,-0.0720,-0.4218,0.1266,-10.1241,-9.6212,-9.8958,-9.9736,-0.1779
19.7760,dirt,0.629,0.400,-0.3825,4.5528,-0.0297,-0.0874,-0.0926,-0.2743,-10.1086,-9.6496,-9.9018,-9.8451,-0.1854
19.7880,dirt,0.629,0.400,-0.3971,4.5436,-0.1658,-0.1011,-0.1179,-1.1253,-10.0709,-9.6962,-9.9870,-9.7460,-0.1912
19.8000,dirt,0.629,0.400,-0.4114,4.4788,-0.1242,-0.1033,-0.2446,-1.7391,-10.0263,-9.7269,-10.0222,-9.7842,-0.1975
19.8120,dirt,0.629,0.400,-0.4256,4.5247,-0.1699,-0.1118,-0.2856,-1.2070,-10.0639,-9.6588,-9.9647,-9.8386,-0.2055
19.8240,dirt,0.629,0.400,-0.4394,4.5564,-0.0797,-0.1224,-0.0369,-1.4862,-10.0607,-9.6394,-10.0811,-9.7762,-0.2115
19.8360,dirt,0.629,0.400,-0.4529,4.5022,-0.1376,-0.1289,0.1637,-1.5982,-10.0549,-9.6399,-10.0322,-9.7633,-0.2178
19.8480,dirt,0.629,0.400,-0.4662,4.5714,-0.1691,-0.1461,-0.2180,-2.0694,-10.0341,-9.6090,-9.9669,-9.7665,-0.2253
19.8600,dirt,0.629,0.400,-0.4792,4.5699,-0.2029,-0.1534,-0.1505,-1.4005,-10.0256,-9.6247,-10.0939,-9.7200,-0.2314
19.8720,dirt,0.629,0.400,-0.4919,4.4650,-0.3047,-0.1557,-0.6387,-1.0144,-10.0068,-9.6163,-10.1318,-9.7571,-0.2370
19.8840,dirt,0.629,0.400,-0.5042,4.5580,-0.2187,-0.1612,-0.0838,-1.7153,-10.1227,-9.5488,-10.1424,-9.6496,-0.2424
19.8960,dirt,0.629,0.400,-0.5163,4.5410,-0.1820,-0.1653,-0.0615,-1.9407,-10.2014,-9.5049,-10.1043,-9.6539,-0.2481
19.9080,dirt,0.629,0.400,-0.5280,4.5025,-0.1568,-0.1778,-0.2898,-1.3347,-10.2603,-9.4263,-10.1746,-9.5795,-0.2552
19.9200,dirt,0.629,0.400,-0.5394,4.6135,-0.2185,-0.1840,-0.2794,-2.0758,-10.2145,-9.4811,-10.1339,-9.6974,-0.2608
19.9320,dirt,0.629,0.400,-0.5504,4.4597,-0.2773,-0.1901,-0.3809,-1.9196,-10.2075,-9.5483,-10.0958,-9.6548,-0.2670
19.9440,dirt,0.629,0.400,-0.5611,4.5463,-0.1379,-0.1950,-0.2269,-1.5713,-10.2243,-9.5619,-10.1733,-9.4991,-0.2717
19.9560,dirt,0.629,0.400,-0.5714,4.4910,-0.2974,-0.2015,-0.3476,-1.8528,-10.1902,-9.6290,-10.2119,-9.4469,-0.2764
19.9680,dirt,0.629,0.400,-0.5814,4.5304,-0.2497,-0.2104,-0.2679,-2.3267,-10.1860,-9.6641,-10.2119,-9.4263,-0.2818
19.9800,dirt,0.629,0.400,-0.5910,4.5438,-0.3607,-0.2149,-0.1459,-1.4465,-10.1968,-9.5961,-10.1817,-9.6010,-0.2868
19.9920,dirt,0.629,0.400,-0.6003,4.4783,-0.3838,-0.2243,-0.3982,-1.3713,-10.1921,-9.5821,-10.2686,-9.5191,-0.2914
20.0040,dirt,0.629,0.400,-0.6091,4.5467,-0.3025,-0.2333,-0.0123,-1.7454,-10.1553,-9.5736,-10.2089,-9.5426,-0.2951
20.0160,dirt,0.629,0.400,-0.6176,4.5197,-0.3443,-0.2387,-0.1115,-1.8255,-10.1750,-9.5360,-10.1802,-9.5232,-0.2994
20.0280,dirt,0.629,0.400,-0.6257,4.5447,-0.2955,-0.2436,-0.2516,-1.7209,-10.1988,-9.5032,-10.2511,-9.5471,-0.3037
20.0400,dirt,0.629,0.400,-0.6334,4.5189,-0.1790,-0.2489,-0.5193,-1.7274,-10.2016,-9.5186,-10.2549,-9.5389,-0.3084
20.0520,dirt,0.629,0.400,-0.6407,4.4901,-0.3901,-0.2573,0.0178,-1.7359,-10.1861,-9.5120,-10.2642,-9.3882,-0.3119
20.0640,dirt,0.629,0.400,-0.6476,4.3474,-0.3356,-0.2623,-0.1982,-1.8200,-10.1938,-9.5207,-10.2563,-9.4223,-0.3143
20.0760,dirt,0.629,0.400,-0.6540,4.5154,-0.3588,-0.2690,-0.2513,-2.3903,-10.2418,-9.4915,-10.3319,-9.4092,-0.3172
20.0880,dirt,0.629,0.400,-0.6601,4.5353,-0.3811,-0.2829,-0.5586,-2.0926,-10.2410,-9.4373,-10.3360,-9.4761,-0.3204
20.1000,dirt,0.629,0.400,-0.6657,4.5303,-0.3658,-0.2926,-0.0790,-2.0051,-10.2172,-9.4345,-10.2696,-9.5550,-0.3231
20.1120,dirt,0.629,0.400,-0.6710,4.5454,-0.4213,-0.2940,-0.0048,-1.8926,-10.2459,-9.3971,-10.3102,-9.4400,-0.3259
20.1240,dirt,0.629,0.400,-0.6758,4.5861,-0.3268,-0.2923,-0.4526,-2.5799,-10.2693,-9.4056,-10.3120,-9.3974,-0.3285
20.1360,dirt,0.629,0.400,-0.6801,4.4423,-0.3762,-0.2980,-0.2016,-1.9974,-10.2566,-9.4603,-10.3718,-9.3884,-0.3307
20.1480,dirt,0.629,0.400,-0.6841,4.4923,-0.3578,-0.2993,-0.1556,-1.9741,-10.2437,-9.4782,-10.3446,-9.3008,-0.3324
20.1600,dirt,0.629,0.400,-0.6876,4.5073,-0.3356,-0.3018,-0.1097,-1.9021,-10.2164,-9.5491,-10.3327,-9.2498,-0.3337
20.1720,dirt,0.629,0.400,-0.6907,4.4248,-0.3777,-0.3103,-0.2280,-2.0600,-10.2435,-9.5637,-10.3866,-9.2491,-0.3351
20.1840,dirt,0.629,0.400,-0.6933,4.4004,-0.3892,-0.3132,0.0808,-1.7035,-10.2197,-9.5883,-10.3428,-9.2854,-0.3366
20.1960,dirt,0.629,0.400,-0.6955,4.4928,-0.4830,-0.3162,-0.1408,-1.8822,-10.2720,-9.5929,-10.3265,-9.3552,-0.3379
20.2080,dirt,0.629,0.400,-0.6973,4.3898,-0.4017,-0.3164,-0.2684,-2.2410,-10.2541,-9.5893,-10.3460,-9.3072,-0.3386
20.2200,dirt,0.629,0.400,-0.6986,4.4527,-0.3519,-0.3166,-0.5366,-1.5399,-10.3111,-9.5965,-10.2890,-9.3059,-0.3391
20.2320,dirt,0.629,0.400,-0.6995,4.4002,-0.3714,-0.3165,-0.0634,-1.8867,-10.3571,-9.5766,-10.2749,-9.2538,-0.3397
20.2440,dirt,0.629,0.400,-0.6999,4.4454,-0.4829,-0.3181,-0.3555,-1.3616,-10.3868,-9.5636,-10.3491,-9.1399,-0.3405
20.2560,dirt,0.629,0.400,-0.6999,4.4522,-0.5081,-0.3242,0.0181,-2.3429,-10.4503,-9.5036,-10.3002,-9.1443,-0.3410
20.2680,dirt,0.629,0.400,-0.6995,4.5164,-0.4864,-0.3215,-0.3001,-2.5172,-10.4132,-9.5550,-10.2847,-9.1859,-0.3412
20.2800,dirt,0.629,0.400,-0.6986,4.4959,-0.4963,-0.3184,-0.3244,-1.7854,-10.3595,-9.5633,-10.3644,-9.1429,-0.3408
20.2920,dirt,0.629,0.400,-0.6973,4.5577,-0.5083,-0.3263,-0.1644,-1.8035,-10.3646,-9.5938,-10.2533,-9.2090,-0.3402
20.3040,dirt,0.629,0.400,-0.6955,4.5371,-0.4394,-0.3303,0.1984,-1.5970,-10.3843,-9.5808,-10.3173,-9.1612,-0.3394
20.3160,dirt,0.629,0.400,-0.6933,4.4387,-0.5087,-0.3392,-0.1533,-1.2759,-10.3838,-9.5972,-10.3780,-9.0767,-0.3386
20.3280,dirt,0.629,0.400,-0.6907,4.5407,-0.4885,-0.3471,-0.2372,-2.2242,-10.3757,-9.6043,-10.3862,-9.0880,-0.3375
20.3400,dirt,0.629,0.400,-0.6876,4.4065,-0.5342,-0.3498,-0.6186,-2.1529,-10.3420,-9.6284,-10.3287,-9.0807,-0.3361
20.3520,dirt,0.629,0.400,-0.6841,4.4940,-0.4692,-0.3485,0.1521,-2.0072,-10.3993,-9.6057,-10.3815,-9.1002,-0.3348
20.3640,dirt,0.629,0.400,-0.6801,4.5004,-0.5023,-0.3514,-0.6051,-2.2780,-10.4137,-9.5804,-10.3488,-9.2237,-0.3331
20.3760,dirt,0.629,0.400,-0.6758,4.4949,-0.4948,-0.3520,-0.0528,-1.1368,-10.4463,-9.5165,-10.3309,-9.2638,-0.3307
20.3880,dirt,0.629,0.400,-0.6710,4.4827,-0.5705,-0.3550,0.0842,-1.4784,-10.4376,-9.4897,-10.3031,-9.1831,-0.3289
20.4000,dirt,0.629,0.400,-0.6657,4.5372,-0.6691,-0.3541,-0.2600,-1.5757,-10.4133,-9.5067,-10.3805,-9.0913,-0.3271
20.4120,dirt,0.629,0.400,-0.6601,4.3820,-0.5287,-0.3575,-0.3166,-1.8006,-10.4656,-9.5072,-10.3682,-9.0260,-0.3244
20.4240,dirt,0.629,0.400,-0.6540,4.4834,-0.5139,-0.3575,-0.1975,-1.3003,-10.4848,-9.5401,-10.3007,-9.0506,-0.3221
20.4360,dirt,0.629,0.400,-0.6476,4.4869,-0.4602,-0.3567,-0.3265,-1.5893,-10.4245,-9.5876,-10.3021,-9.0415,-0.3196
20.4480,dirt,0.629,0.400,-0.6407,4.5074,-0.4959,-0.3572,-0.1290,-1.0131,-10.3960,-9.6249,-10.2984,-9.0539,-0.3160
20.4600,dirt,0.629,0.400,-0.6334,4.4536,-0.4949,-0.3581,-0.1776,-2.2098,-10.4205,-9.6179,-10.2580,-9.1147,-0.3120
20.4720,dirt,0.629,0.400,-0.6257,4.4267,-0.4661,-0.3567,-0.1149,-1.4860,-10.4194,-9.5987,-10.3680,-9.0281,-0.3082
20.4840,dirt,0.629,0.400,-0.6176,4.4618,-0.4971,-0.3548,-0.1616,-1.9885,-10.4362,-9.5839,-10.3459,-9.0861,-0.3049
20.4960,dirt,0.629,0.400,-0.6091,4.4195,-0.4658,-0.3525,-0.1285,-1.0485,-10.4714,-9.5673,-10.2929,-9.1193,-0.3015
20.5080,dirt,0.629,0.400,-0.6003,4.4443,-0.5237,-0.3567,0.0893,-1.2670,-10.4138,-9.5852,-10.3373,-9.1432,-0.2971
20.5200,dirt,0.629,0.400,-0.5910,4.5149,-0.5059,-0.3571,-0.1892,-1.6142,-10.3824,-9.5982,-10.3670,-9.0595,-0.2922
20.5320,dirt,0.629,0.400,-0.5814,4.4790,-0.4706,-0.3581,-0.1746,-1.7262,-10.3539,-9.6554,-10.4031,-9.0395,-0.2872
20.5440,dirt,0.629,0.400,-0.5714,4.4484,-0.5045,-0.3581,-0.1074,-1.1034,-10.4337,-9.5353,-10.3521,-9.1146,-0.2829
20.5560,dirt,0.629,0.400,-0.5611,4.5026,-0.5427,-0.3571,0.0500,-1.5617,-10.4353,-9.5044,-10.4034,-9.0902,-0.2782
20.5680,dirt,0.629,0.400,-0.5504,4.4676,-0.3754,-0.3529,-0.0331,-0.4053,-10.4264,-9.5196,-10.3942,-9.1290,-0.2742
20.5800,dirt,0.629,0.400,-0.5394,4.4669,-0.5084,-0.3577,-0.3012,-1.5505,-10.3550,-9.6175,-10.3349,-9.1454,-0.2650
20.5920,dirt,0.629,0.400,-0.5280,4.4535,-0.4775,-0.3548,0.0648,-0.6005,-10.3863,-9.5619,-10.3817,-9.1258,-0.2608
20.6040,dirt,0.629,0.400,-0.5163,4.5117,-0.4413,-0.3501,0.1243,-1.1799,-10.4833,-9.4855,-10.3662,-9.1703,-0.2587
20.6160,dirt,0.629,0.400,-0.5042,4.4823,-0.4075,-0.3542,-0.4625,-1.1442,-10.4574,-9.4711,-10.3622,-9.1463,-0.2541
20.6280,dirt,0.629,0.400,-0.4919,4.3983,-0.4977,-0.3545,-0.0202,-1.1219,-10.3962,-9.5492,-10.3890,-9.1597,-0.2465
20.6400,dirt,0.629,0.400,-0.4792,4.4804,-0.3277,-0.3520,-0.0117,-0.4661,-10.3824,-9.5255,-10.4034,-9.1627,-0.2396
20.6520,dirt,0.629,0.400,-0.4662,4.4781,-0.4667,-0.3469,0.0390,-1.3094,-10.4124,-9.5549,-10.3697,-9.1582,-0.2338
20.6640,dirt,0.629,0.400,-0.4529,4.4344,-0.3623,-0.3487,-0.0375,-1.2221,-10.3700,-9.5745,-10.3786,-9.1662,-0.2276
20.6760,dirt,0.629,0.400,-0.4394,4.5050,-0.3793,-0.3473,-0.1623,-0.7279,-10.3789,-9.5685,-10.3934,-9.1481,-0.2209
20.6880,dirt,0.629,0.400,-0.4256,4.5852,-0.3764,-0.3388,0.2613,-0.5611,-10.4069,-9.5643,-10.3642,-9.1426,-0.2145
20.7000,dirt,0.629,0.400,-0.4114,4.4810,-0.4094,-0.3314,0.0858,-0.6536,-10.3893,-9.5927,-10.3172,-9.1564,-0.2079
20.7120,dirt,0.629,0.400,-0.3971,4.4648,-0.4769,-0.3293,-0.0409,-0.9675,-10.3395,-9.6456,-10.3157,-9.1753,-0.2006
20.7240,dirt,0.629,0.400,-0.3825,4.5072,-0.2897,-0.3223,0.0560,-1.0118,-10.3030,-9.6691,-10.3165,-9.1772,-0.1932
20.7360,dirt,0.629,0.400,-0.3676,4.4342,-0.3920,-0.3178,-0.1915,-0.6586,-10.2856,-9.7014,-10.2847,-9.2187,-0.1860
20.7480,dirt,0.629,0.400,-0.3525,4.4403,-0.4112,-0.3058,0.0682,-0.8748,-10.2856,-9.6627,-10.3035,-9.1853,-0.1789
20.7600,dirt,0.629,0.400,-0.3372,4.4571,-0.3757,-0.3009,0.2264,-0.2396,-10.3522,-9.6486,-10.3236,-9.1933,-0.1727
20.7720,dirt,0.629,0.400,-0.3217,4.5183,-0.3611,-0.2993,0.1046,-0.5667,-10.2419,-9.6311,-10.2429,-9.2332,-0.1645
20.7840,dirt,0.629,0.400,-0.3060,4.5683,-0.3970,-0.2933,0.5880,-0.6760,-10.2315,-9.7023,-10.3078,-9.2221,-0.1553
20.7960,dirt,0.629,0.400,-0.2901,4.4578,-0.2923,-0.2875,0.1518,-0.5110,-10.2065,-9.7232,-10.3343,-9.2208,-0.1474
20.8080,dirt,0.629,0.400,-0.2740,4.5571,-0.3114,-0.2737,0.4067,-0.3551,-10.2361,-9.7030,-10.3485,-9.2506,-0.1418
20.8200,dirt,0.629,0.400,-0.2577,4.4842,-0.2378,-0.2704,1.5452,-0.4505,-10.2772,-9.6572,-10.3444,-9.2503,-0.1351
20.8320,dirt,0.629,0.400,-0.2413,4.5592,-0.2219,-0.2694,0.2152,-0.4540,-10.1658,-9.7404,-10.3209,-9.2729,-0.1243
20.8440,dirt,0.629,0.400,-0.2247,4.5246,-0.2375,-0.2616,0.1881,-0.0165,-10.1547,-9.6443,-10.2878,-9.2678,-0.1160
20.8560,dirt,0.629,0.400,-0.2079,4.3954,-0.2619,-0.2502,0.2101,-0.4530,-10.2187,-9.6753,-10.2987,-9.2887,-0.1093
20.8680,dirt,0.629,0.400,-0.1911,4.5162,-0.2216,-0.2358,0.1209,-0.0873,-10.1512,-9.7245,-10.2305,-9.4077,-0.1004
20.8800,dirt,0.629,0.400,-0.1741,4.5593,-0.2184,-0.2294,0.2785,-0.2388,-10.0767,-9.7900,-10.2285,-9.3770,-0.0913
20.8920,dirt,0.629,0.400,-0.1570,4.6540,-0.2753,-0.2182,0.2475,0.3480,-10.1339,-9.7507,-10.2403,-9.3590,-0.0831
20.9040,dirt,0.629,0.400,-0.1398,4.5307,-0.2299,-0.2106,0.0378,0.0035,-10.1220,-9.7677,-10.1794,-9.4107,-0.0748
20.9160,dirt,0.629,0.400,-0.1225,4.5340,-0.1519,-0.2034,-0.0194,0.7070,-10.0743,-9.7566,-10.1981,-9.3761,-0.0654
20.9280,dirt,0.629,0.400,-0.1052,4.5364,-0.1781,-0.1861,0.0829,-0.1020,-10.1003,-9.7552,-10.1768,-9.4666,-0.0575
20.9400,dirt,0.629,0.400,-0.0877,4.4940,-0.2105,-0.1768,0.0884,0.5176,-10.0571,-9.7876,-10.1629,-9.4593,-0.0494
20.9520,dirt,0.629,0.400,-0.0703,4.5287,-0.1013,-0.1702,0.1507,0.0097,-9.9658,-9.8806,-10.1269,-9.5065,-0.0402
20.9640,dirt,0.629,0.400,-0.0527,4.4330,-0.1725,-0.1619,-0.1508,0.0884,-9.9425,-9.8696,-10.0760,-9.5478,-0.0312
20.9760,dirt,0.629,0.400,-0.0352,4.4751,-0.2281,-0.1496,0.2343,0.0293,-9.9479,-9.8860,-10.0556,-9.6125,-0.0233
20.9880,dirt,0.629,0.400,-0.0176,4.5452,-0.1693,-0.1307,0.2605,0.3354,-9.9588,-9.8326,-10.1045,-9.5832,-0.0145
21.0000,dirt,0.629,0.400,0.0000,4.5431,-0.1601,-0.1246,0.2743,0.4192,-9.9629,-9.8485,-10.0363,-9.6483,-0.0048
21.0120,dirt,0.629,0.400,0.0176,4.6062,-0.0990,-0.1141,0.2821,0.4510,-9.9764,-9.8180,-10.0337,-9.6686,0.0040
21.0240,dirt,0.629,0.400,0.0352,4.5593,-0.1804,-0.1061,0.3514,0.7870,-9.9024,-9.8222,-10.0518,-9.6376,0.0124
21.0360,dirt,0.629,0.400,0.0527,4.3988,-0.1301,-0.0960,-0.4028,0.4064,-9.8976,-9.9055,-10.0013,-9.6841,0.0202
21.0480,dirt,0.629,0.400,0.0703,4.6199,-0.1075,-0.0823,-0.0076,0.3814,-9.7812,-10.0184,-9.9891,-9.6947,0.0296
21.0600,dirt,0.629,0.400,0.0877,4.5303,-0.1080,-0.0767,0.2158,0.3105,-9.7619,-9.9926,-9.9929,-9.6559,0.0380
21.0720,dirt,0.629,0.400,0.1052,4.5046,-0.0977,-0.0660,0.0681,0.7412,-9.7857,-9.9582,-9.9692,-9.6706,0.0473
21.0840,dirt,0.629,0.400,0.1225,4.5467,-0.1177,-0.0603,-0.1258,0.4663,-9.8469,-9.9933,-9.9425,-9.7223,0.0564
21.0960,dirt,0.629,0.400,0.1398,4.5718,-0.0493,-0.0499,-0.0227,0.7199,-9.8789,-9.9292,-9.9456,-9.7469,0.0647
21.1080,dirt,0.629,0.400,0.1570,4.5126,-0.0575,-0.0308,0.0629,0.8229,-9.8853,-9.9221,-9.9001,-9.7686,0.0736
21.1200,dirt,0.629,0.400,0.1741,4.5269,-0.0197,-0.0214,0.6199,0.7075,-9.8461,-9.9425,-9.8753,-9.8309,0.0816
21.1320,dirt,0.629,0.400,0.1911,4.4808,0.0375,-0.0109,-0.1415,1.2223,-9.7848,-9.8864,-9.8448,-9.8247,0.0898
21.1440,dirt,0.629,0.400,0.2079,4.5688,0.0503,-0.0044,0.0936,0.4450,-9.7954,-9.9097,-9.8459,-9.8828,0.0964
21.1560,dirt,0.629,0.400,0.2247,4.5807,-0.0035,0.0029,0.0534,0.8069,-9.6855,-10.0855,-9.8669,-9.8892,0.1055
21.1680,dirt,0.629,0.400,0.2413,4.5817,0.0591,0.0138,-0.0235,0.7988,-9.6437,-10.1454,-9.8677,-9.8345,0.1153
21.1800,dirt,0.629,0.400,0.2577,4.4807,-0.0233,0.0270,-0.2232,0.8827,-9.6408,-10.1350,-9.8594,-9.8525,0.1241
21.1920,dirt,0.629,0.400,0.2740,4.4937,0.0758,0.0318,0.0579,0.8288,-9.6000,-10.0669,-9.8170,-9.9189,0.1311
21.2040,dirt,0.629,0.400,0.2901,4.5105,0.0641,0.0411,0.2184,0.8478,-9.6311,-10.0794,-9.8059,-9.8656,0.1382
21.2160,dirt,0.629,0.400,0.3060,4.5275,0.0526,0.0457,-0.2388,1.3920,-9.5999,-10.0580,-9.8628,-9.8843,0.1468
21.2280,dirt,0.629,0.400,0.3217,4.6006,0.0529,0.0616,-0.0678,1.8916,-9.6925,-10.0338,-9.8201,-9.9422,0.1561
21.2400,dirt,0.629,0.400,0.3372,4.5544,0.0420,0.0666,0.1694,0.8695,-9.6976,-10.0437,-9.7356,-9.9823,0.1635
21.2520,dirt,0.629,0.400,0.3525,4.5116,0.0434,0.0767,0.1849,1.4323,-9.7417,-10.0047,-9.7013,-9.9667,0.1687
