t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.731,0.400,0.3947,4.5982,0.1792,0.1287,0.0792,0.4929,-9.6214,-9.9921,-9.9298,-10.2950,0.1945
18.6840,dirt,0.731,0.400,0.3962,4.5560,0.1391,0.1322,0.0858,0.4530,-9.5395,-10.0527,-9.9709,-10.3186,0.1954
18.6960,dirt,0.731,0.400,0.3974,4.5692,0.0804,0.1383,0.1799,0.6097,-9.4887,-10.1110,-9.8936,-10.2905,0.1963
18.7080,dirt,0.731,0.400,0.3985,4.6773,0.2280,0.1419,0.1686,0.6204,-9.5335,-10.1118,-9.8168,-10.3069,0.1971
18.7200,dirt,0.731,0.400,0.3992,4.5665,0.1521,0.1435,-0.1167,1.3006,-9.5683,-10.1417,-9.8315,-10.3224,0.1975
18.7320,dirt,0.731,0.400,0.3997,4.4673,0.0700,0.1456,0.0475,0.8150,-9.5860,-10.1657,-9.8238,-10.3059,0.1977
18.7440,dirt,0.731,0.400,0.4000,4.5783,0.1859,0.1462,-0.0122,0.8846,-9.6501,-10.1210,-9.7453,-10.3127,0.1979
18.7560,dirt,0.731,0.400,0.4000,4.5167,0.1177,0.1516,0.0009,0.8963,-9.6658,-10.1134,-9.7401,-10.3357,0.1979
18.7680,dirt,0.731,0.400,0.3997,4.6466,0.2221,0.1519,-0.0446,1.1995,-9.6862,-10.1168,-9.7258,-10.3400,0.1977
18.7800,dirt,0.731,0.400,0.3992,4.5582,0.1212,0.1549,-0.1842,0.5589,-9.7266,-10.1540,-9.6585,-10.3275,0.1973
18.7920,dirt,0.731,0.400,0.3985,4.6289,0.1587,0.1580,0.1915,0.3614,-9.6758,-10.1878,-9.6593,-10.3463,0.1968
18.8040,dirt,0.731,0.400,0.3974,4.6339,0.1194,0.1619,0.0951,0.6477,-9.6919,-10.1813,-9.7272,-10.3281,0.1963
18.8160,dirt,0.731,0.400,0.3962,4.6543,0.1644,0.1610,0.3453,1.3139,-9.6966,-10.1750,-9.6978,-10.3188,0.1960
18.8280,dirt,0.731,0.400,0.3947,4.5780,0.1252,0.1630,-0.0679,1.2608,-9.7291,-10.1479,-9.8091,-10.2597,0.1953
18.8400,dirt,0.731,0.400,0.3929,4.6602,0.2645,0.1608,0.2164,1.6802,-9.7898,-10.1121,-9.7971,-10.2296,0.1943
18.8520,dirt,0.731,0.400,0.3909,4.5556,0.1753,0.1587,-0.1376,1.0192,-9.8149,-10.0795,-9.7929,-10.2432,0.1931
18.8640,dirt,0.731,0.400,0.3887,4.5709,0.1554,0.1595,-0.1049,1.2028,-9.7983,-10.0806,-9.8573,-10.2096,0.1918
18.8760,dirt,0.731,0.400,0.3862,4.6277,0.1568,0.1579,0.1633,0.6627,-9.8061,-10.0464,-9.8015,-10.2542,0.1903
18.8880,dirt,0.731,0.400,0.3834,4.7220,0.2306,0.1548,-0.0265,0.9328,-9.7800,-10.0480,-9.7566,-10.2800,0.1891
18.9000,dirt,0.731,0.400,0.3804,4.6249,0.2510,0.1544,0.1168,0.9322,-9.7391,-10.0522,-9.8587,-10.1769,0.1879
18.9120,dirt,0.731,0.400,0.3772,4.7108,0.0884,0.1573,0.2297,0.8318,-9.7319,-10.0781,-9.8451,-10.2001,0.1867
18.9240,dirt,0.731,0.400,0.3737,4.5123,0.1963,0.1603,0.0209,1.0397,-9.7856,-10.0240,-9.7757,-10.2660,0.1852
18.9360,dirt,0.731,0.400,0.3700,4.6857,0.2938,0.1619,0.1353,0.6501,-9.7777,-10.0245,-9.9055,-10.1763,0.1833
18.9480,dirt,0.731,0.400,0.3661,4.6437,0.0422,0.1650,0.0733,1.0055,-9.7948,-9.9885,-9.7909,-10.2393,0.1814
18.9600,dirt,0.731,0.400,0.3619,4.4878,0.2309,0.1599,-0.2317,1.1011,-9.7725,-10.0207,-9.7259,-10.3051,0.1794
18.9720,dirt,0.731,0.400,0.3575,4.6092,0.1353,0.1629,-0.0961,0.9837,-9.7324,-10.0833,-9.6888,-10.3096,0.1775
18.9840,dirt,0.731,0.400,0.3529,4.6120,0.2516,0.1614,0.0685,0.9954,-9.7258,-10.1263,-9.6464,-10.3030,0.1756
18.9960,dirt,0.731,0.400,0.3481,4.5998,0.1637,0.1617,-0.4004,0.8839,-9.7359,-10.1431,-9.6703,-10.2727,0.1732
19.0080,dirt,0.731,0.400,0.3430,4.6519,0.2346,0.1632,0.2823,0.9751,-9.7299,-10.1535,-9.6479,-10.3102,0.1709
19.0200,dirt,0.731,0.400,0.3377,4.5628,0.1811,0.1612,-0.1592,1.2272,-9.7760,-10.1550,-9.6833,-10.2746,0.1690
19.0320,dirt,0.731,0.400,0.3322,4.5491,0.1667,0.1615,-0.0878,1.1630,-9.7902,-10.1340,-9.7169,-10.2342,0.1662
19.0440,dirt,0.731,0.400,0.3265,4.4851,0.2206,0.1583,-0.0712,0.9384,-9.7654,-10.1595,-9.6998,-10.2935,0.1632
19.0560,dirt,0.731,0.400,0.3206,4.6278,0.2246,0.1553,0.1217,0.9701,-9.7124,-10.1907,-9.7185,-10.2523,0.1606
19.0680,dirt,0.731,0.400,0.3145,4.7082,0.2338,0.1520,-0.0430,0.5582,-9.7189,-10.1610,-9.7243,-10.2271,0.1580
19.0800,dirt,0.731,0.400,0.3082,4.6512,0.3046,0.1526,0.0875,0.8360,-9.7656,-10.1239,-9.7354,-10.2431,0.1549
19.0920,dirt,0.731,0.400,0.3017,4.6750,0.1581,0.1585,-0.1385,0.3300,-9.7906,-10.1312,-9.6571,-10.2666,0.1512
19.1040,dirt,0.731,0.400,0.2950,4.5742,0.2282,0.1627,0.1084,0.7167,-9.8333,-10.0755,-9.6463,-10.2586,0.1479
19.1160,dirt,0.731,0.400,0.2881,4.5408,0.1995,0.1617,-0.0611,0.7157,-9.7741,-10.1240,-9.6760,-10.2605,0.1449
19.1280,dirt,0.731,0.400,0.2811,4.6302,0.2308,0.1595,-0.2230,0.8489,-9.7698,-10.1920,-9.5842,-10.3135,0.1416
19.1400,dirt,0.731,0.400,0.2738,4.6991,0.2214,0.1619,-0.2125,0.5001,-9.7344,-10.2096,-9.5659,-10.2998,0.1381
19.1520,dirt,0.731,0.400,0.2664,4.6012,0.2475,0.1643,0.0080,0.6069,-9.7516,-10.1916,-9.6643,-10.2210,0.1344
19.1640,dirt,0.731,0.400,0.2588,4.6638,0.1527,0.1631,-0.1393,1.0293,-9.7815,-10.1543,-9.6518,-10.2597,0.1309
19.1760,dirt,0.731,0.400,0.2511,4.6182,0.2312,0.1610,-0.0277,1.1134,-9.8100,-10.1627,-9.6437,-10.2594,0.1273
19.1880,dirt,0.731,0.400,0.2432,4.5899,0.1854,0.1531,-0.0679,1.1179,-9.7764,-10.1891,-9.7170,-10.2315,0.1233
19.2000,dirt,0.731,0.400,0.2351,4.7151,0.2545,0.1504,0.1616,0.4676,-9.8074,-10.1643,-9.6966,-10.2511,0.1190
19.2120,dirt,0.731,0.400,0.2269,4.6494,0.2917,0.1480,-0.0786,0.7161,-9.7742,-10.1414,-9.6841,-10.2778,0.1152
19.2240,dirt,0.731,0.400,0.2186,4.6751,0.2600,0.1521,0.0491,0.2060,-9.7834,-10.0947,-9.7406,-10.1994,0.1116
19.2360,dirt,0.731,0.400,0.2101,4.6030,0.1852,0.1503,0.0651,0.7039,-9.8231,-10.0304,-9.7275,-10.2310,0.1070
19.2480,dirt,0.731,0.400,0.2014,4.6136,0.1692,0.1509,-0.2457,-0.1276,-9.8464,-10.0336,-9.6171,-10.3185,0.1023
19.2600,dirt,0.731,0.400,0.1927,4.5693,0.1224,0.1492,-0.4989,-0.0423,-9.8155,-10.0916,-9.5594,-10.3058,0.0977
19.2720,dirt,0.731,0.400,0.1838,4.6106,0.1991,0.1505,-0.1447,0.1968,-9.8299,-10.1224,-9.5819,-10.2153,0.0939
19.2840,dirt,0.731,0.400,0.1748,4.5751,0.0525,0.1464,-0.2493,0.8600,-9.7936,-10.1455,-9.6378,-10.2306,0.0902
19.2960,dirt,0.731,0.400,0.1658,4.6335,0.1772,0.1421,0.1187,0.5427,-9.8005,-10.1353,-9.6752,-10.1974,0.0861
19.3080,dirt,0.731,0.400,0.1565,4.5625,0.0958,0.1366,0.1124,0.4381,-9.8703,-10.0864,-9.6939,-10.1779,0.0817
19.3200,dirt,0.731,0.400,0.1472,4.6448,0.1974,0.1316,-0.3134,0.4424,-9.8970,-10.0667,-9.7515,-10.1848,0.0760
19.3320,dirt,0.731,0.400,0.1379,4.5683,0.1277,0.1296,-0.0458,-0.0593,-9.8718,-10.0544,-9.7694,-10.1918,0.0710
19.3440,dirt,0.731,0.400,0.1284,4.5589,0.1955,0.1268,0.1407,0.4000,-9.8750,-10.0318,-9.7501,-10.1802,0.0666
19.3560,dirt,0.731,0.400,0.1188,4.5600,0.1270,0.1250,-0.0826,0.3915,-9.8006,-10.0909,-9.7685,-10.1844,0.0628
19.3680,dirt,0.731,0.400,0.1092,4.6418,0.1543,0.1220,0.0759,0.4114,-9.8271,-10.0241,-9.6766,-10.2260,0.0575
19.3800,dirt,0.731,0.400,0.0995,4.5739,0.1357,0.1217,-0.1411,0.1201,-9.8923,-10.0156,-9.6207,-10.2075,0.0521
19.3920,dirt,0.731,0.400,0.0897,4.5078,0.0522,0.1174,-0.1598,0.0902,-9.9054,-10.0384,-9.6282,-10.1657,0.0475
19.4040,dirt,0.731,0.400,0.0799,4.5603,0.0351,0.1138,-0.1367,0.7463,-9.8908,-10.0729,-9.6853,-10.1503,0.0430
19.4160,dirt,0.731,0.400,0.0700,4.6182,0.2061,0.1088,0.1248,-0.3219,-9.9160,-10.0632,-9.6855,-10.1070,0.0381
19.4280,dirt,0.731,0.400,0.0601,4.5843,0.1115,0.0966,0.0960,0.2303,-9.8346,-10.1012,-9.7432,-10.1211,0.0332
19.4400,dirt,0.731,0.400,0.0501,4.5557,0.1384,0.0927,0.0448,0.2006,-9.8330,-10.0721,-9.8138,-10.1236,0.0287
19.4520,dirt,0.731,0.400,0.0401,4.6020,0.1045,0.0943,0.0544,0.1862,-9.8519,-10.0113,-9.8117,-10.1344,0.0238
19.4640,dirt,0.731,0.400,0.0301,4.6261,0.1226,0.0935,0.3041,0.1417,-9.8903,-9.9920,-9.7932,-10.1427,0.0181
19.4760,dirt,0.731,0.400,0.0201,4.6113,0.0928,0.0897,0.4545,-0.0782,-9.8606,-10.0471,-9.7258,-10.1375,0.0140
19.4880,dirt,0.731,0.400,0.0101,4.5909,0.0842,0.0860,-0.3030,-0.1052,-9.8739,-10.0825,-9.6581,-10.1553,0.0092
19.5000,dirt,0.731,0.400,-0.0000,4.5266,0.2346,0.0819,-0.1169,-0.0071,-9.8107,-10.1164,-9.7090,-10.0638,0.0037
19.5120,dirt,0.731,0.400,-0.0101,4.5733,0.1224,0.0760,-0.0123,-0.1567,-9.8186,-10.1006,-9.7782,-10.0545,-0.0015
19.5240,dirt,0.731,0.400,-0.0201,4.5547,0.2046,0.0733,0.0311,0.2308,-9.8536,-10.0902,-9.7963,-10.0468,-0.0060
19.5360,dirt,0.731,0.400,-0.0301,4.5304,0.0179,0.0702,0.0365,-0.1203,-9.8931,-10.0706,-9.8032,-10.0772,-0.0107
19.5480,dirt,0.731,0.400,-0.0401,4.5536,-0.0032,0.0661,0.1726,0.2040,-9.8601,-10.0670,-9.8728,-10.1065,-0.0163
19.5600,dirt,0.731,0.400,-0.0501,4.5600,0.1070,0.0634,-0.0306,-0.2067,-9.8763,-10.0648,-9.8273,-10.1202,-0.0211
19.5720,dirt,0.731,0.400,-0.0601,4.6038,0.1074,0.0568,0.1265,-0.0092,-9.8599,-10.0517,-9.7525,-10.1402,-0.0259
19.5840,dirt,0.731,0.400,-0.0700,4.5521,0.0954,0.0596,-0.1435,-0.2128,-9.7742,-10.0726,-9.7940,-10.0430,-0.0303
19.5960,dirt,0.731,0.400,-0.0799,4.5866,0.0821,0.0530,-0.2949,-0.0233,-9.7520,-10.1125,-9.7909,-10.0394,-0.0357
19.6080,dirt,0.731,0.400,-0.0897,4.6650,0.0783,0.0443,-0.2143,0.5172,-9.8427,-10.0245,-9.7847,-10.0128,-0.0399
19.6200,dirt,0.731,0.400,-0.0995,4.6109,0.0656,0.0401,0.1177,0.3051,-9.8910,-9.9747,-9.9032,-10.0064,-0.0445
19.6320,dirt,0.731,0.400,-0.1092,4.5893,0.0715,0.0399,-0.1517,-0.4094,-9.9244,-9.9770,-9.8827,-10.0761,-0.0503
19.6440,dirt,0.731,0.400,-0.1188,4.6278,0.0091,0.0337,-0.1076,-0.0587,-9.9088,-9.9946,-9.8859,-10.0445,-0.0558
19.6560,dirt,0.731,0.400,-0.1284,4.5525,-0.0028,0.0312,0.0710,-0.6435,-9.8738,-10.0250,-9.9386,-10.0368,-0.0603
19.6680,dirt,0.731,0.400,-0.1379,4.6086,0.0469,0.0260,0.1830,-0.7376,-9.7956,-10.0625,-9.8019,-10.0221,-0.0644
19.6800,dirt,0.731,0.400,-0.1472,4.7333,0.0741,0.0187,-0.4607,-0.2609,-9.7984,-10.0575,-9.7528,-9.9984,-0.0689
19.6920,dirt,0.731,0.400,-0.1565,4.5920,0.0925,0.0209,-0.3440,0.2049,-9.9103,-9.9625,-9.8795,-9.9156,-0.0735
19.7040,dirt,0.731,0.400,-0.1658,4.5451,0.0812,0.0166,-0.2560,0.1083,-9.9400,-9.9561,-9.9210,-9.9398,-0.0787
19.7160,dirt,0.731,0.400,-0.1748,4.6071,-0.0622,0.0130,0.0340,-0.7312,-9.9613,-10.0058,-9.8875,-9.9697,-0.0841
19.7280,dirt,0.731,0.400,-0.1838,4.5539,0.0153,0.0024,0.0954,0.1688,-9.8630,-10.0284,-9.9524,-10.0089,-0.0876
19.7400,dirt,0.731,0.400,-0.1927,4.5420,-0.0035,0.0010,-0.0888,-0.7710,-9.8481,-10.0262,-9.9232,-10.0259,-0.0918
19.7520,dirt,0.731,0.400,-0.2014,4.6057,-0.0006,-0.0018,0.0670,-0.4325,-9.8529,-10.0176,-9.8880,-10.0130,-0.0959
19.7640,dirt,0.731,0.400,-0.2101,4.5785,0.0394,-0.0037,-0.1205,-0.7406,-9.6931,-10.0354,-9.8774,-9.9937,-0.1006
19.7760,dirt,0.731,0.400,-0.2186,4.6663,0.0462,-0.0073,-0.2298,-0.5825,-9.7695,-10.0542,-9.9043,-9.8815,-0.1050
19.7880,dirt,0.731,0.400,-0.2269,4.6555,-0.0076,-0.0083,-0.2196,-0.2247,-9.9156,-9.9188,-9.9149,-9.9543,-0.1092
19.8000,dirt,0.731,0.400,-0.2351,4.6358,0.0649,-0.0122,0.1708,-0.2189,-9.8922,-9.9090,-10.0077,-9.9482,-0.1125
19.8120,dirt,0.731,0.400,-0.2432,4.5827,-0.0544,-0.0167,-0.0894,-0.4343,-9.8302,-9.9637,-9.9973,-9.9961,-0.1175
19.8240,dirt,0.731,0.400,-0.2511,4.5497,-0.0931,-0.0212,-0.1061,-0.0660,-9.8326,-9.9521,-9.9956,-9.9869,-0.1215
19.8360,dirt,0.731,0.400,-0.2588,4.6090,0.0142,-0.0263,0.2620,-1.0983,-9.8194,-9.9396,-9.9430,-10.0562,-0.1254
19.8480,dirt,0.731,0.400,-0.2664,4.6695,0.0682,-0.0331,-0.1012,-0.1163,-9.7469,-10.0031,-9.9544,-9.9590,-0.1288
19.8600,dirt,0.731,0.400,-0.2738,4.6797,-0.0531,-0.0356,-0.1669,-1.2301,-9.6570,-10.0619,-9.9505,-9.8888,-0.1320
19.8720,dirt,0.731,0.400,-0.2811,4.6032,-0.0129,-0.0393,-0.3457,0.1004,-9.7025,-10.0382,-9.9712,-9.9183,-0.1352
19.8840,dirt,0.731,0.400,-0.2881,4.5841,-0.1491,-0.0385,0.0724,-0.5327,-9.8081,-9.9322,-10.0553,-9.9089,-0.1389
19.8960,dirt,0.731,0.400,-0.2950,4.5744,-0.0051,-0.0414,0.2134,-0.3247,-9.8731,-9.8319,-9.9871,-9.9781,-0.1422
19.9080,dirt,0.731,0.400,-0.3017,4.6232,-0.0733,-0.0462,-0.3101,-0.5938,-9.9433,-9.8274,-9.9851,-10.0294,-0.1462
19.9200,dirt,0.731,0.400,-0.3082,4.6192,-0.0676,-0.0522,0.0538,-0.9027,-9.8787,-9.8821,-10.0340,-10.0435,-0.1497
19.9320,dirt,0.731,0.400,-0.3145,4.6061,-0.0563,-0.0522,-0.0706,-1.1807,-9.8429,-9.8938,-10.0048,-10.0886,-0.1531
19.9440,dirt,0.731,0.400,-0.3206,4.6183,0.0436,-0.0585,0.2189,0.2526,-9.8736,-9.8890,-9.9616,-10.0090,-0.1565
19.9560,dirt,0.731,0.400,-0.3265,4.5680,-0.0693,-0.0618,-0.1881,-0.7347,-9.8607,-9.9233,-10.0697,-9.8801,-0.1591
19.9680,dirt,0.731,0.400,-0.3322,4.6016,-0.1454,-0.0678,-0.0290,-1.2776,-9.7486,-9.9864,-10.0807,-9.8595,-0.1613
19.9800,dirt,0.731,0.400,-0.3377,4.5104,-0.1223,-0.0681,0.0687,-0.4916,-9.7498,-9.9562,-10.0455,-9.9354,-0.1638
19.9920,dirt,0.731,0.400,-0.3430,4.6004,-0.1059,-0.0706,-0.0963,0.1095,-9.8244,-9.9107,-10.1333,-9.9739,-0.1666
20.0040,dirt,0.731,0.400,-0.3481,4.6319,-0.1463,-0.0703,-0.1309,-0.4813,-9.8847,-9.7854,-10.1819,-9.9639,-0.1691
20.0160,dirt,0.731,0.400,-0.3529,4.6522,-0.1301,-0.0766,0.0026,-0.4411,-9.9357,-9.7063,-10.0641,-10.0016,-0.1720
20.0280,dirt,0.731,0.400,-0.3575,4.6302,-0.0667,-0.0812,0.0111,-0.5336,-9.9393,-9.7876,-10.0899,-10.0067,-0.1747
20.0400,dirt,0.731,0.400,-0.3619,4.7419,-0.0512,-0.0861,-0.1562,-0.8381,-9.8953,-9.8572,-10.0945,-9.8844,-0.1773
20.0520,dirt,0.731,0.400,-0.3661,4.6540,-0.0597,-0.0887,-0.0665,-0.7116,-9.8873,-9.8816,-10.1695,-9.8298,-0.1792
20.0640,dirt,0.731,0.400,-0.3700,4.6212,-0.0767,-0.0927,-0.1293,-0.8447,-9.9033,-9.9284,-10.1004,-9.8850,-0.1807
20.0760,dirt,0.731,0.400,-0.3737,4.4689,-0.1593,-0.0927,0.0894,-0.9195,-9.8540,-9.9362,-10.1934,-9.9564,-0.1825
20.0880,dirt,0.731,0.400,-0.3772,4.5977,-0.0468,-0.1006,-0.0656,-0.8289,-9.8539,-9.8717,-10.2028,-9.9837,-0.1847
20.1000,dirt,0.731,0.400,-0.3804,4.5185,-0.0732,-0.1082,-0.0668,-0.6069,-9.7872,-9.8593,-10.1263,-10.0894,-0.1866
20.1120,dirt,0.731,0.400,-0.3834,4.5764,-0.0792,-0.1116,-0.0386,-0.3916,-9.6785,-9.9125,-10.1564,-10.1270,-0.1876
20.1240,dirt,0.731,0.400,-0.3862,4.6034,-0.1087,-0.1124,-0.1405,-0.7557,-9.7308,-9.8880,-10.2054,-10.0645,-0.1879
20.1360,dirt,0.731,0.400,-0.3887,4.5375,-0.0176,-0.1112,0.0882,-0.0918,-9.8105,-9.8429,-10.1581,-10.0160,-0.1888
20.1480,dirt,0.731,0.400,-0.3909,4.6475,-0.1366,-0.1104,-0.1681,-0.2275,-9.9446,-9.7545,-10.2646,-9.8920,-0.1908
20.1600,dirt,0.731,0.400,-0.3929,4.4745,-0.2865,-0.1146,-0.1746,-0.4738,-9.9764,-9.6616,-10.2878,-9.8786,-0.1931
20.1720,dirt,0.731,0.400,-0.3947,4.6181,-0.0888,-0.1185,-0.0441,-1.2659,-9.9307,-9.7003,-10.1892,-10.0276,-0.1946
20.1840,dirt,0.731,0.400,-0.3962,4.4969,-0.2071,-0.1213,0.1313,-0.5856,-9.9023,-9.7500,-10.1889,-10.0929,-0.1950
20.1960,dirt,0.731,0.400,-0.3974,4.6431,-0.0820,-0.1255,-0.0603,-0.7836,-9.8527,-9.8013,-10.2465,-10.0602,-0.1952
20.2080,dirt,0.731,0.400,-0.3985,4.6409,-0.1562,-0.1283,-0.1947,-1.0421,-9.8221,-9.8451,-10.1675,-10.1254,-0.1958
20.2200,dirt,0.731,0.400,-0.3992,4.5657,-0.2231,-0.1302,-0.0726,-0.7402,-9.8406,-9.8638,-10.1874,-10.0186,-0.1964
20.2320,dirt,0.731,0.400,-0.3997,4.5715,-0.1335,-0.1318,0.0212,-0.0641,-9.8749,-9.8437,-10.3173,-9.7984,-0.1969
20.2440,dirt,0.731,0.400,-0.4000,4.5745,-0.1875,-0.1353,-0.0303,-1.4183,-9.8741,-9.8688,-10.2568,-9.8745,-0.1970
20.2560,dirt,0.731,0.400,-0.4000,4.5824,-0.1455,-0.1349,0.0951,-0.1068,-9.8786,-9.8962,-10.2023,-9.9064,-0.1969
20.2680,dirt,0.731,0.400,-0.3997,4.6623,-0.0629,-0.1442,0.1716,-1.0104,-9.8689,-9.8577,-10.2470,-9.9343,-0.1967
20.2800,dirt,0.731,0.400,-0.3992,4.6320,-0.1451,-0.1439,-0.0311,-0.5448,-9.7465,-9.8855,-10.3228,-9.9601,-0.1963
20.2920,dirt,0.731,0.400,-0.3985,4.5980,-0.1925,-0.1432,-0.2112,-1.3281,-9.6980,-9.9149,-10.2724,-9.9901,-0.1956
20.3040,dirt,0.731,0.400,-0.3974,4.5546,-0.1244,-0.1421,0.0478,-0.6307,-9.7310,-9.8654,-10.1828,-9.9957,-0.1948
20.3160,dirt,0.731,0.400,-0.3962,4.6811,-0.2431,-0.1404,-0.2544,-1.7291,-9.8030,-9.8713,-10.2476,-9.9428,-0.1940
20.3280,dirt,0.731,0.400,-0.3947,4.6515,-0.1435,-0.1369,-0.0419,-1.0909,-9.8796,-9.8895,-10.2809,-9.8245,-0.1936
20.3400,dirt,0.731,0.400,-0.3929,4.5605,-0.1325,-0.1415,0.0098,-0.8908,-9.9793,-9.8482,-10.2181,-9.7132,-0.1933
20.3520,dirt,0.731,0.400,-0.3909,4.6830,-0.1574,-0.1411,0.0924,-0.5465,-10.0293,-9.8354,-10.2741,-9.7718,-0.1927
20.3640,dirt,0.731,0.400,-0.3887,4.6213,-0.1369,-0.1443,0.0685,-1.2129,-9.9773,-9.8810,-10.2688,-9.8104,-0.1917
20.3760,dirt,0.731,0.400,-0.3862,4.6263,-0.1435,-0.1439,0.2714,-0.4933,-9.9910,-9.7848,-10.1724,-9.9428,-0.1905
20.3880,dirt,0.731,0.400,-0.3834,4.6529,-0.1898,-0.1424,0.0433,-0.8475,-10.0067,-9.7415,-10.1854,-9.9694,-0.1895
20.4000,dirt,0.731,0.400,-0.3804,4.7476,-0.1573,-0.1441,-0.1860,-0.5552,-9.9729,-9.7741,-10.2737,-9.8785,-0.1885
20.4120,dirt,0.731,0.400,-0.3772,4.6476,-0.2558,-0.1488,0.0377,-1.0809,-9.9248,-9.7858,-10.1838,-9.8256,-0.1871
20.4240,dirt,0.731,0.400,-0.3737,4.4844,-0.1619,-0.1477,0.0461,-0.4596,-9.9484,-9.8320,-10.2165,-9.7559,-0.1855
20.4360,dirt,0.731,0.400,-0.3700,4.5698,-0.1968,-0.1520,-0.3928,-0.8555,-9.9558,-9.8583,-10.3131,-9.6979,-0.1838
20.4480,dirt,0.731,0.400,-0.3661,4.5335,-0.2882,-0.1528,-0.0682,-0.6333,-9.9321,-9.9153,-10.3178,-9.6589,-0.1818
20.4600,dirt,0.731,0.400,-0.3619,4.6148,-0.1537,-0.1541,0.1418,-0.7096,-9.9110,-9.9860,-10.2206,-9.7866,-0.1795
20.4720,dirt,0.731,0.400,-0.3575,4.5481,-0.0980,-0.1566,-0.1485,-0.1610,-9.8841,-10.0514,-10.2381,-9.7962,-0.1773
20.4840,dirt,0.731,0.400,-0.3529,4.5734,-0.1733,-0.1570,-0.0580,-1.0710,-9.8933,-10.0278,-10.2280,-9.8680,-0.1752
20.4960,dirt,0.731,0.400,-0.3481,4.5873,-0.1221,-0.1488,0.0346,-0.8303,-9.8695,-10.0264,-10.1770,-9.8684,-0.1732
20.5080,dirt,0.731,0.400,-0.3430,4.6827,-0.2222,-0.1494,0.2832,-0.4179,-9.8926,-10.0443,-10.2211,-9.8292,-0.1707
20.5200,dirt,0.731,0.400,-0.3377,4.6472,-0.1696,-0.1509,-0.1766,-0.6934,-9.8993,-10.0171,-10.2882,-9.6963,-0.1677
20.5320,dirt,0.731,0.400,-0.3322,4.6002,-0.2000,-0.1503,0.0218,-0.8211,-9.9070,-10.0090,-10.2298,-9.7211,-0.1649
20.5440,dirt,0.731,0.400,-0.3265,4.6414,-0.1102,-0.1481,0.0644,-0.8617,-9.9338,-10.0448,-10.1831,-9.7256,-0.1626
20.5560,dirt,0.731,0.400,-0.3206,4.5385,-0.1065,-0.1485,-0.3700,-1.5061,-9.9739,-9.9935,-10.2349,-9.7470,-0.1599
20.5680,dirt,0.731,0.400,-0.3145,4.6880,-0.1250,-0.1430,-0.1761,-0.9179,-9.9793,-9.9557,-10.2839,-9.6904,-0.1567
20.5800,dirt,0.731,0.400,-0.3082,4.5889,-0.1799,-0.1442,0.0702,-0.5836,-9.9619,-9.9742,-10.1683,-9.7575,-0.1533
20.5920,dirt,0.731,0.400,-0.3017,4.6435,-0.1058,-0.1424,0.0228,-0.5345,-9.9789,-9.9642,-10.2197,-9.7710,-0.1500
20.6040,dirt,0.731,0.400,-0.2950,4.5889,-0.1186,-0.1459,-0.0927,-0.4811,-9.9842,-9.9081,-10.1858,-9.8411,-0.1471
20.6160,dirt,0.731,0.400,-0.2881,4.5127,-0.1652,-0.1455,0.2462,-0.6332,-9.9434,-9.9366,-10.1557,-9.7771,-0.1436
20.6280,dirt,0.731,0.400,-0.2811,4.6593,-0.1462,-0.1483,0.0338,-0.6764,-9.9325,-9.9444,-10.2879,-9.7142,-0.1400
20.6400,dirt,0.731,0.400,-0.2738,4.5961,-0.1434,-0.1472,-0.1561,-0.4321,-9.9214,-9.8970,-10.2898,-9.7164,-0.1365
20.6520,dirt,0.731,0.400,-0.2664,4.6660,-0.1704,-0.1467,-0.1864,-1.0642,-9.8845,-9.9051,-10.2387,-9.7106,-0.1326
20.6640,dirt,0.731,0.400,-0.2588,4.6254,-0.1861,-0.1438,-0.0266,-1.0027,-9.8863,-9.9432,-10.1924,-9.7535,-0.1290
20.6760,dirt,0.731,0.400,-0.2511,4.5044,-0.2231,-0.1407,-0.0390,-0.6918,-9.9429,-9.8853,-10.2390,-9.7310,-0.1257
20.6880,dirt,0.731,0.400,-0.2432,4.6169,-0.1561,-0.1339,-0.2213,-0.5727,-9.9314,-9.9039,-10.1772,-9.7442,-0.1218
20.7000,dirt,0.731,0.400,-0.2351,4.5738,-0.2670,-0.1302,-0.1198,-1.5272,-9.9556,-9.9540,-10.1973,-9.7468,-0.1177
20.7120,dirt,0.731,0.400,-0.2269,4.5501,-0.1630,-0.1282,-0.0336,-0.5316,-9.9886,-9.9244,-10.2106,-9.7300,-0.1133
20.7240,dirt,0.731,0.400,-0.2186,4.6890,-0.2375,-0.1310,0.0735,-0.5091,-9.9637,-9.9402,-10.1926,-9.7189,-0.1089
20.7360,dirt,0.731,0.400,-0.2101,4.5017,-0.1765,-0.1294,-0.0219,-0.4649,-9.9785,-9.9717,-10.1874,-9.6616,-0.1052
20.7480,dirt,0.731,0.400,-0.2014,4.6440,-0.2118,-0.1315,-0.0949,-0.4539,-10.0429,-9.9259,-10.1872,-9.6813,-0.1014
20.7600,dirt,0.731,0.400,-0.1927,4.6572,-0.0995,-0.1340,-0.0951,-0.2355,-10.0687,-9.8996,-10.2132,-9.6596,-0.0977
