t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,0.980,0.600,0.3862,4.3910,0.1832,0.1742,0.1738,1.0574,-9.2588,-9.8303,-9.2442,-9.8323,0.1907
18.6360,sand,0.980,0.600,0.3887,4.3469,0.2762,0.1808,-0.0186,0.8177,-9.2718,-9.8612,-9.1983,-9.8306,0.1920
18.6480,sand,0.980,0.600,0.3909,4.3098,0.1959,0.1889,0.0542,0.5872,-9.2228,-9.9065,-9.1892,-9.8939,0.1929
18.6600,sand,0.980,0.600,0.3929,4.2778,0.2720,0.1905,0.0027,1.1579,-9.1744,-9.9260,-9.2224,-9.8627,0.1939
18.6720,sand,0.980,0.600,0.3947,4.3344,0.2804,0.1961,0.0089,0.8956,-9.2011,-9.9606,-9.1144,-9.8758,0.1950
18.6840,sand,0.980,0.600,0.3962,4.3634,0.2713,0.2036,-0.1501,1.1026,-9.2103,-9.9345,-9.1677,-9.9147,0.1960
18.6960,sand,0.980,0.600,0.3974,4.3202,0.2431,0.2052,-0.3088,1.5493,-9.2500,-9.9528,-9.0785,-9.9496,0.1965
18.7080,sand,0.980,0.600,0.3985,4.3626,0.2152,0.2108,-0.0976,1.4302,-9.2424,-9.9761,-9.0920,-9.9041,0.1967
18.7200,sand,0.980,0.600,0.3992,4.2848,0.2966,0.2175,-0.0310,0.6981,-9.2350,-9.9796,-9.0856,-9.9139,0.1970
18.7320,sand,0.980,0.600,0.3997,4.4634,0.3554,0.2175,-0.1284,1.1968,-9.2163,-9.9693,-9.0976,-9.9580,0.1973
18.7440,sand,0.980,0.600,0.4000,4.3326,0.2219,0.2208,0.1779,0.8512,-9.1772,-10.0213,-9.1068,-9.9036,0.1976
18.7560,sand,0.980,0.600,0.4000,4.3569,0.3256,0.2199,-0.1128,1.1174,-9.2679,-9.9221,-9.1992,-9.7804,0.1977
18.7680,sand,0.980,0.600,0.3997,4.3226,0.3140,0.2177,-0.2800,1.4067,-9.2666,-9.8965,-9.1168,-10.0021,0.1977
18.7800,sand,0.980,0.600,0.3992,4.2647,0.2736,0.2151,-0.3222,1.1335,-9.2892,-9.9496,-9.1638,-9.8888,0.1973
18.7920,sand,0.980,0.600,0.3985,4.3407,0.2941,0.2128,0.2588,1.4655,-9.3193,-9.9215,-9.2022,-9.8957,0.1967
18.8040,sand,0.980,0.600,0.3974,4.3932,0.2619,0.2112,-0.1008,1.1468,-9.3236,-9.8842,-9.2020,-9.8558,0.1959
18.8160,sand,0.980,0.600,0.3962,4.3489,0.2706,0.2124,0.2397,0.9742,-9.2756,-9.9409,-9.1839,-9.8625,0.1952
18.8280,sand,0.980,0.600,0.3947,4.3943,0.2638,0.2189,0.1522,1.0027,-9.2811,-9.9428,-9.2314,-9.8327,0.1949
18.8400,sand,0.980,0.600,0.3929,4.3985,0.2155,0.2215,-0.1724,1.1430,-9.2789,-9.9105,-9.2044,-9.9186,0.1946
18.8520,sand,0.980,0.600,0.3909,4.3934,0.3397,0.2227,-0.2923,1.2180,-9.2880,-9.8832,-9.1493,-9.8706,0.1935
18.8640,sand,0.980,0.600,0.3887,4.3384,0.2774,0.2236,-0.1798,0.9780,-9.2769,-9.9325,-9.1439,-9.8698,0.1920
18.8760,sand,0.980,0.600,0.3862,4.4130,0.2920,0.2236,-0.3557,0.9187,-9.2170,-9.9497,-9.0838,-10.0037,0.1909
18.8880,sand,0.980,0.600,0.3834,4.3783,0.3150,0.2227,-0.2331,1.2437,-9.2381,-9.9868,-9.1492,-9.8779,0.1903
18.9000,sand,0.980,0.600,0.3804,4.2848,0.2376,0.2242,0.1590,1.2620,-9.2779,-9.9483,-9.0830,-9.8888,0.1891
18.9120,sand,0.980,0.600,0.3772,4.3758,0.3578,0.2211,-0.1080,1.3267,-9.3248,-9.9407,-9.0837,-9.9322,0.1877
18.9240,sand,0.980,0.600,0.3737,4.3110,0.3915,0.2208,-0.0987,1.0542,-9.3396,-9.9624,-9.0953,-9.8787,0.1860
18.9360,sand,0.980,0.600,0.3700,4.3544,0.2681,0.2139,-0.2004,1.2658,-9.3585,-9.9321,-9.1354,-9.8668,0.1839
18.9480,sand,0.980,0.600,0.3661,4.2483,0.3354,0.2085,-0.2772,0.7816,-9.3381,-9.9460,-9.1566,-9.8124,0.1817
18.9600,sand,0.980,0.600,0.3619,4.3596,0.3035,0.2090,-0.0821,1.1112,-9.3072,-9.9481,-9.1386,-9.8148,0.1799
18.9720,sand,0.980,0.600,0.3575,4.3687,0.2909,0.2094,-0.0793,0.8589,-9.3341,-9.9114,-9.1807,-9.8314,0.1786
18.9840,sand,0.980,0.600,0.3529,4.4896,0.2433,0.2105,-0.0766,1.0656,-9.3169,-9.9152,-9.0802,-9.8929,0.1768
18.9960,sand,0.980,0.600,0.3481,4.3256,0.3092,0.2108,0.0289,1.1478,-9.3575,-9.9258,-9.0750,-9.8545,0.1742
19.0080,sand,0.980,0.600,0.3430,4.3721,0.3394,0.2163,-0.1604,0.8007,-9.3064,-9.9468,-9.0597,-9.8471,0.1711
19.0200,sand,0.980,0.600,0.3377,4.3935,0.3250,0.2137,0.0840,1.0737,-9.2757,-9.9571,-9.0071,-9.9262,0.1685
19.0320,sand,0.980,0.600,0.3322,4.4179,0.2518,0.2131,-0.3777,1.0575,-9.3156,-9.9102,-9.0834,-9.8680,0.1664
19.0440,sand,0.980,0.600,0.3265,4.4199,0.2116,0.2125,-0.3957,0.9794,-9.2902,-9.9319,-9.0437,-9.8244,0.1644
19.0560,sand,0.980,0.600,0.3206,4.3487,0.3174,0.2064,-0.2257,1.0381,-9.2940,-9.9592,-9.0337,-9.9004,0.1612
19.0680,sand,0.980,0.600,0.3145,4.4217,0.3178,0.2024,-0.0641,0.8572,-9.3344,-9.8433,-9.1273,-9.7778,0.1576
19.0800,sand,0.980,0.600,0.3082,4.3371,0.3828,0.2011,0.0623,0.6157,-9.2922,-9.8576,-9.0939,-9.7821,0.1543
19.0920,sand,0.980,0.600,0.3017,4.3847,0.2281,0.2018,-0.1393,0.5095,-9.2954,-9.9098,-9.0823,-9.8346,0.1518
19.1040,sand,0.980,0.600,0.2950,4.2716,0.2212,0.2027,0.1056,0.5132,-9.2932,-9.9239,-9.0613,-9.7637,0.1486
19.1160,sand,0.980,0.600,0.2881,4.2529,0.2749,0.2005,-0.1659,0.6590,-9.3098,-9.8682,-9.0339,-9.8212,0.1451
19.1280,sand,0.980,0.600,0.2811,4.2756,0.3808,0.1999,-0.3351,0.3510,-9.3063,-9.9068,-9.0553,-9.8099,0.1413
19.1400,sand,0.980,0.600,0.2738,4.3323,0.3406,0.1983,-0.0196,0.4617,-9.2724,-9.9344,-9.0884,-9.7936,0.1382
19.1520,sand,0.980,0.600,0.2664,4.3687,0.1917,0.1933,0.0697,0.4747,-9.3070,-9.9190,-9.0591,-9.8188,0.1353
19.1640,sand,0.980,0.600,0.2588,4.2977,0.3629,0.1948,-0.1009,0.3685,-9.3480,-9.8924,-9.0811,-9.8277,0.1313
19.1760,sand,0.980,0.600,0.2511,4.3286,0.3083,0.1909,0.0981,0.2118,-9.2923,-9.9089,-9.0892,-9.7796,0.1274
19.1880,sand,0.980,0.600,0.2432,4.2784,0.2131,0.1851,-0.0362,0.1290,-9.3128,-9.9309,-9.1103,-9.8466,0.1234
19.2000,sand,0.980,0.600,0.2351,4.3472,0.2320,0.1806,0.0492,0.2228,-9.3085,-9.8735,-9.0647,-9.8622,0.1200
19.2120,sand,0.980,0.600,0.2269,4.3538,0.1916,0.1806,-0.0056,0.0793,-9.3331,-9.8701,-9.1158,-9.7154,0.1164
19.2240,sand,0.980,0.600,0.2186,4.4253,0.2429,0.1776,-0.1550,0.7139,-9.4058,-9.8887,-9.0893,-9.7424,0.1123
19.2360,sand,0.980,0.600,0.2101,4.3248,0.1612,0.1749,0.1987,0.1787,-9.3748,-9.8077,-9.0619,-9.7701,0.1077
19.2480,sand,0.980,0.600,0.2014,4.2866,0.2226,0.1658,-0.1719,0.0825,-9.3818,-9.7975,-9.0893,-9.7611,0.1029
19.2600,sand,0.980,0.600,0.1927,4.3484,0.1308,0.1628,-0.0841,0.5349,-9.3759,-9.7978,-9.1178,-9.7573,0.0988
19.2720,sand,0.980,0.600,0.1838,4.3258,0.2326,0.1595,0.0214,0.3025,-9.3700,-9.8104,-9.1529,-9.7609,0.0952
19.2840,sand,0.980,0.600,0.1748,4.2949,0.2223,0.1542,-0.1468,0.0362,-9.3669,-9.8071,-9.2021,-9.7212,0.0911
19.2960,sand,0.980,0.600,0.1658,4.3195,0.1833,0.1520,0.0879,0.0984,-9.3967,-9.7759,-9.1380,-9.7629,0.0855
19.3080,sand,0.980,0.600,0.1565,4.3261,0.1680,0.1471,-0.0561,0.0471,-9.4005,-9.7636,-9.1147,-9.7213,0.0806
19.3200,sand,0.980,0.600,0.1472,4.2980,0.1593,0.1460,-0.1089,0.0637,-9.3699,-9.7960,-9.1270,-9.6415,0.0770
19.3320,sand,0.980,0.600,0.1379,4.3498,0.1983,0.1415,-0.4692,0.2039,-9.4163,-9.7957,-9.1016,-9.7192,0.0726
19.3440,sand,0.980,0.600,0.1284,4.2900,0.1483,0.1368,0.3003,0.1489,-9.4437,-9.7943,-9.1972,-9.6555,0.0689
19.3560,sand,0.980,0.600,0.1188,4.3151,0.1548,0.1333,-0.3723,-0.0840,-9.4062,-9.7982,-9.2034,-9.6939,0.0636
19.3680,sand,0.980,0.600,0.1092,4.3030,0.1619,0.1244,0.3259,0.1325,-9.4590,-9.6767,-9.2254,-9.7116,0.0573
19.3800,sand,0.980,0.600,0.0995,4.3510,0.1406,0.1228,0.0375,-0.1960,-9.4373,-9.6881,-9.2384,-9.7051,0.0523
19.3920,sand,0.980,0.600,0.0897,4.3730,0.1428,0.1186,0.1968,-0.3586,-9.4088,-9.7178,-9.2010,-9.6969,0.0484
19.4040,sand,0.980,0.600,0.0799,4.2825,0.1702,0.1154,-0.0411,0.3101,-9.4741,-9.7092,-9.1791,-9.7312,0.0440
19.4160,sand,0.980,0.600,0.0700,4.3435,0.1905,0.1092,0.2843,-0.2195,-9.4639,-9.7259,-9.1749,-9.6143,0.0388
19.4280,sand,0.980,0.600,0.0601,4.3170,0.2267,0.0970,-0.0308,0.1833,-9.4772,-9.6588,-9.2087,-9.6318,0.0332
19.4400,sand,0.980,0.600,0.0501,4.3124,0.1118,0.0914,-0.0310,-0.1391,-9.4758,-9.6754,-9.2579,-9.6720,0.0288
19.4520,sand,0.980,0.600,0.0401,4.4125,0.0677,0.0906,-0.0667,-0.3488,-9.4521,-9.6738,-9.2590,-9.6565,0.0249
19.4640,sand,0.980,0.600,0.0301,4.3071,0.0780,0.0862,-0.1810,-0.2380,-9.5036,-9.6638,-9.3063,-9.6517,0.0197
19.4760,sand,0.980,0.600,0.0201,4.3255,0.1202,0.0812,0.2299,-0.1322,-9.5623,-9.5872,-9.3023,-9.6251,0.0134
19.4880,sand,0.980,0.600,0.0101,4.3972,0.0407,0.0730,-0.0892,-0.4589,-9.4897,-9.5733,-9.2207,-9.6107,0.0076
19.5000,sand,0.980,0.600,-0.0000,4.4144,0.1340,0.0697,0.0093,0.1309,-9.4728,-9.6340,-9.2509,-9.6170,0.0029
19.5120,sand,0.980,0.600,-0.0101,4.2315,0.1813,0.0594,-0.0567,-0.3730,-9.4464,-9.6548,-9.2794,-9.6101,-0.0006
19.5240,sand,0.980,0.600,-0.0201,4.3349,0.0933,0.0584,0.2408,-0.1677,-9.5087,-9.6372,-9.3215,-9.6092,-0.0057
19.5360,sand,0.980,0.600,-0.0301,4.3610,0.0892,0.0550,0.0728,-0.1483,-9.5615,-9.6587,-9.3630,-9.5801,-0.0119
19.5480,sand,0.980,0.600,-0.0401,4.3743,0.0548,0.0460,-0.0713,-0.4338,-9.5236,-9.6415,-9.3342,-9.6030,-0.0175
19.5600,sand,0.980,0.600,-0.0501,4.3105,0.0677,0.0417,-0.2657,-0.3752,-9.4540,-9.6659,-9.3064,-9.5709,-0.0208
19.5720,sand,0.980,0.600,-0.0601,4.2427,0.0539,0.0418,-0.9834,-0.7698,-9.5170,-9.6484,-9.3172,-9.6029,-0.0266
19.5840,sand,0.980,0.600,-0.0700,4.2934,0.0742,0.0347,-0.0882,-0.3923,-9.5322,-9.6223,-9.3399,-9.4997,-0.0313
19.5960,sand,0.980,0.600,-0.0799,4.3254,0.1246,0.0313,-0.0974,-0.4863,-9.5673,-9.6312,-9.3682,-9.5533,-0.0351
19.6080,sand,0.980,0.600,-0.0897,4.4348,-0.0249,0.0209,-0.1838,-0.4647,-9.6036,-9.6073,-9.3835,-9.5128,-0.0402
19.6200,sand,0.980,0.600,-0.0995,4.3676,0.0548,0.0153,0.0975,-0.3960,-9.5386,-9.5736,-9.4055,-9.4849,-0.0458
19.6320,sand,0.980,0.600,-0.1092,4.3268,0.0323,0.0127,-0.2133,-0.5212,-9.5733,-9.5317,-9.4383,-9.5022,-0.0511
19.6440,sand,0.980,0.600,-0.1188,4.3370,0.0871,0.0066,-0.0368,-0.4922,-9.5340,-9.5418,-9.3894,-9.4788,-0.0555
19.6560,sand,0.980,0.600,-0.1284,4.3203,0.0732,0.0005,0.0553,-0.8641,-9.5560,-9.5674,-9.3825,-9.4694,-0.0599
19.6680,sand,0.980,0.600,-0.1379,4.4177,-0.0620,-0.0069,-0.2716,-0.5358,-9.6249,-9.5316,-9.4498,-9.4654,-0.0645
19.6800,sand,0.980,0.600,-0.1472,4.3317,0.1223,-0.0119,-0.1701,-0.6268,-9.6131,-9.5281,-9.4249,-9.4838,-0.0689
19.6920,sand,0.980,0.600,-0.1565,4.2121,0.0259,-0.0144,-0.3590,-0.6591,-9.5935,-9.5674,-9.4312,-9.5114,-0.0744
19.7040,sand,0.980,0.600,-0.1658,4.3642,0.0698,-0.0185,0.1445,-0.2345,-9.5941,-9.4667,-9.4368,-9.5302,-0.0799
19.7160,sand,0.980,0.600,-0.1748,4.3218,-0.0450,-0.0244,0.1040,-0.7910,-9.4451,-9.5240,-9.4641,-9.4495,-0.0839
19.7280,sand,0.980,0.600,-0.1838,4.3899,-0.0239,-0.0320,-0.1210,-0.8795,-9.5232,-9.5319,-9.4715,-9.3857,-0.0870
19.7400,sand,0.980,0.600,-0.1927,4.3027,-0.0927,-0.0357,-0.2244,-0.4583,-9.6407,-9.4813,-9.4760,-9.3784,-0.0910
19.7520,sand,0.980,0.600,-0.2014,4.2552,-0.0046,-0.0376,-0.1351,-0.5816,-9.6569,-9.4800,-9.4634,-9.4729,-0.0966
19.7640,sand,0.980,0.600,-0.2101,4.3180,-0.1828,-0.0420,0.2529,-0.9234,-9.6771,-9.4986,-9.5394,-9.4490,-0.1018
19.7760,sand,0.980,0.600,-0.2186,4.3507,-0.0143,-0.0462,0.0881,-0.6592,-9.6711,-9.4535,-9.5194,-9.4060,-0.1052
19.7880,sand,0.980,0.600,-0.2269,4.3803,-0.0435,-0.0576,-0.1022,-0.6241,-9.5841,-9.5282,-9.5047,-9.3930,-0.1088
19.8000,sand,0.980,0.600,-0.2351,4.4170,-0.1108,-0.0607,-0.3141,-0.7961,-9.6143,-9.4332,-9.5014,-9.3698,-0.1137
19.8120,sand,0.980,0.600,-0.2432,4.3995,-0.0678,-0.0646,-0.2265,-0.9265,-9.5477,-9.4397,-9.5454,-9.3746,-0.1175
19.8240,sand,0.980,0.600,-0.2511,4.3519,-0.1033,-0.0678,0.0377,-0.5765,-9.5787,-9.4340,-9.5712,-9.3766,-0.1213
19.8360,sand,0.980,0.600,-0.2588,4.3119,-0.0310,-0.0718,-0.1188,-0.7886,-9.7155,-9.3740,-9.5873,-9.3925,-0.1252
19.8480,sand,0.980,0.600,-0.2664,4.2400,-0.1331,-0.0816,-0.1759,-0.9001,-9.7000,-9.4192,-9.5350,-9.3738,-0.1292
19.8600,sand,0.980,0.600,-0.2738,4.4784,-0.0626,-0.0866,-0.1391,-0.7759,-9.6868,-9.4544,-9.5742,-9.3097,-0.1331
19.8720,sand,0.980,0.600,-0.2811,4.3716,-0.1616,-0.0907,-0.1143,-0.6680,-9.7479,-9.4122,-9.5539,-9.2819,-0.1370
19.8840,sand,0.980,0.600,-0.2881,4.3376,-0.1722,-0.0951,-0.2441,-1.1251,-9.6918,-9.4508,-9.6105,-9.2989,-0.1402
19.8960,sand,0.980,0.600,-0.2950,4.3886,-0.1521,-0.0955,-0.2271,-0.9527,-9.6036,-9.4435,-9.6255,-9.3270,-0.1433
19.9080,sand,0.980,0.600,-0.3017,4.4032,-0.1199,-0.1070,-0.1028,-0.7695,-9.6021,-9.3994,-9.6477,-9.3750,-0.1462
19.9200,sand,0.980,0.600,-0.3082,4.3929,-0.1717,-0.1134,-0.4087,-0.6315,-9.5311,-9.3866,-9.6811,-9.3673,-0.1499
19.9320,sand,0.980,0.600,-0.3145,4.3269,-0.1994,-0.1177,-0.1631,-0.7172,-9.6640,-9.2748,-9.6245,-9.3215,-0.1529
19.9440,sand,0.980,0.600,-0.3206,4.3899,-0.2272,-0.1174,-0.3981,-0.9421,-9.7594,-9.3543,-9.6607,-9.3119,-0.1556
19.9560,sand,0.980,0.600,-0.3265,4.2775,-0.1943,-0.1211,-0.1283,-0.9190,-9.7434,-9.3833,-9.6533,-9.2899,-0.1585
19.9680,sand,0.980,0.600,-0.3322,4.2270,-0.1449,-0.1267,-0.0918,-1.0973,-9.7485,-9.4176,-9.6870,-9.2531,-0.1620
19.9800,sand,0.980,0.600,-0.3377,4.3087,-0.1545,-0.1273,0.2426,-1.0129,-9.7684,-9.4552,-9.6823,-9.3178,-0.1650
19.9920,sand,0.980,0.600,-0.3430,4.2820,-0.2041,-0.1311,0.1150,-0.5388,-9.7136,-9.4419,-9.6602,-9.3558,-0.1673
20.0040,sand,0.980,0.600,-0.3481,4.3727,-0.2167,-0.1348,0.1316,-1.0893,-9.6988,-9.4446,-9.6740,-9.3303,-0.1694
20.0160,sand,0.980,0.600,-0.3529,4.3336,-0.2578,-0.1377,0.1454,-0.7417,-9.7530,-9.4622,-9.6791,-9.3056,-0.1722
20.0280,sand,0.980,0.600,-0.3575,4.3998,-0.1859,-0.1424,0.1743,-0.8722,-9.7429,-9.4075,-9.7627,-9.2381,-0.1751
20.0400,sand,0.980,0.600,-0.3619,4.3045,-0.0905,-0.1478,0.0943,-0.9545,-9.5947,-9.4423,-9.7856,-9.2559,-0.1773
20.0520,sand,0.980,0.600,-0.3661,4.3449,-0.1608,-0.1510,-0.1085,-1.3973,-9.5738,-9.4891,-9.7340,-9.2899,-0.1786
20.0640,sand,0.980,0.600,-0.3700,4.4228,-0.1776,-0.1517,0.2051,-1.0353,-9.5551,-9.4232,-9.7694,-9.3711,-0.1798
20.0760,sand,0.980,0.600,-0.3737,4.3530,-0.1544,-0.1563,0.1219,-0.8223,-9.6596,-9.3354,-9.7395,-9.4374,-0.1813
20.0880,sand,0.980,0.600,-0.3772,4.2798,-0.2329,-0.1541,-0.1102,-0.9935,-9.8551,-9.1927,-9.7336,-9.3713,-0.1836
20.1000,sand,0.980,0.600,-0.3804,4.2601,-0.1305,-0.1605,-0.0368,-0.7100,-9.8523,-9.2206,-9.8014,-9.2730,-0.1863
20.1120,sand,0.980,0.600,-0.3834,4.3137,-0.1999,-0.1639,-0.2992,-1.5884,-9.7724,-9.3942,-9.8251,-9.2483,-0.1886
20.1240,sand,0.980,0.600,-0.3862,4.3775,-0.2884,-0.1672,0.3174,-0.6678,-9.7835,-9.4282,-9.7613,-9.2847,-0.1900
20.1360,sand,0.980,0.600,-0.3887,4.3315,-0.2274,-0.1735,0.1164,-1.4089,-9.7753,-9.4564,-9.8066,-9.3419,-0.1905
20.1480,sand,0.980,0.600,-0.3909,4.3214,-0.2319,-0.1744,0.3176,-0.7346,-9.7373,-9.4504,-9.8225,-9.3325,-0.1913
20.1600,sand,0.980,0.600,-0.3929,4.3702,-0.1219,-0.1766,-0.0930,-0.6952,-9.7587,-9.4138,-9.8328,-9.3756,-0.1927
20.1720,sand,0.980,0.600,-0.3947,4.3062,-0.1901,-0.1804,0.0560,-1.1126,-9.7936,-9.4307,-9.7876,-9.4164,-0.1940
20.1840,sand,0.980,0.600,-0.3962,4.3281,-0.1833,-0.1790,0.0277,-1.7821,-9.7663,-9.4052,-9.8532,-9.3292,-0.1952
20.1960,sand,0.980,0.600,-0.3974,4.3185,-0.1670,-0.1783,0.1368,-1.3163,-9.7733,-9.3973,-9.8253,-9.3157,-0.1961
20.2080,sand,0.980,0.600,-0.3985,4.3945,-0.2423,-0.1790,0.3286,-1.1310,-9.8024,-9.4364,-9.8157,-9.2444,-0.1965
20.2200,sand,0.980,0.600,-0.3992,4.3233,-0.2279,-0.1776,-0.0960,-1.1821,-9.7671,-9.4234,-9.8221,-9.2789,-0.1965
20.2320,sand,0.980,0.600,-0.3997,4.3714,-0.2837,-0.1852,0.1619,-0.9158,-9.7705,-9.4090,-9.8392,-9.2548,-0.1966
20.2440,sand,0.980,0.600,-0.4000,4.4116,-0.1787,-0.1884,0.0847,-1.0481,-9.8471,-9.3866,-9.8136,-9.3009,-0.1969
20.2560,sand,0.980,0.600,-0.4000,4.3243,-0.2899,-0.1904,-0.0072,-1.3134,-9.7268,-9.3678,-9.8280,-9.3195,-0.1970
20.2680,sand,0.980,0.600,-0.3997,4.3367,-0.1746,-0.1993,-0.1749,-0.8735,-9.6635,-9.4254,-9.8301,-9.1996,-0.1966
20.2800,sand,0.980,0.600,-0.3992,4.3396,-0.2838,-0.2026,-0.2139,-0.8645,-9.7270,-9.4018,-9.8952,-9.1534,-0.1959
20.2920,sand,0.980,0.600,-0.3985,4.3290,-0.2818,-0.1992,-0.3852,-1.3601,-9.6819,-9.4158,-9.9204,-9.2083,-0.1952
20.3040,sand,0.980,0.600,-0.3974,4.3105,-0.2077,-0.1964,0.0179,-1.2598,-9.7204,-9.4141,-9.7912,-9.2318,-0.1946
20.3160,sand,0.980,0.600,-0.3962,4.3643,-0.2399,-0.1962,-0.3916,-1.7687,-9.7910,-9.4249,-9.8565,-9.2395,-0.1942
20.3280,sand,0.980,0.600,-0.3947,4.3366,-0.2781,-0.1956,-0.1885,-0.6439,-9.7816,-9.3974,-9.8845,-9.1755,-0.1935
20.3400,sand,0.980,0.600,-0.3929,4.3777,-0.3103,-0.2014,-0.0535,-0.7672,-9.8061,-9.4674,-9.8217,-9.1632,-0.1927
20.3520,sand,0.980,0.600,-0.3909,4.2832,-0.2970,-0.2035,-0.1969,-0.8446,-9.8541,-9.3862,-9.8213,-9.1721,-0.1919
20.3640,sand,0.980,0.600,-0.3887,4.2648,-0.3010,-0.2048,-0.0921,-1.1018,-9.8520,-9.3649,-9.8438,-9.1688,-0.1911
20.3760,sand,0.980,0.600,-0.3862,4.2719,-0.2302,-0.2048,-0.0442,-1.1607,-9.8680,-9.3975,-9.8294,-9.1708,-0.1901
20.3880,sand,0.980,0.600,-0.3834,4.3646,-0.3344,-0.2034,-0.0426,-1.2919,-9.9484,-9.3557,-9.8263,-9.1463,-0.1890
20.4000,sand,0.980,0.600,-0.3804,4.3467,-0.3087,-0.2032,-0.1478,-0.7701,-9.9194,-9.3949,-9.8383,-9.1401,-0.1878
20.4120,sand,0.980,0.600,-0.3772,4.3199,-0.2328,-0.2012,0.1194,-1.3152,-9.8764,-9.3838,-9.8077,-9.1560,-0.1864
20.4240,sand,0.980,0.600,-0.3737,4.3860,-0.2943,-0.2042,0.0095,-0.7146,-9.9124,-9.3744,-9.8277,-9.0835,-0.1847
20.4360,sand,0.980,0.600,-0.3700,4.2912,-0.3618,-0.2077,0.0076,-0.3067,-9.8942,-9.4155,-9.8359,-9.1477,-0.1828
20.4480,sand,0.980,0.600,-0.3661,4.4155,-0.2644,-0.2119,0.1732,-0.7994,-9.8687,-9.3871,-9.8307,-9.1597,-0.1808
20.4600,sand,0.980,0.600,-0.3619,4.3040,-0.1833,-0.2134,-0.0207,-0.9916,-9.9032,-9.3851,-9.8122,-9.2282,-0.1789
20.4720,sand,0.980,0.600,-0.3575,4.3748,-0.2696,-0.2095,-0.1824,-0.7368,-9.8931,-9.3801,-9.8281,-9.2199,-0.1771
20.4840,sand,0.980,0.600,-0.3529,4.3157,-0.1887,-0.2100,-0.2197,-1.1896,-9.8424,-9.3690,-9.8223,-9.1118,-0.1751
20.4960,sand,0.980,0.600,-0.3481,4.2813,-0.2134,-0.2115,-0.0283,-0.4852,-9.8120,-9.4329,-9.8481,-9.1197,-0.1728
20.5080,sand,0.980,0.600,-0.3430,4.3290,-0.2893,-0.2119,-0.1946,-1.0045,-9.8312,-9.4147,-9.8392,-9.0879,-0.1701
20.5200,sand,0.980,0.600,-0.3377,4.3804,-0.2610,-0.2080,0.2165,-0.6905,-9.7690,-9.4099,-9.8654,-9.0899,-0.1673
20.5320,sand,0.980,0.600,-0.3322,4.3023,-0.2890,-0.2089,-0.0782,-1.0749,-9.7841,-9.4262,-9.8143,-9.1261,-0.1642
20.5440,sand,0.980,0.600,-0.3265,4.3413,-0.2853,-0.2123,0.0100,-0.3753,-9.8942,-9.3697,-9.8162,-9.1405,-0.1616
20.5560,sand,0.980,0.600,-0.3206,4.2967,-0.2187,-0.2090,-0.3084,-0.8203,-9.8074,-9.4199,-9.8739,-9.1725,-0.1590
20.5680,sand,0.980,0.600,-0.3145,4.2480,-0.3270,-0.2042,-0.0875,-1.5392,-9.7754,-9.4814,-9.7564,-9.1679,-0.1562
20.5800,sand,0.980,0.600,-0.3082,4.3225,-0.2243,-0.2023,-0.0260,-0.5706,-9.8248,-9.4048,-9.8201,-9.1740,-0.1531
20.5920,sand,0.980,0.600,-0.3017,4.3326,-0.1877,-0.2003,0.0037,-0.5960,-9.7634,-9.4385,-9.7868,-9.1368,-0.1498
20.6040,sand,0.980,0.600,-0.2950,4.3477,-0.2972,-0.1982,-0.1599,-0.5489,-9.7551,-9.4372,-9.8196,-9.0979,-0.1469
20.6160,sand,0.980,0.600,-0.2881,4.3453,-0.2201,-0.1952,-0.1680,-0.6928,-9.7689,-9.4275,-9.7627,-9.1515,-0.1429
20.6280,sand,0.980,0.600,-0.2811,4.3018,-0.2439,-0.1927,-0.1563,-0.7353,-9.7054,-9.4687,-9.7814,-9.1451,-0.1395
20.6400,sand,0.980,0.600,-0.2738,4.4474,-0.2488,-0.1912,-0.1904,-0.8254,-9.7106,-9.4455,-9.8161,-9.1240,-0.1362
20.6520,sand,0.980,0.600,-0.2664,4.4595,-0.2971,-0.1845,-0.3129,-0.9964,-9.7393,-9.4340,-9.7999,-9.1955,-0.1325
20.6640,sand,0.980,0.600,-0.2588,4.3068,-0.2292,-0.1779,-0.0062,-0.9802,-9.6600,-9.4827,-9.7852,-9.1614,-0.1286
20.6760,sand,0.980,0.600,-0.2511,4.3548,-0.2094,-0.1796,-0.1775,-0.5440,-9.6881,-9.4752,-9.7075,-9.1785,-0.1244
20.6880,sand,0.980,0.600,-0.2432,4.3353,-0.1433,-0.1728,0.0523,-0.2923,-9.7251,-9.4755,-9.7435,-9.1805,-0.1208
20.7000,sand,0.980,0.600,-0.2351,4.2750,-0.3184,-0.1732,-0.2622,-0.5138,-9.6954,-9.5268,-9.7062,-9.1164,-0.1172
20.7120,sand,0.980,0.600,-0.2269,4.2859,-0.2214,-0.1747,-0.5611,-0.0318,-9.6576,-9.5195,-9.7474,-9.1236,-0.1118
20.7240,sand,0.980,0.600,-0.2186,4.2981,-0.1432,-0.1712,-0.4608,-0.6325,-9.7804,-9.4938,-9.7198,-9.1228,-0.1093
20.7360,sand,0.980,0.600,-0.2101,4.3288,-0.2167,-0.1708,0.0317,-0.0669,-9.6975,-9.5367,-9.7567,-9.1240,-0.1054
