t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.773,0.400,0.6758,4.3760,0.2069,0.2125,-0.0560,1.2755,-9.3296,-9.9780,-9.3925,-10.0483,0.3269
18.6360,dirt,0.773,0.400,0.6801,4.4470,0.2840,0.2154,-0.1578,1.5718,-9.3514,-9.9699,-9.3054,-10.1480,0.3295
18.6480,dirt,0.773,0.400,0.6841,4.3491,0.2529,0.2235,-0.1261,1.4691,-9.3805,-9.8925,-9.4609,-10.1645,0.3317
18.6600,dirt,0.773,0.400,0.6876,4.4205,0.2713,0.2253,-0.2601,1.1854,-9.3919,-9.8899,-9.4334,-10.1491,0.3332
18.6720,dirt,0.773,0.400,0.6907,4.4501,0.2123,0.2296,0.1890,1.1771,-9.4042,-9.8791,-9.4892,-10.0954,0.3341
18.6840,dirt,0.773,0.400,0.6933,4.4723,0.2911,0.2319,-0.0577,1.2269,-9.4014,-9.8377,-9.5903,-10.1505,0.3355
18.6960,dirt,0.773,0.400,0.6955,4.4520,0.2536,0.2325,0.2346,1.3358,-9.3655,-9.8764,-9.5786,-10.1184,0.3369
18.7080,dirt,0.773,0.400,0.6973,4.4908,0.1812,0.2369,-0.1452,1.2000,-9.3838,-9.7972,-9.6962,-10.1053,0.3380
18.7200,dirt,0.773,0.400,0.6986,4.4022,0.3861,0.2415,-0.1066,1.7574,-9.3778,-9.8151,-9.6963,-10.1274,0.3385
18.7320,dirt,0.773,0.400,0.6995,4.4088,0.2066,0.2429,-0.1061,1.2588,-9.3742,-9.7873,-9.7182,-10.1797,0.3388
18.7440,dirt,0.773,0.400,0.6999,4.4385,0.2620,0.2452,0.3527,1.7912,-9.3823,-9.7374,-9.7657,-10.1558,0.3392
18.7560,dirt,0.773,0.400,0.6999,4.4498,0.2969,0.2469,-0.1351,0.8721,-9.3991,-9.7552,-9.7075,-10.1196,0.3395
18.7680,dirt,0.773,0.400,0.6995,4.4500,0.2881,0.2436,-0.2101,1.7420,-9.4031,-9.7875,-9.6347,-10.1255,0.3395
18.7800,dirt,0.773,0.400,0.6986,4.5085,0.3196,0.2419,-0.0467,1.2317,-9.3847,-9.8538,-9.5980,-10.1256,0.3393
18.7920,dirt,0.773,0.400,0.6973,4.4974,0.2838,0.2435,-0.0266,1.4707,-9.4284,-9.8657,-9.4915,-10.1373,0.3387
18.8040,dirt,0.773,0.400,0.6955,4.4658,0.3709,0.2442,-0.0294,1.8241,-9.4753,-9.8330,-9.3813,-10.0982,0.3381
18.8160,dirt,0.773,0.400,0.6933,4.4977,0.2793,0.2426,-0.0034,1.9576,-9.4802,-9.8870,-9.4332,-10.1030,0.3371
18.8280,dirt,0.773,0.400,0.6907,4.4421,0.2838,0.2424,0.0015,1.4826,-9.5064,-9.9034,-9.3641,-10.1037,0.3361
18.8400,dirt,0.773,0.400,0.6876,4.3834,0.2956,0.2447,-0.0755,1.7501,-9.5178,-9.9155,-9.3068,-10.1251,0.3349
18.8520,dirt,0.773,0.400,0.6841,4.4372,0.3618,0.2454,-0.0884,1.4893,-9.4823,-9.9525,-9.3577,-10.0729,0.3335
18.8640,dirt,0.773,0.400,0.6801,4.4546,0.2284,0.2446,-0.1199,1.2024,-9.4726,-9.9722,-9.3165,-10.0831,0.3318
18.8760,dirt,0.773,0.400,0.6758,4.5301,0.3638,0.2465,-0.1318,1.9858,-9.4834,-9.9449,-9.2267,-10.1595,0.3300
18.8880,dirt,0.773,0.400,0.6710,4.4916,0.3872,0.2510,-0.2721,1.7762,-9.4972,-9.9471,-9.2532,-10.0928,0.3280
18.9000,dirt,0.773,0.400,0.6657,4.4422,0.4041,0.2530,-0.1516,1.4200,-9.4786,-9.9997,-9.2428,-10.0856,0.3255
18.9120,dirt,0.773,0.400,0.6601,4.3917,0.3269,0.2505,-0.2797,1.4030,-9.5083,-10.0127,-9.1503,-10.1287,0.3226
18.9240,dirt,0.773,0.400,0.6540,4.4004,0.2892,0.2550,0.1149,1.5332,-9.4862,-10.0609,-9.1380,-10.1057,0.3199
18.9360,dirt,0.773,0.400,0.6476,4.4185,0.3482,0.2606,0.1451,0.7202,-9.4758,-10.1011,-9.1349,-10.0905,0.3172
18.9480,dirt,0.773,0.400,0.6407,4.3865,0.2796,0.2631,0.1354,1.6962,-9.4910,-10.0855,-9.1013,-10.0994,0.3146
18.9600,dirt,0.773,0.400,0.6334,4.4685,0.4098,0.2664,-0.1055,1.8531,-9.5349,-10.0553,-9.1491,-10.0933,0.3113
18.9720,dirt,0.773,0.400,0.6257,4.4307,0.3410,0.2676,-0.1140,1.2950,-9.5482,-10.0637,-9.1235,-10.0600,0.3073
18.9840,dirt,0.773,0.400,0.6176,4.4053,0.3718,0.2642,-0.2017,1.8299,-9.5152,-10.0767,-9.1861,-10.0744,0.3032
18.9960,dirt,0.773,0.400,0.6091,4.3037,0.3588,0.2613,-0.3502,0.0140,-9.5417,-10.0397,-9.1634,-10.1204,0.2990
19.0080,dirt,0.773,0.400,0.6003,4.3968,0.3331,0.2643,-0.0693,1.2170,-9.5363,-10.0254,-9.2111,-10.0303,0.2959
19.0200,dirt,0.773,0.400,0.5910,4.4545,0.3369,0.2654,0.0253,0.8135,-9.5684,-10.0243,-9.2301,-10.0718,0.2915
19.0320,dirt,0.773,0.400,0.5814,4.3951,0.3475,0.2694,-0.0672,1.2116,-9.5535,-10.0797,-9.1344,-10.0750,0.2862
19.0440,dirt,0.773,0.400,0.5714,4.5125,0.3758,0.2712,0.1953,1.4112,-9.5334,-10.0753,-9.1639,-10.0657,0.2812
19.0560,dirt,0.773,0.400,0.5611,4.4620,0.4089,0.2728,-0.3928,0.9336,-9.5409,-9.9994,-9.1596,-10.1103,0.2772
19.0680,dirt,0.773,0.400,0.5504,4.4599,0.2884,0.2760,-0.2697,0.6050,-9.5392,-10.0428,-9.0944,-10.1580,0.2718
19.0800,dirt,0.773,0.400,0.5394,4.4396,0.3965,0.2797,-0.4395,0.9957,-9.5404,-10.0570,-9.1107,-10.1877,0.2664
19.0920,dirt,0.773,0.400,0.5280,4.3713,0.2692,0.2769,-0.1847,0.8681,-9.5168,-10.1129,-9.0515,-10.1853,0.2617
19.1040,dirt,0.773,0.400,0.5163,4.4095,0.3383,0.2794,0.1424,1.6696,-9.5250,-10.0637,-9.0491,-10.1641,0.2564
19.1160,dirt,0.773,0.400,0.5042,4.3947,0.3720,0.2774,0.0238,1.6149,-9.5413,-10.0714,-9.1286,-10.1465,0.2505
19.1280,dirt,0.773,0.400,0.4919,4.4353,0.3366,0.2723,-0.0351,1.0619,-9.5636,-10.0735,-9.1276,-10.1315,0.2447
19.1400,dirt,0.773,0.400,0.4792,4.4917,0.3363,0.2743,-0.2272,1.0878,-9.5533,-10.1143,-9.1555,-10.1245,0.2392
19.1520,dirt,0.773,0.400,0.4662,4.5349,0.3202,0.2749,-0.2275,0.9745,-9.5377,-10.1151,-9.1720,-10.1196,0.2332
19.1640,dirt,0.773,0.400,0.4529,4.4442,0.3304,0.2741,-0.1419,0.7816,-9.5286,-10.0689,-9.1826,-10.1358,0.2272
19.1760,dirt,0.773,0.400,0.4394,4.4027,0.3697,0.2726,0.1080,0.5965,-9.5147,-10.0664,-9.2110,-10.1292,0.2204
19.1880,dirt,0.773,0.400,0.4256,4.4633,0.2878,0.2741,-0.0732,0.6898,-9.5042,-10.0985,-9.0892,-10.1931,0.2145
19.2000,dirt,0.773,0.400,0.4114,4.4417,0.2156,0.2753,-0.2147,0.8860,-9.5026,-10.1070,-9.0421,-10.1808,0.2067
19.2120,dirt,0.773,0.400,0.3971,4.4818,0.3141,0.2746,-0.0948,1.0425,-9.5196,-10.1140,-9.1040,-10.1689,0.2001
19.2240,dirt,0.773,0.400,0.3825,4.4185,0.3861,0.2720,-0.6429,1.4013,-9.5144,-10.1473,-9.1061,-10.1222,0.1935
19.2360,dirt,0.773,0.400,0.3676,4.4218,0.2791,0.2682,-0.1392,0.6293,-9.5299,-10.1293,-9.1330,-10.1384,0.1866
19.2480,dirt,0.773,0.400,0.3525,4.4300,0.3669,0.2656,-0.0273,0.7447,-9.5277,-10.1058,-9.1077,-10.1677,0.1792
19.2600,dirt,0.773,0.400,0.3372,4.4227,0.2720,0.2610,0.0501,0.1942,-9.5285,-10.0956,-9.1404,-10.1785,0.1715
19.2720,dirt,0.773,0.400,0.3217,4.4012,0.3284,0.2597,-0.0718,0.5555,-9.5644,-10.0794,-9.1974,-10.1696,0.1643
19.2840,dirt,0.773,0.400,0.3060,4.5532,0.3220,0.2575,0.0623,0.6195,-9.5673,-10.0929,-9.2162,-10.1428,0.1574
19.2960,dirt,0.773,0.400,0.2901,4.4318,0.3362,0.2548,-0.1416,0.9333,-9.6136,-10.0097,-9.1971,-10.1368,0.1483
19.3080,dirt,0.773,0.400,0.2740,4.5384,0.3065,0.2494,-0.2279,0.9463,-9.6474,-9.9710,-9.1280,-10.0801,0.1397
19.3200,dirt,0.773,0.400,0.2577,4.4447,0.1459,0.2440,-0.1425,0.2242,-9.5952,-10.0523,-9.0846,-10.0761,0.1319
19.3320,dirt,0.773,0.400,0.2413,4.4275,0.3231,0.2341,-0.1285,0.5169,-9.6522,-10.0458,-9.1095,-10.0977,0.1242
19.3440,dirt,0.773,0.400,0.2247,4.4491,0.1852,0.2311,0.0283,0.5698,-9.6446,-10.0612,-9.1084,-10.1324,0.1164
19.3560,dirt,0.773,0.400,0.2079,4.4065,0.2337,0.2313,0.0240,0.1612,-9.6343,-10.0730,-9.1883,-10.1478,0.1089
19.3680,dirt,0.773,0.400,0.1911,4.4443,0.2459,0.2224,-0.0861,0.4130,-9.6369,-10.0336,-9.2488,-10.1098,0.1010
19.3800,dirt,0.773,0.400,0.1741,4.4597,0.2108,0.2182,-0.0414,0.1493,-9.6459,-10.0494,-9.2566,-10.1087,0.0914
19.3920,dirt,0.773,0.400,0.1570,4.4129,0.2217,0.2126,0.2190,0.2810,-9.6552,-10.0050,-9.3331,-10.0007,0.0821
19.4040,dirt,0.773,0.400,0.1398,4.4757,0.2187,0.2055,0.3414,0.3906,-9.6338,-10.0148,-9.2242,-10.0563,0.0733
19.4160,dirt,0.773,0.400,0.1225,4.4583,0.1525,0.2009,-0.1049,-0.0552,-9.5975,-10.0427,-9.1608,-10.0771,0.0658
19.4280,dirt,0.773,0.400,0.1052,4.4664,0.1706,0.1885,0.1725,0.2473,-9.6123,-10.0573,-9.2243,-10.0762,0.0582
19.4400,dirt,0.773,0.400,0.0877,4.4723,0.1908,0.1843,-0.1285,0.1708,-9.6373,-10.0202,-9.2034,-10.1183,0.0497
19.4520,dirt,0.773,0.400,0.0703,4.4261,0.1934,0.1783,0.0367,0.1963,-9.6281,-9.9996,-9.3084,-10.0546,0.0407
19.4640,dirt,0.773,0.400,0.0527,4.4489,0.2235,0.1741,0.1288,0.0684,-9.5771,-10.0149,-9.3760,-10.0040,0.0325
19.4760,dirt,0.773,0.400,0.0352,4.4017,0.0701,0.1665,-0.0291,0.0007,-9.5417,-10.0083,-9.3511,-9.9813,0.0239
19.4880,dirt,0.773,0.400,0.0176,4.5741,0.1608,0.1520,-0.0261,0.1614,-9.6357,-9.9961,-9.3407,-9.9660,0.0143
19.5000,dirt,0.773,0.400,-0.0000,4.4067,0.1658,0.1501,-0.1452,0.1412,-9.6544,-9.9803,-9.2756,-9.9957,0.0062
19.5120,dirt,0.773,0.400,-0.0176,4.4862,0.1430,0.1418,0.0072,-0.2610,-9.6156,-9.9583,-9.2652,-10.0691,-0.0021
19.5240,dirt,0.773,0.400,-0.0352,4.4511,0.1616,0.1358,0.0225,-0.0745,-9.5774,-9.9344,-9.4247,-9.9847,-0.0107
19.5360,dirt,0.773,0.400,-0.0527,4.4963,0.1791,0.1316,-0.0186,-0.3060,-9.6046,-9.9133,-9.4116,-9.9768,-0.0198
19.5480,dirt,0.773,0.400,-0.0703,4.4642,0.0847,0.1195,0.1628,-0.2511,-9.6276,-9.9338,-9.4499,-9.8933,-0.0281
19.5600,dirt,0.773,0.400,-0.0877,4.4945,0.0322,0.1132,0.1092,-0.1207,-9.6687,-9.9156,-9.4203,-9.8986,-0.0364
19.5720,dirt,0.773,0.400,-0.1052,4.4918,0.0629,0.1044,0.2112,-0.1099,-9.6145,-9.9324,-9.3592,-9.9223,-0.0447
19.5840,dirt,0.773,0.400,-0.1225,4.4954,0.1277,0.1013,-0.2079,-0.0368,-9.5909,-9.8878,-9.3398,-9.9951,-0.0539
19.5960,dirt,0.773,0.400,-0.1398,4.4539,0.0597,0.0931,-0.1851,-0.0361,-9.6623,-9.8809,-9.4785,-9.9175,-0.0634
19.6080,dirt,0.773,0.400,-0.1570,4.5054,0.0252,0.0812,-0.6503,-0.3056,-9.6678,-9.8974,-9.4540,-9.9202,-0.0729
19.6200,dirt,0.773,0.400,-0.1741,4.5204,0.0935,0.0709,-0.0817,-0.0591,-9.7042,-9.8592,-9.5303,-9.7779,-0.0802
19.6320,dirt,0.773,0.400,-0.1911,4.4368,0.1056,0.0657,-0.2292,0.1153,-9.6357,-9.8883,-9.5117,-9.7985,-0.0878
19.6440,dirt,0.773,0.400,-0.2079,4.4907,0.0090,0.0559,0.0978,-0.3814,-9.6133,-9.8997,-9.4183,-9.8654,-0.0957
19.6560,dirt,0.773,0.400,-0.2247,4.3997,0.0388,0.0526,0.1247,-0.9660,-9.7261,-9.8338,-9.4583,-9.9159,-0.1055
19.6680,dirt,0.773,0.400,-0.2413,4.4564,0.0195,0.0444,-0.1237,-0.2511,-9.7442,-9.8399,-9.5316,-9.8471,-0.1131
19.6800,dirt,0.773,0.400,-0.2577,4.4620,0.0598,0.0360,-0.0326,-0.7793,-9.7117,-9.8547,-9.5801,-9.7790,-0.1213
19.6920,dirt,0.773,0.400,-0.2740,4.3896,0.0195,0.0316,0.0788,-0.4068,-9.8322,-9.7341,-9.6926,-9.7407,-0.1338
19.7040,dirt,0.773,0.400,-0.2901,4.4704,0.0359,0.0226,0.0584,-0.7781,-9.6106,-9.8014,-9.5770,-9.8243,-0.1401
19.7160,dirt,0.773,0.400,-0.3060,4.5213,-0.0293,0.0135,0.2546,-0.8803,-9.6136,-9.8388,-9.5104,-9.8561,-0.1442
19.7280,dirt,0.773,0.400,-0.3217,4.4153,-0.0093,0.0098,0.0243,-0.3508,-9.7427,-9.8340,-9.5917,-9.7914,-0.1538
19.7400,dirt,0.773,0.400,-0.3372,4.4280,-0.0718,0.0048,-0.4285,-0.7416,-9.7310,-9.8213,-9.6151,-9.8053,-0.1625
19.7520,dirt,0.773,0.400,-0.3525,4.4726,-0.0433,-0.0075,-0.1188,-0.8993,-9.7034,-9.7583,-9.6452,-9.7288,-0.1686
19.7640,dirt,0.773,0.400,-0.3676,4.4150,0.0228,-0.0104,0.0010,-0.5810,-9.7324,-9.7254,-9.6633,-9.7294,-0.1754
19.7760,dirt,0.773,0.400,-0.3825,4.5533,-0.0423,-0.0197,0.0494,-0.9942,-9.5831,-9.7747,-9.5684,-9.7412,-0.1835
19.7880,dirt,0.773,0.400,-0.3971,4.4773,0.0300,-0.0295,-0.2627,-0.7818,-9.6916,-9.7628,-9.6254,-9.7381,-0.1916
19.8000,dirt,0.773,0.400,-0.4114,4.5257,-0.0633,-0.0334,-0.4732,-0.6670,-9.7799,-9.7604,-9.7590,-9.6641,-0.1987
19.8120,dirt,0.773,0.400,-0.4256,4.5108,-0.0341,-0.0424,0.0359,-1.1325,-9.7297,-9.7265,-9.6963,-9.7554,-0.2051
19.8240,dirt,0.773,0.400,-0.4394,4.4321,-0.0145,-0.0476,0.0461,-0.7313,-9.7041,-9.7144,-9.7278,-9.6761,-0.2117
19.8360,dirt,0.773,0.400,-0.4529,4.4599,0.0186,-0.0520,0.0875,-0.6637,-9.7925,-9.6974,-9.7051,-9.5784,-0.2186
19.8480,dirt,0.773,0.400,-0.4662,4.4227,-0.0698,-0.0631,-0.3705,-1.1102,-9.6385,-9.6875,-9.7127,-9.5950,-0.2248
19.8600,dirt,0.773,0.400,-0.4792,4.5023,-0.0783,-0.0729,-0.1126,-1.1452,-9.6061,-9.7537,-9.7409,-9.6351,-0.2312
19.8720,dirt,0.773,0.400,-0.4919,4.4447,-0.1172,-0.0725,-0.1976,-0.4583,-9.7331,-9.6968,-9.7818,-9.7369,-0.2372
19.8840,dirt,0.773,0.400,-0.5042,4.4892,-0.0577,-0.0784,-0.0065,-0.8660,-9.7214,-9.6625,-9.7150,-9.7428,-0.2429
19.8960,dirt,0.773,0.400,-0.5163,4.4909,-0.0506,-0.0837,0.0455,-0.6416,-9.7160,-9.6835,-9.7674,-9.5754,-0.2492
19.9080,dirt,0.773,0.400,-0.5280,4.4263,-0.1415,-0.0919,-0.2615,-0.8363,-9.8487,-9.6354,-9.7526,-9.5772,-0.2557
19.9200,dirt,0.773,0.400,-0.5394,4.4958,-0.1803,-0.0995,-0.1371,-1.2075,-9.7834,-9.6526,-9.7439,-9.6127,-0.2611
19.9320,dirt,0.773,0.400,-0.5504,4.4762,-0.2480,-0.1042,0.1703,-1.5456,-9.6657,-9.6283,-9.8281,-9.6682,-0.2650
19.9440,dirt,0.773,0.400,-0.5611,4.3526,-0.1834,-0.1088,-0.0923,-1.0480,-9.6360,-9.5571,-9.8854,-9.6380,-0.2709
19.9560,dirt,0.773,0.400,-0.5714,4.3855,-0.0677,-0.1185,-0.0959,-0.5802,-9.6749,-9.6025,-9.8295,-9.5867,-0.2774
19.9680,dirt,0.773,0.400,-0.5814,4.3467,-0.0889,-0.1300,-0.0802,-1.3184,-9.6980,-9.6454,-9.8697,-9.5176,-0.2818
19.9800,dirt,0.773,0.400,-0.5910,4.4156,-0.0873,-0.1317,-0.3230,-0.9562,-9.7954,-9.5914,-9.8161,-9.5440,-0.2855
19.9920,dirt,0.773,0.400,-0.6003,4.3810,-0.0393,-0.1349,-0.2274,-1.0764,-9.7705,-9.6315,-9.8681,-9.5957,-0.2903
20.0040,dirt,0.773,0.400,-0.6091,4.4704,-0.1784,-0.1357,-0.1315,-0.8533,-9.7061,-9.6188,-9.9032,-9.6610,-0.2950
20.0160,dirt,0.773,0.400,-0.6176,4.4764,-0.1554,-0.1470,-0.0339,-0.3328,-9.6988,-9.5961,-9.9344,-9.6689,-0.2995
20.0280,dirt,0.773,0.400,-0.6257,4.5286,-0.1966,-0.1594,0.0246,-0.8080,-9.7483,-9.6024,-9.9448,-9.6396,-0.3033
20.0400,dirt,0.773,0.400,-0.6334,4.4876,-0.1395,-0.1657,-0.0936,-1.0350,-9.6585,-9.5232,-9.9144,-9.6111,-0.3067
20.0520,dirt,0.773,0.400,-0.6407,4.3996,-0.2012,-0.1661,-0.2873,-1.3327,-9.5672,-9.4916,-9.9608,-9.6501,-0.3089
20.0640,dirt,0.773,0.400,-0.6476,4.4074,-0.2127,-0.1680,-0.3667,-1.5366,-9.5435,-9.5449,-9.9794,-9.6894,-0.3132
20.0760,dirt,0.773,0.400,-0.6540,4.3885,-0.1949,-0.1701,0.0225,-1.4093,-9.6159,-9.5410,-10.0133,-9.7153,-0.3171
20.0880,dirt,0.773,0.400,-0.6601,4.3996,-0.2182,-0.1795,-0.0904,-0.9759,-9.6451,-9.5769,-9.9822,-9.7579,-0.3192
20.1000,dirt,0.773,0.400,-0.6657,4.3988,-0.2256,-0.1839,-0.2551,-1.2774,-9.6942,-9.5687,-9.9709,-9.6428,-0.3222
20.1120,dirt,0.773,0.400,-0.6710,4.4670,-0.2649,-0.1836,-0.0449,-0.7474,-9.6976,-9.5460,-9.9907,-9.6186,-0.3252
20.1240,dirt,0.773,0.400,-0.6758,4.4738,-0.1712,-0.1897,-0.0576,-1.2496,-9.6939,-9.5802,-10.0814,-9.5866,-0.3281
20.1360,dirt,0.773,0.400,-0.6801,4.5450,-0.1667,-0.1943,0.0057,-1.1558,-9.6998,-9.5801,-10.0480,-9.6452,-0.3301
20.1480,dirt,0.773,0.400,-0.6841,4.4934,-0.2824,-0.2035,-0.1353,-0.8575,-9.7399,-9.5113,-10.0584,-9.7579,-0.3319
20.1600,dirt,0.773,0.400,-0.6876,4.3906,-0.2573,-0.2064,-0.1585,-1.2716,-9.6854,-9.5508,-10.0715,-9.6791,-0.3337
20.1720,dirt,0.773,0.400,-0.6907,4.3888,-0.1334,-0.2099,-0.2052,-1.3335,-9.7086,-9.5091,-10.0568,-9.6061,-0.3353
20.1840,dirt,0.773,0.400,-0.6933,4.4350,-0.2585,-0.2134,0.0534,-1.0538,-9.7082,-9.5080,-10.0541,-9.6104,-0.3368
20.1960,dirt,0.773,0.400,-0.6955,4.4399,-0.1673,-0.2144,-0.1100,-1.5588,-9.6297,-9.5625,-10.1466,-9.5026,-0.3379
20.2080,dirt,0.773,0.400,-0.6973,4.5386,-0.3053,-0.2190,-0.1829,-1.6270,-9.5848,-9.5239,-10.1160,-9.6170,-0.3386
20.2200,dirt,0.773,0.400,-0.6986,4.4648,-0.2267,-0.2210,0.0262,-0.9659,-9.5572,-9.5165,-10.0789,-9.6763,-0.3390
20.2320,dirt,0.773,0.400,-0.6995,4.4667,-0.2807,-0.2242,-0.1554,-1.3776,-9.5971,-9.4666,-10.1429,-9.6223,-0.3395
20.2440,dirt,0.773,0.400,-0.6999,4.4391,-0.2289,-0.2237,-0.2451,-1.2980,-9.6737,-9.4332,-10.0855,-9.6059,-0.3398
20.2560,dirt,0.773,0.400,-0.6999,4.5241,-0.3282,-0.2227,-0.1049,-1.9934,-9.7732,-9.4819,-10.1283,-9.4465,-0.3402
20.2680,dirt,0.773,0.400,-0.6995,4.4004,-0.2545,-0.2267,0.1380,-1.1901,-9.8150,-9.5073,-10.1647,-9.3766,-0.3406
20.2800,dirt,0.773,0.400,-0.6986,4.3980,-0.2793,-0.2251,-0.0095,-1.4099,-9.7906,-9.5761,-10.1316,-9.4298,-0.3407
20.2920,dirt,0.773,0.400,-0.6973,4.4058,-0.2491,-0.2316,0.0752,-1.2899,-9.7657,-9.6569,-10.1040,-9.4003,-0.3400
20.3040,dirt,0.773,0.400,-0.6955,4.4546,-0.2110,-0.2329,-0.1122,-1.6402,-9.7733,-9.6841,-10.0429,-9.4551,-0.3390
20.3160,dirt,0.773,0.400,-0.6933,4.4308,-0.3253,-0.2309,-0.2083,-1.5268,-9.7603,-9.7166,-10.0607,-9.3318,-0.3381
20.3280,dirt,0.773,0.400,-0.6907,4.4400,-0.3808,-0.2335,-0.2104,-1.5341,-9.7765,-9.7817,-10.0599,-9.2474,-0.3371
20.3400,dirt,0.773,0.400,-0.6876,4.4560,-0.2819,-0.2355,0.1686,-1.3017,-9.8098,-9.7451,-10.1183,-9.2741,-0.3360
20.3520,dirt,0.773,0.400,-0.6841,4.4182,-0.2613,-0.2375,0.0309,-1.1563,-9.7940,-9.7694,-10.1122,-9.2870,-0.3345
20.3640,dirt,0.773,0.400,-0.6801,4.5184,-0.3423,-0.2365,0.0324,-1.5046,-9.7598,-9.7975,-10.0741,-9.3223,-0.3329
20.3760,dirt,0.773,0.400,-0.6758,4.5143,-0.3332,-0.2368,0.1288,-1.0802,-9.7862,-9.7459,-10.0739,-9.3387,-0.3307
20.3880,dirt,0.773,0.400,-0.6710,4.5172,-0.2517,-0.2404,-0.0691,-0.7181,-9.8122,-9.7604,-10.1346,-9.2498,-0.3285
20.4000,dirt,0.773,0.400,-0.6657,4.4194,-0.3524,-0.2450,-0.2132,-1.7792,-9.7934,-9.7666,-10.0780,-9.2243,-0.3262
20.4120,dirt,0.773,0.400,-0.6601,4.5101,-0.3627,-0.2455,-0.0631,-1.1290,-9.8274,-9.6985,-10.0358,-9.2671,-0.3239
20.4240,dirt,0.773,0.400,-0.6540,4.3872,-0.3654,-0.2487,-0.2709,-1.9478,-9.8532,-9.7394,-10.0806,-9.2592,-0.3210
20.4360,dirt,0.773,0.400,-0.6476,4.4008,-0.2818,-0.2486,-0.3849,-1.2648,-9.8534,-9.7217,-10.0882,-9.2760,-0.3179
20.4480,dirt,0.773,0.400,-0.6407,4.3563,-0.3780,-0.2470,0.0256,-0.7452,-9.8601,-9.6781,-10.1055,-9.2484,-0.3146
20.4600,dirt,0.773,0.400,-0.6334,4.3966,-0.3256,-0.2524,-0.4349,-0.8781,-9.8535,-9.7272,-10.1237,-9.1824,-0.3108
20.4720,dirt,0.773,0.400,-0.6257,4.3858,-0.4001,-0.2539,0.0535,-1.0431,-9.8886,-9.6844,-10.0663,-9.2479,-0.3078
20.4840,dirt,0.773,0.400,-0.6176,4.5262,-0.4276,-0.2566,-0.0923,-1.1241,-9.8839,-9.6389,-10.0893,-9.2459,-0.3042
20.4960,dirt,0.773,0.400,-0.6091,4.4522,-0.3172,-0.2559,-0.5080,-1.5584,-9.8722,-9.6825,-10.1093,-9.3510,-0.3001
20.5080,dirt,0.773,0.400,-0.6003,4.4286,-0.3515,-0.2561,-0.2315,-1.0558,-9.9100,-9.6375,-10.0571,-9.3530,-0.2959
20.5200,dirt,0.773,0.400,-0.5910,4.3597,-0.2939,-0.2614,-0.0589,-1.0019,-9.8953,-9.6341,-10.0824,-9.2311,-0.2920
20.5320,dirt,0.773,0.400,-0.5814,4.4061,-0.3855,-0.2581,-0.2520,-1.4349,-9.8816,-9.6893,-10.1695,-9.1651,-0.2876
20.5440,dirt,0.773,0.400,-0.5714,4.3577,-0.3666,-0.2613,-0.0634,-1.1187,-9.9308,-9.6602,-10.1384,-9.1576,-0.2832
20.5560,dirt,0.773,0.400,-0.5611,4.4687,-0.3480,-0.2606,-0.1088,-0.8624,-9.8998,-9.6792,-10.1089,-9.2223,-0.2778
20.5680,dirt,0.773,0.400,-0.5504,4.4716,-0.2367,-0.2587,-0.1188,-1.5284,-9.9004,-9.6607,-10.1116,-9.2608,-0.2731
20.5800,dirt,0.773,0.400,-0.5394,4.4350,-0.4099,-0.2593,0.0086,-0.7970,-9.9455,-9.5901,-10.1182,-9.2571,-0.2680
20.5920,dirt,0.773,0.400,-0.5280,4.3520,-0.3491,-0.2581,0.0969,-1.0176,-9.9294,-9.5821,-10.0621,-9.3071,-0.2626
20.6040,dirt,0.773,0.400,-0.5163,4.4497,-0.3321,-0.2568,-0.2421,-1.1161,-9.9060,-9.5974,-10.0734,-9.2347,-0.2573
20.6160,dirt,0.773,0.400,-0.5042,4.3719,-0.3870,-0.2596,-0.2165,-1.0713,-9.9479,-9.5655,-10.1253,-9.1641,-0.2523
20.6280,dirt,0.773,0.400,-0.4919,4.3946,-0.3675,-0.2608,-0.1724,-0.8353,-9.9293,-9.6033,-10.0484,-9.2123,-0.2460
20.6400,dirt,0.773,0.400,-0.4792,4.4666,-0.3667,-0.2625,0.0570,-1.1372,-9.8862,-9.6937,-10.0696,-9.1652,-0.2396
20.6520,dirt,0.773,0.400,-0.4662,4.4145,-0.3814,-0.2592,-0.1970,-1.1767,-9.9009,-9.7057,-10.1295,-9.2258,-0.2331
20.6640,dirt,0.773,0.400,-0.4529,4.4632,-0.4080,-0.2576,-0.2307,-1.4537,-9.8957,-9.7774,-10.0801,-9.2179,-0.2271
20.6760,dirt,0.773,0.400,-0.4394,4.4565,-0.2682,-0.2515,-0.3750,-1.2026,-9.8336,-9.8505,-10.0614,-9.1878,-0.2199
20.6880,dirt,0.773,0.400,-0.4256,4.5172,-0.4368,-0.2537,-0.0866,-0.7690,-9.8438,-9.8909,-10.1148,-9.2208,-0.2133
20.7000,dirt,0.773,0.400,-0.4114,4.4018,-0.3434,-0.2530,-0.0862,-0.3077,-9.8173,-9.9288,-10.0732,-9.1406,-0.2068
20.7120,dirt,0.773,0.400,-0.3971,4.3833,-0.3753,-0.2509,-0.0339,-0.7745,-9.8353,-9.8849,-10.0598,-9.1711,-0.2002
