t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,clay,0.593,0.400,0.5504,4.5785,0.5027,0.3649,-0.1954,1.4357,-9.5497,-10.5439,-9.0352,-10.4578,0.2720
19.0800,clay,0.593,0.400,0.5394,4.4875,0.4801,0.3645,-0.0637,0.9648,-9.5550,-10.5064,-9.0150,-10.4683,0.2666
19.0920,clay,0.593,0.400,0.5280,4.5020,0.4807,0.3611,-0.2890,1.3809,-9.4952,-10.5495,-9.0798,-10.4270,0.2619
19.1040,clay,0.593,0.400,0.5163,4.4365,0.4513,0.3614,-0.0214,1.1797,-9.5179,-10.4864,-9.0234,-10.4739,0.2571
19.1160,clay,0.593,0.400,0.5042,4.5025,0.4078,0.3569,-0.1794,1.1461,-9.5386,-10.5002,-9.0304,-10.5022,0.2520
19.1280,clay,0.593,0.400,0.4919,4.5081,0.3525,0.3536,-0.1671,1.0333,-9.5382,-10.4982,-9.0964,-10.4113,0.2456
19.1400,clay,0.593,0.400,0.4792,4.4038,0.3487,0.3506,0.1356,1.1600,-9.5191,-10.5114,-9.0645,-10.4338,0.2395
19.1520,clay,0.593,0.400,0.4662,4.4713,0.3608,0.3485,-0.0518,1.1003,-9.5349,-10.4277,-9.0941,-10.4559,0.2335
19.1640,clay,0.593,0.400,0.4529,4.4658,0.3403,0.3466,-0.0601,1.1081,-9.5820,-10.4017,-9.1245,-10.4181,0.2277
19.1760,clay,0.593,0.400,0.4394,4.4459,0.4076,0.3434,0.2165,0.9701,-9.5943,-10.4178,-9.1353,-10.4116,0.2212
19.1880,clay,0.593,0.400,0.4256,4.5638,0.4320,0.3431,-0.0852,0.6611,-9.5773,-10.3993,-9.1717,-10.3936,0.2129
19.2000,clay,0.593,0.400,0.4114,4.5628,0.4152,0.3351,-0.1111,0.6037,-9.5889,-10.4197,-9.1349,-10.4120,0.2056
19.2120,clay,0.593,0.400,0.3971,4.4244,0.4576,0.3338,0.1106,0.8866,-9.5904,-10.4108,-9.1416,-10.4099,0.2000
19.2240,clay,0.593,0.400,0.3825,4.5200,0.4495,0.3324,-0.0472,1.5498,-9.5529,-10.4300,-9.1718,-10.3995,0.1928
19.2360,clay,0.593,0.400,0.3676,4.5037,0.4060,0.3270,0.0689,0.7769,-9.6199,-10.3846,-9.1272,-10.4056,0.1857
19.2480,clay,0.593,0.400,0.3525,4.4134,0.3715,0.3176,-0.1210,0.3154,-9.5964,-10.3997,-9.1403,-10.4250,0.1773
19.2600,clay,0.593,0.400,0.3372,4.5068,0.3610,0.3095,0.0237,0.5213,-9.5649,-10.4235,-9.1595,-10.3766,0.1719
19.2720,clay,0.593,0.400,0.3217,4.6025,0.4618,0.3071,-0.2728,0.9157,-9.6597,-10.3779,-9.1833,-10.3476,0.1631
19.2840,clay,0.593,0.400,0.3060,4.4894,0.2379,0.3020,0.1303,0.4151,-9.6027,-10.3732,-9.2469,-10.3346,0.1563
19.2960,clay,0.593,0.400,0.2901,4.4638,0.2396,0.2917,0.1502,0.6388,-9.6077,-10.3765,-9.2390,-10.3582,0.1497
19.3080,clay,0.593,0.400,0.2740,4.4805,0.3087,0.2808,0.0945,0.2171,-9.6012,-10.3626,-9.2683,-10.3678,0.1420
19.3200,clay,0.593,0.400,0.2577,4.5448,0.2653,0.2815,0.0890,0.6947,-9.6929,-10.3039,-9.3214,-10.3682,0.1334
19.3320,clay,0.593,0.400,0.2413,4.5015,0.3097,0.2706,0.2071,0.3727,-9.7500,-10.2701,-9.3027,-10.3805,0.1250
19.3440,clay,0.593,0.400,0.2247,4.5994,0.2566,0.2655,0.1103,0.5329,-9.6771,-10.2473,-9.3277,-10.3506,0.1166
19.3560,clay,0.593,0.400,0.2079,4.5546,0.2432,0.2581,0.3675,0.5716,-9.6833,-10.2509,-9.3570,-10.3364,0.1085
19.3680,clay,0.593,0.400,0.1911,4.3898,0.1723,0.2443,0.1040,0.3025,-9.6814,-10.2680,-9.2883,-10.3641,0.1013
19.3800,clay,0.593,0.400,0.1741,4.6317,0.2031,0.2371,0.2069,0.3071,-9.7306,-10.2314,-9.3292,-10.3149,0.0925
19.3920,clay,0.593,0.400,0.1570,4.5190,0.1894,0.2321,-0.0935,0.3190,-9.7804,-10.1962,-9.3302,-10.3227,0.0831
19.4040,clay,0.593,0.400,0.1398,4.5487,0.1586,0.2224,0.2024,0.1993,-9.7033,-10.2190,-9.4050,-10.2653,0.0750
19.4160,clay,0.593,0.400,0.1225,4.5442,0.1764,0.2113,0.6471,0.3305,-9.7061,-10.1954,-9.4470,-10.2706,0.0675
19.4280,clay,0.593,0.400,0.1052,4.5861,0.2553,0.1958,-0.3186,-0.1722,-9.7471,-10.1709,-9.4525,-10.2494,0.0582
19.4400,clay,0.593,0.400,0.0877,4.6315,0.1537,0.1845,-0.2498,0.1638,-9.7952,-10.1560,-9.4770,-10.2564,0.0502
19.4520,clay,0.593,0.400,0.0703,4.6500,0.1940,0.1800,0.0152,-0.1282,-9.7081,-10.1860,-9.5211,-10.2141,0.0447
19.4640,clay,0.593,0.400,0.0527,4.5253,0.1809,0.1714,0.1887,-0.1507,-9.7311,-10.1236,-9.4540,-10.2200,0.0366
19.4760,clay,0.593,0.400,0.0352,4.4531,0.1196,0.1695,0.3084,-0.4930,-9.7753,-10.0330,-9.4697,-10.2016,0.0235
19.4880,clay,0.593,0.400,0.0176,4.5468,0.0564,0.1496,-0.2055,0.3267,-9.8536,-10.0234,-9.5163,-10.1650,0.0131
19.5000,clay,0.593,0.400,-0.0000,4.5707,0.1387,0.1415,-0.0176,0.0753,-9.9070,-10.1036,-9.5613,-10.2374,0.0058
19.5120,clay,0.593,0.400,-0.0176,4.5402,0.0676,0.1285,0.1121,-0.3081,-9.7349,-10.1399,-9.5545,-10.1767,0.0006
19.5240,clay,0.593,0.400,-0.0352,4.5203,0.1031,0.1262,0.2415,-0.0736,-9.7910,-10.0367,-9.6436,-10.1249,-0.0092
19.5360,clay,0.593,0.400,-0.0527,4.6198,0.0889,0.1164,0.0107,0.5022,-9.8509,-9.9521,-9.6658,-10.1550,-0.0214
19.5480,clay,0.593,0.400,-0.0703,4.5333,0.1913,0.0948,-0.0678,-0.5593,-9.8144,-9.9441,-9.6524,-10.1374,-0.0298
19.5600,clay,0.593,0.400,-0.0877,4.6009,0.0298,0.0897,-0.2356,-0.2476,-9.8277,-9.9653,-9.6377,-10.1215,-0.0370
19.5720,clay,0.593,0.400,-0.1052,4.5868,0.0049,0.0815,-0.4219,-0.3771,-9.8912,-9.9806,-9.5969,-10.0780,-0.0444
19.5840,clay,0.593,0.400,-0.1225,4.5635,0.0339,0.0754,0.0721,-0.2270,-9.8796,-9.9681,-9.6876,-10.0441,-0.0550
19.5960,clay,0.593,0.400,-0.1398,4.4774,0.0343,0.0682,0.1233,-0.2688,-9.8590,-9.9693,-9.7361,-10.0602,-0.0638
19.6080,clay,0.593,0.400,-0.1570,4.6024,0.1166,0.0470,0.0728,-0.3920,-9.8207,-9.8711,-9.7327,-10.0556,-0.0706
19.6200,clay,0.593,0.400,-0.1741,4.5414,0.0389,0.0383,-0.1552,-0.6691,-9.8851,-9.8742,-9.7568,-10.0258,-0.0791
19.6320,clay,0.593,0.400,-0.1911,4.5973,0.0674,0.0303,0.1029,-0.7541,-9.9196,-9.9192,-9.7970,-9.9928,-0.0886
19.6440,clay,0.593,0.400,-0.2079,4.5804,0.1677,0.0275,0.2861,-0.4385,-10.0071,-9.8630,-9.7015,-9.9955,-0.0976
19.6560,clay,0.593,0.400,-0.2247,4.5830,0.0044,0.0171,0.1247,-0.9005,-9.9236,-9.9194,-9.7291,-9.9660,-0.1046
19.6680,clay,0.593,0.400,-0.2413,4.5315,-0.0222,0.0012,0.0115,-0.8039,-9.8862,-9.9274,-9.8237,-9.9291,-0.1119
19.6800,clay,0.593,0.400,-0.2577,4.5381,0.0434,-0.0064,-0.1179,-0.8405,-9.9427,-9.8136,-9.8078,-9.9479,-0.1227
19.6920,clay,0.593,0.400,-0.2740,4.5284,-0.0590,-0.0166,-0.0761,-0.7745,-9.9904,-9.7589,-9.8359,-10.0064,-0.1305
19.7040,clay,0.593,0.400,-0.2901,4.4945,-0.1043,-0.0232,-0.1448,-0.4303,-9.9812,-9.7785,-9.8901,-9.9600,-0.1371
19.7160,clay,0.593,0.400,-0.3060,4.5194,-0.0106,-0.0285,0.3398,-1.3188,-10.0495,-9.7955,-9.8191,-9.9056,-0.1457
19.7280,clay,0.593,0.400,-0.3217,4.5049,-0.0067,-0.0445,-0.0100,-1.0802,-10.0298,-9.8262,-9.8290,-9.8469,-0.1538
19.7400,clay,0.593,0.400,-0.3372,4.5711,0.0091,-0.0507,-0.1599,-1.1666,-10.0295,-9.7959,-9.9296,-9.7582,-0.1607
19.7520,clay,0.593,0.400,-0.3525,4.4807,-0.1257,-0.0576,0.0972,-0.8688,-10.0223,-9.8007,-9.8917,-9.8272,-0.1668
19.7640,clay,0.593,0.400,-0.3676,4.5434,-0.0627,-0.0673,0.0920,-1.2232,-9.9400,-9.7926,-9.9131,-9.8609,-0.1751
19.7760,clay,0.593,0.400,-0.3825,4.5648,-0.1375,-0.0750,-0.0629,-1.3377,-9.9541,-9.6614,-9.9792,-9.8893,-0.1831
19.7880,clay,0.593,0.400,-0.3971,4.5899,-0.1582,-0.0867,-0.4449,-0.9264,-10.0380,-9.6303,-9.9510,-9.8658,-0.1903
19.8000,clay,0.593,0.400,-0.4114,4.5305,-0.1488,-0.0930,-0.0621,-1.3326,-10.1087,-9.6799,-9.8474,-9.8469,-0.1974
19.8120,clay,0.593,0.400,-0.4256,4.6018,-0.1611,-0.1020,-0.3333,-1.4559,-10.0919,-9.6934,-9.9922,-9.7782,-0.2044
19.8240,clay,0.593,0.400,-0.4394,4.5527,-0.1228,-0.1072,-0.0379,-1.5291,-10.0684,-9.7202,-10.0453,-9.7450,-0.2108
19.8360,clay,0.593,0.400,-0.4529,4.5453,-0.1538,-0.1118,0.2062,-1.1322,-10.1045,-9.6891,-10.0024,-9.7922,-0.2183
19.8480,clay,0.593,0.400,-0.4662,4.5258,-0.1532,-0.1307,-0.0265,-0.8576,-10.0883,-9.6503,-10.0757,-9.7487,-0.2260
19.8600,clay,0.593,0.400,-0.4792,4.5907,-0.1382,-0.1376,-0.2335,-1.5933,-10.0643,-9.6434,-9.9979,-9.8477,-0.2322
19.8720,clay,0.593,0.400,-0.4919,4.5481,-0.1184,-0.1421,-0.2809,-1.5669,-10.1037,-9.6368,-10.0276,-9.7567,-0.2381
19.8840,clay,0.593,0.400,-0.5042,4.5427,-0.1279,-0.1513,-0.1369,-0.7698,-10.0315,-9.6716,-10.1464,-9.5793,-0.2428
19.8960,clay,0.593,0.400,-0.5163,4.5941,-0.2513,-0.1554,0.1251,-1.9786,-9.9795,-9.6449,-10.1729,-9.6245,-0.2485
19.9080,clay,0.593,0.400,-0.5280,4.4959,-0.1658,-0.1655,-0.3289,-1.3232,-10.1066,-9.5081,-10.1347,-9.6649,-0.2549
19.9200,clay,0.593,0.400,-0.5394,4.5411,-0.1981,-0.1697,-0.3233,-1.1696,-10.1922,-9.4529,-10.1179,-9.7652,-0.2606
19.9320,clay,0.593,0.400,-0.5504,4.5353,-0.2803,-0.1810,-0.2973,-1.6894,-10.1733,-9.5261,-10.1791,-9.6897,-0.2670
19.9440,clay,0.593,0.400,-0.5611,4.5748,-0.2515,-0.1827,0.0258,-1.6803,-10.1677,-9.5816,-10.1486,-9.5586,-0.2727
19.9560,clay,0.593,0.400,-0.5714,4.5696,-0.2447,-0.1905,-0.1844,-1.0729,-10.2002,-9.6295,-10.2162,-9.4668,-0.2771
19.9680,clay,0.593,0.400,-0.5814,4.4977,-0.1507,-0.1977,-0.1825,-1.5307,-10.1782,-9.6613,-10.1781,-9.5412,-0.2812
19.9800,clay,0.593,0.400,-0.5910,4.5871,-0.2600,-0.2002,-0.3612,-1.6267,-10.1277,-9.6205,-10.1996,-9.6024,-0.2861
19.9920,clay,0.593,0.400,-0.6003,4.5059,-0.2177,-0.2098,0.2228,-1.3701,-10.1230,-9.5895,-10.1975,-9.5556,-0.2905
20.0040,clay,0.593,0.400,-0.6091,4.4921,-0.3003,-0.2179,-0.2322,-1.6766,-10.1687,-9.5818,-10.2076,-9.5849,-0.2949
20.0160,clay,0.593,0.400,-0.6176,4.5236,-0.2620,-0.2226,-0.1940,-1.7432,-10.1560,-9.5307,-10.1904,-9.5995,-0.2997
20.0280,clay,0.593,0.400,-0.6257,4.4068,-0.2062,-0.2301,-0.3046,-2.5394,-10.1575,-9.5098,-10.1958,-9.6199,-0.3039
20.0400,clay,0.593,0.400,-0.6334,4.5267,-0.3347,-0.2392,-0.3415,-1.9617,-10.1513,-9.5292,-10.2419,-9.5167,-0.3070
20.0520,clay,0.593,0.400,-0.6407,4.5565,-0.2904,-0.2418,-0.1043,-1.2415,-10.1780,-9.5262,-10.2609,-9.4688,-0.3099
20.0640,clay,0.593,0.400,-0.6476,4.3741,-0.3044,-0.2458,-0.5135,-2.0780,-10.1841,-9.5356,-10.2812,-9.5110,-0.3132
20.0760,clay,0.593,0.400,-0.6540,4.5864,-0.2922,-0.2507,0.3924,-1.6676,-10.1998,-9.5039,-10.2673,-9.5552,-0.3173
20.0880,clay,0.593,0.400,-0.6601,4.5990,-0.3831,-0.2681,-0.0609,-1.6416,-10.2013,-9.4644,-10.2265,-9.6239,-0.3204
20.1000,clay,0.593,0.400,-0.6657,4.4848,-0.3487,-0.2695,-0.0611,-1.4858,-10.2111,-9.4558,-10.3211,-9.6159,-0.3231
20.1120,clay,0.593,0.400,-0.6710,4.4366,-0.2613,-0.2706,-0.4379,-2.1716,-10.1732,-9.4730,-10.2900,-9.5896,-0.3254
20.1240,clay,0.593,0.400,-0.6758,4.5053,-0.2804,-0.2753,0.0505,-1.1005,-10.1836,-9.4708,-10.3140,-9.4463,-0.3278
20.1360,clay,0.593,0.400,-0.6801,4.4786,-0.2678,-0.2761,-0.3798,-3.0606,-10.2269,-9.5079,-10.3400,-9.3983,-0.3305
20.1480,clay,0.593,0.400,-0.6841,4.5351,-0.3727,-0.2829,-0.2273,-2.3556,-10.2455,-9.4976,-10.3324,-9.4828,-0.3326
20.1600,clay,0.593,0.400,-0.6876,4.5312,-0.3773,-0.2893,-0.2359,-1.5991,-10.1981,-9.5018,-10.3427,-9.4797,-0.3338
20.1720,clay,0.593,0.400,-0.6907,4.4846,-0.3910,-0.2953,0.0601,-1.1823,-10.2008,-9.5275,-10.3336,-9.5362,-0.3353
20.1840,clay,0.593,0.400,-0.6933,4.4607,-0.3804,-0.2906,-0.7476,-2.0765,-10.2430,-9.4897,-10.3308,-9.5701,-0.3368
20.1960,clay,0.593,0.400,-0.6955,4.5124,-0.4152,-0.2979,-0.5766,-2.3668,-10.2075,-9.5063,-10.3129,-9.4947,-0.3384
20.2080,clay,0.593,0.400,-0.6973,4.4576,-0.3086,-0.3002,-0.3151,-1.6948,-10.2816,-9.5258,-10.3285,-9.3662,-0.3394
20.2200,clay,0.593,0.400,-0.6986,4.4322,-0.3811,-0.3020,-0.1454,-2.0149,-10.2841,-9.5705,-10.3439,-9.2528,-0.3400
20.2320,clay,0.593,0.400,-0.6995,4.4528,-0.4116,-0.3040,-0.2667,-2.0305,-10.2791,-9.6171,-10.3645,-9.1852,-0.3405
20.2440,clay,0.593,0.400,-0.6999,4.5255,-0.3575,-0.3067,0.0954,-1.9760,-10.2855,-9.6011,-10.3457,-9.2994,-0.3408
20.2560,clay,0.593,0.400,-0.6999,4.4570,-0.3979,-0.3054,-0.4134,-2.2297,-10.2875,-9.6153,-10.3537,-9.2966,-0.3410
20.2680,clay,0.593,0.400,-0.6995,4.5271,-0.5192,-0.3107,-0.2404,-1.9467,-10.2956,-9.6058,-10.3523,-9.3294,-0.3410
20.2800,clay,0.593,0.400,-0.6986,4.5645,-0.4485,-0.3177,-0.4028,-1.8678,-10.2984,-9.5829,-10.3209,-9.2997,-0.3406
20.2920,clay,0.593,0.400,-0.6973,4.4260,-0.4438,-0.3186,0.2899,-2.4334,-10.2478,-9.6776,-10.3809,-9.1645,-0.3400
20.3040,clay,0.593,0.400,-0.6955,4.4901,-0.4780,-0.3176,-0.4708,-1.7427,-10.2601,-9.6896,-10.3680,-9.1760,-0.3394
20.3160,clay,0.593,0.400,-0.6933,4.4771,-0.3876,-0.3209,-0.0620,-2.0449,-10.2651,-9.7011,-10.3172,-9.1753,-0.3383
20.3280,clay,0.593,0.400,-0.6907,4.5038,-0.3969,-0.3258,-0.1804,-2.3182,-10.3123,-9.7195,-10.2556,-9.1852,-0.3369
20.3400,clay,0.593,0.400,-0.6876,4.4761,-0.4159,-0.3190,-0.2337,-1.8942,-10.2905,-9.6974,-10.3309,-9.2111,-0.3353
20.3520,clay,0.593,0.400,-0.6841,4.4647,-0.5359,-0.3169,-0.5097,-2.0389,-10.3439,-9.6768,-10.3936,-9.1239,-0.3342
20.3640,clay,0.593,0.400,-0.6801,4.4014,-0.4085,-0.3205,-0.1846,-1.9567,-10.3918,-9.6312,-10.3305,-9.1226,-0.3328
20.3760,clay,0.593,0.400,-0.6758,4.5020,-0.4390,-0.3229,-0.3723,-1.5481,-10.3942,-9.6166,-10.3148,-9.1237,-0.3309
20.3880,clay,0.593,0.400,-0.6710,4.4711,-0.4113,-0.3279,0.0959,-1.9825,-10.4250,-9.6131,-10.3117,-9.1290,-0.3287
20.4000,clay,0.593,0.400,-0.6657,4.4818,-0.4401,-0.3325,-0.1128,-1.3083,-10.4216,-9.6176,-10.1943,-9.1892,-0.3264
20.4120,clay,0.593,0.400,-0.6601,4.5170,-0.4905,-0.3359,-0.2088,-1.4000,-10.3825,-9.6015,-10.3115,-9.1979,-0.3238
20.4240,clay,0.593,0.400,-0.6540,4.4640,-0.5616,-0.3374,-0.4769,-2.0091,-10.3855,-9.6028,-10.3425,-9.2485,-0.3214
20.4360,clay,0.593,0.400,-0.6476,4.5201,-0.4445,-0.3406,-0.0784,-1.2496,-10.3778,-9.5847,-10.3281,-9.2228,-0.3186
20.4480,clay,0.593,0.400,-0.6407,4.3702,-0.5205,-0.3432,-0.0745,-1.6469,-10.3443,-9.6209,-10.3170,-9.1494,-0.3155
20.4600,clay,0.593,0.400,-0.6334,4.4615,-0.5151,-0.3432,-0.0212,-1.8693,-10.3526,-9.6754,-10.4079,-9.0799,-0.3119
20.4720,clay,0.593,0.400,-0.6257,4.5144,-0.4602,-0.3430,-0.3005,-1.9526,-10.3837,-9.7025,-10.3248,-9.1117,-0.3085
20.4840,clay,0.593,0.400,-0.6176,4.4708,-0.5009,-0.3436,-0.1056,-1.3980,-10.3807,-9.6531,-10.2815,-9.1082,-0.3045
20.4960,clay,0.593,0.400,-0.6091,4.5240,-0.4278,-0.3432,-0.3073,-1.1109,-10.4274,-9.6178,-10.3173,-9.1462,-0.3002
20.5080,clay,0.593,0.400,-0.6003,4.5343,-0.5223,-0.3416,-0.1261,-2.2719,-10.4157,-9.6232,-10.3188,-9.1392,-0.2961
20.5200,clay,0.593,0.400,-0.5910,4.5044,-0.4803,-0.3410,0.0564,-1.6574,-10.4591,-9.5964,-10.3035,-9.1466,-0.2922
20.5320,clay,0.593,0.400,-0.5814,4.4855,-0.3701,-0.3409,-0.0415,-1.0615,-10.4413,-9.5946,-10.3587,-9.1553,-0.2886
20.5440,clay,0.593,0.400,-0.5714,4.4718,-0.4033,-0.3422,-0.0105,-1.7285,-10.3703,-9.6342,-10.4063,-9.1239,-0.2837
20.5560,clay,0.593,0.400,-0.5611,4.5040,-0.4309,-0.3436,0.2320,-0.8034,-10.3437,-9.6319,-10.3796,-9.1179,-0.2781
20.5680,clay,0.593,0.400,-0.5504,4.4794,-0.4651,-0.3463,-0.1675,-1.4914,-10.3460,-9.6431,-10.3807,-9.0870,-0.2729
20.5800,clay,0.593,0.400,-0.5394,4.5253,-0.3837,-0.3467,-0.0380,-1.0297,-10.4109,-9.5730,-10.4275,-9.1359,-0.2683
20.5920,clay,0.593,0.400,-0.5280,4.4669,-0.4528,-0.3435,-0.1589,-1.5673,-10.3931,-9.5303,-10.3966,-9.1398,-0.2629
20.6040,clay,0.593,0.400,-0.5163,4.5085,-0.4624,-0.3427,0.1114,-1.2475,-10.4115,-9.5537,-10.3594,-9.1862,-0.2578
20.6160,clay,0.593,0.400,-0.5042,4.5174,-0.4288,-0.3436,-0.0553,-1.2636,-10.3852,-9.5356,-10.3732,-9.1923,-0.2513
20.6280,clay,0.593,0.400,-0.4919,4.4910,-0.4307,-0.3407,-0.0466,-0.8659,-10.4035,-9.5533,-10.3487,-9.1666,-0.2459
20.6400,clay,0.593,0.400,-0.4792,4.4305,-0.4452,-0.3409,0.0440,-1.0036,-10.3311,-9.6295,-10.3512,-9.1735,-0.2402
20.6520,clay,0.593,0.400,-0.4662,4.4438,-0.4049,-0.3401,-0.1099,-1.0215,-10.3122,-9.6596,-10.3571,-9.1808,-0.2329
20.6640,clay,0.593,0.400,-0.4529,4.5405,-0.3950,-0.3371,-0.1056,-1.3141,-10.3278,-9.6523,-10.3663,-9.1646,-0.2264
20.6760,clay,0.593,0.400,-0.4394,4.4499,-0.4516,-0.3336,0.0200,-0.4924,-10.3929,-9.6460,-10.3200,-9.2072,-0.2208
20.6880,clay,0.593,0.400,-0.4256,4.4273,-0.3429,-0.3275,0.0097,-0.9933,-10.3774,-9.6502,-10.3155,-9.1943,-0.2143
20.7000,clay,0.593,0.400,-0.4114,4.4741,-0.3870,-0.3253,0.2050,-0.8277,-10.3621,-9.6853,-10.3669,-9.1444,-0.2076
20.7120,clay,0.593,0.400,-0.3971,4.4484,-0.3423,-0.3218,-0.0311,-0.3891,-10.3400,-9.7225,-10.3192,-9.1590,-0.2002
20.7240,clay,0.593,0.400,-0.3825,4.5192,-0.4521,-0.3189,0.0346,-1.1484,-10.2819,-9.7650,-10.2820,-9.1842,-0.1928
20.7360,clay,0.593,0.400,-0.3676,4.5203,-0.3868,-0.3158,-0.1853,-1.1074,-10.2461,-9.7814,-10.3196,-9.2403,-0.1858
20.7480,clay,0.593,0.400,-0.3525,4.4937,-0.4412,-0.3069,0.0905,-0.3546,-10.2891,-9.7484,-10.3388,-9.2316,-0.1793
20.7600,clay,0.593,0.400,-0.3372,4.5350,-0.3934,-0.3000,0.0265,-1.1986,-10.2415,-9.7200,-10.2699,-9.2780,-0.1708
20.7720,clay,0.593,0.400,-0.3217,4.4500,-0.3904,-0.2961,0.2015,-0.7110,-10.2634,-9.7085,-10.2876,-9.3128,-0.1630
20.7840,clay,0.593,0.400,-0.3060,4.5224,-0.2880,-0.2902,-0.3506,-0.4102,-10.2297,-9.7034,-10.3085,-9.3012,-0.1556
20.7960,clay,0.593,0.400,-0.2901,4.5372,-0.3649,-0.2839,0.0828,-0.9083,-10.2130,-9.7322,-10.2781,-9.3476,-0.1481
20.8080,clay,0.593,0.400,-0.2740,4.4339,-0.2901,-0.2726,0.2493,-0.6720,-10.1812,-9.7477,-10.2585,-9.3683,-0.1405
20.8200,clay,0.593,0.400,-0.2577,4.3980,-0.2760,-0.2694,0.1522,-0.3924,-10.1660,-9.7511,-10.2724,-9.3646,-0.1329
20.8320,clay,0.593,0.400,-0.2413,4.6099,-0.2704,-0.2630,0.3236,-0.0094,-10.1591,-9.7251,-10.2872,-9.3995,-0.1238
20.8440,clay,0.593,0.400,-0.2247,4.5103,-0.2736,-0.2590,0.1594,-0.4937,-10.1617,-9.7403,-10.2365,-9.4313,-0.1156
20.8560,clay,0.593,0.400,-0.2079,4.5457,-0.3730,-0.2462,-0.2216,-0.3712,-10.1822,-9.6729,-10.2209,-9.4432,-0.1079
20.8680,clay,0.593,0.400,-0.1911,4.4491,-0.1837,-0.2298,0.3127,-0.0329,-10.0941,-9.7439,-10.2376,-9.5104,-0.0988
20.8800,clay,0.593,0.400,-0.1741,4.5562,-0.2587,-0.2226,0.1723,-0.1097,-10.1070,-9.7718,-10.2215,-9.5270,-0.0906
20.8920,clay,0.593,0.400,-0.1570,4.5340,-0.1734,-0.2157,0.3323,-0.5658,-10.0588,-9.8200,-10.2022,-9.5287,-0.0821
20.9040,clay,0.593,0.400,-0.1398,4.5290,-0.2155,-0.2076,-0.0632,-0.1451,-10.0157,-9.8350,-10.1845,-9.5562,-0.0740
20.9160,clay,0.593,0.400,-0.1225,4.5159,-0.2107,-0.2008,-0.0508,0.0645,-9.9869,-9.8746,-10.1796,-9.5707,-0.0653
20.9280,clay,0.593,0.400,-0.1052,4.5171,-0.1453,-0.1813,-0.0260,-0.2843,-10.0776,-9.7563,-10.1502,-9.5328,-0.0594
20.9400,clay,0.593,0.400,-0.0877,4.4810,-0.1807,-0.1696,0.1937,0.1695,-10.0806,-9.7670,-10.1230,-9.5558,-0.0510
20.9520,clay,0.593,0.400,-0.0703,4.5133,-0.2630,-0.1681,-0.0874,-0.0569,-9.9907,-9.8791,-10.1081,-9.5707,-0.0363
20.9640,clay,0.593,0.400,-0.0527,4.5011,-0.1583,-0.1546,0.2293,-0.0780,-10.0664,-9.7571,-10.1108,-9.5870,-0.0294
20.9760,clay,0.593,0.400,-0.0352,4.5600,-0.1209,-0.1467,0.0105,0.5127,-10.0910,-9.7932,-10.1216,-9.5862,-0.0244
20.9880,clay,0.593,0.400,-0.0176,4.5302,-0.2429,-0.1307,0.1057,0.1313,-10.0523,-9.8818,-10.0830,-9.6241,-0.0166
21.0000,clay,0.593,0.400,0.0000,4.4462,-0.1420,-0.1309,0.2661,0.2979,-9.9161,-9.9934,-10.1384,-9.5693,-0.0043
21.0120,clay,0.593,0.400,0.0176,4.5835,-0.1181,-0.1214,0.2682,0.3748,-9.8781,-9.9751,-10.1403,-9.6026,0.0047
21.0240,clay,0.593,0.400,0.0352,4.5192,-0.1586,-0.1112,-0.2450,0.0096,-9.9643,-9.8657,-10.1158,-9.6430,0.0087
21.0360,clay,0.593,0.400,0.0527,4.6433,-0.1517,-0.1036,0.3052,0.4419,-9.9443,-9.8730,-10.0808,-9.6301,0.0186
21.0480,clay,0.593,0.400,0.0703,4.5990,-0.0823,-0.0921,0.2397,0.1999,-9.9570,-9.8553,-10.0879,-9.6448,0.0293
21.0600,clay,0.593,0.400,0.0877,4.5895,-0.0423,-0.0859,0.0118,0.4519,-9.9834,-9.8856,-10.0677,-9.6837,0.0399
21.0720,clay,0.593,0.400,0.1052,4.5873,-0.1083,-0.0762,0.1245,0.4277,-9.9765,-9.8468,-10.0232,-9.6339,0.0466
21.0840,clay,0.593,0.400,0.1225,4.5531,-0.0155,-0.0656,0.3230,0.2847,-10.0328,-9.7594,-10.0145,-9.6362,0.0534
21.0960,clay,0.593,0.400,0.1398,4.5659,-0.0438,-0.0598,-0.1889,0.3788,-9.9562,-9.8676,-9.9914,-9.7285,0.0635
21.1080,clay,0.593,0.400,0.1570,4.6283,-0.0343,-0.0489,-0.0812,0.4868,-9.8556,-9.9776,-9.9573,-9.7073,0.0726
21.1200,clay,0.593,0.400,0.1741,4.4977,-0.0755,-0.0367,0.1467,0.3442,-9.8280,-10.0013,-9.9389,-9.7402,0.0801
21.1320,clay,0.593,0.400,0.1911,4.5473,0.0080,-0.0337,-0.0884,0.8041,-9.8179,-10.0395,-9.9336,-9.7964,0.0910
21.1440,clay,0.593,0.400,0.2079,4.4970,0.0334,-0.0210,0.0770,1.0120,-9.7581,-10.0656,-9.9331,-9.7925,0.0988
21.1560,clay,0.593,0.400,0.2247,4.5806,-0.0214,-0.0146,-0.1386,1.1723,-9.7469,-9.9999,-9.8769,-9.8229,0.1053
