t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,0.986,0.400,0.2351,4.2544,0.2583,0.1807,-0.3167,0.0562,-9.1804,-9.6768,-8.9000,-9.6461,0.1205
19.2120,sand,0.986,0.400,0.2269,4.2037,0.2732,0.1792,-0.2023,0.3267,-9.1899,-9.6549,-8.9210,-9.6338,0.1161
19.2240,sand,0.986,0.400,0.2186,4.2558,0.1889,0.1780,0.1566,0.4398,-9.2166,-9.6416,-8.9554,-9.5682,0.1116
19.2360,sand,0.986,0.400,0.2101,4.2871,0.2755,0.1736,0.0916,0.2807,-9.2331,-9.6413,-8.9225,-9.6186,0.1079
19.2480,sand,0.986,0.400,0.2014,4.2800,0.2580,0.1686,0.0201,0.5263,-9.2141,-9.6565,-8.9416,-9.5643,0.1042
19.2600,sand,0.986,0.400,0.1927,4.1930,0.2752,0.1626,-0.2950,0.1957,-9.1879,-9.6394,-8.9666,-9.5567,0.0997
19.2720,sand,0.986,0.400,0.1838,4.2740,0.2067,0.1557,-0.0778,0.3392,-9.1881,-9.6220,-8.9698,-9.6426,0.0953
19.2840,sand,0.986,0.400,0.1748,4.0890,0.2036,0.1544,-0.1322,0.4615,-9.2418,-9.5804,-9.0385,-9.4791,0.0907
19.2960,sand,0.986,0.400,0.1658,4.2481,0.2974,0.1477,-0.1524,0.2640,-9.2758,-9.5497,-8.9575,-9.5636,0.0864
19.3080,sand,0.986,0.400,0.1565,4.2276,0.1964,0.1395,-0.0847,0.2425,-9.2740,-9.5640,-9.0270,-9.5090,0.0819
19.3200,sand,0.986,0.400,0.1472,4.2951,0.2003,0.1355,-0.7262,-0.3462,-9.1911,-9.6153,-9.0267,-9.5255,0.0805
19.3320,sand,0.986,0.400,0.1379,4.2810,0.1325,0.1345,-0.0986,-0.0925,-9.3118,-9.5253,-9.0487,-9.5541,0.0740
19.3440,sand,0.986,0.400,0.1284,4.2575,0.2075,0.1340,-0.1059,0.3631,-9.3121,-9.4792,-9.0098,-9.5756,0.0661
19.3560,sand,0.986,0.400,0.1188,4.2538,0.2134,0.1265,-0.1933,0.0051,-9.2551,-9.5475,-8.9558,-9.5945,0.0621
19.3680,sand,0.986,0.400,0.1092,4.2875,0.2001,0.1192,0.0606,-0.4453,-9.2151,-9.5819,-9.0202,-9.5541,0.0588
19.3800,sand,0.986,0.400,0.0995,4.1920,0.1482,0.1196,-0.0486,-0.0282,-9.2558,-9.5394,-9.0579,-9.5660,0.0544
19.3920,sand,0.986,0.400,0.0897,4.3076,0.1853,0.1138,0.0305,-0.0124,-9.3725,-9.4849,-9.0408,-9.4846,0.0487
19.4040,sand,0.986,0.400,0.0799,4.2686,0.1679,0.1109,0.0540,0.4464,-9.3418,-9.4828,-9.0370,-9.5316,0.0427
19.4160,sand,0.986,0.400,0.0700,4.1992,0.1553,0.1068,0.0673,-0.4298,-9.2980,-9.5063,-9.0782,-9.4630,0.0373
19.4280,sand,0.986,0.400,0.0601,4.2809,0.1440,0.0885,-0.0134,-0.0898,-9.2635,-9.4993,-9.0975,-9.4052,0.0335
19.4400,sand,0.986,0.400,0.0501,4.3257,0.1333,0.0828,0.0347,-0.2966,-9.1961,-9.5141,-9.1399,-9.4458,0.0297
19.4520,sand,0.986,0.400,0.0401,4.3114,0.1146,0.0792,-0.1343,-0.3239,-9.2854,-9.4409,-9.1147,-9.4531,0.0250
19.4640,sand,0.986,0.400,0.0301,4.2540,0.1406,0.0750,0.0516,-0.2264,-9.3592,-9.3947,-9.1193,-9.4683,0.0194
19.4760,sand,0.986,0.400,0.0201,4.2264,0.1178,0.0747,0.1237,-0.1137,-9.3792,-9.3971,-9.0914,-9.5061,0.0138
19.4880,sand,0.986,0.400,0.0101,4.2895,0.0559,0.0628,-0.5488,-0.7002,-9.3866,-9.4317,-9.0591,-9.4895,0.0088
19.5000,sand,0.986,0.400,-0.0000,4.3565,0.0696,0.0588,0.1518,-0.5429,-9.3485,-9.4359,-9.1262,-9.4727,0.0046
19.5120,sand,0.986,0.400,-0.0101,4.3374,0.1277,0.0547,0.0959,-0.8339,-9.3118,-9.4413,-9.1048,-9.4621,-0.0006
19.5240,sand,0.986,0.400,-0.0201,4.2705,0.0807,0.0539,0.2064,-0.2341,-9.3539,-9.4573,-9.1633,-9.3636,-0.0063
19.5360,sand,0.986,0.400,-0.0301,4.3495,0.1354,0.0468,-0.2062,-0.2612,-9.2540,-9.4760,-9.2151,-9.3588,-0.0111
19.5480,sand,0.986,0.400,-0.0401,4.2188,0.1022,0.0332,-0.3503,-0.3977,-9.3292,-9.4330,-9.1606,-9.3399,-0.0153
19.5600,sand,0.986,0.400,-0.0501,4.2331,0.0501,0.0286,-0.0303,-0.6390,-9.3674,-9.3459,-9.2274,-9.3897,-0.0198
19.5720,sand,0.986,0.400,-0.0601,4.3134,-0.0149,0.0231,0.0174,-0.2026,-9.4529,-9.2884,-9.2379,-9.4086,-0.0252
19.5840,sand,0.986,0.400,-0.0700,4.2822,0.1194,0.0197,0.0524,-0.1756,-9.5231,-9.2645,-9.1792,-9.3880,-0.0310
19.5960,sand,0.986,0.400,-0.0799,4.3342,0.0238,0.0160,-0.0011,-0.5080,-9.4461,-9.3185,-9.2043,-9.3629,-0.0361
19.6080,sand,0.986,0.400,-0.0897,4.2314,0.0270,0.0046,-0.1436,-0.7973,-9.4053,-9.3272,-9.2317,-9.3197,-0.0412
19.6200,sand,0.986,0.400,-0.0995,4.2480,-0.0162,0.0021,-0.2127,-0.9096,-9.4881,-9.3688,-9.1927,-9.2981,-0.0461
19.6320,sand,0.986,0.400,-0.1092,4.2537,-0.0089,0.0007,0.1030,-0.5663,-9.4136,-9.4052,-9.2149,-9.2365,-0.0506
19.6440,sand,0.986,0.400,-0.1188,4.2255,0.1035,-0.0025,-0.0673,-0.6520,-9.3657,-9.4112,-9.2426,-9.2778,-0.0552
19.6560,sand,0.986,0.400,-0.1284,4.2592,-0.0091,-0.0110,0.1819,-0.6394,-9.3585,-9.3888,-9.2780,-9.2620,-0.0594
19.6680,sand,0.986,0.400,-0.1379,4.2609,-0.0449,-0.0232,-0.1639,-0.5660,-9.3489,-9.3352,-9.2994,-9.2878,-0.0642
19.6800,sand,0.986,0.400,-0.1472,4.2741,0.0038,-0.0308,-0.6313,-0.3843,-9.4839,-9.2798,-9.2629,-9.2716,-0.0695
19.6920,sand,0.986,0.400,-0.1565,4.2558,-0.0527,-0.0317,0.1197,-0.3229,-9.5173,-9.2554,-9.3378,-9.2403,-0.0740
19.7040,sand,0.986,0.400,-0.1658,4.2380,0.0682,-0.0360,-0.0795,-0.5848,-9.5340,-9.1903,-9.3047,-9.2227,-0.0785
19.7160,sand,0.986,0.400,-0.1748,4.1166,-0.1348,-0.0390,0.0696,-0.7422,-9.4770,-9.2539,-9.2731,-9.2528,-0.0832
19.7280,sand,0.986,0.400,-0.1838,4.2136,-0.0970,-0.0447,-0.0522,-0.5678,-9.5688,-9.1675,-9.3088,-9.2821,-0.0881
19.7400,sand,0.986,0.400,-0.1927,4.2294,-0.0743,-0.0479,0.1539,-1.3109,-9.4915,-9.2600,-9.2882,-9.2122,-0.0927
19.7520,sand,0.986,0.400,-0.2014,4.3002,-0.0396,-0.0565,-0.3511,-0.9201,-9.4427,-9.3606,-9.4065,-9.1545,-0.0958
19.7640,sand,0.986,0.400,-0.2101,4.2201,-0.1243,-0.0562,0.5170,-0.1566,-9.4981,-9.3031,-9.3632,-9.1659,-0.1001
19.7760,sand,0.986,0.400,-0.2186,4.1947,-0.2213,-0.0622,0.2812,-0.7202,-9.4949,-9.2875,-9.3467,-9.1394,-0.1058
19.7880,sand,0.986,0.400,-0.2269,4.3028,-0.1207,-0.0748,-0.0012,-0.9311,-9.4987,-9.2826,-9.3858,-9.0947,-0.1104
19.8000,sand,0.986,0.400,-0.2351,4.2301,-0.0201,-0.0816,-0.1792,-0.6376,-9.4932,-9.2463,-9.4489,-9.1874,-0.1136
19.8120,sand,0.986,0.400,-0.2432,4.1968,-0.1566,-0.0885,0.1989,-0.9873,-9.3567,-9.2928,-9.3042,-9.2456,-0.1170
19.8240,sand,0.986,0.400,-0.2511,4.2373,-0.0940,-0.0914,-0.0735,-0.9897,-9.4320,-9.2067,-9.3785,-9.2130,-0.1206
19.8360,sand,0.986,0.400,-0.2588,4.2656,-0.1718,-0.0975,0.3549,-1.5488,-9.4203,-9.1905,-9.4433,-9.1658,-0.1243
19.8480,sand,0.986,0.400,-0.2664,4.2454,-0.1541,-0.0997,-0.0783,-1.2360,-9.4525,-9.1983,-9.3898,-9.1609,-0.1284
19.8600,sand,0.986,0.400,-0.2738,4.2329,-0.1257,-0.1020,-0.0166,-1.1337,-9.5980,-9.1241,-9.5202,-9.1100,-0.1319
19.8720,sand,0.986,0.400,-0.2811,4.1246,-0.1460,-0.1050,-0.0102,-0.5049,-9.6126,-9.1656,-9.4434,-9.1006,-0.1351
19.8840,sand,0.986,0.400,-0.2881,4.2666,-0.1716,-0.1089,-0.0706,-1.0994,-9.6152,-9.1755,-9.5016,-9.0901,-0.1386
19.8960,sand,0.986,0.400,-0.2950,4.2385,-0.1779,-0.1147,0.2146,-1.1911,-9.7144,-9.1265,-9.5191,-9.0076,-0.1425
19.9080,sand,0.986,0.400,-0.3017,4.2759,-0.2224,-0.1301,0.2811,-1.0146,-9.6481,-9.1840,-9.4761,-9.0487,-0.1460
19.9200,sand,0.986,0.400,-0.3082,4.2066,-0.1385,-0.1311,0.0324,-1.0112,-9.6512,-9.0658,-9.4898,-9.0673,-0.1493
19.9320,sand,0.986,0.400,-0.3145,4.2951,-0.1070,-0.1331,-0.2718,-1.1546,-9.7321,-9.0035,-9.5431,-9.0835,-0.1530
19.9440,sand,0.986,0.400,-0.3206,4.2386,-0.2378,-0.1370,0.0507,-1.2870,-9.6526,-9.0650,-9.4641,-9.1287,-0.1566
19.9560,sand,0.986,0.400,-0.3265,4.2804,-0.1447,-0.1431,-0.0879,-0.8489,-9.6445,-9.0663,-9.4665,-9.1117,-0.1596
19.9680,sand,0.986,0.400,-0.3322,4.2762,-0.1773,-0.1435,-0.2330,-1.4137,-9.6658,-9.1377,-9.5908,-9.0315,-0.1625
19.9800,sand,0.986,0.400,-0.3377,4.1378,-0.1043,-0.1424,-0.3077,-1.2978,-9.6779,-9.0500,-9.5491,-9.0594,-0.1654
19.9920,sand,0.986,0.400,-0.3430,4.2566,-0.2119,-0.1468,-0.0200,-1.4929,-9.6119,-9.1470,-9.5488,-9.0407,-0.1684
20.0040,sand,0.986,0.400,-0.3481,4.1875,-0.2105,-0.1484,0.0138,-0.8047,-9.6668,-9.1222,-9.4972,-9.0093,-0.1708
20.0160,sand,0.986,0.400,-0.3529,4.3144,-0.2281,-0.1556,0.1093,-0.8216,-9.6675,-9.1123,-9.5784,-8.9950,-0.1731
20.0280,sand,0.986,0.400,-0.3575,4.2036,-0.1721,-0.1695,0.1411,-0.5412,-9.6068,-9.2077,-9.6214,-8.9876,-0.1752
20.0400,sand,0.986,0.400,-0.3619,4.2372,-0.2327,-0.1723,0.1675,-1.1335,-9.7038,-9.0836,-9.6318,-8.9401,-0.1775
20.0520,sand,0.986,0.400,-0.3661,4.2126,-0.1487,-0.1787,-0.4093,-0.6886,-9.7019,-9.1089,-9.5889,-9.0085,-0.1798
20.0640,sand,0.986,0.400,-0.3700,4.3078,-0.1952,-0.1814,0.2663,-0.9672,-9.6568,-9.1574,-9.5865,-9.0648,-0.1821
20.0760,sand,0.986,0.400,-0.3737,4.2987,-0.2537,-0.1850,-0.0448,-1.1980,-9.7214,-9.1101,-9.6178,-9.0666,-0.1840
20.0880,sand,0.986,0.400,-0.3772,4.2604,-0.1949,-0.1848,-0.5398,-1.3382,-9.6616,-9.2102,-9.6867,-9.0482,-0.1855
20.1000,sand,0.986,0.400,-0.3804,4.2786,-0.2510,-0.1875,0.3779,-0.9406,-9.6677,-9.1514,-9.6011,-9.0708,-0.1869
20.1120,sand,0.986,0.400,-0.3834,4.2290,-0.2482,-0.1851,-0.0868,-1.3418,-9.6974,-9.1865,-9.7732,-8.9997,-0.1886
20.1240,sand,0.986,0.400,-0.3862,4.2523,-0.2324,-0.1854,0.3719,-1.6017,-9.6879,-9.2416,-9.6771,-9.0677,-0.1901
20.1360,sand,0.986,0.400,-0.3887,4.2146,-0.1879,-0.1836,0.1586,-1.4533,-9.6514,-9.2686,-9.6455,-9.0652,-0.1914
20.1480,sand,0.986,0.400,-0.3909,4.1172,-0.1720,-0.1874,0.0457,-1.3469,-9.6491,-9.3542,-9.6572,-9.0582,-0.1922
20.1600,sand,0.986,0.400,-0.3929,4.2253,-0.1962,-0.1912,-0.0546,-0.8109,-9.6913,-9.2941,-9.6607,-9.0620,-0.1929
20.1720,sand,0.986,0.400,-0.3947,4.2380,-0.3052,-0.1982,0.1391,-1.0374,-9.6931,-9.2876,-9.7073,-8.9007,-0.1937
20.1840,sand,0.986,0.400,-0.3962,4.2366,-0.2043,-0.2020,0.0911,-1.1726,-9.7018,-9.3576,-9.6995,-8.9482,-0.1947
20.1960,sand,0.986,0.400,-0.3974,4.2693,-0.3172,-0.2033,0.3474,-0.7570,-9.7169,-9.3050,-9.6260,-8.9554,-0.1954
20.2080,sand,0.986,0.400,-0.3985,4.2697,-0.2335,-0.2015,0.0300,-1.0132,-9.6796,-9.2976,-9.6821,-9.0077,-0.1958
20.2200,sand,0.986,0.400,-0.3992,4.2019,-0.2457,-0.1962,-0.5134,-1.4813,-9.6685,-9.3170,-9.7065,-9.0305,-0.1961
20.2320,sand,0.986,0.400,-0.3997,4.2364,-0.3259,-0.1987,-0.3330,-0.8351,-9.6491,-9.2549,-9.5314,-9.0926,-0.1964
20.2440,sand,0.986,0.400,-0.4000,4.2849,-0.2532,-0.2057,0.0868,-1.4027,-9.6570,-9.2541,-9.5909,-9.0496,-0.1966
20.2560,sand,0.986,0.400,-0.4000,4.2244,-0.3221,-0.2051,-0.4339,-1.1630,-9.7076,-9.2291,-9.7137,-8.9114,-0.1966
20.2680,sand,0.986,0.400,-0.3997,4.2512,-0.3411,-0.2095,-0.0301,-1.5978,-9.6676,-9.2179,-9.5471,-8.9423,-0.1962
20.2800,sand,0.986,0.400,-0.3992,4.2247,-0.2347,-0.2069,0.1836,-1.4597,-9.7107,-9.2211,-9.6858,-8.9931,-0.1957
20.2920,sand,0.986,0.400,-0.3985,4.1981,-0.3412,-0.2075,-0.4281,-1.6526,-9.7184,-9.1686,-9.6749,-8.9286,-0.1955
20.3040,sand,0.986,0.400,-0.3974,4.2241,-0.3415,-0.2079,-0.1091,-1.2725,-9.7389,-9.1679,-9.6613,-8.9558,-0.1954
20.3160,sand,0.986,0.400,-0.3962,4.2862,-0.2748,-0.2103,0.1298,-0.9924,-9.7772,-9.1959,-9.5760,-8.9863,-0.1951
20.3280,sand,0.986,0.400,-0.3947,4.2275,-0.2657,-0.2170,-0.0081,-0.7016,-9.7765,-9.1546,-9.6629,-8.8866,-0.1944
20.3400,sand,0.986,0.400,-0.3929,4.2177,-0.3263,-0.2195,-0.1653,-0.6963,-9.8033,-9.1564,-9.6733,-8.9773,-0.1935
20.3520,sand,0.986,0.400,-0.3909,4.3518,-0.3564,-0.2249,-0.0647,-0.8108,-9.8010,-9.1273,-9.6681,-8.9207,-0.1929
20.3640,sand,0.986,0.400,-0.3887,4.1939,-0.2623,-0.2264,-0.4040,-0.5628,-9.8256,-9.0757,-9.6976,-8.9262,-0.1922
20.3760,sand,0.986,0.400,-0.3862,4.1926,-0.3429,-0.2304,-0.1172,-0.7564,-9.8168,-9.1262,-9.7460,-8.8384,-0.1913
20.3880,sand,0.986,0.400,-0.3834,4.2011,-0.2940,-0.2389,0.0392,-0.4697,-9.8562,-9.0698,-9.7453,-8.7516,-0.1901
20.4000,sand,0.986,0.400,-0.3804,4.2239,-0.2741,-0.2395,0.2000,-0.9149,-9.8608,-9.0628,-9.6983,-8.8499,-0.1885
20.4120,sand,0.986,0.400,-0.3772,4.1906,-0.2904,-0.2390,-0.1104,-0.7622,-9.8028,-9.0796,-9.6973,-8.8138,-0.1867
20.4240,sand,0.986,0.400,-0.3737,4.2915,-0.3245,-0.2365,-0.1883,-1.0188,-9.7514,-9.1597,-9.6616,-8.8752,-0.1848
20.4360,sand,0.986,0.400,-0.3700,4.2375,-0.2850,-0.2322,-0.1835,-0.7156,-9.7022,-9.1775,-9.7671,-8.8673,-0.1827
20.4480,sand,0.986,0.400,-0.3661,4.2544,-0.2774,-0.2281,-0.4156,-1.1105,-9.6791,-9.1270,-9.6955,-9.0657,-0.1809
20.4600,sand,0.986,0.400,-0.3619,4.1815,-0.2994,-0.2280,-0.1430,-0.6210,-9.7030,-9.1572,-9.6336,-9.0376,-0.1789
20.4720,sand,0.986,0.400,-0.3575,4.2247,-0.2705,-0.2243,0.3106,-0.8273,-9.7041,-9.1553,-9.7456,-8.9285,-0.1768
20.4840,sand,0.986,0.400,-0.3529,4.2788,-0.3301,-0.2261,0.1002,-0.8385,-9.7134,-9.1405,-9.6962,-9.0040,-0.1748
20.4960,sand,0.986,0.400,-0.3481,4.2350,-0.2829,-0.2236,0.4502,-0.8150,-9.7536,-9.1796,-9.6670,-8.9614,-0.1726
20.5080,sand,0.986,0.400,-0.3430,4.2108,-0.3316,-0.2196,-0.1621,-0.7575,-9.7353,-9.1404,-9.7010,-8.9247,-0.1702
20.5200,sand,0.986,0.400,-0.3377,4.2113,-0.2565,-0.2177,-0.2520,-0.7727,-9.7359,-9.1362,-9.6982,-8.9114,-0.1671
20.5320,sand,0.986,0.400,-0.3322,4.2798,-0.2773,-0.2180,0.1011,-0.5935,-9.7155,-9.1658,-9.6714,-8.8671,-0.1646
20.5440,sand,0.986,0.400,-0.3265,4.2164,-0.2794,-0.2147,-0.5602,-0.7947,-9.7971,-9.1346,-9.6869,-8.9066,-0.1623
20.5560,sand,0.986,0.400,-0.3206,4.3369,-0.2395,-0.2104,0.0570,-0.2928,-9.7256,-9.2118,-9.6726,-8.8999,-0.1597
20.5680,sand,0.986,0.400,-0.3145,4.2032,-0.2336,-0.2061,0.0032,-0.6103,-9.6611,-9.2118,-9.7294,-8.8756,-0.1564
20.5800,sand,0.986,0.400,-0.3082,4.2223,-0.2376,-0.2025,-0.1002,-1.3666,-9.6583,-9.2518,-9.6728,-8.9093,-0.1527
20.5920,sand,0.986,0.400,-0.3017,4.2209,-0.3009,-0.1955,0.3696,-0.9750,-9.5618,-9.3094,-9.5801,-8.9208,-0.1495
20.6040,sand,0.986,0.400,-0.2950,4.2054,-0.3448,-0.1906,-0.2880,-1.1612,-9.6127,-9.2543,-9.5825,-8.9834,-0.1469
20.6160,sand,0.986,0.400,-0.2881,4.1982,-0.3011,-0.1816,-0.0475,-1.1066,-9.6035,-9.2624,-9.5043,-8.9934,-0.1440
20.6280,sand,0.986,0.400,-0.2811,4.1743,-0.3392,-0.1807,0.1018,-0.6876,-9.5465,-9.3096,-9.5152,-9.0301,-0.1397
20.6400,sand,0.986,0.400,-0.2738,4.2143,-0.3460,-0.1822,0.2529,-0.7456,-9.5771,-9.2647,-9.5186,-9.0182,-0.1358
20.6520,sand,0.986,0.400,-0.2664,4.2459,-0.2995,-0.1800,0.0764,-0.2425,-9.6375,-9.2657,-9.4659,-8.9928,-0.1327
20.6640,sand,0.986,0.400,-0.2588,4.2936,-0.1694,-0.1767,0.2662,-0.3479,-9.6421,-9.1979,-9.5109,-9.0362,-0.1295
20.6760,sand,0.986,0.400,-0.2511,4.2858,-0.2022,-0.1771,0.1674,-0.5011,-9.6740,-9.1675,-9.5048,-9.0184,-0.1263
20.6880,sand,0.986,0.400,-0.2432,4.2490,-0.1640,-0.1716,-0.0727,-0.2090,-9.6247,-9.2440,-9.5226,-9.0272,-0.1226
20.7000,sand,0.986,0.400,-0.2351,4.2279,-0.2553,-0.1691,0.1306,-0.1910,-9.5974,-9.2293,-9.5248,-9.0114,-0.1184
20.7120,sand,0.986,0.400,-0.2269,4.2334,-0.2069,-0.1676,0.1256,0.1284,-9.5945,-9.2446,-9.4868,-8.9689,-0.1142
20.7240,sand,0.986,0.400,-0.2186,4.1780,-0.2196,-0.1679,0.0892,-0.4314,-9.6138,-9.3171,-9.4702,-9.0649,-0.1106
20.7360,sand,0.986,0.400,-0.2101,4.2887,-0.2433,-0.1678,0.2354,-0.0273,-9.5307,-9.2835,-9.5708,-9.0131,-0.1066
20.7480,sand,0.986,0.400,-0.2014,4.2975,-0.3119,-0.1639,0.1609,0.0555,-9.5427,-9.2999,-9.5375,-9.0005,-0.1020
20.7600,sand,0.986,0.400,-0.1927,4.2364,-0.3070,-0.1604,0.0373,-0.3421,-9.5102,-9.2921,-9.5194,-9.0305,-0.0975
20.7720,sand,0.986,0.400,-0.1838,4.2926,-0.1667,-0.1580,-0.0471,-0.1804,-9.5787,-9.2548,-9.5689,-9.0089,-0.0936
20.7840,sand,0.986,0.400,-0.1748,4.3263,-0.2130,-0.1540,0.1267,-0.4628,-9.5518,-9.2750,-9.4867,-9.0344,-0.0893
20.7960,sand,0.986,0.400,-0.1658,4.3172,-0.3015,-0.1547,-0.0701,-0.0415,-9.4966,-9.3021,-9.4157,-9.0793,-0.0843
20.8080,sand,0.986,0.400,-0.1565,4.3097,-0.2330,-0.1426,0.1472,0.0406,-9.5332,-9.2785,-9.5709,-8.9810,-0.0798
20.8200,sand,0.986,0.400,-0.1472,4.2601,-0.1102,-0.1385,0.0218,0.1472,-9.6085,-9.2448,-9.4521,-9.0842,-0.0751
20.8320,sand,0.986,0.400,-0.1379,4.1452,-0.1646,-0.1322,0.0106,0.1237,-9.5619,-9.2081,-9.5092,-9.0625,-0.0710
20.8440,sand,0.986,0.400,-0.1284,4.2045,-0.2316,-0.1276,0.0569,0.3844,-9.5258,-9.2707,-9.5230,-9.0230,-0.0665
20.8560,sand,0.986,0.400,-0.1188,4.2544,-0.1414,-0.1212,0.0515,0.1382,-9.4972,-9.3314,-9.4626,-9.0956,-0.0618
20.8680,sand,0.986,0.400,-0.1092,4.1810,-0.1734,-0.1143,0.1610,0.1540,-9.4830,-9.3641,-9.4376,-9.0643,-0.0571
20.8800,sand,0.986,0.400,-0.0995,4.2363,-0.0518,-0.1099,0.2534,0.3278,-9.4810,-9.3762,-9.4732,-9.0691,-0.0519
20.8920,sand,0.986,0.400,-0.0897,4.1218,-0.1773,-0.1034,0.0656,-0.0453,-9.4562,-9.3796,-9.4465,-9.0958,-0.0469
20.9040,sand,0.986,0.400,-0.0799,4.3088,-0.1194,-0.0992,0.1853,-0.1213,-9.3477,-9.3840,-9.4549,-9.0706,-0.0424
20.9160,sand,0.986,0.400,-0.0700,4.2668,-0.1698,-0.0923,-0.2620,0.1767,-9.3437,-9.4313,-9.4236,-9.1501,-0.0372
20.9280,sand,0.986,0.400,-0.0601,4.2379,-0.1020,-0.0867,-0.2479,0.0434,-9.3564,-9.3931,-9.3964,-9.1322,-0.0320
20.9400,sand,0.986,0.400,-0.0501,4.2439,-0.1787,-0.0830,-0.1497,0.1651,-9.4005,-9.3739,-9.4456,-9.1153,-0.0269
20.9520,sand,0.986,0.400,-0.0401,4.2744,-0.1384,-0.0812,-0.0674,0.5911,-9.3532,-9.4458,-9.3808,-9.1514,-0.0216
20.9640,sand,0.986,0.400,-0.0301,4.3110,-0.0678,-0.0747,0.1989,0.4413,-9.3692,-9.3959,-9.3929,-9.0793,-0.0166
20.9760,sand,0.986,0.400,-0.0201,4.2734,-0.0591,-0.0710,-0.0425,0.8667,-9.4307,-9.3521,-9.4449,-9.0767,-0.0117
20.9880,sand,0.986,0.400,-0.0101,4.2672,-0.1112,-0.0613,0.1314,0.7293,-9.4248,-9.3956,-9.4037,-9.1256,-0.0074
21.0000,sand,0.986,0.400,0.0000,4.2597,-0.0692,-0.0602,0.0824,0.3674,-9.4181,-9.3660,-9.3752,-9.1104,-0.0023
21.0120,sand,0.986,0.400,0.0101,4.3747,-0.0272,-0.0523,0.3940,0.5285,-9.4347,-9.3003,-9.3764,-9.2007,0.0031
21.0240,sand,0.986,0.400,0.0201,4.2386,-0.0846,-0.0497,-0.0567,0.6600,-9.3528,-9.3280,-9.3985,-9.0889,0.0084
21.0360,sand,0.986,0.400,0.0301,4.3206,-0.0170,-0.0423,0.1886,0.7114,-9.3419,-9.2806,-9.3246,-9.1679,0.0126
21.0480,sand,0.986,0.400,0.0401,4.2479,-0.0573,-0.0327,0.0610,0.8578,-9.3400,-9.3790,-9.3615,-9.1714,0.0172
21.0600,sand,0.986,0.400,0.0501,4.3034,0.0790,-0.0295,-0.2605,0.9874,-9.3002,-9.3478,-9.3243,-9.2068,0.0222
21.0720,sand,0.986,0.400,0.0601,4.2496,-0.0783,-0.0237,0.2164,0.4999,-9.2261,-9.4676,-9.2645,-9.2333,0.0268
21.0840,sand,0.986,0.400,0.0700,4.2273,0.0144,-0.0208,-0.2152,0.7787,-9.2137,-9.5526,-9.3400,-9.2423,0.0317
21.0960,sand,0.986,0.400,0.0799,4.3725,0.0157,-0.0144,0.1197,0.5578,-9.2050,-9.5327,-9.2801,-9.2028,0.0370
21.1080,sand,0.986,0.400,0.0897,4.2970,-0.0310,-0.0039,0.1407,0.5022,-9.1575,-9.5629,-9.2659,-9.3029,0.0421
21.1200,sand,0.986,0.400,0.0995,4.2354,-0.0739,0.0002,-0.0146,0.6233,-9.2073,-9.5923,-9.3007,-9.2773,0.0477
21.1320,sand,0.986,0.400,0.1092,4.3029,0.0681,0.0072,0.0664,0.6432,-9.1702,-9.5392,-9.2951,-9.2897,0.0530
21.1440,sand,0.986,0.400,0.1188,4.2563,0.0656,0.0146,0.0260,0.8124,-9.1495,-9.5688,-9.2042,-9.3810,0.0577
21.1560,sand,0.986,0.400,0.1284,4.2170,0.1444,0.0180,0.2897,0.6040,-9.1706,-9.5800,-9.2605,-9.3648,0.0618
21.1680,sand,0.986,0.400,0.1379,4.1706,0.0667,0.0325,-0.2325,0.5374,-9.0839,-9.6018,-9.1976,-9.3590,0.0679
21.1800,sand,0.986,0.400,0.1472,4.2585,0.0856,0.0456,-0.0106,0.6492,-9.1281,-9.6038,-9.1756,-9.4420,0.0729
21.1920,sand,0.986,0.400,0.1565,4.2869,0.0369,0.0503,-0.0670,0.6812,-9.1541,-9.6160,-9.1786,-9.4227,0.0768
21.2040,sand,0.986,0.400,0.1658,4.2507,0.0682,0.0596,-0.0128,0.6332,-9.0635,-9.6074,-9.2324,-9.4120,0.0806
21.2160,sand,0.986,0.400,0.1748,4.2716,0.1344,0.0636,0.0008,0.7264,-9.1358,-9.5977,-9.1406,-9.4838,0.0852
21.2280,sand,0.986,0.400,0.1838,4.1668,0.1141,0.0717,0.0009,1.1150,-9.0654,-9.6736,-9.1449,-9.3979,0.0902
21.2400,sand,0.986,0.400,0.1927,4.2871,0.1486,0.0781,0.0138,0.6685,-9.0383,-9.6605,-9.1466,-9.4548,0.0943
21.2520,sand,0.986,0.400,0.2014,4.1919,0.0036,0.0808,-0.1603,0.8288,-9.1273,-9.6362,-9.1227,-9.4817,0.0980
21.2640,sand,0.986,0.400,0.2101,4.2085,0.0596,0.0827,0.0359,0.6543,-9.0469,-9.6990,-9.0464,-9.4344,0.1024
21.2760,sand,0.986,0.400,0.2186,4.2933,0.1114,0.0868,-0.0774,1.0963,-9.1327,-9.6140,-9.1127,-9.4653,0.1071
21.2880,sand,0.986,0.400,0.2269,4.2623,0.1545,0.0950,-0.0783,1.0813,-9.1125,-9.6201,-9.1265,-9.5342,0.1113
21.3000,sand,0.986,0.400,0.2351,4.2761,0.1108,0.1002,0.0102,0.4800,-9.0457,-9.6333,-9.1043,-9.4748,0.1148
