t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,dirt,0.681,0.400,0.3700,4.6209,0.1248,0.1165,0.0062,0.7011,-9.6917,-10.2340,-9.8214,-10.3069,0.1811
18.5760,dirt,0.681,0.400,0.3737,4.6841,0.1919,0.1173,-0.1029,1.0058,-9.7105,-10.2261,-9.8019,-10.2953,0.1833
18.5880,dirt,0.681,0.400,0.3772,4.6350,0.1075,0.1233,0.1685,0.8067,-9.6634,-10.2674,-9.8593,-10.3054,0.1857
18.6000,dirt,0.681,0.400,0.3804,4.6202,0.0852,0.1284,0.0190,1.2655,-9.7249,-10.2450,-9.8276,-10.2949,0.1876
18.6120,dirt,0.681,0.400,0.3834,4.6650,0.1252,0.1336,-0.0268,0.6825,-9.7823,-10.2106,-9.7981,-10.2898,0.1889
18.6240,dirt,0.681,0.400,0.3862,4.6709,0.2053,0.1348,-0.0519,1.1794,-9.8264,-10.1914,-9.8381,-10.2971,0.1899
18.6360,dirt,0.681,0.400,0.3887,4.6942,0.1973,0.1365,-0.0218,0.7244,-9.8677,-10.1396,-9.8513,-10.3446,0.1911
18.6480,dirt,0.681,0.400,0.3909,4.6925,0.2132,0.1421,0.0509,0.8598,-9.8879,-10.0916,-9.8739,-10.2661,0.1920
18.6600,dirt,0.681,0.400,0.3929,4.6847,0.1417,0.1442,0.0980,0.5370,-9.9056,-10.1079,-9.7998,-10.3187,0.1928
18.6720,dirt,0.681,0.400,0.3947,4.5921,0.2245,0.1459,0.2263,1.3560,-9.8319,-10.1250,-9.8251,-10.3635,0.1935
18.6840,dirt,0.681,0.400,0.3962,4.6146,0.2015,0.1508,-0.1052,0.5284,-9.8303,-10.1428,-9.8135,-10.3137,0.1941
18.6960,dirt,0.681,0.400,0.3974,4.5502,0.1465,0.1485,0.0466,0.9707,-9.8113,-10.1758,-9.8188,-10.3119,0.1946
18.7080,dirt,0.681,0.400,0.3985,4.6710,0.2170,0.1516,0.0952,0.8902,-9.7611,-10.2191,-9.8735,-10.3201,0.1955
18.7200,dirt,0.681,0.400,0.3992,4.7711,0.1671,0.1534,-0.1344,0.5843,-9.7409,-10.2309,-9.8125,-10.3949,0.1966
18.7320,dirt,0.681,0.400,0.3997,4.6995,0.0507,0.1546,-0.0701,0.5596,-9.7140,-10.2237,-9.8202,-10.3308,0.1971
18.7440,dirt,0.681,0.400,0.4000,4.6263,0.0878,0.1552,0.1466,1.2473,-9.7520,-10.1973,-9.8596,-10.3333,0.1972
18.7560,dirt,0.681,0.400,0.4000,4.5865,0.1877,0.1600,-0.2110,0.4496,-9.8145,-10.1838,-9.7672,-10.3856,0.1968
18.7680,dirt,0.681,0.400,0.3997,4.7532,0.2149,0.1638,-0.3907,0.5951,-9.8525,-10.1606,-9.7069,-10.3902,0.1964
18.7800,dirt,0.681,0.400,0.3992,4.6632,0.2069,0.1653,-0.1663,0.9900,-9.8489,-10.1560,-9.7508,-10.3635,0.1964
18.7920,dirt,0.681,0.400,0.3985,4.7162,0.1251,0.1704,0.1950,0.3029,-9.8384,-10.1495,-9.7311,-10.3461,0.1964
18.8040,dirt,0.681,0.400,0.3974,4.6348,0.2441,0.1705,-0.0507,1.3725,-9.8273,-10.1729,-9.7542,-10.4382,0.1959
18.8160,dirt,0.681,0.400,0.3962,4.6438,0.0655,0.1695,0.2779,0.4695,-9.7699,-10.2140,-9.7870,-10.3844,0.1949
18.8280,dirt,0.681,0.400,0.3947,4.5820,0.1886,0.1742,0.0253,0.2210,-9.7569,-10.2253,-9.8064,-10.3358,0.1942
18.8400,dirt,0.681,0.400,0.3929,4.6931,0.1681,0.1755,0.0983,0.7572,-9.7954,-10.1665,-9.8468,-10.3831,0.1937
18.8520,dirt,0.681,0.400,0.3909,4.6944,0.1451,0.1740,-0.0993,1.2745,-9.8098,-10.1663,-9.8218,-10.3931,0.1931
18.8640,dirt,0.681,0.400,0.3887,4.7267,0.2375,0.1737,0.1467,0.7381,-9.8654,-10.1112,-9.8460,-10.3800,0.1918
18.8760,dirt,0.681,0.400,0.3862,4.6501,0.2177,0.1737,0.0421,1.4909,-9.8680,-10.0964,-9.8521,-10.3987,0.1903
18.8880,dirt,0.681,0.400,0.3834,4.6802,0.2363,0.1730,0.0314,1.8195,-9.8837,-10.0462,-9.8505,-10.3936,0.1891
18.9000,dirt,0.681,0.400,0.3804,4.7066,0.1269,0.1724,-0.2831,0.9535,-9.8624,-10.0968,-9.8137,-10.3679,0.1879
18.9120,dirt,0.681,0.400,0.3772,4.6566,0.1023,0.1714,-0.0503,0.8130,-9.8543,-10.1173,-9.7962,-10.3646,0.1863
18.9240,dirt,0.681,0.400,0.3737,4.6681,0.1586,0.1652,-0.1091,1.2842,-9.8225,-10.1753,-9.7937,-10.3598,0.1848
18.9360,dirt,0.681,0.400,0.3700,4.6563,0.2728,0.1672,-0.0148,1.4520,-9.8403,-10.1835,-9.7796,-10.3402,0.1832
18.9480,dirt,0.681,0.400,0.3661,4.6827,0.2798,0.1642,0.0503,0.4488,-9.8184,-10.1778,-9.7796,-10.3311,0.1814
18.9600,dirt,0.681,0.400,0.3619,4.6290,0.2103,0.1661,0.0283,1.5288,-9.8524,-10.1505,-9.8060,-10.3259,0.1797
18.9720,dirt,0.681,0.400,0.3575,4.5580,0.2421,0.1678,-0.0137,0.3597,-9.9060,-10.1117,-9.7327,-10.3524,0.1778
18.9840,dirt,0.681,0.400,0.3529,4.6391,0.1791,0.1700,-0.0558,0.5817,-9.8979,-10.1602,-9.8095,-10.2941,0.1755
18.9960,dirt,0.681,0.400,0.3481,4.5103,0.1736,0.1706,-0.0295,0.6586,-9.8445,-10.1877,-9.7962,-10.3082,0.1731
19.0080,dirt,0.681,0.400,0.3430,4.7101,0.1537,0.1704,-0.1135,0.9396,-9.8265,-10.2028,-9.7657,-10.3967,0.1707
19.0200,dirt,0.681,0.400,0.3377,4.5794,0.1691,0.1679,-0.0521,0.8410,-9.7923,-10.2143,-9.7820,-10.3261,0.1685
19.0320,dirt,0.681,0.400,0.3322,4.5817,0.2632,0.1678,0.1567,0.7601,-9.7554,-10.2298,-9.7539,-10.3217,0.1661
19.0440,dirt,0.681,0.400,0.3265,4.6732,0.2411,0.1676,-0.2804,0.8858,-9.8206,-10.2338,-9.7202,-10.3788,0.1637
19.0560,dirt,0.681,0.400,0.3206,4.6830,0.1598,0.1694,-0.0359,0.8064,-9.8951,-10.2052,-9.6393,-10.3926,0.1608
19.0680,dirt,0.681,0.400,0.3145,4.7001,0.2425,0.1711,0.0813,0.6946,-9.9185,-10.1934,-9.6886,-10.3106,0.1569
19.0800,dirt,0.681,0.400,0.3082,4.6120,0.1887,0.1739,0.0440,0.4625,-9.9117,-10.2004,-9.7246,-10.3363,0.1535
19.0920,dirt,0.681,0.400,0.3017,4.5660,0.1280,0.1699,-0.1727,0.7186,-9.9019,-10.2358,-9.6947,-10.3547,0.1511
19.1040,dirt,0.681,0.400,0.2950,4.7151,0.2573,0.1703,0.0167,1.2657,-9.8543,-10.2864,-9.7485,-10.2870,0.1485
19.1160,dirt,0.681,0.400,0.2881,4.6646,0.3128,0.1661,-0.0219,0.4484,-9.8926,-10.2338,-9.7402,-10.2830,0.1447
19.1280,dirt,0.681,0.400,0.2811,4.6439,0.2937,0.1602,0.1253,0.4695,-9.9218,-10.1965,-9.7543,-10.3104,0.1411
19.1400,dirt,0.681,0.400,0.2738,4.6404,0.2852,0.1577,-0.2782,0.8302,-9.9512,-10.1415,-9.7661,-10.3192,0.1375
19.1520,dirt,0.681,0.400,0.2664,4.5795,0.1734,0.1558,0.0904,0.2859,-9.9390,-10.1615,-9.7885,-10.2762,0.1340
19.1640,dirt,0.681,0.400,0.2588,4.6463,0.1054,0.1542,-0.3027,0.5591,-9.9051,-10.1985,-9.7728,-10.2958,0.1310
19.1760,dirt,0.681,0.400,0.2511,4.6845,0.1701,0.1565,0.1555,-0.0008,-9.8654,-10.2076,-9.7349,-10.3554,0.1268
19.1880,dirt,0.681,0.400,0.2432,4.5943,0.1671,0.1565,-0.3238,0.6385,-9.8456,-10.1938,-9.7290,-10.3300,0.1221
19.2000,dirt,0.681,0.400,0.2351,4.6906,0.1563,0.1560,-0.0173,0.3746,-9.8505,-10.1824,-9.7354,-10.2874,0.1186
19.2120,dirt,0.681,0.400,0.2269,4.5886,0.2228,0.1550,-0.2793,0.7468,-9.8530,-10.1872,-9.7099,-10.3323,0.1156
19.2240,dirt,0.681,0.400,0.2186,4.6809,0.2284,0.1558,-0.1597,0.7100,-9.8627,-10.1851,-9.6388,-10.3913,0.1120
19.2360,dirt,0.681,0.400,0.2101,4.6665,0.1647,0.1565,0.1868,0.4698,-9.9308,-10.1471,-9.6271,-10.3063,0.1072
19.2480,dirt,0.681,0.400,0.2014,4.6706,0.1952,0.1553,-0.2115,0.3573,-9.9058,-10.1713,-9.6690,-10.2937,0.1019
19.2600,dirt,0.681,0.400,0.1927,4.5862,0.1654,0.1481,-0.2084,0.6749,-9.8817,-10.2259,-9.6986,-10.2905,0.0977
19.2720,dirt,0.681,0.400,0.1838,4.5971,0.1808,0.1451,-0.0775,0.7448,-9.8557,-10.2449,-9.6811,-10.2843,0.0939
19.2840,dirt,0.681,0.400,0.1748,4.6623,0.1741,0.1427,-0.0355,0.6859,-9.8500,-10.2830,-9.7434,-10.2422,0.0900
19.2960,dirt,0.681,0.400,0.1658,4.6397,0.1075,0.1381,-0.1098,0.7076,-9.9030,-10.2086,-9.7911,-10.2373,0.0856
19.3080,dirt,0.681,0.400,0.1565,4.5731,0.1753,0.1324,0.1064,0.1455,-9.9376,-10.1879,-9.7890,-10.2250,0.0811
19.3200,dirt,0.681,0.400,0.1472,4.5475,0.0960,0.1331,0.0371,0.0187,-9.8889,-10.1986,-9.8137,-10.2356,0.0764
19.3320,dirt,0.681,0.400,0.1379,4.6025,0.1924,0.1341,-0.1695,0.1376,-9.8783,-10.2108,-9.7842,-10.2398,0.0715
19.3440,dirt,0.681,0.400,0.1284,4.5989,0.1921,0.1294,0.1920,0.0781,-9.8648,-10.2060,-9.6953,-10.2947,0.0667
19.3560,dirt,0.681,0.400,0.1188,4.6314,0.0720,0.1299,-0.0684,0.2223,-9.7844,-10.2327,-9.6828,-10.2847,0.0623
19.3680,dirt,0.681,0.400,0.1092,4.5726,0.1854,0.1259,-0.0721,0.2384,-9.8203,-10.2199,-9.7332,-10.2620,0.0578
19.3800,dirt,0.681,0.400,0.0995,4.6323,0.1981,0.1249,-0.1899,0.3272,-9.9411,-10.1348,-9.7050,-10.2834,0.0535
19.3920,dirt,0.681,0.400,0.0897,4.7368,0.0688,0.1237,-0.1760,0.4421,-9.9627,-10.1553,-9.7173,-10.2340,0.0485
19.4040,dirt,0.681,0.400,0.0799,4.5818,0.1445,0.1189,0.0694,0.1283,-9.9430,-10.1942,-9.7770,-10.1814,0.0434
19.4160,dirt,0.681,0.400,0.0700,4.5811,0.2201,0.1121,-0.0638,0.5617,-9.9943,-10.1662,-9.7455,-10.2007,0.0384
19.4280,dirt,0.681,0.400,0.0601,4.7090,0.0780,0.1014,0.0407,0.0393,-9.9031,-10.1959,-9.7892,-10.1468,0.0335
19.4400,dirt,0.681,0.400,0.0501,4.5885,0.0708,0.1003,0.0614,0.2705,-9.9171,-10.2026,-9.8736,-10.1337,0.0289
19.4520,dirt,0.681,0.400,0.0401,4.5731,0.1194,0.0960,0.1329,-0.4400,-9.9607,-10.1315,-9.8586,-10.1755,0.0242
19.4640,dirt,0.681,0.400,0.0301,4.6168,0.1215,0.0969,0.2129,-0.0417,-9.9872,-10.0859,-9.8288,-10.2270,0.0187
19.4760,dirt,0.681,0.400,0.0201,4.6488,0.1005,0.0952,0.3628,-0.3332,-9.9762,-10.1098,-9.7836,-10.2777,0.0134
19.4880,dirt,0.681,0.400,0.0101,4.6224,0.1078,0.0880,-0.2117,-0.4405,-9.9543,-10.1224,-9.7358,-10.2313,0.0083
19.5000,dirt,0.681,0.400,-0.0000,4.6548,0.1090,0.0863,-0.0127,0.3453,-9.9611,-10.1317,-9.8023,-10.1850,0.0038
19.5120,dirt,0.681,0.400,-0.0101,4.6438,0.1776,0.0782,-0.1923,0.3404,-9.8809,-10.1816,-9.8450,-10.1590,-0.0014
19.5240,dirt,0.681,0.400,-0.0201,4.6879,0.1238,0.0742,0.0224,-0.2566,-9.8910,-10.1754,-9.8277,-10.1363,-0.0067
19.5360,dirt,0.681,0.400,-0.0301,4.6254,0.1365,0.0666,0.0300,0.4792,-9.9592,-10.1364,-9.8848,-10.1150,-0.0113
19.5480,dirt,0.681,0.400,-0.0401,4.6540,0.0934,0.0632,-0.1176,0.1660,-9.9890,-10.0863,-9.9148,-10.0658,-0.0161
19.5600,dirt,0.681,0.400,-0.0501,4.6164,0.1390,0.0612,0.0157,-0.4810,-10.0176,-10.0603,-9.9121,-10.1126,-0.0209
19.5720,dirt,0.681,0.400,-0.0601,4.6515,0.0671,0.0576,-0.1231,0.1597,-10.0232,-10.0691,-9.8980,-10.1526,-0.0258
19.5840,dirt,0.681,0.400,-0.0700,4.6492,0.0034,0.0535,-0.0290,-0.5007,-9.9672,-10.1169,-9.8554,-10.1593,-0.0314
19.5960,dirt,0.681,0.400,-0.0799,4.6451,0.0304,0.0528,0.0137,-0.6816,-9.9502,-10.1212,-9.8282,-10.1498,-0.0360
19.6080,dirt,0.681,0.400,-0.0897,4.7355,0.1027,0.0456,0.1479,-0.4856,-9.9125,-10.1317,-9.8466,-10.0882,-0.0408
19.6200,dirt,0.681,0.400,-0.0995,4.5686,0.0444,0.0375,-0.1955,0.1296,-9.9322,-10.1426,-9.9025,-10.1118,-0.0455
19.6320,dirt,0.681,0.400,-0.1092,4.5782,0.1034,0.0356,0.1272,0.1053,-10.0094,-10.0621,-9.9024,-10.0495,-0.0496
19.6440,dirt,0.681,0.400,-0.1188,4.6251,0.0596,0.0312,0.1575,0.0823,-10.1075,-10.0080,-9.9419,-10.0426,-0.0547
19.6560,dirt,0.681,0.400,-0.1284,4.6164,0.0483,0.0285,0.3559,-0.4458,-10.0683,-10.0203,-9.9672,-10.0496,-0.0598
19.6680,dirt,0.681,0.400,-0.1379,4.6215,0.0159,0.0198,-0.5904,-0.5798,-10.0258,-10.0307,-9.9668,-10.0600,-0.0653
19.6800,dirt,0.681,0.400,-0.1472,4.6283,-0.0059,0.0143,0.2474,-0.7211,-10.0202,-10.0278,-9.9379,-10.1206,-0.0696
19.6920,dirt,0.681,0.400,-0.1565,4.6164,-0.0178,0.0134,-0.0313,-0.2394,-9.9522,-10.0423,-9.9125,-10.1151,-0.0738
19.7040,dirt,0.681,0.400,-0.1658,4.6432,0.0736,0.0138,-0.0589,-1.0272,-9.8401,-10.0952,-9.9541,-10.0580,-0.0784
19.7160,dirt,0.681,0.400,-0.1748,4.6207,0.0286,0.0063,-0.0616,-0.7873,-9.9250,-10.0480,-9.9336,-10.0186,-0.0832
19.7280,dirt,0.681,0.400,-0.1838,4.5983,0.0084,0.0024,0.1453,-0.2344,-10.0238,-9.9949,-9.9722,-9.9989,-0.0877
19.7400,dirt,0.681,0.400,-0.1927,4.6289,0.1085,0.0007,-0.1797,-0.1847,-10.0582,-9.9268,-10.0556,-9.9655,-0.0920
19.7520,dirt,0.681,0.400,-0.2014,4.6289,-0.0383,-0.0049,0.0032,-0.9579,-10.0534,-9.9189,-10.0267,-10.0135,-0.0968
19.7640,dirt,0.681,0.400,-0.2101,4.6634,-0.0363,-0.0117,-0.1058,-0.2409,-10.0418,-9.9750,-9.9991,-10.0723,-0.1020
19.7760,dirt,0.681,0.400,-0.2186,4.6056,0.0141,-0.0141,-0.0325,-0.2319,-9.9620,-10.0306,-10.0623,-10.0425,-0.1052
19.7880,dirt,0.681,0.400,-0.2269,4.5742,-0.0589,-0.0218,-0.0549,-0.9170,-9.9556,-10.0273,-9.9640,-10.0530,-0.1092
19.8000,dirt,0.681,0.400,-0.2351,4.6779,-0.0360,-0.0242,0.0771,-0.2693,-9.9937,-10.0288,-9.9077,-10.0759,-0.1136
19.8120,dirt,0.681,0.400,-0.2432,4.6655,-0.0243,-0.0261,-0.0281,-0.3753,-9.8702,-10.1024,-10.0509,-9.9515,-0.1175
19.8240,dirt,0.681,0.400,-0.2511,4.7022,-0.0198,-0.0296,-0.0564,-0.9777,-9.8519,-10.0959,-10.0946,-9.9691,-0.1209
19.8360,dirt,0.681,0.400,-0.2588,4.7553,0.0106,-0.0318,-0.0996,-0.3790,-9.9424,-10.0626,-10.0569,-9.9582,-0.1243
19.8480,dirt,0.681,0.400,-0.2664,4.6393,-0.0185,-0.0397,-0.0728,-0.2094,-10.0394,-9.9932,-10.1105,-9.9857,-0.1281
19.8600,dirt,0.681,0.400,-0.2738,4.6453,-0.1433,-0.0419,-0.0389,-0.1629,-10.0544,-9.8741,-10.1108,-10.0104,-0.1321
19.8720,dirt,0.681,0.400,-0.2811,4.5589,-0.0228,-0.0448,-0.0290,-0.9891,-10.0521,-9.8931,-10.1081,-10.0288,-0.1364
19.8840,dirt,0.681,0.400,-0.2881,4.6341,-0.1155,-0.0506,-0.0201,-0.4334,-10.0448,-9.9390,-10.1166,-9.9838,-0.1403
19.8960,dirt,0.681,0.400,-0.2950,4.6761,-0.0842,-0.0522,0.0539,-1.1781,-10.0101,-9.9516,-10.0418,-10.0092,-0.1436
19.9080,dirt,0.681,0.400,-0.3017,4.6335,-0.0491,-0.0569,-0.0531,-0.8195,-9.9952,-9.9903,-10.0503,-9.9873,-0.1466
19.9200,dirt,0.681,0.400,-0.3082,4.6551,-0.0656,-0.0587,0.0970,-0.3615,-10.0028,-10.0002,-10.0676,-9.9776,-0.1499
19.9320,dirt,0.681,0.400,-0.3145,4.6226,-0.0446,-0.0606,-0.1441,-0.5027,-9.9775,-9.9823,-10.1774,-9.9053,-0.1533
19.9440,dirt,0.681,0.400,-0.3206,4.6426,-0.1177,-0.0697,0.1174,-1.0828,-9.8939,-9.9721,-10.1371,-9.8974,-0.1562
19.9560,dirt,0.681,0.400,-0.3265,4.6718,0.0283,-0.0755,0.0832,-0.2815,-9.9189,-9.9947,-10.1559,-9.9478,-0.1586
19.9680,dirt,0.681,0.400,-0.3322,4.6081,-0.0976,-0.0782,-0.2338,-0.1421,-9.9973,-9.9455,-10.2164,-9.9442,-0.1608
19.9800,dirt,0.681,0.400,-0.3377,4.5933,-0.1302,-0.0816,-0.2522,-0.1720,-10.0398,-9.8929,-10.2587,-9.9364,-0.1634
19.9920,dirt,0.681,0.400,-0.3430,4.6226,-0.1131,-0.0864,-0.1002,-0.9858,-10.0880,-9.8644,-10.1540,-9.9614,-0.1667
20.0040,dirt,0.681,0.400,-0.3481,4.6666,-0.0880,-0.0860,-0.0461,-0.6639,-10.1564,-9.7642,-10.0846,-9.9971,-0.1700
20.0160,dirt,0.681,0.400,-0.3529,4.6710,-0.0485,-0.0881,-0.2198,-1.6598,-10.1120,-9.7638,-10.1674,-10.0114,-0.1729
20.0280,dirt,0.681,0.400,-0.3575,4.6385,0.0018,-0.0951,-0.0562,-0.8782,-10.0554,-9.8635,-10.1713,-9.9132,-0.1752
20.0400,dirt,0.681,0.400,-0.3619,4.6813,-0.0635,-0.1009,-0.0227,-0.8118,-10.0488,-9.9259,-10.1996,-9.8709,-0.1770
20.0520,dirt,0.681,0.400,-0.3661,4.6436,-0.1578,-0.1046,0.1088,-0.3225,-10.0131,-9.9709,-10.3020,-9.8841,-0.1788
20.0640,dirt,0.681,0.400,-0.3700,4.5777,-0.0959,-0.1058,0.0313,-1.3191,-9.9532,-10.0068,-10.2572,-9.9687,-0.1812
20.0760,dirt,0.681,0.400,-0.3737,4.7351,-0.0939,-0.1115,0.0568,0.0658,-9.9447,-9.9680,-10.2174,-10.0571,-0.1831
20.0880,dirt,0.681,0.400,-0.3772,4.5394,-0.0610,-0.1186,0.0154,-0.7583,-9.9773,-9.9069,-10.2011,-10.1206,-0.1846
20.1000,dirt,0.681,0.400,-0.3804,4.7020,-0.0922,-0.1203,-0.1590,-0.8834,-10.0027,-9.9063,-10.2045,-10.1222,-0.1863
20.1120,dirt,0.681,0.400,-0.3834,4.6129,-0.1362,-0.1233,-0.1995,-1.5091,-9.9466,-9.9089,-10.2166,-10.0721,-0.1879
20.1240,dirt,0.681,0.400,-0.3862,4.6998,-0.1763,-0.1248,0.0935,-0.0786,-9.9027,-9.9217,-10.2128,-10.0893,-0.1887
20.1360,dirt,0.681,0.400,-0.3887,4.6063,-0.1650,-0.1259,-0.0932,-1.2125,-9.8623,-9.9572,-10.3317,-9.9930,-0.1894
20.1480,dirt,0.681,0.400,-0.3909,4.6956,-0.0498,-0.1283,-0.0981,-0.5538,-9.8739,-9.9563,-10.3633,-9.8947,-0.1902
20.1600,dirt,0.681,0.400,-0.3929,4.5884,-0.2069,-0.1323,0.1221,-0.5573,-9.9412,-9.9211,-10.3298,-9.9053,-0.1915
20.1720,dirt,0.681,0.400,-0.3947,4.6197,-0.1038,-0.1353,0.0546,-0.3896,-10.0508,-9.8803,-10.3061,-10.0177,-0.1927
20.1840,dirt,0.681,0.400,-0.3962,4.6737,-0.2170,-0.1362,-0.1077,-1.0180,-10.0875,-9.8589,-10.3180,-10.0119,-0.1937
20.1960,dirt,0.681,0.400,-0.3974,4.6631,-0.0923,-0.1386,0.1479,-0.7180,-10.0797,-9.8270,-10.3046,-10.0067,-0.1946
20.2080,dirt,0.681,0.400,-0.3985,4.6006,-0.1805,-0.1414,0.1251,-1.1121,-10.1100,-9.8174,-10.2388,-10.0563,-0.1953
20.2200,dirt,0.681,0.400,-0.3992,4.5940,-0.1315,-0.1418,-0.1296,-0.7061,-10.1216,-9.8228,-10.3228,-10.0028,-0.1960
20.2320,dirt,0.681,0.400,-0.3997,4.5948,-0.2538,-0.1415,-0.3131,-1.3843,-10.0775,-9.7932,-10.3287,-10.0089,-0.1966
20.2440,dirt,0.681,0.400,-0.4000,4.5540,-0.1365,-0.1403,0.1194,-0.5512,-10.0638,-9.8172,-10.2720,-9.9971,-0.1969
20.2560,dirt,0.681,0.400,-0.4000,4.6672,-0.2230,-0.1429,-0.0918,-1.1416,-10.1108,-9.8145,-10.3475,-9.8600,-0.1970
20.2680,dirt,0.681,0.400,-0.3997,4.6236,-0.1910,-0.1509,-0.1234,-0.3549,-10.1051,-9.8242,-10.3504,-9.7744,-0.1970
20.2800,dirt,0.681,0.400,-0.3992,4.5535,-0.1831,-0.1550,-0.0378,-1.4928,-10.0427,-9.8857,-10.2685,-9.8795,-0.1969
20.2920,dirt,0.681,0.400,-0.3985,4.7644,-0.0830,-0.1554,0.0740,-0.5670,-10.0482,-9.8744,-10.2855,-9.8832,-0.1966
20.3040,dirt,0.681,0.400,-0.3974,4.5899,-0.2011,-0.1565,-0.0206,-1.0206,-10.0461,-9.8545,-10.3580,-9.9129,-0.1962
20.3160,dirt,0.681,0.400,-0.3962,4.6971,-0.2102,-0.1563,-0.0435,-1.0877,-9.9922,-9.9266,-10.2863,-9.9865,-0.1956
20.3280,dirt,0.681,0.400,-0.3947,4.6605,-0.2110,-0.1549,-0.0865,-1.2585,-9.9962,-9.9225,-10.2281,-9.9851,-0.1949
20.3400,dirt,0.681,0.400,-0.3929,4.6077,-0.2237,-0.1554,0.0125,-0.3822,-10.0018,-9.9346,-10.3337,-9.9108,-0.1941
20.3520,dirt,0.681,0.400,-0.3909,4.6988,-0.2026,-0.1553,-0.1574,-1.5822,-10.0141,-10.0065,-10.3098,-9.8997,-0.1932
20.3640,dirt,0.681,0.400,-0.3887,4.6214,-0.2034,-0.1537,0.0743,-0.6373,-9.9880,-10.0572,-10.3044,-9.7871,-0.1922
20.3760,dirt,0.681,0.400,-0.3862,4.6470,-0.0667,-0.1501,0.0372,-0.9290,-10.0002,-10.0754,-10.3340,-9.7127,-0.1910
20.3880,dirt,0.681,0.400,-0.3834,4.6732,-0.2335,-0.1558,0.1358,-0.9383,-10.0141,-10.1093,-10.3159,-9.7711,-0.1895
20.4000,dirt,0.681,0.400,-0.3804,4.5690,-0.2312,-0.1602,-0.0838,-0.7830,-9.9959,-10.1213,-10.2709,-9.8016,-0.1881
20.4120,dirt,0.681,0.400,-0.3772,4.5748,-0.1490,-0.1598,0.0662,-0.6698,-9.9916,-10.0608,-10.2562,-9.8969,-0.1867
20.4240,dirt,0.681,0.400,-0.3737,4.6367,-0.2034,-0.1593,-0.0894,-1.1768,-9.9843,-10.0645,-10.3021,-9.9417,-0.1850
20.4360,dirt,0.681,0.400,-0.3700,4.6196,-0.2002,-0.1607,0.0534,-0.8848,-9.9998,-10.0267,-10.2916,-9.9462,-0.1832
20.4480,dirt,0.681,0.400,-0.3661,4.6390,-0.2792,-0.1607,-0.0318,-1.0222,-9.9836,-9.9880,-10.2398,-9.9109,-0.1812
20.4600,dirt,0.681,0.400,-0.3619,4.5708,-0.1715,-0.1558,0.1357,-1.1166,-10.0056,-9.9658,-10.3197,-9.8397,-0.1793
20.4720,dirt,0.681,0.400,-0.3575,4.6753,-0.1698,-0.1589,-0.0226,-0.7858,-10.0360,-9.9788,-10.3542,-9.7497,-0.1776
20.4840,dirt,0.681,0.400,-0.3529,4.6941,-0.2139,-0.1618,0.1155,-0.9288,-10.0277,-9.9724,-10.2884,-9.7459,-0.1753
20.4960,dirt,0.681,0.400,-0.3481,4.5354,-0.1747,-0.1610,-0.1386,-1.1211,-10.0412,-9.9480,-10.3060,-9.8032,-0.1730
20.5080,dirt,0.681,0.400,-0.3430,4.7210,-0.2434,-0.1569,-0.0188,-0.9700,-10.0341,-9.9750,-10.3408,-9.7894,-0.1708
20.5200,dirt,0.681,0.400,-0.3377,4.6337,-0.2937,-0.1518,-0.1720,-1.0202,-10.0585,-9.9246,-10.3064,-9.8231,-0.1683
20.5320,dirt,0.681,0.400,-0.3322,4.5637,-0.2300,-0.1562,0.2123,-0.9535,-10.0420,-9.8921,-10.2973,-9.7933,-0.1656
20.5440,dirt,0.681,0.400,-0.3265,4.7143,-0.1469,-0.1557,-0.3418,-0.6107,-10.0579,-9.8695,-10.3321,-9.7662,-0.1631
20.5560,dirt,0.681,0.400,-0.3206,4.5305,-0.2232,-0.1569,0.0489,-0.5115,-10.0642,-9.8796,-10.2925,-9.7706,-0.1604
20.5680,dirt,0.681,0.400,-0.3145,4.6595,-0.2107,-0.1632,0.0363,-0.4923,-10.0614,-9.8149,-10.2696,-9.8259,-0.1571
20.5800,dirt,0.681,0.400,-0.3082,4.6207,-0.2198,-0.1647,-0.0016,-0.2948,-10.0787,-9.8229,-10.3380,-9.7145,-0.1544
20.5920,dirt,0.681,0.400,-0.3017,4.6212,-0.1894,-0.1657,-0.1832,-0.8462,-10.0657,-9.8554,-10.3880,-9.6838,-0.1514
20.6040,dirt,0.681,0.400,-0.2950,4.6941,-0.1560,-0.1660,-0.0212,-0.7332,-10.0930,-9.8468,-10.3294,-9.7610,-0.1480
20.6160,dirt,0.681,0.400,-0.2881,4.6060,-0.1522,-0.1659,-0.0450,-0.4697,-10.0349,-9.9355,-10.2960,-9.7593,-0.1446
20.6280,dirt,0.681,0.400,-0.2811,4.6683,-0.1477,-0.1602,-0.1608,-0.6264,-10.0612,-9.9547,-10.3186,-9.7383,-0.1404
20.6400,dirt,0.681,0.400,-0.2738,4.5976,-0.2109,-0.1591,-0.1516,-0.7981,-10.0675,-9.9830,-10.3537,-9.7145,-0.1370
20.6520,dirt,0.681,0.400,-0.2664,4.7596,-0.2948,-0.1560,-0.0609,-0.8505,-10.0317,-10.0590,-10.2163,-9.7487,-0.1337
