t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3200,clay,0.527,0.400,0.1472,4.6691,0.1556,0.1374,-0.2241,0.1796,-9.9057,-10.1362,-9.6516,-10.2515,0.0766
19.3320,clay,0.527,0.400,0.1379,4.5896,0.1348,0.1358,-0.1913,0.4677,-9.9309,-10.1844,-9.6719,-10.2142,0.0726
19.3440,clay,0.527,0.400,0.1284,4.7101,0.1073,0.1316,-0.0554,1.0077,-9.9026,-10.1905,-9.6515,-10.2139,0.0676
19.3560,clay,0.527,0.400,0.1188,4.5431,0.1461,0.1299,-0.1237,0.7405,-9.9390,-10.1321,-9.6551,-10.2079,0.0612
19.3680,clay,0.527,0.400,0.1092,4.6418,0.0898,0.1229,-0.1662,0.5638,-9.9167,-10.1152,-9.7777,-10.1923,0.0563
19.3800,clay,0.527,0.400,0.0995,4.6767,0.1713,0.1191,-0.0104,-0.1070,-9.8583,-10.1459,-9.7766,-10.1956,0.0533
19.3920,clay,0.527,0.400,0.0897,4.6017,0.0740,0.1168,-0.2243,0.4476,-9.8874,-10.1207,-9.8136,-10.2130,0.0482
19.4040,clay,0.527,0.400,0.0799,4.5870,0.0833,0.1174,0.0081,0.1823,-9.9570,-10.0707,-9.7190,-10.2844,0.0426
19.4160,clay,0.527,0.400,0.0700,4.5258,0.1580,0.1122,0.4024,-0.1523,-9.9301,-10.1080,-9.6599,-10.1880,0.0374
19.4280,clay,0.527,0.400,0.0601,4.6169,0.1601,0.1032,0.0994,-0.0950,-9.8832,-10.1192,-9.7006,-10.1675,0.0328
19.4400,clay,0.527,0.400,0.0501,4.5908,0.1267,0.0967,-0.2444,0.4163,-9.8581,-10.1009,-9.7564,-10.1521,0.0292
19.4520,clay,0.527,0.400,0.0401,4.6380,0.1344,0.0999,-0.0699,0.0131,-9.9341,-10.0687,-9.7703,-10.1471,0.0234
19.4640,clay,0.527,0.400,0.0301,4.7538,0.0400,0.0957,0.0039,0.0126,-9.9370,-10.1128,-9.7844,-10.1711,0.0179
19.4760,clay,0.527,0.400,0.0201,4.6021,0.0553,0.0925,0.1748,-0.2467,-9.9515,-10.1162,-9.8456,-10.1731,0.0128
19.4880,clay,0.527,0.400,0.0101,4.6329,0.0811,0.0834,0.0145,-0.0342,-9.8723,-10.1327,-9.7689,-10.1569,0.0080
19.5000,clay,0.527,0.400,-0.0000,4.5707,0.1114,0.0786,0.1686,-0.0397,-9.8697,-10.1550,-9.7603,-10.1248,0.0034
19.5120,clay,0.527,0.400,-0.0101,4.5184,0.1570,0.0750,-0.4481,0.0044,-9.9190,-10.1535,-9.7657,-10.1125,-0.0010
19.5240,clay,0.527,0.400,-0.0201,4.6031,0.0405,0.0731,0.0006,-0.2331,-9.9557,-10.1636,-9.7861,-10.0814,-0.0066
19.5360,clay,0.527,0.400,-0.0301,4.6853,0.0563,0.0699,0.0740,-0.1540,-9.9487,-10.1454,-9.8149,-10.0971,-0.0121
19.5480,clay,0.527,0.400,-0.0401,4.6965,0.0836,0.0626,0.1063,0.0061,-9.9690,-10.1224,-9.8861,-10.1198,-0.0168
19.5600,clay,0.527,0.400,-0.0501,4.5560,0.0432,0.0575,-0.1182,-0.1916,-9.8554,-10.0963,-9.8810,-10.1584,-0.0210
19.5720,clay,0.527,0.400,-0.0601,4.5759,0.0928,0.0553,0.0276,0.2970,-9.8728,-10.0633,-9.8931,-10.0749,-0.0254
19.5840,clay,0.527,0.400,-0.0700,4.6477,0.0734,0.0526,-0.0279,-0.4732,-9.9678,-10.0245,-9.8390,-10.0862,-0.0308
19.5960,clay,0.527,0.400,-0.0799,4.5886,0.0451,0.0464,0.0085,-0.1644,-9.9718,-10.0660,-9.8030,-10.0519,-0.0359
19.6080,clay,0.527,0.400,-0.0897,4.6399,0.0517,0.0427,0.0522,-0.6114,-9.9565,-10.0958,-9.8430,-10.0411,-0.0408
19.6200,clay,0.527,0.400,-0.0995,4.5448,0.0957,0.0380,-0.0980,-0.3107,-9.9803,-10.0805,-9.8819,-10.0877,-0.0451
19.6320,clay,0.527,0.400,-0.1092,4.6801,0.0583,0.0355,-0.2936,-0.1657,-9.8796,-10.0655,-9.9098,-10.1124,-0.0502
19.6440,clay,0.527,0.400,-0.1188,4.6102,0.0735,0.0315,0.1254,-0.3637,-9.8631,-10.0277,-9.9431,-10.0914,-0.0552
19.6560,clay,0.527,0.400,-0.1284,4.7143,0.0287,0.0292,-0.1587,-0.6140,-9.9648,-9.9807,-9.9196,-9.9981,-0.0605
19.6680,clay,0.527,0.400,-0.1379,4.6828,0.0777,0.0197,-0.3075,-0.1810,-9.9885,-10.0312,-9.8257,-10.0510,-0.0647
19.6800,clay,0.527,0.400,-0.1472,4.6364,-0.0025,0.0146,-0.0471,-0.6949,-9.9490,-10.0918,-9.8866,-10.0018,-0.0690
19.6920,clay,0.527,0.400,-0.1565,4.5899,0.0252,0.0162,-0.3655,-0.4908,-9.9860,-10.0574,-9.9447,-10.0468,-0.0733
19.7040,clay,0.527,0.400,-0.1658,4.6639,0.0822,0.0138,-0.0148,-0.2018,-9.9191,-10.0451,-9.9630,-10.0737,-0.0786
19.7160,clay,0.527,0.400,-0.1748,4.6084,-0.0499,0.0081,0.2979,-0.2377,-9.8769,-10.0191,-9.9512,-10.1032,-0.0831
19.7280,clay,0.527,0.400,-0.1838,4.5720,0.0356,0.0011,0.2190,-0.3057,-9.9523,-9.9948,-9.9601,-9.9949,-0.0871
19.7400,clay,0.527,0.400,-0.1927,4.6617,-0.0753,0.0022,-0.2769,-0.1525,-10.0124,-10.0153,-9.8649,-9.9544,-0.0919
19.7520,clay,0.527,0.400,-0.2014,4.6293,0.0353,-0.0043,-0.0779,-0.6818,-10.0138,-10.0572,-9.9497,-9.9459,-0.0965
19.7640,clay,0.527,0.400,-0.2101,4.6108,-0.0059,-0.0084,-0.2490,0.0068,-9.9764,-10.0586,-10.0305,-10.0043,-0.1004
19.7760,clay,0.527,0.400,-0.2186,4.6192,-0.0167,-0.0129,-0.0942,-0.4183,-10.0075,-10.0255,-10.0062,-9.9937,-0.1048
19.7880,clay,0.527,0.400,-0.2269,4.6059,-0.0323,-0.0211,-0.1796,-0.8035,-9.8629,-10.0517,-9.9601,-10.0638,-0.1095
19.8000,clay,0.527,0.400,-0.2351,4.6292,0.0404,-0.0235,0.0469,-0.0389,-9.9237,-9.9232,-10.0285,-9.9714,-0.1129
19.8120,clay,0.527,0.400,-0.2432,4.6843,-0.0677,-0.0275,-0.0567,-0.1158,-10.0700,-9.8743,-9.9748,-9.8952,-0.1172
19.8240,clay,0.527,0.400,-0.2511,4.5785,-0.0948,-0.0289,-0.2219,-0.6697,-10.0520,-9.9605,-9.9600,-9.9290,-0.1210
19.8360,clay,0.527,0.400,-0.2588,4.6465,-0.0365,-0.0333,0.3836,-0.5692,-10.0408,-9.9636,-10.0161,-9.9612,-0.1244
19.8480,clay,0.527,0.400,-0.2664,4.5705,-0.0470,-0.0385,-0.1282,-0.4626,-10.0946,-9.9343,-10.0327,-9.9454,-0.1284
19.8600,clay,0.527,0.400,-0.2738,4.6632,-0.0769,-0.0433,0.0258,-0.3638,-10.0416,-9.9413,-10.0264,-9.9756,-0.1330
19.8720,clay,0.527,0.400,-0.2811,4.6549,-0.0943,-0.0476,0.0109,-0.9017,-9.9296,-9.9731,-10.0844,-9.9685,-0.1362
19.8840,clay,0.527,0.400,-0.2881,4.5678,0.0088,-0.0510,-0.1618,-0.7119,-9.9317,-9.9036,-10.1062,-9.9578,-0.1379
19.8960,clay,0.527,0.400,-0.2950,4.6382,0.0008,-0.0539,-0.1997,-0.5769,-10.0094,-9.8675,-10.0097,-9.9118,-0.1422
19.9080,clay,0.527,0.400,-0.3017,4.6535,-0.1006,-0.0594,-0.0852,-1.0070,-10.0326,-9.8879,-10.0445,-9.8898,-0.1471
19.9200,clay,0.527,0.400,-0.3082,4.5781,-0.0735,-0.0595,-0.1505,-0.8090,-10.0363,-9.9248,-10.1101,-9.8967,-0.1506
19.9320,clay,0.527,0.400,-0.3145,4.5475,-0.1398,-0.0656,-0.0134,-0.3558,-10.0229,-9.9882,-10.0522,-9.9763,-0.1530
19.9440,clay,0.527,0.400,-0.3206,4.6487,-0.0645,-0.0691,0.0748,-0.5317,-9.9673,-9.9711,-10.0572,-9.9617,-0.1559
19.9560,clay,0.527,0.400,-0.3265,4.5976,-0.0292,-0.0713,0.0622,-0.1614,-9.9800,-9.9524,-10.1161,-9.9429,-0.1591
19.9680,clay,0.527,0.400,-0.3322,4.5819,-0.1718,-0.0778,-0.1898,-0.6351,-9.9506,-9.9865,-10.0669,-9.8918,-0.1619
19.9800,clay,0.527,0.400,-0.3377,4.6112,-0.0674,-0.0840,0.0764,-0.6738,-9.8796,-9.9715,-10.0964,-9.9022,-0.1641
19.9920,clay,0.527,0.400,-0.3430,4.6276,-0.0089,-0.0810,0.0003,-0.3287,-9.9757,-9.8599,-10.1579,-9.9123,-0.1655
20.0040,clay,0.527,0.400,-0.3481,4.5977,-0.1098,-0.0807,-0.0865,-0.4409,-10.0261,-9.8664,-10.1976,-9.9640,-0.1690
20.0160,clay,0.527,0.400,-0.3529,4.6483,-0.0824,-0.0868,-0.0076,-0.9141,-10.0050,-9.8577,-10.1880,-10.0601,-0.1727
20.0280,clay,0.527,0.400,-0.3575,4.6707,-0.1448,-0.0985,0.1981,-0.6652,-9.9913,-9.8508,-10.2115,-9.9903,-0.1753
20.0400,clay,0.527,0.400,-0.3619,4.6982,-0.0654,-0.1006,0.0191,-0.6167,-9.9795,-9.9333,-10.2041,-9.8827,-0.1766
20.0520,clay,0.527,0.400,-0.3661,4.6653,-0.1776,-0.1027,0.0726,-0.9188,-10.0096,-9.9321,-10.1302,-9.8782,-0.1783
20.0640,clay,0.527,0.400,-0.3700,4.6005,-0.1030,-0.1011,0.0830,-0.6745,-10.0030,-9.9023,-10.1632,-9.8746,-0.1806
20.0760,clay,0.527,0.400,-0.3737,4.6220,-0.1844,-0.1023,-0.0428,-0.8469,-9.9235,-9.9482,-10.2785,-9.8668,-0.1830
20.0880,clay,0.527,0.400,-0.3772,4.6417,-0.0968,-0.1135,0.0040,-0.3699,-9.9269,-9.9176,-10.2380,-9.9731,-0.1846
20.1000,clay,0.527,0.400,-0.3804,4.6741,-0.2166,-0.1161,0.0207,-0.4415,-9.9203,-9.8486,-10.1956,-10.0250,-0.1856
20.1120,clay,0.527,0.400,-0.3834,4.6000,-0.1535,-0.1164,0.1468,-0.6826,-9.9893,-9.8182,-10.2052,-9.9657,-0.1867
20.1240,clay,0.527,0.400,-0.3862,4.7059,-0.1136,-0.1151,-0.1277,-0.5804,-10.1048,-9.7541,-10.2319,-9.8682,-0.1891
20.1360,clay,0.527,0.400,-0.3887,4.6391,-0.1891,-0.1189,0.0259,-0.9105,-10.0797,-9.8485,-10.2119,-9.8892,-0.1910
20.1480,clay,0.527,0.400,-0.3909,4.5752,-0.1712,-0.1243,0.1958,-0.5680,-10.0099,-9.9350,-10.2693,-9.9071,-0.1921
20.1600,clay,0.527,0.400,-0.3929,4.5858,-0.1230,-0.1236,0.0149,-0.9983,-9.9700,-9.9160,-10.3128,-9.9334,-0.1928
20.1720,clay,0.527,0.400,-0.3947,4.6722,-0.0506,-0.1296,0.0230,-0.4213,-9.9717,-9.8965,-10.2335,-9.9822,-0.1932
20.1840,clay,0.527,0.400,-0.3962,4.7465,-0.1065,-0.1328,0.0050,-0.6360,-9.9173,-9.9515,-10.2239,-10.0288,-0.1941
20.1960,clay,0.527,0.400,-0.3974,4.6128,-0.1339,-0.1337,-0.1745,-0.6653,-9.9161,-9.9112,-10.3106,-9.9448,-0.1951
20.2080,clay,0.527,0.400,-0.3985,4.5942,-0.1997,-0.1418,-0.1600,-1.4337,-9.9514,-9.8871,-10.2713,-9.8677,-0.1957
20.2200,clay,0.527,0.400,-0.3992,4.6560,-0.1799,-0.1431,0.0316,-0.5943,-9.8285,-9.9488,-10.2465,-9.9619,-0.1959
20.2320,clay,0.527,0.400,-0.3997,4.5714,-0.2022,-0.1424,-0.2658,-1.1506,-9.8263,-9.9435,-10.3776,-9.9416,-0.1954
20.2440,clay,0.527,0.400,-0.4000,4.6501,-0.1692,-0.1416,-0.1287,-0.4484,-9.9148,-9.9002,-10.3289,-9.9665,-0.1950
20.2560,clay,0.527,0.400,-0.4000,4.5824,-0.1579,-0.1447,-0.1788,-0.3989,-10.0099,-9.8455,-10.2661,-9.9891,-0.1953
20.2680,clay,0.527,0.400,-0.3997,4.5873,-0.1221,-0.1390,-0.2551,-0.8145,-10.0381,-9.7450,-10.2259,-10.0112,-0.1966
20.2800,clay,0.527,0.400,-0.3992,4.5801,-0.0690,-0.1424,0.0416,-0.9003,-10.0436,-9.7781,-10.2667,-9.9460,-0.1973
20.2920,clay,0.527,0.400,-0.3985,4.5625,-0.0664,-0.1440,-0.1782,-1.1340,-10.0368,-9.8990,-10.2892,-9.8519,-0.1965
20.3040,clay,0.527,0.400,-0.3974,4.5710,-0.1812,-0.1452,-0.1089,-0.7583,-10.0059,-9.9495,-10.2561,-9.8489,-0.1956
20.3160,clay,0.527,0.400,-0.3962,4.6353,-0.1749,-0.1442,-0.2676,-1.2244,-9.9696,-9.9922,-10.3425,-9.8259,-0.1949
20.3280,clay,0.527,0.400,-0.3947,4.6190,-0.1224,-0.1454,0.0679,-0.8162,-9.9837,-10.0140,-10.3263,-9.8664,-0.1945
20.3400,clay,0.527,0.400,-0.3929,4.6391,-0.1624,-0.1479,-0.1371,-0.8708,-10.0034,-9.9927,-10.2243,-9.9501,-0.1940
20.3520,clay,0.527,0.400,-0.3909,4.6500,-0.1585,-0.1476,0.1084,-0.6271,-9.9751,-9.9966,-10.2590,-9.8557,-0.1931
20.3640,clay,0.527,0.400,-0.3887,4.5682,-0.2326,-0.1456,-0.0733,-1.0421,-9.9993,-10.0465,-10.2743,-9.7639,-0.1919
20.3760,clay,0.527,0.400,-0.3862,4.6979,-0.1567,-0.1509,0.0572,-0.6397,-10.0478,-10.0324,-10.2473,-9.7442,-0.1903
20.3880,clay,0.527,0.400,-0.3834,4.5768,-0.1885,-0.1542,0.1613,-0.3672,-9.9317,-10.0462,-10.3095,-9.7066,-0.1888
20.4000,clay,0.527,0.400,-0.3804,4.6606,-0.2087,-0.1505,0.0131,-1.0298,-9.8790,-10.0771,-10.3283,-9.7931,-0.1871
20.4120,clay,0.527,0.400,-0.3772,4.6226,-0.1472,-0.1506,-0.2005,-1.0724,-9.9092,-10.0731,-10.2414,-9.9076,-0.1855
20.4240,clay,0.527,0.400,-0.3737,4.5327,-0.2142,-0.1497,0.0147,-0.8219,-9.9811,-10.0194,-10.1960,-9.9264,-0.1837
20.4360,clay,0.527,0.400,-0.3700,4.6705,-0.1634,-0.1475,-0.1365,-1.2716,-10.0340,-9.9971,-10.2967,-9.8066,-0.1822
20.4480,clay,0.527,0.400,-0.3661,4.6212,-0.1645,-0.1501,0.0639,-1.3314,-10.0662,-9.9996,-10.2147,-9.7659,-0.1806
20.4600,clay,0.527,0.400,-0.3619,4.5697,-0.2127,-0.1487,0.1416,-0.0790,-10.1370,-9.9208,-10.1871,-9.7429,-0.1793
20.4720,clay,0.527,0.400,-0.3575,4.6567,-0.1562,-0.1495,-0.2550,-1.1162,-10.1322,-9.9024,-10.2808,-9.7310,-0.1777
20.4840,clay,0.527,0.400,-0.3529,4.5983,-0.1556,-0.1506,-0.1676,-0.9699,-10.0848,-9.8942,-10.2736,-9.7650,-0.1756
20.4960,clay,0.527,0.400,-0.3481,4.5983,-0.1702,-0.1459,-0.1219,-1.2598,-10.0790,-9.8587,-10.1696,-9.8852,-0.1729
20.5080,clay,0.527,0.400,-0.3430,4.6083,-0.1491,-0.1497,0.0517,-0.2800,-10.0463,-9.9001,-10.2801,-9.8946,-0.1706
20.5200,clay,0.527,0.400,-0.3377,4.6320,-0.2735,-0.1536,-0.0791,-0.7694,-10.0221,-9.9091,-10.2774,-9.8216,-0.1684
20.5320,clay,0.527,0.400,-0.3322,4.6036,-0.2129,-0.1587,-0.0039,-0.6027,-10.0194,-9.9885,-10.2261,-9.7353,-0.1658
20.5440,clay,0.527,0.400,-0.3265,4.7023,-0.0721,-0.1570,-0.1179,-0.4916,-10.0370,-10.0392,-10.2621,-9.7194,-0.1631
20.5560,clay,0.527,0.400,-0.3206,4.6514,-0.1925,-0.1575,-0.0529,-1.0263,-10.0176,-10.0816,-10.3144,-9.7112,-0.1603
20.5680,clay,0.527,0.400,-0.3145,4.6081,-0.2154,-0.1574,-0.0598,-1.0027,-10.0354,-10.0466,-10.2163,-9.7627,-0.1571
20.5800,clay,0.527,0.400,-0.3082,4.6098,-0.1900,-0.1550,-0.0787,-0.6361,-10.0357,-10.0325,-10.2464,-9.7570,-0.1537
20.5920,clay,0.527,0.400,-0.3017,4.5821,-0.2334,-0.1540,0.0581,-0.3053,-10.0216,-10.0475,-10.3164,-9.7291,-0.1509
20.6040,clay,0.527,0.400,-0.2950,4.6422,-0.1460,-0.1512,0.3487,-0.9602,-10.0229,-10.0067,-10.2817,-9.7324,-0.1474
20.6160,clay,0.527,0.400,-0.2881,4.5190,-0.2077,-0.1533,0.2132,-0.3981,-10.0606,-9.9529,-10.2707,-9.7339,-0.1438
20.6280,clay,0.527,0.400,-0.2811,4.6053,-0.2592,-0.1556,0.1072,-0.0087,-10.0985,-9.9609,-10.3162,-9.7340,-0.1408
20.6400,clay,0.527,0.400,-0.2738,4.5865,-0.2285,-0.1557,0.0485,-1.1314,-10.1173,-9.9237,-10.2912,-9.7082,-0.1377
20.6520,clay,0.527,0.400,-0.2664,4.6560,-0.1473,-0.1563,0.0205,-0.9398,-10.1508,-9.8944,-10.2252,-9.7598,-0.1340
20.6640,clay,0.527,0.400,-0.2588,4.6385,-0.1266,-0.1564,-0.1806,-0.7752,-10.0888,-9.9224,-10.2168,-9.7975,-0.1302
20.6760,clay,0.527,0.400,-0.2511,4.5561,-0.2846,-0.1576,-0.0707,-1.0454,-9.9725,-9.9602,-10.2837,-9.7841,-0.1259
20.6880,clay,0.527,0.400,-0.2432,4.5625,-0.1207,-0.1509,-0.3644,-1.1588,-9.9684,-9.9463,-10.1968,-9.8223,-0.1210
20.7000,clay,0.527,0.400,-0.2351,4.5763,-0.0471,-0.1461,-0.1194,-1.1352,-10.0167,-9.9668,-10.2227,-9.8019,-0.1168
20.7120,clay,0.527,0.400,-0.2269,4.5665,-0.1518,-0.1421,-0.2668,-0.3470,-10.0188,-9.9757,-10.3359,-9.6790,-0.1133
20.7240,clay,0.527,0.400,-0.2186,4.6739,-0.2248,-0.1439,-0.1233,-0.7651,-10.0862,-9.9091,-10.3159,-9.6647,-0.1101
20.7360,clay,0.527,0.400,-0.2101,4.6105,-0.2330,-0.1443,0.0852,-0.1897,-10.1577,-9.9026,-10.2327,-9.7173,-0.1060
20.7480,clay,0.527,0.400,-0.2014,4.6209,-0.1981,-0.1451,0.1381,-0.2069,-10.1592,-9.9496,-10.2844,-9.7175,-0.1015
20.7600,clay,0.527,0.400,-0.1927,4.5579,-0.1821,-0.1421,0.0683,-0.3997,-10.1601,-9.9061,-10.2737,-9.7474,-0.0971
20.7720,clay,0.527,0.400,-0.1838,4.7130,-0.1428,-0.1394,0.1573,-0.3624,-10.1693,-9.9164,-10.1900,-9.8173,-0.0930
20.7840,clay,0.527,0.400,-0.1748,4.5016,-0.1412,-0.1351,-0.0534,-0.3444,-10.1848,-9.9727,-10.1271,-9.8367,-0.0886
20.7960,clay,0.527,0.400,-0.1658,4.6438,-0.2285,-0.1327,0.0499,-0.6183,-10.1392,-9.9582,-10.2388,-9.7802,-0.0843
20.8080,clay,0.527,0.400,-0.1565,4.6569,-0.2155,-0.1275,-0.0498,-0.5979,-10.0868,-10.0176,-10.1406,-9.8082,-0.0796
20.8200,clay,0.527,0.400,-0.1472,4.6683,-0.1262,-0.1254,0.1854,-0.0145,-10.0916,-10.0639,-10.1232,-9.7831,-0.0748
20.8320,clay,0.527,0.400,-0.1379,4.4903,-0.1579,-0.1215,-0.2247,-0.3850,-10.0964,-10.0622,-10.2212,-9.7471,-0.0704
20.8440,clay,0.527,0.400,-0.1284,4.6259,-0.1214,-0.1205,-0.1420,-0.5632,-10.0791,-10.0457,-10.2420,-9.7306,-0.0665
20.8560,clay,0.527,0.400,-0.1188,4.5914,-0.0878,-0.1174,0.0942,0.0798,-10.0408,-10.0937,-10.1907,-9.6966,-0.0613
20.8680,clay,0.527,0.400,-0.1092,4.6967,-0.1881,-0.1192,0.1080,0.1233,-10.0615,-10.0902,-10.2519,-9.7045,-0.0561
20.8800,clay,0.527,0.400,-0.0995,4.6873,-0.1675,-0.1166,-0.3475,0.3166,-10.0326,-10.0457,-10.2219,-9.7445,-0.0510
20.8920,clay,0.527,0.400,-0.0897,4.6201,-0.1458,-0.1161,-0.0007,0.4236,-9.9974,-10.0451,-10.1799,-9.7565,-0.0464
20.9040,clay,0.527,0.400,-0.0799,4.5234,-0.2066,-0.1147,-0.1815,0.0332,-10.0362,-10.0268,-10.1417,-9.7805,-0.0418
20.9160,clay,0.527,0.400,-0.0700,4.6439,-0.0814,-0.1123,0.2376,-0.0532,-10.0578,-9.9530,-10.2031,-9.8340,-0.0369
20.9280,clay,0.527,0.400,-0.0601,4.6135,-0.1372,-0.0964,-0.0390,0.1270,-9.9949,-9.9490,-10.1276,-9.9235,-0.0315
20.9400,clay,0.527,0.400,-0.0501,4.5986,-0.1001,-0.0904,0.0970,-0.4453,-9.9450,-9.9794,-10.0625,-9.9131,-0.0266
20.9520,clay,0.527,0.400,-0.0401,4.6387,-0.1406,-0.0855,-0.1984,0.1248,-10.0172,-9.9051,-10.1475,-9.9080,-0.0223
20.9640,clay,0.527,0.400,-0.0301,4.6819,0.0036,-0.0809,0.2091,-0.0893,-9.9716,-9.9675,-10.1045,-9.8797,-0.0176
20.9760,clay,0.527,0.400,-0.0201,4.5924,-0.0880,-0.0788,-0.1889,0.6139,-9.9192,-10.0163,-10.0537,-9.8821,-0.0124
20.9880,clay,0.527,0.400,-0.0101,4.6280,-0.0491,-0.0708,0.0136,0.1440,-9.9870,-10.0083,-10.1087,-9.8814,-0.0076
21.0000,clay,0.527,0.400,0.0000,4.5793,-0.1105,-0.0691,-0.2797,0.2020,-9.9445,-10.0831,-10.1090,-9.7724,-0.0032
21.0120,clay,0.527,0.400,0.0101,4.5263,-0.0189,-0.0641,0.0919,-0.2181,-9.9238,-10.1643,-10.0595,-9.8236,0.0020
21.0240,clay,0.527,0.400,0.0201,4.6531,-0.1421,-0.0630,-0.1432,0.1452,-9.9727,-10.1549,-10.0791,-9.8633,0.0076
21.0360,clay,0.527,0.400,0.0301,4.6363,-0.0184,-0.0589,0.3279,-0.0242,-9.9136,-10.2121,-10.1353,-9.7911,0.0125
21.0480,clay,0.527,0.400,0.0401,4.5875,-0.0527,-0.0553,0.1975,0.1131,-9.9362,-10.2205,-10.0774,-9.8413,0.0170
21.0600,clay,0.527,0.400,0.0501,4.5334,0.0245,-0.0545,-0.0134,0.1684,-9.9388,-10.2133,-10.1099,-9.8585,0.0224
21.0720,clay,0.527,0.400,0.0601,4.5863,-0.0497,-0.0509,-0.0526,0.5181,-9.8926,-10.2103,-10.1223,-9.8687,0.0278
21.0840,clay,0.527,0.400,0.0700,4.6181,-0.0048,-0.0473,-0.0594,-0.2150,-9.8183,-10.2592,-10.0554,-9.8724,0.0330
21.0960,clay,0.527,0.400,0.0799,4.6501,-0.0460,-0.0431,0.1262,0.3303,-9.8603,-10.2291,-10.0128,-9.9136,0.0385
21.1080,clay,0.527,0.400,0.0897,4.6049,-0.1570,-0.0323,-0.0699,0.3556,-9.8206,-10.1970,-10.0473,-9.9442,0.0435
21.1200,clay,0.527,0.400,0.0995,4.7011,-0.0987,-0.0203,0.0167,0.5719,-9.8783,-10.1378,-9.9826,-10.0326,0.0480
21.1320,clay,0.527,0.400,0.1092,4.6070,-0.0305,-0.0183,0.1920,0.2552,-9.9245,-10.1159,-9.9203,-10.0369,0.0528
21.1440,clay,0.527,0.400,0.1188,4.5755,-0.0392,-0.0115,-0.1412,0.2598,-9.9463,-10.1072,-9.9953,-10.0246,0.0572
21.1560,clay,0.527,0.400,0.1284,4.6620,0.0054,-0.0092,0.0311,0.4964,-9.9654,-10.0783,-9.9659,-10.0067,0.0621
21.1680,clay,0.527,0.400,0.1379,4.5862,-0.0448,-0.0021,0.0453,0.3930,-9.9849,-10.0802,-9.9452,-9.9805,0.0678
21.1800,clay,0.527,0.400,0.1472,4.5988,-0.0747,0.0043,0.1210,0.2323,-10.0240,-10.0524,-9.9553,-10.0250,0.0709
21.1920,clay,0.527,0.400,0.1565,4.6628,-0.0246,0.0044,-0.0206,-0.0273,-10.0194,-10.0111,-9.9668,-9.9706,0.0746
21.2040,clay,0.527,0.400,0.1658,4.6019,0.1046,0.0100,0.1207,0.3517,-10.0064,-9.9824,-9.9340,-9.9811,0.0794
21.2160,clay,0.527,0.400,0.1748,4.5931,0.0575,0.0125,-0.0119,0.5896,-10.0164,-9.9896,-9.9450,-10.0575,0.0841
21.2280,clay,0.527,0.400,0.1838,4.5903,0.0303,0.0126,-0.0441,0.9722,-9.9198,-10.0415,-10.0187,-9.9431,0.0879
21.2400,clay,0.527,0.400,0.1927,4.5273,-0.0084,0.0179,0.1920,0.2440,-9.9124,-10.0691,-10.0268,-9.9219,0.0919
21.2520,clay,0.527,0.400,0.2014,4.6054,0.0451,0.0175,-0.1028,0.4379,-9.9119,-10.0939,-10.0246,-9.9553,0.0972
21.2640,clay,0.527,0.400,0.2101,4.5707,-0.0390,0.0182,0.0529,0.4549,-9.8576,-10.1131,-10.0421,-9.9830,0.1023
21.2760,clay,0.527,0.400,0.2186,4.6829,0.0810,0.0199,0.0833,0.8052,-9.8218,-10.1092,-10.0133,-9.9826,0.1062
21.2880,clay,0.527,0.400,0.2269,4.5834,-0.0260,0.0214,0.1004,0.7397,-9.8339,-10.1171,-10.0342,-9.9887,0.1096
21.3000,clay,0.527,0.400,0.2351,4.6038,0.0646,0.0238,-0.0806,0.6700,-9.7128,-10.1472,-10.0237,-10.0256,0.1152
21.3120,clay,0.527,0.400,0.2432,4.5986,-0.0133,0.0290,0.0420,0.5410,-9.7592,-10.1283,-9.9834,-10.0252,0.1196
21.3240,clay,0.527,0.400,0.2511,4.6003,0.1414,0.0318,-0.0207,0.5862,-9.8247,-10.1095,-9.9378,-10.1111,0.1228
21.3360,clay,0.527,0.400,0.2588,4.6117,0.0992,0.0402,0.0044,0.3851,-9.8300,-10.0695,-9.9578,-10.1104,0.1260
21.3480,clay,0.527,0.400,0.2664,4.6112,0.0513,0.0479,-0.1231,0.6157,-9.8390,-10.0630,-9.9370,-10.1053,0.1301
21.3600,clay,0.527,0.400,0.2738,4.5914,0.1189,0.0539,-0.0878,0.3387,-9.8452,-10.0572,-9.8797,-10.0904,0.1344
21.3720,clay,0.527,0.400,0.2811,4.6416,0.0832,0.0534,-0.2194,0.7158,-9.8516,-10.0621,-9.8637,-10.1272,0.1373
21.3840,clay,0.527,0.400,0.2881,4.6010,0.1228,0.0607,0.0491,0.2858,-9.7993,-10.1168,-9.8849,-10.1266,0.1407
21.3960,clay,0.527,0.400,0.2950,4.6093,0.0841,0.0631,-0.1313,0.7139,-9.8122,-10.1313,-9.8585,-10.1205,0.1444
21.4080,clay,0.527,0.400,0.3017,4.6454,0.0566,0.0703,-0.0449,0.4008,-9.7940,-10.1634,-9.8269,-10.1338,0.1474
21.4200,clay,0.527,0.400,0.3082,4.6928,0.1507,0.0730,0.0762,0.6293,-9.7592,-10.2061,-9.8185,-10.1704,0.1507
