t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.121,0.600,0.6657,4.2492,0.2448,0.2257,-0.0597,0.8911,-8.8342,-9.5594,-8.9367,-9.6973,0.3234
18.6120,sand,1.121,0.600,0.6710,4.1294,0.2640,0.2296,0.0235,1.5249,-8.7993,-9.5810,-8.9791,-9.6576,0.3257
18.6240,sand,1.121,0.600,0.6758,4.1471,0.2194,0.2327,-0.2008,1.3823,-8.8613,-9.5992,-8.8814,-9.6957,0.3280
18.6360,sand,1.121,0.600,0.6801,4.1681,0.3372,0.2381,0.1287,1.4732,-8.8175,-9.6602,-8.8233,-9.6938,0.3306
18.6480,sand,1.121,0.600,0.6841,4.0851,0.3141,0.2436,0.0329,1.6756,-8.8738,-9.6102,-8.8722,-9.6206,0.3329
18.6600,sand,1.121,0.600,0.6876,4.0580,0.3019,0.2478,-0.0764,1.5054,-8.8873,-9.5889,-8.8571,-9.7284,0.3344
18.6720,sand,1.121,0.600,0.6907,4.1228,0.3574,0.2462,-0.0180,1.7382,-8.8659,-9.5779,-8.9400,-9.7028,0.3357
18.6840,sand,1.121,0.600,0.6933,4.1196,0.3375,0.2486,0.1712,1.6729,-8.8961,-9.5824,-8.8847,-9.6645,0.3370
18.6960,sand,1.121,0.600,0.6955,4.1341,0.3062,0.2492,-0.0448,1.5056,-8.8867,-9.6221,-8.8750,-9.7254,0.3383
18.7080,sand,1.121,0.600,0.6973,4.1678,0.2791,0.2521,-0.0108,1.2693,-8.8321,-9.6794,-8.8426,-9.7573,0.3395
18.7200,sand,1.121,0.600,0.6986,4.1350,0.2853,0.2585,0.1624,1.6083,-8.8478,-9.6895,-8.8558,-9.6569,0.3402
18.7320,sand,1.121,0.600,0.6995,4.1030,0.3525,0.2613,-0.0551,1.2281,-8.9680,-9.6683,-8.7939,-9.7312,0.3403
18.7440,sand,1.121,0.600,0.6999,4.2005,0.3214,0.2643,-0.0467,1.7964,-8.9464,-9.6190,-8.7689,-9.6728,0.3406
18.7560,sand,1.121,0.600,0.6999,4.1977,0.3471,0.2678,-0.2398,1.2337,-8.9204,-9.7041,-8.7646,-9.6762,0.3409
18.7680,sand,1.121,0.600,0.6995,4.1823,0.3126,0.2671,-0.1553,1.5447,-8.9949,-9.6564,-8.7493,-9.6976,0.3411
18.7800,sand,1.121,0.600,0.6986,4.1658,0.4060,0.2674,-0.3639,1.4471,-8.9785,-9.6892,-8.7361,-9.6544,0.3405
18.7920,sand,1.121,0.600,0.6973,4.2517,0.3134,0.2651,0.1210,1.9891,-9.0259,-9.6866,-8.6992,-9.6776,0.3399
18.8040,sand,1.121,0.600,0.6955,4.1848,0.3964,0.2689,-0.0801,1.2691,-9.0484,-9.7399,-8.7574,-9.6451,0.3390
18.8160,sand,1.121,0.600,0.6933,4.1201,0.4149,0.2715,-0.0220,1.5334,-9.0293,-9.7779,-8.7316,-9.6668,0.3381
18.8280,sand,1.121,0.600,0.6907,4.1864,0.4284,0.2788,0.0312,1.3947,-9.0004,-9.7372,-8.7381,-9.6706,0.3373
18.8400,sand,1.121,0.600,0.6876,4.1951,0.4374,0.2824,-0.2962,1.7175,-9.0386,-9.7274,-8.6647,-9.6537,0.3359
18.8520,sand,1.121,0.600,0.6841,4.1807,0.4281,0.2847,-0.3453,1.4382,-9.0469,-9.7533,-8.6339,-9.6451,0.3344
18.8640,sand,1.121,0.600,0.6801,4.1982,0.3250,0.2870,-0.3369,1.4128,-9.0038,-9.7599,-8.6299,-9.6544,0.3327
18.8760,sand,1.121,0.600,0.6758,4.1812,0.4420,0.2891,-0.2741,1.5883,-9.0556,-9.7266,-8.5663,-9.6651,0.3304
18.8880,sand,1.121,0.600,0.6710,4.1073,0.3848,0.2940,0.0265,1.3918,-9.1037,-9.7312,-8.5824,-9.6222,0.3282
18.9000,sand,1.121,0.600,0.6657,4.1896,0.3710,0.2976,-0.4707,1.4999,-9.0408,-9.7657,-8.6066,-9.6704,0.3260
18.9120,sand,1.121,0.600,0.6601,4.1006,0.3668,0.2982,-0.1161,1.3018,-9.0338,-9.7449,-8.6110,-9.6490,0.3233
18.9240,sand,1.121,0.600,0.6540,4.1709,0.3865,0.2989,-0.5008,1.5005,-9.0322,-9.7245,-8.5894,-9.6419,0.3203
18.9360,sand,1.121,0.600,0.6476,4.2318,0.4410,0.3016,-0.2637,1.4200,-9.0332,-9.7506,-8.5579,-9.6700,0.3175
18.9480,sand,1.121,0.600,0.6407,4.1267,0.4712,0.3071,-0.1966,1.3622,-9.0232,-9.7579,-8.5239,-9.6566,0.3150
18.9600,sand,1.121,0.600,0.6334,4.1146,0.3493,0.3083,-0.3440,1.3288,-8.9880,-9.7675,-8.5872,-9.6269,0.3119
18.9720,sand,1.121,0.600,0.6257,4.0760,0.4895,0.3112,-0.2254,1.3163,-8.9349,-9.7629,-8.5892,-9.7624,0.3083
18.9840,sand,1.121,0.600,0.6176,4.1870,0.5019,0.3109,-0.0755,1.3842,-8.9734,-9.7342,-8.6089,-9.6586,0.3031
18.9960,sand,1.121,0.600,0.6091,4.2485,0.3933,0.3131,0.0350,1.3727,-9.0324,-9.7163,-8.6613,-9.7068,0.2996
19.0080,sand,1.121,0.600,0.6003,4.1792,0.3380,0.3120,-0.0501,1.3424,-8.9857,-9.7905,-8.6162,-9.7248,0.2965
19.0200,sand,1.121,0.600,0.5910,4.1358,0.4004,0.3089,-0.1797,1.3875,-8.9160,-9.8380,-8.6182,-9.6599,0.2926
19.0320,sand,1.121,0.600,0.5814,4.1131,0.4532,0.3137,-0.7797,1.0468,-8.9954,-9.7792,-8.5123,-9.7378,0.2856
19.0440,sand,1.121,0.600,0.5714,4.1844,0.4043,0.3130,0.0359,1.6180,-9.0793,-9.7485,-8.5091,-9.6521,0.2818
19.0560,sand,1.121,0.600,0.5611,4.1679,0.4661,0.3132,0.2106,1.4763,-9.0098,-9.8278,-8.5150,-9.6828,0.2795
19.0680,sand,1.121,0.600,0.5504,4.1481,0.5207,0.3130,-0.2033,1.2735,-9.0184,-9.7861,-8.4956,-9.6924,0.2719
19.0800,sand,1.121,0.600,0.5394,4.1459,0.3840,0.3108,-0.5816,1.0444,-9.0086,-9.7883,-8.5823,-9.6342,0.2680
19.0920,sand,1.121,0.600,0.5280,4.1306,0.4103,0.3131,-0.0629,1.0877,-9.0419,-9.7728,-8.5961,-9.6419,0.2642
19.1040,sand,1.121,0.600,0.5163,4.1788,0.3481,0.3117,-0.1372,1.3497,-9.0623,-9.7168,-8.5732,-9.7234,0.2581
19.1160,sand,1.121,0.600,0.5042,4.0421,0.3499,0.3106,-0.1271,1.1076,-9.0297,-9.7839,-8.5654,-9.6572,0.2511
19.1280,sand,1.121,0.600,0.4919,4.1652,0.4405,0.3067,-0.0683,1.1400,-9.0147,-9.8388,-8.5787,-9.6913,0.2454
19.1400,sand,1.121,0.600,0.4792,4.1003,0.3596,0.3033,-0.3451,1.0742,-8.9400,-9.8572,-8.6091,-9.6879,0.2402
19.1520,sand,1.121,0.600,0.4662,4.0408,0.3124,0.3028,-0.0463,1.0152,-8.9791,-9.8065,-8.6128,-9.6573,0.2348
19.1640,sand,1.121,0.600,0.4529,4.1087,0.4734,0.3040,-0.3903,0.4868,-9.0370,-9.7704,-8.5762,-9.7224,0.2278
19.1760,sand,1.121,0.600,0.4394,4.2087,0.3758,0.2994,0.1125,0.7058,-9.0143,-9.7621,-8.5201,-9.7046,0.2206
19.1880,sand,1.121,0.600,0.4256,4.1150,0.3691,0.2966,-0.1674,0.6116,-9.0494,-9.7637,-8.5155,-9.6764,0.2137
19.2000,sand,1.121,0.600,0.4114,4.1535,0.3917,0.2927,-0.1469,0.9599,-9.0755,-9.7944,-8.5497,-9.6752,0.2073
19.2120,sand,1.121,0.600,0.3971,4.0748,0.3417,0.2907,0.0451,0.7776,-9.0552,-9.7796,-8.5652,-9.6736,0.2011
19.2240,sand,1.121,0.600,0.3825,4.0733,0.2970,0.2895,0.1343,0.6584,-9.0563,-9.7396,-8.5863,-9.6827,0.1947
19.2360,sand,1.121,0.600,0.3676,4.1186,0.3965,0.2832,0.3123,0.7475,-9.0227,-9.7554,-8.5870,-9.6283,0.1889
19.2480,sand,1.121,0.600,0.3525,4.1092,0.3633,0.2784,-0.9474,0.7068,-9.0486,-9.6877,-8.5775,-9.6334,0.1804
19.2600,sand,1.121,0.600,0.3372,4.1962,0.2204,0.2705,0.0312,0.6701,-9.1102,-9.6232,-8.5595,-9.6507,0.1707
19.2720,sand,1.121,0.600,0.3217,4.1500,0.3876,0.2665,0.1536,0.7036,-9.1025,-9.7160,-8.5580,-9.6508,0.1642
19.2840,sand,1.121,0.600,0.3060,4.1343,0.3086,0.2633,-0.2234,0.7038,-9.0963,-9.7152,-8.6013,-9.6014,0.1572
19.2960,sand,1.121,0.600,0.2901,4.1744,0.3293,0.2600,-0.1534,0.4488,-9.1093,-9.6891,-8.6139,-9.6307,0.1497
19.3080,sand,1.121,0.600,0.2740,4.1170,0.3269,0.2465,0.1383,0.2999,-9.0933,-9.7729,-8.6104,-9.6120,0.1432
19.3200,sand,1.121,0.600,0.2577,4.0916,0.3027,0.2449,0.2838,0.5998,-9.1434,-9.6956,-8.5937,-9.6207,0.1351
19.3320,sand,1.121,0.600,0.2413,4.1715,0.2200,0.2435,-0.0302,0.5046,-9.1872,-9.6485,-8.6351,-9.6650,0.1245
19.3440,sand,1.121,0.600,0.2247,4.1637,0.2815,0.2360,0.0379,0.6784,-9.1382,-9.6679,-8.6510,-9.5854,0.1159
19.3560,sand,1.121,0.600,0.2079,4.1835,0.2623,0.2246,-0.0480,0.1461,-9.1215,-9.7166,-8.6538,-9.5747,0.1100
19.3680,sand,1.121,0.600,0.1911,4.1673,0.2986,0.2176,-0.1803,0.1193,-9.0449,-9.7256,-8.6264,-9.6016,0.1020
19.3800,sand,1.121,0.600,0.1741,4.2760,0.3693,0.2128,-0.1513,-0.1216,-9.0875,-9.6758,-8.6261,-9.6508,0.0937
19.3920,sand,1.121,0.600,0.1570,4.1547,0.2489,0.2071,-0.3077,-0.0317,-9.0487,-9.6884,-8.6466,-9.6231,0.0851
19.4040,sand,1.121,0.600,0.1398,4.1476,0.2476,0.2029,-0.0001,0.4125,-9.1140,-9.6195,-8.7289,-9.5436,0.0765
19.4160,sand,1.121,0.600,0.1225,4.1430,0.2009,0.1951,0.0442,0.0564,-9.1491,-9.6505,-8.7029,-9.5201,0.0677
19.4280,sand,1.121,0.600,0.1052,4.2011,0.2819,0.1796,-0.0555,0.3441,-9.2152,-9.6862,-8.6991,-9.5422,0.0595
19.4400,sand,1.121,0.600,0.0877,4.1262,0.2950,0.1731,-0.0004,0.0910,-9.1891,-9.6541,-8.7348,-9.5247,0.0504
19.4520,sand,1.121,0.600,0.0703,4.0474,0.0894,0.1700,-0.0842,-0.0553,-9.1849,-9.6574,-8.7681,-9.5515,0.0412
19.4640,sand,1.121,0.600,0.0527,4.1822,0.1245,0.1631,-0.1460,-0.1533,-9.1436,-9.6374,-8.7776,-9.4472,0.0327
19.4760,sand,1.121,0.600,0.0352,4.2051,0.1496,0.1551,0.2543,-0.3285,-9.1571,-9.6512,-8.7459,-9.5021,0.0239
19.4880,sand,1.121,0.600,0.0176,4.1794,0.1396,0.1451,-0.1698,-0.4171,-9.1269,-9.6229,-8.7383,-9.5149,0.0156
19.5000,sand,1.121,0.600,-0.0000,4.1799,0.2017,0.1422,-0.0903,-0.0823,-9.1188,-9.6588,-8.7713,-9.4898,0.0070
19.5120,sand,1.121,0.600,-0.0176,4.2264,0.0889,0.1349,-0.3275,0.2342,-9.1628,-9.6125,-8.7997,-9.4877,-0.0022
19.5240,sand,1.121,0.600,-0.0352,4.1886,0.2505,0.1285,0.0381,-0.0686,-9.1520,-9.5539,-8.8156,-9.4709,-0.0114
19.5360,sand,1.121,0.600,-0.0527,4.2360,0.1646,0.1170,0.2334,-0.0068,-9.1065,-9.5499,-8.8396,-9.5136,-0.0194
19.5480,sand,1.121,0.600,-0.0703,4.1658,0.1484,0.1052,-0.0905,-0.4869,-9.1289,-9.5301,-8.8688,-9.4616,-0.0277
19.5600,sand,1.121,0.600,-0.0877,4.2781,0.1972,0.1007,0.0087,-0.4490,-9.1806,-9.5386,-8.9214,-9.4097,-0.0370
19.5720,sand,1.121,0.600,-0.1052,4.1252,0.1850,0.0927,-0.2229,-0.5583,-9.1339,-9.5381,-8.8636,-9.4254,-0.0460
19.5840,sand,1.121,0.600,-0.1225,4.0935,0.1595,0.0873,0.0098,0.0496,-9.1272,-9.5224,-8.9132,-9.4324,-0.0549
19.5960,sand,1.121,0.600,-0.1398,4.1410,0.1502,0.0782,0.0831,-0.1279,-9.1040,-9.5600,-8.9039,-9.4290,-0.0614
19.6080,sand,1.121,0.600,-0.1570,4.1865,0.0960,0.0698,-0.0057,-0.5280,-9.1171,-9.5404,-8.8815,-9.4222,-0.0687
19.6200,sand,1.121,0.600,-0.1741,4.2412,0.1036,0.0632,-0.2292,-0.1673,-9.1568,-9.5356,-8.8917,-9.4805,-0.0807
19.6320,sand,1.121,0.600,-0.1911,4.1663,0.1412,0.0574,-0.3415,-0.8639,-9.1057,-9.5350,-8.9328,-9.3831,-0.0878
19.6440,sand,1.121,0.600,-0.2079,4.1128,0.1786,0.0521,0.2840,-0.3724,-9.1425,-9.4975,-8.9790,-9.3597,-0.0966
19.6560,sand,1.121,0.600,-0.2247,4.1031,-0.0013,0.0462,0.0165,-0.9234,-9.1273,-9.4969,-8.9160,-9.3507,-0.1061
19.6680,sand,1.121,0.600,-0.2413,4.1617,0.0195,0.0367,-0.1764,-0.8586,-9.1699,-9.4699,-8.9241,-9.4263,-0.1142
19.6800,sand,1.121,0.600,-0.2577,4.1377,0.0472,0.0254,-0.2648,-0.5802,-9.1884,-9.4575,-8.9484,-9.4086,-0.1217
19.6920,sand,1.121,0.600,-0.2740,4.1868,0.0412,0.0201,-0.3052,-0.7340,-9.0841,-9.4946,-8.9693,-9.3530,-0.1296
19.7040,sand,1.121,0.600,-0.2901,4.0676,-0.0043,0.0152,-0.1056,-0.6851,-9.1357,-9.4753,-8.9937,-9.3249,-0.1376
19.7160,sand,1.121,0.600,-0.3060,4.1840,-0.0562,0.0121,-0.0355,-0.7349,-9.1321,-9.4634,-9.0223,-9.3035,-0.1468
19.7280,sand,1.121,0.600,-0.3217,4.1594,0.0688,-0.0026,-0.1968,-0.7308,-9.2143,-9.4264,-9.0330,-9.3413,-0.1547
19.7400,sand,1.121,0.600,-0.3372,4.1228,-0.0156,-0.0077,-0.1863,-0.8401,-9.1606,-9.3720,-8.9981,-9.3989,-0.1618
19.7520,sand,1.121,0.600,-0.3525,4.1743,-0.0096,-0.0159,-0.0627,-0.7773,-9.1219,-9.3875,-9.0493,-9.3584,-0.1689
19.7640,sand,1.121,0.600,-0.3676,4.1801,-0.0713,-0.0229,-0.0903,-1.2249,-9.1347,-9.4072,-9.0954,-9.3532,-0.1765
19.7760,sand,1.121,0.600,-0.3825,4.2177,-0.1497,-0.0296,-0.0931,-0.6996,-9.2274,-9.3464,-9.0984,-9.3054,-0.1840
19.7880,sand,1.121,0.600,-0.3971,4.1563,-0.1543,-0.0425,-0.0583,-1.0142,-9.2456,-9.3245,-9.0939,-9.3152,-0.1909
19.8000,sand,1.121,0.600,-0.4114,4.1613,-0.0122,-0.0499,-0.0088,-0.6220,-9.1781,-9.3148,-9.0820,-9.2649,-0.1979
19.8120,sand,1.121,0.600,-0.4256,4.0872,0.0923,-0.0539,-0.2647,-1.0731,-9.1965,-9.3518,-9.1093,-9.3027,-0.2054
19.8240,sand,1.121,0.600,-0.4394,4.1922,-0.1253,-0.0591,-0.1134,-0.7213,-9.2189,-9.3477,-9.1209,-9.2734,-0.2123
19.8360,sand,1.121,0.600,-0.4529,4.1462,-0.0505,-0.0673,-0.0158,-1.0925,-9.2335,-9.3026,-9.1752,-9.2249,-0.2177
19.8480,sand,1.121,0.600,-0.4662,4.1129,-0.0925,-0.0782,-0.2343,-0.9665,-9.2382,-9.2972,-9.1573,-9.1762,-0.2242
19.8600,sand,1.121,0.600,-0.4792,4.0544,-0.0585,-0.0842,-0.0879,-1.0101,-9.1662,-9.3428,-9.1576,-9.2348,-0.2318
19.8720,sand,1.121,0.600,-0.4919,4.1635,-0.1236,-0.0894,-0.2739,-0.8644,-9.2436,-9.3360,-9.1639,-9.2676,-0.2386
19.8840,sand,1.121,0.600,-0.5042,4.1169,-0.2077,-0.0942,-0.2564,-1.0841,-9.3011,-9.3081,-9.1812,-9.1468,-0.2441
19.8960,sand,1.121,0.600,-0.5163,4.1417,-0.0457,-0.0980,-0.0099,-1.0384,-9.2463,-9.2855,-9.2077,-9.1071,-0.2494
19.9080,sand,1.121,0.600,-0.5280,4.1240,-0.1739,-0.1075,-0.1507,-1.2387,-9.2376,-9.2651,-9.1881,-9.1561,-0.2554
19.9200,sand,1.121,0.600,-0.5394,4.1559,-0.1255,-0.1117,-0.1688,-0.8687,-9.1661,-9.2969,-9.2578,-9.1598,-0.2615
19.9320,sand,1.121,0.600,-0.5504,4.1252,-0.1728,-0.1190,-0.3462,-1.1617,-9.2456,-9.3163,-9.2741,-9.1308,-0.2666
19.9440,sand,1.121,0.600,-0.5611,4.0807,-0.2600,-0.1241,-0.2069,-0.7370,-9.3216,-9.2740,-9.1903,-9.1298,-0.2715
19.9560,sand,1.121,0.600,-0.5714,4.1087,-0.1891,-0.1240,-0.2869,-1.6670,-9.2467,-9.2787,-9.2567,-9.1141,-0.2778
19.9680,sand,1.121,0.600,-0.5814,4.1330,-0.1377,-0.1347,-0.2027,-1.2287,-9.2690,-9.1771,-9.2272,-9.0896,-0.2825
19.9800,sand,1.121,0.600,-0.5910,4.1490,-0.2025,-0.1409,-0.2337,-1.0732,-9.1620,-9.2955,-9.3964,-8.9777,-0.2865
19.9920,sand,1.121,0.600,-0.6003,4.0620,-0.0931,-0.1478,0.0687,-1.3834,-9.2405,-9.3032,-9.2746,-9.0236,-0.2905
20.0040,sand,1.121,0.600,-0.6091,4.1228,-0.1941,-0.1486,-0.3378,-0.7023,-9.3198,-9.2680,-9.3086,-9.1440,-0.2948
20.0160,sand,1.121,0.600,-0.6176,4.1504,-0.2230,-0.1549,-0.1141,-1.0574,-9.2828,-9.2520,-9.3106,-9.1875,-0.3010
20.0280,sand,1.121,0.600,-0.6257,4.0856,-0.1672,-0.1693,-0.4158,-1.7983,-9.2332,-9.2303,-9.3555,-9.0809,-0.3052
20.0400,sand,1.121,0.600,-0.6334,4.1431,-0.3057,-0.1762,-0.0938,-0.9476,-9.0851,-9.2121,-9.4500,-9.1713,-0.3074
20.0520,sand,1.121,0.600,-0.6407,4.0719,-0.2559,-0.1768,-0.4479,-1.2726,-9.1882,-9.1455,-9.3771,-9.0846,-0.3104
20.0640,sand,1.121,0.600,-0.6476,4.2009,-0.2668,-0.1804,0.0500,-0.8047,-9.3201,-9.2011,-9.4137,-9.0489,-0.3142
20.0760,sand,1.121,0.600,-0.6540,4.1344,-0.1291,-0.1860,0.0512,-1.5930,-9.3165,-9.2106,-9.3805,-9.0502,-0.3183
20.0880,sand,1.121,0.600,-0.6601,4.1568,-0.2532,-0.1935,-0.3957,-1.2880,-9.2920,-9.1943,-9.4230,-9.0198,-0.3217
20.1000,sand,1.121,0.600,-0.6657,4.0986,-0.1845,-0.2028,0.0181,-1.4264,-9.2592,-9.2263,-9.4316,-8.9687,-0.3237
20.1120,sand,1.121,0.600,-0.6710,4.1308,-0.3272,-0.2048,-0.4043,-1.8886,-9.1149,-9.2393,-9.4138,-8.9983,-0.3258
20.1240,sand,1.121,0.600,-0.6758,4.1546,-0.2753,-0.2049,0.0185,-1.2539,-9.2838,-9.1430,-9.4641,-9.0204,-0.3281
20.1360,sand,1.121,0.600,-0.6801,4.1561,-0.2343,-0.2086,0.1682,-1.3616,-9.3539,-9.0614,-9.5373,-9.0118,-0.3303
20.1480,sand,1.121,0.600,-0.6841,4.1430,-0.2561,-0.2140,-0.1567,-1.6455,-9.2742,-9.2105,-9.5098,-9.1267,-0.3326
20.1600,sand,1.121,0.600,-0.6876,4.0856,-0.2934,-0.2172,0.2906,-1.2362,-9.3127,-9.1652,-9.4768,-9.0703,-0.3347
20.1720,sand,1.121,0.600,-0.6907,4.1029,-0.2946,-0.2236,-0.2342,-0.8391,-9.3373,-9.1972,-9.5177,-8.9923,-0.3363
20.1840,sand,1.121,0.600,-0.6933,4.1223,-0.2443,-0.2270,0.1497,-1.2906,-9.1183,-9.2825,-9.5525,-8.9953,-0.3376
20.1960,sand,1.121,0.600,-0.6955,4.1172,-0.2892,-0.2339,-0.1622,-1.6464,-9.1840,-9.2324,-9.5696,-9.0861,-0.3382
20.2080,sand,1.121,0.600,-0.6973,4.1565,-0.2709,-0.2391,-0.2239,-1.2257,-9.1894,-9.2986,-9.5916,-8.9757,-0.3386
20.2200,sand,1.121,0.600,-0.6986,4.1926,-0.2921,-0.2385,0.1438,-1.5162,-9.3345,-9.0907,-9.5469,-8.9592,-0.3393
20.2320,sand,1.121,0.600,-0.6995,4.0461,-0.3645,-0.2396,0.0234,-1.7372,-9.4770,-9.0255,-9.6142,-8.9923,-0.3406
20.2440,sand,1.121,0.600,-0.6999,4.0957,-0.3780,-0.2428,0.2116,-1.5972,-9.3760,-9.1509,-9.5374,-9.0234,-0.3416
20.2560,sand,1.121,0.600,-0.6999,4.0979,-0.2603,-0.2443,-0.2290,-1.5841,-9.3523,-9.2330,-9.6008,-8.9265,-0.3419
20.2680,sand,1.121,0.600,-0.6995,4.1691,-0.2830,-0.2463,0.2539,-1.2757,-9.3996,-9.2747,-9.5410,-8.9341,-0.3414
20.2800,sand,1.121,0.600,-0.6986,4.0929,-0.2615,-0.2522,-0.0418,-1.5544,-9.1408,-9.3445,-9.5678,-8.8265,-0.3408
20.2920,sand,1.121,0.600,-0.6973,4.1683,-0.3912,-0.2556,-0.1473,-1.7817,-9.1349,-9.4505,-9.6062,-8.7945,-0.3400
20.3040,sand,1.121,0.600,-0.6955,4.0819,-0.2387,-0.2550,-0.0474,-1.5592,-9.2977,-9.3805,-9.6207,-8.7686,-0.3388
20.3160,sand,1.121,0.600,-0.6933,4.1681,-0.3505,-0.2517,-0.3283,-1.1176,-9.3509,-9.4261,-9.5310,-8.7868,-0.3375
20.3280,sand,1.121,0.600,-0.6907,4.1470,-0.3323,-0.2482,-0.1729,-2.2841,-9.4116,-9.4433,-9.5264,-8.7956,-0.3365
20.3400,sand,1.121,0.600,-0.6876,4.1247,-0.2513,-0.2418,-0.0402,-1.6370,-9.4831,-9.2760,-9.4922,-8.8675,-0.3359
20.3520,sand,1.121,0.600,-0.6841,4.0848,-0.3419,-0.2403,0.1407,-1.4714,-9.4219,-9.2775,-9.5354,-8.7895,-0.3352
20.3640,sand,1.121,0.600,-0.6801,4.1710,-0.4252,-0.2479,0.1079,-0.7858,-9.3665,-9.2896,-9.5467,-8.7785,-0.3338
20.3760,sand,1.121,0.600,-0.6758,4.2197,-0.3057,-0.2570,0.0497,-1.3034,-9.3856,-9.4159,-9.4862,-8.7550,-0.3310
20.3880,sand,1.121,0.600,-0.6710,4.1908,-0.4369,-0.2617,-0.2553,-1.9653,-9.2171,-9.4954,-9.5032,-8.8268,-0.3288
20.4000,sand,1.121,0.600,-0.6657,4.0933,-0.2802,-0.2636,0.0120,-0.6681,-9.2314,-9.4661,-9.5570,-8.7618,-0.3265
20.4120,sand,1.121,0.600,-0.6601,4.1073,-0.3310,-0.2660,-0.4722,-1.3493,-9.1406,-9.5391,-9.5489,-8.7903,-0.3237
20.4240,sand,1.121,0.600,-0.6540,4.1004,-0.3323,-0.2654,-0.2360,-0.9264,-9.2757,-9.4402,-9.5185,-8.6705,-0.3199
20.4360,sand,1.121,0.600,-0.6476,4.1209,-0.3591,-0.2615,-0.1565,-1.4390,-9.5093,-9.3974,-9.5158,-8.7594,-0.3167
20.4480,sand,1.121,0.600,-0.6407,4.1348,-0.3921,-0.2636,-0.1379,-1.5353,-9.5069,-9.3837,-9.5392,-8.6569,-0.3144
20.4600,sand,1.121,0.600,-0.6334,4.1053,-0.3616,-0.2661,-0.2780,-1.3245,-9.5207,-9.3406,-9.5251,-8.6669,-0.3117
20.4720,sand,1.121,0.600,-0.6257,4.1125,-0.3434,-0.2641,-0.1521,-1.4104,-9.5418,-9.4336,-9.5188,-8.6855,-0.3086
20.4840,sand,1.121,0.600,-0.6176,4.1432,-0.3761,-0.2669,-0.1094,-1.1929,-9.4948,-9.3782,-9.5043,-8.6834,-0.3042
20.4960,sand,1.121,0.600,-0.6091,4.1281,-0.3917,-0.2709,-0.0875,-0.9197,-9.4992,-9.3733,-9.5762,-8.5988,-0.3002
20.5080,sand,1.121,0.600,-0.6003,4.0433,-0.3532,-0.2690,-0.4509,-1.2289,-9.6128,-9.2283,-9.4872,-8.6705,-0.2965
20.5200,sand,1.121,0.600,-0.5910,4.0777,-0.4454,-0.2709,-0.1167,-1.1987,-9.5506,-9.1308,-9.5528,-8.6866,-0.2926
20.5320,sand,1.121,0.600,-0.5814,4.1567,-0.4171,-0.2716,0.0297,-1.4427,-9.4798,-9.2067,-9.5117,-8.7304,-0.2883
20.5440,sand,1.121,0.600,-0.5714,4.1944,-0.2291,-0.2782,0.0582,-0.9343,-9.4144,-9.1512,-9.5420,-8.8170,-0.2834
20.5560,sand,1.121,0.600,-0.5611,4.1659,-0.3904,-0.2826,-0.1125,-0.9385,-9.2138,-9.3606,-9.5658,-8.6150,-0.2783
20.5680,sand,1.121,0.600,-0.5504,4.1187,-0.3567,-0.2805,-0.4012,-1.6253,-9.3263,-9.4235,-9.5641,-8.6091,-0.2732
20.5800,sand,1.121,0.600,-0.5394,4.1687,-0.3921,-0.2770,-0.2107,-0.7559,-9.4062,-9.4560,-9.5480,-8.6084,-0.2678
20.5920,sand,1.121,0.600,-0.5280,4.0622,-0.3426,-0.2745,-0.1304,-1.2777,-9.4708,-9.4952,-9.4756,-8.6927,-0.2619
20.6040,sand,1.121,0.600,-0.5163,4.1925,-0.4105,-0.2721,-0.0069,-0.6479,-9.5791,-9.4365,-9.4652,-8.6812,-0.2561
20.6160,sand,1.121,0.600,-0.5042,4.0756,-0.4001,-0.2716,-0.0607,-1.2349,-9.5890,-9.4223,-9.5220,-8.5989,-0.2508
20.6280,sand,1.121,0.600,-0.4919,4.0293,-0.4177,-0.2699,-0.0502,-1.3073,-9.5725,-9.4523,-9.4312,-8.6538,-0.2452
20.6400,sand,1.121,0.600,-0.4792,4.0912,-0.3716,-0.2675,0.3471,-0.4433,-9.6597,-9.4089,-9.5484,-8.5966,-0.2399
20.6520,sand,1.121,0.600,-0.4662,4.1057,-0.4065,-0.2683,0.0732,-0.8862,-9.5634,-9.4886,-9.5125,-8.6590,-0.2334
20.6640,sand,1.121,0.600,-0.4529,4.0674,-0.3837,-0.2718,0.1907,-0.9745,-9.4907,-9.4458,-9.4717,-8.6838,-0.2268
20.6760,sand,1.121,0.600,-0.4394,4.1884,-0.2971,-0.2656,-0.2856,-0.6395,-9.6065,-9.4191,-9.4947,-8.6694,-0.2206
20.6880,sand,1.121,0.600,-0.4256,4.1280,-0.4052,-0.2616,-0.2293,-0.6446,-9.5479,-9.4505,-9.4654,-8.6899,-0.2142
20.7000,sand,1.121,0.600,-0.4114,4.1741,-0.3700,-0.2585,-0.2615,-0.7304,-9.5297,-9.3790,-9.5078,-8.6723,-0.2073
20.7120,sand,1.121,0.600,-0.3971,4.1942,-0.2881,-0.2583,-0.1065,-0.7871,-9.5625,-9.3962,-9.5254,-8.7186,-0.1997
