t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,dirt,0.727,0.600,0.4662,4.6140,0.3345,0.2584,-0.2041,0.9419,-9.8174,-10.2513,-9.4298,-10.4350,0.2331
19.1640,dirt,0.727,0.600,0.4529,4.5916,0.2591,0.2600,-0.0525,1.2595,-9.7972,-10.3019,-9.3741,-10.4003,0.2273
19.1760,dirt,0.727,0.600,0.4394,4.6170,0.3520,0.2589,0.2907,0.4323,-9.7797,-10.3524,-9.4123,-10.3598,0.2211
19.1880,dirt,0.727,0.600,0.4256,4.6329,0.2553,0.2565,-0.2505,1.2157,-9.7768,-10.2913,-9.3883,-10.3775,0.2139
19.2000,dirt,0.727,0.600,0.4114,4.6070,0.2978,0.2590,0.0278,0.7062,-9.7990,-10.2881,-9.3867,-10.3922,0.2069
19.2120,dirt,0.727,0.600,0.3971,4.5482,0.3450,0.2573,-0.2751,1.1050,-9.8129,-10.2454,-9.4179,-10.4077,0.1994
19.2240,dirt,0.727,0.600,0.3825,4.4997,0.2610,0.2558,-0.1790,1.0404,-9.8104,-10.2833,-9.4565,-10.3907,0.1926
19.2360,dirt,0.727,0.600,0.3676,4.5963,0.2733,0.2519,0.1704,0.4078,-9.7639,-10.3063,-9.4298,-10.3763,0.1858
19.2480,dirt,0.727,0.600,0.3525,4.5144,0.2919,0.2503,-0.1309,0.5231,-9.7915,-10.3057,-9.3906,-10.3978,0.1791
19.2600,dirt,0.727,0.600,0.3372,4.6007,0.2889,0.2483,0.0205,0.7190,-9.8053,-10.3004,-9.3935,-10.4209,0.1721
19.2720,dirt,0.727,0.600,0.3217,4.4558,0.2399,0.2462,-0.0030,0.6673,-9.7776,-10.2682,-9.4654,-10.3458,0.1643
19.2840,dirt,0.727,0.600,0.3060,4.6401,0.2011,0.2464,0.1214,0.5270,-9.8000,-10.2674,-9.4474,-10.3455,0.1561
19.2960,dirt,0.727,0.600,0.2901,4.4992,0.2804,0.2402,-0.1488,1.2147,-9.8279,-10.2762,-9.4897,-10.3866,0.1498
19.3080,dirt,0.727,0.600,0.2740,4.5187,0.2907,0.2336,0.0723,0.8844,-9.8176,-10.2690,-9.4257,-10.3550,0.1435
19.3200,dirt,0.727,0.600,0.2577,4.5703,0.2378,0.2337,0.0724,0.3192,-9.8761,-10.2370,-9.3326,-10.3931,0.1337
19.3320,dirt,0.727,0.600,0.2413,4.6097,0.3162,0.2315,-0.0617,0.7999,-9.9339,-10.1687,-9.4287,-10.3549,0.1240
19.3440,dirt,0.727,0.600,0.2247,4.5945,0.2649,0.2296,0.0924,0.6978,-9.9521,-10.1282,-9.4970,-10.3112,0.1156
19.3560,dirt,0.727,0.600,0.2079,4.5782,0.1523,0.2221,-0.0836,0.6338,-9.9267,-10.1555,-9.5092,-10.3016,0.1082
19.3680,dirt,0.727,0.600,0.1911,4.5575,0.2797,0.2119,-0.0995,0.0490,-9.8575,-10.1987,-9.5324,-10.3492,0.1013
19.3800,dirt,0.727,0.600,0.1741,4.5846,0.3174,0.2080,0.0556,0.3923,-9.8672,-10.2012,-9.4552,-10.3379,0.0928
19.3920,dirt,0.727,0.600,0.1570,4.5837,0.2797,0.2063,0.1345,0.0363,-9.9033,-10.2056,-9.3961,-10.3365,0.0825
19.4040,dirt,0.727,0.600,0.1398,4.5998,0.1835,0.2022,-0.1862,0.2237,-9.9358,-10.1993,-9.4560,-10.3147,0.0732
19.4160,dirt,0.727,0.600,0.1225,4.6337,0.2378,0.1953,0.3211,0.4608,-9.8873,-10.2556,-9.4937,-10.3006,0.0669
19.4280,dirt,0.727,0.600,0.1052,4.5499,0.2458,0.1803,0.0968,0.3568,-9.8787,-10.2699,-9.5981,-10.2483,0.0596
19.4400,dirt,0.727,0.600,0.0877,4.6434,0.1466,0.1754,0.2751,-0.0211,-9.8579,-10.2570,-9.5210,-10.3030,0.0505
19.4520,dirt,0.727,0.600,0.0703,4.5714,0.2075,0.1739,-0.3826,0.4019,-9.8717,-10.2276,-9.4560,-10.3140,0.0382
19.4640,dirt,0.727,0.600,0.0527,4.6503,0.2074,0.1711,0.2887,0.1129,-9.8963,-10.2068,-9.5387,-10.2430,0.0311
19.4760,dirt,0.727,0.600,0.0352,4.5505,0.1921,0.1631,0.0645,-0.5339,-9.8532,-10.2465,-9.5944,-10.2107,0.0258
19.4880,dirt,0.727,0.600,0.0176,4.5469,0.1762,0.1530,0.1739,-0.3093,-9.8888,-10.2053,-9.5937,-10.2557,0.0135
19.5000,dirt,0.727,0.600,-0.0000,4.6077,0.0678,0.1493,0.1355,-0.0862,-9.8712,-10.1563,-9.5839,-10.2800,0.0045
19.5120,dirt,0.727,0.600,-0.0176,4.5650,0.0810,0.1420,-0.1270,0.1414,-9.8603,-10.1875,-9.5139,-10.2470,-0.0022
19.5240,dirt,0.727,0.600,-0.0352,4.5220,0.1828,0.1377,0.0734,0.4161,-9.8743,-10.1929,-9.5916,-10.2011,-0.0097
19.5360,dirt,0.727,0.600,-0.0527,4.5951,0.1765,0.1276,-0.1499,0.0914,-9.8757,-10.1763,-9.6587,-10.1629,-0.0195
19.5480,dirt,0.727,0.600,-0.0703,4.7039,0.1284,0.1177,-0.0268,-0.4818,-9.8930,-10.1398,-9.6567,-10.2121,-0.0302
19.5600,dirt,0.727,0.600,-0.0877,4.6296,0.1130,0.1141,-0.2316,-0.2829,-9.8940,-10.1335,-9.6749,-10.1993,-0.0380
19.5720,dirt,0.727,0.600,-0.1052,4.6247,0.1319,0.1057,0.2499,-0.1924,-9.9272,-10.1470,-9.6333,-10.1610,-0.0444
19.5840,dirt,0.727,0.600,-0.1225,4.5948,0.1364,0.1029,0.1954,0.3390,-9.9087,-10.1538,-9.6484,-10.0856,-0.0539
19.5960,dirt,0.727,0.600,-0.1398,4.5653,0.1633,0.0972,-0.5654,0.0527,-9.9110,-10.1109,-9.7198,-10.1285,-0.0654
19.6080,dirt,0.727,0.600,-0.1570,4.5954,0.1234,0.0793,-0.0687,-0.1846,-9.9174,-10.1200,-9.7246,-10.1373,-0.0716
19.6200,dirt,0.727,0.600,-0.1741,4.5952,0.0601,0.0776,-0.0993,-0.4205,-9.9046,-10.1075,-9.6702,-10.1030,-0.0792
19.6320,dirt,0.727,0.600,-0.1911,4.5591,-0.0510,0.0706,-0.0459,-0.4139,-9.8829,-10.1336,-9.7104,-10.0617,-0.0892
19.6440,dirt,0.727,0.600,-0.2079,4.6429,0.1518,0.0651,-0.0437,-0.1746,-9.8793,-10.1358,-9.7832,-10.0135,-0.0973
19.6560,dirt,0.727,0.600,-0.2247,4.4929,0.0683,0.0568,0.0062,-0.3437,-9.8891,-10.0789,-9.7567,-10.0795,-0.1045
19.6680,dirt,0.727,0.600,-0.2413,4.5934,-0.0051,0.0446,0.2625,-0.3525,-9.9703,-10.0550,-9.8051,-10.0399,-0.1141
19.6800,dirt,0.727,0.600,-0.2577,4.6170,-0.0073,0.0391,0.0293,-0.2671,-9.9193,-10.0951,-9.7175,-10.0225,-0.1220
19.6920,dirt,0.727,0.600,-0.2740,4.6103,0.0414,0.0342,-0.2501,-0.3369,-9.8931,-10.1142,-9.7963,-10.0249,-0.1296
19.7040,dirt,0.727,0.600,-0.2901,4.5481,0.0799,0.0303,-0.0767,0.0251,-9.9534,-10.0790,-9.8647,-9.9823,-0.1380
19.7160,dirt,0.727,0.600,-0.3060,4.6024,-0.0347,0.0226,0.1128,-0.9862,-9.9519,-10.0541,-9.7966,-10.0049,-0.1458
19.7280,dirt,0.727,0.600,-0.3217,4.6373,-0.0535,0.0127,-0.6377,-0.9527,-9.9206,-10.0560,-9.7898,-9.9787,-0.1544
19.7400,dirt,0.727,0.600,-0.3372,4.6346,-0.0455,0.0050,-0.0696,-0.5111,-9.8905,-10.0801,-9.7822,-9.9717,-0.1615
19.7520,dirt,0.727,0.600,-0.3525,4.5663,-0.0568,0.0006,-0.2691,-0.4567,-9.8837,-10.0676,-9.8849,-9.9181,-0.1685
19.7640,dirt,0.727,0.600,-0.3676,4.6423,-0.0031,-0.0062,-0.1248,-0.0346,-9.9273,-10.0121,-9.9264,-9.9409,-0.1754
19.7760,dirt,0.727,0.600,-0.3825,4.5665,-0.1058,-0.0105,0.0364,-0.4928,-10.0097,-9.9408,-9.8412,-9.9936,-0.1836
19.7880,dirt,0.727,0.600,-0.3971,4.5842,-0.0889,-0.0208,-0.0697,-0.1421,-9.9111,-9.9951,-9.8247,-9.9724,-0.1911
19.8000,dirt,0.727,0.600,-0.4114,4.5789,-0.0653,-0.0299,-0.0720,-0.7834,-9.8645,-10.0429,-9.9035,-9.8721,-0.1981
19.8120,dirt,0.727,0.600,-0.4256,4.6207,-0.0371,-0.0362,-0.0081,-0.5385,-10.0040,-9.9877,-9.9445,-9.8546,-0.2041
19.8240,dirt,0.727,0.600,-0.4394,4.6627,-0.0337,-0.0366,-0.0868,-0.6942,-9.9908,-9.9510,-9.9767,-9.8699,-0.2118
19.8360,dirt,0.727,0.600,-0.4529,4.5222,-0.0933,-0.0448,0.3426,-0.6216,-9.9788,-9.9490,-9.8874,-9.9993,-0.2198
19.8480,dirt,0.727,0.600,-0.4662,4.6896,-0.0089,-0.0559,0.0089,-0.4675,-9.9573,-9.9408,-9.9409,-9.9458,-0.2260
19.8600,dirt,0.727,0.600,-0.4792,4.5716,-0.0926,-0.0664,-0.0923,-0.3104,-9.8677,-9.9863,-9.9941,-9.8305,-0.2306
19.8720,dirt,0.727,0.600,-0.4919,4.6136,-0.0390,-0.0701,-0.0240,-1.0208,-9.9301,-9.9626,-10.0319,-9.8698,-0.2364
19.8840,dirt,0.727,0.600,-0.5042,4.6890,-0.1538,-0.0678,-0.1590,-0.9227,-9.9926,-9.8405,-9.9650,-9.9609,-0.2427
19.8960,dirt,0.727,0.600,-0.5163,4.6427,-0.0955,-0.0764,-0.0505,-0.5932,-9.9814,-9.8488,-9.9451,-9.9383,-0.2499
19.9080,dirt,0.727,0.600,-0.5280,4.6432,-0.0860,-0.0874,0.0640,-1.1283,-9.8859,-9.8804,-10.0608,-9.8550,-0.2560
19.9200,dirt,0.727,0.600,-0.5394,4.5653,-0.1204,-0.0944,-0.3019,-0.8501,-9.8489,-9.9388,-10.0858,-9.7765,-0.2607
19.9320,dirt,0.727,0.600,-0.5504,4.6032,-0.1317,-0.1005,-0.0911,-0.6278,-9.9046,-9.9543,-9.9937,-9.8767,-0.2661
19.9440,dirt,0.727,0.600,-0.5611,4.5341,-0.1365,-0.1000,-0.2035,-1.1882,-9.9256,-9.9062,-10.0805,-9.8779,-0.2710
19.9560,dirt,0.727,0.600,-0.5714,4.6037,-0.1508,-0.1059,-0.2664,-0.6537,-9.9558,-9.8385,-10.1246,-9.7898,-0.2757
19.9680,dirt,0.727,0.600,-0.5814,4.6200,-0.1284,-0.1143,-0.1705,-1.3136,-9.9612,-9.8728,-10.0549,-9.8919,-0.2816
19.9800,dirt,0.727,0.600,-0.5910,4.5930,-0.1407,-0.1222,-0.3576,-1.2683,-9.8187,-9.8820,-10.0963,-9.9464,-0.2872
19.9920,dirt,0.727,0.600,-0.6003,4.5565,-0.1237,-0.1309,-0.2071,-1.3564,-9.7947,-9.9052,-10.1381,-9.9484,-0.2896
20.0040,dirt,0.727,0.600,-0.6091,4.5740,-0.2199,-0.1330,-0.3197,-0.4451,-9.8836,-9.8861,-10.1327,-9.9262,-0.2916
20.0160,dirt,0.727,0.600,-0.6176,4.5418,-0.1831,-0.1341,-0.0455,-1.0082,-9.9103,-9.8790,-10.2116,-9.8917,-0.2965
20.0280,dirt,0.727,0.600,-0.6257,4.5545,-0.1401,-0.1438,0.0720,-1.2100,-9.9467,-9.7804,-10.2386,-9.8574,-0.3021
20.0400,dirt,0.727,0.600,-0.6334,4.6493,-0.1752,-0.1445,-0.1566,-1.0058,-10.0171,-9.7684,-10.1158,-9.9220,-0.3078
20.0520,dirt,0.727,0.600,-0.6407,4.5408,-0.1033,-0.1503,-0.0399,-1.0610,-9.8730,-9.8301,-10.2084,-9.9274,-0.3112
20.0640,dirt,0.727,0.600,-0.6476,4.5372,-0.2356,-0.1592,-0.0484,-0.9184,-9.8023,-9.8785,-10.2590,-9.8495,-0.3131
20.0760,dirt,0.727,0.600,-0.6540,4.5820,-0.2085,-0.1611,0.1249,-0.6703,-9.9072,-9.8161,-10.2421,-9.8301,-0.3160
20.0880,dirt,0.727,0.600,-0.6601,4.5284,-0.2319,-0.1684,-0.2314,-1.0558,-9.9500,-9.8341,-10.2373,-9.8565,-0.3195
20.1000,dirt,0.727,0.600,-0.6657,4.6023,-0.2434,-0.1736,-0.0975,-1.1563,-9.9340,-9.8375,-10.2092,-9.8909,-0.3225
20.1120,dirt,0.727,0.600,-0.6710,4.5513,-0.2301,-0.1708,-0.2647,-0.7866,-9.9736,-9.6740,-10.2537,-9.8860,-0.3253
20.1240,dirt,0.727,0.600,-0.6758,4.6134,-0.1189,-0.1781,-0.0856,-0.9458,-9.9767,-9.7038,-10.3027,-9.8612,-0.3282
20.1360,dirt,0.727,0.600,-0.6801,4.5242,-0.1973,-0.1839,-0.0918,-1.9563,-9.8184,-9.7964,-10.2635,-9.8581,-0.3308
20.1480,dirt,0.727,0.600,-0.6841,4.5683,-0.2153,-0.1944,-0.3884,-1.5181,-9.7775,-9.7840,-10.2432,-10.0130,-0.3318
20.1600,dirt,0.727,0.600,-0.6876,4.5895,-0.2692,-0.1976,-0.0119,-0.7808,-9.8423,-9.7962,-10.3007,-10.0143,-0.3322
20.1720,dirt,0.727,0.600,-0.6907,4.6169,-0.2124,-0.1964,-0.0630,-0.8904,-9.8629,-9.7809,-10.4157,-9.8274,-0.3341
20.1840,dirt,0.727,0.600,-0.6933,4.4844,-0.2623,-0.2001,0.1892,-1.4310,-9.8917,-9.7698,-10.3014,-9.9030,-0.3366
20.1960,dirt,0.727,0.600,-0.6955,4.6129,-0.2716,-0.2020,0.2022,-0.8834,-9.8826,-9.8166,-10.2383,-9.9769,-0.3383
20.2080,dirt,0.727,0.600,-0.6973,4.5766,-0.2823,-0.2051,0.1717,-0.9261,-9.8807,-9.7151,-10.3257,-9.9258,-0.3391
20.2200,dirt,0.727,0.600,-0.6986,4.5202,-0.1536,-0.2083,-0.2075,-1.5165,-9.9060,-9.6542,-10.3858,-9.8870,-0.3395
20.2320,dirt,0.727,0.600,-0.6995,4.5402,-0.1439,-0.2117,-0.0109,-1.4071,-9.7503,-9.7929,-10.3720,-9.8162,-0.3399
20.2440,dirt,0.727,0.600,-0.6999,4.5523,-0.2150,-0.2159,-0.1346,-0.6977,-9.7151,-9.8440,-10.3108,-9.7814,-0.3401
20.2560,dirt,0.727,0.600,-0.6999,4.5532,-0.2011,-0.2143,-0.2786,-1.6965,-9.8123,-9.8543,-10.3023,-9.7874,-0.3399
20.2680,dirt,0.727,0.600,-0.6995,4.4662,-0.1283,-0.2121,-0.2301,-1.7850,-9.8432,-9.8998,-10.3103,-9.8451,-0.3395
20.2800,dirt,0.727,0.600,-0.6986,4.4754,-0.3391,-0.2107,-0.1365,-1.2534,-9.9038,-9.8563,-10.3562,-9.7407,-0.3393
20.2920,dirt,0.727,0.600,-0.6973,4.5631,-0.2267,-0.2135,-0.0687,-0.7770,-9.9127,-9.9003,-10.3976,-9.6291,-0.3393
20.3040,dirt,0.727,0.600,-0.6955,4.5861,-0.3176,-0.2146,-0.0581,-1.5707,-9.9049,-9.9430,-10.2723,-9.6666,-0.3391
20.3160,dirt,0.727,0.600,-0.6933,4.5586,-0.2548,-0.2133,-0.0695,-0.4917,-9.8859,-9.9684,-10.2547,-9.7293,-0.3382
20.3280,dirt,0.727,0.600,-0.6907,4.5226,-0.2991,-0.2189,0.1082,-1.1987,-9.9586,-9.8954,-10.3838,-9.6341,-0.3369
20.3400,dirt,0.727,0.600,-0.6876,4.6649,-0.2233,-0.2206,-0.2995,-1.6556,-9.9298,-9.8635,-10.3576,-9.5427,-0.3353
20.3520,dirt,0.727,0.600,-0.6841,4.4846,-0.2826,-0.2214,0.0112,-2.0323,-9.8142,-9.8821,-10.3401,-9.5439,-0.3340
20.3640,dirt,0.727,0.600,-0.6801,4.4768,-0.1969,-0.2216,-0.1816,-1.4542,-9.7698,-9.9937,-10.3269,-9.6269,-0.3323
20.3760,dirt,0.727,0.600,-0.6758,4.4505,-0.3385,-0.2298,-0.0304,-0.9463,-9.8473,-10.0159,-10.3066,-9.6377,-0.3298
20.3880,dirt,0.727,0.600,-0.6710,4.5596,-0.2963,-0.2260,-0.1054,-1.8646,-9.9105,-10.0003,-10.3405,-9.5086,-0.3275
20.4000,dirt,0.727,0.600,-0.6657,4.6131,-0.2953,-0.2254,-0.1473,-1.2157,-10.0165,-10.0052,-10.2956,-9.5193,-0.3258
20.4120,dirt,0.727,0.600,-0.6601,4.5628,-0.1872,-0.2275,0.0170,-1.1519,-10.0326,-10.0047,-10.2886,-9.5398,-0.3236
20.4240,dirt,0.727,0.600,-0.6540,4.5611,-0.2592,-0.2279,0.2575,-1.4309,-9.9926,-10.0141,-10.2771,-9.5984,-0.3205
20.4360,dirt,0.727,0.600,-0.6476,4.6009,-0.2833,-0.2306,-0.0738,-1.2836,-9.9729,-10.0417,-10.2735,-9.6520,-0.3173
20.4480,dirt,0.727,0.600,-0.6407,4.6245,-0.3718,-0.2332,-0.0595,-1.5161,-9.9779,-10.0283,-10.3337,-9.5574,-0.3147
20.4600,dirt,0.727,0.600,-0.6334,4.5887,-0.3102,-0.2345,0.0599,-0.7737,-10.0146,-10.0159,-10.3266,-9.4731,-0.3119
20.4720,dirt,0.727,0.600,-0.6257,4.5948,-0.2600,-0.2350,-0.0898,-1.6709,-10.0099,-10.0200,-10.3505,-9.5106,-0.3080
20.4840,dirt,0.727,0.600,-0.6176,4.5512,-0.4224,-0.2382,-0.0963,-1.3613,-10.0546,-10.0261,-10.3755,-9.4922,-0.3038
20.4960,dirt,0.727,0.600,-0.6091,4.5784,-0.1778,-0.2396,0.1613,-1.2184,-10.0492,-9.9920,-10.2988,-9.4841,-0.2998
20.5080,dirt,0.727,0.600,-0.6003,4.5447,-0.1951,-0.2388,0.0435,-1.1034,-9.9660,-9.9852,-10.2835,-9.5318,-0.2958
20.5200,dirt,0.727,0.600,-0.5910,4.5741,-0.3002,-0.2409,-0.0282,-1.4824,-9.9323,-9.9936,-10.3645,-9.4851,-0.2914
20.5320,dirt,0.727,0.600,-0.5814,4.6934,-0.3070,-0.2386,-0.0888,-0.9093,-9.9435,-9.9452,-10.3496,-9.5698,-0.2873
20.5440,dirt,0.727,0.600,-0.5714,4.6423,-0.3191,-0.2402,-0.1740,-0.8858,-9.9712,-9.9226,-10.3525,-9.5818,-0.2823
20.5560,dirt,0.727,0.600,-0.5611,4.6337,-0.3102,-0.2357,-0.2923,-0.8219,-10.0465,-9.9000,-10.3640,-9.4585,-0.2772
20.5680,dirt,0.727,0.600,-0.5504,4.6013,-0.2378,-0.2398,-0.1856,-1.2209,-10.1314,-9.8849,-10.2687,-9.4184,-0.2725
20.5800,dirt,0.727,0.600,-0.5394,4.5963,-0.3350,-0.2410,0.1780,-0.9022,-10.1603,-9.9797,-10.2864,-9.4089,-0.2682
20.5920,dirt,0.727,0.600,-0.5280,4.5605,-0.2698,-0.2413,-0.3721,-1.2837,-10.1176,-10.0130,-10.3534,-9.5118,-0.2633
20.6040,dirt,0.727,0.600,-0.5163,4.7146,-0.2389,-0.2428,-0.0255,-1.1328,-10.0937,-10.0465,-10.3873,-9.5340,-0.2571
20.6160,dirt,0.727,0.600,-0.5042,4.5782,-0.2924,-0.2393,-0.1011,-1.1348,-10.1121,-10.0985,-10.3102,-9.4786,-0.2515
20.6280,dirt,0.727,0.600,-0.4919,4.6494,-0.2781,-0.2400,0.0862,-0.9205,-10.1124,-10.1247,-10.3146,-9.4659,-0.2458
20.6400,dirt,0.727,0.600,-0.4792,4.5501,-0.4147,-0.2402,-0.0217,-1.2338,-10.0818,-10.1195,-10.2840,-9.4435,-0.2395
20.6520,dirt,0.727,0.600,-0.4662,4.4996,-0.3071,-0.2390,0.0954,-0.7778,-10.1190,-10.1150,-10.2622,-9.4251,-0.2333
20.6640,dirt,0.727,0.600,-0.4529,4.5554,-0.2846,-0.2376,-0.1684,-1.2640,-10.1373,-10.0973,-10.2867,-9.5260,-0.2269
20.6760,dirt,0.727,0.600,-0.4394,4.5932,-0.2511,-0.2389,-0.2032,-0.7742,-10.1034,-10.0354,-10.3325,-9.5562,-0.2206
20.6880,dirt,0.727,0.600,-0.4256,4.5846,-0.3472,-0.2334,-0.0764,-1.3078,-10.0697,-10.0140,-10.3567,-9.5014,-0.2141
20.7000,dirt,0.727,0.600,-0.4114,4.5839,-0.3197,-0.2349,0.2507,-0.8519,-10.1189,-10.0149,-10.2995,-9.4670,-0.2076
20.7120,dirt,0.727,0.600,-0.3971,4.4950,-0.3102,-0.2370,0.0367,-0.8591,-10.1256,-9.9518,-10.3432,-9.3973,-0.1999
20.7240,dirt,0.727,0.600,-0.3825,4.5740,-0.2826,-0.2336,-0.0241,-1.1570,-10.1201,-9.9380,-10.3131,-9.4707,-0.1931
20.7360,dirt,0.727,0.600,-0.3676,4.5605,-0.2554,-0.2350,-0.4128,-0.4157,-10.0935,-9.9977,-10.2701,-9.4927,-0.1822
20.7480,dirt,0.727,0.600,-0.3525,4.5968,-0.3255,-0.2272,0.2855,-0.8182,-10.1206,-9.9290,-10.3498,-9.4819,-0.1762
20.7600,dirt,0.727,0.600,-0.3372,4.6300,-0.3271,-0.2261,0.1290,-0.6011,-10.1521,-9.8934,-10.3049,-9.5040,-0.1725
20.7720,dirt,0.727,0.600,-0.3217,4.5499,-0.2451,-0.2294,0.0652,-0.6479,-10.1100,-9.9429,-10.2914,-9.4735,-0.1640
20.7840,dirt,0.727,0.600,-0.3060,4.4940,-0.2691,-0.2226,-0.2077,-0.8581,-10.1336,-9.9191,-10.3381,-9.5001,-0.1554
20.7960,dirt,0.727,0.600,-0.2901,4.6170,-0.4050,-0.2233,-0.0101,-1.1819,-10.0865,-9.9372,-10.3155,-9.5577,-0.1470
20.8080,dirt,0.727,0.600,-0.2740,4.5448,-0.3314,-0.2173,-0.0404,-0.9715,-10.0183,-9.9988,-10.2470,-9.5540,-0.1404
20.8200,dirt,0.727,0.600,-0.2577,4.6098,-0.2613,-0.2170,0.0514,-0.4780,-10.0461,-9.9766,-10.2620,-9.5050,-0.1320
20.8320,dirt,0.727,0.600,-0.2413,4.5962,-0.2767,-0.2117,-0.0361,-0.5374,-9.9472,-10.0197,-10.2949,-9.5261,-0.1222
20.8440,dirt,0.727,0.600,-0.2247,4.6005,-0.2126,-0.2093,-0.0188,-0.7489,-9.9791,-10.0366,-10.2102,-9.5283,-0.1140
20.8560,dirt,0.727,0.600,-0.2079,4.6509,-0.1800,-0.2015,0.6977,-0.1895,-10.0881,-10.0113,-10.2177,-9.5129,-0.1065
20.8680,dirt,0.727,0.600,-0.1911,4.5319,-0.2400,-0.1927,0.0409,-0.2434,-10.1137,-9.9720,-10.2866,-9.4948,-0.0997
20.8800,dirt,0.727,0.600,-0.1741,4.6061,-0.2799,-0.1938,0.1993,-0.5492,-10.0551,-10.0642,-10.2561,-9.5155,-0.0892
20.8920,dirt,0.727,0.600,-0.1570,4.4743,-0.1738,-0.1857,0.2576,-0.5007,-10.0713,-10.0579,-10.2000,-9.6365,-0.0811
20.9040,dirt,0.727,0.600,-0.1398,4.5653,-0.2750,-0.1817,-0.0246,-0.0181,-10.1633,-9.9641,-10.2168,-9.6451,-0.0745
20.9160,dirt,0.727,0.600,-0.1225,4.5685,-0.2719,-0.1791,-0.0207,-0.1393,-10.1762,-9.9936,-10.2254,-9.5608,-0.0662
20.9280,dirt,0.727,0.600,-0.1052,4.5005,-0.1609,-0.1668,0.2663,-0.3789,-10.1506,-10.0621,-10.2064,-9.5606,-0.0543
20.9400,dirt,0.727,0.600,-0.0877,4.5657,-0.2579,-0.1589,0.0971,-0.4792,-10.1762,-10.0203,-10.1456,-9.5673,-0.0449
20.9520,dirt,0.727,0.600,-0.0703,4.5914,-0.2435,-0.1531,0.3056,0.2646,-10.2151,-10.0523,-10.1457,-9.5455,-0.0382
20.9640,dirt,0.727,0.600,-0.0527,4.5622,-0.2236,-0.1500,0.7778,-0.4154,-10.2080,-10.0707,-10.1196,-9.5601,-0.0318
20.9760,dirt,0.727,0.600,-0.0352,4.6309,-0.1771,-0.1457,-0.3218,0.8430,-10.2575,-9.9955,-10.1506,-9.5860,-0.0246
20.9880,dirt,0.727,0.600,-0.0176,4.5195,-0.0928,-0.1402,0.3491,0.7856,-10.1861,-10.0127,-10.2033,-9.5488,-0.0158
21.0000,dirt,0.727,0.600,0.0000,4.5522,-0.2388,-0.1373,0.0653,-0.0133,-10.0766,-10.0561,-10.1321,-9.6378,-0.0040
21.0120,dirt,0.727,0.600,0.0176,4.5513,-0.1160,-0.1307,0.1348,0.2516,-10.0824,-10.0094,-10.0923,-9.7141,0.0042
21.0240,dirt,0.727,0.600,0.0352,4.6395,-0.0951,-0.1265,-0.2153,-0.2521,-10.0867,-9.9838,-10.1527,-9.6859,0.0106
21.0360,dirt,0.727,0.600,0.0527,4.6005,-0.1956,-0.1190,0.1985,-0.6292,-10.0415,-9.9737,-10.1136,-9.6589,0.0181
21.0480,dirt,0.727,0.600,0.0703,4.5470,-0.1053,-0.1106,0.0156,-0.3423,-9.9819,-10.0712,-10.0791,-9.7390,0.0294
21.0600,dirt,0.727,0.600,0.0877,4.5615,-0.0755,-0.1035,-0.0021,0.6354,-9.9231,-10.1343,-10.1063,-9.7057,0.0406
21.0720,dirt,0.727,0.600,0.1052,4.5910,-0.0318,-0.0932,0.0141,-0.0865,-9.8634,-10.2038,-10.0768,-9.7295,0.0480
21.0840,dirt,0.727,0.600,0.1225,4.6323,-0.1247,-0.0858,0.4977,0.2771,-9.9003,-10.1686,-9.9786,-9.7331,0.0556
21.0960,dirt,0.727,0.600,0.1398,4.6559,-0.1165,-0.0817,-0.0500,0.4903,-9.9518,-10.1986,-10.0306,-9.7058,0.0634
21.1080,dirt,0.727,0.600,0.1570,4.6224,-0.0168,-0.0688,0.1739,0.6909,-9.8924,-10.2209,-10.0576,-9.7085,0.0723
21.1200,dirt,0.727,0.600,0.1741,4.6129,-0.0349,-0.0646,0.2707,-0.2254,-9.8571,-10.2518,-9.9838,-9.7700,0.0826
21.1320,dirt,0.727,0.600,0.1911,4.5709,-0.0278,-0.0620,0.0186,0.8935,-9.8475,-10.2162,-10.0197,-9.7625,0.0910
21.1440,dirt,0.727,0.600,0.2079,4.6137,-0.0963,-0.0569,0.1669,-0.1163,-9.8128,-10.1895,-10.0297,-9.8122,0.0982
21.1560,dirt,0.727,0.600,0.2247,4.5961,-0.0160,-0.0508,0.0236,1.0546,-9.8379,-10.1649,-9.9812,-9.8540,0.1079
21.1680,dirt,0.727,0.600,0.2413,4.6699,-0.0929,-0.0404,0.1284,0.5394,-9.8101,-10.1581,-9.9458,-9.9097,0.1161
21.1800,dirt,0.727,0.600,0.2577,4.5936,-0.0591,-0.0276,0.1498,1.0726,-9.8299,-10.1078,-10.0287,-9.8799,0.1239
21.1920,dirt,0.727,0.600,0.2740,4.6626,-0.0526,-0.0263,0.0164,0.3172,-9.8293,-10.1009,-9.9929,-9.8890,0.1316
21.2040,dirt,0.727,0.600,0.2901,4.5990,-0.0047,-0.0184,0.0555,0.7390,-9.8808,-10.0452,-9.9242,-9.8796,0.1393
21.2160,dirt,0.727,0.600,0.3060,4.6045,-0.0625,-0.0107,-0.3552,0.4372,-9.8901,-10.0266,-9.9545,-9.8663,0.1482
