t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,clay,0.501,0.400,0.6540,4.5085,0.3502,0.2532,-0.1085,2.0328,-9.4819,-10.2198,-9.3860,-10.2014,0.3157
18.5880,clay,0.501,0.400,0.6601,4.4834,0.4202,0.2574,-0.1678,1.4049,-9.4038,-10.2451,-9.3791,-10.2478,0.3191
18.6000,clay,0.501,0.400,0.6657,4.4655,0.2865,0.2628,-0.2579,1.9407,-9.3783,-10.2461,-9.4806,-10.2845,0.3223
18.6120,clay,0.501,0.400,0.6710,4.5035,0.3368,0.2686,-0.1361,1.7375,-9.3913,-10.2569,-9.3070,-10.2693,0.3251
18.6240,clay,0.501,0.400,0.6758,4.5559,0.3722,0.2733,-0.3665,1.8237,-9.3902,-10.2645,-9.3214,-10.2868,0.3272
18.6360,clay,0.501,0.400,0.6801,4.3914,0.4156,0.2771,-0.3627,1.9159,-9.4344,-10.2511,-9.3678,-10.2983,0.3288
18.6480,clay,0.501,0.400,0.6841,4.5356,0.3530,0.2822,-0.0106,2.3885,-9.4263,-10.2344,-9.2675,-10.3022,0.3304
18.6600,clay,0.501,0.400,0.6876,4.4183,0.3528,0.2865,-0.3823,1.4005,-9.3770,-10.2783,-9.3227,-10.2799,0.3329
18.6720,clay,0.501,0.400,0.6907,4.5626,0.2994,0.2978,-0.2220,2.2708,-9.3989,-10.3025,-9.2984,-10.3101,0.3349
18.6840,clay,0.501,0.400,0.6933,4.5276,0.3055,0.2992,-0.3903,1.8055,-9.3994,-10.2718,-9.2560,-10.3026,0.3358
18.6960,clay,0.501,0.400,0.6955,4.4703,0.3721,0.3007,-0.2501,1.9194,-9.3755,-10.3079,-9.1896,-10.4022,0.3364
18.7080,clay,0.501,0.400,0.6973,4.4127,0.4597,0.3090,-0.5048,2.5310,-9.3675,-10.3973,-9.1653,-10.3344,0.3376
18.7200,clay,0.501,0.400,0.6986,4.3873,0.3986,0.3112,-0.2919,1.8676,-9.4075,-10.3326,-9.1418,-10.3045,0.3387
18.7320,clay,0.501,0.400,0.6995,4.4987,0.4733,0.3137,-0.3544,2.2330,-9.4234,-10.3690,-9.1491,-10.3235,0.3392
18.7440,clay,0.501,0.400,0.6999,4.5119,0.4079,0.3150,-0.6368,1.5907,-9.4713,-10.3638,-9.1514,-10.3363,0.3392
18.7560,clay,0.501,0.400,0.6999,4.4726,0.4998,0.3153,-0.5081,2.7008,-9.4722,-10.3714,-9.1181,-10.2759,0.3392
18.7680,clay,0.501,0.400,0.6995,4.3875,0.4784,0.3218,0.1561,2.2606,-9.5072,-10.3711,-9.1543,-10.2627,0.3394
18.7800,clay,0.501,0.400,0.6986,4.4860,0.3726,0.3236,-0.4358,1.7013,-9.4615,-10.4122,-9.0764,-10.3349,0.3392
18.7920,clay,0.501,0.400,0.6973,4.4190,0.3996,0.3260,-0.2334,1.3952,-9.4693,-10.4017,-9.1468,-10.2630,0.3387
18.8040,clay,0.501,0.400,0.6955,4.4268,0.4547,0.3278,-0.4332,2.0530,-9.4712,-10.4133,-9.0590,-10.3241,0.3378
18.8160,clay,0.501,0.400,0.6933,4.4479,0.4017,0.3311,-0.3090,1.8122,-9.4672,-10.3936,-9.0732,-10.3338,0.3368
18.8280,clay,0.501,0.400,0.6907,4.3849,0.4579,0.3341,-0.3640,1.9458,-9.4843,-10.3854,-9.1096,-10.2579,0.3359
18.8400,clay,0.501,0.400,0.6876,4.4912,0.5060,0.3342,-0.1486,1.4570,-9.4342,-10.4066,-9.0423,-10.2959,0.3348
18.8520,clay,0.501,0.400,0.6841,4.4711,0.5479,0.3338,-0.4704,2.1189,-9.4361,-10.4176,-9.0727,-10.3290,0.3333
18.8640,clay,0.501,0.400,0.6801,4.3667,0.4395,0.3365,-0.0199,1.5006,-9.4576,-10.3523,-9.1087,-10.2336,0.3315
18.8760,clay,0.501,0.400,0.6758,4.4797,0.4363,0.3399,-0.3772,2.1806,-9.5206,-10.3446,-9.0097,-10.2756,0.3295
18.8880,clay,0.501,0.400,0.6710,4.4514,0.4875,0.3404,-0.1963,1.0704,-9.4512,-10.3928,-9.0403,-10.3042,0.3272
18.9000,clay,0.501,0.400,0.6657,4.4259,0.4494,0.3474,-0.0165,1.5702,-9.4361,-10.4267,-8.9752,-10.2865,0.3248
18.9120,clay,0.501,0.400,0.6601,4.4996,0.3620,0.3518,-0.0498,1.3279,-9.4458,-10.4339,-8.9631,-10.3130,0.3223
18.9240,clay,0.501,0.400,0.6540,4.3886,0.4630,0.3560,-0.4260,1.6631,-9.4273,-10.4516,-9.0261,-10.3040,0.3198
18.9360,clay,0.501,0.400,0.6476,4.4621,0.5651,0.3590,-0.1491,1.3553,-9.4434,-10.4533,-8.9761,-10.3488,0.3171
18.9480,clay,0.501,0.400,0.6407,4.4992,0.5118,0.3650,-0.1705,1.5037,-9.3888,-10.4559,-9.0133,-10.3195,0.3140
18.9600,clay,0.501,0.400,0.6334,4.4329,0.5172,0.3672,-0.2363,1.9352,-9.3847,-10.4653,-8.9726,-10.3590,0.3104
18.9720,clay,0.501,0.400,0.6257,4.4723,0.4189,0.3675,-0.1396,1.9751,-9.3962,-10.4980,-8.9974,-10.3642,0.3073
18.9840,clay,0.501,0.400,0.6176,4.4475,0.5095,0.3683,-0.2097,1.4106,-9.3927,-10.5279,-8.9927,-10.3901,0.3035
18.9960,clay,0.501,0.400,0.6091,4.4876,0.5088,0.3688,-0.0537,1.9300,-9.4116,-10.4649,-8.9817,-10.4129,0.2996
19.0080,clay,0.501,0.400,0.6003,4.5274,0.4152,0.3708,-0.1594,1.3603,-9.3999,-10.4633,-9.0193,-10.3753,0.2957
19.0200,clay,0.501,0.400,0.5910,4.4928,0.4927,0.3713,-0.0132,2.1151,-9.3866,-10.4918,-8.9955,-10.3843,0.2916
19.0320,clay,0.501,0.400,0.5814,4.4445,0.3893,0.3736,-0.2647,1.0689,-9.4288,-10.4765,-8.9059,-10.4785,0.2867
19.0440,clay,0.501,0.400,0.5714,4.4337,0.4694,0.3763,-0.0310,1.9345,-9.4329,-10.4632,-8.9475,-10.4261,0.2824
19.0560,clay,0.501,0.400,0.5611,4.4990,0.4219,0.3734,-0.1513,1.1899,-9.4311,-10.5073,-8.9137,-10.4030,0.2772
19.0680,clay,0.501,0.400,0.5504,4.4264,0.5414,0.3694,-0.0471,1.6290,-9.4347,-10.4465,-8.9998,-10.3967,0.2723
19.0800,clay,0.501,0.400,0.5394,4.4566,0.4269,0.3684,-0.3453,0.8698,-9.4183,-10.4484,-8.9841,-10.3607,0.2677
19.0920,clay,0.501,0.400,0.5280,4.4526,0.5201,0.3632,0.0003,0.5527,-9.4200,-10.5036,-8.9598,-10.3646,0.2631
19.1040,clay,0.501,0.400,0.5163,4.4190,0.5162,0.3654,-0.0407,1.4639,-9.4772,-10.4560,-9.0321,-10.3325,0.2574
19.1160,clay,0.501,0.400,0.5042,4.4510,0.3973,0.3623,0.0768,0.6137,-9.4412,-10.4592,-9.0061,-10.3480,0.2515
19.1280,clay,0.501,0.400,0.4919,4.3739,0.4276,0.3615,-0.0258,1.1309,-9.5050,-10.4077,-9.0289,-10.3303,0.2451
19.1400,clay,0.501,0.400,0.4792,4.5265,0.4487,0.3596,-0.2107,0.7180,-9.5144,-10.4482,-9.0294,-10.3263,0.2391
19.1520,clay,0.501,0.400,0.4662,4.4721,0.3385,0.3564,-0.0022,0.7627,-9.4541,-10.4297,-8.9851,-10.3493,0.2336
19.1640,clay,0.501,0.400,0.4529,4.4067,0.4570,0.3523,0.1071,1.3541,-9.4922,-10.4074,-9.0957,-10.3108,0.2264
19.1760,clay,0.501,0.400,0.4394,4.4775,0.4125,0.3506,-0.0643,0.6432,-9.5236,-10.4065,-9.0000,-10.3551,0.2201
19.1880,clay,0.501,0.400,0.4256,4.4145,0.4097,0.3403,0.1147,0.9213,-9.4973,-10.3658,-9.0182,-10.3312,0.2139
19.2000,clay,0.501,0.400,0.4114,4.4745,0.3586,0.3379,-0.0884,1.2557,-9.5383,-10.3668,-9.0494,-10.3518,0.2068
19.2120,clay,0.501,0.400,0.3971,4.4229,0.4210,0.3314,-0.0931,0.7807,-9.5375,-10.3368,-9.0700,-10.2992,0.2003
19.2240,clay,0.501,0.400,0.3825,4.4817,0.3068,0.3248,-0.3069,1.2961,-9.5143,-10.3743,-9.1233,-10.3064,0.1951
19.2360,clay,0.501,0.400,0.3676,4.4695,0.3677,0.3216,0.1807,0.5688,-9.5675,-10.2768,-9.0996,-10.3176,0.1868
19.2480,clay,0.501,0.400,0.3525,4.4531,0.4235,0.3118,0.1018,0.4947,-9.5850,-10.2687,-9.1402,-10.3133,0.1783
19.2600,clay,0.501,0.400,0.3372,4.4128,0.4270,0.3037,0.0758,0.6011,-9.5462,-10.2808,-9.1987,-10.3056,0.1708
19.2720,clay,0.501,0.400,0.3217,4.4827,0.3440,0.3005,0.0470,0.6804,-9.5619,-10.2693,-9.1688,-10.3021,0.1644
19.2840,clay,0.501,0.400,0.3060,4.5326,0.4116,0.2944,0.0475,0.4918,-9.5358,-10.2623,-9.1776,-10.3224,0.1569
19.2960,clay,0.501,0.400,0.2901,4.5126,0.3498,0.2905,0.0449,0.5601,-9.5924,-10.2087,-9.1701,-10.3119,0.1488
19.3080,clay,0.501,0.400,0.2740,4.5543,0.3475,0.2791,0.0775,0.6080,-9.5491,-10.1959,-9.1307,-10.3214,0.1413
19.3200,clay,0.501,0.400,0.2577,4.4822,0.2776,0.2752,0.0335,0.4050,-9.5351,-10.1754,-9.2479,-10.2611,0.1341
19.3320,clay,0.501,0.400,0.2413,4.5247,0.3513,0.2639,0.0060,0.2578,-9.6195,-10.1338,-9.2230,-10.2517,0.1258
19.3440,clay,0.501,0.400,0.2247,4.4670,0.2124,0.2593,0.0923,0.4382,-9.6104,-10.1673,-9.2312,-10.2602,0.1171
19.3560,clay,0.501,0.400,0.2079,4.4179,0.3962,0.2496,0.1125,0.2251,-9.6199,-10.1758,-9.3082,-10.2338,0.1082
19.3680,clay,0.501,0.400,0.1911,4.4932,0.2894,0.2324,0.0737,0.2291,-9.6213,-10.1862,-9.2890,-10.2301,0.1010
19.3800,clay,0.501,0.400,0.1741,4.5233,0.2569,0.2273,0.1840,0.0385,-9.6585,-10.1530,-9.3116,-10.2143,0.0926
19.3920,clay,0.501,0.400,0.1570,4.5531,0.2737,0.2167,0.2666,0.2095,-9.6752,-10.1392,-9.3205,-10.1967,0.0853
19.4040,clay,0.501,0.400,0.1398,4.5326,0.1276,0.2084,-0.0909,0.0688,-9.6302,-10.1399,-9.2718,-10.2048,0.0769
19.4160,clay,0.501,0.400,0.1225,4.5035,0.1064,0.2031,0.2840,0.2836,-9.6758,-10.1089,-9.3772,-10.1618,0.0670
19.4280,clay,0.501,0.400,0.1052,4.4248,0.2901,0.1863,0.0997,0.1359,-9.7468,-10.0777,-9.4063,-10.1576,0.0575
19.4400,clay,0.501,0.400,0.0877,4.5522,0.2381,0.1738,0.1420,-0.1391,-9.6840,-10.1069,-9.4030,-10.1219,0.0505
19.4520,clay,0.501,0.400,0.0703,4.4332,0.1731,0.1685,0.1412,-0.1773,-9.7055,-10.0487,-9.4430,-10.1230,0.0427
19.4640,clay,0.501,0.400,0.0527,4.3840,0.1976,0.1593,0.0853,-0.0285,-9.6788,-10.0229,-9.4634,-10.1016,0.0340
19.4760,clay,0.501,0.400,0.0352,4.4759,0.2832,0.1493,0.1035,-0.2953,-9.7455,-9.9951,-9.4535,-10.0674,0.0251
19.4880,clay,0.501,0.400,0.0176,4.3727,0.0849,0.1344,-0.0684,-0.1008,-9.8480,-9.9515,-9.4541,-10.1274,0.0148
19.5000,clay,0.501,0.400,-0.0000,4.4359,0.0879,0.1290,0.1658,0.0710,-9.7948,-9.9596,-9.4952,-10.0770,0.0057
19.5120,clay,0.501,0.400,-0.0176,4.5437,0.1440,0.1207,0.0097,-0.1764,-9.7551,-9.9397,-9.5212,-10.0271,-0.0027
19.5240,clay,0.501,0.400,-0.0352,4.4463,0.0588,0.1119,0.1039,-0.2686,-9.7724,-9.9018,-9.5712,-10.0264,-0.0127
19.5360,clay,0.501,0.400,-0.0527,4.5368,0.1487,0.1022,-0.0324,-0.4379,-9.7761,-9.9276,-9.5756,-10.0068,-0.0197
19.5480,clay,0.501,0.400,-0.0703,4.4335,0.2623,0.0846,-0.1444,-0.4296,-9.7878,-9.9513,-9.5736,-9.9693,-0.0282
19.5600,clay,0.501,0.400,-0.0877,4.6083,0.0970,0.0797,0.0008,-0.4629,-9.8340,-9.8871,-9.5762,-10.0020,-0.0369
19.5720,clay,0.501,0.400,-0.1052,4.5254,0.1055,0.0708,-0.3968,-1.1289,-9.8089,-9.8431,-9.5650,-9.9966,-0.0490
19.5840,clay,0.501,0.400,-0.1225,4.5490,0.1348,0.0626,0.1231,-0.5009,-9.7541,-9.8312,-9.5873,-9.9601,-0.0550
19.5960,clay,0.501,0.400,-0.1398,4.4992,-0.0064,0.0475,-0.1329,-1.0084,-9.7479,-9.9308,-9.6951,-9.9243,-0.0590
19.6080,clay,0.501,0.400,-0.1570,4.5107,0.0032,0.0376,0.1047,-0.6430,-9.8567,-9.8400,-9.6675,-9.9297,-0.0695
19.6200,clay,0.501,0.400,-0.1741,4.5658,0.0462,0.0277,0.1887,-0.9721,-9.9401,-9.7669,-9.6463,-9.9135,-0.0812
19.6320,clay,0.501,0.400,-0.1911,4.4763,0.0719,0.0255,-0.1823,-0.5227,-9.9384,-9.7478,-9.6933,-9.8911,-0.0900
19.6440,clay,0.501,0.400,-0.2079,4.4224,-0.0295,0.0152,-0.0991,-0.9764,-9.7385,-9.8016,-9.7156,-9.9038,-0.0961
19.6560,clay,0.501,0.400,-0.2247,4.4984,-0.0343,0.0065,-0.0136,-1.2458,-9.8317,-9.8270,-9.7075,-9.9064,-0.1037
19.6680,clay,0.501,0.400,-0.2413,4.6600,0.0922,-0.0067,-0.1745,-0.8749,-9.9690,-9.7846,-9.7788,-9.8388,-0.1122
19.6800,clay,0.501,0.400,-0.2577,4.4459,0.0105,-0.0171,-0.2657,-0.6800,-9.9523,-9.7565,-9.7219,-9.8400,-0.1213
19.6920,clay,0.501,0.400,-0.2740,4.5627,-0.0082,-0.0213,-0.2226,-0.7336,-9.9316,-9.7752,-9.7735,-9.7930,-0.1286
19.7040,clay,0.501,0.400,-0.2901,4.5951,-0.0854,-0.0276,-0.1306,-1.0874,-9.9868,-9.7250,-9.8064,-9.7878,-0.1380
19.7160,clay,0.501,0.400,-0.3060,4.5039,-0.0997,-0.0345,0.1303,-1.6256,-9.8188,-9.7077,-9.8380,-9.7995,-0.1458
19.7280,clay,0.501,0.400,-0.3217,4.5006,-0.0606,-0.0543,0.0468,-0.8931,-9.8693,-9.7480,-9.8552,-9.8022,-0.1520
19.7400,clay,0.501,0.400,-0.3372,4.4586,-0.0912,-0.0568,-0.0899,-0.8978,-9.9916,-9.6927,-9.8298,-9.8097,-0.1596
19.7520,clay,0.501,0.400,-0.3525,4.4717,-0.1900,-0.0660,-0.2836,-1.3714,-9.9558,-9.7029,-9.7579,-9.8422,-0.1663
19.7640,clay,0.501,0.400,-0.3676,4.5035,-0.1654,-0.0653,-1.7237,-0.8468,-9.9814,-9.6748,-9.8545,-9.7907,-0.1779
19.7760,clay,0.501,0.400,-0.3825,4.5358,-0.0368,-0.0787,-0.0859,-0.8696,-10.0280,-9.6250,-9.8832,-9.7955,-0.1856
19.7880,clay,0.501,0.400,-0.3971,4.5901,-0.1228,-0.0952,-0.0541,-0.7415,-9.9418,-9.6602,-9.9173,-9.7545,-0.1908
19.8000,clay,0.501,0.400,-0.4114,4.5642,-0.1984,-0.1018,-0.0451,-1.6599,-9.8349,-9.6458,-9.9542,-9.7317,-0.1963
19.8120,clay,0.501,0.400,-0.4256,4.4723,-0.0542,-0.1074,-0.3289,-0.7129,-9.9384,-9.5709,-9.9664,-9.7372,-0.2042
19.8240,clay,0.501,0.400,-0.4394,4.4782,-0.1601,-0.1166,-0.1500,-0.8601,-10.0026,-9.5879,-9.9141,-9.7232,-0.2118
19.8360,clay,0.501,0.400,-0.4529,4.5664,-0.0956,-0.1202,-0.2992,-1.1607,-10.0254,-9.6068,-9.9550,-9.6773,-0.2183
19.8480,clay,0.501,0.400,-0.4662,4.4606,-0.1056,-0.1344,-0.2481,-1.4617,-10.0591,-9.5992,-9.9968,-9.7055,-0.2240
19.8600,clay,0.501,0.400,-0.4792,4.5199,-0.2076,-0.1395,-0.2484,-1.0390,-10.0902,-9.5877,-9.9976,-9.6345,-0.2328
19.8720,clay,0.501,0.400,-0.4919,4.4940,-0.1730,-0.1445,-0.0577,-1.5084,-10.0363,-9.5721,-9.9555,-9.6852,-0.2389
19.8840,clay,0.501,0.400,-0.5042,4.5801,-0.2179,-0.1498,-0.0737,-1.3028,-10.0139,-9.6101,-10.0578,-9.5740,-0.2433
19.8960,clay,0.501,0.400,-0.5163,4.3939,-0.1972,-0.1567,-0.2682,-1.8527,-10.0308,-9.6469,-10.0135,-9.5773,-0.2483
19.9080,clay,0.501,0.400,-0.5280,4.5484,-0.1988,-0.1654,-0.3885,-1.7871,-10.0166,-9.5569,-10.0113,-9.6016,-0.2549
19.9200,clay,0.501,0.400,-0.5394,4.3891,-0.2535,-0.1659,-0.3737,-1.7119,-9.9781,-9.5086,-10.1194,-9.5587,-0.2617
19.9320,clay,0.501,0.400,-0.5504,4.3183,-0.2906,-0.1747,-0.2445,-1.3234,-9.9870,-9.4866,-10.0352,-9.7243,-0.2664
19.9440,clay,0.501,0.400,-0.5611,4.5547,-0.2014,-0.1789,-0.2570,-1.3477,-10.0557,-9.5125,-10.0279,-9.6653,-0.2705
19.9560,clay,0.501,0.400,-0.5714,4.4555,-0.2340,-0.1869,-0.2594,-1.6256,-10.0794,-9.5524,-10.1083,-9.5330,-0.2758
19.9680,clay,0.501,0.400,-0.5814,4.5297,-0.2275,-0.1969,-0.3535,-1.8444,-10.1468,-9.5468,-10.0768,-9.4062,-0.2817
19.9800,clay,0.501,0.400,-0.5910,4.5245,-0.3036,-0.2001,-0.1930,-1.9711,-10.1956,-9.5285,-10.1005,-9.3994,-0.2872
19.9920,clay,0.501,0.400,-0.6003,4.4573,-0.3095,-0.2068,-0.0946,-1.6700,-10.0997,-9.5529,-10.1582,-9.4629,-0.2917
20.0040,clay,0.501,0.400,-0.6091,4.4900,-0.2511,-0.2093,-0.3953,-2.1563,-10.0580,-9.5478,-10.1872,-9.5036,-0.2950
20.0160,clay,0.501,0.400,-0.6176,4.4531,-0.3843,-0.2175,0.0347,-0.8201,-10.1067,-9.5004,-10.1219,-9.5231,-0.2981
20.0280,clay,0.501,0.400,-0.6257,4.5261,-0.2122,-0.2262,-0.4393,-1.2795,-10.1130,-9.4935,-10.0798,-9.5530,-0.3032
20.0400,clay,0.501,0.400,-0.6334,4.4098,-0.2344,-0.2348,-0.2676,-2.5028,-10.1181,-9.4730,-10.1759,-9.3647,-0.3078
20.0520,clay,0.501,0.400,-0.6407,4.4726,-0.3509,-0.2362,-0.3506,-2.0225,-10.1586,-9.5013,-10.1875,-9.3027,-0.3109
20.0640,clay,0.501,0.400,-0.6476,4.4922,-0.3169,-0.2368,-0.1385,-1.5949,-10.1391,-9.5414,-10.1934,-9.3579,-0.3139
20.0760,clay,0.501,0.400,-0.6540,4.4488,-0.3219,-0.2409,0.0115,-1.6247,-10.1206,-9.5068,-10.1685,-9.3767,-0.3173
20.0880,clay,0.501,0.400,-0.6601,4.4300,-0.3560,-0.2519,-0.3434,-1.8020,-10.0917,-9.5344,-10.1768,-9.4881,-0.3206
20.1000,clay,0.501,0.400,-0.6657,4.4497,-0.2776,-0.2625,-0.2469,-1.4883,-10.0900,-9.5054,-10.1961,-9.3994,-0.3231
20.1120,clay,0.501,0.400,-0.6710,4.4857,-0.2930,-0.2664,-0.2801,-0.9937,-10.1054,-9.4866,-10.2015,-9.3389,-0.3251
20.1240,clay,0.501,0.400,-0.6758,4.4848,-0.3071,-0.2671,-0.5786,-2.5028,-10.1356,-9.4701,-10.2431,-9.2781,-0.3274
20.1360,clay,0.501,0.400,-0.6801,4.4298,-0.3878,-0.2687,-0.1480,-1.7353,-10.1608,-9.4775,-10.2689,-9.2714,-0.3297
20.1480,clay,0.501,0.400,-0.6841,4.4384,-0.2967,-0.2808,-0.2951,-1.6318,-10.1597,-9.4491,-10.2067,-9.3829,-0.3320
20.1600,clay,0.501,0.400,-0.6876,4.4651,-0.3282,-0.2846,-0.0677,-1.8704,-10.1324,-9.4597,-10.3244,-9.3166,-0.3338
20.1720,clay,0.501,0.400,-0.6907,4.4768,-0.3023,-0.2884,-0.4076,-1.7488,-10.1583,-9.4537,-10.2400,-9.3481,-0.3355
20.1840,clay,0.501,0.400,-0.6933,4.4981,-0.3824,-0.2898,-0.1433,-1.2370,-10.1320,-9.4812,-10.2120,-9.3266,-0.3367
20.1960,clay,0.501,0.400,-0.6955,4.4542,-0.3313,-0.2904,-0.3036,-1.9823,-10.1668,-9.5231,-10.2837,-9.2218,-0.3378
20.2080,clay,0.501,0.400,-0.6973,4.4908,-0.4533,-0.2884,-0.1022,-1.6582,-10.1772,-9.5184,-10.2949,-9.1774,-0.3388
20.2200,clay,0.501,0.400,-0.6986,4.4891,-0.3938,-0.2910,-0.4469,-2.0854,-10.1767,-9.5452,-10.2526,-9.1930,-0.3395
20.2320,clay,0.501,0.400,-0.6995,4.4084,-0.3633,-0.2917,-0.3270,-1.1324,-10.2018,-9.5506,-10.1468,-9.2326,-0.3401
20.2440,clay,0.501,0.400,-0.6999,4.4413,-0.3929,-0.2933,-0.1486,-2.0017,-10.2192,-9.5846,-10.2140,-9.2339,-0.3405
20.2560,clay,0.501,0.400,-0.6999,4.4434,-0.4711,-0.2942,0.0100,-1.4411,-10.2393,-9.5382,-10.2592,-9.1993,-0.3407
20.2680,clay,0.501,0.400,-0.6995,4.4652,-0.3962,-0.3032,-0.4566,-1.7198,-10.2718,-9.5769,-10.2103,-9.1305,-0.3407
20.2800,clay,0.501,0.400,-0.6986,4.4617,-0.3472,-0.3058,0.1040,-1.6976,-10.3274,-9.4986,-10.1714,-9.1684,-0.3406
20.2920,clay,0.501,0.400,-0.6973,4.5098,-0.4353,-0.3068,-0.4073,-2.2015,-10.3002,-9.4968,-10.2489,-9.0665,-0.3405
20.3040,clay,0.501,0.400,-0.6955,4.4481,-0.4187,-0.3076,-0.1394,-1.6535,-10.2571,-9.5290,-10.1542,-9.1282,-0.3402
20.3160,clay,0.501,0.400,-0.6933,4.3975,-0.3480,-0.3144,-0.2682,-2.1366,-10.2757,-9.5004,-10.2022,-9.1264,-0.3390
20.3280,clay,0.501,0.400,-0.6907,4.4918,-0.4584,-0.3196,-0.2292,-1.4160,-10.2548,-9.5289,-10.2677,-9.0777,-0.3376
20.3400,clay,0.501,0.400,-0.6876,4.4528,-0.4083,-0.3265,-0.3239,-1.6322,-10.2652,-9.5472,-10.2701,-9.1103,-0.3361
20.3520,clay,0.501,0.400,-0.6841,4.4166,-0.5654,-0.3264,-0.4266,-1.7403,-10.2631,-9.5316,-10.2626,-9.0945,-0.3348
20.3640,clay,0.501,0.400,-0.6801,4.4575,-0.4723,-0.3296,-0.2402,-2.0645,-10.2997,-9.4995,-10.2399,-9.1136,-0.3335
20.3760,clay,0.501,0.400,-0.6758,4.4118,-0.4917,-0.3329,-0.3062,-1.6694,-10.2645,-9.5045,-10.1786,-9.2118,-0.3316
20.3880,clay,0.501,0.400,-0.6710,4.4727,-0.4822,-0.3370,-0.1284,-1.2497,-10.2586,-9.5190,-10.2534,-9.1216,-0.3289
20.4000,clay,0.501,0.400,-0.6657,4.3464,-0.4562,-0.3420,-0.3227,-1.5122,-10.2238,-9.5393,-10.2413,-9.0555,-0.3262
20.4120,clay,0.501,0.400,-0.6601,4.5438,-0.4799,-0.3436,-0.4366,-1.4861,-10.2418,-9.5475,-10.2512,-8.9949,-0.3237
20.4240,clay,0.501,0.400,-0.6540,4.4504,-0.3816,-0.3398,-0.5850,-2.0614,-10.2302,-9.6200,-10.2258,-9.0423,-0.3209
20.4360,clay,0.501,0.400,-0.6476,4.3689,-0.5024,-0.3372,-0.6289,-2.1880,-10.2159,-9.6169,-10.3019,-9.1084,-0.3183
20.4480,clay,0.501,0.400,-0.6407,4.3731,-0.5206,-0.3402,-0.1717,-1.2804,-10.2501,-9.5419,-10.2307,-9.1297,-0.3147
20.4600,clay,0.501,0.400,-0.6334,4.4809,-0.4676,-0.3445,-0.2125,-1.4873,-10.3118,-9.5181,-10.2595,-9.0818,-0.3113
20.4720,clay,0.501,0.400,-0.6257,4.4842,-0.4357,-0.3443,-0.1547,-1.7031,-10.3382,-9.5215,-10.3246,-9.0320,-0.3080
20.4840,clay,0.501,0.400,-0.6176,4.4307,-0.4660,-0.3477,0.1923,-1.2515,-10.3865,-9.5023,-10.2713,-9.0234,-0.3044
20.4960,clay,0.501,0.400,-0.6091,4.3780,-0.4390,-0.3477,-0.0525,-1.6742,-10.3660,-9.5116,-10.2480,-9.0416,-0.3008
20.5080,clay,0.501,0.400,-0.6003,4.3496,-0.3770,-0.3461,-0.0668,-1.2114,-10.3764,-9.5118,-10.2923,-9.0645,-0.2970
20.5200,clay,0.501,0.400,-0.5910,4.3838,-0.4364,-0.3472,-0.0892,-1.7962,-10.3456,-9.5328,-10.2105,-9.1902,-0.2931
20.5320,clay,0.501,0.400,-0.5814,4.4388,-0.3880,-0.3473,0.0381,-1.1452,-10.3149,-9.5546,-10.1980,-9.1209,-0.2881
20.5440,clay,0.501,0.400,-0.5714,4.4768,-0.4622,-0.3486,-0.2042,-1.6527,-10.2834,-9.5872,-10.2828,-9.0620,-0.2828
20.5560,clay,0.501,0.400,-0.5611,4.3359,-0.4213,-0.3458,-0.2880,-1.6679,-10.3338,-9.5517,-10.2086,-9.0681,-0.2785
20.5680,clay,0.501,0.400,-0.5504,4.5008,-0.3968,-0.3456,-0.0937,-1.1601,-10.3213,-9.5664,-10.2077,-9.0465,-0.2733
20.5800,clay,0.501,0.400,-0.5394,4.3978,-0.5126,-0.3474,-0.1372,-1.0023,-10.3628,-9.5047,-10.3201,-8.9781,-0.2682
20.5920,clay,0.501,0.400,-0.5280,4.3670,-0.4799,-0.3449,-0.1846,-1.8129,-10.3466,-9.5285,-10.2690,-8.9930,-0.2632
20.6040,clay,0.501,0.400,-0.5163,4.3968,-0.4912,-0.3397,-0.0063,-1.5992,-10.3616,-9.4956,-10.2793,-9.0735,-0.2575
20.6160,clay,0.501,0.400,-0.5042,4.4822,-0.4027,-0.3389,-0.2034,-0.7363,-10.3294,-9.4765,-10.3139,-9.0543,-0.2521
20.6280,clay,0.501,0.400,-0.4919,4.4774,-0.4185,-0.3348,0.1081,-0.8800,-10.2908,-9.5033,-10.3346,-9.0516,-0.2465
20.6400,clay,0.501,0.400,-0.4792,4.4767,-0.4755,-0.3333,-0.2262,-1.4388,-10.2212,-9.6021,-10.2256,-9.1357,-0.2383
20.6520,clay,0.501,0.400,-0.4662,4.4635,-0.4546,-0.3314,-0.1862,-0.9867,-10.2753,-9.5988,-10.2442,-9.1078,-0.2326
20.6640,clay,0.501,0.400,-0.4529,4.5239,-0.4464,-0.3308,0.0803,-0.9755,-10.2646,-9.6137,-10.2935,-9.0979,-0.2269
20.6760,clay,0.501,0.400,-0.4394,4.3657,-0.5019,-0.3264,-0.3763,-0.3971,-10.2564,-9.5842,-10.2643,-9.1075,-0.2209
20.6880,clay,0.501,0.400,-0.4256,4.5439,-0.4602,-0.3223,0.1387,-0.9902,-10.2815,-9.5480,-10.2355,-9.0805,-0.2140
