t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6480,sand,1.124,0.400,0.6841,4.0764,0.3334,0.2818,-0.0580,1.8564,-8.7435,-9.6018,-8.5387,-9.5122,0.3319
18.6600,sand,1.124,0.400,0.6876,4.0234,0.2950,0.2832,-0.0964,1.3858,-8.7686,-9.6651,-8.4761,-9.5302,0.3339
18.6720,sand,1.124,0.400,0.6907,4.0271,0.4379,0.2881,0.0738,1.8671,-8.8178,-9.5733,-8.5122,-9.5389,0.3353
18.6840,sand,1.124,0.400,0.6933,4.0497,0.2647,0.2903,-0.1926,1.2080,-8.7893,-9.6292,-8.4849,-9.5517,0.3364
18.6960,sand,1.124,0.400,0.6955,4.1071,0.4172,0.2919,0.0789,1.9510,-8.7639,-9.6220,-8.4584,-9.6187,0.3375
18.7080,sand,1.124,0.400,0.6973,4.0938,0.4433,0.2949,-0.0728,1.3697,-8.8118,-9.6043,-8.4772,-9.5869,0.3386
18.7200,sand,1.124,0.400,0.6986,4.0542,0.2953,0.2983,0.3293,1.9615,-8.8389,-9.5838,-8.4913,-9.6329,0.3394
18.7320,sand,1.124,0.400,0.6995,4.1528,0.3713,0.3005,-0.1654,1.4014,-8.8820,-9.5047,-8.5227,-9.5989,0.3396
18.7440,sand,1.124,0.400,0.6999,4.1342,0.4717,0.2970,0.0033,1.9623,-8.8824,-9.5457,-8.5666,-9.5365,0.3394
18.7560,sand,1.124,0.400,0.6999,4.0880,0.3710,0.2972,-0.3627,1.3486,-8.8719,-9.5444,-8.5709,-9.5290,0.3396
18.7680,sand,1.124,0.400,0.6995,4.0709,0.3593,0.2915,-0.6240,1.8824,-8.8473,-9.5698,-8.5842,-9.5706,0.3398
18.7800,sand,1.124,0.400,0.6986,4.0856,0.5005,0.2911,-0.1744,1.9085,-8.8944,-9.5102,-8.6098,-9.5001,0.3399
18.7920,sand,1.124,0.400,0.6973,3.9797,0.5205,0.2910,-0.3472,2.2464,-8.9531,-9.4840,-8.6085,-9.4145,0.3391
18.8040,sand,1.124,0.400,0.6955,4.0149,0.3767,0.2891,-0.2750,2.0637,-8.9067,-9.5021,-8.5334,-9.4993,0.3381
18.8160,sand,1.124,0.400,0.6933,4.1346,0.3657,0.2907,-0.3190,1.4137,-8.8560,-9.5290,-8.5682,-9.4524,0.3374
18.8280,sand,1.124,0.400,0.6907,4.0609,0.3862,0.2982,-0.1070,1.1672,-8.8090,-9.5989,-8.4902,-9.4369,0.3368
18.8400,sand,1.124,0.400,0.6876,4.0290,0.4676,0.3021,-0.3124,1.6034,-8.7912,-9.5592,-8.5103,-9.5227,0.3354
18.8520,sand,1.124,0.400,0.6841,4.1274,0.4665,0.3064,-0.5819,1.8684,-8.7777,-9.5420,-8.3900,-9.4802,0.3337
18.8640,sand,1.124,0.400,0.6801,4.0348,0.4408,0.3111,-0.4405,1.1051,-8.7731,-9.6042,-8.3346,-9.5889,0.3319
18.8760,sand,1.124,0.400,0.6758,4.0415,0.4951,0.3151,-0.4841,2.0092,-8.7904,-9.6347,-8.3127,-9.5510,0.3303
18.8880,sand,1.124,0.400,0.6710,4.0007,0.5116,0.3200,-0.6050,1.9075,-8.7598,-9.6818,-8.2427,-9.5932,0.3285
18.9000,sand,1.124,0.400,0.6657,4.0933,0.4511,0.3262,-0.6419,1.5113,-8.8028,-9.6692,-8.3127,-9.5879,0.3267
18.9120,sand,1.124,0.400,0.6601,4.0329,0.5084,0.3254,-0.5785,1.5526,-8.7807,-9.7037,-8.2713,-9.5453,0.3235
18.9240,sand,1.124,0.400,0.6540,4.0217,0.4634,0.3255,-0.3975,1.9677,-8.7760,-9.6663,-8.3276,-9.4527,0.3202
18.9360,sand,1.124,0.400,0.6476,4.0793,0.4245,0.3272,-0.3419,1.6198,-8.7964,-9.6447,-8.2137,-9.5833,0.3175
18.9480,sand,1.124,0.400,0.6407,4.0786,0.4935,0.3268,-0.2702,1.6076,-8.8017,-9.6332,-8.4160,-9.4221,0.3144
18.9600,sand,1.124,0.400,0.6334,4.0397,0.4613,0.3274,-0.1903,1.3155,-8.7760,-9.7142,-8.3716,-9.4145,0.3114
18.9720,sand,1.124,0.400,0.6257,4.0222,0.4926,0.3303,-0.1751,1.3101,-8.7586,-9.6872,-8.3739,-9.5282,0.3077
18.9840,sand,1.124,0.400,0.6176,4.0938,0.4610,0.3333,0.0266,1.3181,-8.7423,-9.7512,-8.3991,-9.4550,0.3042
18.9960,sand,1.124,0.400,0.6091,4.0828,0.4554,0.3334,0.0622,1.1524,-8.7823,-9.7290,-8.3701,-9.5162,0.3005
19.0080,sand,1.124,0.400,0.6003,3.9906,0.3999,0.3391,-0.3444,1.2528,-8.7165,-9.7446,-8.2836,-9.5581,0.2963
19.0200,sand,1.124,0.400,0.5910,4.0886,0.4688,0.3393,-0.0991,1.3505,-8.6943,-9.7174,-8.2716,-9.4713,0.2924
19.0320,sand,1.124,0.400,0.5814,4.0635,0.4986,0.3398,-0.6662,0.9665,-8.7189,-9.8052,-8.2794,-9.5230,0.2889
19.0440,sand,1.124,0.400,0.5714,3.9762,0.4134,0.3396,-0.0564,1.3120,-8.7209,-9.7623,-8.2058,-9.5427,0.2836
19.0560,sand,1.124,0.400,0.5611,4.0060,0.4391,0.3374,-0.1729,1.2878,-8.7772,-9.7313,-8.2817,-9.5168,0.2782
19.0680,sand,1.124,0.400,0.5504,4.0003,0.4572,0.3350,-0.2285,1.2372,-8.7431,-9.7597,-8.2948,-9.5453,0.2738
19.0800,sand,1.124,0.400,0.5394,3.9928,0.4307,0.3329,0.0355,1.2342,-8.7381,-9.7777,-8.3859,-9.4567,0.2687
19.0920,sand,1.124,0.400,0.5280,4.0178,0.4409,0.3344,-0.2741,0.8662,-8.7378,-9.6930,-8.3469,-9.5288,0.2632
19.1040,sand,1.124,0.400,0.5163,4.0637,0.4734,0.3345,-0.0932,1.2331,-8.7249,-9.6659,-8.3767,-9.5856,0.2577
19.1160,sand,1.124,0.400,0.5042,4.0864,0.4198,0.3332,0.2195,1.1913,-8.7667,-9.6737,-8.3640,-9.5463,0.2512
19.1280,sand,1.124,0.400,0.4919,4.0547,0.3043,0.3286,-0.1293,0.8476,-8.7995,-9.6766,-8.3225,-9.5462,0.2460
19.1400,sand,1.124,0.400,0.4792,4.0652,0.4743,0.3255,-0.2243,0.9810,-8.7664,-9.7247,-8.2969,-9.5703,0.2407
19.1520,sand,1.124,0.400,0.4662,4.0623,0.3346,0.3224,-0.0890,0.8626,-8.7880,-9.6991,-8.2492,-9.5188,0.2345
19.1640,sand,1.124,0.400,0.4529,4.0184,0.3560,0.3222,-0.2032,0.7063,-8.8260,-9.7383,-8.3531,-9.4929,0.2284
19.1760,sand,1.124,0.400,0.4394,4.0343,0.3930,0.3157,0.5405,0.9607,-8.8872,-9.7613,-8.3011,-9.5119,0.2212
19.1880,sand,1.124,0.400,0.4256,4.1015,0.3218,0.3058,-0.0099,0.5826,-8.8537,-9.7285,-8.3037,-9.4778,0.2147
19.2000,sand,1.124,0.400,0.4114,4.0449,0.3884,0.3014,-0.0983,0.5491,-8.8614,-9.7351,-8.2907,-9.5432,0.2091
19.2120,sand,1.124,0.400,0.3971,4.0843,0.4901,0.3008,-0.0807,0.5716,-8.8917,-9.7622,-8.2948,-9.4624,0.2017
19.2240,sand,1.124,0.400,0.3825,4.0719,0.3947,0.2967,-0.2184,0.8246,-8.9371,-9.7165,-8.3191,-9.4961,0.1935
19.2360,sand,1.124,0.400,0.3676,4.0538,0.3167,0.2908,0.2456,0.3303,-8.9495,-9.6481,-8.3744,-9.4771,0.1866
19.2480,sand,1.124,0.400,0.3525,4.0364,0.3136,0.2819,-0.4264,0.6221,-8.9338,-9.6783,-8.3856,-9.4538,0.1790
19.2600,sand,1.124,0.400,0.3372,4.1600,0.2788,0.2714,0.1817,0.5803,-8.9126,-9.6813,-8.3507,-9.5002,0.1726
19.2720,sand,1.124,0.400,0.3217,4.1681,0.3659,0.2700,0.1388,0.5451,-8.9352,-9.6509,-8.4052,-9.4498,0.1663
19.2840,sand,1.124,0.400,0.3060,4.1331,0.3217,0.2660,0.0814,0.7040,-9.0456,-9.5532,-8.4259,-9.3949,0.1557
19.2960,sand,1.124,0.400,0.2901,4.0656,0.2712,0.2605,0.1511,0.4585,-8.9622,-9.6042,-8.3553,-9.4628,0.1505
19.3080,sand,1.124,0.400,0.2740,4.0867,0.3518,0.2470,-0.1813,0.4063,-8.8611,-9.6940,-8.3699,-9.4887,0.1472
19.3200,sand,1.124,0.400,0.2577,4.1182,0.4282,0.2488,-0.3670,0.6440,-9.0884,-9.5100,-8.4964,-9.4222,0.1313
19.3320,sand,1.124,0.400,0.2413,4.0027,0.2773,0.2425,-0.0852,-0.0400,-9.0310,-9.4221,-8.4224,-9.4408,0.1239
19.3440,sand,1.124,0.400,0.2247,4.0660,0.2786,0.2324,0.0099,0.4497,-8.8671,-9.6279,-8.4770,-9.4561,0.1228
19.3560,sand,1.124,0.400,0.2079,4.0969,0.2384,0.2308,-1.7074,0.4169,-8.9906,-9.5155,-8.5531,-9.4443,0.1093
19.3680,sand,1.124,0.400,0.1911,3.9865,0.3484,0.2164,0.3030,0.0919,-9.0283,-9.4155,-8.4865,-9.4754,0.0990
19.3800,sand,1.124,0.400,0.1741,4.0917,0.2396,0.2116,0.2117,0.1714,-8.9755,-9.4346,-8.5499,-9.3932,0.0922
19.3920,sand,1.124,0.400,0.1570,4.1197,0.3423,0.1997,-0.1117,-0.0452,-8.8845,-9.5066,-8.5256,-9.4360,0.0855
19.4040,sand,1.124,0.400,0.1398,4.0670,0.2836,0.1971,-0.2548,-0.0634,-8.9330,-9.4062,-8.5294,-9.4440,0.0774
19.4160,sand,1.124,0.400,0.1225,3.9807,0.2003,0.1909,0.2094,-0.3865,-9.0170,-9.3488,-8.5533,-9.3540,0.0677
19.4280,sand,1.124,0.400,0.1052,4.1308,0.2288,0.1764,0.0552,-0.2258,-9.0233,-9.3628,-8.5590,-9.3439,0.0576
19.4400,sand,1.124,0.400,0.0877,4.0875,0.3383,0.1647,-0.1018,-0.0810,-8.9488,-9.4211,-8.6004,-9.3490,0.0493
19.4520,sand,1.124,0.400,0.0703,4.0792,0.1511,0.1575,-0.5304,-0.3357,-8.9548,-9.4287,-8.5858,-9.3559,0.0409
19.4640,sand,1.124,0.400,0.0527,4.1525,0.2814,0.1532,-0.0337,0.1489,-8.9756,-9.4349,-8.6271,-9.3218,0.0322
19.4760,sand,1.124,0.400,0.0352,4.0274,0.2135,0.1450,0.2168,-0.3966,-8.9012,-9.4525,-8.6177,-9.3220,0.0242
19.4880,sand,1.124,0.400,0.0176,4.0347,0.1125,0.1311,-0.5491,-0.0846,-8.9245,-9.3821,-8.6435,-9.3558,0.0165
19.5000,sand,1.124,0.400,-0.0000,4.1308,0.1824,0.1256,0.1280,-0.0388,-8.9799,-9.3915,-8.6864,-9.2914,0.0076
19.5120,sand,1.124,0.400,-0.0176,4.0536,0.1913,0.1214,0.0044,-0.2517,-9.0268,-9.3493,-8.6668,-9.2661,-0.0024
19.5240,sand,1.124,0.400,-0.0352,4.0522,0.2028,0.1160,-0.0163,-0.3534,-9.0300,-9.3458,-8.6698,-9.2891,-0.0120
19.5360,sand,1.124,0.400,-0.0527,4.1822,0.0353,0.1050,0.1525,-0.0073,-8.9853,-9.3520,-8.7466,-9.2347,-0.0210
19.5480,sand,1.124,0.400,-0.0703,4.0710,0.1324,0.0921,-0.0125,-0.3555,-9.0045,-9.3401,-8.7195,-9.2732,-0.0289
19.5600,sand,1.124,0.400,-0.0877,4.1353,0.0820,0.0835,0.0730,-0.5103,-9.0363,-9.3198,-8.6925,-9.2632,-0.0370
19.5720,sand,1.124,0.400,-0.1052,4.0674,0.0611,0.0767,-0.0228,-0.5319,-9.0492,-9.2673,-8.7272,-9.2265,-0.0459
19.5840,sand,1.124,0.400,-0.1225,4.0335,0.1697,0.0691,-0.0671,-0.4583,-9.0056,-9.2896,-8.7267,-9.2161,-0.0540
19.5960,sand,1.124,0.400,-0.1398,4.0635,0.1644,0.0611,0.1107,-0.5635,-8.9114,-9.3225,-8.7916,-9.1731,-0.0628
19.6080,sand,1.124,0.400,-0.1570,4.0288,0.0225,0.0520,-0.6368,-0.3779,-8.9973,-9.2762,-8.7747,-9.1800,-0.0720
19.6200,sand,1.124,0.400,-0.1741,4.1223,0.0438,0.0429,-0.0555,-0.1821,-9.0680,-9.2256,-8.7609,-9.1733,-0.0801
19.6320,sand,1.124,0.400,-0.1911,4.0766,0.0305,0.0381,0.1054,-0.7837,-9.1207,-9.1948,-8.7718,-9.1592,-0.0882
19.6440,sand,1.124,0.400,-0.2079,4.1398,0.0191,0.0336,-0.2035,-0.9468,-8.9962,-9.2895,-8.7622,-9.1454,-0.0972
19.6560,sand,1.124,0.400,-0.2247,4.0877,0.0377,0.0265,0.1730,-0.8212,-8.9078,-9.3360,-8.8276,-9.1281,-0.1050
19.6680,sand,1.124,0.400,-0.2413,4.1139,0.0238,0.0134,-0.2387,-0.5819,-9.0664,-9.2420,-8.8260,-9.1399,-0.1118
19.6800,sand,1.124,0.400,-0.2577,4.0722,0.0665,0.0009,-1.0998,-0.9006,-9.1509,-9.1772,-8.8457,-9.0789,-0.1202
19.6920,sand,1.124,0.400,-0.2740,4.1520,0.0585,-0.0011,-0.3380,-0.8956,-9.1064,-9.1592,-8.8324,-9.0594,-0.1268
19.7040,sand,1.124,0.400,-0.2901,4.0234,-0.0178,-0.0060,-0.1956,-0.7920,-9.0768,-9.2143,-8.8712,-9.0579,-0.1385
19.7160,sand,1.124,0.400,-0.3060,4.0877,-0.0077,-0.0091,-0.1723,-0.9306,-9.0173,-9.2113,-8.8509,-9.0738,-0.1481
19.7280,sand,1.124,0.400,-0.3217,3.9383,-0.0107,-0.0285,-0.3347,-0.7656,-9.0248,-9.2531,-8.8810,-9.0998,-0.1541
19.7400,sand,1.124,0.400,-0.3372,3.9571,-0.0057,-0.0335,-0.1253,-0.5944,-9.0547,-9.1901,-8.8861,-9.0785,-0.1597
19.7520,sand,1.124,0.400,-0.3525,4.0383,-0.0314,-0.0393,-0.0380,-0.9054,-9.0883,-9.1854,-8.8775,-9.0455,-0.1670
19.7640,sand,1.124,0.400,-0.3676,4.0269,-0.0188,-0.0423,-0.0256,-0.9645,-9.1992,-9.0908,-8.9089,-9.0257,-0.1766
19.7760,sand,1.124,0.400,-0.3825,4.0603,-0.0408,-0.0486,-0.3260,-1.2675,-8.9969,-9.2112,-8.9135,-9.0171,-0.1842
19.7880,sand,1.124,0.400,-0.3971,4.1002,-0.0008,-0.0640,-0.3038,-1.1639,-8.9993,-9.2629,-8.8900,-9.0824,-0.1918
19.8000,sand,1.124,0.400,-0.4114,3.9416,-0.0700,-0.0687,-0.1349,-0.7436,-9.0458,-9.1767,-8.9390,-9.0704,-0.1975
19.8120,sand,1.124,0.400,-0.4256,3.9997,-0.0534,-0.0779,0.0584,-1.0881,-9.0788,-9.1777,-8.9991,-9.0061,-0.2031
19.8240,sand,1.124,0.400,-0.4394,4.1126,-0.1022,-0.0787,-0.1830,-0.4417,-9.2376,-9.0265,-8.9381,-9.0345,-0.2120
19.8360,sand,1.124,0.400,-0.4529,4.0750,-0.0650,-0.0835,-0.0861,-1.2071,-9.1728,-9.0100,-8.9964,-9.0851,-0.2191
19.8480,sand,1.124,0.400,-0.4662,3.9894,-0.1745,-0.1007,-0.0747,-1.4369,-9.1486,-9.0461,-8.9522,-9.0914,-0.2249
19.8600,sand,1.124,0.400,-0.4792,4.0695,-0.1806,-0.1088,-0.0999,-0.9882,-8.9593,-9.1207,-9.0594,-9.0693,-0.2310
19.8720,sand,1.124,0.400,-0.4919,3.9563,-0.1382,-0.1129,-0.1283,-1.5286,-8.9407,-9.1718,-9.0539,-9.0478,-0.2375
19.8840,sand,1.124,0.400,-0.5042,4.0316,-0.1572,-0.1193,-0.2085,-0.8190,-9.1549,-9.0407,-9.0631,-8.9989,-0.2430
19.8960,sand,1.124,0.400,-0.5163,4.0190,-0.1977,-0.1205,0.0445,-0.9722,-9.1946,-9.0273,-9.0398,-9.0627,-0.2494
19.9080,sand,1.124,0.400,-0.5280,4.0522,-0.1925,-0.1315,-0.0382,-1.5437,-9.2335,-8.9865,-9.0394,-9.0231,-0.2557
19.9200,sand,1.124,0.400,-0.5394,4.0964,-0.1666,-0.1363,0.0137,-1.1035,-9.2599,-8.8798,-9.1375,-9.0147,-0.2613
19.9320,sand,1.124,0.400,-0.5504,3.9812,-0.2396,-0.1433,-0.3725,-1.3966,-9.2079,-8.8209,-9.0925,-8.9963,-0.2669
19.9440,sand,1.124,0.400,-0.5611,4.0537,-0.2226,-0.1452,-0.2163,-1.2554,-9.2251,-8.9227,-9.1504,-8.9069,-0.2727
19.9560,sand,1.124,0.400,-0.5714,4.0528,-0.1934,-0.1583,-0.1999,-1.4925,-8.9822,-9.0621,-9.1227,-8.9129,-0.2783
19.9680,sand,1.124,0.400,-0.5814,4.1248,-0.1886,-0.1714,-0.2965,-1.4548,-8.9772,-9.0446,-9.1177,-8.9814,-0.2824
19.9800,sand,1.124,0.400,-0.5910,3.9851,-0.2045,-0.1718,-0.4878,-1.1034,-9.1596,-9.0300,-9.2388,-8.9024,-0.2861
19.9920,sand,1.124,0.400,-0.6003,4.0607,-0.2177,-0.1736,-0.0799,-1.5214,-9.2162,-8.9693,-9.1864,-8.8498,-0.2904
20.0040,sand,1.124,0.400,-0.6091,3.9739,-0.1420,-0.1776,0.0223,-1.3652,-9.3065,-8.9732,-9.1765,-8.8432,-0.2956
20.0160,sand,1.124,0.400,-0.6176,4.0212,-0.1827,-0.1847,-0.1301,-1.3459,-9.3088,-8.9604,-9.1768,-8.7991,-0.3009
20.0280,sand,1.124,0.400,-0.6257,4.0735,-0.1948,-0.1970,-0.0945,-1.4835,-9.2263,-8.9975,-9.1976,-8.8691,-0.3041
20.0400,sand,1.124,0.400,-0.6334,3.9526,-0.2276,-0.1986,0.0213,-1.1011,-9.2855,-8.9537,-9.3140,-8.8527,-0.3068
20.0520,sand,1.124,0.400,-0.6407,4.1045,-0.2637,-0.2009,0.0796,-1.0755,-9.2481,-8.8202,-9.2217,-8.8432,-0.3107
20.0640,sand,1.124,0.400,-0.6476,3.9896,-0.1621,-0.2020,-0.0611,-1.6183,-9.2420,-8.8150,-9.2874,-8.7449,-0.3152
20.0760,sand,1.124,0.400,-0.6540,4.0065,-0.2544,-0.2119,-0.0121,-2.1081,-9.2104,-8.8295,-9.2658,-8.8512,-0.3192
20.0880,sand,1.124,0.400,-0.6601,4.0579,-0.2288,-0.2299,-1.0058,-0.9514,-8.9941,-8.9732,-9.2977,-8.8772,-0.3203
20.1000,sand,1.124,0.400,-0.6657,4.0983,-0.3542,-0.2299,-0.2814,-1.7091,-8.9749,-9.0440,-9.3504,-8.8912,-0.3200
20.1120,sand,1.124,0.400,-0.6710,4.0663,-0.2324,-0.2280,-0.0395,-0.5483,-9.1904,-8.9287,-9.3550,-8.9019,-0.3247
20.1240,sand,1.124,0.400,-0.6758,4.0996,-0.4297,-0.2313,0.0927,-1.0407,-9.2871,-8.9115,-9.3475,-8.8653,-0.3289
20.1360,sand,1.124,0.400,-0.6801,4.1032,-0.3428,-0.2386,0.0638,-1.4331,-9.3678,-8.8601,-9.3459,-8.8441,-0.3310
20.1480,sand,1.124,0.400,-0.6841,4.0802,-0.3349,-0.2489,0.0032,-1.2256,-9.3500,-8.9374,-9.4215,-8.6092,-0.3325
20.1600,sand,1.124,0.400,-0.6876,4.0938,-0.3347,-0.2510,0.1987,-1.4653,-9.3729,-8.9278,-9.4013,-8.5990,-0.3343
20.1720,sand,1.124,0.400,-0.6907,4.1353,-0.2872,-0.2533,-0.1331,-1.3160,-9.4163,-8.9192,-9.3829,-8.6696,-0.3363
20.1840,sand,1.124,0.400,-0.6933,3.9929,-0.3606,-0.2578,0.1234,-1.6675,-9.3716,-8.9194,-9.3779,-8.6977,-0.3378
20.1960,sand,1.124,0.400,-0.6955,4.0235,-0.2595,-0.2621,0.0465,-1.4744,-9.3116,-8.9413,-9.4521,-8.6317,-0.3386
20.2080,sand,1.124,0.400,-0.6973,4.0656,-0.3526,-0.2664,-0.2544,-2.0911,-9.3338,-9.0106,-9.4525,-8.6048,-0.3397
20.2200,sand,1.124,0.400,-0.6986,3.9873,-0.3132,-0.2673,0.2994,-2.0242,-9.3796,-8.9701,-9.4050,-8.5754,-0.3408
20.2320,sand,1.124,0.400,-0.6995,4.1090,-0.4490,-0.2654,-0.2868,-2.0197,-9.3690,-8.9833,-9.5109,-8.5460,-0.3416
20.2440,sand,1.124,0.400,-0.6999,4.0788,-0.3529,-0.2671,0.1141,-1.4375,-9.3565,-8.9741,-9.4175,-8.5909,-0.3417
20.2560,sand,1.124,0.400,-0.6999,4.0084,-0.3048,-0.2717,-0.2097,-1.9446,-9.3705,-8.9192,-9.4133,-8.6273,-0.3414
20.2680,sand,1.124,0.400,-0.6995,4.0679,-0.3238,-0.2749,-0.3993,-1.8960,-9.2966,-8.9917,-9.4492,-8.6088,-0.3413
20.2800,sand,1.124,0.400,-0.6986,4.0103,-0.3880,-0.2779,-0.2277,-1.5807,-9.3669,-8.9380,-9.3431,-8.6155,-0.3409
20.2920,sand,1.124,0.400,-0.6973,4.1292,-0.3981,-0.2807,-0.0562,-1.6529,-9.3535,-9.0032,-9.4098,-8.5319,-0.3405
20.3040,sand,1.124,0.400,-0.6955,4.0095,-0.4396,-0.2815,-0.2985,-1.4675,-9.2910,-9.0119,-9.4163,-8.4990,-0.3397
20.3160,sand,1.124,0.400,-0.6933,4.0539,-0.4771,-0.2812,-0.4801,-1.7011,-9.3584,-9.0276,-9.4033,-8.4643,-0.3386
20.3280,sand,1.124,0.400,-0.6907,4.0513,-0.4044,-0.2807,-0.2575,-1.8060,-9.3179,-9.0727,-9.3980,-8.4284,-0.3373
20.3400,sand,1.124,0.400,-0.6876,4.0154,-0.3593,-0.2860,-0.1967,-1.5816,-9.3775,-9.0546,-9.3550,-8.4218,-0.3356
20.3520,sand,1.124,0.400,-0.6841,3.9816,-0.3038,-0.2880,-0.0499,-1.0462,-9.3627,-9.0707,-9.3991,-8.4451,-0.3341
20.3640,sand,1.124,0.400,-0.6801,4.0719,-0.4047,-0.2948,-0.1567,-1.5370,-9.3604,-9.0548,-9.3592,-8.4222,-0.3325
20.3760,sand,1.124,0.400,-0.6758,4.0667,-0.3288,-0.2944,-0.3577,-1.6357,-9.3854,-9.0475,-9.3505,-8.4732,-0.3305
20.3880,sand,1.124,0.400,-0.6710,3.9954,-0.4519,-0.2936,-0.1357,-1.4036,-9.4174,-9.0486,-9.3899,-8.4484,-0.3282
20.4000,sand,1.124,0.400,-0.6657,4.0651,-0.3571,-0.2991,-0.0441,-1.2038,-9.4014,-9.0054,-9.3116,-8.4794,-0.3260
20.4120,sand,1.124,0.400,-0.6601,4.0746,-0.4055,-0.3011,-0.1023,-1.3044,-9.4303,-9.0549,-9.3506,-8.4025,-0.3238
20.4240,sand,1.124,0.400,-0.6540,3.9899,-0.3762,-0.3022,-0.1167,-1.2548,-9.4575,-9.0420,-9.3279,-8.4638,-0.3208
20.4360,sand,1.124,0.400,-0.6476,4.0597,-0.4680,-0.3026,-0.2992,-1.3285,-9.4291,-9.0613,-9.3665,-8.4190,-0.3172
20.4480,sand,1.124,0.400,-0.6407,4.0742,-0.5161,-0.3005,-0.2060,-1.1140,-9.4806,-9.0522,-9.3098,-8.4833,-0.3145
20.4600,sand,1.124,0.400,-0.6334,4.0982,-0.3699,-0.3059,-0.0311,-1.2463,-9.5056,-9.0478,-9.3536,-8.3610,-0.3118
20.4720,sand,1.124,0.400,-0.6257,4.1211,-0.4268,-0.3066,-0.1226,-1.4987,-9.4794,-9.0749,-9.3878,-8.3633,-0.3085
20.4840,sand,1.124,0.400,-0.6176,4.0425,-0.4512,-0.3063,-0.2672,-0.8554,-9.5516,-9.0127,-9.4087,-8.3315,-0.3045
20.4960,sand,1.124,0.400,-0.6091,3.9811,-0.4919,-0.3069,-0.2525,-1.9092,-9.5233,-9.0643,-9.3882,-8.4594,-0.3005
20.5080,sand,1.124,0.400,-0.6003,3.9467,-0.4566,-0.3009,-0.1147,-1.7324,-9.4877,-9.0281,-9.3618,-8.5142,-0.2966
20.5200,sand,1.124,0.400,-0.5910,4.0009,-0.4111,-0.3041,0.4281,-0.6527,-9.5555,-8.9737,-9.3528,-8.4411,-0.2925
20.5320,sand,1.124,0.400,-0.5814,4.0930,-0.4339,-0.3086,0.0712,-1.2493,-9.5084,-9.0290,-9.4003,-8.4170,-0.2881
20.5440,sand,1.124,0.400,-0.5714,4.0076,-0.3889,-0.3080,0.0691,-1.1904,-9.5121,-9.0104,-9.3754,-8.3557,-0.2833
20.5560,sand,1.124,0.400,-0.5611,3.9626,-0.4358,-0.3097,-0.3086,-0.9781,-9.5467,-9.0614,-9.3441,-8.4674,-0.2782
20.5680,sand,1.124,0.400,-0.5504,4.0024,-0.4539,-0.3055,-0.3711,-0.9982,-9.5991,-8.9611,-9.3370,-8.4145,-0.2753
20.5800,sand,1.124,0.400,-0.5394,3.9514,-0.4008,-0.3084,0.1367,-0.9325,-9.5789,-8.9586,-9.3061,-8.5274,-0.2699
20.5920,sand,1.124,0.400,-0.5280,4.0598,-0.3529,-0.3078,-0.3056,-0.8097,-9.5000,-8.9666,-9.4653,-8.3219,-0.2617
20.6040,sand,1.124,0.400,-0.5163,3.9272,-0.4435,-0.3086,0.1437,-1.5222,-9.4809,-8.9869,-9.3937,-8.3865,-0.2555
20.6160,sand,1.124,0.400,-0.5042,3.9949,-0.5332,-0.3022,0.1278,-0.8283,-9.5548,-8.9147,-9.3827,-8.3682,-0.2512
20.6280,sand,1.124,0.400,-0.4919,3.9817,-0.3890,-0.3026,-0.0239,-0.6741,-9.5806,-8.9235,-9.4346,-8.4302,-0.2467
20.6400,sand,1.124,0.400,-0.4792,4.0877,-0.3648,-0.3013,-0.1116,-1.0635,-9.4464,-9.0121,-9.3447,-8.4686,-0.2411
20.6520,sand,1.124,0.400,-0.4662,4.0143,-0.3904,-0.2980,-0.1746,-0.9949,-9.3799,-9.0647,-9.4641,-8.4900,-0.2342
20.6640,sand,1.124,0.400,-0.4529,3.9893,-0.4248,-0.2953,-0.4599,-0.8906,-9.3574,-9.1381,-9.3026,-8.5421,-0.2274
20.6760,sand,1.124,0.400,-0.4394,4.0171,-0.4208,-0.2919,-0.4045,-0.6306,-9.2870,-9.2260,-9.3278,-8.5146,-0.2198
20.6880,sand,1.124,0.400,-0.4256,3.9978,-0.3079,-0.2844,0.0947,-0.7434,-9.3497,-9.2205,-9.3595,-8.4487,-0.2128
20.7000,sand,1.124,0.400,-0.4114,4.0070,-0.3948,-0.2814,-0.2448,-0.8537,-9.3030,-9.3039,-9.3135,-8.3959,-0.2059
20.7120,sand,1.124,0.400,-0.3971,4.0075,-0.2799,-0.2804,-0.0424,-0.8014,-9.3865,-9.2404,-9.3866,-8.4373,-0.1994
20.7240,sand,1.124,0.400,-0.3825,3.9253,-0.3720,-0.2777,-0.1168,-0.9508,-9.4495,-9.2008,-9.3803,-8.4217,-0.1928
20.7360,sand,1.124,0.400,-0.3676,4.0351,-0.2997,-0.2711,0.0312,-0.9698,-9.3304,-9.2541,-9.2898,-8.5068,-0.1858
20.7480,sand,1.124,0.400,-0.3525,4.1174,-0.2921,-0.2617,-0.0303,-0.4730,-9.3655,-9.2457,-9.3859,-8.4802,-0.1781
20.7600,sand,1.124,0.400,-0.3372,4.0455,-0.4585,-0.2592,0.2463,-0.3439,-9.3320,-9.2964,-9.3162,-8.4437,-0.1693
