t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,sand,0.908,0.600,0.6476,4.2670,0.3206,0.2995,0.1244,2.0258,-9.0877,-10.1474,-8.9271,-10.1150,0.3134
18.5760,sand,0.908,0.600,0.6540,4.3356,0.3833,0.3022,0.1061,1.6681,-9.0769,-10.1793,-9.0464,-9.9896,0.3162
18.5880,sand,0.908,0.600,0.6601,4.3317,0.4518,0.3096,-0.1494,1.9732,-9.0874,-10.2013,-8.9980,-10.0489,0.3197
18.6000,sand,0.908,0.600,0.6657,4.3585,0.4076,0.3148,-0.0931,1.8359,-9.0927,-10.1421,-8.9236,-10.1225,0.3228
18.6120,sand,0.908,0.600,0.6710,4.2928,0.4035,0.3164,0.1573,2.4292,-9.1787,-10.1070,-8.9360,-10.0528,0.3253
18.6240,sand,0.908,0.600,0.6758,4.3675,0.4545,0.3143,-0.1258,1.8141,-9.1351,-10.1645,-8.9568,-10.0791,0.3271
18.6360,sand,0.908,0.600,0.6801,4.4115,0.4088,0.3178,-0.0283,2.2425,-9.1844,-10.1656,-8.9167,-10.0963,0.3286
18.6480,sand,0.908,0.600,0.6841,4.2517,0.4935,0.3194,-0.6228,2.0259,-9.1412,-10.1774,-8.8901,-10.0632,0.3308
18.6600,sand,0.908,0.600,0.6876,4.2739,0.4653,0.3234,-0.5921,2.3325,-9.0996,-10.2308,-8.9855,-9.9104,0.3330
18.6720,sand,0.908,0.600,0.6907,4.2854,0.4627,0.3250,-0.4234,1.9125,-9.1749,-10.1914,-8.9223,-9.9213,0.3349
18.6840,sand,0.908,0.600,0.6933,4.3170,0.3933,0.3256,0.0126,2.5822,-9.1806,-10.1863,-8.8401,-10.0706,0.3361
18.6960,sand,0.908,0.600,0.6955,4.2212,0.4538,0.3297,0.1191,1.5324,-9.2008,-10.2192,-8.8741,-9.9197,0.3369
18.7080,sand,0.908,0.600,0.6973,4.2877,0.5351,0.3383,0.0932,2.1256,-9.2075,-10.1487,-8.8604,-9.9873,0.3377
18.7200,sand,0.908,0.600,0.6986,4.3549,0.5046,0.3403,-0.2909,1.9571,-9.1893,-10.1970,-8.8423,-10.0217,0.3385
18.7320,sand,0.908,0.600,0.6995,4.3619,0.4184,0.3425,-0.5043,2.2244,-9.1515,-10.1986,-8.8173,-9.9945,0.3390
18.7440,sand,0.908,0.600,0.6999,4.2637,0.5304,0.3435,-0.5071,1.9178,-9.1388,-10.2602,-8.7591,-10.0210,0.3394
18.7560,sand,0.908,0.600,0.6999,4.3436,0.6047,0.3484,-0.1909,3.0146,-9.1418,-10.2451,-8.7037,-10.0820,0.3396
18.7680,sand,0.908,0.600,0.6995,4.2931,0.4906,0.3522,-0.5190,1.8657,-9.1882,-10.2534,-8.7239,-10.0464,0.3397
18.7800,sand,0.908,0.600,0.6986,4.3104,0.5474,0.3558,-0.6153,2.7764,-9.2166,-10.1878,-8.7653,-10.0111,0.3395
18.7920,sand,0.908,0.600,0.6973,4.2347,0.5719,0.3575,-0.3689,1.7340,-9.1360,-10.2467,-8.6968,-10.0114,0.3385
18.8040,sand,0.908,0.600,0.6955,4.2302,0.5363,0.3594,-0.3019,1.8377,-9.1139,-10.2840,-8.7716,-9.9526,0.3379
18.8160,sand,0.908,0.600,0.6933,4.2680,0.5464,0.3613,-0.3054,1.8591,-9.1400,-10.2480,-8.7234,-9.9423,0.3373
18.8280,sand,0.908,0.600,0.6907,4.2335,0.5344,0.3690,-0.4896,1.7615,-9.1592,-10.2382,-8.7088,-10.0394,0.3363
18.8400,sand,0.908,0.600,0.6876,4.2679,0.6330,0.3732,-0.5016,1.7847,-9.1542,-10.2851,-8.6431,-10.0265,0.3347
18.8520,sand,0.908,0.600,0.6841,4.3066,0.5704,0.3731,-0.1260,2.1257,-9.1126,-10.3311,-8.6256,-10.0198,0.3329
18.8640,sand,0.908,0.600,0.6801,4.3217,0.5507,0.3749,-0.3088,2.0707,-9.1230,-10.2819,-8.6349,-10.0552,0.3315
18.8760,sand,0.908,0.600,0.6758,4.2515,0.5942,0.3776,-0.1011,1.9568,-9.0679,-10.3116,-8.6240,-10.0315,0.3301
18.8880,sand,0.908,0.600,0.6710,4.2659,0.5757,0.3810,-0.6713,1.5323,-9.1292,-10.3024,-8.6004,-10.0691,0.3281
18.9000,sand,0.908,0.600,0.6657,4.2993,0.5403,0.3826,-0.2578,1.7496,-9.1607,-10.3343,-8.5547,-10.1328,0.3255
18.9120,sand,0.908,0.600,0.6601,4.2294,0.4401,0.3867,-0.1949,1.1307,-9.1338,-10.3302,-8.5641,-10.0699,0.3225
18.9240,sand,0.908,0.600,0.6540,4.2958,0.5948,0.3875,-0.3549,1.5087,-9.0760,-10.3499,-8.5869,-9.9875,0.3200
18.9360,sand,0.908,0.600,0.6476,4.2677,0.5170,0.3929,-0.4826,1.5216,-9.0978,-10.3165,-8.5862,-10.0197,0.3176
18.9480,sand,0.908,0.600,0.6407,4.2330,0.5521,0.3922,-0.4011,1.1730,-9.1251,-10.3177,-8.5847,-10.1539,0.3147
18.9600,sand,0.908,0.600,0.6334,4.2687,0.5002,0.3926,-0.2349,1.8499,-9.0610,-10.3684,-8.5882,-10.1160,0.3109
18.9720,sand,0.908,0.600,0.6257,4.2630,0.5521,0.3915,-0.2246,1.5760,-9.1082,-10.3327,-8.5908,-10.0672,0.3072
18.9840,sand,0.908,0.600,0.6176,4.1904,0.5087,0.3871,-0.2279,1.0288,-9.1454,-10.3065,-8.6613,-10.1070,0.3039
18.9960,sand,0.908,0.600,0.6091,4.2949,0.5754,0.3888,-0.0329,1.4495,-9.1749,-10.3035,-8.6245,-10.0489,0.2999
19.0080,sand,0.908,0.600,0.6003,4.2697,0.5166,0.3804,-0.0898,1.4075,-9.2219,-10.2926,-8.6678,-10.0577,0.2956
19.0200,sand,0.908,0.600,0.5910,4.2241,0.5563,0.3811,-0.0034,1.4327,-9.1757,-10.2881,-8.6657,-10.0337,0.2914
19.0320,sand,0.908,0.600,0.5814,4.2693,0.4978,0.3795,-0.1771,1.0071,-9.1552,-10.2663,-8.7159,-10.0357,0.2873
19.0440,sand,0.908,0.600,0.5714,4.3299,0.4437,0.3833,-0.1803,1.3811,-9.1524,-10.2793,-8.7231,-10.0247,0.2835
19.0560,sand,0.908,0.600,0.5611,4.3159,0.5289,0.3812,-0.0213,1.1352,-9.1725,-10.2952,-8.6806,-10.1335,0.2790
19.0680,sand,0.908,0.600,0.5504,4.2033,0.5640,0.3795,-0.0398,1.2639,-9.1357,-10.2500,-8.7467,-10.0562,0.2726
19.0800,sand,0.908,0.600,0.5394,4.3272,0.5626,0.3770,0.2273,1.1783,-9.2172,-10.1914,-8.6669,-10.1053,0.2674
19.0920,sand,0.908,0.600,0.5280,4.2550,0.5208,0.3752,-0.3021,0.8347,-9.2070,-10.2503,-8.6680,-10.1341,0.2632
19.1040,sand,0.908,0.600,0.5163,4.3334,0.5248,0.3730,-0.1501,0.7375,-9.1174,-10.2951,-8.7005,-10.1227,0.2576
19.1160,sand,0.908,0.600,0.5042,4.2428,0.4783,0.3687,-0.0107,1.0651,-9.2057,-10.1921,-8.7012,-10.0874,0.2509
19.1280,sand,0.908,0.600,0.4919,4.3386,0.4533,0.3586,0.1300,1.2952,-9.2370,-10.1707,-8.7121,-10.0795,0.2453
19.1400,sand,0.908,0.600,0.4792,4.2483,0.3938,0.3561,-0.0912,0.8705,-9.2064,-10.2479,-8.6776,-10.1140,0.2403
19.1520,sand,0.908,0.600,0.4662,4.1964,0.4305,0.3491,0.1580,1.1056,-9.2020,-10.1943,-8.7876,-10.0629,0.2341
19.1640,sand,0.908,0.600,0.4529,4.3056,0.4696,0.3467,-0.0221,0.9252,-9.2235,-10.1983,-8.8024,-10.0703,0.2278
19.1760,sand,0.908,0.600,0.4394,4.2586,0.4285,0.3370,0.3789,0.8812,-9.2624,-10.1115,-8.7897,-10.1066,0.2214
19.1880,sand,0.908,0.600,0.4256,4.2142,0.4709,0.3325,0.0520,0.9179,-9.2565,-10.1284,-8.8397,-10.0555,0.2157
19.2000,sand,0.908,0.600,0.4114,4.3307,0.4289,0.3264,-0.2136,0.5218,-9.2956,-10.1135,-8.8138,-10.0699,0.2080
19.2120,sand,0.908,0.600,0.3971,4.3350,0.3898,0.3212,0.2490,0.8743,-9.2801,-10.0429,-8.8280,-10.0845,0.2009
19.2240,sand,0.908,0.600,0.3825,4.2736,0.3409,0.3149,-0.0600,0.5847,-9.2766,-10.0877,-8.8158,-10.0760,0.1947
19.2360,sand,0.908,0.600,0.3676,4.2847,0.3339,0.3119,0.2335,0.3689,-9.3382,-10.0450,-8.7727,-10.0694,0.1870
19.2480,sand,0.908,0.600,0.3525,4.3664,0.3133,0.2985,0.1296,0.7847,-9.3089,-10.0351,-8.8525,-10.0463,0.1797
19.2600,sand,0.908,0.600,0.3372,4.2525,0.3020,0.2909,-0.0268,0.8460,-9.3188,-10.0076,-8.8611,-10.0001,0.1725
19.2720,sand,0.908,0.600,0.3217,4.3545,0.4067,0.2828,0.0617,0.6685,-9.3722,-9.9760,-8.9059,-10.0077,0.1644
19.2840,sand,0.908,0.600,0.3060,4.3165,0.3062,0.2779,0.0290,0.5358,-9.3855,-9.9588,-8.9478,-9.9834,0.1564
19.2960,sand,0.908,0.600,0.2901,4.1738,0.3446,0.2691,0.3339,0.5515,-9.3467,-9.9650,-8.9210,-9.9524,0.1491
19.3080,sand,0.908,0.600,0.2740,4.4141,0.3385,0.2545,0.2756,0.2758,-9.3294,-9.9160,-8.9594,-9.9937,0.1424
19.3200,sand,0.908,0.600,0.2577,4.2813,0.3259,0.2504,-0.2021,0.4324,-9.3686,-9.9004,-8.9387,-9.9699,0.1338
19.3320,sand,0.908,0.600,0.2413,4.3633,0.2505,0.2442,0.0502,0.2112,-9.4329,-9.9042,-8.9085,-9.9623,0.1251
19.3440,sand,0.908,0.600,0.2247,4.3155,0.2796,0.2345,0.0286,0.2200,-9.4369,-9.8595,-8.9762,-9.8844,0.1166
19.3560,sand,0.908,0.600,0.2079,4.3592,0.3635,0.2247,-0.4707,0.0383,-9.3668,-9.9112,-8.9497,-9.8957,0.1089
19.3680,sand,0.908,0.600,0.1911,4.2773,0.3393,0.2082,0.2491,-0.0284,-9.3945,-9.8939,-9.0248,-9.8414,0.1024
19.3800,sand,0.908,0.600,0.1741,4.3659,0.3346,0.2031,-0.1048,0.0976,-9.4919,-9.7834,-9.0774,-9.8529,0.0931
19.3920,sand,0.908,0.600,0.1570,4.3448,0.2665,0.1928,0.2470,-0.0097,-9.4686,-9.8034,-9.0388,-9.8693,0.0835
19.4040,sand,0.908,0.600,0.1398,4.3060,0.2488,0.1867,0.5004,-0.0510,-9.5030,-9.7427,-9.0693,-9.8177,0.0734
19.4160,sand,0.908,0.600,0.1225,4.3915,0.1844,0.1769,0.2874,-0.6211,-9.4112,-9.8350,-9.0213,-9.7962,0.0656
19.4280,sand,0.908,0.600,0.1052,4.3949,0.1724,0.1606,-0.1229,-0.2271,-9.4259,-9.8042,-9.1137,-9.7348,0.0582
19.4400,sand,0.908,0.600,0.0877,4.3686,0.2193,0.1533,-0.0190,-0.2150,-9.4754,-9.7514,-9.1716,-9.7254,0.0500
19.4520,sand,0.908,0.600,0.0703,4.3523,0.2027,0.1448,0.1170,-0.3761,-9.4756,-9.7076,-9.1619,-9.7878,0.0408
19.4640,sand,0.908,0.600,0.0527,4.2390,0.2194,0.1363,0.0835,-0.0798,-9.4196,-9.6809,-9.2114,-9.7513,0.0340
19.4760,sand,0.908,0.600,0.0352,4.2973,0.1131,0.1266,0.1647,-0.7382,-9.3827,-9.7582,-9.1663,-9.7366,0.0270
19.4880,sand,0.908,0.600,0.0176,4.3911,0.1064,0.1187,-0.0218,-0.3689,-9.5883,-9.6526,-9.1813,-9.7394,0.0158
19.5000,sand,0.908,0.600,-0.0000,4.3091,0.1224,0.1112,-0.1584,-0.4132,-9.6553,-9.6200,-9.2383,-9.6981,0.0052
19.5120,sand,0.908,0.600,-0.0176,4.2442,0.1881,0.0986,0.1532,-0.6210,-9.4796,-9.6808,-9.2251,-9.7175,-0.0031
19.5240,sand,0.908,0.600,-0.0352,4.3636,0.2463,0.0906,-0.0070,-0.1553,-9.4757,-9.6763,-9.2918,-9.7119,-0.0109
19.5360,sand,0.908,0.600,-0.0527,4.3604,0.2002,0.0810,0.0984,-0.4812,-9.5006,-9.6350,-9.3112,-9.6879,-0.0188
19.5480,sand,0.908,0.600,-0.0703,4.3520,0.1870,0.0709,-0.3384,-0.4458,-9.5797,-9.6166,-9.2795,-9.7093,-0.0282
19.5600,sand,0.908,0.600,-0.0877,4.4105,0.1131,0.0617,-0.3557,-0.5149,-9.6344,-9.5815,-9.3130,-9.6759,-0.0374
19.5720,sand,0.908,0.600,-0.1052,4.3217,0.0699,0.0512,-0.0053,-1.0295,-9.5035,-9.6519,-9.2841,-9.6586,-0.0450
19.5840,sand,0.908,0.600,-0.1225,4.3144,0.0835,0.0484,0.1773,0.1778,-9.5863,-9.5683,-9.3314,-9.6595,-0.0560
19.5960,sand,0.908,0.600,-0.1398,4.3503,-0.0217,0.0388,-0.1504,-0.9166,-9.6166,-9.5526,-9.3851,-9.6145,-0.0635
19.6080,sand,0.908,0.600,-0.1570,4.3378,0.0681,0.0202,-0.1554,-0.9368,-9.5632,-9.6174,-9.3725,-9.6068,-0.0700
19.6200,sand,0.908,0.600,-0.1741,4.3688,0.0627,0.0121,0.0811,-0.8112,-9.7271,-9.5055,-9.4023,-9.5668,-0.0809
19.6320,sand,0.908,0.600,-0.1911,4.2299,0.1144,0.0005,-0.0617,-1.0692,-9.7139,-9.5147,-9.4230,-9.5428,-0.0889
19.6440,sand,0.908,0.600,-0.2079,4.3071,-0.0012,-0.0077,0.0578,-1.3930,-9.5606,-9.5168,-9.4343,-9.5606,-0.0959
19.6560,sand,0.908,0.600,-0.2247,4.3900,-0.0252,-0.0104,0.1304,-1.4356,-9.6107,-9.4743,-9.4936,-9.5329,-0.1047
19.6680,sand,0.908,0.600,-0.2413,4.3433,0.0104,-0.0306,-0.1647,-1.0852,-9.6318,-9.5005,-9.4729,-9.5539,-0.1134
19.6800,sand,0.908,0.600,-0.2577,4.3885,0.0176,-0.0379,-0.4316,-0.5899,-9.7073,-9.4949,-9.4649,-9.5435,-0.1222
19.6920,sand,0.908,0.600,-0.2740,4.3074,0.0163,-0.0441,0.0093,-1.0036,-9.7976,-9.4710,-9.4782,-9.5152,-0.1295
19.7040,sand,0.908,0.600,-0.2901,4.3365,-0.0036,-0.0512,-0.0530,-1.2151,-9.7203,-9.4904,-9.4916,-9.4719,-0.1371
19.7160,sand,0.908,0.600,-0.3060,4.2505,-0.0716,-0.0533,-0.0038,-1.5221,-9.7347,-9.4522,-9.5106,-9.4946,-0.1462
19.7280,sand,0.908,0.600,-0.3217,4.3256,-0.0126,-0.0708,0.2559,-1.0721,-9.6924,-9.4206,-9.6327,-9.4661,-0.1537
19.7400,sand,0.908,0.600,-0.3372,4.4470,-0.0464,-0.0789,-0.3200,-1.0927,-9.5761,-9.4103,-9.5534,-9.4958,-0.1599
19.7520,sand,0.908,0.600,-0.3525,4.3601,-0.1227,-0.0879,-0.3920,-1.3494,-9.6009,-9.4451,-9.6306,-9.4780,-0.1666
19.7640,sand,0.908,0.600,-0.3676,4.3871,-0.1346,-0.0947,-0.0236,-0.9714,-9.8392,-9.3585,-9.5908,-9.4069,-0.1749
19.7760,sand,0.908,0.600,-0.3825,4.3244,-0.0742,-0.1012,-0.2425,-0.8413,-9.8573,-9.3397,-9.5453,-9.3927,-0.1843
19.7880,sand,0.908,0.600,-0.3971,4.2597,-0.1461,-0.1172,-0.2771,-1.5999,-9.8499,-9.3901,-9.6236,-9.3629,-0.1921
19.8000,sand,0.908,0.600,-0.4114,4.2980,-0.1309,-0.1243,0.0550,-1.4925,-9.8075,-9.3551,-9.6460,-9.3904,-0.1974
19.8120,sand,0.908,0.600,-0.4256,4.3083,-0.1647,-0.1297,-0.3442,-1.5058,-9.7773,-9.4052,-9.6902,-9.4316,-0.2040
19.8240,sand,0.908,0.600,-0.4394,4.3198,-0.0913,-0.1330,-0.0890,-1.1782,-9.7899,-9.3083,-9.6767,-9.4514,-0.2125
19.8360,sand,0.908,0.600,-0.4529,4.3157,-0.1377,-0.1413,-0.0391,-1.5165,-9.8232,-9.2558,-9.6880,-9.3566,-0.2195
19.8480,sand,0.908,0.600,-0.4662,4.3217,-0.2646,-0.1614,-0.4434,-2.0346,-9.7160,-9.3096,-9.6809,-9.3485,-0.2254
19.8600,sand,0.908,0.600,-0.4792,4.3038,-0.1935,-0.1681,-0.4785,-1.7826,-9.6589,-9.2251,-9.7599,-9.3388,-0.2305
19.8720,sand,0.908,0.600,-0.4919,4.2855,-0.1399,-0.1713,-0.1531,-1.1462,-9.7499,-9.2104,-9.7216,-9.3592,-0.2364
19.8840,sand,0.908,0.600,-0.5042,4.3598,-0.1848,-0.1751,-0.1664,-0.9457,-9.8751,-9.2197,-9.6717,-9.4291,-0.2441
19.8960,sand,0.908,0.600,-0.5163,4.3298,-0.2295,-0.1834,-0.2185,-1.9853,-9.8854,-9.2764,-9.7819,-9.3871,-0.2501
19.9080,sand,0.908,0.600,-0.5280,4.3284,-0.2230,-0.1953,-0.1876,-2.0457,-9.9091,-9.3224,-9.7567,-9.3284,-0.2559
19.9200,sand,0.908,0.600,-0.5394,4.2758,-0.3217,-0.1991,-0.0574,-1.9740,-9.9346,-9.2512,-9.7363,-9.3345,-0.2610
19.9320,sand,0.908,0.600,-0.5504,4.3235,-0.2442,-0.2077,-0.3806,-2.0512,-9.8671,-9.3076,-9.8257,-9.3129,-0.2661
19.9440,sand,0.908,0.600,-0.5611,4.2041,-0.2358,-0.2104,-0.2184,-1.7755,-9.8776,-9.2623,-9.7978,-9.2853,-0.2715
19.9560,sand,0.908,0.600,-0.5714,4.2888,-0.1885,-0.2171,-0.0446,-1.6287,-9.9359,-9.2063,-9.8342,-9.2769,-0.2775
19.9680,sand,0.908,0.600,-0.5814,4.3242,-0.2524,-0.2288,-0.1962,-1.5171,-9.8892,-9.2248,-9.8143,-9.2263,-0.2826
19.9800,sand,0.908,0.600,-0.5910,4.3286,-0.2350,-0.2317,-0.1668,-2.3662,-9.8665,-9.2194,-9.8031,-9.2178,-0.2863
19.9920,sand,0.908,0.600,-0.6003,4.3112,-0.3257,-0.2395,-0.1430,-1.7391,-9.9389,-9.1937,-9.8745,-9.0979,-0.2909
20.0040,sand,0.908,0.600,-0.6091,4.2128,-0.3737,-0.2438,-0.2412,-1.8005,-9.9395,-9.2103,-9.8701,-9.0984,-0.2957
20.0160,sand,0.908,0.600,-0.6176,4.3148,-0.3994,-0.2508,-0.0639,-1.5414,-9.9837,-9.1144,-9.8566,-9.1672,-0.2996
20.0280,sand,0.908,0.600,-0.6257,4.3299,-0.3308,-0.2631,0.1347,-1.0819,-9.9630,-9.1757,-9.9389,-9.1678,-0.3040
20.0400,sand,0.908,0.600,-0.6334,4.3237,-0.4315,-0.2722,0.0206,-1.5405,-9.9039,-9.1858,-9.9260,-9.1519,-0.3071
20.0520,sand,0.908,0.600,-0.6407,4.3829,-0.3515,-0.2783,-0.1752,-1.8453,-9.9670,-9.1433,-9.9206,-9.0483,-0.3108
20.0640,sand,0.908,0.600,-0.6476,4.3124,-0.2866,-0.2811,-0.4174,-1.4430,-10.0075,-9.1957,-9.9272,-8.9904,-0.3143
20.0760,sand,0.908,0.600,-0.6540,4.2708,-0.4746,-0.2877,-0.1972,-2.1769,-10.0491,-9.1407,-9.9650,-8.9168,-0.3184
20.0880,sand,0.908,0.600,-0.6601,4.2246,-0.2958,-0.2935,-0.3233,-1.8511,-9.9983,-9.1693,-10.0055,-8.9794,-0.3219
20.1000,sand,0.908,0.600,-0.6657,4.2406,-0.4271,-0.2984,-0.2930,-2.1607,-10.0080,-9.1427,-9.9070,-8.9794,-0.3240
20.1120,sand,0.908,0.600,-0.6710,4.2946,-0.4024,-0.3001,0.0825,-1.9018,-10.0012,-9.1456,-10.0189,-9.0237,-0.3255
20.1240,sand,0.908,0.600,-0.6758,4.2493,-0.3941,-0.3041,-0.2650,-1.7325,-10.0117,-9.2126,-9.9830,-9.0662,-0.3279
20.1360,sand,0.908,0.600,-0.6801,4.1939,-0.4445,-0.3085,0.0832,-1.5738,-10.0684,-9.1206,-9.9421,-8.9525,-0.3306
20.1480,sand,0.908,0.600,-0.6841,4.2210,-0.3682,-0.3164,-0.5470,-2.4024,-10.1023,-9.1147,-10.0695,-8.8947,-0.3328
20.1600,sand,0.908,0.600,-0.6876,4.3158,-0.3881,-0.3181,-0.1005,-2.3864,-10.0878,-9.1954,-10.0686,-8.8099,-0.3348
20.1720,sand,0.908,0.600,-0.6907,4.2869,-0.4805,-0.3180,-0.5271,-1.8991,-10.1072,-9.1427,-9.9430,-8.8328,-0.3365
20.1840,sand,0.908,0.600,-0.6933,4.2998,-0.4040,-0.3189,-0.2002,-2.3174,-10.0871,-9.2115,-9.9973,-8.8841,-0.3378
20.1960,sand,0.908,0.600,-0.6955,4.3718,-0.4178,-0.3216,-0.1388,-2.0670,-10.0772,-9.2127,-9.9769,-8.8269,-0.3388
20.2080,sand,0.908,0.600,-0.6973,4.1639,-0.4335,-0.3262,-0.5285,-1.8883,-10.1122,-9.1860,-10.0289,-8.7764,-0.3399
20.2200,sand,0.908,0.600,-0.6986,4.3013,-0.5130,-0.3327,0.0607,-1.7160,-10.1044,-9.2143,-9.8705,-8.8875,-0.3406
20.2320,sand,0.908,0.600,-0.6995,4.2803,-0.4493,-0.3364,-0.7189,-2.2946,-10.1516,-9.1631,-9.9953,-8.8519,-0.3413
20.2440,sand,0.908,0.600,-0.6999,4.2836,-0.5203,-0.3436,-0.2069,-1.8856,-10.1369,-9.1860,-10.0317,-8.7694,-0.3415
20.2560,sand,0.908,0.600,-0.6999,4.2125,-0.5553,-0.3427,-0.4242,-2.0566,-10.1321,-9.1774,-10.0066,-8.7207,-0.3416
20.2680,sand,0.908,0.600,-0.6995,4.2693,-0.3890,-0.3430,-0.3040,-2.4797,-10.0863,-9.2388,-10.0222,-8.8161,-0.3414
20.2800,sand,0.908,0.600,-0.6986,4.1874,-0.4833,-0.3542,-0.5885,-1.8193,-10.0217,-9.3065,-10.0720,-8.6903,-0.3410
20.2920,sand,0.908,0.600,-0.6973,4.2470,-0.5399,-0.3532,-0.0050,-1.8322,-10.1068,-9.2468,-9.9892,-8.7578,-0.3401
20.3040,sand,0.908,0.600,-0.6955,4.2434,-0.5327,-0.3578,0.0162,-1.8845,-10.1104,-9.3130,-10.0317,-8.7513,-0.3391
20.3160,sand,0.908,0.600,-0.6933,4.1532,-0.4370,-0.3612,-0.0031,-1.1725,-10.1642,-9.2645,-9.9454,-8.7268,-0.3384
20.3280,sand,0.908,0.600,-0.6907,4.3358,-0.6292,-0.3631,-0.4238,-2.2728,-10.1793,-9.2902,-9.9464,-8.7213,-0.3378
20.3400,sand,0.908,0.600,-0.6876,4.2824,-0.5308,-0.3642,0.0487,-1.3063,-10.1814,-9.2774,-9.9552,-8.7423,-0.3365
20.3520,sand,0.908,0.600,-0.6841,4.2632,-0.5300,-0.3655,-0.0436,-1.5937,-10.2226,-9.2272,-10.0239,-8.7910,-0.3348
20.3640,sand,0.908,0.600,-0.6801,4.3396,-0.4112,-0.3692,-0.2296,-1.5936,-10.2247,-9.2083,-9.9948,-8.7557,-0.3331
20.3760,sand,0.908,0.600,-0.6758,4.2534,-0.5597,-0.3712,-0.3502,-1.4588,-10.2114,-9.2438,-9.9922,-8.6971,-0.3315
20.3880,sand,0.908,0.600,-0.6710,4.3262,-0.5580,-0.3702,-0.4347,-1.9734,-10.2491,-9.1957,-9.9624,-8.6754,-0.3296
20.4000,sand,0.908,0.600,-0.6657,4.2542,-0.5176,-0.3689,-0.1899,-1.9298,-10.2358,-9.2651,-9.9181,-8.6766,-0.3271
20.4120,sand,0.908,0.600,-0.6601,4.2086,-0.4898,-0.3672,-0.2680,-1.7535,-10.2020,-9.2578,-9.9675,-8.6913,-0.3245
20.4240,sand,0.908,0.600,-0.6540,4.3502,-0.4943,-0.3682,-0.1263,-1.8967,-10.1195,-9.2992,-9.9951,-8.7605,-0.3217
20.4360,sand,0.908,0.600,-0.6476,4.3141,-0.5662,-0.3700,-0.3724,-1.6102,-10.1570,-9.2916,-9.9240,-8.7371,-0.3188
20.4480,sand,0.908,0.600,-0.6407,4.3149,-0.5027,-0.3741,-0.2832,-1.1202,-10.1913,-9.2566,-10.0324,-8.7011,-0.3156
20.4600,sand,0.908,0.600,-0.6334,4.2387,-0.5861,-0.3760,0.1159,-1.2198,-10.2313,-9.2466,-10.0174,-8.6529,-0.3122
20.4720,sand,0.908,0.600,-0.6257,4.2533,-0.5304,-0.3747,-0.0859,-1.8140,-10.2524,-9.2471,-9.9783,-8.6685,-0.3086
20.4840,sand,0.908,0.600,-0.6176,4.1562,-0.5340,-0.3754,-0.2723,-1.3124,-10.2431,-9.2294,-10.0675,-8.6902,-0.3052
20.4960,sand,0.908,0.600,-0.6091,4.3258,-0.4430,-0.3757,-0.0813,-1.0590,-10.1649,-9.2701,-10.0081,-8.6780,-0.3017
20.5080,sand,0.908,0.600,-0.6003,4.3066,-0.5536,-0.3735,-0.1429,-1.5986,-10.2123,-9.2555,-9.9442,-8.7482,-0.2971
20.5200,sand,0.908,0.600,-0.5910,4.2160,-0.6494,-0.3726,0.1539,-1.2700,-10.1892,-9.2948,-10.0664,-8.7178,-0.2926
20.5320,sand,0.908,0.600,-0.5814,4.2534,-0.4321,-0.3692,-0.0695,-1.5469,-10.1646,-9.2851,-10.0128,-8.7813,-0.2885
20.5440,sand,0.908,0.600,-0.5714,4.2927,-0.5695,-0.3712,-0.1176,-1.1269,-10.1725,-9.2505,-9.9233,-8.7591,-0.2841
20.5560,sand,0.908,0.600,-0.5611,4.2591,-0.4332,-0.3669,-0.1626,-0.8288,-10.1858,-9.2702,-10.0291,-8.7175,-0.2791
20.5680,sand,0.908,0.600,-0.5504,4.1760,-0.4018,-0.3623,-0.2427,-1.1445,-10.1607,-9.2430,-9.9754,-8.7511,-0.2739
20.5800,sand,0.908,0.600,-0.5394,4.3091,-0.5213,-0.3632,0.0619,-1.4641,-10.0843,-9.2925,-9.9575,-8.7579,-0.2677
20.5920,sand,0.908,0.600,-0.5280,4.2323,-0.3964,-0.3587,-0.2118,-1.1756,-10.1079,-9.3141,-9.9825,-8.8362,-0.2624
20.6040,sand,0.908,0.600,-0.5163,4.2707,-0.5783,-0.3566,-0.1173,-1.1843,-10.1110,-9.3436,-9.9791,-8.7665,-0.2574
20.6160,sand,0.908,0.600,-0.5042,4.3027,-0.4694,-0.3535,0.0340,-1.4820,-10.1134,-9.3610,-9.9448,-8.8038,-0.2521
20.6280,sand,0.908,0.600,-0.4919,4.1906,-0.4738,-0.3506,-0.0331,-0.5478,-10.1081,-9.3464,-9.9782,-8.7838,-0.2457
20.6400,sand,0.908,0.600,-0.4792,4.2531,-0.4616,-0.3450,-0.2080,-0.7288,-10.1175,-9.3437,-9.9438,-8.7723,-0.2398
20.6520,sand,0.908,0.600,-0.4662,4.3032,-0.4569,-0.3387,-0.1837,-0.7359,-10.1118,-9.3813,-9.9202,-8.8557,-0.2343
20.6640,sand,0.908,0.600,-0.4529,4.2481,-0.4509,-0.3331,-0.1001,-1.0415,-10.0779,-9.3411,-9.9980,-8.7805,-0.2283
20.6760,sand,0.908,0.600,-0.4394,4.3080,-0.4609,-0.3275,-0.2056,-0.8596,-9.9980,-9.4571,-9.9663,-8.8651,-0.2218
