t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,1.074,0.600,0.3947,4.2211,0.3351,0.2299,0.0251,1.1545,-9.1230,-9.8425,-8.9059,-9.6655,0.1956
18.8400,sand,1.074,0.600,0.3929,4.2299,0.2994,0.2335,0.0336,0.7717,-9.0408,-9.8736,-8.8970,-9.7705,0.1950
18.8520,sand,1.074,0.600,0.3909,4.3192,0.4091,0.2370,-0.1442,0.6802,-9.0378,-9.9039,-8.9004,-9.6559,0.1942
18.8640,sand,1.074,0.600,0.3887,4.3237,0.3598,0.2388,-0.2288,0.9412,-9.0751,-9.8594,-8.8122,-9.7572,0.1934
18.8760,sand,1.074,0.600,0.3862,4.2587,0.4396,0.2411,-0.3475,1.4328,-9.0224,-9.9326,-8.8769,-9.7834,0.1925
18.8880,sand,1.074,0.600,0.3834,4.3369,0.3321,0.2454,-0.0469,1.3076,-9.0861,-9.9004,-8.8220,-9.7139,0.1912
18.9000,sand,1.074,0.600,0.3804,4.2085,0.3186,0.2460,-0.2487,0.9046,-9.0410,-9.9369,-8.8777,-9.7747,0.1897
18.9120,sand,1.074,0.600,0.3772,4.1478,0.3410,0.2477,-0.3395,0.4623,-9.0564,-9.8954,-8.7797,-9.9126,0.1880
18.9240,sand,1.074,0.600,0.3737,4.2679,0.3488,0.2462,-0.1623,0.9456,-9.0364,-9.9095,-8.7647,-9.7494,0.1861
18.9360,sand,1.074,0.600,0.3700,4.2817,0.2934,0.2442,-0.2379,0.5824,-9.0632,-9.9373,-8.9009,-9.6676,0.1845
18.9480,sand,1.074,0.600,0.3661,4.2525,0.2751,0.2394,-0.2797,0.6385,-9.0879,-9.8850,-8.7933,-9.8218,0.1828
18.9600,sand,1.074,0.600,0.3619,4.2493,0.3768,0.2358,-0.5768,1.2766,-9.0727,-9.8718,-8.9420,-9.7510,0.1808
18.9720,sand,1.074,0.600,0.3575,4.2356,0.3973,0.2320,0.4445,0.9975,-9.0941,-9.8612,-8.8285,-9.8109,0.1784
18.9840,sand,1.074,0.600,0.3529,4.2719,0.2757,0.2280,0.0154,1.0319,-9.0775,-9.8202,-8.8542,-9.7414,0.1758
18.9960,sand,1.074,0.600,0.3481,4.2260,0.3542,0.2237,-0.1799,0.6737,-9.0869,-9.8697,-8.9380,-9.6689,0.1738
19.0080,sand,1.074,0.600,0.3430,4.2464,0.3821,0.2235,0.0550,0.4838,-9.0987,-9.8902,-8.8796,-9.6794,0.1719
19.0200,sand,1.074,0.600,0.3377,4.1917,0.3347,0.2206,-0.2063,0.4478,-9.0802,-9.8651,-8.9389,-9.6791,0.1698
19.0320,sand,1.074,0.600,0.3322,4.2345,0.3140,0.2247,-0.0031,0.3181,-9.1263,-9.8449,-8.8460,-9.6768,0.1671
19.0440,sand,1.074,0.600,0.3265,4.3516,0.3038,0.2237,-0.1444,0.7074,-9.1064,-9.8344,-8.7984,-9.7512,0.1640
19.0560,sand,1.074,0.600,0.3206,4.2408,0.3559,0.2247,0.0346,0.2873,-9.1222,-9.8578,-8.8655,-9.6658,0.1609
19.0680,sand,1.074,0.600,0.3145,4.3445,0.2422,0.2225,0.1148,0.5751,-9.1234,-9.8405,-8.8568,-9.6769,0.1581
19.0800,sand,1.074,0.600,0.3082,4.2118,0.3645,0.2193,-0.0798,0.6811,-9.1021,-9.8397,-8.9114,-9.7054,0.1556
19.0920,sand,1.074,0.600,0.3017,4.1735,0.2860,0.2169,-0.0173,0.4953,-9.1474,-9.8159,-8.8389,-9.6998,0.1528
19.1040,sand,1.074,0.600,0.2950,4.2847,0.2574,0.2146,-0.2317,0.6646,-9.1644,-9.8135,-8.8356,-9.6731,0.1487
19.1160,sand,1.074,0.600,0.2881,4.1247,0.2613,0.2047,-0.0296,0.8167,-9.1768,-9.7647,-8.9113,-9.7407,0.1447
19.1280,sand,1.074,0.600,0.2811,4.2198,0.2860,0.1938,-0.0445,0.8263,-9.1780,-9.7134,-8.9525,-9.6635,0.1416
19.1400,sand,1.074,0.600,0.2738,4.2699,0.2966,0.1913,-0.1740,0.5095,-9.1706,-9.7031,-8.9709,-9.6366,0.1387
19.1520,sand,1.074,0.600,0.2664,4.2135,0.2907,0.1901,-0.0137,0.1737,-9.1931,-9.6952,-8.9754,-9.6623,0.1352
19.1640,sand,1.074,0.600,0.2588,4.2746,0.3801,0.1921,0.0774,0.1362,-9.1808,-9.7190,-8.9127,-9.6519,0.1311
19.1760,sand,1.074,0.600,0.2511,4.1895,0.2153,0.1872,-0.1529,0.0843,-9.1869,-9.7041,-8.9498,-9.5959,0.1268
19.1880,sand,1.074,0.600,0.2432,4.3160,0.1846,0.1836,-0.3143,0.2280,-9.1940,-9.7281,-8.8701,-9.6835,0.1231
19.2000,sand,1.074,0.600,0.2351,4.1064,0.2845,0.1828,-0.1492,0.4989,-9.1845,-9.7149,-8.9205,-9.5970,0.1197
19.2120,sand,1.074,0.600,0.2269,4.2276,0.1894,0.1792,-0.1775,0.4807,-9.2173,-9.7105,-8.9142,-9.6301,0.1161
19.2240,sand,1.074,0.600,0.2186,4.2132,0.1570,0.1767,0.0980,0.4032,-9.2515,-9.6695,-8.8785,-9.6247,0.1113
19.2360,sand,1.074,0.600,0.2101,4.2151,0.2258,0.1677,-0.2688,0.9537,-9.2753,-9.6508,-8.9788,-9.5633,0.1073
19.2480,sand,1.074,0.600,0.2014,4.2117,0.2607,0.1564,-0.2921,0.5748,-9.2249,-9.6541,-8.8962,-9.5847,0.1032
19.2600,sand,1.074,0.600,0.1927,4.2507,0.2586,0.1526,0.1833,0.1453,-9.2382,-9.6107,-9.0089,-9.5568,0.0984
19.2720,sand,1.074,0.600,0.1838,4.2088,0.2627,0.1508,0.2239,0.1522,-9.2387,-9.6029,-9.0233,-9.5463,0.0943
19.2840,sand,1.074,0.600,0.1748,4.2672,0.1488,0.1467,0.4446,0.2505,-9.2585,-9.5538,-9.0298,-9.6120,0.0903
19.2960,sand,1.074,0.600,0.1658,4.2582,0.2273,0.1457,-0.0537,0.1592,-9.2421,-9.5883,-8.9725,-9.6199,0.0861
19.3080,sand,1.074,0.600,0.1565,4.2192,0.1885,0.1420,-0.0547,0.0936,-9.2407,-9.5917,-8.9664,-9.5074,0.0813
19.3200,sand,1.074,0.600,0.1472,4.2112,0.1718,0.1382,-0.3650,0.2564,-9.2426,-9.5740,-8.9351,-9.5918,0.0767
19.3320,sand,1.074,0.600,0.1379,4.1959,0.2371,0.1335,-0.1867,0.0296,-9.2667,-9.5576,-8.9927,-9.5077,0.0725
19.3440,sand,1.074,0.600,0.1284,4.2772,0.1758,0.1292,-0.0986,0.2078,-9.2883,-9.5183,-8.9674,-9.4984,0.0681
19.3560,sand,1.074,0.600,0.1188,4.2144,0.2266,0.1219,-0.0810,0.0048,-9.2655,-9.5372,-9.0730,-9.4781,0.0640
19.3680,sand,1.074,0.600,0.1092,4.2147,0.1314,0.1155,-0.1613,0.0149,-9.3262,-9.5060,-9.0240,-9.4792,0.0586
19.3800,sand,1.074,0.600,0.0995,4.2277,0.2054,0.1116,0.0208,-0.0955,-9.2512,-9.4989,-9.0462,-9.5544,0.0534
19.3920,sand,1.074,0.600,0.0897,4.2469,0.1428,0.1073,-0.3450,-0.1341,-9.2770,-9.4905,-9.0613,-9.5630,0.0493
19.4040,sand,1.074,0.600,0.0799,4.2623,0.2405,0.1047,-0.1025,-0.0488,-9.2584,-9.4744,-9.0443,-9.4981,0.0443
19.4160,sand,1.074,0.600,0.0700,4.1876,0.1359,0.1022,0.0686,-0.4517,-9.2894,-9.4508,-9.0473,-9.4589,0.0388
19.4280,sand,1.074,0.600,0.0601,4.2619,0.1008,0.0953,-0.1365,-0.1878,-9.3489,-9.4612,-9.0372,-9.4733,0.0334
19.4400,sand,1.074,0.600,0.0501,4.2617,0.1282,0.0886,0.1375,-0.3917,-9.3303,-9.4782,-9.0284,-9.4318,0.0285
19.4520,sand,1.074,0.600,0.0401,4.2208,0.1554,0.0835,0.0874,-0.2248,-9.2472,-9.4956,-9.0980,-9.4283,0.0237
19.4640,sand,1.074,0.600,0.0301,4.1930,0.1198,0.0769,0.0024,-0.3773,-9.2445,-9.4648,-9.0653,-9.4923,0.0191
19.4760,sand,1.074,0.600,0.0201,4.1139,0.1070,0.0756,-0.0530,-0.5453,-9.2730,-9.4391,-9.1635,-9.4472,0.0144
19.4880,sand,1.074,0.600,0.0101,4.1413,0.0412,0.0649,0.0127,-0.3776,-9.3392,-9.4537,-9.1098,-9.4688,0.0097
19.5000,sand,1.074,0.600,-0.0000,4.1790,0.1152,0.0597,0.1538,-0.1332,-9.3795,-9.4485,-9.1035,-9.4263,0.0044
19.5120,sand,1.074,0.600,-0.0101,4.3301,0.0757,0.0536,-0.1940,-0.2888,-9.4075,-9.3993,-9.1608,-9.3460,-0.0012
19.5240,sand,1.074,0.600,-0.0201,4.2987,0.0603,0.0502,-0.0212,-0.5811,-9.4482,-9.4066,-9.1141,-9.3631,-0.0065
19.5360,sand,1.074,0.600,-0.0301,4.0957,0.1188,0.0443,0.0903,-0.4726,-9.3313,-9.4493,-9.1184,-9.3208,-0.0113
19.5480,sand,1.074,0.600,-0.0401,4.1868,0.0091,0.0347,-0.1462,-0.5852,-9.3421,-9.3889,-9.1229,-9.3772,-0.0154
19.5600,sand,1.074,0.600,-0.0501,4.2178,0.1062,0.0303,-0.3254,-0.7007,-9.3435,-9.3937,-9.1943,-9.3961,-0.0193
19.5720,sand,1.074,0.600,-0.0601,4.1620,0.0275,0.0235,-0.0330,-0.7580,-9.3690,-9.3056,-9.2537,-9.3671,-0.0251
19.5840,sand,1.074,0.600,-0.0700,4.3065,-0.0475,0.0210,-0.0544,-0.2422,-9.5000,-9.2893,-9.1648,-9.3782,-0.0310
19.5960,sand,1.074,0.600,-0.0799,4.2962,0.0454,0.0132,-0.0724,-0.6440,-9.4333,-9.4127,-9.2189,-9.2571,-0.0359
19.6080,sand,1.074,0.600,-0.0897,4.2516,0.0461,0.0031,0.0548,-0.7110,-9.4357,-9.4263,-9.2207,-9.2799,-0.0410
19.6200,sand,1.074,0.600,-0.0995,4.1794,0.0333,-0.0004,-0.4658,-0.5767,-9.4227,-9.4554,-9.2369,-9.2739,-0.0458
19.6320,sand,1.074,0.600,-0.1092,4.2717,0.0159,-0.0061,0.2211,-0.3068,-9.3147,-9.4189,-9.2387,-9.2238,-0.0499
19.6440,sand,1.074,0.600,-0.1188,4.2117,0.0778,-0.0085,0.1132,-0.5931,-9.3803,-9.4103,-9.2644,-9.3027,-0.0546
19.6560,sand,1.074,0.600,-0.1284,4.3192,0.0036,-0.0118,0.4374,-0.4350,-9.4165,-9.3725,-9.1882,-9.3686,-0.0594
19.6680,sand,1.074,0.600,-0.1379,4.2200,0.0621,-0.0215,-0.0979,-0.5688,-9.5047,-9.3106,-9.2361,-9.2809,-0.0645
19.6800,sand,1.074,0.600,-0.1472,4.2292,0.0230,-0.0242,-0.2707,-1.0367,-9.5451,-9.3677,-9.1888,-9.2741,-0.0695
19.6920,sand,1.074,0.600,-0.1565,4.2685,-0.0286,-0.0282,-0.0103,-0.7706,-9.4969,-9.3658,-9.2257,-9.2382,-0.0746
19.7040,sand,1.074,0.600,-0.1658,4.2190,-0.0157,-0.0304,-0.0021,-0.8389,-9.4442,-9.3615,-9.3667,-9.2227,-0.0784
19.7160,sand,1.074,0.600,-0.1748,4.2259,-0.0008,-0.0380,0.3224,-0.5424,-9.5053,-9.3624,-9.3150,-9.2286,-0.0817
19.7280,sand,1.074,0.600,-0.1838,4.2837,-0.0703,-0.0449,-0.0635,-0.6730,-9.4207,-9.3325,-9.2615,-9.2639,-0.0873
19.7400,sand,1.074,0.600,-0.1927,4.2498,0.0566,-0.0498,0.0606,-0.6840,-9.3831,-9.3133,-9.3701,-9.2716,-0.0926
19.7520,sand,1.074,0.600,-0.2014,4.2686,-0.1250,-0.0569,-0.2156,-1.0341,-9.4245,-9.2785,-9.3645,-9.2635,-0.0959
19.7640,sand,1.074,0.600,-0.2101,4.2094,-0.1575,-0.0639,0.0846,-0.8931,-9.4810,-9.2439,-9.3855,-9.2401,-0.0999
19.7760,sand,1.074,0.600,-0.2186,4.3419,-0.1227,-0.0652,-0.5247,-0.9754,-9.5100,-9.2348,-9.3291,-9.2075,-0.1041
19.7880,sand,1.074,0.600,-0.2269,4.2833,-0.1200,-0.0683,-0.4048,-1.0092,-9.6210,-9.1911,-9.3776,-9.1289,-0.1090
19.8000,sand,1.074,0.600,-0.2351,4.1469,-0.0709,-0.0749,-0.1598,-1.2353,-9.5380,-9.2591,-9.4317,-9.1249,-0.1140
19.8120,sand,1.074,0.600,-0.2432,4.2549,-0.0548,-0.0799,0.0316,-0.9745,-9.5713,-9.3102,-9.3826,-9.1046,-0.1179
19.8240,sand,1.074,0.600,-0.2511,4.3368,-0.1192,-0.0853,0.0573,-0.8511,-9.5746,-9.2780,-9.3782,-9.1229,-0.1213
19.8360,sand,1.074,0.600,-0.2588,4.1834,-0.2042,-0.0886,0.1816,-1.0278,-9.5282,-9.3035,-9.3627,-9.2055,-0.1251
19.8480,sand,1.074,0.600,-0.2664,4.1552,-0.0853,-0.0963,0.2506,-1.0984,-9.5472,-9.2479,-9.3787,-9.2279,-0.1296
19.8600,sand,1.074,0.600,-0.2738,4.2191,-0.0633,-0.1017,-0.1761,-0.5788,-9.5268,-9.1932,-9.3982,-9.0961,-0.1339
19.8720,sand,1.074,0.600,-0.2811,4.2831,-0.1172,-0.1064,-0.3171,-1.3314,-9.4104,-9.3024,-9.3898,-9.1144,-0.1371
19.8840,sand,1.074,0.600,-0.2881,4.1235,-0.2219,-0.1097,-0.2600,-1.1104,-9.5185,-9.2314,-9.4566,-9.0542,-0.1394
19.8960,sand,1.074,0.600,-0.2950,4.1890,-0.1747,-0.1164,-0.1324,-1.9188,-9.4900,-9.2476,-9.5086,-9.0718,-0.1421
19.9080,sand,1.074,0.600,-0.3017,4.2428,-0.1340,-0.1210,-0.4702,-0.6834,-9.6001,-9.1175,-9.5223,-9.0665,-0.1458
19.9200,sand,1.074,0.600,-0.3082,4.2404,-0.0910,-0.1209,-0.0949,-0.6823,-9.7496,-9.0091,-9.4363,-9.0676,-0.1494
19.9320,sand,1.074,0.600,-0.3145,4.2158,-0.2782,-0.1248,-0.2635,-1.1269,-9.6617,-9.1262,-9.4696,-9.1070,-0.1533
19.9440,sand,1.074,0.600,-0.3206,4.3248,-0.2383,-0.1299,0.0309,-0.7825,-9.6231,-9.1396,-9.4830,-9.0965,-0.1569
19.9560,sand,1.074,0.600,-0.3265,4.2224,-0.2604,-0.1359,0.1721,-0.8000,-9.7036,-9.1775,-9.4794,-9.0485,-0.1595
19.9680,sand,1.074,0.600,-0.3322,4.2814,-0.1576,-0.1441,-0.2895,-0.8535,-9.6221,-9.2581,-9.5194,-9.0338,-0.1620
19.9800,sand,1.074,0.600,-0.3377,4.1935,-0.1498,-0.1472,0.0756,-1.4236,-9.6013,-9.2488,-9.5243,-9.0037,-0.1647
19.9920,sand,1.074,0.600,-0.3430,4.2652,-0.1981,-0.1517,-0.0099,-0.8357,-9.7081,-9.2789,-9.4956,-8.9926,-0.1677
20.0040,sand,1.074,0.600,-0.3481,4.1915,-0.2387,-0.1524,-0.2049,-1.7519,-9.6523,-9.2428,-9.5875,-9.0043,-0.1707
20.0160,sand,1.074,0.600,-0.3529,4.2648,-0.2130,-0.1583,0.2095,-0.6617,-9.6221,-9.2471,-9.5303,-9.0382,-0.1729
20.0280,sand,1.074,0.600,-0.3575,4.3125,-0.2806,-0.1664,0.2746,-0.8844,-9.6823,-9.2334,-9.5196,-9.1168,-0.1748
20.0400,sand,1.074,0.600,-0.3619,4.1578,-0.2467,-0.1678,-0.2040,-1.4870,-9.6477,-9.2001,-9.5509,-9.1160,-0.1772
20.0520,sand,1.074,0.600,-0.3661,4.1732,-0.2064,-0.1709,0.0905,-0.8724,-9.6155,-9.2345,-9.6799,-9.0753,-0.1796
20.0640,sand,1.074,0.600,-0.3700,4.2538,-0.2123,-0.1719,-0.0674,-1.3831,-9.7042,-9.1813,-9.6430,-9.0402,-0.1817
20.0760,sand,1.074,0.600,-0.3737,4.1604,-0.2113,-0.1722,0.2197,-1.5533,-9.6569,-9.1899,-9.6756,-8.9983,-0.1838
20.0880,sand,1.074,0.600,-0.3772,4.1997,-0.3007,-0.1793,0.0179,-1.5232,-9.6356,-9.2423,-9.5526,-9.0159,-0.1855
20.1000,sand,1.074,0.600,-0.3804,4.2742,-0.2531,-0.1825,0.1251,-1.3237,-9.7047,-9.2057,-9.6085,-8.9845,-0.1866
20.1120,sand,1.074,0.600,-0.3834,4.1505,-0.3365,-0.1858,-0.1461,-1.0607,-9.6966,-9.1931,-9.6056,-9.0484,-0.1880
20.1240,sand,1.074,0.600,-0.3862,4.1881,-0.2166,-0.1900,0.3503,-0.7695,-9.6605,-9.1878,-9.6144,-9.0756,-0.1895
20.1360,sand,1.074,0.600,-0.3887,4.2821,-0.1674,-0.1930,-0.0275,-1.4076,-9.7501,-9.1410,-9.6686,-9.0701,-0.1905
20.1480,sand,1.074,0.600,-0.3909,4.2240,-0.2491,-0.1976,0.0386,-1.7394,-9.6384,-9.2246,-9.6582,-9.0804,-0.1915
20.1600,sand,1.074,0.600,-0.3929,4.2308,-0.3151,-0.2028,0.0019,-1.5182,-9.6269,-9.1902,-9.6402,-9.1306,-0.1925
20.1720,sand,1.074,0.600,-0.3947,4.3015,-0.2552,-0.2007,-0.2112,-1.6451,-9.6955,-9.1414,-9.7654,-8.9481,-0.1933
20.1840,sand,1.074,0.600,-0.3962,4.3179,-0.2586,-0.2020,-0.0595,-1.8686,-9.6439,-9.2248,-9.7272,-8.9488,-0.1939
20.1960,sand,1.074,0.600,-0.3974,4.2594,-0.2524,-0.1977,-0.2833,-1.2145,-9.6913,-9.2110,-9.6547,-8.9877,-0.1943
20.2080,sand,1.074,0.600,-0.3985,4.2100,-0.3106,-0.2031,0.0009,-1.1361,-9.7158,-9.2182,-9.6493,-8.9967,-0.1948
20.2200,sand,1.074,0.600,-0.3992,4.3199,-0.2829,-0.2038,-0.3814,-1.2665,-9.6946,-9.2150,-9.7581,-8.9760,-0.1952
20.2320,sand,1.074,0.600,-0.3997,4.2574,-0.2800,-0.2066,0.0966,-1.0535,-9.7249,-9.2116,-9.6439,-9.0055,-0.1954
20.2440,sand,1.074,0.600,-0.4000,4.2158,-0.3374,-0.2060,-0.0280,-1.0300,-9.7895,-9.2409,-9.6925,-8.9680,-0.1958
20.2560,sand,1.074,0.600,-0.4000,4.2918,-0.2868,-0.2073,0.1548,-1.1025,-9.7537,-9.2157,-9.6255,-8.9487,-0.1962
20.2680,sand,1.074,0.600,-0.3997,4.2109,-0.3279,-0.2149,-0.0742,-1.1177,-9.7994,-9.2150,-9.6545,-8.9249,-0.1963
20.2800,sand,1.074,0.600,-0.3992,4.2191,-0.3452,-0.2161,-0.2419,-1.3765,-9.8269,-9.2312,-9.6990,-8.9429,-0.1962
20.2920,sand,1.074,0.600,-0.3985,4.3107,-0.3469,-0.2157,-0.3528,-0.7331,-9.8179,-9.2113,-9.7013,-8.9129,-0.1958
20.3040,sand,1.074,0.600,-0.3974,4.2235,-0.3527,-0.2172,0.1242,-1.0713,-9.8196,-9.2548,-9.6753,-8.9559,-0.1954
20.3160,sand,1.074,0.600,-0.3962,4.2227,-0.3134,-0.2183,-0.0650,-0.9864,-9.8722,-9.2184,-9.6244,-8.8969,-0.1949
20.3280,sand,1.074,0.600,-0.3947,4.2360,-0.2652,-0.2154,0.1784,-0.5292,-9.8325,-9.2378,-9.6836,-8.9275,-0.1943
20.3400,sand,1.074,0.600,-0.3929,4.2618,-0.4002,-0.2222,0.1187,-0.8361,-9.8331,-9.2674,-9.6487,-8.9459,-0.1939
20.3520,sand,1.074,0.600,-0.3909,4.2346,-0.3768,-0.2217,-0.2618,-0.2547,-9.8673,-9.2338,-9.6994,-8.8948,-0.1931
20.3640,sand,1.074,0.600,-0.3887,4.2410,-0.3860,-0.2274,0.1554,-0.7242,-9.8315,-9.2344,-9.6605,-8.8987,-0.1919
20.3760,sand,1.074,0.600,-0.3862,4.2997,-0.3391,-0.2272,0.0343,-0.6470,-9.7901,-9.2708,-9.6954,-8.8920,-0.1907
20.3880,sand,1.074,0.600,-0.3834,4.2398,-0.3759,-0.2282,0.0488,-0.9871,-9.8388,-9.2406,-9.6842,-9.0132,-0.1895
20.4000,sand,1.074,0.600,-0.3804,4.2480,-0.2957,-0.2262,-0.2978,-1.1068,-9.8319,-9.2366,-9.6492,-8.9985,-0.1881
20.4120,sand,1.074,0.600,-0.3772,4.2482,-0.2078,-0.2233,-0.0455,-0.9450,-9.7827,-9.1668,-9.6422,-8.9721,-0.1868
20.4240,sand,1.074,0.600,-0.3737,4.2107,-0.3337,-0.2234,0.2055,-0.9258,-9.8288,-9.1319,-9.6084,-9.0431,-0.1855
20.4360,sand,1.074,0.600,-0.3700,4.1926,-0.3523,-0.2227,-0.2048,-0.7010,-9.7956,-9.1316,-9.6301,-8.9597,-0.1841
20.4480,sand,1.074,0.600,-0.3661,4.2605,-0.1947,-0.2250,-0.6633,-1.2751,-9.7453,-9.2149,-9.7031,-8.9773,-0.1822
20.4600,sand,1.074,0.600,-0.3619,4.2811,-0.2973,-0.2218,0.0813,-0.6362,-9.7642,-9.1361,-9.6799,-8.9074,-0.1798
20.4720,sand,1.074,0.600,-0.3575,4.1552,-0.2608,-0.2232,-0.4637,-1.2351,-9.7541,-9.1790,-9.6845,-8.9162,-0.1777
20.4840,sand,1.074,0.600,-0.3529,4.2258,-0.2457,-0.2239,0.0793,-0.8726,-9.7234,-9.2168,-9.6686,-8.9901,-0.1755
20.4960,sand,1.074,0.600,-0.3481,4.2091,-0.2777,-0.2244,-0.1626,-0.9874,-9.7562,-9.2449,-9.7059,-8.8950,-0.1730
20.5080,sand,1.074,0.600,-0.3430,4.2391,-0.2425,-0.2202,-0.1302,-0.7925,-9.7044,-9.2673,-9.6723,-9.0254,-0.1703
20.5200,sand,1.074,0.600,-0.3377,4.2650,-0.2933,-0.2230,-0.2270,-1.3846,-9.6513,-9.3284,-9.6374,-8.9273,-0.1681
20.5320,sand,1.074,0.600,-0.3322,4.2147,-0.2029,-0.2200,-0.0598,-0.8428,-9.6708,-9.2915,-9.6940,-8.9344,-0.1653
20.5440,sand,1.074,0.600,-0.3265,4.3410,-0.3000,-0.2218,-0.2593,-0.9006,-9.6757,-9.2915,-9.6631,-8.9102,-0.1620
20.5560,sand,1.074,0.600,-0.3206,4.2085,-0.2377,-0.2183,-0.4631,-0.7391,-9.5997,-9.3400,-9.6432,-8.8923,-0.1588
20.5680,sand,1.074,0.600,-0.3145,4.2866,-0.3380,-0.2179,-0.0167,-0.6950,-9.6949,-9.2584,-9.6694,-8.9640,-0.1557
20.5800,sand,1.074,0.600,-0.3082,4.2724,-0.3146,-0.2144,-0.2647,-0.4956,-9.7139,-9.2501,-9.6819,-8.8942,-0.1526
20.5920,sand,1.074,0.600,-0.3017,4.1880,-0.2171,-0.2104,-0.0281,-0.7349,-9.6839,-9.2659,-9.5673,-9.0291,-0.1500
20.6040,sand,1.074,0.600,-0.2950,4.2067,-0.2472,-0.2053,-0.2895,-0.1987,-9.6933,-9.2476,-9.6262,-8.9913,-0.1466
20.6160,sand,1.074,0.600,-0.2881,4.2268,-0.2539,-0.2053,-0.0708,-1.0322,-9.7019,-9.2317,-9.6800,-8.9680,-0.1430
20.6280,sand,1.074,0.600,-0.2811,4.1885,-0.3222,-0.1974,0.1874,-0.9147,-9.6629,-9.2743,-9.5795,-9.0337,-0.1396
20.6400,sand,1.074,0.600,-0.2738,4.1881,-0.2308,-0.1888,-0.1236,-0.7109,-9.6860,-9.2719,-9.6268,-8.9564,-0.1362
20.6520,sand,1.074,0.600,-0.2664,4.1291,-0.2367,-0.1836,-0.1843,-0.6715,-9.6467,-9.2555,-9.5684,-9.0041,-0.1325
20.6640,sand,1.074,0.600,-0.2588,4.2593,-0.2697,-0.1797,-0.0752,-0.4883,-9.5995,-9.2330,-9.6020,-8.9880,-0.1289
20.6760,sand,1.074,0.600,-0.2511,4.2191,-0.2361,-0.1766,-0.1893,-0.2529,-9.6938,-9.2458,-9.5430,-8.9704,-0.1254
20.6880,sand,1.074,0.600,-0.2432,4.2663,-0.2770,-0.1636,0.1343,-0.4356,-9.6133,-9.2175,-9.4790,-9.0699,-0.1222
20.7000,sand,1.074,0.600,-0.2351,4.2998,-0.2544,-0.1595,0.0657,-0.5782,-9.5756,-9.3050,-9.5260,-9.0089,-0.1186
20.7120,sand,1.074,0.600,-0.2269,4.2727,-0.2684,-0.1562,-0.0317,-0.5471,-9.5727,-9.3865,-9.5582,-9.0009,-0.1144
20.7240,sand,1.074,0.600,-0.2186,4.2506,-0.2562,-0.1570,0.0932,-0.4638,-9.5360,-9.3998,-9.4155,-9.0910,-0.1101
20.7360,sand,1.074,0.600,-0.2101,4.2027,-0.2538,-0.1555,-0.4764,-0.1857,-9.5024,-9.4066,-9.4979,-8.9387,-0.1052
20.7480,sand,1.074,0.600,-0.2014,4.1392,-0.1844,-0.1555,-0.1007,-0.2423,-9.5921,-9.4218,-9.5462,-9.0195,-0.1011
20.7600,sand,1.074,0.600,-0.1927,4.2490,-0.2196,-0.1589,0.0958,-0.5842,-9.4526,-9.4192,-9.4923,-9.0537,-0.0972
20.7720,sand,1.074,0.600,-0.1838,4.2783,-0.1672,-0.1573,-0.0459,0.2596,-9.4926,-9.3500,-9.6170,-8.9338,-0.0930
20.7840,sand,1.074,0.600,-0.1748,4.1957,-0.2715,-0.1580,-0.2080,-0.4573,-9.4974,-9.3568,-9.4935,-9.0637,-0.0885
20.7960,sand,1.074,0.600,-0.1658,4.2324,-0.1996,-0.1566,0.0835,-0.0467,-9.4328,-9.3311,-9.5622,-8.9758,-0.0836
20.8080,sand,1.074,0.600,-0.1565,4.2547,-0.1597,-0.1537,0.2226,0.1517,-9.5138,-9.3269,-9.5490,-9.0419,-0.0785
20.8200,sand,1.074,0.600,-0.1472,4.2204,-0.1281,-0.1490,-0.1839,-0.3094,-9.4755,-9.3361,-9.5114,-9.0304,-0.0739
20.8320,sand,1.074,0.600,-0.1379,4.2161,-0.2138,-0.1443,-0.0661,0.4287,-9.4574,-9.2771,-9.5014,-8.9677,-0.0692
20.8440,sand,1.074,0.600,-0.1284,4.2204,-0.2109,-0.1423,-0.0989,-0.1067,-9.4806,-9.3873,-9.4831,-9.0762,-0.0645
20.8560,sand,1.074,0.600,-0.1188,4.2046,-0.1518,-0.1340,0.2770,0.2689,-9.4295,-9.3447,-9.5217,-9.0207,-0.0596
20.8680,sand,1.074,0.600,-0.1092,4.2189,-0.1081,-0.1192,0.1220,0.4124,-9.4827,-9.3078,-9.5264,-9.0582,-0.0545
20.8800,sand,1.074,0.600,-0.0995,4.3090,-0.1280,-0.1145,-0.2909,-0.0236,-9.5194,-9.3598,-9.4943,-9.1016,-0.0499
20.8920,sand,1.074,0.600,-0.0897,4.2658,-0.1241,-0.1081,-0.2041,0.0968,-9.4857,-9.3522,-9.4747,-9.0450,-0.0454
20.9040,sand,1.074,0.600,-0.0799,4.2357,-0.1160,-0.1028,-0.2255,0.0419,-9.5421,-9.3368,-9.4698,-9.1193,-0.0406
20.9160,sand,1.074,0.600,-0.0700,4.2600,-0.0748,-0.0955,0.1625,0.3020,-9.4668,-9.3961,-9.4231,-9.1026,-0.0355
20.9280,sand,1.074,0.600,-0.0601,4.2284,-0.0296,-0.0886,0.0367,0.3107,-9.3982,-9.3861,-9.4576,-9.0806,-0.0305
