t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5400,sand,1.021,0.400,0.6334,4.1945,0.1875,0.1468,-0.1623,1.5383,-9.0294,-9.5956,-8.9541,-9.5216,0.3074
18.5520,sand,1.021,0.400,0.6407,4.1859,0.2066,0.1505,-0.0579,0.7066,-8.9757,-9.6153,-8.9472,-9.5640,0.3113
18.5640,sand,1.021,0.400,0.6476,4.1755,0.2188,0.1537,-0.0152,1.1637,-9.0673,-9.5825,-9.0070,-9.5607,0.3152
18.5760,sand,1.021,0.400,0.6540,4.2623,0.1456,0.1557,-0.0058,1.0581,-9.0622,-9.5709,-8.9680,-9.5873,0.3178
18.5880,sand,1.021,0.400,0.6601,4.1930,0.1191,0.1624,0.0402,1.1362,-9.0811,-9.4478,-9.0887,-9.5852,0.3198
18.6000,sand,1.021,0.400,0.6657,4.2390,0.1992,0.1650,0.0575,1.0154,-9.0438,-9.4603,-9.0721,-9.6865,0.3223
18.6120,sand,1.021,0.400,0.6710,4.1207,0.1603,0.1706,0.0108,0.9933,-9.0062,-9.4729,-9.0992,-9.6769,0.3258
18.6240,sand,1.021,0.400,0.6758,4.2929,0.2286,0.1734,-0.0748,0.9527,-9.0046,-9.4700,-9.2577,-9.5784,0.3285
18.6360,sand,1.021,0.400,0.6801,4.1656,0.2097,0.1801,-0.0016,0.9694,-8.9776,-9.4522,-9.1407,-9.6992,0.3301
18.6480,sand,1.021,0.400,0.6841,4.2307,0.1840,0.1879,0.1111,0.9402,-8.9073,-9.4669,-9.1411,-9.6866,0.3315
18.6600,sand,1.021,0.400,0.6876,4.2737,0.2317,0.1904,-0.0169,0.9827,-8.9284,-9.4260,-9.1569,-9.6893,0.3336
18.6720,sand,1.021,0.400,0.6907,4.2333,0.2352,0.1932,-0.1254,1.0819,-8.9083,-9.5048,-9.0961,-9.7307,0.3359
18.6840,sand,1.021,0.400,0.6933,4.1646,0.2836,0.2004,0.0602,1.4485,-8.9378,-9.4531,-9.1666,-9.6677,0.3375
18.6960,sand,1.021,0.400,0.6955,4.2326,0.1835,0.2007,-0.0630,0.9527,-8.9505,-9.4329,-9.1299,-9.7315,0.3379
18.7080,sand,1.021,0.400,0.6973,4.1748,0.1816,0.2049,-0.0362,1.1135,-8.9500,-9.4443,-9.0806,-9.7380,0.3383
18.7200,sand,1.021,0.400,0.6986,4.2250,0.2432,0.2057,0.2421,1.7341,-8.9562,-9.4204,-9.2641,-9.6734,0.3393
18.7320,sand,1.021,0.400,0.6995,4.3077,0.1866,0.2080,0.1474,1.0553,-8.9190,-9.4455,-9.2386,-9.7354,0.3404
18.7440,sand,1.021,0.400,0.6999,4.1893,0.2287,0.2110,-0.1134,1.1585,-8.9130,-9.4395,-9.2640,-9.8210,0.3408
18.7560,sand,1.021,0.400,0.6999,4.2651,0.2056,0.2144,0.1852,0.7077,-8.9067,-9.4272,-9.3402,-9.7400,0.3406
18.7680,sand,1.021,0.400,0.6995,4.2129,0.2707,0.2198,0.2358,1.1881,-8.9000,-9.4300,-9.2138,-9.8086,0.3404
18.7800,sand,1.021,0.400,0.6986,4.2322,0.1758,0.2201,-0.1028,1.5445,-8.8546,-9.4393,-9.1396,-9.8390,0.3405
18.7920,sand,1.021,0.400,0.6973,4.2182,0.3491,0.2221,0.0041,1.2356,-8.8590,-9.5040,-9.1988,-9.7151,0.3403
18.8040,sand,1.021,0.400,0.6955,4.2177,0.2230,0.2240,0.0339,1.3900,-8.9064,-9.4735,-9.0348,-9.7311,0.3393
18.8160,sand,1.021,0.400,0.6933,4.1774,0.2360,0.2219,-0.1109,1.4592,-9.0121,-9.4842,-8.9439,-9.8305,0.3381
18.8280,sand,1.021,0.400,0.6907,4.2180,0.1780,0.2238,0.1583,1.2238,-9.0196,-9.5223,-8.9518,-9.7342,0.3369
18.8400,sand,1.021,0.400,0.6876,4.1740,0.2559,0.2254,0.1217,1.2649,-8.9538,-9.5567,-9.0160,-9.7484,0.3359
18.8520,sand,1.021,0.400,0.6841,4.2941,0.3293,0.2259,-0.0608,1.3625,-8.9952,-9.5738,-9.0216,-9.7922,0.3346
18.8640,sand,1.021,0.400,0.6801,4.2147,0.3141,0.2294,0.1732,1.0754,-9.0240,-9.5013,-9.0171,-9.7459,0.3325
18.8760,sand,1.021,0.400,0.6758,4.2758,0.3165,0.2320,0.0501,1.4529,-9.0764,-9.4767,-8.9497,-9.8483,0.3301
18.8880,sand,1.021,0.400,0.6710,4.2649,0.2501,0.2313,-0.0673,1.4715,-9.1096,-9.4695,-8.9281,-9.7362,0.3281
18.9000,sand,1.021,0.400,0.6657,4.1449,0.1952,0.2337,0.0613,1.4240,-9.1082,-9.5475,-8.8422,-9.7341,0.3260
18.9120,sand,1.021,0.400,0.6601,4.1557,0.2650,0.2349,-0.2330,1.5906,-9.0982,-9.5959,-8.7902,-9.7611,0.3237
18.9240,sand,1.021,0.400,0.6540,4.2456,0.3488,0.2359,-0.0682,1.4738,-9.1546,-9.5755,-8.8358,-9.6574,0.3210
18.9360,sand,1.021,0.400,0.6476,4.2722,0.3147,0.2336,-0.0037,1.5659,-9.2124,-9.5430,-8.8915,-9.6625,0.3178
18.9480,sand,1.021,0.400,0.6407,4.2857,0.2757,0.2348,-0.1718,0.8046,-9.1161,-9.5826,-8.8423,-9.7395,0.3142
18.9600,sand,1.021,0.400,0.6334,4.2443,0.3024,0.2390,-0.0614,1.3475,-9.1873,-9.4960,-8.9689,-9.7069,0.3113
18.9720,sand,1.021,0.400,0.6257,4.2129,0.1742,0.2397,-0.2104,1.0775,-9.1354,-9.5017,-8.9754,-9.7256,0.3082
18.9840,sand,1.021,0.400,0.6176,4.2761,0.3100,0.2408,-0.3653,1.2027,-9.1039,-9.4967,-8.8847,-9.7244,0.3039
18.9960,sand,1.021,0.400,0.6091,4.2433,0.3028,0.2422,-0.0834,1.2137,-9.1357,-9.5728,-8.9449,-9.6310,0.3000
19.0080,sand,1.021,0.400,0.6003,4.1494,0.2860,0.2376,0.0288,1.5388,-9.1345,-9.5675,-8.8021,-9.7196,0.2964
19.0200,sand,1.021,0.400,0.5910,4.2447,0.2511,0.2395,-0.1904,1.1045,-9.1840,-9.5721,-8.8167,-9.6923,0.2918
19.0320,sand,1.021,0.400,0.5814,4.2501,0.1905,0.2429,-0.0788,0.9485,-9.2192,-9.5614,-8.8288,-9.6594,0.2876
19.0440,sand,1.021,0.400,0.5714,4.1666,0.2951,0.2448,-0.1544,1.2431,-9.1900,-9.5720,-8.8489,-9.7169,0.2828
19.0560,sand,1.021,0.400,0.5611,4.2717,0.4042,0.2450,-0.5159,0.7871,-9.1789,-9.5765,-8.8799,-9.6505,0.2778
19.0680,sand,1.021,0.400,0.5504,4.2931,0.2942,0.2482,-0.0085,0.9755,-9.2305,-9.4807,-8.8595,-9.7027,0.2723
19.0800,sand,1.021,0.400,0.5394,4.1808,0.2572,0.2448,-0.1093,1.0818,-9.1760,-9.5312,-8.8747,-9.6926,0.2675
19.0920,sand,1.021,0.400,0.5280,4.1404,0.2898,0.2454,0.0131,1.1477,-9.1343,-9.5422,-8.7936,-9.7157,0.2620
19.1040,sand,1.021,0.400,0.5163,4.1791,0.2988,0.2472,0.0937,0.9832,-9.1420,-9.5501,-8.8192,-9.7359,0.2571
19.1160,sand,1.021,0.400,0.5042,4.3041,0.4024,0.2510,-0.0410,1.0916,-9.1565,-9.5605,-8.8106,-9.7830,0.2511
19.1280,sand,1.021,0.400,0.4919,4.2189,0.3404,0.2498,-0.2603,1.6023,-9.1826,-9.5447,-8.8829,-9.6201,0.2446
19.1400,sand,1.021,0.400,0.4792,4.1393,0.2844,0.2464,-0.1712,0.7250,-9.1194,-9.6208,-8.9072,-9.6790,0.2393
19.1520,sand,1.021,0.400,0.4662,4.2764,0.2495,0.2418,-0.2236,1.2938,-9.1599,-9.6004,-8.8476,-9.6893,0.2339
19.1640,sand,1.021,0.400,0.4529,4.2997,0.2754,0.2441,-0.1025,1.1294,-9.1249,-9.5907,-8.8048,-9.7257,0.2279
19.1760,sand,1.021,0.400,0.4394,4.1415,0.2940,0.2430,0.1236,0.7183,-9.0878,-9.6480,-8.7281,-9.7756,0.2217
19.1880,sand,1.021,0.400,0.4256,4.1265,0.3138,0.2475,-0.1913,0.9163,-9.1338,-9.6380,-8.7731,-9.7380,0.2150
19.2000,sand,1.021,0.400,0.4114,4.2637,0.3621,0.2445,-0.2060,0.9812,-9.1834,-9.6331,-8.8113,-9.6849,0.2079
19.2120,sand,1.021,0.400,0.3971,4.1559,0.2863,0.2424,-0.0987,0.7631,-9.1552,-9.6490,-8.8181,-9.7174,0.2007
19.2240,sand,1.021,0.400,0.3825,4.1855,0.2749,0.2443,-0.0083,0.7778,-9.1246,-9.6583,-8.8801,-9.6320,0.1938
19.2360,sand,1.021,0.400,0.3676,4.1855,0.3065,0.2418,-0.1283,0.6112,-9.1575,-9.6433,-8.7994,-9.7450,0.1873
19.2480,sand,1.021,0.400,0.3525,4.2716,0.2589,0.2373,0.2570,0.8316,-9.1421,-9.6173,-8.7953,-9.7392,0.1802
19.2600,sand,1.021,0.400,0.3372,4.1930,0.2866,0.2387,-0.0751,0.5839,-9.1146,-9.6806,-8.7364,-9.7861,0.1727
19.2720,sand,1.021,0.400,0.3217,4.1736,0.3163,0.2398,-0.0785,0.6456,-9.1745,-9.6406,-8.7605,-9.7191,0.1637
19.2840,sand,1.021,0.400,0.3060,4.3009,0.2288,0.2356,-0.0904,1.0633,-9.2444,-9.5854,-8.8655,-9.6604,0.1562
19.2960,sand,1.021,0.400,0.2901,4.2768,0.3114,0.2296,0.2114,0.6368,-9.1764,-9.6422,-8.8863,-9.6257,0.1491
19.3080,sand,1.021,0.400,0.2740,4.1929,0.1605,0.2236,0.0707,0.1614,-9.1875,-9.6545,-8.8249,-9.7167,0.1420
19.3200,sand,1.021,0.400,0.2577,4.2662,0.2753,0.2221,-0.0828,0.1817,-9.2501,-9.6244,-8.7731,-9.6878,0.1339
19.3320,sand,1.021,0.400,0.2413,4.3077,0.2336,0.2189,-0.1645,0.2811,-9.2790,-9.6134,-8.7701,-9.6552,0.1253
19.3440,sand,1.021,0.400,0.2247,4.2312,0.2681,0.2126,0.0000,0.6484,-9.3310,-9.6064,-8.8366,-9.6577,0.1169
19.3560,sand,1.021,0.400,0.2079,4.2974,0.2406,0.2071,0.4579,1.1134,-9.3353,-9.5494,-8.8235,-9.6045,0.1076
19.3680,sand,1.021,0.400,0.1911,4.2133,0.2745,0.2029,0.1632,0.3856,-9.3227,-9.5023,-8.7893,-9.6696,0.0999
19.3800,sand,1.021,0.400,0.1741,4.3464,0.2796,0.1967,-0.3186,0.3534,-9.3964,-9.5159,-8.7918,-9.6392,0.0915
19.3920,sand,1.021,0.400,0.1570,4.2538,0.2511,0.1942,-0.2554,0.0970,-9.4205,-9.5022,-8.7772,-9.6059,0.0840
19.4040,sand,1.021,0.400,0.1398,4.2189,0.2428,0.1884,-0.1092,0.3722,-9.4147,-9.5003,-8.8192,-9.5939,0.0750
19.4160,sand,1.021,0.400,0.1225,4.2611,0.2424,0.1828,0.0261,0.0925,-9.3699,-9.5314,-8.8796,-9.5475,0.0660
19.4280,sand,1.021,0.400,0.1052,4.2041,0.1830,0.1688,-0.0885,0.4103,-9.4101,-9.5221,-8.9154,-9.5670,0.0577
19.4400,sand,1.021,0.400,0.0877,4.2356,0.2056,0.1625,0.0824,0.0262,-9.3612,-9.5970,-8.8548,-9.5578,0.0499
19.4520,sand,1.021,0.400,0.0703,4.3500,0.1834,0.1595,0.0564,0.5877,-9.3760,-9.5820,-8.8431,-9.5291,0.0404
19.4640,sand,1.021,0.400,0.0527,4.1571,0.1762,0.1593,-0.2397,0.4204,-9.3865,-9.6080,-8.9005,-9.4997,0.0315
19.4760,sand,1.021,0.400,0.0352,4.3173,0.2195,0.1478,0.9358,0.0667,-9.3250,-9.6715,-8.8992,-9.5388,0.0267
19.4880,sand,1.021,0.400,0.0176,4.3155,0.2959,0.1398,-0.3454,0.0520,-9.2859,-9.6673,-8.9161,-9.4903,0.0164
19.5000,sand,1.021,0.400,-0.0000,4.2251,0.1848,0.1380,-0.2917,-0.2780,-9.3117,-9.6603,-8.8697,-9.5272,0.0059
19.5120,sand,1.021,0.400,-0.0176,4.2892,0.1611,0.1349,-0.0750,0.0504,-9.3260,-9.6166,-8.8704,-9.5218,-0.0040
19.5240,sand,1.021,0.400,-0.0352,4.1784,0.2099,0.1277,-0.0343,0.2049,-9.2600,-9.6563,-8.9365,-9.4487,-0.0123
19.5360,sand,1.021,0.400,-0.0527,4.2188,0.0915,0.1195,0.2251,0.1844,-9.2339,-9.6542,-8.9952,-9.4753,-0.0201
19.5480,sand,1.021,0.400,-0.0703,4.2335,0.1789,0.1082,-0.0251,-0.0916,-9.2141,-9.6538,-8.9684,-9.4702,-0.0271
19.5600,sand,1.021,0.400,-0.0877,4.1742,0.1534,0.1059,-0.0034,-0.2681,-9.2286,-9.6122,-8.9686,-9.5063,-0.0376
19.5720,sand,1.021,0.400,-0.1052,4.1616,0.0813,0.1004,0.0263,-0.3824,-9.1670,-9.5816,-8.9500,-9.4551,-0.0468
19.5840,sand,1.021,0.400,-0.1225,4.2136,0.0914,0.0954,-0.1458,-0.0356,-9.1449,-9.5821,-8.9622,-9.4692,-0.0539
19.5960,sand,1.021,0.400,-0.1398,4.2881,0.0021,0.0907,-0.5198,-0.1442,-9.1818,-9.5644,-8.9679,-9.4747,-0.0614
19.6080,sand,1.021,0.400,-0.1570,4.3084,0.1002,0.0852,-0.0698,-0.1094,-9.1745,-9.5602,-8.9485,-9.4806,-0.0721
19.6200,sand,1.021,0.400,-0.1741,4.2498,-0.0031,0.0718,0.4109,-0.0914,-9.2498,-9.5250,-8.9914,-9.3828,-0.0814
19.6320,sand,1.021,0.400,-0.1911,4.2340,0.0689,0.0689,-0.1786,-0.3089,-9.1671,-9.5850,-9.0204,-9.4281,-0.0881
19.6440,sand,1.021,0.400,-0.2079,4.2645,0.0237,0.0668,0.0531,-0.5285,-9.1112,-9.5846,-9.0183,-9.4245,-0.0953
19.6560,sand,1.021,0.400,-0.2247,4.1813,0.1484,0.0621,-0.0408,-0.4874,-9.1789,-9.5517,-9.0711,-9.4105,-0.1041
19.6680,sand,1.021,0.400,-0.2413,4.2217,0.0499,0.0537,-0.1701,-0.6063,-9.0670,-9.5610,-8.9981,-9.4617,-0.1139
19.6800,sand,1.021,0.400,-0.2577,4.1595,0.1836,0.0450,-0.0785,-0.2441,-9.0816,-9.4847,-9.0216,-9.4022,-0.1219
19.6920,sand,1.021,0.400,-0.2740,4.1841,-0.1265,0.0406,-0.4629,-0.2206,-9.1085,-9.4995,-9.0946,-9.3741,-0.1286
19.7040,sand,1.021,0.400,-0.2901,4.2703,0.0574,0.0379,0.8920,-0.3521,-9.1851,-9.4515,-9.0246,-9.4841,-0.1394
19.7160,sand,1.021,0.400,-0.3060,4.2531,0.0659,0.0340,0.1210,-0.8329,-9.1284,-9.4888,-9.0971,-9.4310,-0.1462
19.7280,sand,1.021,0.400,-0.3217,4.1930,-0.0154,0.0197,-0.0389,-0.6887,-9.0571,-9.4981,-9.0788,-9.3971,-0.1521
19.7400,sand,1.021,0.400,-0.3372,4.2262,0.0474,0.0185,-0.1872,-0.6792,-9.1261,-9.4579,-9.0799,-9.3685,-0.1613
19.7520,sand,1.021,0.400,-0.3525,4.1817,0.0495,0.0134,-0.3722,-0.5039,-9.1821,-9.4607,-9.1306,-9.3117,-0.1691
19.7640,sand,1.021,0.400,-0.3676,4.1740,0.0179,0.0050,-0.1143,-0.4868,-9.1853,-9.4927,-9.0648,-9.3219,-0.1760
19.7760,sand,1.021,0.400,-0.3825,4.2030,-0.0330,0.0028,-0.0527,-0.5499,-9.0614,-9.5773,-9.1137,-9.3332,-0.1834
19.7880,sand,1.021,0.400,-0.3971,4.1952,0.0284,-0.0061,-0.2694,-0.2376,-9.0441,-9.5134,-9.1262,-9.3233,-0.1903
19.8000,sand,1.021,0.400,-0.4114,4.1927,0.0449,-0.0115,-0.0205,-0.6649,-9.1932,-9.4790,-9.1423,-9.3246,-0.1978
19.8120,sand,1.021,0.400,-0.4256,4.2058,0.0535,-0.0140,-0.2413,-0.7432,-9.2028,-9.4477,-9.1265,-9.4098,-0.2060
19.8240,sand,1.021,0.400,-0.4394,4.2744,-0.0978,-0.0178,0.0629,-0.4388,-9.1488,-9.4732,-9.1394,-9.3529,-0.2133
19.8360,sand,1.021,0.400,-0.4529,4.1632,-0.0164,-0.0230,0.1505,-0.7785,-9.0459,-9.5189,-9.1897,-9.2341,-0.2189
19.8480,sand,1.021,0.400,-0.4662,4.2123,-0.0649,-0.0354,-0.2293,-0.5105,-9.1227,-9.3884,-9.1435,-9.2941,-0.2246
19.8600,sand,1.021,0.400,-0.4792,4.1711,-0.0492,-0.0401,-0.1809,-0.5754,-9.2269,-9.3942,-9.2321,-9.2011,-0.2311
19.8720,sand,1.021,0.400,-0.4919,4.1986,0.0437,-0.0444,-0.2896,-0.8113,-9.2186,-9.4087,-9.1893,-9.2550,-0.2381
19.8840,sand,1.021,0.400,-0.5042,4.2301,-0.0986,-0.0526,-0.1567,-0.6781,-9.1577,-9.4779,-9.1827,-9.2044,-0.2438
19.8960,sand,1.021,0.400,-0.5163,4.1399,-0.1837,-0.0545,0.0998,-0.9075,-9.0794,-9.4814,-9.2867,-9.1612,-0.2496
19.9080,sand,1.021,0.400,-0.5280,4.1732,-0.1297,-0.0652,0.0587,-0.3515,-9.1219,-9.4149,-9.2423,-9.2459,-0.2550
19.9200,sand,1.021,0.400,-0.5394,4.2310,-0.0460,-0.0681,-0.1960,-0.5975,-9.1866,-9.3455,-9.2738,-9.2794,-0.2606
19.9320,sand,1.021,0.400,-0.5504,4.2101,-0.1043,-0.0734,-0.3201,-0.6050,-9.2262,-9.3495,-9.2638,-9.2406,-0.2668
19.9440,sand,1.021,0.400,-0.5611,4.2540,-0.1333,-0.0776,0.2033,-0.7352,-9.1581,-9.4224,-9.3014,-9.1599,-0.2727
19.9560,sand,1.021,0.400,-0.5714,4.2076,-0.1829,-0.0845,-0.0497,-0.9205,-9.0959,-9.3985,-9.2491,-9.2607,-0.2781
19.9680,sand,1.021,0.400,-0.5814,4.2816,-0.1046,-0.0918,-0.2522,-0.9313,-9.0794,-9.4464,-9.2613,-9.2739,-0.2823
19.9800,sand,1.021,0.400,-0.5910,4.2558,-0.0460,-0.0933,-0.1224,-0.2116,-9.1484,-9.3170,-9.3852,-9.1538,-0.2856
19.9920,sand,1.021,0.400,-0.6003,4.2315,-0.1533,-0.0975,-0.2026,-0.5550,-9.2281,-9.3064,-9.3538,-9.2042,-0.2908
20.0040,sand,1.021,0.400,-0.6091,4.1968,-0.1529,-0.1010,-0.0354,-0.7885,-9.1997,-9.3466,-9.3963,-9.2150,-0.2960
20.0160,sand,1.021,0.400,-0.6176,4.1700,-0.0372,-0.1074,-0.1141,-0.8395,-9.1412,-9.3436,-9.3528,-9.2916,-0.3000
20.0280,sand,1.021,0.400,-0.6257,4.1688,-0.1477,-0.1217,-0.1267,-1.0696,-8.9521,-9.4505,-9.3849,-9.2374,-0.3028
20.0400,sand,1.021,0.400,-0.6334,4.2034,-0.1590,-0.1216,-0.1521,-0.7282,-9.0008,-9.4338,-9.4141,-9.2164,-0.3059
20.0520,sand,1.021,0.400,-0.6407,4.2000,-0.1160,-0.1191,-0.2571,-0.7469,-9.1557,-9.2018,-9.4395,-9.2615,-0.3102
20.0640,sand,1.021,0.400,-0.6476,4.1950,-0.2116,-0.1249,0.0069,-1.1446,-9.1462,-9.2465,-9.4270,-9.2297,-0.3148
20.0760,sand,1.021,0.400,-0.6540,4.1676,-0.1461,-0.1289,-0.1286,-1.1319,-9.1481,-9.2481,-9.4261,-9.3269,-0.3180
20.0880,sand,1.021,0.400,-0.6601,4.1501,-0.1173,-0.1388,-0.0905,-1.1694,-9.0837,-9.3558,-9.3811,-9.3211,-0.3203
20.1000,sand,1.021,0.400,-0.6657,4.1712,-0.2014,-0.1462,-0.1243,-0.6494,-8.8955,-9.3728,-9.5182,-9.2118,-0.3227
20.1120,sand,1.021,0.400,-0.6710,4.2228,-0.0743,-0.1467,-0.1850,-0.5481,-9.0446,-9.3777,-9.5004,-9.1658,-0.3249
20.1240,sand,1.021,0.400,-0.6758,4.1139,-0.1621,-0.1494,-0.2846,-0.9686,-9.1300,-9.3499,-9.3890,-9.2978,-0.3267
20.1360,sand,1.021,0.400,-0.6801,4.1192,-0.1164,-0.1491,0.0645,-1.0708,-9.1808,-9.1390,-9.4716,-9.3287,-0.3296
20.1480,sand,1.021,0.400,-0.6841,4.1425,-0.2374,-0.1551,-0.1820,-1.3296,-9.1999,-9.2322,-9.5409,-9.2438,-0.3329
20.1600,sand,1.021,0.400,-0.6876,4.1156,-0.1918,-0.1609,-0.0443,-0.9477,-9.1595,-9.2666,-9.5397,-9.2664,-0.3343
20.1720,sand,1.021,0.400,-0.6907,4.1642,-0.1215,-0.1663,-0.0557,-1.6590,-8.9076,-9.3896,-9.4700,-9.3903,-0.3352
20.1840,sand,1.021,0.400,-0.6933,4.2658,-0.1634,-0.1693,-0.1297,-0.7440,-8.8851,-9.3872,-9.4921,-9.4928,-0.3364
20.1960,sand,1.021,0.400,-0.6955,4.1407,-0.2192,-0.1719,-0.1145,-0.0301,-8.9469,-9.3346,-9.5873,-9.3565,-0.3373
20.2080,sand,1.021,0.400,-0.6973,4.2111,-0.1785,-0.1793,0.0567,-1.2559,-9.0200,-9.3704,-9.5993,-9.2727,-0.3380
20.2200,sand,1.021,0.400,-0.6986,4.3068,-0.1260,-0.1791,0.0006,-0.9679,-9.1757,-9.1539,-9.6215,-9.3241,-0.3392
20.2320,sand,1.021,0.400,-0.6995,4.2842,-0.2496,-0.1834,0.5686,-0.9412,-9.1276,-9.0974,-9.6125,-9.3908,-0.3404
20.2440,sand,1.021,0.400,-0.6999,4.1839,-0.2016,-0.1874,-0.2429,-1.0545,-9.0942,-9.1591,-9.5457,-9.4370,-0.3413
20.2560,sand,1.021,0.400,-0.6999,4.1973,-0.1276,-0.1906,0.0473,-1.3373,-9.0139,-9.2230,-9.6163,-9.4301,-0.3410
20.2680,sand,1.021,0.400,-0.6995,4.1672,-0.2212,-0.1996,0.0996,-0.7138,-8.7860,-9.3766,-9.6217,-9.3295,-0.3404
20.2800,sand,1.021,0.400,-0.6986,4.2249,-0.1625,-0.1976,0.0130,-1.1199,-8.9452,-9.3373,-9.6660,-9.2405,-0.3394
20.2920,sand,1.021,0.400,-0.6973,4.2024,-0.2060,-0.1989,0.1613,-1.4809,-9.0432,-9.3808,-9.6407,-9.2345,-0.3388
20.3040,sand,1.021,0.400,-0.6955,4.2427,-0.2421,-0.1949,-0.0980,-1.4839,-9.0800,-9.3605,-9.5761,-9.3454,-0.3387
20.3160,sand,1.021,0.400,-0.6933,4.2342,-0.1271,-0.1944,-0.1232,-0.9874,-9.1249,-9.3500,-9.6718,-9.2294,-0.3386
20.3280,sand,1.021,0.400,-0.6907,4.1825,-0.2200,-0.1995,0.1331,-0.9270,-9.1577,-9.2753,-9.6402,-9.1291,-0.3376
20.3400,sand,1.021,0.400,-0.6876,4.1603,-0.2250,-0.2005,0.2297,-1.5669,-9.1776,-9.2065,-9.5593,-9.1878,-0.3361
20.3520,sand,1.021,0.400,-0.6841,4.1369,-0.1703,-0.2039,-0.0482,-1.8460,-9.0605,-9.3951,-9.6026,-9.1571,-0.3346
20.3640,sand,1.021,0.400,-0.6801,4.1697,-0.2005,-0.2071,-0.2499,-1.6390,-8.8797,-9.4886,-9.6486,-9.2168,-0.3325
20.3760,sand,1.021,0.400,-0.6758,4.1681,-0.2623,-0.2064,-0.0213,-1.1012,-8.8371,-9.5575,-9.7032,-9.0934,-0.3300
20.3880,sand,1.021,0.400,-0.6710,4.1585,-0.1582,-0.2050,-0.1149,-0.8883,-9.0203,-9.5770,-9.6056,-9.0767,-0.3273
20.4000,sand,1.021,0.400,-0.6657,4.2522,-0.2010,-0.2008,0.0257,-1.1152,-9.0972,-9.5335,-9.5913,-9.0726,-0.3251
20.4120,sand,1.021,0.400,-0.6601,4.1692,-0.2080,-0.2034,0.2283,-0.9041,-9.1015,-9.5718,-9.5340,-9.1358,-0.3234
20.4240,sand,1.021,0.400,-0.6540,4.2256,-0.2815,-0.2027,0.0074,-1.2155,-9.1736,-9.5460,-9.6200,-8.9906,-0.3209
20.4360,sand,1.021,0.400,-0.6476,4.2039,-0.2468,-0.2018,0.0823,-1.0525,-9.1519,-9.5829,-9.5905,-8.9745,-0.3182
20.4480,sand,1.021,0.400,-0.6407,4.2219,-0.2518,-0.2007,-0.1360,-1.3157,-9.1540,-9.5575,-9.5812,-9.0255,-0.3143
20.4600,sand,1.021,0.400,-0.6334,4.2109,-0.3830,-0.2034,0.0975,-1.3002,-9.2490,-9.3391,-9.5707,-9.0860,-0.3109
20.4720,sand,1.021,0.400,-0.6257,4.2921,-0.2681,-0.2128,0.2286,-1.1056,-8.9892,-9.4450,-9.5880,-9.0197,-0.3078
20.4840,sand,1.021,0.400,-0.6176,4.1813,-0.2559,-0.2127,-0.2741,-1.2349,-8.9359,-9.5524,-9.6200,-8.9533,-0.3044
20.4960,sand,1.021,0.400,-0.6091,4.1810,-0.2135,-0.2131,-0.1284,-0.8977,-9.0012,-9.6225,-9.5784,-8.9732,-0.2999
20.5080,sand,1.021,0.400,-0.6003,4.2367,-0.2430,-0.2109,0.0358,-0.8222,-9.0688,-9.6664,-9.6150,-8.9749,-0.2952
20.5200,sand,1.021,0.400,-0.5910,4.1973,-0.2994,-0.2089,0.3323,-1.2462,-9.1637,-9.5959,-9.5907,-9.0697,-0.2910
20.5320,sand,1.021,0.400,-0.5814,4.2327,-0.3669,-0.2098,0.0047,-0.8743,-9.2249,-9.5983,-9.5267,-8.9611,-0.2869
20.5440,sand,1.021,0.400,-0.5714,4.1981,-0.2704,-0.2092,0.1319,-1.6885,-9.1947,-9.6368,-9.6243,-8.8844,-0.2823
20.5560,sand,1.021,0.400,-0.5611,4.2533,-0.2039,-0.2119,0.0875,-0.7795,-9.2628,-9.6027,-9.5625,-8.9090,-0.2778
20.5680,sand,1.021,0.400,-0.5504,4.2344,-0.2669,-0.2077,0.0363,-1.1645,-9.2557,-9.6304,-9.5753,-8.8999,-0.2731
20.5800,sand,1.021,0.400,-0.5394,4.2614,-0.3067,-0.2109,-0.0645,-1.2434,-9.2481,-9.6248,-9.5685,-8.9469,-0.2666
20.5920,sand,1.021,0.400,-0.5280,4.3162,-0.2799,-0.2087,-0.2415,-0.6809,-9.3315,-9.5722,-9.5332,-8.8634,-0.2627
20.6040,sand,1.021,0.400,-0.5163,4.2089,-0.2449,-0.2117,0.5134,-1.4087,-9.1800,-9.5357,-9.5658,-8.9262,-0.2575
20.6160,sand,1.021,0.400,-0.5042,4.1873,-0.2831,-0.2161,-0.0629,-0.9924,-9.0706,-9.4212,-9.5607,-8.9867,-0.2505
20.6280,sand,1.021,0.400,-0.4919,4.2415,-0.2265,-0.2149,-0.1155,-0.7491,-9.1460,-9.3898,-9.5824,-9.0284,-0.2441
20.6400,sand,1.021,0.400,-0.4792,4.2205,-0.3238,-0.2095,-0.0486,-0.9034,-9.2227,-9.4076,-9.6228,-8.9607,-0.2387
20.6520,sand,1.021,0.400,-0.4662,4.1968,-0.3720,-0.2118,-0.2934,-1.1179,-9.3080,-9.4789,-9.5355,-8.8917,-0.2326
20.6640,sand,1.021,0.400,-0.4529,4.1297,-0.2755,-0.2082,-0.3827,-1.0865,-9.3952,-9.5444,-9.5203,-8.8976,-0.2275
