t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,dirt,0.657,0.400,0.1565,4.4465,0.1711,0.1409,-0.0421,0.1025,-9.9165,-10.2310,-9.6943,-10.2279,0.0810
19.3200,dirt,0.657,0.400,0.1472,4.6841,0.2071,0.1414,-0.2241,0.3810,-9.8778,-10.2197,-9.7098,-10.2099,0.0769
19.3320,dirt,0.657,0.400,0.1379,4.6241,0.2432,0.1395,-0.2355,-0.2531,-9.8845,-10.2029,-9.6874,-10.2331,0.0715
19.3440,dirt,0.657,0.400,0.1284,4.5896,0.3531,0.1346,-0.2840,0.2969,-9.8948,-10.1946,-9.6940,-10.2233,0.0673
19.3560,dirt,0.657,0.400,0.1188,4.6549,0.1793,0.1331,0.1508,-0.1998,-9.8926,-10.1883,-9.6972,-10.2329,0.0635
19.3680,dirt,0.657,0.400,0.1092,4.5967,0.1433,0.1340,-0.1259,-0.4197,-9.9613,-10.1240,-9.6245,-10.1905,0.0578
19.3800,dirt,0.657,0.400,0.0995,4.5757,0.1949,0.1269,0.0033,0.0451,-9.9600,-10.1482,-9.6473,-10.2184,0.0522
19.3920,dirt,0.657,0.400,0.0897,4.5937,0.1042,0.1258,-0.4060,-0.3581,-9.8893,-10.1697,-9.7059,-10.2099,0.0479
19.4040,dirt,0.657,0.400,0.0799,4.6495,0.1183,0.1201,0.2578,0.0315,-9.8668,-10.2060,-9.7094,-10.1244,0.0445
19.4160,dirt,0.657,0.400,0.0700,4.6427,0.2122,0.1171,-0.0738,0.4391,-9.8485,-10.1804,-9.7522,-10.1829,0.0389
19.4280,dirt,0.657,0.400,0.0601,4.7014,0.1352,0.1055,-0.2193,0.5511,-9.8630,-10.1443,-9.7768,-10.1695,0.0329
19.4400,dirt,0.657,0.400,0.0501,4.6153,0.2127,0.0958,0.1555,0.3399,-9.9402,-10.0786,-9.7704,-10.1720,0.0283
19.4520,dirt,0.657,0.400,0.0401,4.6459,0.2004,0.0909,-0.0316,0.3683,-9.9844,-10.0629,-9.7841,-10.1276,0.0235
19.4640,dirt,0.657,0.400,0.0301,4.5933,0.1969,0.0921,0.0461,-0.4853,-9.9424,-10.0746,-9.8197,-10.1342,0.0181
19.4760,dirt,0.657,0.400,0.0201,4.6076,0.0968,0.0879,0.0079,-0.3163,-9.9095,-10.0897,-9.7850,-10.1347,0.0133
19.4880,dirt,0.657,0.400,0.0101,4.7288,0.1486,0.0795,-0.0224,-0.1315,-9.9394,-10.1156,-9.7715,-10.1140,0.0089
19.5000,dirt,0.657,0.400,-0.0000,4.6604,0.0366,0.0760,0.1023,-0.1855,-9.8523,-10.1465,-9.7519,-10.1252,0.0043
19.5120,dirt,0.657,0.400,-0.0101,4.6545,0.0782,0.0739,-0.3063,-0.7154,-9.8840,-10.1093,-9.7489,-10.1216,-0.0008
19.5240,dirt,0.657,0.400,-0.0201,4.5980,0.0113,0.0732,-0.1627,-0.3738,-9.9823,-10.0845,-9.7654,-10.0837,-0.0062
19.5360,dirt,0.657,0.400,-0.0301,4.6410,0.1124,0.0696,-0.1224,0.0619,-9.9751,-10.0609,-9.8502,-10.0507,-0.0109
19.5480,dirt,0.657,0.400,-0.0401,4.6398,0.0307,0.0570,0.0204,-0.0897,-9.9748,-10.0429,-9.8398,-10.0703,-0.0165
19.5600,dirt,0.657,0.400,-0.0501,4.6083,0.0068,0.0519,-0.0791,0.4537,-9.9653,-10.0615,-9.8259,-10.1441,-0.0213
19.5720,dirt,0.657,0.400,-0.0601,4.5574,0.1193,0.0458,-0.1186,-0.3378,-9.9456,-10.0915,-9.9178,-10.0029,-0.0254
19.5840,dirt,0.657,0.400,-0.0700,4.6643,-0.0056,0.0422,-0.0844,-0.6182,-9.9397,-10.0751,-9.8689,-10.0435,-0.0307
19.5960,dirt,0.657,0.400,-0.0799,4.6093,0.0783,0.0372,0.0350,0.0168,-9.9660,-10.0397,-9.8725,-10.0678,-0.0364
19.6080,dirt,0.657,0.400,-0.0897,4.6125,0.0475,0.0272,0.1039,-0.3744,-9.8429,-10.0892,-9.9181,-10.0245,-0.0403
19.6200,dirt,0.657,0.400,-0.0995,4.5649,0.0371,0.0245,-0.2136,-0.8330,-9.9209,-10.0666,-9.8420,-10.0519,-0.0449
19.6320,dirt,0.657,0.400,-0.1092,4.5988,0.0110,0.0252,-0.1440,-0.1910,-10.0207,-10.0111,-9.8433,-10.0582,-0.0497
19.6440,dirt,0.657,0.400,-0.1188,4.6078,0.0126,0.0248,-0.1937,-0.1246,-10.0950,-9.9637,-9.9131,-10.0564,-0.0546
19.6560,dirt,0.657,0.400,-0.1284,4.4700,0.0231,0.0231,0.0261,-0.4633,-10.0769,-9.9317,-9.9256,-10.0216,-0.0597
19.6680,dirt,0.657,0.400,-0.1379,4.6993,0.0424,0.0102,0.0005,-0.4801,-10.0730,-9.9799,-9.9234,-10.0034,-0.0642
19.6800,dirt,0.657,0.400,-0.1472,4.7142,0.0031,0.0007,-0.3398,-0.0392,-10.0729,-10.0034,-9.9088,-9.9798,-0.0690
19.6920,dirt,0.657,0.400,-0.1565,4.6019,0.0578,-0.0036,0.1021,-0.5381,-10.0256,-10.0210,-9.9642,-9.9432,-0.0737
19.7040,dirt,0.657,0.400,-0.1658,4.6506,0.0102,-0.0043,0.1440,-0.6396,-10.0309,-10.0422,-9.9136,-9.9952,-0.0787
19.7160,dirt,0.657,0.400,-0.1748,4.6563,0.0099,-0.0069,0.1102,-0.5484,-10.0086,-10.0313,-9.9944,-9.9527,-0.0834
19.7280,dirt,0.657,0.400,-0.1838,4.6050,-0.1276,-0.0199,-0.0163,-0.5409,-9.9423,-9.9713,-10.0557,-9.9817,-0.0880
19.7400,dirt,0.657,0.400,-0.1927,4.8018,-0.0000,-0.0236,-0.0375,-0.6870,-10.0195,-9.9302,-9.9510,-10.0381,-0.0920
19.7520,dirt,0.657,0.400,-0.2014,4.6271,-0.1097,-0.0232,-0.0149,-0.5227,-10.0696,-9.9434,-9.9090,-10.0197,-0.0959
19.7640,dirt,0.657,0.400,-0.2101,4.6625,-0.0213,-0.0250,-0.2244,-1.4053,-10.1138,-9.8680,-9.9942,-9.9962,-0.1004
19.7760,dirt,0.657,0.400,-0.2186,4.5874,-0.1086,-0.0256,0.0211,-0.9459,-10.1064,-9.8166,-10.0179,-9.9062,-0.1053
19.7880,dirt,0.657,0.400,-0.2269,4.5957,-0.0068,-0.0390,-0.2422,-0.1952,-10.0856,-9.8515,-10.0151,-9.9080,-0.1101
19.8000,dirt,0.657,0.400,-0.2351,4.6522,-0.0876,-0.0471,-0.0329,-0.3129,-10.0814,-9.9163,-10.0595,-9.8439,-0.1142
19.8120,dirt,0.657,0.400,-0.2432,4.6448,-0.0732,-0.0527,-0.1016,-0.6469,-10.0437,-9.9598,-10.0849,-9.8588,-0.1174
19.8240,dirt,0.657,0.400,-0.2511,4.6005,-0.0561,-0.0577,-0.0452,-0.6061,-10.0182,-10.0012,-10.0404,-9.9190,-0.1206
19.8360,dirt,0.657,0.400,-0.2588,4.6048,-0.0375,-0.0566,0.1171,-0.7859,-10.0650,-9.9198,-10.0421,-9.9247,-0.1249
19.8480,dirt,0.657,0.400,-0.2664,4.5668,-0.0481,-0.0639,-0.1623,-0.2233,-10.0459,-9.9307,-10.0488,-9.9267,-0.1292
19.8600,dirt,0.657,0.400,-0.2738,4.6825,-0.0395,-0.0686,-0.1136,-1.4977,-9.9928,-9.9742,-9.9988,-9.9034,-0.1332
19.8720,dirt,0.657,0.400,-0.2811,4.7010,-0.1221,-0.0686,-0.2514,-0.9055,-9.9756,-9.9408,-10.0470,-9.9049,-0.1363
19.8840,dirt,0.657,0.400,-0.2881,4.5696,-0.0721,-0.0723,0.0022,-0.6304,-9.9576,-9.9140,-10.1643,-9.8354,-0.1388
19.8960,dirt,0.657,0.400,-0.2950,4.5738,-0.1362,-0.0748,-0.0135,-0.4933,-10.0568,-9.9087,-10.0945,-9.8238,-0.1420
19.9080,dirt,0.657,0.400,-0.3017,4.6271,-0.0687,-0.0848,-0.1336,-0.8159,-10.1175,-9.8797,-10.1433,-9.8479,-0.1453
19.9200,dirt,0.657,0.400,-0.3082,4.6045,-0.0071,-0.0863,0.0612,-0.6551,-10.2064,-9.8088,-10.1416,-9.8366,-0.1494
19.9320,dirt,0.657,0.400,-0.3145,4.5934,-0.1538,-0.0896,-0.2136,-1.1342,-10.1705,-9.8075,-10.1239,-9.8793,-0.1533
19.9440,dirt,0.657,0.400,-0.3206,4.6322,-0.1700,-0.0951,-0.1129,-0.3948,-10.1442,-9.7365,-10.1643,-9.9325,-0.1563
19.9560,dirt,0.657,0.400,-0.3265,4.5914,-0.1610,-0.1018,0.1004,0.1075,-10.1342,-9.7127,-10.1177,-9.9551,-0.1586
19.9680,dirt,0.657,0.400,-0.3322,4.6382,-0.1334,-0.1085,-0.0409,-0.5373,-10.1157,-9.7568,-10.2021,-9.8909,-0.1621
19.9800,dirt,0.657,0.400,-0.3377,4.6568,-0.1456,-0.1132,-0.1098,-1.4529,-10.1167,-9.7242,-10.1389,-9.9118,-0.1652
19.9920,dirt,0.657,0.400,-0.3430,4.6775,-0.1701,-0.1131,-0.2984,-1.5250,-10.0655,-9.8217,-10.1495,-9.9608,-0.1681
20.0040,dirt,0.657,0.400,-0.3481,4.6496,-0.1917,-0.1172,-0.1508,-0.4303,-10.0724,-9.9049,-10.2480,-9.8012,-0.1704
20.0160,dirt,0.657,0.400,-0.3529,4.6393,-0.1338,-0.1203,-0.0836,-0.8563,-10.0712,-9.9328,-10.2149,-9.7559,-0.1725
20.0280,dirt,0.657,0.400,-0.3575,4.5434,-0.2192,-0.1283,-0.1081,-0.9794,-10.0658,-9.9231,-10.2128,-9.8020,-0.1751
20.0400,dirt,0.657,0.400,-0.3619,4.5470,-0.2063,-0.1367,0.0967,-1.0242,-10.0648,-9.9417,-10.2764,-9.8144,-0.1774
20.0520,dirt,0.657,0.400,-0.3661,4.6504,-0.1357,-0.1357,-0.1000,-0.7070,-10.0539,-9.8886,-10.2514,-9.8700,-0.1793
20.0640,dirt,0.657,0.400,-0.3700,4.6281,-0.1645,-0.1428,0.1053,-0.9023,-10.0779,-9.8350,-10.2541,-9.8923,-0.1811
20.0760,dirt,0.657,0.400,-0.3737,4.5978,-0.1537,-0.1438,0.0135,-0.7983,-10.0830,-9.8414,-10.1741,-9.9152,-0.1830
20.0880,dirt,0.657,0.400,-0.3772,4.6545,-0.1434,-0.1503,-0.0916,-0.7959,-10.1351,-9.7937,-10.2761,-9.8966,-0.1849
20.1000,dirt,0.657,0.400,-0.3804,4.5832,-0.0609,-0.1506,-0.0674,-1.3602,-10.1356,-9.7617,-10.2571,-9.9278,-0.1866
20.1120,dirt,0.657,0.400,-0.3834,4.5991,-0.1805,-0.1522,-0.0027,-1.5666,-10.1309,-9.7898,-10.2326,-9.8854,-0.1880
20.1240,dirt,0.657,0.400,-0.3862,4.6740,-0.1314,-0.1480,-0.0551,-1.0719,-10.1629,-9.7806,-10.3144,-9.8201,-0.1892
20.1360,dirt,0.657,0.400,-0.3887,4.6471,-0.1483,-0.1539,0.1546,-1.5315,-10.1518,-9.7763,-10.3668,-9.7756,-0.1904
20.1480,dirt,0.657,0.400,-0.3909,4.5391,-0.1310,-0.1616,-0.0287,-0.6946,-10.1215,-9.8171,-10.2759,-9.7567,-0.1915
20.1600,dirt,0.657,0.400,-0.3929,4.6341,-0.2258,-0.1671,-0.0291,-0.6712,-10.1563,-9.8267,-10.3309,-9.6894,-0.1924
20.1720,dirt,0.657,0.400,-0.3947,4.6377,-0.1534,-0.1688,-0.1592,-1.0458,-10.1725,-9.7861,-10.2943,-9.8015,-0.1932
20.1840,dirt,0.657,0.400,-0.3962,4.5584,-0.3263,-0.1713,-0.1893,-1.1875,-10.1715,-9.7935,-10.3657,-9.7910,-0.1940
20.1960,dirt,0.657,0.400,-0.3974,4.5870,-0.2086,-0.1733,0.1404,-1.2358,-10.1633,-9.7828,-10.2931,-9.8910,-0.1947
20.2080,dirt,0.657,0.400,-0.3985,4.5922,-0.1790,-0.1737,-0.2490,-1.8136,-10.2031,-9.7524,-10.2619,-9.9020,-0.1951
20.2200,dirt,0.657,0.400,-0.3992,4.6496,-0.2913,-0.1729,-0.0256,-1.1904,-10.2070,-9.7790,-10.3241,-9.8193,-0.1956
20.2320,dirt,0.657,0.400,-0.3997,4.6556,-0.2631,-0.1726,-0.2115,-1.0833,-10.1957,-9.8195,-10.2642,-9.8388,-0.1962
20.2440,dirt,0.657,0.400,-0.4000,4.5310,-0.1816,-0.1692,-0.0277,-1.2129,-10.2314,-9.7953,-10.3096,-9.8397,-0.1965
20.2560,dirt,0.657,0.400,-0.4000,4.5719,-0.2988,-0.1715,-0.1085,-1.4534,-10.2102,-9.8229,-10.3481,-9.7960,-0.1967
20.2680,dirt,0.657,0.400,-0.3997,4.6812,-0.2126,-0.1737,-0.0321,-0.5502,-10.2297,-9.8458,-10.3802,-9.6527,-0.1965
20.2800,dirt,0.657,0.400,-0.3992,4.5554,-0.2463,-0.1790,-0.0374,-0.9792,-10.2656,-9.8186,-10.3310,-9.6873,-0.1962
20.2920,dirt,0.657,0.400,-0.3985,4.5930,-0.2551,-0.1826,-0.0699,-1.2980,-10.2770,-9.8337,-10.3600,-9.6754,-0.1960
20.3040,dirt,0.657,0.400,-0.3974,4.6216,-0.2538,-0.1850,-0.1781,-0.9580,-10.2564,-9.8475,-10.3690,-9.6405,-0.1958
20.3160,dirt,0.657,0.400,-0.3962,4.6078,-0.2247,-0.1886,0.0171,-0.4406,-10.2767,-9.8030,-10.2859,-9.7336,-0.1954
20.3280,dirt,0.657,0.400,-0.3947,4.6556,-0.2822,-0.1903,-0.1707,-0.9847,-10.2664,-9.8117,-10.3474,-9.7326,-0.1949
20.3400,dirt,0.657,0.400,-0.3929,4.5961,-0.2341,-0.1868,-0.0150,-0.7081,-10.2592,-9.8230,-10.3877,-9.8567,-0.1941
20.3520,dirt,0.657,0.400,-0.3909,4.6353,-0.2180,-0.1876,-0.0273,-1.2172,-10.2488,-9.7806,-10.2810,-9.8898,-0.1931
20.3640,dirt,0.657,0.400,-0.3887,4.5651,-0.2026,-0.1876,0.1039,-0.9828,-10.2232,-9.7852,-10.2775,-9.8138,-0.1920
20.3760,dirt,0.657,0.400,-0.3862,4.6647,-0.3402,-0.1876,-0.0978,-1.2557,-10.2530,-9.8254,-10.3552,-9.6477,-0.1909
20.3880,dirt,0.657,0.400,-0.3834,4.6131,-0.2111,-0.1877,-0.0111,-0.9105,-10.2780,-9.7797,-10.3833,-9.6258,-0.1899
20.4000,dirt,0.657,0.400,-0.3804,4.6028,-0.2933,-0.1913,-0.2653,-0.6062,-10.2927,-9.7613,-10.2850,-9.6607,-0.1887
20.4120,dirt,0.657,0.400,-0.3772,4.6007,-0.2930,-0.1927,0.1418,-0.8001,-10.2370,-9.7887,-10.3051,-9.6497,-0.1872
20.4240,dirt,0.657,0.400,-0.3737,4.6038,-0.3292,-0.1928,-0.0611,-1.1391,-10.2186,-9.8178,-10.3474,-9.6524,-0.1854
20.4360,dirt,0.657,0.400,-0.3700,4.5680,-0.3076,-0.1906,0.0761,-1.6856,-10.2167,-9.8770,-10.3490,-9.6438,-0.1835
20.4480,dirt,0.657,0.400,-0.3661,4.6283,-0.2953,-0.1876,0.2635,-0.9682,-10.1692,-9.9281,-10.2147,-9.7246,-0.1816
20.4600,dirt,0.657,0.400,-0.3619,4.6182,-0.2104,-0.1882,-0.1361,-1.2186,-10.1368,-9.9776,-10.3046,-9.6841,-0.1792
20.4720,dirt,0.657,0.400,-0.3575,4.5998,-0.2870,-0.1917,-0.0012,-0.4855,-10.1347,-9.9978,-10.3942,-9.6324,-0.1771
20.4840,dirt,0.657,0.400,-0.3529,4.6088,-0.2999,-0.1939,-0.0986,-0.6044,-10.1511,-9.9947,-10.3271,-9.6806,-0.1748
20.4960,dirt,0.657,0.400,-0.3481,4.5364,-0.2468,-0.1957,-0.0162,-0.3839,-10.1860,-9.9331,-10.3769,-9.6798,-0.1726
20.5080,dirt,0.657,0.400,-0.3430,4.5274,-0.3065,-0.1984,0.0264,-0.3132,-10.2203,-9.9100,-10.4312,-9.6051,-0.1702
20.5200,dirt,0.657,0.400,-0.3377,4.6608,-0.2238,-0.2018,-0.2209,-0.9552,-10.2035,-9.9043,-10.3500,-9.5724,-0.1676
20.5320,dirt,0.657,0.400,-0.3322,4.6513,-0.1880,-0.1995,-0.2175,-1.2145,-10.1544,-9.8701,-10.3214,-9.6442,-0.1651
20.5440,dirt,0.657,0.400,-0.3265,4.7168,-0.3896,-0.1999,-0.2486,-0.7380,-10.1785,-9.8423,-10.3453,-9.6234,-0.1624
20.5560,dirt,0.657,0.400,-0.3206,4.5560,-0.2491,-0.1991,-0.2341,-1.0335,-10.1879,-9.8840,-10.3938,-9.5989,-0.1592
20.5680,dirt,0.657,0.400,-0.3145,4.5791,-0.3058,-0.1909,-0.3551,-0.8094,-10.2217,-9.8585,-10.3175,-9.6325,-0.1560
20.5800,dirt,0.657,0.400,-0.3082,4.5730,-0.2704,-0.1902,-0.0614,-0.6106,-10.2639,-9.8390,-10.2413,-9.7309,-0.1529
20.5920,dirt,0.657,0.400,-0.3017,4.6087,-0.1967,-0.1872,-0.2232,-0.7657,-10.2514,-9.8482,-10.2951,-9.8481,-0.1502
20.6040,dirt,0.657,0.400,-0.2950,4.5642,-0.2708,-0.1876,0.1241,-0.9825,-10.2510,-9.8415,-10.2491,-9.8305,-0.1470
20.6160,dirt,0.657,0.400,-0.2881,4.6442,-0.2176,-0.1829,0.0585,-0.5304,-10.2564,-9.8179,-10.2424,-9.7642,-0.1436
20.6280,dirt,0.657,0.400,-0.2811,4.7106,-0.1919,-0.1793,0.0817,-0.4388,-10.2889,-9.8044,-10.3081,-9.7363,-0.1406
20.6400,dirt,0.657,0.400,-0.2738,4.5553,-0.2596,-0.1764,-0.2200,-0.6152,-10.2922,-9.7706,-10.2868,-9.7101,-0.1375
20.6520,dirt,0.657,0.400,-0.2664,4.6233,-0.2820,-0.1765,0.2502,-0.5553,-10.2339,-9.8608,-10.2362,-9.6936,-0.1342
20.6640,dirt,0.657,0.400,-0.2588,4.6267,-0.1444,-0.1747,-0.0731,-0.8325,-10.1960,-9.9351,-10.2609,-9.6798,-0.1302
20.6760,dirt,0.657,0.400,-0.2511,4.5857,-0.3025,-0.1777,0.0374,-0.6193,-10.1780,-9.9791,-10.3220,-9.6375,-0.1258
20.6880,dirt,0.657,0.400,-0.2432,4.6265,-0.2020,-0.1666,-0.3159,-0.7753,-10.2066,-9.9988,-10.2093,-9.6671,-0.1219
20.7000,dirt,0.657,0.400,-0.2351,4.6142,-0.2736,-0.1662,0.1818,-0.4075,-10.1956,-10.0424,-10.1775,-9.6715,-0.1187
20.7120,dirt,0.657,0.400,-0.2269,4.6455,-0.1438,-0.1637,-0.1247,-0.7995,-10.1775,-10.0395,-10.3282,-9.6273,-0.1145
20.7240,dirt,0.657,0.400,-0.2186,4.6023,-0.2311,-0.1658,0.0795,-0.6854,-10.1468,-10.0234,-10.2318,-9.6476,-0.1102
20.7360,dirt,0.657,0.400,-0.2101,4.6280,-0.2516,-0.1644,-0.2170,-0.8346,-10.1053,-10.0248,-10.1775,-9.6386,-0.1057
20.7480,dirt,0.657,0.400,-0.2014,4.6002,-0.2351,-0.1605,0.1927,-0.5050,-10.1145,-10.0349,-10.2388,-9.6730,-0.1011
20.7600,dirt,0.657,0.400,-0.1927,4.6568,-0.2023,-0.1569,0.0854,-0.9659,-10.1236,-9.9721,-10.2579,-9.6481,-0.0967
20.7720,dirt,0.657,0.400,-0.1838,4.6155,-0.1694,-0.1561,0.1127,0.0659,-10.1770,-9.9282,-10.2032,-9.6494,-0.0929
20.7840,dirt,0.657,0.400,-0.1748,4.5982,-0.2974,-0.1508,-0.0318,-0.5199,-10.1728,-9.9710,-10.1421,-9.7118,-0.0885
20.7960,dirt,0.657,0.400,-0.1658,4.5115,-0.1503,-0.1466,0.0985,-0.1372,-10.1904,-9.9319,-10.1962,-9.6772,-0.0836
20.8080,dirt,0.657,0.400,-0.1565,4.6205,-0.2615,-0.1420,0.0767,-0.0854,-10.1845,-9.9139,-10.1881,-9.6545,-0.0790
20.8200,dirt,0.657,0.400,-0.1472,4.5885,-0.2723,-0.1434,0.0748,0.0432,-10.1557,-9.9006,-10.1581,-9.7299,-0.0748
20.8320,dirt,0.657,0.400,-0.1379,4.6330,-0.1060,-0.1374,-0.1070,0.0995,-10.1595,-9.8542,-10.2111,-9.7052,-0.0707
20.8440,dirt,0.657,0.400,-0.1284,4.6799,-0.0963,-0.1348,0.0050,-0.3534,-10.1171,-9.9454,-10.1937,-9.6813,-0.0663
20.8560,dirt,0.657,0.400,-0.1188,4.5894,-0.1573,-0.1341,0.1585,-0.2640,-10.0652,-10.0578,-10.1574,-9.7249,-0.0611
20.8680,dirt,0.657,0.400,-0.1092,4.7206,-0.1780,-0.1256,-0.1009,-0.5237,-10.0595,-10.0596,-10.2107,-9.7010,-0.0559
20.8800,dirt,0.657,0.400,-0.0995,4.5932,-0.1733,-0.1196,-0.2424,0.5451,-10.0771,-10.0439,-10.1617,-9.6911,-0.0510
20.8920,dirt,0.657,0.400,-0.0897,4.5802,-0.1620,-0.1193,-0.1648,-0.2011,-10.0717,-10.0747,-10.1469,-9.7386,-0.0464
20.9040,dirt,0.657,0.400,-0.0799,4.7068,-0.1663,-0.1165,0.0776,-0.0466,-10.0474,-10.0701,-10.1119,-9.7663,-0.0413
20.9160,dirt,0.657,0.400,-0.0700,4.5953,-0.0536,-0.1090,-0.0153,0.0491,-10.0842,-10.0111,-10.1538,-9.7225,-0.0366
20.9280,dirt,0.657,0.400,-0.0601,4.6277,-0.1138,-0.0998,0.0278,0.1728,-10.0106,-10.0428,-10.1594,-9.7678,-0.0321
20.9400,dirt,0.657,0.400,-0.0501,4.6343,-0.0938,-0.0958,-0.2497,-0.2084,-9.9678,-10.0549,-10.0628,-9.8021,-0.0275
20.9520,dirt,0.657,0.400,-0.0401,4.6134,-0.0565,-0.0963,0.2758,0.3875,-10.0354,-9.9998,-10.1216,-9.7542,-0.0218
20.9640,dirt,0.657,0.400,-0.0301,4.6148,-0.0996,-0.0924,-0.4403,-0.3113,-9.9976,-9.9816,-10.1824,-9.7567,-0.0164
20.9760,dirt,0.657,0.400,-0.0201,4.5453,-0.1308,-0.0862,0.1697,0.5250,-10.0006,-9.9925,-10.0500,-9.8392,-0.0117
20.9880,dirt,0.657,0.400,-0.0101,4.5865,-0.0789,-0.0748,0.1527,0.1567,-10.0877,-9.9324,-10.0979,-9.7867,-0.0066
21.0000,dirt,0.657,0.400,0.0000,4.6218,-0.0666,-0.0684,-0.0772,0.4162,-10.1299,-9.9175,-10.1553,-9.7635,-0.0020
21.0120,dirt,0.657,0.400,0.0101,4.6200,-0.1230,-0.0665,0.0938,0.0284,-10.0901,-9.9823,-10.0363,-9.8364,0.0027
21.0240,dirt,0.657,0.400,0.0201,4.6124,-0.0741,-0.0620,0.1375,0.7369,-10.1014,-9.9635,-10.0192,-9.8145,0.0074
21.0360,dirt,0.657,0.400,0.0301,4.4741,-0.0567,-0.0571,0.0021,0.0267,-10.1148,-9.9457,-10.0713,-9.8206,0.0126
21.0480,dirt,0.657,0.400,0.0401,4.6997,-0.0178,-0.0469,0.0313,0.2874,-10.0379,-9.9740,-10.0097,-9.8593,0.0175
21.0600,dirt,0.657,0.400,0.0501,4.5752,-0.0281,-0.0445,0.0132,0.2339,-10.0288,-9.9427,-10.0088,-9.8603,0.0219
21.0720,dirt,0.657,0.400,0.0601,4.6447,0.0052,-0.0406,-0.1102,0.4777,-10.0212,-9.9609,-10.0660,-9.8254,0.0264
21.0840,dirt,0.657,0.400,0.0700,4.6093,-0.0302,-0.0398,-0.0194,0.1707,-9.9629,-10.0478,-10.0206,-9.8563,0.0314
21.0960,dirt,0.657,0.400,0.0799,4.6145,-0.1416,-0.0354,0.3376,0.1624,-9.9046,-10.1276,-9.9620,-9.8764,0.0368
21.1080,dirt,0.657,0.400,0.0897,4.5341,-0.0388,-0.0282,0.1673,0.3451,-9.9335,-10.1532,-10.0040,-9.8785,0.0414
21.1200,dirt,0.657,0.400,0.0995,4.6884,-0.1054,-0.0203,0.0236,0.9534,-9.9156,-10.1752,-10.0350,-9.9190,0.0460
21.1320,dirt,0.657,0.400,0.1092,4.6023,-0.0651,-0.0220,0.2286,0.2268,-9.8554,-10.2349,-9.9682,-9.9138,0.0518
21.1440,dirt,0.657,0.400,0.1188,4.6932,0.0036,-0.0149,-0.0321,0.6030,-9.8732,-10.2074,-9.9755,-9.9219,0.0571
21.1560,dirt,0.657,0.400,0.1284,4.5966,0.0040,-0.0129,-0.0242,0.3462,-9.9019,-10.1768,-10.0206,-9.8794,0.0615
21.1680,dirt,0.657,0.400,0.1379,4.6511,-0.0697,-0.0020,0.0066,0.9054,-9.8980,-10.1760,-9.9005,-9.9761,0.0652
21.1800,dirt,0.657,0.400,0.1472,4.6136,-0.0576,0.0004,-0.1419,0.4446,-9.8739,-10.1880,-9.9164,-9.9321,0.0711
21.1920,dirt,0.657,0.400,0.1565,4.6732,-0.0737,0.0044,0.0930,0.9030,-9.9002,-10.1604,-9.9822,-9.9268,0.0766
21.2040,dirt,0.657,0.400,0.1658,4.6379,0.0120,0.0076,-0.1254,0.0155,-9.8585,-10.1691,-9.9482,-9.9771,0.0806
21.2160,dirt,0.657,0.400,0.1748,4.6376,0.1417,0.0169,0.1435,0.8890,-9.8087,-10.1686,-9.9457,-9.9877,0.0838
21.2280,dirt,0.657,0.400,0.1838,4.5458,0.0410,0.0227,0.0141,0.6885,-9.8467,-10.1232,-9.9548,-9.9729,0.0887
21.2400,dirt,0.657,0.400,0.1927,4.5935,0.0661,0.0302,-0.0481,0.9176,-9.7770,-10.0902,-9.9464,-10.0649,0.0938
21.2520,dirt,0.657,0.400,0.2014,4.5894,0.1403,0.0301,0.0509,0.4992,-9.7312,-10.1469,-9.9082,-10.0666,0.0985
21.2640,dirt,0.657,0.400,0.2101,4.5864,0.0149,0.0378,0.1426,1.0340,-9.7621,-10.1258,-9.9299,-10.0836,0.1021
21.2760,dirt,0.657,0.400,0.2186,4.6999,0.1536,0.0433,-0.3557,0.7882,-9.7851,-10.0857,-9.9616,-10.0469,0.1054
21.2880,dirt,0.657,0.400,0.2269,4.5316,0.0507,0.0478,-0.1032,0.8378,-9.6552,-10.2031,-9.8861,-10.0691,0.1143
21.3000,dirt,0.657,0.400,0.2351,4.6340,0.0458,0.0529,-0.1546,0.7200,-9.6901,-10.1914,-9.9269,-10.0465,0.1170
21.3120,dirt,0.657,0.400,0.2432,4.5723,0.0920,0.0609,0.0880,0.8395,-9.8125,-10.0745,-9.9018,-10.0592,0.1170
21.3240,dirt,0.657,0.400,0.2511,4.6062,0.0746,0.0598,-0.1067,0.7616,-9.7607,-10.0989,-9.8659,-10.1410,0.1205
21.3360,dirt,0.657,0.400,0.2588,4.5520,0.0688,0.0652,-0.1860,1.0085,-9.6976,-10.2027,-9.8664,-10.1292,0.1270
21.3480,dirt,0.657,0.400,0.2664,4.4882,0.0611,0.0746,-0.2308,0.9295,-9.6885,-10.1979,-9.9077,-10.1416,0.1314
21.3600,dirt,0.657,0.400,0.2738,4.6765,0.1242,0.0850,-0.1546,0.9224,-9.7046,-10.1512,-9.8346,-10.1646,0.1338
21.3720,dirt,0.657,0.400,0.2811,4.5850,0.0732,0.0825,-0.1782,0.8449,-9.7182,-10.1637,-9.8133,-10.1893,0.1372
