t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.103,0.600,0.6657,4.1131,0.4855,0.2834,-0.0807,1.6629,-8.8620,-9.8563,-8.7288,-9.5844,0.3232
18.6120,sand,1.103,0.600,0.6710,4.0753,0.4320,0.2915,0.3229,2.2443,-8.7295,-9.8979,-8.6133,-9.6509,0.3266
18.6240,sand,1.103,0.600,0.6758,4.1562,0.4066,0.2918,-0.0655,1.3101,-8.7679,-9.9001,-8.6406,-9.5832,0.3295
18.6360,sand,1.103,0.600,0.6801,4.1682,0.5551,0.3000,-0.2048,2.2147,-8.7986,-9.9307,-8.5811,-9.6744,0.3309
18.6480,sand,1.103,0.600,0.6841,4.0610,0.4732,0.3104,0.0507,2.3724,-8.8543,-9.8741,-8.6019,-9.6595,0.3323
18.6600,sand,1.103,0.600,0.6876,4.0553,0.4992,0.3149,0.4239,1.7858,-8.8273,-9.9043,-8.5680,-9.6728,0.3342
18.6720,sand,1.103,0.600,0.6907,4.1077,0.4685,0.3180,-0.5286,2.0012,-8.7759,-9.9803,-8.5118,-9.8733,0.3359
18.6840,sand,1.103,0.600,0.6933,4.2014,0.5533,0.3230,0.1361,1.8447,-8.8258,-9.9111,-8.5174,-9.6289,0.3374
18.6960,sand,1.103,0.600,0.6955,4.1987,0.4028,0.3286,-0.2727,1.6024,-8.7688,-10.0153,-8.5307,-9.6956,0.3387
18.7080,sand,1.103,0.600,0.6973,4.0955,0.4666,0.3369,-0.5802,1.9839,-8.7831,-10.0329,-8.5341,-9.7385,0.3398
18.7200,sand,1.103,0.600,0.6986,4.1706,0.5465,0.3404,0.0133,1.7046,-8.7959,-10.0255,-8.4991,-9.6044,0.3405
18.7320,sand,1.103,0.600,0.6995,4.2455,0.5372,0.3469,-0.3911,1.7797,-8.8008,-10.0371,-8.4459,-9.7734,0.3408
18.7440,sand,1.103,0.600,0.6999,4.1384,0.4472,0.3531,-0.0670,2.4857,-8.8424,-10.0379,-8.4003,-9.7617,0.3408
18.7560,sand,1.103,0.600,0.6999,4.1338,0.4449,0.3589,-0.5376,1.3862,-8.8266,-10.0856,-8.4144,-9.7155,0.3409
18.7680,sand,1.103,0.600,0.6995,4.1057,0.5589,0.3682,-0.3597,1.8739,-8.8074,-10.0591,-8.4253,-9.7737,0.3410
18.7800,sand,1.103,0.600,0.6986,4.0346,0.5522,0.3735,-0.2563,1.8756,-8.8165,-10.0945,-8.3481,-9.7694,0.3409
18.7920,sand,1.103,0.600,0.6973,4.0818,0.5907,0.3758,-0.9544,1.6947,-8.8413,-10.0712,-8.3728,-9.7864,0.3401
18.8040,sand,1.103,0.600,0.6955,4.1247,0.4513,0.3814,-0.4105,1.4460,-8.8022,-10.1470,-8.3458,-9.7180,0.3387
18.8160,sand,1.103,0.600,0.6933,4.1397,0.5260,0.3846,-0.8578,1.6556,-8.7932,-10.0561,-8.2494,-9.8873,0.3376
18.8280,sand,1.103,0.600,0.6907,4.0954,0.4142,0.3882,-0.3303,1.5870,-8.7836,-10.1068,-8.3257,-9.8037,0.3368
18.8400,sand,1.103,0.600,0.6876,4.1262,0.4811,0.3883,0.1296,2.0628,-8.8500,-10.0894,-8.2834,-9.6624,0.3354
18.8520,sand,1.103,0.600,0.6841,4.0990,0.5256,0.3886,-0.2430,1.5307,-8.8597,-10.0369,-8.3092,-9.8187,0.3336
18.8640,sand,1.103,0.600,0.6801,4.1433,0.4593,0.3907,-0.2306,1.4145,-8.8658,-10.0105,-8.2405,-9.7335,0.3315
18.8760,sand,1.103,0.600,0.6758,4.1152,0.5591,0.3901,-0.4710,1.8523,-8.8884,-10.0003,-8.4104,-9.6485,0.3297
18.8880,sand,1.103,0.600,0.6710,4.0240,0.4744,0.3874,-0.6588,1.6413,-8.8685,-9.9743,-8.2849,-9.7600,0.3275
18.9000,sand,1.103,0.600,0.6657,4.1213,0.5615,0.3826,-0.6775,1.6866,-8.8566,-10.0325,-8.4493,-9.6332,0.3251
18.9120,sand,1.103,0.600,0.6601,4.0532,0.5182,0.3786,-0.3409,1.6629,-8.8765,-9.9909,-8.3832,-9.6343,0.3225
18.9240,sand,1.103,0.600,0.6540,4.1938,0.5411,0.3775,-0.2933,1.7047,-8.8566,-9.9705,-8.4478,-9.6409,0.3201
18.9360,sand,1.103,0.600,0.6476,4.0610,0.5994,0.3786,-0.1957,1.7657,-8.8609,-10.0078,-8.3657,-9.6196,0.3172
18.9480,sand,1.103,0.600,0.6407,4.0995,0.5987,0.3788,-0.0442,1.3157,-8.8463,-9.9644,-8.4222,-9.7011,0.3143
18.9600,sand,1.103,0.600,0.6334,4.1131,0.5857,0.3803,-0.3788,1.7256,-8.8102,-9.9497,-8.4019,-9.6924,0.3108
18.9720,sand,1.103,0.600,0.6257,4.1213,0.4801,0.3784,-0.0389,1.7066,-8.8067,-9.9520,-8.3690,-9.7030,0.3073
18.9840,sand,1.103,0.600,0.6176,4.0838,0.5008,0.3792,-0.4401,1.3331,-8.8568,-9.9424,-8.3599,-9.6687,0.3039
18.9960,sand,1.103,0.600,0.6091,4.0907,0.5496,0.3813,-0.4801,1.6979,-8.8000,-9.9756,-8.2297,-9.8036,0.2999
19.0080,sand,1.103,0.600,0.6003,4.1024,0.4819,0.3809,-0.3132,1.4353,-8.7706,-9.9806,-8.3387,-9.7009,0.2959
19.0200,sand,1.103,0.600,0.5910,4.1121,0.5012,0.3786,0.0592,1.7131,-8.8119,-9.9916,-8.2784,-9.7290,0.2918
19.0320,sand,1.103,0.600,0.5814,4.1862,0.4649,0.3760,-0.0569,2.2878,-8.8845,-10.0286,-8.3609,-9.6898,0.2877
19.0440,sand,1.103,0.600,0.5714,4.0228,0.5948,0.3737,-0.0518,1.7045,-8.8099,-9.9749,-8.3535,-9.6936,0.2829
19.0560,sand,1.103,0.600,0.5611,3.9939,0.5336,0.3695,-0.0369,0.9989,-8.7897,-9.9830,-8.3577,-9.7454,0.2781
19.0680,sand,1.103,0.600,0.5504,4.0990,0.4839,0.3611,0.1178,0.9087,-8.7924,-10.0349,-8.3434,-9.6911,0.2739
19.0800,sand,1.103,0.600,0.5394,4.1278,0.5523,0.3642,-0.0047,1.5217,-8.9039,-9.9547,-8.3629,-9.6911,0.2683
19.0920,sand,1.103,0.600,0.5280,4.1655,0.4684,0.3621,-0.1039,0.7294,-8.8539,-9.9317,-8.3851,-9.7604,0.2620
19.1040,sand,1.103,0.600,0.5163,4.1220,0.5033,0.3574,0.0459,0.4688,-8.8490,-9.9235,-8.3891,-9.6894,0.2568
19.1160,sand,1.103,0.600,0.5042,4.1282,0.4684,0.3530,-0.2551,0.9763,-8.8260,-9.9714,-8.4072,-9.6481,0.2520
19.1280,sand,1.103,0.600,0.4919,4.1084,0.4529,0.3454,-0.1528,0.5724,-8.8415,-9.9617,-8.3069,-9.8352,0.2471
19.1400,sand,1.103,0.600,0.4792,4.1562,0.4744,0.3439,-0.2940,0.5218,-8.8384,-9.9207,-8.3842,-9.7393,0.2407
19.1520,sand,1.103,0.600,0.4662,4.0448,0.4288,0.3374,0.1381,0.8320,-8.9622,-9.8744,-8.3614,-9.7035,0.2333
19.1640,sand,1.103,0.600,0.4529,4.1341,0.4347,0.3329,0.3086,1.4761,-9.0002,-9.8644,-8.4558,-9.6912,0.2264
19.1760,sand,1.103,0.600,0.4394,4.0690,0.4850,0.3284,0.3621,-0.0645,-8.9025,-9.9098,-8.4853,-9.6116,0.2216
19.1880,sand,1.103,0.600,0.4256,4.0659,0.4818,0.3152,0.2439,0.5553,-8.8273,-9.9281,-8.4761,-9.6937,0.2177
19.2000,sand,1.103,0.600,0.4114,4.1922,0.3763,0.3124,-0.0179,0.6655,-9.0246,-9.7776,-8.4844,-9.7255,0.2091
19.2120,sand,1.103,0.600,0.3971,4.0588,0.4372,0.3054,-0.0521,0.7697,-9.0611,-9.7438,-8.5118,-9.6463,0.2004
19.2240,sand,1.103,0.600,0.3825,4.1773,0.4215,0.2994,-0.0796,0.7509,-9.0201,-9.7419,-8.5074,-9.6749,0.1925
19.2360,sand,1.103,0.600,0.3676,4.0835,0.3698,0.2941,-0.0082,0.3522,-8.9859,-9.7522,-8.4668,-9.7077,0.1866
19.2480,sand,1.103,0.600,0.3525,4.1413,0.3157,0.2782,0.1920,0.6724,-8.9709,-9.7556,-8.5503,-9.6011,0.1806
19.2600,sand,1.103,0.600,0.3372,4.1014,0.3936,0.2753,0.1378,0.3183,-9.0747,-9.7536,-8.4600,-9.6565,0.1733
19.2720,sand,1.103,0.600,0.3217,4.0870,0.4171,0.2699,0.0421,0.3771,-9.0658,-9.7339,-8.5277,-9.6076,0.1652
19.2840,sand,1.103,0.600,0.3060,4.0724,0.4074,0.2659,0.2353,0.4788,-9.0667,-9.7129,-8.6152,-9.6039,0.1567
19.2960,sand,1.103,0.600,0.2901,4.1787,0.3634,0.2574,0.3798,0.4968,-9.0526,-9.7646,-8.5690,-9.6295,0.1494
19.3080,sand,1.103,0.600,0.2740,4.1227,0.3609,0.2425,0.2202,0.3054,-9.0973,-9.7007,-8.6242,-9.5825,0.1421
19.3200,sand,1.103,0.600,0.2577,4.2089,0.3869,0.2391,-0.1109,0.0515,-9.1263,-9.7071,-8.6016,-9.5382,0.1343
19.3320,sand,1.103,0.600,0.2413,4.1323,0.3540,0.2303,0.2388,0.1088,-9.0709,-9.7242,-8.6363,-9.5537,0.1279
19.3440,sand,1.103,0.600,0.2247,4.1754,0.2568,0.2225,0.1914,0.4583,-9.1474,-9.6486,-8.6457,-9.5346,0.1187
19.3560,sand,1.103,0.600,0.2079,4.1792,0.2766,0.2177,0.4647,0.1531,-9.2038,-9.5571,-8.6632,-9.5658,0.1088
19.3680,sand,1.103,0.600,0.1911,4.1669,0.3537,0.2032,-0.1225,0.0026,-9.1538,-9.5985,-8.7256,-9.4787,0.1006
19.3800,sand,1.103,0.600,0.1741,4.1096,0.2942,0.1949,-0.4832,-0.0987,-9.0965,-9.6356,-8.7318,-9.4509,0.0936
19.3920,sand,1.103,0.600,0.1570,4.2045,0.3286,0.1834,-0.2406,0.0612,-9.1311,-9.6058,-8.7315,-9.4934,0.0857
19.4040,sand,1.103,0.600,0.1398,4.2037,0.2641,0.1793,-0.0166,0.2921,-9.1975,-9.4939,-8.7323,-9.4365,0.0754
19.4160,sand,1.103,0.600,0.1225,4.1470,0.3135,0.1725,-0.0315,-0.2146,-9.1488,-9.4876,-8.7360,-9.4873,0.0661
19.4280,sand,1.103,0.600,0.1052,4.1550,0.2180,0.1509,-0.1838,-0.2366,-9.1516,-9.5229,-8.7836,-9.5138,0.0585
19.4400,sand,1.103,0.600,0.0877,4.1002,0.2364,0.1472,-0.0939,0.0917,-9.1701,-9.4899,-8.8139,-9.4413,0.0517
19.4520,sand,1.103,0.600,0.0703,4.2070,0.2677,0.1421,-0.2147,-0.2347,-9.2124,-9.4777,-8.8466,-9.4177,0.0428
19.4640,sand,1.103,0.600,0.0527,4.1625,0.2281,0.1349,-0.2859,-0.3156,-9.2636,-9.4381,-8.8196,-9.3772,0.0322
19.4760,sand,1.103,0.600,0.0352,4.0697,0.1719,0.1272,0.3364,-0.5307,-9.1763,-9.4637,-8.8911,-9.3822,0.0236
19.4880,sand,1.103,0.600,0.0176,4.1653,0.1664,0.1101,-0.3906,-0.5695,-9.1514,-9.4811,-8.8344,-9.4404,0.0162
19.5000,sand,1.103,0.600,-0.0000,4.1104,0.1453,0.1053,-0.0847,-0.6193,-9.2277,-9.4219,-8.8878,-9.3429,0.0077
19.5120,sand,1.103,0.600,-0.0176,4.1701,0.1230,0.0958,-0.1882,-0.6797,-9.2588,-9.3865,-8.9005,-9.3182,-0.0016
19.5240,sand,1.103,0.600,-0.0352,4.1789,0.1974,0.0846,-0.1227,-0.7091,-9.2369,-9.4342,-8.8869,-9.3671,-0.0106
19.5360,sand,1.103,0.600,-0.0527,4.0850,0.1749,0.0765,0.2158,-0.5138,-9.2110,-9.3760,-8.9297,-9.2988,-0.0200
19.5480,sand,1.103,0.600,-0.0703,4.1773,0.0651,0.0607,0.1057,-1.0229,-9.1846,-9.4040,-8.9492,-9.3597,-0.0280
19.5600,sand,1.103,0.600,-0.0877,4.0683,0.0705,0.0602,-0.1925,-0.5975,-9.2847,-9.3188,-8.9614,-9.3317,-0.0368
19.5720,sand,1.103,0.600,-0.1052,4.1889,0.1000,0.0507,0.0325,-0.6109,-9.2765,-9.3336,-9.0299,-9.2922,-0.0458
19.5840,sand,1.103,0.600,-0.1225,4.1777,0.1529,0.0413,0.0373,-0.8986,-9.2593,-9.3025,-8.9495,-9.3237,-0.0535
19.5960,sand,1.103,0.600,-0.1398,4.2123,0.0720,0.0316,0.4394,-0.9132,-9.2174,-9.2828,-9.0161,-9.3194,-0.0627
19.6080,sand,1.103,0.600,-0.1570,4.1841,0.0167,0.0167,-0.1933,-1.3035,-9.2652,-9.2802,-8.9846,-9.3153,-0.0711
19.6200,sand,1.103,0.600,-0.1741,4.2079,0.1271,0.0054,-0.3139,-0.7268,-9.3505,-9.2132,-9.0254,-9.2867,-0.0787
19.6320,sand,1.103,0.600,-0.1911,4.1482,-0.0004,0.0018,-0.5974,-1.1861,-9.3010,-9.2582,-9.0859,-9.2733,-0.0867
19.6440,sand,1.103,0.600,-0.2079,4.1472,0.0353,-0.0024,-0.1081,-0.8140,-9.3001,-9.2190,-9.0943,-9.2565,-0.0962
19.6560,sand,1.103,0.600,-0.2247,4.1169,0.0611,-0.0118,0.1773,-1.1117,-9.2407,-9.2499,-9.0911,-9.2496,-0.1048
19.6680,sand,1.103,0.600,-0.2413,4.1791,0.0678,-0.0285,0.0897,-0.7655,-9.3028,-9.2251,-9.0972,-9.2633,-0.1127
19.6800,sand,1.103,0.600,-0.2577,4.1140,0.0234,-0.0360,-0.1248,-0.9953,-9.4178,-9.2093,-9.0748,-9.2241,-0.1216
19.6920,sand,1.103,0.600,-0.2740,4.1402,-0.0033,-0.0424,-0.1171,-1.0117,-9.3859,-9.2370,-9.1193,-9.1626,-0.1292
19.7040,sand,1.103,0.600,-0.2901,4.1400,-0.0244,-0.0460,0.1544,-0.9800,-9.4455,-9.1489,-9.0906,-9.1720,-0.1372
19.7160,sand,1.103,0.600,-0.3060,4.1387,-0.0356,-0.0527,0.2649,-1.9202,-9.3652,-9.1969,-9.1366,-9.1612,-0.1464
19.7280,sand,1.103,0.600,-0.3217,4.1523,-0.0519,-0.0687,-0.2666,-1.1570,-9.2609,-9.2029,-9.1731,-9.1354,-0.1538
19.7400,sand,1.103,0.600,-0.3372,4.1527,-0.0035,-0.0765,-0.1593,-0.9174,-9.2718,-9.3042,-9.1439,-9.1231,-0.1598
19.7520,sand,1.103,0.600,-0.3525,4.1220,-0.1510,-0.0801,-0.5417,-1.8574,-9.3769,-9.2393,-9.1739,-9.0963,-0.1686
19.7640,sand,1.103,0.600,-0.3676,4.1292,-0.1629,-0.0853,-0.0282,-1.2987,-9.4659,-9.1558,-9.1858,-9.0691,-0.1765
19.7760,sand,1.103,0.600,-0.3825,4.1457,-0.1078,-0.0927,-0.3028,-1.2036,-9.4889,-9.1754,-9.1743,-9.0585,-0.1841
19.7880,sand,1.103,0.600,-0.3971,4.1339,-0.1731,-0.1067,-0.1771,-1.1492,-9.3938,-9.1580,-9.2067,-9.0586,-0.1903
19.8000,sand,1.103,0.600,-0.4114,4.2027,-0.1625,-0.1114,-0.4688,-1.2171,-9.4804,-9.0768,-9.1549,-9.0876,-0.1987
19.8120,sand,1.103,0.600,-0.4256,4.0840,-0.1014,-0.1197,-0.3673,-1.4301,-9.4130,-9.0690,-9.2960,-9.0373,-0.2054
19.8240,sand,1.103,0.600,-0.4394,4.1302,-0.2008,-0.1264,-0.0649,-1.1615,-9.2430,-9.1505,-9.2252,-9.0607,-0.2113
19.8360,sand,1.103,0.600,-0.4529,4.1713,-0.1468,-0.1312,-0.0952,-2.1046,-9.3879,-9.2161,-9.2340,-9.0435,-0.2194
19.8480,sand,1.103,0.600,-0.4662,4.1515,-0.2396,-0.1462,-0.7454,-0.9962,-9.4106,-9.1526,-9.3219,-8.9980,-0.2265
19.8600,sand,1.103,0.600,-0.4792,4.2400,-0.2486,-0.1526,0.0551,-1.7443,-9.4966,-9.1564,-9.2553,-9.0366,-0.2309
19.8720,sand,1.103,0.600,-0.4919,4.1790,-0.1500,-0.1562,-0.0705,-1.2191,-9.5221,-9.1151,-9.3308,-9.0444,-0.2355
19.8840,sand,1.103,0.600,-0.5042,4.0283,-0.2052,-0.1603,-0.0674,-1.5207,-9.5070,-9.0490,-9.3631,-9.0717,-0.2431
19.8960,sand,1.103,0.600,-0.5163,4.2141,-0.2249,-0.1676,-0.0322,-1.2425,-9.5262,-9.0392,-9.3019,-9.0794,-0.2500
19.9080,sand,1.103,0.600,-0.5280,4.0343,-0.2532,-0.1816,-0.1683,-1.3372,-9.5869,-8.9707,-9.3181,-9.0731,-0.2564
19.9200,sand,1.103,0.600,-0.5394,4.0168,-0.2214,-0.1901,0.0201,-1.6856,-9.4975,-8.9999,-9.3936,-8.9789,-0.2620
19.9320,sand,1.103,0.600,-0.5504,4.1625,-0.1110,-0.1953,-0.2034,-1.4173,-9.5591,-8.8526,-9.3774,-9.0631,-0.2674
19.9440,sand,1.103,0.600,-0.5611,4.0186,-0.1667,-0.2022,-0.0820,-1.6096,-9.4895,-8.8321,-9.4117,-9.1172,-0.2730
19.9560,sand,1.103,0.600,-0.5714,4.1202,-0.2184,-0.2127,-0.4480,-2.0419,-9.3358,-8.8961,-9.4187,-9.1013,-0.2777
19.9680,sand,1.103,0.600,-0.5814,4.0368,-0.3149,-0.2266,-0.1594,-1.8105,-9.3878,-8.9804,-9.4488,-9.0843,-0.2828
19.9800,sand,1.103,0.600,-0.5910,4.1322,-0.2648,-0.2320,-0.3477,-1.6798,-9.4090,-9.0608,-9.4329,-9.0335,-0.2877
19.9920,sand,1.103,0.600,-0.6003,4.0579,-0.3593,-0.2354,-0.5510,-2.0891,-9.4729,-9.0254,-9.5023,-8.8652,-0.2912
20.0040,sand,1.103,0.600,-0.6091,4.1041,-0.2600,-0.2324,-0.1171,-1.5606,-9.6323,-9.0612,-9.4621,-8.8912,-0.2943
20.0160,sand,1.103,0.600,-0.6176,4.0549,-0.3592,-0.2368,0.1140,-1.3599,-9.6713,-9.0146,-9.4454,-8.8416,-0.2986
20.0280,sand,1.103,0.600,-0.6257,4.0746,-0.3607,-0.2434,-0.0266,-1.4903,-9.7087,-8.9925,-9.5782,-8.7390,-0.3037
20.0400,sand,1.103,0.600,-0.6334,4.0708,-0.3473,-0.2539,-0.1989,-1.6114,-9.7438,-8.9881,-9.4959,-8.6655,-0.3083
20.0520,sand,1.103,0.600,-0.6407,4.0179,-0.2375,-0.2574,-0.1542,-1.7164,-9.7369,-8.9731,-9.4301,-8.6527,-0.3117
20.0640,sand,1.103,0.600,-0.6476,4.0366,-0.3247,-0.2626,-0.3133,-2.1659,-9.6777,-9.0133,-9.4621,-8.7357,-0.3145
20.0760,sand,1.103,0.600,-0.6540,4.1236,-0.3210,-0.2626,-0.0485,-2.2581,-9.7554,-8.9580,-9.5186,-8.6941,-0.3183
20.0880,sand,1.103,0.600,-0.6601,4.1191,-0.4248,-0.2737,0.3331,-1.1032,-9.7103,-8.9310,-9.5486,-8.7042,-0.3216
20.1000,sand,1.103,0.600,-0.6657,4.0833,-0.3425,-0.2801,-0.4798,-1.9184,-9.6299,-8.9878,-9.6064,-8.7165,-0.3243
20.1120,sand,1.103,0.600,-0.6710,4.0703,-0.4019,-0.2860,0.2209,-1.4100,-9.7290,-8.9356,-9.6005,-8.6423,-0.3267
20.1240,sand,1.103,0.600,-0.6758,4.1371,-0.2945,-0.2904,0.1683,-1.9051,-9.7254,-8.9698,-9.5760,-8.6385,-0.3292
20.1360,sand,1.103,0.600,-0.6801,4.1066,-0.3825,-0.2949,0.0689,-1.1630,-9.6829,-8.9579,-9.6115,-8.5570,-0.3315
20.1480,sand,1.103,0.600,-0.6841,4.0732,-0.3242,-0.3048,0.2300,-1.7110,-9.7457,-8.9408,-9.5151,-8.5689,-0.3337
20.1600,sand,1.103,0.600,-0.6876,4.1227,-0.4010,-0.3057,0.1498,-2.2005,-9.7624,-8.9580,-9.6796,-8.5178,-0.3356
20.1720,sand,1.103,0.600,-0.6907,4.0647,-0.3964,-0.3131,-0.3594,-2.2390,-9.7240,-8.9541,-9.7118,-8.5788,-0.3370
20.1840,sand,1.103,0.600,-0.6933,4.0892,-0.4712,-0.3128,-0.3733,-1.7228,-9.7559,-8.9680,-9.6587,-8.6167,-0.3378
20.1960,sand,1.103,0.600,-0.6955,4.1253,-0.3307,-0.3185,-0.5473,-2.6361,-9.7876,-8.9034,-9.7100,-8.5849,-0.3388
20.2080,sand,1.103,0.600,-0.6973,4.0796,-0.4251,-0.3209,-0.5621,-2.3325,-9.7622,-8.9467,-9.6612,-8.5512,-0.3401
20.2200,sand,1.103,0.600,-0.6986,4.0848,-0.4761,-0.3231,-0.1552,-2.0211,-9.7940,-8.9588,-9.6247,-8.5138,-0.3411
20.2320,sand,1.103,0.600,-0.6995,4.0924,-0.4161,-0.3237,-0.1515,-2.0077,-9.7998,-8.9642,-9.6979,-8.4505,-0.3415
20.2440,sand,1.103,0.600,-0.6999,4.1738,-0.4594,-0.3225,-0.4599,-2.5603,-9.7798,-8.9929,-9.6656,-8.4603,-0.3418
20.2560,sand,1.103,0.600,-0.6999,4.1875,-0.5573,-0.3200,0.1112,-2.2269,-9.7839,-8.9904,-9.6279,-8.4805,-0.3421
20.2680,sand,1.103,0.600,-0.6995,4.1230,-0.4766,-0.3277,-0.5229,-1.6503,-9.7451,-9.0198,-9.6459,-8.4130,-0.3420
20.2800,sand,1.103,0.600,-0.6986,4.0192,-0.4292,-0.3382,-0.3476,-1.3206,-9.7461,-9.0079,-9.5494,-8.4373,-0.3411
20.2920,sand,1.103,0.600,-0.6973,4.0397,-0.4832,-0.3393,-0.8444,-2.1039,-9.7114,-9.0187,-9.6059,-8.4397,-0.3404
20.3040,sand,1.103,0.600,-0.6955,4.0946,-0.4857,-0.3430,-0.7244,-1.7308,-9.7645,-9.0054,-9.6084,-8.4155,-0.3400
20.3160,sand,1.103,0.600,-0.6933,4.1152,-0.5844,-0.3436,-0.6141,-2.2359,-9.6936,-9.0624,-9.5945,-8.4577,-0.3390
20.3280,sand,1.103,0.600,-0.6907,4.0501,-0.5478,-0.3452,-0.8017,-1.6815,-9.7244,-9.0428,-9.7397,-8.2934,-0.3375
20.3400,sand,1.103,0.600,-0.6876,4.1317,-0.5365,-0.3525,-0.4229,-1.5218,-9.7590,-9.0213,-9.5963,-8.4151,-0.3360
20.3520,sand,1.103,0.600,-0.6841,4.0754,-0.5235,-0.3517,-0.2977,-1.9067,-9.7740,-9.0880,-9.5679,-8.3460,-0.3346
20.3640,sand,1.103,0.600,-0.6801,3.9580,-0.4620,-0.3524,-0.3477,-1.5620,-9.8164,-9.0670,-9.4818,-8.4534,-0.3328
20.3760,sand,1.103,0.600,-0.6758,4.1441,-0.5499,-0.3567,-0.1330,-1.5352,-9.8647,-9.0484,-9.6135,-8.2996,-0.3311
20.3880,sand,1.103,0.600,-0.6710,4.0625,-0.5627,-0.3582,-0.0657,-1.4159,-9.8474,-9.0518,-9.5578,-8.4498,-0.3291
20.4000,sand,1.103,0.600,-0.6657,4.0359,-0.5187,-0.3598,-0.2855,-1.2531,-9.9164,-9.0184,-9.5437,-8.3848,-0.3264
20.4120,sand,1.103,0.600,-0.6601,4.1328,-0.3726,-0.3615,-0.0522,-1.5259,-9.9384,-8.9813,-9.6520,-8.3963,-0.3241
20.4240,sand,1.103,0.600,-0.6540,4.1680,-0.6263,-0.3631,-0.2365,-1.9360,-9.8846,-8.9789,-9.5655,-8.3874,-0.3220
20.4360,sand,1.103,0.600,-0.6476,4.2493,-0.5319,-0.3601,-0.6737,-1.4444,-9.9116,-8.9902,-9.5664,-8.3969,-0.3193
20.4480,sand,1.103,0.600,-0.6407,4.0970,-0.5355,-0.3612,-0.2229,-1.1116,-9.8749,-8.9881,-9.6527,-8.3773,-0.3160
20.4600,sand,1.103,0.600,-0.6334,4.1260,-0.4476,-0.3616,-0.0715,-1.4642,-9.8179,-9.0338,-9.5617,-8.3372,-0.3121
20.4720,sand,1.103,0.600,-0.6257,4.0921,-0.4427,-0.3595,-0.1740,-1.5075,-9.8420,-9.0234,-9.6415,-8.4012,-0.3083
20.4840,sand,1.103,0.600,-0.6176,4.0517,-0.5896,-0.3613,0.0342,-1.1194,-9.8784,-9.0170,-9.6105,-8.2754,-0.3050
20.4960,sand,1.103,0.600,-0.6091,4.0918,-0.4909,-0.3601,-0.1403,-1.4158,-9.8430,-9.0438,-9.6190,-8.3738,-0.3018
20.5080,sand,1.103,0.600,-0.6003,4.0847,-0.5456,-0.3631,-0.3217,-1.4994,-9.7979,-9.1165,-9.6432,-8.3619,-0.2971
20.5200,sand,1.103,0.600,-0.5910,4.0701,-0.5488,-0.3603,-0.1014,-1.1055,-9.8633,-9.0906,-9.5766,-8.4232,-0.2919
20.5320,sand,1.103,0.600,-0.5814,3.9703,-0.4763,-0.3561,0.1825,-1.5025,-9.8604,-9.0531,-9.6787,-8.3664,-0.2878
20.5440,sand,1.103,0.600,-0.5714,4.0256,-0.4879,-0.3540,-0.4624,-1.2562,-9.8939,-9.0009,-9.6131,-8.5206,-0.2842
20.5560,sand,1.103,0.600,-0.5611,4.0058,-0.5202,-0.3519,0.1902,-0.8334,-9.8790,-9.0532,-9.5459,-8.4423,-0.2800
20.5680,sand,1.103,0.600,-0.5504,4.0521,-0.5038,-0.3510,0.0790,-0.8075,-9.8601,-9.0660,-9.6628,-8.3871,-0.2748
20.5800,sand,1.103,0.600,-0.5394,4.0777,-0.5598,-0.3519,-0.1668,-1.1628,-9.8636,-9.1187,-9.5771,-8.4106,-0.2685
20.5920,sand,1.103,0.600,-0.5280,4.2045,-0.3820,-0.3506,0.0496,-0.7790,-9.7961,-9.1282,-9.5106,-8.4648,-0.2630
20.6040,sand,1.103,0.600,-0.5163,4.0553,-0.4922,-0.3428,-0.2717,-1.5755,-9.7405,-9.1362,-9.6117,-8.4542,-0.2588
20.6160,sand,1.103,0.600,-0.5042,4.1360,-0.5312,-0.3373,-0.2305,-0.9970,-9.7979,-9.1489,-9.5447,-8.4649,-0.2548
20.6280,sand,1.103,0.600,-0.4919,4.0405,-0.4340,-0.3314,0.2087,-1.2197,-9.6761,-9.1955,-9.6261,-8.4933,-0.2453
20.6400,sand,1.103,0.600,-0.4792,3.9897,-0.4805,-0.3252,0.1085,-1.2175,-9.6729,-9.1881,-9.6182,-8.4665,-0.2380
20.6520,sand,1.103,0.600,-0.4662,4.0619,-0.5044,-0.3193,0.3360,-0.7897,-9.7754,-9.1372,-9.5484,-8.5483,-0.2333
20.6640,sand,1.103,0.600,-0.4529,4.0642,-0.4736,-0.3173,0.2970,-0.6985,-9.7527,-9.1019,-9.6276,-8.5213,-0.2280
20.6760,sand,1.103,0.600,-0.4394,4.1367,-0.4716,-0.3149,0.2980,-0.1702,-9.7419,-9.1152,-9.5702,-8.5764,-0.2217
20.6880,sand,1.103,0.600,-0.4256,4.1473,-0.4260,-0.3111,0.0928,-0.4354,-9.6925,-9.1296,-9.5298,-8.6082,-0.2142
20.7000,sand,1.103,0.600,-0.4114,4.1976,-0.3299,-0.3044,0.1534,-0.5075,-9.5972,-9.1989,-9.6868,-8.5095,-0.2072
20.7120,sand,1.103,0.600,-0.3971,4.1658,-0.4252,-0.3039,0.0470,-0.8154,-9.6379,-9.1701,-9.5795,-8.6174,-0.2009
