t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.824,0.400,0.3992,4.5447,0.1014,0.1445,-0.1463,1.2502,-9.5649,-9.8774,-9.6800,-10.0038,0.1970
18.7320,dirt,0.824,0.400,0.3997,4.4379,0.0896,0.1412,-0.1293,0.6128,-9.5918,-9.8545,-9.6981,-10.0627,0.1972
18.7440,dirt,0.824,0.400,0.4000,4.4396,0.0892,0.1408,-0.0374,1.1658,-9.5586,-9.8277,-9.8912,-9.9679,0.1973
18.7560,dirt,0.824,0.400,0.4000,4.4662,0.1924,0.1378,-0.1177,1.0136,-9.5282,-9.8002,-9.8815,-10.0470,0.1973
18.7680,dirt,0.824,0.400,0.3997,4.5290,0.0947,0.1425,0.0659,0.7794,-9.5246,-9.7415,-9.7945,-10.0780,0.1973
18.7800,dirt,0.824,0.400,0.3992,4.5866,0.0866,0.1436,-0.0723,0.5487,-9.5325,-9.7505,-9.8452,-10.0434,0.1971
18.7920,dirt,0.824,0.400,0.3985,4.4879,0.1201,0.1454,0.0913,0.7875,-9.5365,-9.7424,-9.8456,-10.0374,0.1968
18.8040,dirt,0.824,0.400,0.3974,4.5607,0.1507,0.1484,0.1353,0.9146,-9.5236,-9.7459,-9.7188,-10.1400,0.1963
18.8160,dirt,0.824,0.400,0.3962,4.4553,0.2088,0.1488,0.2944,0.7712,-9.4981,-9.7755,-9.6074,-10.1025,0.1958
18.8280,dirt,0.824,0.400,0.3947,4.4959,0.1605,0.1499,-0.0235,1.0577,-9.4830,-9.8112,-9.5751,-10.0943,0.1951
18.8400,dirt,0.824,0.400,0.3929,4.4824,0.2322,0.1536,-0.0263,0.8544,-9.5138,-9.8627,-9.4458,-10.1261,0.1945
18.8520,dirt,0.824,0.400,0.3909,4.5690,0.2018,0.1539,-0.0423,0.7540,-9.4904,-9.9279,-9.4732,-10.1325,0.1937
18.8640,dirt,0.824,0.400,0.3887,4.4905,0.0944,0.1556,0.0849,1.4020,-9.5349,-9.8834,-9.5030,-10.0693,0.1928
18.8760,dirt,0.824,0.400,0.3862,4.4719,0.1932,0.1541,-0.0673,1.1951,-9.5510,-9.8974,-9.5422,-10.0572,0.1915
18.8880,dirt,0.824,0.400,0.3834,4.5670,0.2582,0.1505,-0.0962,1.1883,-9.5574,-9.8956,-9.6415,-10.0003,0.1902
18.9000,dirt,0.824,0.400,0.3804,4.4697,0.1229,0.1511,0.0018,0.2812,-9.4998,-9.8966,-9.6483,-10.0359,0.1887
18.9120,dirt,0.824,0.400,0.3772,4.4659,0.1228,0.1508,-0.0662,0.6928,-9.5192,-9.8844,-9.6483,-10.0956,0.1875
18.9240,dirt,0.824,0.400,0.3737,4.5025,0.0796,0.1555,0.0634,0.8043,-9.4748,-9.9111,-9.7567,-10.0026,0.1860
18.9360,dirt,0.824,0.400,0.3700,4.4314,0.1704,0.1573,0.2392,0.9162,-9.5412,-9.8106,-9.7061,-10.0389,0.1842
18.9480,dirt,0.824,0.400,0.3661,4.4534,0.1106,0.1583,0.0993,0.8736,-9.5240,-9.8471,-9.5922,-10.1031,0.1822
18.9600,dirt,0.824,0.400,0.3619,4.4302,0.2351,0.1592,-0.0738,0.7584,-9.5285,-9.8562,-9.6133,-10.1589,0.1803
18.9720,dirt,0.824,0.400,0.3575,4.5324,0.2206,0.1607,-0.0403,0.5237,-9.4911,-9.8598,-9.5084,-10.1831,0.1787
18.9840,dirt,0.824,0.400,0.3529,4.4626,0.1365,0.1609,-0.0719,0.8767,-9.4637,-9.9072,-9.4782,-10.1326,0.1765
18.9960,dirt,0.824,0.400,0.3481,4.5084,0.1823,0.1631,-0.3422,0.5075,-9.5191,-9.9300,-9.4648,-10.1036,0.1740
19.0080,dirt,0.824,0.400,0.3430,4.5566,0.1672,0.1595,-0.2566,1.5455,-9.5857,-9.8910,-9.5012,-10.0579,0.1718
19.0200,dirt,0.824,0.400,0.3377,4.4714,0.1778,0.1573,-0.0156,0.5901,-9.6071,-9.9039,-9.4986,-10.0983,0.1690
19.0320,dirt,0.824,0.400,0.3322,4.4928,0.1956,0.1561,-0.0405,0.7189,-9.6176,-9.9269,-9.5155,-10.0618,0.1661
19.0440,dirt,0.824,0.400,0.3265,4.4776,0.2809,0.1572,0.0881,0.6014,-9.6045,-9.9188,-9.5355,-10.0305,0.1634
19.0560,dirt,0.824,0.400,0.3206,4.5560,0.2076,0.1608,0.1030,0.5116,-9.5791,-9.9239,-9.6518,-10.0428,0.1607
19.0680,dirt,0.824,0.400,0.3145,4.5841,0.1843,0.1567,-0.0098,0.7047,-9.5706,-9.9279,-9.6926,-10.0399,0.1577
19.0800,dirt,0.824,0.400,0.3082,4.4709,0.1927,0.1591,0.1559,0.5486,-9.5931,-9.8817,-9.5097,-10.1613,0.1547
19.0920,dirt,0.824,0.400,0.3017,4.5693,0.1569,0.1639,0.0976,0.9224,-9.6052,-9.8847,-9.4481,-10.1306,0.1516
19.1040,dirt,0.824,0.400,0.2950,4.5222,0.1802,0.1632,-0.1585,0.9741,-9.6163,-9.9087,-9.4781,-10.0953,0.1484
19.1160,dirt,0.824,0.400,0.2881,4.5713,0.3369,0.1605,-0.1826,0.9715,-9.6120,-9.9493,-9.4195,-10.0985,0.1452
19.1280,dirt,0.824,0.400,0.2811,4.5651,0.1088,0.1560,0.0208,1.1390,-9.6289,-9.8689,-9.5096,-10.0336,0.1414
19.1400,dirt,0.824,0.400,0.2738,4.5088,0.1917,0.1545,0.0471,0.9056,-9.6465,-9.8917,-9.5212,-10.0794,0.1379
19.1520,dirt,0.824,0.400,0.2664,4.4552,0.2169,0.1539,-0.0172,0.6470,-9.6310,-9.9052,-9.5439,-10.0393,0.1342
19.1640,dirt,0.824,0.400,0.2588,4.5553,0.1945,0.1548,0.2419,0.5634,-9.6357,-9.9052,-9.5729,-10.0105,0.1305
19.1760,dirt,0.824,0.400,0.2511,4.5537,0.2587,0.1528,-0.0071,1.1053,-9.5992,-9.9027,-9.5643,-10.0815,0.1267
19.1880,dirt,0.824,0.400,0.2432,4.4772,0.2027,0.1508,-0.2272,0.4320,-9.5575,-9.9316,-9.5034,-10.0787,0.1233
19.2000,dirt,0.824,0.400,0.2351,4.5076,0.2141,0.1492,-0.0907,0.7463,-9.6055,-9.9277,-9.4836,-10.0109,0.1197
19.2120,dirt,0.824,0.400,0.2269,4.4496,0.2018,0.1468,0.0155,0.7395,-9.6150,-9.9495,-9.4572,-10.0406,0.1159
19.2240,dirt,0.824,0.400,0.2186,4.4227,0.1050,0.1467,-0.0009,1.0866,-9.6495,-9.9245,-9.4437,-10.0549,0.1111
19.2360,dirt,0.824,0.400,0.2101,4.5345,0.2035,0.1433,-0.0585,0.1533,-9.5995,-9.9461,-9.5425,-9.9983,0.1065
19.2480,dirt,0.824,0.400,0.2014,4.4523,0.1298,0.1409,0.0525,-0.0243,-9.5393,-9.9514,-9.5252,-10.0441,0.1029
19.2600,dirt,0.824,0.400,0.1927,4.4685,0.1613,0.1369,-0.1626,0.2874,-9.5711,-9.8494,-9.5659,-10.0516,0.0995
19.2720,dirt,0.824,0.400,0.1838,4.4814,0.0787,0.1376,-0.0549,0.4011,-9.6400,-9.8350,-9.6081,-9.9901,0.0951
19.2840,dirt,0.824,0.400,0.1748,4.4687,0.2312,0.1362,-0.1533,0.4480,-9.6833,-9.8465,-9.4995,-9.9816,0.0905
19.2960,dirt,0.824,0.400,0.1658,4.4141,0.1934,0.1333,-0.3284,0.5841,-9.6739,-9.8852,-9.4772,-9.9931,0.0855
19.3080,dirt,0.824,0.400,0.1565,4.4728,0.2164,0.1303,-0.7217,0.9551,-9.6925,-9.8903,-9.4243,-9.9922,0.0803
19.3200,dirt,0.824,0.400,0.1472,4.4586,0.1344,0.1291,-0.5242,0.3720,-9.6638,-9.8965,-9.4537,-10.0025,0.0762
19.3320,dirt,0.824,0.400,0.1379,4.4814,0.2005,0.1231,0.0092,0.2873,-9.6846,-9.8827,-9.5468,-10.0055,0.0727
19.3440,dirt,0.824,0.400,0.1284,4.5450,0.1503,0.1246,0.0969,0.0240,-9.6791,-9.8745,-9.5594,-9.9902,0.0670
19.3560,dirt,0.824,0.400,0.1188,4.5151,0.2341,0.1208,0.0599,0.0478,-9.6401,-9.8569,-9.5882,-10.0307,0.0617
19.3680,dirt,0.824,0.400,0.1092,4.4496,0.1691,0.1179,0.1081,0.1927,-9.5845,-9.8723,-9.5947,-9.9693,0.0579
19.3800,dirt,0.824,0.400,0.0995,4.4683,0.1759,0.1156,-0.2680,0.0855,-9.5992,-9.8873,-9.5176,-9.9278,0.0538
19.3920,dirt,0.824,0.400,0.0897,4.4848,0.1102,0.1102,-0.0611,0.1953,-9.6012,-9.8996,-9.4790,-9.9982,0.0488
19.4040,dirt,0.824,0.400,0.0799,4.4508,0.1739,0.1115,-0.1257,-0.1393,-9.6767,-9.8768,-9.5044,-9.9700,0.0432
19.4160,dirt,0.824,0.400,0.0700,4.4641,0.1448,0.1092,0.0569,0.1444,-9.6984,-9.8472,-9.5272,-9.9458,0.0383
19.4280,dirt,0.824,0.400,0.0601,4.5307,0.0977,0.0988,0.2088,-0.0747,-9.6168,-9.8519,-9.5865,-10.0158,0.0338
19.4400,dirt,0.824,0.400,0.0501,4.5410,0.1149,0.0963,0.0265,0.3789,-9.6003,-9.8484,-9.6510,-9.9833,0.0294
19.4520,dirt,0.824,0.400,0.0401,4.4480,0.1515,0.0961,0.3848,-0.1615,-9.5684,-9.8641,-9.5444,-9.9630,0.0240
19.4640,dirt,0.824,0.400,0.0301,4.5632,0.0534,0.0934,-0.1900,0.1808,-9.6420,-9.8328,-9.4957,-9.9540,0.0185
19.4760,dirt,0.824,0.400,0.0201,4.4760,0.1080,0.0910,0.0839,-0.1492,-9.6925,-9.8880,-9.4776,-9.9379,0.0140
19.4880,dirt,0.824,0.400,0.0101,4.5613,0.1042,0.0845,0.0071,-0.0867,-9.6731,-9.8999,-9.5454,-9.8884,0.0075
19.5000,dirt,0.824,0.400,-0.0000,4.4101,0.0985,0.0820,0.0644,-0.1884,-9.6442,-9.8827,-9.5965,-9.9486,0.0042
19.5120,dirt,0.824,0.400,-0.0101,4.4855,0.0960,0.0815,-0.1419,-0.0465,-9.6558,-9.8636,-9.6395,-9.9510,-0.0010
19.5240,dirt,0.824,0.400,-0.0201,4.4969,0.0741,0.0759,0.2050,-0.0581,-9.6302,-9.8558,-9.6583,-9.8758,-0.0066
19.5360,dirt,0.824,0.400,-0.0301,4.5653,0.0359,0.0722,0.1599,-0.3162,-9.7052,-9.8494,-9.6081,-9.8803,-0.0117
19.5480,dirt,0.824,0.400,-0.0401,4.5208,0.0205,0.0626,-0.1113,-0.1092,-9.7084,-9.8891,-9.5588,-9.8737,-0.0158
19.5600,dirt,0.824,0.400,-0.0501,4.4436,0.1602,0.0601,0.1183,-0.1858,-9.6712,-9.8576,-9.5514,-9.8542,-0.0209
19.5720,dirt,0.824,0.400,-0.0601,4.4843,0.0820,0.0596,-0.3472,0.0251,-9.6818,-9.8492,-9.5956,-9.8743,-0.0272
19.5840,dirt,0.824,0.400,-0.0700,4.3593,0.0606,0.0559,-0.0120,-0.2436,-9.6768,-9.8197,-9.6396,-9.9040,-0.0314
19.5960,dirt,0.824,0.400,-0.0799,4.5434,0.0683,0.0529,0.0920,-0.1835,-9.6686,-9.8180,-9.6651,-9.8748,-0.0355
19.6080,dirt,0.824,0.400,-0.0897,4.4809,0.0861,0.0451,-0.4822,-0.0518,-9.7286,-9.8318,-9.7307,-9.7772,-0.0424
19.6200,dirt,0.824,0.400,-0.0995,4.4088,-0.0127,0.0390,-0.6791,-0.1295,-9.7280,-9.8586,-9.6093,-9.8136,-0.0467
19.6320,dirt,0.824,0.400,-0.1092,4.5473,0.0711,0.0358,-0.0745,-0.3645,-9.6556,-9.8939,-9.5293,-9.8180,-0.0499
19.6440,dirt,0.824,0.400,-0.1188,4.5861,0.0581,0.0316,0.1343,0.1917,-9.6240,-9.8652,-9.6182,-9.8114,-0.0548
19.6560,dirt,0.824,0.400,-0.1284,4.4859,0.0745,0.0312,0.1334,-0.3205,-9.6646,-9.8240,-9.6365,-9.8651,-0.0592
19.6680,dirt,0.824,0.400,-0.1379,4.5300,-0.0100,0.0252,0.0624,-0.4971,-9.6592,-9.8518,-9.6886,-9.8385,-0.0623
19.6800,dirt,0.824,0.400,-0.1472,4.4610,0.0615,0.0249,-0.3447,0.2063,-9.7925,-9.7888,-9.7149,-9.8565,-0.0751
19.6920,dirt,0.824,0.400,-0.1565,4.4965,0.0063,0.0210,-0.2002,-0.7305,-9.7420,-9.7921,-9.6350,-9.8194,-0.0787
19.7040,dirt,0.824,0.400,-0.1658,4.4672,-0.0027,0.0140,0.0263,-0.0124,-9.5729,-9.8889,-9.6736,-9.7839,-0.0771
19.7160,dirt,0.824,0.400,-0.1748,4.5476,0.1115,0.0100,0.1327,-0.3981,-9.5329,-9.8361,-9.6390,-9.8189,-0.0802
19.7280,dirt,0.824,0.400,-0.1838,4.5196,-0.0158,0.0099,-0.0872,-0.0777,-9.6308,-9.7885,-9.6893,-9.8248,-0.0885
19.7400,dirt,0.824,0.400,-0.1927,4.5038,0.0405,0.0073,0.1585,-0.2273,-9.6840,-9.7892,-9.7317,-9.8218,-0.0939
19.7520,dirt,0.824,0.400,-0.2014,4.4651,-0.0461,0.0015,-0.0256,-0.5695,-9.7204,-9.7973,-9.7352,-9.8619,-0.0963
19.7640,dirt,0.824,0.400,-0.2101,4.5384,-0.0292,-0.0015,0.2226,-0.3045,-9.6757,-9.8026,-9.6960,-9.7639,-0.0997
19.7760,dirt,0.824,0.400,-0.2186,4.4931,0.0761,-0.0045,0.1530,-0.1596,-9.6161,-9.8643,-9.6645,-9.7597,-0.1049
19.7880,dirt,0.824,0.400,-0.2269,4.5786,-0.0118,-0.0118,0.1454,-0.4714,-9.5897,-9.8232,-9.7153,-9.7687,-0.1096
19.8000,dirt,0.824,0.400,-0.2351,4.4847,-0.0102,-0.0148,-0.1779,-0.4730,-9.5732,-9.7859,-9.7198,-9.7769,-0.1132
19.8120,dirt,0.824,0.400,-0.2432,4.5817,-0.0111,-0.0152,-0.3075,-0.4911,-9.6291,-9.7928,-9.7969,-9.7996,-0.1164
19.8240,dirt,0.824,0.400,-0.2511,4.4711,-0.0720,-0.0160,-0.0422,-0.4851,-9.7412,-9.7524,-9.7735,-9.8193,-0.1209
19.8360,dirt,0.824,0.400,-0.2588,4.5016,-0.1082,-0.0199,0.1905,-0.4775,-9.6935,-9.7056,-9.6893,-9.8891,-0.1263
19.8480,dirt,0.824,0.400,-0.2664,4.5490,-0.0200,-0.0289,-0.0261,-0.1833,-9.6445,-9.7591,-9.7352,-9.8077,-0.1294
19.8600,dirt,0.824,0.400,-0.2738,4.5631,0.0312,-0.0313,0.0371,-0.5833,-9.6063,-9.7609,-9.7305,-9.7374,-0.1324
19.8720,dirt,0.824,0.400,-0.2811,4.5721,-0.0740,-0.0379,-0.1819,-0.8009,-9.5110,-9.7338,-9.7600,-9.7581,-0.1359
19.8840,dirt,0.824,0.400,-0.2881,4.4893,0.0221,-0.0368,-0.0741,-0.4905,-9.5841,-9.7273,-9.8159,-9.7919,-0.1391
19.8960,dirt,0.824,0.400,-0.2950,4.4882,-0.0700,-0.0391,0.1273,-0.3020,-9.7211,-9.6790,-9.8156,-9.8059,-0.1427
19.9080,dirt,0.824,0.400,-0.3017,4.5131,-0.0779,-0.0444,-0.1313,-0.5381,-9.6918,-9.6950,-9.7922,-9.8627,-0.1469
19.9200,dirt,0.824,0.400,-0.3082,4.4859,-0.0438,-0.0504,-0.2866,-0.2539,-9.6555,-9.7507,-9.8412,-9.8056,-0.1501
19.9320,dirt,0.824,0.400,-0.3145,4.4161,-0.0614,-0.0500,-0.1854,-0.4367,-9.7112,-9.7090,-9.7728,-9.7104,-0.1530
19.9440,dirt,0.824,0.400,-0.3206,4.5048,-0.1975,-0.0521,0.0630,-0.8041,-9.6436,-9.7873,-9.8019,-9.6972,-0.1563
19.9560,dirt,0.824,0.400,-0.3265,4.4194,-0.1399,-0.0558,-0.1387,-0.5398,-9.4902,-9.7903,-9.8896,-9.7552,-0.1589
19.9680,dirt,0.824,0.400,-0.3322,4.5096,-0.0205,-0.0644,0.0932,0.1242,-9.6093,-9.6295,-9.9563,-9.8513,-0.1612
19.9800,dirt,0.824,0.400,-0.3377,4.5700,-0.0694,-0.0627,-0.3492,-0.7635,-9.6271,-9.6334,-9.9001,-9.8909,-0.1648
19.9920,dirt,0.824,0.400,-0.3430,4.5599,-0.0338,-0.0671,0.0340,-0.2551,-9.6529,-9.6616,-9.8810,-9.7432,-0.1674
20.0040,dirt,0.824,0.400,-0.3481,4.4719,-0.1312,-0.0708,-0.1134,-0.7393,-9.7595,-9.6526,-9.8492,-9.6494,-0.1697
20.0160,dirt,0.824,0.400,-0.3529,4.5228,-0.1135,-0.0732,-0.0320,-0.8929,-9.7469,-9.7049,-9.8641,-9.6847,-0.1720
20.0280,dirt,0.824,0.400,-0.3575,4.5467,-0.1152,-0.0759,0.0448,-1.0216,-9.7040,-9.7185,-9.8979,-9.7311,-0.1747
20.0400,dirt,0.824,0.400,-0.3619,4.5198,-0.1626,-0.0786,0.0645,-0.7293,-9.6694,-9.7073,-9.9437,-9.7860,-0.1764
20.0520,dirt,0.824,0.400,-0.3661,4.5402,-0.0402,-0.0858,-0.1870,-1.3944,-9.5374,-9.7084,-9.8927,-9.9226,-0.1790
20.0640,dirt,0.824,0.400,-0.3700,4.5198,-0.1542,-0.0861,-0.1039,-0.0930,-9.5686,-9.5754,-9.9486,-9.8509,-0.1809
20.0760,dirt,0.824,0.400,-0.3737,4.4742,-0.1433,-0.0890,-0.0260,-0.2785,-9.6636,-9.5953,-9.8883,-9.7746,-0.1823
20.0880,dirt,0.824,0.400,-0.3772,4.5586,-0.1077,-0.0942,-0.0863,-0.8903,-9.7009,-9.6945,-9.9446,-9.7262,-0.1842
20.1000,dirt,0.824,0.400,-0.3804,4.4120,-0.0754,-0.0950,0.0308,-0.9648,-9.6729,-9.6826,-9.9834,-9.8111,-0.1864
20.1120,dirt,0.824,0.400,-0.3834,4.4928,-0.1361,-0.0970,-0.0047,-0.2713,-9.6861,-9.6686,-10.0132,-9.8341,-0.1880
20.1240,dirt,0.824,0.400,-0.3862,4.4627,-0.0754,-0.1025,0.1128,-0.6852,-9.6763,-9.6945,-9.9538,-9.9098,-0.1893
20.1360,dirt,0.824,0.400,-0.3887,4.5806,-0.1359,-0.1027,0.0556,-0.5239,-9.6271,-9.6586,-9.9266,-9.8717,-0.1905
20.1480,dirt,0.824,0.400,-0.3909,4.4601,-0.1579,-0.1104,0.0002,-0.7403,-9.5268,-9.7285,-10.0203,-9.7904,-0.1916
20.1600,dirt,0.824,0.400,-0.3929,4.4050,-0.0424,-0.1159,-0.0784,-0.9680,-9.5188,-9.7694,-10.0220,-9.7491,-0.1925
20.1720,dirt,0.824,0.400,-0.3947,4.4606,-0.0338,-0.1151,0.0882,-0.2056,-9.5562,-9.6143,-10.0885,-9.7414,-0.1930
20.1840,dirt,0.824,0.400,-0.3962,4.4853,-0.1022,-0.1114,-0.1499,-0.4577,-9.6534,-9.5265,-10.0848,-9.8776,-0.1935
20.1960,dirt,0.824,0.400,-0.3974,4.4751,-0.0395,-0.1153,0.0865,-0.3757,-9.7135,-9.5540,-10.0336,-9.9459,-0.1944
20.2080,dirt,0.824,0.400,-0.3985,4.4986,-0.1512,-0.1231,0.2873,-1.2111,-9.6518,-9.5912,-9.9698,-9.9173,-0.1956
20.2200,dirt,0.824,0.400,-0.3992,4.4543,-0.1542,-0.1244,-0.0972,-0.6416,-9.6322,-9.6635,-10.0417,-9.7854,-0.1965
20.2320,dirt,0.824,0.400,-0.3997,4.4880,-0.0855,-0.1244,-0.1199,-1.0715,-9.6816,-9.6727,-10.0004,-9.8100,-0.1969
20.2440,dirt,0.824,0.400,-0.4000,4.5212,-0.0537,-0.1270,-0.0640,-0.6703,-9.6679,-9.6501,-10.0619,-9.7665,-0.1967
20.2560,dirt,0.824,0.400,-0.4000,4.5751,-0.1274,-0.1274,0.0766,-0.8634,-9.5931,-9.6977,-10.1078,-9.8037,-0.1966
20.2680,dirt,0.824,0.400,-0.3997,4.5144,-0.2358,-0.1304,-0.1928,-1.3156,-9.5709,-9.6831,-10.0473,-9.8682,-0.1966
20.2800,dirt,0.824,0.400,-0.3992,4.5913,-0.1458,-0.1342,-0.0583,-1.0770,-9.4740,-9.7032,-10.0283,-9.9289,-0.1965
20.2920,dirt,0.824,0.400,-0.3985,4.4987,-0.0953,-0.1374,0.0753,-0.8722,-9.3702,-9.7329,-10.1031,-9.8799,-0.1959
20.3040,dirt,0.824,0.400,-0.3974,4.5121,-0.1517,-0.1361,-0.0888,-0.2147,-9.4823,-9.6508,-10.0193,-9.8081,-0.1946
20.3160,dirt,0.824,0.400,-0.3962,4.6092,-0.1636,-0.1315,-0.3304,-0.4230,-9.6812,-9.4980,-10.0622,-9.6609,-0.1938
20.3280,dirt,0.824,0.400,-0.3947,4.5149,-0.1384,-0.1298,-0.0375,-1.2844,-9.7094,-9.5638,-10.0840,-9.6747,-0.1941
20.3400,dirt,0.824,0.400,-0.3929,4.5038,-0.1486,-0.1321,-0.0624,-1.3287,-9.7278,-9.6080,-10.0483,-9.7518,-0.1944
20.3520,dirt,0.824,0.400,-0.3909,4.4407,-0.1134,-0.1358,0.1091,-0.5491,-9.7110,-9.6506,-9.9997,-9.8297,-0.1934
20.3640,dirt,0.824,0.400,-0.3887,4.5684,-0.2084,-0.1378,-0.0414,-1.1866,-9.6326,-9.7402,-10.0097,-9.8552,-0.1919
20.3760,dirt,0.824,0.400,-0.3862,4.4525,-0.2061,-0.1351,-0.0774,-0.4990,-9.6173,-9.7321,-10.0296,-9.7038,-0.1906
20.3880,dirt,0.824,0.400,-0.3834,4.4234,-0.0738,-0.1391,0.0700,-0.2509,-9.6998,-9.7158,-10.0611,-9.6194,-0.1895
20.4000,dirt,0.824,0.400,-0.3804,4.5460,-0.1746,-0.1417,0.0166,-0.7182,-9.6689,-9.7764,-10.1091,-9.5945,-0.1884
20.4120,dirt,0.824,0.400,-0.3772,4.5525,-0.1495,-0.1444,-0.2199,-0.9836,-9.6559,-9.7543,-10.0567,-9.6546,-0.1870
20.4240,dirt,0.824,0.400,-0.3737,4.4522,-0.1413,-0.1457,0.0877,-1.4291,-9.5783,-9.7564,-10.0563,-9.7462,-0.1849
20.4360,dirt,0.824,0.400,-0.3700,4.5180,-0.2499,-0.1466,-0.0674,-1.2256,-9.4394,-9.8473,-10.0214,-9.8420,-0.1824
20.4480,dirt,0.824,0.400,-0.3661,4.5086,-0.1564,-0.1434,-0.1416,-0.9287,-9.4180,-9.8294,-10.0571,-9.7895,-0.1799
20.4600,dirt,0.824,0.400,-0.3619,4.5368,-0.2359,-0.1403,-0.0660,-0.0039,-9.5598,-9.7868,-9.9990,-9.6540,-0.1779
20.4720,dirt,0.824,0.400,-0.3575,4.4887,-0.1893,-0.1386,0.0461,-0.7981,-9.7077,-9.7584,-10.0670,-9.5740,-0.1762
20.4840,dirt,0.824,0.400,-0.3529,4.5563,-0.1978,-0.1376,-0.0249,-0.8206,-9.7731,-9.5998,-10.0843,-9.5658,-0.1745
20.4960,dirt,0.824,0.400,-0.3481,4.3687,-0.1718,-0.1380,-0.2106,-0.5705,-9.7906,-9.5659,-10.0282,-9.6866,-0.1729
20.5080,dirt,0.824,0.400,-0.3430,4.5342,-0.0662,-0.1388,0.1037,-0.9335,-9.8073,-9.5686,-10.0196,-9.7208,-0.1712
20.5200,dirt,0.824,0.400,-0.3377,4.4827,-0.1728,-0.1388,-0.0518,-1.1165,-9.7138,-9.6662,-10.0161,-9.7277,-0.1685
20.5320,dirt,0.824,0.400,-0.3322,4.5982,-0.1188,-0.1392,0.1066,-0.7066,-9.6688,-9.7790,-9.9907,-9.6328,-0.1657
20.5440,dirt,0.824,0.400,-0.3265,4.5021,-0.2777,-0.1407,-0.0857,-0.5541,-9.7099,-9.8233,-10.0462,-9.5070,-0.1625
20.5560,dirt,0.824,0.400,-0.3206,4.4720,-0.2114,-0.1432,-0.2315,-0.7965,-9.6955,-9.8449,-10.0251,-9.5316,-0.1593
20.5680,dirt,0.824,0.400,-0.3145,4.5694,-0.1516,-0.1386,-0.0595,-0.8267,-9.6995,-9.8643,-9.9795,-9.5544,-0.1566
20.5800,dirt,0.824,0.400,-0.3082,4.5080,-0.1270,-0.1381,0.1714,-0.5884,-9.7232,-9.8661,-10.0394,-9.5610,-0.1541
20.5920,dirt,0.824,0.400,-0.3017,4.5940,-0.1880,-0.1352,-0.0986,-1.2255,-9.7105,-9.8240,-9.9839,-9.6682,-0.1511
20.6040,dirt,0.824,0.400,-0.2950,4.4710,-0.2211,-0.1332,0.1845,-0.2456,-9.6659,-9.8354,-9.9641,-9.6628,-0.1474
20.6160,dirt,0.824,0.400,-0.2881,4.5094,-0.1890,-0.1358,0.0818,-0.1712,-9.5576,-9.8899,-10.0336,-9.5831,-0.1433
20.6280,dirt,0.824,0.400,-0.2811,4.4934,-0.1568,-0.1368,-0.0534,-0.2366,-9.5126,-9.8416,-10.0066,-9.5922,-0.1397
20.6400,dirt,0.824,0.400,-0.2738,4.4374,-0.1785,-0.1393,-0.1996,-0.7885,-9.4851,-9.8548,-9.9866,-9.6251,-0.1361
20.6520,dirt,0.824,0.400,-0.2664,4.4190,-0.1446,-0.1381,-0.1310,-0.3915,-9.6209,-9.8316,-9.9487,-9.6720,-0.1317
20.6640,dirt,0.824,0.400,-0.2588,4.5404,-0.1767,-0.1353,-0.1002,-0.4592,-9.7539,-9.7537,-10.0166,-9.5874,-0.1283
20.6760,dirt,0.824,0.400,-0.2511,4.5698,-0.0931,-0.1318,-0.0104,-0.4266,-9.7840,-9.7540,-10.0087,-9.5447,-0.1258
20.6880,dirt,0.824,0.400,-0.2432,4.4669,-0.2640,-0.1286,0.0133,-0.7104,-9.7880,-9.7922,-9.9919,-9.5777,-0.1224
20.7000,dirt,0.824,0.400,-0.2351,4.5075,-0.1397,-0.1285,-0.1116,0.0223,-9.8703,-9.6436,-10.0301,-9.5413,-0.1184
20.7120,dirt,0.824,0.400,-0.2269,4.4551,-0.1560,-0.1300,0.0444,-0.3940,-9.8104,-9.6337,-9.9615,-9.5520,-0.1133
20.7240,dirt,0.824,0.400,-0.2186,4.4621,-0.1729,-0.1279,0.0747,-0.1052,-9.8143,-9.6518,-9.9877,-9.5690,-0.1098
20.7360,dirt,0.824,0.400,-0.2101,4.5302,-0.1712,-0.1272,-0.2341,-0.7165,-9.8280,-9.6347,-9.9807,-9.5915,-0.1066
20.7480,dirt,0.824,0.400,-0.2014,4.4883,-0.0992,-0.1259,0.0410,-0.3324,-9.7552,-9.6920,-9.9625,-9.6670,-0.1028
20.7600,dirt,0.824,0.400,-0.1927,4.4987,-0.0852,-0.1269,-0.0047,-0.8342,-9.7136,-9.7611,-9.9475,-9.6302,-0.0981
20.7720,dirt,0.824,0.400,-0.1838,4.4183,-0.2389,-0.1243,-0.0140,-0.5760,-9.7614,-9.7886,-9.9265,-9.5992,-0.0935
20.7840,dirt,0.824,0.400,-0.1748,4.5014,-0.2338,-0.1202,-0.4373,-1.2794,-9.7206,-9.8945,-9.9312,-9.6255,-0.0895
20.7960,dirt,0.824,0.400,-0.1658,4.5081,-0.2715,-0.1153,0.0987,-0.2447,-9.7181,-9.9257,-9.9318,-9.5750,-0.0853
20.8080,dirt,0.824,0.400,-0.1565,4.4366,-0.1891,-0.1158,0.0661,-0.3019,-9.7397,-9.9272,-9.9948,-9.4839,-0.0800
