t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.824,0.400,0.6801,4.4049,0.1488,0.1576,0.0370,0.5736,-9.2873,-9.7202,-9.5149,-10.0599,0.3296
18.6480,dirt,0.824,0.400,0.6841,4.3949,0.1742,0.1678,-0.1734,0.9096,-9.3021,-9.6905,-9.5080,-10.1053,0.3321
18.6600,dirt,0.824,0.400,0.6876,4.4761,0.2339,0.1687,-0.1059,0.7624,-9.3345,-9.7057,-9.5021,-10.0865,0.3338
18.6720,dirt,0.824,0.400,0.6907,4.4391,0.1707,0.1750,0.1526,0.6896,-9.2991,-9.7303,-9.4696,-10.0874,0.3348
18.6840,dirt,0.824,0.400,0.6933,4.3634,0.1698,0.1780,-0.0879,1.2930,-9.3329,-9.7257,-9.4498,-10.1387,0.3361
18.6960,dirt,0.824,0.400,0.6955,4.4159,0.1963,0.1818,0.1112,1.1200,-9.3002,-9.7521,-9.6185,-10.0545,0.3376
18.7080,dirt,0.824,0.400,0.6973,4.4313,0.1771,0.1822,-0.0403,1.2685,-9.2750,-9.7600,-9.5296,-10.0647,0.3387
18.7200,dirt,0.824,0.400,0.6986,4.4155,0.1441,0.1862,0.0331,1.4322,-9.3316,-9.7160,-9.6747,-10.0243,0.3394
18.7320,dirt,0.824,0.400,0.6995,4.4108,0.1660,0.1851,-0.0255,1.0734,-9.2965,-9.7186,-9.7847,-9.9938,0.3398
18.7440,dirt,0.824,0.400,0.6999,4.5416,0.1493,0.1882,-0.0222,0.6436,-9.2637,-9.7327,-9.7354,-10.0797,0.3399
18.7560,dirt,0.824,0.400,0.6999,4.5179,0.2077,0.1878,-0.0081,1.2013,-9.2094,-9.6873,-9.7230,-10.1156,0.3400
18.7680,dirt,0.824,0.400,0.6995,4.5077,0.1967,0.1964,-0.0315,1.0712,-9.2338,-9.6808,-9.7784,-10.0670,0.3401
18.7800,dirt,0.824,0.400,0.6986,4.4166,0.2288,0.2043,0.0901,1.0686,-9.2306,-9.6918,-9.6402,-10.0861,0.3400
18.7920,dirt,0.824,0.400,0.6973,4.4633,0.1080,0.2064,-0.0969,1.2262,-9.2713,-9.6991,-9.4760,-10.1632,0.3395
18.8040,dirt,0.824,0.400,0.6955,4.4533,0.2834,0.2072,0.0532,0.9497,-9.3260,-9.7099,-9.4225,-10.1656,0.3386
18.8160,dirt,0.824,0.400,0.6933,4.4280,0.2260,0.2070,-0.1596,1.1002,-9.3609,-9.7310,-9.3596,-10.1691,0.3375
18.8280,dirt,0.824,0.400,0.6907,4.4913,0.2613,0.2119,-0.1253,1.2488,-9.3802,-9.7794,-9.3365,-10.1394,0.3366
18.8400,dirt,0.824,0.400,0.6876,4.4405,0.2332,0.2088,-0.2240,1.6970,-9.4154,-9.7655,-9.4016,-10.0431,0.3355
18.8520,dirt,0.824,0.400,0.6841,4.4306,0.2494,0.2085,-0.1581,1.3286,-9.4656,-9.7501,-9.3327,-10.0761,0.3342
18.8640,dirt,0.824,0.400,0.6801,4.4590,0.2580,0.2069,-0.0714,1.5917,-9.5034,-9.7656,-9.4195,-10.0410,0.3321
18.8760,dirt,0.824,0.400,0.6758,4.3512,0.2111,0.2015,-0.0684,1.2037,-9.5474,-9.7438,-9.4013,-10.0789,0.3296
18.8880,dirt,0.824,0.400,0.6710,4.4114,0.2495,0.2092,0.0722,0.7176,-9.5537,-9.6951,-9.4189,-10.0373,0.3273
18.9000,dirt,0.824,0.400,0.6657,4.4459,0.2762,0.2097,-0.0729,0.8746,-9.5064,-9.7003,-9.4724,-10.0339,0.3251
18.9120,dirt,0.824,0.400,0.6601,4.4513,0.1901,0.2138,0.0136,1.4976,-9.5377,-9.7040,-9.4059,-10.0977,0.3231
18.9240,dirt,0.824,0.400,0.6540,4.3958,0.2736,0.2150,0.3577,0.9280,-9.5027,-9.7294,-9.3510,-10.0686,0.3203
18.9360,dirt,0.824,0.400,0.6476,4.4765,0.2547,0.2165,-0.2427,1.3341,-9.5641,-9.6826,-9.3016,-10.0801,0.3171
18.9480,dirt,0.824,0.400,0.6407,4.4013,0.1400,0.2129,-0.1975,0.7201,-9.5874,-9.7087,-9.2017,-10.0853,0.3136
18.9600,dirt,0.824,0.400,0.6334,4.4502,0.3106,0.2123,-0.0342,1.4156,-9.5673,-9.7262,-9.2733,-10.0303,0.3106
18.9720,dirt,0.824,0.400,0.6257,4.3966,0.2366,0.2103,0.0123,1.1595,-9.6222,-9.7608,-9.2506,-10.0440,0.3079
18.9840,dirt,0.824,0.400,0.6176,4.3591,0.2535,0.2119,-0.0745,1.5888,-9.6403,-9.7212,-9.3046,-10.0087,0.3043
18.9960,dirt,0.824,0.400,0.6091,4.4170,0.1756,0.2137,-0.0453,0.9994,-9.6713,-9.7034,-9.3514,-9.9713,0.2998
19.0080,dirt,0.824,0.400,0.6003,4.4936,0.2582,0.2126,-0.1560,0.6444,-9.6238,-9.7112,-9.3622,-10.0235,0.2952
19.0200,dirt,0.824,0.400,0.5910,4.3743,0.2297,0.2168,-0.2838,0.8640,-9.5761,-9.6996,-9.3967,-10.0536,0.2909
19.0320,dirt,0.824,0.400,0.5814,4.4022,0.2271,0.2167,-0.2343,1.3835,-9.5588,-9.7352,-9.3774,-10.0602,0.2871
19.0440,dirt,0.824,0.400,0.5714,4.4998,0.2320,0.2196,-0.1535,0.8969,-9.5689,-9.7044,-9.2168,-10.0671,0.2831
19.0560,dirt,0.824,0.400,0.5611,4.4416,0.2598,0.2201,0.0328,0.9640,-9.5712,-9.7408,-9.2899,-10.0844,0.2778
19.0680,dirt,0.824,0.400,0.5504,4.4469,0.1888,0.2181,-0.1212,1.4943,-9.5830,-9.7270,-9.2404,-10.0119,0.2725
19.0800,dirt,0.824,0.400,0.5394,4.3983,0.3331,0.2147,-0.0797,1.4234,-9.5265,-9.7869,-9.2469,-10.0792,0.2674
19.0920,dirt,0.824,0.400,0.5280,4.5522,0.2370,0.2176,-0.1320,1.1061,-9.5266,-9.8189,-9.2813,-10.0751,0.2632
19.1040,dirt,0.824,0.400,0.5163,4.4414,0.3189,0.2180,0.0009,0.9228,-9.4974,-9.7549,-9.3224,-10.0257,0.2578
19.1160,dirt,0.824,0.400,0.5042,4.3542,0.2441,0.2180,0.1953,1.1191,-9.5025,-9.7741,-9.3493,-10.0755,0.2509
19.1280,dirt,0.824,0.400,0.4919,4.4820,0.2733,0.2233,-0.3166,0.8388,-9.5487,-9.7617,-9.2442,-10.1164,0.2443
19.1400,dirt,0.824,0.400,0.4792,4.4145,0.2710,0.2222,-0.0619,0.6980,-9.5294,-9.8327,-9.1716,-10.0585,0.2387
19.1520,dirt,0.824,0.400,0.4662,4.4465,0.3462,0.2197,-0.0932,0.9582,-9.5860,-9.8543,-9.2274,-10.0434,0.2338
19.1640,dirt,0.824,0.400,0.4529,4.4788,0.2504,0.2191,-0.1843,1.4091,-9.5972,-9.8224,-9.2226,-10.0939,0.2262
19.1760,dirt,0.824,0.400,0.4394,4.5171,0.2796,0.2209,0.7507,0.6231,-9.5464,-9.8379,-9.2043,-10.0735,0.2204
19.1880,dirt,0.824,0.400,0.4256,4.3890,0.2882,0.2208,-0.2192,1.0208,-9.5318,-9.8707,-9.3092,-10.0368,0.2142
19.2000,dirt,0.824,0.400,0.4114,4.4483,0.2695,0.2188,-0.1126,0.9716,-9.5263,-9.8744,-9.2945,-10.0718,0.2081
19.2120,dirt,0.824,0.400,0.3971,4.4592,0.2220,0.2171,-0.2119,0.9268,-9.5449,-9.9026,-9.3378,-9.9827,0.2009
19.2240,dirt,0.824,0.400,0.3825,4.3387,0.3459,0.2183,-0.1763,0.8254,-9.5430,-9.8966,-9.2053,-10.0451,0.1930
19.2360,dirt,0.824,0.400,0.3676,4.5361,0.2501,0.2146,-0.3493,0.7459,-9.5821,-9.9396,-9.0954,-10.0440,0.1852
19.2480,dirt,0.824,0.400,0.3525,4.5016,0.2719,0.2152,-0.0129,1.0277,-9.5961,-9.8942,-9.1622,-10.0723,0.1780
19.2600,dirt,0.824,0.400,0.3372,4.4358,0.2452,0.2140,0.1643,0.7502,-9.5948,-9.8659,-9.1829,-10.0338,0.1706
19.2720,dirt,0.824,0.400,0.3217,4.5023,0.2678,0.2119,0.1262,0.3684,-9.5459,-9.9390,-9.2478,-10.0853,0.1648
19.2840,dirt,0.824,0.400,0.3060,4.4115,0.2473,0.2125,-0.2881,0.8820,-9.5752,-9.9162,-9.3152,-10.0185,0.1570
19.2960,dirt,0.824,0.400,0.2901,4.4324,0.2734,0.2113,0.2014,0.8396,-9.5842,-9.9168,-9.2363,-9.9966,0.1479
19.3080,dirt,0.824,0.400,0.2740,4.4536,0.2394,0.2039,0.0723,0.9442,-9.6116,-9.9158,-9.2174,-10.0084,0.1405
19.3200,dirt,0.824,0.400,0.2577,4.4992,0.1840,0.2004,-0.0426,0.6103,-9.5896,-9.9215,-9.1795,-9.9813,0.1335
19.3320,dirt,0.824,0.400,0.2413,4.5690,0.2238,0.2014,-0.0473,0.3170,-9.6341,-9.8813,-9.1481,-10.0346,0.1254
19.3440,dirt,0.824,0.400,0.2247,4.3869,0.2658,0.1978,-0.0257,0.5453,-9.6645,-9.8240,-9.2459,-10.0179,0.1169
19.3560,dirt,0.824,0.400,0.2079,4.3506,0.2204,0.1948,-0.0853,0.8513,-9.6462,-9.7940,-9.2877,-10.0086,0.1076
19.3680,dirt,0.824,0.400,0.1911,4.4501,0.2005,0.1858,-0.1112,0.7807,-9.6594,-9.7432,-9.3594,-9.9454,0.0980
19.3800,dirt,0.824,0.400,0.1741,4.4503,0.2580,0.1815,0.0885,0.5103,-9.6392,-9.7875,-9.3237,-9.9695,0.0901
19.3920,dirt,0.824,0.400,0.1570,4.4147,0.2579,0.1775,0.1716,0.3429,-9.6335,-9.8193,-9.2096,-9.9884,0.0844
19.4040,dirt,0.824,0.400,0.1398,4.4430,0.1791,0.1767,0.2242,-0.7320,-9.5968,-9.8593,-9.2513,-10.0222,0.0770
19.4160,dirt,0.824,0.400,0.1225,4.4179,0.1732,0.1744,0.4237,0.0063,-9.6158,-9.8242,-9.2593,-9.9657,0.0655
19.4280,dirt,0.824,0.400,0.1052,4.4916,0.1953,0.1627,-0.2695,0.2566,-9.6421,-9.7964,-9.3312,-9.9721,0.0561
19.4400,dirt,0.824,0.400,0.0877,4.4487,0.2590,0.1593,-0.1271,0.0424,-9.6042,-9.8370,-9.3423,-9.9012,0.0502
19.4520,dirt,0.824,0.400,0.0703,4.4107,0.1786,0.1533,-0.1306,0.4251,-9.5791,-9.8332,-9.3206,-9.9291,0.0418
19.4640,dirt,0.824,0.400,0.0527,4.4223,0.2461,0.1520,0.1557,-0.0317,-9.5697,-9.8399,-9.2903,-9.9617,0.0320
19.4760,dirt,0.824,0.400,0.0352,4.4660,0.1908,0.1469,0.0354,0.1114,-9.5867,-9.8578,-9.3045,-9.9750,0.0237
19.4880,dirt,0.824,0.400,0.0176,4.4488,0.2153,0.1402,-0.1378,-0.0070,-9.5901,-9.8873,-9.2933,-9.9379,0.0160
19.5000,dirt,0.824,0.400,-0.0000,4.4294,0.2123,0.1340,-0.3416,0.3113,-9.5692,-9.8820,-9.3774,-9.8843,0.0071
19.5120,dirt,0.824,0.400,-0.0176,4.5290,0.2146,0.1271,0.0509,0.2406,-9.5470,-9.8876,-9.3464,-9.8842,-0.0005
19.5240,dirt,0.824,0.400,-0.0352,4.4414,0.1595,0.1226,-0.2020,0.1375,-9.5535,-9.9029,-9.2770,-9.9047,-0.0093
19.5360,dirt,0.824,0.400,-0.0527,4.3785,0.1896,0.1215,-0.0806,-0.0331,-9.5996,-9.8718,-9.3418,-9.8863,-0.0211
19.5480,dirt,0.824,0.400,-0.0703,4.5238,0.1015,0.1085,-0.1479,0.0642,-9.6667,-9.8541,-9.3387,-9.8655,-0.0308
19.5600,dirt,0.824,0.400,-0.0877,4.4800,0.1452,0.1036,-0.4236,-0.0305,-9.5880,-9.8989,-9.3964,-9.8402,-0.0384
19.5720,dirt,0.824,0.400,-0.1052,4.5480,0.0463,0.0977,-0.0715,-0.2532,-9.5162,-9.9393,-9.3955,-9.8014,-0.0451
19.5840,dirt,0.824,0.400,-0.1225,4.4000,0.1074,0.0945,-0.6789,-0.1043,-9.5880,-9.9248,-9.3426,-9.8620,-0.0554
19.5960,dirt,0.824,0.400,-0.1398,4.5440,0.1895,0.0897,-0.0571,-0.1252,-9.5917,-9.8996,-9.3720,-9.8273,-0.0635
19.6080,dirt,0.824,0.400,-0.1570,4.4364,0.0918,0.0803,0.0532,-0.1536,-9.5743,-9.8754,-9.4308,-9.8013,-0.0719
19.6200,dirt,0.824,0.400,-0.1741,4.3606,0.1108,0.0756,-0.0866,-0.3492,-9.4833,-9.9347,-9.4472,-9.7827,-0.0800
19.6320,dirt,0.824,0.400,-0.1911,4.4650,0.1710,0.0734,-0.0848,0.0666,-9.4916,-9.9429,-9.4569,-9.7857,-0.0881
19.6440,dirt,0.824,0.400,-0.2079,4.3479,-0.0321,0.0647,0.1067,0.0643,-9.6284,-9.8870,-9.4781,-9.7792,-0.0953
19.6560,dirt,0.824,0.400,-0.2247,4.4850,0.1158,0.0634,0.0544,-0.7496,-9.6698,-9.8009,-9.3942,-9.7942,-0.1047
19.6680,dirt,0.824,0.400,-0.2413,4.3951,0.0547,0.0520,-0.0419,-0.4876,-9.5503,-9.8348,-9.4481,-9.8697,-0.1149
19.6800,dirt,0.824,0.400,-0.2577,4.5016,-0.0159,0.0498,-0.0362,0.0951,-9.5381,-9.8625,-9.4841,-9.7574,-0.1224
19.6920,dirt,0.824,0.400,-0.2740,4.3739,0.0337,0.0412,-0.0784,-0.2159,-9.5468,-9.8616,-9.5444,-9.7002,-0.1292
19.7040,dirt,0.824,0.400,-0.2901,4.4722,0.0554,0.0385,0.1104,-0.3108,-9.5896,-9.8334,-9.5307,-9.6671,-0.1376
19.7160,dirt,0.824,0.400,-0.3060,4.3997,0.1209,0.0351,0.1400,-0.5264,-9.6237,-9.8101,-9.4179,-9.7707,-0.1458
19.7280,dirt,0.824,0.400,-0.3217,4.5311,0.0423,0.0248,-0.1810,-0.5256,-9.4397,-9.8663,-9.5143,-9.7672,-0.1537
19.7400,dirt,0.824,0.400,-0.3372,4.4435,0.0272,0.0223,-0.3696,0.1339,-9.4682,-9.8314,-9.5308,-9.6700,-0.1613
19.7520,dirt,0.824,0.400,-0.3525,4.4057,0.0410,0.0150,0.2003,-0.0912,-9.5478,-9.8515,-9.5741,-9.6814,-0.1679
19.7640,dirt,0.824,0.400,-0.3676,4.4045,-0.0355,0.0126,0.4380,-0.5259,-9.5686,-9.7588,-9.5774,-9.6486,-0.1763
19.7760,dirt,0.824,0.400,-0.3825,4.3501,-0.0804,0.0071,-0.3477,-0.8570,-9.5933,-9.7808,-9.4991,-9.7642,-0.1829
19.7880,dirt,0.824,0.400,-0.3971,4.4837,-0.0989,-0.0037,-0.1708,-0.4819,-9.4293,-9.8185,-9.5213,-9.7265,-0.1910
19.8000,dirt,0.824,0.400,-0.4114,4.5205,-0.0022,-0.0064,-0.0697,-0.2432,-9.4425,-9.7986,-9.6289,-9.6218,-0.1983
19.8120,dirt,0.824,0.400,-0.4256,4.4387,-0.0424,-0.0132,-0.0275,-0.7680,-9.5152,-9.8127,-9.6264,-9.6311,-0.2050
19.8240,dirt,0.824,0.400,-0.4394,4.4090,-0.0818,-0.0182,-0.1992,-0.6084,-9.5236,-9.7378,-9.6042,-9.6331,-0.2108
19.8360,dirt,0.824,0.400,-0.4529,4.4721,-0.0660,-0.0232,0.0091,-0.9135,-9.5264,-9.7194,-9.5580,-9.7380,-0.2168
19.8480,dirt,0.824,0.400,-0.4662,4.4492,0.0914,-0.0301,-0.2744,-0.7387,-9.5171,-9.7514,-9.5860,-9.6711,-0.2243
19.8600,dirt,0.824,0.400,-0.4792,4.4727,-0.1176,-0.0385,0.1082,-0.7767,-9.4264,-9.7559,-9.7194,-9.5579,-0.2314
19.8720,dirt,0.824,0.400,-0.4919,4.3645,-0.0194,-0.0407,-0.2313,-0.7891,-9.4792,-9.7787,-9.6340,-9.6356,-0.2369
19.8840,dirt,0.824,0.400,-0.5042,4.3700,0.0125,-0.0448,-0.0939,-0.7166,-9.5704,-9.7324,-9.5615,-9.7332,-0.2426
19.8960,dirt,0.824,0.400,-0.5163,4.4609,-0.1254,-0.0464,-0.1687,-0.8138,-9.5602,-9.6272,-9.6476,-9.6403,-0.2490
19.9080,dirt,0.824,0.400,-0.5280,4.3911,-0.1207,-0.0558,0.0725,-1.0520,-9.5134,-9.6700,-9.6741,-9.6004,-0.2550
19.9200,dirt,0.824,0.400,-0.5394,4.4101,-0.1400,-0.0625,0.0790,-0.2960,-9.4472,-9.7054,-9.7704,-9.5028,-0.2606
19.9320,dirt,0.824,0.400,-0.5504,4.4755,-0.0159,-0.0686,-0.1617,-0.7073,-9.4059,-9.7798,-9.7105,-9.5959,-0.2653
19.9440,dirt,0.824,0.400,-0.5611,4.3907,-0.1217,-0.0711,-0.2056,-0.7200,-9.4483,-9.7723,-9.5926,-9.7194,-0.2687
19.9560,dirt,0.824,0.400,-0.5714,4.4844,-0.2030,-0.0726,-0.2524,-0.7014,-9.5516,-9.7080,-9.6919,-9.6416,-0.2763
19.9680,dirt,0.824,0.400,-0.5814,4.4458,-0.0918,-0.0798,-0.0250,-0.3125,-9.5218,-9.6657,-9.7642,-9.5926,-0.2822
19.9800,dirt,0.824,0.400,-0.5910,4.3591,-0.2486,-0.0827,-0.1153,-0.8961,-9.5226,-9.6036,-9.7281,-9.5762,-0.2865
19.9920,dirt,0.824,0.400,-0.6003,4.5216,-0.0811,-0.0929,-0.4206,-1.0962,-9.4442,-9.6766,-9.7610,-9.5731,-0.2903
20.0040,dirt,0.824,0.400,-0.6091,4.4209,-0.1674,-0.0966,-0.1391,-0.7049,-9.3967,-9.7316,-9.7148,-9.6691,-0.2936
20.0160,dirt,0.824,0.400,-0.6176,4.3744,-0.1886,-0.1003,0.0096,-0.2646,-9.4744,-9.6603,-9.7407,-9.6351,-0.2973
20.0280,dirt,0.824,0.400,-0.6257,4.5092,-0.1466,-0.1039,0.0011,-0.3415,-9.5323,-9.6655,-9.8571,-9.5979,-0.3029
20.0400,dirt,0.824,0.400,-0.6334,4.3623,-0.1385,-0.1098,-0.2094,-0.7398,-9.5114,-9.6406,-9.7542,-9.6524,-0.3071
20.0520,dirt,0.824,0.400,-0.6407,4.4350,-0.0852,-0.1112,-0.0873,-0.7154,-9.5751,-9.4950,-9.7291,-9.6570,-0.3094
20.0640,dirt,0.824,0.400,-0.6476,4.3667,-0.1615,-0.1130,0.0967,-1.4689,-9.5289,-9.6210,-9.8124,-9.6864,-0.3134
20.0760,dirt,0.824,0.400,-0.6540,4.4719,-0.0715,-0.1195,0.0592,-0.9767,-9.3517,-9.6660,-9.8214,-9.7016,-0.3176
20.0880,dirt,0.824,0.400,-0.6601,4.4752,-0.1743,-0.1287,-0.0813,-0.6464,-9.3893,-9.6609,-9.9389,-9.5493,-0.3203
20.1000,dirt,0.824,0.400,-0.6657,4.4345,-0.2181,-0.1315,-0.0855,-0.5725,-9.4601,-9.6928,-9.9329,-9.6147,-0.3217
20.1120,dirt,0.824,0.400,-0.6710,4.4818,-0.1695,-0.1323,-0.4084,-1.1167,-9.4525,-9.6523,-9.7965,-9.6374,-0.3239
20.1240,dirt,0.824,0.400,-0.6758,4.3714,-0.1963,-0.1363,-0.0247,-0.8081,-9.4791,-9.6975,-9.8798,-9.6980,-0.3273
20.1360,dirt,0.824,0.400,-0.6801,4.4331,-0.2249,-0.1391,0.0418,-0.8238,-9.5153,-9.5557,-9.9736,-9.7108,-0.3302
20.1480,dirt,0.824,0.400,-0.6841,4.4021,-0.1664,-0.1503,-0.0472,-0.9709,-9.4639,-9.4774,-9.9505,-9.6789,-0.3321
20.1600,dirt,0.824,0.400,-0.6876,4.4160,-0.1940,-0.1552,0.0273,-0.9757,-9.3052,-9.6527,-9.9853,-9.6568,-0.3335
20.1720,dirt,0.824,0.400,-0.6907,4.4062,-0.1369,-0.1598,-0.0808,-0.6562,-9.3480,-9.6289,-9.9541,-9.7627,-0.3347
20.1840,dirt,0.824,0.400,-0.6933,4.4517,-0.2190,-0.1612,-0.0893,-1.3160,-9.3723,-9.6198,-9.8743,-9.8643,-0.3358
20.1960,dirt,0.824,0.400,-0.6955,4.4087,-0.1861,-0.1622,-0.0318,-1.1354,-9.3846,-9.6303,-9.9565,-9.8732,-0.3369
20.2080,dirt,0.824,0.400,-0.6973,4.3841,-0.2097,-0.1656,-0.0699,-0.3410,-9.4337,-9.5732,-10.1042,-9.6819,-0.3382
20.2200,dirt,0.824,0.400,-0.6986,4.4194,-0.1820,-0.1717,-0.0620,-0.9964,-9.4124,-9.6276,-10.0300,-9.5486,-0.3396
20.2320,dirt,0.824,0.400,-0.6995,4.4692,-0.1764,-0.1724,0.1772,-1.3197,-9.4426,-9.6175,-9.9638,-9.6284,-0.3405
20.2440,dirt,0.824,0.400,-0.6999,4.4460,-0.1169,-0.1726,0.0601,-1.2266,-9.4957,-9.4658,-9.9631,-9.6755,-0.3406
20.2560,dirt,0.824,0.400,-0.6999,4.4525,-0.1007,-0.1749,-0.0494,-0.9674,-9.3345,-9.5227,-9.9996,-9.7411,-0.3405
20.2680,dirt,0.824,0.400,-0.6995,4.4825,-0.1157,-0.1826,-0.0181,-1.4561,-9.2215,-9.5838,-9.9911,-9.7846,-0.3400
20.2800,dirt,0.824,0.400,-0.6986,4.4847,-0.2138,-0.1846,0.0427,-0.3286,-9.3053,-9.5708,-10.0879,-9.6844,-0.3393
20.2920,dirt,0.824,0.400,-0.6973,4.4193,-0.1472,-0.1823,-0.0831,-1.5926,-9.3517,-9.6519,-9.9801,-9.6210,-0.3387
20.3040,dirt,0.824,0.400,-0.6955,4.4066,-0.1911,-0.1848,-0.0394,-0.7835,-9.3871,-9.6286,-9.9964,-9.5988,-0.3383
20.3160,dirt,0.824,0.400,-0.6933,4.3188,-0.1729,-0.1847,0.0139,-1.6454,-9.4338,-9.6267,-10.0065,-9.6398,-0.3377
20.3280,dirt,0.824,0.400,-0.6907,4.3675,-0.2201,-0.1837,-0.1687,-1.2788,-9.4051,-9.7029,-9.9942,-9.6438,-0.3369
20.3400,dirt,0.824,0.400,-0.6876,4.4296,-0.2368,-0.1838,-0.1760,-1.6661,-9.4080,-9.6718,-9.9528,-9.6028,-0.3355
20.3520,dirt,0.824,0.400,-0.6841,4.4511,-0.1867,-0.1837,0.1343,-0.7668,-9.4513,-9.6806,-10.0451,-9.4669,-0.3339
20.3640,dirt,0.824,0.400,-0.6801,4.4446,-0.3108,-0.1904,-0.0217,-0.9004,-9.4034,-9.7115,-9.9730,-9.5024,-0.3321
20.3760,dirt,0.824,0.400,-0.6758,4.4703,-0.2511,-0.1886,-0.0310,-1.3485,-9.2714,-9.6557,-10.0434,-9.5288,-0.3298
20.3880,dirt,0.824,0.400,-0.6710,4.4561,-0.0741,-0.1919,-0.0330,-1.0143,-9.2209,-9.7075,-10.0464,-9.5531,-0.3276
20.4000,dirt,0.824,0.400,-0.6657,4.4440,-0.1620,-0.1901,-0.2780,-1.1046,-9.2889,-9.7197,-10.0417,-9.4448,-0.3251
20.4120,dirt,0.824,0.400,-0.6601,4.5176,-0.2813,-0.1901,-0.0739,-0.8807,-9.3530,-9.7572,-9.9286,-9.4835,-0.3228
20.4240,dirt,0.824,0.400,-0.6540,4.5098,-0.1633,-0.1875,-0.0330,-1.3251,-9.4164,-9.8265,-9.9963,-9.4425,-0.3200
20.4360,dirt,0.824,0.400,-0.6476,4.4646,-0.2589,-0.1882,0.0694,-1.2923,-9.4835,-9.7900,-9.9762,-9.4439,-0.3172
20.4480,dirt,0.824,0.400,-0.6407,4.4035,-0.1635,-0.1875,-0.1022,-1.2419,-9.4592,-9.8050,-9.9945,-9.4466,-0.3145
20.4600,dirt,0.824,0.400,-0.6334,4.4234,-0.3695,-0.1881,-0.0122,-1.5598,-9.4315,-9.8935,-10.0005,-9.3279,-0.3109
20.4720,dirt,0.824,0.400,-0.6257,4.4053,-0.1758,-0.1894,-0.1087,-1.0554,-9.4957,-9.8661,-9.9583,-9.3339,-0.3074
20.4840,dirt,0.824,0.400,-0.6176,4.3868,-0.2885,-0.1924,-0.0285,-1.5319,-9.5361,-9.8872,-9.9117,-9.3660,-0.3039
20.4960,dirt,0.824,0.400,-0.6091,4.3814,-0.2813,-0.1901,-0.2298,-0.9061,-9.4902,-9.9385,-9.9513,-9.4555,-0.3003
20.5080,dirt,0.824,0.400,-0.6003,4.4423,-0.1636,-0.1923,-0.1541,-1.3050,-9.4609,-9.8795,-9.9794,-9.4701,-0.2964
20.5200,dirt,0.824,0.400,-0.5910,4.4265,-0.2354,-0.1934,0.0614,-0.4410,-9.3697,-9.8897,-10.0336,-9.3426,-0.2916
20.5320,dirt,0.824,0.400,-0.5814,4.4120,-0.2369,-0.1915,-0.2098,-1.4007,-9.2849,-9.9203,-10.0687,-9.3228,-0.2862
20.5440,dirt,0.824,0.400,-0.5714,4.4423,-0.2274,-0.1949,0.2919,-0.5480,-9.3980,-9.7787,-9.9715,-9.3222,-0.2813
20.5560,dirt,0.824,0.400,-0.5611,4.4588,-0.3302,-0.1918,-0.0020,-0.9192,-9.5243,-9.7444,-9.9486,-9.4249,-0.2771
20.5680,dirt,0.824,0.400,-0.5504,4.4321,-0.2318,-0.1934,0.1464,-0.9848,-9.5634,-9.7235,-10.0347,-9.3359,-0.2736
20.5800,dirt,0.824,0.400,-0.5394,4.4008,-0.2042,-0.1944,0.1997,-0.4398,-9.6519,-9.7012,-9.9501,-9.3032,-0.2693
20.5920,dirt,0.824,0.400,-0.5280,4.3695,-0.2480,-0.2006,-0.0536,-1.3777,-9.6425,-9.7979,-9.9661,-9.2999,-0.2626
20.6040,dirt,0.824,0.400,-0.5163,4.6093,-0.2893,-0.1996,0.2058,-0.9142,-9.5891,-9.8361,-9.9923,-9.2904,-0.2564
20.6160,dirt,0.824,0.400,-0.5042,4.4858,-0.1983,-0.1983,0.1662,-0.7278,-9.6501,-9.8185,-9.9657,-9.3680,-0.2517
20.6280,dirt,0.824,0.400,-0.4919,4.4644,-0.3126,-0.2004,0.1308,-0.8670,-9.6401,-9.8423,-9.9704,-9.3434,-0.2461
20.6400,dirt,0.824,0.400,-0.4792,4.4098,-0.2796,-0.2013,0.0411,-1.1177,-9.5868,-9.8474,-9.9843,-9.3314,-0.2392
20.6520,dirt,0.824,0.400,-0.4662,4.3757,-0.2283,-0.2023,-0.1063,-0.2304,-9.5983,-9.8316,-9.9224,-9.3041,-0.2326
20.6640,dirt,0.824,0.400,-0.4529,4.3820,-0.2552,-0.1985,-0.2969,-1.2276,-9.6458,-9.8565,-9.9663,-9.2688,-0.2271
20.6760,dirt,0.824,0.400,-0.4394,4.4667,-0.3403,-0.1982,-0.2231,-0.2799,-9.6420,-9.8312,-9.9742,-9.3587,-0.2205
20.6880,dirt,0.824,0.400,-0.4256,4.5021,-0.3667,-0.1947,0.2889,-0.9422,-9.6616,-9.7850,-9.9585,-9.3189,-0.2130
20.7000,dirt,0.824,0.400,-0.4114,4.4414,-0.2362,-0.1978,0.2197,-0.6975,-9.7054,-9.7911,-9.9781,-9.3365,-0.2063
20.7120,dirt,0.824,0.400,-0.3971,4.4257,-0.2052,-0.2016,-0.0814,-1.2803,-9.5623,-9.7883,-9.9679,-9.3832,-0.1993
20.7240,dirt,0.824,0.400,-0.3825,4.5417,-0.2638,-0.1985,0.1909,-0.3857,-9.4773,-9.7832,-9.9607,-9.3209,-0.1919
