t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,dirt,0.753,0.600,0.6801,4.5066,0.3955,0.2943,-0.4237,1.6786,-9.5604,-10.1967,-9.3347,-10.3596,0.3309
18.8760,dirt,0.753,0.600,0.6758,4.4062,0.2951,0.2980,-0.1412,1.4867,-9.5675,-10.2478,-9.3100,-10.3365,0.3295
18.8880,dirt,0.753,0.600,0.6710,4.5447,0.4553,0.3042,-0.2924,1.6929,-9.5721,-10.2483,-9.3169,-10.3625,0.3273
18.9000,dirt,0.753,0.600,0.6657,4.5476,0.3314,0.3054,-0.0671,1.5432,-9.5591,-10.2975,-9.1893,-10.3615,0.3248
18.9120,dirt,0.753,0.600,0.6601,4.4084,0.3426,0.3080,-0.4433,0.9899,-9.5234,-10.3040,-9.1352,-10.4602,0.3224
18.9240,dirt,0.753,0.600,0.6540,4.4607,0.5385,0.3122,0.2013,1.8383,-9.5415,-10.3102,-9.2236,-10.3703,0.3195
18.9360,dirt,0.753,0.600,0.6476,4.4321,0.4837,0.3120,-0.2622,2.0182,-9.5404,-10.3372,-9.1675,-10.3805,0.3170
18.9480,dirt,0.753,0.600,0.6407,4.5226,0.4149,0.3107,-0.2152,1.5499,-9.5532,-10.3998,-9.1450,-10.3875,0.3145
18.9600,dirt,0.753,0.600,0.6334,4.4793,0.4185,0.3109,-0.2403,2.1799,-9.5391,-10.4093,-9.2297,-10.3549,0.3108
18.9720,dirt,0.753,0.600,0.6257,4.5159,0.4245,0.3140,-0.1266,1.5715,-9.5958,-10.3419,-9.1824,-10.3633,0.3067
18.9840,dirt,0.753,0.600,0.6176,4.4979,0.4509,0.3130,-0.2239,1.4010,-9.5743,-10.3691,-9.2300,-10.3413,0.3033
18.9960,dirt,0.753,0.600,0.6091,4.4689,0.3522,0.3155,-0.0901,0.6416,-9.5622,-10.4045,-9.1998,-10.3401,0.3002
19.0080,dirt,0.753,0.600,0.6003,4.5304,0.4703,0.3234,-0.1265,1.1781,-9.5543,-10.4101,-9.2034,-10.3385,0.2959
19.0200,dirt,0.753,0.600,0.5910,4.5151,0.4279,0.3236,0.0677,1.3903,-9.5556,-10.4239,-9.1966,-10.3720,0.2913
19.0320,dirt,0.753,0.600,0.5814,4.4920,0.5120,0.3258,-0.3521,1.4425,-9.5769,-10.4236,-9.1172,-10.3988,0.2869
19.0440,dirt,0.753,0.600,0.5714,4.5550,0.3938,0.3254,-0.0854,1.4254,-9.5854,-10.4369,-9.1240,-10.3647,0.2826
19.0560,dirt,0.753,0.600,0.5611,4.5026,0.3587,0.3259,-0.1486,1.2395,-9.6046,-10.4014,-9.1349,-10.3507,0.2781
19.0680,dirt,0.753,0.600,0.5504,4.4948,0.4647,0.3222,-0.3294,1.4430,-9.5874,-10.4332,-9.1501,-10.3329,0.2728
19.0800,dirt,0.753,0.600,0.5394,4.4505,0.4430,0.3229,-0.0792,1.2310,-9.6170,-10.3871,-9.1750,-10.3459,0.2671
19.0920,dirt,0.753,0.600,0.5280,4.5533,0.3565,0.3227,-0.1374,1.2386,-9.6038,-10.4074,-9.1549,-10.3817,0.2623
19.1040,dirt,0.753,0.600,0.5163,4.4735,0.3103,0.3208,0.1147,1.8003,-9.5772,-10.4052,-9.1911,-10.3798,0.2573
19.1160,dirt,0.753,0.600,0.5042,4.4335,0.3282,0.3231,-0.7212,1.5263,-9.5995,-10.3279,-9.2256,-10.4116,0.2494
19.1280,dirt,0.753,0.600,0.4919,4.4702,0.3574,0.3221,-0.0073,0.8578,-9.5714,-10.3765,-9.2110,-10.4113,0.2447
19.1400,dirt,0.753,0.600,0.4792,4.4810,0.4266,0.3197,0.0961,1.0038,-9.5483,-10.3543,-9.2546,-10.3902,0.2403
19.1520,dirt,0.753,0.600,0.4662,4.5123,0.4303,0.3202,-0.0527,1.1977,-9.6075,-10.3377,-9.1475,-10.3540,0.2340
19.1640,dirt,0.753,0.600,0.4529,4.5518,0.3043,0.3180,-0.0144,0.9871,-9.6543,-10.3579,-9.0636,-10.3581,0.2265
19.1760,dirt,0.753,0.600,0.4394,4.4726,0.4476,0.3154,0.0228,1.1588,-9.6966,-10.3648,-9.1589,-10.3062,0.2200
19.1880,dirt,0.753,0.600,0.4256,4.5350,0.4387,0.3094,-0.2906,0.7858,-9.6400,-10.4101,-9.1627,-10.3121,0.2152
19.2000,dirt,0.753,0.600,0.4114,4.4606,0.3440,0.3082,1.2591,0.7613,-9.6197,-10.3603,-9.1485,-10.3313,0.2064
19.2120,dirt,0.753,0.600,0.3971,4.5334,0.3931,0.3076,-0.0129,0.3753,-9.6243,-10.3589,-9.1673,-10.3979,0.2003
19.2240,dirt,0.753,0.600,0.3825,4.5066,0.2707,0.3068,0.0325,0.6969,-9.6181,-10.3748,-9.1755,-10.4139,0.1935
19.2360,dirt,0.753,0.600,0.3676,4.4748,0.2985,0.3043,-0.0145,0.5584,-9.6101,-10.3025,-9.2743,-10.3846,0.1863
19.2480,dirt,0.753,0.600,0.3525,4.5202,0.3256,0.2943,0.0357,0.6546,-9.6026,-10.3342,-9.2210,-10.3661,0.1802
19.2600,dirt,0.753,0.600,0.3372,4.4964,0.3660,0.2921,0.1076,0.9786,-9.7038,-10.2781,-9.1646,-10.3327,0.1713
19.2720,dirt,0.753,0.600,0.3217,4.4670,0.3071,0.2881,0.0703,0.9128,-9.7333,-10.3087,-9.1723,-10.2955,0.1636
19.2840,dirt,0.753,0.600,0.3060,4.5221,0.2870,0.2836,-0.1712,0.3654,-9.6543,-10.3156,-9.1936,-10.3199,0.1571
19.2960,dirt,0.753,0.600,0.2901,4.4798,0.3153,0.2771,-0.1082,0.7171,-9.6699,-10.2805,-9.2380,-10.3191,0.1494
19.3080,dirt,0.753,0.600,0.2740,4.5682,0.2026,0.2703,0.0139,0.4968,-9.6929,-10.2571,-9.2548,-10.3493,0.1404
19.3200,dirt,0.753,0.600,0.2577,4.5503,0.2966,0.2645,0.0074,0.2659,-9.6920,-10.2078,-9.2351,-10.3429,0.1326
19.3320,dirt,0.753,0.600,0.2413,4.5258,0.2505,0.2609,0.0655,0.9159,-9.6777,-10.2424,-9.2862,-10.2712,0.1250
19.3440,dirt,0.753,0.600,0.2247,4.4581,0.1864,0.2547,0.1409,0.3458,-9.6550,-10.2352,-9.2821,-10.2833,0.1170
19.3560,dirt,0.753,0.600,0.2079,4.5244,0.2493,0.2480,0.0191,0.1891,-9.6787,-10.1904,-9.2990,-10.2626,0.1097
19.3680,dirt,0.753,0.600,0.1911,4.5123,0.2780,0.2404,0.4032,0.3315,-9.6648,-10.2174,-9.3361,-10.3122,0.1034
19.3800,dirt,0.753,0.600,0.1741,4.4981,0.1721,0.2353,-0.0292,0.0834,-9.6711,-10.1880,-9.3133,-10.3377,0.0930
19.3920,dirt,0.753,0.600,0.1570,4.5595,0.1525,0.2270,0.0346,0.4687,-9.7439,-10.1225,-9.3574,-10.2768,0.0824
19.4040,dirt,0.753,0.600,0.1398,4.6116,0.2021,0.2209,0.0551,0.0735,-9.7241,-10.1273,-9.3503,-10.2208,0.0738
19.4160,dirt,0.753,0.600,0.1225,4.4148,0.1552,0.2155,0.2081,-0.2038,-9.7171,-10.1676,-9.3163,-10.2817,0.0663
19.4280,dirt,0.753,0.600,0.1052,4.5777,0.1780,0.1986,0.0506,0.1724,-9.6965,-10.1545,-9.3724,-10.2667,0.0586
19.4400,dirt,0.753,0.600,0.0877,4.4466,0.2147,0.1935,-0.0995,0.1786,-9.7213,-10.1446,-9.3917,-10.2826,0.0506
19.4520,dirt,0.753,0.600,0.0703,4.4957,0.2154,0.1883,0.0961,-0.3415,-9.7582,-10.1003,-9.3645,-10.2623,0.0404
19.4640,dirt,0.753,0.600,0.0527,4.5155,0.1156,0.1818,0.2778,0.0482,-9.7678,-10.1181,-9.4846,-10.1937,0.0313
19.4760,dirt,0.753,0.600,0.0352,4.5411,0.1218,0.1724,0.3508,-0.1509,-9.7013,-10.1561,-9.4492,-10.1657,0.0231
19.4880,dirt,0.753,0.600,0.0176,4.5071,0.1268,0.1586,-0.0415,0.0836,-9.7267,-10.1312,-9.4488,-10.1858,0.0155
19.5000,dirt,0.753,0.600,-0.0000,4.5099,0.1068,0.1548,-0.1643,-0.0216,-9.7643,-10.1137,-9.4687,-10.2350,0.0072
19.5120,dirt,0.753,0.600,-0.0176,4.5426,0.1375,0.1445,0.4326,-0.2623,-9.7169,-10.1334,-9.4859,-10.2200,0.0002
19.5240,dirt,0.753,0.600,-0.0352,4.5101,0.1952,0.1405,-0.0409,0.0935,-9.7382,-10.1020,-9.5569,-10.1139,-0.0093
19.5360,dirt,0.753,0.600,-0.0527,4.5450,0.1389,0.1316,-0.2971,0.1121,-9.8053,-10.0842,-9.5555,-10.1080,-0.0203
19.5480,dirt,0.753,0.600,-0.0703,4.4681,0.0310,0.1187,0.0387,-0.2782,-9.8888,-10.0223,-9.5141,-10.1678,-0.0300
19.5600,dirt,0.753,0.600,-0.0877,4.5710,0.0695,0.1099,-0.0227,-0.1941,-9.8055,-10.0536,-9.5361,-10.1617,-0.0392
19.5720,dirt,0.753,0.600,-0.1052,4.5243,0.1016,0.1000,-0.8191,-0.2782,-9.7708,-10.0839,-9.6165,-10.1138,-0.0459
19.5840,dirt,0.753,0.600,-0.1225,4.4299,0.0540,0.0917,0.1240,-0.6048,-9.7896,-10.0837,-9.5988,-10.0585,-0.0527
19.5960,dirt,0.753,0.600,-0.1398,4.5702,0.0329,0.0867,-0.0531,-0.2802,-9.8525,-10.0385,-9.6886,-10.0264,-0.0629
19.6080,dirt,0.753,0.600,-0.1570,4.5797,0.1308,0.0712,0.1079,-0.4905,-9.9076,-9.9693,-9.6355,-10.0360,-0.0732
19.6200,dirt,0.753,0.600,-0.1741,4.5577,-0.0042,0.0599,0.2073,-0.5436,-9.8416,-9.9801,-9.6137,-10.0777,-0.0814
19.6320,dirt,0.753,0.600,-0.1911,4.5650,-0.0095,0.0539,-0.1293,-0.6189,-9.7846,-10.0148,-9.6832,-10.0458,-0.0886
19.6440,dirt,0.753,0.600,-0.2079,4.5664,0.0491,0.0517,-0.1467,-0.0130,-9.9256,-9.9417,-9.7229,-9.9190,-0.0973
19.6560,dirt,0.753,0.600,-0.2247,4.4931,-0.0880,0.0421,0.2268,-0.3866,-9.9349,-9.8757,-9.7596,-9.8978,-0.1055
19.6680,dirt,0.753,0.600,-0.2413,4.5683,-0.0211,0.0282,-0.3414,-0.6969,-9.8774,-9.8410,-9.7049,-9.9749,-0.1145
19.6800,dirt,0.753,0.600,-0.2577,4.5797,-0.0501,0.0157,0.0735,-0.9614,-9.8393,-9.9104,-9.6948,-10.0097,-0.1217
19.6920,dirt,0.753,0.600,-0.2740,4.5124,-0.0263,0.0100,0.0302,-0.3587,-9.8432,-9.9414,-9.7742,-9.9276,-0.1288
19.7040,dirt,0.753,0.600,-0.2901,4.4316,-0.0255,0.0043,0.0333,-0.3181,-9.9286,-9.8849,-9.8258,-9.8175,-0.1377
19.7160,dirt,0.753,0.600,-0.3060,4.4983,0.0096,0.0001,0.2417,-0.6078,-9.9797,-9.8161,-9.8163,-9.8532,-0.1461
19.7280,dirt,0.753,0.600,-0.3217,4.5178,-0.0331,-0.0188,0.1217,-0.8394,-9.8615,-9.8728,-9.7752,-9.9198,-0.1538
19.7400,dirt,0.753,0.600,-0.3372,4.5057,0.0179,-0.0229,-0.1752,-1.1973,-9.8498,-9.8802,-9.7887,-9.8739,-0.1617
19.7520,dirt,0.753,0.600,-0.3525,4.5695,-0.1311,-0.0307,-0.1037,-0.7039,-9.9769,-9.8296,-9.8233,-9.8424,-0.1684
19.7640,dirt,0.753,0.600,-0.3676,4.5152,-0.1143,-0.0396,-0.0819,-0.7881,-9.9616,-9.8375,-9.9033,-9.7889,-0.1749
19.7760,dirt,0.753,0.600,-0.3825,4.4886,-0.0297,-0.0450,-0.0232,-0.4165,-9.9620,-9.7628,-9.8584,-9.8404,-0.1826
19.7880,dirt,0.753,0.600,-0.3971,4.5767,-0.1518,-0.0583,-0.4455,-0.8623,-10.0238,-9.7353,-9.7890,-9.9205,-0.1921
19.8000,dirt,0.753,0.600,-0.4114,4.4446,-0.0582,-0.0638,-0.0850,-0.6925,-9.8284,-9.7981,-9.9030,-9.8343,-0.1986
19.8120,dirt,0.753,0.600,-0.4256,4.5417,-0.0251,-0.0750,-0.1780,-1.2862,-9.8506,-9.8110,-9.9574,-9.8688,-0.2045
19.8240,dirt,0.753,0.600,-0.4394,4.5219,-0.1462,-0.0795,-0.1963,-0.8528,-9.9061,-9.7829,-9.9287,-9.8344,-0.2110
19.8360,dirt,0.753,0.600,-0.4529,4.5009,-0.1087,-0.0837,0.0949,-0.8093,-9.9921,-9.6815,-9.9509,-9.7806,-0.2188
19.8480,dirt,0.753,0.600,-0.4662,4.5168,-0.1669,-0.0986,-0.1800,-0.9587,-10.0136,-9.6457,-9.9384,-9.8703,-0.2262
19.8600,dirt,0.753,0.600,-0.4792,4.4685,-0.0966,-0.1073,-0.0014,-1.7333,-9.9571,-9.6475,-9.9325,-9.7647,-0.2320
19.8720,dirt,0.753,0.600,-0.4919,4.4936,-0.1331,-0.1158,-0.1192,-0.8691,-9.8627,-9.7397,-10.0442,-9.6710,-0.2380
19.8840,dirt,0.753,0.600,-0.5042,4.5426,-0.1168,-0.1195,-0.1804,-1.2717,-9.9079,-9.7393,-9.9564,-9.6950,-0.2444
19.8960,dirt,0.753,0.600,-0.5163,4.4764,-0.1834,-0.1242,-0.2532,-0.9489,-9.9971,-9.7109,-9.9636,-9.7029,-0.2494
19.9080,dirt,0.753,0.600,-0.5280,4.5610,-0.2134,-0.1299,-0.0845,-0.7617,-10.0526,-9.6752,-10.0146,-9.7955,-0.2542
19.9200,dirt,0.753,0.600,-0.5394,4.4687,-0.1890,-0.1339,-0.2392,-1.7203,-9.9753,-9.7428,-10.0528,-9.7421,-0.2610
19.9320,dirt,0.753,0.600,-0.5504,4.5389,-0.1553,-0.1412,0.0683,-0.9209,-10.0124,-9.5952,-10.0305,-9.6558,-0.2673
19.9440,dirt,0.753,0.600,-0.5611,4.4887,-0.1413,-0.1489,-0.1556,-1.2590,-10.0297,-9.6456,-10.0363,-9.7225,-0.2725
19.9560,dirt,0.753,0.600,-0.5714,4.4838,-0.1251,-0.1570,-0.5084,-2.4843,-9.8231,-9.7664,-10.0284,-9.8012,-0.2761
19.9680,dirt,0.753,0.600,-0.5814,4.5471,-0.1385,-0.1646,-0.1499,-1.6823,-9.8271,-9.7298,-10.1065,-9.7010,-0.2804
19.9800,dirt,0.753,0.600,-0.5910,4.5449,-0.2842,-0.1686,0.0091,-0.8905,-9.9848,-9.7122,-10.1516,-9.6265,-0.2856
19.9920,dirt,0.753,0.600,-0.6003,4.5003,-0.1308,-0.1729,-0.2633,-1.5943,-10.0386,-9.6612,-10.1298,-9.5893,-0.2908
20.0040,dirt,0.753,0.600,-0.6091,4.5401,-0.1358,-0.1785,0.0786,-1.2030,-10.0532,-9.6195,-10.0754,-9.6355,-0.2955
20.0160,dirt,0.753,0.600,-0.6176,4.4367,-0.2395,-0.1857,-0.2780,-1.1643,-10.0429,-9.6680,-10.1234,-9.6875,-0.2989
20.0280,dirt,0.753,0.600,-0.6257,4.4879,-0.1650,-0.1926,0.0827,-1.0186,-10.0381,-9.6237,-10.1886,-9.6582,-0.3023
20.0400,dirt,0.753,0.600,-0.6334,4.4943,-0.1739,-0.1997,0.0822,-1.2141,-10.0324,-9.5204,-10.2281,-9.6410,-0.3061
20.0520,dirt,0.753,0.600,-0.6407,4.4777,-0.2236,-0.2089,0.0946,-1.4544,-9.9085,-9.5791,-10.1446,-9.7484,-0.3105
20.0640,dirt,0.753,0.600,-0.6476,4.5774,-0.2779,-0.2131,-0.4472,-1.5497,-9.8636,-9.6171,-10.1972,-9.7348,-0.3146
20.0760,dirt,0.753,0.600,-0.6540,4.4522,-0.2733,-0.2201,-0.2332,-1.3985,-9.9393,-9.6156,-10.2398,-9.7240,-0.3171
20.0880,dirt,0.753,0.600,-0.6601,4.4772,-0.2396,-0.2251,-0.3587,-1.7307,-9.9948,-9.6193,-10.1916,-9.8076,-0.3186
20.1000,dirt,0.753,0.600,-0.6657,4.3787,-0.3038,-0.2314,-0.0185,-1.2436,-10.0711,-9.5505,-10.3136,-9.6846,-0.3214
20.1120,dirt,0.753,0.600,-0.6710,4.5019,-0.2539,-0.2321,0.1945,-1.7545,-10.1006,-9.5660,-10.2716,-9.5178,-0.3252
20.1240,dirt,0.753,0.600,-0.6758,4.4779,-0.2451,-0.2363,-0.0606,-1.3063,-10.0881,-9.6063,-10.2381,-9.5381,-0.3287
20.1360,dirt,0.753,0.600,-0.6801,4.5131,-0.2481,-0.2396,0.0428,-1.7419,-10.0558,-9.6441,-10.2484,-9.5794,-0.3309
20.1480,dirt,0.753,0.600,-0.6841,4.5154,-0.3092,-0.2430,-0.0115,-1.3301,-10.0675,-9.6434,-10.2703,-9.6659,-0.3324
20.1600,dirt,0.753,0.600,-0.6876,4.5186,-0.4303,-0.2497,0.0745,-1.6454,-10.0411,-9.6322,-10.3107,-9.6298,-0.3339
20.1720,dirt,0.753,0.600,-0.6907,4.4937,-0.3055,-0.2542,0.0136,-1.2718,-10.0534,-9.5993,-10.2879,-9.5630,-0.3354
20.1840,dirt,0.753,0.600,-0.6933,4.4396,-0.4050,-0.2552,-0.2854,-1.4742,-10.0436,-9.6075,-10.2781,-9.5841,-0.3371
20.1960,dirt,0.753,0.600,-0.6955,4.5717,-0.2325,-0.2591,-0.2697,-1.8094,-9.9989,-9.5788,-10.3275,-9.5677,-0.3382
20.2080,dirt,0.753,0.600,-0.6973,4.5375,-0.2940,-0.2627,0.0381,-1.3892,-9.9035,-9.6002,-10.3540,-9.5455,-0.3389
20.2200,dirt,0.753,0.600,-0.6986,4.5403,-0.3088,-0.2600,-0.0865,-1.5268,-9.9157,-9.6234,-10.2977,-9.5944,-0.3392
20.2320,dirt,0.753,0.600,-0.6995,4.5884,-0.3904,-0.2602,-0.3510,-1.3727,-9.9566,-9.6469,-10.2779,-9.5411,-0.3394
20.2440,dirt,0.753,0.600,-0.6999,4.4966,-0.3695,-0.2610,0.1130,-1.6656,-10.0270,-9.7050,-10.2381,-9.4642,-0.3397
20.2560,dirt,0.753,0.600,-0.6999,4.4602,-0.3537,-0.2611,-0.1875,-1.6149,-10.0925,-9.7440,-10.3051,-9.3938,-0.3401
20.2680,dirt,0.753,0.600,-0.6995,4.5836,-0.4084,-0.2626,-0.0195,-1.5812,-10.1277,-9.7550,-10.2953,-9.3737,-0.3405
20.2800,dirt,0.753,0.600,-0.6986,4.4265,-0.3498,-0.2609,-0.3397,-1.9576,-10.1275,-9.7950,-10.2485,-9.4244,-0.3405
20.2920,dirt,0.753,0.600,-0.6973,4.5597,-0.3025,-0.2626,-0.0960,-1.5057,-10.1309,-9.8297,-10.2112,-9.3436,-0.3400
20.3040,dirt,0.753,0.600,-0.6955,4.4651,-0.3245,-0.2660,-0.1410,-1.2703,-10.1393,-9.8028,-10.2241,-9.2977,-0.3392
20.3160,dirt,0.753,0.600,-0.6933,4.5138,-0.4307,-0.2694,-0.2493,-1.3084,-10.1637,-9.8071,-10.2211,-9.3103,-0.3383
20.3280,dirt,0.753,0.600,-0.6907,4.5512,-0.3417,-0.2769,-0.2974,-1.4869,-10.1499,-9.7887,-10.2711,-9.4415,-0.3374
20.3400,dirt,0.753,0.600,-0.6876,4.5097,-0.4270,-0.2755,-0.2354,-2.0311,-10.1241,-9.7360,-10.2830,-9.3798,-0.3362
20.3520,dirt,0.753,0.600,-0.6841,4.4974,-0.3569,-0.2808,0.0446,-1.4133,-10.1214,-9.7768,-10.2643,-9.3172,-0.3346
20.3640,dirt,0.753,0.600,-0.6801,4.4171,-0.3725,-0.2813,-0.4412,-1.5840,-10.1354,-9.7567,-10.2591,-9.2710,-0.3329
20.3760,dirt,0.753,0.600,-0.6758,4.4763,-0.3189,-0.2869,-0.1792,-1.7261,-10.1219,-9.7270,-10.3365,-9.3004,-0.3311
20.3880,dirt,0.753,0.600,-0.6710,4.4299,-0.4378,-0.2911,-0.3898,-1.4602,-10.1173,-9.7912,-10.2540,-9.3284,-0.3286
20.4000,dirt,0.753,0.600,-0.6657,4.5351,-0.3233,-0.2945,-0.2936,-1.2863,-10.1492,-9.7317,-10.2700,-9.3033,-0.3263
20.4120,dirt,0.753,0.600,-0.6601,4.5351,-0.4231,-0.2997,-0.2951,-1.6392,-10.1797,-9.6962,-10.3437,-9.2354,-0.3241
20.4240,dirt,0.753,0.600,-0.6540,4.5387,-0.4005,-0.2985,-0.2062,-1.4532,-10.1434,-9.7416,-10.2975,-9.2576,-0.3217
20.4360,dirt,0.753,0.600,-0.6476,4.6017,-0.3821,-0.3003,-0.2019,-1.5397,-10.1887,-9.6824,-10.2840,-9.3754,-0.3184
20.4480,dirt,0.753,0.600,-0.6407,4.4375,-0.4023,-0.2976,0.0210,-1.3744,-10.1782,-9.6521,-10.3183,-9.3646,-0.3155
20.4600,dirt,0.753,0.600,-0.6334,4.4865,-0.4544,-0.3026,-0.1902,-1.4836,-10.1501,-9.7152,-10.2734,-9.2960,-0.3127
20.4720,dirt,0.753,0.600,-0.6257,4.4317,-0.4253,-0.3051,-0.3225,-1.5763,-10.1796,-9.7047,-10.2780,-9.2412,-0.3085
20.4840,dirt,0.753,0.600,-0.6176,4.4543,-0.4243,-0.3099,-0.1169,-1.7222,-10.1935,-9.7169,-10.3190,-9.1106,-0.3040
20.4960,dirt,0.753,0.600,-0.6091,4.4878,-0.4520,-0.3080,-0.0838,-0.6160,-10.1967,-9.7727,-10.3414,-9.1931,-0.3000
20.5080,dirt,0.753,0.600,-0.6003,4.4192,-0.3988,-0.3056,-0.1853,-1.5942,-10.1896,-9.7032,-10.2861,-9.2125,-0.2966
20.5200,dirt,0.753,0.600,-0.5910,4.3850,-0.4315,-0.3037,0.0147,-1.0971,-10.2055,-9.6791,-10.3177,-9.2903,-0.2934
20.5320,dirt,0.753,0.600,-0.5814,4.4639,-0.3978,-0.3086,0.1165,-0.9591,-10.1992,-9.6808,-10.2980,-9.1934,-0.2890
20.5440,dirt,0.753,0.600,-0.5714,4.4364,-0.3705,-0.3086,-0.0572,-1.4125,-10.1983,-9.6438,-10.2846,-9.1812,-0.2835
20.5560,dirt,0.753,0.600,-0.5611,4.4981,-0.4794,-0.3078,-0.3662,-1.6579,-10.1713,-9.7130,-10.2779,-9.2212,-0.2779
20.5680,dirt,0.753,0.600,-0.5504,4.4825,-0.3379,-0.3058,-0.0626,-1.3879,-10.1856,-9.6996,-10.3111,-9.2205,-0.2729
20.5800,dirt,0.753,0.600,-0.5394,4.5030,-0.3237,-0.3025,-0.2319,-1.2163,-10.1875,-9.7121,-10.2243,-9.2335,-0.2682
20.5920,dirt,0.753,0.600,-0.5280,4.5100,-0.4269,-0.3056,-0.1616,-1.0019,-10.1490,-9.7941,-10.2027,-9.2779,-0.2627
20.6040,dirt,0.753,0.600,-0.5163,4.5252,-0.4536,-0.3062,-0.0926,-1.2691,-10.0751,-9.8592,-10.2996,-9.1801,-0.2569
20.6160,dirt,0.753,0.600,-0.5042,4.4590,-0.3828,-0.3042,-0.0501,-1.2443,-10.1081,-9.8396,-10.3043,-9.1728,-0.2505
20.6280,dirt,0.753,0.600,-0.4919,4.4611,-0.4750,-0.3024,-0.0096,-1.4137,-10.1138,-9.8850,-10.2567,-9.1959,-0.2449
20.6400,dirt,0.753,0.600,-0.4792,4.4261,-0.3723,-0.3004,-0.0662,-0.8637,-10.1266,-9.8946,-10.2851,-9.2510,-0.2393
20.6520,dirt,0.753,0.600,-0.4662,4.4112,-0.4174,-0.2989,-0.2162,-0.9964,-10.1446,-9.8675,-10.2681,-9.3460,-0.2328
20.6640,dirt,0.753,0.600,-0.4529,4.4352,-0.5049,-0.2965,-0.0719,-1.0106,-10.1037,-9.8542,-10.2024,-9.3729,-0.2257
20.6760,dirt,0.753,0.600,-0.4394,4.5106,-0.4426,-0.2951,-0.0421,-1.0144,-10.1523,-9.8003,-10.2416,-9.2939,-0.2193
20.6880,dirt,0.753,0.600,-0.4256,4.4407,-0.3361,-0.2875,-0.0199,-0.8640,-10.1997,-9.7751,-10.2132,-9.3044,-0.2132
20.7000,dirt,0.753,0.600,-0.4114,4.5365,-0.3481,-0.2856,0.0401,-0.4287,-10.2401,-9.7725,-10.1913,-9.2219,-0.2066
20.7120,dirt,0.753,0.600,-0.3971,4.5207,-0.4462,-0.2873,0.1425,-0.9578,-10.2906,-9.7376,-10.2234,-9.2558,-0.2002
20.7240,dirt,0.753,0.600,-0.3825,4.5812,-0.3368,-0.2810,-0.0207,-0.5792,-10.3181,-9.6959,-10.2455,-9.2148,-0.1937
20.7360,dirt,0.753,0.600,-0.3676,4.4378,-0.3211,-0.2787,0.0687,-1.1315,-10.2957,-9.7539,-10.2658,-9.2370,-0.1868
20.7480,dirt,0.753,0.600,-0.3525,4.4925,-0.3893,-0.2771,-0.0249,-0.7405,-10.2354,-9.7824,-10.2692,-9.2674,-0.1777
20.7600,dirt,0.753,0.600,-0.3372,4.4729,-0.2825,-0.2705,0.1148,-0.2377,-10.2329,-9.7585,-10.3247,-9.2385,-0.1696
20.7720,dirt,0.753,0.600,-0.3217,4.4686,-0.4078,-0.2653,0.0110,-0.4497,-10.2549,-9.7533,-10.2539,-9.3075,-0.1630
20.7840,dirt,0.753,0.600,-0.3060,4.4982,-0.3927,-0.2649,-0.3092,-0.1098,-10.2455,-9.6475,-10.1719,-9.3630,-0.1571
20.7960,dirt,0.753,0.600,-0.2901,4.5597,-0.4096,-0.2607,0.0450,-0.2812,-10.1865,-9.6825,-10.2306,-9.3609,-0.1493
20.8080,dirt,0.753,0.600,-0.2740,4.5363,-0.3777,-0.2519,-0.0062,-0.2642,-10.1248,-9.7703,-10.1987,-9.3606,-0.1409
20.8200,dirt,0.753,0.600,-0.2577,4.4611,-0.3899,-0.2489,0.1133,-0.8783,-10.1263,-9.8312,-10.1819,-9.3478,-0.1328
20.8320,dirt,0.753,0.600,-0.2413,4.4929,-0.2760,-0.2468,-0.0190,-0.0508,-10.0649,-9.8858,-10.2235,-9.3095,-0.1251
20.8440,dirt,0.753,0.600,-0.2247,4.5266,-0.3537,-0.2404,-0.2301,-0.4632,-10.1274,-9.9065,-10.1903,-9.3714,-0.1187
20.8560,dirt,0.753,0.600,-0.2079,4.4917,-0.2625,-0.2375,0.4947,-0.3984,-10.0689,-9.9089,-10.1371,-9.3750,-0.1074
20.8680,dirt,0.753,0.600,-0.1911,4.4669,-0.2212,-0.2236,0.2536,0.0819,-9.9985,-9.9213,-10.1848,-9.3744,-0.0977
20.8800,dirt,0.753,0.600,-0.1741,4.6107,-0.2860,-0.2178,0.0317,-0.5236,-10.0289,-9.9451,-10.1716,-9.4275,-0.0910
20.8920,dirt,0.753,0.600,-0.1570,4.5879,-0.3528,-0.2109,-0.0008,0.0761,-10.0585,-9.8620,-10.1663,-9.3936,-0.0838
20.9040,dirt,0.753,0.600,-0.1398,4.4358,-0.1963,-0.2063,0.2264,-0.6731,-9.9461,-9.8701,-10.1649,-9.4813,-0.0743
20.9160,dirt,0.753,0.600,-0.1225,4.5609,-0.2147,-0.1958,-0.4754,0.1388,-9.8644,-9.9330,-10.1924,-9.5079,-0.0640
20.9280,dirt,0.753,0.600,-0.1052,4.5127,-0.1389,-0.1804,-0.0035,-0.0937,-9.9460,-9.8803,-10.1804,-9.4706,-0.0557
20.9400,dirt,0.753,0.600,-0.0877,4.5332,-0.1969,-0.1725,0.2161,0.3350,-9.9470,-9.8458,-10.1570,-9.5168,-0.0477
