t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.843,0.400,0.6407,4.4260,0.1547,0.2338,-0.2111,1.9603,-9.2440,-9.8973,-9.1163,-9.9407,0.3098
18.5640,dirt,0.843,0.400,0.6476,4.3020,0.3323,0.2372,-0.0259,1.6178,-9.2415,-9.8500,-9.1507,-9.9560,0.3132
18.5760,dirt,0.843,0.400,0.6540,4.2503,0.2625,0.2410,-0.1270,2.3567,-9.2389,-9.8738,-9.1326,-9.9396,0.3166
18.5880,dirt,0.843,0.400,0.6601,4.4432,0.3491,0.2507,-0.1032,1.5769,-9.2182,-9.8928,-9.1284,-9.9359,0.3198
18.6000,dirt,0.843,0.400,0.6657,4.3145,0.3044,0.2515,-0.2565,1.7639,-9.1887,-9.9131,-9.1701,-9.9032,0.3221
18.6120,dirt,0.843,0.400,0.6710,4.3006,0.2487,0.2561,-0.0683,1.2928,-9.1037,-9.9533,-9.1939,-9.9653,0.3247
18.6240,dirt,0.843,0.400,0.6758,4.4198,0.3469,0.2605,0.0438,1.2865,-9.1006,-9.9428,-9.1837,-9.9901,0.3275
18.6360,dirt,0.843,0.400,0.6801,4.4365,0.3272,0.2655,0.0452,1.8978,-9.0902,-9.9760,-9.1352,-10.0350,0.3298
18.6480,dirt,0.843,0.400,0.6841,4.3494,0.3676,0.2729,-0.2233,1.6900,-9.1059,-9.9696,-9.0739,-10.0666,0.3316
18.6600,dirt,0.843,0.400,0.6876,4.3441,0.3915,0.2818,0.1434,1.7506,-9.1176,-9.9275,-9.1251,-10.0462,0.3332
18.6720,dirt,0.843,0.400,0.6907,4.2889,0.3498,0.2823,-0.3278,1.4927,-9.1495,-9.9519,-9.0595,-10.0569,0.3348
18.6840,dirt,0.843,0.400,0.6933,4.3294,0.3590,0.2892,0.2778,1.7261,-9.1492,-9.9909,-9.1029,-10.0572,0.3356
18.6960,dirt,0.843,0.400,0.6955,4.4506,0.3376,0.2908,-0.0071,2.0196,-9.1844,-9.9680,-9.0892,-10.0631,0.3367
18.7080,dirt,0.843,0.400,0.6973,4.2795,0.3281,0.2958,0.3125,1.8655,-9.1244,-10.0315,-9.0228,-10.0720,0.3379
18.7200,dirt,0.843,0.400,0.6986,4.3436,0.4372,0.2944,-0.2739,2.0151,-9.1410,-10.0228,-9.0504,-10.1169,0.3391
18.7320,dirt,0.843,0.400,0.6995,4.3242,0.4767,0.2978,-0.2799,1.8752,-9.1291,-10.0970,-8.9859,-10.1033,0.3398
18.7440,dirt,0.843,0.400,0.6999,4.2881,0.3406,0.3003,-0.2109,1.5221,-9.2031,-10.0160,-8.9261,-10.0974,0.3399
18.7560,dirt,0.843,0.400,0.6999,4.3188,0.3790,0.3021,-0.0533,1.9806,-9.2053,-10.0512,-8.8700,-10.1931,0.3396
18.7680,dirt,0.843,0.400,0.6995,4.3654,0.3014,0.3036,-0.3084,1.7927,-9.2537,-10.0730,-8.8782,-10.0702,0.3395
18.7800,dirt,0.843,0.400,0.6986,4.2530,0.4540,0.3062,-0.4532,2.0959,-9.2873,-10.0841,-8.8928,-10.0941,0.3394
18.7920,dirt,0.843,0.400,0.6973,4.3816,0.3744,0.3064,-0.2091,1.6601,-9.2528,-10.0784,-8.8690,-10.1038,0.3390
18.8040,dirt,0.843,0.400,0.6955,4.2585,0.3460,0.3061,-0.3629,1.9641,-9.2842,-10.0335,-8.8930,-9.9959,0.3383
18.8160,dirt,0.843,0.400,0.6933,4.3146,0.4012,0.3093,-0.2368,1.5373,-9.2556,-10.0501,-8.9217,-9.9666,0.3371
18.8280,dirt,0.843,0.400,0.6907,4.3371,0.3898,0.3146,-0.0411,1.3447,-9.2772,-10.0249,-8.8511,-10.0905,0.3357
18.8400,dirt,0.843,0.400,0.6876,4.3418,0.4378,0.3175,-0.0024,1.7028,-9.2421,-10.0817,-8.9112,-9.9916,0.3343
18.8520,dirt,0.843,0.400,0.6841,4.2451,0.4825,0.3236,-0.2732,1.8592,-9.2652,-10.0545,-8.8406,-10.1051,0.3330
18.8640,dirt,0.843,0.400,0.6801,4.2837,0.4661,0.3250,-0.3052,1.7170,-9.2222,-10.0732,-8.8337,-10.1125,0.3314
18.8760,dirt,0.843,0.400,0.6758,4.3325,0.5114,0.3265,-0.5233,1.7558,-9.2128,-10.0587,-8.8768,-10.0920,0.3293
18.8880,dirt,0.843,0.400,0.6710,4.2982,0.5078,0.3266,-0.5204,1.7077,-9.2135,-10.0539,-8.8220,-10.0170,0.3274
18.9000,dirt,0.843,0.400,0.6657,4.3171,0.4270,0.3223,-0.4629,1.9318,-9.2772,-10.0575,-8.8328,-10.0534,0.3255
18.9120,dirt,0.843,0.400,0.6601,4.3147,0.5300,0.3253,-0.5037,1.8733,-9.2831,-10.0776,-8.8142,-10.0201,0.3227
18.9240,dirt,0.843,0.400,0.6540,4.4142,0.4905,0.3229,-0.1421,1.5551,-9.2776,-10.0772,-8.8087,-9.9299,0.3201
18.9360,dirt,0.843,0.400,0.6476,4.3193,0.4346,0.3237,-0.5862,1.8688,-9.2283,-10.1157,-8.7992,-10.0208,0.3175
18.9480,dirt,0.843,0.400,0.6407,4.3741,0.3983,0.3286,-0.3027,1.8448,-9.2306,-10.1234,-8.7541,-9.9758,0.3144
18.9600,dirt,0.843,0.400,0.6334,4.3325,0.6264,0.3276,-0.2148,0.9976,-9.2306,-10.1721,-8.8198,-9.9489,0.3109
18.9720,dirt,0.843,0.400,0.6257,4.2715,0.5403,0.3305,-0.2956,1.5869,-9.2584,-10.1014,-8.8456,-9.9797,0.3075
18.9840,dirt,0.843,0.400,0.6176,4.2556,0.4669,0.3338,-0.1026,1.3921,-9.2194,-10.1130,-8.7635,-9.9973,0.3040
18.9960,dirt,0.843,0.400,0.6091,4.2713,0.4566,0.3358,-0.1460,1.0748,-9.1630,-10.1620,-8.8320,-9.9767,0.2998
19.0080,dirt,0.843,0.400,0.6003,4.3836,0.4473,0.3394,0.0854,1.2441,-9.1642,-10.1465,-8.8035,-10.0268,0.2960
19.0200,dirt,0.843,0.400,0.5910,4.2741,0.5418,0.3420,-0.2317,1.3816,-9.2203,-10.1296,-8.7855,-10.0590,0.2920
19.0320,dirt,0.843,0.400,0.5814,4.2984,0.4782,0.3439,-0.0712,1.1337,-9.2260,-10.1362,-8.8110,-10.0541,0.2878
19.0440,dirt,0.843,0.400,0.5714,4.2800,0.5441,0.3438,-0.1583,1.6246,-9.1964,-10.1618,-8.7000,-10.1097,0.2825
19.0560,dirt,0.843,0.400,0.5611,4.3441,0.4332,0.3468,-0.1632,0.8324,-9.2058,-10.1389,-8.7243,-10.1244,0.2777
19.0680,dirt,0.843,0.400,0.5504,4.3311,0.3431,0.3453,-0.4083,1.0984,-9.1854,-10.2225,-8.7012,-10.1264,0.2735
19.0800,dirt,0.843,0.400,0.5394,4.2568,0.4265,0.3456,-0.2653,1.0888,-9.1955,-10.1852,-8.7407,-10.1184,0.2688
19.0920,dirt,0.843,0.400,0.5280,4.3756,0.3946,0.3475,-0.1606,1.2980,-9.2289,-10.1646,-8.7548,-10.0930,0.2625
19.1040,dirt,0.843,0.400,0.5163,4.2989,0.4900,0.3462,-0.1174,1.2976,-9.2070,-10.1944,-8.7105,-10.0941,0.2562
19.1160,dirt,0.843,0.400,0.5042,4.2693,0.4961,0.3426,-0.0242,1.7145,-9.2098,-10.1961,-8.7566,-10.0810,0.2504
19.1280,dirt,0.843,0.400,0.4919,4.3483,0.5264,0.3362,0.3749,1.5955,-9.2317,-10.1687,-8.7568,-10.0563,0.2456
19.1400,dirt,0.843,0.400,0.4792,4.3386,0.4858,0.3362,0.0568,0.9666,-9.2490,-10.1624,-8.7586,-10.0324,0.2408
19.1520,dirt,0.843,0.400,0.4662,4.3614,0.4143,0.3312,0.0495,0.9844,-9.2078,-10.1615,-8.8264,-10.0289,0.2342
19.1640,dirt,0.843,0.400,0.4529,4.3207,0.3740,0.3282,-0.3501,0.9107,-9.3258,-10.0794,-8.7637,-10.0501,0.2253
19.1760,dirt,0.843,0.400,0.4394,4.3287,0.4896,0.3303,0.3644,0.6562,-9.3134,-10.0747,-8.8553,-10.0186,0.2193
19.1880,dirt,0.843,0.400,0.4256,4.2734,0.3760,0.3222,0.0354,0.6662,-9.2547,-10.0899,-8.8233,-10.0153,0.2146
19.2000,dirt,0.843,0.400,0.4114,4.3308,0.2782,0.3169,0.0917,0.6309,-9.2595,-10.1161,-8.8321,-10.0393,0.2075
19.2120,dirt,0.843,0.400,0.3971,4.2565,0.3851,0.3167,0.0527,0.6563,-9.2999,-10.0309,-8.8031,-10.0030,0.1999
19.2240,dirt,0.843,0.400,0.3825,4.3438,0.3358,0.3147,0.0667,1.0282,-9.3555,-9.9880,-8.7421,-10.0574,0.1927
19.2360,dirt,0.843,0.400,0.3676,4.3617,0.3526,0.3119,-0.0556,0.5701,-9.3401,-10.0193,-8.8720,-10.0338,0.1862
19.2480,dirt,0.843,0.400,0.3525,4.3294,0.4646,0.3007,-0.0901,0.4611,-9.3111,-10.0450,-8.8340,-9.9892,0.1797
19.2600,dirt,0.843,0.400,0.3372,4.3023,0.3326,0.2916,-0.0233,0.9093,-9.3530,-10.0050,-8.8614,-9.9877,0.1714
19.2720,dirt,0.843,0.400,0.3217,4.2567,0.3155,0.2870,0.1436,0.6125,-9.3386,-10.0378,-8.9031,-9.9906,0.1640
19.2840,dirt,0.843,0.400,0.3060,4.3789,0.3807,0.2844,0.3471,0.7931,-9.3410,-9.9675,-8.9004,-9.9968,0.1562
19.2960,dirt,0.843,0.400,0.2901,4.3094,0.2922,0.2789,0.1325,0.6476,-9.3621,-9.9728,-8.9676,-9.9880,0.1493
19.3080,dirt,0.843,0.400,0.2740,4.2944,0.3637,0.2696,-0.0122,0.4346,-9.3441,-9.9656,-8.9459,-9.9994,0.1418
19.3200,dirt,0.843,0.400,0.2577,4.3263,0.1994,0.2642,0.2152,0.2561,-9.3174,-9.9537,-8.9722,-9.9890,0.1341
19.3320,dirt,0.843,0.400,0.2413,4.3383,0.2772,0.2585,0.0295,0.3843,-9.4063,-9.9192,-8.9988,-9.9844,0.1251
19.3440,dirt,0.843,0.400,0.2247,4.3648,0.2317,0.2540,-0.0104,0.2262,-9.4019,-9.9128,-8.9364,-9.9698,0.1171
19.3560,dirt,0.843,0.400,0.2079,4.2830,0.3075,0.2457,0.0788,0.6057,-9.3963,-9.9289,-8.9805,-9.9279,0.1094
19.3680,dirt,0.843,0.400,0.1911,4.3101,0.2722,0.2315,0.0747,0.5307,-9.3837,-9.9417,-8.9445,-9.9417,0.1008
19.3800,dirt,0.843,0.400,0.1741,4.3671,0.1634,0.2245,0.1003,0.1554,-9.3748,-9.8899,-8.9813,-9.9534,0.0920
19.3920,dirt,0.843,0.400,0.1570,4.3818,0.1393,0.2180,0.3031,0.6072,-9.4125,-9.8912,-9.0681,-9.9128,0.0842
19.4040,dirt,0.843,0.400,0.1398,4.3269,0.1914,0.2108,0.2491,-0.1131,-9.3947,-9.9057,-9.0669,-9.9187,0.0772
19.4160,dirt,0.843,0.400,0.1225,4.3923,0.2235,0.2034,0.1803,0.0191,-9.4111,-9.8691,-9.1222,-9.9076,0.0674
19.4280,dirt,0.843,0.400,0.1052,4.3556,0.1673,0.1872,0.1772,-0.0039,-9.4389,-9.7990,-9.1510,-9.9147,0.0574
19.4400,dirt,0.843,0.400,0.0877,4.2191,0.1743,0.1788,-0.2072,-0.0971,-9.3996,-9.7925,-9.0844,-9.8895,0.0488
19.4520,dirt,0.843,0.400,0.0703,4.4223,0.1553,0.1722,-0.0877,0.1064,-9.4333,-9.8195,-9.1159,-9.8736,0.0420
19.4640,dirt,0.843,0.400,0.0527,4.4278,0.1424,0.1645,-0.0068,-0.1141,-9.4292,-9.8341,-9.1058,-9.8564,0.0346
19.4760,dirt,0.843,0.400,0.0352,4.3464,0.1804,0.1592,0.0710,-0.1786,-9.3904,-9.8428,-9.1100,-9.8519,0.0253
19.4880,dirt,0.843,0.400,0.0176,4.3756,0.2122,0.1446,0.0471,-0.2235,-9.4499,-9.7724,-9.2049,-9.8340,0.0150
19.5000,dirt,0.843,0.400,-0.0000,4.4223,0.1163,0.1381,-0.4237,-0.2591,-9.4632,-9.7715,-9.2179,-9.8559,0.0069
19.5120,dirt,0.843,0.400,-0.0176,4.3723,0.1209,0.1276,0.0843,-0.3302,-9.4321,-9.7765,-9.2065,-9.8203,-0.0005
19.5240,dirt,0.843,0.400,-0.0352,4.3758,0.0800,0.1214,-0.0412,-0.2689,-9.5176,-9.7748,-9.2107,-9.8052,-0.0105
19.5360,dirt,0.843,0.400,-0.0527,4.3103,0.0693,0.1146,-0.0120,-0.3385,-9.4632,-9.7314,-9.1548,-9.8005,-0.0202
19.5480,dirt,0.843,0.400,-0.0703,4.3363,0.1603,0.0973,0.5349,-0.2913,-9.4503,-9.7388,-9.2867,-9.7495,-0.0283
19.5600,dirt,0.843,0.400,-0.0877,4.4454,0.0661,0.0933,-0.3917,-0.7696,-9.4665,-9.7190,-9.2588,-9.7728,-0.0355
19.5720,dirt,0.843,0.400,-0.1052,4.3741,0.0773,0.0868,-0.3610,-0.5479,-9.5247,-9.6525,-9.2786,-9.7583,-0.0448
19.5840,dirt,0.843,0.400,-0.1225,4.3207,0.0486,0.0777,-0.9322,-0.5681,-9.5461,-9.6800,-9.3265,-9.7067,-0.0531
19.5960,dirt,0.843,0.400,-0.1398,4.2938,0.1151,0.0693,-0.1816,-0.5948,-9.5848,-9.6540,-9.3076,-9.7062,-0.0641
19.6080,dirt,0.843,0.400,-0.1570,4.3992,0.0164,0.0531,-0.0354,-0.5866,-9.5007,-9.6411,-9.3165,-9.6834,-0.0731
19.6200,dirt,0.843,0.400,-0.1741,4.3284,0.1276,0.0437,-0.2537,-0.3718,-9.4752,-9.6059,-9.3463,-9.6598,-0.0805
19.6320,dirt,0.843,0.400,-0.1911,4.3721,0.0221,0.0362,-0.0549,-0.8036,-9.4967,-9.5722,-9.3089,-9.7339,-0.0884
19.6440,dirt,0.843,0.400,-0.2079,4.3934,0.0467,0.0333,-0.2775,-0.1796,-9.5626,-9.6020,-9.3962,-9.6744,-0.0972
19.6560,dirt,0.843,0.400,-0.2247,4.3288,-0.0522,0.0254,0.0992,-1.0974,-9.6370,-9.5983,-9.4012,-9.6402,-0.1049
19.6680,dirt,0.843,0.400,-0.2413,4.3835,-0.0289,0.0059,-0.1648,-0.6021,-9.6067,-9.5915,-9.3798,-9.6309,-0.1145
19.6800,dirt,0.843,0.400,-0.2577,4.4338,0.0323,-0.0001,0.1437,-1.0019,-9.5218,-9.6672,-9.4373,-9.6196,-0.1203
19.6920,dirt,0.843,0.400,-0.2740,4.3661,0.0050,-0.0066,-0.1168,-0.5916,-9.5455,-9.5627,-9.4168,-9.5955,-0.1288
19.7040,dirt,0.843,0.400,-0.2901,4.3572,-0.0299,-0.0112,-0.0493,-0.9712,-9.5313,-9.4976,-9.4035,-9.6195,-0.1379
19.7160,dirt,0.843,0.400,-0.3060,4.4049,-0.0373,-0.0184,0.0807,-1.2092,-9.6261,-9.5582,-9.4926,-9.5960,-0.1467
19.7280,dirt,0.843,0.400,-0.3217,4.4225,-0.0324,-0.0319,-0.1638,-0.4878,-9.6869,-9.5222,-9.4474,-9.5610,-0.1532
19.7400,dirt,0.843,0.400,-0.3372,4.3756,0.0377,-0.0401,0.2708,-1.1294,-9.5919,-9.5733,-9.4560,-9.6052,-0.1591
19.7520,dirt,0.843,0.400,-0.3525,4.3636,-0.1876,-0.0458,-0.0486,-0.7715,-9.6188,-9.5063,-9.4645,-9.6348,-0.1674
19.7640,dirt,0.843,0.400,-0.3676,4.3118,-0.1229,-0.0541,0.0009,-0.6555,-9.6767,-9.4660,-9.4850,-9.4869,-0.1756
19.7760,dirt,0.843,0.400,-0.3825,4.2834,-0.0541,-0.0605,-0.2506,-0.8300,-9.5482,-9.5240,-9.5409,-9.4168,-0.1847
19.7880,dirt,0.843,0.400,-0.3971,4.2674,-0.0993,-0.0760,-0.3091,-1.5543,-9.5276,-9.4074,-9.5687,-9.4938,-0.1916
19.8000,dirt,0.843,0.400,-0.4114,4.3195,-0.0280,-0.0821,-0.1877,-1.4051,-9.5366,-9.4159,-9.5120,-9.5776,-0.1975
19.8120,dirt,0.843,0.400,-0.4256,4.3387,-0.0230,-0.0866,-0.4202,-1.1302,-9.5658,-9.4458,-9.5763,-9.6360,-0.2038
19.8240,dirt,0.843,0.400,-0.4394,4.3258,-0.0234,-0.0895,-0.2061,-0.5000,-9.6543,-9.3976,-9.5904,-9.5597,-0.2105
19.8360,dirt,0.843,0.400,-0.4529,4.3476,-0.1256,-0.0956,-0.2398,-0.9712,-9.7468,-9.3980,-9.5944,-9.4870,-0.2193
19.8480,dirt,0.843,0.400,-0.4662,4.3598,-0.1722,-0.1125,-0.1703,-1.5230,-9.6947,-9.3701,-9.5998,-9.4512,-0.2267
19.8600,dirt,0.843,0.400,-0.4792,4.2969,-0.1394,-0.1204,-0.2848,-1.1684,-9.6907,-9.3727,-9.6226,-9.4194,-0.2320
19.8720,dirt,0.843,0.400,-0.4919,4.4690,-0.1346,-0.1286,0.1194,-1.0690,-9.6734,-9.4039,-9.6238,-9.4968,-0.2365
19.8840,dirt,0.843,0.400,-0.5042,4.3822,-0.2753,-0.1322,-0.0867,-1.1691,-9.6320,-9.3741,-9.6793,-9.4822,-0.2429
19.8960,dirt,0.843,0.400,-0.5163,4.3086,-0.1753,-0.1401,0.1519,-1.7210,-9.5595,-9.3701,-9.6300,-9.4436,-0.2497
19.9080,dirt,0.843,0.400,-0.5280,4.4048,-0.1306,-0.1503,-0.1417,-1.1186,-9.5884,-9.2868,-9.6714,-9.4521,-0.2554
19.9200,dirt,0.843,0.400,-0.5394,4.3482,-0.1654,-0.1541,-0.1041,-1.1881,-9.5876,-9.2183,-9.7396,-9.3849,-0.2602
19.9320,dirt,0.843,0.400,-0.5504,4.3195,-0.2399,-0.1574,-0.6220,-1.5300,-9.6996,-9.2602,-9.7261,-9.4034,-0.2662
19.9440,dirt,0.843,0.400,-0.5611,4.3727,-0.1515,-0.1628,0.0554,-1.0756,-9.7991,-9.2742,-9.6962,-9.3511,-0.2724
19.9560,dirt,0.843,0.400,-0.5714,4.3032,-0.1802,-0.1699,-0.1913,-1.7330,-9.7354,-9.3493,-9.8091,-9.3610,-0.2774
19.9680,dirt,0.843,0.400,-0.5814,4.3558,-0.2068,-0.1802,-0.2751,-1.4125,-9.7232,-9.3350,-9.7073,-9.4980,-0.2821
19.9800,dirt,0.843,0.400,-0.5910,4.3542,-0.2734,-0.1842,-0.1375,-1.4896,-9.7619,-9.3188,-9.7002,-9.3837,-0.2864
19.9920,dirt,0.843,0.400,-0.6003,4.2819,-0.1721,-0.1890,-0.1420,-1.6529,-9.7311,-9.3754,-9.8004,-9.2154,-0.2907
20.0040,dirt,0.843,0.400,-0.6091,4.2707,-0.2150,-0.1939,0.0144,-1.0074,-9.7436,-9.3279,-9.7900,-9.1498,-0.2956
20.0160,dirt,0.843,0.400,-0.6176,4.3790,-0.2623,-0.1997,-0.0195,-1.7644,-9.7794,-9.2960,-9.7908,-9.2534,-0.2998
20.0280,dirt,0.843,0.400,-0.6257,4.4073,-0.2586,-0.2080,-0.2327,-1.5011,-9.7401,-9.3255,-9.9027,-9.2795,-0.3033
20.0400,dirt,0.843,0.400,-0.6334,4.2544,-0.2734,-0.2156,-0.1909,-1.7867,-9.7337,-9.2375,-9.8463,-9.2618,-0.3069
20.0520,dirt,0.843,0.400,-0.6407,4.3203,-0.2940,-0.2241,0.1967,-1.0076,-9.7601,-9.2594,-9.8220,-9.2654,-0.3106
20.0640,dirt,0.843,0.400,-0.6476,4.3599,-0.3142,-0.2245,-0.3029,-1.7842,-9.7636,-9.2528,-9.8605,-9.2602,-0.3145
20.0760,dirt,0.843,0.400,-0.6540,4.2774,-0.4008,-0.2341,0.0531,-1.4592,-9.7520,-9.2290,-9.8589,-9.1499,-0.3176
20.0880,dirt,0.843,0.400,-0.6601,4.2393,-0.3267,-0.2414,0.0043,-1.2956,-9.7512,-9.2900,-9.9242,-9.1427,-0.3199
20.1000,dirt,0.843,0.400,-0.6657,4.3159,-0.3885,-0.2485,-0.0385,-1.6206,-9.7648,-9.2298,-9.9364,-9.0475,-0.3229
20.1120,dirt,0.843,0.400,-0.6710,4.2439,-0.3968,-0.2484,-0.2867,-1.7745,-9.7540,-9.2208,-9.9239,-9.1442,-0.3261
20.1240,dirt,0.843,0.400,-0.6758,4.4148,-0.2919,-0.2550,-0.1104,-0.8008,-9.7382,-9.2576,-9.8718,-9.2597,-0.3282
20.1360,dirt,0.843,0.400,-0.6801,4.2576,-0.2488,-0.2574,-0.3923,-2.1577,-9.7576,-9.1798,-9.9670,-9.2389,-0.3297
20.1480,dirt,0.843,0.400,-0.6841,4.2793,-0.3037,-0.2658,-0.1206,-1.4194,-9.7241,-9.2334,-9.9495,-9.3283,-0.3314
20.1600,dirt,0.843,0.400,-0.6876,4.2903,-0.3341,-0.2686,-0.4182,-2.2798,-9.7617,-9.2145,-9.9060,-9.2167,-0.3332
20.1720,dirt,0.843,0.400,-0.6907,4.2359,-0.2809,-0.2692,0.1127,-1.2432,-9.8076,-9.1829,-9.9587,-9.1181,-0.3353
20.1840,dirt,0.843,0.400,-0.6933,4.2974,-0.2636,-0.2718,-0.2942,-2.0912,-9.8137,-9.2662,-9.9863,-9.0969,-0.3370
20.1960,dirt,0.843,0.400,-0.6955,4.3144,-0.4307,-0.2711,0.1625,-1.2732,-9.8268,-9.2289,-9.9914,-9.0496,-0.3382
20.2080,dirt,0.843,0.400,-0.6973,4.2682,-0.3241,-0.2774,-0.0719,-0.8134,-9.8449,-9.2530,-10.0029,-9.1201,-0.3389
20.2200,dirt,0.843,0.400,-0.6986,4.2974,-0.4467,-0.2821,-0.2387,-1.8377,-9.8361,-9.2790,-9.9579,-9.1628,-0.3395
20.2320,dirt,0.843,0.400,-0.6995,4.3446,-0.3710,-0.2819,-0.1170,-2.1304,-9.8554,-9.2257,-9.9168,-9.1678,-0.3403
20.2440,dirt,0.843,0.400,-0.6999,4.3296,-0.4273,-0.2818,-0.1312,-1.3651,-9.8524,-9.3422,-9.8584,-9.1460,-0.3409
20.2560,dirt,0.843,0.400,-0.6999,4.3957,-0.4047,-0.2843,-0.1845,-1.7679,-9.8923,-9.3132,-9.9411,-8.9779,-0.3412
20.2680,dirt,0.843,0.400,-0.6995,4.3104,-0.4021,-0.2859,-0.4552,-1.9309,-9.9191,-9.2964,-9.9789,-8.9222,-0.3409
20.2800,dirt,0.843,0.400,-0.6986,4.4310,-0.3827,-0.2839,-0.1633,-2.1257,-9.9330,-9.3659,-9.9276,-8.9516,-0.3406
20.2920,dirt,0.843,0.400,-0.6973,4.2907,-0.5159,-0.2871,-0.3914,-1.4414,-9.9838,-9.3131,-9.9458,-8.9275,-0.3405
20.3040,dirt,0.843,0.400,-0.6955,4.3386,-0.4422,-0.2871,-0.3289,-1.4426,-9.9202,-9.3602,-9.8915,-9.0417,-0.3396
20.3160,dirt,0.843,0.400,-0.6933,4.2536,-0.3356,-0.2911,-0.3465,-1.5899,-9.9383,-9.3439,-9.9084,-8.9977,-0.3386
20.3280,dirt,0.843,0.400,-0.6907,4.3095,-0.3108,-0.3004,-0.1633,-1.4180,-9.9392,-9.3161,-9.9672,-8.9167,-0.3377
20.3400,dirt,0.843,0.400,-0.6876,4.2764,-0.4045,-0.3045,-0.3632,-1.6053,-9.9386,-9.3416,-9.9806,-8.8368,-0.3367
20.3520,dirt,0.843,0.400,-0.6841,4.3075,-0.3912,-0.3071,0.0451,-1.6221,-9.9575,-9.2877,-9.9111,-8.8900,-0.3352
20.3640,dirt,0.843,0.400,-0.6801,4.3282,-0.3927,-0.3076,-0.4406,-2.2177,-9.9567,-9.3175,-9.9351,-8.9040,-0.3333
20.3760,dirt,0.843,0.400,-0.6758,4.3444,-0.4397,-0.3082,-0.3832,-1.3609,-9.9539,-9.3513,-9.8443,-8.9445,-0.3314
20.3880,dirt,0.843,0.400,-0.6710,4.3420,-0.4815,-0.3116,-0.1051,-1.2815,-9.9593,-9.3619,-9.9426,-8.9099,-0.3291
20.4000,dirt,0.843,0.400,-0.6657,4.2399,-0.4633,-0.3133,-0.4278,-2.1280,-9.8693,-9.4016,-10.0070,-8.9033,-0.3266
20.4120,dirt,0.843,0.400,-0.6601,4.3010,-0.3943,-0.3135,0.0357,-1.0182,-9.8910,-9.3903,-9.9318,-8.7628,-0.3237
20.4240,dirt,0.843,0.400,-0.6540,4.4231,-0.4231,-0.3181,-0.0280,-1.5276,-9.8696,-9.4342,-9.9371,-8.7978,-0.3206
20.4360,dirt,0.843,0.400,-0.6476,4.2681,-0.3815,-0.3212,-0.4351,-1.3472,-9.8822,-9.4673,-9.9686,-8.8392,-0.3178
20.4480,dirt,0.843,0.400,-0.6407,4.3141,-0.4696,-0.3210,0.1064,-1.2693,-9.9618,-9.3796,-9.8701,-8.8866,-0.3157
20.4600,dirt,0.843,0.400,-0.6334,4.3125,-0.4418,-0.3253,-0.1433,-1.5756,-9.9658,-9.4069,-9.8979,-8.9153,-0.3121
20.4720,dirt,0.843,0.400,-0.6257,4.2887,-0.4398,-0.3224,-0.2267,-1.1594,-9.9491,-9.3998,-9.9563,-8.9452,-0.3079
20.4840,dirt,0.843,0.400,-0.6176,4.3038,-0.4447,-0.3214,0.0452,-1.5163,-10.0178,-9.3285,-9.9237,-8.8985,-0.3038
20.4960,dirt,0.843,0.400,-0.6091,4.3096,-0.4030,-0.3230,-0.1078,-1.3437,-10.0368,-9.3227,-9.9577,-8.8341,-0.3002
20.5080,dirt,0.843,0.400,-0.6003,4.3148,-0.3733,-0.3215,-0.1611,-0.8494,-10.0276,-9.3245,-9.9809,-8.7765,-0.2969
20.5200,dirt,0.843,0.400,-0.5910,4.2730,-0.4802,-0.3216,-0.2983,-1.4077,-10.0004,-9.3542,-9.8932,-8.8862,-0.2929
20.5320,dirt,0.843,0.400,-0.5814,4.3240,-0.3785,-0.3207,-0.1061,-1.4139,-9.9731,-9.4136,-9.8654,-8.8536,-0.2885
20.5440,dirt,0.843,0.400,-0.5714,4.3042,-0.4767,-0.3208,-0.4874,-1.3173,-10.0064,-9.3634,-9.9618,-8.9044,-0.2838
20.5560,dirt,0.843,0.400,-0.5611,4.2381,-0.4713,-0.3197,-0.1214,-1.2145,-9.9516,-9.4486,-9.9381,-8.8414,-0.2783
20.5680,dirt,0.843,0.400,-0.5504,4.2814,-0.4798,-0.3153,-0.0774,-1.3829,-9.9159,-9.4623,-9.9310,-8.8541,-0.2730
20.5800,dirt,0.843,0.400,-0.5394,4.3655,-0.4504,-0.3143,-0.1001,-1.5024,-9.9123,-9.4260,-9.9899,-8.9051,-0.2678
20.5920,dirt,0.843,0.400,-0.5280,4.3684,-0.4917,-0.3164,0.0539,-0.8361,-9.9317,-9.4229,-9.9424,-8.8267,-0.2624
20.6040,dirt,0.843,0.400,-0.5163,4.2312,-0.4948,-0.3158,0.0118,-1.2762,-10.0149,-9.3490,-9.9381,-8.8668,-0.2569
20.6160,dirt,0.843,0.400,-0.5042,4.3016,-0.3152,-0.3150,-0.1082,-0.9335,-10.0234,-9.3403,-9.9996,-8.7784,-0.2511
20.6280,dirt,0.843,0.400,-0.4919,4.2053,-0.5250,-0.3136,-0.1131,-0.9682,-10.0100,-9.3637,-10.0085,-8.8498,-0.2453
20.6400,dirt,0.843,0.400,-0.4792,4.3153,-0.4409,-0.3151,0.1202,-0.6077,-10.0356,-9.3259,-9.9293,-8.8772,-0.2397
