t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.529,0.600,0.3962,8.7729,0.2770,0.2966,0.2573,2.5653,-18.9163,-19.5631,-18.7770,-19.7512,0.1954
18.8280,clay,0.529,0.600,0.3947,8.7936,0.3582,0.3045,-0.1885,2.0672,-18.9222,-19.6173,-18.7254,-19.7915,0.1947
18.8400,clay,0.529,0.600,0.3929,8.8344,0.2562,0.3060,-0.0832,2.7811,-18.9448,-19.5843,-18.7022,-19.7950,0.1939
18.8520,clay,0.529,0.600,0.3909,8.7900,0.3191,0.3089,0.1384,2.6761,-18.9595,-19.5576,-18.6669,-19.8418,0.1930
18.8640,clay,0.529,0.600,0.3887,8.8053,0.2709,0.3129,0.1673,2.5648,-18.9417,-19.5602,-18.6473,-19.8854,0.1917
18.8760,clay,0.529,0.600,0.3862,8.8602,0.2869,0.3136,-0.1775,2.5264,-18.9295,-19.6458,-18.6757,-19.8087,0.1904
18.8880,clay,0.529,0.600,0.3834,8.8758,0.3270,0.3156,-0.1386,2.5216,-18.9911,-19.5976,-18.6028,-19.8535,0.1893
18.9000,clay,0.529,0.600,0.3804,8.8691,0.2893,0.3131,-0.1982,2.7405,-19.0128,-19.6410,-18.5843,-19.9406,0.1879
18.9120,clay,0.529,0.600,0.3772,8.8817,0.3051,0.3108,-0.2402,3.6516,-19.0519,-19.5842,-18.6220,-19.8914,0.1864
18.9240,clay,0.529,0.600,0.3737,8.8877,0.3457,0.3101,-0.1483,3.1558,-19.0440,-19.6140,-18.6047,-19.8609,0.1845
18.9360,clay,0.529,0.600,0.3700,8.7579,0.2882,0.3062,0.1006,2.5791,-19.0714,-19.5922,-18.6648,-19.8242,0.1824
18.9480,clay,0.529,0.600,0.3661,8.7849,0.3073,0.3034,-0.2792,2.5057,-19.1209,-19.5850,-18.6862,-19.8155,0.1805
18.9600,clay,0.529,0.600,0.3619,8.9081,0.2120,0.2986,-0.6755,2.8205,-19.1629,-19.5574,-18.6517,-19.8818,0.1786
18.9720,clay,0.529,0.600,0.3575,8.9028,0.2605,0.2905,0.0418,3.4043,-19.1778,-19.5300,-18.7085,-19.7809,0.1765
18.9840,clay,0.529,0.600,0.3529,8.7730,0.3678,0.2862,-0.2445,2.9690,-19.1267,-19.5454,-18.6873,-19.8334,0.1740
18.9960,clay,0.529,0.600,0.3481,8.9313,0.2554,0.2865,0.1552,2.4521,-19.1071,-19.5461,-18.6544,-19.8393,0.1717
19.0080,clay,0.529,0.600,0.3430,8.7841,0.3022,0.2912,0.6320,2.5376,-19.1119,-19.5080,-18.6718,-19.6585,0.1696
19.0200,clay,0.529,0.600,0.3377,8.8005,0.3702,0.2929,-0.3055,2.3416,-19.1227,-19.5116,-18.6197,-19.7456,0.1671
19.0320,clay,0.529,0.600,0.3322,8.8615,0.3251,0.2959,-0.6151,2.5760,-19.1133,-19.5335,-18.5581,-19.8752,0.1642
19.0440,clay,0.529,0.600,0.3265,8.7955,0.3395,0.2937,-0.3184,1.9831,-19.0916,-19.5029,-18.5871,-19.7832,0.1613
19.0560,clay,0.529,0.600,0.3206,8.7506,0.2680,0.2944,-0.2704,2.5350,-19.0715,-19.4815,-18.6415,-19.7712,0.1587
19.0680,clay,0.529,0.600,0.3145,8.8200,0.2418,0.2844,-0.1215,2.9567,-19.0591,-19.5024,-18.7182,-19.7208,0.1556
19.0800,clay,0.529,0.600,0.3082,8.7587,0.3450,0.2830,-0.0829,1.8617,-19.0246,-19.5181,-18.6742,-19.7730,0.1524
19.0920,clay,0.529,0.600,0.3017,8.8421,0.2715,0.2858,-0.0703,2.4776,-19.0249,-19.4927,-18.6965,-19.7898,0.1496
19.1040,clay,0.529,0.600,0.2950,8.8164,0.3117,0.2848,0.0552,2.2580,-19.0287,-19.4958,-18.6011,-19.7761,0.1462
19.1160,clay,0.529,0.600,0.2881,8.8161,0.2929,0.2835,-0.0562,2.6079,-18.9825,-19.5136,-18.6249,-19.7157,0.1428
19.1280,clay,0.529,0.600,0.2811,8.8441,0.2227,0.2827,-0.4329,2.2515,-18.9432,-19.5547,-18.5892,-19.8374,0.1397
19.1400,clay,0.529,0.600,0.2738,8.8453,0.2602,0.2769,-0.4363,2.3816,-18.9703,-19.5713,-18.7199,-19.6360,0.1370
19.1520,clay,0.529,0.600,0.2664,8.8107,0.3297,0.2719,-0.2168,2.6426,-18.9819,-19.5690,-18.7304,-19.7085,0.1333
19.1640,clay,0.529,0.600,0.2588,8.7922,0.2919,0.2705,0.1420,1.9737,-19.0029,-19.5179,-18.6923,-19.7943,0.1289
19.1760,clay,0.529,0.600,0.2511,8.7464,0.2273,0.2695,0.4855,2.0871,-19.0268,-19.5162,-18.7164,-19.6689,0.1254
19.1880,clay,0.529,0.600,0.2432,8.7494,0.2214,0.2678,0.0605,1.6873,-19.0329,-19.5292,-18.6115,-19.7062,0.1215
19.2000,clay,0.529,0.600,0.2351,8.8173,0.3141,0.2630,-0.5963,1.8452,-19.0150,-19.5270,-18.5458,-19.8270,0.1173
19.2120,clay,0.529,0.600,0.2269,8.8415,0.3104,0.2566,-0.4777,2.6906,-19.0272,-19.5321,-18.7125,-19.6588,0.1134
19.2240,clay,0.529,0.600,0.2186,8.7995,0.2953,0.2533,0.0560,2.6612,-19.0057,-19.5579,-18.7053,-19.7188,0.1097
19.2360,clay,0.529,0.600,0.2101,8.8447,0.2497,0.2490,-0.0554,1.7671,-19.0044,-19.5579,-18.7270,-19.6616,0.1057
19.2480,clay,0.529,0.600,0.2014,8.7903,0.1612,0.2429,0.1883,1.5637,-19.0081,-19.5457,-18.7058,-19.6278,0.1020
19.2600,clay,0.529,0.600,0.1927,8.7917,0.2525,0.2376,-0.2082,1.8101,-19.0600,-19.5257,-18.6818,-19.6298,0.0978
19.2720,clay,0.529,0.600,0.1838,8.7839,0.2560,0.2328,-0.1770,1.6817,-19.0687,-19.5258,-18.6930,-19.7492,0.0929
19.2840,clay,0.529,0.600,0.1748,8.8943,0.2777,0.2253,0.0210,2.0885,-19.0801,-19.4968,-18.8229,-19.5776,0.0882
19.2960,clay,0.529,0.600,0.1658,8.9061,0.2033,0.2197,0.0414,1.4393,-19.0939,-19.4983,-18.8453,-19.5896,0.0843
19.3080,clay,0.529,0.600,0.1565,8.8058,0.1729,0.2163,-0.1727,1.2031,-19.0640,-19.4925,-18.7541,-19.6149,0.0802
19.3200,clay,0.529,0.600,0.1472,8.8288,0.1678,0.2107,-0.6231,1.3370,-19.0981,-19.4861,-18.7970,-19.4948,0.0755
19.3320,clay,0.529,0.600,0.1379,8.8542,0.1977,0.2040,0.0728,1.1479,-19.1482,-19.4647,-18.8366,-19.6171,0.0706
19.3440,clay,0.529,0.600,0.1284,8.8852,0.1768,0.2012,0.5056,1.4052,-19.1479,-19.4382,-18.8638,-19.5718,0.0654
19.3560,clay,0.529,0.600,0.1188,8.8328,0.1346,0.1937,0.2580,1.0472,-19.0963,-19.4795,-18.8229,-19.6177,0.0607
19.3680,clay,0.529,0.600,0.1092,8.8275,0.1568,0.1829,-0.8129,1.7578,-19.1262,-19.4524,-18.7822,-19.5985,0.0569
19.3800,clay,0.529,0.600,0.0995,8.8205,0.1592,0.1773,-0.0402,1.2966,-19.1146,-19.4643,-18.8480,-19.5953,0.0521
19.3920,clay,0.529,0.600,0.0897,8.9209,0.1916,0.1685,0.1278,0.7898,-19.1405,-19.4203,-18.8920,-19.5525,0.0473
19.4040,clay,0.529,0.600,0.0799,8.8294,0.2154,0.1647,-0.0105,0.6244,-19.1483,-19.4115,-18.9121,-19.4310,0.0427
19.4160,clay,0.529,0.600,0.0700,8.9046,0.1460,0.1599,0.0484,0.5230,-19.1945,-19.3911,-18.8287,-19.6525,0.0375
19.4280,clay,0.529,0.600,0.0601,8.8997,0.1356,0.1439,0.3713,0.6368,-19.1955,-19.3655,-18.9596,-19.4469,0.0318
19.4400,clay,0.529,0.600,0.0501,8.8153,0.1376,0.1362,0.1720,0.2440,-19.2062,-19.3561,-18.9636,-19.4591,0.0267
19.4520,clay,0.529,0.600,0.0401,8.8585,0.1558,0.1309,-0.2831,0.2948,-19.2173,-19.3720,-18.8869,-19.4887,0.0226
19.4640,clay,0.529,0.600,0.0301,8.8324,0.0477,0.1262,-0.8040,0.7924,-19.1927,-19.4084,-19.0017,-19.3564,0.0179
19.4760,clay,0.529,0.600,0.0201,8.8442,0.0662,0.1201,-0.0106,1.0701,-19.1970,-19.3547,-18.9968,-19.3870,0.0128
19.4880,clay,0.529,0.600,0.0101,8.7769,0.0004,0.1056,-0.0166,0.0653,-19.2137,-19.3404,-19.0332,-19.3647,0.0074
19.5000,clay,0.529,0.600,-0.0000,8.8630,0.1658,0.0984,0.0346,0.3493,-19.2367,-19.3373,-18.9799,-19.4708,0.0024
19.5120,clay,0.529,0.600,-0.0101,8.9815,0.1231,0.0856,0.2498,0.3215,-19.2173,-19.3670,-19.0342,-19.3728,-0.0019
19.5240,clay,0.529,0.600,-0.0201,8.8159,0.0814,0.0829,0.0391,0.0096,-19.2525,-19.3489,-19.1062,-19.2736,-0.0069
19.5360,clay,0.529,0.600,-0.0301,8.8969,0.0879,0.0712,0.3180,-0.3901,-19.2496,-19.3641,-19.0735,-19.3844,-0.0120
19.5480,clay,0.529,0.600,-0.0401,8.8547,0.0050,0.0647,0.2188,-0.2120,-19.2689,-19.3410,-19.0740,-19.3685,-0.0173
19.5600,clay,0.529,0.600,-0.0501,8.8413,-0.0071,0.0574,0.0352,-0.6196,-19.2778,-19.3410,-19.1159,-19.3125,-0.0220
19.5720,clay,0.529,0.600,-0.0601,8.8369,0.0262,0.0483,0.1430,-0.7771,-19.2540,-19.3798,-19.1101,-19.3368,-0.0265
19.5840,clay,0.529,0.600,-0.0700,8.8937,0.0162,0.0414,0.2339,-0.3427,-19.2657,-19.3561,-19.1585,-19.2592,-0.0310
19.5960,clay,0.529,0.600,-0.0799,8.8504,0.0064,0.0349,-0.3098,-0.1322,-19.2798,-19.3498,-19.1834,-19.1933,-0.0358
19.6080,clay,0.529,0.600,-0.0897,8.8625,-0.0328,0.0205,-0.0143,-0.5264,-19.3141,-19.3529,-19.1459,-19.2478,-0.0412
19.6200,clay,0.529,0.600,-0.0995,8.8586,0.0205,0.0126,0.2656,-0.5412,-19.3068,-19.3213,-19.2692,-19.2435,-0.0461
19.6320,clay,0.529,0.600,-0.1092,8.8700,-0.0021,0.0029,-0.1204,-0.7400,-19.2747,-19.2829,-19.2213,-19.2336,-0.0506
19.6440,clay,0.529,0.600,-0.1188,8.9060,-0.0109,-0.0005,0.0200,-0.5494,-19.3092,-19.3028,-19.2409,-19.1863,-0.0553
19.6560,clay,0.529,0.600,-0.1284,8.8443,0.0291,-0.0066,0.1542,-0.7400,-19.3291,-19.3166,-19.3101,-19.2030,-0.0601
19.6680,clay,0.529,0.600,-0.1379,8.9178,-0.1009,-0.0171,-0.0210,-1.1103,-19.3022,-19.3000,-19.2527,-19.2220,-0.0651
19.6800,clay,0.529,0.600,-0.1472,8.9277,-0.0313,-0.0224,0.1055,-1.2875,-19.3276,-19.3154,-19.2537,-19.1693,-0.0695
19.6920,clay,0.529,0.600,-0.1565,8.7917,-0.1288,-0.0294,-0.0294,-1.0726,-19.3412,-19.3295,-19.3266,-19.1809,-0.0739
19.7040,clay,0.529,0.600,-0.1658,8.8705,0.0335,-0.0368,0.2303,-0.8049,-19.3031,-19.3012,-19.3167,-19.2158,-0.0785
19.7160,clay,0.529,0.600,-0.1748,8.9201,-0.0269,-0.0450,0.1324,-1.5149,-19.3159,-19.2590,-19.2955,-19.1547,-0.0828
19.7280,clay,0.529,0.600,-0.1838,8.9236,-0.1047,-0.0569,0.0998,-0.8366,-19.3718,-19.2249,-19.3979,-19.1353,-0.0874
19.7400,clay,0.529,0.600,-0.1927,8.9240,-0.0959,-0.0682,0.0390,-0.9778,-19.3331,-19.2279,-19.3921,-19.1735,-0.0922
19.7520,clay,0.529,0.600,-0.2014,8.8358,-0.1306,-0.0754,-0.1282,-1.5872,-19.3279,-19.2486,-19.3499,-19.1605,-0.0965
19.7640,clay,0.529,0.600,-0.2101,8.8241,-0.0899,-0.0840,-0.3617,-1.2736,-19.3852,-19.2166,-19.4033,-19.0970,-0.1000
19.7760,clay,0.529,0.600,-0.2186,8.9034,-0.0764,-0.0929,0.0495,-1.5152,-19.4675,-19.1989,-19.4500,-19.1324,-0.1025
19.7880,clay,0.529,0.600,-0.2269,8.8705,-0.0952,-0.1013,-0.0353,-1.2345,-19.4135,-19.2097,-19.3786,-19.1226,-0.1069
19.8000,clay,0.529,0.600,-0.2351,8.8923,-0.1617,-0.1071,-0.1313,-1.2052,-19.4543,-19.1907,-19.5671,-19.0227,-0.1129
19.8120,clay,0.529,0.600,-0.2432,8.9366,-0.0542,-0.1189,-0.2597,-1.9667,-19.4705,-19.1406,-19.6042,-19.0575,-0.1181
19.8240,clay,0.529,0.600,-0.2511,8.8832,-0.1328,-0.1252,0.0312,-0.8742,-19.4480,-19.1655,-19.4892,-19.1040,-0.1215
19.8360,clay,0.529,0.600,-0.2588,8.8490,-0.0734,-0.1330,-0.1223,-1.4047,-19.4753,-19.1820,-19.4624,-19.1294,-0.1247
19.8480,clay,0.529,0.600,-0.2664,8.8395,-0.1029,-0.1475,0.2229,-1.6823,-19.4556,-19.1728,-19.6231,-18.9952,-0.1287
19.8600,clay,0.529,0.600,-0.2738,8.9172,-0.1621,-0.1581,-0.3491,-1.9761,-19.4043,-19.1884,-19.5286,-19.0986,-0.1327
19.8720,clay,0.529,0.600,-0.2811,8.8860,-0.1689,-0.1597,-0.0476,-1.3116,-19.4903,-19.1116,-19.5702,-19.0837,-0.1359
19.8840,clay,0.529,0.600,-0.2881,8.8417,-0.1088,-0.1654,-0.8483,-1.6654,-19.4764,-19.1459,-19.7168,-19.0256,-0.1392
19.8960,clay,0.529,0.600,-0.2950,8.8804,-0.2083,-0.1676,0.2045,-1.6001,-19.4569,-19.1564,-19.6097,-19.0682,-0.1426
19.9080,clay,0.529,0.600,-0.3017,8.9145,-0.0888,-0.1814,-0.1536,-1.5720,-19.4945,-19.1347,-19.6110,-19.0760,-0.1462
19.9200,clay,0.529,0.600,-0.3082,8.8133,-0.1075,-0.1875,-0.3219,-2.3493,-19.4060,-19.1394,-19.6632,-19.0472,-0.1497
19.9320,clay,0.529,0.600,-0.3145,8.9328,-0.1475,-0.1972,-0.2572,-2.0785,-19.4701,-19.0857,-19.6785,-18.9980,-0.1527
19.9440,clay,0.529,0.600,-0.3206,8.8194,-0.1511,-0.2001,-0.0217,-1.9293,-19.5184,-19.0738,-19.7252,-19.0109,-0.1558
19.9560,clay,0.529,0.600,-0.3265,8.8985,-0.1639,-0.2030,-0.0691,-1.8728,-19.4775,-19.0833,-19.6373,-19.0615,-0.1591
19.9680,clay,0.529,0.600,-0.3322,8.8327,-0.1845,-0.2119,-0.4201,-1.9560,-19.4731,-19.1065,-19.7384,-18.9700,-0.1621
19.9800,clay,0.529,0.600,-0.3377,8.8929,-0.1031,-0.2142,-0.2040,-2.1393,-19.4729,-19.1535,-19.7203,-19.0057,-0.1641
19.9920,clay,0.529,0.600,-0.3430,8.8399,-0.1961,-0.2231,-0.1851,-2.6919,-19.3924,-19.1626,-19.7256,-19.0160,-0.1660
20.0040,clay,0.529,0.600,-0.3481,8.8650,-0.1373,-0.2227,-0.2975,-2.2609,-19.4877,-19.1159,-19.6866,-19.0008,-0.1689
20.0160,clay,0.529,0.600,-0.3529,8.8072,-0.1875,-0.2260,-0.0671,-1.9980,-19.5456,-19.0599,-19.7295,-18.9360,-0.1717
20.0280,clay,0.529,0.600,-0.3575,8.8282,-0.1902,-0.2319,-0.1262,-2.2946,-19.4612,-19.1640,-19.8638,-18.8929,-0.1740
20.0400,clay,0.529,0.600,-0.3619,8.8962,-0.1452,-0.2311,-0.1253,-2.0288,-19.4907,-19.1582,-19.6731,-18.9955,-0.1764
20.0520,clay,0.529,0.600,-0.3661,8.7920,-0.1814,-0.2343,-0.2831,-1.8801,-19.4310,-19.1910,-19.7953,-18.8940,-0.1790
20.0640,clay,0.529,0.600,-0.3700,8.8450,-0.2100,-0.2375,-0.4513,-2.4578,-19.3997,-19.2398,-19.7527,-18.9463,-0.1808
20.0760,clay,0.529,0.600,-0.3737,8.8906,-0.1942,-0.2400,-0.4125,-2.9074,-19.3619,-19.2217,-19.7124,-18.9548,-0.1820
20.0880,clay,0.529,0.600,-0.3772,8.8761,-0.1385,-0.2442,-0.2636,-2.6528,-19.3838,-19.2103,-19.7344,-18.9159,-0.1830
20.1000,clay,0.529,0.600,-0.3804,8.8668,-0.2725,-0.2438,-0.1971,-2.4979,-19.4580,-19.1336,-19.7569,-18.8368,-0.1845
20.1120,clay,0.529,0.600,-0.3834,8.8486,-0.1871,-0.2408,0.2644,-3.1547,-19.5044,-19.1000,-19.7666,-18.8832,-0.1870
20.1240,clay,0.529,0.600,-0.3862,8.8643,-0.1986,-0.2455,-0.1241,-1.9560,-19.4319,-19.1863,-19.7719,-18.9018,-0.1895
20.1360,clay,0.529,0.600,-0.3887,8.8356,-0.2588,-0.2474,0.0424,-2.1724,-19.4380,-19.2359,-19.7351,-18.8982,-0.1909
20.1480,clay,0.529,0.600,-0.3909,8.8276,-0.1874,-0.2563,-0.1149,-2.4518,-19.4047,-19.3090,-19.6681,-18.8395,-0.1913
20.1600,clay,0.529,0.600,-0.3929,8.8102,-0.2900,-0.2548,-0.6913,-3.1346,-19.4347,-19.2882,-19.7996,-18.7845,-0.1918
20.1720,clay,0.529,0.600,-0.3947,8.8090,-0.2518,-0.2562,-0.5095,-2.7921,-19.4496,-19.2486,-19.7453,-18.8761,-0.1929
20.1840,clay,0.529,0.600,-0.3962,8.8734,-0.2189,-0.2604,-0.5645,-2.9883,-19.3664,-19.2590,-19.6936,-18.9131,-0.1940
20.1960,clay,0.529,0.600,-0.3974,8.7997,-0.2806,-0.2652,-0.0602,-2.7983,-19.3470,-19.1850,-19.8700,-18.7861,-0.1948
20.2080,clay,0.529,0.600,-0.3985,8.8161,-0.2961,-0.2694,-0.0295,-1.6623,-19.4193,-19.1440,-19.7548,-18.7574,-0.1946
20.2200,clay,0.529,0.600,-0.3992,8.8054,-0.3234,-0.2690,0.0568,-2.4020,-19.4797,-19.1158,-19.8614,-18.7295,-0.1945
20.2320,clay,0.529,0.600,-0.3997,8.7941,-0.2844,-0.2669,-0.3698,-2.8945,-19.5065,-19.1025,-19.7888,-18.8173,-0.1953
20.2440,clay,0.529,0.600,-0.4000,8.8959,-0.2150,-0.2680,-0.0651,-2.8085,-19.5249,-19.0751,-19.7579,-18.8242,-0.1967
20.2560,clay,0.529,0.600,-0.4000,8.7867,-0.3820,-0.2712,0.0353,-2.4314,-19.5355,-19.0298,-19.6989,-18.7285,-0.1976
20.2680,clay,0.529,0.600,-0.3997,8.8418,-0.2883,-0.2772,-0.3699,-2.6634,-19.5176,-19.0433,-19.7499,-18.7205,-0.1977
20.2800,clay,0.529,0.600,-0.3992,8.8910,-0.1435,-0.2802,-0.3435,-2.7923,-19.4743,-19.0699,-19.8373,-18.7164,-0.1958
20.2920,clay,0.529,0.600,-0.3985,8.7740,-0.2610,-0.2808,0.2533,-2.8092,-19.4187,-19.1282,-19.7327,-18.7392,-0.1954
20.3040,clay,0.529,0.600,-0.3974,8.7829,-0.3204,-0.2793,0.1217,-2.8649,-19.4532,-19.1784,-19.7874,-18.7224,-0.1961
20.3160,clay,0.529,0.600,-0.3962,8.8307,-0.3590,-0.2819,0.1443,-3.0659,-19.4068,-19.3182,-19.7077,-18.6987,-0.1962
20.3280,clay,0.529,0.600,-0.3947,8.8549,-0.2417,-0.2876,-0.3538,-2.5398,-19.3822,-19.3627,-19.7123,-18.6887,-0.1946
20.3400,clay,0.529,0.600,-0.3929,8.8254,-0.2618,-0.2855,-0.2454,-2.2895,-19.3652,-19.3608,-19.7856,-18.6552,-0.1930
20.3520,clay,0.529,0.600,-0.3909,8.7931,-0.2987,-0.2868,-0.2248,-2.9589,-19.3664,-19.3663,-19.7939,-18.6910,-0.1923
20.3640,clay,0.529,0.600,-0.3887,8.7524,-0.2764,-0.2817,0.1982,-3.2650,-19.3947,-19.3173,-19.7325,-18.7249,-0.1919
20.3760,clay,0.529,0.600,-0.3862,8.8471,-0.3295,-0.2843,0.0396,-2.5247,-19.4030,-19.2769,-19.8230,-18.6452,-0.1904
20.3880,clay,0.529,0.600,-0.3834,8.7940,-0.2866,-0.2912,0.2337,-2.2765,-19.3741,-19.2574,-19.7170,-18.6867,-0.1888
20.4000,clay,0.529,0.600,-0.3804,8.8700,-0.2957,-0.2927,-0.0943,-2.6984,-19.3896,-19.2407,-19.7398,-18.6625,-0.1876
20.4120,clay,0.529,0.600,-0.3772,8.8167,-0.3729,-0.2932,-0.4633,-2.3241,-19.4003,-19.1539,-19.6807,-18.7111,-0.1866
20.4240,clay,0.529,0.600,-0.3737,8.7489,-0.2896,-0.2908,-0.4009,-2.2574,-19.3788,-19.1016,-19.7072,-18.7132,-0.1849
20.4360,clay,0.529,0.600,-0.3700,8.7609,-0.3154,-0.2938,-0.2065,-2.5723,-19.3928,-19.1040,-19.8386,-18.6223,-0.1828
20.4480,clay,0.529,0.600,-0.3661,8.7888,-0.3112,-0.2862,-0.3099,-2.9261,-19.3347,-19.1241,-19.7108,-18.6646,-0.1811
20.4600,clay,0.529,0.600,-0.3619,8.8423,-0.2837,-0.2866,-0.2752,-2.4507,-19.3670,-19.0956,-19.6906,-18.6972,-0.1791
20.4720,clay,0.529,0.600,-0.3575,8.8421,-0.3479,-0.2887,-0.0203,-2.2860,-19.3709,-19.1109,-19.7247,-18.6418,-0.1769
20.4840,clay,0.529,0.600,-0.3529,8.7273,-0.3621,-0.2917,0.0919,-2.4435,-19.3338,-19.1466,-19.7546,-18.6708,-0.1745
20.4960,clay,0.529,0.600,-0.3481,8.8315,-0.3011,-0.2946,-0.0461,-1.6105,-19.3872,-19.1560,-19.6344,-18.5775,-0.1721
20.5080,clay,0.529,0.600,-0.3430,8.8059,-0.2941,-0.2956,-0.3112,-2.6608,-19.4108,-19.1577,-19.7183,-18.6050,-0.1694
20.5200,clay,0.529,0.600,-0.3377,8.8314,-0.3147,-0.2977,-0.0096,-2.6595,-19.3949,-19.1568,-19.6677,-18.7290,-0.1667
20.5320,clay,0.529,0.600,-0.3322,8.7452,-0.3462,-0.2962,-0.5627,-2.4018,-19.3758,-19.1762,-19.7927,-18.6924,-0.1637
20.5440,clay,0.529,0.600,-0.3265,8.8471,-0.2435,-0.2962,-0.3923,-2.9273,-19.3481,-19.1955,-19.6890,-18.6986,-0.1612
20.5560,clay,0.529,0.600,-0.3206,8.8785,-0.3776,-0.2947,-0.3845,-2.2262,-19.3475,-19.2233,-19.7479,-18.6682,-0.1585
20.5680,clay,0.529,0.600,-0.3145,8.7976,-0.3183,-0.2836,-0.4822,-2.6869,-19.3771,-19.1991,-19.8029,-18.6605,-0.1553
20.5800,clay,0.529,0.600,-0.3082,8.8211,-0.3629,-0.2784,0.0987,-3.1042,-19.4452,-19.1435,-19.6613,-18.6829,-0.1525
20.5920,clay,0.529,0.600,-0.3017,8.6952,-0.2917,-0.2691,-0.0457,-2.5331,-19.4853,-19.1625,-19.6617,-18.6602,-0.1494
20.6040,clay,0.529,0.600,-0.2950,8.8149,-0.3236,-0.2671,0.4151,-2.8365,-19.5367,-19.1447,-19.6553,-18.6434,-0.1457
20.6160,clay,0.529,0.600,-0.2881,8.7058,-0.2953,-0.2674,0.2832,-1.9671,-19.5486,-19.1201,-19.5529,-18.6968,-0.1428
20.6280,clay,0.529,0.600,-0.2811,8.8552,-0.3019,-0.2636,0.1712,-1.6153,-19.5328,-19.0480,-19.5794,-18.6716,-0.1398
20.6400,clay,0.529,0.600,-0.2738,8.8278,-0.3580,-0.2641,0.5652,-1.3692,-19.5392,-19.0279,-19.5338,-18.6428,-0.1366
20.6520,clay,0.529,0.600,-0.2664,8.7559,-0.1996,-0.2666,0.2694,-1.9089,-19.4862,-19.0766,-19.7123,-18.6319,-0.1335
20.6640,clay,0.529,0.600,-0.2588,8.7361,-0.3090,-0.2674,-0.2844,-1.8319,-19.4487,-19.1374,-19.6356,-18.6869,-0.1297
20.6760,clay,0.529,0.600,-0.2511,8.7840,-0.2041,-0.2660,-0.3592,-1.7384,-19.4350,-19.1675,-19.6703,-18.6450,-0.1254
20.6880,clay,0.529,0.600,-0.2432,8.8218,-0.2223,-0.2653,0.2804,-1.6649,-19.3816,-19.1930,-19.6390,-18.6994,-0.1207
20.7000,clay,0.529,0.600,-0.2351,8.7988,-0.3083,-0.2590,0.0603,-1.4133,-19.4368,-19.1322,-19.5849,-18.6815,-0.1169
20.7120,clay,0.529,0.600,-0.2269,8.8540,-0.2198,-0.2561,0.1027,-1.4290,-19.4744,-19.1463,-19.6631,-18.6754,-0.1130
20.7240,clay,0.529,0.600,-0.2186,8.6880,-0.3047,-0.2541,0.0035,-1.6244,-19.4853,-19.1873,-19.5488,-18.7249,-0.1088
20.7360,clay,0.529,0.600,-0.2101,8.8720,-0.2163,-0.2480,-0.1915,-1.7446,-19.4996,-19.1529,-19.5276,-18.7465,-0.1041
20.7480,clay,0.529,0.600,-0.2014,8.8011,-0.2861,-0.2373,-0.1994,-1.4155,-19.5054,-19.1024,-19.6671,-18.7041,-0.1003
20.7600,clay,0.529,0.600,-0.1927,8.8300,-0.1653,-0.2354,0.4248,-1.7165,-19.4245,-19.2011,-19.6030,-18.7698,-0.0965
20.7720,clay,0.529,0.600,-0.1838,8.7763,-0.2942,-0.2313,0.1373,-1.3384,-19.3911,-19.2494,-19.6884,-18.7045,-0.0916
20.7840,clay,0.529,0.600,-0.1748,8.8647,-0.1705,-0.2293,0.4321,-1.8380,-19.3611,-19.2912,-19.6800,-18.7247,-0.0865
20.7960,clay,0.529,0.600,-0.1658,8.7524,-0.1818,-0.2248,-0.1576,-1.6575,-19.3418,-19.3385,-19.5334,-18.8233,-0.0821
20.8080,clay,0.529,0.600,-0.1565,8.8304,-0.1043,-0.2118,-0.2141,-0.9354,-19.3644,-19.3337,-19.6233,-18.7940,-0.0780
20.8200,clay,0.529,0.600,-0.1472,8.8386,-0.2135,-0.2081,-0.0357,-0.9920,-19.3458,-19.3401,-19.5776,-18.8229,-0.0730
20.8320,clay,0.529,0.600,-0.1379,8.8896,-0.3207,-0.1979,0.1121,-1.6255,-19.3574,-19.3127,-19.4708,-18.8575,-0.0680
20.8440,clay,0.529,0.600,-0.1284,8.7484,-0.2283,-0.1902,-0.0389,-1.2964,-19.3674,-19.2583,-19.4914,-18.8484,-0.0633
20.8560,clay,0.529,0.600,-0.1188,8.8713,-0.1097,-0.1803,0.2786,-1.3904,-19.3930,-19.2635,-19.5027,-18.8341,-0.0595
20.8680,clay,0.529,0.600,-0.1092,8.8636,-0.1099,-0.1691,0.3685,-1.2512,-19.3516,-19.3125,-19.4386,-18.8744,-0.0552
20.8800,clay,0.529,0.600,-0.0995,8.7675,-0.1628,-0.1634,-0.0436,-1.8164,-19.2492,-19.4033,-19.5362,-18.8568,-0.0502
20.8920,clay,0.529,0.600,-0.0897,8.8686,-0.1948,-0.1562,-0.3855,-1.9380,-19.2183,-19.4080,-19.4483,-18.9022,-0.0440
20.9040,clay,0.529,0.600,-0.0799,8.8197,-0.2411,-0.1462,-0.0408,-1.1031,-19.2614,-19.3675,-19.3810,-18.9190,-0.0391
20.9160,clay,0.529,0.600,-0.0700,8.7237,-0.1500,-0.1415,0.1006,-0.7058,-19.3094,-19.3264,-19.3116,-18.9963,-0.0349
