t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.582,0.400,0.1748,8.8128,0.0450,0.0989,0.1321,0.5405,-19.1755,-18.9786,-19.1639,-19.4976,0.0896
19.2960,clay,0.582,0.400,0.1658,8.9250,0.0767,0.1016,0.3230,0.7363,-19.1637,-18.9788,-19.1192,-19.4641,0.0849
19.3080,clay,0.582,0.400,0.1565,8.8975,0.0233,0.1007,0.0447,1.2416,-19.1855,-18.9760,-19.1178,-19.5528,0.0799
19.3200,clay,0.582,0.400,0.1472,8.8900,-0.0752,0.0961,0.0597,0.6466,-19.2038,-19.0016,-19.2055,-19.5315,0.0756
19.3320,clay,0.582,0.400,0.1379,8.8550,0.0665,0.0950,-0.1257,0.3926,-19.1834,-19.0384,-19.1760,-19.5458,0.0729
19.3440,clay,0.582,0.400,0.1284,8.7533,-0.0130,0.0946,-0.2790,1.1566,-19.1707,-19.0455,-19.1175,-19.5219,0.0683
19.3560,clay,0.582,0.400,0.1188,8.8753,-0.0000,0.0940,-0.2474,0.8433,-19.2381,-19.0218,-19.1484,-19.4690,0.0612
19.3680,clay,0.582,0.400,0.1092,8.8188,0.0024,0.0884,-0.1791,0.9333,-19.2368,-19.0403,-19.2142,-19.5123,0.0552
19.3800,clay,0.582,0.400,0.0995,8.8977,0.0684,0.0865,-0.1073,0.7529,-19.2049,-19.0201,-19.2283,-19.4987,0.0514
19.3920,clay,0.582,0.400,0.0897,8.8502,-0.0254,0.0894,0.1832,0.3340,-19.2043,-18.9934,-19.1586,-19.4648,0.0483
19.4040,clay,0.582,0.400,0.0799,8.9006,-0.0073,0.0888,-0.1313,0.4540,-19.1876,-19.0313,-19.2245,-19.4323,0.0442
19.4160,clay,0.582,0.400,0.0700,8.8764,0.0083,0.0846,-0.1808,0.1826,-19.1609,-19.0464,-19.2127,-19.5228,0.0378
19.4280,clay,0.582,0.400,0.0601,8.9049,0.0157,0.0808,0.2044,0.2075,-19.1526,-19.0395,-19.2528,-19.4987,0.0322
19.4400,clay,0.582,0.400,0.0501,8.9553,0.0280,0.0775,0.0647,0.9119,-19.2023,-19.0761,-19.2216,-19.3962,0.0276
19.4520,clay,0.582,0.400,0.0401,9.0084,0.0339,0.0757,-0.3559,0.9936,-19.2150,-19.0903,-19.1595,-19.4900,0.0237
19.4640,clay,0.582,0.400,0.0301,8.8870,0.0564,0.0710,0.1351,0.4999,-19.1782,-19.0775,-19.2293,-19.4827,0.0184
19.4760,clay,0.582,0.400,0.0201,8.8628,0.0458,0.0712,0.2955,0.7398,-19.1998,-19.0185,-19.2343,-19.4902,0.0136
19.4880,clay,0.582,0.400,0.0101,8.9620,0.0950,0.0674,-0.1832,-0.1634,-19.2063,-19.0786,-19.1481,-19.4555,0.0083
19.5000,clay,0.582,0.400,-0.0000,8.8168,-0.0221,0.0650,0.0151,0.4038,-19.1982,-19.1348,-19.1759,-19.4607,0.0033
19.5120,clay,0.582,0.400,-0.0101,8.8286,-0.0257,0.0602,-0.0522,0.1856,-19.1678,-19.1651,-19.2429,-19.4408,-0.0021
19.5240,clay,0.582,0.400,-0.0201,8.8564,0.0109,0.0564,0.3241,0.1603,-19.1723,-19.1885,-19.1621,-19.5098,-0.0079
19.5360,clay,0.582,0.400,-0.0301,8.9039,0.0294,0.0535,0.2648,0.6422,-19.1501,-19.2453,-19.1625,-19.4291,-0.0125
19.5480,clay,0.582,0.400,-0.0401,8.8898,0.0020,0.0463,-0.0296,-0.1900,-19.0918,-19.2416,-19.2098,-19.4553,-0.0163
19.5600,clay,0.582,0.400,-0.0501,8.9758,-0.0160,0.0442,0.0991,0.0771,-19.1370,-19.1761,-19.2804,-19.4428,-0.0201
19.5720,clay,0.582,0.400,-0.0601,8.8527,-0.0068,0.0435,-0.1820,0.0174,-19.1413,-19.2044,-19.1821,-19.4177,-0.0260
19.5840,clay,0.582,0.400,-0.0700,8.9561,0.0232,0.0412,0.0151,0.9619,-19.1150,-19.2545,-19.2133,-19.3830,-0.0324
19.5960,clay,0.582,0.400,-0.0799,8.8559,-0.0548,0.0362,0.1019,-0.1662,-19.1378,-19.1896,-19.2786,-19.3943,-0.0367
19.6080,clay,0.582,0.400,-0.0897,8.8648,-0.1765,0.0295,0.0655,-0.4717,-19.1536,-19.1884,-19.2701,-19.4196,-0.0403
19.6200,clay,0.582,0.400,-0.0995,8.9845,0.0127,0.0276,-0.0594,-0.0989,-19.1080,-19.2365,-19.2374,-19.3680,-0.0453
19.6320,clay,0.582,0.400,-0.1092,8.9257,-0.0735,0.0279,-0.2718,-0.1179,-19.1021,-19.2231,-19.2589,-19.3669,-0.0532
19.6440,clay,0.582,0.400,-0.1188,8.8529,-0.0635,0.0184,0.2100,-0.3668,-19.1254,-19.1813,-19.3461,-19.3395,-0.0573
19.6560,clay,0.582,0.400,-0.1284,8.9105,0.0322,0.0144,0.5718,-0.4106,-19.0684,-19.2607,-19.3618,-19.3494,-0.0594
19.6680,clay,0.582,0.400,-0.1379,8.8821,-0.0894,0.0102,-0.0652,0.0727,-19.0605,-19.2697,-19.3032,-19.3507,-0.0633
19.6800,clay,0.582,0.400,-0.1472,8.9395,-0.0454,0.0053,-0.0284,0.3386,-19.0577,-19.2146,-19.3339,-19.3826,-0.0695
19.6920,clay,0.582,0.400,-0.1565,8.8546,-0.1076,0.0057,-0.0432,-0.1983,-19.0609,-19.1739,-19.3670,-19.3774,-0.0753
19.7040,clay,0.582,0.400,-0.1658,8.9380,-0.0185,0.0019,0.1035,-0.2466,-19.0707,-19.2159,-19.3819,-19.3187,-0.0794
19.7160,clay,0.582,0.400,-0.1748,8.8398,-0.0742,-0.0036,0.1288,0.1031,-19.0554,-19.2694,-19.3486,-19.3475,-0.0830
19.7280,clay,0.582,0.400,-0.1838,8.8704,0.0331,-0.0092,0.1795,-0.2836,-18.9976,-19.2411,-19.3680,-19.3825,-0.0866
19.7400,clay,0.582,0.400,-0.1927,8.7671,-0.0730,-0.0094,-0.0377,-1.0295,-19.0110,-19.2559,-19.3770,-19.4065,-0.0918
19.7520,clay,0.582,0.400,-0.2014,8.9069,-0.1823,-0.0126,-0.6120,0.1968,-19.0415,-19.2516,-19.3639,-19.3891,-0.0974
19.7640,clay,0.582,0.400,-0.2101,8.8353,-0.0553,-0.0142,0.2177,-0.3742,-18.9508,-19.2941,-19.3487,-19.3706,-0.1008
19.7760,clay,0.582,0.400,-0.2186,8.9571,0.0560,-0.0192,0.1427,0.1948,-18.9401,-19.2914,-19.3113,-19.4351,-0.1046
19.7880,clay,0.582,0.400,-0.2269,8.9094,0.0103,-0.0217,-0.0017,-0.2330,-18.9556,-19.3132,-19.3530,-19.4345,-0.1090
19.8000,clay,0.582,0.400,-0.2351,8.9477,-0.0328,-0.0248,-0.0413,-0.3102,-18.9271,-19.3278,-19.2614,-19.4091,-0.1134
19.8120,clay,0.582,0.400,-0.2432,8.8912,-0.1256,-0.0299,0.0241,-0.4533,-18.8326,-19.3473,-19.3898,-19.3532,-0.1169
19.8240,clay,0.582,0.400,-0.2511,8.9413,-0.0869,-0.0360,0.0887,-0.2049,-18.8574,-19.3440,-19.4663,-19.3873,-0.1203
19.8360,clay,0.582,0.400,-0.2588,8.8193,-0.1147,-0.0352,-0.1165,-0.8384,-18.8337,-19.3566,-19.3772,-19.4150,-0.1248
19.8480,clay,0.582,0.400,-0.2664,8.8694,-0.0470,-0.0425,-0.0454,-0.3801,-18.8106,-19.3721,-19.3889,-19.3443,-0.1289
19.8600,clay,0.582,0.400,-0.2738,8.8700,-0.0598,-0.0473,-0.0694,-0.1896,-18.7845,-19.3763,-19.4434,-19.3722,-0.1319
19.8720,clay,0.582,0.400,-0.2811,8.8785,-0.0261,-0.0467,-0.0497,-0.4214,-18.8033,-19.2896,-19.3967,-19.4968,-0.1350
19.8840,clay,0.582,0.400,-0.2881,8.9026,-0.1125,-0.0496,0.0244,-0.2253,-18.8112,-19.2922,-19.3691,-19.4646,-0.1396
19.8960,clay,0.582,0.400,-0.2950,8.9250,-0.1548,-0.0526,-0.0814,-0.4042,-18.8237,-19.2989,-19.3981,-19.4694,-0.1436
19.9080,clay,0.582,0.400,-0.3017,8.8377,0.0288,-0.0646,-0.0800,-0.2734,-18.7871,-19.2812,-19.4210,-19.5553,-0.1469
19.9200,clay,0.582,0.400,-0.3082,8.9374,-0.0640,-0.0668,-0.0694,-0.8187,-18.7807,-19.1957,-19.3620,-19.5998,-0.1493
19.9320,clay,0.582,0.400,-0.3145,8.9838,-0.0296,-0.0692,-0.1665,-0.0298,-18.8177,-19.2123,-19.4069,-19.4933,-0.1522
19.9440,clay,0.582,0.400,-0.3206,8.8459,-0.0945,-0.0726,0.1167,-0.1960,-18.8070,-19.2535,-19.5044,-19.4819,-0.1560
19.9560,clay,0.582,0.400,-0.3265,8.9875,-0.0540,-0.0773,-0.0210,-1.0336,-18.7290,-19.2523,-19.4639,-19.5438,-0.1592
19.9680,clay,0.582,0.400,-0.3322,8.8566,-0.1106,-0.0850,-0.0411,-0.6467,-18.7993,-19.1940,-19.4656,-19.4202,-0.1616
19.9800,clay,0.582,0.400,-0.3377,8.9162,-0.1658,-0.0887,-0.0518,-0.9868,-18.8280,-19.2181,-19.5270,-19.3976,-0.1642
19.9920,clay,0.582,0.400,-0.3430,8.9621,-0.0095,-0.0927,0.0939,-0.8181,-18.8019,-19.2565,-19.5119,-19.4682,-0.1670
20.0040,clay,0.582,0.400,-0.3481,8.9686,-0.0358,-0.0942,-0.1428,-0.9471,-18.7332,-19.2716,-19.4355,-19.4910,-0.1698
20.0160,clay,0.582,0.400,-0.3529,8.7887,-0.0836,-0.0994,0.0725,0.3926,-18.7845,-19.1569,-19.5418,-19.4111,-0.1723
20.0280,clay,0.582,0.400,-0.3575,8.8603,-0.0656,-0.1042,-0.0220,-0.3997,-18.8066,-19.1922,-19.5787,-19.3906,-0.1744
20.0400,clay,0.582,0.400,-0.3619,8.8610,-0.0448,-0.1038,0.0080,-0.5937,-18.8036,-19.1902,-19.4964,-19.4452,-0.1761
20.0520,clay,0.582,0.400,-0.3661,8.8560,0.0112,-0.1093,-0.0437,-1.0336,-18.7431,-19.2249,-19.5148,-19.3912,-0.1787
20.0640,clay,0.582,0.400,-0.3700,8.9044,-0.0775,-0.1103,0.0713,-0.8454,-18.7231,-19.2418,-19.6123,-19.3244,-0.1811
20.0760,clay,0.582,0.400,-0.3737,8.8653,-0.1016,-0.1089,-0.0563,-0.6151,-18.7686,-19.1908,-19.5912,-19.3679,-0.1830
20.0880,clay,0.582,0.400,-0.3772,8.8684,-0.0870,-0.1130,-0.1513,-0.8674,-18.7580,-19.1999,-19.5049,-19.4149,-0.1843
20.1000,clay,0.582,0.400,-0.3804,8.8537,-0.1010,-0.1152,0.0252,-0.7973,-18.6962,-19.2587,-19.5622,-19.2844,-0.1859
20.1120,clay,0.582,0.400,-0.3834,8.8226,-0.0464,-0.1176,-0.0330,-0.9767,-18.6395,-19.3512,-19.5956,-19.2788,-0.1873
20.1240,clay,0.582,0.400,-0.3862,8.9007,0.0028,-0.1166,0.0847,-0.4412,-18.6322,-19.3021,-19.5944,-19.3818,-0.1886
20.1360,clay,0.582,0.400,-0.3887,8.9414,0.0111,-0.1162,0.0492,-1.1289,-18.6353,-19.3236,-19.5238,-19.3958,-0.1899
20.1480,clay,0.582,0.400,-0.3909,8.9167,-0.0722,-0.1196,0.2585,-1.2513,-18.6336,-19.3904,-19.5416,-19.2677,-0.1912
20.1600,clay,0.582,0.400,-0.3929,8.9093,-0.0924,-0.1211,-0.0450,-1.5571,-18.5695,-19.3991,-19.6012,-19.3118,-0.1924
20.1720,clay,0.582,0.400,-0.3947,8.8457,-0.0500,-0.1229,-0.1572,-0.8662,-18.4860,-19.4410,-19.5697,-19.3629,-0.1933
20.1840,clay,0.582,0.400,-0.3962,8.9150,0.0157,-0.1201,-0.0103,-0.9685,-18.5672,-19.3658,-19.5453,-19.3230,-0.1935
20.1960,clay,0.582,0.400,-0.3974,8.8896,-0.0081,-0.1220,-0.0687,-0.5117,-18.5652,-19.3511,-19.6129,-19.2839,-0.1942
20.2080,clay,0.582,0.400,-0.3985,8.9453,0.0447,-0.1190,0.1225,-1.2683,-18.5382,-19.3637,-19.6347,-19.3332,-0.1952
20.2200,clay,0.582,0.400,-0.3992,8.8721,-0.0064,-0.1206,-0.0354,-1.8431,-18.4959,-19.4183,-19.5107,-19.4033,-0.1961
20.2320,clay,0.582,0.400,-0.3997,8.9902,-0.0675,-0.1198,-0.2243,-0.9631,-18.4085,-19.5342,-19.5783,-19.3271,-0.1961
20.2440,clay,0.582,0.400,-0.4000,8.9190,-0.0344,-0.1200,-0.0260,-0.8346,-18.4433,-19.4437,-19.6717,-19.2634,-0.1955
20.2560,clay,0.582,0.400,-0.4000,8.9485,-0.1249,-0.1173,-0.1581,-1.0862,-18.4814,-19.4696,-19.6161,-19.3141,-0.1955
20.2680,clay,0.582,0.400,-0.3997,8.9377,-0.0594,-0.1194,-0.1205,-1.2859,-18.4644,-19.5176,-19.5792,-19.3364,-0.1960
20.2800,clay,0.582,0.400,-0.3992,8.8822,-0.0455,-0.1181,0.0390,-0.8149,-18.4033,-19.5267,-19.6152,-19.2478,-0.1964
20.2920,clay,0.582,0.400,-0.3985,8.9027,-0.0229,-0.1188,0.1108,-0.6454,-18.4146,-19.5389,-19.6085,-19.2412,-0.1958
20.3040,clay,0.582,0.400,-0.3974,8.9394,-0.0363,-0.1181,0.0124,-0.3949,-18.4268,-19.5016,-19.6121,-19.2916,-0.1948
20.3160,clay,0.582,0.400,-0.3962,8.8918,-0.0230,-0.1133,0.1170,-0.7568,-18.4537,-19.4765,-19.5518,-19.3092,-0.1942
20.3280,clay,0.582,0.400,-0.3947,8.8953,0.0440,-0.1116,0.1061,-1.3683,-18.4698,-19.4745,-19.5272,-19.2789,-0.1942
20.3400,clay,0.582,0.400,-0.3929,8.8303,-0.0111,-0.1129,0.0164,-1.7362,-18.4601,-19.5209,-19.5960,-19.2095,-0.1939
20.3520,clay,0.582,0.400,-0.3909,8.8800,-0.0129,-0.1132,-0.0696,-1.6539,-18.3858,-19.5517,-19.6174,-19.2625,-0.1926
20.3640,clay,0.582,0.400,-0.3887,8.8991,-0.1006,-0.1144,-0.0267,-1.0481,-18.4339,-19.5194,-19.5207,-19.3579,-0.1907
20.3760,clay,0.582,0.400,-0.3862,8.9053,-0.0543,-0.1106,0.0017,-0.6123,-18.4240,-19.4777,-19.5513,-19.3247,-0.1894
20.3880,clay,0.582,0.400,-0.3834,8.8254,-0.1535,-0.1103,0.1543,-0.9242,-18.4325,-19.5240,-19.6151,-19.2199,-0.1891
20.4000,clay,0.582,0.400,-0.3804,8.9013,0.0049,-0.1126,0.0778,-1.0372,-18.4816,-19.5086,-19.5304,-19.2606,-0.1884
20.4120,clay,0.582,0.400,-0.3772,8.8851,-0.0363,-0.1116,0.0010,-0.8687,-18.3846,-19.5702,-19.5702,-19.3114,-0.1867
20.4240,clay,0.582,0.400,-0.3737,8.8881,-0.0589,-0.1165,-0.0976,-0.9747,-18.3617,-19.6151,-19.5501,-19.3023,-0.1843
20.4360,clay,0.582,0.400,-0.3700,8.7885,0.0075,-0.1100,-0.0958,-1.2888,-18.4798,-19.5305,-19.5924,-19.2145,-0.1818
20.4480,clay,0.582,0.400,-0.3661,8.8880,0.0706,-0.1091,0.0480,-1.3304,-18.5109,-19.5105,-19.5704,-19.1981,-0.1808
20.4600,clay,0.582,0.400,-0.3619,8.9698,-0.1193,-0.1085,-0.0636,-1.4193,-18.5077,-19.5469,-19.5869,-19.2368,-0.1802
20.4720,clay,0.582,0.400,-0.3575,8.8745,-0.0834,-0.1135,0.0851,-1.1060,-18.5520,-19.5093,-19.5091,-19.3099,-0.1781
20.4840,clay,0.582,0.400,-0.3529,8.8234,-0.0639,-0.1118,-0.2030,-1.4511,-18.4520,-19.5399,-19.5351,-19.2394,-0.1745
20.4960,clay,0.582,0.400,-0.3481,8.9365,-0.1343,-0.1115,-0.2437,-1.0517,-18.4676,-19.5695,-19.5721,-19.2000,-0.1709
20.5080,clay,0.582,0.400,-0.3430,8.9617,0.0225,-0.1096,0.0121,-0.6330,-18.5599,-19.4998,-19.5353,-19.2462,-0.1687
20.5200,clay,0.582,0.400,-0.3377,8.9999,0.0176,-0.1080,0.0299,-1.3520,-18.6015,-19.4163,-19.5207,-19.2679,-0.1678
20.5320,clay,0.582,0.400,-0.3322,8.9634,-0.0569,-0.1102,-0.1311,-1.4014,-18.6066,-19.4330,-19.5331,-19.2888,-0.1662
20.5440,clay,0.582,0.400,-0.3265,8.9177,-0.0471,-0.1113,-0.3530,-1.4441,-18.6617,-19.4404,-19.5821,-19.2116,-0.1629
20.5560,clay,0.582,0.400,-0.3206,8.9502,-0.0972,-0.1111,0.0825,-1.6583,-18.5659,-19.5121,-19.5732,-19.1739,-0.1588
20.5680,clay,0.582,0.400,-0.3145,8.9563,-0.0537,-0.1102,0.1026,-1.1021,-18.5283,-19.5707,-19.5708,-19.2370,-0.1555
20.5800,clay,0.582,0.400,-0.3082,8.8671,-0.0499,-0.1105,-0.0600,-1.1411,-18.6085,-19.5426,-19.4813,-19.3189,-0.1527
20.5920,clay,0.582,0.400,-0.3017,8.8738,-0.0955,-0.1058,-0.0419,-0.8416,-18.6365,-19.4466,-19.4958,-19.2983,-0.1504
20.6040,clay,0.582,0.400,-0.2950,8.7545,-0.0159,-0.1041,-0.0478,-1.1786,-18.6431,-19.4770,-19.5738,-19.2255,-0.1474
20.6160,clay,0.582,0.400,-0.2881,8.9653,-0.0512,-0.1049,0.2075,-1.1423,-18.6342,-19.5175,-19.5816,-19.1700,-0.1425
20.6280,clay,0.582,0.400,-0.2811,8.9474,-0.0449,-0.1080,-0.0911,-1.5562,-18.6254,-19.5415,-19.5340,-19.1738,-0.1396
20.6400,clay,0.582,0.400,-0.2738,8.9247,-0.0040,-0.1069,0.2031,-1.1126,-18.5398,-19.5841,-19.5206,-19.2437,-0.1374
20.6520,clay,0.582,0.400,-0.2664,8.8781,-0.0886,-0.1064,-0.1108,-0.7915,-18.5998,-19.6340,-19.4647,-19.2988,-0.1332
20.6640,clay,0.582,0.400,-0.2588,8.8453,-0.1273,-0.1010,-0.1923,-0.4936,-18.6137,-19.6322,-19.4905,-19.2485,-0.1288
20.6760,clay,0.582,0.400,-0.2511,8.8131,-0.0420,-0.0981,0.0520,-0.2714,-18.6728,-19.5120,-19.5965,-19.1339,-0.1249
20.6880,clay,0.582,0.400,-0.2432,9.0151,-0.0259,-0.0988,0.3137,-0.9305,-18.7248,-19.5233,-19.5105,-19.1991,-0.1218
20.7000,clay,0.582,0.400,-0.2351,8.8628,-0.0617,-0.0998,0.0735,-1.3752,-18.6673,-19.5431,-19.4675,-19.2723,-0.1193
20.7120,clay,0.582,0.400,-0.2269,8.9749,0.0956,-0.1011,-0.0432,-1.5497,-18.6291,-19.5719,-19.4820,-19.2617,-0.1147
20.7240,clay,0.582,0.400,-0.2186,8.8875,-0.0602,-0.0983,0.0347,-1.4831,-18.5636,-19.6379,-19.4567,-19.2800,-0.1105
20.7360,clay,0.582,0.400,-0.2101,8.9190,-0.0418,-0.0940,-0.2969,-0.9986,-18.5847,-19.6193,-19.5472,-19.2144,-0.1049
20.7480,clay,0.582,0.400,-0.2014,8.8479,-0.0612,-0.0942,0.0764,-0.3276,-18.6289,-19.6141,-19.5656,-19.1382,-0.1002
20.7600,clay,0.582,0.400,-0.1927,8.9625,-0.0408,-0.0905,0.3010,-0.8052,-18.7093,-19.5630,-19.4546,-19.2362,-0.0968
20.7720,clay,0.582,0.400,-0.1838,8.8917,-0.0503,-0.0888,0.2453,-0.6645,-18.7353,-19.4283,-19.4653,-19.3041,-0.0934
20.7840,clay,0.582,0.400,-0.1748,8.8167,-0.0709,-0.0898,-0.2715,-1.1140,-18.7012,-19.4537,-19.4752,-19.3055,-0.0895
20.7960,clay,0.582,0.400,-0.1658,8.9772,-0.0360,-0.0859,-0.2080,-1.3810,-18.7168,-19.4954,-19.5358,-19.2453,-0.0845
20.8080,clay,0.582,0.400,-0.1565,8.8056,-0.1117,-0.0945,0.0879,-0.8151,-18.5898,-19.5368,-19.5080,-19.2494,-0.0781
20.8200,clay,0.582,0.400,-0.1472,8.9082,-0.1203,-0.0892,-0.1534,-0.4840,-18.6180,-19.5254,-19.5583,-19.1734,-0.0775
20.8320,clay,0.582,0.400,-0.1379,8.9779,0.0393,-0.0886,-0.2455,-0.5014,-18.7293,-19.5114,-19.4699,-19.2761,-0.0730
20.8440,clay,0.582,0.400,-0.1284,8.8187,-0.0685,-0.0861,0.0055,-0.5485,-18.7296,-19.4894,-19.4868,-19.3016,-0.0652
20.8560,clay,0.582,0.400,-0.1188,8.8167,-0.0051,-0.0838,0.2353,-0.9294,-18.7732,-19.4135,-19.4750,-19.2855,-0.0588
20.8680,clay,0.582,0.400,-0.1092,8.8664,-0.0823,-0.0747,0.2163,-0.3331,-18.8424,-19.4107,-19.4907,-19.2781,-0.0560
20.8800,clay,0.582,0.400,-0.0995,8.8665,-0.0854,-0.0765,0.2230,0.0960,-18.8412,-19.4152,-19.5056,-19.2435,-0.0527
20.8920,clay,0.582,0.400,-0.0897,8.9273,-0.0542,-0.0822,-0.0684,-0.8191,-18.8295,-19.4313,-19.5681,-19.1176,-0.0468
20.9040,clay,0.582,0.400,-0.0799,8.9441,0.0038,-0.0837,-0.0884,-1.4237,-18.7741,-19.5056,-19.4601,-19.2337,-0.0417
20.9160,clay,0.582,0.400,-0.0700,8.8357,-0.0874,-0.0772,0.5891,-0.2748,-18.8138,-19.4608,-19.4149,-19.2877,-0.0372
20.9280,clay,0.582,0.400,-0.0601,8.8072,-0.0240,-0.0695,-0.0042,-0.4159,-18.8589,-19.4446,-19.4383,-19.3310,-0.0313
20.9400,clay,0.582,0.400,-0.0501,8.9001,-0.1111,-0.0636,0.1257,-0.6607,-18.9271,-19.4651,-19.3958,-19.3451,-0.0259
20.9520,clay,0.582,0.400,-0.0401,8.9598,-0.0094,-0.0584,0.0939,0.0434,-18.9536,-19.3680,-19.4630,-19.2898,-0.0214
20.9640,clay,0.582,0.400,-0.0301,8.9731,-0.0986,-0.0613,0.4635,0.4336,-18.9649,-19.3465,-19.5062,-19.1957,-0.0168
20.9760,clay,0.582,0.400,-0.0201,8.9585,0.0620,-0.0609,0.1696,0.2753,-19.0104,-19.4006,-19.4385,-19.2290,-0.0125
20.9880,clay,0.582,0.400,-0.0101,8.8543,0.0205,-0.0574,0.1703,-0.8686,-18.9313,-19.4567,-19.4079,-19.2847,-0.0059
21.0000,clay,0.582,0.400,0.0000,8.9609,0.1156,-0.0571,0.1156,-0.6627,-18.8570,-19.4907,-19.4261,-19.3759,-0.0011
21.0120,clay,0.582,0.400,0.0101,8.9450,-0.0819,-0.0531,-0.1339,-0.0852,-18.9402,-19.4704,-19.3444,-19.4076,0.0029
21.0240,clay,0.582,0.400,0.0201,8.9034,-0.0642,-0.0459,-0.1434,-0.0696,-19.0658,-19.4045,-19.4083,-19.3656,0.0082
21.0360,clay,0.582,0.400,0.0301,8.8462,-0.0363,-0.0440,0.3994,0.2516,-19.1261,-19.3452,-19.4553,-19.3301,0.0134
21.0480,clay,0.582,0.400,0.0401,8.9115,-0.0697,-0.0415,0.2411,0.7432,-19.1552,-19.2792,-19.4803,-19.2412,0.0182
21.0600,clay,0.582,0.400,0.0501,8.8553,0.0588,-0.0399,0.3145,0.2499,-19.1138,-19.3098,-19.4392,-19.2691,0.0220
21.0720,clay,0.582,0.400,0.0601,9.0036,0.0253,-0.0367,0.1785,-0.1695,-19.0727,-19.3418,-19.4280,-19.3436,0.0282
21.0840,clay,0.582,0.400,0.0700,8.8523,0.0402,-0.0325,0.1125,-0.4781,-19.0264,-19.3853,-19.3617,-19.4009,0.0330
21.0960,clay,0.582,0.400,0.0799,8.9423,0.0048,-0.0288,0.0845,-0.2500,-19.0310,-19.3704,-19.2679,-19.4558,0.0373
21.1080,clay,0.582,0.400,0.0897,8.9572,-0.0357,-0.0160,-0.1621,0.0507,-19.0428,-19.3585,-19.4195,-19.3958,0.0424
21.1200,clay,0.582,0.400,0.0995,8.9624,-0.0144,-0.0188,0.1663,0.8819,-19.0941,-19.3421,-19.4368,-19.3490,0.0486
21.1320,clay,0.582,0.400,0.1092,8.8534,-0.0243,-0.0160,0.2079,1.1590,-19.1753,-19.2278,-19.4073,-19.3241,0.0531
21.1440,clay,0.582,0.400,0.1188,8.9683,-0.0470,-0.0144,0.1249,0.8776,-19.1477,-19.2266,-19.4346,-19.2996,0.0564
21.1560,clay,0.582,0.400,0.1284,8.9809,0.1507,-0.0114,0.0229,0.1330,-19.1508,-19.2328,-19.3609,-19.3696,0.0603
21.1680,clay,0.582,0.400,0.1379,8.8719,0.0275,-0.0037,0.0407,-0.1846,-19.1342,-19.2659,-19.3422,-19.4193,0.0656
21.1800,clay,0.582,0.400,0.1472,8.8123,0.1318,-0.0009,0.0714,0.1154,-19.0130,-19.3356,-19.3131,-19.4927,0.0714
21.1920,clay,0.582,0.400,0.1565,8.8671,0.0962,0.0054,-0.1340,0.2455,-19.0130,-19.3452,-19.2670,-19.5330,0.0759
21.2040,clay,0.582,0.400,0.1658,8.8965,0.1189,0.0100,-0.5597,0.0796,-19.0880,-19.2849,-19.3594,-19.4690,0.0796
21.2160,clay,0.582,0.400,0.1748,8.9871,0.0086,0.0107,-0.2324,0.5535,-19.0929,-19.2514,-19.3966,-19.4003,0.0843
21.2280,clay,0.582,0.400,0.1838,8.8533,0.0084,0.0129,0.0979,0.9666,-19.1016,-19.2160,-19.4276,-19.3216,0.0891
21.2400,clay,0.582,0.400,0.1927,8.9722,0.0530,0.0171,-0.0176,0.2065,-19.1323,-19.2172,-19.3746,-19.3817,0.0933
21.2520,clay,0.582,0.400,0.2014,8.8840,-0.0034,0.0207,-0.2910,-0.0830,-19.1077,-19.2548,-19.3767,-19.4257,0.0971
21.2640,clay,0.582,0.400,0.2101,8.8730,0.0213,0.0213,0.5363,0.3018,-19.0294,-19.3093,-19.2930,-19.5010,0.1029
21.2760,clay,0.582,0.400,0.2186,8.9906,0.0241,0.0265,0.0983,0.2270,-19.0515,-19.2775,-19.1992,-19.5967,0.1070
21.2880,clay,0.582,0.400,0.2269,8.9549,0.0428,0.0386,-0.2188,0.5232,-19.0817,-19.2536,-19.2548,-19.5808,0.1101
21.3000,clay,0.582,0.400,0.2351,8.8861,0.1224,0.0378,0.0923,0.8570,-19.0892,-19.2174,-19.3847,-19.4455,0.1139
21.3120,clay,0.582,0.400,0.2432,8.8895,0.0976,0.0375,0.1734,1.3369,-19.1149,-19.2024,-19.4628,-19.3373,0.1180
21.3240,clay,0.582,0.400,0.2511,8.8985,0.0044,0.0399,-0.1029,1.0976,-19.0698,-19.2122,-19.4696,-19.4108,0.1222
21.3360,clay,0.582,0.400,0.2588,8.8881,0.1229,0.0444,-0.0529,0.9580,-19.0375,-19.1848,-19.4487,-19.4620,0.1261
21.3480,clay,0.582,0.400,0.2664,8.9472,0.0850,0.0525,0.0669,0.1433,-19.0210,-19.1519,-19.3771,-19.5197,0.1299
21.3600,clay,0.582,0.400,0.2738,8.9617,0.0690,0.0567,-0.0300,0.7661,-19.0603,-19.1169,-19.3734,-19.5551,0.1336
21.3720,clay,0.582,0.400,0.2811,8.9279,0.0897,0.0648,-0.0415,0.7382,-19.0824,-19.0839,-19.1908,-19.6621,0.1373
21.3840,clay,0.582,0.400,0.2881,9.0151,0.0461,0.0662,-0.0935,0.6219,-19.0874,-19.0855,-19.2506,-19.6187,0.1404
