t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,clay,0.587,0.400,0.3997,4.6583,0.1920,0.2024,-0.1199,0.8446,-9.8044,-10.2164,-9.6732,-10.4104,0.1958
18.7800,clay,0.587,0.400,0.3992,4.5883,0.2196,0.2023,-0.4108,1.1696,-9.7411,-10.1876,-9.7016,-10.3668,0.1959
18.7920,clay,0.587,0.400,0.3985,4.6357,0.2768,0.2010,-0.1853,0.9191,-9.6975,-10.2300,-9.6864,-10.3945,0.1956
18.8040,clay,0.587,0.400,0.3974,4.6649,0.2527,0.2017,-0.2426,0.7261,-9.7165,-10.2649,-9.7048,-10.3367,0.1952
18.8160,clay,0.587,0.400,0.3962,4.6571,0.2402,0.1996,-0.4125,1.0067,-9.6738,-10.2898,-9.6921,-10.3407,0.1948
18.8280,clay,0.587,0.400,0.3947,4.6585,0.2759,0.1997,-0.2217,1.4188,-9.7087,-10.2663,-9.6743,-10.3750,0.1944
18.8400,clay,0.587,0.400,0.3929,4.6386,0.3235,0.2046,-0.2138,0.8218,-9.7122,-10.2622,-9.6467,-10.3801,0.1938
18.8520,clay,0.587,0.400,0.3909,4.5463,0.2625,0.2051,-0.1670,0.9021,-9.7169,-10.2656,-9.6590,-10.3298,0.1927
18.8640,clay,0.587,0.400,0.3887,4.5326,0.2618,0.2035,-0.2145,1.3419,-9.7565,-10.2601,-9.6048,-10.3874,0.1916
18.8760,clay,0.587,0.400,0.3862,4.6296,0.1754,0.2047,0.0404,1.1212,-9.7941,-10.2229,-9.5926,-10.3913,0.1904
18.8880,clay,0.587,0.400,0.3834,4.5149,0.3387,0.2061,-0.0217,1.2378,-9.7128,-10.2881,-9.6429,-10.3144,0.1892
18.9000,clay,0.587,0.400,0.3804,4.6416,0.2771,0.2046,-0.0278,0.5638,-9.6804,-10.3318,-9.6084,-10.3594,0.1880
18.9120,clay,0.587,0.400,0.3772,4.5238,0.2520,0.2042,-0.2505,1.1600,-9.7026,-10.3568,-9.5771,-10.4263,0.1869
18.9240,clay,0.587,0.400,0.3737,4.5918,0.3337,0.2061,-0.0371,1.4282,-9.6705,-10.3949,-9.6114,-10.3070,0.1855
18.9360,clay,0.587,0.400,0.3700,4.5163,0.3079,0.2006,-0.0413,0.9891,-9.7373,-10.3702,-9.5838,-10.3311,0.1838
18.9480,clay,0.587,0.400,0.3661,4.6126,0.3193,0.2014,-0.0001,0.9347,-9.8001,-10.3366,-9.5896,-10.3259,0.1819
18.9600,clay,0.587,0.400,0.3619,4.5638,0.2838,0.1993,-0.1506,1.2339,-9.7951,-10.3298,-9.6131,-10.3190,0.1797
18.9720,clay,0.587,0.400,0.3575,4.5829,0.2503,0.2008,0.1308,0.8911,-9.7742,-10.3345,-9.5739,-10.2766,0.1777
18.9840,clay,0.587,0.400,0.3529,4.5517,0.2998,0.1971,-0.1798,1.0098,-9.7814,-10.3352,-9.5831,-10.2880,0.1756
18.9960,clay,0.587,0.400,0.3481,4.5626,0.3641,0.1999,0.1587,0.5446,-9.7175,-10.3660,-9.6085,-10.2955,0.1735
19.0080,clay,0.587,0.400,0.3430,4.6259,0.3297,0.2016,-0.0849,0.2399,-9.7084,-10.3775,-9.5823,-10.2503,0.1712
19.0200,clay,0.587,0.400,0.3377,4.5194,0.3550,0.2013,0.0039,0.4200,-9.6998,-10.3571,-9.5616,-10.3188,0.1690
19.0320,clay,0.587,0.400,0.3322,4.6227,0.3795,0.2004,-0.1857,1.1418,-9.7494,-10.3295,-9.5465,-10.3529,0.1665
19.0440,clay,0.587,0.400,0.3265,4.6018,0.1831,0.2043,0.2405,1.2717,-9.8110,-10.2878,-9.5562,-10.2735,0.1635
19.0560,clay,0.587,0.400,0.3206,4.6218,0.3453,0.2024,-0.2288,1.1110,-9.8085,-10.2971,-9.5361,-10.3001,0.1609
19.0680,clay,0.587,0.400,0.3145,4.6195,0.3495,0.2023,-0.0680,0.7671,-9.7627,-10.3360,-9.5452,-10.3126,0.1575
19.0800,clay,0.587,0.400,0.3082,4.5672,0.1451,0.2002,-0.1965,1.0889,-9.7638,-10.3512,-9.4820,-10.3361,0.1555
19.0920,clay,0.587,0.400,0.3017,4.6786,0.3150,0.2001,0.1775,0.8670,-9.7550,-10.3586,-9.4735,-10.3112,0.1528
19.1040,clay,0.587,0.400,0.2950,4.6135,0.2589,0.1999,-0.3591,0.7315,-9.7736,-10.3066,-9.5115,-10.3667,0.1487
19.1160,clay,0.587,0.400,0.2881,4.6416,0.2728,0.2021,0.2193,0.5867,-9.8438,-10.2600,-9.5656,-10.2776,0.1445
19.1280,clay,0.587,0.400,0.2811,4.6362,0.2913,0.1970,0.0848,0.8261,-9.7955,-10.3110,-9.5302,-10.3423,0.1423
19.1400,clay,0.587,0.400,0.2738,4.6191,0.2784,0.1968,-0.1624,0.7242,-9.7684,-10.3093,-9.6177,-10.2657,0.1381
19.1520,clay,0.587,0.400,0.2664,4.6834,0.2106,0.1950,0.0910,0.3539,-9.7976,-10.2949,-9.5684,-10.2909,0.1340
19.1640,clay,0.587,0.400,0.2588,4.5849,0.2849,0.1901,-0.2149,1.1092,-9.7708,-10.2850,-9.5623,-10.3236,0.1303
19.1760,clay,0.587,0.400,0.2511,4.6490,0.2192,0.1881,-0.0051,0.0916,-9.7700,-10.3089,-9.6097,-10.3097,0.1267
19.1880,clay,0.587,0.400,0.2432,4.6287,0.2827,0.1787,0.1274,0.8194,-9.8264,-10.2630,-9.5920,-10.2403,0.1235
19.2000,clay,0.587,0.400,0.2351,4.6335,0.2598,0.1786,-0.1621,0.0778,-9.8631,-10.2416,-9.5635,-10.2678,0.1194
19.2120,clay,0.587,0.400,0.2269,4.5618,0.2754,0.1776,-0.0571,0.3133,-9.8287,-10.2520,-9.6067,-10.2660,0.1149
19.2240,clay,0.587,0.400,0.2186,4.5076,0.2324,0.1781,-0.1490,0.2780,-9.8065,-10.2741,-9.6023,-10.2500,0.1110
19.2360,clay,0.587,0.400,0.2101,4.6495,0.2266,0.1750,0.1389,0.0627,-9.7856,-10.2667,-9.5330,-10.2948,0.1072
19.2480,clay,0.587,0.400,0.2014,4.5521,0.1860,0.1720,-0.3075,0.4783,-9.7253,-10.2804,-9.5867,-10.3054,0.1034
19.2600,clay,0.587,0.400,0.1927,4.6432,0.2308,0.1706,-0.0394,0.3174,-9.7697,-10.2735,-9.5237,-10.2518,0.0998
19.2720,clay,0.587,0.400,0.1838,4.6618,0.2752,0.1671,-0.0030,0.6274,-9.8740,-10.1865,-9.5645,-10.2537,0.0947
19.2840,clay,0.587,0.400,0.1748,4.4753,0.1569,0.1691,0.0379,0.3646,-9.8750,-10.2020,-9.5569,-10.2953,0.0897
19.2960,clay,0.587,0.400,0.1658,4.6086,0.1456,0.1648,0.1412,0.1585,-9.8519,-10.2425,-9.6215,-10.1792,0.0856
19.3080,clay,0.587,0.400,0.1565,4.6507,0.1741,0.1553,0.1287,0.6859,-9.8616,-10.2195,-9.7156,-10.2096,0.0814
19.3200,clay,0.587,0.400,0.1472,4.5047,0.1595,0.1502,-0.2555,0.7615,-9.8370,-10.1962,-9.6833,-10.2322,0.0769
19.3320,clay,0.587,0.400,0.1379,4.5724,0.1803,0.1434,-0.1304,-0.0602,-9.8514,-10.1797,-9.6542,-10.2675,0.0721
19.3440,clay,0.587,0.400,0.1284,4.6130,0.1436,0.1392,0.1273,0.3497,-9.9106,-10.1253,-9.6979,-10.2239,0.0674
19.3560,clay,0.587,0.400,0.1188,4.7280,0.2353,0.1370,0.0733,0.1864,-9.9283,-10.0606,-9.7285,-10.1727,0.0626
19.3680,clay,0.587,0.400,0.1092,4.6384,0.1337,0.1318,-0.0751,-0.0323,-9.9366,-10.0832,-9.6702,-10.2308,0.0570
19.3800,clay,0.587,0.400,0.0995,4.7641,0.2429,0.1300,0.0189,0.0877,-9.9053,-10.1392,-9.6917,-10.1651,0.0524
19.3920,clay,0.587,0.400,0.0897,4.6057,0.0462,0.1223,0.1472,-0.1294,-9.8403,-10.1768,-9.6944,-10.1737,0.0480
19.4040,clay,0.587,0.400,0.0799,4.6549,0.1243,0.1212,-0.0060,-0.0795,-9.8578,-10.1949,-9.6218,-10.1847,0.0429
19.4160,clay,0.587,0.400,0.0700,4.6371,0.1467,0.1196,0.1588,-0.3925,-9.8693,-10.1937,-9.6657,-10.0889,0.0375
19.4280,clay,0.587,0.400,0.0601,4.5850,0.1480,0.1139,0.0514,0.0251,-9.9191,-10.1641,-9.7106,-10.1349,0.0328
19.4400,clay,0.587,0.400,0.0501,4.6464,0.1179,0.1055,-0.1880,-0.2064,-9.9440,-10.1680,-9.7027,-10.1697,0.0284
19.4520,clay,0.587,0.400,0.0401,4.5544,0.0906,0.0992,0.0507,0.1934,-9.9575,-10.1550,-9.7679,-10.1577,0.0235
19.4640,clay,0.587,0.400,0.0301,4.6487,0.0123,0.0935,0.1452,-0.2171,-9.9010,-10.1544,-9.7902,-10.1270,0.0183
19.4760,clay,0.587,0.400,0.0201,4.5847,0.1047,0.0852,0.1099,0.0674,-9.9177,-10.1216,-9.8003,-10.0780,0.0139
19.4880,clay,0.587,0.400,0.0101,4.6264,0.0501,0.0764,-0.0179,-0.7488,-9.8924,-10.1387,-9.7987,-10.1202,0.0087
19.5000,clay,0.587,0.400,-0.0000,4.6419,-0.0061,0.0761,0.0712,-0.4794,-9.9011,-10.0892,-9.8503,-10.0403,0.0037
19.5120,clay,0.587,0.400,-0.0101,4.6333,0.0945,0.0691,0.1681,-0.5791,-9.9975,-10.0178,-9.7509,-10.0914,-0.0007
19.5240,clay,0.587,0.400,-0.0201,4.5773,-0.0034,0.0706,0.1946,0.4563,-10.0330,-10.0008,-9.7260,-10.1106,-0.0059
19.5360,clay,0.587,0.400,-0.0301,4.6492,0.0319,0.0637,0.0091,-0.2848,-10.0272,-10.0305,-9.7959,-9.9949,-0.0117
19.5480,clay,0.587,0.400,-0.0401,4.6460,0.0598,0.0574,-0.2723,-0.6200,-9.9819,-10.0481,-9.8116,-10.0477,-0.0167
19.5600,clay,0.587,0.400,-0.0501,4.7174,0.0701,0.0520,-0.1951,0.0051,-9.9786,-10.0801,-9.8003,-10.0254,-0.0204
19.5720,clay,0.587,0.400,-0.0601,4.6657,0.0180,0.0432,-0.2609,0.4756,-9.9280,-10.0639,-9.8636,-10.1061,-0.0268
19.5840,clay,0.587,0.400,-0.0700,4.5202,0.1056,0.0355,0.1171,-0.5463,-9.8695,-10.0364,-9.8938,-9.9591,-0.0320
19.5960,clay,0.587,0.400,-0.0799,4.6452,0.0961,0.0277,-0.0597,-0.5038,-9.9568,-10.0021,-9.8689,-10.0473,-0.0364
19.6080,clay,0.587,0.400,-0.0897,4.6006,0.0707,0.0228,0.0400,0.1912,-10.0024,-9.9808,-9.9540,-9.9812,-0.0403
19.6200,clay,0.587,0.400,-0.0995,4.5189,0.0209,0.0183,-0.0205,-0.3842,-10.0354,-9.8952,-9.9037,-10.0036,-0.0451
19.6320,clay,0.587,0.400,-0.1092,4.5599,0.1026,0.0164,0.1347,-0.1556,-10.0504,-9.8997,-9.8622,-10.0145,-0.0502
19.6440,clay,0.587,0.400,-0.1188,4.5887,0.0465,0.0174,-0.3795,-0.9283,-10.0438,-9.9385,-9.8697,-9.9957,-0.0554
19.6560,clay,0.587,0.400,-0.1284,4.6180,0.1152,0.0126,-0.1749,-0.8738,-9.9888,-9.9700,-9.9087,-9.9806,-0.0606
19.6680,clay,0.587,0.400,-0.1379,4.5727,-0.0232,0.0023,-0.0853,-1.1083,-9.9990,-10.0055,-9.9022,-9.9817,-0.0650
19.6800,clay,0.587,0.400,-0.1472,4.6498,0.0592,-0.0026,-0.0412,-0.2368,-10.0205,-10.0059,-9.9496,-9.9803,-0.0702
19.6920,clay,0.587,0.400,-0.1565,4.6969,-0.0568,-0.0098,0.0185,-0.8538,-9.8727,-10.0303,-9.9943,-9.8826,-0.0743
19.7040,clay,0.587,0.400,-0.1658,4.6094,0.0001,-0.0151,-0.0785,-0.9554,-9.9304,-9.9907,-9.9572,-9.9497,-0.0779
19.7160,clay,0.587,0.400,-0.1748,4.6205,0.0288,-0.0181,0.0109,-0.7152,-10.0355,-9.9743,-10.0103,-9.9484,-0.0822
19.7280,clay,0.587,0.400,-0.1838,4.6373,-0.0447,-0.0252,-0.1528,-0.4951,-10.0766,-9.9021,-10.0155,-9.9556,-0.0864
19.7400,clay,0.587,0.400,-0.1927,4.5609,-0.0554,-0.0265,0.0072,-0.9680,-10.1137,-9.8167,-9.9442,-9.9553,-0.0918
19.7520,clay,0.587,0.400,-0.2014,4.6195,0.0049,-0.0307,-0.0346,-0.5656,-10.1398,-9.8317,-9.9007,-9.9791,-0.0972
19.7640,clay,0.587,0.400,-0.2101,4.5907,-0.0349,-0.0297,-0.0329,-1.2938,-10.0852,-9.8797,-10.0612,-9.9556,-0.1015
19.7760,clay,0.587,0.400,-0.2186,4.6061,-0.0407,-0.0356,0.0225,-1.0304,-10.0265,-9.9790,-10.0455,-9.8808,-0.1054
19.7880,clay,0.587,0.400,-0.2269,4.6892,-0.1030,-0.0435,-0.0574,-0.9924,-10.0391,-10.0144,-9.9828,-9.8870,-0.1091
19.8000,clay,0.587,0.400,-0.2351,4.5731,-0.0425,-0.0467,-0.2229,-0.2484,-10.0608,-9.9870,-10.0569,-9.8577,-0.1131
19.8120,clay,0.587,0.400,-0.2432,4.6760,-0.1304,-0.0539,-0.0933,-0.4488,-10.0183,-9.9808,-10.0749,-9.8624,-0.1177
19.8240,clay,0.587,0.400,-0.2511,4.6340,-0.0635,-0.0586,0.1236,-0.6206,-9.9605,-9.9649,-10.0671,-9.9519,-0.1214
19.8360,clay,0.587,0.400,-0.2588,4.6611,-0.0736,-0.0645,0.0713,-1.3365,-9.9901,-9.8955,-10.1189,-9.8993,-0.1245
19.8480,clay,0.587,0.400,-0.2664,4.6136,-0.1198,-0.0697,0.1230,-0.2874,-10.0385,-9.8407,-10.0686,-9.9160,-0.1273
19.8600,clay,0.587,0.400,-0.2738,4.5769,-0.0506,-0.0712,-0.2501,-1.2380,-10.1494,-9.8486,-10.0039,-9.8944,-0.1322
19.8720,clay,0.587,0.400,-0.2811,4.7376,-0.0327,-0.0733,-0.0930,-0.7852,-10.2142,-9.8182,-10.1104,-9.8528,-0.1361
19.8840,clay,0.587,0.400,-0.2881,4.6136,-0.1126,-0.0746,-0.2238,-1.0011,-10.1952,-9.7626,-10.1397,-9.8225,-0.1394
19.8960,clay,0.587,0.400,-0.2950,4.6727,-0.0653,-0.0789,0.1273,-0.3953,-10.1519,-9.7815,-10.1281,-9.7813,-0.1431
19.9080,clay,0.587,0.400,-0.3017,4.6046,-0.2099,-0.0942,-0.1526,-0.6366,-10.1576,-9.7378,-10.1679,-9.8230,-0.1468
19.9200,clay,0.587,0.400,-0.3082,4.6429,-0.0534,-0.0960,-0.0078,-0.8842,-10.1428,-9.7764,-10.1721,-9.8209,-0.1506
19.9320,clay,0.587,0.400,-0.3145,4.5813,-0.1057,-0.1037,-0.2293,-0.9297,-10.0890,-9.8782,-10.1295,-9.8501,-0.1539
19.9440,clay,0.587,0.400,-0.3206,4.5975,-0.0835,-0.1069,0.1225,-0.6868,-10.0751,-9.8726,-10.1692,-9.8620,-0.1568
19.9560,clay,0.587,0.400,-0.3265,4.6391,-0.2065,-0.1163,0.2042,-0.5461,-10.0655,-9.8579,-10.1226,-9.8718,-0.1594
19.9680,clay,0.587,0.400,-0.3322,4.5848,-0.1519,-0.1185,0.0022,-0.4684,-10.0615,-9.8734,-10.2389,-9.8235,-0.1622
19.9800,clay,0.587,0.400,-0.3377,4.5381,-0.1388,-0.1197,-0.3922,-1.4980,-10.0547,-9.8492,-10.1601,-9.8762,-0.1652
19.9920,clay,0.587,0.400,-0.3430,4.7460,-0.1104,-0.1208,-0.0313,-0.7925,-10.0681,-9.8245,-10.1452,-9.8834,-0.1678
20.0040,clay,0.587,0.400,-0.3481,4.5663,-0.1453,-0.1238,-0.0470,-0.9695,-10.1161,-9.8271,-10.2404,-9.8064,-0.1702
20.0160,clay,0.587,0.400,-0.3529,4.5319,-0.1504,-0.1302,-0.1049,-0.6684,-10.1079,-9.8208,-10.2891,-9.7114,-0.1724
20.0280,clay,0.587,0.400,-0.3575,4.5686,-0.1876,-0.1406,-0.0452,-1.3292,-10.0870,-9.8117,-10.1889,-9.7626,-0.1744
20.0400,clay,0.587,0.400,-0.3619,4.5871,-0.1953,-0.1479,0.0329,-0.9504,-10.0742,-9.8055,-10.2706,-9.8138,-0.1763
20.0520,clay,0.587,0.400,-0.3661,4.6873,-0.1753,-0.1494,-0.4086,-0.7061,-10.0286,-9.8004,-10.2890,-9.8709,-0.1781
20.0640,clay,0.587,0.400,-0.3700,4.7062,-0.1866,-0.1519,-0.0619,-0.5745,-10.0612,-9.7522,-10.2243,-9.9689,-0.1799
20.0760,clay,0.587,0.400,-0.3737,4.5776,-0.1816,-0.1531,0.0057,-1.0009,-10.1325,-9.7423,-10.1624,-9.9166,-0.1818
20.0880,clay,0.587,0.400,-0.3772,4.5970,-0.2777,-0.1535,0.0018,-0.4294,-10.1502,-9.7571,-10.2682,-9.7963,-0.1838
20.1000,clay,0.587,0.400,-0.3804,4.6002,-0.1404,-0.1515,-0.0320,-1.2327,-10.1636,-9.7710,-10.2832,-9.7885,-0.1856
20.1120,clay,0.587,0.400,-0.3834,4.5852,-0.1452,-0.1565,0.1657,-1.2265,-10.1862,-9.7901,-10.2377,-9.7506,-0.1872
20.1240,clay,0.587,0.400,-0.3862,4.5765,-0.2211,-0.1548,0.0285,-0.6405,-10.2126,-9.7990,-10.3354,-9.6471,-0.1887
20.1360,clay,0.587,0.400,-0.3887,4.6630,-0.2044,-0.1607,0.0025,-1.4925,-10.2142,-9.8101,-10.3622,-9.6615,-0.1900
20.1480,clay,0.587,0.400,-0.3909,4.5577,-0.1909,-0.1696,0.0576,-1.4148,-10.2369,-9.8133,-10.2435,-9.7496,-0.1910
20.1600,clay,0.587,0.400,-0.3929,4.6351,-0.1971,-0.1706,0.1549,-0.8172,-10.2403,-9.8001,-10.2940,-9.7641,-0.1919
20.1720,clay,0.587,0.400,-0.3947,4.6061,-0.2289,-0.1708,-0.0032,-0.9129,-10.2683,-9.7447,-10.3130,-9.8439,-0.1930
20.1840,clay,0.587,0.400,-0.3962,4.5101,-0.2333,-0.1742,-0.0885,-1.0181,-10.2558,-9.7431,-10.3621,-9.8317,-0.1942
20.1960,clay,0.587,0.400,-0.3974,4.6630,-0.2256,-0.1759,-0.0234,-1.2269,-10.2437,-9.7511,-10.2556,-9.8316,-0.1951
20.2080,clay,0.587,0.400,-0.3985,4.6000,-0.2020,-0.1778,0.0141,-1.1127,-10.2455,-9.7234,-10.2698,-9.8698,-0.1956
20.2200,clay,0.587,0.400,-0.3992,4.6071,-0.3239,-0.1770,-0.0917,-1.4972,-10.2408,-9.7394,-10.2897,-9.8222,-0.1960
20.2320,clay,0.587,0.400,-0.3997,4.5309,-0.3032,-0.1784,0.1291,-1.1137,-10.2132,-9.7718,-10.3096,-9.7739,-0.1964
20.2440,clay,0.587,0.400,-0.4000,4.5946,-0.2592,-0.1790,0.1415,-0.7096,-10.2180,-9.7198,-10.3707,-9.6566,-0.1966
20.2560,clay,0.587,0.400,-0.4000,4.5947,-0.1549,-0.1824,-0.0860,-1.0604,-10.2349,-9.7368,-10.3643,-9.6791,-0.1966
20.2680,clay,0.587,0.400,-0.3997,4.5958,-0.3062,-0.1909,-0.4610,-0.9752,-10.1815,-9.7913,-10.3838,-9.5890,-0.1965
20.2800,clay,0.587,0.400,-0.3992,4.5115,-0.2075,-0.1956,0.0542,-1.2565,-10.2106,-9.7368,-10.3392,-9.6591,-0.1962
20.2920,clay,0.587,0.400,-0.3985,4.5961,-0.3020,-0.1987,-0.1949,-0.8861,-10.2177,-9.7195,-10.3620,-9.6605,-0.1958
20.3040,clay,0.587,0.400,-0.3974,4.5984,-0.3063,-0.1974,-0.4030,-1.5223,-10.2121,-9.7437,-10.3872,-9.7104,-0.1954
20.3160,clay,0.587,0.400,-0.3962,4.5300,-0.2826,-0.1982,0.3639,-0.6721,-10.2193,-9.7059,-10.2709,-9.7905,-0.1948
20.3280,clay,0.587,0.400,-0.3947,4.5924,-0.2686,-0.2027,0.0759,-0.8620,-10.2555,-9.7074,-10.2929,-9.7809,-0.1941
20.3400,clay,0.587,0.400,-0.3929,4.6618,-0.2051,-0.2008,0.0065,-1.1396,-10.2499,-9.7376,-10.4035,-9.6954,-0.1934
20.3520,clay,0.587,0.400,-0.3909,4.5847,-0.2524,-0.1977,-0.2804,-0.9014,-10.2998,-9.7075,-10.3432,-9.6295,-0.1926
20.3640,clay,0.587,0.400,-0.3887,4.6227,-0.2203,-0.2003,0.1311,-1.1195,-10.3333,-9.7342,-10.2328,-9.6255,-0.1918
20.3760,clay,0.587,0.400,-0.3862,4.5317,-0.1645,-0.1995,-0.1748,-1.2972,-10.3281,-9.7922,-10.3170,-9.5628,-0.1908
20.3880,clay,0.587,0.400,-0.3834,4.5732,-0.1810,-0.2002,-0.2679,-1.4503,-10.3428,-9.7789,-10.3378,-9.6076,-0.1894
20.4000,clay,0.587,0.400,-0.3804,4.5986,-0.2038,-0.1974,-0.2051,-1.6104,-10.3400,-9.8058,-10.2836,-9.6176,-0.1880
20.4120,clay,0.587,0.400,-0.3772,4.6070,-0.3354,-0.1939,0.1010,-0.7901,-10.2973,-9.8685,-10.3046,-9.6171,-0.1866
20.4240,clay,0.587,0.400,-0.3737,4.6373,-0.2792,-0.1917,-0.1984,-1.4572,-10.3286,-9.8599,-10.2956,-9.6468,-0.1849
20.4360,clay,0.587,0.400,-0.3700,4.5882,-0.3137,-0.1976,0.3078,-0.4735,-10.2941,-9.8546,-10.2274,-9.6607,-0.1830
20.4480,clay,0.587,0.400,-0.3661,4.6065,-0.3114,-0.2010,0.1459,0.0032,-10.2997,-9.8227,-10.3478,-9.5997,-0.1813
20.4600,clay,0.587,0.400,-0.3619,4.5967,-0.3169,-0.2008,-0.1387,-0.8921,-10.3118,-9.7564,-10.3467,-9.6303,-0.1796
20.4720,clay,0.587,0.400,-0.3575,4.6053,-0.2772,-0.2060,-0.1033,-0.8490,-10.2682,-9.8129,-10.3764,-9.6116,-0.1778
20.4840,clay,0.587,0.400,-0.3529,4.6953,-0.2481,-0.2094,0.1539,-0.8939,-10.2337,-9.8438,-10.2952,-9.5714,-0.1755
20.4960,clay,0.587,0.400,-0.3481,4.5384,-0.2789,-0.2092,-0.5891,-1.1724,-10.2248,-9.8772,-10.3752,-9.5733,-0.1728
20.5080,clay,0.587,0.400,-0.3430,4.5600,-0.2744,-0.2094,-0.5222,-1.0721,-10.2383,-9.9202,-10.4209,-9.5223,-0.1701
20.5200,clay,0.587,0.400,-0.3377,4.5946,-0.2635,-0.2057,-0.0356,-0.8622,-10.2357,-9.9546,-10.3380,-9.5766,-0.1676
20.5320,clay,0.587,0.400,-0.3322,4.7245,-0.2516,-0.2062,-0.0624,-1.3271,-10.2097,-9.9575,-10.2426,-9.6200,-0.1653
20.5440,clay,0.587,0.400,-0.3265,4.5337,-0.3086,-0.2021,-0.0513,-0.8956,-10.2065,-9.9611,-10.3365,-9.6736,-0.1625
20.5560,clay,0.587,0.400,-0.3206,4.6032,-0.3052,-0.2023,-0.2381,-1.1507,-10.1575,-9.9585,-10.2845,-9.8042,-0.1591
20.5680,clay,0.587,0.400,-0.3145,4.6070,-0.2899,-0.1966,-0.0460,-1.0460,-10.1073,-9.9170,-10.2455,-9.8101,-0.1559
20.5800,clay,0.587,0.400,-0.3082,4.5989,-0.2737,-0.1941,-0.0099,-0.4742,-10.1421,-9.8836,-10.3122,-9.7439,-0.1522
20.5920,clay,0.587,0.400,-0.3017,4.6299,-0.1405,-0.1912,-0.2208,-1.0839,-10.1486,-9.9236,-10.3271,-9.6881,-0.1489
20.6040,clay,0.587,0.400,-0.2950,4.5808,-0.3006,-0.1909,0.0924,-0.6973,-10.2373,-9.8691,-10.2522,-9.6727,-0.1465
20.6160,clay,0.587,0.400,-0.2881,4.6057,-0.2696,-0.1843,-0.0433,-0.7936,-10.3034,-9.8445,-10.2443,-9.6585,-0.1439
20.6280,clay,0.587,0.400,-0.2811,4.5262,-0.2527,-0.1818,0.1028,-0.7354,-10.2876,-9.8793,-10.3056,-9.6056,-0.1405
20.6400,clay,0.587,0.400,-0.2738,4.5797,-0.2531,-0.1795,-0.1240,-1.0320,-10.2709,-9.8670,-10.2643,-9.6484,-0.1369
20.6520,clay,0.587,0.400,-0.2664,4.6472,-0.2750,-0.1801,0.1722,-0.3025,-10.2772,-9.8520,-10.2084,-9.6094,-0.1332
20.6640,clay,0.587,0.400,-0.2588,4.5273,-0.2033,-0.1765,-0.0172,-0.9983,-10.2629,-9.8755,-10.2736,-9.5725,-0.1292
20.6760,clay,0.587,0.400,-0.2511,4.5744,-0.2857,-0.1745,0.1963,-0.2666,-10.2744,-9.8180,-10.2548,-9.6363,-0.1260
20.6880,clay,0.587,0.400,-0.2432,4.6324,-0.3132,-0.1699,-0.3407,-0.6254,-10.2205,-9.8752,-10.1926,-9.5981,-0.1226
20.7000,clay,0.587,0.400,-0.2351,4.5503,-0.2750,-0.1673,0.0647,-0.8973,-10.1818,-9.9549,-10.2967,-9.5791,-0.1187
20.7120,clay,0.587,0.400,-0.2269,4.6594,-0.2239,-0.1638,-0.1068,-1.0580,-10.1660,-9.9976,-10.2534,-9.6184,-0.1143
20.7240,clay,0.587,0.400,-0.2186,4.5789,-0.2816,-0.1625,0.0168,-0.7003,-10.1839,-9.9744,-10.2853,-9.5812,-0.1101
20.7360,clay,0.587,0.400,-0.2101,4.5099,-0.2340,-0.1589,-0.1691,-0.4255,-10.1315,-10.0524,-10.2248,-9.6222,-0.1063
20.7480,clay,0.587,0.400,-0.2014,4.6125,-0.2210,-0.1537,-0.0483,-0.3452,-10.0893,-10.0555,-10.2353,-9.6823,-0.1018
20.7600,clay,0.587,0.400,-0.1927,4.5732,-0.1798,-0.1523,-0.0228,-0.2255,-10.1146,-9.9845,-10.2338,-9.6437,-0.0969
20.7720,clay,0.587,0.400,-0.1838,4.6472,-0.3033,-0.1527,0.1846,-0.5151,-10.0509,-9.9933,-10.1773,-9.7043,-0.0920
20.7840,clay,0.587,0.400,-0.1748,4.6410,-0.2199,-0.1521,-0.0232,-0.5785,-10.1223,-9.9627,-10.2426,-9.7146,-0.0880
20.7960,clay,0.587,0.400,-0.1658,4.5360,-0.2315,-0.1475,-0.1148,-0.6951,-10.1418,-9.8792,-10.2583,-9.7145,-0.0845
20.8080,clay,0.587,0.400,-0.1565,4.5903,-0.1656,-0.1435,0.1705,0.1944,-10.1884,-9.8486,-10.2294,-9.6771,-0.0802
20.8200,clay,0.587,0.400,-0.1472,4.6066,-0.1686,-0.1430,-0.0706,-0.4106,-10.1606,-9.9171,-10.1915,-9.7556,-0.0750
20.8320,clay,0.587,0.400,-0.1379,4.6186,-0.1760,-0.1398,0.0282,0.0434,-10.2240,-9.8215,-10.1930,-9.6943,-0.0706
20.8440,clay,0.587,0.400,-0.1284,4.5562,-0.1237,-0.1364,-0.0374,-0.3998,-10.2175,-9.7670,-10.1995,-9.7102,-0.0667
20.8560,clay,0.587,0.400,-0.1188,4.5588,-0.1488,-0.1318,0.1003,0.1026,-10.1573,-9.8643,-10.1917,-9.7693,-0.0619
20.8680,clay,0.587,0.400,-0.1092,4.5286,-0.1687,-0.1248,0.1769,-0.3918,-10.1667,-9.8530,-10.1475,-9.7187,-0.0574
