t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,1.162,0.400,0.3974,4.2065,0.2225,0.1999,-0.0588,0.6973,-8.9262,-9.4409,-8.7994,-9.5103,0.1971
18.8160,sand,1.162,0.400,0.3962,4.0887,0.1467,0.2010,-0.0667,0.9286,-8.9025,-9.4919,-8.7335,-9.5718,0.1961
18.8280,sand,1.162,0.400,0.3947,4.1805,0.2092,0.2089,-0.0661,1.0760,-8.8998,-9.4767,-8.7598,-9.4930,0.1953
18.8400,sand,1.162,0.400,0.3929,4.1635,0.1818,0.2082,-0.0592,0.7957,-8.8835,-9.4724,-8.7982,-9.5360,0.1948
18.8520,sand,1.162,0.400,0.3909,4.1293,0.2313,0.2070,0.0013,1.2083,-8.8787,-9.4777,-8.7129,-9.5629,0.1941
18.8640,sand,1.162,0.400,0.3887,4.1529,0.3319,0.2073,-0.1098,1.4394,-8.8603,-9.5442,-8.7697,-9.4787,0.1930
18.8760,sand,1.162,0.400,0.3862,4.1869,0.2733,0.2064,-0.4778,0.7204,-8.9105,-9.5147,-8.7348,-9.4708,0.1917
18.8880,sand,1.162,0.400,0.3834,4.1369,0.2548,0.2055,-0.1079,0.8949,-8.9186,-9.4782,-8.7696,-9.4632,0.1903
18.9000,sand,1.162,0.400,0.3804,4.1307,0.3611,0.2050,0.0291,1.0051,-8.8806,-9.5435,-8.8492,-9.4104,0.1889
18.9120,sand,1.162,0.400,0.3772,4.1763,0.3010,0.2042,-0.0512,0.6132,-8.8692,-9.5044,-8.7828,-9.5278,0.1879
18.9240,sand,1.162,0.400,0.3737,4.1282,0.2703,0.2060,0.1318,0.9639,-8.8897,-9.5325,-8.7973,-9.4429,0.1865
18.9360,sand,1.162,0.400,0.3700,4.0705,0.2610,0.2072,-0.2274,1.0560,-8.9149,-9.4857,-8.7246,-9.4881,0.1843
18.9480,sand,1.162,0.400,0.3661,4.1169,0.2331,0.2130,-0.2331,0.7978,-8.9265,-9.4697,-8.7071,-9.4908,0.1820
18.9600,sand,1.162,0.400,0.3619,4.1706,0.2735,0.2091,-0.1908,1.2818,-8.9003,-9.4757,-8.7333,-9.4743,0.1801
18.9720,sand,1.162,0.400,0.3575,4.1452,0.2593,0.2070,-0.3948,0.9411,-8.8515,-9.5362,-8.7110,-9.4743,0.1785
18.9840,sand,1.162,0.400,0.3529,4.1005,0.2833,0.2053,-0.3130,1.1123,-8.9159,-9.5544,-8.6882,-9.4739,0.1767
18.9960,sand,1.162,0.400,0.3481,4.1943,0.1840,0.2053,-0.3291,0.7985,-8.9576,-9.5064,-8.6848,-9.4441,0.1734
19.0080,sand,1.162,0.400,0.3430,4.0898,0.3115,0.2027,0.1329,1.0647,-8.9165,-9.5414,-8.7571,-9.4135,0.1712
19.0200,sand,1.162,0.400,0.3377,4.1668,0.2534,0.2020,-0.0012,1.0288,-8.9197,-9.4965,-8.7866,-9.4158,0.1689
19.0320,sand,1.162,0.400,0.3322,4.0570,0.2651,0.2042,0.0709,0.4099,-8.8646,-9.4867,-8.8120,-9.4693,0.1666
19.0440,sand,1.162,0.400,0.3265,4.1814,0.2963,0.2038,-0.1056,0.5178,-8.8757,-9.5262,-8.7394,-9.5359,0.1640
19.0560,sand,1.162,0.400,0.3206,4.1775,0.3458,0.2060,0.0754,0.3205,-8.8498,-9.5620,-8.6985,-9.4550,0.1612
19.0680,sand,1.162,0.400,0.3145,4.1724,0.2491,0.2008,-0.1433,0.8815,-8.8571,-9.5721,-8.7037,-9.4114,0.1582
19.0800,sand,1.162,0.400,0.3082,4.0610,0.2229,0.1999,-0.3728,0.7086,-8.9087,-9.5416,-8.6297,-9.4598,0.1552
19.0920,sand,1.162,0.400,0.3017,4.1747,0.1934,0.1952,-0.3119,0.7428,-8.9241,-9.5539,-8.6880,-9.4084,0.1524
19.1040,sand,1.162,0.400,0.2950,4.1116,0.2197,0.1942,-0.1742,0.4677,-8.9190,-9.5541,-8.6457,-9.3811,0.1489
19.1160,sand,1.162,0.400,0.2881,4.1617,0.2631,0.1927,0.0953,0.9466,-8.9751,-9.5289,-8.6870,-9.3822,0.1452
19.1280,sand,1.162,0.400,0.2811,4.1597,0.2432,0.1895,0.1404,0.4702,-8.9790,-9.5000,-8.7408,-9.4267,0.1418
19.1400,sand,1.162,0.400,0.2738,4.0855,0.1527,0.1868,-0.1326,0.2404,-8.9461,-9.5181,-8.7536,-9.4515,0.1387
19.1520,sand,1.162,0.400,0.2664,3.9584,0.2478,0.1851,0.1679,0.4563,-8.9757,-9.4734,-8.7329,-9.3848,0.1354
19.1640,sand,1.162,0.400,0.2588,4.1045,0.1795,0.1846,-0.2055,0.5614,-9.0109,-9.4834,-8.7114,-9.4016,0.1314
19.1760,sand,1.162,0.400,0.2511,4.1282,0.2295,0.1808,0.0077,0.5529,-8.9847,-9.5099,-8.6595,-9.4226,0.1274
19.1880,sand,1.162,0.400,0.2432,4.1279,0.1697,0.1765,-0.0636,0.6251,-8.9881,-9.4582,-8.6873,-9.3529,0.1237
19.2000,sand,1.162,0.400,0.2351,4.0710,0.3217,0.1728,0.0659,0.3450,-8.9819,-9.4796,-8.6711,-9.3555,0.1199
19.2120,sand,1.162,0.400,0.2269,4.1463,0.2564,0.1693,-0.0020,0.3164,-8.9917,-9.4620,-8.7477,-9.3469,0.1162
19.2240,sand,1.162,0.400,0.2186,4.2209,0.1984,0.1688,0.0105,0.3424,-8.9677,-9.4091,-8.6836,-9.4012,0.1119
19.2360,sand,1.162,0.400,0.2101,4.1603,0.2252,0.1671,0.0895,0.3406,-8.9636,-9.3741,-8.7406,-9.3502,0.1077
19.2480,sand,1.162,0.400,0.2014,4.1248,0.3377,0.1598,-0.0864,0.3829,-8.9548,-9.3938,-8.7523,-9.3307,0.1035
19.2600,sand,1.162,0.400,0.1927,4.0550,0.3218,0.1567,-0.3642,0.2321,-8.9945,-9.4413,-8.7039,-9.3191,0.0997
19.2720,sand,1.162,0.400,0.1838,4.0977,0.3095,0.1519,-0.1685,0.3706,-9.0070,-9.4269,-8.7125,-9.3545,0.0951
19.2840,sand,1.162,0.400,0.1748,4.1977,0.2129,0.1508,0.0611,0.3544,-9.0494,-9.4205,-8.6960,-9.3080,0.0905
19.2960,sand,1.162,0.400,0.1658,4.1277,0.2322,0.1486,-0.3057,0.1347,-8.9932,-9.4161,-8.7627,-9.3413,0.0864
19.3080,sand,1.162,0.400,0.1565,4.1121,0.2137,0.1421,0.0246,0.3683,-9.0351,-9.3824,-8.7319,-9.2864,0.0823
19.3200,sand,1.162,0.400,0.1472,4.0789,0.1657,0.1420,-0.1543,0.1923,-9.0365,-9.4038,-8.7921,-9.2862,0.0777
19.3320,sand,1.162,0.400,0.1379,4.1087,0.1921,0.1366,-0.1343,0.0905,-9.0884,-9.3623,-8.6786,-9.3037,0.0720
19.3440,sand,1.162,0.400,0.1284,4.0527,0.1378,0.1364,0.0388,0.1061,-9.0758,-9.3841,-8.7115,-9.2671,0.0671
19.3560,sand,1.162,0.400,0.1188,4.1823,0.1751,0.1297,-0.1743,0.0768,-9.0378,-9.3697,-8.7473,-9.2987,0.0633
19.3680,sand,1.162,0.400,0.1092,4.0816,0.1670,0.1251,-0.1435,0.0725,-9.0238,-9.3523,-8.7241,-9.3527,0.0592
19.3800,sand,1.162,0.400,0.0995,4.1415,0.1679,0.1233,0.1414,0.2040,-9.0110,-9.3227,-8.8472,-9.2546,0.0538
19.3920,sand,1.162,0.400,0.0897,4.1236,0.1504,0.1185,-0.1418,0.0827,-9.0763,-9.2921,-8.7673,-9.2775,0.0481
19.4040,sand,1.162,0.400,0.0799,4.1730,0.1272,0.1126,-0.0926,-0.0683,-9.0416,-9.3235,-8.7775,-9.2418,0.0432
19.4160,sand,1.162,0.400,0.0700,4.1123,0.1288,0.1096,-0.1696,-0.1719,-9.0433,-9.3411,-8.7273,-9.2638,0.0385
19.4280,sand,1.162,0.400,0.0601,4.1425,0.0950,0.1024,0.0892,-0.1959,-9.0445,-9.3341,-8.7491,-9.2620,0.0332
19.4400,sand,1.162,0.400,0.0501,4.1627,0.1375,0.0986,-0.0821,-0.0508,-9.0459,-9.3358,-8.8279,-9.2315,0.0284
19.4520,sand,1.162,0.400,0.0401,4.1233,0.0412,0.0943,-0.0285,-0.0870,-9.0764,-9.3161,-8.8273,-9.2124,0.0239
19.4640,sand,1.162,0.400,0.0301,4.0789,0.0738,0.0920,0.0676,0.0524,-9.0483,-9.3213,-8.8460,-9.1396,0.0188
19.4760,sand,1.162,0.400,0.0201,4.0656,0.1158,0.0850,-0.2876,-0.2766,-9.0530,-9.3327,-8.8190,-9.1966,0.0133
19.4880,sand,1.162,0.400,0.0101,4.1322,0.1309,0.0747,0.1350,-0.0587,-9.0757,-9.3028,-8.8599,-9.2120,0.0084
19.5000,sand,1.162,0.400,-0.0000,4.1752,0.1710,0.0712,0.1347,-0.3199,-9.0518,-9.3160,-8.8669,-9.1517,0.0043
19.5120,sand,1.162,0.400,-0.0101,4.1752,0.0464,0.0672,-0.1182,-0.2305,-9.1001,-9.2891,-8.7979,-9.2043,-0.0006
19.5240,sand,1.162,0.400,-0.0201,4.1820,0.1513,0.0650,-0.3479,-0.4439,-9.0685,-9.3010,-8.8753,-9.1787,-0.0056
19.5360,sand,1.162,0.400,-0.0301,4.1725,0.0554,0.0601,-0.2265,-0.2851,-9.0745,-9.2670,-8.8669,-9.1935,-0.0107
19.5480,sand,1.162,0.400,-0.0401,4.0766,0.1021,0.0525,0.0950,-0.3302,-9.0874,-9.2771,-8.8369,-9.1932,-0.0160
19.5600,sand,1.162,0.400,-0.0501,4.0019,0.0249,0.0504,-0.3435,-0.4405,-9.0761,-9.3012,-8.8341,-9.1600,-0.0215
19.5720,sand,1.162,0.400,-0.0601,4.1668,0.0682,0.0449,-0.1536,-0.1995,-9.1564,-9.2758,-8.8631,-9.1347,-0.0262
19.5840,sand,1.162,0.400,-0.0700,4.1655,0.0967,0.0432,0.0099,-0.3187,-9.0972,-9.2851,-8.9486,-9.1596,-0.0301
19.5960,sand,1.162,0.400,-0.0799,4.1198,0.0818,0.0369,-0.0902,-0.5821,-9.0077,-9.2833,-8.9199,-9.1506,-0.0339
19.6080,sand,1.162,0.400,-0.0897,4.1313,-0.0244,0.0324,-0.1845,-0.0475,-9.0892,-9.1975,-8.9621,-9.1259,-0.0402
19.6200,sand,1.162,0.400,-0.0995,4.1149,0.1272,0.0255,-0.2024,-0.1917,-9.0821,-9.2624,-8.9155,-9.1142,-0.0469
19.6320,sand,1.162,0.400,-0.1092,4.1706,-0.0111,0.0175,-0.0784,-0.3824,-9.1548,-9.2507,-8.9368,-9.0769,-0.0516
19.6440,sand,1.162,0.400,-0.1188,4.1241,0.0798,0.0164,-0.0186,-0.4775,-9.1231,-9.2904,-8.9202,-9.0838,-0.0552
19.6560,sand,1.162,0.400,-0.1284,4.0233,0.0334,0.0105,0.1051,-0.5471,-9.1252,-9.2482,-8.8978,-9.1237,-0.0597
19.6680,sand,1.162,0.400,-0.1379,4.1853,0.0566,0.0059,-0.1042,-0.1547,-9.1097,-9.1430,-8.9629,-9.1039,-0.0646
19.6800,sand,1.162,0.400,-0.1472,4.1089,0.0609,0.0007,-0.2021,-0.6183,-9.0763,-9.1745,-8.9454,-9.0787,-0.0699
19.6920,sand,1.162,0.400,-0.1565,4.1535,0.0534,-0.0038,-0.2648,-0.5105,-9.0849,-9.2175,-8.9676,-9.0446,-0.0741
19.7040,sand,1.162,0.400,-0.1658,4.1136,0.0534,-0.0088,-0.1993,-0.3913,-9.0894,-9.2656,-8.9487,-9.0531,-0.0783
19.7160,sand,1.162,0.400,-0.1748,4.0888,-0.0640,-0.0095,-0.1276,-0.6912,-9.1815,-9.1976,-8.9277,-9.0889,-0.0835
19.7280,sand,1.162,0.400,-0.1838,4.1186,0.0196,-0.0144,-0.4606,-0.5291,-9.2486,-9.0944,-8.9512,-9.1267,-0.0886
19.7400,sand,1.162,0.400,-0.1927,4.1880,0.0057,-0.0186,-0.0299,-0.7523,-9.0927,-9.1877,-8.9681,-9.0154,-0.0931
19.7520,sand,1.162,0.400,-0.2014,4.1315,-0.0361,-0.0237,-0.0565,-0.4450,-9.1084,-9.1868,-8.9786,-9.0221,-0.0967
19.7640,sand,1.162,0.400,-0.2101,4.0711,-0.0155,-0.0294,-0.3739,-0.8196,-9.0106,-9.2789,-9.0499,-9.0176,-0.1000
19.7760,sand,1.162,0.400,-0.2186,4.2205,0.0503,-0.0316,-0.2235,0.1284,-9.1110,-9.2209,-9.0142,-9.0469,-0.1054
19.7880,sand,1.162,0.400,-0.2269,4.1232,-0.0887,-0.0374,0.1533,-0.3532,-9.2223,-9.1905,-8.9762,-9.0752,-0.1095
19.8000,sand,1.162,0.400,-0.2351,4.0812,-0.1084,-0.0420,0.0243,-0.7227,-9.1458,-9.1797,-9.0085,-9.0616,-0.1134
19.8120,sand,1.162,0.400,-0.2432,4.1238,-0.1717,-0.0437,0.1531,-0.5174,-9.2416,-9.0398,-9.0612,-8.9968,-0.1175
19.8240,sand,1.162,0.400,-0.2511,4.0785,0.0055,-0.0494,-0.0200,-0.5318,-9.0685,-9.1523,-9.0667,-8.9572,-0.1217
19.8360,sand,1.162,0.400,-0.2588,4.1164,-0.0025,-0.0560,0.0332,-1.0035,-9.0201,-9.2075,-9.0903,-9.0136,-0.1247
19.8480,sand,1.162,0.400,-0.2664,4.2372,-0.0826,-0.0592,-0.1627,-0.6737,-9.1031,-9.1954,-9.0425,-9.0931,-0.1279
19.8600,sand,1.162,0.400,-0.2738,4.0937,-0.0685,-0.0613,-0.1607,-0.7840,-9.1522,-9.1717,-9.0876,-9.0648,-0.1322
19.8720,sand,1.162,0.400,-0.2811,4.0781,-0.1341,-0.0648,-0.1038,-0.2893,-9.2494,-9.1416,-9.1440,-9.0027,-0.1366
19.8840,sand,1.162,0.400,-0.2881,4.0963,0.0089,-0.0703,0.0895,-0.6647,-9.2656,-9.1716,-9.1005,-8.8975,-0.1405
19.8960,sand,1.162,0.400,-0.2950,4.0143,-0.1170,-0.0734,-0.0156,-0.8498,-9.2016,-9.1652,-9.0728,-8.9485,-0.1436
19.9080,sand,1.162,0.400,-0.3017,4.1545,-0.0838,-0.0774,-0.2698,-0.6999,-9.1966,-9.1489,-9.1151,-9.0192,-0.1464
19.9200,sand,1.162,0.400,-0.3082,4.1500,-0.0998,-0.0816,0.0420,-0.8722,-9.0276,-9.1408,-9.1127,-9.0188,-0.1498
19.9320,sand,1.162,0.400,-0.3145,4.1107,0.0060,-0.0829,-0.1447,-0.8323,-9.0352,-9.1477,-9.1751,-9.0425,-0.1533
19.9440,sand,1.162,0.400,-0.3206,4.1676,-0.1562,-0.0878,-0.0317,-0.7684,-9.1572,-9.1605,-9.1731,-8.9852,-0.1561
19.9560,sand,1.162,0.400,-0.3265,4.1036,-0.1453,-0.0926,0.0454,-0.4390,-9.1708,-9.0988,-9.1769,-8.9399,-0.1584
19.9680,sand,1.162,0.400,-0.3322,4.1237,-0.1228,-0.0982,0.0555,-0.7873,-9.3005,-9.1348,-9.1390,-8.9309,-0.1617
19.9800,sand,1.162,0.400,-0.3377,3.9985,-0.1101,-0.0978,-0.2790,-0.9181,-9.2709,-9.1224,-9.1335,-8.9649,-0.1648
19.9920,sand,1.162,0.400,-0.3430,4.0444,-0.1268,-0.1035,0.1192,-0.7129,-9.2185,-9.1318,-9.1544,-8.9411,-0.1673
20.0040,sand,1.162,0.400,-0.3481,4.1893,-0.1606,-0.1044,0.2221,-0.9143,-9.2921,-9.0628,-9.2005,-8.9587,-0.1701
20.0160,sand,1.162,0.400,-0.3529,4.1051,-0.1860,-0.1086,0.0667,-0.8942,-9.0634,-9.0790,-9.2218,-9.0641,-0.1727
20.0280,sand,1.162,0.400,-0.3575,4.0516,-0.1331,-0.1195,0.1165,-0.8251,-9.0346,-9.1059,-9.3005,-8.9654,-0.1746
20.0400,sand,1.162,0.400,-0.3619,4.1597,-0.2162,-0.1207,-0.0286,-0.7587,-9.1655,-9.0635,-9.2286,-8.9873,-0.1763
20.0520,sand,1.162,0.400,-0.3661,4.0852,-0.1429,-0.1240,-0.0140,-0.6264,-9.1980,-9.1149,-9.2361,-8.9230,-0.1785
20.0640,sand,1.162,0.400,-0.3700,4.0504,-0.1667,-0.1270,-0.0409,-0.6910,-9.2610,-9.1386,-9.2214,-8.9092,-0.1809
20.0760,sand,1.162,0.400,-0.3737,4.0701,-0.1151,-0.1283,-0.0255,-1.0951,-9.3003,-9.0867,-9.2489,-8.9716,-0.1831
20.0880,sand,1.162,0.400,-0.3772,4.1381,-0.1277,-0.1340,0.4183,-0.7990,-9.2422,-9.1581,-9.2759,-9.0032,-0.1850
20.1000,sand,1.162,0.400,-0.3804,4.0378,-0.1526,-0.1361,0.0141,-0.9449,-9.3086,-9.0730,-9.2732,-8.9437,-0.1863
20.1120,sand,1.162,0.400,-0.3834,4.1162,-0.1469,-0.1382,0.1162,-0.8322,-9.2442,-9.1448,-9.3022,-8.8786,-0.1878
20.1240,sand,1.162,0.400,-0.3862,4.1176,-0.1032,-0.1400,-0.2487,-0.9814,-9.1859,-9.1417,-9.3278,-8.8965,-0.1893
20.1360,sand,1.162,0.400,-0.3887,4.1215,-0.1309,-0.1470,0.0644,-0.9633,-9.1709,-9.0204,-9.2537,-8.9792,-0.1907
20.1480,sand,1.162,0.400,-0.3909,4.1438,-0.2221,-0.1458,-0.2643,-0.9504,-9.0216,-9.0240,-9.3987,-9.0303,-0.1917
20.1600,sand,1.162,0.400,-0.3929,4.0876,-0.1421,-0.1461,-0.0641,-0.4867,-9.1371,-8.9415,-9.3756,-9.0498,-0.1923
20.1720,sand,1.162,0.400,-0.3947,4.0645,-0.0799,-0.1528,0.2868,-0.3684,-9.2148,-9.0500,-9.4086,-8.9815,-0.1930
20.1840,sand,1.162,0.400,-0.3962,4.0624,-0.2513,-0.1543,0.1575,-0.7544,-9.2285,-9.0778,-9.4110,-8.9123,-0.1941
20.1960,sand,1.162,0.400,-0.3974,4.0323,-0.1637,-0.1591,0.0634,-0.7914,-9.3363,-9.0870,-9.3329,-8.9158,-0.1952
20.2080,sand,1.162,0.400,-0.3985,4.1405,-0.2898,-0.1612,0.1665,-0.9042,-9.3069,-9.1355,-9.2931,-8.9418,-0.1961
20.2200,sand,1.162,0.400,-0.3992,4.1376,-0.2384,-0.1575,0.0947,-1.3765,-9.2626,-9.0943,-9.4274,-8.9169,-0.1966
20.2320,sand,1.162,0.400,-0.3997,4.1694,-0.1790,-0.1601,0.1342,-1.0270,-9.3522,-9.1496,-9.3504,-8.9240,-0.1968
20.2440,sand,1.162,0.400,-0.4000,4.1406,-0.2065,-0.1583,0.2924,-1.1017,-9.2765,-9.1299,-9.3698,-8.9913,-0.1968
20.2560,sand,1.162,0.400,-0.4000,4.1230,-0.1728,-0.1629,0.2932,-0.7528,-9.2304,-9.1158,-9.3833,-8.9991,-0.1968
20.2680,sand,1.162,0.400,-0.3997,4.1652,-0.1989,-0.1643,-0.0224,-0.9975,-9.3229,-9.1259,-9.2995,-8.9789,-0.1969
20.2800,sand,1.162,0.400,-0.3992,4.1101,-0.2122,-0.1678,-0.1038,-1.3072,-9.1266,-9.1448,-9.3686,-8.9621,-0.1968
20.2920,sand,1.162,0.400,-0.3985,4.0501,-0.1399,-0.1712,0.0616,-1.6219,-9.0265,-9.2234,-9.3923,-8.9533,-0.1961
20.3040,sand,1.162,0.400,-0.3974,4.1577,-0.2340,-0.1720,0.2227,-0.5885,-9.0916,-9.1066,-9.3495,-8.9859,-0.1949
20.3160,sand,1.162,0.400,-0.3962,4.1156,-0.2441,-0.1711,-0.1341,-1.1794,-9.1843,-8.9743,-9.3852,-9.0175,-0.1941
20.3280,sand,1.162,0.400,-0.3947,4.1100,-0.2043,-0.1644,-0.0993,-0.7406,-9.3560,-8.9446,-9.3570,-8.9138,-0.1938
20.3400,sand,1.162,0.400,-0.3929,4.0787,-0.2277,-0.1702,-0.3887,-0.2358,-9.4227,-8.8850,-9.4176,-8.8292,-0.1937
20.3520,sand,1.162,0.400,-0.3909,4.0634,-0.2859,-0.1749,-0.0787,-1.2115,-9.3677,-9.0316,-9.3466,-8.8448,-0.1935
20.3640,sand,1.162,0.400,-0.3887,4.1039,-0.2343,-0.1785,0.0862,-0.7238,-9.4216,-9.0656,-9.4139,-8.8582,-0.1924
20.3760,sand,1.162,0.400,-0.3862,4.2178,-0.3516,-0.1830,-0.0842,-1.4276,-9.3522,-9.1345,-9.3849,-8.8951,-0.1914
20.3880,sand,1.162,0.400,-0.3834,4.1480,-0.3045,-0.1820,-0.0543,-1.1241,-9.3040,-9.1841,-9.3361,-8.8525,-0.1899
20.4000,sand,1.162,0.400,-0.3804,4.0988,-0.1839,-0.1811,0.0109,-0.5094,-9.3362,-9.1635,-9.3777,-8.8371,-0.1883
20.4120,sand,1.162,0.400,-0.3772,4.1577,-0.2408,-0.1819,0.0939,-0.6252,-9.2993,-9.2249,-9.3424,-8.8361,-0.1868
20.4240,sand,1.162,0.400,-0.3737,4.1161,-0.1852,-0.1824,0.0917,-0.5237,-9.3204,-9.1878,-9.3686,-8.8425,-0.1852
20.4360,sand,1.162,0.400,-0.3700,4.1451,-0.2051,-0.1850,-0.0344,-0.3273,-9.3900,-9.1473,-9.4400,-8.8048,-0.1835
20.4480,sand,1.162,0.400,-0.3661,4.0789,-0.2802,-0.1877,-0.2285,-1.1170,-9.2978,-9.2017,-9.3561,-8.8883,-0.1818
20.4600,sand,1.162,0.400,-0.3619,4.2028,-0.3366,-0.1838,-0.0730,-1.1262,-9.3161,-9.1256,-9.3710,-8.9655,-0.1799
20.4720,sand,1.162,0.400,-0.3575,4.1008,-0.2308,-0.1838,-0.1530,-1.0752,-9.3507,-9.1211,-9.4126,-8.8812,-0.1778
20.4840,sand,1.162,0.400,-0.3529,4.1270,-0.2320,-0.1834,0.1909,-0.6119,-9.2672,-9.1457,-9.3448,-8.8490,-0.1754
20.4960,sand,1.162,0.400,-0.3481,4.2165,-0.1846,-0.1823,-0.0381,-1.1950,-9.3045,-9.1228,-9.3947,-8.8085,-0.1732
20.5080,sand,1.162,0.400,-0.3430,4.1700,-0.2220,-0.1853,-0.0196,-0.6802,-9.2285,-9.1915,-9.3709,-8.8767,-0.1707
20.5200,sand,1.162,0.400,-0.3377,4.1555,-0.3396,-0.1910,-0.1330,-1.0291,-9.0994,-9.1586,-9.4066,-8.8773,-0.1674
20.5320,sand,1.162,0.400,-0.3322,4.1310,-0.3105,-0.1890,-0.2232,-0.8473,-9.1677,-9.1937,-9.3745,-8.8924,-0.1641
20.5440,sand,1.162,0.400,-0.3265,4.1407,-0.1947,-0.1855,0.0078,-0.8236,-9.1400,-9.1658,-9.3494,-8.8216,-0.1610
20.5560,sand,1.162,0.400,-0.3206,4.1357,-0.2338,-0.1848,-0.4548,-0.8259,-9.1640,-9.1721,-9.4074,-8.7286,-0.1580
20.5680,sand,1.162,0.400,-0.3145,4.1674,-0.1930,-0.1797,-0.3643,-0.9190,-9.2586,-9.2235,-9.3613,-8.8611,-0.1552
20.5800,sand,1.162,0.400,-0.3082,4.1495,-0.2460,-0.1795,0.1788,-0.6317,-9.2507,-9.1675,-9.3117,-8.8254,-0.1523
20.5920,sand,1.162,0.400,-0.3017,4.1245,-0.2578,-0.1759,-0.0729,-0.6674,-9.3254,-9.1730,-9.3784,-8.8703,-0.1493
20.6040,sand,1.162,0.400,-0.2950,4.0819,-0.1922,-0.1749,-0.1408,-0.2633,-9.4087,-9.1506,-9.2916,-8.8650,-0.1461
20.6160,sand,1.162,0.400,-0.2881,4.1538,-0.3122,-0.1734,0.1633,-1.0252,-9.3438,-9.1304,-9.3602,-8.8355,-0.1426
20.6280,sand,1.162,0.400,-0.2811,4.1023,-0.1454,-0.1706,-0.1939,-0.3750,-9.4151,-9.1201,-9.3036,-8.8152,-0.1395
20.6400,sand,1.162,0.400,-0.2738,4.0872,-0.2211,-0.1693,0.0254,0.0229,-9.4540,-9.0096,-9.2929,-8.7392,-0.1366
20.6520,sand,1.162,0.400,-0.2664,4.1192,-0.1908,-0.1724,0.0978,-0.4152,-9.3833,-9.0364,-9.3365,-8.7758,-0.1334
20.6640,sand,1.162,0.400,-0.2588,4.1584,-0.2191,-0.1721,-0.0331,0.0347,-9.4426,-9.0005,-9.3622,-8.7218,-0.1298
20.6760,sand,1.162,0.400,-0.2511,4.0800,-0.1459,-0.1695,-0.0073,-0.5143,-9.3845,-8.9388,-9.3826,-8.8327,-0.1262
20.6880,sand,1.162,0.400,-0.2432,4.0758,-0.2120,-0.1681,0.1904,-0.6870,-9.3097,-9.0598,-9.3281,-8.8554,-0.1226
20.7000,sand,1.162,0.400,-0.2351,4.1271,-0.2150,-0.1616,-0.3254,-0.7253,-9.4100,-9.0152,-9.3005,-8.8240,-0.1188
20.7120,sand,1.162,0.400,-0.2269,4.0519,-0.1748,-0.1579,0.1177,-0.4819,-9.2769,-9.1190,-9.3353,-8.8175,-0.1147
20.7240,sand,1.162,0.400,-0.2186,4.1667,-0.1887,-0.1542,-0.3018,-0.4330,-9.2566,-9.1657,-9.2679,-8.7649,-0.1105
20.7360,sand,1.162,0.400,-0.2101,4.1360,-0.2262,-0.1528,-0.0235,-0.0425,-9.3230,-9.2131,-9.2042,-8.8494,-0.1059
20.7480,sand,1.162,0.400,-0.2014,4.1569,-0.2720,-0.1517,-0.2260,-0.5084,-9.2201,-9.3399,-9.2572,-8.7787,-0.1020
20.7600,sand,1.162,0.400,-0.1927,4.1231,-0.1629,-0.1484,0.2151,-0.4487,-9.2548,-9.3420,-9.2199,-8.8183,-0.0979
20.7720,sand,1.162,0.400,-0.1838,4.1493,-0.1853,-0.1490,0.0413,-0.1317,-9.2439,-9.4242,-9.2393,-8.7991,-0.0930
20.7840,sand,1.162,0.400,-0.1748,4.0482,-0.2226,-0.1467,0.0107,-0.5759,-9.1750,-9.4804,-9.2684,-8.7548,-0.0882
20.7960,sand,1.162,0.400,-0.1658,4.1874,-0.1404,-0.1435,0.0140,-0.3478,-9.3204,-9.4107,-9.1943,-8.8838,-0.0839
20.8080,sand,1.162,0.400,-0.1565,4.1102,-0.1844,-0.1333,0.0742,-0.1646,-9.1825,-9.5017,-9.2688,-8.8270,-0.0799
20.8200,sand,1.162,0.400,-0.1472,4.0975,-0.2092,-0.1274,0.0473,-0.6832,-9.1527,-9.4585,-9.2154,-8.8235,-0.0750
20.8320,sand,1.162,0.400,-0.1379,4.1403,-0.1106,-0.1302,0.0777,0.2445,-9.2359,-9.4313,-9.1788,-8.8692,-0.0697
20.8440,sand,1.162,0.400,-0.1284,4.1454,-0.1290,-0.1272,0.0228,-0.3907,-9.1379,-9.4856,-9.2746,-8.7852,-0.0650
20.8560,sand,1.162,0.400,-0.1188,4.0948,-0.1740,-0.1250,0.0862,0.1444,-9.1671,-9.3810,-9.1535,-8.9351,-0.0605
20.8680,sand,1.162,0.400,-0.1092,4.1620,-0.2120,-0.1196,0.0686,0.1994,-9.1295,-9.3594,-9.2245,-8.8566,-0.0557
20.8800,sand,1.162,0.400,-0.0995,4.1351,-0.2239,-0.1161,-0.1473,-0.3362,-9.0065,-9.3815,-9.2261,-8.9247,-0.0503
20.8920,sand,1.162,0.400,-0.0897,4.1119,-0.1133,-0.1147,-0.0579,0.1845,-9.1437,-9.2829,-9.1549,-8.9543,-0.0450
20.9040,sand,1.162,0.400,-0.0799,4.0811,-0.0853,-0.1119,-0.2489,-0.2844,-9.0523,-9.2936,-9.2376,-8.8913,-0.0400
