t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,0.925,0.400,0.4000,4.3574,0.2653,0.2176,-0.1803,1.1879,-9.3039,-9.8139,-9.0734,-9.9191,0.1962
18.7680,sand,0.925,0.400,0.3997,4.3487,0.2843,0.2224,-0.2458,1.5343,-9.3024,-9.8207,-9.1042,-9.8792,0.1960
18.7800,sand,0.925,0.400,0.3992,4.3062,0.3128,0.2203,0.0598,1.1410,-9.2238,-9.8687,-9.1746,-9.7969,0.1959
18.7920,sand,0.925,0.400,0.3985,4.3746,0.2768,0.2201,-0.0900,1.4269,-9.2122,-9.8716,-9.1001,-9.9050,0.1958
18.8040,sand,0.925,0.400,0.3974,4.3420,0.2805,0.2217,-0.3732,0.6196,-9.1775,-9.9128,-9.0877,-9.9164,0.1956
18.8160,sand,0.925,0.400,0.3962,4.3477,0.2604,0.2208,0.3608,1.5448,-9.2027,-9.8962,-9.0892,-9.8816,0.1954
18.8280,sand,0.925,0.400,0.3947,4.2872,0.3065,0.2224,-0.3680,1.3440,-9.2309,-9.9007,-9.0196,-9.8980,0.1948
18.8400,sand,0.925,0.400,0.3929,4.2878,0.3906,0.2222,-0.1090,1.0810,-9.1935,-9.8919,-9.0804,-9.9324,0.1939
18.8520,sand,0.925,0.400,0.3909,4.4202,0.2632,0.2245,-0.2071,1.0080,-9.2348,-9.8945,-9.0934,-9.8864,0.1927
18.8640,sand,0.925,0.400,0.3887,4.4168,0.3031,0.2236,-0.1576,1.0171,-9.2355,-9.8823,-9.0422,-9.8759,0.1918
18.8760,sand,0.925,0.400,0.3862,4.2899,0.3540,0.2244,-0.1770,1.5897,-9.2378,-9.8848,-9.0152,-10.0100,0.1910
18.8880,sand,0.925,0.400,0.3834,4.3638,0.3201,0.2234,-0.3470,1.1769,-9.2090,-9.9176,-9.0762,-9.8780,0.1898
18.9000,sand,0.925,0.400,0.3804,4.4260,0.3513,0.2242,0.2104,1.3091,-9.1749,-9.9321,-9.0341,-9.8833,0.1883
18.9120,sand,0.925,0.400,0.3772,4.3873,0.4070,0.2242,-0.2917,1.0964,-9.2502,-9.9210,-9.0709,-9.7745,0.1869
18.9240,sand,0.925,0.400,0.3737,4.2759,0.2635,0.2241,0.2513,1.1276,-9.2594,-9.8703,-8.9690,-9.9174,0.1853
18.9360,sand,0.925,0.400,0.3700,4.3951,0.3831,0.2243,0.1000,1.2797,-9.2148,-9.8912,-9.0575,-9.8074,0.1836
18.9480,sand,0.925,0.400,0.3661,4.2419,0.2673,0.2183,-0.1075,1.5363,-9.2526,-9.9061,-9.0251,-9.7899,0.1816
18.9600,sand,0.925,0.400,0.3619,4.3491,0.3852,0.2180,-0.2498,1.4169,-9.2640,-9.8890,-8.9605,-9.8775,0.1797
18.9720,sand,0.925,0.400,0.3575,4.3616,0.3577,0.2171,0.0871,1.1793,-9.2355,-9.8962,-9.0120,-9.8429,0.1777
18.9840,sand,0.925,0.400,0.3529,4.3028,0.2615,0.2154,-0.2099,1.2154,-9.1805,-9.9414,-9.0312,-9.7892,0.1757
18.9960,sand,0.925,0.400,0.3481,4.2411,0.3710,0.2103,-0.0111,1.1659,-9.2359,-9.8905,-9.0363,-9.7599,0.1737
19.0080,sand,0.925,0.400,0.3430,4.2232,0.3312,0.2123,0.0810,0.6407,-9.2515,-9.9014,-9.0332,-9.7443,0.1715
19.0200,sand,0.925,0.400,0.3377,4.3078,0.3923,0.2105,-0.3655,0.4536,-9.2478,-9.8848,-8.9660,-9.8509,0.1689
19.0320,sand,0.925,0.400,0.3322,4.3687,0.3107,0.2159,-0.0648,0.2572,-9.2227,-9.8919,-9.0306,-9.7308,0.1660
19.0440,sand,0.925,0.400,0.3265,4.3765,0.3385,0.2174,-0.1223,0.5944,-9.2378,-9.8954,-9.0229,-9.7105,0.1634
19.0560,sand,0.925,0.400,0.3206,4.3127,0.2602,0.2193,-0.1282,0.5683,-9.1866,-9.9062,-8.9587,-9.8949,0.1606
19.0680,sand,0.925,0.400,0.3145,4.3069,0.2814,0.2153,-0.2082,0.9076,-9.2108,-9.9190,-8.9911,-9.7324,0.1579
19.0800,sand,0.925,0.400,0.3082,4.4219,0.3419,0.2142,0.1308,0.3027,-9.2529,-9.9049,-8.9370,-9.7628,0.1551
19.0920,sand,0.925,0.400,0.3017,4.2615,0.3695,0.2144,-0.2146,0.6684,-9.2398,-9.8759,-8.9516,-9.8693,0.1515
19.1040,sand,0.925,0.400,0.2950,4.3071,0.2609,0.2123,0.1770,0.6697,-9.2701,-9.8637,-8.9371,-9.7618,0.1482
19.1160,sand,0.925,0.400,0.2881,4.3915,0.3253,0.2104,-0.2023,0.4027,-9.2781,-9.8372,-8.9961,-9.7845,0.1450
19.1280,sand,0.925,0.400,0.2811,4.3636,0.2710,0.2072,0.2064,0.3990,-9.2342,-9.8572,-9.0062,-9.7922,0.1415
19.1400,sand,0.925,0.400,0.2738,4.2771,0.3226,0.2030,0.0804,0.5850,-9.2175,-9.8985,-9.0097,-9.7631,0.1385
19.1520,sand,0.925,0.400,0.2664,4.2908,0.2194,0.1962,0.3236,0.7273,-9.2556,-9.8672,-9.0168,-9.7275,0.1350
19.1640,sand,0.925,0.400,0.2588,4.3556,0.2489,0.1908,-0.1261,0.6702,-9.3011,-9.8459,-9.0496,-9.7287,0.1310
19.1760,sand,0.925,0.400,0.2511,4.2946,0.3109,0.1861,-0.0484,0.2980,-9.3086,-9.7983,-9.0916,-9.7035,0.1273
19.1880,sand,0.925,0.400,0.2432,4.2931,0.3133,0.1780,0.0282,0.5762,-9.3241,-9.7650,-9.1310,-9.6518,0.1234
19.2000,sand,0.925,0.400,0.2351,4.3292,0.2734,0.1724,-0.3194,0.1465,-9.3534,-9.7525,-9.0583,-9.7523,0.1192
19.2120,sand,0.925,0.400,0.2269,4.3708,0.2554,0.1640,-0.0127,0.2776,-9.2582,-9.7907,-9.1011,-9.6698,0.1151
19.2240,sand,0.925,0.400,0.2186,4.2925,0.3325,0.1639,-0.1291,0.0603,-9.3025,-9.7732,-9.1263,-9.6989,0.1115
19.2360,sand,0.925,0.400,0.2101,4.3612,0.2702,0.1639,-0.1310,-0.1086,-9.3445,-9.7127,-9.0764,-9.7688,0.1076
19.2480,sand,0.925,0.400,0.2014,4.3497,0.1245,0.1612,-0.1834,0.0490,-9.3265,-9.6964,-9.0616,-9.7516,0.1030
19.2600,sand,0.925,0.400,0.1927,4.3239,0.2228,0.1585,-0.0404,0.1947,-9.3741,-9.7199,-9.0562,-9.7033,0.0984
19.2720,sand,0.925,0.400,0.1838,4.3006,0.2313,0.1584,-0.2461,-0.0816,-9.3586,-9.7654,-8.9966,-9.7933,0.0947
19.2840,sand,0.925,0.400,0.1748,4.2843,0.2842,0.1597,0.0158,0.1250,-9.2956,-9.7699,-9.0659,-9.6958,0.0905
19.2960,sand,0.925,0.400,0.1658,4.3845,0.1903,0.1562,-0.0982,0.1507,-9.2709,-9.7475,-9.0378,-9.7707,0.0855
19.3080,sand,0.925,0.400,0.1565,4.3319,0.1227,0.1460,-0.2024,0.5512,-9.2658,-9.7808,-9.1453,-9.6975,0.0815
19.3200,sand,0.925,0.400,0.1472,4.3570,0.2403,0.1431,-0.1040,0.3606,-9.3533,-9.7228,-9.1046,-9.6377,0.0772
19.3320,sand,0.925,0.400,0.1379,4.3799,0.1931,0.1359,-0.2417,0.2333,-9.4535,-9.6744,-9.1075,-9.6360,0.0717
19.3440,sand,0.925,0.400,0.1284,4.3334,0.2058,0.1329,0.0702,0.3766,-9.4239,-9.6629,-9.1233,-9.6921,0.0668
19.3560,sand,0.925,0.400,0.1188,4.2607,0.1690,0.1272,0.2304,0.3014,-9.4015,-9.6407,-9.2028,-9.5588,0.0626
19.3680,sand,0.925,0.400,0.1092,4.3006,0.1945,0.1184,0.0179,-0.2025,-9.4251,-9.6620,-9.1509,-9.6792,0.0571
19.3800,sand,0.925,0.400,0.0995,4.3571,0.1658,0.1138,0.0349,-0.2339,-9.2823,-9.7085,-9.2315,-9.6372,0.0532
19.3920,sand,0.925,0.400,0.0897,4.3167,0.1791,0.1073,0.1654,-0.2783,-9.3107,-9.6710,-9.1562,-9.6811,0.0498
19.4040,sand,0.925,0.400,0.0799,4.3008,0.1367,0.1043,0.1144,-0.5040,-9.3691,-9.6280,-9.1377,-9.6631,0.0452
19.4160,sand,0.925,0.400,0.0700,4.4117,0.1511,0.1066,-0.0672,-0.3886,-9.5029,-9.5396,-9.1352,-9.7128,0.0377
19.4280,sand,0.925,0.400,0.0601,4.3863,0.1291,0.1020,-0.0587,0.1712,-9.5119,-9.6050,-9.1313,-9.6115,0.0329
19.4400,sand,0.925,0.400,0.0501,4.2927,0.1353,0.0944,0.0788,0.0675,-9.4435,-9.6268,-9.2369,-9.5663,0.0289
19.4520,sand,0.925,0.400,0.0401,4.2883,0.0675,0.0875,-0.0272,-0.0368,-9.4128,-9.6193,-9.1639,-9.6091,0.0245
19.4640,sand,0.925,0.400,0.0301,4.3401,0.1436,0.0828,-0.1139,-0.3362,-9.4232,-9.5949,-9.2792,-9.5028,0.0189
19.4760,sand,0.925,0.400,0.0201,4.2067,0.1886,0.0768,-0.0797,-0.2121,-9.3308,-9.6063,-9.2555,-9.5794,0.0137
19.4880,sand,0.925,0.400,0.0101,4.3437,0.0499,0.0676,-0.0116,-0.1647,-9.4629,-9.4986,-9.2669,-9.5940,0.0091
19.5000,sand,0.925,0.400,-0.0000,4.3580,0.0947,0.0643,-0.1579,-0.1837,-9.5084,-9.5052,-9.3084,-9.5428,0.0042
19.5120,sand,0.925,0.400,-0.0101,4.3258,0.0191,0.0563,0.0509,-0.3610,-9.4861,-9.4897,-9.2491,-9.5729,-0.0009
19.5240,sand,0.925,0.400,-0.0201,4.2967,0.0906,0.0545,-0.0716,-0.3189,-9.5753,-9.4757,-9.2255,-9.5432,-0.0065
19.5360,sand,0.925,0.400,-0.0301,4.3779,0.1072,0.0514,0.0183,-0.6635,-9.5063,-9.5130,-9.2791,-9.4699,-0.0116
19.5480,sand,0.925,0.400,-0.0401,4.3148,0.0202,0.0410,-0.2172,-0.3162,-9.4766,-9.5481,-9.3136,-9.4720,-0.0168
19.5600,sand,0.925,0.400,-0.0501,4.2899,0.1061,0.0365,-0.2805,-0.2174,-9.5461,-9.5101,-9.2737,-9.4091,-0.0214
19.5720,sand,0.925,0.400,-0.0601,4.3994,0.0721,0.0303,-0.1084,-0.6530,-9.3792,-9.5704,-9.3048,-9.4084,-0.0260
19.5840,sand,0.925,0.400,-0.0700,4.3734,0.0818,0.0228,-0.0161,-0.0936,-9.4158,-9.4953,-9.3213,-9.4839,-0.0308
19.5960,sand,0.925,0.400,-0.0799,4.3182,0.0095,0.0147,0.1765,-0.7843,-9.5464,-9.4421,-9.4166,-9.4493,-0.0354
19.6080,sand,0.925,0.400,-0.0897,4.3354,0.0257,0.0064,-0.0349,-0.6095,-9.5649,-9.4111,-9.3877,-9.4756,-0.0398
19.6200,sand,0.925,0.400,-0.0995,4.3787,0.0420,0.0003,-0.0325,-0.4630,-9.5755,-9.3678,-9.3252,-9.4610,-0.0448
19.6320,sand,0.925,0.400,-0.1092,4.2746,0.0233,-0.0001,-0.0571,-0.4350,-9.6087,-9.3809,-9.3392,-9.4701,-0.0505
19.6440,sand,0.925,0.400,-0.1188,4.2494,0.0352,-0.0013,-0.0426,-0.7347,-9.5553,-9.3963,-9.3358,-9.4304,-0.0560
19.6560,sand,0.925,0.400,-0.1284,4.2894,-0.0067,-0.0064,-0.0886,-1.0192,-9.5331,-9.4515,-9.3373,-9.3991,-0.0606
19.6680,sand,0.925,0.400,-0.1379,4.3220,-0.0391,-0.0143,-0.2181,-0.6492,-9.5655,-9.4800,-9.4253,-9.3455,-0.0651
19.6800,sand,0.925,0.400,-0.1472,4.3538,0.0913,-0.0210,-0.1085,-0.7187,-9.4758,-9.4673,-9.4120,-9.3508,-0.0695
19.6920,sand,0.925,0.400,-0.1565,4.2699,-0.0766,-0.0263,-0.0711,-0.6090,-9.4435,-9.4690,-9.4298,-9.3355,-0.0741
19.7040,sand,0.925,0.400,-0.1658,4.2934,0.0023,-0.0314,-0.1462,-1.0190,-9.4653,-9.4823,-9.4723,-9.2956,-0.0784
19.7160,sand,0.925,0.400,-0.1748,4.3094,-0.0335,-0.0404,0.0225,-0.5869,-9.5176,-9.3843,-9.4238,-9.3853,-0.0827
19.7280,sand,0.925,0.400,-0.1838,4.3196,-0.0877,-0.0457,0.0097,-0.4316,-9.6572,-9.3731,-9.4093,-9.3773,-0.0871
19.7400,sand,0.925,0.400,-0.1927,4.3454,-0.0900,-0.0483,-0.0855,-0.7912,-9.6722,-9.2991,-9.4502,-9.3268,-0.0916
19.7520,sand,0.925,0.400,-0.2014,4.2778,-0.0806,-0.0540,-0.3593,-0.5012,-9.6609,-9.2212,-9.4375,-9.3568,-0.0965
19.7640,sand,0.925,0.400,-0.2101,4.3720,-0.1434,-0.0545,0.1602,-0.4854,-9.6414,-9.3104,-9.3870,-9.4113,-0.1016
19.7760,sand,0.925,0.400,-0.2186,4.2681,-0.0247,-0.0630,-0.2616,-0.7095,-9.6494,-9.2864,-9.4611,-9.3462,-0.1053
19.7880,sand,0.925,0.400,-0.2269,4.3015,-0.0135,-0.0690,-0.1310,-0.5598,-9.6134,-9.4058,-9.4811,-9.2671,-0.1099
19.8000,sand,0.925,0.400,-0.2351,4.2788,-0.0896,-0.0734,-0.0747,-1.2955,-9.6538,-9.3976,-9.4752,-9.2779,-0.1148
19.8120,sand,0.925,0.400,-0.2432,4.2885,-0.1815,-0.0785,-0.1624,-0.6660,-9.6290,-9.3903,-9.5434,-9.2571,-0.1187
19.8240,sand,0.925,0.400,-0.2511,4.2607,-0.0808,-0.0807,0.2242,-0.9384,-9.5804,-9.4609,-9.5217,-9.2245,-0.1217
19.8360,sand,0.925,0.400,-0.2588,4.2638,-0.0560,-0.0871,0.1064,-0.7836,-9.6235,-9.3947,-9.5512,-9.3170,-0.1251
19.8480,sand,0.925,0.400,-0.2664,4.3463,-0.1137,-0.0984,-0.0358,-0.8835,-9.6263,-9.3333,-9.5334,-9.3921,-0.1292
19.8600,sand,0.925,0.400,-0.2738,4.3145,-0.0678,-0.1042,-0.0895,-0.8455,-9.5345,-9.3850,-9.5894,-9.3424,-0.1329
19.8720,sand,0.925,0.400,-0.2811,4.4054,-0.2218,-0.1064,-0.2325,-1.3562,-9.5860,-9.3173,-9.5239,-9.3450,-0.1361
19.8840,sand,0.925,0.400,-0.2881,4.3460,-0.1315,-0.1100,-0.3884,-1.3998,-9.5344,-9.3405,-9.5786,-9.3069,-0.1391
19.8960,sand,0.925,0.400,-0.2950,4.1876,-0.2318,-0.1056,-0.2048,-1.4682,-9.4940,-9.3583,-9.6468,-9.2256,-0.1423
19.9080,sand,0.925,0.400,-0.3017,4.3255,-0.0682,-0.1098,-0.3318,-1.0058,-9.6675,-9.2630,-9.6244,-9.2346,-0.1456
19.9200,sand,0.925,0.400,-0.3082,4.2770,-0.1812,-0.1100,-0.0414,-1.1099,-9.7279,-9.3106,-9.6052,-9.2179,-0.1490
19.9320,sand,0.925,0.400,-0.3145,4.3330,-0.2309,-0.1164,0.0499,-1.1157,-9.7277,-9.3127,-9.6203,-9.2482,-0.1523
19.9440,sand,0.925,0.400,-0.3206,4.3006,-0.0894,-0.1219,-0.0260,-0.5883,-9.7886,-9.2570,-9.6388,-9.1935,-0.1555
19.9560,sand,0.925,0.400,-0.3265,4.4339,-0.1718,-0.1307,0.0012,-0.7401,-9.7590,-9.3212,-9.6347,-9.1980,-0.1584
19.9680,sand,0.925,0.400,-0.3322,4.2393,-0.2723,-0.1382,-0.0874,-0.7486,-9.7551,-9.2634,-9.6418,-9.1959,-0.1614
19.9800,sand,0.925,0.400,-0.3377,4.2887,-0.1213,-0.1410,-0.0597,-0.6397,-9.7962,-9.2439,-9.6169,-9.2068,-0.1643
19.9920,sand,0.925,0.400,-0.3430,4.3367,-0.1662,-0.1397,-0.1592,-1.0987,-9.7770,-9.2864,-9.6733,-9.2467,-0.1672
20.0040,sand,0.925,0.400,-0.3481,4.2384,-0.2203,-0.1425,0.2859,-1.3874,-9.7497,-9.2015,-9.6547,-9.2432,-0.1701
20.0160,sand,0.925,0.400,-0.3529,4.4295,-0.2038,-0.1406,-0.5897,-1.6989,-9.7263,-9.2462,-9.7268,-9.2117,-0.1727
20.0280,sand,0.925,0.400,-0.3575,4.3067,-0.1744,-0.1495,-0.1886,-0.7468,-9.7355,-9.2017,-9.6816,-9.2507,-0.1747
20.0400,sand,0.925,0.400,-0.3619,4.3205,-0.1598,-0.1537,0.2232,-0.6124,-9.7222,-9.2330,-9.6931,-9.1521,-0.1768
20.0520,sand,0.925,0.400,-0.3661,4.3154,-0.1093,-0.1634,-0.2532,-1.1327,-9.7068,-9.2996,-9.7410,-9.1057,-0.1794
20.0640,sand,0.925,0.400,-0.3700,4.2390,-0.1795,-0.1686,-0.1361,-0.6339,-9.8155,-9.1876,-9.7850,-9.1029,-0.1817
20.0760,sand,0.925,0.400,-0.3737,4.3189,-0.2308,-0.1745,0.1670,-1.3325,-9.7451,-9.2449,-9.7503,-9.1212,-0.1835
20.0880,sand,0.925,0.400,-0.3772,4.3759,-0.2003,-0.1843,0.1098,-1.0644,-9.7290,-9.2724,-9.7470,-9.1554,-0.1850
20.1000,sand,0.925,0.400,-0.3804,4.3111,-0.1394,-0.1851,-0.0680,-1.3762,-9.7825,-9.2168,-9.7158,-9.2413,-0.1868
20.1120,sand,0.925,0.400,-0.3834,4.2641,-0.2162,-0.1858,0.1699,-1.0048,-9.7354,-9.3158,-9.7757,-9.1759,-0.1885
20.1240,sand,0.925,0.400,-0.3862,4.2617,-0.1562,-0.1879,-0.0023,-1.3156,-9.7407,-9.2824,-9.7310,-9.2496,-0.1896
20.1360,sand,0.925,0.400,-0.3887,4.3192,-0.2783,-0.1879,-0.3486,-1.1546,-9.7883,-9.3233,-9.8036,-9.1740,-0.1905
20.1480,sand,0.925,0.400,-0.3909,4.4377,-0.1648,-0.1864,-0.3584,-1.7573,-9.7482,-9.3973,-9.7867,-9.1876,-0.1918
20.1600,sand,0.925,0.400,-0.3929,4.3167,-0.3118,-0.1818,0.4159,-1.8478,-9.7249,-9.3595,-9.7976,-9.1331,-0.1931
20.1720,sand,0.925,0.400,-0.3947,4.3052,-0.1588,-0.1828,0.2277,-1.5240,-9.7372,-9.4452,-9.8169,-9.1014,-0.1938
20.1840,sand,0.925,0.400,-0.3962,4.2584,-0.2942,-0.1833,0.0589,-1.0222,-9.7576,-9.4353,-9.7484,-9.1151,-0.1941
20.1960,sand,0.925,0.400,-0.3974,4.3104,-0.3171,-0.1925,-0.0404,-0.8078,-9.7926,-9.3865,-9.7833,-9.0520,-0.1945
20.2080,sand,0.925,0.400,-0.3985,4.3606,-0.2859,-0.2003,-0.0140,-0.8383,-9.8164,-9.4155,-9.8276,-9.0435,-0.1953
20.2200,sand,0.925,0.400,-0.3992,4.2946,-0.2840,-0.2036,0.0173,-1.4231,-9.7924,-9.3348,-9.7987,-9.1311,-0.1962
20.2320,sand,0.925,0.400,-0.3997,4.3135,-0.2532,-0.2061,0.1549,-1.2509,-9.7547,-9.3226,-9.7477,-9.1374,-0.1966
20.2440,sand,0.925,0.400,-0.4000,4.3519,-0.4042,-0.2017,-0.1816,-1.9342,-9.7239,-9.3721,-9.7590,-9.2835,-0.1965
20.2560,sand,0.925,0.400,-0.4000,4.3957,-0.1735,-0.2042,-0.1022,-1.3211,-9.7113,-9.3343,-9.7816,-9.2517,-0.1963
20.2680,sand,0.925,0.400,-0.3997,4.3098,-0.2835,-0.2046,0.0333,-0.7044,-9.7375,-9.2860,-9.7495,-9.2102,-0.1959
20.2800,sand,0.925,0.400,-0.3992,4.3631,-0.2281,-0.2086,-0.0908,-1.1729,-9.7776,-9.2924,-9.8173,-9.1406,-0.1958
20.2920,sand,0.925,0.400,-0.3985,4.3627,-0.2795,-0.2113,0.0949,-1.0010,-9.7875,-9.2561,-9.7473,-9.0567,-0.1958
20.3040,sand,0.925,0.400,-0.3974,4.2745,-0.3595,-0.2090,-0.4786,-1.2447,-9.8424,-9.2803,-9.7545,-9.1003,-0.1954
20.3160,sand,0.925,0.400,-0.3962,4.2809,-0.3273,-0.2103,-0.3839,-1.1863,-9.8479,-9.2653,-9.8335,-9.0484,-0.1950
20.3280,sand,0.925,0.400,-0.3947,4.2626,-0.2862,-0.2076,-0.2552,-1.3081,-9.8273,-9.2451,-9.8149,-9.0377,-0.1944
20.3400,sand,0.925,0.400,-0.3929,4.2989,-0.3859,-0.2067,-0.1818,-1.1192,-9.8261,-9.2899,-9.8605,-9.1115,-0.1936
20.3520,sand,0.925,0.400,-0.3909,4.3003,-0.3899,-0.2137,0.3649,-0.6701,-9.8907,-9.2315,-9.7216,-9.0671,-0.1928
20.3640,sand,0.925,0.400,-0.3887,4.2713,-0.3337,-0.2135,0.0666,-1.2061,-9.8992,-9.2491,-9.7585,-9.1093,-0.1920
20.3760,sand,0.925,0.400,-0.3862,4.2572,-0.2933,-0.2181,0.1352,-0.5832,-9.9036,-9.2579,-9.7561,-9.0991,-0.1908
20.3880,sand,0.925,0.400,-0.3834,4.3508,-0.3388,-0.2244,0.0825,-0.3869,-9.9238,-9.1957,-9.8332,-8.9987,-0.1897
20.4000,sand,0.925,0.400,-0.3804,4.3274,-0.3061,-0.2270,-0.3130,-0.6917,-9.9480,-9.2148,-9.8295,-9.0017,-0.1886
20.4120,sand,0.925,0.400,-0.3772,4.3719,-0.2206,-0.2322,-0.4548,-0.4587,-9.9451,-9.1882,-9.8657,-8.9774,-0.1874
20.4240,sand,0.925,0.400,-0.3737,4.3637,-0.3201,-0.2294,-0.3003,-1.0022,-9.9297,-9.2002,-9.8880,-8.9539,-0.1858
20.4360,sand,0.925,0.400,-0.3700,4.2636,-0.3275,-0.2337,0.1576,-0.6008,-9.8733,-9.2781,-9.8093,-8.9626,-0.1833
20.4480,sand,0.925,0.400,-0.3661,4.3734,-0.3145,-0.2279,-0.2626,-1.2442,-9.8772,-9.2628,-9.8464,-9.0247,-0.1813
20.4600,sand,0.925,0.400,-0.3619,4.2794,-0.3087,-0.2277,-0.3154,-0.7463,-9.8347,-9.3205,-9.7887,-9.0519,-0.1795
20.4720,sand,0.925,0.400,-0.3575,4.2695,-0.2663,-0.2266,0.1509,-0.3618,-9.8056,-9.3337,-9.7160,-9.1201,-0.1773
20.4840,sand,0.925,0.400,-0.3529,4.2826,-0.2839,-0.2252,-0.1202,-0.8328,-9.7676,-9.3078,-9.7891,-9.2153,-0.1750
20.4960,sand,0.925,0.400,-0.3481,4.2868,-0.2901,-0.2245,-0.0922,-0.9879,-9.7882,-9.3442,-9.7924,-9.1805,-0.1725
20.5080,sand,0.925,0.400,-0.3430,4.3250,-0.1605,-0.2166,0.0745,-0.9920,-9.8130,-9.3268,-9.7976,-9.1466,-0.1699
20.5200,sand,0.925,0.400,-0.3377,4.2635,-0.2418,-0.2168,0.0140,-1.1914,-9.8126,-9.3180,-9.7518,-9.1478,-0.1675
20.5320,sand,0.925,0.400,-0.3322,4.3234,-0.1763,-0.2142,-0.0325,-1.0312,-9.8264,-9.3645,-9.8281,-9.0592,-0.1653
20.5440,sand,0.925,0.400,-0.3265,4.3439,-0.2902,-0.2116,-0.2933,-0.9014,-9.8693,-9.2648,-9.7725,-9.0425,-0.1626
20.5560,sand,0.925,0.400,-0.3206,4.2948,-0.3432,-0.2096,-0.0849,-0.3655,-9.8502,-9.2973,-9.8051,-9.0168,-0.1592
20.5680,sand,0.925,0.400,-0.3145,4.2649,-0.3413,-0.2060,-0.1662,-0.7415,-9.8282,-9.3195,-9.7942,-9.0411,-0.1565
20.5800,sand,0.925,0.400,-0.3082,4.3147,-0.2544,-0.2042,0.1033,-0.5191,-9.8415,-9.2688,-9.7510,-9.0478,-0.1542
20.5920,sand,0.925,0.400,-0.3017,4.3646,-0.2630,-0.2013,-0.1312,-0.9612,-9.7908,-9.3831,-9.7363,-9.0344,-0.1511
20.6040,sand,0.925,0.400,-0.2950,4.3082,-0.3134,-0.2000,-0.0941,-1.0381,-9.7091,-9.4280,-9.7991,-9.0373,-0.1470
20.6160,sand,0.925,0.400,-0.2881,4.2630,-0.2100,-0.1941,-0.2547,-1.4989,-9.6991,-9.4381,-9.7963,-9.0451,-0.1432
20.6280,sand,0.925,0.400,-0.2811,4.3512,-0.2325,-0.1839,-0.1019,-1.0770,-9.6446,-9.5054,-9.7090,-9.0624,-0.1397
20.6400,sand,0.925,0.400,-0.2738,4.2671,-0.2695,-0.1787,-0.0915,-1.2179,-9.6612,-9.4595,-9.7527,-9.0818,-0.1362
20.6520,sand,0.925,0.400,-0.2664,4.3673,-0.2894,-0.1764,-0.0849,-0.8259,-9.6580,-9.4517,-9.6563,-9.0994,-0.1325
20.6640,sand,0.925,0.400,-0.2588,4.3480,-0.2774,-0.1737,-0.0931,-0.7709,-9.6555,-9.5008,-9.6266,-9.0731,-0.1285
20.6760,sand,0.925,0.400,-0.2511,4.2665,-0.3099,-0.1738,-0.3340,-0.5041,-9.7142,-9.4567,-9.6343,-9.1345,-0.1248
20.6880,sand,0.925,0.400,-0.2432,4.3828,-0.2773,-0.1711,-0.0353,-0.4700,-9.7012,-9.3965,-9.6529,-9.1189,-0.1216
20.7000,sand,0.925,0.400,-0.2351,4.2967,-0.2168,-0.1661,-0.2269,-0.1275,-9.7119,-9.3636,-9.7263,-9.1382,-0.1179
20.7120,sand,0.925,0.400,-0.2269,4.3599,-0.2758,-0.1687,-0.0156,-0.0116,-9.7544,-9.2908,-9.6296,-9.1470,-0.1142
20.7240,sand,0.925,0.400,-0.2186,4.3665,-0.3146,-0.1646,-0.1914,-0.1558,-9.7547,-9.3404,-9.6373,-9.1456,-0.1109
20.7360,sand,0.925,0.400,-0.2101,4.3231,-0.1826,-0.1625,0.1293,-0.0768,-9.6881,-9.3875,-9.6710,-9.1763,-0.1066
20.7480,sand,0.925,0.400,-0.2014,4.4084,-0.1952,-0.1601,0.1248,-0.1566,-9.6919,-9.3731,-9.6459,-9.1364,-0.1020
20.7600,sand,0.925,0.400,-0.1927,4.2943,-0.2181,-0.1595,0.0365,-0.2404,-9.6714,-9.4525,-9.6301,-9.1490,-0.0978
20.7720,sand,0.925,0.400,-0.1838,4.2723,-0.1726,-0.1569,-0.1617,-0.0936,-9.6478,-9.4388,-9.6774,-9.1574,-0.0928
20.7840,sand,0.925,0.400,-0.1748,4.2856,-0.2208,-0.1559,0.1509,-0.0137,-9.6221,-9.4393,-9.6279,-9.1377,-0.0886
20.7960,sand,0.925,0.400,-0.1658,4.3246,-0.2187,-0.1514,-0.0148,-0.0437,-9.6157,-9.4558,-9.5870,-9.2251,-0.0846
20.8080,sand,0.925,0.400,-0.1565,4.3332,-0.3538,-0.1433,-0.2642,-0.3945,-9.6258,-9.4173,-9.6428,-9.1631,-0.0804
20.8200,sand,0.925,0.400,-0.1472,4.3023,-0.1526,-0.1430,-0.1917,-0.1783,-9.6668,-9.3943,-9.6171,-9.1661,-0.0759
20.8320,sand,0.925,0.400,-0.1379,4.2811,-0.2387,-0.1394,-0.1948,-0.0633,-9.5963,-9.4671,-9.6021,-9.1993,-0.0708
20.8440,sand,0.925,0.400,-0.1284,4.2514,-0.2181,-0.1333,-0.2065,0.1948,-9.6539,-9.3951,-9.6024,-9.1905,-0.0662
20.8560,sand,0.925,0.400,-0.1188,4.2734,-0.1100,-0.1260,-0.2988,-0.3830,-9.6636,-9.3869,-9.6296,-9.1804,-0.0614
