t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.605,0.400,0.2881,8.9150,0.0588,0.0984,0.1289,1.0374,-19.2169,-18.7989,-19.3085,-19.5692,0.1444
19.1280,dirt,0.605,0.400,0.2811,8.8855,-0.0164,0.0993,0.0066,1.2430,-19.2392,-18.7817,-19.2818,-19.5391,0.1409
19.1400,dirt,0.605,0.400,0.2738,8.9108,0.0027,0.0968,0.0440,1.0178,-19.2086,-18.8131,-19.2366,-19.6197,0.1375
19.1520,dirt,0.605,0.400,0.2664,8.9095,0.0598,0.0976,-0.0942,0.9232,-19.2099,-18.8249,-19.2910,-19.5846,0.1341
19.1640,dirt,0.605,0.400,0.2588,8.8385,-0.0019,0.0956,0.0626,0.5835,-19.2298,-18.8129,-19.2817,-19.6103,0.1301
19.1760,dirt,0.605,0.400,0.2511,8.8714,-0.0131,0.0972,0.0956,0.7305,-19.2730,-18.7989,-19.1968,-19.5924,0.1262
19.1880,dirt,0.605,0.400,0.2432,8.9440,0.0150,0.0933,0.0113,0.6948,-19.2507,-18.8204,-19.2064,-19.5848,0.1230
19.2000,dirt,0.605,0.400,0.2351,8.8983,-0.0517,0.0875,0.0636,0.7893,-19.2215,-18.8420,-19.2857,-19.5774,0.1193
19.2120,dirt,0.605,0.400,0.2269,8.9896,-0.0013,0.0905,0.1929,1.0175,-19.2070,-18.8464,-19.2500,-19.6219,0.1149
19.2240,dirt,0.605,0.400,0.2186,9.0032,0.0508,0.0902,-0.0896,1.0907,-19.2539,-18.8183,-19.2498,-19.5260,0.1107
19.2360,dirt,0.605,0.400,0.2101,8.9553,0.0917,0.0906,-0.0719,1.1221,-19.2434,-18.8500,-19.2512,-19.5530,0.1069
19.2480,dirt,0.605,0.400,0.2014,8.8778,0.0071,0.0868,0.1332,0.9287,-19.2364,-18.8683,-19.3160,-19.5995,0.1033
19.2600,dirt,0.605,0.400,0.1927,8.8477,-0.0469,0.0897,0.2353,0.4577,-19.2470,-18.8771,-19.3343,-19.5393,0.0987
19.2720,dirt,0.605,0.400,0.1838,8.9917,0.0594,0.0901,-0.1704,0.5909,-19.2231,-18.9256,-19.2885,-19.4976,0.0931
19.2840,dirt,0.605,0.400,0.1748,8.9354,-0.0036,0.0883,-0.0397,0.5437,-19.2609,-18.9466,-19.3086,-19.5628,0.0893
19.2960,dirt,0.605,0.400,0.1658,8.8693,0.1075,0.0861,-0.1681,0.7268,-19.2533,-18.9076,-19.2969,-19.5996,0.0867
19.3080,dirt,0.605,0.400,0.1565,8.8800,0.0257,0.0867,-0.0111,0.5797,-19.2141,-18.9201,-19.3134,-19.5291,0.0812
19.3200,dirt,0.605,0.400,0.1472,8.9486,0.0770,0.0848,0.1621,0.4487,-19.2239,-18.9387,-19.2525,-19.5548,0.0754
19.3320,dirt,0.605,0.400,0.1379,8.9240,0.0429,0.0850,-0.1996,1.0013,-19.2218,-18.9603,-19.2465,-19.5639,0.0700
19.3440,dirt,0.605,0.400,0.1284,8.8723,-0.0530,0.0816,0.1102,0.7863,-19.2180,-18.9632,-19.2948,-19.5428,0.0661
19.3560,dirt,0.605,0.400,0.1188,8.9451,0.0258,0.0799,0.0382,0.5911,-19.2057,-18.9635,-19.2931,-19.6049,0.0621
19.3680,dirt,0.605,0.400,0.1092,8.8501,0.0704,0.0787,-0.1917,0.4662,-19.1958,-18.9908,-19.2309,-19.5727,0.0576
19.3800,dirt,0.605,0.400,0.0995,8.8954,-0.0411,0.0773,-0.0529,0.5917,-19.2004,-19.0399,-19.2772,-19.5471,0.0528
19.3920,dirt,0.605,0.400,0.0897,8.9540,0.0769,0.0738,0.1615,0.3515,-19.1949,-19.0707,-19.3144,-19.5274,0.0479
19.4040,dirt,0.605,0.400,0.0799,8.9338,0.0273,0.0759,0.0451,0.4250,-19.1821,-19.0286,-19.3118,-19.5301,0.0425
19.4160,dirt,0.605,0.400,0.0700,8.9882,0.0730,0.0740,0.0070,0.2636,-19.2053,-19.0240,-19.2180,-19.5288,0.0378
19.4280,dirt,0.605,0.400,0.0601,8.9551,-0.0110,0.0708,0.1963,0.4141,-19.1950,-19.0697,-19.2802,-19.5649,0.0334
19.4400,dirt,0.605,0.400,0.0501,9.0101,-0.0525,0.0676,-0.1982,0.2172,-19.1846,-19.0912,-19.3413,-19.5343,0.0279
19.4520,dirt,0.605,0.400,0.0401,8.9425,-0.0427,0.0638,-0.1384,0.4914,-19.1676,-19.0892,-19.2805,-19.5134,0.0231
19.4640,dirt,0.605,0.400,0.0301,8.8453,-0.0039,0.0591,-0.2214,0.8558,-19.1933,-19.0946,-19.2888,-19.5275,0.0188
19.4760,dirt,0.605,0.400,0.0201,8.9736,-0.0340,0.0567,0.2025,0.4071,-19.2075,-19.0945,-19.3597,-19.5080,0.0143
19.4880,dirt,0.605,0.400,0.0101,8.8771,0.0847,0.0582,0.1009,-0.1281,-19.2210,-19.0996,-19.2850,-19.5238,0.0085
19.5000,dirt,0.605,0.400,-0.0000,8.9053,0.0626,0.0552,-0.0770,0.3623,-19.2238,-19.1490,-19.2725,-19.5046,0.0028
19.5120,dirt,0.605,0.400,-0.0101,8.9682,0.0979,0.0512,-0.0482,-0.3575,-19.2070,-19.1738,-19.3016,-19.5375,-0.0016
19.5240,dirt,0.605,0.400,-0.0201,8.9292,-0.0096,0.0512,0.1070,0.1997,-19.1958,-19.1698,-19.3345,-19.4688,-0.0059
19.5360,dirt,0.605,0.400,-0.0301,8.8759,-0.0697,0.0484,-0.3078,0.3644,-19.2031,-19.1834,-19.2985,-19.4355,-0.0118
19.5480,dirt,0.605,0.400,-0.0401,8.9784,0.0052,0.0429,-0.4310,-0.3744,-19.2211,-19.1704,-19.2504,-19.5409,-0.0163
19.5600,dirt,0.605,0.400,-0.0501,8.9757,0.0355,0.0415,0.2261,0.3741,-19.1718,-19.2154,-19.3863,-19.4822,-0.0203
19.5720,dirt,0.605,0.400,-0.0601,8.9057,-0.0172,0.0411,0.0367,-0.0566,-19.1582,-19.1103,-19.3594,-19.4531,-0.0262
19.5840,dirt,0.605,0.400,-0.0700,8.9938,0.0065,0.0374,0.2454,0.3023,-19.1590,-19.1300,-19.3317,-19.4919,-0.0326
19.5960,dirt,0.605,0.400,-0.0799,8.8658,-0.0651,0.0327,0.1999,-0.4399,-19.1290,-19.1782,-19.3805,-19.4896,-0.0374
19.6080,dirt,0.605,0.400,-0.0897,8.9318,-0.0720,0.0273,0.0501,-0.0969,-19.0868,-19.2300,-19.4014,-19.4306,-0.0409
19.6200,dirt,0.605,0.400,-0.0995,8.8646,-0.0191,0.0211,0.0082,-0.0280,-19.0687,-19.2635,-19.3579,-19.4532,-0.0451
19.6320,dirt,0.605,0.400,-0.1092,8.8700,0.0327,0.0207,0.1802,-0.3420,-19.0923,-19.2912,-19.3337,-19.4589,-0.0504
19.6440,dirt,0.605,0.400,-0.1188,8.9533,-0.0110,0.0196,-0.0317,-0.0243,-19.1046,-19.2652,-19.4023,-19.4914,-0.0555
19.6560,dirt,0.605,0.400,-0.1284,8.9542,-0.0560,0.0178,0.1678,-0.5319,-19.0536,-19.2752,-19.3967,-19.4854,-0.0599
19.6680,dirt,0.605,0.400,-0.1379,8.9113,-0.0086,0.0104,-0.2500,0.2634,-19.0773,-19.2917,-19.4006,-19.4467,-0.0647
19.6800,dirt,0.605,0.400,-0.1472,8.9297,0.0275,0.0093,0.1799,-0.2846,-19.0908,-19.2891,-19.4208,-19.4693,-0.0692
19.6920,dirt,0.605,0.400,-0.1565,8.9513,-0.0731,0.0052,-0.0504,0.0542,-18.9955,-19.2521,-19.4330,-19.4071,-0.0742
19.7040,dirt,0.605,0.400,-0.1658,8.9730,0.0081,0.0039,-0.1176,-0.1733,-19.0206,-19.2562,-19.3507,-19.4532,-0.0788
19.7160,dirt,0.605,0.400,-0.1748,8.8806,-0.0422,0.0007,-0.1846,-0.1958,-19.0559,-19.2650,-19.3889,-19.4704,-0.0837
19.7280,dirt,0.605,0.400,-0.1838,8.9966,-0.1156,-0.0038,0.0610,-0.7634,-18.9578,-19.2972,-19.3610,-19.5213,-0.0884
19.7400,dirt,0.605,0.400,-0.1927,8.8099,-0.0347,-0.0064,-0.1360,-0.3694,-18.9659,-19.2839,-19.3209,-19.5014,-0.0923
19.7520,dirt,0.605,0.400,-0.2014,8.9591,-0.0670,-0.0077,0.2303,-0.0815,-19.0154,-19.2537,-19.4075,-19.4576,-0.0961
19.7640,dirt,0.605,0.400,-0.2101,8.9598,-0.1439,-0.0103,0.0103,-0.3154,-18.9425,-19.3017,-19.4261,-19.4771,-0.1005
19.7760,dirt,0.605,0.400,-0.2186,8.9771,-0.0669,-0.0136,0.0932,-0.0286,-18.9356,-19.2260,-19.4388,-19.4499,-0.1051
19.7880,dirt,0.605,0.400,-0.2269,8.9534,-0.2003,-0.0202,0.3132,0.0486,-18.9800,-19.2471,-19.4336,-19.4531,-0.1096
19.8000,dirt,0.605,0.400,-0.2351,8.9553,0.0472,-0.0207,-0.0987,-0.2864,-18.9135,-19.2863,-19.4777,-19.4943,-0.1133
19.8120,dirt,0.605,0.400,-0.2432,9.0019,-0.0406,-0.0230,0.1356,-0.4327,-18.8257,-19.3280,-19.4457,-19.5343,-0.1173
19.8240,dirt,0.605,0.400,-0.2511,9.0383,-0.1316,-0.0232,0.0007,-0.1697,-18.9023,-19.2992,-19.4395,-19.4954,-0.1214
19.8360,dirt,0.605,0.400,-0.2588,8.9442,-0.1633,-0.0270,0.0260,-0.1175,-18.9160,-19.3021,-19.4700,-19.4686,-0.1251
19.8480,dirt,0.605,0.400,-0.2664,8.8364,-0.0755,-0.0353,-0.1145,-0.7124,-18.8418,-19.3612,-19.4700,-19.4810,-0.1286
19.8600,dirt,0.605,0.400,-0.2738,8.9562,-0.0496,-0.0375,-0.0244,-0.0627,-18.8909,-19.2870,-19.4412,-19.4922,-0.1320
19.8720,dirt,0.605,0.400,-0.2811,9.0343,-0.0800,-0.0391,0.0464,-0.0257,-18.9407,-19.2507,-19.5229,-19.4807,-0.1380
19.8840,dirt,0.605,0.400,-0.2881,8.8180,-0.2013,-0.0432,-0.1246,-0.3569,-18.9138,-19.2612,-19.4924,-19.5598,-0.1408
19.8960,dirt,0.605,0.400,-0.2950,8.8933,-0.0133,-0.0473,0.0505,-0.3252,-18.8302,-19.3158,-19.4359,-19.4715,-0.1425
19.9080,dirt,0.605,0.400,-0.3017,8.8558,-0.0640,-0.0563,-0.1655,-0.1583,-18.8917,-19.2871,-19.5229,-19.4289,-0.1457
19.9200,dirt,0.605,0.400,-0.3082,8.9883,-0.1417,-0.0545,-0.1840,-0.2987,-18.8708,-19.3052,-19.4674,-19.5644,-0.1501
19.9320,dirt,0.605,0.400,-0.3145,8.9446,-0.0170,-0.0598,-0.2064,-0.3799,-18.8505,-19.3072,-19.4522,-19.6216,-0.1534
19.9440,dirt,0.605,0.400,-0.3206,8.8924,-0.1004,-0.0643,-0.1694,-1.1921,-18.8230,-19.2750,-19.4336,-19.5796,-0.1555
19.9560,dirt,0.605,0.400,-0.3265,8.9870,-0.0073,-0.0648,0.1103,-0.3373,-18.8224,-19.2568,-19.5152,-19.5923,-0.1582
19.9680,dirt,0.605,0.400,-0.3322,8.9304,-0.0331,-0.0712,-0.1727,-0.4022,-18.8246,-19.2628,-19.5590,-19.5745,-0.1618
19.9800,dirt,0.605,0.400,-0.3377,8.9173,-0.0347,-0.0749,-0.0516,-0.5710,-18.7866,-19.3108,-19.4884,-19.5805,-0.1653
19.9920,dirt,0.605,0.400,-0.3430,8.9510,-0.1233,-0.0797,0.0729,0.0707,-18.7633,-19.2273,-19.5869,-19.5750,-0.1676
20.0040,dirt,0.605,0.400,-0.3481,8.8991,-0.0497,-0.0808,0.0417,-0.4863,-18.7591,-19.2081,-19.5388,-19.6554,-0.1696
20.0160,dirt,0.605,0.400,-0.3529,8.9721,-0.0335,-0.0844,0.0812,-0.1362,-18.7649,-19.2665,-19.5649,-19.4974,-0.1718
20.0280,dirt,0.605,0.400,-0.3575,8.9422,-0.0391,-0.0947,0.0143,-0.6977,-18.6775,-19.3075,-19.6035,-19.4685,-0.1746
20.0400,dirt,0.605,0.400,-0.3619,8.9556,-0.0639,-0.0944,-0.0841,-0.4323,-18.6896,-19.2545,-19.5882,-19.5696,-0.1768
20.0520,dirt,0.605,0.400,-0.3661,8.7863,-0.0913,-0.0952,0.0469,-0.5145,-18.7346,-19.2683,-19.5717,-19.5801,-0.1786
20.0640,dirt,0.605,0.400,-0.3700,8.8778,-0.0069,-0.0966,-0.0533,-0.5090,-18.7165,-19.2818,-19.5641,-19.5549,-0.1806
20.0760,dirt,0.605,0.400,-0.3737,8.8939,-0.0595,-0.0977,-0.0265,-1.1520,-18.6377,-19.2798,-19.6230,-19.5814,-0.1827
20.0880,dirt,0.605,0.400,-0.3772,9.0386,-0.0758,-0.1029,-0.0387,0.1062,-18.6862,-19.2023,-19.6906,-19.5696,-0.1844
20.1000,dirt,0.605,0.400,-0.3804,8.9122,-0.0826,-0.1032,-0.0675,-1.0499,-18.6951,-19.2411,-19.6037,-19.5390,-0.1861
20.1120,dirt,0.605,0.400,-0.3834,8.8635,0.0786,-0.1064,-0.0277,-0.4041,-18.7110,-19.2536,-19.6313,-19.4681,-0.1877
20.1240,dirt,0.605,0.400,-0.3862,9.0051,-0.0440,-0.1064,0.1265,-0.7987,-18.6542,-19.3064,-19.6620,-19.4699,-0.1891
20.1360,dirt,0.605,0.400,-0.3887,8.9708,0.0127,-0.1080,-0.0657,-1.4740,-18.6234,-19.3440,-19.6086,-19.4885,-0.1902
20.1480,dirt,0.605,0.400,-0.3909,8.9388,-0.0239,-0.1067,0.0537,-0.7418,-18.6848,-19.3038,-19.6468,-19.3579,-0.1911
20.1600,dirt,0.605,0.400,-0.3929,8.9992,-0.0469,-0.1058,-0.0342,-0.9042,-18.7164,-19.3032,-19.6786,-19.3834,-0.1924
20.1720,dirt,0.605,0.400,-0.3947,8.8928,-0.0999,-0.1063,-0.0037,-1.1523,-18.6234,-19.3662,-19.5873,-19.4651,-0.1936
20.1840,dirt,0.605,0.400,-0.3962,8.9006,-0.0222,-0.1116,-0.0087,-0.7880,-18.5816,-19.3468,-19.5795,-19.4602,-0.1942
20.1960,dirt,0.605,0.400,-0.3974,9.0282,-0.0428,-0.1088,-0.0552,-0.4779,-18.6312,-19.2951,-19.6239,-19.4657,-0.1944
20.2080,dirt,0.605,0.400,-0.3985,8.9005,-0.0100,-0.1076,0.0806,-1.3311,-18.6064,-19.3376,-19.6342,-19.4794,-0.1949
20.2200,dirt,0.605,0.400,-0.3992,8.9047,-0.0386,-0.1087,0.0313,-0.5962,-18.5659,-19.4037,-19.6448,-19.4162,-0.1958
20.2320,dirt,0.605,0.400,-0.3997,8.9891,-0.0373,-0.1135,0.1791,-0.9176,-18.5199,-19.4587,-19.6631,-19.3329,-0.1963
20.2440,dirt,0.605,0.400,-0.4000,8.8905,-0.0137,-0.1099,-0.0708,-0.8717,-18.5101,-19.4465,-19.6620,-19.3706,-0.1961
20.2560,dirt,0.605,0.400,-0.4000,9.0320,-0.0302,-0.1088,-0.1122,-0.8542,-18.5132,-19.4843,-19.5967,-19.4400,-0.1960
20.2680,dirt,0.605,0.400,-0.3997,8.8950,0.0422,-0.1065,-0.1003,-1.3071,-18.5244,-19.4878,-19.6131,-19.4087,-0.1961
20.2800,dirt,0.605,0.400,-0.3992,8.8409,-0.0760,-0.1096,0.1775,-1.0612,-18.3922,-19.5368,-19.6631,-19.4051,-0.1963
20.2920,dirt,0.605,0.400,-0.3985,8.9307,-0.0694,-0.1076,-0.0291,-0.2394,-18.3879,-19.5373,-19.6342,-19.4666,-0.1958
20.3040,dirt,0.605,0.400,-0.3974,8.9637,-0.0779,-0.1078,-0.0067,-1.0389,-18.4470,-19.4659,-19.6437,-19.4513,-0.1951
20.3160,dirt,0.605,0.400,-0.3962,8.9453,0.0281,-0.1077,0.1801,-0.5516,-18.4359,-19.4725,-19.6817,-19.3985,-0.1945
20.3280,dirt,0.605,0.400,-0.3947,8.9516,-0.0630,-0.1050,-0.1285,-1.3571,-18.4242,-19.5289,-19.6529,-19.3750,-0.1942
20.3400,dirt,0.605,0.400,-0.3929,9.0143,-0.0288,-0.1092,-0.0127,-1.0626,-18.3337,-19.5270,-19.6589,-19.3973,-0.1935
20.3520,dirt,0.605,0.400,-0.3909,8.9536,0.0337,-0.1057,-0.1552,-0.9006,-18.3710,-19.4267,-19.6090,-19.4234,-0.1924
20.3640,dirt,0.605,0.400,-0.3887,8.9166,-0.0208,-0.1051,-0.1424,-1.0159,-18.4094,-19.4740,-19.6935,-19.3532,-0.1913
20.3760,dirt,0.605,0.400,-0.3862,8.9872,0.0146,-0.1055,0.0692,-0.7917,-18.4169,-19.5293,-19.6762,-19.3700,-0.1904
20.3880,dirt,0.605,0.400,-0.3834,8.8731,-0.0992,-0.1077,0.1049,-1.0851,-18.2955,-19.5924,-19.6601,-19.4146,-0.1894
20.4000,dirt,0.605,0.400,-0.3804,8.9141,-0.0124,-0.1064,0.0450,-0.6656,-18.2794,-19.6359,-19.5938,-19.4103,-0.1876
20.4120,dirt,0.605,0.400,-0.3772,8.9310,0.0973,-0.1033,0.1066,-0.7301,-18.3339,-19.5955,-19.6796,-19.3651,-0.1855
20.4240,dirt,0.605,0.400,-0.3737,8.9379,-0.0717,-0.1018,0.0615,-0.5034,-18.2907,-19.6138,-19.6734,-19.3975,-0.1840
20.4360,dirt,0.605,0.400,-0.3700,8.8335,-0.0602,-0.1029,0.0389,-1.3248,-18.3215,-19.6265,-19.5911,-19.4383,-0.1828
20.4480,dirt,0.605,0.400,-0.3661,9.0032,-0.0080,-0.1010,-0.2430,-1.4125,-18.2272,-19.7061,-19.6220,-19.3642,-0.1812
20.4600,dirt,0.605,0.400,-0.3619,8.9052,-0.1157,-0.1015,-0.0554,-1.2179,-18.2660,-19.6585,-19.6579,-19.3358,-0.1787
20.4720,dirt,0.605,0.400,-0.3575,9.0213,-0.0589,-0.1002,0.2150,-0.9194,-18.3245,-19.5928,-19.5949,-19.3991,-0.1763
20.4840,dirt,0.605,0.400,-0.3529,8.9681,0.0107,-0.0974,0.0775,-0.7489,-18.3441,-19.6127,-19.6121,-19.4320,-0.1748
20.4960,dirt,0.605,0.400,-0.3481,8.9238,-0.0559,-0.0978,0.0684,-0.3585,-18.3524,-19.5884,-19.6456,-19.3795,-0.1733
20.5080,dirt,0.605,0.400,-0.3430,8.9075,0.0234,-0.1007,0.1944,-0.5090,-18.2699,-19.6234,-19.6534,-19.3126,-0.1706
20.5200,dirt,0.605,0.400,-0.3377,8.9321,0.0087,-0.0963,-0.1394,-0.6888,-18.3275,-19.6227,-19.6163,-19.3804,-0.1668
20.5320,dirt,0.605,0.400,-0.3322,9.0230,0.0148,-0.0931,-0.0845,-0.5740,-18.3970,-19.5219,-19.6259,-19.3963,-0.1635
20.5440,dirt,0.605,0.400,-0.3265,8.8945,-0.0033,-0.0940,-0.0664,-1.4139,-18.4279,-19.5113,-19.5655,-19.3945,-0.1622
20.5560,dirt,0.605,0.400,-0.3206,8.9159,-0.1395,-0.0882,-0.1226,-1.6080,-18.4665,-19.5557,-19.5863,-19.3474,-0.1607
20.5680,dirt,0.605,0.400,-0.3145,8.9591,-0.0160,-0.0960,0.0846,-0.8251,-18.3380,-19.5939,-19.6154,-19.3672,-0.1573
20.5800,dirt,0.605,0.400,-0.3082,9.0150,-0.0316,-0.0967,-0.0133,-0.7707,-18.3909,-19.5685,-19.5569,-19.3965,-0.1527
20.5920,dirt,0.605,0.400,-0.3017,9.0199,-0.0505,-0.0914,-0.0553,-0.5248,-18.4665,-19.4910,-19.5168,-19.4151,-0.1492
20.6040,dirt,0.605,0.400,-0.2950,8.9432,0.0156,-0.0872,-0.0433,-0.8316,-18.4709,-19.5151,-19.6486,-19.2839,-0.1470
20.6160,dirt,0.605,0.400,-0.2881,8.8575,-0.0542,-0.0923,0.2940,-1.3386,-18.5151,-19.5360,-19.6314,-19.2800,-0.1441
20.6280,dirt,0.605,0.400,-0.2811,8.9116,0.0241,-0.0946,-0.1279,-1.1033,-18.4339,-19.6024,-19.5760,-19.3554,-0.1402
20.6400,dirt,0.605,0.400,-0.2738,8.9813,-0.0948,-0.0928,-0.1070,-0.8411,-18.4308,-19.6231,-19.5437,-19.4103,-0.1364
20.6520,dirt,0.605,0.400,-0.2664,8.8798,-0.0419,-0.0898,-0.0928,-0.5793,-18.4840,-19.5211,-19.5998,-19.3707,-0.1326
20.6640,dirt,0.605,0.400,-0.2588,8.9026,-0.0288,-0.0877,-0.2848,-0.3219,-18.5351,-19.5148,-19.5885,-19.3188,-0.1292
20.6760,dirt,0.605,0.400,-0.2511,8.9189,0.0314,-0.0903,-0.0558,-0.8272,-18.5443,-19.5307,-19.5684,-19.3647,-0.1261
20.6880,dirt,0.605,0.400,-0.2432,8.9198,0.0448,-0.0875,0.0639,-0.9109,-18.5246,-19.5474,-19.5323,-19.3892,-0.1226
20.7000,dirt,0.605,0.400,-0.2351,8.9748,-0.0999,-0.0874,-0.1876,-0.6010,-18.4456,-19.6042,-19.5574,-19.3718,-0.1172
20.7120,dirt,0.605,0.400,-0.2269,8.9379,-0.0108,-0.0873,-0.1003,-0.8907,-18.4838,-19.6002,-19.6320,-19.3031,-0.1127
20.7240,dirt,0.605,0.400,-0.2186,9.0051,0.1217,-0.0843,-0.0052,-0.5287,-18.6086,-19.4871,-19.5682,-19.3293,-0.1091
20.7360,dirt,0.605,0.400,-0.2101,8.9533,0.0316,-0.0828,0.0217,-0.9784,-18.6121,-19.5068,-19.5323,-19.3730,-0.1063
20.7480,dirt,0.605,0.400,-0.2014,8.8802,-0.0099,-0.0831,0.0209,-0.8663,-18.5855,-19.5798,-19.5284,-19.4012,-0.1024
20.7600,dirt,0.605,0.400,-0.1927,8.9375,-0.0708,-0.0796,-0.2044,-1.0055,-18.5250,-19.5958,-19.5052,-19.3898,-0.0969
20.7720,dirt,0.605,0.400,-0.1838,8.9761,-0.1113,-0.0806,0.0350,0.2325,-18.5376,-19.6485,-19.5714,-19.2738,-0.0913
20.7840,dirt,0.605,0.400,-0.1748,8.9564,-0.0780,-0.0813,0.1873,-0.1246,-18.5624,-19.6221,-19.5802,-19.3051,-0.0868
20.7960,dirt,0.605,0.400,-0.1658,8.9117,0.0706,-0.0774,0.0827,-0.6908,-18.6733,-19.4745,-19.4878,-19.4171,-0.0841
20.8080,dirt,0.605,0.400,-0.1565,8.9113,-0.0597,-0.0746,-0.1601,-1.1428,-18.6669,-19.5029,-19.4495,-19.4468,-0.0806
20.8200,dirt,0.605,0.400,-0.1472,8.9939,0.0817,-0.0705,0.0256,-1.1640,-18.6194,-19.5876,-19.5572,-19.3600,-0.0756
20.8320,dirt,0.605,0.400,-0.1379,8.9955,-0.0079,-0.0762,0.1107,-0.9209,-18.5429,-19.6298,-19.5748,-19.3294,-0.0702
20.8440,dirt,0.605,0.400,-0.1284,8.8984,0.0292,-0.0771,0.0219,-0.1471,-18.6187,-19.6107,-19.5374,-19.3615,-0.0656
20.8560,dirt,0.605,0.400,-0.1188,8.9387,-0.0270,-0.0719,0.1296,-0.5216,-18.7006,-19.5347,-19.5392,-19.3812,-0.0617
20.8680,dirt,0.605,0.400,-0.1092,8.9178,-0.0559,-0.0660,-0.0377,-0.3507,-18.7799,-19.4084,-19.4483,-19.4617,-0.0554
20.8800,dirt,0.605,0.400,-0.0995,8.9406,0.1064,-0.0644,-0.0769,-0.8329,-18.8196,-19.4042,-19.5106,-19.3966,-0.0508
20.8920,dirt,0.605,0.400,-0.0897,8.9259,-0.0338,-0.0646,-0.0720,-0.4529,-18.7623,-19.4949,-19.5740,-19.3203,-0.0468
20.9040,dirt,0.605,0.400,-0.0799,9.0129,0.0348,-0.0689,0.0368,-0.7284,-18.7576,-19.4885,-19.5311,-19.3263,-0.0422
20.9160,dirt,0.605,0.400,-0.0700,8.9202,-0.0284,-0.0668,-0.2046,-0.4791,-18.8377,-19.4819,-19.4951,-19.3560,-0.0368
20.9280,dirt,0.605,0.400,-0.0601,8.9471,-0.0401,-0.0593,0.0435,-0.6725,-18.8625,-19.4488,-19.4947,-19.4428,-0.0316
20.9400,dirt,0.605,0.400,-0.0501,8.9150,-0.0705,-0.0525,0.0393,-0.4864,-18.9451,-19.3612,-19.4991,-19.4066,-0.0269
20.9520,dirt,0.605,0.400,-0.0401,8.9469,-0.0006,-0.0558,0.1236,0.2850,-19.0210,-19.3499,-19.5382,-19.3060,-0.0221
20.9640,dirt,0.605,0.400,-0.0301,9.0407,0.0440,-0.0566,0.2456,-0.1685,-18.9659,-19.4233,-19.5508,-19.2855,-0.0176
20.9760,dirt,0.605,0.400,-0.0201,8.8734,-0.0299,-0.0561,-0.0675,-0.4000,-18.9508,-19.4242,-19.4502,-19.3893,-0.0129
20.9880,dirt,0.605,0.400,-0.0101,8.9671,0.0310,-0.0482,-0.0993,-0.4688,-18.9896,-19.4271,-19.4300,-19.4306,-0.0071
21.0000,dirt,0.605,0.400,0.0000,8.9410,0.0819,-0.0429,-0.1446,-0.5135,-19.0202,-19.3861,-19.4295,-19.4488,-0.0019
21.0120,dirt,0.605,0.400,0.0101,8.9374,-0.0452,-0.0385,-0.1410,-0.2145,-19.0555,-19.3258,-19.5043,-19.3912,0.0028
21.0240,dirt,0.605,0.400,0.0201,8.9668,0.0279,-0.0383,0.1163,0.3433,-19.1111,-19.3349,-19.4963,-19.3581,0.0069
21.0360,dirt,0.605,0.400,0.0301,8.9144,-0.0091,-0.0445,0.0276,-0.2061,-19.0067,-19.4094,-19.4954,-19.4040,0.0123
21.0480,dirt,0.605,0.400,0.0401,8.9170,0.0375,-0.0382,0.1588,0.0440,-18.9976,-19.4304,-19.4521,-19.5005,0.0182
21.0600,dirt,0.605,0.400,0.0501,8.9061,0.0157,-0.0331,-0.0218,0.0647,-19.0802,-19.3951,-19.3589,-19.4856,0.0223
21.0720,dirt,0.605,0.400,0.0601,9.0242,0.0806,-0.0266,0.0041,-0.3268,-19.0914,-19.3506,-19.4824,-19.4045,0.0267
21.0840,dirt,0.605,0.400,0.0700,8.9735,-0.0052,-0.0237,0.0886,0.2357,-19.1005,-19.3388,-19.4976,-19.3883,0.0322
21.0960,dirt,0.605,0.400,0.0799,8.8824,0.0040,-0.0261,0.0408,-0.0208,-19.1258,-19.3699,-19.4511,-19.4035,0.0377
21.1080,dirt,0.605,0.400,0.0897,8.9062,-0.0406,-0.0208,0.2183,-0.2994,-19.0201,-19.4329,-19.4725,-19.4571,0.0426
21.1200,dirt,0.605,0.400,0.0995,9.0085,0.0799,-0.0188,0.0808,0.1641,-18.9956,-19.4171,-19.4183,-19.5181,0.0468
21.1320,dirt,0.605,0.400,0.1092,9.0010,0.0321,-0.0139,0.1219,0.2679,-19.0749,-19.3657,-19.3947,-19.5407,0.0513
21.1440,dirt,0.605,0.400,0.1188,9.0306,0.0328,-0.0125,0.7814,0.4641,-19.0662,-19.3220,-19.5135,-19.4358,0.0573
21.1560,dirt,0.605,0.400,0.1284,8.9390,0.0823,-0.0107,-0.1175,1.0188,-19.0690,-19.3227,-19.5089,-19.4099,0.0610
21.1680,dirt,0.605,0.400,0.1379,8.9635,0.0881,-0.0065,0.0437,-0.1790,-19.0866,-19.3551,-19.4716,-19.4267,0.0654
21.1800,dirt,0.605,0.400,0.1472,8.9568,-0.0352,-0.0052,0.0474,0.0633,-19.0242,-19.3738,-19.4815,-19.4843,0.0703
21.1920,dirt,0.605,0.400,0.1565,8.9113,0.0476,-0.0025,0.1598,0.4305,-18.9849,-19.3583,-19.4147,-19.5615,0.0754
