t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,1.008,0.600,0.3962,4.3290,0.2442,0.1958,-0.2109,1.4594,-9.2194,-9.8866,-9.1870,-9.8264,0.1958
18.6960,sand,1.008,0.600,0.3974,4.2919,0.2155,0.1905,-0.0364,1.5530,-9.2338,-9.8647,-9.1766,-9.8753,0.1962
18.7080,sand,1.008,0.600,0.3985,4.2602,0.2975,0.1878,-0.2674,1.4910,-9.2361,-9.8961,-9.2155,-9.7976,0.1966
18.7200,sand,1.008,0.600,0.3992,4.3678,0.3426,0.1919,0.0221,1.1994,-9.2564,-9.8724,-9.2254,-9.7539,0.1971
18.7320,sand,1.008,0.600,0.3997,4.3006,0.2292,0.1930,0.0093,0.5844,-9.2634,-9.8766,-9.1473,-9.8532,0.1975
18.7440,sand,1.008,0.600,0.4000,4.3915,0.2578,0.1970,-0.2177,0.6866,-9.2678,-9.8399,-9.1382,-9.7948,0.1976
18.7560,sand,1.008,0.600,0.4000,4.4578,0.2735,0.2028,-0.0179,0.8838,-9.2321,-9.8876,-9.1414,-9.8145,0.1975
18.7680,sand,1.008,0.600,0.3997,4.3826,0.2859,0.2085,-0.0345,1.0826,-9.2089,-9.9116,-9.0883,-9.8141,0.1975
18.7800,sand,1.008,0.600,0.3992,4.3487,0.2744,0.2120,0.0086,0.8851,-9.1872,-9.9447,-9.0594,-9.8357,0.1976
18.7920,sand,1.008,0.600,0.3985,4.3357,0.3082,0.2152,-0.2378,1.1876,-9.2160,-9.9364,-9.1111,-9.7503,0.1976
18.8040,sand,1.008,0.600,0.3974,4.3315,0.3399,0.2188,-0.1258,1.0653,-9.2065,-9.9436,-9.0266,-9.8929,0.1972
18.8160,sand,1.008,0.600,0.3962,4.3363,0.2831,0.2215,-0.5192,0.8752,-9.2052,-9.9193,-9.0453,-9.8272,0.1965
18.8280,sand,1.008,0.600,0.3947,4.3359,0.3258,0.2229,0.2466,1.7284,-9.2421,-9.9197,-9.1008,-9.7480,0.1955
18.8400,sand,1.008,0.600,0.3929,4.4046,0.2232,0.2224,-0.1743,1.2709,-9.2049,-9.9271,-9.0057,-9.9281,0.1946
18.8520,sand,1.008,0.600,0.3909,4.2519,0.2577,0.2217,-0.1403,1.2184,-9.2071,-9.8951,-9.1386,-9.8274,0.1940
18.8640,sand,1.008,0.600,0.3887,4.3364,0.2274,0.2211,-0.0334,1.2241,-9.2054,-9.8906,-9.0970,-9.8852,0.1932
18.8760,sand,1.008,0.600,0.3862,4.3313,0.2825,0.2193,-0.0794,1.2443,-9.1905,-9.9212,-9.1131,-9.8780,0.1919
18.8880,sand,1.008,0.600,0.3834,4.2983,0.3134,0.2190,-0.1264,0.7369,-9.2216,-9.9152,-9.1345,-9.8667,0.1905
18.9000,sand,1.008,0.600,0.3804,4.3521,0.3110,0.2216,0.2772,0.3652,-9.1510,-9.9395,-9.0919,-9.8109,0.1889
18.9120,sand,1.008,0.600,0.3772,4.3449,0.2234,0.2234,-0.1825,0.9660,-9.1767,-9.9393,-9.1033,-9.9142,0.1878
18.9240,sand,1.008,0.600,0.3737,4.3431,0.3229,0.2256,0.0374,0.8290,-9.2040,-9.9738,-8.9851,-9.8596,0.1867
18.9360,sand,1.008,0.600,0.3700,4.2702,0.2928,0.2298,-0.2025,0.6797,-9.2210,-9.9737,-8.9728,-9.9345,0.1850
18.9480,sand,1.008,0.600,0.3661,4.3792,0.3588,0.2318,-0.2860,0.9026,-9.2769,-9.9441,-8.9763,-9.9167,0.1825
18.9600,sand,1.008,0.600,0.3619,4.2288,0.2785,0.2315,-0.1553,0.7612,-9.2168,-9.9737,-8.9272,-9.9049,0.1801
18.9720,sand,1.008,0.600,0.3575,4.3691,0.2770,0.2326,0.1486,0.9552,-9.2094,-10.0108,-8.9886,-9.8138,0.1783
18.9840,sand,1.008,0.600,0.3529,4.3259,0.3000,0.2290,-0.2827,1.0357,-9.2229,-9.9854,-8.9862,-9.8384,0.1768
18.9960,sand,1.008,0.600,0.3481,4.3423,0.1976,0.2263,-0.1350,1.0932,-9.2424,-9.9670,-9.0302,-9.8005,0.1748
19.0080,sand,1.008,0.600,0.3430,4.3785,0.2883,0.2192,0.1143,0.7365,-9.2496,-9.9020,-9.1137,-9.8361,0.1721
19.0200,sand,1.008,0.600,0.3377,4.3719,0.3410,0.2201,0.1119,0.6538,-9.2339,-9.9182,-9.0458,-9.8350,0.1687
19.0320,sand,1.008,0.600,0.3322,4.3395,0.2858,0.2186,-0.1694,1.2632,-9.2511,-9.9165,-9.1563,-9.7825,0.1661
19.0440,sand,1.008,0.600,0.3265,4.3429,0.1935,0.2173,-0.5380,0.7364,-9.2049,-9.9105,-9.1032,-9.8204,0.1644
19.0560,sand,1.008,0.600,0.3206,4.3488,0.2939,0.2164,0.1214,0.3655,-9.2431,-9.8887,-9.0182,-9.8924,0.1619
19.0680,sand,1.008,0.600,0.3145,4.3360,0.3575,0.2176,-0.2513,0.5378,-9.2518,-9.9135,-8.9996,-9.8019,0.1583
19.0800,sand,1.008,0.600,0.3082,4.3466,0.3896,0.2167,-0.1086,0.3381,-9.2390,-9.9324,-9.0540,-9.7772,0.1547
19.0920,sand,1.008,0.600,0.3017,4.2026,0.2426,0.2113,-0.1762,0.6985,-9.2491,-9.9141,-9.0271,-9.8646,0.1519
19.1040,sand,1.008,0.600,0.2950,4.3076,0.2127,0.2101,-0.0637,1.1147,-9.2707,-9.8703,-9.0404,-9.7848,0.1490
19.1160,sand,1.008,0.600,0.2881,4.3458,0.1522,0.2019,-0.2523,0.4446,-9.2832,-9.8722,-8.9922,-9.8352,0.1455
19.1280,sand,1.008,0.600,0.2811,4.2799,0.1585,0.1977,0.0687,0.4787,-9.3054,-9.8548,-9.0840,-9.8027,0.1417
19.1400,sand,1.008,0.600,0.2738,4.3537,0.3036,0.1946,0.0390,0.6668,-9.2827,-9.8557,-9.0855,-9.7696,0.1385
19.1520,sand,1.008,0.600,0.2664,4.2271,0.2927,0.1924,0.0117,0.5573,-9.3179,-9.8290,-9.0883,-9.7775,0.1353
19.1640,sand,1.008,0.600,0.2588,4.2483,0.3733,0.1913,-0.1888,0.4192,-9.3141,-9.8477,-9.0156,-9.7545,0.1319
19.1760,sand,1.008,0.600,0.2511,4.3513,0.2079,0.1911,-0.3843,0.6647,-9.3385,-9.8212,-9.0435,-9.7140,0.1275
19.1880,sand,1.008,0.600,0.2432,4.3371,0.2628,0.1806,-0.0136,0.4055,-9.3609,-9.8327,-9.0706,-9.7473,0.1230
19.2000,sand,1.008,0.600,0.2351,4.3602,0.2452,0.1771,0.0170,0.7096,-9.3314,-9.7791,-9.0106,-9.8010,0.1191
19.2120,sand,1.008,0.600,0.2269,4.2520,0.1772,0.1743,0.1910,0.6195,-9.3615,-9.7688,-9.0969,-9.6790,0.1157
19.2240,sand,1.008,0.600,0.2186,4.3245,0.3613,0.1708,-0.0810,0.4717,-9.3387,-9.7889,-9.1143,-9.7234,0.1121
19.2360,sand,1.008,0.600,0.2101,4.3141,0.1973,0.1705,0.0926,-0.0047,-9.3329,-9.7741,-9.1042,-9.7600,0.1076
19.2480,sand,1.008,0.600,0.2014,4.2660,0.2050,0.1667,-0.0947,0.4119,-9.3718,-9.7630,-9.1077,-9.7060,0.1029
19.2600,sand,1.008,0.600,0.1927,4.3998,0.2507,0.1607,-0.0435,0.0674,-9.3232,-9.7732,-9.0533,-9.6907,0.0987
19.2720,sand,1.008,0.600,0.1838,4.3467,0.1587,0.1579,-0.4255,0.2715,-9.3849,-9.7319,-9.0377,-9.6970,0.0947
19.2840,sand,1.008,0.600,0.1748,4.2359,0.1945,0.1534,-0.0155,0.3371,-9.3858,-9.7302,-9.0738,-9.6679,0.0906
19.2960,sand,1.008,0.600,0.1658,4.2684,0.2342,0.1487,-0.1356,0.4993,-9.3692,-9.7123,-9.1137,-9.7198,0.0860
19.3080,sand,1.008,0.600,0.1565,4.2691,0.2204,0.1445,-0.0966,0.1502,-9.3835,-9.6851,-9.1450,-9.7064,0.0810
19.3200,sand,1.008,0.600,0.1472,4.3291,0.2226,0.1423,0.0744,0.0706,-9.3369,-9.6863,-9.1340,-9.6991,0.0766
19.3320,sand,1.008,0.600,0.1379,4.3814,0.2315,0.1406,0.0457,-0.0594,-9.3579,-9.6861,-9.1621,-9.7334,0.0722
19.3440,sand,1.008,0.600,0.1284,4.2934,0.2276,0.1377,0.2154,-0.0128,-9.3835,-9.6876,-9.1710,-9.6538,0.0676
19.3560,sand,1.008,0.600,0.1188,4.3018,0.1839,0.1315,-0.3592,0.0497,-9.4015,-9.6579,-9.0773,-9.6320,0.0627
19.3680,sand,1.008,0.600,0.1092,4.2970,0.1281,0.1250,-0.2578,0.0493,-9.3672,-9.6895,-9.0837,-9.7209,0.0577
19.3800,sand,1.008,0.600,0.0995,4.3373,0.1675,0.1206,0.1452,0.0115,-9.3419,-9.6900,-9.0733,-9.6166,0.0532
19.3920,sand,1.008,0.600,0.0897,4.3428,0.1888,0.1197,-0.1898,0.1104,-9.3902,-9.6812,-9.1645,-9.6619,0.0487
19.4040,sand,1.008,0.600,0.0799,4.3001,0.0903,0.1162,-0.0023,-0.0623,-9.4494,-9.6289,-9.2221,-9.6334,0.0436
19.4160,sand,1.008,0.600,0.0700,4.3412,0.0936,0.1111,0.3611,-0.2812,-9.4159,-9.6561,-9.1822,-9.5826,0.0385
19.4280,sand,1.008,0.600,0.0601,4.3882,0.1924,0.1003,-0.0789,0.1339,-9.4661,-9.5669,-9.1977,-9.5871,0.0334
19.4400,sand,1.008,0.600,0.0501,4.2814,0.1199,0.0929,-0.3672,0.0213,-9.3647,-9.6076,-9.1528,-9.6036,0.0284
19.4520,sand,1.008,0.600,0.0401,4.3200,0.1116,0.0902,-0.1485,-0.4384,-9.3567,-9.6178,-9.1062,-9.5601,0.0228
19.4640,sand,1.008,0.600,0.0301,4.2471,0.1391,0.0880,-0.0593,0.0722,-9.4372,-9.5957,-9.2370,-9.5955,0.0185
19.4760,sand,1.008,0.600,0.0201,4.3576,0.1378,0.0819,0.0912,-0.4075,-9.4457,-9.6482,-9.2491,-9.5922,0.0142
19.4880,sand,1.008,0.600,0.0101,4.4081,0.0363,0.0754,0.2134,-0.2720,-9.4400,-9.6323,-9.2593,-9.5396,0.0092
19.5000,sand,1.008,0.600,-0.0000,4.4113,0.1554,0.0682,-0.1678,-0.2341,-9.4251,-9.6223,-9.2506,-9.5037,0.0038
19.5120,sand,1.008,0.600,-0.0101,4.2974,0.1289,0.0642,-0.2349,-0.3591,-9.4406,-9.6004,-9.1723,-9.5074,-0.0015
19.5240,sand,1.008,0.600,-0.0201,4.3272,0.1469,0.0588,-0.3015,-0.1972,-9.4687,-9.6280,-9.1872,-9.5299,-0.0058
19.5360,sand,1.008,0.600,-0.0301,4.3183,0.1206,0.0561,-0.0630,0.0726,-9.4870,-9.6264,-9.2123,-9.5427,-0.0114
19.5480,sand,1.008,0.600,-0.0401,4.2639,0.1067,0.0475,-0.4132,-0.3016,-9.5163,-9.5937,-9.3075,-9.5053,-0.0172
19.5600,sand,1.008,0.600,-0.0501,4.3538,0.0046,0.0449,-0.0817,-0.2998,-9.5490,-9.5362,-9.3245,-9.4811,-0.0223
19.5720,sand,1.008,0.600,-0.0601,4.2652,0.0865,0.0377,-0.0818,-0.3036,-9.3595,-9.5905,-9.3027,-9.4933,-0.0266
19.5840,sand,1.008,0.600,-0.0700,4.2885,0.0925,0.0321,-0.0003,-0.3932,-9.3833,-9.6173,-9.2805,-9.4799,-0.0310
19.5960,sand,1.008,0.600,-0.0799,4.3243,0.0836,0.0268,-0.1606,-0.3085,-9.4772,-9.5835,-9.2633,-9.4552,-0.0352
19.6080,sand,1.008,0.600,-0.0897,4.3519,0.0918,0.0225,-0.2528,-0.5237,-9.5158,-9.5570,-9.2755,-9.4448,-0.0404
19.6200,sand,1.008,0.600,-0.0995,4.2552,0.0385,0.0172,-0.3268,-0.7651,-9.5706,-9.5557,-9.3379,-9.4619,-0.0459
19.6320,sand,1.008,0.600,-0.1092,4.2571,0.0713,0.0102,-0.0947,-0.5379,-9.4848,-9.5300,-9.3653,-9.4509,-0.0509
19.6440,sand,1.008,0.600,-0.1188,4.2811,-0.0162,0.0072,0.2566,-0.6203,-9.3881,-9.5615,-9.3768,-9.4408,-0.0554
19.6560,sand,1.008,0.600,-0.1284,4.2889,0.0105,0.0010,0.0762,-0.6753,-9.4427,-9.5577,-9.3641,-9.4480,-0.0592
19.6680,sand,1.008,0.600,-0.1379,4.3258,-0.0219,-0.0044,-0.2249,-0.5208,-9.4819,-9.5216,-9.3190,-9.4255,-0.0636
19.6800,sand,1.008,0.600,-0.1472,4.2989,-0.0668,-0.0073,-0.0273,-0.8306,-9.5701,-9.4982,-9.3151,-9.4127,-0.0689
19.6920,sand,1.008,0.600,-0.1565,4.4015,0.0069,-0.0101,-0.2115,-0.5167,-9.6265,-9.4670,-9.4037,-9.3846,-0.0745
19.7040,sand,1.008,0.600,-0.1658,4.2222,-0.0418,-0.0128,-0.0579,-0.3023,-9.5570,-9.4499,-9.3690,-9.4069,-0.0797
19.7160,sand,1.008,0.600,-0.1748,4.2819,-0.0417,-0.0214,0.1978,-0.5389,-9.5203,-9.4226,-9.4001,-9.4482,-0.0839
19.7280,sand,1.008,0.600,-0.1838,4.3539,-0.0769,-0.0321,-0.1356,-0.7822,-9.4302,-9.4195,-9.3964,-9.4493,-0.0873
19.7400,sand,1.008,0.600,-0.1927,4.3637,-0.1020,-0.0385,-0.1617,-0.5033,-9.4368,-9.4149,-9.4240,-9.3535,-0.0921
19.7520,sand,1.008,0.600,-0.2014,4.2894,-0.0987,-0.0416,-0.2798,-0.6064,-9.5915,-9.4318,-9.4109,-9.3349,-0.0965
19.7640,sand,1.008,0.600,-0.2101,4.3125,-0.0833,-0.0452,-0.0347,-0.9017,-9.6201,-9.4422,-9.4275,-9.3147,-0.1000
19.7760,sand,1.008,0.600,-0.2186,4.3377,-0.0787,-0.0507,-0.0162,-1.0801,-9.6047,-9.4469,-9.4402,-9.4035,-0.1051
19.7880,sand,1.008,0.600,-0.2269,4.2864,-0.0748,-0.0579,0.2758,-0.9927,-9.6507,-9.3966,-9.5088,-9.4176,-0.1097
19.8000,sand,1.008,0.600,-0.2351,4.2285,-0.0521,-0.0623,0.0787,-0.5066,-9.6268,-9.3448,-9.4498,-9.3963,-0.1137
19.8120,sand,1.008,0.600,-0.2432,4.3728,-0.0865,-0.0691,-0.1235,-1.0196,-9.4961,-9.3669,-9.4996,-9.3475,-0.1176
19.8240,sand,1.008,0.600,-0.2511,4.3683,-0.1215,-0.0727,-0.2719,-0.5627,-9.5527,-9.3258,-9.4831,-9.2862,-0.1215
19.8360,sand,1.008,0.600,-0.2588,4.3059,-0.1179,-0.0757,-0.2076,-1.3522,-9.5451,-9.4006,-9.5505,-9.2985,-0.1251
19.8480,sand,1.008,0.600,-0.2664,4.2934,-0.0751,-0.0821,0.2450,-0.8523,-9.6042,-9.3900,-9.5633,-9.3308,-0.1285
19.8600,sand,1.008,0.600,-0.2738,4.2976,-0.0756,-0.0860,0.0088,-0.7064,-9.6888,-9.3833,-9.5524,-9.2814,-0.1322
19.8720,sand,1.008,0.600,-0.2811,4.3022,-0.0571,-0.0926,-0.0147,-0.7471,-9.6633,-9.4112,-9.5524,-9.2448,-0.1364
19.8840,sand,1.008,0.600,-0.2881,4.3051,-0.1379,-0.0954,-0.2948,-0.7877,-9.6625,-9.4061,-9.5532,-9.2543,-0.1402
19.8960,sand,1.008,0.600,-0.2950,4.3263,-0.1483,-0.0982,0.1236,-1.1050,-9.7091,-9.3558,-9.5254,-9.2881,-0.1438
19.9080,sand,1.008,0.600,-0.3017,4.2574,-0.0709,-0.1036,0.2712,-0.8066,-9.5679,-9.4398,-9.5742,-9.2576,-0.1468
19.9200,sand,1.008,0.600,-0.3082,4.2990,-0.0531,-0.1058,-0.0311,-1.2081,-9.5047,-9.4038,-9.5896,-9.2286,-0.1497
19.9320,sand,1.008,0.600,-0.3145,4.3095,-0.1078,-0.1106,-0.2840,-1.1163,-9.5463,-9.3485,-9.5580,-9.3253,-0.1532
19.9440,sand,1.008,0.600,-0.3206,4.3123,-0.1250,-0.1142,-0.0178,-0.9440,-9.5468,-9.3148,-9.6090,-9.3555,-0.1558
19.9560,sand,1.008,0.600,-0.3265,4.3060,-0.1431,-0.1174,-0.0634,-0.4233,-9.6568,-9.2985,-9.6083,-9.3205,-0.1585
19.9680,sand,1.008,0.600,-0.3322,4.3757,-0.1448,-0.1212,-0.4703,-1.3758,-9.7100,-9.3727,-9.5947,-9.2998,-0.1614
19.9800,sand,1.008,0.600,-0.3377,4.2993,-0.1805,-0.1272,0.1320,-0.7952,-9.7093,-9.3722,-9.6310,-9.1844,-0.1645
19.9920,sand,1.008,0.600,-0.3430,4.2045,-0.1617,-0.1306,-0.0697,-1.0975,-9.7233,-9.3847,-9.6835,-9.1714,-0.1676
20.0040,sand,1.008,0.600,-0.3481,4.2776,-0.1508,-0.1326,-0.0083,-0.7442,-9.7250,-9.4247,-9.6886,-9.2781,-0.1700
20.0160,sand,1.008,0.600,-0.3529,4.2814,-0.0955,-0.1362,0.2352,-1.0966,-9.6533,-9.3677,-9.7003,-9.3357,-0.1717
20.0280,sand,1.008,0.600,-0.3575,4.3238,-0.1127,-0.1434,0.2329,-1.2071,-9.6815,-9.3786,-9.6360,-9.3601,-0.1743
20.0400,sand,1.008,0.600,-0.3619,4.3836,-0.1715,-0.1465,0.0620,-1.3946,-9.7170,-9.3466,-9.5810,-9.2830,-0.1770
20.0520,sand,1.008,0.600,-0.3661,4.3753,-0.2294,-0.1500,-0.1328,-0.9133,-9.5441,-9.3997,-9.6805,-9.1998,-0.1792
20.0640,sand,1.008,0.600,-0.3700,4.2567,-0.1457,-0.1482,-0.2912,-1.0038,-9.5110,-9.4747,-9.7372,-9.2342,-0.1805
20.0760,sand,1.008,0.600,-0.3737,4.3715,-0.1657,-0.1585,0.0566,-1.0628,-9.5778,-9.3525,-9.6621,-9.3167,-0.1815
20.0880,sand,1.008,0.600,-0.3772,4.3501,-0.1503,-0.1587,-0.0436,-0.6127,-9.6387,-9.1943,-9.7385,-9.3694,-0.1835
20.1000,sand,1.008,0.600,-0.3804,4.2466,-0.2535,-0.1587,-0.0141,-1.7074,-9.7412,-9.2140,-9.6859,-9.3711,-0.1857
20.1120,sand,1.008,0.600,-0.3834,4.3004,-0.1916,-0.1620,0.2006,-0.6438,-9.7999,-9.2162,-9.7288,-9.2665,-0.1878
20.1240,sand,1.008,0.600,-0.3862,4.3182,-0.1455,-0.1680,0.1151,-1.8031,-9.7258,-9.4027,-9.7481,-9.2127,-0.1891
20.1360,sand,1.008,0.600,-0.3887,4.2339,-0.2094,-0.1699,-0.1110,-0.8221,-9.7385,-9.4028,-9.7618,-9.1811,-0.1902
20.1480,sand,1.008,0.600,-0.3909,4.3569,-0.2421,-0.1670,0.3003,-1.2923,-9.7856,-9.3821,-9.6985,-9.2374,-0.1916
20.1600,sand,1.008,0.600,-0.3929,4.3653,-0.2216,-0.1675,0.0294,-1.4887,-9.7207,-9.4724,-9.7340,-9.2253,-0.1931
20.1720,sand,1.008,0.600,-0.3947,4.2751,-0.2626,-0.1722,0.0973,-1.2219,-9.7104,-9.4175,-9.7249,-9.2421,-0.1941
20.1840,sand,1.008,0.600,-0.3962,4.3238,-0.1247,-0.1755,-0.1603,-0.8232,-9.7703,-9.4066,-9.7035,-9.3074,-0.1946
20.1960,sand,1.008,0.600,-0.3974,4.2566,-0.1970,-0.1789,0.1550,-1.4869,-9.6924,-9.4566,-9.7705,-9.2728,-0.1953
20.2080,sand,1.008,0.600,-0.3985,4.3429,-0.2820,-0.1807,-0.3543,-1.1207,-9.7297,-9.3768,-9.8002,-9.2353,-0.1960
20.2200,sand,1.008,0.600,-0.3992,4.3034,-0.2396,-0.1853,0.1441,-0.7896,-9.7985,-9.3208,-9.7591,-9.1667,-0.1964
20.2320,sand,1.008,0.600,-0.3997,4.2854,-0.1573,-0.1864,-0.0624,-1.0498,-9.7528,-9.3561,-9.8291,-9.1365,-0.1970
20.2440,sand,1.008,0.600,-0.4000,4.3038,-0.1753,-0.1915,0.1533,-1.1903,-9.7637,-9.3209,-9.8268,-9.1586,-0.1972
20.2560,sand,1.008,0.600,-0.4000,4.3404,-0.2668,-0.1938,0.1141,-1.2030,-9.7324,-9.3552,-9.7566,-9.2229,-0.1971
20.2680,sand,1.008,0.600,-0.3997,4.2627,-0.3539,-0.1969,-0.3353,-1.2574,-9.5816,-9.3539,-9.7873,-9.2867,-0.1967
20.2800,sand,1.008,0.600,-0.3992,4.3013,-0.1705,-0.1995,-0.1806,-0.8988,-9.5772,-9.3781,-9.7653,-9.2193,-0.1958
20.2920,sand,1.008,0.600,-0.3985,4.3682,-0.2245,-0.2026,-0.2010,-0.7920,-9.6691,-9.3798,-9.8989,-9.0790,-0.1949
20.3040,sand,1.008,0.600,-0.3974,4.3471,-0.3159,-0.2071,-0.4093,-1.2319,-9.6559,-9.3746,-9.8419,-9.1393,-0.1942
20.3160,sand,1.008,0.600,-0.3962,4.3119,-0.2276,-0.2055,-0.0730,-1.2740,-9.7211,-9.3757,-9.8230,-9.1651,-0.1939
20.3280,sand,1.008,0.600,-0.3947,4.3967,-0.2624,-0.1941,-0.0438,-1.0853,-9.8010,-9.3464,-9.7863,-9.2021,-0.1938
20.3400,sand,1.008,0.600,-0.3929,4.3089,-0.3425,-0.1916,-0.0733,-0.7580,-9.8041,-9.3458,-9.7779,-9.0871,-0.1928
20.3520,sand,1.008,0.600,-0.3909,4.3754,-0.3369,-0.1974,0.0942,-1.2389,-9.8060,-9.4146,-9.7846,-9.0626,-0.1919
20.3640,sand,1.008,0.600,-0.3887,4.3932,-0.3047,-0.1960,-0.4122,-0.5693,-9.8504,-9.3839,-9.7413,-9.1622,-0.1910
20.3760,sand,1.008,0.600,-0.3862,4.3230,-0.2764,-0.2014,0.0844,-0.8579,-9.8588,-9.3253,-9.8289,-9.0682,-0.1901
20.3880,sand,1.008,0.600,-0.3834,4.3012,-0.2787,-0.2051,-0.1396,-1.0382,-9.8038,-9.3768,-9.7037,-9.1759,-0.1890
20.4000,sand,1.008,0.600,-0.3804,4.4881,-0.3591,-0.2057,-0.1670,-1.2063,-9.8448,-9.3289,-9.7591,-9.1493,-0.1877
20.4120,sand,1.008,0.600,-0.3772,4.3162,-0.2791,-0.2040,-0.0616,-0.7632,-9.8415,-9.3496,-9.8385,-9.0695,-0.1863
20.4240,sand,1.008,0.600,-0.3737,4.3336,-0.2741,-0.2039,0.0982,-1.2397,-9.7870,-9.3754,-9.8285,-9.1047,-0.1847
20.4360,sand,1.008,0.600,-0.3700,4.3938,-0.2443,-0.2078,0.0190,-0.2420,-9.8284,-9.3533,-9.8068,-9.0570,-0.1828
20.4480,sand,1.008,0.600,-0.3661,4.3746,-0.1516,-0.2111,0.0321,-0.4059,-9.8465,-9.3392,-9.8073,-9.0963,-0.1809
20.4600,sand,1.008,0.600,-0.3619,4.2992,-0.3325,-0.2119,0.1740,-0.9947,-9.8097,-9.3461,-9.7985,-9.1235,-0.1791
20.4720,sand,1.008,0.600,-0.3575,4.2520,-0.3267,-0.2109,-0.3211,-1.0005,-9.7901,-9.3442,-9.7501,-9.1975,-0.1770
20.4840,sand,1.008,0.600,-0.3529,4.2350,-0.2558,-0.2101,-0.2172,-0.9254,-9.8347,-9.3597,-9.8135,-9.1842,-0.1750
20.4960,sand,1.008,0.600,-0.3481,4.2525,-0.1609,-0.2089,0.1018,-0.9841,-9.7913,-9.3446,-9.7975,-9.1353,-0.1729
20.5080,sand,1.008,0.600,-0.3430,4.2485,-0.3315,-0.2074,-0.1103,-0.9527,-9.7897,-9.3756,-9.7591,-9.1470,-0.1704
20.5200,sand,1.008,0.600,-0.3377,4.3239,-0.3014,-0.2105,-0.3530,-0.3255,-9.8468,-9.3745,-9.7125,-9.0530,-0.1676
20.5320,sand,1.008,0.600,-0.3322,4.3740,-0.2535,-0.2080,-0.0756,-1.1736,-9.7811,-9.3842,-9.8586,-9.0162,-0.1649
20.5440,sand,1.008,0.600,-0.3265,4.3893,-0.2551,-0.2081,-0.1808,-0.7633,-9.7525,-9.4032,-9.7944,-9.0919,-0.1620
20.5560,sand,1.008,0.600,-0.3206,4.3027,-0.2224,-0.2041,-0.2043,-0.6739,-9.8231,-9.3606,-9.8064,-9.0553,-0.1592
20.5680,sand,1.008,0.600,-0.3145,4.3277,-0.2909,-0.2017,-0.1890,-0.4793,-9.7766,-9.3948,-9.8059,-9.0845,-0.1567
20.5800,sand,1.008,0.600,-0.3082,4.1677,-0.3063,-0.2020,0.2370,-0.9124,-9.7167,-9.4516,-9.7167,-9.1356,-0.1534
20.5920,sand,1.008,0.600,-0.3017,4.2476,-0.2940,-0.1975,-0.0213,-0.4371,-9.7770,-9.3988,-9.7734,-9.1530,-0.1497
20.6040,sand,1.008,0.600,-0.2950,4.2451,-0.2372,-0.1968,-0.0001,-1.2282,-9.7248,-9.4332,-9.7538,-9.1786,-0.1463
20.6160,sand,1.008,0.600,-0.2881,4.3628,-0.2893,-0.1958,0.1864,-0.3669,-9.6968,-9.4529,-9.7411,-9.0566,-0.1427
20.6280,sand,1.008,0.600,-0.2811,4.2988,-0.3088,-0.1896,0.0477,-0.4334,-9.7833,-9.3936,-9.7586,-9.1218,-0.1397
20.6400,sand,1.008,0.600,-0.2738,4.2330,-0.2985,-0.1918,-0.3443,-0.8317,-9.7520,-9.4436,-9.7498,-9.1055,-0.1370
20.6520,sand,1.008,0.600,-0.2664,4.3128,-0.2317,-0.1902,0.0739,-0.6102,-9.6997,-9.4446,-9.7108,-9.1007,-0.1334
20.6640,sand,1.008,0.600,-0.2588,4.4042,-0.3602,-0.1875,-0.0624,-0.6353,-9.7506,-9.4387,-9.7745,-9.1336,-0.1290
20.6760,sand,1.008,0.600,-0.2511,4.3393,-0.2122,-0.1832,-0.0525,-1.0569,-9.7009,-9.4731,-9.7481,-9.0796,-0.1251
20.6880,sand,1.008,0.600,-0.2432,4.2657,-0.2099,-0.1710,-0.0414,-0.6163,-9.6262,-9.4692,-9.6928,-9.1021,-0.1214
20.7000,sand,1.008,0.600,-0.2351,4.3168,-0.3093,-0.1679,-0.1055,-0.5783,-9.6772,-9.4331,-9.6989,-9.1591,-0.1175
20.7120,sand,1.008,0.600,-0.2269,4.2715,-0.2120,-0.1686,-0.5066,-0.2910,-9.6328,-9.4669,-9.6758,-9.1220,-0.1138
20.7240,sand,1.008,0.600,-0.2186,4.3212,-0.1970,-0.1675,0.0340,-0.2539,-9.5841,-9.4771,-9.7053,-9.1174,-0.1094
20.7360,sand,1.008,0.600,-0.2101,4.3184,-0.1865,-0.1692,-0.0651,-0.1189,-9.6256,-9.4570,-9.6758,-9.1107,-0.1046
20.7480,sand,1.008,0.600,-0.2014,4.2904,-0.1353,-0.1648,-0.3940,-0.5142,-9.5827,-9.5129,-9.6972,-9.0621,-0.1004
20.7600,sand,1.008,0.600,-0.1927,4.2459,-0.1515,-0.1617,0.0482,-0.4357,-9.6128,-9.4445,-9.6683,-9.1774,-0.0961
20.7720,sand,1.008,0.600,-0.1838,4.3652,-0.1556,-0.1587,0.0969,-0.2201,-9.6209,-9.4361,-9.6533,-9.1678,-0.0916
20.7840,sand,1.008,0.600,-0.1748,4.3230,-0.3128,-0.1539,-0.0146,-0.4762,-9.5677,-9.4765,-9.6534,-9.1978,-0.0873
20.7960,sand,1.008,0.600,-0.1658,4.2681,-0.2284,-0.1489,-0.1562,-0.0589,-9.5988,-9.4465,-9.6780,-9.1756,-0.0831
