t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,clay,0.541,0.600,0.3772,8.8934,0.1910,0.2353,-0.0088,2.3815,-19.2793,-19.4408,-18.8599,-19.7684,0.1864
18.9240,clay,0.541,0.600,0.3737,8.8030,0.1618,0.2310,-0.0064,2.6396,-19.2665,-19.4584,-18.8670,-19.7825,0.1849
18.9360,clay,0.541,0.600,0.3700,8.8386,0.1409,0.2294,0.0227,2.2439,-19.3150,-19.4227,-18.9247,-19.7183,0.1830
18.9480,clay,0.541,0.600,0.3661,8.8380,0.2724,0.2317,0.0800,2.2092,-19.3322,-19.3431,-18.9582,-19.7368,0.1812
18.9600,clay,0.541,0.600,0.3619,8.8670,0.1596,0.2331,0.2034,1.8953,-19.2731,-19.3523,-18.9462,-19.7426,0.1790
18.9720,clay,0.541,0.600,0.3575,8.8285,0.2226,0.2355,-0.4007,2.0137,-19.2376,-19.3954,-18.8683,-19.7409,0.1767
18.9840,clay,0.541,0.600,0.3529,8.9407,0.1554,0.2355,-0.3471,1.8531,-19.2435,-19.3856,-18.8607,-19.7399,0.1748
18.9960,clay,0.541,0.600,0.3481,8.8857,0.2393,0.2321,-0.3815,2.6378,-19.2713,-19.3598,-18.8664,-19.8195,0.1726
19.0080,clay,0.541,0.600,0.3430,8.9098,0.2180,0.2306,-0.1832,1.3471,-19.2832,-19.3511,-18.8919,-19.7373,0.1703
19.0200,clay,0.541,0.600,0.3377,8.8771,0.2249,0.2357,-0.0486,1.8805,-19.2726,-19.3586,-18.9863,-19.6997,0.1672
19.0320,clay,0.541,0.600,0.3322,8.9803,0.2284,0.2337,0.0844,1.9299,-19.2928,-19.3385,-18.8827,-19.7836,0.1643
19.0440,clay,0.541,0.600,0.3265,8.8209,0.1959,0.2344,-0.1877,2.0231,-19.2384,-19.3828,-18.8653,-19.7691,0.1619
19.0560,clay,0.541,0.600,0.3206,8.8303,0.1659,0.2363,-0.5203,2.0952,-19.2397,-19.3387,-18.8357,-19.7942,0.1593
19.0680,clay,0.541,0.600,0.3145,8.9088,0.2339,0.2306,-0.2155,2.1933,-19.2236,-19.3611,-18.9013,-19.7316,0.1567
19.0800,clay,0.541,0.600,0.3082,8.8396,0.2437,0.2332,-0.4601,2.4184,-19.2353,-19.3844,-18.9299,-19.7385,0.1536
19.0920,clay,0.541,0.600,0.3017,8.9245,0.1631,0.2308,0.0160,1.7148,-19.2268,-19.3783,-18.9223,-19.7390,0.1498
19.1040,clay,0.541,0.600,0.2950,8.8546,0.2717,0.2309,0.1404,1.8530,-19.2346,-19.3504,-18.8472,-19.8647,0.1465
19.1160,clay,0.541,0.600,0.2881,8.8908,0.1976,0.2297,-0.2284,2.2439,-19.2693,-19.3597,-18.8326,-19.7669,0.1433
19.1280,clay,0.541,0.600,0.2811,8.9316,0.1840,0.2191,-0.0346,2.0791,-19.2441,-19.3877,-18.8707,-19.7241,0.1402
19.1400,clay,0.541,0.600,0.2738,8.8517,0.1829,0.2208,-0.0312,1.6289,-19.2185,-19.4392,-18.8677,-19.7599,0.1371
19.1520,clay,0.541,0.600,0.2664,8.8169,0.1959,0.2186,-0.2995,1.7702,-19.2546,-19.4303,-18.9587,-19.6993,0.1333
19.1640,clay,0.541,0.600,0.2588,8.8568,0.1412,0.2226,-0.1611,1.7984,-19.2392,-19.4006,-18.8054,-19.8908,0.1292
19.1760,clay,0.541,0.600,0.2511,8.9003,0.1242,0.2210,0.6848,1.5773,-19.2228,-19.4583,-18.9120,-19.6370,0.1255
19.1880,clay,0.541,0.600,0.2432,8.9171,0.2361,0.2146,-0.0206,1.6001,-19.2302,-19.4764,-18.8986,-19.6765,0.1224
19.2000,clay,0.541,0.600,0.2351,8.9765,0.2122,0.2119,0.0288,1.5328,-19.2771,-19.4200,-18.9707,-19.6723,0.1184
19.2120,clay,0.541,0.600,0.2269,8.8848,0.2010,0.2091,-0.1190,1.4024,-19.2256,-19.4497,-18.9106,-19.8008,0.1140
19.2240,clay,0.541,0.600,0.2186,8.8361,0.2231,0.2084,-0.5034,1.5619,-19.1972,-19.4643,-18.8849,-19.6973,0.1104
19.2360,clay,0.541,0.600,0.2101,8.8812,0.1002,0.2057,-0.1963,2.0800,-19.2372,-19.4525,-18.8898,-19.6918,0.1053
19.2480,clay,0.541,0.600,0.2014,8.9723,0.2540,0.1972,0.2817,1.7081,-19.2286,-19.4799,-18.9280,-19.6676,0.1012
19.2600,clay,0.541,0.600,0.1927,8.9355,0.1554,0.1963,0.1206,1.6545,-19.2346,-19.4785,-18.9237,-19.6877,0.0979
19.2720,clay,0.541,0.600,0.1838,8.8811,0.3008,0.1930,0.0372,1.3171,-19.2143,-19.4792,-18.8771,-19.7481,0.0934
19.2840,clay,0.541,0.600,0.1748,8.9159,0.2027,0.1893,0.1339,1.3069,-19.2261,-19.4579,-18.9151,-19.6876,0.0888
19.2960,clay,0.541,0.600,0.1658,8.7900,0.1337,0.1868,0.1825,1.1211,-19.2355,-19.4201,-18.9447,-19.6380,0.0838
19.3080,clay,0.541,0.600,0.1565,8.8714,0.2103,0.1816,-0.1798,1.2590,-19.1920,-19.4441,-18.9694,-19.7034,0.0793
19.3200,clay,0.541,0.600,0.1472,8.9602,0.0964,0.1775,0.0494,1.3344,-19.1997,-19.4226,-18.9735,-19.6011,0.0752
19.3320,clay,0.541,0.600,0.1379,8.8936,0.2388,0.1751,-0.1856,1.3276,-19.2386,-19.4743,-18.9628,-19.6236,0.0709
19.3440,clay,0.541,0.600,0.1284,8.8528,0.2191,0.1711,0.0074,1.5170,-19.2373,-19.5071,-18.9716,-19.6144,0.0659
19.3560,clay,0.541,0.600,0.1188,8.8793,0.1514,0.1693,0.1791,1.2694,-19.2199,-19.4780,-18.9971,-19.6884,0.0614
19.3680,clay,0.541,0.600,0.1092,8.9064,0.1845,0.1574,0.0487,1.3857,-19.2746,-19.4478,-18.9887,-19.5766,0.0569
19.3800,clay,0.541,0.600,0.0995,8.9210,0.1484,0.1532,0.3800,1.1841,-19.2938,-19.4638,-18.9834,-19.5743,0.0523
19.3920,clay,0.541,0.600,0.0897,8.9103,0.2342,0.1500,0.3056,0.7914,-19.2895,-19.4445,-19.0353,-19.6268,0.0469
19.4040,clay,0.541,0.600,0.0799,8.8578,0.1445,0.1480,-0.0674,1.3426,-19.3224,-19.4032,-19.0047,-19.5739,0.0416
19.4160,clay,0.541,0.600,0.0700,8.9341,0.1142,0.1430,-0.2278,0.4765,-19.3060,-19.4084,-19.0178,-19.5192,0.0365
19.4280,clay,0.541,0.600,0.0601,8.9714,0.2079,0.1297,0.1033,0.6255,-19.2938,-19.4257,-19.0384,-19.5910,0.0323
19.4400,clay,0.541,0.600,0.0501,8.8100,0.0625,0.1244,0.2986,0.4858,-19.2790,-19.4781,-19.1048,-19.5069,0.0283
19.4520,clay,0.541,0.600,0.0401,8.8936,0.0927,0.1197,0.3592,0.7340,-19.2817,-19.4596,-19.0918,-19.4265,0.0227
19.4640,clay,0.541,0.600,0.0301,8.9156,0.1070,0.1169,-0.1262,0.5619,-19.3094,-19.4228,-19.0370,-19.5391,0.0173
19.4760,clay,0.541,0.600,0.0201,8.9119,0.1385,0.1125,0.3802,0.2143,-19.3239,-19.4060,-19.1309,-19.5432,0.0124
19.4880,clay,0.541,0.600,0.0101,8.8622,0.0830,0.0987,0.3860,0.8361,-19.3316,-19.3800,-19.1232,-19.4501,0.0076
19.5000,clay,0.541,0.600,-0.0000,8.9229,0.1352,0.0943,0.1921,0.3748,-19.3395,-19.3646,-19.0750,-19.4693,0.0028
19.5120,clay,0.541,0.600,-0.0101,8.9118,-0.0017,0.0863,-0.1036,0.0257,-19.3247,-19.3672,-19.1849,-19.4922,-0.0024
19.5240,clay,0.541,0.600,-0.0201,8.8779,0.1160,0.0802,-0.1354,0.1708,-19.3041,-19.3850,-19.1960,-19.4379,-0.0073
19.5360,clay,0.541,0.600,-0.0301,8.8659,0.0371,0.0736,0.6191,0.2618,-19.2852,-19.3698,-19.1847,-19.3537,-0.0122
19.5480,clay,0.541,0.600,-0.0401,8.8370,0.0885,0.0598,0.0418,-0.1950,-19.3308,-19.3910,-19.2177,-19.4233,-0.0170
19.5600,clay,0.541,0.600,-0.0501,8.9046,0.0607,0.0553,0.0221,-0.2637,-19.3142,-19.4192,-19.2221,-19.3942,-0.0218
19.5720,clay,0.541,0.600,-0.0601,8.9236,0.0471,0.0514,-0.0803,-0.1344,-19.3542,-19.3675,-19.1879,-19.3246,-0.0266
19.5840,clay,0.541,0.600,-0.0700,8.9398,0.0610,0.0464,-0.2111,-0.2836,-19.3744,-19.3807,-19.2010,-19.3894,-0.0317
19.5960,clay,0.541,0.600,-0.0799,8.9049,0.0699,0.0405,0.2797,0.0332,-19.3414,-19.3999,-19.2883,-19.3780,-0.0364
19.6080,clay,0.541,0.600,-0.0897,8.9109,-0.0124,0.0312,0.2098,-0.3526,-19.2999,-19.4157,-19.2637,-19.3173,-0.0416
19.6200,clay,0.541,0.600,-0.0995,8.8927,-0.0136,0.0233,-0.0218,-0.4853,-19.2916,-19.4788,-19.2710,-19.3503,-0.0464
19.6320,clay,0.541,0.600,-0.1092,8.7091,-0.0561,0.0207,0.1185,-0.5947,-19.2930,-19.4576,-19.3005,-19.3758,-0.0508
19.6440,clay,0.541,0.600,-0.1188,8.9389,0.0139,0.0160,-0.1327,-0.7370,-19.2735,-19.4400,-19.3178,-19.2637,-0.0552
19.6560,clay,0.541,0.600,-0.1284,8.9099,0.0049,0.0109,0.1285,-0.6446,-19.3517,-19.4233,-19.2926,-19.3597,-0.0599
19.6680,clay,0.541,0.600,-0.1379,8.8634,-0.0035,-0.0015,0.0527,-0.9038,-19.3381,-19.4108,-19.3546,-19.3404,-0.0651
19.6800,clay,0.541,0.600,-0.1472,8.9744,-0.0146,-0.0076,0.0450,-0.6878,-19.2867,-19.3960,-19.3003,-19.2645,-0.0699
19.6920,clay,0.541,0.600,-0.1565,8.9098,0.0193,-0.0116,-0.2800,-0.6039,-19.3626,-19.4019,-19.3409,-19.3212,-0.0740
19.7040,clay,0.541,0.600,-0.1658,8.9499,-0.0369,-0.0174,0.1331,-0.4431,-19.3179,-19.4291,-19.3853,-19.3546,-0.0786
19.7160,clay,0.541,0.600,-0.1748,8.9492,-0.0302,-0.0199,0.2697,-0.6052,-19.3036,-19.4081,-19.3074,-19.2948,-0.0833
19.7280,clay,0.541,0.600,-0.1838,8.9796,-0.0465,-0.0337,0.1738,-0.5123,-19.3352,-19.3764,-19.4270,-19.3272,-0.0871
19.7400,clay,0.541,0.600,-0.1927,8.9562,-0.0635,-0.0365,-0.1486,-0.3646,-19.3054,-19.3947,-19.4050,-19.3583,-0.0916
19.7520,clay,0.541,0.600,-0.2014,8.9374,0.0164,-0.0459,-0.0088,-1.1828,-19.2902,-19.3973,-19.3830,-19.2829,-0.0967
19.7640,clay,0.541,0.600,-0.2101,8.8709,-0.0470,-0.0467,0.0212,-1.3343,-19.3571,-19.3420,-19.4695,-19.2769,-0.1012
19.7760,clay,0.541,0.600,-0.2186,8.9279,-0.0295,-0.0564,-0.0625,-1.0576,-19.3334,-19.3596,-19.4559,-19.3075,-0.1053
19.7880,clay,0.541,0.600,-0.2269,8.7989,-0.0451,-0.0683,-0.2054,-0.8421,-19.3245,-19.3687,-19.4463,-19.2644,-0.1091
19.8000,clay,0.541,0.600,-0.2351,8.9176,-0.1020,-0.0724,-0.2483,-0.8758,-19.2929,-19.3238,-19.5399,-19.2564,-0.1132
19.8120,clay,0.541,0.600,-0.2432,8.9188,-0.0955,-0.0830,-0.0383,-0.5650,-19.3912,-19.2896,-19.5310,-19.2730,-0.1172
19.8240,clay,0.541,0.600,-0.2511,8.9770,-0.0588,-0.0887,0.2325,-0.9285,-19.3528,-19.3567,-19.5063,-19.2597,-0.1214
19.8360,clay,0.541,0.600,-0.2588,8.9866,-0.0678,-0.0926,0.0512,-0.9299,-19.3501,-19.3649,-19.5541,-19.3234,-0.1248
19.8480,clay,0.541,0.600,-0.2664,8.9077,-0.0880,-0.1056,0.1210,-0.4438,-19.3883,-19.3141,-19.5651,-19.3270,-0.1280
19.8600,clay,0.541,0.600,-0.2738,8.9469,-0.1331,-0.1148,-0.1680,-0.9985,-19.3966,-19.3312,-19.5929,-19.1926,-0.1324
19.8720,clay,0.541,0.600,-0.2811,8.9639,-0.1217,-0.1204,-0.1123,-1.1145,-19.4091,-19.3281,-19.6475,-19.2091,-0.1369
19.8840,clay,0.541,0.600,-0.2881,9.0199,-0.1279,-0.1273,0.2240,-1.2318,-19.3770,-19.2954,-19.6019,-19.2977,-0.1403
19.8960,clay,0.541,0.600,-0.2950,8.8858,-0.1048,-0.1316,-0.2706,-1.8155,-19.3711,-19.2576,-19.6773,-19.2537,-0.1432
19.9080,clay,0.541,0.600,-0.3017,8.9410,-0.0724,-0.1413,-0.4030,-1.3483,-19.3870,-19.2979,-19.7070,-19.2220,-0.1461
19.9200,clay,0.541,0.600,-0.3082,9.0297,-0.1202,-0.1467,0.1569,-1.5582,-19.3891,-19.2776,-19.6330,-19.2395,-0.1500
19.9320,clay,0.541,0.600,-0.3145,8.9174,-0.1691,-0.1513,-0.4205,-1.9805,-19.3205,-19.3011,-19.6797,-19.1874,-0.1538
19.9440,clay,0.541,0.600,-0.3206,8.9707,-0.1711,-0.1552,-0.0082,-2.0512,-19.3718,-19.2382,-19.6988,-19.1888,-0.1564
19.9560,clay,0.541,0.600,-0.3265,9.0092,-0.2461,-0.1630,0.0416,-1.7795,-19.3674,-19.2658,-19.7178,-19.1877,-0.1587
19.9680,clay,0.541,0.600,-0.3322,8.8790,-0.0385,-0.1662,-0.2100,-1.4082,-19.3572,-19.2796,-19.6172,-19.2196,-0.1614
19.9800,clay,0.541,0.600,-0.3377,8.9034,-0.1367,-0.1691,-0.4543,-1.4251,-19.3646,-19.2875,-19.7787,-19.1242,-0.1647
19.9920,clay,0.541,0.600,-0.3430,8.9551,-0.1873,-0.1762,-0.1551,-1.6547,-19.3103,-19.3308,-19.7366,-19.1787,-0.1673
20.0040,clay,0.541,0.600,-0.3481,8.9302,-0.0699,-0.1791,-0.2695,-1.2597,-19.3379,-19.2747,-19.6995,-19.1745,-0.1694
20.0160,clay,0.541,0.600,-0.3529,8.9138,-0.1488,-0.1812,-0.1828,-1.4604,-19.3996,-19.2733,-19.7066,-19.1059,-0.1715
20.0280,clay,0.541,0.600,-0.3575,8.8704,-0.0855,-0.1872,0.2487,-2.3972,-19.3434,-19.3223,-19.7560,-19.0984,-0.1743
20.0400,clay,0.541,0.600,-0.3619,8.9490,-0.1007,-0.1905,-0.2224,-2.1272,-19.2723,-19.3902,-19.7357,-19.1441,-0.1768
20.0520,clay,0.541,0.600,-0.3661,8.9075,-0.1414,-0.1939,-0.2379,-1.2348,-19.3349,-19.3498,-19.6963,-19.1821,-0.1783
20.0640,clay,0.541,0.600,-0.3700,8.8871,-0.1767,-0.1960,-0.2639,-1.5997,-19.3026,-19.3851,-19.7662,-19.1193,-0.1795
20.0760,clay,0.541,0.600,-0.3737,8.8110,-0.1183,-0.1962,-0.0202,-2.2569,-19.2994,-19.4159,-19.7679,-19.1257,-0.1820
20.0880,clay,0.541,0.600,-0.3772,8.8981,-0.1342,-0.1962,-0.2262,-1.6447,-19.3042,-19.3796,-19.8102,-19.0976,-0.1846
20.1000,clay,0.541,0.600,-0.3804,8.8397,-0.1743,-0.2030,-0.4103,-2.5464,-19.2190,-19.4102,-19.7789,-19.0557,-0.1863
20.1120,clay,0.541,0.600,-0.3834,8.7709,-0.1499,-0.2035,-0.1792,-2.3473,-19.2085,-19.4119,-19.7988,-19.1058,-0.1872
20.1240,clay,0.541,0.600,-0.3862,8.9193,-0.1593,-0.1989,0.0292,-2.2434,-19.2588,-19.3395,-19.7637,-19.1033,-0.1878
20.1360,clay,0.541,0.600,-0.3887,8.9426,-0.1548,-0.2016,0.1697,-2.2960,-19.2689,-19.3412,-19.7347,-19.0475,-0.1893
20.1480,clay,0.541,0.600,-0.3909,8.9205,-0.1799,-0.2035,-0.1586,-1.8282,-19.2981,-19.3597,-19.7445,-19.1240,-0.1911
20.1600,clay,0.541,0.600,-0.3929,8.8984,-0.1731,-0.2042,-0.2143,-1.7222,-19.2807,-19.4309,-19.7792,-19.1107,-0.1926
20.1720,clay,0.541,0.600,-0.3947,8.9376,-0.0708,-0.2070,-0.3244,-2.6461,-19.1522,-19.4786,-19.7684,-19.0968,-0.1934
20.1840,clay,0.541,0.600,-0.3962,8.8334,-0.2264,-0.2111,-0.3137,-2.1372,-19.2247,-19.4511,-19.7793,-19.0075,-0.1934
20.1960,clay,0.541,0.600,-0.3974,8.9805,-0.1767,-0.2120,-0.0121,-1.7991,-19.2170,-19.4231,-19.8219,-19.0602,-0.1938
20.2080,clay,0.541,0.600,-0.3985,8.9719,-0.1547,-0.2074,0.1805,-1.7890,-19.2752,-19.4071,-19.7747,-19.0381,-0.1951
20.2200,clay,0.541,0.600,-0.3992,8.8665,-0.1654,-0.2075,-0.1012,-1.4354,-19.2728,-19.4129,-19.7223,-18.9941,-0.1964
20.2320,clay,0.541,0.600,-0.3997,8.9214,-0.1934,-0.2110,-0.5436,-2.2654,-19.3006,-19.4356,-19.7905,-19.0001,-0.1970
20.2440,clay,0.541,0.600,-0.4000,8.9189,-0.2036,-0.2152,-0.1991,-1.9317,-19.1849,-19.5101,-19.8189,-19.0180,-0.1963
20.2560,clay,0.541,0.600,-0.4000,8.8978,-0.1929,-0.2144,-0.4289,-2.0946,-19.1602,-19.5437,-19.7106,-19.0940,-0.1954
20.2680,clay,0.541,0.600,-0.3997,8.8164,-0.0996,-0.2101,-0.2659,-2.3194,-19.2102,-19.4855,-19.7243,-18.9968,-0.1951
20.2800,clay,0.541,0.600,-0.3992,9.0135,-0.2955,-0.2113,0.0598,-2.0890,-19.2673,-19.4882,-19.7454,-18.9406,-0.1956
20.2920,clay,0.541,0.600,-0.3985,8.9281,-0.1509,-0.2092,-0.0319,-2.1119,-19.2622,-19.4894,-19.7699,-18.9715,-0.1960
20.3040,clay,0.541,0.600,-0.3974,8.8940,-0.1331,-0.2111,0.0581,-2.0836,-19.2544,-19.4860,-19.8012,-18.9624,-0.1960
20.3160,clay,0.541,0.600,-0.3962,8.9588,-0.2005,-0.2115,0.5476,-2.1616,-19.2890,-19.4800,-19.7281,-18.9690,-0.1951
20.3280,clay,0.541,0.600,-0.3947,8.8238,-0.2241,-0.2185,-0.1890,-2.0373,-19.3052,-19.4515,-19.6518,-18.8862,-0.1938
20.3400,clay,0.541,0.600,-0.3929,8.9289,-0.1937,-0.2187,-0.1258,-2.1234,-19.1790,-19.4549,-19.7976,-18.8751,-0.1929
20.3520,clay,0.541,0.600,-0.3909,8.8388,-0.1985,-0.2191,0.0769,-1.6840,-19.2176,-19.4433,-19.7339,-18.9861,-0.1920
20.3640,clay,0.541,0.600,-0.3887,8.8542,-0.1603,-0.2191,-0.2047,-2.0834,-19.2679,-19.4022,-19.6284,-19.0077,-0.1906
20.3760,clay,0.541,0.600,-0.3862,8.8048,-0.2244,-0.2184,0.0058,-1.5246,-19.3252,-19.3167,-19.7134,-18.9174,-0.1894
20.3880,clay,0.541,0.600,-0.3834,8.8931,-0.2389,-0.2226,0.1800,-1.6506,-19.3397,-19.2589,-19.7665,-18.9037,-0.1889
20.4000,clay,0.541,0.600,-0.3804,8.8351,-0.2884,-0.2239,-0.1170,-2.0675,-19.2789,-19.3825,-19.7233,-18.9673,-0.1888
20.4120,clay,0.541,0.600,-0.3772,8.9037,-0.1624,-0.2239,-0.1556,-2.2960,-19.2549,-19.4221,-19.7696,-18.9948,-0.1874
20.4240,clay,0.541,0.600,-0.3737,8.8636,-0.1425,-0.2274,0.0399,-2.7013,-19.2335,-19.4650,-19.6823,-18.9348,-0.1847
20.4360,clay,0.541,0.600,-0.3700,8.8919,-0.1347,-0.2286,-0.2442,-1.6130,-19.2479,-19.4914,-19.6522,-18.9178,-0.1822
20.4480,clay,0.541,0.600,-0.3661,8.9434,-0.1794,-0.2307,-0.4862,-2.4959,-19.2347,-19.5241,-19.7526,-18.8829,-0.1802
20.4600,clay,0.541,0.600,-0.3619,8.7990,-0.1738,-0.2316,-0.0336,-2.2034,-19.2095,-19.5058,-19.7730,-18.8736,-0.1788
20.4720,clay,0.541,0.600,-0.3575,8.9073,-0.1956,-0.2279,-0.0140,-1.9633,-19.1576,-19.5167,-19.7448,-18.9957,-0.1768
20.4840,clay,0.541,0.600,-0.3529,8.9506,-0.1803,-0.2305,0.3657,-1.7184,-19.2074,-19.4266,-19.7476,-18.9467,-0.1738
20.4960,clay,0.541,0.600,-0.3481,8.8527,-0.1940,-0.2275,0.1369,-2.0027,-19.2907,-19.3756,-19.7086,-18.8545,-0.1709
20.5080,clay,0.541,0.600,-0.3430,8.8601,-0.2303,-0.2233,-0.1512,-2.0829,-19.3427,-19.3547,-19.7323,-18.8127,-0.1689
20.5200,clay,0.541,0.600,-0.3377,8.8638,-0.2900,-0.2197,0.2713,-1.8418,-19.3941,-19.3285,-19.8146,-18.8376,-0.1668
20.5320,clay,0.541,0.600,-0.3322,8.8874,-0.1575,-0.2201,0.2535,-2.0761,-19.3780,-19.3273,-19.7264,-18.9209,-0.1649
20.5440,clay,0.541,0.600,-0.3265,8.8201,-0.2241,-0.2215,0.1637,-1.7476,-19.3611,-19.2849,-19.7210,-18.9310,-0.1612
20.5560,clay,0.541,0.600,-0.3206,8.8374,-0.1802,-0.2213,-0.0659,-1.9228,-19.3040,-19.3484,-19.7326,-18.9109,-0.1592
20.5680,clay,0.541,0.600,-0.3145,8.9421,-0.1964,-0.2220,0.1799,-2.0479,-19.2854,-19.3361,-19.6554,-18.9239,-0.1580
20.5800,clay,0.541,0.600,-0.3082,8.8941,-0.2037,-0.2249,-0.4817,-2.0411,-19.2802,-19.3537,-19.7131,-18.8351,-0.1532
20.5920,clay,0.541,0.600,-0.3017,8.9349,-0.1928,-0.2229,-0.2771,-1.7468,-19.2656,-19.4311,-19.7133,-18.8536,-0.1491
20.6040,clay,0.541,0.600,-0.2950,8.8647,-0.2327,-0.2197,-0.0778,-1.7285,-19.2402,-19.4690,-19.7157,-18.8877,-0.1464
20.6160,clay,0.541,0.600,-0.2881,8.8482,-0.1871,-0.2194,0.5024,-1.7616,-19.2868,-19.4964,-19.7467,-18.8858,-0.1438
20.6280,clay,0.541,0.600,-0.2811,8.8301,-0.1837,-0.2171,0.0638,-1.6280,-19.2458,-19.5219,-19.6870,-18.8755,-0.1401
20.6400,clay,0.541,0.600,-0.2738,8.8426,-0.1386,-0.2170,0.2925,-2.1780,-19.2559,-19.5179,-19.5889,-18.9272,-0.1364
20.6520,clay,0.541,0.600,-0.2664,8.8248,-0.3146,-0.2154,-0.0718,-2.0237,-19.3029,-19.4598,-19.6720,-18.9319,-0.1327
20.6640,clay,0.541,0.600,-0.2588,8.8882,-0.2505,-0.2134,-0.1391,-1.8859,-19.3169,-19.4346,-19.6761,-18.8786,-0.1287
20.6760,clay,0.541,0.600,-0.2511,8.8861,-0.1977,-0.2135,-0.0719,-1.7056,-19.3392,-19.3883,-19.6679,-18.9001,-0.1250
20.6880,clay,0.541,0.600,-0.2432,8.9133,-0.2307,-0.2060,0.0905,-2.2813,-19.3876,-19.3333,-19.7459,-18.9017,-0.1212
20.7000,clay,0.541,0.600,-0.2351,8.8734,-0.1686,-0.2016,0.0966,-1.7334,-19.3501,-19.3376,-19.7244,-18.9162,-0.1173
20.7120,clay,0.541,0.600,-0.2269,8.8966,-0.1384,-0.2027,0.2645,-1.4231,-19.3765,-19.3112,-19.7191,-18.8976,-0.1135
20.7240,clay,0.541,0.600,-0.2186,8.8739,-0.1564,-0.2022,0.4739,-1.4920,-19.4121,-19.2811,-19.6761,-18.9227,-0.1094
20.7360,clay,0.541,0.600,-0.2101,8.7982,-0.1879,-0.2020,0.3468,-1.4607,-19.3941,-19.2930,-19.6279,-18.9199,-0.1053
20.7480,clay,0.541,0.600,-0.2014,8.8592,-0.1722,-0.1963,0.2066,-1.4871,-19.3889,-19.2565,-19.6080,-18.8919,-0.1009
20.7600,clay,0.541,0.600,-0.1927,8.9055,-0.2194,-0.1925,-0.5345,-1.4159,-19.3744,-19.2770,-19.7450,-18.8943,-0.0962
20.7720,clay,0.541,0.600,-0.1838,8.8194,-0.1854,-0.1918,0.0856,-1.5659,-19.3721,-19.3093,-19.5652,-18.9680,-0.0917
20.7840,clay,0.541,0.600,-0.1748,8.8394,-0.1562,-0.1883,-0.2431,-1.2417,-19.3796,-19.3412,-19.6560,-18.9118,-0.0867
20.7960,clay,0.541,0.600,-0.1658,8.8680,-0.1894,-0.1823,0.1262,-1.3833,-19.4194,-19.3333,-19.5903,-18.9417,-0.0830
20.8080,clay,0.541,0.600,-0.1565,8.8704,-0.2644,-0.1711,0.0280,-2.5323,-19.4174,-19.3388,-19.6955,-18.9361,-0.0791
20.8200,clay,0.541,0.600,-0.1472,8.8143,-0.1475,-0.1662,-0.2202,-1.7732,-19.3901,-19.4005,-19.6718,-18.9583,-0.0735
20.8320,clay,0.541,0.600,-0.1379,8.8556,-0.1327,-0.1575,0.0329,-1.1333,-19.4117,-19.4168,-19.6363,-18.9542,-0.0683
20.8440,clay,0.541,0.600,-0.1284,8.8452,-0.1399,-0.1586,-0.0052,-1.3547,-19.4187,-19.4553,-19.5526,-19.0390,-0.0640
20.8560,clay,0.541,0.600,-0.1188,8.8148,-0.1843,-0.1539,0.2793,-0.7048,-19.4362,-19.5101,-19.6164,-18.9325,-0.0601
20.8680,clay,0.541,0.600,-0.1092,8.9646,-0.1502,-0.1499,-0.0302,-0.6290,-19.4778,-19.4841,-19.5729,-18.9463,-0.0553
20.8800,clay,0.541,0.600,-0.0995,8.9218,-0.1730,-0.1453,0.2667,-0.8860,-19.4775,-19.4901,-19.4808,-19.0008,-0.0502
20.8920,clay,0.541,0.600,-0.0897,8.9014,-0.1962,-0.1428,0.2516,-0.9347,-19.4798,-19.4597,-19.4979,-19.0070,-0.0452
20.9040,clay,0.541,0.600,-0.0799,8.8907,-0.1557,-0.1382,0.2429,-1.1495,-19.5353,-19.4131,-19.4802,-19.0426,-0.0409
20.9160,clay,0.541,0.600,-0.0700,8.9340,-0.0839,-0.1388,0.1042,-0.9640,-19.5222,-19.4247,-19.4401,-19.0848,-0.0351
20.9280,clay,0.541,0.600,-0.0601,8.8582,-0.1216,-0.1228,0.1223,-0.8378,-19.5350,-19.4348,-19.4374,-19.0982,-0.0308
20.9400,clay,0.541,0.600,-0.0501,8.8353,-0.0050,-0.1185,0.5926,-0.3531,-19.5793,-19.3927,-19.4344,-19.1123,-0.0265
20.9520,clay,0.541,0.600,-0.0401,8.9042,-0.0881,-0.1126,0.1502,-0.3687,-19.5431,-19.4067,-19.4253,-19.1675,-0.0219
20.9640,clay,0.541,0.600,-0.0301,8.9027,-0.1444,-0.1110,0.6057,-0.1702,-19.4906,-19.4311,-19.4966,-19.0533,-0.0164
20.9760,clay,0.541,0.600,-0.0201,8.9473,0.0046,-0.1096,0.1940,0.2010,-19.4735,-19.4166,-19.4413,-19.0681,-0.0108
20.9880,clay,0.541,0.600,-0.0101,8.8352,-0.0547,-0.0965,0.0955,-0.7923,-19.3744,-19.4347,-19.3740,-19.1664,-0.0059
21.0000,clay,0.541,0.600,0.0000,9.0040,-0.0140,-0.0914,0.1814,-0.5075,-19.3387,-19.4161,-19.5417,-19.0979,-0.0017
21.0120,clay,0.541,0.600,0.0101,8.9214,-0.0253,-0.0845,-0.2033,0.0337,-19.3165,-19.3991,-19.4487,-19.1400,0.0035
