t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,sand,1.170,0.400,0.5280,3.9270,0.4020,0.3479,0.1130,1.3748,-8.6238,-9.7503,-8.0937,-9.4260,0.2633
19.1040,sand,1.170,0.400,0.5163,4.0326,0.4464,0.3462,0.0112,1.0305,-8.6979,-9.6667,-8.1774,-9.4510,0.2573
19.1160,sand,1.170,0.400,0.5042,3.9792,0.4083,0.3401,0.1387,0.8725,-8.7064,-9.6964,-8.0996,-9.4536,0.2518
19.1280,sand,1.170,0.400,0.4919,4.0045,0.4205,0.3333,0.0444,0.7128,-8.6820,-9.7303,-8.2501,-9.3758,0.2469
19.1400,sand,1.170,0.400,0.4792,4.0478,0.4155,0.3310,0.1643,0.5682,-8.6813,-9.6901,-8.1360,-9.4715,0.2413
19.1520,sand,1.170,0.400,0.4662,3.9804,0.4691,0.3252,-0.0135,0.9728,-8.7327,-9.6304,-8.1859,-9.3927,0.2341
19.1640,sand,1.170,0.400,0.4529,4.0169,0.4441,0.3220,-0.1136,0.9980,-8.7949,-9.5658,-8.1593,-9.4172,0.2272
19.1760,sand,1.170,0.400,0.4394,4.0095,0.4242,0.3204,0.0551,0.3799,-8.7839,-9.5743,-8.1748,-9.4546,0.2215
19.1880,sand,1.170,0.400,0.4256,3.9390,0.3730,0.3081,0.0460,0.8122,-8.8191,-9.5811,-8.1933,-9.3612,0.2151
19.2000,sand,1.170,0.400,0.4114,4.0287,0.4028,0.3029,0.2993,0.7216,-8.8192,-9.5804,-8.2309,-9.3975,0.2091
19.2120,sand,1.170,0.400,0.3971,3.9309,0.3823,0.2973,0.0622,0.7043,-8.8385,-9.5761,-8.2645,-9.3802,0.2012
19.2240,sand,1.170,0.400,0.3825,3.9826,0.2958,0.2932,0.0719,0.6048,-8.8711,-9.5743,-8.2473,-9.3231,0.1939
19.2360,sand,1.170,0.400,0.3676,3.9938,0.3902,0.2885,0.2669,0.2132,-8.8747,-9.5881,-8.2704,-9.3691,0.1865
19.2480,sand,1.170,0.400,0.3525,3.9778,0.4341,0.2752,0.0733,0.6062,-8.8815,-9.5437,-8.2746,-9.3252,0.1798
19.2600,sand,1.170,0.400,0.3372,3.9595,0.3875,0.2685,0.3122,0.6600,-8.8261,-9.5985,-8.3300,-9.3544,0.1731
19.2720,sand,1.170,0.400,0.3217,4.0446,0.4612,0.2656,0.0830,0.4441,-8.8672,-9.5476,-8.2677,-9.4083,0.1651
19.2840,sand,1.170,0.400,0.3060,4.0136,0.3933,0.2572,0.2478,0.5384,-8.9046,-9.4760,-8.3592,-9.3301,0.1574
19.2960,sand,1.170,0.400,0.2901,4.0220,0.4931,0.2534,0.1876,0.2132,-8.8634,-9.4960,-8.3178,-9.3848,0.1490
19.3080,sand,1.170,0.400,0.2740,3.9804,0.3332,0.2415,0.2797,0.2732,-8.8614,-9.4791,-8.3378,-9.3602,0.1421
19.3200,sand,1.170,0.400,0.2577,4.1393,0.2779,0.2363,0.0638,0.7002,-8.8706,-9.4554,-8.3858,-9.3001,0.1352
19.3320,sand,1.170,0.400,0.2413,3.9953,0.3964,0.2302,-0.1512,0.2858,-8.9883,-9.3328,-8.2936,-9.3389,0.1228
19.3440,sand,1.170,0.400,0.2247,4.0089,0.3212,0.2191,0.0404,0.2910,-8.8501,-9.4455,-8.4310,-9.3582,0.1181
19.3560,sand,1.170,0.400,0.2079,4.0334,0.2893,0.2129,0.1610,0.0845,-8.7632,-9.4540,-8.4449,-9.3338,0.1123
19.3680,sand,1.170,0.400,0.1911,4.0729,0.2909,0.2010,-0.0539,-0.0922,-8.9110,-9.3335,-8.4710,-9.2789,0.1020
19.3800,sand,1.170,0.400,0.1741,3.9877,0.2485,0.1978,-0.0574,0.0248,-8.9699,-9.2612,-8.4481,-9.2755,0.0924
19.3920,sand,1.170,0.400,0.1570,3.9797,0.2949,0.1861,-0.0064,-0.2074,-8.8837,-9.2872,-8.4644,-9.3244,0.0846
19.4040,sand,1.170,0.400,0.1398,4.0640,0.2430,0.1799,-0.0563,-0.2573,-8.7736,-9.3700,-8.4878,-9.2972,0.0769
19.4160,sand,1.170,0.400,0.1225,4.0610,0.2198,0.1719,0.0291,-0.3935,-8.8594,-9.3401,-8.4684,-9.2752,0.0689
19.4280,sand,1.170,0.400,0.1052,4.0103,0.2819,0.1597,-0.3421,-0.2792,-8.9203,-9.2887,-8.5080,-9.2237,0.0609
19.4400,sand,1.170,0.400,0.0877,4.1245,0.1755,0.1536,0.0929,-0.1967,-8.9646,-9.2427,-8.5285,-9.2000,0.0512
19.4520,sand,1.170,0.400,0.0703,4.1011,0.2673,0.1495,-0.6121,-0.3312,-8.9278,-9.2313,-8.5922,-9.2450,0.0407
19.4640,sand,1.170,0.400,0.0527,4.0961,0.2240,0.1392,-0.0003,-0.2623,-8.9048,-9.2521,-8.5895,-9.1966,0.0329
19.4760,sand,1.170,0.400,0.0352,4.0085,0.2515,0.1317,0.5999,-0.2890,-8.8419,-9.3236,-8.5727,-9.2053,0.0267
19.4880,sand,1.170,0.400,0.0176,4.0433,0.2456,0.1158,-0.2263,-0.5840,-9.0058,-9.2065,-8.5721,-9.1901,0.0163
19.5000,sand,1.170,0.400,-0.0000,4.0515,0.1835,0.1109,0.1336,-0.3622,-8.9583,-9.1905,-8.5996,-9.1543,0.0070
19.5120,sand,1.170,0.400,-0.0176,4.0088,0.2223,0.0996,0.1294,-0.7918,-8.8545,-9.2433,-8.5836,-9.1562,-0.0020
19.5240,sand,1.170,0.400,-0.0352,4.0008,0.1901,0.0930,-0.0241,-0.6625,-8.9253,-9.2225,-8.5787,-9.1497,-0.0102
19.5360,sand,1.170,0.400,-0.0527,3.9593,0.1512,0.0872,-0.1679,-0.4960,-8.9250,-9.1778,-8.6978,-9.1102,-0.0187
19.5480,sand,1.170,0.400,-0.0703,3.9817,0.2007,0.0702,-0.3013,-0.6547,-8.9988,-9.1625,-8.6614,-9.1095,-0.0274
19.5600,sand,1.170,0.400,-0.0877,4.0361,0.1017,0.0650,-0.2465,-0.5657,-8.9751,-9.1379,-8.6857,-9.0698,-0.0358
19.5720,sand,1.170,0.400,-0.1052,4.0497,0.1484,0.0548,0.3900,-0.5800,-8.8918,-9.1815,-8.6600,-9.1048,-0.0430
19.5840,sand,1.170,0.400,-0.1225,3.9878,-0.0213,0.0479,-0.1575,-0.6514,-8.9714,-9.1968,-8.7036,-9.0481,-0.0527
19.5960,sand,1.170,0.400,-0.1398,4.0119,0.0195,0.0474,-0.3475,-0.4658,-9.0642,-9.0825,-8.7230,-9.0118,-0.0628
19.6080,sand,1.170,0.400,-0.1570,3.9997,0.0808,0.0311,-0.1839,-1.0455,-9.1216,-9.0531,-8.6878,-9.0190,-0.0713
19.6200,sand,1.170,0.400,-0.1741,4.0781,-0.1097,0.0213,-0.0642,-0.9930,-8.9467,-9.1763,-8.7716,-8.9881,-0.0782
19.6320,sand,1.170,0.400,-0.1911,4.0684,0.0053,0.0180,-0.1577,-0.5357,-8.9916,-9.1300,-8.7561,-9.0122,-0.0875
19.6440,sand,1.170,0.400,-0.2079,4.1167,0.0743,0.0109,-0.0825,-0.5030,-9.0390,-9.1626,-8.7645,-9.0252,-0.0966
19.6560,sand,1.170,0.400,-0.2247,4.0635,0.0260,0.0014,0.0361,-1.2300,-8.9686,-9.1601,-8.7642,-8.9882,-0.1042
19.6680,sand,1.170,0.400,-0.2413,4.0111,0.0249,-0.0090,-0.4007,-0.6556,-9.1621,-9.0519,-8.7542,-8.9833,-0.1122
19.6800,sand,1.170,0.400,-0.2577,4.0628,0.0145,-0.0183,-0.5542,-0.7314,-9.1303,-9.0248,-8.7609,-8.8980,-0.1217
19.6920,sand,1.170,0.400,-0.2740,4.0614,0.0072,-0.0250,-0.2063,-1.1857,-9.1343,-9.0332,-8.7968,-8.8976,-0.1302
19.7040,sand,1.170,0.400,-0.2901,3.9564,-0.0200,-0.0321,-0.1936,-0.7162,-8.9887,-9.0525,-8.8558,-8.9178,-0.1376
19.7160,sand,1.170,0.400,-0.3060,4.0534,-0.0796,-0.0389,-0.2279,-1.2764,-8.9382,-9.0975,-8.7941,-8.9796,-0.1441
19.7280,sand,1.170,0.400,-0.3217,4.0147,-0.0504,-0.0529,0.2855,-0.9272,-9.1027,-9.0302,-8.8773,-8.9632,-0.1516
19.7400,sand,1.170,0.400,-0.3372,3.9812,-0.0341,-0.0548,-0.2285,-0.9917,-9.1698,-9.0041,-8.8871,-8.9257,-0.1627
19.7520,sand,1.170,0.400,-0.3525,3.9625,-0.0739,-0.0598,-0.2744,-0.7829,-9.1911,-8.9612,-8.8281,-8.8748,-0.1683
19.7640,sand,1.170,0.400,-0.3676,3.9725,-0.0117,-0.0740,0.0865,-1.5952,-9.0372,-9.0514,-8.9383,-8.8356,-0.1706
19.7760,sand,1.170,0.400,-0.3825,3.9735,-0.0185,-0.0751,-0.2270,-1.0906,-9.0753,-8.9609,-8.8603,-8.8850,-0.1807
19.7880,sand,1.170,0.400,-0.3971,4.0445,-0.1302,-0.0873,-0.7513,-0.9713,-9.2378,-8.9346,-8.8911,-8.9226,-0.1941
19.8000,sand,1.170,0.400,-0.4114,3.9893,-0.0775,-0.0955,-0.5536,-1.1466,-8.9293,-8.9983,-8.9152,-8.8894,-0.2006
19.8120,sand,1.170,0.400,-0.4256,4.0797,-0.0842,-0.1071,-0.0954,-0.8699,-9.0084,-9.0086,-8.9349,-8.8872,-0.2051
19.8240,sand,1.170,0.400,-0.4394,4.0320,-0.1139,-0.1121,-0.1144,-0.9625,-9.1078,-9.0104,-8.9536,-8.8536,-0.2101
19.8360,sand,1.170,0.400,-0.4529,4.0192,-0.1250,-0.1173,0.1617,-1.3059,-9.1764,-8.9258,-8.9405,-8.8562,-0.2169
19.8480,sand,1.170,0.400,-0.4662,4.0024,-0.1633,-0.1299,-0.3078,-1.5013,-9.2501,-8.9455,-8.9463,-8.8461,-0.2252
19.8600,sand,1.170,0.400,-0.4792,4.0626,-0.1400,-0.1377,0.1709,-0.9784,-9.1952,-8.8893,-8.9594,-8.9024,-0.2322
19.8720,sand,1.170,0.400,-0.4919,3.9589,-0.1513,-0.1433,0.1094,-1.3985,-9.1263,-8.8923,-9.0108,-8.8860,-0.2377
19.8840,sand,1.170,0.400,-0.5042,4.0418,-0.2146,-0.1459,-0.0708,-1.1936,-9.2563,-8.7127,-9.0516,-8.8719,-0.2447
19.8960,sand,1.170,0.400,-0.5163,4.0493,-0.1143,-0.1508,-0.0672,-1.3185,-9.0896,-8.7683,-8.9750,-8.9601,-0.2509
19.9080,sand,1.170,0.400,-0.5280,3.9833,-0.1972,-0.1708,-0.3181,-1.9938,-8.9958,-8.9059,-9.0632,-8.9228,-0.2550
19.9200,sand,1.170,0.400,-0.5394,3.9824,-0.2335,-0.1728,-0.2957,-1.2358,-8.9789,-8.9507,-9.1110,-8.8858,-0.2603
19.9320,sand,1.170,0.400,-0.5504,3.8822,-0.1943,-0.1774,-0.2983,-1.2247,-9.1370,-8.9104,-9.0612,-8.8885,-0.2671
19.9440,sand,1.170,0.400,-0.5611,3.8850,-0.2065,-0.1790,-0.1158,-1.0569,-9.3204,-8.8378,-9.0876,-8.8515,-0.2717
19.9560,sand,1.170,0.400,-0.5714,3.9241,-0.1858,-0.1873,0.1062,-1.6628,-9.2582,-8.9238,-9.0837,-8.8389,-0.2760
19.9680,sand,1.170,0.400,-0.5814,3.9728,-0.2228,-0.1902,-0.2606,-1.6583,-9.2923,-8.8312,-9.1357,-8.8126,-0.2815
19.9800,sand,1.170,0.400,-0.5910,3.9953,-0.2438,-0.1989,-0.1970,-1.8073,-9.3255,-8.7899,-9.0976,-8.7937,-0.2874
19.9920,sand,1.170,0.400,-0.6003,3.9901,-0.2488,-0.2027,-0.3200,-1.9037,-9.2344,-8.8165,-9.1640,-8.7937,-0.2926
20.0040,sand,1.170,0.400,-0.6091,4.0133,-0.2551,-0.2069,-0.0013,-1.5891,-9.2524,-8.7615,-9.2137,-8.8027,-0.2955
20.0160,sand,1.170,0.400,-0.6176,3.9487,-0.2902,-0.2164,0.2621,-1.8548,-9.2187,-8.8790,-9.1622,-8.7326,-0.2989
20.0280,sand,1.170,0.400,-0.6257,3.9611,-0.1717,-0.2233,-0.1137,-1.6296,-9.2409,-8.8094,-9.1992,-8.6094,-0.3035
20.0400,sand,1.170,0.400,-0.6334,3.9272,-0.2552,-0.2307,-0.2057,-1.5638,-9.3006,-8.8480,-9.1997,-8.5713,-0.3079
20.0520,sand,1.170,0.400,-0.6407,3.9833,-0.2394,-0.2361,0.1768,-1.4277,-9.3246,-8.7793,-9.2188,-8.5548,-0.3116
20.0640,sand,1.170,0.400,-0.6476,3.9325,-0.2373,-0.2405,-0.3401,-1.9499,-9.2841,-8.7989,-9.2133,-8.6102,-0.3153
20.0760,sand,1.170,0.400,-0.6540,3.9843,-0.2734,-0.2422,-0.0715,-1.7718,-9.2715,-8.7527,-9.2628,-8.5646,-0.3183
20.0880,sand,1.170,0.400,-0.6601,3.9005,-0.3913,-0.2560,-0.0625,-1.1434,-9.1902,-8.7285,-9.3498,-8.5290,-0.3209
20.1000,sand,1.170,0.400,-0.6657,3.8859,-0.2948,-0.2608,-0.5085,-1.7713,-9.1984,-8.7768,-9.3011,-8.5474,-0.3236
20.1120,sand,1.170,0.400,-0.6710,3.9785,-0.3394,-0.2634,-0.1427,-1.6980,-9.2273,-8.7293,-9.2603,-8.5425,-0.3258
20.1240,sand,1.170,0.400,-0.6758,4.0157,-0.3657,-0.2687,-0.5343,-2.0043,-9.1950,-8.7976,-9.3068,-8.4885,-0.3282
20.1360,sand,1.170,0.400,-0.6801,3.9492,-0.4335,-0.2673,-0.3020,-1.6286,-9.2708,-8.7734,-9.3395,-8.3830,-0.3304
20.1480,sand,1.170,0.400,-0.6841,4.0997,-0.2758,-0.2736,0.1301,-1.1934,-9.3278,-8.7914,-9.2918,-8.4858,-0.3325
20.1600,sand,1.170,0.400,-0.6876,3.9566,-0.3454,-0.2765,-0.4495,-2.0774,-9.2735,-8.8188,-9.3144,-8.5133,-0.3345
20.1720,sand,1.170,0.400,-0.6907,4.0108,-0.3229,-0.2802,0.1655,-1.2994,-9.3731,-8.7791,-9.3385,-8.4504,-0.3364
20.1840,sand,1.170,0.400,-0.6933,3.9935,-0.3619,-0.2812,-0.1310,-2.1443,-9.3184,-8.8510,-9.3573,-8.4092,-0.3378
20.1960,sand,1.170,0.400,-0.6955,4.0246,-0.4185,-0.2859,-0.1108,-1.7956,-9.3299,-8.8696,-9.3519,-8.3763,-0.3386
20.2080,sand,1.170,0.400,-0.6973,3.9299,-0.4408,-0.2887,0.0979,-1.3944,-9.3695,-8.9334,-9.2952,-8.2856,-0.3393
20.2200,sand,1.170,0.400,-0.6986,3.9843,-0.4537,-0.2885,0.0838,-2.1618,-9.3841,-8.9339,-9.3452,-8.2884,-0.3401
20.2320,sand,1.170,0.400,-0.6995,4.0104,-0.3454,-0.2937,0.0265,-1.8046,-9.3745,-9.0415,-9.3075,-8.2866,-0.3410
20.2440,sand,1.170,0.400,-0.6999,3.9898,-0.3789,-0.2942,0.0537,-1.6522,-9.4576,-8.9753,-9.2644,-8.3663,-0.3414
20.2560,sand,1.170,0.400,-0.6999,4.0043,-0.4065,-0.2905,-0.3799,-2.1308,-9.3675,-9.0559,-9.3189,-8.3502,-0.3414
20.2680,sand,1.170,0.400,-0.6995,3.8610,-0.4706,-0.2963,0.0647,-1.5843,-9.4295,-9.0678,-9.2489,-8.3197,-0.3414
20.2800,sand,1.170,0.400,-0.6986,3.8656,-0.5402,-0.2961,-0.2902,-1.1419,-9.4558,-9.0996,-9.3281,-8.1941,-0.3409
20.2920,sand,1.170,0.400,-0.6973,3.9998,-0.3851,-0.2984,-0.5548,-1.7898,-9.4432,-9.1429,-9.2895,-8.2434,-0.3404
20.3040,sand,1.170,0.400,-0.6955,3.8739,-0.4349,-0.3008,-0.2523,-1.4688,-9.4915,-9.0980,-9.3130,-8.3060,-0.3397
20.3160,sand,1.170,0.400,-0.6933,3.9592,-0.4893,-0.3004,-0.1438,-2.1308,-9.4705,-9.1184,-9.3088,-8.3131,-0.3389
20.3280,sand,1.170,0.400,-0.6907,3.9531,-0.4799,-0.3054,0.0041,-1.5655,-9.4460,-9.1351,-9.3218,-8.2123,-0.3377
20.3400,sand,1.170,0.400,-0.6876,3.9307,-0.5082,-0.3050,0.0294,-1.3703,-9.4966,-9.1492,-9.3003,-8.1864,-0.3363
20.3520,sand,1.170,0.400,-0.6841,3.9986,-0.5145,-0.3136,-0.0414,-1.3923,-9.5334,-9.1276,-9.2468,-8.1915,-0.3347
20.3640,sand,1.170,0.400,-0.6801,3.9269,-0.4545,-0.3126,-0.4082,-1.7081,-9.5017,-9.0756,-9.2912,-8.2699,-0.3333
20.3760,sand,1.170,0.400,-0.6758,3.9162,-0.4547,-0.3132,-0.3312,-1.1322,-9.5621,-9.0799,-9.1883,-8.2799,-0.3314
20.3880,sand,1.170,0.400,-0.6710,3.8848,-0.4885,-0.3189,0.1728,-0.8520,-9.5720,-8.9905,-9.2701,-8.3203,-0.3291
20.4000,sand,1.170,0.400,-0.6657,3.9776,-0.4474,-0.3189,-0.1825,-1.4322,-9.5420,-9.0326,-9.3050,-8.1905,-0.3272
20.4120,sand,1.170,0.400,-0.6601,4.0086,-0.4965,-0.3226,-0.0804,-1.4089,-9.5868,-8.9498,-9.3154,-8.2433,-0.3246
20.4240,sand,1.170,0.400,-0.6540,3.9742,-0.5946,-0.3223,-0.0711,-1.5849,-9.5683,-8.8692,-9.3002,-8.2147,-0.3219
20.4360,sand,1.170,0.400,-0.6476,3.8668,-0.4139,-0.3235,0.0131,-1.3443,-9.5342,-8.8835,-9.2682,-8.3461,-0.3192
20.4480,sand,1.170,0.400,-0.6407,4.0410,-0.5152,-0.3265,0.2349,-0.8834,-9.5764,-8.7980,-9.3044,-8.2497,-0.3164
20.4600,sand,1.170,0.400,-0.6334,3.9871,-0.3692,-0.3299,-0.3078,-1.5388,-9.4996,-8.8212,-9.3246,-8.3024,-0.3133
20.4720,sand,1.170,0.400,-0.6257,3.8789,-0.3898,-0.3335,-0.2580,-1.0780,-9.4322,-8.8593,-9.3400,-8.2615,-0.3095
20.4840,sand,1.170,0.400,-0.6176,4.0107,-0.4185,-0.3390,-0.3303,-1.1555,-9.5094,-8.8856,-9.3315,-8.2750,-0.3049
20.4960,sand,1.170,0.400,-0.6091,4.0144,-0.3662,-0.3385,-0.3344,-1.3041,-9.4238,-8.9404,-9.3451,-8.2008,-0.3006
20.5080,sand,1.170,0.400,-0.6003,4.0393,-0.6010,-0.3338,-0.3372,-1.3904,-9.4605,-8.8811,-9.3565,-8.2601,-0.2967
20.5200,sand,1.170,0.400,-0.5910,3.9529,-0.3878,-0.3330,-0.4437,-1.3096,-9.4600,-8.8960,-9.3058,-8.2847,-0.2925
20.5320,sand,1.170,0.400,-0.5814,4.0745,-0.4599,-0.3352,-0.0450,-1.1877,-9.4652,-8.8707,-9.3276,-8.3007,-0.2885
20.5440,sand,1.170,0.400,-0.5714,3.9739,-0.4463,-0.3347,-0.2933,-1.0045,-9.4958,-8.8789,-9.3940,-8.2223,-0.2836
20.5560,sand,1.170,0.400,-0.5611,3.9769,-0.4499,-0.3350,0.0517,-0.8142,-9.5413,-8.8386,-9.3581,-8.1466,-0.2781
20.5680,sand,1.170,0.400,-0.5504,3.9964,-0.3998,-0.3327,-0.0527,-1.1927,-9.5018,-8.8377,-9.2917,-8.2823,-0.2728
20.5800,sand,1.170,0.400,-0.5394,3.8806,-0.4683,-0.3317,-0.0157,-1.0840,-9.5919,-8.7892,-9.3464,-8.1956,-0.2691
20.5920,sand,1.170,0.400,-0.5280,3.9252,-0.4566,-0.3291,-0.0538,-1.0796,-9.5912,-8.7712,-9.3053,-8.2749,-0.2648
20.6040,sand,1.170,0.400,-0.5163,3.9692,-0.4654,-0.3251,-0.1190,-1.3914,-9.4902,-8.8761,-9.3669,-8.2045,-0.2585
20.6160,sand,1.170,0.400,-0.5042,3.9079,-0.4288,-0.3277,-0.1939,-0.8834,-9.4136,-8.9416,-9.3774,-8.3018,-0.2510
20.6280,sand,1.170,0.400,-0.4919,4.0072,-0.4364,-0.3207,0.0504,-0.9582,-9.4582,-8.9294,-9.3003,-8.2689,-0.2455
20.6400,sand,1.170,0.400,-0.4792,3.9741,-0.4884,-0.3146,-0.1119,-0.7864,-9.4537,-8.9423,-9.3380,-8.2836,-0.2392
20.6520,sand,1.170,0.400,-0.4662,4.0436,-0.4103,-0.3119,-0.2233,-0.5983,-9.5494,-8.8662,-9.3142,-8.2528,-0.2365
20.6640,sand,1.170,0.400,-0.4529,4.0703,-0.4562,-0.3116,-0.1188,-0.9367,-9.3259,-8.9765,-9.3423,-8.3160,-0.2282
20.6760,sand,1.170,0.400,-0.4394,4.0911,-0.3370,-0.3120,-0.2846,-0.2528,-9.2935,-8.9600,-9.3067,-8.3300,-0.2188
20.6880,sand,1.170,0.400,-0.4256,3.9455,-0.3735,-0.3014,-0.0302,-0.4499,-9.4209,-8.9500,-9.2885,-8.3853,-0.2121
20.7000,sand,1.170,0.400,-0.4114,4.0108,-0.3556,-0.2950,-0.0414,-0.8300,-9.3872,-8.9008,-9.3286,-8.3625,-0.2067
20.7120,sand,1.170,0.400,-0.3971,4.0080,-0.4340,-0.2888,0.0191,-0.8059,-9.4350,-8.9080,-9.2483,-8.3526,-0.2004
20.7240,sand,1.170,0.400,-0.3825,3.9071,-0.3652,-0.2839,-0.1982,-0.7268,-9.3840,-8.9204,-9.1933,-8.4403,-0.1939
20.7360,sand,1.170,0.400,-0.3676,3.9666,-0.2992,-0.2781,-0.0771,-0.7299,-9.2646,-8.9724,-9.3313,-8.3378,-0.1856
20.7480,sand,1.170,0.400,-0.3525,3.9145,-0.2641,-0.2622,0.2662,-0.6564,-9.2986,-9.0337,-9.2093,-8.4750,-0.1782
20.7600,sand,1.170,0.400,-0.3372,3.9432,-0.3149,-0.2534,0.1198,-0.4741,-9.2563,-9.0096,-9.3226,-8.3926,-0.1705
20.7720,sand,1.170,0.400,-0.3217,3.8792,-0.4070,-0.2489,0.0153,-0.6052,-9.2020,-9.0682,-9.2190,-8.4589,-0.1631
20.7840,sand,1.170,0.400,-0.3060,4.0322,-0.3232,-0.2436,-0.0210,-0.6451,-9.1907,-9.0390,-9.1422,-8.5180,-0.1554
20.7960,sand,1.170,0.400,-0.2901,3.9957,-0.3201,-0.2386,0.0071,-0.6940,-9.2116,-9.0275,-9.2909,-8.4740,-0.1476
20.8080,sand,1.170,0.400,-0.2740,3.9516,-0.3015,-0.2274,0.4465,-0.6769,-9.2133,-9.0314,-9.2034,-8.5593,-0.1403
20.8200,sand,1.170,0.400,-0.2577,3.9958,-0.3581,-0.2296,-0.3906,-0.1898,-9.0737,-9.0210,-9.3067,-8.4893,-0.1288
20.8320,sand,1.170,0.400,-0.2413,4.0128,-0.3643,-0.2183,0.3505,-0.0684,-9.1992,-9.0023,-9.2111,-8.6284,-0.1225
20.8440,sand,1.170,0.400,-0.2247,3.9895,-0.3316,-0.2158,0.3140,0.3579,-9.2932,-8.8657,-9.1777,-8.5266,-0.1159
20.8560,sand,1.170,0.400,-0.2079,4.0747,-0.3081,-0.2077,0.2368,-0.1281,-9.2238,-8.8324,-9.3338,-8.5259,-0.1078
20.8680,sand,1.170,0.400,-0.1911,3.9832,-0.3079,-0.1931,0.2517,-0.0858,-9.2751,-8.8830,-9.1684,-8.6142,-0.0999
20.8800,sand,1.170,0.400,-0.1741,4.0102,-0.2262,-0.1910,0.1442,0.5156,-9.2269,-8.8889,-9.2197,-8.5413,-0.0920
20.8920,sand,1.170,0.400,-0.1570,3.9940,-0.2628,-0.1818,0.2217,-0.3123,-9.1825,-9.0622,-9.1856,-8.6113,-0.0832
20.9040,sand,1.170,0.400,-0.1398,4.0325,-0.2794,-0.1760,0.2552,0.2451,-9.2026,-9.0558,-9.1465,-8.5047,-0.0736
20.9160,sand,1.170,0.400,-0.1225,4.0541,-0.0868,-0.1704,-0.0076,0.3291,-9.1724,-9.0750,-9.2017,-8.5865,-0.0655
20.9280,sand,1.170,0.400,-0.1052,4.0308,-0.2058,-0.1539,0.2391,0.0825,-9.1937,-9.1060,-9.1456,-8.5703,-0.0570
20.9400,sand,1.170,0.400,-0.0877,4.0723,-0.3357,-0.1434,0.0797,0.6386,-9.1765,-9.0732,-9.1475,-8.5476,-0.0476
20.9520,sand,1.170,0.400,-0.0703,4.0117,-0.2765,-0.1399,0.1026,0.1307,-9.0375,-9.1499,-9.2064,-8.6411,-0.0393
20.9640,sand,1.170,0.400,-0.0527,3.9746,-0.1857,-0.1327,0.0881,0.6590,-9.0867,-9.0807,-9.1110,-8.6004,-0.0316
20.9760,sand,1.170,0.400,-0.0352,4.0182,-0.2023,-0.1256,-0.1127,0.7445,-9.0128,-9.0628,-9.0806,-8.6673,-0.0230
20.9880,sand,1.170,0.400,-0.0176,3.9774,-0.1329,-0.1126,-0.0378,0.3743,-8.9353,-9.1923,-9.1566,-8.5992,-0.0125
21.0000,sand,1.170,0.400,0.0000,4.0230,-0.0952,-0.1056,-0.0285,0.6360,-8.9212,-9.1160,-9.0442,-8.6594,-0.0018
21.0120,sand,1.170,0.400,0.0176,3.9623,-0.0878,-0.0957,0.1317,0.6708,-8.9822,-9.0991,-9.0561,-8.7290,0.0069
21.0240,sand,1.170,0.400,0.0352,3.9746,-0.0922,-0.0855,-0.0484,0.7934,-9.0513,-9.0552,-9.0188,-8.6954,0.0136
21.0360,sand,1.170,0.400,0.0527,4.0093,-0.1751,-0.0769,0.8419,0.7624,-9.1014,-9.0385,-8.9819,-8.7455,0.0236
21.0480,sand,1.170,0.400,0.0703,3.9541,-0.1039,-0.0620,-0.1723,0.6214,-9.1614,-9.1199,-9.0654,-8.6584,0.0326
21.0600,sand,1.170,0.400,0.0877,4.1050,-0.1383,-0.0546,0.2421,1.0958,-9.1048,-9.0741,-8.9148,-8.7227,0.0402
21.0720,sand,1.170,0.400,0.1052,4.0266,-0.1012,-0.0483,0.0970,1.1264,-9.1105,-9.0795,-8.9045,-8.8299,0.0488
21.0840,sand,1.170,0.400,0.1225,3.9594,-0.1168,-0.0405,0.0427,1.0897,-9.0857,-9.1309,-8.9724,-8.7300,0.0570
21.0960,sand,1.170,0.400,0.1398,4.0503,0.0211,-0.0326,-0.2149,0.5603,-9.0143,-9.0860,-8.9187,-8.7983,0.0650
21.1080,sand,1.170,0.400,0.1570,4.0644,-0.0179,-0.0193,-0.1376,0.9886,-9.0519,-9.1629,-8.9660,-8.7711,0.0742
21.1200,sand,1.170,0.400,0.1741,4.1190,-0.0831,-0.0104,0.2120,1.0498,-8.9399,-9.1505,-8.8920,-8.8009,0.0826
21.1320,sand,1.170,0.400,0.1911,3.9823,0.0091,-0.0051,-0.0540,0.9902,-8.9484,-9.1167,-8.8423,-8.9232,0.0904
21.1440,sand,1.170,0.400,0.2079,4.1092,-0.0794,0.0019,0.5231,0.9909,-8.9120,-9.1934,-8.9343,-8.8005,0.0997
21.1560,sand,1.170,0.400,0.2247,4.0271,-0.1188,0.0064,-0.2427,1.2277,-8.8457,-9.1994,-8.8337,-8.9067,0.1085
21.1680,sand,1.170,0.400,0.2413,4.0253,-0.0044,0.0272,-0.0150,1.1868,-8.9353,-9.1378,-8.8859,-8.8587,0.1158
21.1800,sand,1.170,0.400,0.2577,4.0337,0.0235,0.0345,-0.1100,1.0889,-8.8228,-9.1963,-8.7860,-8.8946,0.1234
