t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,1.005,0.400,0.3377,4.2997,0.2037,0.1901,-0.0625,0.4538,-9.2103,-9.7134,-9.1178,-9.7593,0.1689
19.0320,sand,1.005,0.400,0.3322,4.3262,0.2211,0.1914,-0.0759,0.6910,-9.1850,-9.7026,-9.0778,-9.7218,0.1663
19.0440,sand,1.005,0.400,0.3265,4.2579,0.1050,0.1915,-0.0236,0.6394,-9.1697,-9.7116,-9.0573,-9.7041,0.1638
19.0560,sand,1.005,0.400,0.3206,4.3004,0.2024,0.1903,-0.4678,0.9639,-9.1831,-9.6910,-9.0149,-9.7691,0.1610
19.0680,sand,1.005,0.400,0.3145,4.3394,0.2557,0.1845,-0.2531,1.0868,-9.2253,-9.6928,-9.0521,-9.7268,0.1582
19.0800,sand,1.005,0.400,0.3082,4.2623,0.2604,0.1851,0.0177,0.7722,-9.2319,-9.7052,-9.0793,-9.6733,0.1551
19.0920,sand,1.005,0.400,0.3017,4.1741,0.1677,0.1825,0.0186,0.6354,-9.2055,-9.7075,-9.0416,-9.7809,0.1516
19.1040,sand,1.005,0.400,0.2950,4.4044,0.2824,0.1833,0.1674,0.7099,-9.1891,-9.6734,-9.1104,-9.6978,0.1486
19.1160,sand,1.005,0.400,0.2881,4.3670,0.1836,0.1816,0.0123,0.4995,-9.2066,-9.6388,-9.1615,-9.7253,0.1456
19.1280,sand,1.005,0.400,0.2811,4.2704,0.1909,0.1809,0.0041,0.7533,-9.2216,-9.6523,-9.0916,-9.8101,0.1419
19.1400,sand,1.005,0.400,0.2738,4.3404,0.1457,0.1844,-0.1486,0.9193,-9.2290,-9.6721,-9.0639,-9.6716,0.1383
19.1520,sand,1.005,0.400,0.2664,4.3725,0.2298,0.1822,-0.3801,0.7615,-9.2173,-9.7195,-9.0006,-9.6589,0.1346
19.1640,sand,1.005,0.400,0.2588,4.2513,0.1106,0.1774,-0.3640,0.8953,-9.2759,-9.6664,-8.9891,-9.7181,0.1315
19.1760,sand,1.005,0.400,0.2511,4.3322,0.2480,0.1765,-0.0266,0.3885,-9.2948,-9.6548,-9.0140,-9.6523,0.1274
19.1880,sand,1.005,0.400,0.2432,4.2484,0.2796,0.1703,0.1086,0.6058,-9.2710,-9.6803,-9.0629,-9.6831,0.1233
19.2000,sand,1.005,0.400,0.2351,4.3390,0.2574,0.1677,0.0125,0.4970,-9.2580,-9.6719,-9.0960,-9.7318,0.1193
19.2120,sand,1.005,0.400,0.2269,4.2910,0.1667,0.1671,0.0988,0.3525,-9.2318,-9.6430,-9.1974,-9.6229,0.1153
19.2240,sand,1.005,0.400,0.2186,4.3132,0.1561,0.1645,-0.0106,0.6451,-9.2615,-9.6221,-9.1398,-9.6713,0.1114
19.2360,sand,1.005,0.400,0.2101,4.3013,0.2530,0.1613,0.0184,0.5083,-9.2953,-9.6020,-9.0593,-9.6655,0.1076
19.2480,sand,1.005,0.400,0.2014,4.2897,0.2069,0.1560,-0.3258,0.5505,-9.2641,-9.6766,-9.0202,-9.5973,0.1037
19.2600,sand,1.005,0.400,0.1927,4.1732,0.2110,0.1508,0.6496,0.2859,-9.3327,-9.6372,-8.9869,-9.6821,0.0981
19.2720,sand,1.005,0.400,0.1838,4.2750,0.1308,0.1495,0.0455,0.5108,-9.3042,-9.6186,-9.0412,-9.5963,0.0941
19.2840,sand,1.005,0.400,0.1748,4.2637,0.2112,0.1446,-0.0825,0.4301,-9.2992,-9.6042,-9.0904,-9.6294,0.0905
19.2960,sand,1.005,0.400,0.1658,4.3814,0.1987,0.1436,-0.0105,0.3772,-9.2796,-9.5839,-9.1370,-9.6886,0.0859
19.3080,sand,1.005,0.400,0.1565,4.3083,0.1984,0.1416,-0.1690,0.3112,-9.2841,-9.5876,-9.0789,-9.6599,0.0807
19.3200,sand,1.005,0.400,0.1472,4.3320,0.2221,0.1400,-0.2081,0.3417,-9.2899,-9.5673,-9.0611,-9.6432,0.0762
19.3320,sand,1.005,0.400,0.1379,4.3301,0.2036,0.1354,-0.3172,0.0657,-9.2525,-9.6055,-9.0433,-9.6206,0.0719
19.3440,sand,1.005,0.400,0.1284,4.2444,0.2386,0.1323,0.0562,0.2464,-9.2942,-9.6170,-9.0357,-9.5643,0.0683
19.3560,sand,1.005,0.400,0.1188,4.3233,0.1186,0.1275,-0.0579,0.1663,-9.3075,-9.5980,-9.0438,-9.6400,0.0645
19.3680,sand,1.005,0.400,0.1092,4.2833,0.1814,0.1257,-0.0993,0.1386,-9.3192,-9.5769,-9.0858,-9.6381,0.0586
19.3800,sand,1.005,0.400,0.0995,4.3586,0.1010,0.1214,0.1034,0.3028,-9.2862,-9.6016,-9.1839,-9.5790,0.0543
19.3920,sand,1.005,0.400,0.0897,4.2304,0.1490,0.1192,-0.0263,-0.2099,-9.2749,-9.5451,-9.1425,-9.5791,0.0483
19.4040,sand,1.005,0.400,0.0799,4.2599,0.2407,0.1147,-0.0918,0.3562,-9.3316,-9.5128,-9.0903,-9.5846,0.0429
19.4160,sand,1.005,0.400,0.0700,4.3314,0.2089,0.1107,0.0276,-0.0065,-9.3293,-9.5563,-9.1002,-9.5252,0.0389
19.4280,sand,1.005,0.400,0.0601,4.3471,0.1245,0.1030,-0.0585,-0.1167,-9.3368,-9.5728,-9.0747,-9.5695,0.0340
19.4400,sand,1.005,0.400,0.0501,4.2893,0.1629,0.1003,0.1101,0.2054,-9.3154,-9.5439,-9.1101,-9.5838,0.0285
19.4520,sand,1.005,0.400,0.0401,4.2532,0.0384,0.0954,-0.0007,-0.0555,-9.2809,-9.5442,-9.1643,-9.5559,0.0241
19.4640,sand,1.005,0.400,0.0301,4.2827,0.1403,0.0934,-0.1586,0.1743,-9.2434,-9.5650,-9.1655,-9.5857,0.0200
19.4760,sand,1.005,0.400,0.0201,4.3606,0.1769,0.0919,-0.1627,-0.3949,-9.3477,-9.5198,-9.2021,-9.4847,0.0134
19.4880,sand,1.005,0.400,0.0101,4.2464,0.0861,0.0832,0.0043,0.1714,-9.3731,-9.4979,-9.1339,-9.4945,0.0075
19.5000,sand,1.005,0.400,-0.0000,4.3486,0.0480,0.0800,0.0136,-0.0297,-9.2684,-9.5709,-9.1038,-9.4808,0.0027
19.5120,sand,1.005,0.400,-0.0101,4.3133,0.1045,0.0739,-0.1057,-0.4058,-9.2472,-9.5797,-9.1523,-9.5346,-0.0013
19.5240,sand,1.005,0.400,-0.0201,4.3146,0.1030,0.0731,-0.0562,0.0835,-9.2635,-9.5998,-9.1854,-9.5020,-0.0054
19.5360,sand,1.005,0.400,-0.0301,4.3088,0.0310,0.0690,-0.0690,-0.1015,-9.3716,-9.5199,-9.2268,-9.4932,-0.0117
19.5480,sand,1.005,0.400,-0.0401,4.2075,0.0572,0.0613,-0.1683,-0.0104,-9.3847,-9.5222,-9.2139,-9.4558,-0.0170
19.5600,sand,1.005,0.400,-0.0501,4.2965,0.1752,0.0555,-0.0942,-0.1173,-9.3552,-9.5309,-9.1604,-9.4592,-0.0212
19.5720,sand,1.005,0.400,-0.0601,4.2805,0.0426,0.0526,-0.1040,-0.2812,-9.3074,-9.5521,-9.1769,-9.3680,-0.0254
19.5840,sand,1.005,0.400,-0.0700,4.3861,0.1159,0.0490,-0.2080,-0.2990,-9.2547,-9.5353,-9.1597,-9.4813,-0.0306
19.5960,sand,1.005,0.400,-0.0799,4.2691,0.0825,0.0469,-0.0282,0.0895,-9.3515,-9.4714,-9.1760,-9.5313,-0.0358
19.6080,sand,1.005,0.400,-0.0897,4.3876,0.0603,0.0403,0.0539,-0.1126,-9.3582,-9.5323,-9.2426,-9.4676,-0.0409
19.6200,sand,1.005,0.400,-0.0995,4.3097,0.0270,0.0364,-0.0097,-0.5597,-9.3520,-9.5027,-9.2244,-9.4419,-0.0466
19.6320,sand,1.005,0.400,-0.1092,4.2900,-0.0075,0.0304,-0.0363,-0.2045,-9.3566,-9.5134,-9.2515,-9.4028,-0.0513
19.6440,sand,1.005,0.400,-0.1188,4.2315,0.0369,0.0266,-0.0687,-0.4011,-9.2968,-9.5444,-9.2083,-9.4008,-0.0550
19.6560,sand,1.005,0.400,-0.1284,4.2078,0.0060,0.0250,-0.0050,-0.3635,-9.3088,-9.5496,-9.1651,-9.4402,-0.0589
19.6680,sand,1.005,0.400,-0.1379,4.2635,0.0337,0.0186,0.4320,0.0332,-9.3932,-9.5338,-9.2667,-9.4109,-0.0654
19.6800,sand,1.005,0.400,-0.1472,4.2972,-0.0129,0.0135,-0.0675,-0.1202,-9.3726,-9.5405,-9.2477,-9.4111,-0.0703
19.6920,sand,1.005,0.400,-0.1565,4.2943,0.0015,0.0084,-0.3020,-0.0665,-9.3879,-9.5164,-9.2485,-9.3759,-0.0744
19.7040,sand,1.005,0.400,-0.1658,4.2427,-0.0016,0.0074,-0.1037,-0.6031,-9.3170,-9.5494,-9.2621,-9.3190,-0.0783
19.7160,sand,1.005,0.400,-0.1748,4.2951,0.0101,0.0040,-0.1906,-0.0395,-9.2970,-9.4962,-9.2039,-9.4102,-0.0824
19.7280,sand,1.005,0.400,-0.1838,4.4081,-0.0266,-0.0006,-0.1354,-0.3931,-9.3167,-9.5056,-9.3068,-9.4296,-0.0877
19.7400,sand,1.005,0.400,-0.1927,4.2434,-0.0658,-0.0038,-0.2063,-0.5514,-9.3319,-9.5087,-9.3184,-9.4611,-0.0927
19.7520,sand,1.005,0.400,-0.2014,4.2812,0.0616,-0.0092,-0.0055,-0.1018,-9.3756,-9.4793,-9.3233,-9.3378,-0.0968
19.7640,sand,1.005,0.400,-0.2101,4.2384,-0.0613,-0.0109,-0.0018,-0.5761,-9.4271,-9.4836,-9.3255,-9.2758,-0.1005
19.7760,sand,1.005,0.400,-0.2186,4.3016,-0.0000,-0.0160,0.0240,-0.1358,-9.3631,-9.4691,-9.2333,-9.3258,-0.1050
19.7880,sand,1.005,0.400,-0.2269,4.2656,-0.0031,-0.0214,-0.1099,-0.5163,-9.3121,-9.4469,-9.2919,-9.3594,-0.1098
19.8000,sand,1.005,0.400,-0.2351,4.2795,-0.0384,-0.0237,0.0090,-0.6140,-9.2517,-9.5164,-9.3542,-9.4230,-0.1134
19.8120,sand,1.005,0.400,-0.2432,4.2306,-0.0215,-0.0281,-0.0479,-0.4373,-9.3262,-9.4750,-9.3851,-9.3711,-0.1168
19.8240,sand,1.005,0.400,-0.2511,4.2548,-0.0044,-0.0321,0.2219,-0.2695,-9.4019,-9.4535,-9.3937,-9.2753,-0.1209
19.8360,sand,1.005,0.400,-0.2588,4.2847,-0.0563,-0.0341,0.0862,-0.5231,-9.4193,-9.4324,-9.3069,-9.3610,-0.1257
19.8480,sand,1.005,0.400,-0.2664,4.2971,-0.0159,-0.0444,0.1759,-0.4187,-9.3643,-9.4199,-9.3800,-9.3210,-0.1294
19.8600,sand,1.005,0.400,-0.2738,4.2989,-0.0605,-0.0469,0.0524,-0.5175,-9.3523,-9.4145,-9.3934,-9.3779,-0.1326
19.8720,sand,1.005,0.400,-0.2811,4.3138,0.0082,-0.0466,0.0156,-0.7922,-9.2371,-9.3847,-9.3653,-9.4145,-0.1362
19.8840,sand,1.005,0.400,-0.2881,4.2076,-0.0625,-0.0501,0.0192,-0.6150,-9.2757,-9.4501,-9.4498,-9.3145,-0.1397
19.8960,sand,1.005,0.400,-0.2950,4.2216,-0.0387,-0.0562,-0.0406,-0.6330,-9.3645,-9.4700,-9.3775,-9.3154,-0.1433
19.9080,sand,1.005,0.400,-0.3017,4.1796,-0.1155,-0.0589,0.0391,-0.7209,-9.3690,-9.4389,-9.3580,-9.3289,-0.1461
19.9200,sand,1.005,0.400,-0.3082,4.3187,-0.0522,-0.0626,0.1309,-0.5326,-9.4044,-9.4615,-9.4156,-9.2791,-0.1491
19.9320,sand,1.005,0.400,-0.3145,4.1936,-0.1481,-0.0626,0.1315,-0.8074,-9.4439,-9.3810,-9.3812,-9.3414,-0.1527
19.9440,sand,1.005,0.400,-0.3206,4.2184,-0.0751,-0.0665,0.0640,-0.8032,-9.3197,-9.3190,-9.4156,-9.3599,-0.1566
19.9560,sand,1.005,0.400,-0.3265,4.2225,-0.1286,-0.0683,-0.2769,-0.9225,-9.2599,-9.3443,-9.4898,-9.4147,-0.1596
19.9680,sand,1.005,0.400,-0.3322,4.2549,-0.1183,-0.0789,0.0263,-0.5717,-9.2804,-9.3234,-9.4459,-9.4688,-0.1616
19.9800,sand,1.005,0.400,-0.3377,4.2737,-0.1529,-0.0832,0.0288,-0.2417,-9.3204,-9.3671,-9.5334,-9.3226,-0.1638
19.9920,sand,1.005,0.400,-0.3430,4.2993,-0.1126,-0.0818,-0.1661,-0.7971,-9.4541,-9.3565,-9.4606,-9.3053,-0.1672
20.0040,sand,1.005,0.400,-0.3481,4.3402,-0.1268,-0.0867,-0.0131,-0.8971,-9.4419,-9.3331,-9.4954,-9.2473,-0.1704
20.0160,sand,1.005,0.400,-0.3529,4.2418,-0.1936,-0.0897,-0.1756,-0.9716,-9.4248,-9.3805,-9.5321,-9.3226,-0.1727
20.0280,sand,1.005,0.400,-0.3575,4.2954,-0.0672,-0.0957,-0.0778,-0.6500,-9.4819,-9.3213,-9.5034,-9.3800,-0.1745
20.0400,sand,1.005,0.400,-0.3619,4.3377,-0.0596,-0.1032,-0.0715,-0.4890,-9.3013,-9.2819,-9.5543,-9.2881,-0.1769
20.0520,sand,1.005,0.400,-0.3661,4.2039,-0.0121,-0.1049,0.1720,-0.8956,-9.2191,-9.2709,-9.5789,-9.2962,-0.1793
20.0640,sand,1.005,0.400,-0.3700,4.2928,-0.0579,-0.1108,-0.0667,-0.6952,-9.3138,-9.2600,-9.5075,-9.2860,-0.1813
20.0760,sand,1.005,0.400,-0.3737,4.2258,-0.1187,-0.1122,-0.0710,-0.5776,-9.3574,-9.3704,-9.5102,-9.3472,-0.1826
20.0880,sand,1.005,0.400,-0.3772,4.2383,-0.0598,-0.1147,-0.0336,-1.0095,-9.3918,-9.3331,-9.5842,-9.4203,-0.1839
20.1000,sand,1.005,0.400,-0.3804,4.2289,-0.1400,-0.1176,-0.0506,-0.8207,-9.4345,-9.3272,-9.5635,-9.3444,-0.1858
20.1120,sand,1.005,0.400,-0.3834,4.2694,-0.1610,-0.1189,-0.1745,-0.7637,-9.4081,-9.3883,-9.6488,-9.2487,-0.1880
20.1240,sand,1.005,0.400,-0.3862,4.3271,-0.2186,-0.1214,-0.0439,-0.7905,-9.4615,-9.3422,-9.5795,-9.2282,-0.1896
20.1360,sand,1.005,0.400,-0.3887,4.2908,-0.0823,-0.1254,0.0788,-0.8340,-9.4574,-9.3684,-9.5394,-9.2976,-0.1907
20.1480,sand,1.005,0.400,-0.3909,4.2480,-0.1557,-0.1273,0.1031,-0.8062,-9.2607,-9.4509,-9.6275,-9.3771,-0.1919
20.1600,sand,1.005,0.400,-0.3929,4.3735,-0.1806,-0.1285,-0.1784,-0.5478,-9.2170,-9.3219,-9.6227,-9.4716,-0.1926
20.1720,sand,1.005,0.400,-0.3947,4.3634,-0.0811,-0.1370,0.0226,-0.5152,-9.2165,-9.2989,-9.6792,-9.4769,-0.1931
20.1840,sand,1.005,0.400,-0.3962,4.3215,-0.1666,-0.1372,0.0511,-0.3628,-9.2907,-9.2510,-9.6437,-9.4331,-0.1936
20.1960,sand,1.005,0.400,-0.3974,4.3307,-0.1780,-0.1372,-0.0679,-0.9047,-9.3854,-9.3137,-9.6217,-9.3616,-0.1945
20.2080,sand,1.005,0.400,-0.3985,4.3218,-0.1383,-0.1376,-0.2431,-1.2198,-9.4200,-9.3634,-9.5782,-9.3735,-0.1956
20.2200,sand,1.005,0.400,-0.3992,4.3219,-0.2416,-0.1377,-0.1245,-0.9898,-9.3988,-9.3618,-9.6945,-9.3232,-0.1964
20.2320,sand,1.005,0.400,-0.3997,4.2482,-0.2709,-0.1396,0.0602,-0.7811,-9.4043,-9.3840,-9.6354,-9.3832,-0.1965
20.2440,sand,1.005,0.400,-0.4000,4.2886,-0.1912,-0.1410,0.1054,-0.6032,-9.3947,-9.3777,-9.6445,-9.4320,-0.1965
20.2560,sand,1.005,0.400,-0.4000,4.2170,-0.1340,-0.1441,0.0698,-0.9202,-9.4029,-9.3300,-9.7035,-9.4228,-0.1966
20.2680,sand,1.005,0.400,-0.3997,4.3321,-0.1654,-0.1499,0.0535,-1.2238,-9.4198,-9.3794,-9.6267,-9.4169,-0.1969
20.2800,sand,1.005,0.400,-0.3992,4.2462,-0.1527,-0.1504,-0.0657,-0.9592,-9.2705,-9.4075,-9.6954,-9.3091,-0.1968
20.2920,sand,1.005,0.400,-0.3985,4.3476,-0.1395,-0.1520,-0.2217,-1.3457,-9.1686,-9.4576,-9.7277,-9.3013,-0.1961
20.3040,sand,1.005,0.400,-0.3974,4.2542,-0.1960,-0.1524,0.1536,-0.7460,-9.2184,-9.3717,-9.6952,-9.3505,-0.1950
20.3160,sand,1.005,0.400,-0.3962,4.3395,-0.2076,-0.1514,0.0181,-0.7983,-9.3759,-9.1753,-9.6890,-9.4161,-0.1941
20.3280,sand,1.005,0.400,-0.3947,4.2573,-0.1318,-0.1488,-0.1020,-1.0835,-9.4573,-9.2003,-9.6130,-9.4637,-0.1940
20.3400,sand,1.005,0.400,-0.3929,4.3000,-0.2303,-0.1487,-0.1038,-1.0619,-9.5650,-9.2380,-9.6515,-9.2595,-0.1942
20.3520,sand,1.005,0.400,-0.3909,4.2857,-0.1981,-0.1554,0.0618,-0.1138,-9.5012,-9.3456,-9.7042,-9.1815,-0.1938
20.3640,sand,1.005,0.400,-0.3887,4.3007,-0.1939,-0.1585,0.1308,-0.8784,-9.4483,-9.4344,-9.6539,-9.1964,-0.1924
20.3760,sand,1.005,0.400,-0.3862,4.3239,-0.1614,-0.1626,0.0332,-0.3335,-9.5066,-9.3952,-9.6584,-9.2289,-0.1906
20.3880,sand,1.005,0.400,-0.3834,4.3128,-0.1689,-0.1596,0.1249,-0.9898,-9.4658,-9.4219,-9.6402,-9.2891,-0.1892
20.4000,sand,1.005,0.400,-0.3804,4.1865,-0.1656,-0.1583,0.0689,-1.2636,-9.4455,-9.4491,-9.6614,-9.2275,-0.1882
20.4120,sand,1.005,0.400,-0.3772,4.2515,-0.1745,-0.1610,-0.0453,-0.5387,-9.5379,-9.3809,-9.6413,-9.2067,-0.1870
20.4240,sand,1.005,0.400,-0.3737,4.2533,-0.3133,-0.1632,0.0310,-0.7877,-9.4809,-9.4444,-9.7037,-9.1251,-0.1854
20.4360,sand,1.005,0.400,-0.3700,4.2986,-0.1466,-0.1638,0.0179,-0.5952,-9.4581,-9.4330,-9.6293,-9.1998,-0.1837
20.4480,sand,1.005,0.400,-0.3661,4.2307,-0.2689,-0.1667,-0.2571,-1.2004,-9.3902,-9.4232,-9.6715,-9.2825,-0.1814
20.4600,sand,1.005,0.400,-0.3619,4.2949,-0.2161,-0.1674,-0.0577,-1.0789,-9.2067,-9.4933,-9.6492,-9.3766,-0.1790
20.4720,sand,1.005,0.400,-0.3575,4.3013,-0.2144,-0.1608,-0.0469,-0.6976,-9.2113,-9.4485,-9.6707,-9.3514,-0.1762
20.4840,sand,1.005,0.400,-0.3529,4.2930,-0.2175,-0.1622,-0.0577,-0.7725,-9.3973,-9.4003,-9.7110,-9.2034,-0.1736
20.4960,sand,1.005,0.400,-0.3481,4.3264,-0.2521,-0.1580,-0.1264,-0.2386,-9.4521,-9.4065,-9.6415,-9.1886,-0.1710
20.5080,sand,1.005,0.400,-0.3430,4.3352,-0.2491,-0.1583,-0.0023,-0.9984,-9.5842,-9.2010,-9.6142,-9.2181,-0.1692
20.5200,sand,1.005,0.400,-0.3377,4.3326,-0.1743,-0.1650,-0.2154,-0.3318,-9.6469,-9.1999,-9.7140,-9.1641,-0.1678
20.5320,sand,1.005,0.400,-0.3322,4.2749,-0.2133,-0.1653,-0.1899,-0.5766,-9.5891,-9.1772,-9.6362,-9.2341,-0.1665
20.5440,sand,1.005,0.400,-0.3265,4.2151,-0.1292,-0.1675,-0.2617,-0.9438,-9.5149,-9.2940,-9.6535,-9.2852,-0.1631
20.5560,sand,1.005,0.400,-0.3206,4.3445,-0.2364,-0.1655,-0.0466,-0.6014,-9.5207,-9.3810,-9.7012,-9.1463,-0.1594
20.5680,sand,1.005,0.400,-0.3145,4.3531,-0.2021,-0.1671,0.0769,-0.8057,-9.4725,-9.4276,-9.6205,-9.1544,-0.1565
20.5800,sand,1.005,0.400,-0.3082,4.3123,-0.1996,-0.1657,0.0810,-0.7342,-9.4686,-9.5167,-9.7047,-9.0957,-0.1540
20.5920,sand,1.005,0.400,-0.3017,4.2948,-0.1577,-0.1665,-0.0405,-0.6539,-9.5296,-9.5081,-9.6181,-9.2281,-0.1509
20.6040,sand,1.005,0.400,-0.2950,4.2739,-0.2114,-0.1657,0.0475,-0.3481,-9.4724,-9.4859,-9.6642,-9.1821,-0.1473
20.6160,sand,1.005,0.400,-0.2881,4.2108,-0.2670,-0.1635,-0.1526,-1.1242,-9.4786,-9.5204,-9.6244,-9.1667,-0.1441
20.6280,sand,1.005,0.400,-0.2811,4.2861,-0.2018,-0.1547,-0.0994,-0.9349,-9.5362,-9.5028,-9.6063,-9.1773,-0.1411
20.6400,sand,1.005,0.400,-0.2738,4.2692,-0.2017,-0.1566,0.1353,-0.2508,-9.4780,-9.5091,-9.6590,-9.0420,-0.1376
20.6520,sand,1.005,0.400,-0.2664,4.3006,-0.2100,-0.1527,0.0593,-0.7370,-9.4530,-9.5960,-9.6353,-9.1279,-0.1331
20.6640,sand,1.005,0.400,-0.2588,4.3706,-0.1775,-0.1544,0.0021,-0.4848,-9.5187,-9.5295,-9.5888,-9.1757,-0.1293
20.6760,sand,1.005,0.400,-0.2511,4.2926,-0.1630,-0.1531,0.0620,-0.6954,-9.3604,-9.5365,-9.6386,-9.1697,-0.1259
20.6880,sand,1.005,0.400,-0.2432,4.2246,-0.1824,-0.1544,0.0454,-0.8400,-9.2548,-9.6012,-9.6514,-9.2288,-0.1218
20.7000,sand,1.005,0.400,-0.2351,4.2671,-0.2182,-0.1535,-0.4711,-0.5921,-9.2866,-9.5073,-9.5849,-9.2695,-0.1166
20.7120,sand,1.005,0.400,-0.2269,4.3161,-0.1994,-0.1477,-0.0729,-0.4302,-9.2451,-9.5051,-9.6022,-9.2562,-0.1122
20.7240,sand,1.005,0.400,-0.2186,4.3311,-0.1730,-0.1464,-0.2310,-0.9427,-9.3930,-9.4972,-9.6291,-9.1699,-0.1086
20.7360,sand,1.005,0.400,-0.2101,4.2747,-0.1627,-0.1484,0.2830,0.0024,-9.4708,-9.4439,-9.6002,-9.0630,-0.1041
20.7480,sand,1.005,0.400,-0.2014,4.2601,-0.1960,-0.1409,-0.0429,-0.3106,-9.5180,-9.4509,-9.6244,-9.1096,-0.0999
20.7600,sand,1.005,0.400,-0.1927,4.3072,-0.1797,-0.1350,0.0116,-0.7004,-9.5654,-9.4485,-9.6137,-9.0672,-0.0961
20.7720,sand,1.005,0.400,-0.1838,4.2006,-0.1537,-0.1344,0.1551,-0.4181,-9.5707,-9.4042,-9.5713,-9.1369,-0.0924
20.7840,sand,1.005,0.400,-0.1748,4.3146,-0.0911,-0.1335,0.1022,-0.6579,-9.5201,-9.3892,-9.5719,-9.1982,-0.0882
20.7960,sand,1.005,0.400,-0.1658,4.3737,-0.1825,-0.1315,0.2006,-0.0235,-9.5174,-9.3497,-9.5442,-9.2021,-0.0835
20.8080,sand,1.005,0.400,-0.1565,4.2786,-0.2341,-0.1245,-0.0544,-0.3160,-9.5090,-9.3293,-9.4833,-9.2860,-0.0788
20.8200,sand,1.005,0.400,-0.1472,4.2851,-0.1246,-0.1214,0.1181,-0.1133,-9.4664,-9.3869,-9.5108,-9.2375,-0.0744
20.8320,sand,1.005,0.400,-0.1379,4.3272,-0.2114,-0.1174,-0.0167,0.0825,-9.5265,-9.3021,-9.5103,-9.1440,-0.0705
20.8440,sand,1.005,0.400,-0.1284,4.3007,-0.0840,-0.1173,0.0084,-0.1169,-9.4677,-9.3931,-9.5308,-9.1551,-0.0663
20.8560,sand,1.005,0.400,-0.1188,4.3223,-0.2262,-0.1182,0.0543,0.1166,-9.4259,-9.4551,-9.5392,-9.0790,-0.0612
20.8680,sand,1.005,0.400,-0.1092,4.1781,-0.0504,-0.1157,0.2204,0.0166,-9.4939,-9.4510,-9.5605,-9.1439,-0.0561
20.8800,sand,1.005,0.400,-0.0995,4.2516,-0.0441,-0.1164,0.1619,0.3565,-9.3641,-9.5581,-9.5886,-9.1293,-0.0513
20.8920,sand,1.005,0.400,-0.0897,4.3273,-0.1198,-0.1083,0.2164,0.2415,-9.4071,-9.5518,-9.5725,-9.1185,-0.0473
20.9040,sand,1.005,0.400,-0.0799,4.2200,-0.1769,-0.1085,-0.2792,-0.1504,-9.4775,-9.5490,-9.4908,-9.2387,-0.0428
20.9160,sand,1.005,0.400,-0.0700,4.2833,-0.0980,-0.1050,-0.0935,-0.2237,-9.3492,-9.6445,-9.5041,-9.2183,-0.0365
20.9280,sand,1.005,0.400,-0.0601,4.2883,-0.0932,-0.0913,-0.0957,0.0387,-9.3527,-9.6636,-9.5250,-9.2737,-0.0308
20.9400,sand,1.005,0.400,-0.0501,4.3096,0.0193,-0.0875,0.0807,-0.2140,-9.3416,-9.6537,-9.3883,-9.3068,-0.0261
20.9520,sand,1.005,0.400,-0.0401,4.2890,-0.0798,-0.0841,-0.0879,-0.0975,-9.2393,-9.7081,-9.4950,-9.1828,-0.0210
20.9640,sand,1.005,0.400,-0.0301,4.3770,-0.2127,-0.0820,0.0097,-0.2248,-9.2828,-9.6623,-9.4460,-9.2079,-0.0161
20.9760,sand,1.005,0.400,-0.0201,4.3177,-0.1544,-0.0824,-0.3009,0.1740,-9.2942,-9.6697,-9.4487,-9.2015,-0.0097
20.9880,sand,1.005,0.400,-0.0101,4.3622,-0.0616,-0.0712,-0.0240,0.5041,-9.3031,-9.6813,-9.4550,-9.1869,-0.0053
21.0000,sand,1.005,0.400,0.0000,4.3120,-0.1524,-0.0667,-0.0665,-0.0006,-9.4275,-9.5707,-9.4453,-9.2579,-0.0012
21.0120,sand,1.005,0.400,0.0101,4.3353,-0.0900,-0.0614,0.1743,0.3193,-9.4018,-9.5443,-9.4702,-9.2229,0.0040
21.0240,sand,1.005,0.400,0.0201,4.2528,-0.1043,-0.0563,0.0216,0.1046,-9.4079,-9.4761,-9.4599,-9.2404,0.0091
21.0360,sand,1.005,0.400,0.0301,4.2960,-0.0598,-0.0536,-0.0711,0.1646,-9.4801,-9.3892,-9.4857,-9.2742,0.0131
21.0480,sand,1.005,0.400,0.0401,4.3144,-0.0195,-0.0463,-0.3451,0.2903,-9.4421,-9.4338,-9.4507,-9.2834,0.0165
21.0600,sand,1.005,0.400,0.0501,4.2959,-0.1240,-0.0458,0.0961,0.4214,-9.4440,-9.4154,-9.3963,-9.3199,0.0226
21.0720,sand,1.005,0.400,0.0601,4.2876,-0.0311,-0.0397,0.0823,0.1519,-9.4620,-9.4162,-9.3373,-9.3937,0.0286
21.0840,sand,1.005,0.400,0.0700,4.2982,0.0236,-0.0347,-0.0667,0.1095,-9.3547,-9.4962,-9.4022,-9.3417,0.0324
21.0960,sand,1.005,0.400,0.0799,4.3242,-0.1219,-0.0303,-0.3191,0.0617,-9.3688,-9.5055,-9.3480,-9.3346,0.0357
21.1080,sand,1.005,0.400,0.0897,4.2474,-0.0620,-0.0258,-0.1819,0.2001,-9.3742,-9.5103,-9.3552,-9.2957,0.0416
21.1200,sand,1.005,0.400,0.0995,4.3108,-0.0867,-0.0243,-0.2382,0.7287,-9.2536,-9.6134,-9.3722,-9.2494,0.0481
