t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.801,0.600,0.2014,4.5513,0.2099,0.1664,0.3681,0.7977,-9.7507,-10.0975,-9.4794,-10.0806,0.1026
19.2600,dirt,0.801,0.600,0.1927,4.5076,0.2344,0.1633,0.0715,0.2157,-9.6704,-10.1168,-9.5091,-10.1502,0.0998
19.2720,dirt,0.801,0.600,0.1838,4.6206,0.3088,0.1627,-0.0680,0.4393,-9.7144,-10.0351,-9.5293,-10.1165,0.0950
19.2840,dirt,0.801,0.600,0.1748,4.4968,0.2413,0.1626,0.0646,0.4434,-9.7678,-10.0014,-9.5460,-10.0637,0.0896
19.2960,dirt,0.801,0.600,0.1658,4.5779,0.1399,0.1594,-0.0514,0.3163,-9.7320,-10.0722,-9.5261,-10.0288,0.0848
19.3080,dirt,0.801,0.600,0.1565,4.5369,0.3126,0.1512,0.0052,0.1595,-9.7807,-10.0602,-9.4543,-10.1279,0.0807
19.3200,dirt,0.801,0.600,0.1472,4.5184,0.1866,0.1503,0.0309,0.2530,-9.7265,-10.0792,-9.4172,-10.0238,0.0761
19.3320,dirt,0.801,0.600,0.1379,4.4276,0.3276,0.1422,0.0222,-0.1001,-9.6845,-10.1007,-9.4959,-10.0707,0.0712
19.3440,dirt,0.801,0.600,0.1284,4.5535,0.2453,0.1409,0.0193,0.9587,-9.7637,-10.0645,-9.5806,-10.0548,0.0670
19.3560,dirt,0.801,0.600,0.1188,4.5450,0.0850,0.1294,0.0096,0.1583,-9.7493,-10.0604,-9.5481,-10.0298,0.0633
19.3680,dirt,0.801,0.600,0.1092,4.4855,0.2022,0.1250,-0.0357,0.0267,-9.7612,-10.0539,-9.6156,-10.0205,0.0577
19.3800,dirt,0.801,0.600,0.0995,4.4671,0.2174,0.1239,0.0411,0.0730,-9.8211,-9.9864,-9.5778,-10.0528,0.0522
19.3920,dirt,0.801,0.600,0.0897,4.5403,0.1439,0.1172,-0.0514,-0.1566,-9.7318,-10.0272,-9.5665,-10.0326,0.0478
19.4040,dirt,0.801,0.600,0.0799,4.4829,0.1865,0.1153,0.0462,0.0387,-9.7182,-10.0435,-9.5804,-9.9669,0.0437
19.4160,dirt,0.801,0.600,0.0700,4.5141,0.1477,0.1125,0.2333,-0.2768,-9.8115,-9.9975,-9.5360,-9.9666,0.0386
19.4280,dirt,0.801,0.600,0.0601,4.4941,0.1808,0.1028,-0.1934,-0.0832,-9.8599,-9.9703,-9.5293,-9.9722,0.0331
19.4400,dirt,0.801,0.600,0.0501,4.5107,0.1275,0.0973,0.1498,0.0625,-9.8019,-10.0131,-9.6317,-9.9440,0.0287
19.4520,dirt,0.801,0.600,0.0401,4.5467,0.1635,0.0948,-0.1500,-0.2359,-9.8119,-9.9796,-9.5842,-10.0052,0.0242
19.4640,dirt,0.801,0.600,0.0301,4.5595,0.1592,0.0880,0.2065,-0.2435,-9.7483,-9.9695,-9.6429,-9.9994,0.0190
19.4760,dirt,0.801,0.600,0.0201,4.6117,0.1442,0.0861,0.0879,-0.3492,-9.7605,-9.9029,-9.7113,-9.9306,0.0130
19.4880,dirt,0.801,0.600,0.0101,4.5140,0.1420,0.0755,0.0798,-0.0757,-9.8312,-9.9033,-9.6436,-9.9829,0.0084
19.5000,dirt,0.801,0.600,-0.0000,4.5378,0.1895,0.0728,0.1013,-0.1067,-9.8200,-9.9417,-9.5533,-9.9902,0.0039
19.5120,dirt,0.801,0.600,-0.0101,4.4474,0.0446,0.0701,-0.0979,-0.3406,-9.8441,-9.9992,-9.6428,-9.8869,-0.0014
19.5240,dirt,0.801,0.600,-0.0201,4.5260,0.1152,0.0618,-0.0331,-0.1374,-9.8701,-9.9711,-9.6461,-9.9196,-0.0067
19.5360,dirt,0.801,0.600,-0.0301,4.5694,0.0162,0.0565,0.2921,0.0415,-9.7757,-10.0420,-9.6521,-9.9395,-0.0114
19.5480,dirt,0.801,0.600,-0.0401,4.5368,0.2598,0.0478,-0.1275,-0.2073,-9.7844,-9.9757,-9.7419,-9.8876,-0.0157
19.5600,dirt,0.801,0.600,-0.0501,4.5113,0.1154,0.0453,-0.2773,-0.0179,-9.9004,-9.8871,-9.7122,-9.8980,-0.0221
19.5720,dirt,0.801,0.600,-0.0601,4.6411,0.1545,0.0399,-0.1860,-0.4005,-9.8630,-9.9107,-9.7067,-9.9081,-0.0262
19.5840,dirt,0.801,0.600,-0.0700,4.5453,0.0277,0.0357,-0.0013,-0.5363,-9.8749,-9.9585,-9.6952,-9.8790,-0.0299
19.5960,dirt,0.801,0.600,-0.0799,4.4485,-0.0755,0.0307,0.0216,-0.3702,-9.8939,-9.9713,-9.6331,-9.8837,-0.0354
19.6080,dirt,0.801,0.600,-0.0897,4.5544,-0.0177,0.0298,-0.1370,-0.3629,-9.8225,-9.9934,-9.6973,-9.8890,-0.0409
19.6200,dirt,0.801,0.600,-0.0995,4.5646,0.1259,0.0218,0.1939,-0.1762,-9.8420,-9.9204,-9.7869,-9.7798,-0.0457
19.6320,dirt,0.801,0.600,-0.1092,4.5972,-0.0709,0.0180,0.0102,-0.2511,-9.9084,-9.8719,-9.7419,-9.8642,-0.0504
19.6440,dirt,0.801,0.600,-0.1188,4.5121,0.0611,0.0120,-0.0043,-0.2234,-9.9020,-9.8632,-9.7486,-9.8583,-0.0555
19.6560,dirt,0.801,0.600,-0.1284,4.5360,-0.0183,0.0091,0.2135,-0.6849,-9.8877,-9.8585,-9.8161,-9.8147,-0.0606
19.6680,dirt,0.801,0.600,-0.1379,4.5058,0.1082,-0.0055,0.0798,-0.4193,-9.9568,-9.8637,-9.7669,-9.8301,-0.0655
19.6800,dirt,0.801,0.600,-0.1472,4.5319,0.0446,-0.0085,-0.2860,-0.5849,-9.8997,-9.8971,-9.7430,-9.7954,-0.0700
19.6920,dirt,0.801,0.600,-0.1565,4.5081,0.0614,-0.0094,0.0440,-0.5448,-9.8498,-9.8701,-9.8441,-9.7456,-0.0741
19.7040,dirt,0.801,0.600,-0.1658,4.4976,-0.0764,-0.0183,0.1709,-0.6801,-9.8660,-9.8653,-9.7571,-9.8161,-0.0786
19.7160,dirt,0.801,0.600,-0.1748,4.4907,-0.0677,-0.0186,0.1017,-0.6278,-9.8599,-9.8183,-9.8163,-9.8112,-0.0829
19.7280,dirt,0.801,0.600,-0.1838,4.4260,0.0320,-0.0293,-0.0552,-0.3330,-9.9315,-9.7617,-9.8507,-9.8454,-0.0874
19.7400,dirt,0.801,0.600,-0.1927,4.5562,-0.0983,-0.0317,-0.0862,-0.4983,-10.0124,-9.7476,-9.8148,-9.8773,-0.0915
19.7520,dirt,0.801,0.600,-0.2014,4.5265,-0.0498,-0.0403,0.0623,-0.6405,-9.9580,-9.7942,-9.8106,-9.8096,-0.0963
19.7640,dirt,0.801,0.600,-0.2101,4.5386,-0.0688,-0.0413,0.0036,-1.0637,-9.9568,-9.7957,-9.8963,-9.7302,-0.1012
19.7760,dirt,0.801,0.600,-0.2186,4.5218,-0.1026,-0.0476,-0.3191,-0.4793,-9.9762,-9.7947,-9.8491,-9.7435,-0.1053
19.7880,dirt,0.801,0.600,-0.2269,4.5129,-0.0060,-0.0551,-0.2428,-0.6269,-9.9356,-9.8280,-9.8918,-9.7083,-0.1094
19.8000,dirt,0.801,0.600,-0.2351,4.5152,-0.0400,-0.0554,-0.0102,-0.8135,-9.8154,-9.8110,-9.8973,-9.7966,-0.1129
19.8120,dirt,0.801,0.600,-0.2432,4.4644,-0.0282,-0.0628,-0.0649,-0.7207,-9.8745,-9.7631,-9.8958,-9.8198,-0.1167
19.8240,dirt,0.801,0.600,-0.2511,4.5445,-0.0428,-0.0679,0.1178,-0.4409,-9.9769,-9.6196,-9.9428,-9.7640,-0.1208
19.8360,dirt,0.801,0.600,-0.2588,4.5577,-0.0915,-0.0677,-0.1823,-0.6238,-10.0147,-9.6079,-9.9251,-9.7937,-0.1252
19.8480,dirt,0.801,0.600,-0.2664,4.5278,-0.1706,-0.0784,-0.1136,-1.1685,-10.0341,-9.7052,-9.8536,-9.7288,-0.1293
19.8600,dirt,0.801,0.600,-0.2738,4.4263,-0.0541,-0.0826,0.0923,-0.8488,-10.0359,-9.7198,-9.9291,-9.6890,-0.1331
19.8720,dirt,0.801,0.600,-0.2811,4.5087,-0.1027,-0.0872,0.0384,-0.8565,-9.9796,-9.7774,-10.0096,-9.6582,-0.1365
19.8840,dirt,0.801,0.600,-0.2881,4.5488,-0.1303,-0.0922,0.0680,-0.6415,-10.0138,-9.7973,-9.9487,-9.7178,-0.1400
19.8960,dirt,0.801,0.600,-0.2950,4.5060,-0.1576,-0.0937,0.1988,-1.1721,-10.0479,-9.7263,-9.9756,-9.7156,-0.1434
19.9080,dirt,0.801,0.600,-0.3017,4.4668,-0.1511,-0.1053,0.1620,-0.9136,-9.9498,-9.7598,-10.0214,-9.7173,-0.1466
19.9200,dirt,0.801,0.600,-0.3082,4.5499,-0.1240,-0.1078,-0.0672,-1.4349,-9.8475,-9.8175,-10.0095,-9.6402,-0.1498
19.9320,dirt,0.801,0.600,-0.3145,4.5702,-0.1449,-0.1122,-0.1599,-0.9782,-9.9364,-9.7437,-10.0102,-9.6529,-0.1530
19.9440,dirt,0.801,0.600,-0.3206,4.5651,-0.1247,-0.1143,-0.1810,-1.3105,-9.9858,-9.7167,-10.0186,-9.7105,-0.1554
19.9560,dirt,0.801,0.600,-0.3265,4.5928,-0.1177,-0.1156,-0.3031,-0.1648,-10.0640,-9.6439,-10.0410,-9.6210,-0.1577
19.9680,dirt,0.801,0.600,-0.3322,4.4954,-0.2124,-0.1211,-0.1564,-1.1767,-10.1288,-9.5543,-10.0533,-9.6945,-0.1618
19.9800,dirt,0.801,0.600,-0.3377,4.5278,-0.0795,-0.1263,-0.0434,-1.1661,-10.1093,-9.5929,-10.0442,-9.7500,-0.1654
19.9920,dirt,0.801,0.600,-0.3430,4.4713,-0.2367,-0.1307,0.0181,-1.5125,-10.0436,-9.6994,-10.0535,-9.7578,-0.1677
20.0040,dirt,0.801,0.600,-0.3481,4.5952,-0.2134,-0.1383,-0.0443,-0.8673,-10.0544,-9.7135,-10.0482,-9.6700,-0.1699
20.0160,dirt,0.801,0.600,-0.3529,4.5108,-0.1728,-0.1381,-0.1171,-1.8694,-10.0906,-9.7501,-10.0586,-9.6479,-0.1723
20.0280,dirt,0.801,0.600,-0.3575,4.4756,-0.1759,-0.1452,-0.0473,-1.3043,-10.0384,-9.7446,-10.1246,-9.5517,-0.1748
20.0400,dirt,0.801,0.600,-0.3619,4.4994,-0.2245,-0.1456,0.2338,-1.0458,-10.0393,-9.7226,-10.0726,-9.6224,-0.1772
20.0520,dirt,0.801,0.600,-0.3661,4.4839,-0.2789,-0.1494,0.1205,-0.8752,-10.0767,-9.7276,-10.0935,-9.6697,-0.1794
20.0640,dirt,0.801,0.600,-0.3700,4.5649,-0.1650,-0.1527,0.0755,-1.1424,-10.0374,-9.7078,-10.1612,-9.6615,-0.1813
20.0760,dirt,0.801,0.600,-0.3737,4.5377,-0.1479,-0.1582,0.0788,-0.5661,-10.0429,-9.6384,-10.1297,-9.7507,-0.1831
20.0880,dirt,0.801,0.600,-0.3772,4.5630,-0.2136,-0.1695,0.0224,-1.1406,-9.9931,-9.6518,-10.1242,-9.7568,-0.1845
20.1000,dirt,0.801,0.600,-0.3804,4.5683,-0.1863,-0.1752,0.1415,-0.8632,-9.9489,-9.6424,-10.1650,-9.6888,-0.1859
20.1120,dirt,0.801,0.600,-0.3834,4.5785,-0.1060,-0.1737,-0.3680,-1.3300,-9.9463,-9.6348,-10.2022,-9.5899,-0.1869
20.1240,dirt,0.801,0.600,-0.3862,4.5465,-0.2029,-0.1762,-0.2441,-0.8150,-10.0180,-9.7025,-10.1874,-9.5863,-0.1881
20.1360,dirt,0.801,0.600,-0.3887,4.4413,-0.2556,-0.1765,-0.2179,-1.6557,-10.0905,-9.6652,-10.2201,-9.5477,-0.1892
20.1480,dirt,0.801,0.600,-0.3909,4.5944,-0.2022,-0.1742,0.1867,-1.3326,-10.1428,-9.6285,-10.2243,-9.5811,-0.1904
20.1600,dirt,0.801,0.600,-0.3929,4.4782,-0.3079,-0.1761,-0.1212,-1.4439,-10.1771,-9.6693,-10.1906,-9.6548,-0.1916
20.1720,dirt,0.801,0.600,-0.3947,4.4405,-0.2632,-0.1810,-0.1442,-1.2296,-10.2460,-9.6317,-10.1286,-9.6655,-0.1931
20.1840,dirt,0.801,0.600,-0.3962,4.5898,-0.1472,-0.1796,0.3592,-1.1486,-10.1988,-9.6204,-10.0913,-9.7129,-0.1944
20.1960,dirt,0.801,0.600,-0.3974,4.4193,-0.2252,-0.1819,-0.1471,-1.2978,-10.1369,-9.6976,-10.1762,-9.6166,-0.1952
20.2080,dirt,0.801,0.600,-0.3985,4.5756,-0.2875,-0.1784,-0.1143,-1.1719,-10.1460,-9.6205,-10.2006,-9.6072,-0.1957
20.2200,dirt,0.801,0.600,-0.3992,4.4952,-0.1820,-0.1801,0.0553,-0.8049,-10.2119,-9.5907,-10.2597,-9.5120,-0.1962
20.2320,dirt,0.801,0.600,-0.3997,4.5577,-0.2753,-0.1885,-0.2570,-1.3717,-10.1423,-9.6844,-10.1937,-9.5093,-0.1969
20.2440,dirt,0.801,0.600,-0.4000,4.4844,-0.3397,-0.1928,0.2531,-0.9222,-10.1310,-9.6701,-10.1508,-9.5550,-0.1971
20.2560,dirt,0.801,0.600,-0.4000,4.4341,-0.2484,-0.1947,-0.1367,-1.0013,-10.1563,-9.6710,-10.1698,-9.6307,-0.1971
20.2680,dirt,0.801,0.600,-0.3997,4.5044,-0.2346,-0.1981,0.0082,-0.6408,-10.1306,-9.6759,-10.2131,-9.6217,-0.1970
20.2800,dirt,0.801,0.600,-0.3992,4.4936,-0.2187,-0.2018,-0.1772,-1.4692,-10.1206,-9.6563,-10.1669,-9.6369,-0.1968
20.2920,dirt,0.801,0.600,-0.3985,4.5088,-0.2708,-0.2032,0.0342,-0.8124,-10.1450,-9.6869,-10.2340,-9.5340,-0.1967
20.3040,dirt,0.801,0.600,-0.3974,4.5383,-0.2328,-0.2061,-0.2848,-1.2704,-10.1603,-9.6950,-10.2098,-9.5004,-0.1964
20.3160,dirt,0.801,0.600,-0.3962,4.4606,-0.2796,-0.2044,-0.2152,-0.7332,-10.1566,-9.6881,-10.2283,-9.4643,-0.1958
20.3280,dirt,0.801,0.600,-0.3947,4.4249,-0.2462,-0.2060,-0.2618,-1.4156,-10.1081,-9.7527,-10.1906,-9.5141,-0.1951
20.3400,dirt,0.801,0.600,-0.3929,4.4607,-0.1439,-0.2015,0.0329,-0.6618,-10.1286,-9.7347,-10.2486,-9.5197,-0.1943
20.3520,dirt,0.801,0.600,-0.3909,4.5675,-0.2685,-0.2039,0.0907,-1.3112,-10.1327,-9.7324,-10.1889,-9.6029,-0.1932
20.3640,dirt,0.801,0.600,-0.3887,4.5788,-0.1476,-0.2038,-0.0448,-0.6237,-10.0836,-9.7770,-10.2021,-9.5348,-0.1922
20.3760,dirt,0.801,0.600,-0.3862,4.5853,-0.2205,-0.2083,-0.0025,-0.7627,-10.1355,-9.7581,-10.2207,-9.4947,-0.1909
20.3880,dirt,0.801,0.600,-0.3834,4.5127,-0.2339,-0.2102,-0.2106,-0.8273,-10.1717,-9.7238,-10.2388,-9.4826,-0.1896
20.4000,dirt,0.801,0.600,-0.3804,4.5537,-0.2345,-0.2136,-0.4314,-1.1632,-10.1055,-9.7941,-10.1807,-9.5613,-0.1884
20.4120,dirt,0.801,0.600,-0.3772,4.5100,-0.3403,-0.2089,-0.0244,-1.4795,-10.1167,-9.7826,-10.1816,-9.5516,-0.1869
20.4240,dirt,0.801,0.600,-0.3737,4.5749,-0.2792,-0.2073,-0.0873,-1.2058,-10.1364,-9.7864,-10.2099,-9.5239,-0.1849
20.4360,dirt,0.801,0.600,-0.3700,4.4523,-0.2670,-0.2055,0.0432,-1.5778,-10.1090,-9.8757,-10.1787,-9.5656,-0.1829
20.4480,dirt,0.801,0.600,-0.3661,4.5020,-0.3009,-0.2024,-0.0065,-1.3409,-10.0858,-9.8845,-10.1870,-9.5337,-0.1813
20.4600,dirt,0.801,0.600,-0.3619,4.4530,-0.2084,-0.2002,-0.0919,-1.2005,-10.1027,-9.8744,-10.2445,-9.4659,-0.1796
20.4720,dirt,0.801,0.600,-0.3575,4.4536,-0.3427,-0.2021,0.1531,-0.6766,-10.1194,-9.9412,-10.1979,-9.4411,-0.1774
20.4840,dirt,0.801,0.600,-0.3529,4.5009,-0.2030,-0.2002,-0.0542,-0.8547,-10.0719,-9.9376,-10.1995,-9.4352,-0.1749
20.4960,dirt,0.801,0.600,-0.3481,4.5621,-0.2112,-0.2053,-0.2010,-0.8783,-10.1143,-9.8569,-10.2059,-9.4959,-0.1725
20.5080,dirt,0.801,0.600,-0.3430,4.5739,-0.2515,-0.2034,0.0964,-0.3294,-10.1684,-9.8168,-10.2116,-9.4915,-0.1700
20.5200,dirt,0.801,0.600,-0.3377,4.5065,-0.2913,-0.2035,-0.1627,-1.1839,-10.1354,-9.8056,-10.1323,-9.5275,-0.1674
20.5320,dirt,0.801,0.600,-0.3322,4.4615,-0.3035,-0.2009,-0.0058,-1.1408,-10.1302,-9.7352,-10.0963,-9.6565,-0.1650
20.5440,dirt,0.801,0.600,-0.3265,4.4516,-0.3255,-0.2014,0.1058,-0.9713,-10.1326,-9.7507,-10.2272,-9.5768,-0.1625
20.5560,dirt,0.801,0.600,-0.3206,4.6068,-0.2805,-0.1981,0.2593,-0.9756,-10.0949,-9.7639,-10.1550,-9.5424,-0.1595
20.5680,dirt,0.801,0.600,-0.3145,4.4996,-0.2243,-0.1969,-0.0111,-1.1214,-10.0761,-9.7271,-10.1415,-9.5408,-0.1564
20.5800,dirt,0.801,0.600,-0.3082,4.5212,-0.1759,-0.1952,-0.2304,-0.7659,-10.0821,-9.7538,-10.2232,-9.4085,-0.1535
20.5920,dirt,0.801,0.600,-0.3017,4.4848,-0.2932,-0.1958,-0.2061,-0.9764,-10.0834,-9.7463,-10.1264,-9.4563,-0.1503
20.6040,dirt,0.801,0.600,-0.2950,4.5489,-0.2716,-0.1935,-0.2400,-0.7698,-10.0642,-9.7030,-10.1336,-9.4539,-0.1470
20.6160,dirt,0.801,0.600,-0.2881,4.5527,-0.3355,-0.1892,-0.3771,-1.4124,-10.0881,-9.7409,-10.2293,-9.4349,-0.1436
20.6280,dirt,0.801,0.600,-0.2811,4.5686,-0.2828,-0.1813,-0.2547,-1.0352,-10.0698,-9.7661,-10.1891,-9.4808,-0.1400
20.6400,dirt,0.801,0.600,-0.2738,4.4622,-0.3410,-0.1822,0.2301,-0.3350,-10.0511,-9.7125,-10.1252,-9.4799,-0.1362
20.6520,dirt,0.801,0.600,-0.2664,4.5040,-0.3197,-0.1812,-0.2498,-0.4093,-10.1155,-9.7530,-10.1502,-9.4487,-0.1326
20.6640,dirt,0.801,0.600,-0.2588,4.5088,-0.2797,-0.1823,0.0535,-0.1645,-10.1210,-9.7484,-10.1708,-9.4715,-0.1291
20.6760,dirt,0.801,0.600,-0.2511,4.5723,-0.2498,-0.1810,-0.0788,-0.3492,-10.1496,-9.7011,-10.0784,-9.4960,-0.1258
20.6880,dirt,0.801,0.600,-0.2432,4.6011,-0.2278,-0.1824,0.2601,-0.3351,-10.1448,-9.7488,-10.1137,-9.4660,-0.1214
20.7000,dirt,0.801,0.600,-0.2351,4.4378,-0.2488,-0.1802,0.0309,-0.3669,-10.2212,-9.7370,-10.0910,-9.4908,-0.1177
20.7120,dirt,0.801,0.600,-0.2269,4.4660,-0.2939,-0.1792,0.2678,0.0457,-10.1862,-9.7142,-10.1124,-9.4478,-0.1141
20.7240,dirt,0.801,0.600,-0.2186,4.5345,-0.2312,-0.1772,-0.1981,-0.7401,-10.1712,-9.7403,-10.1327,-9.4347,-0.1105
20.7360,dirt,0.801,0.600,-0.2101,4.5369,-0.1860,-0.1770,0.2531,0.0560,-10.1398,-9.7784,-10.1203,-9.5112,-0.1061
20.7480,dirt,0.801,0.600,-0.2014,4.6239,-0.2342,-0.1677,-0.0574,-0.0327,-10.1183,-9.7171,-10.0955,-9.5234,-0.1009
20.7600,dirt,0.801,0.600,-0.1927,4.6062,-0.1980,-0.1618,0.2137,0.3899,-10.1558,-9.6506,-10.0475,-9.5347,-0.0988
20.7720,dirt,0.801,0.600,-0.1838,4.6213,-0.1981,-0.1622,-0.0773,-0.2905,-10.0623,-9.7042,-10.0998,-9.5338,-0.0943
20.7840,dirt,0.801,0.600,-0.1748,4.5709,-0.2509,-0.1575,0.2883,-0.1195,-10.0521,-9.7160,-10.0705,-9.5252,-0.0887
20.7960,dirt,0.801,0.600,-0.1658,4.4783,-0.2744,-0.1529,0.0683,-0.2427,-9.9960,-9.7935,-10.0330,-9.5248,-0.0841
20.8080,dirt,0.801,0.600,-0.1565,4.5479,-0.1684,-0.1476,-0.1223,-0.6439,-9.9612,-9.8738,-10.0809,-9.5632,-0.0800
20.8200,dirt,0.801,0.600,-0.1472,4.4797,-0.2174,-0.1442,0.0587,0.0698,-10.0180,-9.8466,-10.0638,-9.5188,-0.0762
20.8320,dirt,0.801,0.600,-0.1379,4.5801,-0.1677,-0.1384,-0.1051,-0.6088,-9.9641,-9.9095,-9.9925,-9.5559,-0.0711
20.8440,dirt,0.801,0.600,-0.1284,4.5040,-0.2364,-0.1342,0.0109,-0.1942,-9.9104,-9.9543,-9.9882,-9.6155,-0.0662
20.8560,dirt,0.801,0.600,-0.1188,4.4335,-0.1122,-0.1304,0.0455,-0.4544,-9.9722,-9.9052,-10.0460,-9.5313,-0.0614
20.8680,dirt,0.801,0.600,-0.1092,4.4596,-0.1740,-0.1170,-0.0989,-0.6530,-9.9275,-9.9532,-9.9968,-9.5722,-0.0563
20.8800,dirt,0.801,0.600,-0.0995,4.5517,-0.2284,-0.1109,0.2317,-0.1711,-9.8547,-9.9849,-9.9193,-9.6304,-0.0514
20.8920,dirt,0.801,0.600,-0.0897,4.5215,-0.1706,-0.1042,-0.0443,-0.1026,-9.8910,-9.9292,-10.0484,-9.5870,-0.0464
20.9040,dirt,0.801,0.600,-0.0799,4.5522,-0.1555,-0.1037,0.0887,-0.5011,-9.9145,-9.9131,-9.9398,-9.6661,-0.0413
20.9160,dirt,0.801,0.600,-0.0700,4.6087,-0.1819,-0.0995,0.1509,0.5037,-9.8428,-9.9615,-9.9632,-9.7143,-0.0365
20.9280,dirt,0.801,0.600,-0.0601,4.5606,-0.0489,-0.0928,0.1544,0.2480,-9.8854,-9.8745,-10.0171,-9.6519,-0.0318
20.9400,dirt,0.801,0.600,-0.0501,4.5507,-0.1730,-0.0860,0.2825,0.4121,-9.9386,-9.8223,-9.9109,-9.7037,-0.0271
20.9520,dirt,0.801,0.600,-0.0401,4.5898,-0.1013,-0.0863,-0.1732,0.1568,-9.8602,-9.8666,-9.9949,-9.6958,-0.0225
20.9640,dirt,0.801,0.600,-0.0301,4.4888,-0.1658,-0.0803,0.0294,0.4682,-9.8673,-9.8459,-10.0222,-9.6643,-0.0173
20.9760,dirt,0.801,0.600,-0.0201,4.5306,-0.1665,-0.0799,-0.1384,0.1691,-9.9237,-9.8051,-9.9836,-9.6891,-0.0123
20.9880,dirt,0.801,0.600,-0.0101,4.6336,-0.1065,-0.0711,0.0080,0.1287,-9.8519,-9.8533,-9.9758,-9.7218,-0.0077
21.0000,dirt,0.801,0.600,0.0000,4.5604,0.0306,-0.0678,-0.0184,0.3002,-9.8326,-9.8618,-9.9597,-9.6908,-0.0022
21.0120,dirt,0.801,0.600,0.0101,4.4887,-0.0798,-0.0624,-0.0916,0.5885,-9.9146,-9.8106,-9.9476,-9.7036,0.0027
21.0240,dirt,0.801,0.600,0.0201,4.5066,-0.0255,-0.0602,0.0431,0.2147,-9.8483,-9.8664,-9.9189,-9.7370,0.0065
21.0360,dirt,0.801,0.600,0.0301,4.5528,-0.0660,-0.0513,-0.3712,0.7240,-9.8616,-9.8508,-9.8997,-9.7391,0.0101
21.0480,dirt,0.801,0.600,0.0401,4.5842,-0.0473,-0.0440,-0.1614,0.6015,-9.8738,-9.8615,-9.9237,-9.6873,0.0173
21.0600,dirt,0.801,0.600,0.0501,4.4842,-0.0408,-0.0441,0.0518,0.4193,-9.7699,-9.9307,-9.8540,-9.7547,0.0236
21.0720,dirt,0.801,0.600,0.0601,4.4808,-0.0768,-0.0358,0.0393,0.1135,-9.7662,-9.9468,-9.8110,-9.7530,0.0279
21.0840,dirt,0.801,0.600,0.0700,4.4860,0.0274,-0.0327,0.1586,0.9467,-9.9142,-9.8240,-9.8804,-9.7082,0.0316
21.0960,dirt,0.801,0.600,0.0799,4.5082,-0.0404,-0.0275,0.0832,0.2066,-9.8231,-9.8789,-9.7853,-9.7824,0.0370
21.1080,dirt,0.801,0.600,0.0897,4.5534,-0.0275,-0.0206,0.0154,0.4671,-9.7934,-9.9478,-9.7598,-9.7979,0.0415
21.1200,dirt,0.801,0.600,0.0995,4.5427,-0.1052,-0.0135,-0.0197,0.8477,-9.8624,-9.8976,-9.8363,-9.7498,0.0477
21.1320,dirt,0.801,0.600,0.1092,4.5044,0.0119,-0.0118,-0.0465,0.4433,-9.7807,-9.9153,-9.7549,-9.8102,0.0535
21.1440,dirt,0.801,0.600,0.1188,4.5287,-0.0397,-0.0064,-0.0414,0.7726,-9.7614,-9.9715,-9.7484,-9.8260,0.0575
21.1560,dirt,0.801,0.600,0.1284,4.6187,0.0014,-0.0025,0.2720,0.7046,-9.8546,-9.8990,-9.7648,-9.7987,0.0609
21.1680,dirt,0.801,0.600,0.1379,4.5547,0.0489,0.0080,0.2023,0.9009,-9.7874,-9.9307,-9.7733,-9.8544,0.0651
21.1800,dirt,0.801,0.600,0.1472,4.4702,-0.0865,0.0097,-0.1060,0.6947,-9.6941,-10.0117,-9.7330,-9.8261,0.0712
21.1920,dirt,0.801,0.600,0.1565,4.4127,-0.0025,0.0198,-0.0727,0.9073,-9.6859,-10.0083,-9.7483,-9.8211,0.0770
21.2040,dirt,0.801,0.600,0.1658,4.4936,0.0796,0.0201,-0.1469,0.6685,-9.7125,-9.9712,-9.7402,-9.8487,0.0811
21.2160,dirt,0.801,0.600,0.1748,4.4612,0.0160,0.0283,0.1169,1.0374,-9.6887,-9.9892,-9.7047,-9.8434,0.0838
21.2280,dirt,0.801,0.600,0.1838,4.4490,0.0562,0.0369,-0.0378,0.7046,-9.6768,-10.0030,-9.7366,-9.8539,0.0885
21.2400,dirt,0.801,0.600,0.1927,4.5257,0.0330,0.0409,-0.1788,0.2984,-9.6554,-9.9739,-9.6975,-9.9293,0.0931
21.2520,dirt,0.801,0.600,0.2014,4.5152,0.0078,0.0485,-0.1441,0.5923,-9.5985,-10.0350,-9.7020,-9.8759,0.0972
21.2640,dirt,0.801,0.600,0.2101,4.5320,0.0895,0.0541,-0.1192,1.1476,-9.6154,-10.0181,-9.7467,-9.8635,0.1027
21.2760,dirt,0.801,0.600,0.2186,4.4944,0.0883,0.0587,-0.0529,0.6855,-9.5827,-9.9574,-9.7101,-9.9179,0.1078
21.2880,dirt,0.801,0.600,0.2269,4.5929,0.1089,0.0674,0.1180,0.7853,-9.5613,-10.0160,-9.7086,-10.0026,0.1114
21.3000,dirt,0.801,0.600,0.2351,4.6043,0.1802,0.0737,0.0360,1.2806,-9.5908,-9.9828,-9.7285,-9.9085,0.1145
21.3120,dirt,0.801,0.600,0.2432,4.5209,0.0309,0.0771,-0.3670,0.7020,-9.5613,-10.0134,-9.7168,-9.9675,0.1184
