t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.761,0.600,0.6710,4.4886,0.4745,0.2930,-0.2239,2.1351,-9.3781,-10.3742,-9.3673,-10.3289,0.3243
18.6240,dirt,0.761,0.600,0.6758,4.5029,0.3900,0.2947,-0.4656,2.2758,-9.4251,-10.3600,-9.2760,-10.3645,0.3268
18.6360,dirt,0.761,0.600,0.6801,4.4316,0.3814,0.2967,-0.0381,2.6812,-9.4723,-10.3539,-9.2613,-10.4011,0.3289
18.6480,dirt,0.761,0.600,0.6841,4.4509,0.4292,0.2964,-0.1901,1.8295,-9.4736,-10.3458,-9.3503,-10.3468,0.3308
18.6600,dirt,0.761,0.600,0.6876,4.5625,0.3638,0.2992,-0.4437,2.5752,-9.5053,-10.2674,-9.2730,-10.2962,0.3324
18.6720,dirt,0.761,0.600,0.6907,4.4569,0.5151,0.3025,-0.1901,1.5665,-9.4546,-10.3337,-9.3947,-10.1553,0.3339
18.6840,dirt,0.761,0.600,0.6933,4.5271,0.3964,0.3016,-0.0021,2.3178,-9.4673,-10.3539,-9.2740,-10.2469,0.3353
18.6960,dirt,0.761,0.600,0.6955,4.5336,0.4723,0.3045,-0.1153,2.1025,-9.4166,-10.3647,-9.3507,-10.2600,0.3368
18.7080,dirt,0.761,0.600,0.6973,4.4054,0.3924,0.3106,-0.4627,2.1407,-9.4143,-10.3462,-9.3638,-10.2345,0.3380
18.7200,dirt,0.761,0.600,0.6986,4.4314,0.5282,0.3120,0.1128,1.5645,-9.4321,-10.3729,-9.2623,-10.2988,0.3388
18.7320,dirt,0.761,0.600,0.6995,4.4688,0.4387,0.3164,-0.7091,2.1042,-9.4482,-10.3769,-9.1938,-10.2427,0.3393
18.7440,dirt,0.761,0.600,0.6999,4.6099,0.4565,0.3218,-0.1788,1.7301,-9.4387,-10.3748,-9.1377,-10.3403,0.3395
18.7560,dirt,0.761,0.600,0.6999,4.4420,0.4406,0.3242,-0.2475,2.6346,-9.4268,-10.4063,-9.1399,-10.2818,0.3394
18.7680,dirt,0.761,0.600,0.6995,4.4202,0.5330,0.3294,-0.1174,1.5903,-9.4006,-10.4317,-9.1605,-10.3239,0.3394
18.7800,dirt,0.761,0.600,0.6986,4.4530,0.4958,0.3314,-0.3468,2.1698,-9.3875,-10.4568,-9.1138,-10.3033,0.3393
18.7920,dirt,0.761,0.600,0.6973,4.4987,0.5770,0.3363,-0.0065,1.7599,-9.3801,-10.5003,-9.1069,-10.2749,0.3389
18.8040,dirt,0.761,0.600,0.6955,4.5757,0.5611,0.3391,-0.3438,1.9341,-9.4199,-10.5206,-9.0880,-10.3375,0.3384
18.8160,dirt,0.761,0.600,0.6933,4.4266,0.5557,0.3446,0.0430,1.7767,-9.4563,-10.4713,-9.0841,-10.3586,0.3375
18.8280,dirt,0.761,0.600,0.6907,4.5257,0.5795,0.3512,-0.1529,1.8579,-9.4310,-10.5017,-9.0811,-10.2832,0.3359
18.8400,dirt,0.761,0.600,0.6876,4.4866,0.5641,0.3531,-0.2287,1.7737,-9.3821,-10.5182,-9.0721,-10.3622,0.3343
18.8520,dirt,0.761,0.600,0.6841,4.4599,0.5226,0.3558,-0.2931,1.8028,-9.3987,-10.5434,-9.0617,-10.3835,0.3332
18.8640,dirt,0.761,0.600,0.6801,4.5181,0.5880,0.3623,0.1486,1.3678,-9.4017,-10.5560,-9.0384,-10.2855,0.3320
18.8760,dirt,0.761,0.600,0.6758,4.4219,0.5605,0.3664,-0.3418,1.1384,-9.4173,-10.5884,-9.0767,-10.3225,0.3304
18.8880,dirt,0.761,0.600,0.6710,4.4071,0.4472,0.3712,-0.2060,1.1296,-9.4165,-10.6118,-8.9623,-10.3955,0.3278
18.9000,dirt,0.761,0.600,0.6657,4.4728,0.5341,0.3713,-0.4497,1.6475,-9.4199,-10.5904,-8.9604,-10.4404,0.3251
18.9120,dirt,0.761,0.600,0.6601,4.4464,0.5635,0.3738,-0.1854,1.4867,-9.4522,-10.6275,-9.0021,-10.3479,0.3227
18.9240,dirt,0.761,0.600,0.6540,4.4198,0.4722,0.3739,-0.1574,2.0488,-9.4469,-10.6393,-8.9730,-10.4237,0.3202
18.9360,dirt,0.761,0.600,0.6476,4.4489,0.4061,0.3763,-0.3029,1.9841,-9.5092,-10.5755,-8.9819,-10.4300,0.3176
18.9480,dirt,0.761,0.600,0.6407,4.5087,0.4542,0.3783,-0.1743,1.5176,-9.4726,-10.5730,-8.9223,-10.4536,0.3144
18.9600,dirt,0.761,0.600,0.6334,4.4810,0.4647,0.3746,-0.3807,1.4152,-9.4890,-10.6099,-8.9357,-10.4220,0.3107
18.9720,dirt,0.761,0.600,0.6257,4.5832,0.5857,0.3800,-0.1946,1.1409,-9.4888,-10.5727,-8.9542,-10.4103,0.3071
18.9840,dirt,0.761,0.600,0.6176,4.4603,0.4501,0.3774,-0.1035,1.6618,-9.5010,-10.5601,-8.9235,-10.4563,0.3034
18.9960,dirt,0.761,0.600,0.6091,4.5169,0.5486,0.3803,0.0333,1.3514,-9.5449,-10.5192,-8.9745,-10.4129,0.2998
19.0080,dirt,0.761,0.600,0.6003,4.4324,0.5521,0.3804,-0.1402,1.2230,-9.4691,-10.5446,-8.9275,-10.4491,0.2958
19.0200,dirt,0.761,0.600,0.5910,4.4804,0.4562,0.3778,-0.1516,1.3036,-9.4965,-10.5251,-9.0008,-10.4079,0.2913
19.0320,dirt,0.761,0.600,0.5814,4.4502,0.4718,0.3795,-0.2664,1.3640,-9.5293,-10.5416,-9.0104,-10.4201,0.2870
19.0440,dirt,0.761,0.600,0.5714,4.5336,0.3856,0.3746,-0.3696,1.3637,-9.5367,-10.4840,-8.9825,-10.4162,0.2818
19.0560,dirt,0.761,0.600,0.5611,4.4371,0.4481,0.3724,-0.1729,1.7152,-9.4811,-10.4801,-9.0457,-10.4143,0.2770
19.0680,dirt,0.761,0.600,0.5504,4.4718,0.5086,0.3706,-0.2433,1.3032,-9.4748,-10.3949,-9.0416,-10.3819,0.2719
19.0800,dirt,0.761,0.600,0.5394,4.3803,0.4487,0.3696,-0.1274,1.3644,-9.4350,-10.4628,-9.0735,-10.3713,0.2673
19.0920,dirt,0.761,0.600,0.5280,4.4367,0.4347,0.3705,-0.1650,0.9437,-9.4727,-10.4506,-9.0747,-10.3739,0.2618
19.1040,dirt,0.761,0.600,0.5163,4.4811,0.4282,0.3679,0.0339,1.4166,-9.4781,-10.4823,-9.0176,-10.3835,0.2558
19.1160,dirt,0.761,0.600,0.5042,4.5040,0.4544,0.3684,-0.0852,1.2982,-9.4434,-10.4771,-9.0876,-10.3796,0.2507
19.1280,dirt,0.761,0.600,0.4919,4.4963,0.4892,0.3653,-0.0249,0.9998,-9.5000,-10.4502,-9.0491,-10.3968,0.2447
19.1400,dirt,0.761,0.600,0.4792,4.4761,0.3412,0.3644,-0.1843,0.9589,-9.4771,-10.4451,-9.0478,-10.3879,0.2383
19.1520,dirt,0.761,0.600,0.4662,4.4650,0.5177,0.3603,0.2259,1.2655,-9.4851,-10.4566,-9.0382,-10.4119,0.2321
19.1640,dirt,0.761,0.600,0.4529,4.4324,0.3744,0.3578,-0.2369,0.8695,-9.4693,-10.4552,-8.9988,-10.4268,0.2270
19.1760,dirt,0.761,0.600,0.4394,4.4514,0.3716,0.3553,-0.0594,0.8840,-9.4852,-10.4742,-9.0662,-10.3954,0.2215
19.1880,dirt,0.761,0.600,0.4256,4.4962,0.2579,0.3459,0.0191,1.0666,-9.5229,-10.4526,-9.0742,-10.3523,0.2146
19.2000,dirt,0.761,0.600,0.4114,4.4652,0.3218,0.3390,0.0355,0.8072,-9.5595,-10.4235,-9.0710,-10.3728,0.2071
19.2120,dirt,0.761,0.600,0.3971,4.5143,0.4674,0.3367,-0.4610,0.5908,-9.5830,-10.3338,-9.1389,-10.3714,0.1978
19.2240,dirt,0.761,0.600,0.3825,4.5187,0.3633,0.3322,0.1071,0.7869,-9.5410,-10.4407,-9.1641,-10.4017,0.1925
19.2360,dirt,0.761,0.600,0.3676,4.6012,0.3554,0.3262,0.0937,0.3903,-9.4923,-10.4090,-9.1669,-10.3860,0.1870
19.2480,dirt,0.761,0.600,0.3525,4.5324,0.3584,0.3187,0.3827,0.7867,-9.4928,-10.3957,-9.1786,-10.3864,0.1806
19.2600,dirt,0.761,0.600,0.3372,4.4990,0.3977,0.3114,-0.0053,0.5231,-9.5541,-10.3937,-9.1590,-10.4064,0.1725
19.2720,dirt,0.761,0.600,0.3217,4.5037,0.2905,0.3078,0.1581,0.7697,-9.6245,-10.3174,-9.1784,-10.3818,0.1639
19.2840,dirt,0.761,0.600,0.3060,4.4792,0.3526,0.3028,-0.0114,0.3765,-9.6404,-10.3241,-9.1388,-10.3601,0.1561
19.2960,dirt,0.761,0.600,0.2901,4.5343,0.3346,0.2954,0.1628,0.7803,-9.5962,-10.3354,-9.1138,-10.3773,0.1481
19.3080,dirt,0.761,0.600,0.2740,4.5295,0.3739,0.2812,-0.2829,0.4080,-9.5918,-10.2791,-9.1896,-10.3364,0.1410
19.3200,dirt,0.761,0.600,0.2577,4.5393,0.2504,0.2754,-0.0971,0.8487,-9.6069,-10.3052,-9.2440,-10.3040,0.1343
19.3320,dirt,0.761,0.600,0.2413,4.4528,0.2285,0.2674,-0.0394,-0.0689,-9.6494,-10.2729,-9.2625,-10.3232,0.1262
19.3440,dirt,0.761,0.600,0.2247,4.4227,0.2467,0.2627,0.0532,0.1126,-9.6285,-10.2509,-9.3147,-10.2705,0.1179
19.3560,dirt,0.761,0.600,0.2079,4.3982,0.2709,0.2517,0.0406,0.3998,-9.6778,-10.2183,-9.2898,-10.2951,0.1090
19.3680,dirt,0.761,0.600,0.1911,4.5297,0.2791,0.2371,0.2451,0.1021,-9.6988,-10.2328,-9.3259,-10.2763,0.0994
19.3800,dirt,0.761,0.600,0.1741,4.4249,0.1908,0.2288,0.1162,0.1308,-9.7366,-10.1981,-9.2807,-10.2672,0.0914
19.3920,dirt,0.761,0.600,0.1570,4.5435,0.2599,0.2180,0.2838,-0.1650,-9.6576,-10.2315,-9.2575,-10.2629,0.0849
19.4040,dirt,0.761,0.600,0.1398,4.4317,0.1608,0.2137,0.1869,0.0611,-9.6582,-10.2127,-9.3731,-10.1845,0.0775
19.4160,dirt,0.761,0.600,0.1225,4.4708,0.2038,0.2038,0.2936,-0.1808,-9.7119,-10.1501,-9.4030,-10.2057,0.0679
19.4280,dirt,0.761,0.600,0.1052,4.5110,0.1900,0.1896,0.0176,-0.1430,-9.7958,-10.0699,-9.3953,-10.2108,0.0575
19.4400,dirt,0.761,0.600,0.0877,4.5533,0.3076,0.1761,-0.2525,-0.0531,-9.7843,-10.0576,-9.4713,-10.1590,0.0493
19.4520,dirt,0.761,0.600,0.0703,4.5365,0.1917,0.1706,-0.5204,0.0490,-9.7040,-10.0473,-9.4374,-10.1804,0.0405
19.4640,dirt,0.761,0.600,0.0527,4.5388,0.1331,0.1622,-0.0457,0.0211,-9.6992,-10.0632,-9.4733,-10.1102,0.0321
19.4760,dirt,0.761,0.600,0.0352,4.4514,0.3021,0.1480,0.1837,-0.5813,-9.7702,-10.0295,-9.4774,-10.1209,0.0246
19.4880,dirt,0.761,0.600,0.0176,4.4768,0.1265,0.1345,0.1552,-0.4069,-9.7778,-10.0266,-9.4821,-10.1522,0.0159
19.5000,dirt,0.761,0.600,-0.0000,4.5018,0.1798,0.1284,0.2718,-0.2691,-9.8109,-9.9772,-9.5125,-10.1259,0.0067
19.5120,dirt,0.761,0.600,-0.0176,4.5743,0.1784,0.1178,0.0638,0.0234,-9.7674,-9.9654,-9.5832,-10.0798,-0.0018
19.5240,dirt,0.761,0.600,-0.0352,4.4690,0.1495,0.1084,-0.3679,-0.2177,-9.7954,-9.9246,-9.5600,-10.1133,-0.0129
19.5360,dirt,0.761,0.600,-0.0527,4.5434,0.0740,0.0980,-0.0663,0.0931,-9.8258,-9.9377,-9.5533,-10.0071,-0.0200
19.5480,dirt,0.761,0.600,-0.0703,4.4658,0.1288,0.0836,-0.1274,-0.4418,-9.8310,-9.9722,-9.5690,-10.0294,-0.0267
19.5600,dirt,0.761,0.600,-0.0877,4.4758,0.1452,0.0768,0.0963,-1.4501,-9.7584,-9.9520,-9.5942,-10.0711,-0.0346
19.5720,dirt,0.761,0.600,-0.1052,4.5221,0.0189,0.0702,0.0201,0.0560,-9.8099,-9.8838,-9.6482,-10.0340,-0.0450
19.5840,dirt,0.761,0.600,-0.1225,4.6088,0.0540,0.0665,-0.5392,-0.4910,-9.9204,-9.8182,-9.6526,-10.0114,-0.0563
19.5960,dirt,0.761,0.600,-0.1398,4.5424,0.0886,0.0521,-0.1126,-0.5702,-9.8391,-9.9132,-9.6522,-10.0092,-0.0628
19.6080,dirt,0.761,0.600,-0.1570,4.5669,-0.0150,0.0347,0.2252,-0.8280,-9.8683,-9.9008,-9.6789,-9.9726,-0.0697
19.6200,dirt,0.761,0.600,-0.1741,4.5058,0.0277,0.0291,-0.0849,-0.3042,-9.8937,-9.8747,-9.6669,-9.9408,-0.0788
19.6320,dirt,0.761,0.600,-0.1911,4.4946,0.0637,0.0217,-0.1297,-1.1485,-9.8268,-9.7706,-9.6966,-9.9606,-0.0889
19.6440,dirt,0.761,0.600,-0.2079,4.5652,0.0323,0.0138,-0.1845,-0.4744,-9.8452,-9.8130,-9.7862,-9.9476,-0.0970
19.6560,dirt,0.761,0.600,-0.2247,4.4802,0.0405,0.0023,1.5340,-1.0791,-9.8921,-9.8700,-9.7921,-9.8920,-0.1035
19.6680,dirt,0.761,0.600,-0.2413,4.6558,-0.0150,-0.0081,-0.1223,-0.7136,-9.9606,-9.8024,-9.7483,-9.8693,-0.1133
19.6800,dirt,0.761,0.600,-0.2577,4.5954,0.0035,-0.0208,0.1372,-1.1108,-10.0252,-9.7747,-9.7726,-9.8567,-0.1234
19.6920,dirt,0.761,0.600,-0.2740,4.4638,-0.0353,-0.0263,-0.0358,-1.2591,-9.9673,-9.7987,-9.7390,-9.8214,-0.1303
19.7040,dirt,0.761,0.600,-0.2901,4.5679,-0.0512,-0.0335,-0.2987,-1.3693,-9.8529,-9.7535,-9.7833,-9.8574,-0.1368
19.7160,dirt,0.761,0.600,-0.3060,4.5566,-0.0774,-0.0385,-0.1482,-1.0992,-9.8681,-9.7426,-9.8379,-9.8548,-0.1443
19.7280,dirt,0.761,0.600,-0.3217,4.4920,-0.0646,-0.0542,-0.1691,-0.4088,-9.9586,-9.7539,-9.8729,-9.8572,-0.1516
19.7400,dirt,0.761,0.600,-0.3372,4.5843,-0.1473,-0.0593,-0.6986,-1.2832,-10.0038,-9.7287,-9.8222,-9.8939,-0.1615
19.7520,dirt,0.761,0.600,-0.3525,4.4673,-0.1441,-0.0700,-0.4239,-1.1860,-10.0118,-9.7394,-9.8816,-9.8210,-0.1693
19.7640,dirt,0.761,0.600,-0.3676,4.4487,0.0325,-0.0789,-0.0782,-0.8946,-10.0357,-9.6944,-9.8319,-9.8450,-0.1758
19.7760,dirt,0.761,0.600,-0.3825,4.4682,-0.1230,-0.0871,0.0104,-1.3013,-9.9997,-9.6749,-9.8749,-9.8412,-0.1827
19.7880,dirt,0.761,0.600,-0.3971,4.5371,-0.1412,-0.1016,0.0662,-1.2721,-9.9190,-9.6736,-9.9890,-9.7568,-0.1897
19.8000,dirt,0.761,0.600,-0.4114,4.5117,-0.1204,-0.1060,0.0046,-1.0656,-9.9799,-9.5402,-9.9926,-9.7347,-0.1973
19.8120,dirt,0.761,0.600,-0.4256,4.4883,-0.1370,-0.1179,-0.2995,-1.6354,-10.0623,-9.5869,-9.9405,-9.7974,-0.2060
19.8240,dirt,0.761,0.600,-0.4394,4.5532,-0.2000,-0.1205,-0.4299,-0.9341,-10.0646,-9.6292,-9.9972,-9.7227,-0.2130
19.8360,dirt,0.761,0.600,-0.4529,4.5338,-0.1984,-0.1286,-0.2961,-2.3143,-10.1266,-9.5750,-10.0002,-9.7255,-0.2191
19.8480,dirt,0.761,0.600,-0.4662,4.4914,-0.1282,-0.1439,0.0807,-1.6299,-10.0699,-9.6150,-9.9808,-9.6912,-0.2244
19.8600,dirt,0.761,0.600,-0.4792,4.5573,-0.1554,-0.1504,-0.0228,-1.6747,-10.0421,-9.6085,-10.0563,-9.6811,-0.2305
19.8720,dirt,0.761,0.600,-0.4919,4.4079,-0.1439,-0.1548,-0.2547,-1.1668,-10.1133,-9.5367,-10.0089,-9.6434,-0.2381
19.8840,dirt,0.761,0.600,-0.5042,4.5063,-0.1882,-0.1617,0.0300,-1.9521,-10.0948,-9.6105,-10.0327,-9.6103,-0.2444
19.8960,dirt,0.761,0.600,-0.5163,4.4876,-0.2323,-0.1672,-0.1500,-1.4757,-10.0562,-9.6024,-10.1200,-9.5490,-0.2498
19.9080,dirt,0.761,0.600,-0.5280,4.4109,-0.2325,-0.1798,-0.4098,-1.4443,-9.9962,-9.5904,-10.1356,-9.5581,-0.2549
19.9200,dirt,0.761,0.600,-0.5394,4.5110,-0.1081,-0.1840,-0.2563,-1.4739,-9.9905,-9.5003,-10.0523,-9.7130,-0.2608
19.9320,dirt,0.761,0.600,-0.5504,4.5093,-0.2951,-0.1920,-0.1781,-1.6399,-10.0101,-9.4217,-10.0847,-9.7586,-0.2660
19.9440,dirt,0.761,0.600,-0.5611,4.4705,-0.3091,-0.1926,-0.6697,-0.9514,-10.0736,-9.4878,-10.1464,-9.5936,-0.2705
19.9560,dirt,0.761,0.600,-0.5714,4.4626,-0.2592,-0.2050,-0.1713,-1.5122,-10.1933,-9.5444,-10.0581,-9.5240,-0.2762
19.9680,dirt,0.761,0.600,-0.5814,4.5324,-0.1964,-0.2153,-0.1554,-2.0968,-10.2196,-9.5571,-10.1571,-9.3873,-0.2821
19.9800,dirt,0.761,0.600,-0.5910,4.4328,-0.2636,-0.2148,-0.2612,-1.7956,-10.1951,-9.5976,-10.1868,-9.4890,-0.2870
19.9920,dirt,0.761,0.600,-0.6003,4.5004,-0.3020,-0.2234,-0.3087,-2.0311,-10.1592,-9.5697,-10.1841,-9.5344,-0.2906
20.0040,dirt,0.761,0.600,-0.6091,4.5941,-0.2265,-0.2300,-0.0338,-1.0046,-10.1832,-9.5036,-10.1151,-9.5101,-0.2949
20.0160,dirt,0.761,0.600,-0.6176,4.5019,-0.2940,-0.2346,-0.2598,-2.1101,-10.1521,-9.5403,-10.1690,-9.4996,-0.2998
20.0280,dirt,0.761,0.600,-0.6257,4.4739,-0.3372,-0.2426,-0.3473,-2.3498,-10.1748,-9.4887,-10.1589,-9.4734,-0.3040
20.0400,dirt,0.761,0.600,-0.6334,4.5297,-0.4294,-0.2491,-0.3723,-2.0921,-10.1831,-9.4638,-10.2216,-9.3466,-0.3075
20.0520,dirt,0.761,0.600,-0.6407,4.5508,-0.3049,-0.2560,-0.3678,-2.1423,-10.1349,-9.5370,-10.2039,-9.3847,-0.3100
20.0640,dirt,0.761,0.600,-0.6476,4.4812,-0.3073,-0.2551,-0.1492,-2.2384,-10.1665,-9.4729,-10.2233,-9.4018,-0.3138
20.0760,dirt,0.761,0.600,-0.6540,4.4547,-0.3539,-0.2627,0.0192,-1.8221,-10.1899,-9.4445,-10.2526,-9.4510,-0.3180
20.0880,dirt,0.761,0.600,-0.6601,4.3979,-0.3326,-0.2806,-0.3628,-1.3321,-10.2122,-9.4397,-10.2056,-9.5807,-0.3207
20.1000,dirt,0.761,0.600,-0.6657,4.4123,-0.3745,-0.2910,0.0068,-2.0565,-10.2129,-9.3811,-10.2347,-9.4588,-0.3230
20.1120,dirt,0.761,0.600,-0.6710,4.4691,-0.3127,-0.2920,-0.5481,-2.3678,-10.2047,-9.4528,-10.2574,-9.3228,-0.3253
20.1240,dirt,0.761,0.600,-0.6758,4.4629,-0.2742,-0.2962,-0.3077,-1.7157,-10.2699,-9.4299,-10.2533,-9.3172,-0.3281
20.1360,dirt,0.761,0.600,-0.6801,4.5620,-0.4355,-0.2956,-0.3956,-2.2314,-10.2561,-9.3850,-10.3161,-9.3705,-0.3306
20.1480,dirt,0.761,0.600,-0.6841,4.5011,-0.3162,-0.3050,0.0251,-1.4557,-10.2244,-9.4402,-10.2734,-9.4752,-0.3328
20.1600,dirt,0.761,0.600,-0.6876,4.3889,-0.3861,-0.3055,-0.6834,-2.5799,-10.2370,-9.4208,-10.3169,-9.4394,-0.3344
20.1720,dirt,0.761,0.600,-0.6907,4.3752,-0.4284,-0.3104,-0.0309,-1.0785,-10.2530,-9.3968,-10.2738,-9.3961,-0.3357
20.1840,dirt,0.761,0.600,-0.6933,4.4350,-0.4789,-0.3110,-0.2918,-2.2845,-10.2551,-9.4444,-10.2651,-9.3774,-0.3371
20.1960,dirt,0.761,0.600,-0.6955,4.4315,-0.4742,-0.3111,-0.1593,-1.9970,-10.2842,-9.4408,-10.3750,-9.2403,-0.3387
20.2080,dirt,0.761,0.600,-0.6973,4.5081,-0.4439,-0.3188,-0.1557,-1.7108,-10.2881,-9.4709,-10.2869,-9.1582,-0.3399
20.2200,dirt,0.761,0.600,-0.6986,4.4349,-0.4240,-0.3164,-0.2380,-1.8505,-10.3111,-9.5049,-10.3358,-9.2110,-0.3405
20.2320,dirt,0.761,0.600,-0.6995,4.5262,-0.4678,-0.3188,-0.5655,-2.1580,-10.3140,-9.4761,-10.2992,-9.2391,-0.3407
20.2440,dirt,0.761,0.600,-0.6999,4.4127,-0.3744,-0.3196,-0.3511,-1.4495,-10.2788,-9.5211,-10.2685,-9.3091,-0.3408
20.2560,dirt,0.761,0.600,-0.6999,4.4166,-0.4727,-0.3255,-0.2563,-1.5678,-10.3156,-9.4929,-10.2883,-9.2136,-0.3410
20.2680,dirt,0.761,0.600,-0.6995,4.4871,-0.5425,-0.3297,-0.2260,-1.4064,-10.3232,-9.5043,-10.3452,-9.0767,-0.3413
20.2800,dirt,0.761,0.600,-0.6986,4.4824,-0.3626,-0.3357,-0.4611,-2.3246,-10.3634,-9.5352,-10.2648,-9.1092,-0.3412
20.2920,dirt,0.761,0.600,-0.6973,4.4700,-0.5121,-0.3326,-0.1476,-2.1853,-10.3281,-9.5338,-10.2721,-9.1094,-0.3406
20.3040,dirt,0.761,0.600,-0.6955,4.4147,-0.4859,-0.3335,-0.4736,-1.9339,-10.3051,-9.5483,-10.2754,-9.1583,-0.3396
20.3160,dirt,0.761,0.600,-0.6933,4.4628,-0.4965,-0.3354,-0.2807,-1.9611,-10.2548,-9.5815,-10.3038,-9.0751,-0.3387
20.3280,dirt,0.761,0.600,-0.6907,4.5708,-0.5193,-0.3456,-0.5295,-2.0147,-10.2868,-9.6031,-10.3521,-8.9858,-0.3372
20.3400,dirt,0.761,0.600,-0.6876,4.4638,-0.4153,-0.3488,-0.3440,-1.7163,-10.3106,-9.6232,-10.3023,-9.0296,-0.3358
20.3520,dirt,0.761,0.600,-0.6841,4.3828,-0.5600,-0.3506,-0.3707,-1.5520,-10.3731,-9.6252,-10.2260,-9.0997,-0.3346
20.3640,dirt,0.761,0.600,-0.6801,4.3920,-0.5392,-0.3494,-0.2698,-1.7275,-10.4122,-9.5354,-10.2785,-9.1282,-0.3330
20.3760,dirt,0.761,0.600,-0.6758,4.4045,-0.3795,-0.3514,-0.5726,-1.4109,-10.4132,-9.5270,-10.3321,-9.1541,-0.3309
20.3880,dirt,0.761,0.600,-0.6710,4.4326,-0.4479,-0.3544,-0.1168,-1.3552,-10.4443,-9.5189,-10.3098,-9.0902,-0.3285
20.4000,dirt,0.761,0.600,-0.6657,4.4342,-0.4786,-0.3544,0.1746,-1.6266,-10.4570,-9.4770,-10.3184,-8.9625,-0.3267
20.4120,dirt,0.761,0.600,-0.6601,4.3585,-0.4717,-0.3578,-0.1948,-2.0376,-10.4655,-9.5214,-10.3361,-9.0126,-0.3246
20.4240,dirt,0.761,0.600,-0.6540,4.4006,-0.5416,-0.3584,-0.4548,-1.4216,-10.4412,-9.5264,-10.3196,-8.9951,-0.3222
20.4360,dirt,0.761,0.600,-0.6476,4.4601,-0.4661,-0.3574,-0.2309,-1.9211,-10.4422,-9.5487,-10.2464,-9.1107,-0.3190
20.4480,dirt,0.761,0.600,-0.6407,4.4320,-0.5885,-0.3549,-0.1338,-1.1851,-10.4237,-9.5787,-10.3425,-9.0308,-0.3154
20.4600,dirt,0.761,0.600,-0.6334,4.3934,-0.4802,-0.3573,-0.0716,-1.7022,-10.3800,-9.5989,-10.3284,-9.0264,-0.3117
20.4720,dirt,0.761,0.600,-0.6257,4.3907,-0.4657,-0.3613,0.2727,-1.1643,-10.3497,-9.5947,-10.2887,-9.0381,-0.3083
20.4840,dirt,0.761,0.600,-0.6176,4.4814,-0.4559,-0.3635,-0.0504,-1.7081,-10.3883,-9.5725,-10.2960,-8.9175,-0.3047
20.4960,dirt,0.761,0.600,-0.6091,4.3221,-0.4350,-0.3653,-0.2934,-1.1790,-10.4041,-9.5306,-10.3886,-9.0193,-0.3006
20.5080,dirt,0.761,0.600,-0.6003,4.4149,-0.4221,-0.3588,-0.2727,-1.2818,-10.4451,-9.5454,-10.2770,-9.0195,-0.2966
20.5200,dirt,0.761,0.600,-0.5910,4.5047,-0.4714,-0.3606,-0.0144,-1.5467,-10.4303,-9.5229,-10.2274,-9.0906,-0.2924
20.5320,dirt,0.761,0.600,-0.5814,4.4079,-0.4066,-0.3607,-0.1092,-1.2596,-10.4183,-9.5400,-10.2871,-9.1942,-0.2881
20.5440,dirt,0.761,0.600,-0.5714,4.4416,-0.4811,-0.3592,-0.2403,-1.2412,-10.3994,-9.5172,-10.2609,-9.2090,-0.2834
20.5560,dirt,0.761,0.600,-0.5611,4.4240,-0.5055,-0.3583,-0.1312,-0.4920,-10.3512,-9.5586,-10.2482,-9.1505,-0.2780
20.5680,dirt,0.761,0.600,-0.5504,4.5185,-0.4656,-0.3582,-0.0059,-0.6297,-10.3288,-9.5983,-10.3181,-9.0592,-0.2727
20.5800,dirt,0.761,0.600,-0.5394,4.3812,-0.5646,-0.3549,-0.2205,-1.5167,-10.3487,-9.5898,-10.2910,-9.0346,-0.2681
20.5920,dirt,0.761,0.600,-0.5280,4.4504,-0.4094,-0.3556,-0.1108,-1.1278,-10.4113,-9.5315,-10.2529,-9.0878,-0.2634
20.6040,dirt,0.761,0.600,-0.5163,4.4203,-0.4126,-0.3555,0.0018,-0.7776,-10.4269,-9.5393,-10.3057,-9.0305,-0.2569
20.6160,dirt,0.761,0.600,-0.5042,4.4564,-0.4640,-0.3515,-0.1224,-1.1537,-10.3970,-9.5476,-10.2777,-9.0923,-0.2515
20.6280,dirt,0.761,0.600,-0.4919,4.4289,-0.4645,-0.3444,-0.3406,-1.2486,-10.3982,-9.5359,-10.2079,-9.1124,-0.2460
20.6400,dirt,0.761,0.600,-0.4792,4.4806,-0.4721,-0.3419,-0.2419,-0.9054,-10.3616,-9.5717,-10.2853,-9.0887,-0.2399
20.6520,dirt,0.761,0.600,-0.4662,4.4162,-0.4568,-0.3382,-0.1470,-1.1960,-10.2448,-9.6711,-10.2851,-9.1574,-0.2321
20.6640,dirt,0.761,0.600,-0.4529,4.5175,-0.4180,-0.3342,-0.0381,-1.1663,-10.3007,-9.6199,-10.2404,-9.1277,-0.2263
20.6760,dirt,0.761,0.600,-0.4394,4.3817,-0.4698,-0.3305,-0.2332,-0.7338,-10.3258,-9.6125,-10.2456,-9.1639,-0.2212
20.6880,dirt,0.761,0.600,-0.4256,4.4586,-0.4040,-0.3238,-0.1953,-0.9033,-10.3100,-9.6115,-10.2564,-9.1815,-0.2144
20.7000,dirt,0.761,0.600,-0.4114,4.4351,-0.4362,-0.3194,0.0099,-0.3397,-10.2819,-9.6192,-10.2679,-9.1514,-0.2074
