t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3920,dirt,0.696,0.600,0.1570,8.8664,0.1628,0.1452,-0.1139,1.0030,-19.4764,-19.1537,-19.0587,-19.6676,0.0842
19.4040,dirt,0.696,0.600,0.1398,8.9729,0.0718,0.1437,0.0990,1.0238,-19.4290,-19.2218,-18.9845,-19.5846,0.0757
19.4160,dirt,0.696,0.600,0.1225,8.9346,0.0173,0.1407,0.6136,0.9989,-19.4314,-19.2244,-19.0535,-19.6012,0.0659
19.4280,dirt,0.696,0.600,0.1052,8.9305,0.0567,0.1311,-0.1449,0.9469,-19.4507,-19.1721,-19.0901,-19.5871,0.0561
19.4400,dirt,0.696,0.600,0.0877,8.8841,0.0175,0.1266,0.2324,0.5725,-19.5058,-19.1770,-18.9919,-19.5700,0.0476
19.4520,dirt,0.696,0.600,0.0703,8.8491,0.1260,0.1244,0.0216,0.5219,-19.4766,-19.2263,-19.1194,-19.5909,0.0406
19.4640,dirt,0.696,0.600,0.0527,8.8801,0.0718,0.1233,-0.0858,0.7201,-19.4090,-19.2687,-19.1708,-19.5245,0.0319
19.4760,dirt,0.696,0.600,0.0352,8.8893,0.0945,0.1168,0.1293,0.3475,-19.4691,-19.2318,-19.0456,-19.6423,0.0223
19.4880,dirt,0.696,0.600,0.0176,8.8539,0.0540,0.1083,0.0913,0.9021,-19.4768,-19.2001,-19.1685,-19.5190,0.0134
19.5000,dirt,0.696,0.600,-0.0000,8.9205,0.0581,0.1060,0.0476,0.6260,-19.4873,-19.2231,-19.1940,-19.4874,0.0052
19.5120,dirt,0.696,0.600,-0.0176,8.9787,0.1240,0.0995,0.0393,0.4051,-19.5220,-19.2084,-19.0956,-19.6270,-0.0028
19.5240,dirt,0.696,0.600,-0.0352,8.8911,-0.0551,0.0983,0.5882,0.5634,-19.4858,-19.2657,-19.2281,-19.4560,-0.0141
19.5360,dirt,0.696,0.600,-0.0527,8.9743,0.0482,0.0906,0.0661,0.1756,-19.4304,-19.3248,-19.1511,-19.4475,-0.0226
19.5480,dirt,0.696,0.600,-0.0703,8.8413,-0.0209,0.0772,-0.1235,0.1911,-19.4070,-19.3319,-19.1020,-19.5402,-0.0292
19.5600,dirt,0.696,0.600,-0.0877,8.9478,0.1223,0.0737,0.0208,0.2635,-19.3893,-19.3561,-19.3063,-19.4325,-0.0363
19.5720,dirt,0.696,0.600,-0.1052,8.9256,0.0239,0.0663,0.3769,0.4575,-19.3866,-19.3474,-19.2313,-19.4731,-0.0465
19.5840,dirt,0.696,0.600,-0.1225,8.8581,0.0179,0.0627,0.1566,0.3913,-19.3410,-19.3380,-19.2153,-19.5232,-0.0564
19.5960,dirt,0.696,0.600,-0.1398,8.9099,-0.0185,0.0552,0.1692,0.1205,-19.3500,-19.3479,-19.2394,-19.4928,-0.0636
19.6080,dirt,0.696,0.600,-0.1570,8.8896,0.0209,0.0464,-0.1984,-0.5785,-19.3593,-19.3469,-19.1567,-19.5151,-0.0709
19.6200,dirt,0.696,0.600,-0.1741,8.9217,0.0264,0.0408,-0.4653,-0.1940,-19.2962,-19.3701,-19.3119,-19.4161,-0.0792
19.6320,dirt,0.696,0.600,-0.1911,8.9181,-0.0733,0.0338,-0.2583,-0.1334,-19.2875,-19.3816,-19.2755,-19.4260,-0.0874
19.6440,dirt,0.696,0.600,-0.2079,8.9436,-0.0418,0.0329,0.0364,-0.0331,-19.3018,-19.3839,-19.2513,-19.4930,-0.0982
19.6560,dirt,0.696,0.600,-0.2247,8.9749,-0.0637,0.0286,0.2835,-0.3502,-19.2575,-19.4137,-19.4044,-19.3423,-0.1076
19.6680,dirt,0.696,0.600,-0.2413,8.9104,-0.0885,0.0146,0.0411,-0.1675,-19.2752,-19.3838,-19.2757,-19.3857,-0.1133
19.6800,dirt,0.696,0.600,-0.2577,8.9346,0.0418,0.0107,-0.0140,-0.9243,-19.2396,-19.3772,-19.2790,-19.4670,-0.1205
19.6920,dirt,0.696,0.600,-0.2740,8.9054,0.0817,0.0067,-0.0827,-0.2616,-19.1941,-19.4279,-19.3899,-19.3229,-0.1292
19.7040,dirt,0.696,0.600,-0.2901,8.9862,-0.0027,0.0016,-0.0636,-0.4406,-19.1819,-19.4425,-19.2711,-19.4315,-0.1375
19.7160,dirt,0.696,0.600,-0.3060,8.8771,-0.0107,-0.0049,0.3543,-0.8788,-19.1563,-19.4382,-19.3656,-19.4299,-0.1439
19.7280,dirt,0.696,0.600,-0.3217,9.0041,0.0232,-0.0157,0.0501,-0.8919,-19.1006,-19.4737,-19.4366,-19.3329,-0.1527
19.7400,dirt,0.696,0.600,-0.3372,8.9836,-0.0993,-0.0160,-0.2193,-0.8921,-19.0502,-19.4476,-19.4077,-19.4178,-0.1616
19.7520,dirt,0.696,0.600,-0.3525,8.9170,-0.0220,-0.0253,0.0606,-0.4639,-19.0444,-19.4735,-19.4623,-19.3405,-0.1685
19.7640,dirt,0.696,0.600,-0.3676,8.9706,-0.0514,-0.0276,-0.0806,-1.1852,-19.0989,-19.4638,-19.3559,-19.3931,-0.1758
19.7760,dirt,0.696,0.600,-0.3825,8.9182,-0.0019,-0.0308,-0.6366,-0.8494,-19.0229,-19.4834,-19.4101,-19.4204,-0.1829
19.7880,dirt,0.696,0.600,-0.3971,8.9274,-0.0547,-0.0430,-0.4330,-0.3826,-19.0601,-19.4960,-19.5018,-19.4056,-0.1905
19.8000,dirt,0.696,0.600,-0.4114,8.9706,-0.1270,-0.0497,-0.0124,-0.8741,-19.0781,-19.4681,-19.4626,-19.4255,-0.1974
19.8120,dirt,0.696,0.600,-0.4256,8.8394,0.0109,-0.0528,-0.4862,-0.9542,-18.9662,-19.4376,-19.5120,-19.3931,-0.2047
19.8240,dirt,0.696,0.600,-0.4394,8.9435,-0.1358,-0.0595,-0.0417,-0.3994,-18.9867,-19.4615,-19.5286,-19.3749,-0.2122
19.8360,dirt,0.696,0.600,-0.4529,8.9080,-0.0398,-0.0654,0.1706,-0.9736,-19.0002,-19.4776,-19.4814,-19.4728,-0.2179
19.8480,dirt,0.696,0.600,-0.4662,9.0043,-0.1102,-0.0753,-0.0601,-1.1897,-18.8735,-19.4449,-19.5259,-19.4615,-0.2246
19.8600,dirt,0.696,0.600,-0.4792,8.8830,-0.0542,-0.0831,0.0503,-1.2513,-18.8695,-19.4427,-19.4920,-19.5497,-0.2306
19.8720,dirt,0.696,0.600,-0.4919,8.9166,-0.0982,-0.0868,-0.1754,-0.6562,-18.8532,-19.4537,-19.5695,-19.6172,-0.2369
19.8840,dirt,0.696,0.600,-0.5042,8.9256,-0.0543,-0.0916,-0.0983,-0.8751,-18.7449,-19.4118,-19.6009,-19.6280,-0.2436
19.8960,dirt,0.696,0.600,-0.5163,8.8976,-0.1071,-0.0993,0.1737,-0.4861,-18.7352,-19.3956,-19.6160,-19.6093,-0.2500
19.9080,dirt,0.696,0.600,-0.5280,8.9462,-0.1314,-0.1106,-0.0659,-0.5074,-18.7641,-19.3876,-19.6479,-19.6651,-0.2556
19.9200,dirt,0.696,0.600,-0.5394,8.8843,-0.0985,-0.1181,-0.2657,-1.2959,-18.7050,-19.3424,-19.5473,-19.6851,-0.2607
19.9320,dirt,0.696,0.600,-0.5504,8.9773,-0.1532,-0.1229,-0.2646,-1.5226,-18.7120,-19.3358,-19.6194,-19.6706,-0.2662
19.9440,dirt,0.696,0.600,-0.5611,8.9510,-0.0267,-0.1256,0.0783,-1.3386,-18.7308,-19.3224,-19.6586,-19.6124,-0.2714
19.9560,dirt,0.696,0.600,-0.5714,8.9451,-0.0722,-0.1294,0.0819,-0.5979,-18.6983,-19.2939,-19.6501,-19.5940,-0.2771
19.9680,dirt,0.696,0.600,-0.5814,8.9715,-0.1247,-0.1402,-0.1661,-1.1448,-18.6602,-19.3293,-19.7575,-19.5183,-0.2814
19.9800,dirt,0.696,0.600,-0.5910,8.9063,-0.0746,-0.1442,0.1739,-0.9223,-18.6713,-19.3592,-19.7476,-19.4206,-0.2847
19.9920,dirt,0.696,0.600,-0.6003,8.9392,-0.0989,-0.1462,0.0207,-1.2692,-18.6775,-19.3436,-19.7300,-19.4391,-0.2898
20.0040,dirt,0.696,0.600,-0.6091,8.8942,-0.0643,-0.1498,0.1367,-0.9079,-18.6164,-19.4062,-19.6907,-19.4295,-0.2956
20.0160,dirt,0.696,0.600,-0.6176,8.9713,-0.0256,-0.1518,-0.0523,-1.6513,-18.6837,-19.3636,-19.6662,-19.4515,-0.2988
20.0280,dirt,0.696,0.600,-0.6257,8.9194,-0.0699,-0.1556,0.2641,-0.9061,-18.6648,-19.4000,-19.7781,-19.4452,-0.3024
20.0400,dirt,0.696,0.600,-0.6334,8.8211,-0.0867,-0.1582,-0.1752,-1.2828,-18.5506,-19.4445,-19.7804,-19.3592,-0.3053
20.0520,dirt,0.696,0.600,-0.6407,8.9107,-0.0301,-0.1597,-0.2072,-1.5339,-18.5967,-19.5159,-19.7704,-19.3189,-0.3091
20.0640,dirt,0.696,0.600,-0.6476,8.9265,-0.0794,-0.1599,-0.0433,-1.7345,-18.5943,-19.5171,-19.7768,-19.2988,-0.3137
20.0760,dirt,0.696,0.600,-0.6540,8.9456,-0.1095,-0.1614,-0.0229,-1.6742,-18.5839,-19.4440,-19.7356,-19.2678,-0.3172
20.0880,dirt,0.696,0.600,-0.6601,8.8722,-0.0721,-0.1684,-0.2739,-1.5870,-18.5679,-19.4935,-19.7644,-19.2929,-0.3192
20.1000,dirt,0.696,0.600,-0.6657,8.9335,-0.0461,-0.1681,-0.0745,-1.8375,-18.5247,-19.5326,-19.8221,-19.3156,-0.3215
20.1120,dirt,0.696,0.600,-0.6710,8.9416,-0.0874,-0.1701,0.1155,-1.6327,-18.5271,-19.5561,-19.7786,-19.2994,-0.3233
20.1240,dirt,0.696,0.600,-0.6758,8.9033,-0.0994,-0.1672,-0.0745,-1.4069,-18.4252,-19.5892,-19.7538,-19.3360,-0.3265
20.1360,dirt,0.696,0.600,-0.6801,8.9158,-0.2010,-0.1702,0.0484,-2.0480,-18.4273,-19.6373,-19.7815,-19.2778,-0.3298
20.1480,dirt,0.696,0.600,-0.6841,8.9415,-0.1772,-0.1715,-0.0006,-1.0803,-18.4241,-19.6395,-19.7107,-19.2661,-0.3321
20.1600,dirt,0.696,0.600,-0.6876,8.8857,-0.1179,-0.1713,0.1716,-1.4956,-18.4421,-19.6525,-19.7648,-19.2299,-0.3334
20.1720,dirt,0.696,0.600,-0.6907,8.8915,-0.1469,-0.1704,-0.1391,-1.5641,-18.3503,-19.6469,-19.7915,-19.2498,-0.3346
20.1840,dirt,0.696,0.600,-0.6933,8.9127,-0.1112,-0.1714,-0.3837,-1.3575,-18.3746,-19.6219,-19.7075,-19.3161,-0.3359
20.1960,dirt,0.696,0.600,-0.6955,8.9140,-0.0367,-0.1708,-0.3244,-2.0886,-18.3827,-19.6677,-19.8403,-19.2118,-0.3372
20.2080,dirt,0.696,0.600,-0.6973,8.9143,-0.0859,-0.1739,-0.3545,-1.4392,-18.3745,-19.6919,-19.8138,-19.1643,-0.3386
20.2200,dirt,0.696,0.600,-0.6986,8.9223,-0.1546,-0.1719,-0.2981,-1.9277,-18.3102,-19.7431,-19.7126,-19.2186,-0.3394
20.2320,dirt,0.696,0.600,-0.6995,8.8926,-0.1845,-0.1731,0.0254,-1.8094,-18.3236,-19.7311,-19.7778,-19.2161,-0.3396
20.2440,dirt,0.696,0.600,-0.6999,8.8529,-0.1832,-0.1721,0.0157,-1.4958,-18.3330,-19.7417,-19.7884,-19.0869,-0.3396
20.2560,dirt,0.696,0.600,-0.6999,8.8578,-0.1291,-0.1737,0.1123,-1.9750,-18.3098,-19.7840,-19.6838,-19.1908,-0.3398
20.2680,dirt,0.696,0.600,-0.6995,8.8895,-0.1685,-0.1667,-0.0581,-1.5980,-18.3435,-19.6910,-19.7449,-19.2004,-0.3401
20.2800,dirt,0.696,0.600,-0.6986,8.9227,-0.0929,-0.1719,-0.3812,-1.7914,-18.3538,-19.6922,-19.7550,-19.1457,-0.3400
20.2920,dirt,0.696,0.600,-0.6973,8.9062,-0.0724,-0.1729,-0.1528,-1.8971,-18.3353,-19.7217,-19.6753,-19.1845,-0.3393
20.3040,dirt,0.696,0.600,-0.6955,8.9269,-0.1592,-0.1759,-0.4958,-1.5390,-18.3169,-19.7931,-19.6721,-19.2377,-0.3386
20.3160,dirt,0.696,0.600,-0.6933,8.8505,-0.1178,-0.1748,-0.2268,-1.7553,-18.2621,-19.7667,-19.7771,-19.1703,-0.3379
20.3280,dirt,0.696,0.600,-0.6907,8.9558,-0.0992,-0.1740,0.0231,-1.5454,-18.2616,-19.7916,-19.6803,-19.1374,-0.3367
20.3400,dirt,0.696,0.600,-0.6876,8.9111,-0.0842,-0.1740,-0.1507,-2.0261,-18.2338,-19.8262,-19.7032,-19.1970,-0.3354
20.3520,dirt,0.696,0.600,-0.6841,8.8342,-0.2028,-0.1759,-0.1219,-2.0147,-18.2593,-19.7895,-19.7531,-19.1526,-0.3338
20.3640,dirt,0.696,0.600,-0.6801,8.8357,-0.1640,-0.1758,-0.3218,-1.6840,-18.2336,-19.8094,-19.7113,-19.0982,-0.3323
20.3760,dirt,0.696,0.600,-0.6758,8.8887,-0.1204,-0.1783,-0.3500,-2.0211,-18.2739,-19.7622,-19.7122,-19.1054,-0.3302
20.3880,dirt,0.696,0.600,-0.6710,8.9193,-0.1615,-0.1735,-0.1007,-1.9578,-18.3106,-19.7181,-19.7528,-19.0676,-0.3278
20.4000,dirt,0.696,0.600,-0.6657,8.9553,-0.0920,-0.1760,-0.2591,-1.7123,-18.3106,-19.7216,-19.6586,-19.0737,-0.3253
20.4120,dirt,0.696,0.600,-0.6601,8.8374,-0.1972,-0.1792,-0.0795,-1.4625,-18.2991,-19.8143,-19.5811,-19.0964,-0.3230
20.4240,dirt,0.696,0.600,-0.6540,8.9134,-0.1458,-0.1811,-0.0290,-1.5381,-18.2025,-19.8987,-19.7061,-19.1009,-0.3203
20.4360,dirt,0.696,0.600,-0.6476,8.8433,-0.2071,-0.1840,-0.0069,-1.4522,-18.2140,-19.8306,-19.7234,-19.0919,-0.3173
20.4480,dirt,0.696,0.600,-0.6407,8.8466,-0.1709,-0.1803,-0.1367,-1.7120,-18.2452,-19.8460,-19.6587,-19.0962,-0.3141
20.4600,dirt,0.696,0.600,-0.6334,8.8413,-0.0669,-0.1796,-0.0616,-1.6998,-18.2421,-19.8841,-19.7009,-19.0730,-0.3112
20.4720,dirt,0.696,0.600,-0.6257,8.9814,-0.1466,-0.1807,-0.1569,-2.0058,-18.2932,-19.8516,-19.7128,-19.0659,-0.3080
20.4840,dirt,0.696,0.600,-0.6176,8.9264,-0.1728,-0.1845,-0.1029,-1.9988,-18.2407,-19.8858,-19.6613,-19.0705,-0.3037
20.4960,dirt,0.696,0.600,-0.6091,8.8735,-0.1787,-0.1847,-0.1968,-1.6114,-18.1878,-19.8923,-19.6230,-19.0575,-0.2993
20.5080,dirt,0.696,0.600,-0.6003,8.7322,-0.2220,-0.1812,0.0160,-1.6906,-18.2595,-19.8029,-19.7373,-19.0653,-0.2955
20.5200,dirt,0.696,0.600,-0.5910,8.9164,-0.1578,-0.1816,0.2190,-1.5115,-18.2815,-19.7836,-19.6690,-19.1158,-0.2918
20.5320,dirt,0.696,0.600,-0.5814,8.8427,-0.1337,-0.1826,0.0423,-1.5286,-18.3488,-19.7900,-19.6705,-19.0700,-0.2874
20.5440,dirt,0.696,0.600,-0.5714,9.0090,-0.1100,-0.1847,0.1646,-1.5044,-18.3584,-19.8657,-19.6585,-18.9606,-0.2821
20.5560,dirt,0.696,0.600,-0.5611,8.8832,-0.1730,-0.1873,-0.3584,-1.5261,-18.2485,-19.9458,-19.6834,-19.0622,-0.2770
20.5680,dirt,0.696,0.600,-0.5504,8.9303,-0.1580,-0.1817,-0.4853,-1.2565,-18.2391,-19.9602,-19.7361,-19.0668,-0.2722
20.5800,dirt,0.696,0.600,-0.5394,8.8993,-0.1557,-0.1834,-0.4542,-1.8110,-18.2892,-19.9474,-19.7009,-19.0452,-0.2681
20.5920,dirt,0.696,0.600,-0.5280,8.8820,-0.2136,-0.1827,-0.1016,-1.4205,-18.3470,-19.9771,-19.6465,-19.0051,-0.2605
20.6040,dirt,0.696,0.600,-0.5163,8.8998,-0.0415,-0.1829,0.1857,-1.6993,-18.3899,-19.9881,-19.7080,-19.0305,-0.2558
20.6160,dirt,0.696,0.600,-0.5042,8.8364,-0.1410,-0.1822,-0.0050,-1.2139,-18.4368,-19.9855,-19.7021,-19.0492,-0.2519
20.6280,dirt,0.696,0.600,-0.4919,8.9425,-0.1644,-0.1808,0.1799,-1.5641,-18.3660,-20.0009,-19.6311,-19.0429,-0.2443
20.6400,dirt,0.696,0.600,-0.4792,8.8201,-0.0858,-0.1801,0.1015,-0.8855,-18.3587,-20.0069,-19.5798,-18.9938,-0.2391
20.6520,dirt,0.696,0.600,-0.4662,8.8024,-0.1836,-0.1750,-0.2230,-2.0043,-18.4529,-19.9589,-19.6981,-18.9841,-0.2324
20.6640,dirt,0.696,0.600,-0.4529,8.9831,-0.1761,-0.1744,-0.2084,-1.4560,-18.5300,-19.8648,-19.6181,-19.0978,-0.2261
20.6760,dirt,0.696,0.600,-0.4394,8.9306,-0.1545,-0.1732,-0.0391,-1.4452,-18.5188,-19.8797,-19.6750,-19.0135,-0.2205
20.6880,dirt,0.696,0.600,-0.4256,8.9621,-0.0917,-0.1714,0.1343,-1.6786,-18.5534,-19.8983,-19.5956,-19.0405,-0.2138
20.7000,dirt,0.696,0.600,-0.4114,8.8178,-0.2310,-0.1715,0.1520,-1.3289,-18.6130,-19.8723,-19.6325,-18.9600,-0.2067
20.7120,dirt,0.696,0.600,-0.3971,9.0179,-0.0866,-0.1737,0.2728,-1.6526,-18.4792,-19.9157,-19.6784,-18.9855,-0.1984
20.7240,dirt,0.696,0.600,-0.3825,8.8938,-0.1308,-0.1742,-0.0673,-1.4271,-18.4926,-19.9179,-19.7048,-19.0757,-0.1909
20.7360,dirt,0.696,0.600,-0.3676,8.9236,-0.1495,-0.1712,-0.0622,-0.9897,-18.5676,-19.8652,-19.5642,-19.0783,-0.1839
20.7480,dirt,0.696,0.600,-0.3525,8.8706,-0.1248,-0.1644,-0.1405,-1.1945,-18.7034,-19.7299,-19.5665,-19.0204,-0.1772
20.7600,dirt,0.696,0.600,-0.3372,8.9341,-0.0995,-0.1663,0.1047,-1.2299,-18.7796,-19.7417,-19.6915,-18.9575,-0.1704
20.7720,dirt,0.696,0.600,-0.3217,8.8360,-0.2140,-0.1669,0.0352,-1.0745,-18.8101,-19.7610,-19.6063,-19.0218,-0.1637
20.7840,dirt,0.696,0.600,-0.3060,8.9744,-0.1887,-0.1693,0.0916,-1.2043,-18.8253,-19.7666,-19.6970,-19.0173,-0.1560
20.7960,dirt,0.696,0.600,-0.2901,8.8367,-0.2165,-0.1639,-0.1776,-2.3255,-18.7784,-19.8237,-19.6694,-19.0361,-0.1484
20.8080,dirt,0.696,0.600,-0.2740,8.7794,-0.1200,-0.1627,0.1961,-1.3913,-18.6803,-19.9341,-19.5179,-19.0879,-0.1395
20.8200,dirt,0.696,0.600,-0.2577,8.9183,-0.1555,-0.1541,-0.5981,-1.5035,-18.7257,-19.9386,-19.7271,-19.0048,-0.1299
20.8320,dirt,0.696,0.600,-0.2413,8.8728,-0.0476,-0.1533,-0.0325,-1.3145,-18.8176,-19.9670,-19.6695,-18.9907,-0.1221
20.8440,dirt,0.696,0.600,-0.2247,8.9441,-0.1292,-0.1505,-0.0384,-1.4472,-18.9252,-19.8325,-19.5840,-19.0671,-0.1148
20.8560,dirt,0.696,0.600,-0.2079,8.8912,-0.0902,-0.1457,0.0856,-1.0022,-18.9607,-19.7349,-19.6541,-19.0714,-0.1080
20.8680,dirt,0.696,0.600,-0.1911,8.8617,-0.2203,-0.1406,0.0105,-0.8698,-18.9787,-19.7829,-19.6107,-19.0773,-0.1003
20.8800,dirt,0.696,0.600,-0.1741,8.8780,-0.0890,-0.1415,-0.3311,0.3040,-18.9853,-19.8567,-19.4991,-19.0495,-0.0920
20.8920,dirt,0.696,0.600,-0.1570,8.9664,-0.1082,-0.1368,0.0574,-1.4669,-18.9399,-19.8908,-19.5909,-19.0512,-0.0824
20.9040,dirt,0.696,0.600,-0.1398,8.8894,-0.0715,-0.1372,0.2213,-0.7862,-18.8584,-19.9299,-19.5908,-19.0515,-0.0733
20.9160,dirt,0.696,0.600,-0.1225,8.8699,-0.1176,-0.1411,0.1415,-0.2705,-18.9170,-19.8987,-19.5588,-19.1073,-0.0632
20.9280,dirt,0.696,0.600,-0.1052,8.9242,-0.1118,-0.1206,-0.0212,-1.1397,-19.0088,-19.8318,-19.5453,-19.1296,-0.0550
20.9400,dirt,0.696,0.600,-0.0877,8.8917,-0.1186,-0.1156,0.1089,-0.3514,-19.0769,-19.8074,-19.5562,-19.1500,-0.0481
20.9520,dirt,0.696,0.600,-0.0703,8.8787,-0.1632,-0.1158,0.2895,-0.0678,-19.1585,-19.7109,-19.4810,-19.0924,-0.0395
20.9640,dirt,0.696,0.600,-0.0527,8.8891,-0.0536,-0.1131,0.3960,-0.2536,-19.1385,-19.6794,-19.6148,-19.0843,-0.0296
20.9760,dirt,0.696,0.600,-0.0352,8.8465,-0.1191,-0.1046,0.4386,-0.3263,-19.1516,-19.7102,-19.5419,-19.1143,-0.0221
20.9880,dirt,0.696,0.600,-0.0176,8.9661,-0.0857,-0.1069,0.2175,-0.1717,-19.1642,-19.7207,-19.5266,-19.1645,-0.0133
21.0000,dirt,0.696,0.600,0.0000,8.8463,-0.0777,-0.1038,0.0064,-0.9845,-19.0516,-19.7624,-19.5093,-19.2019,-0.0038
21.0120,dirt,0.696,0.600,0.0176,8.9498,-0.0901,-0.0931,0.1394,-0.6990,-19.0669,-19.7573,-19.5194,-19.2273,0.0020
21.0240,dirt,0.696,0.600,0.0352,8.9668,-0.0627,-0.0926,0.1719,-0.4011,-19.1168,-19.7344,-19.4091,-19.1923,0.0128
21.0360,dirt,0.696,0.600,0.0527,8.8718,-0.1342,-0.0875,-0.0412,-0.1669,-19.1175,-19.7290,-19.4975,-19.1771,0.0231
21.0480,dirt,0.696,0.600,0.0703,8.8982,-0.0160,-0.0721,0.3102,0.3360,-19.1746,-19.7174,-19.4944,-19.1423,0.0323
21.0600,dirt,0.696,0.600,0.0877,8.8358,-0.0204,-0.0666,0.3615,0.4873,-19.2586,-19.6308,-19.4341,-19.1886,0.0397
21.0720,dirt,0.696,0.600,0.1052,8.9434,-0.0162,-0.0614,0.3102,0.5638,-19.2683,-19.5343,-19.4743,-19.2048,0.0471
21.0840,dirt,0.696,0.600,0.1225,8.9081,0.0369,-0.0575,0.1501,-0.3839,-19.2574,-19.5591,-19.4004,-19.3268,0.0556
21.0960,dirt,0.696,0.600,0.1398,8.8803,-0.0295,-0.0475,-0.2197,-0.6638,-19.2648,-19.5604,-19.3739,-19.3434,0.0647
21.1080,dirt,0.696,0.600,0.1570,8.9556,0.0126,-0.0406,0.2536,-0.1646,-19.1292,-19.6286,-19.3879,-19.3563,0.0738
21.1200,dirt,0.696,0.600,0.1741,8.7915,-0.0533,-0.0348,0.1256,0.3339,-19.1037,-19.6298,-19.3989,-19.2750,0.0827
21.1320,dirt,0.696,0.600,0.1911,8.8631,-0.0841,-0.0287,0.1882,0.9095,-19.1947,-19.6140,-19.3760,-19.2473,0.0909
21.1440,dirt,0.696,0.600,0.2079,8.8668,-0.0181,-0.0218,0.1933,0.5415,-19.2556,-19.5377,-19.4303,-19.2407,0.0982
21.1560,dirt,0.696,0.600,0.2247,8.9976,0.0207,-0.0212,0.0288,1.2325,-19.2938,-19.4367,-19.4050,-19.3051,0.1076
21.1680,dirt,0.696,0.600,0.2413,8.8924,0.0207,-0.0031,0.1492,0.5898,-19.3085,-19.3889,-19.4179,-19.3560,0.1144
21.1800,dirt,0.696,0.600,0.2577,8.9516,-0.0421,0.0021,0.1827,0.0193,-19.2259,-19.4207,-19.3418,-19.4499,0.1233
21.1920,dirt,0.696,0.600,0.2740,8.9198,0.0231,0.0052,-0.1561,0.2822,-19.1758,-19.4471,-19.3473,-19.4549,0.1315
21.2040,dirt,0.696,0.600,0.2901,8.8564,0.0543,0.0097,0.0338,0.3821,-19.1509,-19.4607,-19.3058,-19.4738,0.1391
21.2160,dirt,0.696,0.600,0.3060,8.9057,0.0702,0.0168,-0.1706,0.0674,-19.1789,-19.4449,-19.3154,-19.4668,0.1465
21.2280,dirt,0.696,0.600,0.3217,8.9388,0.1306,0.0235,0.0497,1.2381,-19.2071,-19.3847,-19.4063,-19.3356,0.1546
21.2400,dirt,0.696,0.600,0.3372,9.0140,0.0497,0.0228,-0.9820,0.9886,-19.2280,-19.3330,-19.4583,-19.2837,0.1639
21.2520,dirt,0.696,0.600,0.3525,8.9024,0.1509,0.0291,0.1364,0.8548,-19.2596,-19.3097,-19.3873,-19.4090,0.1702
21.2640,dirt,0.696,0.600,0.3676,8.8809,0.1136,0.0342,0.2365,0.3043,-19.2238,-19.3309,-19.3639,-19.5000,0.1752
21.2760,dirt,0.696,0.600,0.3825,8.9323,0.0979,0.0412,0.2461,0.4843,-19.1746,-19.3509,-19.2702,-19.5788,0.1830
21.2880,dirt,0.696,0.600,0.3971,8.9897,0.0752,0.0538,-0.0963,0.8555,-19.1625,-19.2968,-19.2409,-19.6423,0.1919
21.3000,dirt,0.696,0.600,0.4114,8.9483,0.1381,0.0575,-0.0907,0.7071,-19.1642,-19.2516,-19.2532,-19.6233,0.1994
21.3120,dirt,0.696,0.600,0.4256,8.9259,0.1414,0.0650,-0.1239,1.1828,-19.1739,-19.2271,-19.3583,-19.5649,0.2058
21.3240,dirt,0.696,0.600,0.4394,9.0810,0.0137,0.0704,0.0068,1.4343,-19.2023,-19.1513,-19.4728,-19.5263,0.2124
21.3360,dirt,0.696,0.600,0.4529,8.9498,0.0882,0.0733,-0.1770,0.6483,-19.1762,-19.1557,-19.5755,-19.4134,0.2184
21.3480,dirt,0.696,0.600,0.4662,8.9610,0.0626,0.0806,0.2172,0.4994,-19.1501,-19.1439,-19.4985,-19.4523,0.2245
21.3600,dirt,0.696,0.600,0.4792,9.0774,0.1440,0.0896,0.0807,0.7145,-19.1586,-19.1515,-19.4120,-19.6204,0.2310
21.3720,dirt,0.696,0.600,0.4919,8.9201,0.1112,0.0964,0.0131,0.9964,-19.1572,-19.1093,-19.4277,-19.6836,0.2380
21.3840,dirt,0.696,0.600,0.5042,8.9075,0.0468,0.1030,0.0912,0.8640,-19.1045,-19.0972,-19.3254,-19.7136,0.2445
21.3960,dirt,0.696,0.600,0.5163,8.9931,0.1276,0.1108,-0.0133,1.0932,-19.1100,-19.1076,-19.2361,-19.7726,0.2502
21.4080,dirt,0.696,0.600,0.5280,8.9065,0.0318,0.1230,-0.0118,1.5260,-19.1335,-19.1004,-19.3214,-19.7005,0.2544
21.4200,dirt,0.696,0.600,0.5394,8.8948,0.0537,0.1238,0.3117,1.9638,-19.0424,-19.1438,-19.4896,-19.5958,0.2604
21.4320,dirt,0.696,0.600,0.5504,8.8761,0.0862,0.1241,-0.3954,1.6229,-19.0141,-19.1174,-19.4864,-19.6916,0.2669
21.4440,dirt,0.696,0.600,0.5611,8.9514,0.1541,0.1279,-0.2073,1.5276,-19.0080,-19.0389,-19.5274,-19.7041,0.2717
21.4560,dirt,0.696,0.600,0.5714,8.9803,0.0724,0.1368,0.3149,1.3666,-19.0049,-19.0010,-19.5396,-19.7446,0.2765
