t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,0.901,0.600,0.4114,4.3060,0.2401,0.2443,0.0149,0.6051,-9.4927,-9.9547,-9.1473,-10.0584,0.2082
19.2120,sand,0.901,0.600,0.3971,4.4068,0.2699,0.2423,-0.1539,1.0517,-9.5427,-9.9113,-9.0389,-10.0945,0.2001
19.2240,sand,0.901,0.600,0.3825,4.2749,0.2860,0.2427,-0.1766,1.1654,-9.5686,-9.9357,-9.0977,-10.0301,0.1932
19.2360,sand,0.901,0.600,0.3676,4.4145,0.2924,0.2387,-0.0296,0.4468,-9.5195,-9.9567,-9.1183,-10.0358,0.1859
19.2480,sand,0.901,0.600,0.3525,4.3750,0.3060,0.2359,0.0143,0.7371,-9.4664,-9.9329,-9.1710,-9.9833,0.1795
19.2600,sand,0.901,0.600,0.3372,4.4580,0.3237,0.2373,-0.1901,0.6534,-9.4982,-9.9456,-9.1705,-10.0453,0.1734
19.2720,sand,0.901,0.600,0.3217,4.4095,0.2496,0.2360,0.1351,0.7189,-9.4923,-9.9467,-9.0701,-10.0560,0.1656
19.2840,sand,0.901,0.600,0.3060,4.3655,0.2252,0.2329,-0.1554,1.2314,-9.5152,-9.9189,-9.0985,-10.0252,0.1565
19.2960,sand,0.901,0.600,0.2901,4.3268,0.2449,0.2307,-0.0509,0.7178,-9.5676,-9.8824,-9.1375,-9.9821,0.1484
19.3080,sand,0.901,0.600,0.2740,4.4185,0.2498,0.2243,0.0206,0.3361,-9.5442,-9.9158,-9.1579,-10.0119,0.1410
19.3200,sand,0.901,0.600,0.2577,4.4063,0.3180,0.2198,-0.0471,0.4025,-9.5226,-9.9213,-9.1502,-10.0661,0.1341
19.3320,sand,0.901,0.600,0.2413,4.4096,0.1846,0.2175,-0.0399,0.2735,-9.5220,-9.9079,-9.1024,-9.9955,0.1266
19.3440,sand,0.901,0.600,0.2247,4.4162,0.3579,0.2155,0.1004,0.8273,-9.6076,-9.8767,-9.1156,-10.0262,0.1165
19.3560,sand,0.901,0.600,0.2079,4.4056,0.2271,0.2126,0.0578,0.7995,-9.6120,-9.8031,-9.1795,-9.9385,0.1076
19.3680,sand,0.901,0.600,0.1911,4.4346,0.2815,0.2021,0.0747,0.3266,-9.5929,-9.8337,-9.1735,-10.0217,0.1003
19.3800,sand,0.901,0.600,0.1741,4.3505,0.2814,0.2006,-0.2983,0.4595,-9.5768,-9.8478,-9.2018,-9.9785,0.0915
19.3920,sand,0.901,0.600,0.1570,4.3811,0.3526,0.1925,-0.0060,0.4345,-9.5754,-9.8251,-9.1396,-9.9813,0.0848
19.4040,sand,0.901,0.600,0.1398,4.4173,0.2616,0.1902,-0.6466,-0.0282,-9.5518,-9.8623,-9.1626,-9.9469,0.0761
19.4160,sand,0.901,0.600,0.1225,4.4137,0.1880,0.1837,0.1039,0.4215,-9.5563,-9.8630,-9.2135,-9.9507,0.0675
19.4280,sand,0.901,0.600,0.1052,4.4272,0.3301,0.1741,-0.1496,0.2559,-9.5528,-9.8466,-9.1886,-9.9285,0.0582
19.4400,sand,0.901,0.600,0.0877,4.3231,0.2471,0.1652,0.1016,0.1105,-9.5644,-9.8322,-9.2297,-9.8898,0.0490
19.4520,sand,0.901,0.600,0.0703,4.4001,0.2270,0.1625,-0.0933,0.2885,-9.5965,-9.8561,-9.2039,-9.8926,0.0410
19.4640,sand,0.901,0.600,0.0527,4.3938,0.1480,0.1561,0.0818,0.3240,-9.5807,-9.8886,-9.2124,-9.8863,0.0339
19.4760,sand,0.901,0.600,0.0352,4.3669,0.1543,0.1496,0.0141,-0.1960,-9.5563,-9.8943,-9.2602,-9.8902,0.0243
19.4880,sand,0.901,0.600,0.0176,4.4552,0.2037,0.1428,-0.2219,-0.1143,-9.5740,-9.8698,-9.2030,-9.8849,0.0147
19.5000,sand,0.901,0.600,-0.0000,4.3507,0.0968,0.1409,-0.2797,-0.0139,-9.5849,-9.8896,-9.2465,-9.8328,0.0079
19.5120,sand,0.901,0.600,-0.0176,4.4661,0.1411,0.1345,-0.4692,-0.2657,-9.5776,-9.8971,-9.2448,-9.8443,0.0010
19.5240,sand,0.901,0.600,-0.0352,4.4204,0.1617,0.1314,0.0314,0.1166,-9.5629,-9.8797,-9.2999,-9.8468,-0.0128
19.5360,sand,0.901,0.600,-0.0527,4.4109,0.1421,0.1242,0.0554,0.1709,-9.6021,-9.8437,-9.2834,-9.8508,-0.0217
19.5480,sand,0.901,0.600,-0.0703,4.4264,0.1511,0.1129,-0.1288,-0.0308,-9.5505,-9.9384,-9.2740,-9.8140,-0.0274
19.5600,sand,0.901,0.600,-0.0877,4.3449,0.1344,0.1098,-0.1399,0.0228,-9.5614,-9.9417,-9.2818,-9.8162,-0.0367
19.5720,sand,0.901,0.600,-0.1052,4.4136,0.1729,0.1035,0.2569,0.0376,-9.5218,-9.9310,-9.3161,-9.7884,-0.0451
19.5840,sand,0.901,0.600,-0.1225,4.4230,0.0914,0.0986,-0.0350,0.2153,-9.5738,-9.9243,-9.3346,-9.7774,-0.0532
19.5960,sand,0.901,0.600,-0.1398,4.4017,-0.0107,0.0975,-0.3196,0.0263,-9.5878,-9.9011,-9.2946,-9.7804,-0.0633
19.6080,sand,0.901,0.600,-0.1570,4.3569,0.1192,0.0834,-0.1971,-0.3937,-9.5206,-9.9619,-9.3109,-9.7942,-0.0721
19.6200,sand,0.901,0.600,-0.1741,4.3993,0.1125,0.0772,0.0207,-0.1449,-9.5089,-9.9360,-9.3946,-9.7958,-0.0791
19.6320,sand,0.901,0.600,-0.1911,4.3997,0.0670,0.0754,-0.4958,-0.2884,-9.5312,-9.9123,-9.3809,-9.7740,-0.0877
19.6440,sand,0.901,0.600,-0.2079,4.4058,0.0619,0.0719,-0.0214,-0.3234,-9.4832,-9.9098,-9.4628,-9.7166,-0.0953
19.6560,sand,0.901,0.600,-0.2247,4.3688,0.1070,0.0667,0.1560,-0.6314,-9.5736,-9.8177,-9.4051,-9.7214,-0.1045
19.6680,sand,0.901,0.600,-0.2413,4.4114,0.0606,0.0534,-0.0527,-0.0496,-9.6142,-9.7692,-9.4061,-9.7063,-0.1138
19.6800,sand,0.901,0.600,-0.2577,4.4191,0.0710,0.0449,0.0334,-0.2941,-9.5326,-9.7794,-9.4499,-9.7318,-0.1225
19.6920,sand,0.901,0.600,-0.2740,4.3481,0.0817,0.0430,-0.2042,-0.5938,-9.5053,-9.7692,-9.4218,-9.7046,-0.1295
19.7040,sand,0.901,0.600,-0.2901,4.3650,-0.0113,0.0369,-0.3820,-0.8795,-9.4971,-9.8257,-9.4177,-9.6962,-0.1364
19.7160,sand,0.901,0.600,-0.3060,4.4368,-0.0400,0.0319,0.1042,-0.8089,-9.6064,-9.8018,-9.4757,-9.7066,-0.1452
19.7280,sand,0.901,0.600,-0.3217,4.3712,0.0002,0.0226,-0.3483,-0.3106,-9.5766,-9.7418,-9.4196,-9.6681,-0.1546
19.7400,sand,0.901,0.600,-0.3372,4.4028,0.0544,0.0151,-0.0680,-0.4092,-9.5308,-9.7353,-9.4623,-9.6280,-0.1629
19.7520,sand,0.901,0.600,-0.3525,4.5153,0.0592,0.0092,-0.0969,-0.7989,-9.5560,-9.7551,-9.4801,-9.6858,-0.1691
19.7640,sand,0.901,0.600,-0.3676,4.4160,-0.0560,0.0044,-0.0790,-0.4371,-9.5560,-9.7528,-9.5054,-9.7445,-0.1747
19.7760,sand,0.901,0.600,-0.3825,4.4400,0.0202,0.0012,-0.1997,-0.6500,-9.4571,-9.7359,-9.5451,-9.7052,-0.1837
19.7880,sand,0.901,0.600,-0.3971,4.4106,-0.0739,-0.0122,-0.0217,-0.6365,-9.5002,-9.7083,-9.4871,-9.6937,-0.1918
19.8000,sand,0.901,0.600,-0.4114,4.4331,0.0123,-0.0147,-0.0076,-0.4358,-9.5080,-9.7148,-9.5373,-9.6521,-0.1984
19.8120,sand,0.901,0.600,-0.4256,4.3280,-0.0522,-0.0227,-0.1783,-0.5201,-9.5306,-9.7623,-9.5372,-9.6371,-0.2046
19.8240,sand,0.901,0.600,-0.4394,4.3676,-0.0044,-0.0278,0.1438,-0.5348,-9.5127,-9.7055,-9.5417,-9.5971,-0.2118
19.8360,sand,0.901,0.600,-0.4529,4.4694,-0.0838,-0.0271,0.0363,-0.9881,-9.4229,-9.6961,-9.5558,-9.5702,-0.2188
19.8480,sand,0.901,0.600,-0.4662,4.4319,-0.0642,-0.0447,-0.3721,-0.3350,-9.5443,-9.7166,-9.5991,-9.5619,-0.2248
19.8600,sand,0.901,0.600,-0.4792,4.4077,0.0690,-0.0512,0.0065,-0.6111,-9.5254,-9.7362,-9.5900,-9.5540,-0.2306
19.8720,sand,0.901,0.600,-0.4919,4.4040,-0.0480,-0.0514,-0.2269,-0.4356,-9.5135,-9.7502,-9.6449,-9.4728,-0.2382
19.8840,sand,0.901,0.600,-0.5042,4.4242,0.0121,-0.0601,0.0220,-0.6997,-9.5103,-9.6661,-9.5730,-9.4880,-0.2442
19.8960,sand,0.901,0.600,-0.5163,4.3678,-0.0764,-0.0652,-0.0044,-0.8037,-9.4964,-9.7142,-9.6580,-9.5622,-0.2489
19.9080,sand,0.901,0.600,-0.5280,4.2942,-0.0716,-0.0722,-0.3202,-0.8757,-9.5586,-9.6652,-9.6380,-9.6357,-0.2548
19.9200,sand,0.901,0.600,-0.5394,4.5372,-0.0541,-0.0758,-0.0764,-0.5968,-9.5962,-9.6458,-9.5948,-9.5558,-0.2611
19.9320,sand,0.901,0.600,-0.5504,4.4041,-0.0593,-0.0822,-0.3357,-1.0461,-9.4042,-9.7324,-9.6603,-9.5583,-0.2671
19.9440,sand,0.901,0.600,-0.5611,4.4188,-0.1564,-0.0877,-0.0812,-0.5635,-9.4357,-9.6390,-9.6485,-9.6186,-0.2719
19.9560,sand,0.901,0.600,-0.5714,4.4535,-0.0674,-0.0930,-0.1839,-0.4564,-9.4853,-9.6601,-9.6507,-9.5964,-0.2765
19.9680,sand,0.901,0.600,-0.5814,4.4161,-0.1005,-0.1005,-0.2418,-0.7625,-9.4804,-9.7010,-9.6802,-9.4829,-0.2808
19.9800,sand,0.901,0.600,-0.5910,4.3184,-0.1732,-0.1021,0.1172,-0.4917,-9.5163,-9.7335,-9.6799,-9.5657,-0.2856
19.9920,sand,0.901,0.600,-0.6003,4.4188,-0.1555,-0.1065,0.0221,-1.2108,-9.3393,-9.7687,-9.7519,-9.6546,-0.2906
20.0040,sand,0.901,0.600,-0.6091,4.3153,-0.0619,-0.1106,-0.2746,-1.1792,-9.3915,-9.5941,-9.7121,-9.6070,-0.2947
20.0160,sand,0.901,0.600,-0.6176,4.3552,-0.0171,-0.1172,-0.0601,-0.6013,-9.5158,-9.6613,-9.7168,-9.5514,-0.2986
20.0280,sand,0.901,0.600,-0.6257,4.3979,-0.0856,-0.1226,-0.0980,-0.7765,-9.5049,-9.6666,-9.7750,-9.5491,-0.3031
20.0400,sand,0.901,0.600,-0.6334,4.3906,-0.1295,-0.1295,0.0546,-0.9078,-9.5083,-9.6440,-9.8240,-9.5828,-0.3069
20.0520,sand,0.901,0.600,-0.6407,4.3674,-0.1108,-0.1337,-0.1769,-0.7987,-9.4212,-9.6628,-9.7840,-9.5886,-0.3103
20.0640,sand,0.901,0.600,-0.6476,4.3615,-0.1135,-0.1383,-0.2115,-1.4267,-9.4019,-9.6075,-9.7768,-9.6407,-0.3135
20.0760,sand,0.901,0.600,-0.6540,4.4177,-0.1047,-0.1382,0.0155,-0.7335,-9.4369,-9.6044,-9.8941,-9.6344,-0.3167
20.0880,sand,0.901,0.600,-0.6601,4.4123,-0.0621,-0.1502,-0.2174,-0.7945,-9.5362,-9.5424,-9.8907,-9.6064,-0.3209
20.1000,sand,0.901,0.600,-0.6657,4.3345,-0.1526,-0.1540,-0.1295,-1.2239,-9.4874,-9.5658,-9.7950,-9.6005,-0.3236
20.1120,sand,0.901,0.600,-0.6710,4.3939,-0.1587,-0.1577,-0.1866,-1.8828,-9.3616,-9.6478,-9.8494,-9.5846,-0.3253
20.1240,sand,0.901,0.600,-0.6758,4.3455,-0.1953,-0.1584,-0.0341,-1.1388,-9.3539,-9.6382,-9.9817,-9.6531,-0.3273
20.1360,sand,0.901,0.600,-0.6801,4.3985,-0.1544,-0.1631,-0.0337,-0.7868,-9.3603,-9.6222,-9.8656,-9.8072,-0.3291
20.1480,sand,0.901,0.600,-0.6841,4.3390,-0.1208,-0.1649,-0.1043,-1.2418,-9.4930,-9.4755,-9.9080,-9.7250,-0.3319
20.1600,sand,0.901,0.600,-0.6876,4.4313,-0.1768,-0.1694,0.1274,-0.6956,-9.5294,-9.5222,-9.9136,-9.6458,-0.3338
20.1720,sand,0.901,0.600,-0.6907,4.3587,-0.1188,-0.1717,-0.2338,-1.2483,-9.4747,-9.6086,-9.9055,-9.6770,-0.3354
20.1840,sand,0.901,0.600,-0.6933,4.3877,-0.2227,-0.1760,-0.2114,-0.8638,-9.3548,-9.5798,-9.8730,-9.7415,-0.3369
20.1960,sand,0.901,0.600,-0.6955,4.3755,-0.1761,-0.1824,-0.2426,-1.4902,-9.3442,-9.6364,-9.9514,-9.6428,-0.3378
20.2080,sand,0.901,0.600,-0.6973,4.3225,-0.1871,-0.1823,-0.0831,-1.5072,-9.3927,-9.5652,-9.9050,-9.6383,-0.3382
20.2200,sand,0.901,0.600,-0.6986,4.3419,-0.2420,-0.1830,-0.0225,-1.2054,-9.5226,-9.4023,-9.9515,-9.6698,-0.3391
20.2320,sand,0.901,0.600,-0.6995,4.3071,-0.3240,-0.1834,0.2634,-1.4711,-9.5269,-9.5209,-9.9677,-9.6496,-0.3403
20.2440,sand,0.901,0.600,-0.6999,4.4401,-0.1835,-0.1884,-0.0817,-0.6447,-9.4927,-9.5115,-9.9274,-9.6852,-0.3410
20.2560,sand,0.901,0.600,-0.6999,4.3421,-0.2355,-0.1939,0.0703,-1.0036,-9.3489,-9.6090,-9.9446,-9.5834,-0.3409
20.2680,sand,0.901,0.600,-0.6995,4.3115,-0.2343,-0.2018,0.2278,-1.0340,-9.3289,-9.6587,-9.9852,-9.5273,-0.3404
20.2800,sand,0.901,0.600,-0.6986,4.4271,-0.1673,-0.2017,-0.0910,-1.0008,-9.3466,-9.6739,-10.0110,-9.5028,-0.3395
20.2920,sand,0.901,0.600,-0.6973,4.3501,-0.2161,-0.2005,0.1181,-1.6435,-9.4593,-9.6773,-9.9993,-9.5387,-0.3390
20.3040,sand,0.901,0.600,-0.6955,4.2924,-0.2569,-0.2006,-0.1368,-1.7596,-9.5713,-9.5068,-9.9556,-9.5320,-0.3390
20.3160,sand,0.901,0.600,-0.6933,4.5100,-0.2655,-0.1979,0.0931,-1.1281,-9.5283,-9.5632,-10.0114,-9.4404,-0.3390
20.3280,sand,0.901,0.600,-0.6907,4.4095,-0.1703,-0.2047,-0.0320,-1.1755,-9.4986,-9.6637,-9.9447,-9.4922,-0.3380
20.3400,sand,0.901,0.600,-0.6876,4.4115,-0.1844,-0.2083,-0.1670,-1.3346,-9.4021,-9.6841,-9.9902,-9.4635,-0.3351
20.3520,sand,0.901,0.600,-0.6841,4.3679,-0.2272,-0.2113,0.1482,-1.0561,-9.2338,-9.7977,-10.0204,-9.4037,-0.3330
20.3640,sand,0.901,0.600,-0.6801,4.3881,-0.1733,-0.2072,-0.0625,-0.5364,-9.3589,-9.7800,-9.9491,-9.4069,-0.3314
20.3760,sand,0.901,0.600,-0.6758,4.4426,-0.3143,-0.2056,-0.1972,-1.6047,-9.5172,-9.7322,-9.9632,-9.4043,-0.3300
20.3880,sand,0.901,0.600,-0.6710,4.3049,-0.3504,-0.2051,0.0467,-0.6040,-9.4862,-9.7571,-10.0155,-9.3040,-0.3283
20.4000,sand,0.901,0.600,-0.6657,4.4487,-0.2513,-0.2059,-0.2119,-1.4253,-9.5488,-9.6272,-9.9790,-9.2634,-0.3262
20.4120,sand,0.901,0.600,-0.6601,4.4309,-0.1727,-0.2093,-0.0351,-1.3307,-9.6316,-9.5521,-9.9496,-9.2912,-0.3238
20.4240,sand,0.901,0.600,-0.6540,4.3766,-0.3170,-0.2097,-0.2295,-1.7074,-9.4971,-9.7324,-9.9303,-9.3555,-0.3212
20.4360,sand,0.901,0.600,-0.6476,4.3591,-0.2715,-0.2121,-0.1984,-1.7889,-9.3142,-9.7805,-9.9801,-9.3383,-0.3182
20.4480,sand,0.901,0.600,-0.6407,4.4527,-0.2757,-0.2189,0.1176,-0.7859,-9.3709,-9.8273,-9.9782,-9.2080,-0.3142
20.4600,sand,0.901,0.600,-0.6334,4.4292,-0.2670,-0.2190,-0.1052,-1.2531,-9.4273,-9.8697,-9.9157,-9.2502,-0.3096
20.4720,sand,0.901,0.600,-0.6257,4.3165,-0.2337,-0.2127,0.2103,-1.0171,-9.5436,-9.7933,-9.9607,-9.2647,-0.3067
20.4840,sand,0.901,0.600,-0.6176,4.4301,-0.2139,-0.2142,-0.1493,-1.3340,-9.6236,-9.8105,-9.8864,-9.3399,-0.3043
20.4960,sand,0.901,0.600,-0.6091,4.3184,-0.2585,-0.2126,-0.3898,-1.1045,-9.5852,-9.8307,-9.9725,-9.2155,-0.3005
20.5080,sand,0.901,0.600,-0.6003,4.3978,-0.3062,-0.2133,0.0429,-1.0005,-9.6136,-9.7548,-9.9332,-9.1830,-0.2962
20.5200,sand,0.901,0.600,-0.5910,4.3288,-0.2792,-0.2167,0.0790,-1.0326,-9.6651,-9.7320,-9.9179,-9.2147,-0.2920
20.5320,sand,0.901,0.600,-0.5814,4.5233,-0.3412,-0.2191,-0.1183,-1.5011,-9.5375,-9.7356,-9.9275,-9.2928,-0.2876
20.5440,sand,0.901,0.600,-0.5714,4.3356,-0.2151,-0.2224,0.0552,-1.1137,-9.3727,-9.8518,-9.9712,-9.2496,-0.2826
20.5560,sand,0.901,0.600,-0.5611,4.3507,-0.2534,-0.2247,-0.3512,-1.1172,-9.4370,-9.9041,-9.9203,-9.2525,-0.2772
20.5680,sand,0.901,0.600,-0.5504,4.3952,-0.2466,-0.2178,-0.1986,-1.3053,-9.5449,-9.8686,-9.8682,-9.3306,-0.2720
20.5800,sand,0.901,0.600,-0.5394,4.3470,-0.2836,-0.2180,0.0072,-1.0986,-9.6055,-9.8538,-9.9300,-9.2463,-0.2670
20.5920,sand,0.901,0.600,-0.5280,4.3086,-0.2254,-0.2147,-0.1416,-1.2292,-9.6807,-9.8485,-9.9710,-9.1916,-0.2619
20.6040,sand,0.901,0.600,-0.5163,4.4317,-0.3295,-0.2173,-0.0068,-0.7657,-9.7090,-9.7900,-9.9321,-9.1505,-0.2565
20.6160,sand,0.901,0.600,-0.5042,4.3999,-0.2583,-0.2176,-0.1352,-1.4840,-9.6654,-9.8501,-9.9232,-9.2166,-0.2505
20.6280,sand,0.901,0.600,-0.4919,4.3818,-0.2470,-0.2193,0.0027,-1.1418,-9.7068,-9.8216,-9.8714,-9.3220,-0.2454
20.6400,sand,0.901,0.600,-0.4792,4.4069,-0.2603,-0.2232,-0.0043,-0.5584,-9.7175,-9.7414,-9.9417,-9.2848,-0.2387
20.6520,sand,0.901,0.600,-0.4662,4.3446,-0.1611,-0.2224,0.0534,-0.8171,-9.5565,-9.7016,-10.0442,-9.1733,-0.2332
20.6640,sand,0.901,0.600,-0.4529,4.3446,-0.2497,-0.2249,-0.0625,-1.0769,-9.5797,-9.6349,-9.9680,-9.1873,-0.2270
20.6760,sand,0.901,0.600,-0.4394,4.4382,-0.3123,-0.2253,-0.4855,-1.0530,-9.5478,-9.6857,-9.9618,-9.2880,-0.2198
20.6880,sand,0.901,0.600,-0.4256,4.3966,-0.2972,-0.2230,-0.1831,-0.6789,-9.5880,-9.7664,-9.9296,-9.3234,-0.2124
20.7000,sand,0.901,0.600,-0.4114,4.4328,-0.2786,-0.2196,-0.1705,-0.7383,-9.7308,-9.7169,-9.9536,-9.3091,-0.2064
20.7120,sand,0.901,0.600,-0.3971,4.3952,-0.2592,-0.2214,0.0380,-0.8788,-9.7719,-9.7340,-9.9870,-9.1926,-0.2006
20.7240,sand,0.901,0.600,-0.3825,4.3124,-0.2366,-0.2180,-0.2772,-0.6997,-9.7847,-9.7706,-9.9444,-9.1637,-0.1944
20.7360,sand,0.901,0.600,-0.3676,4.4367,-0.2770,-0.2165,0.0116,-0.8242,-9.8069,-9.7654,-9.8904,-9.1526,-0.1868
20.7480,sand,0.901,0.600,-0.3525,4.4225,-0.2157,-0.2159,0.2465,-0.7328,-9.7518,-9.8610,-9.8956,-9.2134,-0.1750
20.7600,sand,0.901,0.600,-0.3372,4.3950,-0.2645,-0.2071,0.4374,-0.9417,-9.7397,-9.8700,-9.9295,-9.2504,-0.1696
20.7720,sand,0.901,0.600,-0.3217,4.3555,-0.2750,-0.2103,0.0941,-0.7498,-9.8214,-9.7378,-9.9107,-9.2454,-0.1666
20.7840,sand,0.901,0.600,-0.3060,4.3483,-0.2665,-0.2088,-0.0966,-0.9846,-9.7888,-9.7660,-9.9461,-9.1647,-0.1577
20.7960,sand,0.901,0.600,-0.2901,4.4212,-0.1911,-0.2094,0.0187,-0.8657,-9.5283,-9.9467,-9.9263,-9.1929,-0.1467
20.8080,sand,0.901,0.600,-0.2740,4.3789,-0.2599,-0.2014,0.1667,-0.6987,-9.5859,-9.8267,-9.8579,-9.2866,-0.1390
20.8200,sand,0.901,0.600,-0.2577,4.3930,-0.3204,-0.2012,0.0786,-0.6475,-9.6453,-9.8448,-9.9067,-9.2238,-0.1314
20.8320,sand,0.901,0.600,-0.2413,4.4131,-0.2495,-0.1980,-0.1929,-0.4053,-9.6577,-9.8053,-9.9126,-9.2053,-0.1228
20.8440,sand,0.901,0.600,-0.2247,4.2840,-0.2130,-0.1924,-0.2113,-0.5954,-9.7614,-9.7728,-9.8964,-9.2252,-0.1151
20.8560,sand,0.901,0.600,-0.2079,4.4352,-0.3677,-0.1862,0.0399,-0.6504,-9.7479,-9.8463,-9.8867,-9.2345,-0.1067
20.8680,sand,0.901,0.600,-0.1911,4.4119,-0.2309,-0.1790,-0.4017,-0.5857,-9.6946,-9.8868,-9.8355,-9.2314,-0.0985
20.8800,sand,0.901,0.600,-0.1741,4.4277,-0.2745,-0.1780,0.1276,-0.0369,-9.7390,-9.8869,-9.8225,-9.2379,-0.0917
20.8920,sand,0.901,0.600,-0.1570,4.3754,-0.2392,-0.1736,0.1418,-0.3411,-9.7406,-9.8995,-9.8462,-9.2454,-0.0823
20.9040,sand,0.901,0.600,-0.1398,4.4302,-0.2406,-0.1733,0.3711,-0.1478,-9.6633,-9.9517,-9.8632,-9.2089,-0.0723
20.9160,sand,0.901,0.600,-0.1225,4.3841,-0.2564,-0.1678,-0.1186,-0.0907,-9.6854,-9.9236,-9.8219,-9.2223,-0.0650
20.9280,sand,0.901,0.600,-0.1052,4.3910,-0.0897,-0.1586,0.1981,-0.1602,-9.6657,-9.9321,-9.8390,-9.2820,-0.0574
20.9400,sand,0.901,0.600,-0.0877,4.3818,-0.1634,-0.1514,-0.0134,-0.6068,-9.5327,-9.9628,-9.7999,-9.3007,-0.0479
20.9520,sand,0.901,0.600,-0.0703,4.4242,-0.2809,-0.1457,0.0196,0.2641,-9.5854,-9.8649,-9.8253,-9.3218,-0.0373
20.9640,sand,0.901,0.600,-0.0527,4.3788,-0.1757,-0.1390,0.1791,0.0984,-9.6479,-9.8280,-9.7949,-9.3514,-0.0297
20.9760,sand,0.901,0.600,-0.0352,4.2975,-0.2177,-0.1328,-0.2899,0.3910,-9.6759,-9.7717,-9.7609,-9.3440,-0.0218
20.9880,sand,0.901,0.600,-0.0176,4.3881,-0.1791,-0.1196,-0.0849,-0.0408,-9.7114,-9.7503,-9.7820,-9.3485,-0.0131
21.0000,sand,0.901,0.600,0.0000,4.4300,-0.2475,-0.1159,0.0586,-0.1569,-9.6806,-9.7821,-9.7440,-9.3674,-0.0044
21.0120,sand,0.901,0.600,0.0176,4.4886,-0.1338,-0.1094,0.2247,-0.0178,-9.6418,-9.7969,-9.6917,-9.4343,0.0039
21.0240,sand,0.901,0.600,0.0352,4.4534,-0.1695,-0.1081,0.2680,-0.1365,-9.6587,-9.8249,-9.7558,-9.4076,0.0130
21.0360,sand,0.901,0.600,0.0527,4.3938,-0.1084,-0.1010,0.0741,0.3014,-9.6505,-9.8535,-9.7383,-9.3791,0.0216
21.0480,sand,0.901,0.600,0.0703,4.3855,-0.2258,-0.0945,-0.0170,-0.0223,-9.5781,-9.8796,-9.7191,-9.3770,0.0326
21.0600,sand,0.901,0.600,0.0877,4.4220,-0.1767,-0.0884,0.0031,0.3244,-9.6142,-9.8377,-9.7512,-9.3843,0.0410
21.0720,sand,0.901,0.600,0.1052,4.3648,-0.1034,-0.0840,0.0739,-0.0995,-9.5341,-9.8476,-9.6760,-9.3584,0.0488
21.0840,sand,0.901,0.600,0.1225,4.4597,-0.0613,-0.0786,-0.1020,-0.1787,-9.5901,-9.8068,-9.7048,-9.4119,0.0567
21.0960,sand,0.901,0.600,0.1398,4.3658,-0.0407,-0.0721,0.0015,0.1965,-9.6145,-9.7767,-9.6532,-9.4719,0.0652
21.1080,sand,0.901,0.600,0.1570,4.4114,-0.1358,-0.0598,0.0191,0.6164,-9.5848,-9.7476,-9.6391,-9.4670,0.0740
21.1200,sand,0.901,0.600,0.1741,4.3848,-0.1215,-0.0541,0.1850,0.8412,-9.6117,-9.7482,-9.7064,-9.4765,0.0844
21.1320,sand,0.901,0.600,0.1911,4.4150,-0.1354,-0.0491,0.1281,0.3493,-9.6219,-9.7344,-9.6786,-9.4868,0.0909
21.1440,sand,0.901,0.600,0.2079,4.3995,-0.0296,-0.0450,0.0207,0.2066,-9.6348,-9.7172,-9.6176,-9.4972,0.0967
21.1560,sand,0.901,0.600,0.2247,4.4859,-0.0390,-0.0453,0.2175,0.7665,-9.5924,-9.7522,-9.6935,-9.4888,0.1071
21.1680,sand,0.901,0.600,0.2413,4.3948,-0.0974,-0.0325,-0.0541,0.5486,-9.5430,-9.7994,-9.5926,-9.4618,0.1165
21.1800,sand,0.901,0.600,0.2577,4.4571,-0.0221,-0.0245,-0.0908,0.5201,-9.5479,-9.7888,-9.6226,-9.4833,0.1238
21.1920,sand,0.901,0.600,0.2740,4.4138,-0.0552,-0.0198,-0.1971,0.1816,-9.5056,-9.8210,-9.6175,-9.5553,0.1317
21.2040,sand,0.901,0.600,0.2901,4.3791,-0.0481,-0.0137,0.1887,0.8981,-9.5233,-9.7744,-9.5906,-9.5156,0.1406
21.2160,sand,0.901,0.600,0.3060,4.4458,0.0208,-0.0097,-0.0172,0.9339,-9.5655,-9.8011,-9.6150,-9.5341,0.1481
21.2280,sand,0.901,0.600,0.3217,4.4038,0.0005,0.0009,0.0391,0.7392,-9.5642,-9.7709,-9.6381,-9.5413,0.1544
21.2400,sand,0.901,0.600,0.3372,4.3749,0.0484,0.0034,-0.0142,0.4627,-9.5756,-9.7602,-9.5881,-9.5566,0.1618
21.2520,sand,0.901,0.600,0.3525,4.4476,-0.0467,0.0098,0.0040,0.5717,-9.5343,-9.8094,-9.5819,-9.5515,0.1701
21.2640,sand,0.901,0.600,0.3676,4.4521,0.0401,0.0136,-0.0938,0.2506,-9.4940,-9.7964,-9.5570,-9.6458,0.1776
21.2760,sand,0.901,0.600,0.3825,4.3616,-0.0018,0.0199,-0.0505,0.6966,-9.4576,-9.8395,-9.5464,-9.5506,0.1850
21.2880,sand,0.901,0.600,0.3971,4.3074,0.0028,0.0274,-0.0577,1.0083,-9.4443,-9.8601,-9.5188,-9.6130,0.1928
