t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.792,0.400,0.3661,4.5183,0.2068,0.1437,0.0191,0.5657,-9.5326,-10.0005,-9.5860,-9.9605,0.1801
18.5640,dirt,0.792,0.400,0.3700,4.4674,0.2480,0.1456,-0.0908,1.4056,-9.5809,-9.9462,-9.5513,-10.0715,0.1822
18.5760,dirt,0.792,0.400,0.3737,4.4850,0.2049,0.1510,0.0427,0.4305,-9.5046,-9.9656,-9.5551,-10.0530,0.1842
18.5880,dirt,0.792,0.400,0.3772,4.4604,0.1903,0.1600,-0.0310,0.8508,-9.4619,-9.9940,-9.5377,-10.0295,0.1860
18.6000,dirt,0.792,0.400,0.3804,4.5151,0.2233,0.1626,-0.0135,1.0110,-9.5193,-9.9221,-9.5806,-10.0785,0.1875
18.6120,dirt,0.792,0.400,0.3834,4.4474,0.2139,0.1650,-0.0669,1.4119,-9.4473,-9.9879,-9.5667,-10.0985,0.1887
18.6240,dirt,0.792,0.400,0.3862,4.4510,0.2343,0.1666,-0.0064,0.7611,-9.3990,-10.0384,-9.5263,-10.1513,0.1899
18.6360,dirt,0.792,0.400,0.3887,4.4834,0.1735,0.1661,0.0338,1.2032,-9.4212,-10.0404,-9.5860,-10.0888,0.1913
18.6480,dirt,0.792,0.400,0.3909,4.4672,0.1936,0.1773,0.3922,1.2456,-9.3466,-10.0857,-9.5464,-10.1009,0.1927
18.6600,dirt,0.792,0.400,0.3929,4.5539,0.2656,0.1769,-0.1427,0.6389,-9.3022,-10.1377,-9.5252,-10.1640,0.1941
18.6720,dirt,0.792,0.400,0.3947,4.5036,0.2666,0.1804,-0.1086,1.6006,-9.3717,-10.1494,-9.5275,-10.1344,0.1954
18.6840,dirt,0.792,0.400,0.3962,4.6090,0.2696,0.1864,-0.0638,0.8931,-9.3978,-10.1280,-9.4638,-10.1568,0.1960
18.6960,dirt,0.792,0.400,0.3974,4.5399,0.1974,0.1890,-0.3666,1.3436,-9.4592,-10.1258,-9.4392,-10.1705,0.1963
18.7080,dirt,0.792,0.400,0.3985,4.5842,0.2522,0.1878,-0.4927,1.2134,-9.4869,-10.1528,-9.4407,-10.1247,0.1966
18.7200,dirt,0.792,0.400,0.3992,4.5555,0.2667,0.1873,-0.1275,1.0074,-9.4929,-10.1226,-9.4787,-10.1090,0.1972
18.7320,dirt,0.792,0.400,0.3997,4.5188,0.2504,0.1851,-0.0699,1.4682,-9.5297,-10.1127,-9.4367,-10.1464,0.1977
18.7440,dirt,0.792,0.400,0.4000,4.4705,0.2641,0.1861,0.0253,1.1439,-9.5343,-10.0758,-9.4724,-10.1216,0.1980
18.7560,dirt,0.792,0.400,0.4000,4.4887,0.3471,0.1868,0.0169,1.6424,-9.5002,-10.0882,-9.4948,-10.0716,0.1976
18.7680,dirt,0.792,0.400,0.3997,4.4424,0.2851,0.1930,0.1168,0.9576,-9.5198,-10.1031,-9.4215,-10.1133,0.1971
18.7800,dirt,0.792,0.400,0.3992,4.4543,0.2495,0.1940,-0.3542,1.1803,-9.4683,-10.1414,-9.3800,-10.1156,0.1968
18.7920,dirt,0.792,0.400,0.3985,4.3981,0.2750,0.1992,0.1110,0.8682,-9.4678,-10.1858,-9.3960,-10.0435,0.1969
18.8040,dirt,0.792,0.400,0.3974,4.4707,0.3493,0.1983,-0.2616,1.4589,-9.4640,-10.1542,-9.3714,-10.1203,0.1970
18.8160,dirt,0.792,0.400,0.3962,4.5196,0.2908,0.1999,0.0145,0.4063,-9.4580,-10.1574,-9.3709,-10.1588,0.1965
18.8280,dirt,0.792,0.400,0.3947,4.4983,0.1796,0.2075,0.0259,0.9055,-9.5140,-10.1163,-9.3814,-10.0410,0.1955
18.8400,dirt,0.792,0.400,0.3929,4.5442,0.2349,0.2138,0.1132,1.0253,-9.5517,-10.0404,-9.4055,-10.0972,0.1943
18.8520,dirt,0.792,0.400,0.3909,4.3915,0.2605,0.2115,-0.2130,1.3940,-9.4963,-10.0734,-9.3762,-10.1767,0.1933
18.8640,dirt,0.792,0.400,0.3887,4.4370,0.2211,0.2138,0.1184,0.8171,-9.4879,-10.1077,-9.3705,-10.1297,0.1923
18.8760,dirt,0.792,0.400,0.3862,4.4309,0.2177,0.2111,0.0842,1.0821,-9.4391,-10.1490,-9.4153,-10.0729,0.1914
18.8880,dirt,0.792,0.400,0.3834,4.5246,0.2325,0.2127,0.1699,0.6860,-9.3868,-10.1569,-9.3931,-10.1501,0.1905
18.9000,dirt,0.792,0.400,0.3804,4.5457,0.2932,0.2160,-0.0956,1.5853,-9.4657,-10.1460,-9.4085,-10.1269,0.1894
18.9120,dirt,0.792,0.400,0.3772,4.4879,0.2687,0.2187,0.0680,0.6854,-9.4711,-10.1501,-9.3971,-10.1017,0.1877
18.9240,dirt,0.792,0.400,0.3737,4.4516,0.2620,0.2209,0.0715,1.1025,-9.4865,-10.0884,-9.3755,-10.1537,0.1856
18.9360,dirt,0.792,0.400,0.3700,4.4963,0.2164,0.2219,-0.1004,1.2298,-9.5254,-10.1050,-9.3559,-10.2460,0.1836
18.9480,dirt,0.792,0.400,0.3661,4.5098,0.2239,0.2188,-0.1106,0.6806,-9.4687,-10.1503,-9.4183,-10.1356,0.1821
18.9600,dirt,0.792,0.400,0.3619,4.5714,0.2363,0.2196,0.1533,1.0537,-9.4460,-10.1736,-9.4017,-10.1635,0.1807
18.9720,dirt,0.792,0.400,0.3575,4.4904,0.2718,0.2206,-0.2195,1.0585,-9.4502,-10.1806,-9.3827,-10.1634,0.1788
18.9840,dirt,0.792,0.400,0.3529,4.5549,0.2607,0.2192,-0.0151,1.1256,-9.4277,-10.1909,-9.3412,-10.1842,0.1767
18.9960,dirt,0.792,0.400,0.3481,4.5332,0.3442,0.2182,-0.1680,1.0673,-9.4728,-10.1870,-9.3799,-10.1470,0.1743
19.0080,dirt,0.792,0.400,0.3430,4.5246,0.2862,0.2205,0.1544,1.0092,-9.5477,-10.1372,-9.3103,-10.2157,0.1719
19.0200,dirt,0.792,0.400,0.3377,4.5315,0.2677,0.2214,-0.3315,1.1127,-9.5697,-10.1120,-9.3040,-10.2146,0.1692
19.0320,dirt,0.792,0.400,0.3322,4.5629,0.2835,0.2201,-0.2164,0.7979,-9.5933,-10.1350,-9.2784,-10.1720,0.1661
19.0440,dirt,0.792,0.400,0.3265,4.4831,0.2938,0.2167,-0.2333,0.8949,-9.5842,-10.1609,-9.3026,-10.1726,0.1634
19.0560,dirt,0.792,0.400,0.3206,4.5260,0.1702,0.2176,-0.2638,0.7794,-9.5374,-10.1981,-9.3188,-10.2194,0.1605
19.0680,dirt,0.792,0.400,0.3145,4.5558,0.2193,0.2122,-0.2146,0.6985,-9.5704,-10.1629,-9.2685,-10.1566,0.1574
19.0800,dirt,0.792,0.400,0.3082,4.5938,0.2563,0.2109,-0.0406,1.2226,-9.5822,-10.1460,-9.3648,-10.1437,0.1546
19.0920,dirt,0.792,0.400,0.3017,4.4162,0.3309,0.2085,-0.0013,0.5145,-9.5830,-10.1374,-9.3401,-10.1266,0.1517
19.1040,dirt,0.792,0.400,0.2950,4.6040,0.1947,0.2055,0.1089,0.9767,-9.6409,-10.1116,-9.3273,-10.1513,0.1483
19.1160,dirt,0.792,0.400,0.2881,4.5728,0.2567,0.2018,0.1001,0.7618,-9.6297,-10.0909,-9.3977,-10.0575,0.1441
19.1280,dirt,0.792,0.400,0.2811,4.4963,0.1953,0.1937,0.0356,0.2777,-9.6401,-10.0924,-9.3265,-10.1441,0.1407
19.1400,dirt,0.792,0.400,0.2738,4.5303,0.2396,0.1873,-0.1575,0.8603,-9.5837,-10.1152,-9.3437,-10.0995,0.1378
19.1520,dirt,0.792,0.400,0.2664,4.4865,0.2581,0.1866,0.1407,0.4801,-9.5977,-10.0876,-9.4273,-10.0095,0.1347
19.1640,dirt,0.792,0.400,0.2588,4.5115,0.2881,0.1826,0.0725,0.8993,-9.6183,-10.0222,-9.3544,-10.0618,0.1303
19.1760,dirt,0.792,0.400,0.2511,4.4783,0.2604,0.1899,0.1953,-0.6374,-9.6805,-9.9525,-9.3738,-10.0452,0.1262
19.1880,dirt,0.792,0.400,0.2432,4.3985,0.2125,0.1847,-0.0120,0.5223,-9.6129,-10.0143,-9.4033,-9.9748,0.1225
19.2000,dirt,0.792,0.400,0.2351,4.4343,0.1583,0.1809,0.0751,0.4462,-9.6154,-10.0204,-9.3694,-10.0676,0.1188
19.2120,dirt,0.792,0.400,0.2269,4.5220,0.2342,0.1776,-0.3226,0.6461,-9.5669,-10.0612,-9.3798,-10.0679,0.1144
19.2240,dirt,0.792,0.400,0.2186,4.4521,0.1958,0.1738,0.1882,0.3761,-9.5761,-10.0570,-9.3730,-9.9777,0.1106
19.2360,dirt,0.792,0.400,0.2101,4.5115,0.1980,0.1715,-0.0983,0.8265,-9.5915,-10.0619,-9.3236,-10.0345,0.1073
19.2480,dirt,0.792,0.400,0.2014,4.6294,0.2287,0.1676,-0.3396,0.1751,-9.6432,-10.0041,-9.3626,-10.1084,0.1025
19.2600,dirt,0.792,0.400,0.1927,4.4689,0.2381,0.1663,-0.1511,0.4988,-9.6356,-9.9832,-9.4302,-9.9688,0.0975
19.2720,dirt,0.792,0.400,0.1838,4.4770,0.2439,0.1630,0.0803,0.1171,-9.6342,-9.9773,-9.4223,-9.9907,0.0935
19.2840,dirt,0.792,0.400,0.1748,4.5129,0.1480,0.1586,-0.1396,0.7825,-9.6083,-10.0202,-9.4584,-10.0281,0.0899
19.2960,dirt,0.792,0.400,0.1658,4.5404,0.1959,0.1520,0.1216,0.4571,-9.5548,-10.0260,-9.4007,-10.0483,0.0857
19.3080,dirt,0.792,0.400,0.1565,4.4386,0.2213,0.1423,0.0723,0.3716,-9.6147,-9.9823,-9.4634,-9.9512,0.0815
19.3200,dirt,0.792,0.400,0.1472,4.4387,0.2333,0.1381,-0.3875,-0.0092,-9.6537,-9.9306,-9.4939,-9.9991,0.0762
19.3320,dirt,0.792,0.400,0.1379,4.5002,0.2327,0.1376,0.0333,0.3782,-9.6895,-9.9125,-9.4498,-10.0008,0.0718
19.3440,dirt,0.792,0.400,0.1284,4.4350,0.2115,0.1353,-0.1140,0.3858,-9.7564,-9.9364,-9.4452,-9.9644,0.0674
19.3560,dirt,0.792,0.400,0.1188,4.4040,0.2422,0.1321,-0.0625,0.3123,-9.7184,-9.9405,-9.4818,-9.9766,0.0627
19.3680,dirt,0.792,0.400,0.1092,4.4362,0.2052,0.1261,-0.0687,0.0182,-9.7132,-9.9101,-9.3712,-9.9822,0.0572
19.3800,dirt,0.792,0.400,0.0995,4.4051,0.1595,0.1253,-0.0060,-0.0942,-9.7018,-9.9302,-9.3743,-9.9126,0.0523
19.3920,dirt,0.792,0.400,0.0897,4.4449,0.1282,0.1213,-0.1083,-0.3695,-9.6626,-9.9640,-9.4750,-9.9020,0.0481
19.4040,dirt,0.792,0.400,0.0799,4.5097,0.0704,0.1216,0.1122,0.2635,-9.6603,-9.9361,-9.4650,-9.8978,0.0442
19.4160,dirt,0.792,0.400,0.0700,4.4672,0.2217,0.1135,-0.1776,-0.0735,-9.7556,-9.8863,-9.5349,-9.8416,0.0392
19.4280,dirt,0.792,0.400,0.0601,4.5391,0.1157,0.1018,0.0136,-0.0507,-9.7224,-9.8791,-9.5388,-9.9136,0.0335
19.4400,dirt,0.792,0.400,0.0501,4.4443,0.1109,0.0953,-0.3822,-0.4488,-9.7331,-9.8623,-9.4708,-9.9742,0.0277
19.4520,dirt,0.792,0.400,0.0401,4.4133,0.0957,0.0909,-0.3375,-0.1574,-9.7290,-9.8888,-9.5689,-9.8650,0.0233
19.4640,dirt,0.792,0.400,0.0301,4.4845,0.0565,0.0869,0.0299,-0.4017,-9.6193,-9.9347,-9.5545,-9.9094,0.0193
19.4760,dirt,0.792,0.400,0.0201,4.4573,0.1922,0.0828,0.2184,-0.4050,-9.6221,-9.8936,-9.5390,-9.9165,0.0148
19.4880,dirt,0.792,0.400,0.0101,4.4750,0.1179,0.0748,0.0578,-0.0282,-9.7032,-9.8411,-9.5685,-9.8598,0.0089
19.5000,dirt,0.792,0.400,-0.0000,4.5244,0.0900,0.0742,-0.3616,-0.2523,-9.7348,-9.7971,-9.5129,-9.8828,0.0027
19.5120,dirt,0.792,0.400,-0.0101,4.5642,0.1993,0.0698,-0.2022,-0.1015,-9.7688,-9.8270,-9.4700,-9.9377,-0.0007
19.5240,dirt,0.792,0.400,-0.0201,4.5428,0.0521,0.0690,-0.0868,-0.4689,-9.7524,-9.8662,-9.5540,-9.7907,-0.0056
19.5360,dirt,0.792,0.400,-0.0301,4.5561,0.0818,0.0659,-0.0835,-0.1346,-9.7199,-9.8767,-9.5888,-9.8294,-0.0114
19.5480,dirt,0.792,0.400,-0.0401,4.6436,0.1884,0.0537,-0.1975,-0.1506,-9.7603,-9.8458,-9.5793,-9.8225,-0.0167
19.5600,dirt,0.792,0.400,-0.0501,4.4296,0.0754,0.0490,0.0783,0.1538,-9.6952,-9.8756,-9.6181,-9.7675,-0.0210
19.5720,dirt,0.792,0.400,-0.0601,4.5555,0.0931,0.0405,-0.1123,-1.1539,-9.6099,-9.9032,-9.6169,-9.8375,-0.0248
19.5840,dirt,0.792,0.400,-0.0700,4.4378,0.0095,0.0374,-0.0450,-0.0678,-9.7411,-9.7787,-9.6182,-9.8386,-0.0298
19.5960,dirt,0.792,0.400,-0.0799,4.6173,0.0581,0.0356,-0.2200,-0.3615,-9.8196,-9.7289,-9.6374,-9.7735,-0.0351
19.6080,dirt,0.792,0.400,-0.0897,4.5335,0.0401,0.0278,-0.1050,-0.8722,-9.8058,-9.7505,-9.5720,-9.7922,-0.0407
19.6200,dirt,0.792,0.400,-0.0995,4.5312,0.0213,0.0254,-0.2359,-0.6168,-9.8442,-9.7719,-9.5569,-9.7997,-0.0463
19.6320,dirt,0.792,0.400,-0.1092,4.5104,0.0427,0.0234,-0.2720,-0.4412,-9.8042,-9.8258,-9.6150,-9.8068,-0.0511
19.6440,dirt,0.792,0.400,-0.1188,4.4918,0.0755,0.0188,-0.2139,-0.9128,-9.7301,-9.8443,-9.6548,-9.7646,-0.0545
19.6560,dirt,0.792,0.400,-0.1284,4.4771,0.0311,0.0165,-0.0243,-0.0828,-9.7352,-9.8336,-9.6303,-9.7415,-0.0589
19.6680,dirt,0.792,0.400,-0.1379,4.5025,-0.0621,0.0012,0.0069,0.1731,-9.7122,-9.8105,-9.6763,-9.7236,-0.0653
19.6800,dirt,0.792,0.400,-0.1472,4.5358,0.0070,-0.0085,-0.0649,-0.9987,-9.6924,-9.7798,-9.7182,-9.6950,-0.0698
19.6920,dirt,0.792,0.400,-0.1565,4.4514,0.0257,-0.0079,-0.1807,-0.1854,-9.8051,-9.7182,-9.6751,-9.7398,-0.0736
19.7040,dirt,0.792,0.400,-0.1658,4.4413,-0.0663,-0.0104,0.0683,-0.6310,-9.8615,-9.6744,-9.7308,-9.7320,-0.0781
19.7160,dirt,0.792,0.400,-0.1748,4.4958,0.0402,-0.0161,0.0401,-0.2716,-9.8562,-9.5832,-9.6911,-9.7759,-0.0827
19.7280,dirt,0.792,0.400,-0.1838,4.4195,-0.0498,-0.0223,-0.0682,-0.9977,-9.8553,-9.6151,-9.6480,-9.7879,-0.0878
19.7400,dirt,0.792,0.400,-0.1927,4.4279,-0.1053,-0.0248,-0.1014,-0.9333,-9.8587,-9.6877,-9.7558,-9.7264,-0.0926
19.7520,dirt,0.792,0.400,-0.2014,4.5228,-0.0506,-0.0275,-0.1496,-0.7327,-9.8000,-9.7347,-9.7196,-9.7294,-0.0968
19.7640,dirt,0.792,0.400,-0.2101,4.4968,-0.0559,-0.0332,-0.1199,-0.0518,-9.7708,-9.8064,-9.6969,-9.6407,-0.1002
19.7760,dirt,0.792,0.400,-0.2186,4.4404,-0.1077,-0.0341,-0.0165,-0.8297,-9.8421,-9.7980,-9.7493,-9.6417,-0.1049
19.7880,dirt,0.792,0.400,-0.2269,4.4962,-0.0895,-0.0449,-0.0679,-0.9621,-9.7522,-9.7857,-9.7545,-9.6747,-0.1098
19.8000,dirt,0.792,0.400,-0.2351,4.3773,-0.0776,-0.0528,0.0194,-1.0811,-9.6515,-9.8106,-9.7814,-9.6789,-0.1134
19.8120,dirt,0.792,0.400,-0.2432,4.4612,-0.1271,-0.0609,0.0211,-0.5508,-9.7118,-9.7450,-9.8707,-9.7210,-0.1168
19.8240,dirt,0.792,0.400,-0.2511,4.4203,-0.0763,-0.0637,0.1232,-0.5716,-9.7968,-9.6393,-9.8110,-9.7658,-0.1202
19.8360,dirt,0.792,0.400,-0.2588,4.5491,-0.0715,-0.0608,0.0215,-0.6313,-9.8567,-9.6408,-9.7092,-9.7579,-0.1244
19.8480,dirt,0.792,0.400,-0.2664,4.5187,-0.0934,-0.0677,0.0663,-0.4536,-9.9706,-9.5847,-9.7924,-9.7427,-0.1287
19.8600,dirt,0.792,0.400,-0.2738,4.3791,-0.0395,-0.0656,-0.1800,-0.7655,-9.9474,-9.4818,-9.8274,-9.6816,-0.1327
19.8720,dirt,0.792,0.400,-0.2811,4.5191,-0.1176,-0.0724,-0.1493,-0.9543,-9.8665,-9.5806,-9.8364,-9.5626,-0.1357
19.8840,dirt,0.792,0.400,-0.2881,4.4188,-0.0140,-0.0720,-0.0402,-0.2552,-9.9307,-9.5346,-9.8718,-9.5874,-0.1406
19.8960,dirt,0.792,0.400,-0.2950,4.5177,-0.1341,-0.0804,0.3041,-1.0389,-9.8965,-9.6269,-9.8695,-9.5717,-0.1443
19.9080,dirt,0.792,0.400,-0.3017,4.4840,-0.0584,-0.0928,-0.0267,-1.1187,-9.8179,-9.7301,-9.8486,-9.5910,-0.1472
19.9200,dirt,0.792,0.400,-0.3082,4.4990,-0.1095,-0.0943,0.0527,-0.5098,-9.8153,-9.6990,-9.8851,-9.6351,-0.1501
19.9320,dirt,0.792,0.400,-0.3145,4.4437,-0.1606,-0.1005,0.0078,-0.7449,-9.8619,-9.6449,-9.8993,-9.6263,-0.1530
19.9440,dirt,0.792,0.400,-0.3206,4.5086,-0.0909,-0.1045,-0.0075,-0.9306,-9.8175,-9.6753,-9.8569,-9.6189,-0.1562
19.9560,dirt,0.792,0.400,-0.3265,4.5065,-0.1342,-0.1079,0.0469,-0.3814,-9.8336,-9.6345,-9.8607,-9.6091,-0.1595
19.9680,dirt,0.792,0.400,-0.3322,4.4149,-0.1370,-0.1108,0.0228,-0.6604,-9.9418,-9.5814,-9.9659,-9.6056,-0.1623
19.9800,dirt,0.792,0.400,-0.3377,4.4295,-0.2858,-0.1152,-0.2783,-1.6417,-9.8202,-9.6802,-9.9363,-9.5615,-0.1651
19.9920,dirt,0.792,0.400,-0.3430,4.3586,-0.0873,-0.1162,0.2442,-1.2797,-9.7133,-9.6513,-9.9213,-9.5988,-0.1675
20.0040,dirt,0.792,0.400,-0.3481,4.3848,-0.1914,-0.1235,-0.2038,-1.1802,-9.7545,-9.6215,-10.0021,-9.5438,-0.1692
20.0160,dirt,0.792,0.400,-0.3529,4.3616,-0.0903,-0.1259,-0.0676,-1.1287,-9.7336,-9.6622,-9.9780,-9.5829,-0.1707
20.0280,dirt,0.792,0.400,-0.3575,4.4469,-0.1596,-0.1325,-0.3107,-1.3068,-9.8149,-9.5558,-9.9464,-9.6747,-0.1731
20.0400,dirt,0.792,0.400,-0.3619,4.4493,-0.2059,-0.1356,0.0434,-0.5156,-9.9129,-9.5018,-9.9945,-9.6340,-0.1756
20.0520,dirt,0.792,0.400,-0.3661,4.5178,-0.1229,-0.1383,-0.4082,-1.2158,-9.9418,-9.5330,-9.9800,-9.6446,-0.1785
20.0640,dirt,0.792,0.400,-0.3700,4.4813,-0.1827,-0.1400,0.0489,-0.7343,-9.9431,-9.5447,-9.9027,-9.7243,-0.1804
20.0760,dirt,0.792,0.400,-0.3737,4.4072,-0.1013,-0.1426,0.0089,-1.4185,-9.9398,-9.5706,-9.9721,-9.6310,-0.1818
20.0880,dirt,0.792,0.400,-0.3772,4.3955,-0.1794,-0.1445,-0.1291,-1.2227,-10.0053,-9.5473,-9.9872,-9.6107,-0.1844
20.1000,dirt,0.792,0.400,-0.3804,4.4933,-0.2340,-0.1469,0.0082,-1.4355,-9.9835,-9.5139,-9.9749,-9.6180,-0.1866
20.1120,dirt,0.792,0.400,-0.3834,4.5523,-0.2770,-0.1521,0.0967,-0.3895,-9.9739,-9.5626,-10.0574,-9.4697,-0.1879
20.1240,dirt,0.792,0.400,-0.3862,4.4633,-0.1664,-0.1529,-0.3429,-1.0875,-10.0094,-9.5919,-10.1311,-9.4330,-0.1888
20.1360,dirt,0.792,0.400,-0.3887,4.3390,-0.2651,-0.1626,0.1454,-0.6674,-10.0057,-9.5243,-10.0408,-9.4811,-0.1901
20.1480,dirt,0.792,0.400,-0.3909,4.4434,-0.2038,-0.1731,0.1489,-0.8235,-9.9778,-9.5549,-10.0510,-9.4885,-0.1917
20.1600,dirt,0.792,0.400,-0.3929,4.4308,-0.2355,-0.1721,0.1038,-1.5391,-10.0014,-9.5387,-10.0668,-9.6293,-0.1929
20.1720,dirt,0.792,0.400,-0.3947,4.4071,-0.2189,-0.1761,0.0031,-0.8561,-10.0049,-9.4953,-10.0869,-9.6414,-0.1937
20.1840,dirt,0.792,0.400,-0.3962,4.4236,-0.2029,-0.1793,0.1270,-1.0975,-9.9631,-9.5668,-10.0716,-9.5865,-0.1944
20.1960,dirt,0.792,0.400,-0.3974,4.5315,-0.2081,-0.1794,0.1143,-0.8351,-9.9742,-9.5543,-9.9829,-9.6269,-0.1951
20.2080,dirt,0.792,0.400,-0.3985,4.5069,-0.2813,-0.1758,0.0383,-1.3998,-9.9913,-9.5521,-10.0851,-9.5666,-0.1957
20.2200,dirt,0.792,0.400,-0.3992,4.4075,-0.2452,-0.1748,-0.1856,-1.6547,-9.9396,-9.6311,-10.0668,-9.5598,-0.1962
20.2320,dirt,0.792,0.400,-0.3997,4.4353,-0.1734,-0.1727,0.1561,-1.0985,-9.9611,-9.5978,-10.0758,-9.5517,-0.1965
20.2440,dirt,0.792,0.400,-0.4000,4.4754,-0.1686,-0.1763,-0.0010,-1.4829,-9.9991,-9.5696,-10.1071,-9.4523,-0.1966
20.2560,dirt,0.792,0.400,-0.4000,4.4478,-0.2742,-0.1811,0.0460,-0.6887,-9.9788,-9.6299,-10.0933,-9.4008,-0.1965
20.2680,dirt,0.792,0.400,-0.3997,4.5099,-0.1954,-0.1939,-0.0546,-0.9105,-9.9788,-9.5860,-10.0840,-9.4124,-0.1964
20.2800,dirt,0.792,0.400,-0.3992,4.4134,-0.2322,-0.1975,0.0877,-1.0452,-10.0342,-9.5654,-10.1314,-9.3917,-0.1963
20.2920,dirt,0.792,0.400,-0.3985,4.4373,-0.2186,-0.1992,-0.2418,-1.4417,-10.0153,-9.6175,-10.1213,-9.4754,-0.1961
20.3040,dirt,0.792,0.400,-0.3974,4.4352,-0.2352,-0.1971,-0.0928,-0.7302,-9.9666,-9.5606,-10.0612,-9.5478,-0.1956
20.3160,dirt,0.792,0.400,-0.3962,4.5337,-0.1867,-0.1952,-0.2644,-1.6490,-9.9320,-9.5863,-10.1132,-9.6622,-0.1949
20.3280,dirt,0.792,0.400,-0.3947,4.4855,-0.3403,-0.1962,-0.1070,-1.1648,-9.9123,-9.5960,-10.0517,-9.6792,-0.1939
20.3400,dirt,0.792,0.400,-0.3929,4.5179,-0.2809,-0.1981,-0.3259,-1.2241,-9.8952,-9.5315,-10.0862,-9.5606,-0.1930
20.3520,dirt,0.792,0.400,-0.3909,4.5095,-0.2409,-0.1992,0.0545,-1.1405,-9.9443,-9.5457,-10.0875,-9.4262,-0.1922
20.3640,dirt,0.792,0.400,-0.3887,4.5172,-0.2422,-0.1985,-0.2634,-1.4199,-9.9620,-9.5917,-10.1402,-9.4124,-0.1914
20.3760,dirt,0.792,0.400,-0.3862,4.5022,-0.2435,-0.1985,-0.0672,-1.1596,-9.9596,-9.5618,-10.1171,-9.3853,-0.1903
20.3880,dirt,0.792,0.400,-0.3834,4.5224,-0.2585,-0.1934,0.0477,-1.2135,-9.9927,-9.5932,-10.0836,-9.4079,-0.1889
20.4000,dirt,0.792,0.400,-0.3804,4.4607,-0.3372,-0.1891,-0.1159,-1.3807,-9.9823,-9.6077,-10.1109,-9.4068,-0.1874
20.4120,dirt,0.792,0.400,-0.3772,4.4455,-0.2691,-0.1938,0.1005,-0.5548,-10.0189,-9.5607,-10.0169,-9.4321,-0.1858
20.4240,dirt,0.792,0.400,-0.3737,4.4700,-0.2080,-0.1924,-0.3364,-1.0191,-10.0358,-9.6021,-10.0751,-9.4387,-0.1846
20.4360,dirt,0.792,0.400,-0.3700,4.4926,-0.3063,-0.1981,0.0884,-0.3813,-10.0726,-9.5852,-10.0694,-9.4232,-0.1830
20.4480,dirt,0.792,0.400,-0.3661,4.4464,-0.2951,-0.2036,0.1691,0.0064,-10.1063,-9.5559,-10.0600,-9.3731,-0.1812
20.4600,dirt,0.792,0.400,-0.3619,4.5298,-0.2043,-0.2039,-0.0257,-0.6562,-10.0922,-9.6097,-10.0705,-9.3502,-0.1793
20.4720,dirt,0.792,0.400,-0.3575,4.4689,-0.2002,-0.2033,-0.1366,-0.8641,-10.1090,-9.5960,-10.1885,-9.2891,-0.1773
20.4840,dirt,0.792,0.400,-0.3529,4.4081,-0.2918,-0.2061,0.0547,-0.6475,-10.1248,-9.5577,-10.0705,-9.3430,-0.1753
20.4960,dirt,0.792,0.400,-0.3481,4.5273,-0.2414,-0.2034,-0.0811,-0.7551,-10.1019,-9.5853,-10.1147,-9.3103,-0.1731
20.5080,dirt,0.792,0.400,-0.3430,4.4540,-0.1360,-0.2049,0.2052,-1.0018,-10.0835,-9.5189,-10.0743,-9.3969,-0.1707
20.5200,dirt,0.792,0.400,-0.3377,4.5099,-0.2484,-0.2010,-0.1310,-0.7425,-10.0566,-9.5367,-10.1136,-9.4752,-0.1682
20.5320,dirt,0.792,0.400,-0.3322,4.5573,-0.3279,-0.2007,-0.4680,-1.0531,-9.9993,-9.6377,-10.0419,-9.5000,-0.1658
20.5440,dirt,0.792,0.400,-0.3265,4.4132,-0.3335,-0.1972,-0.1615,-1.0961,-9.9575,-9.6685,-10.0327,-9.5563,-0.1628
20.5560,dirt,0.792,0.400,-0.3206,4.5497,-0.1925,-0.1991,-0.1909,-0.4638,-9.9685,-9.7222,-10.0474,-9.4905,-0.1594
20.5680,dirt,0.792,0.400,-0.3145,4.3945,-0.2800,-0.1954,-0.0852,-0.6924,-9.9623,-9.7496,-10.0144,-9.4341,-0.1563
20.5800,dirt,0.792,0.400,-0.3082,4.4207,-0.2655,-0.1917,0.0789,-1.0797,-9.9399,-9.7357,-10.0481,-9.4523,-0.1536
20.5920,dirt,0.792,0.400,-0.3017,4.5013,-0.2074,-0.1900,-0.1738,-0.8027,-9.9214,-9.7408,-10.1143,-9.3941,-0.1512
20.6040,dirt,0.792,0.400,-0.2950,4.5185,-0.2760,-0.1886,-0.0586,-0.4756,-9.9084,-9.7668,-9.9940,-9.4237,-0.1473
20.6160,dirt,0.792,0.400,-0.2881,4.4635,-0.2445,-0.1871,-0.1620,-0.9663,-9.8884,-9.7223,-10.0210,-9.4008,-0.1433
20.6280,dirt,0.792,0.400,-0.2811,4.4894,-0.3071,-0.1818,-0.0141,-0.4325,-9.9426,-9.7207,-10.1128,-9.3357,-0.1400
20.6400,dirt,0.792,0.400,-0.2738,4.4300,-0.2390,-0.1791,-0.5885,-0.6130,-9.9989,-9.7220,-10.0255,-9.3610,-0.1373
