t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.726,0.400,0.3430,4.5290,0.2985,0.2259,0.1052,0.8417,-9.6526,-10.3427,-9.3962,-10.2497,0.1715
19.0200,dirt,0.726,0.400,0.3377,4.5172,0.3313,0.2254,-0.2756,0.6311,-9.6379,-10.3261,-9.3707,-10.2776,0.1692
19.0320,dirt,0.726,0.400,0.3322,4.5736,0.3324,0.2253,0.0799,0.5430,-9.6738,-10.2782,-9.4168,-10.1895,0.1660
19.0440,dirt,0.726,0.400,0.3265,4.5079,0.3523,0.2250,-0.4941,0.7593,-9.6622,-10.2860,-9.3889,-10.3212,0.1629
19.0560,dirt,0.726,0.400,0.3206,4.5282,0.3844,0.2226,0.1864,0.4682,-9.6551,-10.2998,-9.3462,-10.3501,0.1602
19.0680,dirt,0.726,0.400,0.3145,4.5938,0.3429,0.2189,-0.0256,0.9374,-9.6157,-10.3215,-9.4222,-10.2254,0.1573
19.0800,dirt,0.726,0.400,0.3082,4.5330,0.3223,0.2183,0.1978,0.1871,-9.6367,-10.2791,-9.4291,-10.1515,0.1541
19.0920,dirt,0.726,0.400,0.3017,4.5728,0.3089,0.2154,-0.2976,0.5863,-9.6529,-10.2787,-9.4070,-10.2550,0.1513
19.1040,dirt,0.726,0.400,0.2950,4.5392,0.3704,0.2162,-0.0129,0.9970,-9.6789,-10.2550,-9.4758,-10.1944,0.1482
19.1160,dirt,0.726,0.400,0.2881,4.5732,0.3644,0.2119,0.2657,-0.1477,-9.6998,-10.2146,-9.4641,-10.1590,0.1443
19.1280,dirt,0.726,0.400,0.2811,4.5305,0.2547,0.2092,0.2079,0.4252,-9.7076,-10.1799,-9.4560,-10.2380,0.1404
19.1400,dirt,0.726,0.400,0.2738,4.6077,0.2468,0.2046,-0.2929,0.6567,-9.6427,-10.2255,-9.4597,-10.2685,0.1372
19.1520,dirt,0.726,0.400,0.2664,4.6338,0.2887,0.1990,-0.0482,0.2080,-9.6485,-10.2474,-9.4757,-10.1569,0.1338
19.1640,dirt,0.726,0.400,0.2588,4.4983,0.2872,0.1961,-0.1753,0.7685,-9.6897,-10.1898,-9.4976,-10.1862,0.1301
19.1760,dirt,0.726,0.400,0.2511,4.5255,0.3310,0.1925,0.0508,0.4662,-9.6790,-10.2240,-9.5076,-10.2195,0.1268
19.1880,dirt,0.726,0.400,0.2432,4.5380,0.2748,0.1802,-0.2317,0.8128,-9.7206,-10.1789,-9.4750,-10.1350,0.1232
19.2000,dirt,0.726,0.400,0.2351,4.6061,0.2823,0.1790,-0.3103,0.7626,-9.7855,-10.1232,-9.5140,-10.1602,0.1190
19.2120,dirt,0.726,0.400,0.2269,4.5786,0.2412,0.1733,-0.3082,0.3818,-9.7182,-10.1521,-9.5182,-10.1391,0.1151
19.2240,dirt,0.726,0.400,0.2186,4.5589,0.2455,0.1742,0.2332,0.3934,-9.6840,-10.1799,-9.5034,-10.0994,0.1106
19.2360,dirt,0.726,0.400,0.2101,4.4946,0.2201,0.1703,-0.1173,0.0389,-9.7193,-10.1553,-9.5047,-10.0961,0.1067
19.2480,dirt,0.726,0.400,0.2014,4.5579,0.1994,0.1646,-0.0312,0.0688,-9.6345,-10.1799,-9.5277,-10.1655,0.1031
19.2600,dirt,0.726,0.400,0.1927,4.6032,0.2332,0.1610,-0.2411,-0.0833,-9.6871,-10.1455,-9.4714,-10.2135,0.0992
19.2720,dirt,0.726,0.400,0.1838,4.4770,0.2725,0.1581,0.0544,0.3899,-9.7673,-10.0763,-9.4833,-10.1411,0.0946
19.2840,dirt,0.726,0.400,0.1748,4.5407,0.2933,0.1587,0.0517,0.1459,-9.7920,-10.0984,-9.5079,-10.1367,0.0899
19.2960,dirt,0.726,0.400,0.1658,4.4820,0.1431,0.1567,-0.0501,0.4350,-9.7600,-10.1288,-9.4629,-10.1360,0.0853
19.3080,dirt,0.726,0.400,0.1565,4.6014,0.1663,0.1527,-0.1067,0.5364,-9.7729,-10.1148,-9.5617,-10.1105,0.0810
19.3200,dirt,0.726,0.400,0.1472,4.5282,0.1629,0.1504,0.2112,-0.3748,-9.7005,-10.1502,-9.5512,-10.0794,0.0773
19.3320,dirt,0.726,0.400,0.1379,4.5921,0.2256,0.1447,0.1052,-0.1492,-9.7185,-10.1332,-9.5014,-10.1443,0.0722
19.3440,dirt,0.726,0.400,0.1284,4.5152,0.1594,0.1442,-0.2482,-0.0220,-9.7208,-10.1071,-9.6081,-10.1236,0.0677
19.3560,dirt,0.726,0.400,0.1188,4.5430,0.2465,0.1360,-0.1892,-0.0642,-9.7759,-10.0988,-9.5800,-10.0304,0.0633
19.3680,dirt,0.726,0.400,0.1092,4.5195,0.2341,0.1264,0.0336,-0.2564,-9.8278,-10.0328,-9.5547,-10.0839,0.0580
19.3800,dirt,0.726,0.400,0.0995,4.5060,0.0928,0.1196,-0.0889,0.5840,-9.8729,-10.0094,-9.6259,-10.0550,0.0528
19.3920,dirt,0.726,0.400,0.0897,4.4302,0.2360,0.1128,0.2588,-0.2882,-9.8000,-10.0239,-9.6198,-9.9795,0.0481
19.4040,dirt,0.726,0.400,0.0799,4.5913,0.1218,0.1081,-0.2924,0.2081,-9.7875,-10.0554,-9.6138,-10.0477,0.0434
19.4160,dirt,0.726,0.400,0.0700,4.4759,0.0203,0.1063,0.1721,-0.5330,-9.8057,-10.0202,-9.7059,-10.0204,0.0388
19.4280,dirt,0.726,0.400,0.0601,4.5032,0.1785,0.0957,0.1106,-0.2016,-9.7124,-10.0250,-9.6131,-10.0756,0.0341
19.4400,dirt,0.726,0.400,0.0501,4.4994,0.1336,0.0881,0.0669,-0.7572,-9.7920,-9.9905,-9.5901,-10.0820,0.0290
19.4520,dirt,0.726,0.400,0.0401,4.5362,0.1242,0.0871,-0.0533,-0.0464,-9.8665,-9.9480,-9.6708,-10.0117,0.0238
19.4640,dirt,0.726,0.400,0.0301,4.6243,0.1361,0.0871,0.2020,-0.5064,-9.8812,-9.9092,-9.6407,-9.9999,0.0189
19.4760,dirt,0.726,0.400,0.0201,4.4759,0.0688,0.0840,-0.1166,-0.0418,-9.8823,-9.9248,-9.6398,-9.9902,0.0143
19.4880,dirt,0.726,0.400,0.0101,4.5671,0.0491,0.0761,-0.2600,-0.1305,-9.9029,-9.9167,-9.6971,-9.9701,0.0088
19.5000,dirt,0.726,0.400,-0.0000,4.3715,0.0492,0.0698,0.0614,-0.0864,-9.8404,-9.9868,-9.6866,-9.9298,0.0038
19.5120,dirt,0.726,0.400,-0.0101,4.5856,0.0202,0.0604,-0.1171,-0.2099,-9.8470,-10.0202,-9.7168,-9.9091,-0.0012
19.5240,dirt,0.726,0.400,-0.0201,4.5204,0.0816,0.0532,-0.1780,0.2462,-9.8555,-10.0312,-9.7604,-9.9628,-0.0054
19.5360,dirt,0.726,0.400,-0.0301,4.4461,0.0299,0.0480,-0.1160,-0.7935,-9.7678,-10.0233,-9.7371,-9.9434,-0.0100
19.5480,dirt,0.726,0.400,-0.0401,4.5102,0.0940,0.0406,-0.1499,-0.7092,-9.8797,-9.9475,-9.7459,-9.9626,-0.0162
19.5600,dirt,0.726,0.400,-0.0501,4.4900,0.0997,0.0377,-0.0344,-0.0030,-9.9708,-9.8662,-9.7519,-9.9541,-0.0213
19.5720,dirt,0.726,0.400,-0.0601,4.5390,-0.0352,0.0322,-0.1385,-0.7851,-9.9564,-9.8673,-9.7338,-9.9229,-0.0265
19.5840,dirt,0.726,0.400,-0.0700,4.5968,-0.0516,0.0287,0.0849,-0.4492,-9.9465,-9.8548,-9.6826,-9.9324,-0.0313
19.5960,dirt,0.726,0.400,-0.0799,4.6390,0.0079,0.0243,-0.0684,0.0115,-9.9707,-9.8469,-9.7278,-9.9293,-0.0359
19.6080,dirt,0.726,0.400,-0.0897,4.4893,-0.0177,0.0175,-0.2929,-0.1520,-9.9133,-9.8684,-9.8213,-9.9096,-0.0406
19.6200,dirt,0.726,0.400,-0.0995,4.5362,-0.0067,0.0112,0.0057,-1.0937,-9.9267,-9.8674,-9.7907,-9.8996,-0.0472
19.6320,dirt,0.726,0.400,-0.1092,4.5235,-0.0167,0.0063,-0.2200,-0.3007,-9.8780,-9.9009,-9.8175,-9.8570,-0.0499
19.6440,dirt,0.726,0.400,-0.1188,4.4973,-0.0716,0.0000,-0.1871,-0.5470,-9.8864,-9.8837,-9.8705,-9.8689,-0.0539
19.6560,dirt,0.726,0.400,-0.1284,4.5886,-0.0573,-0.0059,0.1450,-0.4664,-9.8243,-9.8747,-9.8709,-9.8047,-0.0595
19.6680,dirt,0.726,0.400,-0.1379,4.5901,-0.0316,-0.0186,-0.0216,-1.1135,-9.9159,-9.7893,-9.8601,-9.8632,-0.0652
19.6800,dirt,0.726,0.400,-0.1472,4.5057,-0.1086,-0.0245,0.1044,-0.4407,-9.9750,-9.7445,-9.8787,-9.8315,-0.0692
19.6920,dirt,0.726,0.400,-0.1565,4.5341,0.0105,-0.0280,-0.2017,-0.6984,-9.9938,-9.7768,-9.8898,-9.7734,-0.0730
19.7040,dirt,0.726,0.400,-0.1658,4.5525,0.0068,-0.0297,-0.2687,-0.1245,-10.0491,-9.7555,-9.8684,-9.8037,-0.0780
19.7160,dirt,0.726,0.400,-0.1748,4.5596,0.1024,-0.0364,0.1451,-1.5381,-10.1111,-9.6939,-9.9014,-9.7641,-0.0831
19.7280,dirt,0.726,0.400,-0.1838,4.5942,-0.1480,-0.0407,-0.1452,-0.7406,-10.0459,-9.6988,-9.8975,-9.8140,-0.0878
19.7400,dirt,0.726,0.400,-0.1927,4.5361,-0.0329,-0.0440,0.0161,-0.8834,-10.0133,-9.6884,-9.8662,-9.8518,-0.0920
19.7520,dirt,0.726,0.400,-0.2014,4.5753,-0.1107,-0.0475,0.0844,-0.3823,-10.0235,-9.6904,-9.9262,-9.7665,-0.0968
19.7640,dirt,0.726,0.400,-0.2101,4.4846,-0.0952,-0.0530,-0.1087,-1.1475,-10.0089,-9.7598,-9.9434,-9.7343,-0.1015
19.7760,dirt,0.726,0.400,-0.2186,4.5786,-0.2112,-0.0654,-0.0245,-0.5171,-9.9795,-9.7939,-9.9205,-9.7263,-0.1056
19.7880,dirt,0.726,0.400,-0.2269,4.5568,-0.1149,-0.0731,-0.0642,-0.5471,-10.0200,-9.8018,-9.9546,-9.6742,-0.1093
19.8000,dirt,0.726,0.400,-0.2351,4.5794,-0.0346,-0.0801,0.2047,-0.8825,-10.0124,-9.8164,-10.0126,-9.6495,-0.1134
19.8120,dirt,0.726,0.400,-0.2432,4.5588,-0.0166,-0.0849,-0.1013,-1.0919,-9.9979,-9.7550,-9.9845,-9.7379,-0.1176
19.8240,dirt,0.726,0.400,-0.2511,4.5868,-0.1563,-0.0880,-0.0090,-0.6577,-10.0102,-9.7250,-10.0314,-9.7728,-0.1216
19.8360,dirt,0.726,0.400,-0.2588,4.5764,-0.0641,-0.0946,0.1240,-1.3446,-10.0635,-9.7237,-10.0402,-9.7346,-0.1256
19.8480,dirt,0.726,0.400,-0.2664,4.5531,-0.1419,-0.1017,-0.3378,-1.8988,-10.0418,-9.7063,-9.9812,-9.7338,-0.1290
19.8600,dirt,0.726,0.400,-0.2738,4.5312,-0.1193,-0.1047,0.0058,-1.4589,-9.9581,-9.7235,-10.0095,-9.6995,-0.1323
19.8720,dirt,0.726,0.400,-0.2811,4.5151,-0.1092,-0.1045,-0.4022,-1.2002,-10.0008,-9.7425,-10.0669,-9.6644,-0.1354
19.8840,dirt,0.726,0.400,-0.2881,4.5471,-0.1465,-0.1059,-0.1961,-1.5550,-10.0013,-9.7055,-10.0706,-9.6864,-0.1384
19.8960,dirt,0.726,0.400,-0.2950,4.6228,-0.1746,-0.1052,-0.1203,-0.7360,-10.0605,-9.6539,-10.0221,-9.6392,-0.1421
19.9080,dirt,0.726,0.400,-0.3017,4.6136,-0.1044,-0.1202,0.0564,-0.6424,-10.1106,-9.6822,-10.1139,-9.6279,-0.1455
19.9200,dirt,0.726,0.400,-0.3082,4.4329,-0.1606,-0.1233,-0.3621,-1.1856,-10.1367,-9.6240,-10.0878,-9.6679,-0.1488
19.9320,dirt,0.726,0.400,-0.3145,4.5086,-0.2369,-0.1321,-0.1432,-1.1052,-10.1667,-9.5800,-10.0400,-9.6658,-0.1525
19.9440,dirt,0.726,0.400,-0.3206,4.5998,-0.2374,-0.1339,-0.0811,-1.2304,-10.1918,-9.6186,-10.1193,-9.6776,-0.1559
19.9560,dirt,0.726,0.400,-0.3265,4.5753,-0.1023,-0.1385,0.0609,-0.5940,-10.2048,-9.5850,-10.1833,-9.6426,-0.1586
19.9680,dirt,0.726,0.400,-0.3322,4.5312,-0.2422,-0.1484,-0.0081,-1.1333,-10.1956,-9.5939,-10.1030,-9.6078,-0.1613
19.9800,dirt,0.726,0.400,-0.3377,4.5208,-0.1614,-0.1485,-0.0534,-1.6503,-10.2106,-9.6494,-10.0898,-9.5873,-0.1646
19.9920,dirt,0.726,0.400,-0.3430,4.4757,-0.1857,-0.1448,0.0408,-0.9738,-10.2651,-9.6070,-10.1537,-9.5921,-0.1675
20.0040,dirt,0.726,0.400,-0.3481,4.5644,-0.2518,-0.1487,0.1071,-1.2366,-10.1950,-9.6705,-10.0958,-9.6148,-0.1700
20.0160,dirt,0.726,0.400,-0.3529,4.5526,-0.2116,-0.1500,0.1129,-1.1961,-10.1338,-9.6960,-10.0763,-9.6301,-0.1721
20.0280,dirt,0.726,0.400,-0.3575,4.4886,-0.3038,-0.1534,0.2220,-1.0288,-10.1725,-9.6365,-10.1184,-9.6966,-0.1741
20.0400,dirt,0.726,0.400,-0.3619,4.5413,-0.1849,-0.1602,0.0527,-0.8719,-10.1649,-9.6453,-10.1358,-9.5736,-0.1764
20.0520,dirt,0.726,0.400,-0.3661,4.5833,-0.2398,-0.1650,-0.1700,-0.9644,-10.1470,-9.6378,-10.1866,-9.5195,-0.1786
20.0640,dirt,0.726,0.400,-0.3700,4.5071,-0.2427,-0.1716,0.0663,-0.6357,-10.1589,-9.5848,-10.1762,-9.5783,-0.1808
20.0760,dirt,0.726,0.400,-0.3737,4.4432,-0.2515,-0.1816,-0.0802,-1.6450,-10.1999,-9.5812,-10.2349,-9.5332,-0.1827
20.0880,dirt,0.726,0.400,-0.3772,4.5667,-0.2659,-0.1927,0.0251,-1.1301,-10.1719,-9.5925,-10.1656,-9.5709,-0.1842
20.1000,dirt,0.726,0.400,-0.3804,4.5428,-0.2711,-0.1934,-0.4832,-1.9004,-10.1708,-9.5430,-10.2568,-9.6092,-0.1856
20.1120,dirt,0.726,0.400,-0.3834,4.5859,-0.3026,-0.1963,0.1498,-1.1676,-10.2049,-9.5546,-10.2450,-9.5966,-0.1872
20.1240,dirt,0.726,0.400,-0.3862,4.5214,-0.2679,-0.1958,-0.3037,-1.6695,-10.2104,-9.5623,-10.2756,-9.5749,-0.1888
20.1360,dirt,0.726,0.400,-0.3887,4.5244,-0.2962,-0.1991,0.3153,-1.3284,-10.2170,-9.5494,-10.2177,-9.5881,-0.1902
20.1480,dirt,0.726,0.400,-0.3909,4.4511,-0.3251,-0.1986,-0.3821,-1.5133,-10.2510,-9.5737,-10.2286,-9.5302,-0.1914
20.1600,dirt,0.726,0.400,-0.3929,4.5775,-0.3124,-0.1956,-0.1226,-1.6889,-10.2882,-9.6014,-10.2499,-9.5667,-0.1924
20.1720,dirt,0.726,0.400,-0.3947,4.6049,-0.2671,-0.1973,-0.2481,-1.7640,-10.2748,-9.5905,-10.2234,-9.5601,-0.1935
20.1840,dirt,0.726,0.400,-0.3962,4.5702,-0.3446,-0.1962,0.0405,-0.9287,-10.2526,-9.6211,-10.1817,-9.5553,-0.1944
20.1960,dirt,0.726,0.400,-0.3974,4.6764,-0.3178,-0.1919,-0.0249,-1.7371,-10.2807,-9.6390,-10.2613,-9.5624,-0.1951
20.2080,dirt,0.726,0.400,-0.3985,4.5694,-0.1882,-0.1957,-0.2414,-1.3313,-10.2761,-9.6222,-10.2490,-9.5639,-0.1957
20.2200,dirt,0.726,0.400,-0.3992,4.5718,-0.2878,-0.2071,-0.1542,-0.4887,-10.2448,-9.6917,-10.2118,-9.4782,-0.1961
20.2320,dirt,0.726,0.400,-0.3997,4.5591,-0.2596,-0.2118,0.2987,-1.0817,-10.3082,-9.6281,-10.2622,-9.4777,-0.1965
20.2440,dirt,0.726,0.400,-0.4000,4.6449,-0.1974,-0.2184,-0.1001,-0.4174,-10.3325,-9.5640,-10.2725,-9.5087,-0.1969
20.2560,dirt,0.726,0.400,-0.4000,4.5121,-0.2890,-0.2210,0.0126,-0.8183,-10.2918,-9.5809,-10.2551,-9.4576,-0.1973
20.2680,dirt,0.726,0.400,-0.3997,4.5102,-0.2943,-0.2274,0.3423,-0.9711,-10.2662,-9.6333,-10.2180,-9.4973,-0.1973
20.2800,dirt,0.726,0.400,-0.3992,4.4927,-0.2670,-0.2280,-0.1318,-1.2868,-10.2728,-9.6660,-10.3298,-9.4423,-0.1969
20.2920,dirt,0.726,0.400,-0.3985,4.5982,-0.2940,-0.2299,0.0824,-1.0141,-10.2756,-9.6885,-10.2409,-9.4770,-0.1962
20.3040,dirt,0.726,0.400,-0.3974,4.5839,-0.3297,-0.2295,0.0875,-1.0205,-10.2577,-9.6757,-10.2574,-9.5095,-0.1958
20.3160,dirt,0.726,0.400,-0.3962,4.5323,-0.2272,-0.2281,-0.1833,-1.4327,-10.2451,-9.6800,-10.3595,-9.4471,-0.1954
20.3280,dirt,0.726,0.400,-0.3947,4.4864,-0.3419,-0.2316,-0.5202,-0.8243,-10.2309,-9.6794,-10.3509,-9.5283,-0.1944
20.3400,dirt,0.726,0.400,-0.3929,4.5193,-0.3492,-0.2341,-0.1643,-1.4808,-10.2102,-9.6522,-10.2187,-9.5385,-0.1934
20.3520,dirt,0.726,0.400,-0.3909,4.5728,-0.2218,-0.2362,0.5864,-1.2709,-10.2272,-9.6161,-10.3314,-9.4117,-0.1925
20.3640,dirt,0.726,0.400,-0.3887,4.5418,-0.3446,-0.2337,-0.2501,-1.3864,-10.2710,-9.6588,-10.3197,-9.4789,-0.1916
20.3760,dirt,0.726,0.400,-0.3862,4.5283,-0.3804,-0.2286,-0.0025,-1.3631,-10.2859,-9.6405,-10.2309,-9.5002,-0.1904
20.3880,dirt,0.726,0.400,-0.3834,4.5025,-0.3893,-0.2273,0.0372,-1.2096,-10.3105,-9.6664,-10.1330,-9.4951,-0.1891
20.4000,dirt,0.726,0.400,-0.3804,4.4636,-0.2739,-0.2223,-0.1732,-1.2568,-10.2836,-9.6706,-10.1856,-9.4770,-0.1879
20.4120,dirt,0.726,0.400,-0.3772,4.6112,-0.3244,-0.2211,-0.2477,-1.1749,-10.2932,-9.6171,-10.2258,-9.4964,-0.1865
20.4240,dirt,0.726,0.400,-0.3737,4.5344,-0.2391,-0.2222,0.1750,-1.0903,-10.2689,-9.6475,-10.2122,-9.4923,-0.1848
20.4360,dirt,0.726,0.400,-0.3700,4.5202,-0.3942,-0.2220,-0.4190,-1.3349,-10.2179,-9.7033,-10.2143,-9.4722,-0.1830
20.4480,dirt,0.726,0.400,-0.3661,4.4916,-0.3364,-0.2211,-0.0293,-1.5328,-10.2559,-9.6963,-10.2586,-9.4585,-0.1811
20.4600,dirt,0.726,0.400,-0.3619,4.5132,-0.3066,-0.2245,0.3188,-1.0296,-10.2420,-9.7283,-10.2024,-9.4304,-0.1791
20.4720,dirt,0.726,0.400,-0.3575,4.5374,-0.3460,-0.2246,0.1141,-1.0815,-10.1791,-9.7526,-10.2366,-9.4410,-0.1770
20.4840,dirt,0.726,0.400,-0.3529,4.5186,-0.3300,-0.2241,-0.2931,-1.2355,-10.2326,-9.6946,-10.2548,-9.4555,-0.1747
20.4960,dirt,0.726,0.400,-0.3481,4.5204,-0.1835,-0.2226,0.0898,-0.9760,-10.2433,-9.7032,-10.2187,-9.3682,-0.1723
20.5080,dirt,0.726,0.400,-0.3430,4.5672,-0.3617,-0.2183,0.2269,-1.1488,-10.2766,-9.7251,-10.1874,-9.4448,-0.1700
20.5200,dirt,0.726,0.400,-0.3377,4.4994,-0.3891,-0.2133,-0.0282,-1.0721,-10.2719,-9.6752,-10.2294,-9.4303,-0.1680
20.5320,dirt,0.726,0.400,-0.3322,4.5579,-0.4033,-0.2108,-0.2005,-1.1744,-10.2765,-9.6915,-10.3351,-9.3775,-0.1653
20.5440,dirt,0.726,0.400,-0.3265,4.6171,-0.3489,-0.2128,-0.1995,-0.2254,-10.2565,-9.6941,-10.2377,-9.4481,-0.1625
20.5560,dirt,0.726,0.400,-0.3206,4.5838,-0.2037,-0.2077,-0.0954,-0.9305,-10.2161,-9.7130,-10.1920,-9.4649,-0.1596
20.5680,dirt,0.726,0.400,-0.3145,4.5464,-0.1911,-0.2092,0.2819,-0.9362,-10.1976,-9.7663,-10.2331,-9.4348,-0.1565
20.5800,dirt,0.726,0.400,-0.3082,4.4839,-0.2934,-0.2064,0.1427,-0.6882,-10.2076,-9.7265,-10.2114,-9.4893,-0.1535
20.5920,dirt,0.726,0.400,-0.3017,4.5310,-0.3601,-0.2084,-0.0051,-0.4163,-10.1549,-9.6797,-10.1504,-9.4841,-0.1508
20.6040,dirt,0.726,0.400,-0.2950,4.5350,-0.3250,-0.2050,-0.2291,-1.3546,-10.1504,-9.6877,-10.2563,-9.4670,-0.1473
20.6160,dirt,0.726,0.400,-0.2881,4.5984,-0.3967,-0.2050,-0.1359,-0.5167,-10.1690,-9.6964,-10.1940,-9.5274,-0.1438
20.6280,dirt,0.726,0.400,-0.2811,4.5294,-0.3272,-0.1990,0.0482,-0.4090,-10.2109,-9.6460,-10.2024,-9.4607,-0.1404
20.6400,dirt,0.726,0.400,-0.2738,4.5830,-0.1961,-0.1969,-0.0133,-0.3499,-10.2215,-9.6585,-10.2099,-9.4740,-0.1376
20.6520,dirt,0.726,0.400,-0.2664,4.5215,-0.2524,-0.1964,-0.0508,-0.4965,-10.2357,-9.6368,-10.1428,-9.5418,-0.1346
20.6640,dirt,0.726,0.400,-0.2588,4.4309,-0.2898,-0.1953,0.0381,0.1755,-10.2103,-9.6927,-10.1645,-9.4724,-0.1304
20.6760,dirt,0.726,0.400,-0.2511,4.5720,-0.1982,-0.1942,-0.0197,-0.6638,-10.1790,-9.7435,-10.1931,-9.4616,-0.1265
20.6880,dirt,0.726,0.400,-0.2432,4.6307,-0.3948,-0.1884,0.1059,-0.8847,-10.1792,-9.7612,-10.1458,-9.5115,-0.1229
20.7000,dirt,0.726,0.400,-0.2351,4.5416,-0.2344,-0.1840,-0.0486,-0.6750,-10.1853,-9.7373,-10.1366,-9.4818,-0.1189
20.7120,dirt,0.726,0.400,-0.2269,4.5742,-0.2409,-0.1841,-0.0229,-0.4159,-10.1538,-9.7505,-10.1961,-9.4734,-0.1149
20.7240,dirt,0.726,0.400,-0.2186,4.5558,-0.2782,-0.1811,-0.2544,-0.2226,-10.1365,-9.7460,-10.1923,-9.4984,-0.1114
20.7360,dirt,0.726,0.400,-0.2101,4.4246,-0.3317,-0.1768,-0.1168,-0.5588,-10.1618,-9.7113,-10.1580,-9.4938,-0.1072
20.7480,dirt,0.726,0.400,-0.2014,4.4893,-0.1626,-0.1737,0.1272,-0.2639,-10.1481,-9.7759,-10.1548,-9.5112,-0.1022
20.7600,dirt,0.726,0.400,-0.1927,4.5430,-0.1843,-0.1652,-0.2296,-0.1536,-10.1730,-9.7190,-10.1869,-9.5174,-0.0980
20.7720,dirt,0.726,0.400,-0.1838,4.4429,-0.2310,-0.1619,0.1014,0.2367,-10.1485,-9.7274,-10.1753,-9.5129,-0.0943
20.7840,dirt,0.726,0.400,-0.1748,4.5977,-0.1689,-0.1626,0.2055,-0.4811,-10.0772,-9.8207,-10.1088,-9.5351,-0.0894
20.7960,dirt,0.726,0.400,-0.1658,4.4930,-0.1526,-0.1571,0.1119,-0.2654,-10.0606,-9.8592,-10.1344,-9.5281,-0.0844
20.8080,dirt,0.726,0.400,-0.1565,4.5725,-0.1829,-0.1480,-0.0093,-0.2018,-10.0723,-9.8055,-10.1814,-9.5003,-0.0802
20.8200,dirt,0.726,0.400,-0.1472,4.5753,-0.1987,-0.1480,-0.0237,-0.5602,-10.0684,-9.8328,-10.1269,-9.4826,-0.0759
20.8320,dirt,0.726,0.400,-0.1379,4.5525,-0.2370,-0.1474,-0.1361,-0.0865,-10.0213,-9.8327,-10.0721,-9.5663,-0.0710
20.8440,dirt,0.726,0.400,-0.1284,4.5343,-0.1574,-0.1431,0.0408,0.5309,-10.0282,-9.8030,-10.1329,-9.5357,-0.0659
20.8560,dirt,0.726,0.400,-0.1188,4.6390,-0.2976,-0.1402,0.1224,-0.4353,-10.0274,-9.8360,-10.1631,-9.5839,-0.0605
20.8680,dirt,0.726,0.400,-0.1092,4.5188,-0.1202,-0.1293,0.1282,-0.2292,-10.0307,-9.7854,-10.0827,-9.5954,-0.0561
20.8800,dirt,0.726,0.400,-0.0995,4.5956,-0.2135,-0.1241,-0.0252,0.9482,-10.0715,-9.7201,-10.1026,-9.5723,-0.0524
20.8920,dirt,0.726,0.400,-0.0897,4.6857,-0.0382,-0.1195,-0.0319,0.1060,-10.0161,-9.8100,-10.0858,-9.6536,-0.0474
20.9040,dirt,0.726,0.400,-0.0799,4.5263,-0.1768,-0.1145,0.0739,0.1052,-9.9370,-9.9099,-10.0134,-9.6326,-0.0423
20.9160,dirt,0.726,0.400,-0.0700,4.6219,-0.0509,-0.1096,-0.2642,0.0550,-9.9173,-9.8978,-10.0220,-9.6162,-0.0366
20.9280,dirt,0.726,0.400,-0.0601,4.5446,-0.0968,-0.0985,0.1020,0.5604,-9.9222,-9.9310,-10.0699,-9.6683,-0.0309
20.9400,dirt,0.726,0.400,-0.0501,4.4845,-0.1650,-0.0879,-0.5070,-0.7075,-9.8802,-9.9401,-9.9805,-9.6763,-0.0266
20.9520,dirt,0.726,0.400,-0.0401,4.6120,-0.0578,-0.0816,0.2473,0.5543,-9.9123,-9.8675,-9.9493,-9.6556,-0.0227
20.9640,dirt,0.726,0.400,-0.0301,4.5644,-0.0343,-0.0767,-0.3378,-0.7059,-9.8580,-9.9415,-9.9497,-9.7614,-0.0163
20.9760,dirt,0.726,0.400,-0.0201,4.5898,-0.1924,-0.0735,0.3588,0.2515,-9.8627,-9.9338,-9.9196,-9.7885,-0.0115
20.9880,dirt,0.726,0.400,-0.0101,4.5619,-0.1542,-0.0585,0.3876,0.2405,-9.8978,-9.8681,-9.8756,-9.7543,-0.0063
21.0000,dirt,0.726,0.400,0.0000,4.4564,-0.1819,-0.0534,-0.0826,0.4306,-9.9176,-9.8842,-9.9540,-9.7616,-0.0018
21.0120,dirt,0.726,0.400,0.0101,4.5083,-0.1269,-0.0518,-0.2948,0.2589,-9.8496,-9.9092,-9.9040,-9.8219,0.0046
21.0240,dirt,0.726,0.400,0.0201,4.5220,-0.0161,-0.0441,-0.0713,1.0458,-9.8727,-9.8209,-9.9434,-9.7619,0.0090
21.0360,dirt,0.726,0.400,0.0301,4.4572,-0.1194,-0.0379,-0.1217,0.2297,-9.8814,-9.8432,-9.9644,-9.7920,0.0126
21.0480,dirt,0.726,0.400,0.0401,4.5150,-0.1121,-0.0282,0.0730,0.2271,-9.8230,-9.9359,-9.8990,-9.8109,0.0166
21.0600,dirt,0.726,0.400,0.0501,4.4980,0.0361,-0.0303,0.0480,0.5187,-9.7585,-10.0190,-9.9112,-9.7411,0.0225
21.0720,dirt,0.726,0.400,0.0601,4.6510,-0.0904,-0.0221,0.1383,0.6895,-9.7931,-9.9842,-9.9250,-9.7558,0.0281
