t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.060,0.600,0.3619,4.2932,0.3672,0.2374,-0.1639,1.1022,-9.1171,-9.8814,-8.8685,-9.7915,0.1814
18.9720,sand,1.060,0.600,0.3575,4.2957,0.3587,0.2381,-0.1702,0.8163,-9.1300,-9.8942,-8.8852,-9.7407,0.1790
18.9840,sand,1.060,0.600,0.3529,4.3192,0.3302,0.2355,-0.3139,1.2596,-9.1469,-9.8741,-8.8944,-9.8336,0.1763
18.9960,sand,1.060,0.600,0.3481,4.3000,0.2699,0.2295,0.0743,0.8774,-9.1137,-9.8952,-8.8147,-9.7939,0.1737
19.0080,sand,1.060,0.600,0.3430,4.2984,0.2158,0.2218,0.3437,0.9382,-9.1487,-9.8265,-9.0007,-9.6520,0.1717
19.0200,sand,1.060,0.600,0.3377,4.2677,0.3414,0.2188,-0.0617,0.7023,-9.1558,-9.7917,-8.9268,-9.7099,0.1693
19.0320,sand,1.060,0.600,0.3322,4.2808,0.2709,0.2193,-0.1140,0.1656,-9.1456,-9.8508,-8.9122,-9.7191,0.1663
19.0440,sand,1.060,0.600,0.3265,4.2423,0.3426,0.2225,-0.0866,0.7695,-9.1909,-9.7815,-8.9830,-9.7075,0.1632
19.0560,sand,1.060,0.600,0.3206,4.3422,0.2361,0.2188,0.1761,0.2259,-9.1162,-9.8322,-8.9342,-9.7506,0.1606
19.0680,sand,1.060,0.600,0.3145,4.2943,0.2556,0.2136,-0.1176,0.5153,-9.1254,-9.8251,-8.9820,-9.7055,0.1586
19.0800,sand,1.060,0.600,0.3082,4.2679,0.2919,0.2189,0.0558,0.4334,-9.1699,-9.8051,-8.9547,-9.6755,0.1552
19.0920,sand,1.060,0.600,0.3017,4.3058,0.2625,0.2116,-0.1818,0.9396,-9.2056,-9.8318,-8.8916,-9.7436,0.1515
19.1040,sand,1.060,0.600,0.2950,4.2490,0.2809,0.2076,-0.0075,0.9154,-9.2159,-9.7906,-8.9208,-9.7007,0.1481
19.1160,sand,1.060,0.600,0.2881,4.2085,0.2864,0.2028,-0.0852,0.6803,-9.1465,-9.8437,-8.9226,-9.7168,0.1449
19.1280,sand,1.060,0.600,0.2811,4.3017,0.3592,0.1951,0.0781,0.7402,-9.2101,-9.7810,-9.0114,-9.6934,0.1421
19.1400,sand,1.060,0.600,0.2738,4.2986,0.2374,0.1951,-0.0273,0.3644,-9.2429,-9.7671,-8.9433,-9.6805,0.1383
19.1520,sand,1.060,0.600,0.2664,4.3684,0.2935,0.1926,-0.0993,0.2848,-9.2302,-9.7945,-8.9702,-9.7008,0.1343
19.1640,sand,1.060,0.600,0.2588,4.2757,0.1663,0.1910,-0.1490,0.3276,-9.2050,-9.7763,-8.9626,-9.6952,0.1307
19.1760,sand,1.060,0.600,0.2511,4.2831,0.2603,0.1901,-0.1680,0.3610,-9.1812,-9.8172,-8.9269,-9.6116,0.1273
19.1880,sand,1.060,0.600,0.2432,4.2046,0.2598,0.1838,-0.2607,0.5444,-9.2580,-9.7570,-8.9403,-9.6998,0.1238
19.2000,sand,1.060,0.600,0.2351,4.3091,0.2229,0.1811,-0.4763,0.5706,-9.2582,-9.7783,-8.8902,-9.6618,0.1201
19.2120,sand,1.060,0.600,0.2269,4.2889,0.2420,0.1773,-0.2876,0.5816,-9.2695,-9.7345,-8.9452,-9.6336,0.1154
19.2240,sand,1.060,0.600,0.2186,4.2146,0.3182,0.1736,-0.0966,0.5761,-9.2652,-9.7379,-8.9931,-9.6730,0.1113
19.2360,sand,1.060,0.600,0.2101,4.3070,0.1893,0.1686,0.0118,0.3667,-9.2298,-9.7125,-8.9937,-9.6487,0.1076
19.2480,sand,1.060,0.600,0.2014,4.2847,0.1693,0.1635,-0.0502,0.1593,-9.2819,-9.6772,-9.0541,-9.6145,0.1041
19.2600,sand,1.060,0.600,0.1927,4.2908,0.2264,0.1598,0.1695,0.2342,-9.2739,-9.6746,-9.0071,-9.6776,0.0998
19.2720,sand,1.060,0.600,0.1838,4.3826,0.1898,0.1597,0.0647,0.1839,-9.2823,-9.6562,-9.0053,-9.5875,0.0950
19.2840,sand,1.060,0.600,0.1748,4.3094,0.1641,0.1572,-0.2160,0.2094,-9.3074,-9.6701,-9.0166,-9.5959,0.0901
19.2960,sand,1.060,0.600,0.1658,4.2045,0.1802,0.1530,-0.1483,0.5377,-9.2605,-9.6790,-8.9201,-9.6532,0.0861
19.3080,sand,1.060,0.600,0.1565,4.2684,0.2072,0.1415,-0.2417,0.1783,-9.2653,-9.6655,-9.0016,-9.5782,0.0819
19.3200,sand,1.060,0.600,0.1472,4.2779,0.0924,0.1400,0.0072,0.0870,-9.3273,-9.6205,-8.9738,-9.6103,0.0771
19.3320,sand,1.060,0.600,0.1379,4.2291,0.2308,0.1396,-0.1896,0.1186,-9.3197,-9.6102,-9.0244,-9.6413,0.0717
19.3440,sand,1.060,0.600,0.1284,4.2748,0.2078,0.1369,0.1045,0.1643,-9.2888,-9.6122,-9.1145,-9.5790,0.0664
19.3560,sand,1.060,0.600,0.1188,4.2883,0.2155,0.1297,0.2455,-0.0545,-9.2522,-9.6191,-9.0964,-9.5836,0.0625
19.3680,sand,1.060,0.600,0.1092,4.2933,0.1945,0.1220,-0.2855,-0.2196,-9.2278,-9.6370,-9.0947,-9.5475,0.0595
19.3800,sand,1.060,0.600,0.0995,4.2549,0.1404,0.1203,-0.0976,0.0087,-9.3166,-9.6057,-9.0448,-9.4845,0.0550
19.3920,sand,1.060,0.600,0.0897,4.2221,0.1254,0.1167,-0.4739,0.0973,-9.4519,-9.5151,-9.0308,-9.5307,0.0471
19.4040,sand,1.060,0.600,0.0799,4.1449,0.1438,0.1137,-0.2493,0.3125,-9.3643,-9.5301,-9.1110,-9.5169,0.0417
19.4160,sand,1.060,0.600,0.0700,4.2690,0.2025,0.1044,0.3371,-0.4907,-9.2157,-9.6226,-9.0930,-9.5223,0.0382
19.4280,sand,1.060,0.600,0.0601,4.2380,0.0887,0.0958,-0.0718,-0.0025,-9.2733,-9.5683,-9.1396,-9.5468,0.0344
19.4400,sand,1.060,0.600,0.0501,4.2580,0.1391,0.0931,-0.1711,-0.1495,-9.3666,-9.4954,-9.1138,-9.5057,0.0295
19.4520,sand,1.060,0.600,0.0401,4.3898,0.1712,0.0870,-0.0593,-0.1992,-9.3597,-9.5195,-9.0665,-9.4821,0.0242
19.4640,sand,1.060,0.600,0.0301,4.2398,0.1803,0.0859,-0.2065,-0.1622,-9.3980,-9.5362,-9.0882,-9.4755,0.0185
19.4760,sand,1.060,0.600,0.0201,4.1931,0.0170,0.0770,0.0565,-0.4449,-9.3424,-9.5316,-9.1059,-9.4160,0.0135
19.4880,sand,1.060,0.600,0.0101,4.2571,0.1341,0.0683,-0.2213,-0.1342,-9.3626,-9.5157,-9.1721,-9.4922,0.0096
19.5000,sand,1.060,0.600,-0.0000,4.2570,0.0063,0.0643,-0.0536,-0.1852,-9.3392,-9.4870,-9.1690,-9.5080,0.0045
19.5120,sand,1.060,0.600,-0.0101,4.2899,0.0583,0.0585,-0.0124,-0.2789,-9.3768,-9.4676,-9.1631,-9.4832,-0.0008
19.5240,sand,1.060,0.600,-0.0201,4.2176,0.0831,0.0543,0.1176,-0.0822,-9.4296,-9.4803,-9.1765,-9.4380,-0.0062
19.5360,sand,1.060,0.600,-0.0301,4.3036,0.0984,0.0492,0.0638,-0.3335,-9.4613,-9.4517,-9.1551,-9.3841,-0.0116
19.5480,sand,1.060,0.600,-0.0401,4.3117,0.1112,0.0364,0.0507,-0.6017,-9.3092,-9.4802,-9.1661,-9.4245,-0.0165
19.5600,sand,1.060,0.600,-0.0501,4.2846,0.0360,0.0343,-0.3290,-0.3372,-9.3415,-9.4906,-9.2159,-9.4015,-0.0201
19.5720,sand,1.060,0.600,-0.0601,4.2758,0.0052,0.0292,-0.2160,-0.4444,-9.3582,-9.4715,-9.1754,-9.3865,-0.0252
19.5840,sand,1.060,0.600,-0.0700,4.2542,0.0151,0.0279,-0.0280,-0.4802,-9.4393,-9.4553,-9.2435,-9.4058,-0.0305
19.5960,sand,1.060,0.600,-0.0799,4.2777,-0.1249,0.0232,-0.1259,-0.1895,-9.5044,-9.4442,-9.2560,-9.3702,-0.0362
19.6080,sand,1.060,0.600,-0.0897,4.1795,0.0052,0.0111,-0.1151,-0.4691,-9.4852,-9.4347,-9.2198,-9.3335,-0.0417
19.6200,sand,1.060,0.600,-0.0995,4.2796,0.0404,0.0045,-0.5239,-0.3092,-9.4851,-9.3761,-9.2265,-9.3482,-0.0469
19.6320,sand,1.060,0.600,-0.1092,4.2317,-0.0615,0.0032,-0.2488,-0.6986,-9.3665,-9.3851,-9.2400,-9.3579,-0.0512
19.6440,sand,1.060,0.600,-0.1188,4.2219,-0.0092,-0.0014,-0.0447,-0.7417,-9.3247,-9.4485,-9.2527,-9.2962,-0.0545
19.6560,sand,1.060,0.600,-0.1284,4.2463,0.0222,-0.0057,-0.1702,-0.6961,-9.4091,-9.4400,-9.3082,-9.3219,-0.0588
19.6680,sand,1.060,0.600,-0.1379,4.3353,0.0438,-0.0133,-0.3347,-0.4069,-9.4904,-9.4227,-9.2873,-9.3434,-0.0642
19.6800,sand,1.060,0.600,-0.1472,4.3187,0.0118,-0.0189,0.0209,-0.7974,-9.5220,-9.3954,-9.2701,-9.4227,-0.0693
19.6920,sand,1.060,0.600,-0.1565,4.2277,0.0476,-0.0212,-0.1899,-0.4313,-9.5377,-9.3936,-9.3117,-9.3168,-0.0738
19.7040,sand,1.060,0.600,-0.1658,4.2873,-0.0047,-0.0257,0.0025,-0.6759,-9.4255,-9.4325,-9.2787,-9.3250,-0.0786
19.7160,sand,1.060,0.600,-0.1748,4.2216,-0.0318,-0.0316,-0.1576,-0.6419,-9.4373,-9.3993,-9.3271,-9.2615,-0.0830
19.7280,sand,1.060,0.600,-0.1838,4.3012,-0.0116,-0.0394,-0.2643,-0.8292,-9.4599,-9.3725,-9.3048,-9.3088,-0.0870
19.7400,sand,1.060,0.600,-0.1927,4.2085,0.0319,-0.0407,0.0148,-0.8095,-9.4672,-9.3744,-9.3220,-9.3093,-0.0916
19.7520,sand,1.060,0.600,-0.2014,4.2599,0.0496,-0.0457,-0.0640,-0.4558,-9.5360,-9.3324,-9.3509,-9.3413,-0.0963
19.7640,sand,1.060,0.600,-0.2101,4.2600,-0.0281,-0.0476,0.0989,-0.8195,-9.5623,-9.3471,-9.3689,-9.2833,-0.1010
19.7760,sand,1.060,0.600,-0.2186,4.2421,-0.0881,-0.0535,-0.0976,-0.9290,-9.5235,-9.3924,-9.3833,-9.2211,-0.1048
19.7880,sand,1.060,0.600,-0.2269,4.2425,-0.0958,-0.0635,-0.2086,-0.8354,-9.5889,-9.3565,-9.3476,-9.2320,-0.1093
19.8000,sand,1.060,0.600,-0.2351,4.2445,-0.0216,-0.0638,0.0198,-0.9706,-9.5011,-9.4214,-9.4069,-9.1733,-0.1133
19.8120,sand,1.060,0.600,-0.2432,4.1872,-0.0733,-0.0673,-0.2650,-1.2510,-9.3867,-9.3760,-9.3965,-9.3069,-0.1165
19.8240,sand,1.060,0.600,-0.2511,4.2770,-0.1164,-0.0704,-0.1030,-0.7902,-9.4422,-9.3197,-9.4322,-9.2932,-0.1209
19.8360,sand,1.060,0.600,-0.2588,4.2513,-0.0828,-0.0760,0.2200,-1.1171,-9.4340,-9.3209,-9.3864,-9.2616,-0.1255
19.8480,sand,1.060,0.600,-0.2664,4.2246,-0.1264,-0.0847,-0.1985,-0.7310,-9.5287,-9.2863,-9.4228,-9.2182,-0.1293
19.8600,sand,1.060,0.600,-0.2738,4.1892,-0.1615,-0.0869,-0.2397,-1.0783,-9.5958,-9.3603,-9.3749,-9.1842,-0.1321
19.8720,sand,1.060,0.600,-0.2811,4.2813,-0.0260,-0.0891,-0.1886,-0.9163,-9.5457,-9.3913,-9.4094,-9.1730,-0.1354
19.8840,sand,1.060,0.600,-0.2881,4.2354,-0.1256,-0.0923,-0.0797,-0.5929,-9.5812,-9.3473,-9.4458,-9.1430,-0.1395
19.8960,sand,1.060,0.600,-0.2950,4.3112,-0.1067,-0.0984,0.2850,-1.2810,-9.6096,-9.3353,-9.4669,-9.2008,-0.1437
19.9080,sand,1.060,0.600,-0.3017,4.2657,-0.0993,-0.1056,0.1480,-0.7013,-9.5419,-9.3272,-9.4738,-9.2432,-0.1468
19.9200,sand,1.060,0.600,-0.3082,4.2813,-0.0835,-0.1064,-0.2371,-0.9135,-9.4802,-9.3359,-9.4820,-9.2013,-0.1494
19.9320,sand,1.060,0.600,-0.3145,4.2497,-0.1613,-0.1148,-0.1398,-0.6715,-9.4223,-9.3579,-9.4983,-9.1422,-0.1523
19.9440,sand,1.060,0.600,-0.3206,4.2011,-0.1309,-0.1170,-0.3633,-1.4303,-9.4120,-9.2276,-9.5416,-9.1749,-0.1556
19.9560,sand,1.060,0.600,-0.3265,4.2680,-0.0976,-0.1214,-0.0908,-0.8293,-9.5244,-9.2025,-9.5553,-9.1766,-0.1589
19.9680,sand,1.060,0.600,-0.3322,4.2228,-0.1244,-0.1241,0.1268,-0.6136,-9.6101,-9.1695,-9.5193,-9.1664,-0.1616
19.9800,sand,1.060,0.600,-0.3377,4.3254,-0.2040,-0.1266,-0.0211,-1.2468,-9.6041,-9.2597,-9.5111,-9.1927,-0.1639
19.9920,sand,1.060,0.600,-0.3430,4.2719,-0.2352,-0.1321,-0.1542,-1.1045,-9.5835,-9.3186,-9.5483,-9.1939,-0.1670
20.0040,sand,1.060,0.600,-0.3481,4.2441,-0.2067,-0.1386,-0.0255,-0.7013,-9.6505,-9.2751,-9.4925,-9.1655,-0.1697
20.0160,sand,1.060,0.600,-0.3529,4.2809,-0.1269,-0.1408,-0.1600,-1.4223,-9.6078,-9.3090,-9.5524,-9.1423,-0.1723
20.0280,sand,1.060,0.600,-0.3575,4.2773,-0.1706,-0.1460,0.0879,-1.1784,-9.6366,-9.3088,-9.5947,-9.0929,-0.1747
20.0400,sand,1.060,0.600,-0.3619,4.2908,-0.1154,-0.1480,0.3750,-1.2767,-9.6430,-9.2899,-9.5090,-9.1410,-0.1770
20.0520,sand,1.060,0.600,-0.3661,4.3251,-0.2920,-0.1488,-0.0112,-1.7738,-9.5695,-9.3632,-9.5884,-9.1319,-0.1792
20.0640,sand,1.060,0.600,-0.3700,4.3751,-0.1605,-0.1503,0.2622,-0.8685,-9.6371,-9.2931,-9.5495,-9.2233,-0.1812
20.0760,sand,1.060,0.600,-0.3737,4.2011,-0.1857,-0.1538,0.1808,-1.0553,-9.5954,-9.2645,-9.6214,-9.2739,-0.1830
20.0880,sand,1.060,0.600,-0.3772,4.2151,-0.2215,-0.1652,0.1324,-1.4663,-9.4121,-9.3418,-9.6257,-9.1374,-0.1846
20.1000,sand,1.060,0.600,-0.3804,4.2676,-0.2413,-0.1710,-0.1424,-1.5284,-9.4519,-9.3099,-9.5714,-9.1218,-0.1857
20.1120,sand,1.060,0.600,-0.3834,4.2427,-0.2607,-0.1721,-0.1612,-0.7869,-9.4718,-9.3013,-9.6705,-9.1033,-0.1867
20.1240,sand,1.060,0.600,-0.3862,4.2688,-0.2946,-0.1739,-0.2969,-1.3764,-9.5232,-9.2911,-9.6511,-9.1538,-0.1878
20.1360,sand,1.060,0.600,-0.3887,4.2232,-0.2056,-0.1729,-0.1223,-1.0796,-9.7151,-9.1414,-9.6724,-9.0951,-0.1892
20.1480,sand,1.060,0.600,-0.3909,4.2862,-0.1696,-0.1717,0.1865,-0.8565,-9.7273,-9.1487,-9.6808,-9.1543,-0.1910
20.1600,sand,1.060,0.600,-0.3929,4.2170,-0.2891,-0.1712,-0.2038,-1.3220,-9.7464,-9.0811,-9.6867,-9.1994,-0.1930
20.1720,sand,1.060,0.600,-0.3947,4.2361,-0.2659,-0.1808,0.1805,-0.9891,-9.7807,-9.1245,-9.5901,-9.2258,-0.1946
20.1840,sand,1.060,0.600,-0.3962,4.3100,-0.2267,-0.1832,0.3277,-0.8977,-9.7437,-9.1366,-9.7527,-9.0644,-0.1952
20.1960,sand,1.060,0.600,-0.3974,4.2258,-0.3317,-0.1820,-0.2771,-1.4797,-9.7139,-9.1827,-9.7016,-9.0432,-0.1956
20.2080,sand,1.060,0.600,-0.3985,4.3121,-0.2930,-0.1859,0.1976,-0.9167,-9.7361,-9.3218,-9.6932,-9.0571,-0.1961
20.2200,sand,1.060,0.600,-0.3992,4.2575,-0.2544,-0.1892,0.2973,-0.7735,-9.7195,-9.3569,-9.6790,-9.0652,-0.1966
20.2320,sand,1.060,0.600,-0.3997,4.2326,-0.2772,-0.1890,-0.0973,-1.4672,-9.6787,-9.4087,-9.7263,-9.0459,-0.1970
20.2440,sand,1.060,0.600,-0.4000,4.2121,-0.2200,-0.1906,-0.1858,-0.9073,-9.6983,-9.4102,-9.6284,-9.1439,-0.1972
20.2560,sand,1.060,0.600,-0.4000,4.3202,-0.1883,-0.1924,-0.1392,-1.5333,-9.7035,-9.3690,-9.6254,-9.1766,-0.1973
20.2680,sand,1.060,0.600,-0.3997,4.2447,-0.2907,-0.1950,0.0433,-1.4168,-9.6403,-9.4479,-9.6394,-9.0475,-0.1971
20.2800,sand,1.060,0.600,-0.3992,4.2923,-0.3228,-0.1985,0.1301,-0.6209,-9.7077,-9.4025,-9.7231,-8.9760,-0.1968
20.2920,sand,1.060,0.600,-0.3985,4.2499,-0.2682,-0.1991,-0.2341,-1.0802,-9.7376,-9.3652,-9.7316,-8.9579,-0.1965
20.3040,sand,1.060,0.600,-0.3974,4.2046,-0.2851,-0.2018,0.0107,-1.1838,-9.6618,-9.3994,-9.7204,-9.0444,-0.1962
20.3160,sand,1.060,0.600,-0.3962,4.3025,-0.1441,-0.2016,0.2791,-0.7181,-9.7039,-9.3099,-9.6486,-9.1674,-0.1957
20.3280,sand,1.060,0.600,-0.3947,4.2889,-0.2878,-0.2019,0.0677,-0.5910,-9.7089,-9.2958,-9.7137,-9.0585,-0.1950
20.3400,sand,1.060,0.600,-0.3929,4.2423,-0.2955,-0.2043,-0.0456,-1.3152,-9.6432,-9.3491,-9.6683,-9.0240,-0.1943
20.3520,sand,1.060,0.600,-0.3909,4.2480,-0.2109,-0.2038,-0.1306,-0.8923,-9.6712,-9.3177,-9.7025,-8.9846,-0.1933
20.3640,sand,1.060,0.600,-0.3887,4.1788,-0.2630,-0.2083,-0.0326,-1.1399,-9.7391,-9.2834,-9.7014,-9.0333,-0.1921
20.3760,sand,1.060,0.600,-0.3862,4.2469,-0.3285,-0.2099,0.2108,-1.0469,-9.6654,-9.2772,-9.6665,-9.0688,-0.1911
20.3880,sand,1.060,0.600,-0.3834,4.3346,-0.3056,-0.2139,-0.0838,-1.0505,-9.7062,-9.2409,-9.6631,-9.0549,-0.1900
20.4000,sand,1.060,0.600,-0.3804,4.2611,-0.3225,-0.2120,-0.1869,-0.9120,-9.7221,-9.2791,-9.6677,-9.1206,-0.1887
20.4120,sand,1.060,0.600,-0.3772,4.1617,-0.3366,-0.2134,0.1648,-1.1518,-9.6773,-9.2369,-9.7120,-9.0142,-0.1872
20.4240,sand,1.060,0.600,-0.3737,4.2430,-0.3346,-0.2127,-0.2941,-1.0189,-9.7109,-9.2124,-9.7029,-8.9923,-0.1855
20.4360,sand,1.060,0.600,-0.3700,4.2550,-0.3103,-0.2161,-0.0100,-1.0954,-9.7287,-9.2545,-9.7199,-8.9663,-0.1837
20.4480,sand,1.060,0.600,-0.3661,4.2765,-0.2506,-0.2192,0.0763,-0.6283,-9.6923,-9.2411,-9.7317,-8.9234,-0.1818
20.4600,sand,1.060,0.600,-0.3619,4.2623,-0.3710,-0.2200,0.0280,-1.1578,-9.7073,-9.2064,-9.7059,-9.0256,-0.1796
20.4720,sand,1.060,0.600,-0.3575,4.3140,-0.2487,-0.2168,-0.5426,-0.8492,-9.7399,-9.1994,-9.6864,-9.0086,-0.1776
20.4840,sand,1.060,0.600,-0.3529,4.3176,-0.2985,-0.2152,-0.1357,-1.3437,-9.6646,-9.2331,-9.6931,-9.1022,-0.1754
20.4960,sand,1.060,0.600,-0.3481,4.2997,-0.2390,-0.2147,-0.1717,-0.4994,-9.6786,-9.2446,-9.6230,-9.1102,-0.1732
20.5080,sand,1.060,0.600,-0.3430,4.2449,-0.2967,-0.2139,0.0836,-0.7142,-9.7052,-9.2212,-9.6307,-9.0357,-0.1702
20.5200,sand,1.060,0.600,-0.3377,4.2303,-0.3268,-0.2124,0.0323,-0.3943,-9.6648,-9.2327,-9.7049,-8.9996,-0.1676
20.5320,sand,1.060,0.600,-0.3322,4.2115,-0.2467,-0.2147,-0.2026,-0.6884,-9.6696,-9.2538,-9.6965,-8.8856,-0.1652
20.5440,sand,1.060,0.600,-0.3265,4.1825,-0.2433,-0.2117,-0.0341,-0.4649,-9.7217,-9.2520,-9.6904,-9.0084,-0.1625
20.5560,sand,1.060,0.600,-0.3206,4.1796,-0.3234,-0.2100,-0.3175,-0.5279,-9.6531,-9.2715,-9.7266,-8.9294,-0.1593
20.5680,sand,1.060,0.600,-0.3145,4.1729,-0.2687,-0.2016,-0.1305,-0.8945,-9.6513,-9.2309,-9.6434,-8.9753,-0.1564
20.5800,sand,1.060,0.600,-0.3082,4.2995,-0.2425,-0.1965,-0.2149,-0.6805,-9.7281,-9.1621,-9.6839,-9.0209,-0.1538
20.5920,sand,1.060,0.600,-0.3017,4.2682,-0.2932,-0.1962,-0.0210,-0.2338,-9.6266,-9.2089,-9.6286,-8.9792,-0.1509
20.6040,sand,1.060,0.600,-0.2950,4.1887,-0.2522,-0.1923,-0.1378,-0.5183,-9.6414,-9.1923,-9.6365,-9.0611,-0.1476
20.6160,sand,1.060,0.600,-0.2881,4.3075,-0.1881,-0.1910,-0.0612,-0.2213,-9.6527,-9.2775,-9.6365,-8.9970,-0.1442
20.6280,sand,1.060,0.600,-0.2811,4.3321,-0.2643,-0.1898,-0.0271,-0.1679,-9.6507,-9.2017,-9.6021,-8.9807,-0.1414
20.6400,sand,1.060,0.600,-0.2738,4.2628,-0.2605,-0.1918,0.1640,-0.5529,-9.6267,-9.2783,-9.5870,-9.0075,-0.1376
20.6520,sand,1.060,0.600,-0.2664,4.2037,-0.2999,-0.1883,-0.1603,-0.3280,-9.6377,-9.3424,-9.5986,-8.9882,-0.1338
20.6640,sand,1.060,0.600,-0.2588,4.2135,-0.2442,-0.1860,-0.0409,-0.7212,-9.6046,-9.3795,-9.5512,-9.0327,-0.1301
20.6760,sand,1.060,0.600,-0.2511,4.2649,-0.2502,-0.1831,0.0523,-0.3031,-9.6002,-9.4746,-9.6070,-8.9886,-0.1261
20.6880,sand,1.060,0.600,-0.2432,4.2048,-0.2676,-0.1753,-0.2350,-0.6231,-9.6154,-9.5037,-9.6103,-9.0285,-0.1218
20.7000,sand,1.060,0.600,-0.2351,4.2445,-0.2322,-0.1651,-0.0627,-1.1733,-9.5573,-9.5284,-9.5882,-9.0693,-0.1179
20.7120,sand,1.060,0.600,-0.2269,4.1608,-0.2645,-0.1660,0.2675,-0.4746,-9.6040,-9.5741,-9.5273,-9.0376,-0.1144
20.7240,sand,1.060,0.600,-0.2186,4.2289,-0.1944,-0.1616,-0.2180,-1.0318,-9.5735,-9.5650,-9.5633,-9.0688,-0.1105
20.7360,sand,1.060,0.600,-0.2101,4.2358,-0.2479,-0.1601,0.1561,-0.0296,-9.4777,-9.6227,-9.4974,-9.0947,-0.1052
20.7480,sand,1.060,0.600,-0.2014,4.2432,-0.2324,-0.1588,0.2856,0.0951,-9.5845,-9.6200,-9.5931,-8.9779,-0.1006
20.7600,sand,1.060,0.600,-0.1927,4.1868,-0.1515,-0.1578,-0.2436,-0.3318,-9.5603,-9.5533,-9.5433,-9.0440,-0.0970
20.7720,sand,1.060,0.600,-0.1838,4.2703,-0.2000,-0.1610,0.0988,0.0994,-9.4808,-9.5237,-9.5405,-8.9785,-0.0925
20.7840,sand,1.060,0.600,-0.1748,4.2436,-0.2060,-0.1584,0.1059,-0.3278,-9.6153,-9.5125,-9.6258,-8.9569,-0.0889
20.7960,sand,1.060,0.600,-0.1658,4.3114,-0.2644,-0.1592,0.2275,-0.2237,-9.4971,-9.4771,-9.5271,-9.0213,-0.0837
20.8080,sand,1.060,0.600,-0.1565,4.2952,-0.2095,-0.1513,0.3169,-0.0096,-9.4303,-9.4807,-9.5690,-8.9861,-0.0786
20.8200,sand,1.060,0.600,-0.1472,4.3662,-0.2025,-0.1458,-0.1274,0.0301,-9.5613,-9.4532,-9.5401,-9.1006,-0.0740
20.8320,sand,1.060,0.600,-0.1379,4.2579,-0.3623,-0.1383,0.0688,-0.2227,-9.4530,-9.4349,-9.5467,-9.1064,-0.0694
20.8440,sand,1.060,0.600,-0.1284,4.3240,-0.2370,-0.1330,-0.0585,-0.6384,-9.3976,-9.4342,-9.5373,-9.1959,-0.0649
20.8560,sand,1.060,0.600,-0.1188,4.2498,-0.1361,-0.1243,0.0409,-0.0314,-9.4938,-9.3993,-9.5183,-9.1631,-0.0596
20.8680,sand,1.060,0.600,-0.1092,4.2121,-0.1835,-0.1142,-0.4123,-0.1792,-9.4091,-9.4071,-9.5224,-9.1682,-0.0550
20.8800,sand,1.060,0.600,-0.0995,4.2459,-0.2157,-0.1057,0.0930,0.0471,-9.3673,-9.4772,-9.5166,-9.1770,-0.0508
20.8920,sand,1.060,0.600,-0.0897,4.2270,-0.2173,-0.1024,-0.0908,-0.2634,-9.3903,-9.4302,-9.4880,-9.1605,-0.0464
20.9040,sand,1.060,0.600,-0.0799,4.3082,-0.1224,-0.0979,0.1311,-0.0166,-9.3190,-9.4170,-9.3954,-9.1704,-0.0411
20.9160,sand,1.060,0.600,-0.0700,4.2496,-0.0943,-0.0940,-0.2795,-0.2269,-9.3170,-9.5046,-9.4340,-9.2619,-0.0363
20.9280,sand,1.060,0.600,-0.0601,4.2291,-0.1049,-0.0831,-0.0164,-0.2419,-9.3597,-9.4371,-9.3838,-9.1873,-0.0318
20.9400,sand,1.060,0.600,-0.0501,4.3559,-0.1258,-0.0793,0.0368,-0.1417,-9.3524,-9.4541,-9.3596,-9.2145,-0.0267
20.9520,sand,1.060,0.600,-0.0401,4.2750,-0.2037,-0.0734,-0.2144,0.0400,-9.3800,-9.5024,-9.3719,-9.2294,-0.0212
20.9640,sand,1.060,0.600,-0.0301,4.3025,-0.0882,-0.0715,0.2490,-0.0457,-9.3892,-9.4566,-9.4365,-9.1730,-0.0163
20.9760,sand,1.060,0.600,-0.0201,4.2079,-0.1126,-0.0657,-0.0329,0.4874,-9.3977,-9.4359,-9.4580,-9.1765,-0.0115
20.9880,sand,1.060,0.600,-0.0101,4.3406,-0.1401,-0.0597,-0.0030,0.5013,-9.4457,-9.4721,-9.4296,-9.1715,-0.0067
21.0000,sand,1.060,0.600,0.0000,4.2642,-0.0953,-0.0558,0.1923,0.5995,-9.4072,-9.4586,-9.3781,-9.1674,-0.0016
21.0120,sand,1.060,0.600,0.0101,4.2660,-0.2307,-0.0546,0.1135,0.5160,-9.4566,-9.4612,-9.4423,-9.2271,0.0031
21.0240,sand,1.060,0.600,0.0201,4.2414,-0.0747,-0.0513,0.3099,0.4448,-9.4428,-9.4638,-9.4153,-9.1791,0.0080
21.0360,sand,1.060,0.600,0.0301,4.2836,-0.0723,-0.0491,0.0185,0.7467,-9.3980,-9.4433,-9.4222,-9.1461,0.0129
21.0480,sand,1.060,0.600,0.0401,4.2732,-0.0869,-0.0401,-0.0092,0.8375,-9.4418,-9.4539,-9.4533,-9.2050,0.0177
