t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.091,0.400,0.3834,4.1790,0.3564,0.1990,-0.1279,1.5048,-9.0499,-9.5845,-8.8759,-9.5350,0.1906
18.9000,sand,1.091,0.400,0.3804,4.2388,0.2402,0.1980,-0.1852,1.0904,-9.0320,-9.6177,-8.8575,-9.6173,0.1890
18.9120,sand,1.091,0.400,0.3772,4.2904,0.3366,0.1974,-0.2497,0.8412,-8.9760,-9.6200,-8.8679,-9.5400,0.1877
18.9240,sand,1.091,0.400,0.3737,4.2017,0.3603,0.1972,-0.1230,1.2247,-8.9749,-9.6318,-8.9486,-9.5340,0.1866
18.9360,sand,1.091,0.400,0.3700,4.1163,0.2409,0.1999,0.2790,1.0988,-9.0070,-9.5802,-8.8500,-9.6158,0.1849
18.9480,sand,1.091,0.400,0.3661,4.1126,0.2329,0.2059,-0.2760,0.6599,-8.9821,-9.5947,-8.9687,-9.5442,0.1828
18.9600,sand,1.091,0.400,0.3619,4.2437,0.3622,0.2066,-0.3382,0.4367,-8.9685,-9.6209,-8.8289,-9.6313,0.1806
18.9720,sand,1.091,0.400,0.3575,4.1989,0.3117,0.2082,-0.1326,0.6733,-8.9708,-9.6031,-8.6909,-9.6474,0.1784
18.9840,sand,1.091,0.400,0.3529,4.1622,0.2724,0.2115,-0.0961,0.8784,-8.9779,-9.6123,-8.7938,-9.5387,0.1765
18.9960,sand,1.091,0.400,0.3481,4.2842,0.2705,0.2117,-0.2945,1.1204,-8.9774,-9.6395,-8.7204,-9.6445,0.1747
19.0080,sand,1.091,0.400,0.3430,4.1190,0.3282,0.2103,-0.3183,0.7542,-8.9962,-9.7016,-8.7978,-9.5325,0.1725
19.0200,sand,1.091,0.400,0.3377,4.1975,0.2758,0.2060,-0.0799,1.1018,-9.0077,-9.6247,-8.8053,-9.5245,0.1695
19.0320,sand,1.091,0.400,0.3322,4.2627,0.3268,0.2043,-0.2272,0.9975,-9.0005,-9.6463,-8.7913,-9.5893,0.1661
19.0440,sand,1.091,0.400,0.3265,4.2191,0.3134,0.1979,0.0852,1.2014,-8.9626,-9.6501,-8.9275,-9.4846,0.1637
19.0560,sand,1.091,0.400,0.3206,4.1602,0.2511,0.1970,0.0745,0.5375,-8.9653,-9.6282,-8.8929,-9.5246,0.1618
19.0680,sand,1.091,0.400,0.3145,4.1871,0.2025,0.1988,0.0088,0.4528,-8.9808,-9.6225,-8.9095,-9.5761,0.1582
19.0800,sand,1.091,0.400,0.3082,4.2570,0.2526,0.2008,-0.0586,0.8669,-9.0052,-9.5558,-8.8459,-9.5459,0.1545
19.0920,sand,1.091,0.400,0.3017,4.1745,0.2267,0.2039,-0.2005,0.4752,-8.9810,-9.6393,-8.7806,-9.6258,0.1514
19.1040,sand,1.091,0.400,0.2950,4.1779,0.2455,0.2025,-0.1094,0.4833,-8.9735,-9.6442,-8.7438,-9.5703,0.1486
19.1160,sand,1.091,0.400,0.2881,4.2204,0.2445,0.2013,-0.3201,0.6253,-8.9891,-9.6541,-8.7854,-9.4983,0.1459
19.1280,sand,1.091,0.400,0.2811,4.2029,0.2049,0.1922,-0.0716,0.7732,-9.0239,-9.6504,-8.7629,-9.6027,0.1430
19.1400,sand,1.091,0.400,0.2738,4.1464,0.2902,0.1944,-0.2814,0.3995,-9.0786,-9.5595,-8.7932,-9.4950,0.1385
19.1520,sand,1.091,0.400,0.2664,4.2222,0.1952,0.1893,-0.2060,0.5632,-9.0973,-9.5299,-8.8156,-9.5017,0.1341
19.1640,sand,1.091,0.400,0.2588,4.2378,0.3091,0.1868,-0.1216,0.3828,-9.0375,-9.5905,-8.7830,-9.5597,0.1305
19.1760,sand,1.091,0.400,0.2511,4.1435,0.2271,0.1857,0.2254,0.2631,-9.0573,-9.5800,-8.8492,-9.4625,0.1276
19.1880,sand,1.091,0.400,0.2432,4.1610,0.2304,0.1784,0.0343,0.4233,-9.0582,-9.6044,-8.8554,-9.5044,0.1242
19.2000,sand,1.091,0.400,0.2351,4.2363,0.1446,0.1764,-0.2978,0.1890,-9.0703,-9.5063,-8.7875,-9.5536,0.1199
19.2120,sand,1.091,0.400,0.2269,4.1948,0.2643,0.1763,-0.1253,0.2769,-9.0981,-9.5354,-8.8215,-9.4601,0.1155
19.2240,sand,1.091,0.400,0.2186,4.2013,0.1697,0.1724,-0.3040,0.3112,-9.0655,-9.5530,-8.8131,-9.4764,0.1116
19.2360,sand,1.091,0.400,0.2101,4.1816,0.1724,0.1674,0.0797,0.4890,-9.1064,-9.5630,-8.7691,-9.4856,0.1079
19.2480,sand,1.091,0.400,0.2014,4.2700,0.2320,0.1635,0.0053,0.3637,-9.1221,-9.5435,-8.8588,-9.4182,0.1030
19.2600,sand,1.091,0.400,0.1927,4.2318,0.2271,0.1560,-0.0716,0.6355,-9.1245,-9.4594,-8.8444,-9.4561,0.0986
19.2720,sand,1.091,0.400,0.1838,4.1730,0.1894,0.1571,0.0357,0.1572,-9.1034,-9.4658,-8.8858,-9.4338,0.0947
19.2840,sand,1.091,0.400,0.1748,4.1510,0.2009,0.1531,-0.1455,0.2821,-9.0758,-9.5048,-8.8051,-9.4741,0.0905
19.2960,sand,1.091,0.400,0.1658,4.1805,0.2061,0.1515,-0.1145,0.3586,-9.1066,-9.5076,-8.8550,-9.4542,0.0859
19.3080,sand,1.091,0.400,0.1565,4.1680,0.1885,0.1431,-0.0963,0.4308,-9.1748,-9.4880,-8.8591,-9.4167,0.0806
19.3200,sand,1.091,0.400,0.1472,4.1984,0.2736,0.1407,0.2613,0.1157,-9.1431,-9.4507,-8.8033,-9.4483,0.0762
19.3320,sand,1.091,0.400,0.1379,4.2603,0.1887,0.1348,-0.0727,0.3524,-9.1710,-9.4359,-8.8821,-9.4158,0.0718
19.3440,sand,1.091,0.400,0.1284,4.1083,0.1739,0.1329,0.0680,0.0142,-9.1253,-9.4822,-8.8933,-9.3973,0.0676
19.3560,sand,1.091,0.400,0.1188,4.2397,0.1461,0.1299,-0.2733,-0.0999,-9.1380,-9.4667,-8.8733,-9.3776,0.0631
19.3680,sand,1.091,0.400,0.1092,4.1995,0.1223,0.1231,-0.1197,0.1515,-9.1734,-9.4967,-8.8938,-9.3237,0.0581
19.3800,sand,1.091,0.400,0.0995,4.2071,0.1001,0.1193,-0.0410,-0.0454,-9.1856,-9.4866,-8.8043,-9.3997,0.0534
19.3920,sand,1.091,0.400,0.0897,4.1233,0.0937,0.1171,-0.1080,0.0125,-9.1659,-9.5059,-8.8387,-9.4123,0.0486
19.4040,sand,1.091,0.400,0.0799,4.1444,0.1279,0.1171,-0.2309,0.4420,-9.1971,-9.4580,-8.8566,-9.3541,0.0424
19.4160,sand,1.091,0.400,0.0700,4.3102,0.1855,0.1103,0.2635,-0.2064,-9.1608,-9.4799,-8.9556,-9.3454,0.0388
19.4280,sand,1.091,0.400,0.0601,4.1664,0.1277,0.1013,-0.1013,-0.1958,-9.1747,-9.4549,-8.9696,-9.3793,0.0336
19.4400,sand,1.091,0.400,0.0501,4.2754,0.0957,0.0985,0.1801,0.0014,-9.1967,-9.4369,-8.9489,-9.2958,0.0286
19.4520,sand,1.091,0.400,0.0401,4.1455,0.1291,0.0948,-0.0732,-0.0263,-9.1939,-9.4372,-8.9326,-9.3266,0.0234
19.4640,sand,1.091,0.400,0.0301,4.2284,0.1278,0.0911,-0.0455,-0.2088,-9.1631,-9.4312,-8.8798,-9.3353,0.0190
19.4760,sand,1.091,0.400,0.0201,4.1779,0.0529,0.0868,-0.0549,-0.3729,-9.1750,-9.4347,-8.9394,-9.2789,0.0149
19.4880,sand,1.091,0.400,0.0101,4.1881,0.0665,0.0782,-0.1654,-0.1393,-9.1792,-9.4497,-8.9473,-9.3356,0.0100
19.5000,sand,1.091,0.400,-0.0000,4.1539,0.0796,0.0786,-0.0792,-0.4568,-9.2244,-9.3702,-8.9422,-9.3264,0.0032
19.5120,sand,1.091,0.400,-0.0101,4.2099,0.0149,0.0710,0.0637,-0.1739,-9.2102,-9.3684,-9.0022,-9.3033,-0.0019
19.5240,sand,1.091,0.400,-0.0201,4.2704,0.1113,0.0665,0.2861,-0.1709,-9.1437,-9.3877,-8.9867,-9.2668,-0.0063
19.5360,sand,1.091,0.400,-0.0301,4.2513,0.0929,0.0600,-0.2329,-0.3995,-9.1690,-9.3980,-8.9521,-9.2920,-0.0104
19.5480,sand,1.091,0.400,-0.0401,4.1019,0.1083,0.0561,-0.0684,-0.2856,-9.1948,-9.3980,-8.9445,-9.3317,-0.0156
19.5600,sand,1.091,0.400,-0.0501,4.2427,0.0156,0.0519,0.2647,-0.2212,-9.2092,-9.3720,-8.9665,-9.2571,-0.0205
19.5720,sand,1.091,0.400,-0.0601,4.1369,0.0681,0.0469,-0.2709,-0.1728,-9.2935,-9.3320,-9.0468,-9.2286,-0.0260
19.5840,sand,1.091,0.400,-0.0700,4.2180,0.0802,0.0437,-0.1085,-0.4528,-9.1792,-9.3366,-9.0324,-9.2500,-0.0310
19.5960,sand,1.091,0.400,-0.0799,4.1557,0.0392,0.0366,0.0478,-0.1385,-9.1805,-9.3277,-9.0525,-9.2198,-0.0359
19.6080,sand,1.091,0.400,-0.0897,4.1943,0.0012,0.0277,-0.2647,-0.3927,-9.1615,-9.3330,-9.0229,-9.2383,-0.0403
19.6200,sand,1.091,0.400,-0.0995,4.1488,-0.0449,0.0226,-0.2365,-0.3333,-9.1843,-9.3221,-9.0456,-9.2107,-0.0451
19.6320,sand,1.091,0.400,-0.1092,4.2127,0.0457,0.0214,-0.3091,-0.2574,-9.3083,-9.3024,-9.0263,-9.1844,-0.0503
19.6440,sand,1.091,0.400,-0.1188,4.1967,0.0570,0.0177,-0.0898,-0.6710,-9.2608,-9.3376,-9.0543,-9.1736,-0.0547
19.6560,sand,1.091,0.400,-0.1284,4.1286,-0.0559,0.0141,-0.0555,-0.5234,-9.2639,-9.2651,-9.0452,-9.1991,-0.0586
19.6680,sand,1.091,0.400,-0.1379,4.1878,-0.0336,0.0084,-0.1060,-0.3803,-9.1721,-9.2327,-9.1249,-9.2451,-0.0633
19.6800,sand,1.091,0.400,-0.1472,4.1730,0.0200,0.0046,-0.1653,-0.5397,-9.1427,-9.2328,-9.0779,-9.2737,-0.0683
19.6920,sand,1.091,0.400,-0.1565,4.2121,0.0544,-0.0010,-0.3615,-0.5853,-9.1927,-9.3272,-9.1086,-9.1976,-0.0727
19.7040,sand,1.091,0.400,-0.1658,4.1909,0.0639,-0.0070,-0.1488,-0.2708,-9.2530,-9.3385,-9.0851,-9.1414,-0.0772
19.7160,sand,1.091,0.400,-0.1748,4.2040,-0.0155,-0.0071,-0.1475,-0.6439,-9.3147,-9.3149,-9.0308,-9.1254,-0.0832
19.7280,sand,1.091,0.400,-0.1838,4.1749,-0.0467,-0.0144,0.3037,-0.4291,-9.3586,-9.2930,-9.1152,-9.1778,-0.0883
19.7400,sand,1.091,0.400,-0.1927,4.2430,0.0252,-0.0172,-0.0821,-0.7037,-9.2029,-9.2996,-9.1199,-9.2364,-0.0925
19.7520,sand,1.091,0.400,-0.2014,4.2468,-0.0525,-0.0216,0.0351,-0.6165,-9.1860,-9.2860,-9.1949,-9.1587,-0.0965
19.7640,sand,1.091,0.400,-0.2101,4.1893,-0.0573,-0.0275,-0.0436,-0.3647,-9.1738,-9.2515,-9.1533,-9.1741,-0.1007
19.7760,sand,1.091,0.400,-0.2186,4.1969,-0.0425,-0.0339,0.0332,-0.2801,-9.2329,-9.2522,-9.1284,-9.1073,-0.1055
19.7880,sand,1.091,0.400,-0.2269,4.2741,-0.0326,-0.0394,0.0311,-0.6093,-9.3736,-9.2559,-9.0946,-9.1406,-0.1093
19.8000,sand,1.091,0.400,-0.2351,4.1770,0.0535,-0.0378,0.0258,-0.4376,-9.3300,-9.2614,-9.1221,-9.0771,-0.1136
19.8120,sand,1.091,0.400,-0.2432,4.1438,-0.0324,-0.0439,-0.0899,-0.9069,-9.2903,-9.3145,-9.1680,-9.1151,-0.1173
19.8240,sand,1.091,0.400,-0.2511,4.2145,-0.0892,-0.0475,0.0159,-0.3585,-9.3091,-9.2228,-9.1981,-9.0900,-0.1213
19.8360,sand,1.091,0.400,-0.2588,4.0912,-0.0627,-0.0521,0.3051,-0.9276,-9.1546,-9.2275,-9.2068,-9.0618,-0.1256
19.8480,sand,1.091,0.400,-0.2664,4.1718,-0.1815,-0.0642,-0.2767,-0.9361,-9.1749,-9.2527,-9.1411,-9.1423,-0.1294
19.8600,sand,1.091,0.400,-0.2738,4.1104,-0.1127,-0.0676,-0.2115,-0.5141,-9.2489,-9.2218,-9.1830,-9.0977,-0.1324
19.8720,sand,1.091,0.400,-0.2811,4.1691,-0.0351,-0.0666,-0.3266,-0.8262,-9.2563,-9.2755,-9.2209,-9.0550,-0.1346
19.8840,sand,1.091,0.400,-0.2881,4.1719,-0.0683,-0.0728,-0.0121,-0.2907,-9.3901,-9.2046,-9.2591,-9.0915,-0.1390
19.8960,sand,1.091,0.400,-0.2950,4.2252,-0.1143,-0.0732,-0.0542,-1.1005,-9.3594,-9.1595,-9.2243,-9.1203,-0.1441
19.9080,sand,1.091,0.400,-0.3017,4.1502,-0.0736,-0.0799,-0.1857,-1.1128,-9.2874,-9.2097,-9.2152,-9.1086,-0.1484
19.9200,sand,1.091,0.400,-0.3082,4.2329,-0.0876,-0.0842,-0.0486,-0.6223,-9.3688,-9.1660,-9.2441,-9.0714,-0.1514
19.9320,sand,1.091,0.400,-0.3145,4.1348,-0.1101,-0.0906,-0.0328,-0.8083,-9.1840,-9.2394,-9.2369,-9.0791,-0.1533
19.9440,sand,1.091,0.400,-0.3206,4.2686,-0.0307,-0.0879,-0.2313,-1.0641,-9.1276,-9.1761,-9.2892,-9.1014,-0.1549
19.9560,sand,1.091,0.400,-0.3265,4.1887,-0.1544,-0.0930,-0.0610,-0.8868,-9.1709,-9.1225,-9.3014,-9.1495,-0.1583
19.9680,sand,1.091,0.400,-0.3322,4.1999,0.0004,-0.0993,0.0153,-0.4372,-9.2130,-9.1714,-9.3380,-9.1632,-0.1623
19.9800,sand,1.091,0.400,-0.3377,4.1143,-0.0997,-0.1015,0.1554,-0.5150,-9.3474,-9.1330,-9.3269,-9.1329,-0.1649
19.9920,sand,1.091,0.400,-0.3430,4.1417,-0.2040,-0.1085,-0.2021,-1.1257,-9.3202,-9.2239,-9.2800,-9.0979,-0.1672
20.0040,sand,1.091,0.400,-0.3481,4.1719,-0.0789,-0.1089,-0.1143,-0.9698,-9.3240,-9.2086,-9.3512,-9.0362,-0.1698
20.0160,sand,1.091,0.400,-0.3529,4.2031,-0.1550,-0.1149,0.1421,-0.4944,-9.4145,-9.1673,-9.3245,-9.0279,-0.1724
20.0280,sand,1.091,0.400,-0.3575,4.1857,-0.0974,-0.1164,-0.0169,-0.9947,-9.3275,-9.2283,-9.4234,-9.0488,-0.1750
20.0400,sand,1.091,0.400,-0.3619,4.2076,-0.1159,-0.1225,0.1033,-0.8488,-9.2896,-9.1630,-9.3959,-9.2133,-0.1770
20.0520,sand,1.091,0.400,-0.3661,4.1314,-0.0802,-0.1261,0.3139,-0.8985,-9.2179,-9.1953,-9.4003,-9.2510,-0.1785
20.0640,sand,1.091,0.400,-0.3700,4.1843,-0.1285,-0.1283,-0.0097,-1.2326,-9.0678,-9.1769,-9.3687,-9.1433,-0.1803
20.0760,sand,1.091,0.400,-0.3737,4.1745,-0.1902,-0.1311,-0.0077,-1.2389,-9.2097,-9.0399,-9.4129,-9.0672,-0.1824
20.0880,sand,1.091,0.400,-0.3772,4.1826,-0.1665,-0.1314,-0.1138,-0.8199,-9.3487,-9.0357,-9.4278,-9.0420,-0.1841
20.1000,sand,1.091,0.400,-0.3804,4.0948,-0.1260,-0.1330,0.0281,-0.9785,-9.3504,-9.0845,-9.4881,-9.0543,-0.1860
20.1120,sand,1.091,0.400,-0.3834,4.2311,-0.1727,-0.1381,0.2089,-0.9570,-9.3574,-9.1886,-9.3952,-9.1306,-0.1877
20.1240,sand,1.091,0.400,-0.3862,4.0851,-0.1822,-0.1418,0.0698,-0.7625,-9.3823,-9.1647,-9.3813,-9.1582,-0.1890
20.1360,sand,1.091,0.400,-0.3887,4.1705,-0.1505,-0.1398,-0.1356,-1.1773,-9.3533,-9.1821,-9.4254,-9.1484,-0.1906
20.1480,sand,1.091,0.400,-0.3909,4.1084,-0.2286,-0.1477,0.0166,-1.1316,-9.3742,-9.2153,-9.4333,-9.0633,-0.1919
20.1600,sand,1.091,0.400,-0.3929,4.1127,-0.2385,-0.1492,0.1758,-0.5113,-9.3812,-9.1877,-9.4588,-9.0753,-0.1931
20.1720,sand,1.091,0.400,-0.3947,4.1265,-0.1282,-0.1511,0.0542,-1.0661,-9.3346,-9.2125,-9.4653,-9.0089,-0.1940
20.1840,sand,1.091,0.400,-0.3962,4.2093,-0.2212,-0.1514,0.0496,-0.6970,-9.3712,-9.2007,-9.4558,-9.0031,-0.1947
20.1960,sand,1.091,0.400,-0.3974,4.1593,-0.1286,-0.1572,0.1246,-1.1678,-9.3527,-9.2070,-9.4832,-9.1038,-0.1954
20.2080,sand,1.091,0.400,-0.3985,4.1866,-0.2036,-0.1642,-0.0008,-1.5464,-9.1701,-9.2833,-9.5287,-9.1413,-0.1961
20.2200,sand,1.091,0.400,-0.3992,4.0764,-0.2021,-0.1680,0.1152,-0.9700,-9.1981,-9.1835,-9.4917,-9.2022,-0.1961
20.2320,sand,1.091,0.400,-0.3997,4.1930,-0.2314,-0.1700,0.0277,-0.7119,-9.1046,-9.2282,-9.5194,-9.1759,-0.1959
20.2440,sand,1.091,0.400,-0.4000,4.2289,-0.1126,-0.1685,-0.0350,-0.4444,-9.2583,-9.0807,-9.5134,-9.1375,-0.1956
20.2560,sand,1.091,0.400,-0.4000,4.1548,-0.2265,-0.1673,0.0127,-0.5596,-9.4587,-8.9247,-9.4964,-9.1299,-0.1956
20.2680,sand,1.091,0.400,-0.3997,4.2414,-0.2213,-0.1669,0.0562,-0.9324,-9.4643,-8.9984,-9.5600,-8.9834,-0.1966
20.2800,sand,1.091,0.400,-0.3992,4.1502,-0.1450,-0.1694,-0.2113,-1.3468,-9.4862,-8.9660,-9.5513,-8.9993,-0.1973
20.2920,sand,1.091,0.400,-0.3985,4.1700,-0.1970,-0.1707,0.1887,-1.1211,-9.4752,-9.1161,-9.4951,-9.0364,-0.1973
20.3040,sand,1.091,0.400,-0.3974,4.2068,-0.1679,-0.1709,-0.3445,-1.3425,-9.3813,-9.2281,-9.4345,-9.0408,-0.1962
20.3160,sand,1.091,0.400,-0.3962,4.1619,-0.2482,-0.1724,-0.0579,-0.6728,-9.3917,-9.2531,-9.5070,-8.9448,-0.1952
20.3280,sand,1.091,0.400,-0.3947,4.1828,-0.1490,-0.1770,0.0602,-0.6415,-9.4269,-9.3392,-9.4861,-8.8823,-0.1946
20.3400,sand,1.091,0.400,-0.3929,4.1679,-0.2494,-0.1759,-0.0760,-0.8774,-9.3919,-9.3176,-9.4817,-8.9326,-0.1942
20.3520,sand,1.091,0.400,-0.3909,4.2210,-0.3130,-0.1769,0.1467,-0.9432,-9.4245,-9.2984,-9.4210,-9.0166,-0.1933
20.3640,sand,1.091,0.400,-0.3887,4.1487,-0.1954,-0.1766,0.2064,-1.0507,-9.4168,-9.3069,-9.4365,-9.0110,-0.1922
20.3760,sand,1.091,0.400,-0.3862,4.1551,-0.2095,-0.1779,0.1922,-1.0637,-9.3616,-9.2849,-9.4705,-9.0176,-0.1911
20.3880,sand,1.091,0.400,-0.3834,4.1441,-0.1592,-0.1770,0.0835,-0.9012,-9.3806,-9.3358,-9.4724,-8.9714,-0.1892
20.4000,sand,1.091,0.400,-0.3804,4.1414,-0.1652,-0.1763,0.1766,-0.6049,-9.3924,-9.2922,-9.4344,-8.9817,-0.1879
20.4120,sand,1.091,0.400,-0.3772,4.2636,-0.2730,-0.1820,0.1922,-0.5076,-9.3589,-9.2604,-9.4236,-8.9325,-0.1867
20.4240,sand,1.091,0.400,-0.3737,4.2034,-0.1906,-0.1813,-0.1251,-0.7486,-9.3909,-9.2770,-9.5472,-8.9357,-0.1852
20.4360,sand,1.091,0.400,-0.3700,4.1573,-0.2519,-0.1859,0.0401,-1.1575,-9.4267,-9.1994,-9.4550,-8.9680,-0.1835
20.4480,sand,1.091,0.400,-0.3661,4.1220,-0.2285,-0.1849,-0.2207,-1.2775,-9.3756,-9.2203,-9.4525,-9.0226,-0.1816
20.4600,sand,1.091,0.400,-0.3619,4.2409,-0.2003,-0.1831,-0.0981,-1.1903,-9.2835,-9.2329,-9.4862,-9.0359,-0.1793
20.4720,sand,1.091,0.400,-0.3575,4.3516,-0.3062,-0.1857,0.0325,-0.5318,-9.1832,-9.2135,-9.4912,-8.9006,-0.1768
20.4840,sand,1.091,0.400,-0.3529,4.2504,-0.2304,-0.1830,0.0045,-0.9927,-9.1746,-9.3046,-9.5240,-8.9506,-0.1738
20.4960,sand,1.091,0.400,-0.3481,4.1857,-0.2741,-0.1854,-0.3195,-0.0548,-9.2937,-9.1982,-9.5245,-8.9473,-0.1709
20.5080,sand,1.091,0.400,-0.3430,4.0650,-0.1788,-0.1855,-0.1594,-0.6213,-9.2721,-9.1564,-9.4864,-9.0390,-0.1686
20.5200,sand,1.091,0.400,-0.3377,4.0894,-0.2620,-0.1819,-0.3389,-1.3328,-9.3438,-9.1993,-9.4562,-9.0367,-0.1666
20.5320,sand,1.091,0.400,-0.3322,4.1960,-0.1694,-0.1802,-0.2370,-0.6761,-9.3736,-9.1603,-9.4509,-8.9708,-0.1640
20.5440,sand,1.091,0.400,-0.3265,4.1088,-0.2021,-0.1793,-0.1709,-1.4119,-9.3684,-9.2335,-9.5091,-8.9913,-0.1612
20.5560,sand,1.091,0.400,-0.3206,4.2330,-0.1654,-0.1757,-0.1148,-0.2139,-9.5112,-9.2040,-9.5048,-8.8397,-0.1581
20.5680,sand,1.091,0.400,-0.3145,4.1732,-0.2905,-0.1746,0.0403,-0.3614,-9.5444,-9.1752,-9.4404,-8.8838,-0.1553
20.5800,sand,1.091,0.400,-0.3082,4.2235,-0.2251,-0.1789,0.2943,-1.0198,-9.4823,-9.2541,-9.5461,-8.8521,-0.1529
20.5920,sand,1.091,0.400,-0.3017,4.1981,-0.2538,-0.1790,0.2849,-0.3747,-9.5299,-9.2261,-9.4794,-8.8964,-0.1505
20.6040,sand,1.091,0.400,-0.2950,4.1423,-0.1293,-0.1804,-0.1511,-0.6815,-9.5310,-9.1987,-9.4729,-8.9951,-0.1475
20.6160,sand,1.091,0.400,-0.2881,4.2268,-0.2474,-0.1771,-0.0858,-1.2833,-9.4549,-9.2366,-9.4258,-9.0042,-0.1438
20.6280,sand,1.091,0.400,-0.2811,4.2402,-0.1947,-0.1719,-0.0627,-0.6728,-9.4641,-9.2648,-9.3829,-9.0356,-0.1399
20.6400,sand,1.091,0.400,-0.2738,4.2277,-0.2800,-0.1722,0.0275,-0.2748,-9.4513,-9.3195,-9.4195,-8.9112,-0.1364
20.6520,sand,1.091,0.400,-0.2664,4.1856,-0.1092,-0.1713,0.0198,-0.7464,-9.4304,-9.2850,-9.4525,-8.8216,-0.1328
20.6640,sand,1.091,0.400,-0.2588,4.1452,-0.2794,-0.1708,0.0100,-0.3589,-9.5337,-9.2832,-9.4005,-8.9003,-0.1294
20.6760,sand,1.091,0.400,-0.2511,4.1369,-0.3178,-0.1698,-0.0033,-0.8234,-9.4492,-9.3034,-9.4870,-8.8021,-0.1256
20.6880,sand,1.091,0.400,-0.2432,4.2006,-0.2098,-0.1683,-0.2521,-0.7301,-9.4069,-9.3087,-9.4599,-8.8890,-0.1214
20.7000,sand,1.091,0.400,-0.2351,4.0757,-0.2187,-0.1641,-0.0263,-0.4224,-9.4654,-9.3128,-9.4285,-8.8886,-0.1175
20.7120,sand,1.091,0.400,-0.2269,4.1493,-0.2376,-0.1612,-0.0682,-0.3828,-9.4143,-9.2331,-9.4970,-8.8848,-0.1140
20.7240,sand,1.091,0.400,-0.2186,4.1400,-0.1316,-0.1614,-0.0782,-0.4153,-9.4033,-9.2433,-9.3729,-8.9594,-0.1101
20.7360,sand,1.091,0.400,-0.2101,4.1917,-0.2166,-0.1564,-0.2615,-0.4582,-9.4445,-9.2343,-9.4265,-8.9754,-0.1057
20.7480,sand,1.091,0.400,-0.2014,4.3170,-0.2205,-0.1525,-0.3370,-0.2281,-9.3635,-9.1645,-9.4217,-9.0358,-0.1014
20.7600,sand,1.091,0.400,-0.1927,4.1383,-0.3297,-0.1502,0.0420,-0.4248,-9.3321,-9.2216,-9.3570,-8.9254,-0.0970
20.7720,sand,1.091,0.400,-0.1838,4.1653,-0.1955,-0.1485,-0.0676,0.0009,-9.4003,-9.1791,-9.4211,-8.9065,-0.0927
20.7840,sand,1.091,0.400,-0.1748,4.1756,-0.1594,-0.1469,-0.2893,-0.3031,-9.3594,-9.1336,-9.3866,-8.9422,-0.0893
20.7960,sand,1.091,0.400,-0.1658,4.1949,-0.1369,-0.1413,-0.0398,-0.1376,-9.3299,-9.2216,-9.3530,-8.9293,-0.0850
20.8080,sand,1.091,0.400,-0.1565,4.1564,-0.1835,-0.1371,-0.0750,-0.1284,-9.3422,-9.1778,-9.4163,-8.9647,-0.0799
20.8200,sand,1.091,0.400,-0.1472,4.1916,-0.2297,-0.1349,-0.3411,-0.4077,-9.2554,-9.1676,-9.4038,-8.9223,-0.0744
20.8320,sand,1.091,0.400,-0.1379,4.2011,-0.1208,-0.1266,0.0220,-0.0120,-9.2866,-9.2026,-9.2959,-9.0094,-0.0705
20.8440,sand,1.091,0.400,-0.1284,4.1515,-0.1499,-0.1226,-0.1250,-0.6237,-9.3189,-9.1700,-9.3637,-9.0164,-0.0662
20.8560,sand,1.091,0.400,-0.1188,4.3420,-0.1549,-0.1172,-0.0603,0.0608,-9.2421,-9.2446,-9.2807,-8.9585,-0.0612
20.8680,sand,1.091,0.400,-0.1092,4.1487,-0.0758,-0.1105,-0.0629,0.2330,-9.3351,-9.1812,-9.2864,-9.0549,-0.0565
20.8800,sand,1.091,0.400,-0.0995,4.2117,-0.2194,-0.1115,-0.2546,0.2706,-9.2418,-9.2561,-9.3255,-8.9917,-0.0520
20.8920,sand,1.091,0.400,-0.0897,4.1455,-0.1630,-0.1079,0.0063,0.1609,-9.1909,-9.3005,-9.2926,-8.9374,-0.0466
20.9040,sand,1.091,0.400,-0.0799,4.1449,-0.1389,-0.1040,-0.0423,0.0373,-9.2610,-9.3110,-9.3095,-8.9833,-0.0412
20.9160,sand,1.091,0.400,-0.0700,4.2066,-0.1146,-0.1005,0.0345,0.0299,-9.1993,-9.3748,-9.3043,-8.9565,-0.0374
20.9280,sand,1.091,0.400,-0.0601,4.1699,-0.1702,-0.0921,0.0566,-0.0503,-9.2030,-9.4144,-9.1923,-9.0800,-0.0324
20.9400,sand,1.091,0.400,-0.0501,4.1919,-0.1748,-0.0853,0.0342,0.1003,-9.2124,-9.4414,-9.2390,-9.0313,-0.0264
20.9520,sand,1.091,0.400,-0.0401,4.2374,-0.1320,-0.0819,0.1848,0.0433,-9.1801,-9.5641,-9.2883,-9.0223,-0.0217
20.9640,sand,1.091,0.400,-0.0301,4.1049,-0.1462,-0.0778,-0.6130,-0.2111,-9.2810,-9.4957,-9.2430,-9.0713,-0.0180
20.9760,sand,1.091,0.400,-0.0201,4.2669,-0.1081,-0.0744,0.2866,0.0424,-9.1543,-9.5722,-9.2220,-9.0384,-0.0127
20.9880,sand,1.091,0.400,-0.0101,4.2974,-0.1787,-0.0622,0.0164,-0.0919,-9.0994,-9.6010,-9.2884,-9.0444,-0.0065
