t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,1.174,0.600,0.6710,4.0787,0.4258,0.2965,-0.0366,1.4736,-8.7877,-9.8173,-8.4350,-9.6275,0.3253
18.6240,sand,1.174,0.600,0.6758,4.1345,0.4815,0.2987,0.1391,2.3854,-8.7659,-9.8796,-8.4751,-9.5472,0.3281
18.6360,sand,1.174,0.600,0.6801,4.0883,0.3723,0.3005,-0.0673,1.9952,-8.8042,-9.8388,-8.5234,-9.4740,0.3310
18.6480,sand,1.174,0.600,0.6841,4.0247,0.4636,0.3080,-0.3802,1.9986,-8.8417,-9.8087,-8.4646,-9.5656,0.3327
18.6600,sand,1.174,0.600,0.6876,4.1399,0.4760,0.3095,-0.2390,2.4009,-8.7899,-9.8558,-8.4388,-9.5793,0.3336
18.6720,sand,1.174,0.600,0.6907,4.0941,0.4297,0.3117,-0.6587,1.4092,-8.8319,-9.8171,-8.4489,-9.4985,0.3352
18.6840,sand,1.174,0.600,0.6933,4.0992,0.4489,0.3175,0.2789,2.0214,-8.8153,-9.8663,-8.3471,-9.6184,0.3372
18.6960,sand,1.174,0.600,0.6955,4.0772,0.3982,0.3261,0.1731,1.6451,-8.8365,-9.8042,-8.4197,-9.5762,0.3384
18.7080,sand,1.174,0.600,0.6973,4.0015,0.4640,0.3327,0.0195,1.9578,-8.8643,-9.8851,-8.4059,-9.4618,0.3389
18.7200,sand,1.174,0.600,0.6986,4.1078,0.5163,0.3345,0.2230,2.0308,-8.8590,-9.8562,-8.3100,-9.6098,0.3392
18.7320,sand,1.174,0.600,0.6995,4.1777,0.4337,0.3343,-0.2656,2.0601,-8.7782,-9.8672,-8.3403,-9.5685,0.3398
18.7440,sand,1.174,0.600,0.6999,4.0959,0.3498,0.3372,-0.6332,1.6790,-8.8042,-9.8135,-8.3274,-9.6144,0.3404
18.7560,sand,1.174,0.600,0.6999,4.1678,0.5409,0.3409,0.1152,2.3551,-8.8129,-9.8281,-8.3911,-9.5800,0.3405
18.7680,sand,1.174,0.600,0.6995,4.0371,0.4529,0.3426,-0.4789,1.8797,-8.8186,-9.8266,-8.2994,-9.6375,0.3399
18.7800,sand,1.174,0.600,0.6986,4.0376,0.6025,0.3415,-0.8087,2.0781,-8.7492,-9.8681,-8.3709,-9.6338,0.3394
18.7920,sand,1.174,0.600,0.6973,4.0294,0.4424,0.3429,-0.1630,2.0686,-8.7479,-9.8643,-8.3269,-9.5421,0.3395
18.8040,sand,1.174,0.600,0.6955,4.0070,0.3969,0.3415,-0.4625,2.0634,-8.7972,-9.8538,-8.3687,-9.4932,0.3393
18.8160,sand,1.174,0.600,0.6933,4.0726,0.4977,0.3435,-0.0062,2.1225,-8.8700,-9.7676,-8.3143,-9.4852,0.3381
18.8280,sand,1.174,0.600,0.6907,4.1140,0.5618,0.3491,-0.6090,1.6016,-8.8104,-9.7872,-8.2817,-9.5652,0.3365
18.8400,sand,1.174,0.600,0.6876,4.1202,0.5763,0.3554,-0.3004,1.6727,-8.7179,-9.8286,-8.3724,-9.4895,0.3352
18.8520,sand,1.174,0.600,0.6841,4.1374,0.5302,0.3584,-0.3556,1.4889,-8.7036,-9.9322,-8.2032,-9.5887,0.3341
18.8640,sand,1.174,0.600,0.6801,4.0009,0.5467,0.3620,0.1471,1.8476,-8.7026,-9.9317,-8.2905,-9.5720,0.3330
18.8760,sand,1.174,0.600,0.6758,4.0692,0.5102,0.3689,-0.3836,1.4447,-8.7423,-9.8950,-8.2281,-9.4987,0.3310
18.8880,sand,1.174,0.600,0.6710,4.0694,0.6037,0.3760,-0.7338,1.5853,-8.6812,-9.9141,-8.2146,-9.6106,0.3283
18.9000,sand,1.174,0.600,0.6657,4.0210,0.5751,0.3763,-0.6418,1.8542,-8.6671,-9.9729,-8.1474,-9.6440,0.3261
18.9120,sand,1.174,0.600,0.6601,3.9648,0.4784,0.3825,-0.7793,1.5854,-8.6608,-9.9858,-8.2636,-9.4786,0.3237
18.9240,sand,1.174,0.600,0.6540,3.9579,0.5367,0.3840,-0.1073,1.9928,-8.7000,-9.9745,-8.1250,-9.6628,0.3211
18.9360,sand,1.174,0.600,0.6476,3.9221,0.5511,0.3838,-0.5025,2.3188,-8.6891,-9.9385,-8.1143,-9.6191,0.3179
18.9480,sand,1.174,0.600,0.6407,4.0908,0.5575,0.3785,-0.4155,2.1529,-8.7033,-9.8974,-8.1838,-9.6087,0.3147
18.9600,sand,1.174,0.600,0.6334,4.0276,0.5321,0.3760,-0.1693,1.3586,-8.7427,-9.9282,-8.1455,-9.6061,0.3113
18.9720,sand,1.174,0.600,0.6257,4.0814,0.5742,0.3746,0.0687,1.4760,-8.6946,-9.9499,-8.2555,-9.5213,0.3080
18.9840,sand,1.174,0.600,0.6176,4.0651,0.5044,0.3781,-0.2497,1.1338,-8.7021,-9.9245,-8.1912,-9.5880,0.3044
18.9960,sand,1.174,0.600,0.6091,4.0207,0.5093,0.3773,-0.1618,0.9239,-8.7546,-9.9651,-8.2365,-9.6145,0.3005
19.0080,sand,1.174,0.600,0.6003,4.0623,0.5801,0.3785,0.0493,0.9959,-8.6996,-9.9897,-8.1977,-9.6132,0.2962
19.0200,sand,1.174,0.600,0.5910,4.0587,0.5577,0.3779,0.1869,0.9960,-8.6260,-9.9543,-8.2096,-9.6990,0.2925
19.0320,sand,1.174,0.600,0.5814,4.0533,0.5256,0.3755,-0.1326,1.0507,-8.6884,-9.9841,-8.1551,-9.6425,0.2886
19.0440,sand,1.174,0.600,0.5714,4.0901,0.5288,0.3754,-0.3389,1.2269,-8.7737,-9.9431,-8.1757,-9.6708,0.2839
19.0560,sand,1.174,0.600,0.5611,4.0705,0.4778,0.3734,0.0752,0.6493,-8.7459,-9.9480,-8.1406,-9.7343,0.2790
19.0680,sand,1.174,0.600,0.5504,4.0183,0.5308,0.3642,0.2016,0.9802,-8.6765,-9.9413,-8.2191,-9.5675,0.2731
19.0800,sand,1.174,0.600,0.5394,4.1894,0.5233,0.3618,-0.3608,0.9782,-8.8033,-9.9545,-8.2560,-9.5463,0.2679
19.0920,sand,1.174,0.600,0.5280,4.0343,0.4580,0.3567,0.0584,0.7990,-8.8010,-9.9171,-8.2166,-9.6041,0.2635
19.1040,sand,1.174,0.600,0.5163,3.9943,0.4717,0.3536,0.1792,0.9421,-8.7771,-9.8806,-8.2958,-9.5430,0.2579
19.1160,sand,1.174,0.600,0.5042,4.0958,0.4625,0.3471,-0.0659,0.8034,-8.7678,-9.8591,-8.2592,-9.6352,0.2520
19.1280,sand,1.174,0.600,0.4919,4.1127,0.4644,0.3384,-0.2215,0.7245,-8.8357,-9.8503,-8.2901,-9.5902,0.2466
19.1400,sand,1.174,0.600,0.4792,4.1010,0.4559,0.3339,0.0369,0.7752,-8.8666,-9.7691,-8.3051,-9.6235,0.2406
19.1520,sand,1.174,0.600,0.4662,4.0453,0.5370,0.3291,-0.0975,0.7934,-8.8203,-9.7783,-8.3508,-9.5970,0.2342
19.1640,sand,1.174,0.600,0.4529,4.0630,0.4606,0.3235,0.2111,0.7332,-8.8187,-9.8425,-8.2986,-9.5227,0.2281
19.1760,sand,1.174,0.600,0.4394,4.1100,0.3873,0.3192,-0.0590,0.5315,-8.8981,-9.7490,-8.3440,-9.5571,0.2216
19.1880,sand,1.174,0.600,0.4256,4.0199,0.4306,0.3110,-0.0708,0.4614,-8.8836,-9.7181,-8.3335,-9.6348,0.2151
19.2000,sand,1.174,0.600,0.4114,4.0819,0.4720,0.3040,-0.0398,0.3697,-8.8932,-9.7186,-8.3940,-9.5615,0.2076
19.2120,sand,1.174,0.600,0.3971,4.0835,0.4294,0.2989,-0.0523,0.6367,-8.9156,-9.7308,-8.3771,-9.5889,0.2017
19.2240,sand,1.174,0.600,0.3825,4.0321,0.4530,0.2941,-0.1459,0.5190,-8.9916,-9.6410,-8.4002,-9.6286,0.1944
19.2360,sand,1.174,0.600,0.3676,4.0577,0.4544,0.2909,0.0663,0.1323,-8.9288,-9.6890,-8.4158,-9.5282,0.1865
19.2480,sand,1.174,0.600,0.3525,4.0805,0.3399,0.2769,0.2160,0.3310,-8.9070,-9.6591,-8.3992,-9.5613,0.1795
19.2600,sand,1.174,0.600,0.3372,4.0470,0.4469,0.2729,-0.0740,0.1039,-8.9702,-9.6319,-8.4275,-9.5383,0.1733
19.2720,sand,1.174,0.600,0.3217,4.0801,0.3895,0.2668,-0.0245,0.1830,-8.9502,-9.6582,-8.4395,-9.4898,0.1666
19.2840,sand,1.174,0.600,0.3060,4.0806,0.4238,0.2614,-0.1157,0.7812,-9.0218,-9.6126,-8.4594,-9.5725,0.1571
19.2960,sand,1.174,0.600,0.2901,4.0555,0.3039,0.2528,0.1575,0.4823,-8.9964,-9.5488,-8.5136,-9.5387,0.1493
19.3080,sand,1.174,0.600,0.2740,4.0726,0.3172,0.2392,0.2943,0.5608,-9.0008,-9.4972,-8.5727,-9.4492,0.1423
19.3200,sand,1.174,0.600,0.2577,4.0541,0.2188,0.2339,0.0548,0.0360,-9.0135,-9.5769,-8.5452,-9.4647,0.1340
19.3320,sand,1.174,0.600,0.2413,4.2055,0.3620,0.2265,0.3031,-0.0517,-9.0142,-9.5583,-8.5269,-9.4371,0.1264
19.3440,sand,1.174,0.600,0.2247,4.0740,0.2557,0.2192,0.2388,0.0937,-9.0106,-9.5087,-8.5976,-9.4613,0.1185
19.3560,sand,1.174,0.600,0.2079,4.1000,0.3065,0.2139,0.1834,0.1301,-9.0543,-9.4856,-8.6046,-9.4561,0.1100
19.3680,sand,1.174,0.600,0.1911,4.1228,0.1836,0.1998,0.2651,-0.1801,-9.0735,-9.4776,-8.6072,-9.4224,0.1005
19.3800,sand,1.174,0.600,0.1741,4.1315,0.2702,0.1950,0.0092,0.1357,-9.0359,-9.4560,-8.6242,-9.4075,0.0937
19.3920,sand,1.174,0.600,0.1570,4.0982,0.3095,0.1835,-0.5861,-0.1586,-8.9573,-9.5224,-8.6516,-9.3799,0.0890
19.4040,sand,1.174,0.600,0.1398,4.1345,0.2792,0.1822,0.0813,-0.2805,-9.1740,-9.4119,-8.6415,-9.3824,0.0772
19.4160,sand,1.174,0.600,0.1225,4.0790,0.2105,0.1764,0.3460,-0.3442,-9.2117,-9.3371,-8.6102,-9.3936,0.0646
19.4280,sand,1.174,0.600,0.1052,4.1437,0.2413,0.1525,-0.1172,-0.4359,-9.0582,-9.4227,-8.6940,-9.3379,0.0576
19.4400,sand,1.174,0.600,0.0877,4.0861,0.2522,0.1437,-0.1681,-0.4538,-9.0287,-9.4720,-8.7000,-9.3781,0.0514
19.4520,sand,1.174,0.600,0.0703,4.0918,0.1450,0.1411,-0.0678,-0.3688,-9.1265,-9.4283,-8.7065,-9.3294,0.0421
19.4640,sand,1.174,0.600,0.0527,4.1603,0.1145,0.1359,-0.2897,-0.3234,-9.1156,-9.4298,-8.7133,-9.3318,0.0320
19.4760,sand,1.174,0.600,0.0352,4.0841,0.1916,0.1261,0.3351,-0.6661,-9.0570,-9.4625,-8.7724,-9.3591,0.0243
19.4880,sand,1.174,0.600,0.0176,4.0336,0.1549,0.1087,0.0307,-0.1103,-9.1028,-9.4437,-8.7695,-9.2996,0.0168
19.5000,sand,1.174,0.600,-0.0000,4.1146,0.2840,0.1057,-0.0278,-0.2218,-9.1631,-9.3999,-8.7175,-9.2918,0.0073
19.5120,sand,1.174,0.600,-0.0176,4.1219,0.2618,0.0979,-0.0484,-0.5749,-9.2134,-9.3430,-8.7478,-9.2715,-0.0028
19.5240,sand,1.174,0.600,-0.0352,4.1023,0.1577,0.0930,-0.1572,-0.5102,-9.0947,-9.4223,-8.7847,-9.2611,-0.0107
19.5360,sand,1.174,0.600,-0.0527,4.0844,0.1897,0.0830,0.0720,-0.5428,-9.1338,-9.3651,-8.8359,-9.3079,-0.0198
19.5480,sand,1.174,0.600,-0.0703,4.1574,0.1620,0.0676,-0.0295,-0.4894,-9.1636,-9.3213,-8.8670,-9.2275,-0.0282
19.5600,sand,1.174,0.600,-0.0877,4.0504,0.1149,0.0593,-0.7032,-1.0187,-9.1446,-9.2776,-8.8184,-9.2484,-0.0371
19.5720,sand,1.174,0.600,-0.1052,4.0529,0.1804,0.0522,-0.1121,-0.7631,-9.1529,-9.3128,-8.8298,-9.2342,-0.0448
19.5840,sand,1.174,0.600,-0.1225,4.0675,0.0441,0.0442,-0.4089,-0.7622,-9.1411,-9.2877,-8.9282,-9.2041,-0.0537
19.5960,sand,1.174,0.600,-0.1398,4.1513,0.0326,0.0387,0.0770,-0.3016,-9.1828,-9.2168,-8.9408,-9.2011,-0.0631
19.6080,sand,1.174,0.600,-0.1570,4.0986,-0.0670,0.0198,0.0130,-0.8537,-9.2441,-9.1963,-8.9220,-9.2097,-0.0720
19.6200,sand,1.174,0.600,-0.1741,4.1531,0.0174,0.0087,-0.1724,-1.0888,-9.1419,-9.2340,-8.9003,-9.1647,-0.0794
19.6320,sand,1.174,0.600,-0.1911,4.0374,-0.0200,0.0054,-0.4682,-1.2213,-9.1544,-9.2798,-8.9531,-9.1615,-0.0863
19.6440,sand,1.174,0.600,-0.2079,4.0237,-0.0696,0.0003,-0.1644,-0.8913,-9.2247,-9.1871,-8.9250,-9.1918,-0.0961
19.6560,sand,1.174,0.600,-0.2247,4.0272,-0.0991,-0.0079,0.0968,-0.9686,-9.1826,-9.1519,-9.0336,-9.1426,-0.1053
19.6680,sand,1.174,0.600,-0.2413,4.0764,0.0569,-0.0232,-0.3821,-0.5396,-9.3139,-9.0638,-8.9991,-9.1443,-0.1146
19.6800,sand,1.174,0.600,-0.2577,4.1165,0.0757,-0.0370,-0.0830,-0.8345,-9.2440,-9.1289,-9.0223,-9.0733,-0.1216
19.6920,sand,1.174,0.600,-0.2740,4.1388,-0.0665,-0.0393,-0.1851,-1.0315,-9.2383,-9.1959,-8.9988,-9.0979,-0.1284
19.7040,sand,1.174,0.600,-0.2901,4.1380,-0.0075,-0.0461,-0.0135,-1.3721,-9.1511,-9.1690,-8.9786,-9.1351,-0.1367
19.7160,sand,1.174,0.600,-0.3060,4.1263,-0.0090,-0.0527,-0.2301,-1.3912,-9.2320,-9.1344,-9.0601,-9.1061,-0.1460
19.7280,sand,1.174,0.600,-0.3217,4.0633,0.0462,-0.0656,-0.3413,-1.0716,-9.3393,-9.1062,-9.1232,-9.0469,-0.1548
19.7400,sand,1.174,0.600,-0.3372,4.0663,-0.0639,-0.0730,-0.1828,-0.9944,-9.2938,-9.0632,-9.0956,-9.0237,-0.1622
19.7520,sand,1.174,0.600,-0.3525,4.1549,-0.1480,-0.0826,-0.2919,-1.2018,-9.3478,-9.0611,-9.0500,-9.0603,-0.1693
19.7640,sand,1.174,0.600,-0.3676,4.1457,-0.0564,-0.0863,-0.1937,-1.0202,-9.3399,-9.0421,-9.0424,-9.0939,-0.1766
19.7760,sand,1.174,0.600,-0.3825,4.0584,-0.0482,-0.0953,-0.2928,-1.2087,-9.1955,-9.0924,-9.0891,-9.0155,-0.1843
19.7880,sand,1.174,0.600,-0.3971,4.0892,-0.0778,-0.1057,-0.2513,-1.2516,-9.2577,-9.1433,-9.0999,-9.0091,-0.1914
19.8000,sand,1.174,0.600,-0.4114,4.0868,-0.0616,-0.1116,-0.0030,-1.8378,-9.2339,-9.1277,-9.1234,-9.0009,-0.1985
19.8120,sand,1.174,0.600,-0.4256,4.1225,-0.2021,-0.1228,-0.1466,-1.3403,-9.2944,-9.1051,-9.0633,-9.0182,-0.2050
19.8240,sand,1.174,0.600,-0.4394,4.0422,-0.2004,-0.1239,-0.1349,-1.2989,-9.3842,-9.0012,-9.0767,-9.0327,-0.2112
19.8360,sand,1.174,0.600,-0.4529,4.0299,-0.1065,-0.1298,-0.3817,-1.4723,-9.3413,-9.0658,-9.1600,-8.9933,-0.2178
19.8480,sand,1.174,0.600,-0.4662,4.0928,-0.1800,-0.1424,-0.1581,-1.4890,-9.4420,-8.8945,-9.1221,-8.9816,-0.2246
19.8600,sand,1.174,0.600,-0.4792,3.9984,-0.1885,-0.1480,-0.2173,-1.5386,-9.4360,-8.9137,-9.1646,-8.9768,-0.2323
19.8720,sand,1.174,0.600,-0.4919,4.0642,-0.2201,-0.1560,-0.2977,-1.4084,-9.3119,-8.9519,-9.1803,-8.9503,-0.2394
19.8840,sand,1.174,0.600,-0.5042,4.0724,-0.2577,-0.1667,-0.4618,-1.2238,-9.2872,-9.0475,-9.2251,-9.0130,-0.2442
19.8960,sand,1.174,0.600,-0.5163,4.0630,-0.1011,-0.1733,0.0060,-1.8557,-9.1891,-9.0660,-9.2382,-9.0445,-0.2495
19.9080,sand,1.174,0.600,-0.5280,4.1322,-0.1474,-0.1875,-0.3218,-1.4389,-9.3732,-8.9569,-9.1902,-9.0218,-0.2563
19.9200,sand,1.174,0.600,-0.5394,4.0936,-0.2603,-0.1894,-0.4467,-1.2876,-9.4510,-8.9863,-9.2578,-8.9722,-0.2601
19.9320,sand,1.174,0.600,-0.5504,4.0753,-0.2064,-0.1939,-0.3659,-1.8572,-9.4622,-8.9408,-9.2541,-8.9861,-0.2665
19.9440,sand,1.174,0.600,-0.5611,4.0589,-0.2505,-0.2001,-0.1352,-1.0159,-9.5284,-8.9540,-9.2949,-8.9867,-0.2728
19.9560,sand,1.174,0.600,-0.5714,4.1148,-0.2179,-0.2078,-0.1561,-1.6478,-9.5022,-8.8803,-9.3152,-8.9710,-0.2779
19.9680,sand,1.174,0.600,-0.5814,4.0533,-0.2112,-0.2205,0.0299,-1.3966,-9.4498,-8.9025,-9.4261,-8.8981,-0.2824
19.9800,sand,1.174,0.600,-0.5910,4.1863,-0.2493,-0.2237,0.0066,-1.2254,-9.5440,-8.8656,-9.3769,-8.8823,-0.2875
19.9920,sand,1.174,0.600,-0.6003,4.0475,-0.2012,-0.2283,0.0727,-1.6256,-9.5383,-8.7513,-9.3458,-8.8687,-0.2914
20.0040,sand,1.174,0.600,-0.6091,4.0642,-0.3014,-0.2333,-0.5512,-1.7155,-9.4367,-8.8049,-9.3393,-8.8694,-0.2954
20.0160,sand,1.174,0.600,-0.6176,4.0272,-0.2499,-0.2367,-0.0933,-1.8028,-9.5688,-8.7054,-9.3354,-8.8642,-0.3009
20.0280,sand,1.174,0.600,-0.6257,4.0432,-0.3045,-0.2511,-0.1877,-2.0643,-9.4226,-8.7917,-9.3816,-8.9077,-0.3062
20.0400,sand,1.174,0.600,-0.6334,4.0631,-0.3288,-0.2625,-0.0807,-2.4165,-9.2995,-8.8599,-9.4455,-8.8471,-0.3088
20.0520,sand,1.174,0.600,-0.6407,3.9667,-0.3713,-0.2674,-0.0476,-1.7326,-9.3742,-8.9292,-9.5281,-8.6893,-0.3108
20.0640,sand,1.174,0.600,-0.6476,3.9885,-0.2486,-0.2714,0.0904,-1.5680,-9.4074,-8.9655,-9.4626,-8.6170,-0.3149
20.0760,sand,1.174,0.600,-0.6540,4.0484,-0.3426,-0.2685,-0.1368,-1.5989,-9.5484,-8.9447,-9.4811,-8.5714,-0.3181
20.0880,sand,1.174,0.600,-0.6601,4.0470,-0.3584,-0.2722,-0.2305,-1.1459,-9.6398,-8.9887,-9.4783,-8.4946,-0.3205
20.1000,sand,1.174,0.600,-0.6657,3.9986,-0.3358,-0.2779,0.0811,-1.5984,-9.6430,-8.9578,-9.5131,-8.5236,-0.3231
20.1120,sand,1.174,0.600,-0.6710,4.0314,-0.3889,-0.2796,-0.3407,-2.4719,-9.6938,-8.9983,-9.5276,-8.5154,-0.3262
20.1240,sand,1.174,0.600,-0.6758,3.9804,-0.3238,-0.2796,0.0574,-1.6359,-9.7469,-8.9586,-9.4723,-8.4802,-0.3291
20.1360,sand,1.174,0.600,-0.6801,4.0880,-0.3658,-0.2836,-0.0664,-2.3102,-9.6258,-8.9777,-9.4124,-8.4590,-0.3315
20.1480,sand,1.174,0.600,-0.6841,3.9994,-0.4289,-0.2909,-0.1784,-2.4493,-9.6577,-9.0179,-9.4509,-8.5165,-0.3334
20.1600,sand,1.174,0.600,-0.6876,4.0672,-0.4265,-0.2896,-0.1506,-1.7477,-9.7354,-8.9883,-9.3885,-8.4557,-0.3351
20.1720,sand,1.174,0.600,-0.6907,4.0364,-0.3780,-0.2916,-0.0159,-1.9456,-9.6260,-9.0600,-9.4965,-8.4300,-0.3366
20.1840,sand,1.174,0.600,-0.6933,4.0779,-0.4913,-0.2954,0.1345,-1.3016,-9.6282,-8.9995,-9.4669,-8.5631,-0.3379
20.1960,sand,1.174,0.600,-0.6955,4.0196,-0.4442,-0.3017,0.0211,-1.3901,-9.6753,-8.9800,-9.4594,-8.5178,-0.3393
20.2080,sand,1.174,0.600,-0.6973,4.1505,-0.4564,-0.3031,-0.1421,-1.4963,-9.6137,-9.0039,-9.5168,-8.4287,-0.3404
20.2200,sand,1.174,0.600,-0.6986,4.1083,-0.4595,-0.3093,0.0036,-1.5762,-9.6424,-8.9436,-9.3999,-8.4535,-0.3411
20.2320,sand,1.174,0.600,-0.6995,4.0828,-0.4871,-0.3122,-0.5972,-1.8717,-9.6430,-8.9939,-9.5427,-8.3869,-0.3417
20.2440,sand,1.174,0.600,-0.6999,4.0206,-0.5696,-0.3165,-0.1447,-1.8940,-9.6351,-8.9114,-9.5085,-8.3832,-0.3420
20.2560,sand,1.174,0.600,-0.6999,4.0588,-0.3914,-0.3174,-0.2744,-1.9330,-9.6253,-8.9109,-9.4727,-8.3685,-0.3420
20.2680,sand,1.174,0.600,-0.6995,4.0508,-0.5047,-0.3257,-0.0096,-2.3233,-9.6290,-8.9301,-9.3949,-8.3767,-0.3420
20.2800,sand,1.174,0.600,-0.6986,4.0490,-0.5123,-0.3327,-0.4133,-1.5540,-9.5503,-8.9477,-9.5226,-8.3563,-0.3416
20.2920,sand,1.174,0.600,-0.6973,4.0726,-0.5272,-0.3360,-0.7900,-1.7414,-9.6011,-8.9175,-9.4181,-8.3560,-0.3408
20.3040,sand,1.174,0.600,-0.6955,4.0018,-0.4300,-0.3392,-0.7799,-1.9868,-9.6533,-8.8766,-9.4201,-8.3317,-0.3400
20.3160,sand,1.174,0.600,-0.6933,4.0495,-0.4717,-0.3400,-0.9292,-2.0488,-9.6029,-8.9748,-9.4651,-8.2324,-0.3391
20.3280,sand,1.174,0.600,-0.6907,3.9317,-0.5591,-0.3419,-0.5900,-1.9514,-9.5918,-8.9608,-9.4722,-8.3144,-0.3376
20.3400,sand,1.174,0.600,-0.6876,4.0754,-0.4908,-0.3479,-0.0832,-1.7544,-9.6221,-8.9282,-9.4030,-8.3165,-0.3359
20.3520,sand,1.174,0.600,-0.6841,4.0598,-0.4608,-0.3473,-0.4517,-1.7132,-9.6220,-8.9461,-9.4418,-8.2810,-0.3344
20.3640,sand,1.174,0.600,-0.6801,3.9147,-0.5310,-0.3506,0.1365,-1.2895,-9.6659,-8.9543,-9.4176,-8.2976,-0.3323
20.3760,sand,1.174,0.600,-0.6758,4.0487,-0.5255,-0.3519,-0.2478,-1.7782,-9.6623,-9.0090,-9.4220,-8.3458,-0.3305
20.3880,sand,1.174,0.600,-0.6710,4.0615,-0.5364,-0.3558,-0.1906,-1.4651,-9.7109,-8.9381,-9.3968,-8.3125,-0.3287
20.4000,sand,1.174,0.600,-0.6657,3.9854,-0.5857,-0.3575,0.1092,-1.2247,-9.7161,-8.9912,-9.2978,-8.3151,-0.3265
20.4120,sand,1.174,0.600,-0.6601,4.0454,-0.4595,-0.3574,-0.2760,-1.8242,-9.7802,-8.9455,-9.4850,-8.2491,-0.3241
20.4240,sand,1.174,0.600,-0.6540,3.9650,-0.5296,-0.3570,-0.9348,-0.9857,-9.7465,-8.9754,-9.5394,-8.2264,-0.3217
20.4360,sand,1.174,0.600,-0.6476,4.0885,-0.4755,-0.3602,-0.0741,-1.3485,-9.8196,-8.9466,-9.3686,-8.3142,-0.3189
20.4480,sand,1.174,0.600,-0.6407,3.9071,-0.5716,-0.3587,0.0529,-1.3935,-9.7740,-8.9395,-9.5015,-8.2482,-0.3160
20.4600,sand,1.174,0.600,-0.6334,3.9771,-0.4880,-0.3597,-0.0687,-1.5638,-9.7623,-8.9085,-9.4589,-8.3250,-0.3129
20.4720,sand,1.174,0.600,-0.6257,3.9741,-0.4512,-0.3609,0.2812,-1.1531,-9.8125,-8.8771,-9.5344,-8.1921,-0.3091
20.4840,sand,1.174,0.600,-0.6176,3.9927,-0.4835,-0.3623,-0.3215,-2.0540,-9.7318,-8.9423,-9.4813,-8.3267,-0.3051
20.4960,sand,1.174,0.600,-0.6091,4.0369,-0.4732,-0.3554,-0.0809,-1.3782,-9.6500,-8.9884,-9.5172,-8.3014,-0.3009
20.5080,sand,1.174,0.600,-0.6003,4.0229,-0.5460,-0.3512,-0.3537,-1.5671,-9.7168,-8.9760,-9.4520,-8.4133,-0.2968
20.5200,sand,1.174,0.600,-0.5910,3.9161,-0.5475,-0.3524,-0.2212,-1.4247,-9.6699,-9.0119,-9.4128,-8.3299,-0.2926
20.5320,sand,1.174,0.600,-0.5814,4.0695,-0.4470,-0.3520,-0.1748,-1.4210,-9.6684,-9.0528,-9.4936,-8.3244,-0.2885
20.5440,sand,1.174,0.600,-0.5714,3.9129,-0.5381,-0.3529,-0.0148,-1.1122,-9.6699,-9.1468,-9.4250,-8.2369,-0.2836
20.5560,sand,1.174,0.600,-0.5611,4.0016,-0.5425,-0.3514,-0.1347,-0.9138,-9.7147,-9.1028,-9.4586,-8.2785,-0.2780
20.5680,sand,1.174,0.600,-0.5504,3.9850,-0.3795,-0.3433,0.0440,-1.5448,-9.6964,-9.1048,-9.4791,-8.3035,-0.2732
20.5800,sand,1.174,0.600,-0.5394,4.0025,-0.4457,-0.3378,0.0367,-1.6124,-9.7546,-8.9863,-9.4691,-8.3605,-0.2685
20.5920,sand,1.174,0.600,-0.5280,4.0000,-0.4882,-0.3351,-0.0206,-0.6791,-9.6806,-9.0352,-9.4829,-8.3952,-0.2636
20.6040,sand,1.174,0.600,-0.5163,4.0004,-0.4950,-0.3345,-0.1420,-1.0309,-9.6860,-9.0044,-9.5003,-8.3060,-0.2579
20.6160,sand,1.174,0.600,-0.5042,4.0838,-0.5071,-0.3319,0.1096,-0.7810,-9.6700,-9.0395,-9.4318,-8.3532,-0.2515
20.6280,sand,1.174,0.600,-0.4919,4.0191,-0.3998,-0.3297,0.0067,-0.3602,-9.5664,-9.1666,-9.5818,-8.2351,-0.2456
20.6400,sand,1.174,0.600,-0.4792,4.0052,-0.4313,-0.3284,-0.0497,-0.7088,-9.6202,-9.1262,-9.4674,-8.3073,-0.2395
20.6520,sand,1.174,0.600,-0.4662,4.0304,-0.3914,-0.3234,0.1853,-0.6610,-9.6028,-9.1667,-9.4271,-8.3572,-0.2338
20.6640,sand,1.174,0.600,-0.4529,4.1072,-0.4499,-0.3200,0.0940,-1.1258,-9.5502,-9.1392,-9.4623,-8.4426,-0.2281
20.6760,sand,1.174,0.600,-0.4394,4.1084,-0.4676,-0.3214,-0.5486,-0.2316,-9.4655,-9.1467,-9.3932,-8.4714,-0.2170
20.6880,sand,1.174,0.600,-0.4256,3.9861,-0.5049,-0.3064,0.2450,-0.6005,-9.5205,-9.1914,-9.4193,-8.5351,-0.2110
20.7000,sand,1.174,0.600,-0.4114,3.9545,-0.4653,-0.2997,0.3280,-0.6704,-9.6091,-9.0417,-9.4098,-8.4865,-0.2074
20.7120,sand,1.174,0.600,-0.3971,3.9735,-0.4138,-0.2987,0.0518,-0.5278,-9.6666,-8.9870,-9.3807,-8.5011,-0.2023
20.7240,sand,1.174,0.600,-0.3825,4.0265,-0.3690,-0.2923,-0.0370,-0.3047,-9.4951,-8.9918,-9.5496,-8.4981,-0.1937
