t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,1.162,0.600,0.5910,4.0999,0.4581,0.3019,-0.2368,1.0527,-8.9991,-9.6935,-8.5217,-9.5825,0.2919
19.0320,sand,1.162,0.600,0.5814,4.0989,0.4368,0.3011,-0.5170,1.3199,-8.9868,-9.6809,-8.5209,-9.6176,0.2872
19.0440,sand,1.162,0.600,0.5714,4.0339,0.4029,0.3014,-0.1766,1.1574,-8.9564,-9.7881,-8.4812,-9.6407,0.2817
19.0560,sand,1.162,0.600,0.5611,4.1014,0.3931,0.3046,-0.0627,0.8762,-8.9238,-9.8055,-8.5068,-9.6291,0.2775
19.0680,sand,1.162,0.600,0.5504,4.1732,0.3833,0.3069,-0.2529,1.3675,-9.0099,-9.7457,-8.5014,-9.5654,0.2738
19.0800,sand,1.162,0.600,0.5394,4.0994,0.3608,0.3043,-0.1437,1.0930,-9.0230,-9.7703,-8.4885,-9.5927,0.2695
19.0920,sand,1.162,0.600,0.5280,4.1172,0.4061,0.3045,0.1756,1.3556,-8.9989,-9.7714,-8.5541,-9.6249,0.2637
19.1040,sand,1.162,0.600,0.5163,4.1005,0.3845,0.3050,-0.1587,1.4031,-9.0196,-9.7289,-8.5826,-9.5863,0.2567
19.1160,sand,1.162,0.600,0.5042,4.1153,0.3556,0.3013,-0.0078,1.1725,-8.9996,-9.7410,-8.4904,-9.6011,0.2506
19.1280,sand,1.162,0.600,0.4919,4.1456,0.3629,0.2999,-0.0470,1.2412,-9.0092,-9.7447,-8.4873,-9.6246,0.2455
19.1400,sand,1.162,0.600,0.4792,4.1605,0.4382,0.3007,-0.1514,0.8998,-8.9284,-9.8367,-8.5081,-9.6041,0.2404
19.1520,sand,1.162,0.600,0.4662,4.1194,0.3809,0.2966,-0.1242,1.2186,-8.9246,-9.7808,-8.5389,-9.6365,0.2345
19.1640,sand,1.162,0.600,0.4529,4.1111,0.4169,0.2986,-0.2556,1.2950,-8.9554,-9.6802,-8.5556,-9.6450,0.2278
19.1760,sand,1.162,0.600,0.4394,4.1246,0.4353,0.2979,-0.0251,0.7468,-8.9303,-9.6713,-8.5069,-9.6528,0.2208
19.1880,sand,1.162,0.600,0.4256,4.1928,0.4307,0.2918,-0.0758,1.2026,-9.0308,-9.7176,-8.4944,-9.5845,0.2141
19.2000,sand,1.162,0.600,0.4114,4.0580,0.3596,0.2875,-0.1761,1.0817,-9.0156,-9.7041,-8.5134,-9.5887,0.2083
19.2120,sand,1.162,0.600,0.3971,4.1177,0.4692,0.2860,-0.0569,0.5465,-9.0300,-9.6837,-8.5188,-9.6266,0.2020
19.2240,sand,1.162,0.600,0.3825,4.0873,0.3859,0.2842,0.0482,0.6239,-9.0320,-9.6997,-8.5141,-9.6355,0.1939
19.2360,sand,1.162,0.600,0.3676,4.1308,0.3658,0.2820,-0.0270,0.3300,-9.1114,-9.6717,-8.5120,-9.6170,0.1862
19.2480,sand,1.162,0.600,0.3525,4.1875,0.3897,0.2744,0.0516,0.8008,-9.0958,-9.6515,-8.4937,-9.5700,0.1793
19.2600,sand,1.162,0.600,0.3372,4.0675,0.2873,0.2674,-0.0836,0.5639,-9.0500,-9.6490,-8.5054,-9.6079,0.1723
19.2720,sand,1.162,0.600,0.3217,4.1616,0.3495,0.2634,-0.1517,0.3319,-9.0450,-9.6183,-8.5264,-9.5928,0.1642
19.2840,sand,1.162,0.600,0.3060,4.1252,0.3298,0.2614,-0.0718,0.6105,-9.0269,-9.6335,-8.5531,-9.5698,0.1572
19.2960,sand,1.162,0.600,0.2901,4.2121,0.4071,0.2540,0.0519,0.4101,-9.0346,-9.6721,-8.5567,-9.5217,0.1499
19.3080,sand,1.162,0.600,0.2740,4.1473,0.3903,0.2457,-0.1143,0.3522,-9.0399,-9.6650,-8.5624,-9.5113,0.1426
19.3200,sand,1.162,0.600,0.2577,4.0930,0.3239,0.2446,-0.2223,0.3508,-9.0623,-9.6384,-8.5407,-9.5800,0.1339
19.3320,sand,1.162,0.600,0.2413,4.2199,0.2650,0.2364,-0.2181,0.3588,-9.0646,-9.6526,-8.5486,-9.5695,0.1256
19.3440,sand,1.162,0.600,0.2247,4.1131,0.3052,0.2322,-0.1130,0.3919,-9.1214,-9.6258,-8.5629,-9.5320,0.1183
19.3560,sand,1.162,0.600,0.2079,4.1222,0.2334,0.2270,-0.0982,0.4134,-9.0700,-9.6217,-8.5912,-9.5167,0.1099
19.3680,sand,1.162,0.600,0.1911,4.1317,0.3041,0.2151,0.3283,-0.1107,-9.0343,-9.6721,-8.6033,-9.5109,0.1019
19.3800,sand,1.162,0.600,0.1741,4.1099,0.2733,0.2093,-0.2864,0.3834,-9.1021,-9.6337,-8.6230,-9.5000,0.0936
19.3920,sand,1.162,0.600,0.1570,4.1757,0.2947,0.2056,0.0336,-0.0973,-8.9694,-9.6932,-8.5627,-9.4996,0.0876
19.4040,sand,1.162,0.600,0.1398,4.1206,0.2430,0.1986,-0.1308,0.0269,-9.0310,-9.6628,-8.6049,-9.5116,0.0772
19.4160,sand,1.162,0.600,0.1225,4.1148,0.2149,0.1947,0.0157,-0.1904,-9.1438,-9.5462,-8.6128,-9.5126,0.0672
19.4280,sand,1.162,0.600,0.1052,4.1272,0.1958,0.1844,-0.0317,0.1621,-9.1201,-9.5333,-8.6376,-9.5648,0.0593
19.4400,sand,1.162,0.600,0.0877,4.1353,0.3089,0.1762,-0.0647,0.1160,-9.0728,-9.5630,-8.7167,-9.4715,0.0502
19.4520,sand,1.162,0.600,0.0703,4.0488,0.2725,0.1703,-0.4475,0.1885,-9.1135,-9.5970,-8.7128,-9.4913,0.0404
19.4640,sand,1.162,0.600,0.0527,4.1380,0.2246,0.1633,0.0779,0.2389,-9.0658,-9.6113,-8.7180,-9.4418,0.0333
19.4760,sand,1.162,0.600,0.0352,4.1273,0.1971,0.1567,0.3151,-0.3183,-9.0802,-9.5965,-8.7028,-9.4362,0.0243
19.4880,sand,1.162,0.600,0.0176,4.1069,0.1821,0.1456,-0.0875,-0.2666,-9.0277,-9.6693,-8.7233,-9.4452,0.0144
19.5000,sand,1.162,0.600,-0.0000,4.0536,0.2245,0.1378,-0.1052,-0.0231,-9.0823,-9.6067,-8.7422,-9.3964,0.0052
19.5120,sand,1.162,0.600,-0.0176,4.1089,0.1508,0.1337,0.0218,-0.1319,-9.0870,-9.5900,-8.7428,-9.4025,-0.0026
19.5240,sand,1.162,0.600,-0.0352,4.2000,0.2075,0.1267,0.0054,-0.4505,-9.0650,-9.6312,-8.7377,-9.4846,-0.0104
19.5360,sand,1.162,0.600,-0.0527,4.0419,0.1797,0.1191,-0.0836,-0.1355,-9.0528,-9.5806,-8.7701,-9.3977,-0.0186
19.5480,sand,1.162,0.600,-0.0703,4.1428,0.0857,0.1108,-0.4308,-0.4678,-9.0979,-9.5511,-8.7212,-9.3746,-0.0282
19.5600,sand,1.162,0.600,-0.0877,4.2111,0.2208,0.1029,-0.4508,-0.1700,-9.0908,-9.5332,-8.7404,-9.4094,-0.0376
19.5720,sand,1.162,0.600,-0.1052,4.0855,0.1598,0.0953,-0.4800,-0.8262,-9.0383,-9.5445,-8.7967,-9.4301,-0.0462
19.5840,sand,1.162,0.600,-0.1225,4.1300,0.2424,0.0924,0.0406,-0.3070,-9.0905,-9.5190,-8.7987,-9.3634,-0.0542
19.5960,sand,1.162,0.600,-0.1398,4.1251,0.1017,0.0860,-0.3715,-0.0369,-9.1085,-9.4799,-8.8339,-9.3370,-0.0639
19.6080,sand,1.162,0.600,-0.1570,4.1030,0.1140,0.0713,0.1252,-0.4710,-9.0437,-9.5245,-8.8475,-9.3568,-0.0714
19.6200,sand,1.162,0.600,-0.1741,4.1419,0.1243,0.0639,-0.3390,-0.4848,-9.0267,-9.5168,-8.8591,-9.3573,-0.0801
19.6320,sand,1.162,0.600,-0.1911,4.1893,0.0625,0.0590,-0.3081,-0.5784,-9.0766,-9.4733,-8.8559,-9.3539,-0.0882
19.6440,sand,1.162,0.600,-0.2079,4.1079,-0.0012,0.0537,-0.0669,-0.6257,-9.0909,-9.4649,-8.8872,-9.2857,-0.0962
19.6560,sand,1.162,0.600,-0.2247,4.0456,0.1324,0.0498,0.0198,-0.5677,-9.1146,-9.4449,-8.8482,-9.3631,-0.1054
19.6680,sand,1.162,0.600,-0.2413,4.1143,0.0904,0.0339,-0.0964,-0.5200,-9.1107,-9.4133,-8.8683,-9.3537,-0.1137
19.6800,sand,1.162,0.600,-0.2577,4.0617,0.0974,0.0251,-0.1871,-0.6373,-9.0363,-9.4437,-8.9055,-9.2724,-0.1217
19.6920,sand,1.162,0.600,-0.2740,4.1261,0.0604,0.0205,-0.4636,-0.5736,-9.0453,-9.4205,-8.9132,-9.2714,-0.1296
19.7040,sand,1.162,0.600,-0.2901,4.1042,0.0782,0.0184,-0.3709,-0.4525,-9.0927,-9.4180,-8.9753,-9.2834,-0.1373
19.7160,sand,1.162,0.600,-0.3060,4.1101,-0.0182,0.0086,0.1817,-1.0346,-9.1457,-9.3375,-8.8902,-9.2733,-0.1438
19.7280,sand,1.162,0.600,-0.3217,4.1308,0.0483,-0.0027,0.3482,-0.8048,-9.0608,-9.4121,-8.9572,-9.2151,-0.1499
19.7400,sand,1.162,0.600,-0.3372,4.0351,0.0065,-0.0038,-1.1851,-0.6842,-9.1734,-9.3695,-8.9462,-9.2867,-0.1671
19.7520,sand,1.162,0.600,-0.3525,4.0110,0.0000,-0.0161,0.2016,-0.6165,-9.1025,-9.4020,-9.0000,-9.2601,-0.1724
19.7640,sand,1.162,0.600,-0.3676,4.1490,0.0018,-0.0210,-0.4442,-0.6013,-9.0504,-9.4386,-8.9782,-9.2004,-0.1731
19.7760,sand,1.162,0.600,-0.3825,4.1969,0.0076,-0.0241,-0.1580,-0.8264,-9.1111,-9.3886,-8.9468,-9.1811,-0.1826
19.7880,sand,1.162,0.600,-0.3971,4.1107,-0.0618,-0.0336,-0.3635,-0.7490,-9.1805,-9.3190,-8.9927,-9.1969,-0.1926
19.8000,sand,1.162,0.600,-0.4114,4.1670,-0.0694,-0.0419,-0.0865,-0.9513,-9.1068,-9.3779,-8.9463,-9.2488,-0.1985
19.8120,sand,1.162,0.600,-0.4256,4.0974,-0.1550,-0.0480,-0.3109,-0.9722,-9.0993,-9.3745,-9.0001,-9.1413,-0.2035
19.8240,sand,1.162,0.600,-0.4394,4.1345,-0.0031,-0.0507,-0.2222,-0.9204,-9.2068,-9.3337,-9.0528,-9.1168,-0.2118
19.8360,sand,1.162,0.600,-0.4529,4.0819,-0.1118,-0.0558,-0.1793,-1.3519,-9.0473,-9.3516,-9.0193,-9.1629,-0.2199
19.8480,sand,1.162,0.600,-0.4662,4.0811,-0.0859,-0.0723,-0.1909,-0.8013,-9.0638,-9.3086,-9.0610,-9.2574,-0.2253
19.8600,sand,1.162,0.600,-0.4792,4.1342,0.0168,-0.0781,-0.1539,-0.9365,-9.1179,-9.3438,-9.0248,-9.2694,-0.2307
19.8720,sand,1.162,0.600,-0.4919,4.0378,-0.1838,-0.0805,-0.4644,-1.1761,-9.1520,-9.3071,-9.0783,-9.1690,-0.2381
19.8840,sand,1.162,0.600,-0.5042,3.9980,-0.1007,-0.0848,-0.0515,-0.8534,-9.1766,-9.2385,-9.0853,-9.1498,-0.2447
19.8960,sand,1.162,0.600,-0.5163,4.0299,-0.0499,-0.0933,0.0938,-1.1814,-9.0931,-9.2102,-9.1079,-9.1884,-0.2503
19.9080,sand,1.162,0.600,-0.5280,4.0772,-0.0888,-0.1076,-0.1257,-1.1310,-9.0975,-9.3060,-9.1172,-9.2398,-0.2561
19.9200,sand,1.162,0.600,-0.5394,4.1352,-0.1524,-0.1106,0.1489,-0.7316,-9.1655,-9.2399,-9.1286,-9.1764,-0.2609
19.9320,sand,1.162,0.600,-0.5504,4.0846,-0.0637,-0.1169,-0.0703,-1.2573,-9.1563,-9.2762,-9.1360,-9.1920,-0.2659
19.9440,sand,1.162,0.600,-0.5611,4.0831,-0.0840,-0.1183,-0.1052,-0.6752,-9.2074,-9.1370,-9.1913,-9.2683,-0.2719
19.9560,sand,1.162,0.600,-0.5714,4.1722,-0.1259,-0.1299,-0.2180,-1.0145,-9.0454,-9.1865,-9.2533,-9.2584,-0.2767
19.9680,sand,1.162,0.600,-0.5814,4.0890,-0.2641,-0.1407,-0.1800,-1.0784,-9.0937,-9.1915,-9.2150,-9.2412,-0.2818
19.9800,sand,1.162,0.600,-0.5910,4.1165,-0.1557,-0.1450,-0.1181,-1.1177,-9.2352,-9.1159,-9.1854,-9.1408,-0.2867
19.9920,sand,1.162,0.600,-0.6003,4.0364,-0.0688,-0.1465,-0.1540,-1.7270,-9.2225,-9.1676,-9.2534,-9.1681,-0.2919
20.0040,sand,1.162,0.600,-0.6091,4.0499,-0.1407,-0.1524,0.0774,-0.8288,-9.2567,-9.1085,-9.2523,-9.1086,-0.2964
20.0160,sand,1.162,0.600,-0.6176,4.0608,-0.2054,-0.1559,-0.1285,-1.2808,-9.0499,-9.1971,-9.3897,-8.9526,-0.3001
20.0280,sand,1.162,0.600,-0.6257,4.1695,-0.1482,-0.1697,-0.0340,-1.2696,-9.0971,-9.1621,-9.3256,-8.9938,-0.3034
20.0400,sand,1.162,0.600,-0.6334,4.1195,-0.2086,-0.1689,-0.1427,-1.0093,-9.2454,-9.2121,-9.2734,-8.9676,-0.3072
20.0520,sand,1.162,0.600,-0.6407,4.1206,-0.2033,-0.1725,-0.1936,-1.5591,-9.2543,-9.2159,-9.3069,-8.9581,-0.3116
20.0640,sand,1.162,0.600,-0.6476,4.1038,-0.2582,-0.1752,-0.0857,-0.8428,-9.2885,-9.2155,-9.2792,-8.9187,-0.3144
20.0760,sand,1.162,0.600,-0.6540,4.0243,-0.1792,-0.1788,-0.2565,-1.5768,-9.1715,-9.2840,-9.3851,-8.9263,-0.3169
20.0880,sand,1.162,0.600,-0.6601,4.0849,-0.2667,-0.1867,-0.1862,-1.4146,-9.1177,-9.1604,-9.3202,-8.9624,-0.3205
20.1000,sand,1.162,0.600,-0.6657,4.0793,-0.2022,-0.1933,-0.3906,-1.3433,-9.3162,-9.1099,-9.2842,-9.0376,-0.3231
20.1120,sand,1.162,0.600,-0.6710,4.1028,-0.2518,-0.1920,-0.1249,-1.5208,-9.2354,-9.1840,-9.3516,-8.8935,-0.3239
20.1240,sand,1.162,0.600,-0.6758,4.1479,-0.2942,-0.1925,0.0550,-1.2597,-9.2926,-9.2410,-9.3891,-8.7502,-0.3284
20.1360,sand,1.162,0.600,-0.6801,4.0847,-0.2056,-0.1982,0.2891,-1.0249,-9.3694,-9.2172,-9.4601,-8.7731,-0.3316
20.1480,sand,1.162,0.600,-0.6841,4.1236,-0.2622,-0.2106,-0.0423,-1.3477,-9.2130,-9.2778,-9.3542,-8.9334,-0.3336
20.1600,sand,1.162,0.600,-0.6876,4.1097,-0.2741,-0.2139,0.1372,-1.1076,-9.0808,-9.3565,-9.3565,-8.9507,-0.3345
20.1720,sand,1.162,0.600,-0.6907,4.0982,-0.2543,-0.2204,0.1035,-1.0389,-9.1047,-9.2558,-9.4683,-8.9500,-0.3351
20.1840,sand,1.162,0.600,-0.6933,4.0504,-0.1825,-0.2208,-0.0344,-0.7957,-9.1847,-9.1365,-9.4486,-9.0191,-0.3362
20.1960,sand,1.162,0.600,-0.6955,4.0079,-0.3096,-0.2214,-0.1678,-1.0467,-9.2713,-9.1286,-9.4574,-8.9611,-0.3383
20.2080,sand,1.162,0.600,-0.6973,4.1325,-0.2451,-0.2286,0.0174,-1.1341,-9.2847,-9.2032,-9.4200,-8.9164,-0.3398
20.2200,sand,1.162,0.600,-0.6986,4.0665,-0.2174,-0.2313,0.2355,-1.7099,-9.2488,-9.2205,-9.4308,-8.9009,-0.3401
20.2320,sand,1.162,0.600,-0.6995,4.0824,-0.2475,-0.2349,-0.0362,-1.4239,-9.3370,-9.1729,-9.5211,-8.9267,-0.3406
20.2440,sand,1.162,0.600,-0.6999,4.0678,-0.3203,-0.2419,0.0717,-1.5028,-9.0337,-9.3053,-9.4960,-8.9412,-0.3415
20.2560,sand,1.162,0.600,-0.6999,4.1125,-0.2719,-0.2448,0.0594,-1.7028,-8.9936,-9.2879,-9.5104,-8.9316,-0.3412
20.2680,sand,1.162,0.600,-0.6995,4.0665,-0.2543,-0.2467,0.3486,-0.8822,-9.1801,-9.3266,-9.4833,-8.8622,-0.3403
20.2800,sand,1.162,0.600,-0.6986,4.1385,-0.2985,-0.2446,0.1468,-1.5984,-9.2975,-9.1539,-9.4706,-8.8472,-0.3397
20.2920,sand,1.162,0.600,-0.6973,4.0636,-0.3910,-0.2422,-0.2026,-1.6727,-9.3519,-9.0749,-9.5224,-8.8182,-0.3401
20.3040,sand,1.162,0.600,-0.6955,4.0905,-0.3822,-0.2446,-0.2578,-1.2929,-9.3710,-9.1841,-9.4777,-8.8419,-0.3406
20.3160,sand,1.162,0.600,-0.6933,4.0615,-0.2810,-0.2460,-0.3447,-1.4982,-9.2629,-9.2847,-9.4730,-8.7844,-0.3392
20.3280,sand,1.162,0.600,-0.6907,4.1534,-0.3394,-0.2438,-0.0936,-1.8573,-9.2807,-9.3788,-9.4683,-8.7935,-0.3375
20.3400,sand,1.162,0.600,-0.6876,3.9915,-0.3545,-0.2442,-0.2842,-1.3561,-9.0536,-9.4035,-9.5111,-8.7835,-0.3362
20.3520,sand,1.162,0.600,-0.6841,4.1185,-0.3873,-0.2490,-0.0750,-1.7891,-9.0072,-9.4634,-9.5289,-8.6748,-0.3345
20.3640,sand,1.162,0.600,-0.6801,4.0935,-0.2935,-0.2532,0.0938,-0.9105,-9.1671,-9.4284,-9.4812,-8.6862,-0.3322
20.3760,sand,1.162,0.600,-0.6758,3.9926,-0.3507,-0.2567,-0.1799,-1.1302,-9.2813,-9.3805,-9.4679,-8.6994,-0.3295
20.3880,sand,1.162,0.600,-0.6710,4.1262,-0.4239,-0.2504,-0.4777,-1.5683,-9.3133,-9.4439,-9.4399,-8.7514,-0.3276
20.4000,sand,1.162,0.600,-0.6657,3.9899,-0.3901,-0.2523,0.0921,-0.8898,-9.4234,-9.3593,-9.4522,-8.7256,-0.3261
20.4120,sand,1.162,0.600,-0.6601,4.1266,-0.4180,-0.2544,-0.0042,-1.3813,-9.3952,-9.2363,-9.4551,-8.6435,-0.3243
20.4240,sand,1.162,0.600,-0.6540,4.0635,-0.3250,-0.2553,0.0432,-1.3538,-9.3816,-9.1615,-9.4122,-8.6715,-0.3218
20.4360,sand,1.162,0.600,-0.6476,4.0914,-0.4086,-0.2585,-0.0620,-1.2953,-9.4621,-9.1943,-9.4505,-8.6812,-0.3185
20.4480,sand,1.162,0.600,-0.6407,4.1596,-0.4260,-0.2634,-0.1380,-1.6589,-9.3524,-9.3576,-9.4607,-8.6566,-0.3156
20.4600,sand,1.162,0.600,-0.6334,4.0526,-0.3427,-0.2662,-0.1927,-1.7276,-9.1367,-9.4122,-9.4737,-8.6248,-0.3124
20.4720,sand,1.162,0.600,-0.6257,4.0335,-0.3371,-0.2687,-0.4263,-1.5544,-9.1083,-9.5258,-9.5018,-8.7035,-0.3079
20.4840,sand,1.162,0.600,-0.6176,4.0167,-0.2473,-0.2709,-0.0188,-1.1072,-9.1435,-9.4687,-9.4599,-8.6365,-0.3032
20.4960,sand,1.162,0.600,-0.6091,4.1490,-0.3071,-0.2708,-0.2951,-0.5662,-9.3754,-9.4245,-9.4667,-8.6194,-0.2990
20.5080,sand,1.162,0.600,-0.6003,4.0828,-0.3921,-0.2647,-0.3121,-1.1804,-9.4638,-9.4118,-9.4349,-8.6041,-0.2959
20.5200,sand,1.162,0.600,-0.5910,4.1543,-0.4375,-0.2626,-0.1863,-1.4108,-9.4401,-9.3634,-9.4679,-8.6535,-0.2920
20.5320,sand,1.162,0.600,-0.5814,4.0985,-0.2665,-0.2654,0.1445,-0.9455,-9.4408,-9.4292,-9.4402,-8.7080,-0.2877
20.5440,sand,1.162,0.600,-0.5714,4.1161,-0.3354,-0.2689,0.1325,-0.9905,-9.4404,-9.3610,-9.4423,-8.6433,-0.2828
20.5560,sand,1.162,0.600,-0.5611,4.2132,-0.4174,-0.2720,-0.0209,-0.9030,-9.4130,-9.3940,-9.4906,-8.5079,-0.2776
20.5680,sand,1.162,0.600,-0.5504,4.1427,-0.3321,-0.2704,-0.1558,-1.6160,-9.4885,-9.3972,-9.4072,-8.6103,-0.2723
20.5800,sand,1.162,0.600,-0.5394,4.0264,-0.3620,-0.2694,0.0338,-0.9647,-9.4546,-9.3815,-9.4545,-8.6692,-0.2677
20.5920,sand,1.162,0.600,-0.5280,4.1796,-0.3459,-0.2685,0.0746,-1.0039,-9.3981,-9.3885,-9.4304,-8.7108,-0.2634
20.6040,sand,1.162,0.600,-0.5163,4.1182,-0.3722,-0.2695,0.2018,-0.2699,-9.5539,-9.1362,-9.4390,-8.6414,-0.2569
20.6160,sand,1.162,0.600,-0.5042,4.1400,-0.2946,-0.2695,-0.2290,-1.5158,-9.3352,-9.1562,-9.4905,-8.6064,-0.2513
20.6280,sand,1.162,0.600,-0.4919,4.1126,-0.3898,-0.2687,-0.1753,-1.5438,-9.2542,-9.1962,-9.4578,-8.6518,-0.2453
20.6400,sand,1.162,0.600,-0.4792,4.0119,-0.2952,-0.2706,-0.1779,-0.8577,-9.2793,-9.2345,-9.5572,-8.6402,-0.2388
20.6520,sand,1.162,0.600,-0.4662,4.0830,-0.4322,-0.2701,-0.2247,-1.0077,-9.2998,-9.3462,-9.4165,-8.7053,-0.2331
20.6640,sand,1.162,0.600,-0.4529,4.0798,-0.3873,-0.2675,0.2667,-0.5764,-9.4187,-9.3520,-9.3888,-8.6579,-0.2265
20.6760,sand,1.162,0.600,-0.4394,4.0560,-0.3923,-0.2625,-0.2198,-0.7617,-9.5013,-9.4329,-9.4430,-8.6064,-0.2208
20.6880,sand,1.162,0.600,-0.4256,4.1162,-0.2788,-0.2562,-0.0925,-1.3118,-9.4849,-9.4697,-9.4335,-8.6208,-0.2155
20.7000,sand,1.162,0.600,-0.4114,4.1049,-0.3239,-0.2549,0.7880,-0.8073,-9.5105,-9.4195,-9.3923,-8.6538,-0.2086
20.7120,sand,1.162,0.600,-0.3971,4.0964,-0.3230,-0.2547,-0.2268,-0.8349,-9.4368,-9.5424,-9.4030,-8.5828,-0.2013
20.7240,sand,1.162,0.600,-0.3825,4.1404,-0.3113,-0.2480,0.0546,-0.4209,-9.4406,-9.5428,-9.3718,-8.6502,-0.1955
20.7360,sand,1.162,0.600,-0.3676,4.0082,-0.3128,-0.2552,0.2720,-0.3236,-9.4417,-9.5670,-9.4219,-8.6181,-0.1820
20.7480,sand,1.162,0.600,-0.3525,4.0887,-0.3946,-0.2429,-0.0008,-0.4927,-9.3621,-9.6002,-9.3450,-8.6938,-0.1761
20.7600,sand,1.162,0.600,-0.3372,4.0390,-0.3644,-0.2374,0.3117,-0.5595,-9.4589,-9.4376,-9.4241,-8.7242,-0.1724
20.7720,sand,1.162,0.600,-0.3217,4.1382,-0.3487,-0.2399,-0.2524,0.1751,-9.4528,-9.5109,-9.4469,-8.7031,-0.1629
20.7840,sand,1.162,0.600,-0.3060,4.0967,-0.2994,-0.2402,0.2160,-0.8292,-9.3359,-9.5003,-9.3518,-8.6544,-0.1552
20.7960,sand,1.162,0.600,-0.2901,4.0027,-0.3260,-0.2291,-0.1805,-0.5401,-9.3875,-9.4802,-9.4457,-8.5553,-0.1489
20.8080,sand,1.162,0.600,-0.2740,4.1046,-0.2824,-0.2270,0.0179,-0.6010,-9.3923,-9.5187,-9.3548,-8.7369,-0.1398
20.8200,sand,1.162,0.600,-0.2577,4.0259,-0.2949,-0.2225,0.1881,-0.4622,-9.2029,-9.4987,-9.3826,-8.7850,-0.1307
20.8320,sand,1.162,0.600,-0.2413,4.1260,-0.3471,-0.2177,-0.1687,-0.3144,-9.2374,-9.4298,-9.4036,-8.8470,-0.1230
20.8440,sand,1.162,0.600,-0.2247,4.1248,-0.3535,-0.2168,0.2203,-0.3610,-9.1876,-9.3958,-9.3564,-8.7503,-0.1144
20.8560,sand,1.162,0.600,-0.2079,4.0637,-0.2538,-0.2101,0.0111,-0.4725,-9.2319,-9.2895,-9.4569,-8.6774,-0.1058
20.8680,sand,1.162,0.600,-0.1911,4.1242,-0.3488,-0.1966,-0.1014,-0.3736,-9.3366,-9.3152,-9.3388,-8.7601,-0.0978
20.8800,sand,1.162,0.600,-0.1741,4.1469,-0.2313,-0.1937,0.0525,0.0997,-9.2396,-9.3315,-9.3971,-8.7094,-0.0895
20.8920,sand,1.162,0.600,-0.1570,4.0481,-0.3094,-0.1827,0.2092,-0.0273,-9.2682,-9.3250,-9.3257,-8.8182,-0.0804
20.9040,sand,1.162,0.600,-0.1398,4.1139,-0.2811,-0.1822,0.0678,0.3233,-9.3396,-9.2750,-9.3370,-8.7975,-0.0715
20.9160,sand,1.162,0.600,-0.1225,4.1877,-0.2000,-0.1733,0.0253,0.5155,-9.3267,-9.2794,-9.3220,-8.8929,-0.0638
20.9280,sand,1.162,0.600,-0.1052,4.0298,-0.2842,-0.1592,-0.3188,-0.1747,-9.3895,-9.3345,-9.3151,-8.7955,-0.0562
20.9400,sand,1.162,0.600,-0.0877,4.1146,-0.2036,-0.1494,0.0622,-0.3544,-9.3578,-9.3373,-9.2797,-8.7802,-0.0476
20.9520,sand,1.162,0.600,-0.0703,4.1269,-0.2204,-0.1444,0.2274,-0.0655,-9.3307,-9.3997,-9.3224,-8.7873,-0.0395
20.9640,sand,1.162,0.600,-0.0527,4.0811,-0.2054,-0.1394,-0.1893,0.5021,-9.3700,-9.4241,-9.2367,-8.8153,-0.0311
20.9760,sand,1.162,0.600,-0.0352,4.1293,-0.1731,-0.1359,-0.0233,0.3425,-9.2349,-9.4349,-9.2884,-8.8238,-0.0209
20.9880,sand,1.162,0.600,-0.0176,4.1012,-0.1594,-0.1232,0.1556,0.2638,-9.1967,-9.4791,-9.2126,-8.8502,-0.0112
21.0000,sand,1.162,0.600,0.0000,4.0968,-0.0907,-0.1181,0.1716,0.3391,-9.2129,-9.4725,-9.2241,-8.9091,-0.0038
21.0120,sand,1.162,0.600,0.0176,4.1220,-0.0134,-0.1109,0.2503,0.4633,-9.2307,-9.3878,-9.2883,-8.8927,0.0041
21.0240,sand,1.162,0.600,0.0352,4.0927,-0.2179,-0.1050,-0.0093,-0.0575,-9.2180,-9.3739,-9.1969,-8.8639,0.0133
21.0360,sand,1.162,0.600,0.0527,4.0504,-0.0980,-0.0973,0.1128,-0.2152,-9.1081,-9.4408,-9.2185,-8.9009,0.0242
21.0480,sand,1.162,0.600,0.0703,4.1852,-0.0097,-0.0834,0.2232,0.9154,-9.1711,-9.3508,-9.2209,-8.9066,0.0336
21.0600,sand,1.162,0.600,0.0877,4.1291,-0.1166,-0.0752,-0.3399,0.2273,-9.2232,-9.3452,-9.1641,-8.9730,0.0392
21.0720,sand,1.162,0.600,0.1052,4.1724,-0.0407,-0.0703,-0.1534,0.4412,-9.2698,-9.3096,-9.2416,-8.9392,0.0452
21.0840,sand,1.162,0.600,0.1225,4.1427,-0.0965,-0.0637,0.1582,0.5102,-9.2795,-9.3242,-9.1685,-8.9345,0.0559
21.0960,sand,1.162,0.600,0.1398,4.1537,-0.1134,-0.0624,0.7156,0.5103,-9.2038,-9.3841,-9.1738,-8.9696,0.0681
21.1080,sand,1.162,0.600,0.1570,4.1432,-0.1595,-0.0475,-1.0222,0.9760,-9.2517,-9.3788,-9.2334,-8.8631,0.0736
