t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,clay,0.503,0.400,0.5714,4.4356,0.5371,0.4063,-0.0883,1.1122,-9.3365,-10.5938,-8.8159,-10.4377,0.2820
19.0560,clay,0.503,0.400,0.5611,4.3724,0.6136,0.4031,-0.2483,0.4427,-9.3835,-10.5572,-8.9014,-10.3834,0.2770
19.0680,clay,0.503,0.400,0.5504,4.4661,0.5404,0.3944,0.0929,1.5399,-9.3946,-10.5525,-8.8350,-10.4124,0.2727
19.0800,clay,0.503,0.400,0.5394,4.4261,0.5500,0.3927,0.1211,1.1612,-9.3741,-10.5861,-8.9099,-10.4063,0.2677
19.0920,clay,0.503,0.400,0.5280,4.4248,0.5328,0.3914,0.1023,0.7063,-9.3681,-10.5582,-8.9152,-10.3921,0.2625
19.1040,clay,0.503,0.400,0.5163,4.3899,0.5707,0.3854,0.0127,1.0440,-9.3877,-10.5235,-8.8811,-10.3764,0.2570
19.1160,clay,0.503,0.400,0.5042,4.4150,0.5211,0.3831,-0.1086,0.9231,-9.4202,-10.5129,-8.9508,-10.4016,0.2516
19.1280,clay,0.503,0.400,0.4919,4.3735,0.5580,0.3726,-0.0585,1.1237,-9.4503,-10.4897,-8.9227,-10.3947,0.2460
19.1400,clay,0.503,0.400,0.4792,4.5030,0.4737,0.3682,0.1363,1.1066,-9.4687,-10.4961,-8.9750,-10.3693,0.2406
19.1520,clay,0.503,0.400,0.4662,4.4615,0.4626,0.3618,-0.1045,1.4790,-9.4584,-10.4680,-8.9920,-10.3367,0.2346
19.1640,clay,0.503,0.400,0.4529,4.4671,0.5227,0.3546,-0.0398,0.7531,-9.4758,-10.4112,-8.9250,-10.3936,0.2286
19.1760,clay,0.503,0.400,0.4394,4.4525,0.4626,0.3507,-0.1128,1.1160,-9.5313,-10.3831,-9.0085,-10.3789,0.2211
19.1880,clay,0.503,0.400,0.4256,4.3870,0.5163,0.3366,0.0513,1.0917,-9.5802,-10.3760,-8.9963,-10.3112,0.2139
19.2000,clay,0.503,0.400,0.4114,4.3862,0.4454,0.3304,0.2128,0.5457,-9.4963,-10.4188,-9.0066,-10.3719,0.2070
19.2120,clay,0.503,0.400,0.3971,4.4353,0.4137,0.3248,0.2063,1.0743,-9.5285,-10.3468,-9.0957,-10.3220,0.2013
19.2240,clay,0.503,0.400,0.3825,4.4358,0.4196,0.3156,-0.0389,1.0892,-9.5738,-10.2981,-9.0688,-10.3127,0.1948
19.2360,clay,0.503,0.400,0.3676,4.4432,0.5139,0.3096,0.3834,0.5491,-9.5858,-10.3269,-9.1739,-10.2667,0.1876
19.2480,clay,0.503,0.400,0.3525,4.4825,0.3556,0.2920,0.0634,0.9127,-9.6132,-10.2300,-9.1476,-10.2492,0.1794
19.2600,clay,0.503,0.400,0.3372,4.5340,0.4234,0.2865,0.3822,0.1589,-9.5692,-10.2458,-9.1455,-10.2428,0.1713
19.2720,clay,0.503,0.400,0.3217,4.4836,0.4614,0.2803,-0.1714,0.3810,-9.6108,-10.2039,-9.2023,-10.2974,0.1638
19.2840,clay,0.503,0.400,0.3060,4.4953,0.4142,0.2747,0.3660,0.3602,-9.6007,-10.2424,-9.1790,-10.2216,0.1572
19.2960,clay,0.503,0.400,0.2901,4.4951,0.3830,0.2657,0.0258,0.1757,-9.6592,-10.1781,-9.1695,-10.2714,0.1497
19.3080,clay,0.503,0.400,0.2740,4.5114,0.2985,0.2533,-0.0329,0.4543,-9.6276,-10.1537,-9.2279,-10.2274,0.1405
19.3200,clay,0.503,0.400,0.2577,4.6068,0.4194,0.2463,-0.1047,0.0653,-9.6658,-10.1069,-9.1950,-10.2672,0.1322
19.3320,clay,0.503,0.400,0.2413,4.5103,0.3558,0.2398,0.0495,0.0744,-9.6254,-10.1653,-9.2791,-10.1857,0.1254
19.3440,clay,0.503,0.400,0.2247,4.5384,0.2924,0.2286,-0.0608,0.1384,-9.6659,-10.1248,-9.2856,-10.1718,0.1178
19.3560,clay,0.503,0.400,0.2079,4.5173,0.2164,0.2187,0.3291,0.2456,-9.7244,-10.0233,-9.3027,-10.1372,0.1096
19.3680,clay,0.503,0.400,0.1911,4.5658,0.2803,0.2003,0.2499,-0.0075,-9.6660,-10.0551,-9.3946,-10.0990,0.1007
19.3800,clay,0.503,0.400,0.1741,4.5611,0.2654,0.1945,0.1437,-0.5111,-9.6861,-9.9953,-9.4115,-10.1177,0.0931
19.3920,clay,0.503,0.400,0.1570,4.4234,0.3107,0.1861,-0.1454,-0.3697,-9.7582,-9.9733,-9.3704,-10.1317,0.0841
19.4040,clay,0.503,0.400,0.1398,4.4858,0.3598,0.1813,-0.1303,0.0172,-9.8043,-9.9854,-9.4383,-10.0918,0.0750
19.4160,clay,0.503,0.400,0.1225,4.4474,0.3142,0.1734,0.3505,-0.4278,-9.7590,-10.0066,-9.4083,-10.0743,0.0660
19.4280,clay,0.503,0.400,0.1052,4.5778,0.3655,0.1515,-0.0827,-0.5768,-9.7107,-10.0018,-9.4011,-10.0616,0.0579
19.4400,clay,0.503,0.400,0.0877,4.5352,0.1911,0.1422,0.0272,-0.4324,-9.7104,-10.0047,-9.5392,-10.0394,0.0508
19.4520,clay,0.503,0.400,0.0703,4.5712,0.1879,0.1346,0.1631,-0.6616,-9.7878,-9.9444,-9.5203,-9.9985,0.0423
19.4640,clay,0.503,0.400,0.0527,4.4733,0.2293,0.1263,0.1210,-0.0739,-9.8778,-9.9106,-9.5124,-10.0425,0.0330
19.4760,clay,0.503,0.400,0.0352,4.4358,0.2294,0.1210,0.2082,-0.7093,-9.8418,-9.9084,-9.5618,-10.0136,0.0234
19.4880,clay,0.503,0.400,0.0176,4.4457,0.1382,0.1004,0.1020,-0.3868,-9.7921,-9.9741,-9.5652,-9.9777,0.0156
19.5000,clay,0.503,0.400,-0.0000,4.5359,0.0518,0.0916,0.1417,-0.2928,-9.7974,-9.8796,-9.5715,-9.9682,0.0064
19.5120,clay,0.503,0.400,-0.0176,4.4495,0.1915,0.0825,0.0053,-0.8913,-9.8293,-9.8136,-9.6251,-9.9442,-0.0025
19.5240,clay,0.503,0.400,-0.0352,4.5515,0.1053,0.0755,-0.0784,-1.1372,-9.9098,-9.8165,-9.5880,-9.9500,-0.0103
19.5360,clay,0.503,0.400,-0.0527,4.5371,0.1929,0.0671,-0.1299,-0.4447,-9.9266,-9.8017,-9.6213,-9.9569,-0.0185
19.5480,clay,0.503,0.400,-0.0703,4.4394,0.1291,0.0504,0.4826,-0.4483,-9.9249,-9.8208,-9.6931,-9.9135,-0.0291
19.5600,clay,0.503,0.400,-0.0877,4.4163,0.0426,0.0433,0.1434,-0.7910,-9.8404,-9.8889,-9.6674,-9.9200,-0.0363
19.5720,clay,0.503,0.400,-0.1052,4.5554,0.0258,0.0344,-0.0215,-0.3223,-9.8820,-9.7742,-9.6545,-9.9112,-0.0455
19.5840,clay,0.503,0.400,-0.1225,4.5396,0.1170,0.0231,0.0895,-1.0785,-9.8282,-9.7611,-9.7529,-9.8520,-0.0532
19.5960,clay,0.503,0.400,-0.1398,4.5206,0.0559,0.0124,-0.0764,-1.0907,-9.9843,-9.6563,-9.7487,-9.8845,-0.0622
19.6080,clay,0.503,0.400,-0.1570,4.5428,-0.0172,-0.0032,0.0688,-0.7465,-10.0553,-9.6285,-9.7009,-9.8708,-0.0712
19.6200,clay,0.503,0.400,-0.1741,4.4471,0.0016,-0.0070,-0.0414,-0.9363,-9.9984,-9.6972,-9.7709,-9.7711,-0.0800
19.6320,clay,0.503,0.400,-0.1911,4.6777,0.0378,-0.0134,-0.4041,-1.7217,-9.9885,-9.7194,-9.7971,-9.7762,-0.0891
19.6440,clay,0.503,0.400,-0.2079,4.5042,-0.0039,-0.0243,0.1249,-1.4091,-10.0051,-9.6897,-9.7507,-9.7935,-0.0966
19.6560,clay,0.503,0.400,-0.2247,4.5383,-0.0591,-0.0304,-0.1985,-1.6465,-9.9732,-9.6854,-9.8486,-9.7629,-0.1042
19.6680,clay,0.503,0.400,-0.2413,4.4545,-0.0644,-0.0547,-0.0827,-1.9668,-9.9225,-9.6712,-9.8203,-9.7691,-0.1115
19.6800,clay,0.503,0.400,-0.2577,4.5493,-0.0307,-0.0653,0.1071,-1.7480,-10.0387,-9.5308,-9.7973,-9.7530,-0.1209
19.6920,clay,0.503,0.400,-0.2740,4.5233,-0.0263,-0.0746,-0.3465,-1.2265,-10.0437,-9.5170,-9.9185,-9.6663,-0.1294
19.7040,clay,0.503,0.400,-0.2901,4.4867,-0.0212,-0.0791,-0.0546,-0.8616,-10.1009,-9.4762,-9.8995,-9.6655,-0.1378
19.7160,clay,0.503,0.400,-0.3060,4.4482,-0.1375,-0.0846,-0.3030,-1.3236,-10.2002,-9.4561,-9.9379,-9.6378,-0.1453
19.7280,clay,0.503,0.400,-0.3217,4.5058,-0.1394,-0.0997,-0.1680,-1.4081,-10.1123,-9.5902,-9.9058,-9.6582,-0.1534
19.7400,clay,0.503,0.400,-0.3372,4.5059,-0.1052,-0.1091,-0.0585,-1.7504,-10.0786,-9.6000,-9.9195,-9.6510,-0.1608
19.7520,clay,0.503,0.400,-0.3525,4.5257,-0.2434,-0.1207,-0.2328,-1.0903,-10.1087,-9.5569,-9.8859,-9.6689,-0.1677
19.7640,clay,0.503,0.400,-0.3676,4.4781,-0.1601,-0.1301,-0.3443,-1.6593,-10.1686,-9.5433,-9.9828,-9.6173,-0.1757
19.7760,clay,0.503,0.400,-0.3825,4.4314,-0.0881,-0.1398,-0.0088,-1.8304,-10.1590,-9.4814,-10.0205,-9.5829,-0.1836
19.7880,clay,0.503,0.400,-0.3971,4.3553,-0.1301,-0.1529,-0.2511,-2.0154,-10.1283,-9.5146,-9.9630,-9.5654,-0.1904
19.8000,clay,0.503,0.400,-0.4114,4.4807,-0.1329,-0.1577,-0.1592,-1.2102,-10.2039,-9.4398,-9.9864,-9.5609,-0.1970
19.8120,clay,0.503,0.400,-0.4256,4.4377,-0.1960,-0.1672,-0.3846,-1.9825,-10.1775,-9.4435,-10.0558,-9.5274,-0.2041
19.8240,clay,0.503,0.400,-0.4394,4.4701,-0.2114,-0.1743,0.0523,-1.7069,-10.1907,-9.3942,-10.0573,-9.5121,-0.2120
19.8360,clay,0.503,0.400,-0.4529,4.5170,-0.1951,-0.1793,-0.2367,-1.9350,-10.2214,-9.3812,-10.0695,-9.5216,-0.2199
19.8480,clay,0.503,0.400,-0.4662,4.4563,-0.2083,-0.2053,-0.0743,-1.1686,-10.1455,-9.3646,-10.1321,-9.5168,-0.2250
19.8600,clay,0.503,0.400,-0.4792,4.5012,-0.1390,-0.2140,-0.6181,-2.1174,-10.1178,-9.4020,-10.0760,-9.5789,-0.2291
19.8720,clay,0.503,0.400,-0.4919,4.4582,-0.2336,-0.2148,-0.4042,-2.1366,-10.2231,-9.3413,-10.1061,-9.5371,-0.2359
19.8840,clay,0.503,0.400,-0.5042,4.5350,-0.2091,-0.2214,-0.4797,-1.7217,-10.3016,-9.3076,-10.1963,-9.4418,-0.2432
19.8960,clay,0.503,0.400,-0.5163,4.4697,-0.2846,-0.2260,-0.2419,-2.6054,-10.2742,-9.3512,-10.2083,-9.4261,-0.2489
19.9080,clay,0.503,0.400,-0.5280,4.4342,-0.2747,-0.2370,-0.3418,-2.0708,-10.2572,-9.4050,-10.1859,-9.4124,-0.2535
19.9200,clay,0.503,0.400,-0.5394,4.4880,-0.3508,-0.2372,-0.1046,-2.0368,-10.3209,-9.3605,-10.1496,-9.4105,-0.2596
19.9320,clay,0.503,0.400,-0.5504,4.5000,-0.2778,-0.2441,-0.0509,-1.6112,-10.3537,-9.3469,-10.1729,-9.3654,-0.2659
19.9440,clay,0.503,0.400,-0.5611,4.5535,-0.3967,-0.2514,0.1728,-1.7497,-10.3375,-9.3463,-10.2149,-9.3448,-0.2715
19.9560,clay,0.503,0.400,-0.5714,4.4883,-0.3069,-0.2544,-0.4727,-2.0749,-10.3289,-9.3778,-10.1905,-9.3793,-0.2760
19.9680,clay,0.503,0.400,-0.5814,4.4110,-0.3246,-0.2568,-0.2409,-2.7024,-10.3726,-9.3818,-10.2332,-9.2810,-0.2805
19.9800,clay,0.503,0.400,-0.5910,4.4415,-0.3657,-0.2623,-0.1747,-2.8732,-10.3587,-9.3699,-10.2369,-9.1814,-0.2849
19.9920,clay,0.503,0.400,-0.6003,4.5027,-0.3916,-0.2684,-0.2785,-2.2604,-10.4133,-9.3578,-10.1852,-9.2176,-0.2906
20.0040,clay,0.503,0.400,-0.6091,4.4376,-0.4386,-0.2698,-0.1152,-1.7289,-10.4179,-9.3498,-10.1809,-9.2404,-0.2960
20.0160,clay,0.503,0.400,-0.6176,4.4722,-0.3876,-0.2817,0.1161,-1.2051,-10.4561,-9.3172,-10.2299,-9.1935,-0.2999
20.0280,clay,0.503,0.400,-0.6257,4.5057,-0.3888,-0.3002,0.0900,-1.3971,-10.4669,-9.2870,-10.2405,-9.2420,-0.3033
20.0400,clay,0.503,0.400,-0.6334,4.4161,-0.3696,-0.3075,-0.4048,-1.5761,-10.4657,-9.3092,-10.3129,-9.1743,-0.3070
20.0520,clay,0.503,0.400,-0.6407,4.4002,-0.4751,-0.3127,0.4793,-1.0076,-10.4988,-9.2768,-10.1893,-9.2272,-0.3109
20.0640,clay,0.503,0.400,-0.6476,4.4255,-0.4033,-0.3196,0.1629,-1.9451,-10.5393,-9.3064,-10.1967,-9.2274,-0.3154
20.0760,clay,0.503,0.400,-0.6540,4.3534,-0.4255,-0.3255,-0.4734,-2.1011,-10.4745,-9.3108,-10.3685,-9.1159,-0.3189
20.0880,clay,0.503,0.400,-0.6601,4.4862,-0.4670,-0.3309,-0.6042,-2.5156,-10.4970,-9.3494,-10.3585,-9.0522,-0.3214
20.1000,clay,0.503,0.400,-0.6657,4.5520,-0.5580,-0.3263,-0.3464,-3.1328,-10.5019,-9.3323,-10.3408,-9.1019,-0.3239
20.1120,clay,0.503,0.400,-0.6710,4.4691,-0.4344,-0.3312,-0.0605,-2.5223,-10.4783,-9.3325,-10.3968,-9.0022,-0.3262
20.1240,clay,0.503,0.400,-0.6758,4.4060,-0.5174,-0.3341,-0.7778,-1.8491,-10.4960,-9.4016,-10.3651,-9.0317,-0.3285
20.1360,clay,0.503,0.400,-0.6801,4.4659,-0.5219,-0.3459,-0.2035,-1.9382,-10.4735,-9.3699,-10.4659,-9.0136,-0.3310
20.1480,clay,0.503,0.400,-0.6841,4.3915,-0.4818,-0.3618,-0.2747,-2.2684,-10.4777,-9.3689,-10.4298,-8.8973,-0.3327
20.1600,clay,0.503,0.400,-0.6876,4.4798,-0.4992,-0.3649,-0.0721,-1.5453,-10.4962,-9.3542,-10.2882,-9.0507,-0.3340
20.1720,clay,0.503,0.400,-0.6907,4.3475,-0.4975,-0.3707,-0.0829,-2.0035,-10.5302,-9.3475,-10.2774,-9.0085,-0.3352
20.1840,clay,0.503,0.400,-0.6933,4.4148,-0.5160,-0.3674,-0.3239,-1.6408,-10.5718,-9.3041,-10.3148,-9.0688,-0.3368
20.1960,clay,0.503,0.400,-0.6955,4.3589,-0.5571,-0.3716,-0.4133,-2.4103,-10.5238,-9.3413,-10.3251,-9.0451,-0.3385
20.2080,clay,0.503,0.400,-0.6973,4.4242,-0.5606,-0.3767,-1.1502,-2.0911,-10.5625,-9.3335,-10.4145,-8.8370,-0.3396
20.2200,clay,0.503,0.400,-0.6986,4.4169,-0.5639,-0.3811,-0.3922,-2.7150,-10.5991,-9.3453,-10.3611,-8.9124,-0.3402
20.2320,clay,0.503,0.400,-0.6995,4.4633,-0.5062,-0.3863,-0.4162,-2.4823,-10.5436,-9.3683,-10.3201,-8.9062,-0.3405
20.2440,clay,0.503,0.400,-0.6999,4.4368,-0.5234,-0.3838,-0.3439,-2.3721,-10.5382,-9.3541,-10.2839,-8.9302,-0.3405
20.2560,clay,0.503,0.400,-0.6999,4.3743,-0.5641,-0.3855,-0.9194,-2.8070,-10.5337,-9.3455,-10.3245,-8.9440,-0.3407
20.2680,clay,0.503,0.400,-0.6995,4.4876,-0.6170,-0.3896,-0.0708,-1.5031,-10.5478,-9.3157,-10.2824,-8.8330,-0.3411
20.2800,clay,0.503,0.400,-0.6986,4.4347,-0.5819,-0.3898,-0.9647,-2.1824,-10.5227,-9.3075,-10.3634,-8.9441,-0.3409
20.2920,clay,0.503,0.400,-0.6973,4.4026,-0.6062,-0.3913,-0.1496,-1.5646,-10.5584,-9.3434,-10.3428,-8.7908,-0.3405
20.3040,clay,0.503,0.400,-0.6955,4.5073,-0.5808,-0.3960,-1.2035,-2.5822,-10.5861,-9.3562,-10.3884,-8.8199,-0.3394
20.3160,clay,0.503,0.400,-0.6933,4.4562,-0.5563,-0.3999,-0.3747,-1.3559,-10.5462,-9.3480,-10.2319,-8.9149,-0.3383
20.3280,clay,0.503,0.400,-0.6907,4.3879,-0.6108,-0.4128,0.1323,-1.5544,-10.5915,-9.3372,-10.4157,-8.8418,-0.3369
20.3400,clay,0.503,0.400,-0.6876,4.3331,-0.6009,-0.4165,-0.3859,-2.1596,-10.6245,-9.2503,-10.3892,-8.8983,-0.3366
20.3520,clay,0.503,0.400,-0.6841,4.3834,-0.6015,-0.4206,-0.1617,-1.8617,-10.6174,-9.2793,-10.3966,-8.8556,-0.3353
20.3640,clay,0.503,0.400,-0.6801,4.3243,-0.6057,-0.4195,-0.4069,-1.7130,-10.6030,-9.2950,-10.3045,-8.9168,-0.3336
20.3760,clay,0.503,0.400,-0.6758,4.4017,-0.5367,-0.4208,-0.5091,-2.5516,-10.6090,-9.3346,-10.4879,-8.7699,-0.3315
20.3880,clay,0.503,0.400,-0.6710,4.4469,-0.6449,-0.4195,-0.3068,-1.7645,-10.6435,-9.3256,-10.4271,-8.7188,-0.3296
20.4000,clay,0.503,0.400,-0.6657,4.3428,-0.6261,-0.4214,-0.1587,-1.9762,-10.6130,-9.3552,-10.3294,-8.8005,-0.3271
20.4120,clay,0.503,0.400,-0.6601,4.3697,-0.6160,-0.4158,-0.1136,-1.7415,-10.6149,-9.3588,-10.3743,-8.8157,-0.3246
20.4240,clay,0.503,0.400,-0.6540,4.4134,-0.6588,-0.4154,-0.3904,-1.8294,-10.6055,-9.3212,-10.3711,-8.8354,-0.3220
20.4360,clay,0.503,0.400,-0.6476,4.4399,-0.4818,-0.4164,-0.2985,-1.0190,-10.5744,-9.3675,-10.3656,-8.8275,-0.3191
20.4480,clay,0.503,0.400,-0.6407,4.4135,-0.6567,-0.4180,0.0144,-1.8290,-10.5735,-9.3939,-10.3483,-8.8295,-0.3153
20.4600,clay,0.503,0.400,-0.6334,4.3438,-0.5926,-0.4141,-0.0464,-2.1661,-10.5547,-9.3713,-10.3683,-8.8292,-0.3117
20.4720,clay,0.503,0.400,-0.6257,4.3978,-0.5039,-0.4142,-0.3511,-1.4117,-10.5903,-9.3405,-10.3505,-8.8394,-0.3088
20.4840,clay,0.503,0.400,-0.6176,4.3533,-0.5857,-0.4092,0.1203,-0.2370,-10.6159,-9.3259,-10.2942,-8.8796,-0.3063
20.4960,clay,0.503,0.400,-0.6091,4.5232,-0.6647,-0.4106,-0.2590,-1.8206,-10.5472,-9.4138,-10.4235,-8.8184,-0.3016
20.5080,clay,0.503,0.400,-0.6003,4.4344,-0.5344,-0.4107,0.2277,-1.9720,-10.5422,-9.3879,-10.3323,-8.8575,-0.2967
20.5200,clay,0.503,0.400,-0.5910,4.3559,-0.5971,-0.4071,-0.0041,-1.5271,-10.5640,-9.4138,-10.3675,-8.8276,-0.2919
20.5320,clay,0.503,0.400,-0.5814,4.4072,-0.5511,-0.4023,-0.0816,-0.8298,-10.5489,-9.3694,-10.3773,-8.8790,-0.2877
20.5440,clay,0.503,0.400,-0.5714,4.4490,-0.4788,-0.3964,-0.1019,-1.6040,-10.5671,-9.3413,-10.3657,-8.9254,-0.2842
20.5560,clay,0.503,0.400,-0.5611,4.3836,-0.4991,-0.3933,0.0598,-1.0375,-10.4639,-9.4339,-10.3058,-8.9462,-0.2798
20.5680,clay,0.503,0.400,-0.5504,4.4641,-0.5146,-0.3876,-0.0669,-1.2280,-10.5118,-9.4235,-10.3326,-9.0055,-0.2745
20.5800,clay,0.503,0.400,-0.5394,4.3538,-0.4877,-0.3863,0.0908,-0.8775,-10.4405,-9.4483,-10.3680,-8.9764,-0.2684
20.5920,clay,0.503,0.400,-0.5280,4.3997,-0.5983,-0.3805,-0.0011,-1.4788,-10.4288,-9.4685,-10.3294,-8.9806,-0.2627
20.6040,clay,0.503,0.400,-0.5163,4.4223,-0.5371,-0.3768,-0.0408,-1.0413,-10.4531,-9.4490,-10.3131,-9.0287,-0.2574
20.6160,clay,0.503,0.400,-0.5042,4.4742,-0.4564,-0.3704,0.0736,-1.1613,-10.4335,-9.4866,-10.3334,-8.9854,-0.2521
20.6280,clay,0.503,0.400,-0.4919,4.4128,-0.5287,-0.3622,0.1065,-0.8639,-10.3999,-9.4834,-10.3120,-8.9966,-0.2462
20.6400,clay,0.503,0.400,-0.4792,4.4833,-0.4782,-0.3568,0.0022,-0.9234,-10.4036,-9.4650,-10.2856,-9.0550,-0.2401
20.6520,clay,0.503,0.400,-0.4662,4.5141,-0.5681,-0.3508,0.0374,-0.4715,-10.4044,-9.4815,-10.3039,-9.0157,-0.2343
20.6640,clay,0.503,0.400,-0.4529,4.4639,-0.4523,-0.3483,0.2308,-1.4174,-10.3591,-9.5376,-10.3070,-8.9967,-0.2275
20.6760,clay,0.503,0.400,-0.4394,4.4730,-0.4380,-0.3435,0.0880,-0.1907,-10.3578,-9.5258,-10.3244,-9.0236,-0.2213
20.6880,clay,0.503,0.400,-0.4256,4.4275,-0.4961,-0.3352,0.0642,-0.6513,-10.3469,-9.5145,-10.3032,-9.0340,-0.2144
20.7000,clay,0.503,0.400,-0.4114,4.3881,-0.4519,-0.3297,0.1998,-0.6323,-10.3142,-9.5050,-10.2789,-9.0845,-0.2073
20.7120,clay,0.503,0.400,-0.3971,4.4165,-0.5141,-0.3260,-0.1796,-0.9745,-10.3303,-9.5390,-10.2704,-9.0786,-0.2006
20.7240,clay,0.503,0.400,-0.3825,4.4981,-0.5246,-0.3215,0.0070,-0.8992,-10.3428,-9.5198,-10.2933,-9.0369,-0.1945
20.7360,clay,0.503,0.400,-0.3676,4.4162,-0.4308,-0.3123,-0.0955,-0.5196,-10.2514,-9.5769,-10.2721,-9.1035,-0.1875
20.7480,clay,0.503,0.400,-0.3525,4.3489,-0.3968,-0.2989,0.2699,-0.6227,-10.2599,-9.5804,-10.2412,-9.0645,-0.1801
20.7600,clay,0.503,0.400,-0.3372,4.4520,-0.3337,-0.2932,0.0796,-0.4078,-10.2251,-9.5417,-10.3018,-9.1007,-0.1722
20.7720,clay,0.503,0.400,-0.3217,4.5115,-0.3915,-0.2847,-0.0926,-0.6180,-10.1597,-9.6211,-10.2003,-9.1713,-0.1642
20.7840,clay,0.503,0.400,-0.3060,4.4610,-0.4328,-0.2756,0.0279,-0.7074,-10.1647,-9.6360,-10.2195,-9.1642,-0.1570
20.7960,clay,0.503,0.400,-0.2901,4.4150,-0.4059,-0.2647,-0.1296,-0.7424,-10.1335,-9.6508,-10.1646,-9.2195,-0.1493
20.8080,clay,0.503,0.400,-0.2740,4.5237,-0.2369,-0.2489,0.3184,-0.2023,-10.0389,-9.6501,-10.1697,-9.2383,-0.1405
20.8200,clay,0.503,0.400,-0.2577,4.4506,-0.4117,-0.2406,0.4043,0.2327,-10.0581,-9.6599,-10.1461,-9.2751,-0.1322
20.8320,clay,0.503,0.400,-0.2413,4.5089,-0.4074,-0.2339,0.2539,0.0697,-10.0732,-9.6343,-10.1302,-9.3203,-0.1254
20.8440,clay,0.503,0.400,-0.2247,4.4226,-0.3085,-0.2276,0.3592,0.2681,-10.0794,-9.6449,-10.1356,-9.2573,-0.1187
20.8560,clay,0.503,0.400,-0.2079,4.4471,-0.3828,-0.2158,0.3194,-0.3255,-9.9769,-9.7229,-10.0953,-9.3102,-0.1104
20.8680,clay,0.503,0.400,-0.1911,4.4843,-0.2035,-0.2028,0.4481,0.0038,-9.8799,-9.7929,-10.0403,-9.3367,-0.0965
20.8800,clay,0.503,0.400,-0.1741,4.4213,-0.2201,-0.1932,0.2474,0.1581,-10.0123,-9.6666,-10.1491,-9.3068,-0.0891
20.8920,clay,0.503,0.400,-0.1570,4.5136,-0.2324,-0.1822,0.2138,0.6002,-10.0150,-9.6664,-10.0729,-9.3822,-0.0834
20.9040,clay,0.503,0.400,-0.1398,4.5903,-0.1947,-0.1747,-0.1842,-0.1182,-9.9550,-9.7584,-10.0713,-9.4206,-0.0754
20.9160,clay,0.503,0.400,-0.1225,4.4381,-0.2172,-0.1676,-0.0602,0.6031,-9.9078,-9.8315,-10.0578,-9.4104,-0.0648
20.9280,clay,0.503,0.400,-0.1052,4.4596,-0.2811,-0.1436,0.5734,0.4265,-9.9151,-9.7937,-9.9471,-9.4999,-0.0559
20.9400,clay,0.503,0.400,-0.0877,4.5249,-0.3035,-0.1304,0.1345,0.2771,-9.9366,-9.7154,-10.0265,-9.5328,-0.0491
20.9520,clay,0.503,0.400,-0.0703,4.5270,-0.3338,-0.1289,0.2747,1.2305,-9.8681,-9.7883,-10.0353,-9.4977,-0.0405
20.9640,clay,0.503,0.400,-0.0527,4.4854,-0.1810,-0.1244,-0.0878,-0.0995,-9.7663,-9.8661,-9.9804,-9.5813,-0.0303
20.9760,clay,0.503,0.400,-0.0352,4.5791,-0.1470,-0.1139,0.2268,1.0170,-9.8316,-9.8731,-9.9641,-9.5411,-0.0221
20.9880,clay,0.503,0.400,-0.0176,4.4953,-0.1391,-0.0968,0.3327,0.9710,-9.8124,-9.8719,-9.9690,-9.5075,-0.0132
21.0000,clay,0.503,0.400,0.0000,4.5039,-0.1096,-0.0896,-0.1069,0.8829,-9.8605,-9.8665,-9.8956,-9.6328,-0.0057
21.0120,clay,0.503,0.400,0.0176,4.5162,-0.1336,-0.0789,0.2051,0.5122,-9.8279,-9.8102,-9.9451,-9.6411,0.0032
21.0240,clay,0.503,0.400,0.0352,4.5204,-0.1986,-0.0714,0.3028,0.5091,-9.7588,-9.8757,-9.9388,-9.6074,0.0129
21.0360,clay,0.503,0.400,0.0527,4.4816,-0.0750,-0.0587,0.2368,1.2488,-9.7292,-9.8594,-9.8864,-9.7420,0.0206
21.0480,clay,0.503,0.400,0.0703,4.4947,-0.0806,-0.0423,-0.1379,0.5932,-9.7460,-9.9151,-9.8945,-9.6858,0.0277
21.0600,clay,0.503,0.400,0.0877,4.4886,-0.0771,-0.0384,-0.6327,0.5919,-9.7302,-9.9817,-9.8851,-9.6643,0.0364
21.0720,clay,0.503,0.400,0.1052,4.5871,-0.1352,-0.0269,-0.2549,0.4476,-9.7063,-10.0135,-9.8375,-9.7615,0.0461
21.0840,clay,0.503,0.400,0.1225,4.5469,0.0428,-0.0191,0.2045,1.4954,-9.6921,-9.9498,-9.8349,-9.7042,0.0555
21.0960,clay,0.503,0.400,0.1398,4.5847,-0.0624,-0.0104,0.1649,0.5034,-9.7087,-9.9571,-9.7792,-9.7546,0.0646
21.1080,clay,0.503,0.400,0.1570,4.5392,0.0249,0.0092,0.1294,1.0486,-9.6656,-9.9587,-9.7964,-9.7719,0.0725
21.1200,clay,0.503,0.400,0.1741,4.5474,0.0362,0.0214,0.2219,1.3670,-9.6884,-9.8734,-9.7527,-9.8753,0.0789
21.1320,clay,0.503,0.400,0.1911,4.4659,-0.0293,0.0293,-0.3122,1.6580,-9.6305,-10.0012,-9.7579,-9.8774,0.0860
