t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.800,0.600,0.6801,4.4288,0.4044,0.3044,0.1013,1.3344,-9.2580,-10.3669,-9.1521,-10.3202,0.3301
18.6480,dirt,0.800,0.600,0.6841,4.3919,0.3752,0.3143,-0.2233,2.2190,-9.3050,-10.3294,-9.2089,-10.2960,0.3318
18.6600,dirt,0.800,0.600,0.6876,4.3677,0.3426,0.3148,0.2651,1.8013,-9.3216,-10.3653,-9.1383,-10.2928,0.3331
18.6720,dirt,0.800,0.600,0.6907,4.4205,0.3831,0.3173,-0.3318,2.1798,-9.3512,-10.3360,-9.0962,-10.2858,0.3347
18.6840,dirt,0.800,0.600,0.6933,4.4491,0.4341,0.3191,0.0124,2.8618,-9.3545,-10.3705,-9.0747,-10.3275,0.3365
18.6960,dirt,0.800,0.600,0.6955,4.4112,0.5191,0.3227,0.2639,2.0299,-9.3031,-10.3675,-9.0545,-10.3377,0.3375
18.7080,dirt,0.800,0.600,0.6973,4.4377,0.3693,0.3282,0.0856,1.8036,-9.3390,-10.4085,-9.0612,-10.2466,0.3382
18.7200,dirt,0.800,0.600,0.6986,4.4334,0.4505,0.3281,-0.2705,2.1608,-9.3403,-10.4227,-9.0033,-10.3670,0.3388
18.7320,dirt,0.800,0.600,0.6995,4.4031,0.4807,0.3336,0.0190,2.4062,-9.4174,-10.3642,-8.9229,-10.3023,0.3394
18.7440,dirt,0.800,0.600,0.6999,4.4296,0.4987,0.3358,-0.3789,2.4343,-9.4055,-10.3794,-9.0446,-10.1718,0.3396
18.7560,dirt,0.800,0.600,0.6999,4.3691,0.4777,0.3382,-0.7249,1.1802,-9.4233,-10.3810,-8.9258,-10.3275,0.3394
18.7680,dirt,0.800,0.600,0.6995,4.3905,0.4925,0.3462,-0.3336,1.3758,-9.3823,-10.3840,-8.9764,-10.2314,0.3389
18.7800,dirt,0.800,0.600,0.6986,4.4009,0.4629,0.3470,-0.7356,2.3535,-9.3434,-10.4354,-9.0161,-10.2841,0.3388
18.7920,dirt,0.800,0.600,0.6973,4.3960,0.4581,0.3508,-0.3157,1.6250,-9.3664,-10.3982,-8.9481,-10.3538,0.3389
18.8040,dirt,0.800,0.600,0.6955,4.4106,0.5143,0.3536,-0.6480,1.7724,-9.3831,-10.3646,-9.0137,-10.2901,0.3386
18.8160,dirt,0.800,0.600,0.6933,4.4388,0.4470,0.3587,-0.4328,1.8130,-9.3954,-10.3556,-9.0106,-10.2831,0.3374
18.8280,dirt,0.800,0.600,0.6907,4.4634,0.4641,0.3653,0.6949,1.4356,-9.3756,-10.3916,-9.0046,-10.1921,0.3357
18.8400,dirt,0.800,0.600,0.6876,4.4409,0.5507,0.3640,-0.4679,1.9971,-9.3388,-10.3772,-8.9337,-10.3604,0.3342
18.8520,dirt,0.800,0.600,0.6841,4.3424,0.4749,0.3653,-0.5629,2.0701,-9.3611,-10.3484,-8.9713,-10.2823,0.3329
18.8640,dirt,0.800,0.600,0.6801,4.3918,0.6560,0.3625,-0.5011,2.1926,-9.3623,-10.4453,-8.8944,-10.3044,0.3315
18.8760,dirt,0.800,0.600,0.6758,4.3431,0.5047,0.3614,-0.2262,2.3839,-9.4444,-10.3972,-8.9205,-10.2974,0.3295
18.8880,dirt,0.800,0.600,0.6710,4.3674,0.5014,0.3597,-0.5008,2.2865,-9.3865,-10.3858,-8.9316,-10.2010,0.3272
18.9000,dirt,0.800,0.600,0.6657,4.4376,0.5338,0.3613,-0.3936,1.8370,-9.3452,-10.4345,-8.9743,-10.2109,0.3250
18.9120,dirt,0.800,0.600,0.6601,4.4142,0.4169,0.3595,-0.3363,2.2986,-9.3601,-10.4087,-8.9262,-10.2726,0.3229
18.9240,dirt,0.800,0.600,0.6540,4.4475,0.5054,0.3641,-0.2058,1.4665,-9.3847,-10.4006,-8.9714,-10.1599,0.3202
18.9360,dirt,0.800,0.600,0.6476,4.3446,0.5209,0.3631,-0.3676,1.7730,-9.3798,-10.3772,-8.9756,-10.2088,0.3172
18.9480,dirt,0.800,0.600,0.6407,4.3930,0.5823,0.3709,-0.2900,1.4537,-9.3116,-10.4230,-8.9481,-10.2242,0.3138
18.9600,dirt,0.800,0.600,0.6334,4.3726,0.5205,0.3739,-0.4852,1.4554,-9.2949,-10.4410,-8.9268,-10.2426,0.3115
18.9720,dirt,0.800,0.600,0.6257,4.3946,0.5809,0.3777,-0.1111,1.4004,-9.2905,-10.4694,-8.9339,-10.2456,0.3080
18.9840,dirt,0.800,0.600,0.6176,4.3677,0.5371,0.3771,-0.1941,1.7275,-9.3126,-10.4288,-8.8898,-10.2950,0.3038
18.9960,dirt,0.800,0.600,0.6091,4.3920,0.5324,0.3816,0.0297,0.9396,-9.3341,-10.4078,-8.9216,-10.2844,0.2992
19.0080,dirt,0.800,0.600,0.6003,4.4292,0.5823,0.3802,-0.2952,1.3310,-9.3007,-10.4418,-8.7948,-10.3395,0.2950
19.0200,dirt,0.800,0.600,0.5910,4.3564,0.5473,0.3827,-0.1443,0.9881,-9.2929,-10.4769,-8.8302,-10.3331,0.2912
19.0320,dirt,0.800,0.600,0.5814,4.3720,0.4668,0.3842,-0.1870,1.8957,-9.3179,-10.4827,-8.8904,-10.3278,0.2874
19.0440,dirt,0.800,0.600,0.5714,4.3831,0.5294,0.3846,-0.1904,1.0840,-9.3048,-10.5104,-8.8055,-10.3430,0.2829
19.0560,dirt,0.800,0.600,0.5611,4.4141,0.4856,0.3834,-0.0267,0.9734,-9.2820,-10.5202,-8.8641,-10.3951,0.2780
19.0680,dirt,0.800,0.600,0.5504,4.3158,0.4910,0.3830,-0.1506,1.3014,-9.3304,-10.4668,-8.8352,-10.3409,0.2734
19.0800,dirt,0.800,0.600,0.5394,4.3833,0.4499,0.3820,-0.4333,1.5253,-9.3752,-10.4606,-8.8674,-10.3440,0.2675
19.0920,dirt,0.800,0.600,0.5280,4.4611,0.4157,0.3788,-0.3312,0.9618,-9.3300,-10.4920,-8.8825,-10.3367,0.2614
19.1040,dirt,0.800,0.600,0.5163,4.3368,0.5012,0.3739,0.2865,1.5578,-9.3689,-10.4445,-8.8689,-10.3475,0.2567
19.1160,dirt,0.800,0.600,0.5042,4.3626,0.4850,0.3705,0.1036,0.7587,-9.3219,-10.5201,-8.9487,-10.2897,0.2523
19.1280,dirt,0.800,0.600,0.4919,4.4210,0.4700,0.3665,-0.1926,0.6092,-9.4003,-10.4560,-8.8936,-10.3132,0.2469
19.1400,dirt,0.800,0.600,0.4792,4.3704,0.3829,0.3640,-0.0396,0.9569,-9.4256,-10.4222,-8.9061,-10.3233,0.2404
19.1520,dirt,0.800,0.600,0.4662,4.3342,0.5018,0.3609,0.0597,0.7259,-9.3878,-10.4186,-8.9336,-10.3085,0.2333
19.1640,dirt,0.800,0.600,0.4529,4.3887,0.4847,0.3582,0.0734,1.3070,-9.4534,-10.3550,-8.8844,-10.3181,0.2270
19.1760,dirt,0.800,0.600,0.4394,4.5279,0.5392,0.3532,0.0137,0.7014,-9.4496,-10.3821,-8.9198,-10.3086,0.2207
19.1880,dirt,0.800,0.600,0.4256,4.3177,0.3939,0.3447,-0.1107,0.8266,-9.4629,-10.3647,-8.9259,-10.2714,0.2127
19.2000,dirt,0.800,0.600,0.4114,4.3418,0.3925,0.3339,-0.0453,1.0055,-9.4500,-10.3416,-8.9803,-10.2631,0.2079
19.2120,dirt,0.800,0.600,0.3971,4.2922,0.3446,0.3316,-0.0883,0.9414,-9.4501,-10.3698,-9.0128,-10.2533,0.2027
19.2240,dirt,0.800,0.600,0.3825,4.3892,0.3581,0.3256,-0.0497,1.0914,-9.5116,-10.3154,-8.9680,-10.2511,0.1940
19.2360,dirt,0.800,0.600,0.3676,4.4782,0.3321,0.3195,0.1778,0.4958,-9.5426,-10.2633,-9.0632,-10.2697,0.1860
19.2480,dirt,0.800,0.600,0.3525,4.4658,0.3488,0.3071,0.1080,0.5218,-9.3643,-10.3521,-9.0562,-10.2545,0.1846
19.2600,dirt,0.800,0.600,0.3372,4.3763,0.3266,0.3084,-0.7812,0.3978,-9.5523,-10.2097,-9.0721,-10.2670,0.1694
19.2720,dirt,0.800,0.600,0.3217,4.4291,0.3682,0.2990,0.1776,0.7762,-9.6872,-10.0773,-9.0992,-10.2348,0.1592
19.2840,dirt,0.800,0.600,0.3060,4.4501,0.3297,0.2915,-0.1440,0.7444,-9.4445,-10.2717,-9.0593,-10.2238,0.1573
19.2960,dirt,0.800,0.600,0.2901,4.3938,0.3350,0.2814,0.3085,0.3505,-9.3549,-10.3244,-9.0495,-10.2326,0.1538
19.3080,dirt,0.800,0.600,0.2740,4.4367,0.2857,0.2763,0.0617,0.8191,-9.5791,-10.1395,-9.1305,-10.1886,0.1436
19.3200,dirt,0.800,0.600,0.2577,4.4513,0.3573,0.2669,-0.1480,0.5877,-9.6926,-10.0579,-9.1161,-10.1819,0.1338
19.3320,dirt,0.800,0.600,0.2413,4.4332,0.2787,0.2566,0.2666,0.2435,-9.5043,-10.1470,-9.1817,-10.1802,0.1272
19.3440,dirt,0.800,0.600,0.2247,4.4995,0.3451,0.2530,-0.4743,-0.0271,-9.5691,-10.0546,-9.1849,-10.1505,0.1186
19.3560,dirt,0.800,0.600,0.2079,4.4277,0.2202,0.2451,0.7413,0.9494,-9.6823,-10.0184,-9.1848,-10.1665,0.1072
19.3680,dirt,0.800,0.600,0.1911,4.4375,0.2219,0.2266,0.6086,0.3595,-9.6661,-10.0404,-9.2226,-10.1347,0.0990
19.3800,dirt,0.800,0.600,0.1741,4.4549,0.2668,0.2192,-0.0292,0.1207,-9.5463,-10.1209,-9.1973,-10.1142,0.0932
19.3920,dirt,0.800,0.600,0.1570,4.4171,0.2663,0.2083,0.1217,0.1336,-9.5403,-10.1088,-9.2087,-10.1268,0.0852
19.4040,dirt,0.800,0.600,0.1398,4.4173,0.2119,0.2047,0.0855,0.2341,-9.6603,-10.0362,-9.2434,-10.0929,0.0750
19.4160,dirt,0.800,0.600,0.1225,4.3397,0.1645,0.1971,0.2046,0.2052,-9.6988,-10.0552,-9.2924,-10.1021,0.0661
19.4280,dirt,0.800,0.600,0.1052,4.4681,0.2951,0.1782,0.2603,-0.1161,-9.6345,-10.0229,-9.3863,-10.0425,0.0582
19.4400,dirt,0.800,0.600,0.0877,4.4061,0.2546,0.1675,0.3212,-0.2252,-9.5934,-10.0407,-9.3786,-10.0279,0.0502
19.4520,dirt,0.800,0.600,0.0703,4.5245,0.1552,0.1605,0.0656,-0.0777,-9.6120,-10.0119,-9.3499,-10.0446,0.0413
19.4640,dirt,0.800,0.600,0.0527,4.4251,0.2700,0.1528,-0.0930,-0.0380,-9.6950,-9.9714,-9.3858,-10.0310,0.0331
19.4760,dirt,0.800,0.600,0.0352,4.4542,0.1141,0.1472,0.0624,-0.7935,-9.7238,-9.9351,-9.3412,-9.9946,0.0235
19.4880,dirt,0.800,0.600,0.0176,4.4322,0.1112,0.1305,0.2052,-0.4682,-9.7018,-9.9184,-9.3873,-9.9970,0.0141
19.5000,dirt,0.800,0.600,-0.0000,4.4283,0.1491,0.1224,-0.4375,-0.4761,-9.6585,-9.9270,-9.5090,-9.9936,0.0062
19.5120,dirt,0.800,0.600,-0.0176,4.4408,0.1307,0.1122,0.0164,-0.5272,-9.6372,-9.9220,-9.4488,-9.9696,-0.0012
19.5240,dirt,0.800,0.600,-0.0352,4.5192,0.1395,0.1056,0.0625,0.1516,-9.7682,-9.8852,-9.4653,-9.9582,-0.0103
19.5360,dirt,0.800,0.600,-0.0527,4.5370,0.2266,0.0964,0.0520,-0.1011,-9.7853,-9.8524,-9.4837,-9.9247,-0.0199
19.5480,dirt,0.800,0.600,-0.0703,4.5249,0.0854,0.0829,-0.0920,-0.6910,-9.7022,-9.8862,-9.4580,-9.8949,-0.0288
19.5600,dirt,0.800,0.600,-0.0877,4.5749,0.0937,0.0749,0.0593,-0.1893,-9.7327,-9.8613,-9.5408,-9.9224,-0.0379
19.5720,dirt,0.800,0.600,-0.1052,4.4823,0.0399,0.0671,-0.0590,-0.4304,-9.7522,-9.8193,-9.5923,-9.8864,-0.0464
19.5840,dirt,0.800,0.600,-0.1225,4.4991,-0.0016,0.0600,-0.0370,-0.3491,-9.7376,-9.8605,-9.5776,-9.8665,-0.0535
19.5960,dirt,0.800,0.600,-0.1398,4.4493,0.1103,0.0499,0.3110,-0.2181,-9.8115,-9.7873,-9.6010,-9.8213,-0.0626
19.6080,dirt,0.800,0.600,-0.1570,4.4270,0.1010,0.0302,0.7589,-0.3957,-9.7927,-9.7693,-9.5882,-9.8554,-0.0704
19.6200,dirt,0.800,0.600,-0.1741,4.4593,0.0569,0.0257,-0.0682,-1.2702,-9.6795,-9.8426,-9.5390,-9.8456,-0.0775
19.6320,dirt,0.800,0.600,-0.1911,4.4116,-0.0203,0.0183,-0.2036,-0.6809,-9.8001,-9.7846,-9.6461,-9.7963,-0.0863
19.6440,dirt,0.800,0.600,-0.2079,4.4285,0.0222,0.0190,-0.7097,-0.4355,-9.9373,-9.7119,-9.6483,-9.8326,-0.0994
19.6560,dirt,0.800,0.600,-0.2247,4.4254,0.0364,0.0089,-0.1655,-0.8318,-9.8983,-9.6869,-9.6278,-9.7793,-0.1100
19.6680,dirt,0.800,0.600,-0.2413,4.4501,-0.0598,-0.0177,-0.5617,-1.5484,-9.8581,-9.7381,-9.7280,-9.7368,-0.1156
19.6800,dirt,0.800,0.600,-0.2577,4.5508,-0.0466,-0.0277,-0.1281,-1.2479,-9.7205,-9.7541,-9.6679,-9.7682,-0.1193
19.6920,dirt,0.800,0.600,-0.2740,4.5453,-0.0799,-0.0279,0.3822,-1.6122,-9.7066,-9.7177,-9.6988,-9.8108,-0.1266
19.7040,dirt,0.800,0.600,-0.2901,4.4237,-0.0548,-0.0330,-0.1323,-0.5258,-9.9300,-9.5767,-9.6871,-9.7764,-0.1383
19.7160,dirt,0.800,0.600,-0.3060,4.4157,-0.0509,-0.0434,-0.0239,-1.2515,-9.9507,-9.6140,-9.7054,-9.8098,-0.1470
19.7280,dirt,0.800,0.600,-0.3217,4.4329,-0.0246,-0.0607,-0.0272,-1.2621,-9.9155,-9.6311,-9.7187,-9.7782,-0.1534
19.7400,dirt,0.800,0.600,-0.3372,4.4695,-0.0481,-0.0692,-0.1216,-1.5354,-9.9117,-9.6500,-9.7831,-9.6921,-0.1610
19.7520,dirt,0.800,0.600,-0.3525,4.4720,-0.0695,-0.0749,-0.2661,-1.1564,-9.9154,-9.5927,-9.7485,-9.6745,-0.1688
19.7640,dirt,0.800,0.600,-0.3676,4.4599,-0.0177,-0.0796,-0.1331,-1.1294,-9.8580,-9.5869,-9.8004,-9.6790,-0.1764
19.7760,dirt,0.800,0.600,-0.3825,4.3694,-0.1189,-0.0871,-0.2858,-1.1314,-9.8144,-9.5456,-9.8486,-9.7375,-0.1838
19.7880,dirt,0.800,0.600,-0.3971,4.3393,-0.1321,-0.1023,-0.5048,-1.2575,-9.8398,-9.5704,-9.8222,-9.8160,-0.1912
19.8000,dirt,0.800,0.600,-0.4114,4.4470,-0.1254,-0.1082,-0.2225,-1.1073,-9.8884,-9.6168,-9.8503,-9.6917,-0.1980
19.8120,dirt,0.800,0.600,-0.4256,4.4621,-0.1575,-0.1193,-0.1867,-1.1585,-10.0225,-9.5504,-9.8440,-9.6119,-0.2046
19.8240,dirt,0.800,0.600,-0.4394,4.4411,-0.1890,-0.1253,-0.1707,-1.3285,-10.0387,-9.5264,-9.7883,-9.6370,-0.2116
19.8360,dirt,0.800,0.600,-0.4529,4.4698,-0.1602,-0.1299,0.1297,-1.9001,-9.9679,-9.5704,-9.9053,-9.6305,-0.2191
19.8480,dirt,0.800,0.600,-0.4662,4.5143,-0.0673,-0.1451,-0.0096,-0.9121,-9.9964,-9.5152,-9.9345,-9.6820,-0.2252
19.8600,dirt,0.800,0.600,-0.4792,4.3680,-0.2296,-0.1539,-0.2052,-1.0879,-10.0081,-9.4900,-9.9288,-9.6365,-0.2311
19.8720,dirt,0.800,0.600,-0.4919,4.4288,-0.1600,-0.1574,0.1227,-1.8281,-9.9056,-9.5499,-9.9115,-9.6149,-0.2369
19.8840,dirt,0.800,0.600,-0.5042,4.3743,-0.2067,-0.1642,-0.6098,-0.9894,-9.9201,-9.3922,-9.9377,-9.6664,-0.2432
19.8960,dirt,0.800,0.600,-0.5163,4.4760,-0.1859,-0.1741,-0.1773,-1.7397,-9.8891,-9.4297,-10.0096,-9.5738,-0.2479
19.9080,dirt,0.800,0.600,-0.5280,4.4394,-0.2131,-0.1839,-0.4090,-1.7441,-9.9532,-9.4732,-10.0052,-9.5469,-0.2552
19.9200,dirt,0.800,0.600,-0.5394,4.3920,-0.2957,-0.1845,-0.4892,-1.4998,-10.0853,-9.4640,-10.0340,-9.4823,-0.2617
19.9320,dirt,0.800,0.600,-0.5504,4.4341,-0.1787,-0.1945,-0.1067,-1.9321,-10.0994,-9.5069,-9.9750,-9.5204,-0.2669
19.9440,dirt,0.800,0.600,-0.5611,4.5120,-0.2737,-0.1972,-0.1749,-1.3941,-10.1092,-9.4557,-9.9545,-9.5109,-0.2718
19.9560,dirt,0.800,0.600,-0.5714,4.4341,-0.3116,-0.2043,-0.3150,-1.7504,-10.0750,-9.4492,-10.0480,-9.3402,-0.2766
19.9680,dirt,0.800,0.600,-0.5814,4.4341,-0.2702,-0.2141,0.0977,-1.9991,-10.0992,-9.4622,-10.0197,-9.3743,-0.2818
19.9800,dirt,0.800,0.600,-0.5910,4.4488,-0.2591,-0.2145,-0.1090,-2.1337,-10.1429,-9.3892,-10.0212,-9.5162,-0.2870
19.9920,dirt,0.800,0.600,-0.6003,4.4177,-0.3010,-0.2236,0.0218,-1.8823,-10.0708,-9.4553,-10.1994,-9.4215,-0.2907
20.0040,dirt,0.800,0.600,-0.6091,4.5371,-0.2922,-0.2308,-0.0483,-1.7030,-10.0371,-9.4389,-10.0774,-9.4245,-0.2949
20.0160,dirt,0.800,0.600,-0.6176,4.4525,-0.2952,-0.2379,0.0683,-1.9109,-10.1608,-9.3516,-10.0500,-9.3549,-0.3005
20.0280,dirt,0.800,0.600,-0.6257,4.4390,-0.2744,-0.2476,-0.0596,-2.1982,-10.1398,-9.4372,-10.1001,-9.2811,-0.3049
20.0400,dirt,0.800,0.600,-0.6334,4.5122,-0.2656,-0.2497,-0.2485,-2.4710,-10.0761,-9.4432,-10.0688,-9.3371,-0.3082
20.0520,dirt,0.800,0.600,-0.6407,4.4311,-0.3805,-0.2529,0.0098,-1.3325,-10.1061,-9.3969,-10.1200,-9.2890,-0.3108
20.0640,dirt,0.800,0.600,-0.6476,4.5129,-0.3720,-0.2585,-0.0206,-1.8164,-10.0661,-9.4373,-10.1815,-9.3716,-0.3137
20.0760,dirt,0.800,0.600,-0.6540,4.4709,-0.2770,-0.2698,0.0773,-1.4117,-10.0842,-9.3379,-10.0969,-9.4801,-0.3175
20.0880,dirt,0.800,0.600,-0.6601,4.4154,-0.3574,-0.2799,-0.1511,-2.0141,-10.1203,-9.2975,-10.1312,-9.4014,-0.3206
20.1000,dirt,0.800,0.600,-0.6657,4.3997,-0.4449,-0.2839,0.0570,-1.9140,-10.1280,-9.3670,-10.1527,-9.2558,-0.3230
20.1120,dirt,0.800,0.600,-0.6710,4.3065,-0.3272,-0.2871,-0.1896,-2.2144,-10.1562,-9.3374,-10.1577,-9.1812,-0.3253
20.1240,dirt,0.800,0.600,-0.6758,4.4381,-0.3313,-0.2911,-0.0352,-1.7459,-10.1417,-9.3375,-10.2081,-9.2361,-0.3280
20.1360,dirt,0.800,0.600,-0.6801,4.4070,-0.3355,-0.2958,0.0025,-2.2636,-10.1591,-9.3497,-10.2409,-9.2959,-0.3303
20.1480,dirt,0.800,0.600,-0.6841,4.4467,-0.3136,-0.3071,-0.1414,-1.6374,-10.1909,-9.3194,-10.2332,-9.2269,-0.3321
20.1600,dirt,0.800,0.600,-0.6876,4.3508,-0.3955,-0.3044,-0.1905,-2.1413,-10.1818,-9.3672,-10.2291,-9.2542,-0.3338
20.1720,dirt,0.800,0.600,-0.6907,4.3861,-0.4522,-0.3070,-0.5233,-1.9927,-10.1996,-9.3607,-10.2262,-9.2137,-0.3355
20.1840,dirt,0.800,0.600,-0.6933,4.3637,-0.3792,-0.3087,-0.2110,-2.6030,-10.2463,-9.3369,-10.1688,-9.2620,-0.3373
20.1960,dirt,0.800,0.600,-0.6955,4.4051,-0.3768,-0.3096,-0.4863,-2.1623,-10.2341,-9.4103,-10.2693,-9.1384,-0.3384
20.2080,dirt,0.800,0.600,-0.6973,4.4688,-0.5151,-0.3127,-0.8319,-2.5236,-10.2530,-9.3835,-10.2863,-9.0804,-0.3392
20.2200,dirt,0.800,0.600,-0.6986,4.3850,-0.4459,-0.3134,0.1620,-1.6600,-10.2995,-9.3886,-10.2235,-9.1017,-0.3399
20.2320,dirt,0.800,0.600,-0.6995,4.4319,-0.4740,-0.3137,-0.0521,-1.8916,-10.2798,-9.4380,-10.1640,-9.1767,-0.3406
20.2440,dirt,0.800,0.600,-0.6999,4.4738,-0.4002,-0.3190,-0.1237,-1.2271,-10.2974,-9.3814,-10.1597,-9.1552,-0.3413
20.2560,dirt,0.800,0.600,-0.6999,4.3225,-0.4919,-0.3251,-0.1962,-2.0586,-10.2929,-9.4242,-10.1451,-9.0807,-0.3415
20.2680,dirt,0.800,0.600,-0.6995,4.4241,-0.4666,-0.3355,0.2142,-1.8435,-10.3228,-9.4257,-10.1840,-9.0182,-0.3414
20.2800,dirt,0.800,0.600,-0.6986,4.4603,-0.4573,-0.3331,-0.4699,-1.9486,-10.3364,-9.4168,-10.2327,-9.0121,-0.3412
20.2920,dirt,0.800,0.600,-0.6973,4.3539,-0.4391,-0.3339,-0.1350,-1.6988,-10.3011,-9.4825,-10.1945,-9.0454,-0.3407
20.3040,dirt,0.800,0.600,-0.6955,4.3906,-0.4814,-0.3376,-0.3762,-2.4071,-10.3087,-9.4382,-10.2158,-9.0094,-0.3399
20.3160,dirt,0.800,0.600,-0.6933,4.3496,-0.5348,-0.3361,-0.2906,-2.0932,-10.3245,-9.4141,-10.2343,-8.9393,-0.3392
20.3280,dirt,0.800,0.600,-0.6907,4.4415,-0.4726,-0.3486,-0.1275,-1.2860,-10.3389,-9.4588,-10.2187,-8.9385,-0.3379
20.3400,dirt,0.800,0.600,-0.6876,4.3363,-0.5281,-0.3521,0.1203,-1.6752,-10.3006,-9.4828,-10.1849,-9.0011,-0.3366
20.3520,dirt,0.800,0.600,-0.6841,4.4455,-0.4181,-0.3528,-0.4074,-1.4646,-10.2599,-9.4846,-10.1739,-9.0649,-0.3349
20.3640,dirt,0.800,0.600,-0.6801,4.3653,-0.4819,-0.3573,-0.5835,-2.0405,-10.2348,-9.4945,-10.2375,-9.0848,-0.3330
20.3760,dirt,0.800,0.600,-0.6758,4.3173,-0.4974,-0.3620,-0.5636,-1.4227,-10.2527,-9.4919,-10.2047,-9.0213,-0.3311
20.3880,dirt,0.800,0.600,-0.6710,4.3807,-0.5123,-0.3608,-0.2925,-1.9895,-10.3167,-9.5271,-10.2271,-8.9944,-0.3287
20.4000,dirt,0.800,0.600,-0.6657,4.4425,-0.5265,-0.3615,-0.2510,-1.8160,-10.3284,-9.4861,-10.2041,-8.9102,-0.3264
20.4120,dirt,0.800,0.600,-0.6601,4.4858,-0.5628,-0.3602,-0.3033,-1.9792,-10.3704,-9.4533,-10.1866,-8.9563,-0.3242
20.4240,dirt,0.800,0.600,-0.6540,4.4269,-0.5329,-0.3569,0.0757,-1.6783,-10.3614,-9.4919,-10.2153,-8.9823,-0.3214
20.4360,dirt,0.800,0.600,-0.6476,4.4323,-0.5370,-0.3544,0.0871,-1.7047,-10.3793,-9.4259,-10.1771,-9.0697,-0.3184
20.4480,dirt,0.800,0.600,-0.6407,4.4434,-0.4908,-0.3604,0.0966,-1.8011,-10.3164,-9.4883,-10.1716,-9.0769,-0.3153
20.4600,dirt,0.800,0.600,-0.6334,4.4886,-0.5176,-0.3621,-0.3557,-1.2232,-10.3387,-9.4494,-10.3453,-8.9031,-0.3117
20.4720,dirt,0.800,0.600,-0.6257,4.3558,-0.4848,-0.3650,-0.2351,-1.5109,-10.3299,-9.4191,-10.2516,-8.9555,-0.3085
20.4840,dirt,0.800,0.600,-0.6176,4.3652,-0.4901,-0.3664,-0.1579,-1.8119,-10.3528,-9.4969,-10.2033,-8.9219,-0.3053
20.4960,dirt,0.800,0.600,-0.6091,4.3489,-0.4799,-0.3639,-0.5052,-1.4716,-10.3504,-9.5231,-10.3118,-8.9539,-0.3014
20.5080,dirt,0.800,0.600,-0.6003,4.2921,-0.4575,-0.3639,-0.3286,-1.6268,-10.2925,-9.5347,-10.1991,-9.0520,-0.2969
20.5200,dirt,0.800,0.600,-0.5910,4.4122,-0.4371,-0.3595,-0.2033,-0.9817,-10.3027,-9.5439,-10.1693,-9.1130,-0.2912
20.5320,dirt,0.800,0.600,-0.5814,4.3330,-0.5239,-0.3588,0.1894,-1.6054,-10.3581,-9.4435,-10.2298,-9.0266,-0.2878
20.5440,dirt,0.800,0.600,-0.5714,4.3766,-0.4966,-0.3593,-0.0862,-1.7915,-10.3902,-9.4184,-10.1922,-9.0322,-0.2838
20.5560,dirt,0.800,0.600,-0.5611,4.4451,-0.4803,-0.3557,0.0526,-0.9694,-10.3498,-9.4633,-10.1694,-8.9749,-0.2798
20.5680,dirt,0.800,0.600,-0.5504,4.3989,-0.4971,-0.3583,-0.0203,-1.1141,-10.3539,-9.4748,-10.1971,-8.9633,-0.2748
20.5800,dirt,0.800,0.600,-0.5394,4.3247,-0.4767,-0.3592,-0.0187,-1.2790,-10.2846,-9.5487,-10.2203,-8.9150,-0.2685
20.5920,dirt,0.800,0.600,-0.5280,4.3648,-0.5552,-0.3570,-0.2638,-1.5247,-10.3158,-9.5532,-10.1899,-9.0240,-0.2629
20.6040,dirt,0.800,0.600,-0.5163,4.3923,-0.5395,-0.3539,0.0261,-1.3546,-10.2905,-9.5235,-10.2085,-8.9995,-0.2571
20.6160,dirt,0.800,0.600,-0.5042,4.3123,-0.3738,-0.3455,-0.1632,-2.0407,-10.2802,-9.5695,-10.2265,-8.9983,-0.2510
20.6280,dirt,0.800,0.600,-0.4919,4.4721,-0.5254,-0.3371,-0.1284,-0.9970,-10.3120,-9.5180,-10.1467,-9.0322,-0.2453
20.6400,dirt,0.800,0.600,-0.4792,4.3866,-0.4844,-0.3367,0.1475,-0.7256,-10.3235,-9.4909,-10.1716,-9.0303,-0.2403
20.6520,dirt,0.800,0.600,-0.4662,4.3591,-0.5210,-0.3300,-0.0122,-0.5748,-10.2677,-9.4840,-10.1869,-9.0835,-0.2346
20.6640,dirt,0.800,0.600,-0.4529,4.4246,-0.4221,-0.3322,-0.1132,-0.7363,-10.2431,-9.5511,-10.2032,-9.0580,-0.2272
20.6760,dirt,0.800,0.600,-0.4394,4.3828,-0.4179,-0.3292,-0.1376,-0.7431,-10.1954,-9.6394,-10.2154,-9.0561,-0.2202
20.6880,dirt,0.800,0.600,-0.4256,4.3857,-0.3376,-0.3275,-0.1032,-1.0557,-10.1523,-9.6074,-10.2113,-9.1076,-0.2136
20.7000,dirt,0.800,0.600,-0.4114,4.3395,-0.3802,-0.3211,0.2439,-0.4955,-10.2437,-9.5188,-10.2287,-9.0402,-0.2078
20.7120,dirt,0.800,0.600,-0.3971,4.4101,-0.3980,-0.3193,0.1662,-1.0072,-10.2249,-9.5413,-10.2015,-9.1254,-0.2014
20.7240,dirt,0.800,0.600,-0.3825,4.4618,-0.3702,-0.3185,0.1602,-1.0338,-10.1910,-9.5286,-10.2395,-9.1032,-0.1929
