t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,1.152,0.400,0.2432,4.1264,0.2965,0.1794,-0.1914,0.0715,-8.9418,-9.4855,-8.6489,-9.3765,0.1232
19.2000,sand,1.152,0.400,0.2351,4.1822,0.3006,0.1752,-0.0010,0.3512,-8.9382,-9.4605,-8.7553,-9.3637,0.1197
19.2120,sand,1.152,0.400,0.2269,4.1074,0.1908,0.1738,-0.0328,0.1195,-8.9353,-9.4964,-8.6674,-9.3934,0.1163
19.2240,sand,1.152,0.400,0.2186,4.1419,0.2521,0.1689,-0.0163,0.5589,-8.9744,-9.4425,-8.6865,-9.3069,0.1123
19.2360,sand,1.152,0.400,0.2101,4.1870,0.2813,0.1697,-0.0371,0.0679,-8.9883,-9.4729,-8.6425,-9.3528,0.1075
19.2480,sand,1.152,0.400,0.2014,4.1175,0.2695,0.1649,-0.1910,0.3490,-8.9864,-9.4261,-8.6699,-9.2980,0.1033
19.2600,sand,1.152,0.400,0.1927,4.1013,0.2460,0.1575,-0.1706,0.5071,-8.9592,-9.4193,-8.7744,-9.3138,0.0994
19.2720,sand,1.152,0.400,0.1838,4.1016,0.1952,0.1550,-0.2391,-0.0536,-8.9281,-9.4520,-8.6875,-9.3586,0.0953
19.2840,sand,1.152,0.400,0.1748,4.1149,0.1994,0.1539,0.0570,0.3110,-8.9990,-9.3892,-8.7344,-9.2950,0.0913
19.2960,sand,1.152,0.400,0.1658,4.1307,0.2531,0.1487,-0.3405,-0.1747,-8.9916,-9.4251,-8.7656,-9.3001,0.0869
19.3080,sand,1.152,0.400,0.1565,4.0747,0.1734,0.1451,0.1156,-0.0312,-8.9749,-9.3912,-8.7473,-9.3251,0.0819
19.3200,sand,1.152,0.400,0.1472,4.1346,0.1972,0.1426,-0.0354,0.0058,-9.0147,-9.3281,-8.7491,-9.2670,0.0768
19.3320,sand,1.152,0.400,0.1379,4.1145,0.2164,0.1387,-0.4302,-0.1157,-8.9863,-9.3874,-8.6565,-9.3235,0.0722
19.3440,sand,1.152,0.400,0.1284,4.0977,0.1916,0.1371,0.0639,0.4791,-9.0184,-9.3655,-8.7228,-9.2564,0.0675
19.3560,sand,1.152,0.400,0.1188,4.1043,0.2271,0.1301,-0.3764,0.5760,-9.0035,-9.3733,-8.7446,-9.2500,0.0624
19.3680,sand,1.152,0.400,0.1092,4.1084,0.1690,0.1224,-0.1902,-0.2808,-9.0238,-9.3466,-8.6898,-9.3031,0.0577
19.3800,sand,1.152,0.400,0.0995,4.1659,0.1519,0.1190,-0.0166,-0.2489,-8.9989,-9.3494,-8.8007,-9.2530,0.0536
19.3920,sand,1.152,0.400,0.0897,4.1234,0.1793,0.1164,-0.3064,-0.0822,-8.9801,-9.3572,-8.7856,-9.2695,0.0488
19.4040,sand,1.152,0.400,0.0799,4.1382,0.1673,0.1121,0.1041,0.1265,-9.0796,-9.2898,-8.8042,-9.1999,0.0438
19.4160,sand,1.152,0.400,0.0700,4.1152,0.1108,0.1055,0.0340,-0.0815,-9.0717,-9.3378,-8.7615,-9.1434,0.0390
19.4280,sand,1.152,0.400,0.0601,4.1221,0.2004,0.0974,0.0710,-0.3765,-9.0223,-9.3423,-8.7176,-9.2224,0.0342
19.4400,sand,1.152,0.400,0.0501,4.1062,0.0352,0.0904,-0.1626,-0.1768,-8.9803,-9.3446,-8.7797,-9.1824,0.0294
19.4520,sand,1.152,0.400,0.0401,4.1066,0.0519,0.0907,0.0146,-0.2751,-9.0499,-9.2533,-8.7849,-9.2324,0.0242
19.4640,sand,1.152,0.400,0.0301,4.0007,0.1437,0.0900,-0.0501,-0.0175,-9.1013,-9.2400,-8.8770,-9.2504,0.0187
19.4760,sand,1.152,0.400,0.0201,4.1294,0.0702,0.0857,-0.2445,-0.3085,-9.0608,-9.2669,-8.8211,-9.2179,0.0135
19.4880,sand,1.152,0.400,0.0101,4.0512,0.1825,0.0734,-0.3744,-0.2235,-9.0943,-9.2939,-8.8572,-9.1193,0.0085
19.5000,sand,1.152,0.400,-0.0000,4.1111,0.1183,0.0697,-0.3064,-0.1244,-9.0635,-9.2773,-8.8263,-9.0970,0.0035
19.5120,sand,1.152,0.400,-0.0101,4.1219,0.0571,0.0645,-0.4194,-0.5611,-9.0677,-9.2838,-8.8078,-9.2036,-0.0014
19.5240,sand,1.152,0.400,-0.0201,4.1294,0.0717,0.0607,0.0499,-0.1236,-9.0751,-9.2642,-8.8168,-9.1977,-0.0060
19.5360,sand,1.152,0.400,-0.0301,4.2013,0.0223,0.0579,0.1499,-0.2894,-9.0520,-9.2400,-8.8441,-9.1880,-0.0112
19.5480,sand,1.152,0.400,-0.0401,4.1500,0.1059,0.0475,0.1175,-0.4174,-9.1321,-9.2383,-8.9358,-9.1810,-0.0162
19.5600,sand,1.152,0.400,-0.0501,4.0398,0.0521,0.0439,-0.0899,-0.3462,-9.1261,-9.2469,-8.8860,-9.1441,-0.0211
19.5720,sand,1.152,0.400,-0.0601,4.1225,0.0512,0.0381,-0.0374,-0.3620,-9.0436,-9.2654,-8.8734,-9.0737,-0.0261
19.5840,sand,1.152,0.400,-0.0700,4.0689,0.0526,0.0344,-0.4155,-0.5461,-9.0217,-9.3055,-8.8752,-9.1601,-0.0307
19.5960,sand,1.152,0.400,-0.0799,4.1208,-0.0198,0.0314,-0.0326,-0.2170,-9.0947,-9.2718,-8.8465,-9.1057,-0.0354
19.6080,sand,1.152,0.400,-0.0897,4.0904,0.0923,0.0211,0.1654,-0.5024,-9.1717,-9.2607,-8.8940,-9.1172,-0.0406
19.6200,sand,1.152,0.400,-0.0995,4.2030,-0.0337,0.0213,-0.0927,-0.4557,-9.1629,-9.2428,-8.9186,-9.1104,-0.0453
19.6320,sand,1.152,0.400,-0.1092,4.1137,-0.0058,0.0158,0.0374,-0.4080,-9.1399,-9.2552,-8.9318,-9.0733,-0.0504
19.6440,sand,1.152,0.400,-0.1188,4.0699,-0.0262,0.0119,0.0200,-0.0673,-9.2111,-9.1836,-8.9246,-9.0715,-0.0556
19.6560,sand,1.152,0.400,-0.1284,4.0832,-0.0421,0.0066,0.2647,-0.5528,-9.0092,-9.2274,-8.9232,-9.0464,-0.0599
19.6680,sand,1.152,0.400,-0.1379,4.1712,-0.1417,-0.0027,-0.0717,-0.3308,-9.0902,-9.2187,-8.9434,-9.1192,-0.0641
19.6800,sand,1.152,0.400,-0.1472,4.1118,-0.0080,-0.0067,-0.3762,-0.6942,-9.1029,-9.1950,-8.9275,-9.0705,-0.0690
19.6920,sand,1.152,0.400,-0.1565,4.0600,-0.0577,-0.0086,-0.0094,-0.4285,-9.1873,-9.1840,-9.0175,-9.0340,-0.0741
19.7040,sand,1.152,0.400,-0.1658,4.1739,-0.0912,-0.0093,0.0677,-0.2377,-9.2638,-9.1431,-8.9971,-9.0666,-0.0794
19.7160,sand,1.152,0.400,-0.1748,4.1076,-0.0329,-0.0165,0.4332,-0.7281,-9.1463,-9.1623,-8.9629,-9.0709,-0.0835
19.7280,sand,1.152,0.400,-0.1838,4.0952,-0.0157,-0.0248,0.0452,-0.6526,-9.2121,-9.1884,-9.0251,-8.9878,-0.0878
19.7400,sand,1.152,0.400,-0.1927,4.1370,-0.0076,-0.0248,0.0190,-0.0892,-9.1689,-9.0588,-8.9845,-8.9957,-0.0914
19.7520,sand,1.152,0.400,-0.2014,4.1021,0.0208,-0.0333,-0.5399,-1.1244,-9.1091,-9.0988,-9.0684,-8.9812,-0.0966
19.7640,sand,1.152,0.400,-0.2101,4.1977,0.0128,-0.0373,-0.0043,-0.5165,-9.2073,-9.0491,-9.0270,-9.0107,-0.1021
19.7760,sand,1.152,0.400,-0.2186,4.0443,-0.0063,-0.0424,-0.0676,-0.8540,-9.1869,-9.0905,-9.0326,-8.9668,-0.1064
19.7880,sand,1.152,0.400,-0.2269,4.1608,-0.0478,-0.0497,0.0647,-0.7196,-9.2080,-9.1507,-9.0807,-8.9568,-0.1097
19.8000,sand,1.152,0.400,-0.2351,4.2026,-0.1307,-0.0519,-0.1433,-0.6477,-9.2269,-9.1265,-9.1006,-8.9683,-0.1132
19.8120,sand,1.152,0.400,-0.2432,4.1096,0.0770,-0.0584,0.0765,-0.5757,-9.2312,-9.2005,-9.0759,-8.9596,-0.1176
19.8240,sand,1.152,0.400,-0.2511,4.1442,-0.1614,-0.0618,0.1221,-0.2694,-9.2639,-9.1187,-9.0195,-8.9383,-0.1217
19.8360,sand,1.152,0.400,-0.2588,4.0590,-0.0509,-0.0684,0.0740,-1.1626,-9.1586,-9.1502,-9.0775,-8.9032,-0.1247
19.8480,sand,1.152,0.400,-0.2664,4.1263,-0.0812,-0.0712,-0.0604,-1.0394,-9.0581,-9.0954,-9.1646,-8.9286,-0.1288
19.8600,sand,1.152,0.400,-0.2738,4.0842,-0.1282,-0.0757,-0.1587,-0.7679,-9.1270,-9.0471,-9.1584,-9.0419,-0.1332
19.8720,sand,1.152,0.400,-0.2811,4.0139,-0.1063,-0.0823,0.2161,-0.9457,-9.1154,-9.0637,-9.1538,-9.0091,-0.1353
19.8840,sand,1.152,0.400,-0.2881,4.1402,-0.0835,-0.0840,0.0218,-0.0932,-9.2142,-9.0557,-9.0968,-8.9820,-0.1390
19.8960,sand,1.152,0.400,-0.2950,4.0744,-0.1618,-0.0848,-0.0461,-0.7915,-9.3016,-9.1221,-9.0924,-8.8752,-0.1431
19.9080,sand,1.152,0.400,-0.3017,4.0649,-0.1137,-0.0911,-0.1033,-0.7189,-9.2808,-9.1411,-9.1256,-8.8700,-0.1467
19.9200,sand,1.152,0.400,-0.3082,4.1322,-0.1461,-0.0942,0.1341,-0.7062,-9.3317,-9.0888,-9.1045,-8.9358,-0.1502
19.9320,sand,1.152,0.400,-0.3145,4.1919,-0.0472,-0.0971,0.0788,-0.7543,-9.2303,-9.1781,-9.1726,-8.9177,-0.1534
19.9440,sand,1.152,0.400,-0.3206,4.1361,-0.0965,-0.0982,0.1576,-0.7961,-9.1843,-9.1479,-9.1637,-8.9658,-0.1565
19.9560,sand,1.152,0.400,-0.3265,4.1362,-0.1161,-0.1022,0.2181,-0.6033,-9.1965,-9.1294,-9.1250,-8.9687,-0.1594
19.9680,sand,1.152,0.400,-0.3322,4.1432,-0.0982,-0.1123,-0.1016,-0.6489,-9.0175,-9.0674,-9.2336,-8.9115,-0.1620
19.9800,sand,1.152,0.400,-0.3377,4.2109,-0.1050,-0.1153,-0.1707,-0.9137,-9.1294,-8.9641,-9.1589,-8.9288,-0.1645
19.9920,sand,1.152,0.400,-0.3430,4.1165,-0.1165,-0.1173,-0.0046,-0.4885,-9.2523,-8.9856,-9.2137,-8.9235,-0.1671
20.0040,sand,1.152,0.400,-0.3481,4.1082,-0.0821,-0.1181,0.0953,-0.9723,-9.2730,-8.9941,-9.2757,-8.8704,-0.1697
20.0160,sand,1.152,0.400,-0.3529,4.1185,-0.0781,-0.1226,0.0502,-1.0006,-9.3489,-9.0644,-9.3142,-8.8523,-0.1724
20.0280,sand,1.152,0.400,-0.3575,4.1167,-0.1445,-0.1312,-0.0537,-0.7546,-9.2970,-9.0675,-9.2449,-8.9482,-0.1753
20.0400,sand,1.152,0.400,-0.3619,4.1552,-0.1901,-0.1365,0.2349,-0.5955,-9.2705,-9.0933,-9.2361,-8.9401,-0.1771
20.0520,sand,1.152,0.400,-0.3661,4.0910,-0.2481,-0.1381,0.1590,-0.6230,-9.3494,-9.0976,-9.2214,-8.9163,-0.1786
20.0640,sand,1.152,0.400,-0.3700,4.0689,-0.1845,-0.1375,0.0707,-1.0068,-9.3052,-9.0574,-9.3095,-8.8448,-0.1810
20.0760,sand,1.152,0.400,-0.3737,4.1357,-0.1916,-0.1401,-0.0431,-0.5781,-9.2596,-9.1213,-9.3537,-8.8277,-0.1834
20.0880,sand,1.152,0.400,-0.3772,4.0797,-0.1139,-0.1482,0.1794,-0.8164,-9.3628,-9.0408,-9.2821,-8.8757,-0.1853
20.1000,sand,1.152,0.400,-0.3804,4.1436,-0.1780,-0.1526,0.4538,-0.7127,-9.2379,-9.0510,-9.3555,-8.8783,-0.1868
20.1120,sand,1.152,0.400,-0.3834,4.1688,-0.2447,-0.1558,0.0902,-1.2952,-9.0900,-9.1469,-9.3430,-8.9524,-0.1878
20.1240,sand,1.152,0.400,-0.3862,4.1742,-0.2453,-0.1618,0.3033,-1.2976,-9.1136,-9.0765,-9.4164,-8.9754,-0.1887
20.1360,sand,1.152,0.400,-0.3887,4.0797,-0.2678,-0.1619,0.0694,-0.6477,-9.0622,-9.1276,-9.3672,-8.9825,-0.1896
20.1480,sand,1.152,0.400,-0.3909,4.0527,-0.2421,-0.1622,-0.0144,-0.7241,-9.2931,-8.9083,-9.3040,-8.9360,-0.1906
20.1600,sand,1.152,0.400,-0.3929,4.1083,-0.2184,-0.1585,-0.0584,-0.8895,-9.3984,-8.8777,-9.4137,-8.8423,-0.1919
20.1720,sand,1.152,0.400,-0.3947,4.0606,-0.1799,-0.1620,-0.2014,-1.5250,-9.4111,-8.8844,-9.3490,-8.9138,-0.1936
20.1840,sand,1.152,0.400,-0.3962,4.0659,-0.2002,-0.1619,0.1293,-0.8277,-9.5027,-8.8570,-9.3744,-8.8843,-0.1951
20.1960,sand,1.152,0.400,-0.3974,4.0865,-0.1877,-0.1688,-0.2675,-1.4230,-9.3606,-9.0321,-9.3911,-8.8675,-0.1959
20.2080,sand,1.152,0.400,-0.3985,4.1789,-0.2752,-0.1745,0.0765,-0.8997,-9.3359,-9.1044,-9.3890,-8.8912,-0.1961
20.2200,sand,1.152,0.400,-0.3992,4.0928,-0.2404,-0.1763,0.1585,-0.6433,-9.4038,-9.1356,-9.3384,-8.9535,-0.1963
20.2320,sand,1.152,0.400,-0.3997,4.0801,-0.2258,-0.1732,-0.0064,-1.5236,-9.3443,-9.1671,-9.3699,-8.8470,-0.1967
20.2440,sand,1.152,0.400,-0.4000,4.1504,-0.1761,-0.1724,0.2217,-0.6787,-9.3510,-9.1585,-9.3637,-8.8160,-0.1971
20.2560,sand,1.152,0.400,-0.4000,4.1271,-0.2273,-0.1717,-0.0978,-1.2027,-9.3474,-9.2324,-9.4427,-8.7995,-0.1972
20.2680,sand,1.152,0.400,-0.3997,4.0367,-0.1912,-0.1774,-0.0929,-0.7947,-9.2993,-9.2189,-9.3980,-8.8422,-0.1969
20.2800,sand,1.152,0.400,-0.3992,4.1539,-0.2817,-0.1798,0.3513,-1.1195,-9.3365,-9.2279,-9.3202,-8.8417,-0.1965
20.2920,sand,1.152,0.400,-0.3985,4.1363,-0.1848,-0.1788,0.0634,-0.8700,-9.3854,-9.2138,-9.3353,-8.8622,-0.1964
20.3040,sand,1.152,0.400,-0.3974,4.0914,-0.2882,-0.1789,-0.1379,-1.1165,-9.3231,-9.1518,-9.3584,-8.9261,-0.1962
20.3160,sand,1.152,0.400,-0.3962,4.1021,-0.3032,-0.1774,-0.1870,-1.1377,-9.2772,-9.2310,-9.4017,-8.8537,-0.1958
20.3280,sand,1.152,0.400,-0.3947,4.0818,-0.3065,-0.1848,0.0336,-0.5777,-9.3534,-9.1252,-9.3543,-8.8497,-0.1948
20.3400,sand,1.152,0.400,-0.3929,4.1467,-0.1942,-0.1894,-0.4739,-1.1320,-9.3053,-9.1182,-9.4157,-8.7655,-0.1937
20.3520,sand,1.152,0.400,-0.3909,4.1337,-0.1886,-0.1924,-0.1791,-0.6768,-9.3918,-9.1187,-9.3975,-8.8164,-0.1930
20.3640,sand,1.152,0.400,-0.3887,4.1453,-0.2907,-0.1918,0.0766,-1.4421,-9.4158,-9.0231,-9.3323,-8.9041,-0.1919
20.3760,sand,1.152,0.400,-0.3862,4.0790,-0.2996,-0.1866,0.0049,-1.6638,-9.2894,-9.0896,-9.4355,-8.8218,-0.1908
20.3880,sand,1.152,0.400,-0.3834,4.1544,-0.2272,-0.1878,-0.1833,-1.1360,-9.2740,-9.0901,-9.4134,-8.7552,-0.1894
20.4000,sand,1.152,0.400,-0.3804,4.0260,-0.2542,-0.1928,-0.0729,-0.8114,-9.2013,-9.0864,-9.3915,-8.7864,-0.1878
20.4120,sand,1.152,0.400,-0.3772,4.1007,-0.2079,-0.1949,-0.3541,-0.9051,-9.1576,-9.1446,-9.4384,-8.8316,-0.1856
20.4240,sand,1.152,0.400,-0.3737,4.0708,-0.2821,-0.1976,-0.2867,-0.3648,-9.2738,-9.0472,-9.3470,-8.8129,-0.1833
20.4360,sand,1.152,0.400,-0.3700,4.1066,-0.2546,-0.1988,-0.3570,-1.2259,-9.2306,-9.0825,-9.3386,-8.9010,-0.1816
20.4480,sand,1.152,0.400,-0.3661,4.1584,-0.2442,-0.1950,-0.5610,-1.6150,-9.3116,-9.0532,-9.3976,-8.8423,-0.1798
20.4600,sand,1.152,0.400,-0.3619,4.1724,-0.3047,-0.1923,-0.0888,-0.5917,-9.3412,-9.0030,-9.4245,-8.7883,-0.1784
20.4720,sand,1.152,0.400,-0.3575,4.0599,-0.3149,-0.1950,-0.1938,-1.2329,-9.2685,-9.1029,-9.4324,-8.7454,-0.1757
20.4840,sand,1.152,0.400,-0.3529,4.1733,-0.3441,-0.1956,-0.2161,-0.6399,-9.3676,-9.0807,-9.3453,-8.7536,-0.1735
20.4960,sand,1.152,0.400,-0.3481,4.1511,-0.1697,-0.1942,0.0399,-1.2236,-9.3440,-9.1163,-9.3748,-8.7848,-0.1719
20.5080,sand,1.152,0.400,-0.3430,4.0006,-0.2799,-0.1981,0.0701,-0.8392,-9.3146,-9.1029,-9.4214,-8.6963,-0.1695
20.5200,sand,1.152,0.400,-0.3377,4.1116,-0.2889,-0.1936,-0.1306,-0.9190,-9.4251,-9.0429,-9.3284,-8.8241,-0.1666
20.5320,sand,1.152,0.400,-0.3322,4.2039,-0.3233,-0.1956,-0.2585,-0.6750,-9.3455,-9.1288,-9.3525,-8.8277,-0.1640
20.5440,sand,1.152,0.400,-0.3265,4.1680,-0.2568,-0.1903,-0.1332,-1.1296,-9.3605,-9.1361,-9.3515,-8.7988,-0.1616
20.5560,sand,1.152,0.400,-0.3206,4.0561,-0.2406,-0.1896,-0.1601,-0.8564,-9.3721,-9.2134,-9.3059,-8.8398,-0.1590
20.5680,sand,1.152,0.400,-0.3145,4.0773,-0.2603,-0.1889,0.0744,-0.4350,-9.3632,-9.1722,-9.3727,-8.6739,-0.1555
20.5800,sand,1.152,0.400,-0.3082,4.0729,-0.2376,-0.1883,-0.0794,-0.6330,-9.3925,-9.1728,-9.3614,-8.6952,-0.1524
20.5920,sand,1.152,0.400,-0.3017,4.0699,-0.3294,-0.1892,0.0147,-0.2960,-9.3925,-9.2189,-9.3965,-8.6292,-0.1495
20.6040,sand,1.152,0.400,-0.2950,4.1622,-0.3425,-0.1881,0.1832,-0.5433,-9.4012,-9.2139,-9.3447,-8.7282,-0.1461
20.6160,sand,1.152,0.400,-0.2881,3.9592,-0.2926,-0.1880,0.1666,-0.2127,-9.4372,-9.2944,-9.3488,-8.6773,-0.1429
20.6280,sand,1.152,0.400,-0.2811,4.0137,-0.2242,-0.1834,0.0012,-0.3440,-9.3653,-9.2304,-9.3817,-8.7478,-0.1395
20.6400,sand,1.152,0.400,-0.2738,4.0985,-0.2216,-0.1821,0.1371,-0.7205,-9.3646,-9.2277,-9.3416,-8.7630,-0.1360
20.6520,sand,1.152,0.400,-0.2664,4.1016,-0.2075,-0.1787,0.1657,-0.1760,-9.3882,-9.2677,-9.3111,-8.7671,-0.1325
20.6640,sand,1.152,0.400,-0.2588,4.0873,-0.2560,-0.1766,0.3707,-0.5450,-9.3319,-9.2671,-9.3183,-8.7919,-0.1284
20.6760,sand,1.152,0.400,-0.2511,4.1477,-0.3112,-0.1720,-0.0721,-0.3775,-9.3695,-9.2620,-9.2610,-8.7237,-0.1253
20.6880,sand,1.152,0.400,-0.2432,4.1663,-0.3214,-0.1705,0.4364,-0.4019,-9.3875,-9.2532,-9.2855,-8.7356,-0.1221
20.7000,sand,1.152,0.400,-0.2351,4.1019,-0.1688,-0.1688,0.1349,-0.2666,-9.3049,-9.2780,-9.2917,-8.7615,-0.1177
20.7120,sand,1.152,0.400,-0.2269,4.0492,-0.2409,-0.1661,-0.0820,-0.1043,-9.3040,-9.3391,-9.2825,-8.7353,-0.1131
20.7240,sand,1.152,0.400,-0.2186,4.1551,-0.2381,-0.1648,-0.3714,-0.3664,-9.3254,-9.2468,-9.2878,-8.8004,-0.1091
20.7360,sand,1.152,0.400,-0.2101,4.0691,-0.1984,-0.1614,-0.0279,-0.1809,-9.2895,-9.2857,-9.3519,-8.7184,-0.1048
20.7480,sand,1.152,0.400,-0.2014,4.0761,-0.3306,-0.1559,0.0253,-0.6930,-9.3329,-9.2838,-9.2819,-8.7855,-0.1005
20.7600,sand,1.152,0.400,-0.1927,4.0744,-0.1935,-0.1458,0.0229,-0.4407,-9.2704,-9.2564,-9.3073,-8.8172,-0.0963
20.7720,sand,1.152,0.400,-0.1838,4.2002,-0.2736,-0.1466,-0.0732,-0.5843,-9.1688,-9.3886,-9.2366,-8.7880,-0.0916
20.7840,sand,1.152,0.400,-0.1748,4.1580,-0.2386,-0.1447,-0.1281,0.0953,-9.2929,-9.2746,-9.2840,-8.8039,-0.0871
20.7960,sand,1.152,0.400,-0.1658,4.1131,-0.1691,-0.1432,0.0511,-0.3732,-9.2477,-9.2481,-9.3010,-8.7185,-0.0828
20.8080,sand,1.152,0.400,-0.1565,4.0719,-0.2087,-0.1429,0.0479,-0.0085,-9.2402,-9.3168,-9.2746,-8.7217,-0.0781
20.8200,sand,1.152,0.400,-0.1472,4.1480,-0.1120,-0.1399,0.1492,0.1949,-9.2602,-9.2600,-9.3310,-8.7131,-0.0732
20.8320,sand,1.152,0.400,-0.1379,4.0584,-0.1398,-0.1423,0.0125,-0.1985,-9.1735,-9.2856,-9.3028,-8.7324,-0.0682
20.8440,sand,1.152,0.400,-0.1284,4.1020,-0.1522,-0.1361,0.1620,-0.0833,-9.2407,-9.2613,-9.2020,-8.8527,-0.0634
20.8560,sand,1.152,0.400,-0.1188,4.1772,-0.1231,-0.1311,0.0269,0.0795,-9.2004,-9.2278,-9.3125,-8.8154,-0.0590
20.8680,sand,1.152,0.400,-0.1092,4.0578,-0.1433,-0.1199,0.1542,-0.1993,-9.1395,-9.2984,-9.2468,-8.9005,-0.0546
20.8800,sand,1.152,0.400,-0.0995,4.1174,-0.2164,-0.1178,0.0213,0.4189,-9.2012,-9.2437,-9.2413,-8.8842,-0.0495
20.8920,sand,1.152,0.400,-0.0897,4.1477,-0.1526,-0.1124,0.1174,0.1037,-9.1378,-9.2501,-9.2162,-8.8454,-0.0446
20.9040,sand,1.152,0.400,-0.0799,4.1765,-0.0968,-0.1067,-0.0677,0.0718,-9.1519,-9.2704,-9.1959,-8.9356,-0.0394
20.9160,sand,1.152,0.400,-0.0700,4.1634,-0.1354,-0.0992,-0.2071,-0.0868,-9.1873,-9.2361,-9.2101,-8.8693,-0.0342
20.9280,sand,1.152,0.400,-0.0601,4.1263,-0.1456,-0.0842,-0.3550,-0.0649,-9.1250,-9.2805,-9.1705,-8.9022,-0.0295
20.9400,sand,1.152,0.400,-0.0501,4.0259,-0.1095,-0.0740,0.1023,-0.0409,-9.1730,-9.2525,-9.1591,-8.9502,-0.0251
20.9520,sand,1.152,0.400,-0.0401,4.1892,-0.0966,-0.0681,-0.0622,0.2640,-9.1774,-9.2641,-9.1774,-8.8906,-0.0199
20.9640,sand,1.152,0.400,-0.0301,4.0679,-0.1005,-0.0661,0.2736,0.0009,-9.1409,-9.3356,-9.0612,-9.0038,-0.0155
20.9760,sand,1.152,0.400,-0.0201,4.1247,-0.0927,-0.0626,-0.0976,1.0554,-9.3024,-9.1912,-9.2043,-8.9351,-0.0121
20.9880,sand,1.152,0.400,-0.0101,4.1875,-0.0979,-0.0579,0.2746,0.5708,-9.2176,-9.2783,-9.1345,-8.9357,-0.0057
21.0000,sand,1.152,0.400,0.0000,4.1974,-0.1378,-0.0571,-0.0049,0.2222,-9.2018,-9.3130,-9.1542,-8.9227,0.0002
21.0120,sand,1.152,0.400,0.0101,4.1764,0.0528,-0.0534,-0.0002,1.1399,-9.2629,-9.2097,-9.2041,-8.8415,0.0041
21.0240,sand,1.152,0.400,0.0201,4.2255,-0.0423,-0.0529,-0.2764,0.0489,-9.2199,-9.2446,-9.0873,-8.9546,0.0069
21.0360,sand,1.152,0.400,0.0301,4.1038,-0.1082,-0.0490,0.1413,0.8337,-9.1851,-9.2623,-9.1205,-8.8957,0.0130
21.0480,sand,1.152,0.400,0.0401,4.1898,-0.0247,-0.0430,0.0024,1.1430,-9.1612,-9.2294,-9.1648,-8.8746,0.0193
21.0600,sand,1.152,0.400,0.0501,4.1709,-0.0306,-0.0433,-0.0959,0.2398,-9.0775,-9.2869,-9.0897,-8.9648,0.0233
21.0720,sand,1.152,0.400,0.0601,4.1481,0.0655,-0.0367,-0.0797,1.4091,-9.1735,-9.1496,-9.1626,-8.8828,0.0276
21.0840,sand,1.152,0.400,0.0700,4.1075,-0.0025,-0.0355,-0.1181,0.6218,-9.1019,-9.1483,-9.0908,-9.0140,0.0327
21.0960,sand,1.152,0.400,0.0799,4.1298,0.0188,-0.0281,-0.1416,1.0733,-9.0016,-9.1887,-9.0962,-8.9787,0.0381
21.1080,sand,1.152,0.400,0.0897,4.1746,-0.0125,-0.0206,-0.0665,0.9833,-9.0625,-9.1391,-9.1377,-8.9903,0.0435
21.1200,sand,1.152,0.400,0.0995,4.1964,0.0317,-0.0112,-0.0124,0.6588,-8.9741,-9.1920,-9.0171,-9.0954,0.0484
21.1320,sand,1.152,0.400,0.1092,4.1209,-0.0642,-0.0066,-0.0428,0.8648,-8.9678,-9.1892,-9.0143,-9.0983,0.0525
21.1440,sand,1.152,0.400,0.1188,4.1085,0.0894,-0.0025,0.0738,0.4605,-8.9574,-9.2445,-9.0412,-9.1253,0.0574
21.1560,sand,1.152,0.400,0.1284,4.1654,0.0891,0.0049,-0.0430,1.1184,-8.8805,-9.2671,-8.9742,-9.1015,0.0622
21.1680,sand,1.152,0.400,0.1379,4.1477,0.1052,0.0185,-0.1126,0.5094,-8.9792,-9.2418,-8.9672,-9.0896,0.0673
21.1800,sand,1.152,0.400,0.1472,4.1874,-0.0764,0.0227,-0.2006,0.5662,-8.8310,-9.3803,-8.9454,-9.1387,0.0726
21.1920,sand,1.152,0.400,0.1565,4.1147,0.1204,0.0278,-0.1605,0.6004,-8.8295,-9.3792,-8.9477,-9.1330,0.0772
21.2040,sand,1.152,0.400,0.1658,4.0811,0.0649,0.0319,-0.3008,0.3856,-8.8753,-9.3675,-8.9445,-9.1389,0.0814
21.2160,sand,1.152,0.400,0.1748,4.0932,0.0439,0.0416,-0.4032,0.5862,-8.7657,-9.4729,-8.9282,-9.1951,0.0859
21.2280,sand,1.152,0.400,0.1838,4.1410,0.1209,0.0505,0.0102,0.4883,-8.8683,-9.4272,-8.8757,-9.1352,0.0910
21.2400,sand,1.152,0.400,0.1927,4.1083,0.0693,0.0569,0.0294,0.5172,-8.8107,-9.4600,-8.9530,-9.1270,0.0956
21.2520,sand,1.152,0.400,0.2014,4.1509,0.0547,0.0612,-0.0051,0.4956,-8.8502,-9.4855,-8.9240,-9.1889,0.0997
21.2640,sand,1.152,0.400,0.2101,4.1405,0.0574,0.0658,-0.0354,0.8971,-8.9255,-9.3763,-8.9526,-9.1533,0.1032
21.2760,sand,1.152,0.400,0.2186,4.1350,0.1489,0.0675,0.1074,0.5660,-8.9066,-9.4157,-8.8475,-9.2508,0.1073
