t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,sand,1.118,0.400,0.5814,4.0683,0.2788,0.2012,-0.0397,1.7260,-8.7603,-9.4186,-8.6424,-9.2852,0.2819
18.4800,sand,1.118,0.400,0.5910,4.0631,0.2495,0.2033,-0.3171,1.6803,-8.7097,-9.4660,-8.7270,-9.3622,0.2865
18.4920,sand,1.118,0.400,0.6003,4.0555,0.2761,0.2085,-0.1262,1.8231,-8.6962,-9.4951,-8.7131,-9.2986,0.2917
18.5040,sand,1.118,0.400,0.6091,4.0363,0.3411,0.2098,-0.1269,1.3655,-8.6038,-9.5533,-8.7435,-9.2802,0.2967
18.5160,sand,1.118,0.400,0.6176,4.0800,0.3755,0.2161,-0.1117,1.5633,-8.6465,-9.5186,-8.6989,-9.3887,0.3004
18.5280,sand,1.118,0.400,0.6257,4.0630,0.2443,0.2245,0.1304,2.1278,-8.6605,-9.5303,-8.6409,-9.3449,0.3039
18.5400,sand,1.118,0.400,0.6334,4.0460,0.3718,0.2336,0.0813,1.7316,-8.6612,-9.5478,-8.6137,-9.3717,0.3074
18.5520,sand,1.118,0.400,0.6407,4.0461,0.3797,0.2384,0.0463,1.9167,-8.6566,-9.5795,-8.5727,-9.3707,0.3118
18.5640,sand,1.118,0.400,0.6476,4.0758,0.3381,0.2411,-0.4410,1.7406,-8.6517,-9.6288,-8.5606,-9.3921,0.3159
18.5760,sand,1.118,0.400,0.6540,4.0465,0.3248,0.2456,-0.0031,2.1971,-8.6457,-9.6140,-8.5802,-9.4268,0.3189
18.5880,sand,1.118,0.400,0.6601,4.0467,0.3616,0.2573,-0.1819,2.0032,-8.6558,-9.6464,-8.5291,-9.4294,0.3211
18.6000,sand,1.118,0.400,0.6657,4.0550,0.3844,0.2626,-0.0240,2.2489,-8.6363,-9.6518,-8.5663,-9.3804,0.3236
18.6120,sand,1.118,0.400,0.6710,3.9682,0.4174,0.2636,-0.3229,1.5275,-8.5638,-9.6981,-8.5988,-9.4512,0.3266
18.6240,sand,1.118,0.400,0.6758,4.0891,0.3748,0.2695,0.2210,1.6525,-8.5810,-9.7211,-8.5954,-9.3878,0.3294
18.6360,sand,1.118,0.400,0.6801,4.0070,0.4111,0.2744,-0.0480,1.9450,-8.6603,-9.6791,-8.5097,-9.4501,0.3315
18.6480,sand,1.118,0.400,0.6841,4.1040,0.3945,0.2824,0.1285,1.6779,-8.6747,-9.6558,-8.5097,-9.5237,0.3334
18.6600,sand,1.118,0.400,0.6876,4.1026,0.3679,0.2882,-0.5431,1.8594,-8.6640,-9.7188,-8.4773,-9.4795,0.3347
18.6720,sand,1.118,0.400,0.6907,4.1187,0.4986,0.2929,0.3415,1.6359,-8.6611,-9.7161,-8.4586,-9.5079,0.3359
18.6840,sand,1.118,0.400,0.6933,4.0874,0.4239,0.2966,-0.1956,2.0175,-8.6773,-9.7464,-8.5263,-9.5878,0.3375
18.6960,sand,1.118,0.400,0.6955,4.0182,0.5064,0.3001,0.2386,1.7131,-8.6416,-9.7980,-8.4503,-9.4542,0.3392
18.7080,sand,1.118,0.400,0.6973,4.0931,0.5239,0.3049,0.2562,1.8168,-8.6276,-9.7580,-8.5028,-9.4686,0.3402
18.7200,sand,1.118,0.400,0.6986,4.0060,0.4553,0.3077,-0.2088,1.5023,-8.6536,-9.7572,-8.4184,-9.5789,0.3403
18.7320,sand,1.118,0.400,0.6995,4.0080,0.5052,0.3198,0.1403,1.5209,-8.7331,-9.6965,-8.4480,-9.4196,0.3405
18.7440,sand,1.118,0.400,0.6999,4.0856,0.4031,0.3222,-0.1772,1.0349,-8.6940,-9.8248,-8.4165,-9.5119,0.3409
18.7560,sand,1.118,0.400,0.6999,4.0775,0.3703,0.3270,-0.0348,1.5189,-8.6640,-9.8234,-8.3434,-9.5251,0.3411
18.7680,sand,1.118,0.400,0.6995,4.0470,0.4420,0.3374,-0.0863,1.6013,-8.6692,-9.8162,-8.3667,-9.5408,0.3410
18.7800,sand,1.118,0.400,0.6986,3.9875,0.5008,0.3451,-0.5735,1.0587,-8.6856,-9.8039,-8.2109,-9.6362,0.3406
18.7920,sand,1.118,0.400,0.6973,4.0775,0.4895,0.3467,-0.2222,1.5690,-8.6528,-9.8511,-8.2652,-9.6210,0.3399
18.8040,sand,1.118,0.400,0.6955,3.9530,0.4711,0.3505,-0.5993,1.2593,-8.7002,-9.9054,-8.2724,-9.5468,0.3390
18.8160,sand,1.118,0.400,0.6933,4.0851,0.5596,0.3547,-0.2815,1.9485,-8.7069,-9.8967,-8.2198,-9.6464,0.3382
18.8280,sand,1.118,0.400,0.6907,4.2038,0.4925,0.3629,-0.3506,1.7339,-8.6979,-9.8387,-8.2496,-9.5882,0.3372
18.8400,sand,1.118,0.400,0.6876,4.0751,0.5071,0.3656,-0.3600,2.1700,-8.7115,-9.8040,-8.1721,-9.5811,0.3358
18.8520,sand,1.118,0.400,0.6841,4.1101,0.5178,0.3717,-0.4063,1.4041,-8.7499,-9.8281,-8.1985,-9.6834,0.3338
18.8640,sand,1.118,0.400,0.6801,4.0513,0.4664,0.3702,-0.3459,1.4250,-8.7245,-9.8754,-8.1707,-9.6958,0.3314
18.8760,sand,1.118,0.400,0.6758,4.0445,0.4956,0.3722,-0.3892,1.6327,-8.7334,-9.8527,-8.2540,-9.5647,0.3295
18.8880,sand,1.118,0.400,0.6710,3.9953,0.4667,0.3681,-0.6481,1.9658,-8.7287,-9.8638,-8.1908,-9.6324,0.3279
18.9000,sand,1.118,0.400,0.6657,4.0288,0.4184,0.3639,-0.3332,1.3342,-8.6899,-9.8501,-8.1954,-9.6588,0.3258
18.9120,sand,1.118,0.400,0.6601,4.0460,0.5129,0.3656,-0.4315,2.2486,-8.6973,-9.7610,-8.2761,-9.5720,0.3228
18.9240,sand,1.118,0.400,0.6540,4.0576,0.4888,0.3628,-0.5477,1.9568,-8.7403,-9.7070,-8.2546,-9.5932,0.3200
18.9360,sand,1.118,0.400,0.6476,4.0832,0.5318,0.3618,-0.0700,1.7717,-8.7682,-9.7232,-8.3552,-9.4364,0.3172
18.9480,sand,1.118,0.400,0.6407,3.9530,0.4861,0.3601,-0.1190,1.6121,-8.7698,-9.7792,-8.2854,-9.4694,0.3142
18.9600,sand,1.118,0.400,0.6334,3.9949,0.5565,0.3580,-0.3512,1.6676,-8.7541,-9.7662,-8.3098,-9.5948,0.3108
18.9720,sand,1.118,0.400,0.6257,4.0623,0.4956,0.3616,-0.3223,1.0992,-8.7165,-9.7522,-8.3315,-9.5238,0.3071
18.9840,sand,1.118,0.400,0.6176,4.0244,0.4968,0.3613,-0.2508,1.2372,-8.6945,-9.7610,-8.4276,-9.4644,0.3033
18.9960,sand,1.118,0.400,0.6091,4.1072,0.4000,0.3609,-0.3629,1.0215,-8.6896,-9.7869,-8.2198,-9.6530,0.2999
19.0080,sand,1.118,0.400,0.6003,4.0721,0.4728,0.3626,-0.4800,1.5898,-8.6857,-9.7677,-8.2959,-9.5259,0.2963
19.0200,sand,1.118,0.400,0.5910,3.9711,0.5459,0.3668,-0.0754,1.3361,-8.7104,-9.7513,-8.1950,-9.6043,0.2919
19.0320,sand,1.118,0.400,0.5814,3.9402,0.4266,0.3673,-0.3741,1.4081,-8.7200,-9.7328,-8.2381,-9.6069,0.2873
19.0440,sand,1.118,0.400,0.5714,4.0614,0.4776,0.3657,-0.0733,1.5959,-8.7360,-9.7161,-8.2291,-9.5268,0.2827
19.0560,sand,1.118,0.400,0.5611,4.0600,0.4477,0.3622,-0.4381,1.4928,-8.7332,-9.7857,-8.2287,-9.6024,0.2778
19.0680,sand,1.118,0.400,0.5504,4.0029,0.5173,0.3568,0.0830,1.3641,-8.7035,-9.8176,-8.2611,-9.5186,0.2735
19.0800,sand,1.118,0.400,0.5394,4.0706,0.4553,0.3498,-0.1661,1.5627,-8.7231,-9.7850,-8.1961,-9.5470,0.2684
19.0920,sand,1.118,0.400,0.5280,4.1595,0.4219,0.3500,-0.2915,1.2092,-8.7716,-9.8056,-8.2641,-9.5329,0.2626
19.1040,sand,1.118,0.400,0.5163,4.0418,0.5348,0.3481,0.2156,1.3212,-8.7749,-9.7315,-8.2223,-9.5120,0.2567
19.1160,sand,1.118,0.400,0.5042,3.9909,0.5236,0.3458,-0.1135,1.1973,-8.7144,-9.7420,-8.3421,-9.5144,0.2515
19.1280,sand,1.118,0.400,0.4919,3.9770,0.5286,0.3371,-0.1988,0.7612,-8.7867,-9.7366,-8.2268,-9.5824,0.2454
19.1400,sand,1.118,0.400,0.4792,4.0808,0.4376,0.3341,-0.1210,0.8280,-8.7580,-9.7541,-8.2880,-9.5092,0.2394
19.1520,sand,1.118,0.400,0.4662,3.9734,0.3717,0.3291,-0.0829,0.3919,-8.7362,-9.7429,-8.1831,-9.5859,0.2336
19.1640,sand,1.118,0.400,0.4529,4.1310,0.4509,0.3290,0.5428,1.0757,-8.7626,-9.6671,-8.2628,-9.5668,0.2283
19.1760,sand,1.118,0.400,0.4394,4.0579,0.3827,0.3197,0.8383,0.3346,-8.7596,-9.7523,-8.3003,-9.4986,0.2229
19.1880,sand,1.118,0.400,0.4256,4.0616,0.4426,0.3111,-0.0016,0.8883,-8.8736,-9.6442,-8.3361,-9.5265,0.2147
19.2000,sand,1.118,0.400,0.4114,4.0629,0.4294,0.3067,0.0692,0.2164,-8.8166,-9.5743,-8.2949,-9.5049,0.2069
19.2120,sand,1.118,0.400,0.3971,4.0020,0.4260,0.3045,0.0405,0.5223,-8.8111,-9.6072,-8.3297,-9.5304,0.2006
19.2240,sand,1.118,0.400,0.3825,4.0521,0.5009,0.3002,-0.1008,0.7260,-8.8304,-9.6114,-8.3869,-9.5398,0.1945
19.2360,sand,1.118,0.400,0.3676,4.0831,0.3873,0.2924,-0.1935,0.1728,-8.8813,-9.5937,-8.3399,-9.4905,0.1869
19.2480,sand,1.118,0.400,0.3525,4.1047,0.4126,0.2835,0.1445,0.7020,-8.8876,-9.5346,-8.3980,-9.4974,0.1792
19.2600,sand,1.118,0.400,0.3372,4.1020,0.3798,0.2767,-0.0509,-0.0184,-8.8404,-9.5701,-8.3529,-9.5649,0.1714
19.2720,sand,1.118,0.400,0.3217,4.0416,0.3618,0.2681,0.0157,0.3994,-8.8323,-9.5801,-8.3751,-9.4525,0.1638
19.2840,sand,1.118,0.400,0.3060,3.9698,0.3715,0.2628,0.1472,0.2053,-8.8797,-9.5760,-8.3283,-9.4839,0.1565
19.2960,sand,1.118,0.400,0.2901,4.0356,0.3042,0.2578,0.3594,0.7832,-8.9283,-9.5354,-8.3913,-9.4531,0.1490
19.3080,sand,1.118,0.400,0.2740,4.0863,0.3076,0.2463,0.1467,0.3718,-8.9144,-9.5597,-8.5234,-9.4016,0.1415
19.3200,sand,1.118,0.400,0.2577,4.1060,0.3332,0.2384,0.1808,0.1090,-8.8860,-9.6275,-8.4665,-9.4732,0.1342
19.3320,sand,1.118,0.400,0.2413,4.0895,0.2801,0.2325,0.1515,0.1886,-8.9533,-9.5135,-8.4700,-9.4285,0.1255
19.3440,sand,1.118,0.400,0.2247,4.1609,0.3833,0.2265,0.0987,0.2224,-8.9567,-9.5234,-8.4376,-9.4166,0.1176
19.3560,sand,1.118,0.400,0.2079,4.0534,0.3237,0.2210,0.0938,0.3512,-8.9307,-9.5145,-8.4661,-9.3803,0.1098
19.3680,sand,1.118,0.400,0.1911,4.1080,0.2702,0.2082,-0.0245,0.1417,-8.9483,-9.5119,-8.5157,-9.3450,0.1018
19.3800,sand,1.118,0.400,0.1741,4.1503,0.2070,0.2022,-0.0471,0.1189,-8.9626,-9.5021,-8.5115,-9.3926,0.0930
19.3920,sand,1.118,0.400,0.1570,4.0690,0.2707,0.1934,0.1588,0.1952,-8.9530,-9.4228,-8.6043,-9.3228,0.0839
19.4040,sand,1.118,0.400,0.1398,4.0697,0.3464,0.1846,0.2213,-0.0820,-8.9655,-9.4245,-8.6005,-9.3395,0.0761
19.4160,sand,1.118,0.400,0.1225,4.0673,0.3231,0.1769,-0.1703,-0.0157,-8.9906,-9.3895,-8.5906,-9.3520,0.0678
19.4280,sand,1.118,0.400,0.1052,4.1059,0.3020,0.1643,0.4116,-0.2722,-9.0364,-9.3670,-8.6183,-9.2610,0.0586
19.4400,sand,1.118,0.400,0.0877,4.1005,0.2262,0.1532,0.1092,-0.1437,-9.0298,-9.3847,-8.6015,-9.2768,0.0494
19.4520,sand,1.118,0.400,0.0703,4.1517,0.2067,0.1466,-0.0386,-0.4476,-8.9821,-9.3869,-8.6270,-9.2873,0.0413
19.4640,sand,1.118,0.400,0.0527,4.1083,0.1231,0.1404,0.0256,-0.0619,-8.9917,-9.3638,-8.6520,-9.2297,0.0332
19.4760,sand,1.118,0.400,0.0352,4.0895,0.2887,0.1335,0.1557,-0.6030,-8.9946,-9.3365,-8.6413,-9.2811,0.0243
19.4880,sand,1.118,0.400,0.0176,4.0669,0.1169,0.1167,-0.2340,-0.3113,-9.0841,-9.3122,-8.6561,-9.2388,0.0147
19.5000,sand,1.118,0.400,-0.0000,4.0454,0.1936,0.1113,0.0554,0.0135,-9.0333,-9.3159,-8.6743,-9.2620,0.0065
19.5120,sand,1.118,0.400,-0.0176,4.0589,0.1267,0.1038,-0.5341,-1.0919,-8.9541,-9.3387,-8.6678,-9.2536,-0.0010
19.5240,sand,1.118,0.400,-0.0352,4.0554,0.1504,0.1000,0.3140,-0.1800,-8.9557,-9.3040,-8.7539,-9.2384,-0.0105
19.5360,sand,1.118,0.400,-0.0527,4.1090,0.1504,0.0922,0.1006,-0.1667,-9.0366,-9.2535,-8.7623,-9.2355,-0.0197
19.5480,sand,1.118,0.400,-0.0703,4.0840,0.2289,0.0770,-0.1123,-0.6983,-9.0783,-9.2473,-8.7226,-9.2394,-0.0272
19.5600,sand,1.118,0.400,-0.0877,4.1505,0.1872,0.0725,0.0857,-0.5412,-9.0327,-9.2135,-8.7688,-9.1676,-0.0361
19.5720,sand,1.118,0.400,-0.1052,4.0609,0.1136,0.0630,-1.0684,-0.7737,-8.9748,-9.2699,-8.7451,-9.1973,-0.0446
19.5840,sand,1.118,0.400,-0.1225,4.0397,0.0815,0.0551,-0.1236,-0.6652,-9.0236,-9.2386,-8.7836,-9.1649,-0.0541
19.5960,sand,1.118,0.400,-0.1398,4.1159,0.0781,0.0500,0.3797,-0.5366,-9.1144,-9.2186,-8.7688,-9.1443,-0.0643
19.6080,sand,1.118,0.400,-0.1570,3.9992,0.0933,0.0333,0.4374,-0.4330,-9.1793,-9.1719,-8.8332,-9.1240,-0.0721
19.6200,sand,1.118,0.400,-0.1741,4.0290,0.0285,0.0230,-0.2593,-0.9914,-9.0370,-9.1785,-8.8333,-9.0960,-0.0793
19.6320,sand,1.118,0.400,-0.1911,4.0715,0.0920,0.0220,-0.1901,-0.4563,-9.0200,-9.2022,-8.8472,-9.1099,-0.0879
19.6440,sand,1.118,0.400,-0.2079,4.0776,0.0775,0.0132,-0.1939,-0.8772,-8.9999,-9.2223,-8.8796,-9.0952,-0.0968
19.6560,sand,1.118,0.400,-0.2247,4.1530,0.0506,0.0072,0.0103,-0.8301,-9.0514,-9.2198,-8.8314,-9.1213,-0.1057
19.6680,sand,1.118,0.400,-0.2413,4.1765,0.0331,-0.0089,-0.9754,-0.7916,-9.1954,-9.1304,-8.9107,-9.0937,-0.1107
19.6800,sand,1.118,0.400,-0.2577,4.1398,0.0556,-0.0157,-0.1244,-1.0955,-9.0241,-9.2250,-8.8543,-9.0683,-0.1151
19.6920,sand,1.118,0.400,-0.2740,4.0665,0.0010,-0.0101,-0.6126,-0.9224,-9.3407,-9.0050,-8.8648,-9.1113,-0.1340
19.7040,sand,1.118,0.400,-0.2901,4.1472,-0.0158,-0.0217,-0.2058,-1.0215,-9.0611,-9.1162,-8.9224,-9.0441,-0.1417
19.7160,sand,1.118,0.400,-0.3060,4.0709,0.0213,-0.0346,-0.1702,-1.0898,-8.9837,-9.2181,-8.8935,-9.0723,-0.1441
19.7280,sand,1.118,0.400,-0.3217,4.1305,-0.1230,-0.0459,-0.0888,-0.8547,-9.0733,-9.2565,-8.9195,-8.9860,-0.1499
19.7400,sand,1.118,0.400,-0.3372,3.9928,-0.0643,-0.0486,-0.0368,-1.0642,-9.2060,-9.1579,-8.8881,-8.9719,-0.1605
19.7520,sand,1.118,0.400,-0.3525,4.0153,-0.0125,-0.0540,-0.1064,-0.5118,-9.3402,-9.0084,-8.9179,-8.9730,-0.1712
19.7640,sand,1.118,0.400,-0.3676,4.1297,-0.0004,-0.0609,-0.0132,-1.0000,-9.2368,-9.1010,-8.9935,-8.9894,-0.1779
19.7760,sand,1.118,0.400,-0.3825,3.9443,-0.0853,-0.0701,-0.1408,-0.6965,-9.0898,-9.0541,-8.9205,-9.0513,-0.1829
19.7880,sand,1.118,0.400,-0.3971,4.0972,-0.1253,-0.0853,-0.2612,-1.2073,-9.0181,-9.0703,-9.0146,-9.0703,-0.1895
19.8000,sand,1.118,0.400,-0.4114,4.0190,-0.1567,-0.0890,-0.1940,-1.0048,-9.0147,-9.0806,-9.0322,-9.0866,-0.1980
19.8120,sand,1.118,0.400,-0.4256,4.1412,-0.1448,-0.0986,-0.1068,-0.8359,-9.2044,-8.9520,-8.9535,-9.0805,-0.2057
19.8240,sand,1.118,0.400,-0.4394,4.0966,-0.1510,-0.1016,-0.2631,-1.0914,-9.2287,-9.0339,-9.0173,-9.0336,-0.2122
19.8360,sand,1.118,0.400,-0.4529,4.1107,-0.1392,-0.1060,-0.1811,-0.9605,-9.1806,-9.0589,-9.0614,-8.9414,-0.2185
19.8480,sand,1.118,0.400,-0.4662,4.0632,-0.0908,-0.1210,-0.0998,-1.1627,-9.3038,-9.0097,-9.0293,-8.9756,-0.2258
19.8600,sand,1.118,0.400,-0.4792,4.0683,-0.1797,-0.1286,-0.1610,-1.2912,-9.2415,-8.9303,-9.0544,-9.0118,-0.2320
19.8720,sand,1.118,0.400,-0.4919,4.0343,-0.1677,-0.1353,-0.0307,-1.1365,-9.2142,-8.8618,-9.1134,-8.9881,-0.2381
19.8840,sand,1.118,0.400,-0.5042,4.0382,-0.1976,-0.1411,-0.0773,-0.9247,-9.1714,-8.8123,-9.1190,-8.9882,-0.2451
19.8960,sand,1.118,0.400,-0.5163,4.0551,-0.1864,-0.1471,-0.1044,-1.6840,-9.0375,-8.9368,-9.0867,-9.0297,-0.2506
19.9080,sand,1.118,0.400,-0.5280,4.0569,-0.2519,-0.1664,-0.4636,-1.5679,-9.1145,-8.9581,-9.1247,-9.0391,-0.2553
19.9200,sand,1.118,0.400,-0.5394,3.9909,-0.2465,-0.1646,-0.4232,-1.1421,-9.2494,-8.8783,-9.1689,-9.0201,-0.2601
19.9320,sand,1.118,0.400,-0.5504,4.0742,-0.1666,-0.1699,-0.0255,-1.6393,-9.2764,-8.8960,-9.1881,-8.9777,-0.2664
19.9440,sand,1.118,0.400,-0.5611,4.0011,-0.1602,-0.1749,-0.4284,-1.0550,-9.4268,-8.7791,-9.1758,-8.9239,-0.2731
19.9560,sand,1.118,0.400,-0.5714,4.0655,-0.2092,-0.1853,0.0699,-2.0332,-9.3305,-8.8530,-9.1635,-8.8950,-0.2776
19.9680,sand,1.118,0.400,-0.5814,4.0415,-0.2667,-0.1946,-0.0025,-1.7969,-9.2767,-8.8843,-9.1908,-8.9039,-0.2809
19.9800,sand,1.118,0.400,-0.5910,4.0131,-0.2314,-0.1949,-0.1177,-1.6391,-9.3857,-8.8155,-9.2005,-8.8624,-0.2860
19.9920,sand,1.118,0.400,-0.6003,3.9365,-0.1577,-0.2026,-0.1387,-1.5814,-9.3171,-8.8854,-9.2749,-8.9057,-0.2922
20.0040,sand,1.118,0.400,-0.6091,4.1064,-0.2023,-0.2057,0.1368,-1.1925,-9.3012,-8.8306,-9.2254,-8.9399,-0.2974
20.0160,sand,1.118,0.400,-0.6176,4.0325,-0.2198,-0.2147,-0.1407,-1.3291,-9.3310,-8.8481,-9.3245,-8.8087,-0.2994
20.0280,sand,1.118,0.400,-0.6257,3.9866,-0.2758,-0.2258,-0.2756,-1.8649,-9.2667,-8.8454,-9.3231,-8.6537,-0.3024
20.0400,sand,1.118,0.400,-0.6334,4.0426,-0.3030,-0.2279,-0.3970,-1.9540,-9.2819,-8.8039,-9.2913,-8.7168,-0.3076
20.0520,sand,1.118,0.400,-0.6407,3.9914,-0.2724,-0.2350,-0.0235,-1.2755,-9.2346,-8.7210,-9.2809,-8.7331,-0.3119
20.0640,sand,1.118,0.400,-0.6476,4.0522,-0.3359,-0.2421,-0.5180,-2.0227,-9.1661,-8.7979,-9.3772,-8.7316,-0.3144
20.0760,sand,1.118,0.400,-0.6540,3.9541,-0.3095,-0.2447,-0.0323,-1.4862,-9.2587,-8.8051,-9.3534,-8.7042,-0.3174
20.0880,sand,1.118,0.400,-0.6601,3.9841,-0.2803,-0.2505,-0.1821,-1.3773,-9.2954,-8.8394,-9.3758,-8.5918,-0.3201
20.1000,sand,1.118,0.400,-0.6657,3.9652,-0.3764,-0.2483,-0.2713,-2.1925,-9.3700,-8.8993,-9.3483,-8.5597,-0.3231
20.1120,sand,1.118,0.400,-0.6710,4.0617,-0.3210,-0.2488,-0.0596,-1.5761,-9.4619,-8.8870,-9.3182,-8.5326,-0.3260
20.1240,sand,1.118,0.400,-0.6758,4.0364,-0.3748,-0.2505,-0.2531,-2.1850,-9.3828,-8.9659,-9.4088,-8.4561,-0.3285
20.1360,sand,1.118,0.400,-0.6801,3.9765,-0.3731,-0.2569,-0.0481,-1.3516,-9.4331,-8.9540,-9.3699,-8.5629,-0.3306
20.1480,sand,1.118,0.400,-0.6841,4.0098,-0.3960,-0.2660,0.1915,-1.2927,-9.4917,-8.9586,-9.3004,-8.6238,-0.3326
20.1600,sand,1.118,0.400,-0.6876,4.0547,-0.3153,-0.2692,0.1162,-1.7100,-9.4479,-8.9827,-9.3236,-8.6554,-0.3348
20.1720,sand,1.118,0.400,-0.6907,4.0502,-0.4010,-0.2732,-0.1789,-1.6885,-9.4692,-8.9188,-9.4271,-8.4739,-0.3367
20.1840,sand,1.118,0.400,-0.6933,4.0674,-0.3324,-0.2742,0.1660,-1.9276,-9.5128,-8.9778,-9.3406,-8.4988,-0.3381
20.1960,sand,1.118,0.400,-0.6955,4.0188,-0.2841,-0.2788,0.0756,-2.0471,-9.4508,-8.9251,-9.4592,-8.4632,-0.3388
20.2080,sand,1.118,0.400,-0.6973,3.9369,-0.3926,-0.2842,0.2346,-1.6374,-9.4231,-8.9703,-9.3331,-8.5606,-0.3394
20.2200,sand,1.118,0.400,-0.6986,3.9795,-0.3748,-0.2855,0.0476,-1.5552,-9.5036,-8.8937,-9.4266,-8.4993,-0.3406
20.2320,sand,1.118,0.400,-0.6995,4.0491,-0.3368,-0.2895,-0.5512,-2.2718,-9.4824,-8.8811,-9.4601,-8.5096,-0.3415
20.2440,sand,1.118,0.400,-0.6999,4.0180,-0.4306,-0.2941,-0.0854,-1.8185,-9.4662,-8.8960,-9.3942,-8.5442,-0.3419
20.2560,sand,1.118,0.400,-0.6999,3.9565,-0.3907,-0.2959,-0.3509,-2.3288,-9.5067,-8.8266,-9.4668,-8.4184,-0.3420
20.2680,sand,1.118,0.400,-0.6995,4.0965,-0.4032,-0.3075,-0.5955,-2.0513,-9.4836,-8.8637,-9.4738,-8.3707,-0.3420
20.2800,sand,1.118,0.400,-0.6986,4.0323,-0.4587,-0.3125,-0.1024,-1.5792,-9.5084,-8.8348,-9.4251,-8.3799,-0.3417
20.2920,sand,1.118,0.400,-0.6973,4.0386,-0.4591,-0.3126,-0.0946,-2.1505,-9.4567,-8.9257,-9.4537,-8.3893,-0.3413
20.3040,sand,1.118,0.400,-0.6955,3.9439,-0.4375,-0.3120,-0.2585,-1.8389,-9.4107,-8.9239,-9.4369,-8.4012,-0.3406
20.3160,sand,1.118,0.400,-0.6933,3.9736,-0.4175,-0.3089,-0.0952,-2.0229,-9.4091,-8.9273,-9.4325,-8.3686,-0.3391
20.3280,sand,1.118,0.400,-0.6907,4.0571,-0.5062,-0.3133,0.0803,-1.6040,-9.4408,-8.9731,-9.3620,-8.3388,-0.3377
20.3400,sand,1.118,0.400,-0.6876,4.0517,-0.5228,-0.3185,-0.3731,-1.5828,-9.3777,-9.0265,-9.3965,-8.3394,-0.3365
20.3520,sand,1.118,0.400,-0.6841,4.0508,-0.5144,-0.3173,-0.5417,-1.7385,-9.4639,-8.9710,-9.4267,-8.3281,-0.3346
20.3640,sand,1.118,0.400,-0.6801,4.0357,-0.4030,-0.3193,-0.3379,-1.5944,-9.4689,-8.9941,-9.4158,-8.2926,-0.3329
20.3760,sand,1.118,0.400,-0.6758,4.0472,-0.5024,-0.3190,-0.4361,-1.8429,-9.4904,-8.9821,-9.3127,-8.3711,-0.3309
20.3880,sand,1.118,0.400,-0.6710,4.0140,-0.4262,-0.3233,-0.3653,-1.2762,-9.5334,-9.0181,-9.4829,-8.2210,-0.3289
20.4000,sand,1.118,0.400,-0.6657,4.0649,-0.5058,-0.3243,-0.1606,-1.5681,-9.5506,-9.0040,-9.4066,-8.2731,-0.3264
20.4120,sand,1.118,0.400,-0.6601,3.9834,-0.4607,-0.3262,-0.1311,-1.6825,-9.5418,-9.0644,-9.3552,-8.2652,-0.3241
20.4240,sand,1.118,0.400,-0.6540,4.0432,-0.4057,-0.3234,-0.1164,-1.0960,-9.5939,-9.0320,-9.4176,-8.2689,-0.3212
20.4360,sand,1.118,0.400,-0.6476,4.0813,-0.4648,-0.3240,-0.2554,-1.3762,-9.6022,-8.9897,-9.3682,-8.2596,-0.3181
20.4480,sand,1.118,0.400,-0.6407,3.9789,-0.4358,-0.3270,-0.0985,-1.4952,-9.5973,-8.9879,-9.3332,-8.4001,-0.3154
20.4600,sand,1.118,0.400,-0.6334,4.0048,-0.3712,-0.3305,0.2423,-0.7538,-9.6583,-8.8978,-9.4046,-8.2763,-0.3128
20.4720,sand,1.118,0.400,-0.6257,4.0591,-0.4730,-0.3337,-0.2477,-1.2214,-9.6085,-8.8882,-9.3624,-8.3519,-0.3094
20.4840,sand,1.118,0.400,-0.6176,4.0337,-0.4880,-0.3368,0.2135,-1.1823,-9.6399,-8.8335,-9.3574,-8.2947,-0.3053
20.4960,sand,1.118,0.400,-0.6091,4.0008,-0.4055,-0.3354,0.1020,-1.3533,-9.6335,-8.8879,-9.3750,-8.3900,-0.3013
20.5080,sand,1.118,0.400,-0.6003,4.0380,-0.4610,-0.3326,-0.2380,-1.4984,-9.5810,-8.9100,-9.4005,-8.2726,-0.2975
20.5200,sand,1.118,0.400,-0.5910,4.0603,-0.4601,-0.3335,0.0119,-1.1206,-9.4977,-8.9803,-9.4401,-8.4041,-0.2928
20.5320,sand,1.118,0.400,-0.5814,4.0493,-0.4766,-0.3320,0.1381,-1.4055,-9.4959,-8.9519,-9.4060,-8.2435,-0.2881
20.5440,sand,1.118,0.400,-0.5714,4.0547,-0.5005,-0.3312,0.0776,-1.3124,-9.5195,-8.9881,-9.3802,-8.2836,-0.2835
20.5560,sand,1.118,0.400,-0.5611,3.9584,-0.4044,-0.3321,-0.2421,-1.0432,-9.4994,-9.0535,-9.4153,-8.2552,-0.2784
20.5680,sand,1.118,0.400,-0.5504,3.9754,-0.5190,-0.3316,-0.2110,-1.4604,-9.5496,-9.0035,-9.3743,-8.3180,-0.2733
20.5800,sand,1.118,0.400,-0.5394,4.0629,-0.4356,-0.3282,-0.0896,-1.0272,-9.5357,-9.0049,-9.4379,-8.3663,-0.2683
20.5920,sand,1.118,0.400,-0.5280,3.9960,-0.4127,-0.3255,-0.1903,-1.3199,-9.5401,-9.0164,-9.4063,-8.3770,-0.2630
