t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8640,sand,1.181,0.600,0.6801,4.1499,0.5067,0.3300,-0.0031,1.6937,-8.9218,-9.7189,-8.3733,-9.5991,0.3321
18.8760,sand,1.181,0.600,0.6758,4.0427,0.4383,0.3309,-0.4733,1.8428,-8.8807,-9.7234,-8.2843,-9.6560,0.3301
18.8880,sand,1.181,0.600,0.6710,4.0894,0.4110,0.3345,-0.9692,1.5319,-8.8420,-9.7441,-8.3725,-9.6096,0.3279
18.9000,sand,1.181,0.600,0.6657,4.0401,0.4559,0.3320,-0.3751,1.6417,-8.8985,-9.7463,-8.2897,-9.5838,0.3257
18.9120,sand,1.181,0.600,0.6601,4.0273,0.5113,0.3340,-0.4235,1.6137,-8.9162,-9.7007,-8.3964,-9.4508,0.3228
18.9240,sand,1.181,0.600,0.6540,4.0307,0.4988,0.3347,-0.2268,1.5478,-8.8401,-9.7591,-8.3653,-9.4910,0.3204
18.9360,sand,1.181,0.600,0.6476,4.0315,0.4882,0.3340,-0.1699,1.5575,-8.8079,-9.7873,-8.4590,-9.4841,0.3179
18.9480,sand,1.181,0.600,0.6407,4.0394,0.4829,0.3343,-0.2087,1.9758,-8.8998,-9.7173,-8.4878,-9.4407,0.3146
18.9600,sand,1.181,0.600,0.6334,4.1078,0.4664,0.3361,-0.2322,1.3726,-8.9114,-9.7108,-8.4859,-9.5505,0.3108
18.9720,sand,1.181,0.600,0.6257,4.0971,0.4517,0.3374,-0.1764,1.2784,-8.8145,-9.7971,-8.4625,-9.5206,0.3074
18.9840,sand,1.181,0.600,0.6176,4.0760,0.5054,0.3346,-0.3555,2.1734,-8.8269,-9.7727,-8.4355,-9.5677,0.3047
18.9960,sand,1.181,0.600,0.6091,4.0669,0.3920,0.3378,-0.0892,1.5957,-8.8352,-9.7434,-8.3999,-9.5998,0.3018
19.0080,sand,1.181,0.600,0.6003,4.1199,0.4894,0.3351,-0.1922,1.3041,-8.8228,-9.8001,-8.2737,-9.6182,0.2969
19.0200,sand,1.181,0.600,0.5910,4.0566,0.4820,0.3393,-0.1399,1.3689,-8.8362,-9.8329,-8.3685,-9.5570,0.2916
19.0320,sand,1.181,0.600,0.5814,4.0022,0.4601,0.3409,-0.2849,1.2982,-8.8639,-9.7968,-8.3119,-9.6708,0.2875
19.0440,sand,1.181,0.600,0.5714,4.0290,0.4951,0.3383,-0.0533,1.7982,-8.8728,-9.7889,-8.3728,-9.5406,0.2835
19.0560,sand,1.181,0.600,0.5611,4.0243,0.4727,0.3379,-0.0535,1.2225,-8.8518,-9.8492,-8.3760,-9.5796,0.2791
19.0680,sand,1.181,0.600,0.5504,3.9880,0.3973,0.3339,-0.3723,1.0047,-8.8307,-9.8545,-8.3395,-9.6545,0.2733
19.0800,sand,1.181,0.600,0.5394,4.0746,0.4090,0.3342,-0.1428,1.4170,-8.8962,-9.8172,-8.3292,-9.5549,0.2682
19.0920,sand,1.181,0.600,0.5280,4.0355,0.4437,0.3352,-0.1267,0.9312,-8.8979,-9.8359,-8.2668,-9.6128,0.2616
19.1040,sand,1.181,0.600,0.5163,4.0952,0.4347,0.3329,0.0516,1.1430,-8.8303,-9.8616,-8.2852,-9.6170,0.2568
19.1160,sand,1.181,0.600,0.5042,4.0497,0.5606,0.3326,-0.2467,1.4369,-8.8246,-9.8513,-8.3834,-9.5824,0.2523
19.1280,sand,1.181,0.600,0.4919,4.1073,0.4269,0.3279,-0.2364,0.9380,-8.8141,-9.8628,-8.3768,-9.5879,0.2471
19.1400,sand,1.181,0.600,0.4792,3.9839,0.3888,0.3248,0.2009,1.2199,-8.8480,-9.8288,-8.3556,-9.5706,0.2414
19.1520,sand,1.181,0.600,0.4662,4.1872,0.3904,0.3209,-0.1626,0.9272,-8.9157,-9.7660,-8.3563,-9.5818,0.2339
19.1640,sand,1.181,0.600,0.4529,4.0881,0.5155,0.3190,0.0676,0.9230,-8.9332,-9.7599,-8.2871,-9.6434,0.2266
19.1760,sand,1.181,0.600,0.4394,4.1651,0.4584,0.3182,0.0851,0.6494,-8.8573,-9.8001,-8.3980,-9.5771,0.2214
19.1880,sand,1.181,0.600,0.4256,4.1098,0.4881,0.3059,0.1505,0.5587,-8.8461,-9.8186,-8.3619,-9.6342,0.2169
19.2000,sand,1.181,0.600,0.4114,4.1069,0.4300,0.3036,-0.2228,0.8525,-9.0216,-9.7146,-8.3806,-9.5925,0.2084
19.2120,sand,1.181,0.600,0.3971,4.1131,0.4286,0.3023,0.1324,0.9643,-9.0059,-9.6797,-8.3830,-9.5790,0.2005
19.2240,sand,1.181,0.600,0.3825,4.0885,0.4064,0.2952,-0.3430,0.7405,-8.9320,-9.6856,-8.4393,-9.5283,0.1946
19.2360,sand,1.181,0.600,0.3676,4.1029,0.3437,0.2891,0.1442,0.4607,-8.9158,-9.7042,-8.4080,-9.5728,0.1876
19.2480,sand,1.181,0.600,0.3525,4.0622,0.4045,0.2816,-0.0501,0.4344,-8.9412,-9.6526,-8.3947,-9.6110,0.1796
19.2600,sand,1.181,0.600,0.3372,4.2429,0.3412,0.2763,0.1666,0.3890,-8.9285,-9.6453,-8.4350,-9.5986,0.1725
19.2720,sand,1.181,0.600,0.3217,4.0823,0.4000,0.2703,-0.1335,0.2219,-8.9902,-9.6766,-8.4659,-9.5503,0.1653
19.2840,sand,1.181,0.600,0.3060,4.1042,0.4142,0.2654,0.0045,0.3317,-8.9844,-9.6867,-8.4837,-9.5142,0.1580
19.2960,sand,1.181,0.600,0.2901,4.1694,0.3327,0.2610,0.1201,0.6547,-8.9654,-9.6557,-8.4475,-9.5603,0.1491
19.3080,sand,1.181,0.600,0.2740,4.0598,0.3341,0.2505,0.1041,0.0749,-9.0131,-9.5958,-8.5160,-9.5294,0.1414
19.3200,sand,1.181,0.600,0.2577,4.0920,0.3179,0.2464,-0.0106,0.1680,-8.9974,-9.6685,-8.5066,-9.5336,0.1341
19.3320,sand,1.181,0.600,0.2413,4.0316,0.2634,0.2389,0.0821,0.2018,-9.0629,-9.6017,-8.5526,-9.4756,0.1260
19.3440,sand,1.181,0.600,0.2247,4.1177,0.3671,0.2308,0.4155,0.1523,-8.9852,-9.6065,-8.5281,-9.4926,0.1187
19.3560,sand,1.181,0.600,0.2079,4.0888,0.2106,0.2245,0.0168,0.3513,-9.0317,-9.5898,-8.5118,-9.5586,0.1098
19.3680,sand,1.181,0.600,0.1911,4.1220,0.2514,0.2137,0.1421,0.1648,-9.0211,-9.5805,-8.5578,-9.4844,0.1003
19.3800,sand,1.181,0.600,0.1741,4.1387,0.2777,0.2057,0.0663,-0.0298,-8.9629,-9.5813,-8.6050,-9.4486,0.0924
19.3920,sand,1.181,0.600,0.1570,4.0951,0.2603,0.1967,-0.1080,-0.1859,-8.9869,-9.5917,-8.6078,-9.4604,0.0856
19.4040,sand,1.181,0.600,0.1398,3.9847,0.2548,0.1906,-0.0807,0.0824,-9.0744,-9.5601,-8.5864,-9.4175,0.0759
19.4160,sand,1.181,0.600,0.1225,4.0666,0.1860,0.1901,0.3254,-0.4352,-9.1034,-9.4746,-8.5694,-9.4420,0.0654
19.4280,sand,1.181,0.600,0.1052,4.1691,0.2816,0.1692,0.0967,-0.3199,-9.0146,-9.5266,-8.6217,-9.4254,0.0581
19.4400,sand,1.181,0.600,0.0877,4.0237,0.2591,0.1594,-0.0840,-0.1682,-9.0002,-9.5440,-8.6599,-9.3922,0.0511
19.4520,sand,1.181,0.600,0.0703,4.0774,0.2475,0.1541,0.1132,0.0132,-9.0199,-9.5368,-8.6693,-9.4160,0.0442
19.4640,sand,1.181,0.600,0.0527,4.1503,0.1886,0.1488,0.1586,-0.4024,-9.0177,-9.5050,-8.6706,-9.4160,0.0351
19.4760,sand,1.181,0.600,0.0352,4.1095,0.0911,0.1483,0.0738,-0.5365,-9.0706,-9.4322,-8.6534,-9.4166,0.0227
19.4880,sand,1.181,0.600,0.0176,4.0048,0.2030,0.1292,-0.3603,-0.2145,-9.0366,-9.5026,-8.7245,-9.3833,0.0153
19.5000,sand,1.181,0.600,-0.0000,4.1233,0.2145,0.1229,0.1276,-0.2998,-8.9961,-9.4944,-8.7009,-9.3379,0.0085
19.5120,sand,1.181,0.600,-0.0176,4.0849,0.1283,0.1156,-0.1632,-0.7412,-9.0474,-9.4819,-8.7021,-9.3622,-0.0005
19.5240,sand,1.181,0.600,-0.0352,4.1383,0.1794,0.1098,-0.3165,-0.4509,-9.0832,-9.4337,-8.7116,-9.3371,-0.0106
19.5360,sand,1.181,0.600,-0.0527,4.1446,0.1993,0.1069,-0.1613,0.0226,-9.1074,-9.4594,-8.7611,-9.3192,-0.0195
19.5480,sand,1.181,0.600,-0.0703,4.1235,0.1772,0.0897,-0.1534,-0.4813,-9.0388,-9.4615,-8.7530,-9.2935,-0.0268
19.5600,sand,1.181,0.600,-0.0877,4.0931,0.1792,0.0869,-0.3312,-0.5622,-9.0162,-9.4164,-8.7712,-9.3132,-0.0360
19.5720,sand,1.181,0.600,-0.1052,4.1723,0.1904,0.0772,0.1918,-0.4419,-9.0809,-9.3989,-8.8061,-9.2879,-0.0444
19.5840,sand,1.181,0.600,-0.1225,4.1289,0.0793,0.0718,0.0166,-0.4762,-9.1261,-9.3674,-8.7955,-9.2177,-0.0531
19.5960,sand,1.181,0.600,-0.1398,4.1364,0.1039,0.0629,-0.1293,-0.5513,-9.1090,-9.3663,-8.7931,-9.2734,-0.0614
19.6080,sand,1.181,0.600,-0.1570,4.0489,0.1202,0.0512,-0.0712,-0.6186,-9.1310,-9.3688,-8.7948,-9.2077,-0.0708
19.6200,sand,1.181,0.600,-0.1741,4.0985,0.0709,0.0415,-0.1259,-0.4900,-9.1786,-9.3415,-8.8424,-9.1869,-0.0797
19.6320,sand,1.181,0.600,-0.1911,4.0566,0.0905,0.0358,-0.3698,-1.0185,-9.1644,-9.3402,-8.7953,-9.2259,-0.0888
19.6440,sand,1.181,0.600,-0.2079,4.0422,0.0570,0.0299,-0.1378,-0.6936,-9.0520,-9.3793,-8.8734,-9.1535,-0.0976
19.6560,sand,1.181,0.600,-0.2247,4.0770,0.1044,0.0223,-0.1015,-1.0312,-8.9952,-9.4159,-8.9113,-9.1729,-0.1055
19.6680,sand,1.181,0.600,-0.2413,4.0232,-0.0141,0.0100,-0.1453,-0.4116,-9.0801,-9.3727,-8.9319,-9.1665,-0.1130
19.6800,sand,1.181,0.600,-0.2577,4.0627,-0.0034,0.0025,-0.1993,-0.8570,-9.1283,-9.3317,-8.9103,-9.1784,-0.1213
19.6920,sand,1.181,0.600,-0.2740,4.1367,0.0483,-0.0039,-0.0113,-0.7273,-9.1712,-9.2756,-8.8976,-9.1688,-0.1298
19.7040,sand,1.181,0.600,-0.2901,4.0717,-0.0248,-0.0129,-0.1351,-0.6327,-9.1561,-9.2522,-8.9179,-9.1926,-0.1379
19.7160,sand,1.181,0.600,-0.3060,3.9914,-0.0213,-0.0169,0.1270,-1.0923,-9.1130,-9.2636,-8.9447,-9.1638,-0.1453
19.7280,sand,1.181,0.600,-0.3217,4.0749,0.0776,-0.0330,-0.1969,-1.0682,-9.1853,-9.2520,-8.9508,-9.1506,-0.1534
19.7400,sand,1.181,0.600,-0.3372,3.9801,-0.0725,-0.0376,-0.2622,-1.2197,-9.1782,-9.2482,-8.9012,-9.1091,-0.1620
19.7520,sand,1.181,0.600,-0.3525,4.0672,-0.0579,-0.0427,-0.2370,-0.9869,-9.1698,-9.1865,-8.9655,-9.1186,-0.1688
19.7640,sand,1.181,0.600,-0.3676,4.0629,-0.0584,-0.0512,-0.2456,-1.4566,-9.1116,-9.2349,-8.9854,-9.1255,-0.1743
19.7760,sand,1.181,0.600,-0.3825,4.0741,0.0523,-0.0526,-0.2042,-0.8240,-9.1407,-9.2491,-9.0186,-9.0962,-0.1826
19.7880,sand,1.181,0.600,-0.3971,4.0573,-0.0764,-0.0629,-0.1339,-0.7755,-9.2917,-9.2110,-9.0133,-9.0480,-0.1921
19.8000,sand,1.181,0.600,-0.4114,3.9937,-0.1603,-0.0715,-0.0808,-1.0839,-9.1634,-9.2919,-8.9617,-9.0933,-0.1993
19.8120,sand,1.181,0.600,-0.4256,4.0055,-0.0564,-0.0799,-0.1136,-1.1344,-9.1360,-9.2741,-9.0308,-9.1042,-0.2050
19.8240,sand,1.181,0.600,-0.4394,4.1563,-0.0003,-0.0871,-0.0799,-1.3601,-9.1295,-9.2178,-9.0139,-9.1272,-0.2104
19.8360,sand,1.181,0.600,-0.4529,4.0898,-0.1238,-0.0913,0.1138,-0.9000,-9.1492,-9.1759,-9.0806,-9.0998,-0.2185
19.8480,sand,1.181,0.600,-0.4662,4.0171,-0.1338,-0.1014,-0.2758,-0.8278,-9.3003,-9.1382,-9.0764,-9.1003,-0.2268
19.8600,sand,1.181,0.600,-0.4792,4.0698,-0.1172,-0.1113,-0.2087,-1.3216,-9.1957,-9.1224,-9.0480,-9.1174,-0.2325
19.8720,sand,1.181,0.600,-0.4919,4.0270,-0.0607,-0.1164,-0.2681,-1.4219,-9.0798,-9.1810,-9.1423,-9.0729,-0.2373
19.8840,sand,1.181,0.600,-0.5042,4.1043,-0.0775,-0.1230,-0.2398,-1.1857,-9.1425,-9.1019,-9.0965,-9.0801,-0.2429
19.8960,sand,1.181,0.600,-0.5163,4.0036,-0.2342,-0.1284,-0.0419,-1.7050,-9.1829,-9.0302,-9.1492,-9.0570,-0.2487
19.9080,sand,1.181,0.600,-0.5280,3.9558,-0.2037,-0.1381,0.0300,-1.2687,-9.3499,-9.0232,-9.1665,-9.0738,-0.2561
19.9200,sand,1.181,0.600,-0.5394,4.1555,-0.1271,-0.1429,-0.4565,-0.8607,-9.3332,-9.0399,-9.1090,-9.1314,-0.2617
19.9320,sand,1.181,0.600,-0.5504,4.0258,-0.1749,-0.1508,0.0069,-1.6086,-9.2162,-9.1108,-9.1942,-9.0961,-0.2661
19.9440,sand,1.181,0.600,-0.5611,4.0504,-0.2032,-0.1567,-0.1112,-0.7459,-9.2232,-9.0702,-9.1766,-9.0559,-0.2714
19.9560,sand,1.181,0.600,-0.5714,4.1022,-0.1413,-0.1661,-0.5780,-1.6627,-9.0918,-9.1253,-9.2275,-9.0181,-0.2775
19.9680,sand,1.181,0.600,-0.5814,4.0560,-0.2403,-0.1753,-0.1443,-1.6733,-9.2751,-9.0137,-9.1974,-9.0408,-0.2826
19.9800,sand,1.181,0.600,-0.5910,4.0585,-0.1519,-0.1768,-0.5237,-1.1197,-9.3570,-8.9976,-9.2781,-8.9699,-0.2861
19.9920,sand,1.181,0.600,-0.6003,4.0125,-0.2257,-0.1806,-0.2677,-1.3926,-9.2597,-9.0285,-9.2445,-8.9536,-0.2900
20.0040,sand,1.181,0.600,-0.6091,4.0253,-0.2159,-0.1892,-0.2542,-1.0432,-9.3734,-9.0058,-9.3106,-9.0114,-0.2950
20.0160,sand,1.181,0.600,-0.6176,4.0166,-0.1936,-0.1924,-0.1845,-1.9306,-9.3187,-9.0551,-9.2433,-9.0275,-0.3008
20.0280,sand,1.181,0.600,-0.6257,4.0162,-0.1643,-0.2012,-0.0271,-1.9932,-9.1539,-9.0379,-9.2765,-9.0539,-0.3055
20.0400,sand,1.181,0.600,-0.6334,4.0639,-0.1678,-0.2107,-0.2576,-1.5807,-9.1440,-9.0922,-9.3688,-8.9289,-0.3080
20.0520,sand,1.181,0.600,-0.6407,4.0002,-0.3473,-0.2161,-0.0760,-1.0639,-9.1493,-9.0947,-9.4043,-8.9020,-0.3099
20.0640,sand,1.181,0.600,-0.6476,4.0184,-0.2632,-0.2140,-0.1075,-1.0790,-9.3208,-9.0771,-9.3423,-8.8003,-0.3134
20.0760,sand,1.181,0.600,-0.6540,4.0429,-0.2779,-0.2127,-0.0119,-1.7901,-9.4696,-8.9160,-9.3021,-8.8049,-0.3181
20.0880,sand,1.181,0.600,-0.6601,4.0393,-0.2894,-0.2228,-0.0201,-1.5703,-9.4325,-8.8346,-9.3376,-8.7317,-0.3218
20.1000,sand,1.181,0.600,-0.6657,4.0243,-0.2799,-0.2268,-0.2094,-2.1684,-9.3745,-9.0314,-9.4630,-8.7036,-0.3242
20.1120,sand,1.181,0.600,-0.6710,4.0373,-0.2352,-0.2312,0.2247,-1.8023,-9.3809,-9.0384,-9.3264,-8.7204,-0.3265
20.1240,sand,1.181,0.600,-0.6758,4.0689,-0.2934,-0.2334,-0.0049,-2.2857,-9.2771,-9.1539,-9.3674,-8.6899,-0.3293
20.1360,sand,1.181,0.600,-0.6801,4.0347,-0.4223,-0.2385,0.2291,-1.6143,-9.2037,-9.1562,-9.4027,-8.7475,-0.3313
20.1480,sand,1.181,0.600,-0.6841,3.9959,-0.3239,-0.2505,-0.0812,-0.9532,-9.1137,-9.1596,-9.4244,-8.7304,-0.3324
20.1600,sand,1.181,0.600,-0.6876,4.0646,-0.1850,-0.2540,-0.1323,-1.6120,-9.1787,-9.1662,-9.4174,-8.6829,-0.3338
20.1720,sand,1.181,0.600,-0.6907,4.1423,-0.2172,-0.2535,0.0674,-0.7847,-9.4641,-9.0408,-9.4029,-8.6797,-0.3353
20.1840,sand,1.181,0.600,-0.6933,4.0691,-0.4126,-0.2593,-0.0834,-1.7501,-9.4451,-9.1123,-9.4752,-8.5959,-0.3372
20.1960,sand,1.181,0.600,-0.6955,4.0373,-0.2626,-0.2643,0.3283,-1.3372,-9.4524,-9.1031,-9.4459,-8.6728,-0.3387
20.2080,sand,1.181,0.600,-0.6973,4.0120,-0.3072,-0.2649,0.0645,-1.4052,-9.4991,-9.0800,-9.4008,-8.7332,-0.3395
20.2200,sand,1.181,0.600,-0.6986,4.0331,-0.3317,-0.2689,-0.1790,-1.6408,-9.4230,-9.0627,-9.4474,-8.6976,-0.3402
20.2320,sand,1.181,0.600,-0.6995,4.0100,-0.3884,-0.2690,0.2301,-1.5337,-9.4479,-8.9493,-9.4445,-8.6742,-0.3410
20.2440,sand,1.181,0.600,-0.6999,4.0222,-0.2737,-0.2716,-0.4738,-1.5593,-9.4421,-8.9527,-9.5289,-8.5672,-0.3418
20.2560,sand,1.181,0.600,-0.6999,4.0340,-0.3820,-0.2736,-0.0041,-1.7038,-9.4207,-8.9534,-9.5673,-8.5776,-0.3421
20.2680,sand,1.181,0.600,-0.6995,4.0220,-0.3870,-0.2832,-0.2305,-2.0515,-9.4011,-9.0768,-9.4086,-8.6596,-0.3421
20.2800,sand,1.181,0.600,-0.6986,4.0291,-0.3197,-0.2857,-0.6621,-1.4779,-9.3278,-9.1379,-9.5072,-8.5955,-0.3415
20.2920,sand,1.181,0.600,-0.6973,3.9960,-0.3362,-0.2841,-0.2954,-2.1511,-9.1930,-9.2553,-9.4736,-8.5807,-0.3409
20.3040,sand,1.181,0.600,-0.6955,4.1610,-0.3368,-0.2862,-0.2792,-1.1193,-9.1901,-9.2838,-9.5253,-8.5506,-0.3394
20.3160,sand,1.181,0.600,-0.6933,4.0587,-0.3328,-0.2909,0.0173,-1.3290,-9.2908,-9.2360,-9.5096,-8.4843,-0.3377
20.3280,sand,1.181,0.600,-0.6907,3.9392,-0.5306,-0.2857,-0.5325,-1.5787,-9.3658,-9.3104,-9.4493,-8.4485,-0.3365
20.3400,sand,1.181,0.600,-0.6876,4.0280,-0.3776,-0.2824,-0.3751,-1.4184,-9.5943,-9.2026,-9.4410,-8.4191,-0.3356
20.3520,sand,1.181,0.600,-0.6841,4.0244,-0.4800,-0.2854,-0.2300,-1.5999,-9.5555,-9.2641,-9.3604,-8.4874,-0.3345
20.3640,sand,1.181,0.600,-0.6801,3.9564,-0.3872,-0.2865,0.0452,-1.6789,-9.5316,-9.2304,-9.4117,-8.4931,-0.3333
20.3760,sand,1.181,0.600,-0.6758,3.9971,-0.4022,-0.2891,-0.1059,-1.9086,-9.6198,-9.1716,-9.3765,-8.5126,-0.3314
20.3880,sand,1.181,0.600,-0.6710,4.0233,-0.4065,-0.2915,0.1133,-1.3158,-9.5385,-9.2291,-9.3966,-8.4492,-0.3292
20.4000,sand,1.181,0.600,-0.6657,3.9817,-0.4202,-0.2914,-0.2200,-1.7574,-9.5127,-9.1876,-9.4364,-8.4365,-0.3267
20.4120,sand,1.181,0.600,-0.6601,4.0549,-0.4480,-0.2963,-0.0043,-1.3576,-9.5728,-9.2219,-9.4123,-8.3836,-0.3243
20.4240,sand,1.181,0.600,-0.6540,4.0078,-0.4555,-0.2933,-0.3713,-1.8397,-9.5331,-9.1738,-9.3765,-8.4371,-0.3215
20.4360,sand,1.181,0.600,-0.6476,4.1215,-0.4298,-0.2991,-0.2851,-1.3433,-9.5053,-9.1742,-9.4284,-8.4392,-0.3189
20.4480,sand,1.181,0.600,-0.6407,4.0563,-0.4049,-0.3059,-0.2389,-1.1124,-9.5295,-9.1583,-9.4012,-8.4866,-0.3154
20.4600,sand,1.181,0.600,-0.6334,4.0817,-0.4120,-0.3114,0.0285,-1.0116,-9.5103,-9.0477,-9.3780,-8.5387,-0.3118
20.4720,sand,1.181,0.600,-0.6257,4.0817,-0.3475,-0.3106,-0.2267,-1.3694,-9.4922,-9.1214,-9.3853,-8.5269,-0.3086
20.4840,sand,1.181,0.600,-0.6176,4.0866,-0.4013,-0.3111,-0.3935,-1.4909,-9.5840,-9.0380,-9.4747,-8.3731,-0.3055
20.4960,sand,1.181,0.600,-0.6091,4.0768,-0.4871,-0.3129,-0.3618,-1.2325,-9.5292,-9.0578,-9.4117,-8.4295,-0.3014
20.5080,sand,1.181,0.600,-0.6003,4.0057,-0.4758,-0.3186,0.0727,-1.3414,-9.5008,-9.1215,-9.4578,-8.4057,-0.2969
20.5200,sand,1.181,0.600,-0.5910,3.9577,-0.3848,-0.3167,-0.1207,-0.9318,-9.6189,-9.0224,-9.3762,-8.5281,-0.2923
20.5320,sand,1.181,0.600,-0.5814,4.0327,-0.4217,-0.3205,0.0433,-0.9304,-9.5148,-9.0811,-9.4110,-8.5153,-0.2883
20.5440,sand,1.181,0.600,-0.5714,4.0736,-0.5322,-0.3175,-0.4521,-1.0518,-9.5253,-9.0228,-9.5093,-8.4820,-0.2839
20.5560,sand,1.181,0.600,-0.5611,4.0447,-0.4967,-0.3189,-0.0272,-1.0433,-9.6157,-9.0126,-9.4351,-8.4381,-0.2801
20.5680,sand,1.181,0.600,-0.5504,4.0984,-0.4306,-0.3216,0.1250,-1.2011,-9.4828,-9.0641,-9.5212,-8.4773,-0.2746
20.5800,sand,1.181,0.600,-0.5394,4.0829,-0.4003,-0.3218,-0.3117,-0.9814,-9.4445,-9.0780,-9.4124,-8.5232,-0.2663
20.5920,sand,1.181,0.600,-0.5280,3.9921,-0.4566,-0.3156,-0.2177,-1.1215,-9.5703,-9.1021,-9.4020,-8.5439,-0.2622
20.6040,sand,1.181,0.600,-0.5163,4.1511,-0.4049,-0.3129,-0.2060,-1.1559,-9.5579,-9.0495,-9.4287,-8.4009,-0.2580
20.6160,sand,1.181,0.600,-0.5042,4.0163,-0.4105,-0.3112,0.1359,-2.0673,-9.5371,-9.1648,-9.3880,-8.4636,-0.2524
20.6280,sand,1.181,0.600,-0.4919,4.0073,-0.3880,-0.3073,-0.3377,-0.6182,-9.5332,-9.1369,-9.5185,-8.4623,-0.2459
20.6400,sand,1.181,0.600,-0.4792,4.0214,-0.3867,-0.3061,0.1094,-1.3689,-9.4273,-9.1504,-9.3849,-8.5690,-0.2388
20.6520,sand,1.181,0.600,-0.4662,4.0946,-0.4654,-0.3006,-0.1987,-1.2379,-9.4882,-9.1929,-9.3942,-8.6144,-0.2326
20.6640,sand,1.181,0.600,-0.4529,3.9299,-0.4428,-0.2944,-0.1013,-1.0832,-9.5064,-9.1176,-9.4838,-8.4943,-0.2274
20.6760,sand,1.181,0.600,-0.4394,3.9384,-0.3847,-0.2952,-0.1462,-0.4633,-9.3883,-9.2913,-9.3483,-8.5287,-0.2202
20.6880,sand,1.181,0.600,-0.4256,3.9943,-0.3941,-0.2876,0.1450,-0.4095,-9.5133,-9.2542,-9.4972,-8.4680,-0.2137
20.7000,sand,1.181,0.600,-0.4114,3.9863,-0.4614,-0.2853,-0.0266,-0.8561,-9.4645,-9.2289,-9.3622,-8.5523,-0.2070
20.7120,sand,1.181,0.600,-0.3971,4.0391,-0.4593,-0.2843,0.0866,-0.7208,-9.4034,-9.3048,-9.3596,-8.5081,-0.2000
20.7240,sand,1.181,0.600,-0.3825,4.0251,-0.3585,-0.2794,-0.5330,-0.9721,-9.5103,-9.1786,-9.4626,-8.5578,-0.1933
20.7360,sand,1.181,0.600,-0.3676,4.0293,-0.4506,-0.2730,0.1498,-0.7614,-9.3539,-9.3407,-9.3516,-8.5719,-0.1871
20.7480,sand,1.181,0.600,-0.3525,4.0070,-0.3826,-0.2654,0.3067,-0.7636,-9.3901,-9.2671,-9.3906,-8.5857,-0.1780
20.7600,sand,1.181,0.600,-0.3372,3.9621,-0.3669,-0.2610,0.1761,-0.2261,-9.4136,-9.2601,-9.4255,-8.5292,-0.1703
20.7720,sand,1.181,0.600,-0.3217,4.0818,-0.3691,-0.2575,0.2172,-0.6212,-9.3111,-9.3194,-9.3226,-8.5893,-0.1633
20.7840,sand,1.181,0.600,-0.3060,4.0800,-0.3724,-0.2552,0.0715,-0.3521,-9.4466,-9.1741,-9.4335,-8.6398,-0.1566
20.7960,sand,1.181,0.600,-0.2901,4.1103,-0.2962,-0.2495,-0.5981,-0.4441,-9.3725,-9.2313,-9.3548,-8.6273,-0.1498
20.8080,sand,1.181,0.600,-0.2740,4.0379,-0.3315,-0.2425,0.5232,-0.7995,-9.2715,-9.2225,-9.2392,-8.7277,-0.1403
20.8200,sand,1.181,0.600,-0.2577,4.0778,-0.3702,-0.2371,-0.1147,-0.1428,-9.3868,-9.1653,-9.3390,-8.6330,-0.1314
20.8320,sand,1.181,0.600,-0.2413,4.1082,-0.3656,-0.2276,0.3600,-0.5367,-9.2320,-9.2152,-9.3168,-8.6926,-0.1244
20.8440,sand,1.181,0.600,-0.2247,4.0451,-0.2188,-0.2207,0.3840,0.2488,-9.2592,-9.1720,-9.3473,-8.6648,-0.1165
20.8560,sand,1.181,0.600,-0.2079,4.0861,-0.2803,-0.2096,-1.4289,0.1540,-9.4280,-9.1034,-9.3446,-8.5814,-0.1106
20.8680,sand,1.181,0.600,-0.1911,4.0616,-0.2876,-0.2034,0.1796,-0.2949,-9.2460,-9.1373,-9.3064,-8.6539,-0.0995
20.8800,sand,1.181,0.600,-0.1741,4.0622,-0.2612,-0.1959,0.5125,0.3195,-9.2886,-9.1485,-9.3937,-8.6250,-0.0896
20.8920,sand,1.181,0.600,-0.1570,4.0780,-0.3314,-0.1845,0.5540,-0.0868,-9.2784,-9.0986,-9.3177,-8.7347,-0.0842
20.9040,sand,1.181,0.600,-0.1398,4.1630,-0.2778,-0.1810,0.3074,0.4156,-9.3423,-9.0611,-9.2749,-8.7639,-0.0779
20.9160,sand,1.181,0.600,-0.1225,4.1041,-0.2689,-0.1768,-0.0167,0.0369,-9.2970,-9.1385,-9.3148,-8.7776,-0.0666
20.9280,sand,1.181,0.600,-0.1052,4.0482,-0.2235,-0.1637,0.1147,0.1209,-9.2034,-9.2022,-9.2016,-8.8181,-0.0560
20.9400,sand,1.181,0.600,-0.0877,4.0267,-0.1634,-0.1514,0.3743,0.3071,-9.2199,-9.2428,-9.2453,-8.7617,-0.0470
20.9520,sand,1.181,0.600,-0.0703,4.0921,-0.1191,-0.1436,-0.0859,-0.1452,-9.2789,-9.2338,-9.1793,-8.8372,-0.0399
20.9640,sand,1.181,0.600,-0.0527,4.1313,-0.1952,-0.1382,0.1726,0.4169,-9.2602,-9.2371,-9.1491,-8.8102,-0.0320
