t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.687,0.600,0.6801,8.7974,0.1627,0.2075,-0.0322,2.2227,-19.3096,-18.6727,-18.8969,-19.7168,0.3286
18.6480,dirt,0.687,0.600,0.6841,8.8201,0.1800,0.2087,-0.0880,2.7053,-19.2782,-18.6817,-18.9300,-19.7371,0.3303
18.6600,dirt,0.687,0.600,0.6876,8.9581,0.0650,0.2096,-0.3492,2.8652,-19.2711,-18.5953,-18.9738,-19.7103,0.3324
18.6720,dirt,0.687,0.600,0.6907,8.8666,0.1475,0.2051,-0.3154,2.2327,-19.2705,-18.5922,-19.0392,-19.6579,0.3346
18.6840,dirt,0.687,0.600,0.6933,8.9069,0.0779,0.2037,0.0454,2.5929,-19.2491,-18.6333,-19.0714,-19.6589,0.3358
18.6960,dirt,0.687,0.600,0.6955,8.6970,0.0035,0.2046,-0.0825,1.8975,-19.2537,-18.6600,-19.0104,-19.6640,0.3363
18.7080,dirt,0.687,0.600,0.6973,8.8713,0.2064,0.2120,0.0292,2.0084,-19.2637,-18.6108,-18.9774,-19.5958,0.3369
18.7200,dirt,0.687,0.600,0.6986,8.9274,0.2422,0.2131,0.1183,1.3714,-19.2492,-18.5721,-18.9938,-19.7113,0.3383
18.7320,dirt,0.687,0.600,0.6995,8.8583,0.1705,0.2166,-0.2997,1.7492,-19.2353,-18.5804,-19.0131,-19.6564,0.3392
18.7440,dirt,0.687,0.600,0.6999,8.9349,0.1510,0.2188,-0.4880,2.0705,-19.2543,-18.6257,-18.8298,-19.7163,0.3394
18.7560,dirt,0.687,0.600,0.6999,8.9093,0.2088,0.2211,-0.3545,2.3958,-19.2656,-18.6157,-18.8059,-19.8067,0.3393
18.7680,dirt,0.687,0.600,0.6995,8.9191,0.1654,0.2165,-0.3193,3.0736,-19.3136,-18.5987,-18.9269,-19.6532,0.3392
18.7800,dirt,0.687,0.600,0.6986,8.8745,0.0957,0.2169,-0.0345,2.0067,-19.3250,-18.6084,-18.9427,-19.6179,0.3391
18.7920,dirt,0.687,0.600,0.6973,8.8312,0.1190,0.2154,0.0102,1.8087,-19.3246,-18.6623,-18.9558,-19.6741,0.3388
18.8040,dirt,0.687,0.600,0.6955,8.8065,0.2529,0.2175,-0.0076,1.5334,-19.2989,-18.6266,-18.9629,-19.6087,0.3380
18.8160,dirt,0.687,0.600,0.6933,8.7346,0.2198,0.2182,-0.1380,2.0495,-19.2725,-18.6551,-18.9327,-19.6791,0.3371
18.8280,dirt,0.687,0.600,0.6907,8.9342,0.1201,0.2243,-0.2719,1.4423,-19.2697,-18.6577,-18.7205,-19.8466,0.3361
18.8400,dirt,0.687,0.600,0.6876,8.8044,0.1988,0.2268,0.0853,1.9621,-19.2651,-18.7178,-18.8265,-19.6615,0.3349
18.8520,dirt,0.687,0.600,0.6841,8.8653,0.2558,0.2269,-0.3368,2.5896,-19.2845,-18.6822,-18.8735,-19.6674,0.3333
18.8640,dirt,0.687,0.600,0.6801,8.7772,0.1778,0.2256,-0.1889,1.8422,-19.2592,-18.7568,-18.8659,-19.6200,0.3314
18.8760,dirt,0.687,0.600,0.6758,8.8180,0.2656,0.2254,-0.1823,1.9142,-19.2597,-18.7519,-18.9063,-19.6095,0.3294
18.8880,dirt,0.687,0.600,0.6710,8.8439,0.1652,0.2287,-0.2170,2.0871,-19.2907,-18.7107,-18.8793,-19.6898,0.3274
18.9000,dirt,0.687,0.600,0.6657,8.8137,0.2173,0.2318,-0.4384,1.8986,-19.3028,-18.6742,-18.7151,-19.8444,0.3254
18.9120,dirt,0.687,0.600,0.6601,8.8396,0.2305,0.2355,0.2769,2.4356,-19.3305,-18.6871,-18.7585,-19.6328,0.3228
18.9240,dirt,0.687,0.600,0.6540,8.7669,0.2653,0.2343,-0.1341,2.5765,-19.3703,-18.7235,-18.8173,-19.6266,0.3197
18.9360,dirt,0.687,0.600,0.6476,8.8284,0.1762,0.2307,-0.0289,2.7896,-19.3588,-18.7056,-18.8887,-19.6053,0.3169
18.9480,dirt,0.687,0.600,0.6407,8.7149,0.2112,0.2326,-0.0879,2.1694,-19.3297,-18.7441,-18.8683,-19.6271,0.3140
18.9600,dirt,0.687,0.600,0.6334,8.8582,0.2387,0.2344,0.1963,1.7819,-19.3257,-18.7454,-18.7506,-19.7509,0.3104
18.9720,dirt,0.687,0.600,0.6257,8.7633,0.1488,0.2373,-0.4948,1.9115,-19.3696,-18.7294,-18.7190,-19.7090,0.3069
18.9840,dirt,0.687,0.600,0.6176,8.8254,0.1947,0.2345,-0.4417,2.3052,-19.3876,-18.7209,-18.7674,-19.6155,0.3035
18.9960,dirt,0.687,0.600,0.6091,8.8730,0.2660,0.2356,-0.0603,1.9192,-19.3732,-18.7380,-18.8374,-19.6285,0.2996
19.0080,dirt,0.687,0.600,0.6003,8.8745,0.2696,0.2382,-0.0321,2.1332,-19.3532,-18.7398,-18.8846,-19.6489,0.2954
19.0200,dirt,0.687,0.600,0.5910,8.8315,0.0863,0.2398,0.1454,2.0335,-19.3784,-18.7066,-18.8048,-19.6992,0.2909
19.0320,dirt,0.687,0.600,0.5814,8.8346,0.2142,0.2382,-0.2376,2.0706,-19.3877,-18.6942,-18.6933,-19.7556,0.2862
19.0440,dirt,0.687,0.600,0.5714,8.7269,0.2192,0.2370,-0.4282,2.5537,-19.4238,-18.7035,-18.7565,-19.6045,0.2821
19.0560,dirt,0.687,0.600,0.5611,8.8359,0.2587,0.2349,-0.1690,2.0227,-19.4607,-18.6983,-18.7902,-19.6241,0.2770
19.0680,dirt,0.687,0.600,0.5504,8.8397,0.2955,0.2358,-0.3823,1.2897,-19.4255,-18.7058,-18.8305,-19.6715,0.2716
19.0800,dirt,0.687,0.600,0.5394,8.8882,0.1245,0.2389,-0.0744,2.3635,-19.4212,-18.6862,-18.7545,-19.6462,0.2660
19.0920,dirt,0.687,0.600,0.5280,8.8573,0.0658,0.2367,0.2096,2.4249,-19.4351,-18.7528,-18.7294,-19.5792,0.2617
19.1040,dirt,0.687,0.600,0.5163,8.7696,0.2926,0.2333,-0.0169,2.4063,-19.4199,-18.7936,-18.7554,-19.6274,0.2563
19.1160,dirt,0.687,0.600,0.5042,8.7737,0.2466,0.2371,-0.0844,1.9797,-19.4490,-18.7642,-18.8472,-19.6180,0.2502
19.1280,dirt,0.687,0.600,0.4919,8.8900,0.1142,0.2320,0.1130,1.5539,-19.4353,-18.8018,-18.7990,-19.6325,0.2432
19.1400,dirt,0.687,0.600,0.4792,8.8808,0.2913,0.2317,-0.4038,2.4134,-19.4510,-18.8430,-18.6993,-19.6790,0.2372
19.1520,dirt,0.687,0.600,0.4662,8.7724,0.2503,0.2261,0.0582,1.9325,-19.4856,-18.8778,-18.7226,-19.5897,0.2319
19.1640,dirt,0.687,0.600,0.4529,8.8685,0.2081,0.2274,-0.0974,1.6172,-19.4715,-18.8815,-18.8128,-19.5972,0.2271
19.1760,dirt,0.687,0.600,0.4394,8.8050,0.2680,0.2274,0.1549,1.4278,-19.4379,-18.8789,-18.7650,-19.6172,0.2211
19.1880,dirt,0.687,0.600,0.4256,8.8216,0.1788,0.2253,0.1867,2.5838,-19.4479,-18.9111,-18.7469,-19.5226,0.2128
19.2000,dirt,0.687,0.600,0.4114,8.7539,0.1367,0.2229,-0.1328,1.9953,-19.4816,-18.9071,-18.7550,-19.6002,0.2048
19.2120,dirt,0.687,0.600,0.3971,8.8220,0.1866,0.2219,-0.1900,1.9742,-19.4518,-18.9706,-18.8225,-19.6197,0.1979
19.2240,dirt,0.687,0.600,0.3825,8.8420,0.2100,0.2223,0.1770,2.2383,-19.4697,-18.9642,-18.7797,-19.6240,0.1923
19.2360,dirt,0.687,0.600,0.3676,8.7512,0.2240,0.2181,0.0260,1.6672,-19.4340,-19.0181,-18.7283,-19.5615,0.1854
19.2480,dirt,0.687,0.600,0.3525,8.8081,0.2658,0.2121,-0.0168,1.7045,-19.4525,-19.0281,-18.7778,-19.5895,0.1773
19.2600,dirt,0.687,0.600,0.3372,8.8741,0.1484,0.2127,-0.2083,1.4025,-19.4218,-19.0124,-18.8301,-19.6725,0.1692
19.2720,dirt,0.687,0.600,0.3217,8.8315,0.2020,0.2086,-0.0307,1.9437,-19.3838,-19.0608,-18.8530,-19.5440,0.1627
19.2840,dirt,0.687,0.600,0.3060,8.9325,0.1526,0.2055,-0.0425,1.9857,-19.3891,-19.1007,-18.7679,-19.5628,0.1564
19.2960,dirt,0.687,0.600,0.2901,8.8931,0.1855,0.2083,0.1524,1.7391,-19.4390,-19.0838,-18.7704,-19.6823,0.1485
19.3080,dirt,0.687,0.600,0.2740,8.8644,0.1806,0.2027,0.7130,2.0119,-19.4612,-19.0345,-18.8853,-19.4765,0.1373
19.3200,dirt,0.687,0.600,0.2577,8.8037,0.0808,0.1968,0.0559,1.2529,-19.4066,-19.0830,-18.7916,-19.5343,0.1309
19.3320,dirt,0.687,0.600,0.2413,8.8303,0.1097,0.1928,-0.0639,1.5173,-19.3601,-19.1340,-18.7802,-19.6024,0.1259
19.3440,dirt,0.687,0.600,0.2247,8.8040,0.1300,0.1969,0.2167,1.0126,-19.3825,-19.1920,-18.8951,-19.4790,0.1156
19.3560,dirt,0.687,0.600,0.2079,8.8163,0.1797,0.1879,-0.0556,1.5828,-19.4253,-19.1543,-18.8259,-19.4821,0.1078
19.3680,dirt,0.687,0.600,0.1911,8.8255,0.2345,0.1805,0.0943,0.4746,-19.4223,-19.1263,-18.7251,-19.5829,0.1010
19.3800,dirt,0.687,0.600,0.1741,8.8160,0.1995,0.1799,-0.3570,1.5541,-19.4150,-19.1346,-18.8854,-19.5089,0.0918
19.3920,dirt,0.687,0.600,0.1570,8.8324,0.1987,0.1701,0.2161,1.5257,-19.4135,-19.1721,-18.8570,-19.5041,0.0825
19.4040,dirt,0.687,0.600,0.1398,8.8922,0.1289,0.1669,0.1345,1.1242,-19.3941,-19.1962,-18.8324,-19.5384,0.0737
19.4160,dirt,0.687,0.600,0.1225,8.8231,0.1935,0.1648,0.0770,0.7856,-19.4129,-19.1695,-18.9106,-19.5888,0.0653
19.4280,dirt,0.687,0.600,0.1052,8.8573,0.1291,0.1547,0.1247,0.8951,-19.4039,-19.1934,-18.8834,-19.4931,0.0563
19.4400,dirt,0.687,0.600,0.0877,8.8216,0.1696,0.1491,-0.0190,0.9228,-19.4446,-19.1846,-18.8361,-19.5199,0.0488
19.4520,dirt,0.687,0.600,0.0703,8.8120,0.1556,0.1462,0.2298,1.0136,-19.4368,-19.2120,-18.9166,-19.5190,0.0410
19.4640,dirt,0.687,0.600,0.0527,8.8849,0.1056,0.1368,-0.3173,1.1662,-19.4254,-19.2267,-18.9702,-19.4537,0.0327
19.4760,dirt,0.687,0.600,0.0352,8.8119,0.0650,0.1324,0.6187,0.5299,-19.4544,-19.2533,-18.9123,-19.4363,0.0238
19.4880,dirt,0.687,0.600,0.0176,8.8499,-0.0028,0.1219,-0.2618,1.0567,-19.4658,-19.1907,-18.9753,-19.4519,0.0134
19.5000,dirt,0.687,0.600,-0.0000,8.9472,0.2041,0.1163,-0.5427,0.5403,-19.4257,-19.2113,-19.0445,-19.4098,0.0042
19.5120,dirt,0.687,0.600,-0.0176,8.8272,0.1311,0.1090,0.2703,0.0692,-19.4080,-19.2029,-18.9617,-19.3688,-0.0034
19.5240,dirt,0.687,0.600,-0.0352,8.8551,0.1857,0.1057,-0.0750,0.0659,-19.3982,-19.2211,-19.0444,-19.3865,-0.0115
19.5360,dirt,0.687,0.600,-0.0527,8.8894,0.0566,0.1004,0.1978,0.4948,-19.4183,-19.2479,-18.9612,-19.4202,-0.0203
19.5480,dirt,0.687,0.600,-0.0703,8.8634,0.0978,0.0887,0.0602,-0.0453,-19.3663,-19.2547,-19.0139,-19.4039,-0.0293
19.5600,dirt,0.687,0.600,-0.0877,8.9216,0.1155,0.0842,0.4007,0.2531,-19.3166,-19.3422,-19.1004,-19.3399,-0.0373
19.5720,dirt,0.687,0.600,-0.1052,8.8183,0.0328,0.0748,0.3311,0.4615,-19.3443,-19.3554,-19.0477,-19.3126,-0.0457
19.5840,dirt,0.687,0.600,-0.1225,8.8215,0.0374,0.0701,0.0819,0.3581,-19.2775,-19.3183,-19.0764,-19.4101,-0.0549
19.5960,dirt,0.687,0.600,-0.1398,8.8464,-0.0109,0.0625,0.0637,0.1310,-19.2654,-19.3397,-19.1570,-19.3243,-0.0645
19.6080,dirt,0.687,0.600,-0.1570,9.0054,-0.0895,0.0464,1.3022,0.0502,-19.2616,-19.3525,-19.1532,-19.3069,-0.0716
19.6200,dirt,0.687,0.600,-0.1741,8.9834,0.0574,0.0405,0.3742,-0.6778,-19.1906,-19.3949,-19.1373,-19.3954,-0.0784
19.6320,dirt,0.687,0.600,-0.1911,8.8654,0.0382,0.0378,-0.0985,-0.3156,-19.1866,-19.4514,-19.1802,-19.2760,-0.0866
19.6440,dirt,0.687,0.600,-0.2079,8.9871,0.0230,0.0376,0.3115,-0.1591,-19.2196,-19.4169,-19.0837,-19.2999,-0.1002
19.6560,dirt,0.687,0.600,-0.2247,8.8867,0.0437,0.0310,-0.0154,-0.7492,-19.1748,-19.4363,-19.2178,-19.2840,-0.1078
19.6680,dirt,0.687,0.600,-0.2413,8.8660,-0.0195,0.0127,0.3583,-1.0618,-19.1375,-19.4765,-19.1293,-19.3051,-0.1128
19.6800,dirt,0.687,0.600,-0.2577,8.7690,-0.0285,0.0079,-0.0121,-0.2834,-19.0926,-19.4393,-19.2561,-19.3050,-0.1204
19.6920,dirt,0.687,0.600,-0.2740,8.7875,0.0159,0.0018,0.1697,-0.5590,-19.1409,-19.3938,-19.2904,-19.2401,-0.1302
19.7040,dirt,0.687,0.600,-0.2901,8.8203,-0.0484,-0.0028,0.0620,-0.4516,-19.2045,-19.3924,-19.1726,-19.2955,-0.1388
19.7160,dirt,0.687,0.600,-0.3060,8.8601,0.0048,-0.0059,0.2273,-1.0396,-19.1187,-19.4140,-19.2872,-19.2609,-0.1469
19.7280,dirt,0.687,0.600,-0.3217,8.8624,-0.0333,-0.0201,0.0259,-0.5189,-19.1353,-19.4393,-19.3096,-19.1947,-0.1538
19.7400,dirt,0.687,0.600,-0.3372,8.8646,0.0136,-0.0245,0.4022,-0.6752,-19.1920,-19.3949,-19.2114,-19.2690,-0.1606
19.7520,dirt,0.687,0.600,-0.3525,8.7796,-0.1582,-0.0296,0.2226,-1.2566,-19.0879,-19.3525,-19.3408,-19.2583,-0.1680
19.7640,dirt,0.687,0.600,-0.3676,8.8955,-0.0754,-0.0367,0.1181,-0.9097,-19.0707,-19.3931,-19.3171,-19.2323,-0.1758
19.7760,dirt,0.687,0.600,-0.3825,8.8535,-0.1294,-0.0462,-0.0522,-0.7769,-19.0863,-19.3874,-19.3167,-19.2935,-0.1837
19.7880,dirt,0.687,0.600,-0.3971,8.9153,-0.1033,-0.0576,0.0600,-1.4737,-18.9807,-19.3653,-19.3429,-19.2597,-0.1909
19.8000,dirt,0.687,0.600,-0.4114,8.8411,-0.0872,-0.0639,0.0002,-1.4705,-18.9822,-19.3921,-19.3247,-19.2997,-0.1972
19.8120,dirt,0.687,0.600,-0.4256,8.8753,-0.0690,-0.0670,-0.1282,-0.5644,-18.9941,-19.3907,-19.4032,-19.2599,-0.2043
19.8240,dirt,0.687,0.600,-0.4394,8.8650,-0.1612,-0.0725,-0.1116,-0.8663,-18.9217,-19.3900,-19.4477,-19.2436,-0.2122
19.8360,dirt,0.687,0.600,-0.4529,8.9185,-0.0876,-0.0819,0.0296,-0.9718,-18.9376,-19.3823,-19.4416,-19.2937,-0.2180
19.8480,dirt,0.687,0.600,-0.4662,8.8684,-0.1413,-0.0953,-0.0472,-0.7286,-18.9704,-19.3467,-19.4666,-19.3487,-0.2240
19.8600,dirt,0.687,0.600,-0.4792,8.8427,-0.1094,-0.1058,0.0451,-1.3324,-18.9094,-19.3484,-19.4189,-19.3589,-0.2308
19.8720,dirt,0.687,0.600,-0.4919,8.8204,-0.1424,-0.1101,-0.4482,-1.2526,-18.9388,-19.3199,-19.4709,-19.3933,-0.2374
19.8840,dirt,0.687,0.600,-0.5042,8.8960,-0.1395,-0.1164,0.0068,-0.8103,-18.9452,-19.3113,-19.5281,-19.3481,-0.2428
19.8960,dirt,0.687,0.600,-0.5163,8.9294,-0.1658,-0.1219,0.2219,-1.3915,-18.9408,-19.2925,-19.4847,-19.4187,-0.2483
19.9080,dirt,0.687,0.600,-0.5280,8.9019,-0.1315,-0.1374,0.0796,-1.6997,-18.9368,-19.2800,-19.5314,-19.4634,-0.2550
19.9200,dirt,0.687,0.600,-0.5394,8.9250,-0.1102,-0.1401,-0.2504,-1.0458,-18.9151,-19.2735,-19.6148,-19.3918,-0.2616
19.9320,dirt,0.687,0.600,-0.5504,8.9244,-0.1152,-0.1464,-0.1791,-1.4020,-18.9330,-19.2271,-19.6334,-19.3680,-0.2668
19.9440,dirt,0.687,0.600,-0.5611,8.9141,-0.0712,-0.1515,0.0913,-0.7385,-18.8221,-19.2810,-19.5729,-19.4181,-0.2709
19.9560,dirt,0.687,0.600,-0.5714,8.9197,0.0630,-0.1611,0.1488,-1.2172,-18.8202,-19.2910,-19.6406,-19.3321,-0.2759
19.9680,dirt,0.687,0.600,-0.5814,8.8283,-0.1247,-0.1641,0.1052,-1.0142,-18.8324,-19.2963,-19.7332,-19.2740,-0.2818
19.9800,dirt,0.687,0.600,-0.5910,8.8849,-0.1369,-0.1681,-0.2930,-1.2479,-18.7363,-19.3070,-19.6999,-19.2754,-0.2875
19.9920,dirt,0.687,0.600,-0.6003,8.9506,-0.1567,-0.1781,-0.0026,-1.9843,-18.7576,-19.3394,-19.6847,-19.1698,-0.2912
20.0040,dirt,0.687,0.600,-0.6091,8.8464,-0.0073,-0.1800,-0.1788,-1.6708,-18.7584,-19.3261,-19.6861,-19.2080,-0.2941
20.0160,dirt,0.687,0.600,-0.6176,8.8948,-0.1450,-0.1772,-0.1039,-1.6923,-18.7703,-19.2760,-19.6513,-19.1895,-0.2982
20.0280,dirt,0.687,0.600,-0.6257,8.8080,-0.1258,-0.1814,-0.3923,-2.1402,-18.7193,-19.3449,-19.7101,-19.1651,-0.3031
20.0400,dirt,0.687,0.600,-0.6334,8.9096,-0.1701,-0.1866,-0.0343,-1.3320,-18.6902,-19.4007,-19.7702,-19.1642,-0.3073
20.0520,dirt,0.687,0.600,-0.6407,8.9274,-0.1484,-0.1895,-0.1265,-2.2707,-18.6478,-19.4285,-19.6765,-19.1204,-0.3106
20.0640,dirt,0.687,0.600,-0.6476,8.8823,-0.1471,-0.1881,-0.0879,-1.8550,-18.6234,-19.3847,-19.6838,-19.1151,-0.3134
20.0760,dirt,0.687,0.600,-0.6540,8.8599,-0.1999,-0.1903,-0.0716,-2.4328,-18.5713,-19.4249,-19.7419,-19.1195,-0.3164
20.0880,dirt,0.687,0.600,-0.6601,8.8851,-0.1027,-0.1974,-0.0666,-1.7726,-18.5457,-19.4871,-19.6553,-19.0835,-0.3193
20.1000,dirt,0.687,0.600,-0.6657,8.8544,-0.1978,-0.1985,-0.3369,-1.9997,-18.5592,-19.5032,-19.6926,-19.1113,-0.3221
20.1120,dirt,0.687,0.600,-0.6710,8.8768,-0.0933,-0.1973,-0.1837,-1.7091,-18.4796,-19.4655,-19.7249,-19.1319,-0.3253
20.1240,dirt,0.687,0.600,-0.6758,8.8187,-0.1533,-0.1995,-0.3756,-2.0564,-18.4053,-19.5430,-19.6459,-19.1786,-0.3278
20.1360,dirt,0.687,0.600,-0.6801,8.8974,-0.2304,-0.2030,-0.4038,-1.9650,-18.4326,-19.5564,-19.7473,-19.0949,-0.3296
20.1480,dirt,0.687,0.600,-0.6841,8.9523,-0.1135,-0.2014,-0.2200,-2.0579,-18.4379,-19.6002,-19.7209,-19.0159,-0.3315
20.1600,dirt,0.687,0.600,-0.6876,8.9257,-0.1530,-0.1980,-0.1007,-2.0421,-18.4043,-19.6540,-19.6367,-19.0022,-0.3336
20.1720,dirt,0.687,0.600,-0.6907,8.9183,-0.1893,-0.1996,-0.1035,-2.0154,-18.3537,-19.6967,-19.7152,-18.9994,-0.3353
20.1840,dirt,0.687,0.600,-0.6933,8.8530,-0.1649,-0.2020,0.0059,-2.6655,-18.3776,-19.6806,-19.7163,-18.9939,-0.3363
20.1960,dirt,0.687,0.600,-0.6955,8.9339,-0.2368,-0.2004,-0.1718,-1.8055,-18.3926,-19.6898,-19.6110,-18.9984,-0.3370
20.2080,dirt,0.687,0.600,-0.6973,8.7696,-0.1590,-0.2000,-0.0927,-1.7556,-18.4207,-19.7132,-19.7084,-19.0205,-0.3382
20.2200,dirt,0.687,0.600,-0.6986,8.8010,-0.1536,-0.2023,0.2012,-1.7595,-18.3277,-19.6894,-19.6429,-19.0190,-0.3397
20.2320,dirt,0.687,0.600,-0.6995,8.8240,-0.1786,-0.2011,-0.0870,-2.3754,-18.3450,-19.6548,-19.6218,-18.9498,-0.3403
20.2440,dirt,0.687,0.600,-0.6999,8.8515,-0.1687,-0.2054,-0.5331,-2.5833,-18.3701,-19.6335,-19.7008,-19.0456,-0.3403
20.2560,dirt,0.687,0.600,-0.6999,8.8980,-0.1849,-0.2045,-0.1275,-2.1865,-18.3679,-19.6583,-19.7049,-18.9794,-0.3403
20.2680,dirt,0.687,0.600,-0.6995,8.7552,-0.1299,-0.2100,-0.4090,-2.0940,-18.3827,-19.6847,-19.6791,-18.8731,-0.3404
20.2800,dirt,0.687,0.600,-0.6986,8.8964,-0.2025,-0.2139,-0.0023,-1.3943,-18.3364,-19.6673,-19.6902,-18.9658,-0.3403
20.2920,dirt,0.687,0.600,-0.6973,8.7874,-0.1895,-0.2144,-0.0552,-1.7878,-18.3400,-19.6500,-19.6897,-18.9793,-0.3396
20.3040,dirt,0.687,0.600,-0.6955,8.8030,-0.1288,-0.2133,0.3478,-2.4457,-18.3704,-19.6370,-19.6459,-18.9337,-0.3388
20.3160,dirt,0.687,0.600,-0.6933,8.7975,-0.2437,-0.2107,0.0039,-1.7929,-18.4335,-19.6178,-19.6104,-18.9248,-0.3380
20.3280,dirt,0.687,0.600,-0.6907,8.7962,-0.2733,-0.2137,-0.0405,-2.2234,-18.4487,-19.6553,-19.6646,-18.9836,-0.3371
20.3400,dirt,0.687,0.600,-0.6876,8.8350,-0.2422,-0.2152,-0.3182,-2.6903,-18.3576,-19.7067,-19.7010,-18.9124,-0.3358
20.3520,dirt,0.687,0.600,-0.6841,8.8146,-0.1744,-0.2147,-0.1817,-2.6389,-18.3676,-19.6321,-19.5966,-18.8907,-0.3339
20.3640,dirt,0.687,0.600,-0.6801,8.8024,-0.2225,-0.2131,-0.5555,-2.6237,-18.3829,-19.6687,-19.7393,-18.8754,-0.3319
20.3760,dirt,0.687,0.600,-0.6758,8.8038,-0.2184,-0.2126,0.4420,-1.6747,-18.3533,-19.7032,-19.6632,-18.8882,-0.3301
20.3880,dirt,0.687,0.600,-0.6710,8.8918,-0.2665,-0.2112,0.1329,-2.3675,-18.4135,-19.7070,-19.6031,-18.8648,-0.3282
20.4000,dirt,0.687,0.600,-0.6657,8.9311,-0.2203,-0.2158,-0.0682,-1.6263,-18.3915,-19.7577,-19.5038,-18.8603,-0.3264
20.4120,dirt,0.687,0.600,-0.6601,8.8651,-0.2069,-0.2174,-0.5448,-2.3876,-18.3499,-19.8138,-19.5977,-18.8804,-0.3240
20.4240,dirt,0.687,0.600,-0.6540,8.8384,-0.2057,-0.2155,0.0726,-2.2827,-18.3329,-19.7741,-19.6660,-18.9084,-0.3206
20.4360,dirt,0.687,0.600,-0.6476,8.8594,-0.1720,-0.2195,-0.1588,-2.3724,-18.3685,-19.6950,-19.5528,-18.8568,-0.3171
20.4480,dirt,0.687,0.600,-0.6407,8.7619,-0.1645,-0.2197,-0.2669,-2.2494,-18.4022,-19.7144,-19.5386,-18.8427,-0.3140
20.4600,dirt,0.687,0.600,-0.6334,8.8714,-0.2697,-0.2208,-0.3594,-1.7450,-18.4144,-19.7340,-19.6348,-18.7893,-0.3112
20.4720,dirt,0.687,0.600,-0.6257,8.8616,-0.1611,-0.2237,-0.1716,-2.1517,-18.4534,-19.7123,-19.6144,-18.8363,-0.3079
20.4840,dirt,0.687,0.600,-0.6176,8.8790,-0.2114,-0.2264,0.0669,-2.5246,-18.4590,-19.7027,-19.6066,-18.8182,-0.3041
20.4960,dirt,0.687,0.600,-0.6091,8.8245,-0.2426,-0.2270,-0.1426,-1.9135,-18.4385,-19.7919,-19.5574,-18.7873,-0.2997
20.5080,dirt,0.687,0.600,-0.6003,8.8107,-0.2139,-0.2226,-0.3090,-2.2596,-18.3838,-19.8173,-19.6680,-18.7450,-0.2957
20.5200,dirt,0.687,0.600,-0.5910,8.8856,-0.1642,-0.2230,-0.1699,-2.0342,-18.4572,-19.7495,-19.6847,-18.8068,-0.2911
20.5320,dirt,0.687,0.600,-0.5814,8.8152,-0.1665,-0.2198,-0.1195,-1.9240,-18.4987,-19.6739,-19.5880,-18.8318,-0.2859
20.5440,dirt,0.687,0.600,-0.5714,8.7424,-0.2457,-0.2198,-0.1425,-1.9650,-18.5044,-19.7167,-19.5158,-18.8280,-0.2822
20.5560,dirt,0.687,0.600,-0.5611,8.8516,-0.1780,-0.2221,-0.3046,-1.5982,-18.5295,-19.7454,-19.6348,-18.6993,-0.2789
20.5680,dirt,0.687,0.600,-0.5504,8.7099,-0.1910,-0.2221,0.0279,-2.1111,-18.5593,-19.7771,-19.6044,-18.7647,-0.2739
20.5800,dirt,0.687,0.600,-0.5394,8.7455,-0.1606,-0.2251,0.1435,-1.7976,-18.5695,-19.7796,-19.6116,-18.8057,-0.2674
20.5920,dirt,0.687,0.600,-0.5280,8.8351,-0.2816,-0.2265,-0.0100,-2.5331,-18.5394,-19.7719,-19.5594,-18.7967,-0.2609
20.6040,dirt,0.687,0.600,-0.5163,8.8114,-0.1826,-0.2279,0.1760,-2.8326,-18.4883,-19.8276,-19.5616,-18.7621,-0.2549
20.6160,dirt,0.687,0.600,-0.5042,8.7335,-0.1914,-0.2268,-0.2631,-1.7775,-18.4212,-19.9128,-19.5947,-18.7518,-0.2504
20.6280,dirt,0.687,0.600,-0.4919,8.8768,-0.1558,-0.2211,-0.1079,-1.9812,-18.4765,-19.9036,-19.6222,-18.7835,-0.2447
20.6400,dirt,0.687,0.600,-0.4792,8.8411,-0.1932,-0.2208,-0.2620,-1.9532,-18.5493,-19.8265,-19.5719,-18.8306,-0.2388
20.6520,dirt,0.687,0.600,-0.4662,8.7458,-0.1340,-0.2159,0.2509,-1.8987,-18.6114,-19.7285,-19.5108,-18.8093,-0.2326
20.6640,dirt,0.687,0.600,-0.4529,8.8160,-0.2626,-0.2160,0.2249,-1.7892,-18.6433,-19.7210,-19.5608,-18.7821,-0.2249
20.6760,dirt,0.687,0.600,-0.4394,8.8867,-0.1613,-0.2129,-0.0967,-1.1863,-18.6708,-19.7333,-19.5352,-18.7918,-0.2197
20.6880,dirt,0.687,0.600,-0.4256,8.8049,-0.1322,-0.2160,-0.0814,-2.1175,-18.6172,-19.8027,-19.5904,-18.7369,-0.2131
20.7000,dirt,0.687,0.600,-0.4114,8.7906,-0.2161,-0.2117,-0.3051,-1.9675,-18.6392,-19.8636,-19.6052,-18.7910,-0.2068
20.7120,dirt,0.687,0.600,-0.3971,8.8230,-0.2058,-0.2125,-0.1774,-1.9856,-18.6969,-19.8444,-19.5518,-18.8265,-0.2001
20.7240,dirt,0.687,0.600,-0.3825,8.8105,-0.2929,-0.2123,0.2410,-2.2067,-18.7047,-19.8396,-19.4560,-18.8539,-0.1920
