t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.821,0.600,0.6003,4.3299,0.4784,0.3338,-0.2327,1.6272,-9.4086,-10.2841,-9.0833,-10.2062,0.2956
19.0200,dirt,0.821,0.600,0.5910,4.4991,0.4432,0.3367,-0.2225,1.3606,-9.3904,-10.2640,-9.0617,-10.2318,0.2908
19.0320,dirt,0.821,0.600,0.5814,4.4707,0.4688,0.3397,-0.2003,1.0737,-9.3896,-10.2884,-9.0408,-10.2654,0.2871
19.0440,dirt,0.821,0.600,0.5714,4.4123,0.4452,0.3419,-0.2153,1.5361,-9.4255,-10.3074,-8.8906,-10.2945,0.2832
19.0560,dirt,0.821,0.600,0.5611,4.4675,0.4587,0.3413,-0.1237,0.7346,-9.4445,-10.2938,-8.8786,-10.2376,0.2783
19.0680,dirt,0.821,0.600,0.5504,4.3847,0.4599,0.3409,0.0978,1.6946,-9.4554,-10.2895,-8.9560,-10.2134,0.2733
19.0800,dirt,0.821,0.600,0.5394,4.4740,0.3901,0.3401,-0.3751,1.4427,-9.4422,-10.3006,-8.9117,-10.2442,0.2669
19.0920,dirt,0.821,0.600,0.5280,4.4074,0.4683,0.3353,-0.1153,1.3324,-9.4339,-10.3136,-9.0032,-10.1675,0.2612
19.1040,dirt,0.821,0.600,0.5163,4.4599,0.3437,0.3365,-0.1075,1.0817,-9.4489,-10.3349,-8.9470,-10.1967,0.2564
19.1160,dirt,0.821,0.600,0.5042,4.3717,0.4167,0.3362,-0.2352,0.9148,-9.4074,-10.3653,-8.9774,-10.1903,0.2517
19.1280,dirt,0.821,0.600,0.4919,4.4076,0.4259,0.3346,-0.1427,0.8503,-9.3945,-10.3057,-9.0084,-10.2361,0.2453
19.1400,dirt,0.821,0.600,0.4792,4.4066,0.2835,0.3317,0.0523,0.7866,-9.4399,-10.3133,-8.9966,-10.2781,0.2392
19.1520,dirt,0.821,0.600,0.4662,4.3694,0.3970,0.3307,-0.0442,0.9021,-9.3780,-10.3037,-9.0391,-10.2588,0.2334
19.1640,dirt,0.821,0.600,0.4529,4.3718,0.4342,0.3295,0.1471,1.0235,-9.4031,-10.2655,-8.9690,-10.2446,0.2276
19.1760,dirt,0.821,0.600,0.4394,4.4707,0.4378,0.3268,0.3933,1.3716,-9.4247,-10.2682,-8.9171,-10.2385,0.2217
19.1880,dirt,0.821,0.600,0.4256,4.3374,0.5106,0.3205,-0.0113,1.0092,-9.4715,-10.2322,-8.9789,-10.1918,0.2142
19.2000,dirt,0.821,0.600,0.4114,4.4839,0.3858,0.3130,-0.2584,0.8916,-9.5018,-10.1825,-8.9397,-10.1807,0.2063
19.2120,dirt,0.821,0.600,0.3971,4.2974,0.3498,0.3112,-0.1428,0.4992,-9.4671,-10.2273,-9.0322,-10.1840,0.1994
19.2240,dirt,0.821,0.600,0.3825,4.3925,0.4358,0.3077,-0.0651,0.8276,-9.4664,-10.2292,-9.0274,-10.2134,0.1938
19.2360,dirt,0.821,0.600,0.3676,4.4139,0.3525,0.3010,0.1226,0.1560,-9.4612,-10.2370,-9.0124,-10.2180,0.1887
19.2480,dirt,0.821,0.600,0.3525,4.3744,0.3900,0.2986,-0.1365,0.7345,-9.5499,-10.1713,-9.0689,-10.2123,0.1796
19.2600,dirt,0.821,0.600,0.3372,4.2839,0.3369,0.2949,0.1681,0.8218,-9.5542,-10.1355,-9.0282,-10.1872,0.1711
19.2720,dirt,0.821,0.600,0.3217,4.3409,0.3672,0.2883,-0.0830,0.5925,-9.5127,-10.1906,-9.0453,-10.1972,0.1643
19.2840,dirt,0.821,0.600,0.3060,4.4531,0.2639,0.2822,0.0301,0.8575,-9.5361,-10.1737,-9.0709,-10.1682,0.1573
19.2960,dirt,0.821,0.600,0.2901,4.3588,0.2056,0.2805,0.4728,0.6387,-9.5423,-10.1288,-9.0583,-10.1707,0.1486
19.3080,dirt,0.821,0.600,0.2740,4.4237,0.3360,0.2690,0.3093,0.6480,-9.5580,-10.1149,-9.1349,-10.1576,0.1399
19.3200,dirt,0.821,0.600,0.2577,4.4385,0.3488,0.2675,0.0500,0.4856,-9.5727,-10.0553,-9.1229,-10.2505,0.1327
19.3320,dirt,0.821,0.600,0.2413,4.5214,0.3525,0.2619,-0.0530,0.2700,-9.5248,-10.0356,-9.1730,-10.2114,0.1259
19.3440,dirt,0.821,0.600,0.2247,4.3097,0.1721,0.2543,-0.1420,0.2071,-9.5081,-10.1033,-9.1408,-10.1779,0.1170
19.3560,dirt,0.821,0.600,0.2079,4.4773,0.2216,0.2480,0.1309,0.2436,-9.5462,-10.0907,-9.1233,-10.1349,0.1086
19.3680,dirt,0.821,0.600,0.1911,4.4464,0.2644,0.2372,-0.0516,-0.0754,-9.5977,-10.1012,-9.1654,-10.1418,0.1000
19.3800,dirt,0.821,0.600,0.1741,4.4350,0.1724,0.2298,-0.1425,-0.2073,-9.5211,-10.1388,-9.1518,-10.1254,0.0927
19.3920,dirt,0.821,0.600,0.1570,4.4462,0.2750,0.2210,-0.0018,0.2763,-9.4870,-10.1252,-9.2182,-10.1228,0.0837
19.4040,dirt,0.821,0.600,0.1398,4.3463,0.2680,0.2170,-0.0415,0.4327,-9.5267,-10.1175,-9.2539,-10.1070,0.0743
19.4160,dirt,0.821,0.600,0.1225,4.3894,0.1613,0.2094,0.1802,0.1871,-9.5496,-10.1042,-9.2195,-10.0830,0.0672
19.4280,dirt,0.821,0.600,0.1052,4.3948,0.2594,0.1931,-0.0262,-0.1443,-9.5387,-10.1079,-9.2288,-10.0835,0.0593
19.4400,dirt,0.821,0.600,0.0877,4.4534,0.2542,0.1863,-0.3995,0.0291,-9.5624,-10.1066,-9.2429,-10.1056,0.0493
19.4520,dirt,0.821,0.600,0.0703,4.3701,0.2255,0.1831,-0.0833,0.0594,-9.6140,-10.0563,-9.2144,-10.1059,0.0401
19.4640,dirt,0.821,0.600,0.0527,4.4418,0.2166,0.1754,0.0271,0.1944,-9.6101,-10.0561,-9.3283,-10.0768,0.0325
19.4760,dirt,0.821,0.600,0.0352,4.4360,0.1815,0.1688,0.3613,-0.2812,-9.5425,-10.0543,-9.3396,-10.0303,0.0231
19.4880,dirt,0.821,0.600,0.0176,4.4248,0.1138,0.1500,-0.1671,0.0244,-9.5754,-10.0067,-9.2963,-10.1030,0.0149
19.5000,dirt,0.821,0.600,-0.0000,4.4315,0.2270,0.1470,-0.1852,0.1362,-9.6133,-10.0105,-9.3384,-10.0482,0.0066
19.5120,dirt,0.821,0.600,-0.0176,4.4966,0.1166,0.1397,0.0368,-0.3285,-9.6707,-9.9559,-9.3346,-10.0577,-0.0024
19.5240,dirt,0.821,0.600,-0.0352,4.5234,0.2187,0.1309,-0.0354,-0.1250,-9.6087,-9.9353,-9.4024,-10.0384,-0.0104
19.5360,dirt,0.821,0.600,-0.0527,4.4595,0.0614,0.1203,0.0749,-0.1700,-9.5989,-9.9346,-9.4207,-9.9964,-0.0194
19.5480,dirt,0.821,0.600,-0.0703,4.4702,-0.0414,0.1041,0.0336,-0.2304,-9.6622,-9.9081,-9.3996,-9.9557,-0.0287
19.5600,dirt,0.821,0.600,-0.0877,4.5460,0.0996,0.1013,0.0839,-0.4114,-9.6884,-9.8958,-9.4236,-9.9459,-0.0368
19.5720,dirt,0.821,0.600,-0.1052,4.4170,0.0388,0.0888,-0.0289,-0.5228,-9.7024,-9.8882,-9.4120,-9.9487,-0.0454
19.5840,dirt,0.821,0.600,-0.1225,4.4333,0.1066,0.0847,-0.0486,-0.4379,-9.6610,-9.8808,-9.4446,-9.9459,-0.0540
19.5960,dirt,0.821,0.600,-0.1398,4.4259,0.1264,0.0759,-0.0646,-0.2195,-9.6321,-9.8698,-9.5198,-9.9050,-0.0627
19.6080,dirt,0.821,0.600,-0.1570,4.4344,0.0289,0.0618,-0.0329,-0.3419,-9.7197,-9.8445,-9.4965,-9.8930,-0.0701
19.6200,dirt,0.821,0.600,-0.1741,4.4370,0.0185,0.0537,-0.0856,-0.2458,-9.7468,-9.8028,-9.5157,-9.8856,-0.0795
19.6320,dirt,0.821,0.600,-0.1911,4.4265,0.0149,0.0462,0.0291,-0.7595,-9.7026,-9.7867,-9.5440,-9.8825,-0.0886
19.6440,dirt,0.821,0.600,-0.2079,4.4204,0.0306,0.0387,-0.0584,-0.8347,-9.6928,-9.7812,-9.5395,-9.8807,-0.0969
19.6560,dirt,0.821,0.600,-0.2247,4.4510,0.0515,0.0324,-0.1731,-1.1484,-9.6518,-9.8102,-9.5885,-9.8373,-0.1052
19.6680,dirt,0.821,0.600,-0.2413,4.5097,0.0433,0.0153,-0.1690,-0.5752,-9.7293,-9.7765,-9.5922,-9.7936,-0.1130
19.6800,dirt,0.821,0.600,-0.2577,4.4178,-0.0080,0.0089,-0.0073,-0.9092,-9.8151,-9.7285,-9.5326,-9.8754,-0.1215
19.6920,dirt,0.821,0.600,-0.2740,4.4878,0.0138,0.0021,-0.2066,-0.9136,-9.7370,-9.7187,-9.6080,-9.8524,-0.1301
19.7040,dirt,0.821,0.600,-0.2901,4.5543,-0.0742,-0.0044,-0.1051,-0.7323,-9.6905,-9.7239,-9.6725,-9.8108,-0.1377
19.7160,dirt,0.821,0.600,-0.3060,4.4159,-0.1084,-0.0100,-0.0356,-0.7569,-9.7624,-9.7228,-9.6790,-9.7600,-0.1459
19.7280,dirt,0.821,0.600,-0.3217,4.4768,0.0512,-0.0310,0.1163,-0.9014,-9.7804,-9.7025,-9.6877,-9.7122,-0.1521
19.7400,dirt,0.821,0.600,-0.3372,4.4648,-0.0546,-0.0359,0.0132,-1.0695,-9.8397,-9.6718,-9.6380,-9.7758,-0.1597
19.7520,dirt,0.821,0.600,-0.3525,4.4750,-0.1467,-0.0418,-0.1226,-1.0260,-9.8827,-9.5981,-9.6838,-9.8007,-0.1692
19.7640,dirt,0.821,0.600,-0.3676,4.3765,0.0124,-0.0463,-0.2491,-0.6784,-9.7281,-9.6422,-9.7618,-9.6904,-0.1771
19.7760,dirt,0.821,0.600,-0.3825,4.4285,-0.0233,-0.0587,-0.1886,-0.8140,-9.7133,-9.6759,-9.7385,-9.6825,-0.1846
19.7880,dirt,0.821,0.600,-0.3971,4.3686,-0.0737,-0.0729,-0.2394,-0.5123,-9.8323,-9.6602,-9.7314,-9.7013,-0.1905
19.8000,dirt,0.821,0.600,-0.4114,4.4632,-0.1003,-0.0746,-0.2764,-0.9869,-9.8434,-9.6086,-9.7149,-9.6965,-0.1974
19.8120,dirt,0.821,0.600,-0.4256,4.4291,-0.1007,-0.0849,-0.0330,-1.1491,-9.8780,-9.5930,-9.6618,-9.7441,-0.2043
19.8240,dirt,0.821,0.600,-0.4394,4.4371,-0.0577,-0.0901,0.3823,-0.5129,-9.9315,-9.4758,-9.8273,-9.6847,-0.2128
19.8360,dirt,0.821,0.600,-0.4529,4.3294,-0.0975,-0.0909,-0.1235,-0.4582,-9.7956,-9.5613,-9.8956,-9.5498,-0.2209
19.8480,dirt,0.821,0.600,-0.4662,4.4706,-0.0817,-0.1167,-0.2820,-1.6795,-9.7006,-9.6106,-9.7735,-9.6746,-0.2262
19.8600,dirt,0.821,0.600,-0.4792,4.4255,-0.1489,-0.1228,-0.1284,-0.4486,-9.7922,-9.6127,-9.8263,-9.6833,-0.2303
19.8720,dirt,0.821,0.600,-0.4919,4.3571,-0.1602,-0.1233,-0.1881,-1.4941,-9.8213,-9.6177,-9.8368,-9.6506,-0.2361
19.8840,dirt,0.821,0.600,-0.5042,4.4456,-0.1312,-0.1285,0.0279,-0.9354,-9.8981,-9.5095,-9.8363,-9.6376,-0.2435
19.8960,dirt,0.821,0.600,-0.5163,4.4054,-0.1934,-0.1339,-0.2533,-1.7356,-9.9550,-9.4985,-9.9475,-9.5059,-0.2497
19.9080,dirt,0.821,0.600,-0.5280,4.4576,-0.1294,-0.1507,-0.2982,-1.3763,-9.8859,-9.4749,-9.9454,-9.4354,-0.2547
19.9200,dirt,0.821,0.600,-0.5394,4.3919,-0.1507,-0.1523,-0.4539,-2.1307,-9.8126,-9.5115,-9.8157,-9.5830,-0.2586
19.9320,dirt,0.821,0.600,-0.5504,4.4303,-0.1078,-0.1577,-0.3509,-1.7772,-9.7693,-9.6054,-9.9662,-9.5784,-0.2663
19.9440,dirt,0.821,0.600,-0.5611,4.4595,-0.1523,-0.1641,-0.3843,-1.3846,-9.7662,-9.5759,-9.9593,-9.5467,-0.2721
19.9560,dirt,0.821,0.600,-0.5714,4.3941,-0.1225,-0.1738,-0.2655,-0.7615,-9.8339,-9.5496,-9.9332,-9.4922,-0.2760
19.9680,dirt,0.821,0.600,-0.5814,4.4569,-0.1569,-0.1782,-0.2326,-1.7187,-9.9216,-9.5877,-9.9786,-9.4526,-0.2809
19.9800,dirt,0.821,0.600,-0.5910,4.4792,-0.2711,-0.1797,0.0104,-1.6968,-9.9303,-9.5407,-9.8817,-9.5387,-0.2850
19.9920,dirt,0.821,0.600,-0.6003,4.4886,-0.3226,-0.1857,-0.2721,-1.7367,-9.9008,-9.5359,-9.9259,-9.5669,-0.2908
20.0040,dirt,0.821,0.600,-0.6091,4.4767,-0.2963,-0.1894,-0.2537,-1.3773,-9.8778,-9.5776,-10.0523,-9.4390,-0.2952
20.0160,dirt,0.821,0.600,-0.6176,4.3364,-0.2851,-0.1988,-0.1194,-1.4031,-9.9247,-9.4529,-9.9537,-9.4729,-0.2989
20.0280,dirt,0.821,0.600,-0.6257,4.4525,-0.2442,-0.2037,-0.4283,-2.1707,-9.9093,-9.4383,-9.9405,-9.5189,-0.3032
20.0400,dirt,0.821,0.600,-0.6334,4.4156,-0.2708,-0.2127,-0.3127,-1.6362,-9.7572,-9.4669,-10.0514,-9.4133,-0.3068
20.0520,dirt,0.821,0.600,-0.6407,4.4444,-0.2703,-0.2161,-0.5697,-1.8987,-9.7190,-9.5287,-10.0264,-9.5121,-0.3106
20.0640,dirt,0.821,0.600,-0.6476,4.4296,-0.3032,-0.2173,-0.1934,-1.6498,-9.7201,-9.5945,-10.0539,-9.5787,-0.3136
20.0760,dirt,0.821,0.600,-0.6540,4.4650,-0.2179,-0.2200,-0.0891,-1.5091,-9.8628,-9.5184,-10.0872,-9.4367,-0.3163
20.0880,dirt,0.821,0.600,-0.6601,4.4661,-0.1959,-0.2292,-0.1180,-1.6613,-9.9754,-9.5222,-10.0083,-9.4308,-0.3192
20.1000,dirt,0.821,0.600,-0.6657,4.3771,-0.3569,-0.2345,0.1939,-1.1916,-9.9876,-9.5160,-10.0288,-9.4150,-0.3223
20.1120,dirt,0.821,0.600,-0.6710,4.4708,-0.3311,-0.2376,-0.0421,-1.4624,-9.9609,-9.4751,-10.0668,-9.4334,-0.3252
20.1240,dirt,0.821,0.600,-0.6758,4.4314,-0.2172,-0.2436,-0.1878,-1.5305,-9.9664,-9.4544,-10.0804,-9.5325,-0.3284
20.1360,dirt,0.821,0.600,-0.6801,4.3819,-0.3599,-0.2505,-0.0381,-1.8238,-9.9546,-9.4422,-10.1193,-9.4639,-0.3304
20.1480,dirt,0.821,0.600,-0.6841,4.4167,-0.2822,-0.2625,0.3481,-1.5313,-9.9454,-9.4381,-10.0834,-9.3269,-0.3323
20.1600,dirt,0.821,0.600,-0.6876,4.4630,-0.3388,-0.2600,-0.0225,-2.3432,-9.9973,-9.4749,-10.0841,-9.3583,-0.3341
20.1720,dirt,0.821,0.600,-0.6907,4.3669,-0.2438,-0.2634,-0.0118,-1.8410,-10.0273,-9.4310,-10.1095,-9.3802,-0.3360
20.1840,dirt,0.821,0.600,-0.6933,4.4288,-0.2989,-0.2659,0.0990,-1.8273,-9.9861,-9.3954,-10.1903,-9.3390,-0.3374
20.1960,dirt,0.821,0.600,-0.6955,4.4174,-0.2357,-0.2712,-0.0100,-1.9843,-9.9539,-9.4612,-10.1619,-9.3951,-0.3386
20.2080,dirt,0.821,0.600,-0.6973,4.4111,-0.2875,-0.2747,-0.1421,-1.5645,-9.9724,-9.3844,-10.1834,-9.3490,-0.3393
20.2200,dirt,0.821,0.600,-0.6986,4.4148,-0.3106,-0.2774,-0.0625,-1.9025,-9.9356,-9.4254,-10.1167,-9.3378,-0.3399
20.2320,dirt,0.821,0.600,-0.6995,4.4299,-0.3635,-0.2783,-0.1838,-1.9925,-9.8986,-9.4959,-10.1453,-9.1633,-0.3402
20.2440,dirt,0.821,0.600,-0.6999,4.4565,-0.3841,-0.2798,-0.2886,-2.0816,-9.8991,-9.4984,-10.1917,-9.1558,-0.3404
20.2560,dirt,0.821,0.600,-0.6999,4.4133,-0.4055,-0.2809,-0.0299,-2.1754,-9.9005,-9.5588,-10.1568,-9.1860,-0.3404
20.2680,dirt,0.821,0.600,-0.6995,4.4861,-0.2757,-0.2790,-0.1817,-1.9630,-9.9035,-9.5647,-10.0998,-9.1972,-0.3401
20.2800,dirt,0.821,0.600,-0.6986,4.3336,-0.4447,-0.2836,-0.3160,-1.0445,-9.9803,-9.5210,-10.1361,-9.1108,-0.3397
20.2920,dirt,0.821,0.600,-0.6973,4.3741,-0.3666,-0.2891,-0.1893,-1.1095,-9.9734,-9.5982,-10.0999,-9.1303,-0.3393
20.3040,dirt,0.821,0.600,-0.6955,4.3916,-0.3689,-0.2895,-0.2037,-1.6793,-9.9637,-9.5997,-10.1159,-9.1538,-0.3388
20.3160,dirt,0.821,0.600,-0.6933,4.3514,-0.4182,-0.2878,-0.2992,-2.1395,-10.0131,-9.5914,-10.1422,-9.1928,-0.3381
20.3280,dirt,0.821,0.600,-0.6907,4.3248,-0.4210,-0.2895,-0.0844,-1.2450,-9.9974,-9.6403,-10.1202,-9.1458,-0.3371
20.3400,dirt,0.821,0.600,-0.6876,4.3730,-0.4405,-0.2948,-0.0223,-1.6887,-10.0138,-9.6285,-10.1098,-9.0625,-0.3356
20.3520,dirt,0.821,0.600,-0.6841,4.4826,-0.3620,-0.2982,-0.4548,-1.3008,-10.0229,-9.6719,-10.1331,-9.0748,-0.3340
20.3640,dirt,0.821,0.600,-0.6801,4.3431,-0.3241,-0.3005,-0.0459,-1.4140,-10.0597,-9.6789,-10.0484,-9.0867,-0.3320
20.3760,dirt,0.821,0.600,-0.6758,4.3461,-0.4977,-0.2989,-0.2056,-1.4992,-10.0758,-9.6686,-10.0337,-9.1279,-0.3305
20.3880,dirt,0.821,0.600,-0.6710,4.4212,-0.3562,-0.3016,-0.3406,-2.1292,-10.0614,-9.7563,-10.0919,-9.0045,-0.3287
20.4000,dirt,0.821,0.600,-0.6657,4.4100,-0.4185,-0.3039,-0.2139,-1.1791,-10.1143,-9.7331,-10.1296,-9.0171,-0.3265
20.4120,dirt,0.821,0.600,-0.6601,4.3485,-0.3234,-0.3022,-0.0687,-1.5265,-10.1291,-9.7405,-10.1234,-9.0429,-0.3240
20.4240,dirt,0.821,0.600,-0.6540,4.3356,-0.3243,-0.3005,-0.3453,-1.7943,-10.0753,-9.7913,-10.1335,-9.0098,-0.3209
20.4360,dirt,0.821,0.600,-0.6476,4.3758,-0.4123,-0.3028,0.2426,-1.4488,-10.1259,-9.7731,-10.0554,-9.1953,-0.3173
20.4480,dirt,0.821,0.600,-0.6407,4.4174,-0.3897,-0.3038,0.1292,-1.2170,-10.1138,-9.7838,-10.0489,-9.0939,-0.3142
20.4600,dirt,0.821,0.600,-0.6334,4.3740,-0.3996,-0.3063,0.0528,-1.3425,-10.1558,-9.7813,-10.1055,-9.0123,-0.3121
20.4720,dirt,0.821,0.600,-0.6257,4.4622,-0.4268,-0.3066,0.0423,-1.5157,-10.1871,-9.7472,-10.1269,-8.9551,-0.3085
20.4840,dirt,0.821,0.600,-0.6176,4.3296,-0.4551,-0.3093,0.0578,-1.7455,-10.1949,-9.7770,-10.0672,-9.0472,-0.3042
20.4960,dirt,0.821,0.600,-0.6091,4.4594,-0.4015,-0.3076,-0.6014,-1.0547,-10.2105,-9.7323,-10.1624,-9.0549,-0.3001
20.5080,dirt,0.821,0.600,-0.6003,4.4183,-0.4093,-0.3053,0.1939,-1.2562,-10.2165,-9.6642,-10.0849,-9.0819,-0.2966
20.5200,dirt,0.821,0.600,-0.5910,4.4447,-0.3905,-0.3079,0.1988,-1.3413,-10.2160,-9.6519,-10.0939,-9.1047,-0.2925
20.5320,dirt,0.821,0.600,-0.5814,4.3232,-0.3459,-0.3127,0.3585,-0.7456,-10.2322,-9.5884,-10.1507,-9.0242,-0.2874
20.5440,dirt,0.821,0.600,-0.5714,4.3577,-0.4086,-0.3125,0.1165,-1.3211,-10.2340,-9.5358,-10.1224,-9.0805,-0.2834
20.5560,dirt,0.821,0.600,-0.5611,4.4218,-0.5313,-0.3127,0.0354,-1.0035,-10.2055,-9.6023,-10.0546,-9.1206,-0.2800
20.5680,dirt,0.821,0.600,-0.5504,4.3232,-0.4243,-0.3131,-0.1492,-1.1428,-10.2086,-9.5621,-10.1682,-9.0418,-0.2736
20.5800,dirt,0.821,0.600,-0.5394,4.4737,-0.3409,-0.3111,-0.1005,-1.4247,-10.1779,-9.5586,-10.0572,-9.1484,-0.2676
20.5920,dirt,0.821,0.600,-0.5280,4.3847,-0.4257,-0.3103,-0.0288,-1.0899,-10.1603,-9.5984,-10.1003,-9.0683,-0.2631
20.6040,dirt,0.821,0.600,-0.5163,4.4391,-0.3357,-0.3097,-0.2057,-1.0456,-10.2229,-9.4673,-10.1849,-9.0150,-0.2589
20.6160,dirt,0.821,0.600,-0.5042,4.4456,-0.4819,-0.3127,-0.1534,-1.3416,-10.1670,-9.4844,-10.1589,-9.0473,-0.2527
20.6280,dirt,0.821,0.600,-0.4919,4.3882,-0.4420,-0.3104,-0.1484,-0.5867,-10.1038,-9.5235,-10.1887,-9.0179,-0.2456
20.6400,dirt,0.821,0.600,-0.4792,4.4356,-0.5252,-0.3122,-0.2652,-1.0597,-10.0452,-9.5441,-10.2327,-9.0928,-0.2386
20.6520,dirt,0.821,0.600,-0.4662,4.4136,-0.4688,-0.3083,-0.1168,-1.2065,-10.1016,-9.5826,-10.1492,-9.0604,-0.2336
20.6640,dirt,0.821,0.600,-0.4529,4.3841,-0.3746,-0.3090,0.0185,-1.4396,-10.0339,-9.6459,-10.0861,-9.1748,-0.2274
20.6760,dirt,0.821,0.600,-0.4394,4.4749,-0.4275,-0.3082,-0.3134,-0.9157,-9.9699,-9.6654,-10.1164,-9.1472,-0.2202
20.6880,dirt,0.821,0.600,-0.4256,4.3920,-0.3772,-0.3019,-0.3934,-0.3002,-9.9493,-9.7294,-10.1221,-9.1469,-0.2125
20.7000,dirt,0.821,0.600,-0.4114,4.4574,-0.3499,-0.2958,-0.0419,-1.0541,-10.0040,-9.6950,-10.0646,-9.1327,-0.2054
20.7120,dirt,0.821,0.600,-0.3971,4.4541,-0.3602,-0.2961,-0.0564,-0.7008,-10.0356,-9.6334,-10.0897,-9.0911,-0.1993
20.7240,dirt,0.821,0.600,-0.3825,4.3106,-0.3280,-0.2906,-0.2673,-0.6570,-10.0802,-9.6760,-10.0975,-9.1227,-0.1936
20.7360,dirt,0.821,0.600,-0.3676,4.4475,-0.3783,-0.2893,0.0113,-0.7754,-10.1110,-9.6397,-10.0399,-9.1806,-0.1871
20.7480,dirt,0.821,0.600,-0.3525,4.4011,-0.2722,-0.2822,0.1747,-1.0716,-10.0959,-9.6247,-10.1188,-9.1136,-0.1796
20.7600,dirt,0.821,0.600,-0.3372,4.3871,-0.3256,-0.2723,-0.0038,-0.8774,-10.0672,-9.7014,-10.1491,-9.1317,-0.1710
20.7720,dirt,0.821,0.600,-0.3217,4.4416,-0.3070,-0.2685,0.0628,-0.7427,-10.0824,-9.6373,-10.0903,-9.1605,-0.1625
20.7840,dirt,0.821,0.600,-0.3060,4.3937,-0.4048,-0.2638,-0.0486,-0.3331,-10.0783,-9.5586,-10.0947,-9.1674,-0.1558
20.7960,dirt,0.821,0.600,-0.2901,4.3700,-0.3772,-0.2598,0.1307,-0.8345,-10.0346,-9.5984,-10.1099,-9.2181,-0.1482
20.8080,dirt,0.821,0.600,-0.2740,4.4239,-0.3200,-0.2529,-0.0110,-0.3669,-10.0146,-9.6372,-10.0851,-9.1739,-0.1396
20.8200,dirt,0.821,0.600,-0.2577,4.4183,-0.2596,-0.2498,-0.0554,-0.4061,-9.9471,-9.6982,-10.0541,-9.1712,-0.1311
20.8320,dirt,0.821,0.600,-0.2413,4.3777,-0.3250,-0.2428,0.1114,-0.8544,-9.9522,-9.7468,-10.0899,-9.1735,-0.1238
20.8440,dirt,0.821,0.600,-0.2247,4.4093,-0.3392,-0.2391,0.0815,0.0046,-10.0242,-9.7077,-10.0622,-9.1204,-0.1164
20.8560,dirt,0.821,0.600,-0.2079,4.3528,-0.3441,-0.2332,0.2530,-0.6782,-9.9959,-9.7452,-10.0104,-9.2075,-0.1080
20.8680,dirt,0.821,0.600,-0.1911,4.4054,-0.3336,-0.2222,0.0365,-0.3361,-9.9060,-9.7823,-10.0556,-9.1990,-0.0992
20.8800,dirt,0.821,0.600,-0.1741,4.4655,-0.1967,-0.2153,0.0556,0.1272,-9.9110,-9.7434,-10.0396,-9.2688,-0.0901
20.8920,dirt,0.821,0.600,-0.1570,4.4631,-0.3175,-0.2080,0.0491,-0.4429,-9.8038,-9.7595,-9.9025,-9.4144,-0.0814
20.9040,dirt,0.821,0.600,-0.1398,4.3917,-0.2475,-0.2007,0.0504,-0.2644,-9.7709,-9.7775,-9.9954,-9.4047,-0.0741
20.9160,dirt,0.821,0.600,-0.1225,4.4228,-0.2880,-0.1968,-0.1135,-0.0307,-9.8462,-9.6891,-9.9961,-9.4271,-0.0647
20.9280,dirt,0.821,0.600,-0.1052,4.4010,-0.2494,-0.1803,0.0075,0.2437,-9.7887,-9.7395,-9.9676,-9.4315,-0.0552
20.9400,dirt,0.821,0.600,-0.0877,4.4917,-0.2571,-0.1698,0.3836,-0.1264,-9.7996,-9.7366,-10.0099,-9.3988,-0.0472
20.9520,dirt,0.821,0.600,-0.0703,4.3819,-0.2990,-0.1625,0.1424,0.2988,-9.9973,-9.6399,-10.0011,-9.3936,-0.0394
20.9640,dirt,0.821,0.600,-0.0527,4.4187,-0.1554,-0.1596,0.2186,-0.5084,-9.9819,-9.6588,-9.9221,-9.4166,-0.0304
20.9760,dirt,0.821,0.600,-0.0352,4.4208,-0.1872,-0.1484,0.2044,0.5154,-9.9695,-9.6950,-9.9405,-9.3681,-0.0223
20.9880,dirt,0.821,0.600,-0.0176,4.4040,-0.1964,-0.1350,0.2799,0.4793,-10.0209,-9.6531,-9.9407,-9.3851,-0.0134
21.0000,dirt,0.821,0.600,0.0000,4.3666,-0.1969,-0.1321,-0.2042,-0.0124,-9.9911,-9.7163,-9.8929,-9.4344,-0.0055
21.0120,dirt,0.821,0.600,0.0176,4.4868,-0.2036,-0.1229,0.1470,0.0000,-9.9237,-9.7576,-9.9761,-9.4016,0.0043
21.0240,dirt,0.821,0.600,0.0352,4.4718,-0.1187,-0.1128,-0.1585,0.3283,-9.9461,-9.6316,-9.9289,-9.4325,0.0118
21.0360,dirt,0.821,0.600,0.0527,4.4719,-0.1375,-0.1007,0.0940,-0.4644,-9.8842,-9.6650,-9.8628,-9.4947,0.0208
21.0480,dirt,0.821,0.600,0.0703,4.4064,-0.0366,-0.0873,0.0865,0.0528,-9.8025,-9.7006,-9.8659,-9.4811,0.0293
21.0600,dirt,0.821,0.600,0.0877,4.5123,-0.0555,-0.0804,-0.0228,1.1558,-9.8402,-9.6792,-9.8558,-9.5412,0.0366
21.0720,dirt,0.821,0.600,0.1052,4.4384,-0.1057,-0.0744,0.3064,0.0273,-9.7737,-9.7496,-9.8035,-9.5518,0.0450
